time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
51.114546	7.0	3.0	79.760069	-57.511568	34263217.980556	971.8509	0.0	1167.0	44.0	1430.0	169.0	20794.0	19	vertical	1
51.215341	7.0	3.0	80.0	-57.766223	35377746.095254	975.0	0.0	1202.0	27.0	1435.0	138.0	28934.0	19	vertical	1
51.317153	7.0	3.0	79.828326	-57.554506	34105198.24154	972.746781	2.0	1165.0	33.0	1429.0	146.0	12585.0	19	vertical	1
51.418278	7.0	3.0	79.829497	-57.591645	34747275.51066	972.762148	0.0	1173.0	24.0	1427.0	142.0	37145.0	19	vertical	1
51.519270	7.0	3.0	80.0	-57.714041	34459757.049101	975.0	0.0	1168.0	17.0	1455.0	171.0	28975.0	19	vertical	1
51.619752	7.0	3.0	80.0	-57.568027	34820016.078964	975.0	1.0	1176.0	28.0	1429.0	163.0	28953.0	19	vertical	1
51.720567	7.0	3.0	80.0	-57.657827	34595706.8967	975.0	0.0	1169.0	22.0	1446.0	167.0	33067.0	19	vertical	1
51.820569	7.0	3.0	80.0	-57.647436	37158839.401279	975.0	1.0	1248.0	25.0	1437.0	146.0	28887.0	19	vertical	1
51.920851	7.0	3.0	79.833749	-57.701579	35619987.347831	972.817955	3.0	1203.0	22.0	1414.0	143.0	33001.0	19	vertical	1
52.021943	7.0	3.0	80.0	-57.710978	34349177.11246	975.0	0.0	1166.0	16.0	1411.0	150.0	41221.0	19	vertical	1
52.122185	7.0	3.0	80.0	-57.683855	35121594.772069	975.0	0.0	1183.0	32.0	1419.0	148.0	28943.0	19	vertical	1
52.222925	7.0	3.0	79.833472	-57.543714	35606463.929487	972.814321	0.0	1201.0	37.0	1430.0	162.0	33032.0	19	vertical	1
52.323610	7.0	3.0	80.0	-57.609195	33336102.05208	975.0	1.0	1131.0	25.0	1432.0	146.0	4422.0	19	vertical	1
52.424787	7.0	3.0	80.0	-57.73483	35378802.790419	975.0	1.0	1203.0	24.0	1443.0	147.0	16649.0	19	vertical	1
52.524812	7.000833	3.0	79.8	-57.584167	35798821.9927	972.45	1.0	1200.0	25.0	1413.0	150.0	49391.0	19	vertical	1
52.625083	7.0	3.0	79.793991	-57.595708	34720860.21514	972.296137	0.0	1165.0	19.0	1408.0	157.0	41222.0	19	vertical	1
52.725444	7.0	3.0	79.811853	-57.599247	31030256.57018	972.530574	0.0	1063.0	30.0	1240.0	125.0	20689.0	19	vertical	1
52.825447	7.0	3.0	80.0	-57.623645	29730613.377272	975.0	1.0	1015.0	23.0	1229.0	128.0	20719.0	19	vertical	1
52.926661	7.0	3.0	80.0	-57.595216	31234761.281566	975.0	1.0	1087.0	16.0	1283.0	120.0	12497.0	19	vertical	1
53.028182	7.0	3.0	79.808795	-57.58891	30113462.294919	972.49044	0.0	1046.0	22.0	1245.0	125.0	222.0	19	vertical	1
53.128853	7.0	3.0	79.814986	-57.696577	31578247.643462	972.571693	3.0	1081.0	36.0	1295.0	139.0	33018.0	19	vertical	1
53.229042	7.0	3.0	80.0	-57.701627	32412000.841206	975.0	1.0	1106.0	21.0	1312.0	128.0	24803.0	19	vertical	1
53.329672	7.0	3.0	80.0	-57.539872	31688636.997331	975.0	2.0	1091.0	27.0	1319.0	139.0	28928.0	19	vertical	1
53.430159	7.0	3.0	80.0	-57.610427	30923138.458535	975.0	2.0	1055.0	22.0	1311.0	134.0	33046.0	19	vertical	1
53.530623	7.0	3.0	79.811321	-57.643396	30904813.366342	972.523585	0.0	1060.0	21.0	1306.0	139.0	37131.0	19	vertical	1
53.631684	7.0	3.0	79.85727	-57.667261	32547942.136667	973.126673	2.0	1121.0	40.0	1321.0	148.0	20721.0	19	vertical	1
53.732704	7.0	3.0	79.847619	-57.59619	30353394.73341	973.0	0.0	1050.0	36.0	1309.0	152.0	33064.0	19	vertical	1
53.833608	7.000934	3.0	79.77591	-57.620915	31123920.827769	972.142857	0.0	1071.0	26.0	1288.0	142.0	24820.0	19	vertical	1
53.934179	7.0	3.0	80.0	-57.62763	31888627.774655	975.0	1.0	1093.0	30.0	1326.0	137.0	24840.0	19	vertical	1
54.034307	7.0	3.0	79.809705	-57.565176	30850926.686911	972.502379	0.0	1051.0	23.0	1279.0	137.0	16637.0	19	vertical	1
54.134506	7.0	3.0	79.818347	-57.553134	32375917.6885	972.615804	1.0	1101.0	27.0	1295.0	128.0	28892.0	19	vertical	1
54.234507	7.0	3.0	80.0	-57.628972	31358470.216596	975.0	0.0	1070.0	23.0	1294.0	136.0	28922.0	19	vertical	1
54.335546	7.0	3.0	79.771863	-57.73384	30423029.000475	972.114068	2.0	1052.0	20.0	1313.0	149.0	33047.0	19	vertical	1
54.435547	7.0	3.0	80.0	-57.699074	31714919.342564	975.0	1.0	1080.0	16.0	1301.0	132.0	20720.0	19	vertical	1
54.536545	7.0	3.0	80.0	-57.675701	30988928.277995	975.0	2.0	1070.0	24.0	1283.0	153.0	37099.0	19	vertical	1
54.636702	7.0	3.0	80.0	-57.645719	31993946.171633	975.0	2.0	1098.0	22.0	1315.0	132.0	20720.0	19	vertical	1
54.737435	6.982777	2.991389	79.610334	-57.555436	27064296.486453	970.088267	0.0	929.0	29.0	1103.0	129.0	28874.0	19	vertical	1
54.838378	7.0	3.0	80.0	-57.585887	31369832.27605	975.0	1.0	1077.0	20.0	1313.0	138.0	37120.0	19	vertical	1
54.939440	7.0	3.0	80.0	-57.57441	31950219.654791	975.0	0.0	1102.0	28.0	1337.0	147.0	45320.0	19	vertical	1
55.039861	7.0	3.0	80.0	-57.629237	27402595.105761	975.0	1.0	944.0	14.0	1144.0	132.0	4311.0	19	vertical	1
55.141137	7.00191	3.0	79.732569	-57.582617	30393647.397941	971.661891	5.0	1047.0	30.0	1291.0	163.0	28946.0	19	vertical	1
55.241677	7.0	3.0	79.630314	-57.588725	31468956.759497	970.147874	0.0	1082.0	32.0	1313.0	161.0	28937.0	19	vertical	1
55.342663	7.0	3.0	80.0	-57.590649	30617119.772502	975.0	6.0	1048.0	22.0	1310.0	154.0	20763.0	19	vertical	1
55.443369	7.0	3.0	79.852535	-57.681106	31390060.92321	973.064516	0.0	1085.0	22.0	1311.0	142.0	16633.0	19	vertical	1
55.543546	7.0	3.0	79.847619	-57.560952	30654354.823996	973.0	0.0	1050.0	17.0	1297.0	148.0	24843.0	19	vertical	1
55.644943	7.0	3.0	80.0	-57.633969	31635909.020609	975.0	2.0	1101.0	33.0	1321.0	148.0	20731.0	19	vertical	1
55.745476	7.0	3.0	80.0	-57.657169	31747180.234732	975.0	0.0	1088.0	18.0	1320.0	144.0	41213.0	19	vertical	1
55.845920	7.0	3.0	80.0	-57.743154	31091574.652209	975.0	3.0	1059.0	12.0	1304.0	127.0	24831.0	19	vertical	1
55.947124	7.0	3.0	80.0	-57.602479	30118077.339189	975.0	1.0	1049.0	20.0	1311.0	157.0	33050.0	19	vertical	1
56.047919	7.0	3.0	79.856631	-57.647849	32420234.30707	973.11828	14.0	1116.0	20.0	1322.0	137.0	24802.0	19	vertical	1
56.148056	7.0	3.0	80.0	-57.588857	30600006.105609	975.0	0.0	1041.0	16.0	1281.0	160.0	24833.0	19	vertical	1
56.249265	7.0	3.0	80.0	-57.692793	31954197.253529	975.0	0.0	1110.0	26.0	1332.0	138.0	8441.0	19	vertical	1
56.350103	7.0	3.0	79.821429	-57.614286	32724948.418654	972.65625	1.0	1120.0	27.0	1312.0	139.0	45275.0	19	vertical	1
56.454315	7.00369	3.0	79.501845	-57.627306	30580321.329843	968.860701	1.0	1084.0	35.0	1289.0	144.0	33009.0	19	vertical	1
56.554318	7.000915	3.0	79.634035	-57.709058	32011024.832362	970.279048	0.0	1093.0	23.0	1348.0	175.0	33047.0	19	vertical	1
56.654853	7.0	3.0	79.816345	-57.630854	31461268.19018	972.589532	3.0	1089.0	30.0	1300.0	143.0	28912.0	19	vertical	1
56.754866	7.0	3.0	80.0	-57.703069	32622882.339791	975.0	0.0	1108.0	10.0	1298.0	126.0	20680.0	19	vertical	1
56.855727	7.0	3.0	80.0	-57.607468	31875306.186932	975.0	0.0	1098.0	29.0	1324.0	134.0	28929.0	19	vertical	1
56.957127	7.0	3.0	80.0	-57.68011	31642347.387675	975.0	2.0	1091.0	28.0	1321.0	140.0	20732.0	19	vertical	1
57.058273	7.0	3.0	80.0	-57.67489	32860924.456714	975.0	1.0	1135.0	26.0	1314.0	127.0	20692.0	19	vertical	1
57.159385	7.0	3.0	79.817185	-57.666362	31882707.395922	972.600548	0.0	1094.0	25.0	1328.0	140.0	33028.0	19	vertical	1
57.260138	7.0	3.0	80.0	-57.606405	27975743.344043	975.0	0.0	968.0	31.0	1149.0	130.0	16596.0	19	vertical	1
57.361117	7.0	3.0	80.0	-57.698061	31394320.717401	975.0	0.0	1083.0	6.0	1294.0	138.0	32985.0	19	vertical	1
57.461689	7.0	3.0	80.0	-57.58876	32811954.028237	975.0	1.0	1121.0	30.0	1307.0	130.0	24794.0	19	vertical	1
57.561908	7.0	3.0	79.708295	-57.690064	31763166.025906	971.171376	2.0	1097.0	26.0	1308.0	133.0	16620.0	19	vertical	1
57.662081	7.0	3.0	79.820305	-57.668464	32499263.774404	972.641509	4.0	1113.0	32.0	1307.0	146.0	37090.0	19	vertical	1
57.762581	7.0	3.0	79.816682	-57.613199	31865679.251507	972.593951	8.0	1091.0	26.0	1300.0	123.0	236.0	19	vertical	1
57.862735	7.0	3.0	79.819982	-57.609361	32443331.274844	972.637264	7.0	1111.0	31.0	1287.0	119.0	16591.0	19	vertical	1
57.963702	7.0	3.0	79.801784	-57.55996	29023869.499118	972.398414	0.0	1009.0	25.0	1231.0	151.0	24823.0	19	vertical	1
58.064805	7.0	3.0	80.0	-57.665417	30895159.467359	975.0	1.0	1067.0	12.0	1293.0	125.0	24815.0	19	vertical	1
58.165674	7.0	3.0	79.821429	-57.7	32624735.752568	972.65625	0.0	1120.0	22.0	1305.0	124.0	16592.0	19	vertical	1
58.265722	7.0	3.0	79.856502	-57.66009	32587820.938692	973.116592	2.0	1115.0	24.0	1287.0	130.0	41155.0	19	vertical	1
58.365824	7.0	3.0	79.706691	-57.584785	31947341.571609	971.150321	17.0	1091.0	45.0	1284.0	142.0	24815.0	19	vertical	1
58.466683	7.0	3.0	79.632015	-57.620975	31598393.056496	970.170193	1.0	1087.0	22.0	1300.0	141.0	24812.0	19	vertical	1
58.567086	7.0	3.0	80.0	-57.698706	31679464.453271	975.0	2.0	1082.0	24.0	1293.0	140.0	16619.0	19	vertical	1
58.667452	7.0	3.0	79.820789	-57.552867	32559533.36205	972.647849	0.0	1116.0	18.0	1287.0	117.0	24765.0	19	vertical	1
58.767745	7.0	3.0	80.0	-57.588979	32244409.734268	975.0	2.0	1107.0	21.0	1305.0	128.0	28892.0	19	vertical	1
58.868757	7.0	3.0	80.0	-57.661376	32948666.968198	975.0	1.0	1134.0	43.0	1305.0	144.0	32984.0	19	vertical	1
58.969224	7.0	3.0	80.0	-57.605725	31734715.065349	975.0	0.0	1083.0	24.0	1300.0	150.0	28912.0	19	vertical	1
59.070436	7.0	3.0	80.0	-57.588879	31706290.275017	975.0	1.0	1097.0	15.0	1313.0	120.0	12521.0	19	vertical	1
59.171063	7.0	3.0	80.0	-57.693015	31734038.691872	975.0	0.0	1088.0	13.0	1295.0	143.0	37084.0	19	vertical	1
59.271628	7.0	3.0	79.854809	-57.607985	32214455.36032	973.094374	1.0	1102.0	28.0	1293.0	146.0	20699.0	19	vertical	1
59.372944	7.0	3.0	79.824715	-57.663453	33139396.787972	972.699387	1.0	1141.0	16.0	1298.0	118.0	16558.0	19	vertical	1
59.473485	7.0	3.0	79.882353	-57.70098	29485533.227916	973.455882	0.0	1020.0	28.0	1206.0	130.0	16598.0	19	vertical	1
59.573492	7.0	3.0	79.8	-57.596	29022833.915964	972.375	0.0	1000.0	15.0	1207.0	139.0	32994.0	19	vertical	1
59.674777	7.0	3.0	79.814299	-57.592386	31145212.604563	972.562674	0.0	1077.0	21.0	1294.0	143.0	20716.0	19	vertical	1
59.775218	7.0	3.0	80.0	-57.623845	31426347.47934	975.0	0.0	1082.0	30.0	1307.0	141.0	33024.0	19	vertical	1
59.876571	7.0	3.0	80.0	-57.575646	31354116.746638	975.0	2.0	1084.0	29.0	1308.0	142.0	12540.0	19	vertical	1
59.976840	7.0	3.0	80.0	-57.688496	32902950.82901	975.0	0.0	1130.0	27.0	1319.0	129.0	32985.0	19	vertical	1
60.076865	7.0	3.0	80.0	-57.60374	32720821.224424	975.0	0.0	1123.0	23.0	1308.0	118.0	37072.0	19	vertical	1
60.176868	7.0	3.0	79.855204	-57.615385	32532790.987822	973.099548	1.0	1105.0	19.0	1305.0	133.0	32988.0	19	vertical	1
60.277561	7.0	3.0	80.0	-57.690542	31607501.388184	975.0	2.0	1089.0	14.0	1310.0	137.0	24810.0	19	vertical	1
60.378109	7.0	3.0	80.0	-57.57286	31855601.471143	975.0	2.0	1098.0	24.0	1307.0	137.0	37099.0	19	vertical	1
60.479357	7.0	3.0	79.819657	-57.625789	31897717.663901	972.633003	4.0	1109.0	22.0	1326.0	155.0	28910.0	19	vertical	1
60.580562	7.0	3.0	79.825328	-57.684716	33252468.974809	972.707424	2.0	1145.0	19.0	1318.0	131.0	32962.0	19	vertical	1
60.680918	7.000905	3.0	79.511312	-57.518552	32042330.265524	968.79638	0.0	1105.0	33.0	1303.0	136.0	37095.0	19	vertical	1
60.781690	7.0	3.0	79.782609	-57.566123	32119588.659794	972.146739	1.0	1104.0	30.0	1317.0	150.0	45300.0	19	vertical	1
60.881692	7.0	3.0	80.0	-57.602151	32722056.396697	975.0	0.0	1116.0	32.0	1325.0	140.0	28918.0	19	vertical	1
60.982464	7.0	3.0	80.0	-57.599462	32638052.531294	975.0	2.0	1116.0	31.0	1306.0	141.0	20698.0	19	vertical	1
61.083540	7.0	3.0	80.0	-57.617058	33253375.150855	975.0	1.0	1149.0	27.0	1329.0	125.0	37070.0	19	vertical	1
61.184276	7.0	3.0	79.818182	-57.651818	31752600.845364	972.613636	0.0	1100.0	18.0	1318.0	152.0	28908.0	19	vertical	1
61.285580	7.0	3.0	80.0	-57.658296	32107131.275351	975.0	2.0	1115.0	27.0	1320.0	119.0	16617.0	19	vertical	1
61.386604	7.0	3.0	80.0	-57.639819	31979711.611086	975.0	1.0	1105.0	25.0	1317.0	142.0	16621.0	19	vertical	1
61.486954	7.0	3.0	79.789842	-57.670753	33366318.062119	972.241681	0.0	1142.0	28.0	1328.0	122.0	37078.0	19	vertical	1
61.587755	7.0	3.0	80.0	-57.679892	32038176.99708	975.0	1.0	1109.0	17.0	1333.0	129.0	28914.0	19	vertical	1
61.688699	7.0	3.0	80.0	-57.633904	32036983.505583	975.0	3.0	1109.0	17.0	1333.0	124.0	16626.0	19	vertical	1
61.788875	7.0	3.0	79.786553	-57.681964	27327931.605542	972.198506	0.0	937.0	20.0	1133.0	141.0	24793.0	19	vertical	1
61.890346	7.0	3.0	79.488584	-57.617352	31740765.092885	968.287671	0.0	1095.0	23.0	1316.0	152.0	65781.0	19	vertical	1
61.990346	7.0	3.0	80.0	-57.650909	32138097.18195	975.0	2.0	1100.0	19.0	1319.0	136.0	33009.0	19	vertical	1
62.090914	7.001828	3.0	79.744059	-57.667276	31800041.386852	971.805302	0.0	1094.0	28.0	1297.0	143.0	37092.0	19	vertical	1
62.191630	7.0	3.0	80.0	-57.624215	32205572.289134	975.0	0.0	1115.0	15.0	1320.0	143.0	24797.0	19	vertical	1
62.292838	7.0	3.0	80.0	-57.675045	32138374.956956	975.0	1.0	1114.0	21.0	1317.0	145.0	32996.0	19	vertical	1
62.393291	7.0	3.0	79.815157	-57.668207	31466186.870182	972.573937	0.0	1082.0	34.0	1323.0	131.0	28943.0	19	vertical	1
62.493498	7.0	3.0	80.0	-57.697842	32171943.538876	975.0	0.0	1112.0	21.0	1311.0	128.0	16605.0	19	vertical	1
62.594400	7.0	3.0	80.0	-57.520561	30809049.842243	975.0	0.0	1070.0	15.0	1307.0	153.0	24829.0	19	vertical	1
62.695204	7.0	3.0	79.814815	-57.586111	31624487.562131	972.569444	1.0	1080.0	31.0	1308.0	158.0	28932.0	19	vertical	1
62.796178	7.0	3.0	80.0	-57.642657	30996494.250158	975.0	2.0	1069.0	14.0	1304.0	139.0	24825.0	19	vertical	1
62.896495	7.0	3.0	80.0	-57.643836	32136607.065906	975.0	1.0	1095.0	34.0	1301.0	141.0	28914.0	19	vertical	1
62.996499	7.0	3.0	80.0	-57.702128	28816242.046602	975.0	3.0	987.0	19.0	1233.0	154.0	8456.0	19	vertical	1
63.097804	7.0	3.0	80.0	-57.680412	30982715.877207	975.0	0.0	1067.0	11.0	1315.0	162.0	28932.0	19	vertical	1
63.198777	7.0	3.0	79.85267	-57.597606	31354097.995098	973.066298	2.0	1086.0	18.0	1307.0	145.0	16624.0	19	vertical	1
63.299009	7.0	3.0	79.848771	-57.620038	30870131.174119	973.015123	0.0	1058.0	32.0	1286.0	140.0	28932.0	19	vertical	1
63.399009	7.0	3.0	79.811499	-57.66541	31109556.32229	972.525919	0.0	1061.0	14.0	1298.0	130.0	28926.0	19	vertical	1
63.499954	7.0	3.0	80.0	-57.766849	31776092.007949	975.0	0.0	1098.0	18.0	1316.0	130.0	20714.0	19	vertical	1
63.842333	7.0	3.0	80.0	-57.708171	4354195.268198	975.0	0.0	514.0	5.0	600.0	66.0	12113.0	19	vertical	1
63.942402	7.0	3.0	80.0	-57.645221	31819288.196135	975.0	0.0	1088.0	19.0	5123.0	140.0	24801.0	19	vertical	1
64.043132	7.0	3.0	80.0	-57.654176	26845463.952231	975.0	1.0	934.0	10.0	1143.0	141.0	16603.0	19	vertical	1
64.144197	7.0	3.0	79.606792	-57.630027	32381915.715582	969.941019	1.0	1119.0	30.0	1301.0	129.0	8406.0	19	vertical	1
64.245557	7.0	3.0	80.0	-57.664193	31153495.212599	975.0	0.0	1078.0	20.0	1326.0	132.0	4364.0	19	vertical	1
64.346547	7.0	3.0	79.815668	-57.630415	31601650.032829	972.580645	0.0	1085.0	19.0	1324.0	149.0	20739.0	19	vertical	1
64.446617	7.0	3.0	80.0	-57.579926	31643361.549006	975.0	0.0	1076.0	16.0	1312.0	131.0	24829.0	19	vertical	1
64.547219	7.0	3.0	79.808795	-57.586998	30461481.964912	972.49044	1.0	1046.0	20.0	1299.0	149.0	20753.0	19	vertical	1
64.648326	7.0	3.0	80.0	-57.650224	32200933.202848	975.0	1.0	1115.0	9.0	1327.0	138.0	49373.0	19	vertical	1
64.748393	7.0	3.0	79.812734	-57.512172	31048377.329113	972.542135	0.0	1068.0	18.0	1321.0	155.0	33043.0	19	vertical	1
64.848766	7.0	3.0	80.0	-57.625575	31946818.818229	975.0	0.0	1087.0	13.0	1326.0	149.0	16636.0	19	vertical	1
64.948771	7.0	3.0	80.0	-57.56685	32234728.58592	975.0	1.0	1092.0	26.0	1315.0	136.0	37112.0	19	vertical	1
65.050033	7.0	3.0	79.821906	-57.672306	32947141.595161	972.662511	0.0	1123.0	29.0	1374.0	151.0	33050.0	19	vertical	1
65.151064	7.0	3.0	80.0	-57.556743	35798910.91721	975.0	2.0	1216.0	32.0	1444.0	156.0	37124.0	19	vertical	1
65.251067	7.0	3.0	79.804719	-57.641985	36630664.010533	972.436941	1.0	1229.0	22.0	1446.0	170.0	53492.0	19	vertical	1
65.352339	7.0	3.0	79.795047	-57.603757	34411661.613798	972.309991	3.0	1171.0	33.0	1426.0	171.0	33055.0	19	vertical	1
65.453147	7.0	3.0	79.763314	-57.706678	34864377.54516	971.893491	1.0	1183.0	21.0	1437.0	152.0	33043.0	19	vertical	1
65.553247	7.0	3.0	79.872204	-57.657348	37277453.972215	973.322684	1.0	1252.0	18.0	1434.0	145.0	37064.0	19	vertical	1
65.654021	7.0	3.0	79.834025	-57.758506	35566745.179686	972.821577	0.0	1205.0	24.0	1433.0	140.0	24830.0	19	vertical	1
65.754749	7.00084	3.0	79.798319	-57.729412	35197027.524088	972.428571	0.0	1190.0	21.0	1437.0	152.0	20748.0	19	vertical	1
65.855733	7.0	3.0	80.0	-57.637117	35359982.284678	975.0	2.0	1207.0	24.0	1444.0	154.0	16645.0	19	vertical	1
65.955860	7.0	3.0	79.834574	-57.712986	35921432.364607	972.828784	4.0	1209.0	27.0	1423.0	145.0	45299.0	19	vertical	1
66.055910	7.0	3.0	79.798489	-57.753149	35300085.438588	972.355164	0.0	1191.0	25.0	1420.0	153.0	24830.0	19	vertical	1
66.156267	7.0	3.0	80.0	-57.683306	36375923.866563	975.0	0.0	1222.0	20.0	1434.0	139.0	24808.0	19	vertical	1
66.256742	7.0	3.0	79.774011	-57.69209	31325083.755512	972.033898	1.0	1062.0	26.0	1264.0	124.0	32998.0	19	vertical	1
66.357027	7.0	3.0	79.806763	-57.60789	36642797.153972	972.463768	0.0	1242.0	40.0	1422.0	139.0	28891.0	19	vertical	1
66.457953	7.0	3.0	80.0	-57.762531	36016176.016763	975.0	1.0	1217.0	21.0	1459.0	165.0	41223.0	19	vertical	1
66.559036	7.0	3.0	80.0	-57.6562	36607322.669487	975.0	0.0	1242.0	12.0	1474.0	162.0	49397.0	19	vertical	1
66.660408	7.0	3.0	79.834847	-57.626755	35585992.430147	972.83237	0.0	1211.0	19.0	1448.0	149.0	16640.0	19	vertical	1
66.760784	7.0	3.0	80.0	-57.793949	36234555.76165	975.0	6.0	1223.0	25.0	1443.0	132.0	16630.0	19	vertical	1
66.860822	7.0	3.0	80.0	-57.679901	36043112.796349	975.0	2.0	1209.0	17.0	1446.0	154.0	24830.0	19	vertical	1
66.961778	7.0	3.0	79.636364	-57.568595	35806837.428064	970.227273	1.0	1210.0	21.0	1440.0	123.0	20731.0	19	vertical	1
67.063256	7.0	3.0	80.0	-57.715781	36480037.285449	975.0	0.0	1242.0	28.0	1469.0	140.0	53506.0	19	vertical	1
67.163290	7.0	3.0	80.0	-57.641447	36095498.867467	975.0	0.0	1216.0	24.0	1441.0	141.0	37112.0	19	vertical	1
67.264009	7.0	3.0	80.0	-57.38223	35217284.791441	975.0	0.0	1193.0	16.0	1464.0	155.0	16672.0	19	vertical	1
67.364742	7.0	3.0	79.832215	-56.661913	35541055.597003	972.797819	3.0	1192.0	30.0	1430.0	154.0	28941.0	19	vertical	1
67.465836	7.0	3.0	80.0	-56.649876	35548789.167199	975.0	2.0	1211.0	23.0	1460.0	160.0	53522.0	19	vertical	1
67.565863	7.0	3.0	79.828914	-56.744226	35004910.491257	972.754491	1.0	1169.0	20.0	1438.0	161.0	12577.0	19	vertical	1
67.667103	7.0	3.0	80.0	-56.692244	35706091.632507	975.0	4.0	1212.0	22.0	1468.0	144.0	53529.0	19	vertical	1
67.767133	7.0	3.0	79.823165	-56.58267	33735378.662723	972.679045	0.0	1131.0	21.0	1442.0	173.0	29006.0	19	vertical	1
67.867280	7.0	3.0	79.859526	-56.733977	33927758.921434	973.156277	0.0	1139.0	18.0	1444.0	175.0	45377.0	19	vertical	1
67.968392	7.0	3.0	80.0	-56.72696	34052725.652495	975.0	0.0	1161.0	22.0	1468.0	161.0	37195.0	19	vertical	1
68.069419	7.0	3.0	80.0	-56.618842	33977862.5367	975.0	0.0	1157.0	24.0	1396.0	135.0	20743.0	19	vertical	1
68.170285	7.0	3.0	80.0	-56.641414	35101666.223918	975.0	4.0	1188.0	43.0	1452.0	166.0	28980.0	19	vertical	1
68.271055	7.0	3.0	79.735318	-56.794872	35690368.720243	971.526055	0.0	1209.0	36.0	1439.0	154.0	33034.0	19	vertical	1
68.371537	7.0	3.0	79.621668	-56.699914	34328730.22047	970.034394	2.0	1163.0	30.0	1439.0	157.0	28979.0	19	vertical	1
68.472604	7.0	3.0	79.444926	-56.695577	34049574.373644	967.714657	18.0	1153.0	43.0	1372.0	162.0	37127.0	19	vertical	1
68.572900	7.0	3.0	79.824099	-56.755497	33681492.838699	972.691293	5.0	1137.0	28.0	1354.0	152.0	45303.0	19	vertical	1
68.673404	7.0	3.0	80.0	-56.629128	34997439.461952	975.0	0.0	1181.0	20.0	1437.0	155.0	37139.0	19	vertical	1
68.773798	7.0	3.0	80.0	-56.720736	35348765.010085	975.0	1.0	1196.0	22.0	1434.0	159.0	41221.0	19	vertical	1
68.873986	7.0	3.0	80.0	-56.816438	32537633.739974	975.0	2.0	1095.0	25.0	1406.0	169.0	37199.0	19	vertical	1
68.974333	7.0	3.0	80.0	-56.700348	34229230.682592	975.0	4.0	1148.0	21.0	1444.0	171.0	53567.0	19	vertical	1
69.075125	7.0	3.0	80.0	-56.725641	34545245.201976	975.0	3.0	1170.0	21.0	1424.0	168.0	37139.0	19	vertical	1
69.175700	7.0	3.0	80.0	-56.683933	33798343.596008	975.0	1.0	1139.0	17.0	1450.0	173.0	29000.0	19	vertical	1
69.276032	7.0	3.0	79.828914	-56.696322	34777140.248431	972.754491	3.0	1169.0	16.0	1437.0	155.0	49437.0	19	vertical	1
69.376179	7.000838	3.0	79.564489	-56.69598	35660226.834111	969.359296	1.0	1194.0	28.0	1437.0	156.0	33041.0	19	vertical	1
69.476779	7.0	3.0	79.784753	-56.729148	33140904.300517	972.174888	1.0	1115.0	21.0	1446.0	154.0	24928.0	19	vertical	1
69.576779	7.0	3.0	80.0	-56.746215	33588188.580014	975.0	0.0	1123.0	17.0	1435.0	149.0	16715.0	19	vertical	1
69.677941	7.0	3.0	80.0	-56.673835	32927770.98329	975.0	0.0	1116.0	24.0	1456.0	155.0	20843.0	19	vertical	1
69.778008	7.0	3.0	80.0	-56.703397	36030691.692936	975.0	0.0	1207.0	39.0	1440.0	157.0	45328.0	19	vertical	1
69.878758	7.0	3.0	79.829206	-56.687447	34409723.842013	972.758326	2.0	1171.0	20.0	1450.0	184.0	33067.0	19	vertical	1
69.978915	7.0	3.0	79.834847	-56.663914	36016853.899544	972.83237	1.0	1211.0	26.0	1437.0	144.0	16638.0	19	vertical	1
70.079185	7.0	3.0	80.0	-56.667528	34521756.661469	975.0	0.0	1161.0	26.0	1441.0	162.0	28978.0	19	vertical	1
70.180318	7.0	3.0	79.573333	-56.691556	33063099.196761	969.4	0.0	1125.0	21.0	1447.0	184.0	61783.0	19	vertical	1
70.281158	7.0	3.0	79.797126	-56.72612	35017084.89102	972.337278	4.0	1183.0	30.0	1437.0	153.0	24865.0	19	vertical	1
70.381666	7.0	3.0	80.0	-56.739949	34505748.805724	975.0	2.0	1169.0	23.0	1434.0	163.0	37151.0	19	vertical	1
70.482114	7.0	3.0	79.483204	-56.791559	34565352.951179	968.364341	0.0	1161.0	33.0	1424.0	148.0	33065.0	19	vertical	1
70.582618	7.0	3.0	80.0	-56.591623	33859159.493637	975.0	4.0	1146.0	38.0	1436.0	191.0	61768.0	19	vertical	1
70.682769	7.0	3.0	80.0	-56.714164	34903303.727846	975.0	0.0	1172.0	27.0	1429.0	162.0	28956.0	19	vertical	1
70.782771	7.0	3.0	80.0	-56.655431	31583870.533463	975.0	0.0	1068.0	24.0	1294.0	131.0	24828.0	19	vertical	1
70.884177	7.0	3.0	79.780421	-56.67978	31997566.38483	972.118024	1.0	1093.0	22.0	1405.0	165.0	33101.0	19	vertical	1
70.984917	7.0	3.0	80.0	-56.707295	32863978.344255	975.0	3.0	1124.0	24.0	1366.0	152.0	12554.0	19	vertical	1
71.085931	7.0	3.0	79.813433	-56.686567	30969920.442868	972.551306	2.0	1072.0	18.0	1333.0	144.0	16664.0	19	vertical	1
71.186995	7.0	3.0	80.0	-56.670886	32193278.487069	975.0	0.0	1106.0	19.0	1329.0	146.0	12562.0	19	vertical	1
71.287799	7.0	3.0	80.0	-56.775816	33060094.024436	975.0	2.0	1133.0	26.0	1320.0	127.0	32949.0	19	vertical	1
