time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.529755	7.0	3.0	80.0	-55.4322	25578300.0	975.0	31.0	863.0	65.0	1225.0	253.0	61865.0	0.0	7	left	1
48.630858	7.0	3.0	80.0	-55.5369	23676900.0	975.0	7.0	812.0	27.0	1190.0	247.0	41362.0	0.0	7	left	1
48.731895	7.0	3.0	80.0	-55.5384	23644600.0	975.0	19.0	808.0	50.0	1183.0	235.0	45484.0	0.0	7	left	1
48.832793	7.0	3.0	80.0	-55.44	23848500.0	975.0	26.0	816.0	42.0	1215.0	262.0	65979.0	0.0	7	left	1
48.933090	7.0	3.0	80.0	-55.5233	23900400.0	975.0	9.0	814.0	44.0	1177.0	246.0	49559.0	0.0	7	left	1
49.033408	7.0	3.0	80.0	-55.4307	23300300.0	975.0	11.0	787.0	28.0	1204.0	249.0	57789.0	0.0	7	left	1
49.133659	7.0	3.0	80.0	-55.4477	22688800.0	975.0	16.0	775.0	55.0	1201.0	263.0	57826.0	0.0	7	left	1
49.234209	7.0	3.0	80.0	-55.476	23823100.0	975.0	15.0	813.0	25.0	1208.0	254.0	70052.0	0.0	7	left	1
49.335179	7.0	3.0	80.0	-55.4323	22767300.0	975.0	14.0	775.0	43.0	1160.0	252.0	41392.0	0.0	7	left	1
49.435655	7.0	3.0	80.0	-55.5038	23527000.0	975.0	18.0	798.0	31.0	1222.0	256.0	41413.0	0.0	7	left	1
49.535659	7.0	3.0	80.0	-55.4673	24160500.0	975.0	20.0	826.0	53.0	1167.0	230.0	33165.0	0.0	7	left	1
49.636817	7.0	3.0	80.0	-55.4752	23645100.0	975.0	18.0	808.0	30.0	1224.0	256.0	74167.0	0.0	7	left	1
49.737700	7.0	3.0	80.0	-55.4739	22930600.0	975.0	13.0	785.0	28.0	1173.0	245.0	65955.0	0.0	7	left	1
49.838933	7.0	3.0	80.0	-55.4676	23994600.0	975.0	14.0	819.0	27.0	1222.0	236.0	25009.0	0.0	7	left	1
49.940051	7.0	3.0	80.0	-55.485	24271100.0	975.0	26.0	831.0	53.0	1162.0	256.0	70016.0	0.0	7	left	1
50.040840	7.0	3.0	80.0	-55.432	23575900.0	975.0	8.0	801.0	30.0	1219.0	249.0	37311.0	0.0	7	left	1
50.141415	7.0	3.0	80.0	-55.4823	23425400.0	975.0	15.0	792.0	26.0	1232.0	269.0	57813.0	0.0	7	left	1
50.242664	7.0	3.0	80.0	-55.4731	22248800.0	975.0	7.0	763.0	26.0	1177.0	245.0	33212.0	0.0	7	left	1
50.343809	7.0	3.0	80.0	-55.5056	23467200.0	975.0	15.0	803.0	30.0	1175.0	242.0	45457.0	0.0	7	left	1
50.443972	7.0	3.0	80.0	-55.4794	23468200.0	975.0	9.0	801.0	50.0	1170.0	243.0	33186.0	0.0	7	left	1
50.545017	7.0	3.0	80.0	-55.5707	21593500.0	975.0	10.0	743.0	29.0	1027.0	211.0	57658.0	0.0	7	left	1
50.645583	7.0	3.0	80.0	-55.5056	20851100.0	975.0	8.0	720.0	18.0	1047.0	209.0	37206.0	0.0	7	left	1
50.746300	7.0	3.0	80.0	-55.4038	21388400.0	975.0	23.0	738.0	44.0	1066.0	229.0	33144.0	0.0	7	left	1
50.846306	7.0	3.0	80.0	-55.5007	20441300.0	975.0	10.0	703.0	17.0	1008.0	199.0	37187.0	0.0	7	left	1
50.947389	7.0	3.0	80.0	-55.4402	21851300.0	975.0	14.0	761.0	31.0	1094.0	221.0	29036.0	0.0	7	left	1
51.048215	7.0	3.0	80.0	-55.4271	21900800.0	975.0	15.0	754.0	57.0	1065.0	214.0	53617.0	0.0	7	left	1
51.148666	7.0	3.0	80.0	-55.5094	21762700.0	975.0	16.0	742.0	39.0	1083.0	222.0	37240.0	0.0	7	left	1
51.249600	7.0	3.0	80.0	-55.5123	23899900.0	975.0	9.0	816.0	48.0	1186.0	241.0	41388.0	0.0	7	left	1
51.350728	7.0	3.0	80.0	-55.5195	25027600.0	975.0	14.0	847.0	33.0	1273.0	261.0	74183.0	0.0	7	left	1
51.451509	7.0	3.0	80.0	-55.4449	26435700.0	975.0	28.0	890.0	66.0	1238.0	244.0	49566.0	0.0	7	left	1
51.552295	7.0	3.0	80.0	-55.5632	24363300.0	975.0	11.0	831.0	35.0	1280.0	266.0	49637.0	0.0	7	left	1
51.653495	7.0	3.0	80.0	-55.4889	25166000.0	975.0	14.0	857.0	49.0	1237.0	259.0	33200.0	0.0	7	left	1
51.755026	7.0	3.0	80.0	-55.4865	21294700.0	975.0	2.0	742.0	31.0	1066.0	198.0	29028.0	0.0	7	left	1
51.855829	7.0	3.0	80.0	-55.4522	22212600.0	975.0	8.0	763.0	31.0	1088.0	207.0	45409.0	0.0	7	left	1
51.955834	7.0	3.0	80.0	-55.4506	23278900.0	975.0	11.0	799.0	31.0	1105.0	223.0	49495.0	0.0	7	left	1
52.056538	7.0	3.0	80.0	-55.4896	25657100.0	975.0	22.0	868.0	52.0	1274.0	251.0	61893.0	0.0	7	left	1
52.157866	7.0	3.0	80.0	-55.4546	25944100.0	975.0	13.0	882.0	35.0	1241.0	251.0	70025.0	0.0	7	left	1
52.259291	7.0	3.0	80.0	-55.4602	26223700.0	975.0	9.0	893.0	51.0	1288.0	253.0	65980.0	0.0	7	left	1
52.360014	7.0	3.0	80.0	-55.4549	26606700.0	975.0	6.0	899.0	48.0	1266.0	257.0	57763.0	0.0	7	left	1
52.460597	7.0	3.0	80.0	-55.5034	26185500.0	975.0	15.0	888.0	55.0	1234.0	237.0	37265.0	0.0	7	left	1
52.561584	7.0	3.0	80.0	-55.5572	25360200.0	975.0	10.0	865.0	33.0	1246.0	272.0	37282.0	0.0	7	left	1
52.661989	7.0	3.0	80.0	-55.484	22914300.0	975.0	12.0	781.0	45.0	1105.0	227.0	49518.0	0.0	7	left	1
52.762657	7.0	3.0	80.0	-55.516	24034000.0	975.0	16.0	812.0	53.0	1181.0	233.0	29097.0	0.0	7	left	1
52.863409	7.0	3.0	80.0	-55.5183	24819500.0	975.0	21.0	845.0	34.0	1251.0	261.0	57785.0	0.0	7	left	1
52.963742	7.0	3.0	80.0	-55.5139	24367100.0	975.0	15.0	825.0	36.0	1170.0	250.0	57726.0	0.0	7	left	1
53.064254	7.0	3.0	80.0	-55.5778	24265500.0	975.0	5.0	829.0	23.0	1218.0	225.0	29085.0	0.0	7	left	1
53.164256	7.0	3.0	80.0	-55.5061	24324400.0	975.0	10.0	824.0	30.0	1203.0	265.0	37276.0	0.0	7	left	1
53.264455	7.0	3.0	80.0	-55.483	24338600.0	975.0	10.0	824.0	37.0	1188.0	221.0	33160.0	0.0	7	left	1
53.365520	7.0	3.0	80.0	-55.503	24665600.0	975.0	33.0	843.0	38.0	1228.0	247.0	59839.0	0.0	7	left	1
53.465948	7.0	3.0	80.0	-55.4708	24563000.0	975.0	31.0	839.0	38.0	1213.0	250.0	59790.0	0.0	7	left	1
53.566014	7.0	3.0	80.0	-55.5089	24943900.0	975.0	21.0	845.0	35.0	1247.0	256.0	57780.0	0.0	7	left	1
53.666696	7.0	3.0	80.0	-55.3975	25883000.0	975.0	21.0	878.0	45.0	1207.0	261.0	61683.0	0.0	7	left	1
53.767302	7.0	3.0	80.0	-55.4675	25824500.0	975.0	14.0	877.0	46.0	1217.0	246.0	53768.0	0.0	7	left	1
53.867984	7.0	3.0	80.0	-55.5565	23492900.0	975.0	17.0	796.0	43.0	1204.0	254.0	70083.0	0.0	7	left	1
53.968614	7.0	3.0	80.0	-55.472	24108600.0	975.0	12.0	820.0	38.0	1239.0	257.0	53698.0	0.0	7	left	1
54.070218	7.0	3.0	80.0	-55.485	24141800.0	975.0	4.0	833.0	22.0	1183.0	252.0	49532.0	0.0	7	left	1
54.170221	7.0	3.0	80.0	-55.5143	24801900.0	975.0	21.0	838.0	38.0	1234.0	272.0	86448.0	0.0	7	left	1
54.271164	7.0	3.0	80.0	-55.5461	24817100.0	975.0	28.0	846.0	45.0	1227.0	249.0	53675.0	0.0	7	left	1
54.371893	7.0	3.0	80.0	-55.484	24765400.0	975.0	6.0	845.0	15.0	1228.0	244.0	53644.0	0.0	7	left	1
54.471901	7.0	3.0	80.0	-55.5234	25299000.0	975.0	17.0	856.0	54.0	1217.0	251.0	41380.0	0.0	7	left	1
54.572407	7.0	3.0	80.0	-55.5742	23939100.0	975.0	10.0	815.0	19.0	1208.0	243.0	61850.0	0.0	7	left	1
54.673581	7.0	3.0	80.0	-55.4582	24116900.0	975.0	13.0	825.0	22.0	1261.0	267.0	65994.0	0.0	7	left	1
54.774822	7.0	3.0	80.0	-55.5227	23797700.0	975.0	20.0	815.0	58.0	1137.0	235.0	53626.0	0.0	7	left	1
54.875388	7.0	3.0	80.0	-55.5327	19987500.0	975.0	7.0	689.0	33.0	979.0	203.0	53573.0	0.0	7	left	1
54.976548	7.0	3.0	80.0	-55.5013	21816800.0	975.0	1.0	758.0	26.0	1129.0	228.0	33166.0	0.0	7	left	1
55.076653	7.0	3.0	80.0	-55.5955	25911600.0	975.0	13.0	880.0	43.0	1209.0	232.0	33145.0	0.0	7	left	1
55.178006	7.0	3.0	80.0	-55.4965	24990000.0	975.0	14.0	850.0	53.0	1234.0	257.0	79280.0	0.0	7	left	1
55.279046	7.0	3.0	80.0	-55.4678	24965200.0	975.0	12.0	855.0	48.0	1214.0	244.0	52630.0	0.0	7	left	1
55.379716	7.0	3.0	80.0	-55.5613	25393700.0	975.0	24.0	857.0	41.0	1277.0	265.0	53711.0	0.0	7	left	1
55.480815	7.0	3.0	80.0	-55.5011	25576200.0	975.0	16.0	872.0	34.0	1256.0	264.0	70052.0	0.0	7	left	1
55.580816	7.0	3.0	80.0	-55.5375	24523000.0	975.0	20.0	826.0	32.0	1201.0	233.0	45466.0	0.0	7	left	1
55.681468	7.0	3.0	80.0	-55.6002	25118700.0	975.0	4.0	853.0	26.0	1255.0	262.0	65962.0	0.0	7	left	1
55.781638	7.0	3.0	80.0	-55.5572	25626400.0	975.0	16.0	865.0	36.0	1255.0	259.0	74160.0	0.0	7	left	1
55.881642	7.0	3.0	80.0	-55.5554	24659700.0	975.0	14.0	830.0	29.0	1248.0	253.0	78267.0	0.0	7	left	1
55.981722	7.0	3.0	80.0	-55.4844	23805800.0	975.0	27.0	803.0	50.0	1197.0	279.0	82362.0	0.0	7	left	1
56.081814	7.0	3.0	80.0	-55.5264	24125900.0	975.0	13.0	813.0	43.0	1263.0	267.0	70125.0	0.0	7	left	1
56.181876	7.0	3.0	80.0	-55.4823	24261100.0	975.0	5.0	817.0	38.0	1218.0	269.0	65977.0	0.0	7	left	1
56.282682	7.0	3.0	80.0	-55.4793	25678300.0	975.0	21.0	868.0	45.0	1218.0	241.0	53648.0	0.0	7	left	1
56.382851	7.0	3.0	80.0	-55.5368	24321000.0	975.0	20.0	816.0	47.0	1247.0	275.0	49630.0	0.0	7	left	1
56.483739	7.0	3.0	80.0	-55.5122	24195400.0	975.0	13.0	818.0	37.0	1247.0	244.0	74192.0	0.0	7	left	1
56.583764	7.0	3.0	80.0	-55.5452	25736700.0	975.0	12.0	862.0	28.0	1259.0	255.0	37284.0	0.0	7	left	1
56.684256	7.0	3.0	80.0	-55.587	22870400.0	975.0	9.0	787.0	22.0	1154.0	224.0	53642.0	0.0	7	left	1
56.785543	7.0	3.0	80.0	-55.5217	22210100.0	975.0	17.0	761.0	61.0	1045.0	233.0	61781.0	0.0	7	left	1
56.886503	7.0	3.0	80.0	-55.5736	20888700.0	975.0	11.0	720.0	30.0	1056.0	201.0	37238.0	0.0	7	left	1
56.987925	7.0	3.0	80.0	-55.5125	21864700.0	975.0	5.0	757.0	28.0	1074.0	216.0	33113.0	0.0	7	left	1
57.089097	7.0	3.0	80.0	-55.542	20822700.0	975.0	6.0	727.0	27.0	991.0	194.0	33059.0	0.0	7	left	1
57.189289	7.0	3.0	80.0	-55.5587	20512600.0	975.0	4.0	707.0	14.0	1037.0	215.0	24921.0	0.0	7	left	1
57.290091	7.0	3.0	80.0	-55.4834	19985100.0	975.0	9.0	691.0	25.0	1040.0	218.0	45428.0	0.0	7	left	1
57.391040	7.0	3.0	80.0	-55.5388	20922200.0	975.0	9.0	722.0	26.0	1083.0	221.0	45445.0	0.0	7	left	1
57.491046	7.0	3.0	80.0	-55.5435	20672700.0	975.0	13.0	712.0	37.0	1049.0	223.0	33140.0	0.0	7	left	1
57.591319	7.0	3.0	80.0	-55.5277	19485800.0	975.0	11.0	669.0	14.0	1035.0	218.0	45441.0	0.0	7	left	1
57.692345	7.0	3.0	80.0	-55.4819	21597100.0	975.0	9.0	745.0	40.0	1041.0	201.0	65872.0	0.0	7	left	1
57.793264	7.0	3.0	80.0	-55.4726	20800800.0	975.0	14.0	711.0	26.0	1037.0	211.0	33119.0	0.0	7	left	1
57.893367	7.0	3.0	80.0	-55.479	22336500.0	975.0	16.0	762.0	32.0	1096.0	228.0	41326.0	0.0	7	left	1
57.994146	7.0	3.0	80.0	-55.4674	22416900.0	975.0	8.0	766.0	41.0	1041.0	216.0	49470.0	0.0	7	left	1
58.095167	7.0	3.0	80.0	-55.529	22115200.0	975.0	17.0	775.0	47.0	1089.0	225.0	41320.0	0.0	7	left	1
58.195167	7.0	3.0	80.0	-55.5165	21352700.0	975.0	10.0	728.0	15.0	1054.0	209.0	37208.0	0.0	7	left	1
58.295957	7.0	3.0	80.0	-55.5127	19189800.0	975.0	3.0	667.0	17.0	996.0	204.0	53592.0	0.0	7	left	1
58.395971	7.0	3.0	80.0	-55.4684	20790700.0	975.0	23.0	711.0	46.0	1080.0	219.0	49567.0	0.0	7	left	1
58.496918	7.0	3.0	80.0	-55.4932	21019900.0	975.0	3.0	732.0	29.0	1043.0	214.0	29012.0	0.0	7	left	1
58.597653	7.0	3.0	80.0	-55.5554	22305500.0	975.0	7.0	767.0	46.0	1079.0	214.0	61798.0	0.0	7	left	1
58.698958	6.97823	2.98912	79.7796	-55.4571	21206100.0	972.363	11.0	735.0	23.0	1054.0	226.0	61786.0	0.0	7	left	1
58.799550	7.0	3.0	80.0	-55.5328	20978600.0	975.0	8.0	717.0	23.0	1047.0	224.0	69983.0	0.0	7	left	1
58.899704	7.0	3.0	80.0	-55.5051	23131200.0	975.0	17.0	788.0	50.0	1071.0	222.0	61775.0	0.0	7	left	1
59.000728	7.0	3.0	80.0	-55.5392	19850300.0	975.0	5.0	688.0	31.0	1021.0	211.0	41323.0	0.0	7	left	1
59.101528	7.0	3.0	80.0	-55.4727	22247900.0	975.0	12.0	768.0	32.0	1072.0	199.0	45393.0	0.0	7	left	1
59.201532	7.0	3.0	80.0	-55.5271	21494300.0	975.0	9.0	738.0	36.0	1074.0	227.0	57712.0	0.0	7	left	1
59.301908	7.0	3.0	80.0	-55.4906	20089500.0	975.0	16.0	695.0	38.0	971.0	211.0	41275.0	0.0	7	left	1
59.402143	7.0	3.0	80.0	-55.5621	20736700.0	975.0	10.0	717.0	28.0	1023.0	206.0	49490.0	0.0	7	left	1
59.502926	7.0	3.0	80.0	-55.5175	21468500.0	975.0	13.0	744.0	39.0	1067.0	224.0	41323.0	0.0	7	left	1
59.603228	7.0	3.0	80.0	-55.4956	23037900.0	975.0	19.0	789.0	49.0	1059.0	202.0	41278.0	0.0	7	left	1
59.703478	7.0	3.0	80.0	-55.5199	21282800.0	975.0	13.0	729.0	48.0	1045.0	216.0	45422.0	0.0	7	left	1
59.804448	7.0	3.0	80.0	-55.5681	22012500.0	975.0	7.0	764.0	35.0	1071.0	202.0	33109.0	0.0	7	left	1
59.904451	7.0	3.0	80.0	-55.5131	22393400.0	975.0	13.0	764.0	42.0	1031.0	198.0	49463.0	0.0	7	left	1
60.005198	7.0	3.0	80.0	-55.4734	21857100.0	975.0	14.0	752.0	52.0	1072.0	230.0	37241.0	0.0	7	left	1
60.106381	7.0	3.0	80.0	-55.5332	24607800.0	975.0	20.0	844.0	39.0	1236.0	256.0	25006.0	0.0	7	left	1
60.207773	7.0	3.0	80.0	-55.5507	25789900.0	975.0	12.0	877.0	44.0	1277.0	253.0	65976.0	0.0	7	left	1
60.308363	7.0	3.0	80.0	-55.5629	25753200.0	975.0	11.0	874.0	22.0	1241.0	245.0	57736.0	0.0	7	left	1
60.408366	7.0	3.0	80.0	-55.5726	26247300.0	975.0	24.0	889.0	27.0	1245.0	245.0	61309.0	0.0	7	left	1
60.508880	7.0	3.0	80.0	-55.5185	24736600.0	975.0	22.0	837.0	52.0	1235.0	245.0	46017.0	0.0	7	left	1
60.609520	7.0	3.0	80.0	-55.5017	25372300.0	975.0	21.0	865.0	35.0	1217.0	231.0	29061.0	0.0	7	left	1
60.709568	7.0	3.0	80.0	-55.538	24562900.0	975.0	18.0	816.0	44.0	1231.0	266.0	41422.0	0.0	7	left	1
60.810814	7.0	3.0	80.0	-55.4706	24836000.0	975.0	9.0	850.0	54.0	1226.0	252.0	53677.0	0.0	7	left	1
60.911552	7.0	3.0	80.0	-55.5767	25299100.0	975.0	11.0	860.0	37.0	1245.0	258.0	61864.0	0.0	7	left	1
61.012258	7.0	3.0	80.0	-55.4623	25383800.0	975.0	11.0	861.0	41.0	1243.0	270.0	94635.0	0.0	7	left	1
61.112464	7.0	3.0	80.0	-55.5365	24241700.0	975.0	15.0	822.0	42.0	1228.0	257.0	45504.0	0.0	7	left	1
61.212712	7.0	3.0	80.0	-55.5855	25763100.0	975.0	11.0	871.0	24.0	1258.0	269.0	45465.0	0.0	7	left	1
61.312871	7.0	3.0	80.0	-55.4725	24341600.0	975.0	12.0	819.0	28.0	1211.0	258.0	53668.0	0.0	7	left	1
61.414171	7.0	3.0	80.0	-55.5169	23277500.0	975.0	10.0	799.0	45.0	1205.0	264.0	70080.0	0.0	7	left	1
61.514605	7.0	3.0	80.0	-55.5808	23247700.0	975.0	9.0	792.0	15.0	1211.0	252.0	74164.0	0.0	7	left	1
61.615266	7.0	3.0	80.0	-55.5243	24839300.0	975.0	8.0	843.0	24.0	1276.0	278.0	70092.0	0.0	7	left	1
61.716128	7.0	3.0	80.0	-55.4564	24809700.0	975.0	7.0	848.0	27.0	1225.0	243.0	49550.0	0.0	7	left	1
61.816523	7.0	3.0	80.0	-55.5347	24599800.0	975.0	21.0	836.0	33.0	1253.0	280.0	74185.0	0.0	7	left	1
61.916585	7.0	3.0	80.0	-55.5301	24707300.0	975.0	11.0	830.0	31.0	1233.0	248.0	57780.0	0.0	7	left	1
62.017330	7.0	3.0	80.0	-55.5175	24297500.0	975.0	15.0	827.0	37.0	1220.0	248.0	41393.0	0.0	7	left	1
62.118248	7.00123	3.0	80.0	-55.5289	23870500.0	975.24	17.0	813.0	30.0	1241.0	251.0	37319.0	0.0	7	left	1
62.218409	7.0	3.0	80.0	-55.5455	24467400.0	975.0	12.0	825.0	17.0	1203.0	240.0	41359.0	0.0	7	left	1
62.319209	7.0	3.0	80.0	-55.5176	24550800.0	975.0	6.0	825.0	42.0	1250.0	289.0	74197.0	0.0	7	left	1
62.420295	7.0	3.0	80.0	-55.5731	24678100.0	975.0	14.0	848.0	33.0	1275.0	259.0	41416.0	0.0	7	left	1
62.520407	7.0	3.0	80.0	-55.5856	25445400.0	975.0	5.0	864.0	41.0	1257.0	261.0	61876.0	0.0	7	left	1
62.621423	7.0	3.0	80.0	-55.5625	21411300.0	975.0	15.0	736.0	26.0	1182.0	251.0	45529.0	0.0	7	left	1
62.722294	7.0	3.0	80.0	-55.5116	26560000.0	975.0	4.0	907.0	33.0	1268.0	253.0	65929.0	0.0	7	left	1
62.822938	7.0	3.0	80.0	-55.579	24533400.0	975.0	11.0	829.0	32.0	1233.0	249.0	41397.0	0.0	7	left	1
62.923899	7.0	3.0	80.0	-55.5264	24996600.0	975.0	8.0	851.0	29.0	1271.0	269.0	61890.0	0.0	7	left	1
63.024816	7.0	3.0	80.0	-55.5649	25145500.0	975.0	9.0	855.0	37.0	1223.0	242.0	61846.0	0.0	7	left	1
63.125740	7.0	3.0	80.0	-55.5107	26126600.0	975.0	8.0	887.0	20.0	1279.0	249.0	37280.0	0.0	7	left	1
63.226588	7.0	3.0	80.0	-55.5229	25191100.0	975.0	14.0	853.0	35.0	1280.0	269.0	45517.0	0.0	7	left	1
63.326764	7.0	3.0	80.0	-55.5604	24543200.0	975.0	6.0	828.0	44.0	1185.0	245.0	70034.0	0.0	7	left	1
63.426999	7.0	3.0	80.0	-55.5044	23507300.0	975.0	7.0	797.0	26.0	1242.0	267.0	57817.0	0.0	7	left	1
63.527255	7.0	3.0	80.0	-55.5983	24101800.0	975.0	5.0	814.0	25.0	1277.0	275.0	37351.0	0.0	7	left	1
63.627688	7.0	3.0	80.0	-55.5553	24071300.0	975.0	10.0	823.0	32.0	1175.0	233.0	41346.0	0.0	7	left	1
63.728969	7.0	3.0	80.0	-55.5285	24583000.0	975.0	4.0	842.0	28.0	1236.0	264.0	33190.0	0.0	7	left	1
63.829386	7.0	3.0	80.0	-55.54	24624100.0	975.0	8.0	837.0	23.0	1263.0	280.0	53699.0	0.0	7	left	1
63.930054	7.0	3.0	80.0	-55.6417	25311800.0	975.0	12.0	854.0	42.0	1236.0	257.0	74152.0	0.0	7	left	1
64.030062	7.0	3.0	80.0	-55.5813	23949600.0	975.0	10.0	812.0	40.0	1231.0	247.0	49608.0	0.0	7	left	1
64.131089	7.0	3.0	80.0	-55.5338	23965000.0	975.0	3.0	813.0	11.0	1266.0	255.0	57810.0	0.0	7	left	1
64.231665	7.0	3.0	80.0	-55.5691	25160400.0	975.0	21.0	861.0	30.0	1244.0	253.0	65951.0	0.0	7	left	1
64.332087	7.0	3.0	80.0	-55.6061	25007900.0	975.0	11.0	848.0	39.0	1224.0	274.0	90530.0	0.0	7	left	1
64.432673	7.0	3.0	80.0	-55.5738	24685400.0	975.0	10.0	833.0	30.0	1230.0	260.0	53675.0	0.0	7	left	1
64.532875	7.0	3.0	80.0	-55.5319	24598100.0	975.0	10.0	831.0	24.0	1259.0	271.0	61893.0	0.0	7	left	1
64.633928	7.0	3.0	80.0	-55.576	24393800.0	975.0	7.0	835.0	38.0	1206.0	242.0	49562.0	0.0	7	left	1
64.734902	7.0	3.0	80.0	-55.6732	25664300.0	975.0	16.0	869.0	34.0	1275.0	277.0	70072.0	0.0	7	left	1
64.835264	7.0	3.0	80.0	-55.5487	23908700.0	975.0	15.0	811.0	36.0	1251.0	253.0	53722.0	0.0	7	left	1
64.936615	7.0	3.0	80.0	-55.5681	23859800.0	975.0	11.0	815.0	35.0	1258.0	265.0	49636.0	0.0	7	left	1
65.037094	7.0	3.0	80.0	-55.5545	25021100.0	975.0	6.0	844.0	43.0	1222.0	265.0	61859.0	0.0	7	left	1
65.138149	7.0	3.0	80.0	-55.5939	24836600.0	975.0	18.0	847.0	32.0	1219.0	251.0	33175.0	0.0	7	left	1
65.239169	7.0	3.0	80.0	-55.5368	25639400.0	975.0	4.0	870.0	28.0	1267.0	268.0	94628.0	0.0	7	left	1
65.339660	7.0	3.0	80.0	-55.5659	24619500.0	975.0	8.0	834.0	54.0	1211.0	271.0	57778.0	0.0	7	left	1
65.441013	7.0	3.0	80.0	-55.4717	25300500.0	975.0	4.0	867.0	32.0	1242.0	251.0	65943.0	0.0	7	left	1
65.541894	7.0	3.0	80.0	-55.5544	25347500.0	975.0	12.0	855.0	31.0	1277.0	277.0	53700.0	0.0	7	left	1
65.642956	7.0	3.0	80.0	-55.5774	24404600.0	975.0	15.0	833.0	31.0	1236.0	269.0	45493.0	0.0	7	left	1
65.744457	7.0	3.0	80.0	-55.6104	23608800.0	975.0	8.0	806.0	22.0	1252.0	255.0	45525.0	0.0	7	left	1
65.845942	7.0	3.0	80.0	-55.6157	24838600.0	975.0	5.0	851.0	34.0	1220.0	244.0	53651.0	0.0	7	left	1
65.946461	7.0	3.0	80.0	-55.5382	25077400.0	975.0	13.0	851.0	50.0	1205.0	250.0	57747.0	0.0	7	left	1
66.047505	7.0	3.0	80.0	-55.5937	26321600.0	975.0	9.0	891.0	30.0	1291.0	246.0	57779.0	0.0	7	left	1
66.148499	7.0	3.0	80.0	-55.6438	26997700.0	975.0	14.0	918.0	43.0	1295.0	261.0	65945.0	0.0	7	left	1
66.248787	7.0	3.0	80.0	-55.5545	27316100.0	975.0	14.0	927.0	52.0	1267.0	265.0	78227.0	0.0	7	left	1
66.436344	7.0	3.0	80.0	-55.5955	2812910.0	975.0	3.0	178.0	1.0	2409.0	51.0	8276.0	0.0	7	left	1
66.537748	7.0	3.0	80.0	-55.6246	24898500.0	975.0	5.0	847.0	42.0	1258.0	255.0	55849.0	0.0	7	left	1
66.638713	7.0	3.0	80.0	-55.5676	25440300.0	975.0	13.0	865.0	29.0	1235.0	248.0	70033.0	0.0	7	left	1
66.739888	7.0	3.0	80.0	-55.5933	24707800.0	975.0	12.0	836.0	55.0	1233.0	248.0	49603.0	0.0	7	left	1
66.841072	7.0	3.0	80.0	-55.6449	24222000.0	975.0	3.0	828.0	20.0	1258.0	251.0	37311.0	0.0	7	left	1
66.942541	7.0	3.0	80.0	-55.568	23355200.0	975.0	14.0	794.0	40.0	1178.0	243.0	78247.0	0.0	7	left	1
67.043192	7.0	3.0	80.0	-55.5574	24469600.0	975.0	8.0	827.0	25.0	1248.0	296.0	106948.0	0.0	7	left	1
67.143925	7.0	3.0	80.0	-55.6033	24701700.0	975.0	11.0	842.0	27.0	1232.0	262.0	86436.0	0.0	7	left	1
67.244639	7.0	3.0	80.0	-55.5914	24735000.0	975.0	5.0	842.0	32.0	1267.0	252.0	33229.0	0.0	7	left	1
67.345845	7.0	3.0	80.0	-55.5838	23732900.0	975.0	4.0	817.0	35.0	1175.0	224.0	29062.0	0.0	7	left	1
67.445849	7.0	3.0	80.0	-55.5928	22006100.0	975.0	9.0	754.0	25.0	1080.0	219.0	53597.0	0.0	7	left	1
67.546761	7.0	3.0	80.0	-55.631	19927900.0	975.0	2.0	683.0	20.0	1033.0	208.0	24945.0	0.0	7	left	1
67.647626	7.0	3.0	80.0	-55.5517	21616400.0	975.0	13.0	745.0	29.0	1100.0	243.0	61824.0	0.0	7	left	1
67.748668	7.0	3.0	80.0	-55.5657	20920400.0	975.0	6.0	723.0	18.0	1034.0	209.0	49484.0	0.0	7	left	1
67.849851	7.0	3.0	80.0	-55.5657	22543700.0	975.0	11.0	776.0	35.0	1080.0	210.0	33109.0	0.0	7	left	1
67.950231	7.0	3.0	80.0	-55.5609	22209200.0	975.0	10.0	772.0	33.0	1074.0	223.0	45384.0	0.0	7	left	1
68.050719	7.0	3.0	80.0	-55.5679	21188000.0	975.0	3.0	729.0	25.0	1034.0	186.0	33103.0	0.0	7	left	1
68.150723	7.0	3.0	80.0	-55.6379	18949600.0	975.0	4.0	649.0	21.0	968.0	192.0	24921.0	0.0	7	left	1
68.250823	7.0	3.0	80.0	-55.4825	20822200.0	975.0	5.0	713.0	25.0	1010.0	207.0	65855.0	0.0	7	left	1
68.351577	7.0	3.0	80.0	-55.5197	20669000.0	975.0	4.0	710.0	20.0	1034.0	194.0	37209.0	0.0	7	left	1
68.451685	7.0	3.0	80.0	-55.6023	20133700.0	975.0	5.0	684.0	23.0	1037.0	201.0	12664.0	0.0	7	left	1
68.552161	7.0	3.0	80.0	-55.4946	21575000.0	975.0	6.0	738.0	24.0	1080.0	229.0	61808.0	0.0	7	left	1
68.652472	7.0	3.0	80.0	-55.5508	21166800.0	975.0	2.0	728.0	31.0	1028.0	197.0	33097.0	0.0	7	left	1
68.752838	6.51601	2.99881	80.0	-55.1222	24434200.0	927.451	12.0	843.0	41.0	1065.0	169.0	28936.0	0.0	7	left	1
