time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
8.100196		Nan		Nan			1.0	0.0	0.0	1581.0	0.0	0.0	0.0	24	vertical	1
8.200278		Nan		Nan			1.0	0.0	0.0	1303.0	0.0	0.0	0.0	24	vertical	1
8.300369		Nan		Nan			18.0	0.0	0.0	1303.0	0.0	0.0	0.0	24	vertical	1
8.401189		Nan		Nan			1.0	0.0	0.0	1300.0	0.0	0.0	0.0	24	vertical	1
8.501546		Nan		Nan			2.0	0.0	0.0	1338.0	0.0	0.0	0.0	24	vertical	1
8.601858		Nan		Nan			3.0	0.0	0.0	1299.0	0.0	0.0	0.0	24	vertical	1
8.702247		Nan		Nan			4.0	0.0	0.0	1280.0	0.0	0.0	0.0	24	vertical	1
8.802641		Nan		Nan			2.0	0.0	0.0	1351.0	0.0	0.0	0.0	24	vertical	1
8.903945		Nan		Nan			0.0	0.0	0.0	1326.0	0.0	0.0	0.0	24	vertical	1
9.004865		Nan		Nan			0.0	0.0	0.0	1331.0	0.0	0.0	0.0	24	vertical	1
9.104888		Nan		Nan			6.0	0.0	0.0	1341.0	0.0	0.0	0.0	24	vertical	1
9.205087		Nan		Nan			1.0	0.0	0.0	1300.0	0.0	0.0	0.0	24	vertical	1
9.306631		Nan		Nan			0.0	0.0	0.0	1319.0	0.0	0.0	0.0	24	vertical	1
9.407392		Nan		Nan			22.0	0.0	0.0	1310.0	0.0	0.0	0.0	24	vertical	1
9.507760		Nan		Nan			16.0	0.0	0.0	1195.0	0.0	0.0	0.0	24	vertical	1
9.607986		Nan		Nan			0.0	0.0	0.0	1297.0	0.0	0.0	0.0	24	vertical	1
9.708667		Nan		Nan			1.0	0.0	0.0	1289.0	0.0	0.0	0.0	24	vertical	1
9.809747		Nan		Nan			1.0	0.0	0.0	1327.0	0.0	0.0	0.0	24	vertical	1
9.910786		Nan		Nan			1.0	0.0	0.0	1325.0	0.0	0.0	0.0	24	vertical	1
10.011402		Nan		Nan			0.0	0.0	0.0	1334.0	0.0	0.0	0.0	24	vertical	1
10.111465		Nan		Nan			2.0	0.0	0.0	1240.0	0.0	0.0	0.0	24	vertical	1
10.211751		Nan		Nan			0.0	0.0	0.0	1331.0	0.0	0.0	0.0	24	vertical	1
10.312686		Nan		Nan			0.0	0.0	0.0	1309.0	0.0	0.0	0.0	24	vertical	1
10.413542		Nan		Nan			1.0	0.0	0.0	1317.0	0.0	0.0	0.0	24	vertical	1
10.513889		Nan		Nan			2.0	0.0	0.0	1341.0	0.0	0.0	0.0	24	vertical	1
10.614708		Nan		Nan			0.0	0.0	0.0	1313.0	0.0	0.0	0.0	24	vertical	1
10.716245		Nan		Nan			1.0	0.0	0.0	1317.0	0.0	0.0	0.0	24	vertical	1
10.816445		Nan		Nan			8.0	0.0	0.0	1330.0	0.0	0.0	0.0	24	vertical	1
10.916545		Nan		Nan			0.0	0.0	0.0	1313.0	0.0	0.0	0.0	24	vertical	1
11.016738		Nan		Nan			0.0	0.0	0.0	1331.0	0.0	0.0	0.0	24	vertical	1
11.117831		Nan		Nan			64.0	0.0	0.0	1285.0	0.0	0.0	0.0	24	vertical	1
11.217850		Nan		Nan			2.0	0.0	0.0	1342.0	0.0	0.0	0.0	24	vertical	1
11.318172		Nan		Nan			2.0	0.0	0.0	1312.0	0.0	0.0	0.0	24	vertical	1
11.418228		Nan		Nan			0.0	0.0	0.0	1406.0	0.0	0.0	0.0	24	vertical	1
11.520111		Nan		Nan			5.0	0.0	0.0	1415.0	0.0	0.0	0.0	24	vertical	1
11.620509		Nan		Nan			2.0	0.0	0.0	1433.0	0.0	0.0	0.0	24	vertical	1
11.721978		Nan		Nan			1.0	0.0	0.0	1319.0	0.0	0.0	0.0	24	vertical	1
11.822069		Nan		Nan			3.0	0.0	0.0	1400.0	0.0	0.0	0.0	24	vertical	1
11.922273		Nan		Nan			42.0	0.0	0.0	1419.0	0.0	0.0	0.0	24	vertical	1
12.022678		Nan		Nan			0.0	0.0	0.0	1398.0	0.0	0.0	0.0	24	vertical	1
12.124134		Nan		Nan			4.0	0.0	0.0	1411.0	0.0	0.0	0.0	24	vertical	1
12.224257		Nan		Nan			2.0	0.0	0.0	1428.0	0.0	0.0	0.0	24	vertical	1
12.325831		Nan		Nan			9.0	0.0	0.0	1397.0	0.0	0.0	0.0	24	vertical	1
12.426128		Nan		Nan			0.0	0.0	0.0	1443.0	0.0	0.0	0.0	24	vertical	1
12.526478		Nan		Nan			74.0	0.0	0.0	1395.0	0.0	0.0	0.0	24	vertical	1
12.627951		Nan		Nan			28.0	0.0	0.0	1396.0	0.0	0.0	0.0	24	vertical	1
12.729249		Nan		Nan			1.0	0.0	0.0	1419.0	0.0	0.0	0.0	24	vertical	1
12.829692		Nan		Nan			0.0	0.0	0.0	1424.0	0.0	0.0	0.0	24	vertical	1
12.929721		Nan		Nan			0.0	0.0	0.0	1438.0	0.0	0.0	0.0	24	vertical	1
13.030276		Nan		Nan			9.0	0.0	0.0	1389.0	0.0	0.0	0.0	24	vertical	1
13.131346		Nan		Nan			33.0	0.0	0.0	1405.0	0.0	0.0	0.0	24	vertical	1
13.231809		Nan		Nan			46.0	0.0	0.0	1413.0	0.0	0.0	0.0	24	vertical	1
13.332265		Nan		Nan			0.0	0.0	0.0	1423.0	0.0	0.0	0.0	24	vertical	1
13.432575		Nan		Nan			1.0	0.0	0.0	1397.0	0.0	0.0	0.0	24	vertical	1
13.532828		Nan		Nan			17.0	0.0	0.0	1404.0	0.0	0.0	0.0	24	vertical	1
13.633197		Nan		Nan			3.0	0.0	0.0	1409.0	0.0	0.0	0.0	24	vertical	1
13.733544		Nan		Nan			2.0	0.0	0.0	1424.0	0.0	0.0	0.0	24	vertical	1
13.835238		Nan		Nan			0.0	0.0	0.0	1420.0	0.0	0.0	0.0	24	vertical	1
13.935490		Nan		Nan			1.0	0.0	0.0	1442.0	0.0	0.0	0.0	24	vertical	1
14.035531		Nan		Nan			17.0	0.0	0.0	1254.0	0.0	0.0	0.0	24	vertical	1
14.135719		Nan		Nan			24.0	0.0	0.0	1388.0	0.0	0.0	0.0	24	vertical	1
14.236411		Nan		Nan			1.0	0.0	0.0	1376.0	0.0	0.0	0.0	24	vertical	1
14.336780		Nan		Nan			1.0	0.0	0.0	1393.0	0.0	0.0	0.0	24	vertical	1
14.437591		Nan		Nan			34.0	0.0	0.0	1407.0	0.0	0.0	0.0	24	vertical	1
14.538383		Nan		Nan			30.0	0.0	0.0	1413.0	0.0	0.0	0.0	24	vertical	1
14.639173		Nan		Nan			6.0	0.0	0.0	1407.0	0.0	0.0	0.0	24	vertical	1
14.739532		Nan		Nan			16.0	0.0	0.0	1406.0	0.0	0.0	0.0	24	vertical	1
14.839609		Nan		Nan			0.0	0.0	0.0	1360.0	0.0	0.0	0.0	24	vertical	1
14.940824		Nan		Nan			0.0	0.0	0.0	1395.0	0.0	0.0	0.0	24	vertical	1
15.041963		Nan		Nan			0.0	0.0	0.0	1420.0	0.0	0.0	0.0	24	vertical	1
15.142678		Nan		Nan			5.0	0.0	0.0	1338.0	0.0	0.0	0.0	24	vertical	1
15.243072		Nan		Nan			0.0	0.0	0.0	1435.0	0.0	0.0	0.0	24	vertical	1
15.343362		Nan		Nan			11.0	0.0	0.0	1392.0	0.0	0.0	0.0	24	vertical	1
15.443445		Nan		Nan			32.0	0.0	0.0	1396.0	0.0	0.0	0.0	24	vertical	1
15.545067		Nan		Nan			14.0	0.0	0.0	1386.0	0.0	0.0	0.0	24	vertical	1
15.645811		Nan		Nan			10.0	0.0	0.0	1390.0	0.0	0.0	0.0	24	vertical	1
15.746616		Nan		Nan			34.0	0.0	0.0	1423.0	0.0	0.0	0.0	24	vertical	1
15.846634		Nan		Nan			24.0	0.0	0.0	1397.0	0.0	0.0	0.0	24	vertical	1
15.946775		Nan		Nan			17.0	0.0	0.0	1397.0	0.0	0.0	0.0	24	vertical	1
16.047065		Nan		Nan			2.0	0.0	0.0	1386.0	0.0	0.0	0.0	24	vertical	1
16.147405		Nan		Nan			5.0	0.0	0.0	1302.0	0.0	0.0	0.0	24	vertical	1
16.248702		Nan		Nan			8.0	0.0	0.0	1381.0	0.0	0.0	0.0	24	vertical	1
16.348748		Nan		Nan			0.0	0.0	0.0	1418.0	0.0	0.0	0.0	24	vertical	1
16.449697		Nan		Nan			3.0	0.0	0.0	1394.0	0.0	0.0	0.0	24	vertical	1
16.549736		Nan		Nan			0.0	0.0	0.0	1431.0	0.0	0.0	0.0	24	vertical	1
16.649862		Nan		Nan			2.0	0.0	0.0	1407.0	0.0	0.0	0.0	24	vertical	1
16.751293		Nan		Nan			1.0	0.0	0.0	1421.0	0.0	0.0	0.0	24	vertical	1
16.853368		Nan		Nan			0.0	0.0	0.0	1432.0	0.0	0.0	0.0	24	vertical	1
16.953452		Nan		Nan			0.0	0.0	0.0	1446.0	0.0	0.0	0.0	24	vertical	1
17.054453		Nan		Nan			21.0	0.0	0.0	1389.0	0.0	0.0	0.0	24	vertical	1
17.155253		Nan		Nan			0.0	0.0	0.0	1387.0	0.0	0.0	0.0	24	vertical	1
17.256757		Nan		Nan			0.0	0.0	0.0	1423.0	0.0	0.0	0.0	24	vertical	1
17.357141		Nan		Nan			2.0	0.0	0.0	1449.0	0.0	0.0	0.0	24	vertical	1
17.457954		Nan		Nan			1.0	0.0	0.0	1401.0	0.0	0.0	0.0	24	vertical	1
17.558867		Nan		Nan			8.0	0.0	0.0	1418.0	0.0	0.0	0.0	24	vertical	1
17.660011		Nan		Nan			1.0	0.0	0.0	1425.0	0.0	0.0	0.0	24	vertical	1
17.760095		Nan		Nan			0.0	0.0	0.0	1431.0	0.0	0.0	0.0	24	vertical	1
17.860421		Nan		Nan			0.0	0.0	0.0	1419.0	0.0	0.0	0.0	24	vertical	1
17.961086		Nan		Nan			0.0	0.0	0.0	1428.0	0.0	0.0	0.0	24	vertical	1
18.062659		Nan		Nan			1.0	0.0	0.0	1427.0	0.0	0.0	0.0	24	vertical	1
18.162945		Nan		Nan			0.0	0.0	0.0	1404.0	0.0	0.0	0.0	24	vertical	1
18.263135		Nan		Nan			4.0	0.0	0.0	1316.0	0.0	0.0	0.0	24	vertical	1
18.364277		Nan		Nan			1.0	0.0	0.0	1396.0	0.0	0.0	0.0	24	vertical	1
18.464318		Nan		Nan			1.0	0.0	0.0	1433.0	0.0	0.0	0.0	24	vertical	1
18.564569		Nan		Nan			4.0	0.0	0.0	1413.0	0.0	0.0	0.0	24	vertical	1
18.664856		Nan		Nan			0.0	0.0	0.0	1390.0	0.0	0.0	0.0	24	vertical	1
18.765065		Nan		Nan			2.0	0.0	0.0	1378.0	0.0	0.0	0.0	24	vertical	1
18.865368		Nan		Nan			143.0	0.0	0.0	1365.0	0.0	0.0	0.0	24	vertical	1
18.965695		Nan		Nan			5.0	0.0	0.0	1393.0	0.0	0.0	0.0	24	vertical	1
19.065964		Nan		Nan			0.0	0.0	0.0	1412.0	0.0	0.0	0.0	24	vertical	1
19.166108		Nan		Nan			0.0	0.0	0.0	1413.0	0.0	0.0	0.0	24	vertical	1
19.266561		Nan		Nan			14.0	0.0	0.0	1418.0	0.0	0.0	0.0	24	vertical	1
19.366906		Nan		Nan			59.0	0.0	0.0	1402.0	0.0	0.0	0.0	24	vertical	1
19.467354		Nan		Nan			11.0	0.0	0.0	1405.0	0.0	0.0	0.0	24	vertical	1
19.567903		Nan		Nan			4.0	0.0	0.0	1382.0	0.0	0.0	0.0	24	vertical	1
19.668298		Nan		Nan			2.0	0.0	0.0	1407.0	0.0	0.0	0.0	24	vertical	1
19.768388		Nan		Nan			0.0	0.0	0.0	1399.0	0.0	0.0	0.0	24	vertical	1
19.868824		Nan		Nan			2.0	0.0	0.0	1439.0	0.0	0.0	0.0	24	vertical	1
19.968987		Nan		Nan			5.0	0.0	0.0	1419.0	0.0	0.0	0.0	24	vertical	1
20.070407		Nan		Nan			1.0	0.0	0.0	1393.0	0.0	0.0	0.0	24	vertical	1
20.172588		Nan		Nan			1.0	0.0	0.0	1367.0	0.0	0.0	0.0	24	vertical	1
20.272879		Nan		Nan			16.0	0.0	0.0	1436.0	0.0	0.0	0.0	24	vertical	1
20.373875		Nan		Nan			24.0	0.0	0.0	1396.0	0.0	0.0	0.0	24	vertical	1
20.474751		Nan		Nan			2.0	0.0	0.0	1312.0	0.0	0.0	0.0	24	vertical	1
20.575074		Nan		Nan			0.0	0.0	0.0	1397.0	0.0	0.0	0.0	24	vertical	1
20.675592		Nan		Nan			3.0	0.0	0.0	1417.0	0.0	0.0	0.0	24	vertical	1
20.775761		Nan		Nan			0.0	0.0	0.0	1298.0	0.0	0.0	0.0	24	vertical	1
20.876720		Nan		Nan			6.0	0.0	0.0	1300.0	0.0	0.0	0.0	24	vertical	1
20.977514		Nan		Nan			0.0	0.0	0.0	1323.0	0.0	0.0	0.0	24	vertical	1
21.078930		Nan		Nan			18.0	0.0	0.0	1330.0	0.0	0.0	0.0	24	vertical	1
21.180183		Nan		Nan			0.0	0.0	0.0	1303.0	0.0	0.0	0.0	24	vertical	1
21.281560		Nan		Nan			5.0	0.0	0.0	1335.0	0.0	0.0	0.0	24	vertical	1
21.381692		Nan		Nan			0.0	0.0	0.0	1310.0	0.0	0.0	0.0	24	vertical	1
21.482068		Nan		Nan			1.0	0.0	0.0	1352.0	0.0	0.0	0.0	24	vertical	1
21.582123		Nan		Nan			2.0	0.0	0.0	1323.0	0.0	0.0	0.0	24	vertical	1
21.682518		Nan		Nan			0.0	0.0	0.0	1307.0	0.0	0.0	0.0	24	vertical	1
21.783082		Nan		Nan			1.0	0.0	0.0	1324.0	0.0	0.0	0.0	24	vertical	1
21.883487		Nan		Nan			0.0	0.0	0.0	1377.0	0.0	0.0	0.0	24	vertical	1
21.984789		Nan		Nan			0.0	0.0	0.0	1395.0	0.0	0.0	0.0	24	vertical	1
22.085213		Nan		Nan			0.0	0.0	0.0	1456.0	0.0	0.0	0.0	24	vertical	1
22.185643		Nan		Nan			10.0	0.0	0.0	1388.0	0.0	0.0	0.0	24	vertical	1
22.286053		Nan		Nan			3.0	0.0	0.0	1429.0	0.0	0.0	0.0	24	vertical	1
22.387883		Nan		Nan			0.0	0.0	0.0	1409.0	0.0	0.0	0.0	24	vertical	1
22.488012		Nan		Nan			7.0	0.0	0.0	1396.0	0.0	0.0	0.0	24	vertical	1
22.588419		Nan		Nan			16.0	0.0	0.0	1446.0	0.0	0.0	0.0	24	vertical	1
22.689186		Nan		Nan			13.0	0.0	0.0	1402.0	0.0	0.0	0.0	24	vertical	1
22.789543		Nan		Nan			12.0	0.0	0.0	1302.0	0.0	0.0	0.0	24	vertical	1
22.889783		Nan		Nan			33.0	0.0	0.0	1396.0	0.0	0.0	0.0	24	vertical	1
22.989905		Nan		Nan			2.0	0.0	0.0	1401.0	0.0	0.0	0.0	24	vertical	1
23.090058		Nan		Nan			0.0	0.0	0.0	1412.0	0.0	0.0	0.0	24	vertical	1
23.190226		Nan		Nan			8.0	0.0	0.0	1402.0	0.0	0.0	0.0	24	vertical	1
23.290592		Nan		Nan			2.0	0.0	0.0	1422.0	0.0	0.0	0.0	24	vertical	1
23.390596		Nan		Nan			1.0	0.0	0.0	1414.0	0.0	0.0	0.0	24	vertical	1
23.490694		Nan		Nan			10.0	0.0	0.0	1400.0	0.0	0.0	0.0	24	vertical	1
23.591057		Nan		Nan			10.0	0.0	0.0	1404.0	0.0	0.0	0.0	24	vertical	1
23.691322		Nan		Nan			6.0	0.0	0.0	1378.0	0.0	0.0	0.0	24	vertical	1
23.791684		Nan		Nan			15.0	0.0	0.0	1440.0	0.0	0.0	0.0	24	vertical	1
23.891757		Nan		Nan			0.0	0.0	0.0	1417.0	0.0	0.0	0.0	24	vertical	1
23.993744		Nan		Nan			0.0	0.0	0.0	1417.0	0.0	0.0	0.0	24	vertical	1
24.094834		Nan		Nan			0.0	0.0	0.0	1431.0	0.0	0.0	0.0	24	vertical	1
24.195287		Nan		Nan			2.0	0.0	0.0	1416.0	0.0	0.0	0.0	24	vertical	1
24.295544		Nan		Nan			0.0	0.0	0.0	1422.0	0.0	0.0	0.0	24	vertical	1
24.396604		Nan		Nan			0.0	0.0	0.0	1402.0	0.0	0.0	0.0	24	vertical	1
24.496699		Nan		Nan			0.0	0.0	0.0	1434.0	0.0	0.0	0.0	24	vertical	1
24.597057		Nan		Nan			0.0	0.0	0.0	1411.0	0.0	0.0	0.0	24	vertical	1
24.697074		Nan		Nan			2.0	0.0	0.0	1396.0	0.0	0.0	0.0	24	vertical	1
24.797508		Nan		Nan			1.0	0.0	0.0	1398.0	0.0	0.0	0.0	24	vertical	1
24.898218		Nan		Nan			1.0	0.0	0.0	1412.0	0.0	0.0	0.0	24	vertical	1
24.998678		Nan		Nan			0.0	0.0	0.0	1293.0	0.0	0.0	0.0	24	vertical	1
25.099061		Nan		Nan			1.0	0.0	0.0	1362.0	0.0	0.0	0.0	24	vertical	1
25.199148		Nan		Nan			0.0	0.0	0.0	1366.0	0.0	0.0	0.0	24	vertical	1
25.300753	5.0	3.0	80.0	-57.0	30608.8	780.0	9.0	1.0	0.0	1409.0	1.0	3731.0	0.0	24	vertical	1
25.400887		Nan		Nan			0.0	0.0	0.0	1437.0	0.0	0.0	0.0	24	vertical	1
25.501142		Nan		Nan			2.0	0.0	0.0	1394.0	0.0	0.0	0.0	24	vertical	1
25.601567		Nan		Nan			0.0	0.0	0.0	1415.0	0.0	0.0	0.0	24	vertical	1
25.701910		Nan		Nan			1.0	0.0	0.0	1407.0	0.0	0.0	0.0	24	vertical	1
25.802702		Nan		Nan			1.0	0.0	0.0	1399.0	0.0	0.0	0.0	24	vertical	1
25.903208		Nan		Nan			0.0	0.0	0.0	1447.0	0.0	0.0	0.0	24	vertical	1
26.004812		Nan		Nan			3.0	0.0	0.0	1416.0	0.0	0.0	0.0	24	vertical	1
26.105643		Nan		Nan			0.0	0.0	0.0	1452.0	0.0	0.0	0.0	24	vertical	1
26.205708		Nan		Nan			4.0	0.0	0.0	1397.0	0.0	0.0	0.0	24	vertical	1
26.305820		Nan		Nan			0.0	0.0	0.0	1411.0	0.0	0.0	0.0	24	vertical	1
26.407599		Nan		Nan			0.0	0.0	0.0	1419.0	0.0	0.0	0.0	24	vertical	1
26.508099		Nan		Nan			2.0	0.0	0.0	1433.0	0.0	0.0	0.0	24	vertical	1
26.608353		Nan		Nan			0.0	0.0	0.0	1403.0	0.0	0.0	0.0	24	vertical	1
26.708421		Nan		Nan			2.0	0.0	0.0	1406.0	0.0	0.0	0.0	24	vertical	1
26.809524		Nan		Nan			0.0	0.0	0.0	1390.0	0.0	0.0	0.0	24	vertical	1
26.910839		Nan		Nan			0.0	0.0	0.0	1406.0	0.0	0.0	0.0	24	vertical	1
27.011074		Nan		Nan			7.0	0.0	0.0	1408.0	0.0	0.0	0.0	24	vertical	1
27.111584		Nan		Nan			1.0	0.0	0.0	1423.0	0.0	0.0	0.0	24	vertical	1
27.212645	5.0	3.0	80.0	-57.0	30773.5	780.0	9.0	1.0	0.0	1324.0	1.0	1640.0	0.0	24	vertical	1
27.312859		Nan		Nan			6.0	0.0	0.0	1358.0	0.0	0.0	0.0	24	vertical	1
27.414408		Nan		Nan			5.0	0.0	0.0	1393.0	0.0	0.0	0.0	24	vertical	1
27.515164		Nan		Nan			1.0	0.0	0.0	1452.0	0.0	0.0	0.0	24	vertical	1
27.617194		Nan		Nan			0.0	0.0	0.0	1419.0	0.0	0.0	0.0	24	vertical	1
27.717272		Nan		Nan			0.0	0.0	0.0	1443.0	0.0	0.0	0.0	24	vertical	1
27.817573		Nan		Nan			0.0	0.0	0.0	1407.0	0.0	0.0	0.0	24	vertical	1
27.918786		Nan		Nan			2.0	0.0	0.0	1409.0	0.0	0.0	0.0	24	vertical	1
28.018992		Nan		Nan			0.0	0.0	0.0	1423.0	0.0	0.0	0.0	24	vertical	1
28.120121		Nan		Nan			17.0	0.0	0.0	1305.0	0.0	0.0	0.0	24	vertical	1
28.220340		Nan		Nan			7.0	0.0	0.0	1322.0	0.0	0.0	0.0	24	vertical	1
28.321611		Nan		Nan			41.0	0.0	0.0	1321.0	0.0	0.0	0.0	24	vertical	1
28.421845		Nan		Nan			7.0	0.0	0.0	1321.0	0.0	0.0	0.0	24	vertical	1
28.523384		Nan		Nan			1.0	0.0	0.0	1327.0	0.0	0.0	0.0	24	vertical	1
28.625091		Nan		Nan			0.0	0.0	0.0	1338.0	0.0	0.0	0.0	24	vertical	1
28.725734	5.0	3.0	80.0	-57.0	30901.1	780.0	0.0	1.0	0.0	1336.0	1.0	1003.0	0.0	24	vertical	1
28.826114		Nan		Nan			24.0	0.0	0.0	1341.0	0.0	0.0	0.0	24	vertical	1
28.926423		Nan		Nan			2.0	0.0	0.0	1316.0	0.0	0.0	0.0	24	vertical	1
29.026831		Nan		Nan			8.0	0.0	0.0	1322.0	0.0	0.0	0.0	24	vertical	1
29.128610		Nan		Nan			3.0	0.0	0.0	1328.0	0.0	0.0	0.0	24	vertical	1
29.228762		Nan		Nan			0.0	0.0	0.0	1331.0	0.0	0.0	0.0	24	vertical	1
29.329813		Nan		Nan			2.0	0.0	0.0	1298.0	0.0	0.0	0.0	24	vertical	1
29.429851		Nan		Nan			0.0	0.0	0.0	1335.0	0.0	0.0	0.0	24	vertical	1
29.530059		Nan		Nan			4.0	0.0	0.0	1157.0	0.0	0.0	0.0	24	vertical	1
29.630432		Nan		Nan			4.0	0.0	0.0	1333.0	0.0	0.0	0.0	24	vertical	1
29.730513		Nan		Nan			14.0	0.0	0.0	1322.0	0.0	0.0	0.0	24	vertical	1
29.832080		Nan		Nan			1.0	0.0	0.0	1290.0	0.0	0.0	0.0	24	vertical	1
29.933017		Nan		Nan			0.0	0.0	0.0	1331.0	0.0	0.0	0.0	24	vertical	1
30.033332		Nan		Nan			0.0	0.0	0.0	1342.0	0.0	0.0	0.0	24	vertical	1
30.134611		Nan		Nan			15.0	0.0	0.0	1296.0	0.0	0.0	0.0	24	vertical	1
30.236413		Nan		Nan			14.0	0.0	0.0	1280.0	0.0	0.0	0.0	24	vertical	1
30.336425		Nan		Nan			6.0	0.0	0.0	1335.0	0.0	0.0	0.0	24	vertical	1
30.437331		Nan		Nan			11.0	0.0	0.0	1311.0	0.0	0.0	0.0	24	vertical	1
30.537602		Nan		Nan			0.0	0.0	0.0	1333.0	0.0	0.0	0.0	24	vertical	1
30.637675		Nan		Nan			2.0	0.0	0.0	1317.0	0.0	0.0	0.0	24	vertical	1
30.737678		Nan		Nan			0.0	0.0	0.0	1291.0	0.0	0.0	0.0	24	vertical	1
30.838363		Nan		Nan			0.0	0.0	0.0	1336.0	0.0	0.0	0.0	24	vertical	1
30.939018		Nan		Nan			0.0	0.0	0.0	1329.0	0.0	0.0	0.0	24	vertical	1
31.039232		Nan		Nan			0.0	0.0	0.0	1399.0	0.0	0.0	0.0	24	vertical	1
31.140240	5.0	3.0	80.0	-56.0	30670.9	780.0	0.0	1.0	0.0	1406.0	1.0	1952.0	0.0	24	vertical	1
31.240772		Nan		Nan			1.0	0.0	0.0	1417.0	0.0	0.0	0.0	24	vertical	1
31.340845		Nan		Nan			0.0	0.0	0.0	1411.0	0.0	0.0	0.0	24	vertical	1
31.442938		Nan		Nan			3.0	0.0	0.0	1404.0	0.0	0.0	0.0	24	vertical	1
31.543293		Nan		Nan			0.0	0.0	0.0	1457.0	0.0	0.0	0.0	24	vertical	1
31.643491		Nan		Nan			0.0	0.0	0.0	1435.0	0.0	0.0	0.0	24	vertical	1
31.745040		Nan		Nan			3.0	0.0	0.0	1112.0	0.0	0.0	0.0	24	vertical	1
31.845792		Nan		Nan			0.0	0.0	0.0	1317.0	0.0	0.0	0.0	24	vertical	1
31.946666		Nan		Nan			2.0	0.0	0.0	1339.0	0.0	0.0	0.0	24	vertical	1
32.047291	5.0	3.0	80.0	-57.0	30907.1	780.0	0.0	1.0	0.0	1328.0	1.0	674.0	0.0	24	vertical	1
32.147323		Nan		Nan			3.0	0.0	0.0	1346.0	0.0	0.0	0.0	24	vertical	1
32.248553		Nan		Nan			0.0	0.0	0.0	1284.0	0.0	0.0	0.0	24	vertical	1
32.349245		Nan		Nan			5.0	0.0	0.0	1317.0	0.0	0.0	0.0	24	vertical	1
32.450324		Nan		Nan			10.0	0.0	0.0	1320.0	0.0	0.0	0.0	24	vertical	1
32.551550	5.0	3.0	80.0	-56.0	30604.6	780.0	17.0	1.0	0.0	1326.0	1.0	2367.0	0.0	24	vertical	1
32.651917		Nan		Nan			2.0	0.0	0.0	1342.0	0.0	0.0	0.0	24	vertical	1
32.752006		Nan		Nan			0.0	0.0	0.0	1404.0	0.0	0.0	0.0	24	vertical	1
32.852040		Nan		Nan			16.0	0.0	0.0	1422.0	0.0	0.0	0.0	24	vertical	1
32.953221		Nan		Nan			2.0	0.0	0.0	1400.0	0.0	0.0	0.0	24	vertical	1
33.053253		Nan		Nan			1.0	0.0	0.0	1451.0	0.0	0.0	0.0	24	vertical	1
33.153767		Nan		Nan			0.0	0.0	0.0	1408.0	0.0	0.0	0.0	24	vertical	1
33.254291		Nan		Nan			0.0	0.0	0.0	1406.0	0.0	0.0	0.0	24	vertical	1
33.356252		Nan		Nan			1.0	0.0	0.0	1423.0	0.0	0.0	0.0	24	vertical	1
33.456391		Nan		Nan			1.0	0.0	0.0	1417.0	0.0	0.0	0.0	24	vertical	1
33.557757		Nan		Nan			2.0	0.0	0.0	1399.0	0.0	0.0	0.0	24	vertical	1
33.658524		Nan		Nan			2.0	0.0	0.0	1331.0	0.0	0.0	0.0	24	vertical	1
33.759742		Nan		Nan			1.0	0.0	0.0	1311.0	0.0	0.0	0.0	24	vertical	1
33.860120	5.0	3.0	80.0	-57.0	30982.7	780.0	2.0	1.0	0.0	1356.0	1.0	1902.0	0.0	24	vertical	1
33.960752		Nan		Nan			2.0	0.0	0.0	1199.0	0.0	0.0	0.0	24	vertical	1
34.060875		Nan		Nan			0.0	0.0	0.0	1259.0	0.0	0.0	0.0	24	vertical	1
34.161016		Nan		Nan			0.0	0.0	0.0	1317.0	0.0	0.0	0.0	24	vertical	1
34.261026		Nan		Nan			4.0	0.0	0.0	1353.0	0.0	0.0	0.0	24	vertical	1
34.362354		Nan		Nan			1.0	0.0	0.0	1432.0	0.0	0.0	0.0	24	vertical	1
34.462447		Nan		Nan			4.0	0.0	0.0	1438.0	0.0	0.0	0.0	24	vertical	1
34.562519		Nan		Nan			0.0	0.0	0.0	1419.0	0.0	0.0	0.0	24	vertical	1
34.664253		Nan		Nan			1.0	0.0	0.0	1398.0	0.0	0.0	0.0	24	vertical	1
34.764670		Nan		Nan			1.0	0.0	0.0	1448.0	0.0	0.0	0.0	24	vertical	1
34.864951		Nan		Nan			2.0	0.0	0.0	1414.0	0.0	0.0	0.0	24	vertical	1
34.965070		Nan		Nan			3.0	0.0	0.0	1415.0	0.0	0.0	0.0	24	vertical	1
35.065500		Nan		Nan			0.0	0.0	0.0	1423.0	0.0	0.0	0.0	24	vertical	1
35.165856		Nan		Nan			1.0	0.0	0.0	1334.0	0.0	0.0	0.0	24	vertical	1
35.266082	5.0	3.0	80.0	-57.0	46953.9	780.0	2.0	2.0	0.0	1386.0	2.0	3044.0	0.0	24	vertical	1
35.366278		Nan		Nan			0.0	0.0	0.0	1417.0	0.0	0.0	0.0	24	vertical	1
35.466581		Nan		Nan			0.0	0.0	0.0	1421.0	0.0	0.0	0.0	24	vertical	1
35.566676		Nan		Nan			0.0	0.0	0.0	1413.0	0.0	0.0	0.0	24	vertical	1
