time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
48.408347	7.0	3.0	80.0	-32.664234	28105137.222884	975.0	0.0	959.0	0.0	1229.0	53.0	271.0	0	vertical	1
48.508876	7.0	3.0	80.0	-32.702703	27039018.966411	975.0	2.0	925.0	4.0	1243.0	54.0	322.0	0	vertical	1
48.610274	7.0	3.0	80.0	-32.628516	29808705.905092	975.0	1.0	1031.0	9.0	1259.0	50.0	8429.0	0	vertical	1
48.711875	7.0	3.0	80.0	-32.661572	26583262.160472	975.0	0.0	916.0	12.0	1248.0	56.0	4440.0	0	vertical	1
48.812923	7.0	3.0	80.0	-32.636364	28098398.974606	975.0	3.0	968.0	1.0	1278.0	52.0	312.0	0	vertical	1
48.913503	7.0	3.0	80.0	-32.682243	28256880.084507	975.0	0.0	963.0	3.0	1255.0	53.0	295.0	0	vertical	1
49.013787	7.0	3.0	80.0	-32.618807	29069009.183507	975.0	0.0	989.0	2.0	1230.0	48.0	4340.0	0	vertical	1
49.114383	7.0	3.0	80.0	-32.708243	26897742.194132	975.0	1.0	922.0	1.0	1257.0	58.0	4436.0	0	vertical	1
49.215328	7.0	3.0	80.0	-32.68997	28710614.637775	975.0	0.0	987.0	9.0	1283.0	54.0	8494.0	0	vertical	1
49.315335	7.0	3.0	80.0	-32.71443	29104885.4422	975.0	0.0	991.0	4.0	1232.0	49.0	253.0	0	vertical	1
49.415340	7.0	3.0	80.0	-32.620761	28652578.720985	975.0	0.0	973.0	5.0	1259.0	51.0	285.0	0	vertical	1
49.516478	7.0	3.0	80.0	-32.644135	29388002.136175	975.0	0.0	1006.0	0.0	1268.0	56.0	4357.0	0	vertical	1
49.616744	7.0	3.0	80.0	-32.670443	28501268.512961	975.0	0.0	971.0	9.0	1262.0	50.0	300.0	0	vertical	1
49.716750	7.0	3.0	80.0	-32.707243	29198386.916319	975.0	0.0	994.0	0.0	1216.0	47.0	226.0	0	vertical	1
49.817785	7.0	3.0	80.0	-32.647474	24752557.417486	975.0	10.0	851.0	6.0	1253.0	61.0	405.0	0	vertical	1
49.917901	7.0	3.0	80.0	-32.72895	25307368.56419	975.0	8.0	867.0	6.0	1258.0	55.0	397.0	0	vertical	1
50.019072	7.0	3.0	80.0	-32.734581	26376502.19133	975.0	2.0	908.0	1.0	1240.0	59.0	4416.0	0	vertical	1
50.119681	7.0	3.0	80.0	-32.648421	27921918.515992	975.0	0.0	950.0	8.0	1273.0	63.0	345.0	0	vertical	1
50.219691	7.0	3.0	80.0	-32.579303	26426846.036256	975.0	6.0	889.0	21.0	1207.0	58.0	339.0	0	vertical	1
50.320287	7.0	3.0	80.0	-32.663812	27117912.632821	975.0	0.0	934.0	9.0	1214.0	67.0	289.0	0	vertical	1
50.421194	7.0	3.0	80.0	-32.625	28935266.106348	975.0	0.0	992.0	19.0	1273.0	51.0	306.0	0	vertical	1
50.522157	7.0	3.0	80.0	-32.591973	25944442.028267	975.0	0.0	897.0	0.0	1181.0	58.0	279.0	0	vertical	1
50.623222	7.0	3.0	80.0	-32.692645	26316489.130783	975.0	0.0	911.0	12.0	1217.0	53.0	8510.0	0	vertical	1
50.723783	7.0	3.0	80.0	-32.663839	27628068.80495	975.0	8.0	943.0	5.0	1304.0	44.0	4463.0	0	vertical	1
50.824084	7.0	3.0	80.0	-32.639535	27628317.368795	975.0	0.0	946.0	5.0	1230.0	50.0	293.0	0	vertical	1
50.924547	7.0	3.0	80.0	-32.722164	28106715.743457	975.0	0.0	961.0	5.0	1280.0	61.0	327.0	0	vertical	1
51.026250	7.0	3.0	80.0	-32.658907	28498212.007205	975.0	0.0	988.0	0.0	1217.0	54.0	4319.0	0	vertical	1
51.126865	7.0	3.0	80.0	-32.64527	25564690.896379	975.0	1.0	888.0	3.0	1116.0	51.0	237.0	0	vertical	1
51.227202	7.0	3.0	80.0	-32.640605	22956221.917042	975.0	0.0	793.0	10.0	1059.0	51.0	271.0	0	vertical	1
51.328400	7.0	3.0	80.0	-32.677765	24201329.371303	975.0	0.0	841.0	11.0	1068.0	63.0	8435.0	0	vertical	1
51.428931	7.0	3.0	80.0	-32.773795	23029695.927704	975.0	0.0	809.0	9.0	1041.0	53.0	237.0	0	vertical	1
51.529853	7.0	3.0	80.0	-32.76196	24654520.058099	975.0	0.0	857.0	2.0	1064.0	52.0	4308.0	0	vertical	1
51.630865	7.0	3.0	80.0	-32.572903	22041664.101368	975.0	2.0	775.0	8.0	1025.0	54.0	4351.0	0	vertical	1
51.731961	7.0	3.0	80.0	-32.643447	24483690.927609	975.0	0.0	847.0	0.0	1100.0	58.0	4349.0	0	vertical	1
51.832703	7.0	3.0	80.0	-32.784615	22344524.637644	975.0	6.0	780.0	5.0	1029.0	51.0	8447.0	0	vertical	1
51.932781	7.0	3.0	80.0	-32.673734	24706036.551357	975.0	0.0	849.0	0.0	1059.0	53.0	216.0	0	vertical	1
52.033807	7.0	3.0	80.0	-32.708798	23050649.744568	975.0	2.0	807.0	6.0	1053.0	61.0	8438.0	0	vertical	1
52.134103	7.0	3.0	80.0	-32.662388	22517715.321548	975.0	0.0	779.0	0.0	1046.0	67.0	270.0	0	vertical	1
52.235113	7.0	3.0	80.0	-32.597315	21270369.235603	975.0	1.0	745.0	7.0	1048.0	64.0	308.0	0	vertical	1
52.335502	7.0	3.0	80.0	-32.682848	27198857.764479	975.0	0.0	927.0	11.0	1228.0	52.0	316.0	0	vertical	1
52.435844	7.0	3.0	80.0	-32.667659	29698151.41176	975.0	0.0	1008.0	3.0	1269.0	51.0	260.0	0	vertical	1
52.535897	7.0	3.0	80.0	-32.638365	28019890.889833	975.0	0.0	954.0	13.0	1255.0	53.0	314.0	0	vertical	1
52.636723	7.0	3.0	80.0	-32.667749	26614025.07762	975.0	1.0	924.0	2.0	1222.0	61.0	4397.0	0	vertical	1
52.737434	7.0	3.0	80.0	-32.709256	29053670.670455	975.0	0.0	994.0	6.0	1260.0	49.0	8464.0	0	vertical	1
52.838251	7.0	3.0	80.0	-32.594187	26951210.463016	975.0	0.0	929.0	15.0	1162.0	66.0	8440.0	0	vertical	1
52.938597	7.0	3.0	80.0	-32.623239	24953870.946477	975.0	1.0	852.0	9.0	1219.0	59.0	377.0	0	vertical	1
53.038603	7.0	3.0	80.0	-32.674044	29181976.668712	975.0	1.0	994.0	1.0	1282.0	56.0	293.0	0	vertical	1
53.139805	7.0	3.0	80.0	-32.668533	25953794.338324	975.0	1.0	893.0	2.0	1227.0	56.0	4428.0	0	vertical	1
53.240602	7.0	3.0	80.0	-32.677983	30091467.522779	975.0	0.0	1031.0	10.0	1279.0	54.0	4355.0	0	vertical	1
53.341141	7.0	3.0	80.0	-32.692394	26156048.101738	975.0	0.0	894.0	0.0	1217.0	61.0	4419.0	0	vertical	1
53.442276	7.0	3.0	80.0	-32.74645	28731552.429708	975.0	2.0	986.0	5.0	1268.0	58.0	8479.0	0	vertical	1
53.542278	7.0	3.0	80.0	-32.703822	27692571.255935	975.0	0.0	942.0	0.0	1268.0	54.0	8520.0	0	vertical	1
53.642443	7.0	3.0	80.0	-32.666316	27865167.300922	975.0	2.0	950.0	7.0	1263.0	61.0	319.0	0	vertical	1
53.743073	7.0	3.0	80.0	-32.707188	27523302.734319	975.0	0.0	946.0	0.0	1241.0	57.0	295.0	0	vertical	1
53.844019	7.0	3.0	80.0	-32.910497	26225358.585269	975.0	0.0	905.0	3.0	1165.0	56.0	8455.0	0	vertical	1
53.944846	7.0	3.0	80.0	-32.722513	21758589.413294	975.0	1.0	764.0	2.0	1012.0	56.0	251.0	0	vertical	1
54.045738	7.0	3.0	80.0	-32.648546	22739455.223183	975.0	0.0	791.0	0.0	1053.0	69.0	4361.0	0	vertical	1
54.146268	7.0	3.0	80.0	-32.639949	22650392.961417	975.0	0.0	786.0	1.0	1064.0	60.0	276.0	0	vertical	1
54.247103	7.0	3.0	80.0	-32.575827	25422445.715728	975.0	1.0	877.0	1.0	1179.0	64.0	304.0	0	vertical	1
54.347234	7.0	3.0	80.0	-32.671941	27737304.540094	975.0	4.0	948.0	4.0	1252.0	57.0	308.0	0	vertical	1
54.448861	7.0	3.0	80.0	-32.697551	27142859.406045	975.0	7.0	939.0	11.0	1304.0	52.0	376.0	0	vertical	1
54.550046	7.0	3.0	80.0	-32.664211	27464787.834586	975.0	2.0	950.0	0.0	1257.0	51.0	307.0	0	vertical	1
54.650658	7.0	3.0	80.0	-32.637821	27611229.527727	975.0	2.0	936.0	3.0	1262.0	61.0	8522.0	0	vertical	1
54.750799	7.0	3.0	80.0	-32.738814	28164947.174599	975.0	0.0	961.0	20.0	1277.0	59.0	336.0	0	vertical	1
54.851300	7.0	3.0	80.0	-32.609597	26814992.284444	975.0	0.0	917.0	0.0	1242.0	53.0	4421.0	0	vertical	1
54.952577	7.0	3.0	80.0	-32.732013	27818982.157872	975.0	1.0	959.0	5.0	1280.0	65.0	333.0	0	vertical	1
55.052944	7.0	3.0	80.0	-32.606498	24360618.842766	975.0	6.0	831.0	12.0	1201.0	45.0	376.0	0	vertical	1
55.153040	7.0	3.0	80.0	-32.670705	26659549.46644	975.0	0.0	908.0	0.0	1240.0	59.0	332.0	0	vertical	1
55.254037	7.0	3.0	80.0	-32.607822	27318934.73151	975.0	0.0	946.0	15.0	1189.0	63.0	4356.0	0	vertical	1
55.354721	7.0	3.0	80.0	-32.75891	27844092.311632	975.0	4.0	954.0	9.0	1267.0	54.0	4418.0	0	vertical	1
55.455034	7.0	3.0	80.0	-32.643282	24546629.062042	975.0	11.0	841.0	0.0	1237.0	51.0	396.0	0	vertical	1
55.556224	7.0	3.0	80.0	-32.616008	28626366.993265	975.0	0.0	987.0	1.0	1273.0	55.0	287.0	0	vertical	1
55.656388	7.0	3.0	80.0	-32.662883	25972236.184032	975.0	5.0	881.0	3.0	1220.0	57.0	359.0	0	vertical	1
55.756778	7.0	3.0	80.0	-32.738095	29654761.165851	975.0	1.0	1008.0	3.0	1279.0	60.0	4354.0	0	vertical	1
55.857312	7.0	3.0	80.0	-32.656296	19597988.13532	975.0	26.0	675.0	4.0	1247.0	59.0	4672.0	0	vertical	1
55.957846	7.0	3.0	80.0	-32.669261	30288846.993404	975.0	0.0	1028.0	13.0	1255.0	60.0	12529.0	0	vertical	1
56.058744	7.0	3.0	80.0	-32.640999	28000100.814831	975.0	0.0	961.0	0.0	1274.0	50.0	313.0	0	vertical	1
56.159815	7.0	3.0	80.0	-32.772824	27265771.574199	975.0	0.0	942.0	0.0	1269.0	65.0	327.0	0	vertical	1
56.259878	7.0	3.0	80.0	-32.607821	26446505.973346	975.0	0.0	895.0	0.0	1257.0	62.0	363.0	0	vertical	1
56.359974	7.0	3.0	80.0	-32.585787	29028930.114508	975.0	0.0	985.0	3.0	1245.0	57.0	267.0	0	vertical	1
56.459975	7.0	3.0	80.0	-32.587156	25629483.484882	975.0	0.0	872.0	4.0	1171.0	49.0	4396.0	0	vertical	1
56.561287	7.0	3.0	80.0	-32.638462	26400458.908731	975.0	12.0	910.0	6.0	1321.0	62.0	4512.0	0	vertical	1
56.662440	7.0	3.0	80.0	-32.671218	27399059.52277	975.0	0.0	952.0	0.0	1290.0	52.0	339.0	0	vertical	1
56.763589	7.0	3.0	80.0	-32.656853	28650996.500691	975.0	0.0	985.0	4.0	1285.0	55.0	4400.0	0	vertical	1
56.864707	7.0	3.0	80.0	-32.693361	27452458.877845	975.0	2.0	949.0	16.0	1246.0	56.0	313.0	0	vertical	1
56.965482	7.0	3.0	80.0	-32.722107	28414130.742445	975.0	1.0	968.0	2.0	1284.0	64.0	319.0	0	vertical	1
57.066379	7.0	3.0	80.0	-32.714441	26892430.920536	975.0	0.0	921.0	0.0	1251.0	60.0	8522.0	0	vertical	1
57.167415	7.0	3.0	80.0	-31.919305	28484304.497425	975.0	0.0	979.0	4.0	1276.0	55.0	301.0	0	vertical	1
57.267416	7.0	3.0	80.0	-31.717073	23941746.200208	975.0	5.0	820.0	7.0	1212.0	47.0	402.0	0	vertical	1
57.368511	7.0	3.0	80.0	-31.671806	26292689.5282	975.0	0.0	908.0	3.0	1207.0	61.0	300.0	0	vertical	1
57.470644	7.0	3.0	80.0	-31.663512	27461511.321902	975.0	1.0	951.0	1.0	1315.0	67.0	365.0	0	vertical	1
57.571005	7.0	3.0	80.0	-31.662095	23706279.982364	975.0	18.0	802.0	4.0	1237.0	50.0	4536.0	0	vertical	1
57.672401	7.0	3.0	80.0	-31.691346	29935304.29283	975.0	0.0	1040.0	5.0	1271.0	56.0	4332.0	0	vertical	1
57.772485	7.0	3.0	80.0	-31.602099	30953031.785631	975.0	0.0	1048.0	6.0	1278.0	50.0	236.0	0	vertical	1
57.872935	7.0	3.0	80.0	-31.573844	25887217.176319	975.0	1.0	887.0	9.0	1240.0	62.0	363.0	0	vertical	1
57.973867	7.0	3.0	80.0	-31.619844	26025577.869202	975.0	0.0	897.0	4.0	1279.0	59.0	386.0	0	vertical	1
58.074391	7.0	3.0	80.0	-31.71731	23441713.413469	975.0	25.0	803.0	6.0	1262.0	54.0	465.0	0	vertical	1
58.175809	7.0	3.0	80.0	-31.76414	23957449.094805	975.0	20.0	831.0	9.0	1229.0	42.0	411.0	0	vertical	1
58.276256	7.0	3.0	80.0	-31.670319	29467220.782914	975.0	0.0	1004.0	8.0	1289.0	58.0	4386.0	0	vertical	1
58.377899	7.0	3.0	80.0	-31.710369	24134240.555492	975.0	7.0	839.0	3.0	1266.0	56.0	4526.0	0	vertical	1
58.478144	7.0	3.0	80.0	-31.649104	27902231.510354	975.0	0.0	949.0	0.0	1251.0	61.0	308.0	0	vertical	1
58.578868	7.0	3.0	80.0	-31.625828	26445890.565783	975.0	0.0	906.0	6.0	1282.0	55.0	377.0	0	vertical	1
58.679264	7.0	3.0	80.0	-31.764643	27400104.360992	975.0	1.0	939.0	2.0	1278.0	58.0	341.0	0	vertical	1
58.779612	7.0	3.0	80.0	-31.634069	28009989.821254	975.0	1.0	951.0	9.0	1311.0	66.0	8561.0	0	vertical	1
58.879613	7.0	3.0	80.0	-31.635193	27201218.352698	975.0	2.0	932.0	9.0	1250.0	59.0	4428.0	0	vertical	1
58.979628	7.0	3.0	80.0	-31.672131	28622817.561953	975.0	0.0	976.0	0.0	1249.0	49.0	4365.0	0	vertical	1
59.081318	7.0	3.0	80.0	-31.668189	19167311.425184	975.0	0.0	657.0	4.0	1313.0	72.0	12948.0	0	vertical	1
59.182101	7.0	3.0	80.0	-31.644444	22333247.399312	975.0	2.0	765.0	15.0	1246.0	59.0	497.0	0	vertical	1
59.282437	7.0	3.0	80.0	-31.74224	21901558.349638	975.0	1.0	741.0	12.0	1273.0	66.0	544.0	0	vertical	1
59.383776	7.002801	3.0	79.915966	-31.603641	20724959.427734	974.037815	12.0	714.0	9.0	1233.0	77.0	4628.0	0	vertical	1
59.485221	7.0	3.0	80.0	-31.701794	25845050.002047	975.0	0.0	892.0	5.0	1252.0	58.0	361.0	0	vertical	1
59.585900	7.0	3.0	80.0	-31.649394	26387144.112717	975.0	2.0	907.0	1.0	1203.0	57.0	298.0	0	vertical	1
59.686580	7.0	3.0	80.0	-31.614807	27198106.242193	975.0	0.0	932.0	1.0	1268.0	71.0	340.0	0	vertical	1
59.787833	7.0	3.0	80.0	-31.663918	28102524.593468	975.0	1.0	970.0	7.0	1286.0	61.0	320.0	0	vertical	1
59.888738	7.0	3.0	80.0	-31.655773	26378994.536651	975.0	0.0	918.0	7.0	1215.0	64.0	4401.0	0	vertical	1
59.988908	7.0	3.0	80.0	-31.586755	21831703.144184	975.0	0.0	755.0	5.0	1066.0	72.0	4412.0	0	vertical	1
60.088911	7.0	3.0	80.0	-31.771346	19917599.436352	975.0	0.0	691.0	6.0	994.0	63.0	4408.0	0	vertical	1
60.189157	7.0	3.0	80.0	-31.669202	22852991.70299	975.0	0.0	789.0	3.0	1075.0	62.0	286.0	0	vertical	1
60.290291	7.0	3.0	80.0	-31.766562	17991936.563959	975.0	14.0	634.0	4.0	954.0	54.0	330.0	0	vertical	1
60.391353	7.0	3.0	80.0	-31.70696	23394077.364447	975.0	4.0	819.0	5.0	1086.0	63.0	267.0	0	vertical	1
60.491835	7.0	3.0	80.0	-31.649264	21323967.335047	975.0	0.0	747.0	2.0	1023.0	69.0	278.0	0	vertical	1
60.592197	7.0	3.0	80.0	-31.648148	24872177.945916	975.0	0.0	864.0	5.0	1070.0	51.0	4310.0	0	vertical	1
60.693652	7.0	3.0	80.0	-31.757233	22556208.888687	975.0	0.0	795.0	6.0	1044.0	58.0	253.0	0	vertical	1
60.793961	7.0	3.0	80.0	-31.682519	22303705.637582	975.0	0.0	778.0	5.0	1041.0	54.0	268.0	0	vertical	1
60.894202	7.0	3.0	80.0	-31.679587	22449687.372449	975.0	6.0	774.0	7.0	1066.0	59.0	299.0	0	vertical	1
60.995375	7.0	3.0	80.0	-31.607868	22316615.861992	975.0	0.0	788.0	1.0	1006.0	56.0	4315.0	0	vertical	1
61.096396	7.0	3.0	80.0	-31.73147	23690884.719852	975.0	0.0	823.0	8.0	1090.0	50.0	276.0	0	vertical	1
61.197014	7.0	3.0	80.0	-31.748634	20968777.767986	975.0	0.0	732.0	5.0	1010.0	59.0	283.0	0	vertical	1
61.297093	7.0	3.0	80.0	-31.760596	25342243.874403	975.0	0.0	873.0	1.0	1066.0	45.0	194.0	0	vertical	1
61.397095	7.0	3.0	80.0	-31.640957	21809064.755408	975.0	0.0	752.0	3.0	1022.0	66.0	4370.0	0	vertical	1
61.497907	7.0	3.0	80.0	-31.572988	21212423.273228	975.0	13.0	733.0	13.0	1070.0	69.0	4446.0	0	vertical	1
61.598837	7.0	3.0	80.0	-31.666667	23449473.759875	975.0	0.0	810.0	1.0	1045.0	56.0	236.0	0	vertical	1
61.698845	7.0	3.0	80.0	-31.596685	20985455.333062	975.0	0.0	724.0	0.0	988.0	69.0	4360.0	0	vertical	1
61.799387	7.0	3.0	80.0	-31.669774	21527843.947301	975.0	0.0	751.0	0.0	962.0	58.0	4307.0	0	vertical	1
61.899946	7.0	3.0	80.0	-31.747462	22540974.028967	975.0	1.0	788.0	7.0	1045.0	53.0	265.0	0	vertical	1
62.000525	7.0	3.0	80.0	-31.612346	23259537.73689	975.0	0.0	810.0	4.0	1060.0	58.0	254.0	0	vertical	1
62.101621	7.0	3.0	80.0	-31.640587	23372522.364225	975.0	1.0	818.0	0.0	1012.0	55.0	194.0	0	vertical	1
62.202003	7.0	3.0	80.0	-31.64437	25841390.581222	975.0	0.0	897.0	5.0	1070.0	55.0	4274.0	0	vertical	1
62.302911	7.0	3.0	80.0	-31.661725	21231252.035771	975.0	2.0	742.0	6.0	1005.0	57.0	12558.0	0	vertical	1
62.403923	7.0	3.0	80.0	-31.659806	23546148.36886	975.0	0.0	826.0	0.0	1075.0	65.0	249.0	0	vertical	1
62.504607	7.0	3.0	80.0	-31.726264	23326685.179159	975.0	0.0	811.0	3.0	1054.0	56.0	251.0	0	vertical	1
62.604613	7.0	3.0	80.0	-31.61457	21810631.362118	975.0	0.0	755.0	3.0	1017.0	59.0	4359.0	0	vertical	1
62.704622	7.0	3.0	80.0	-31.627273	26026663.481907	975.0	1.0	880.0	9.0	1231.0	62.0	4454.0	0	vertical	1
62.805520	7.0	3.0	80.0	-31.677051	28182424.459981	975.0	4.0	963.0	6.0	1255.0	60.0	4394.0	0	vertical	1
62.905549	7.0	3.0	80.0	-31.635796	28198365.273068	975.0	0.0	961.0	4.0	1245.0	54.0	4386.0	0	vertical	1
63.008287	7.0	3.0	80.0	-31.656174	23661128.077762	975.0	3.0	826.0	3.0	1256.0	60.0	436.0	0	vertical	1
63.110229	7.0	3.0	80.0	-31.616337	23268569.749183	975.0	1.0	808.0	10.0	1260.0	63.0	458.0	0	vertical	1
63.211816	7.0	3.0	80.0	-31.580514	21481329.470971	975.0	4.0	739.0	17.0	1260.0	76.0	12826.0	0	vertical	1
63.312508	7.0	3.0	80.0	-31.684466	24020304.436044	975.0	0.0	824.0	4.0	1252.0	64.0	4529.0	0	vertical	1
63.413282	7.0	3.0	80.0	-31.617178	23903222.600293	975.0	1.0	815.0	4.0	1269.0	63.0	4554.0	0	vertical	1
63.514358	7.0	3.0	80.0	-31.653701	23234969.776774	975.0	16.0	797.0	16.0	1249.0	67.0	4564.0	0	vertical	1
63.614379	7.0	3.0	80.0	-31.669291	22591628.021687	975.0	1.0	762.0	24.0	1259.0	70.0	524.0	0	vertical	1
63.714616	7.0	3.0	80.0	-31.635623	25287544.589153	975.0	1.0	859.0	8.0	1236.0	67.0	4479.0	0	vertical	1
63.816168	7.0	3.0	80.0	-31.658323	23083089.041035	975.0	0.0	799.0	0.0	1252.0	70.0	453.0	0	vertical	1
63.916904	7.0	3.0	80.0	-31.721438	22818563.666434	975.0	1.0	779.0	21.0	1285.0	62.0	527.0	0	vertical	1
64.017663	7.0	3.0	80.0	-31.659841	25637550.971864	975.0	7.0	879.0	6.0	1210.0	66.0	338.0	0	vertical	1
64.118097	7.0	3.0	80.0	-31.724468	27226298.319185	975.0	0.0	940.0	3.0	1218.0	63.0	285.0	0	vertical	1
64.218142	7.0	3.0	80.0	-31.741139	27371352.980735	975.0	0.0	931.0	6.0	1238.0	59.0	309.0	0	vertical	1
64.319234	7.0	3.0	80.0	-31.62362	26439156.698395	975.0	0.0	906.0	9.0	1266.0	60.0	4466.0	0	vertical	1
64.420146	7.0	3.0	80.0	-31.615063	27843109.080522	975.0	1.0	956.0	0.0	1260.0	64.0	8496.0	0	vertical	1
64.521339	7.0	3.0	80.0	-31.617778	26199133.76586	975.0	1.0	900.0	0.0	1273.0	62.0	4474.0	0	vertical	1
64.622388	7.0	3.0	80.0	-31.55971	23718726.065395	975.0	1.0	829.0	11.0	1107.0	60.0	4381.0	0	vertical	1
64.723454	7.0	3.0	80.0	-31.738889	26084066.898858	975.0	0.0	900.0	7.0	1198.0	54.0	305.0	0	vertical	1
64.823488	7.0	3.0	80.0	-31.681435	27823490.732662	975.0	0.0	948.0	0.0	1279.0	63.0	12619.0	0	vertical	1
64.924057	7.0	3.0	80.0	-31.715615	28472532.215097	975.0	0.0	967.0	1.0	1271.0	68.0	8497.0	0	vertical	1
65.024679	7.0	3.0	80.0	-31.576396	27662642.761023	975.0	2.0	949.0	6.0	1270.0	57.0	328.0	0	vertical	1
65.125699	7.0	3.0	80.0	-31.702564	28636071.736673	975.0	1.0	975.0	3.0	1255.0	54.0	287.0	0	vertical	1
65.225701	7.0	3.0	80.0	-31.590863	28842975.936348	975.0	0.0	985.0	0.0	1291.0	61.0	305.0	0	vertical	1
65.327066	7.0	3.0	80.0	-31.685225	26986953.216124	975.0	0.0	934.0	6.0	1235.0	58.0	4401.0	0	vertical	1
65.427072	7.0	3.0	80.0	-31.695228	27116890.341389	975.0	0.0	922.0	10.0	1242.0	59.0	12624.0	0	vertical	1
65.527102	7.0	3.0	80.0	-31.798156	28588030.784258	975.0	0.0	976.0	0.0	1267.0	51.0	286.0	0	vertical	1
65.627925	7.0	3.0	80.0	-31.583333	26749271.130521	975.0	0.0	924.0	7.0	1216.0	60.0	4395.0	0	vertical	1
65.728169	7.0	3.0	80.0	-31.664959	28783753.158289	975.0	1.0	976.0	7.0	1241.0	61.0	4372.0	0	vertical	1
65.828246	7.0	3.0	80.0	-31.628116	29591378.96868	975.0	0.0	1003.0	0.0	1264.0	49.0	257.0	0	vertical	1
65.929184	7.0	3.0	80.0	-31.67112	28524100.50148	975.0	0.0	973.0	0.0	1236.0	56.0	264.0	0	vertical	1
66.031662	7.0	3.0	80.0	-31.713552	27784972.266763	975.0	3.0	974.0	3.0	1296.0	67.0	4421.0	0	vertical	1
66.132041	7.0	3.0	80.0	-31.67042	28413908.75825	975.0	0.0	977.0	0.0	1212.0	57.0	4331.0	0	vertical	1
66.232085	7.0	3.0	80.0	-31.672709	29216214.160623	975.0	0.0	993.0	0.0	1268.0	54.0	275.0	0	vertical	1
66.332124	7.0	3.0	80.0	-31.626744	25083460.343184	975.0	0.0	860.0	5.0	1123.0	51.0	270.0	0	vertical	1
66.432400	7.0	3.0	80.0	-31.648188	27462829.217738	975.0	0.0	938.0	3.0	1254.0	64.0	8510.0	0	vertical	1
66.532664	7.0	3.0	80.0	-31.698538	26027465.436817	975.0	0.0	889.0	0.0	1231.0	57.0	4438.0	0	vertical	1
66.634295	7.0	3.0	80.0	-31.714595	26893936.568804	975.0	7.0	925.0	10.0	1262.0	56.0	4456.0	0	vertical	1
66.734407	7.0	3.0	80.0	-31.662921	28672115.339088	975.0	0.0	979.0	0.0	1272.0	50.0	281.0	0	vertical	1
66.835390	7.0	3.0	80.0	-31.670757	28440058.001961	975.0	0.0	978.0	9.0	1217.0	49.0	251.0	0	vertical	1
66.935823	7.0	3.0	80.0	-31.666309	27430466.700522	975.0	0.0	932.0	6.0	1277.0	51.0	349.0	0	vertical	1
67.036153	7.0	3.0	80.0	-31.717283	29260542.447932	975.0	0.0	1001.0	6.0	1244.0	51.0	249.0	0	vertical	1
67.136754	7.0	3.0	80.0	-31.69697	25015487.500963	975.0	0.0	858.0	4.0	1205.0	62.0	356.0	0	vertical	1
67.237334	7.0	3.0	80.0	-31.595166	29164661.173787	975.0	0.0	993.0	2.0	1295.0	48.0	299.0	0	vertical	1
67.337470	7.0	3.0	80.0	-31.677555	27796245.97368	975.0	6.0	949.0	14.0	1258.0	54.0	329.0	0	vertical	1
67.437684	7.0	3.0	80.0	-31.723751	28584378.567804	975.0	3.0	981.0	14.0	1224.0	48.0	252.0	0	vertical	1
67.538351	7.0	3.0	80.0	-31.72658	26800873.881851	975.0	6.0	918.0	7.0	1250.0	53.0	339.0	0	vertical	1
67.639401	7.0	3.0	80.0	-31.710983	30111554.197736	975.0	0.0	1038.0	0.0	1256.0	56.0	8414.0	0	vertical	1
67.740047	7.0	3.0	80.0	-31.732162	26576378.652302	975.0	0.0	911.0	6.0	1221.0	56.0	313.0	0	vertical	1
67.840660	7.0	3.0	80.0	-31.633437	28171403.931152	975.0	4.0	963.0	10.0	1274.0	64.0	4417.0	0	vertical	1
67.940666	7.0	3.0	80.0	-31.777027	25928362.720532	975.0	0.0	888.0	0.0	1199.0	56.0	318.0	0	vertical	1
68.041847	7.0	3.0	80.0	-31.644711	29102769.772848	975.0	2.0	1002.0	1.0	1316.0	62.0	309.0	0	vertical	1
68.142270	7.0	3.0	80.0	-31.691566	24179829.51072	975.0	21.0	830.0	11.0	1238.0	50.0	419.0	0	vertical	1
68.243079	7.0	3.0	80.0	-31.771875	28114966.204244	975.0	2.0	960.0	3.0	1245.0	55.0	8481.0	0	vertical	1
68.343510	7.0	3.0	80.0	-31.689057	27017593.610247	975.0	0.0	923.0	0.0	1252.0	56.0	4438.0	0	vertical	1
68.444021	7.0	3.0	80.0	-31.616667	28182657.011508	975.0	0.0	960.0	4.0	1257.0	56.0	288.0	0	vertical	1
68.545301	7.0	3.0	80.0	-31.719239	25845161.318988	975.0	4.0	894.0	12.0	1206.0	52.0	326.0	0	vertical	1
68.646332	7.0	3.0	80.0	-31.658586	28898194.74746	975.0	2.0	990.0	0.0	1280.0	66.0	4391.0	0	vertical	1
68.748307	7.0	3.0	80.0	-31.747654	27703075.395946	975.0	0.0	959.0	6.0	1292.0	59.0	4429.0	0	vertical	1
68.848754	7.0	3.0	80.0	-31.741903	28869059.938886	975.0	2.0	988.0	7.0	1255.0	65.0	280.0	0	vertical	1
68.949772	7.0	3.0	80.0	-31.755859	29690723.8212	975.0	0.0	1024.0	0.0	1292.0	52.0	263.0	0	vertical	1
69.050587	7.0	3.0	80.0	-31.707317	28805497.135448	975.0	1.0	984.0	6.0	1277.0	69.0	8491.0	0	vertical	1
