time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
57.862656	8.0	2.0	80.0	-62.0	30749.9	780.0	18.0	1.0	0.0	1433.0	1.0	1027.0	0.0	16	vertical	1
57.962916		Nan		Nan			11.0	0.0	0.0	1452.0	0.0	0.0	0.0	16	vertical	1
58.063349		Nan		Nan			2.0	0.0	0.0	1281.0	0.0	0.0	0.0	16	vertical	1
58.164248		Nan		Nan			11.0	0.0	0.0	1416.0	0.0	0.0	0.0	16	vertical	1
58.264731	7.0	3.0	40.0	-59.0	15883.3	450.0	38.0	1.0	1.0	1425.0	0.0	0.0	0.0	16	vertical	1
58.366485		Nan		Nan			13.0	0.0	0.0	1439.0	0.0	0.0	0.0	16	vertical	1
58.466791	7.0	3.0	40.0	-59.0	15911.2	450.0	22.0	1.0	1.0	1416.0	0.0	0.0	0.0	16	vertical	1
58.567389		Nan		Nan			11.0	0.0	0.0	1462.0	0.0	0.0	0.0	16	vertical	1
58.667750		Nan		Nan			3.0	0.0	0.0	1486.0	0.0	0.0	0.0	16	vertical	1
58.768107		Nan		Nan			2.0	0.0	0.0	1457.0	0.0	0.0	0.0	16	vertical	1
58.868227		Nan		Nan			9.0	0.0	0.0	1472.0	0.0	0.0	0.0	16	vertical	1
58.968371		Nan		Nan			16.0	0.0	0.0	1446.0	0.0	0.0	0.0	16	vertical	1
59.069050		Nan		Nan			30.0	0.0	0.0	1364.0	0.0	0.0	0.0	16	vertical	1
59.169860	7.0	3.0	40.0	-59.0	138756.0	450.0	32.0	5.0	5.0	1312.0	0.0	0.0	0.0	16	vertical	1
59.270356	9.0	2.0	80.0	-63.0	30946.4	866.0	12.0	1.0	1.0	1333.0	0.0	0.0	0.0	16	vertical	1
59.371423		Nan		Nan			9.0	0.0	0.0	1349.0	0.0	0.0	0.0	16	vertical	1
59.472807		Nan		Nan			20.0	0.0	0.0	1336.0	0.0	0.0	0.0	16	vertical	1
59.573291		Nan		Nan			17.0	0.0	0.0	1337.0	0.0	0.0	0.0	16	vertical	1
59.674055		Nan		Nan			12.0	0.0	0.0	1337.0	0.0	0.0	0.0	16	vertical	1
59.774931		Nan		Nan			1.0	0.0	0.0	1358.0	0.0	0.0	0.0	16	vertical	1
59.876031		Nan		Nan			1.0	0.0	0.0	1431.0	0.0	0.0	0.0	16	vertical	1
59.976928		Nan		Nan			39.0	0.0	0.0	1434.0	0.0	0.0	0.0	16	vertical	1
60.076952		Nan		Nan			1.0	0.0	0.0	1447.0	0.0	0.0	0.0	16	vertical	1
60.177721		Nan		Nan			1.0	0.0	0.0	1454.0	0.0	0.0	0.0	16	vertical	1
60.277933		Nan		Nan			4.0	0.0	0.0	1312.0	0.0	0.0	0.0	16	vertical	1
60.378144		Nan		Nan			21.0	0.0	0.0	1432.0	0.0	0.0	0.0	16	vertical	1
60.478589	7.0	3.0	40.0	-59.0	30842.8	450.0	30.0	1.0	1.0	1396.0	0.0	0.0	0.0	16	vertical	1
60.580026		Nan		Nan			11.0	0.0	0.0	1367.0	0.0	0.0	0.0	16	vertical	1
60.680032	8.0	2.0	80.0	-63.0	31098.2	780.0	2.0	1.0	0.0	1334.0	1.0	2650.0	0.0	16	vertical	1
60.780438	5.01081	3.0	79.7838	-59.0703	5440670.0	778.216	38.0	185.0	15.0	1310.0	46.0	9445.0	0.0	16	vertical	1
60.880905		Nan		Nan			1.0	0.0	0.0	1339.0	0.0	0.0	0.0	16	vertical	1
60.981061		Nan		Nan			4.0	0.0	0.0	1331.0	0.0	0.0	0.0	16	vertical	1
61.081847		Nan		Nan			1.0	0.0	0.0	1343.0	0.0	0.0	0.0	16	vertical	1
61.183327		Nan		Nan			8.0	0.0	0.0	1346.0	0.0	0.0	0.0	16	vertical	1
61.284581		Nan		Nan			3.0	0.0	0.0	1352.0	0.0	0.0	0.0	16	vertical	1
61.385195		Nan		Nan			12.0	0.0	0.0	1371.0	0.0	0.0	0.0	16	vertical	1
61.485715		Nan		Nan			9.0	0.0	0.0	1480.0	0.0	0.0	0.0	16	vertical	1
61.586914	9.0	2.0	80.0	-63.0	30613.1	866.0	19.0	1.0	0.0	1441.0	1.0	828.0	0.0	16	vertical	1
61.688037	9.0	2.0	80.0	-63.0	30754.6	866.0	46.0	1.0	0.0	1420.0	1.0	3515.0	0.0	16	vertical	1
61.789036		Nan		Nan			12.0	0.0	0.0	1454.0	0.0	0.0	0.0	16	vertical	1
61.889147	7.0	3.0	40.0	-59.0	46888.0	450.0	42.0	2.0	2.0	1409.0	0.0	0.0	0.0	16	vertical	1
61.989894		Nan		Nan			31.0	0.0	0.0	1408.0	0.0	0.0	0.0	16	vertical	1
62.089949		Nan		Nan			24.0	0.0	0.0	1371.0	0.0	0.0	0.0	16	vertical	1
62.191125		Nan		Nan			12.0	0.0	0.0	1455.0	0.0	0.0	0.0	16	vertical	1
62.291147		Nan		Nan			24.0	0.0	0.0	1424.0	0.0	0.0	0.0	16	vertical	1
62.392176		Nan		Nan			6.0	0.0	0.0	1447.0	0.0	0.0	0.0	16	vertical	1
62.493306		Nan		Nan			3.0	0.0	0.0	1323.0	0.0	0.0	0.0	16	vertical	1
62.593770		Nan		Nan			0.0	0.0	0.0	1451.0	0.0	0.0	0.0	16	vertical	1
62.694144		Nan		Nan			0.0	0.0	0.0	1450.0	0.0	0.0	0.0	16	vertical	1
62.794206		Nan		Nan			24.0	0.0	0.0	1447.0	0.0	0.0	0.0	16	vertical	1
62.894508	5.0	3.0	80.0	-58.9394	4918290.0	780.0	21.0	165.0	7.0	1428.0	50.0	849.0	0.0	16	vertical	1
62.995290	5.0	3.0	80.0	-58.9043	30197400.0	780.0	2.0	1014.0	72.0	1354.0	227.0	33180.0	0.0	16	vertical	1
63.095623	5.0	3.0	80.0	-58.8991	15880600.0	780.0	19.0	535.0	16.0	1471.0	141.0	4359.0	0.0	16	vertical	1
63.197291		Nan		Nan			41.0	0.0	0.0	1419.0	0.0	0.0	0.0	16	vertical	1
63.297877	5.0	3.0	80.0	-58.8852	24411700.0	780.0	29.0	819.0	57.0	1361.0	217.0	31381.0	0.0	16	vertical	1
63.399193	5.0	3.0	80.0	-58.8242	24865100.0	780.0	11.0	842.0	34.0	1407.0	218.0	20853.0	0.0	16	vertical	1
63.499395		Nan		Nan			24.0	0.0	0.0	1434.0	0.0	0.0	0.0	16	vertical	1
63.600826		Nan		Nan			16.0	0.0	0.0	1306.0	0.0	0.0	0.0	16	vertical	1
63.702025		Nan		Nan			32.0	0.0	0.0	1354.0	0.0	0.0	0.0	16	vertical	1
63.802906		Nan		Nan			16.0	0.0	0.0	1346.0	0.0	0.0	0.0	16	vertical	1
63.903761		Nan		Nan			4.0	0.0	0.0	1346.0	0.0	0.0	0.0	16	vertical	1
64.004829		Nan		Nan			5.0	0.0	0.0	1357.0	0.0	0.0	0.0	16	vertical	1
64.104852		Nan		Nan			21.0	0.0	0.0	1308.0	0.0	0.0	0.0	16	vertical	1
64.206488		Nan		Nan			14.0	0.0	0.0	1328.0	0.0	0.0	0.0	16	vertical	1
64.306708		Nan		Nan			13.0	0.0	0.0	1342.0	0.0	0.0	0.0	16	vertical	1
64.407613		Nan		Nan			0.0	0.0	0.0	1345.0	0.0	0.0	0.0	16	vertical	1
64.508180		Nan		Nan			2.0	0.0	0.0	1350.0	0.0	0.0	0.0	16	vertical	1
64.608741		Nan		Nan			33.0	0.0	0.0	1345.0	0.0	0.0	0.0	16	vertical	1
64.709045	9.0	2.0	80.0	-63.0	31005.7	866.0	41.0	1.0	0.0	1210.0	1.0	900.0	0.0	16	vertical	1
64.809369		Nan		Nan			1.0	0.0	0.0	1288.0	0.0	0.0	0.0	16	vertical	1
64.909793		Nan		Nan			12.0	0.0	0.0	1322.0	0.0	0.0	0.0	16	vertical	1
65.010210		Nan		Nan			5.0	0.0	0.0	1331.0	0.0	0.0	0.0	16	vertical	1
65.110670		Nan		Nan			14.0	0.0	0.0	1330.0	0.0	0.0	0.0	16	vertical	1
65.210870	5.0	3.0	80.0	-58.966	20948700.0	780.0	13.0	705.0	57.0	1330.0	166.0	18559.0	0.0	16	vertical	1
65.312291	5.0	3.0	80.0	-58.9219	26003800.0	780.0	5.0	884.0	56.0	1276.0	213.0	33216.0	0.0	16	vertical	1
65.413515	5.00583	2.99806	80.0	-58.8971	15217500.0	780.0	18.0	515.0	49.0	1337.0	142.0	13148.0	0.0	16	vertical	1
65.515009	8.0	2.0	80.0	-63.0	30642.2	780.0	22.0	1.0	0.0	1369.0	1.0	53.0	0.0	16	vertical	1
65.615820		Nan		Nan			21.0	0.0	0.0	1356.0	0.0	0.0	0.0	16	vertical	1
65.716672	7.0	3.0	40.0	-59.0	30718.2	450.0	6.0	1.0	1.0	1354.0	0.0	0.0	0.0	16	vertical	1
65.816879		Nan		Nan			20.0	0.0	0.0	1349.0	0.0	0.0	0.0	16	vertical	1
65.917595		Nan		Nan			6.0	0.0	0.0	1355.0	0.0	0.0	0.0	16	vertical	1
66.017992		Nan		Nan			21.0	0.0	0.0	1332.0	0.0	0.0	0.0	16	vertical	1
66.118651		Nan		Nan			18.0	0.0	0.0	1337.0	0.0	0.0	0.0	16	vertical	1
66.218654	5.0	3.0	80.0	-59.78	1489370.0	780.0	45.0	50.0	13.0	1295.0	12.0	2482.0	0.0	16	vertical	1
66.319776	5.0	3.0	80.0	-58.9443	23305400.0	780.0	16.0	790.0	42.0	1325.0	221.0	16791.0	0.0	16	vertical	1
66.421304		Nan		Nan			21.0	0.0	0.0	1360.0	0.0	0.0	0.0	16	vertical	1
66.522385		Nan		Nan			6.0	0.0	0.0	1350.0	0.0	0.0	0.0	16	vertical	1
66.622590	7.0	3.0	40.0	-58.0	30916.8	450.0	9.0	1.0	1.0	1333.0	0.0	0.0	0.0	16	vertical	1
66.722935		Nan		Nan			0.0	0.0	0.0	1356.0	0.0	0.0	0.0	16	vertical	1
66.823402	8.0	2.0	80.0	-62.5	61911.0	780.0	13.0	2.0	0.0	1350.0	2.0	5775.0	0.0	16	vertical	1
66.924455		Nan		Nan			39.0	0.0	0.0	1346.0	0.0	0.0	0.0	16	vertical	1
67.025717		Nan		Nan			5.0	0.0	0.0	1271.0	0.0	0.0	0.0	16	vertical	1
67.126026		Nan		Nan			31.0	0.0	0.0	1366.0	0.0	0.0	0.0	16	vertical	1
67.226215	9.0	2.0	80.0	-62.0	31041.3	866.0	35.0	1.0	0.0	1413.0	1.0	2359.0	0.0	16	vertical	1
67.327405		Nan		Nan			23.0	0.0	0.0	1453.0	0.0	0.0	0.0	16	vertical	1
67.427666		Nan		Nan			7.0	0.0	0.0	1450.0	0.0	0.0	0.0	16	vertical	1
67.527991		Nan		Nan			3.0	0.0	0.0	1445.0	0.0	0.0	0.0	16	vertical	1
67.629703		Nan		Nan			44.0	0.0	0.0	1485.0	0.0	0.0	0.0	16	vertical	1
67.730548		Nan		Nan			4.0	0.0	0.0	1466.0	0.0	0.0	0.0	16	vertical	1
67.830564		Nan		Nan			2.0	0.0	0.0	1448.0	0.0	0.0	0.0	16	vertical	1
67.932179		Nan		Nan			2.0	0.0	0.0	1471.0	0.0	0.0	0.0	16	vertical	1
68.032791	7.0	3.0	40.0	-59.0	30791.5	450.0	40.0	1.0	1.0	1410.0	0.0	0.0	0.0	16	vertical	1
68.134576		Nan		Nan			4.0	0.0	0.0	1460.0	0.0	0.0	0.0	16	vertical	1
68.236432		Nan		Nan			2.0	0.0	0.0	1474.0	0.0	0.0	0.0	16	vertical	1
68.336740		Nan		Nan			2.0	0.0	0.0	1430.0	0.0	0.0	0.0	16	vertical	1
68.436847	5.0	3.0	80.0	-58.834	22391200.0	780.0	32.0	747.0	65.0	1300.0	235.0	53568.0	0.0	16	vertical	1
68.536895	5.0	3.0	80.0	-58.8321	8141210.0	780.0	1.0	274.0	20.0	1441.0	59.0	12430.0	0.0	16	vertical	1
68.636911		Nan		Nan			26.0	0.0	0.0	1405.0	0.0	0.0	0.0	16	vertical	1
68.737248	8.0	2.0	80.0	-63.0	30875.7	780.0	23.0	1.0	0.0	1412.0	1.0	3592.0	0.0	16	vertical	1
68.837629		Nan		Nan			28.0	0.0	0.0	1453.0	0.0	0.0	0.0	16	vertical	1
68.937860	8.5	2.0	80.0	-62.5	62056.2	823.0	18.0	2.0	0.0	1444.0	2.0	5936.0	0.0	16	vertical	1
69.038014		Nan		Nan			19.0	0.0	0.0	1408.0	0.0	0.0	0.0	16	vertical	1
69.138154	5.0	3.0	80.0	-58.7679	11786800.0	780.0	58.0	392.0	42.0	1379.0	111.0	16047.0	0.0	16	vertical	1
69.239199	5.00877	3.0	79.8246	-58.8509	6755200.0	778.553	12.0	228.0	9.0	1288.0	71.0	8306.0	0.0	16	vertical	1
69.340081		Nan		Nan			18.0	0.0	0.0	1342.0	0.0	0.0	0.0	16	vertical	1
69.441848		Nan		Nan			26.0	0.0	0.0	1426.0	0.0	0.0	0.0	16	vertical	1
69.542015	5.0	3.0	80.0	-58.8877	26961000.0	780.0	25.0	899.0	43.0	1359.0	223.0	53378.0	0.0	16	vertical	1
69.642976	5.0	3.0	80.0	-58.9686	4702190.0	780.0	28.0	159.0	6.0	1419.0	41.0	8257.0	0.0	16	vertical	1
69.743910	8.0	2.0	80.0	-63.0	30812.1	780.0	3.0	1.0	1.0	1464.0	0.0	0.0	0.0	16	vertical	1
69.844588		Nan		Nan			5.0	0.0	0.0	1448.0	0.0	0.0	0.0	16	vertical	1
69.944741	7.0	3.0	40.0	-59.0	15935.7	450.0	6.0	1.0	1.0	1468.0	0.0	0.0	0.0	16	vertical	1
70.044750		Nan		Nan			35.0	0.0	0.0	1428.0	0.0	0.0	0.0	16	vertical	1
70.145118		Nan		Nan			13.0	0.0	0.0	1405.0	0.0	0.0	0.0	16	vertical	1
70.245148		Nan		Nan			36.0	0.0	0.0	1470.0	0.0	0.0	0.0	16	vertical	1
70.345996	5.01014	3.0	79.7973	-58.8581	17565800.0	778.328	28.0	592.0	55.0	1303.0	126.0	6155.0	0.0	16	vertical	1
70.447075		Nan		Nan			2.0	0.0	0.0	1487.0	0.0	0.0	0.0	16	vertical	1
70.547937		Nan		Nan			16.0	0.0	0.0	1397.0	0.0	0.0	0.0	16	vertical	1
70.648133	5.0	3.0	80.0	-58.8139	16394600.0	780.0	25.0	548.0	29.0	1420.0	139.0	41051.0	0.0	16	vertical	1
70.748181	5.0	3.0	80.0	-58.9152	29925700.0	780.0	6.0	1002.0	30.0	1432.0	267.0	33226.0	0.0	16	vertical	1
70.848514	5.0	3.0	80.0	-58.9786	27935600.0	780.0	31.0	933.0	65.0	1370.0	244.0	25081.0	0.0	16	vertical	1
70.948869	5.0	3.0	80.0	-59.0229	27509900.0	780.0	3.0	916.0	37.0	1394.0	247.0	37379.0	0.0	16	vertical	1
71.048896	5.0	3.0	80.0	-58.9426	29667800.0	780.0	3.0	993.0	47.0	1417.0	251.0	33238.0	0.0	16	vertical	1
71.148987	5.0	3.0	80.0	-59.0273	27414900.0	780.0	18.0	915.0	57.0	1402.0	281.0	45605.0	0.0	16	vertical	1
71.249140	5.0	3.0	80.0	-58.9232	28344700.0	780.0	14.0	950.0	79.0	1339.0	227.0	29137.0	0.0	16	vertical	1
71.349484	5.0	3.0	80.0	-58.8931	29972800.0	780.0	2.0	1001.0	64.0	1375.0	260.0	37303.0	0.0	16	vertical	1
71.450394	5.0	3.0	80.0	-58.8787	22938600.0	780.0	7.0	775.0	30.0	1310.0	234.0	8751.0	0.0	16	vertical	1
71.550882	5.0	3.0	80.0	-58.7898	28065000.0	780.0	8.0	942.0	85.0	1327.0	243.0	41439.0	0.0	16	vertical	1
71.651026	5.0	3.0	80.0	-58.8441	24969600.0	780.0	26.0	834.0	41.0	1369.0	239.0	16962.0	0.0	16	vertical	1
71.751254	5.0	3.0	80.0	-59.1111	1625000.0	780.0	43.0	54.0	0.0	1394.0	20.0	4122.0	0.0	16	vertical	1
71.852116	7.0	3.0	40.0	-59.0	30834.1	450.0	12.0	1.0	1.0	1457.0	0.0	0.0	0.0	16	vertical	1
71.952117		Nan		Nan			2.0	0.0	0.0	1442.0	0.0	0.0	0.0	16	vertical	1
72.052568		Nan		Nan			2.0	0.0	0.0	1427.0	0.0	0.0	0.0	16	vertical	1
72.153571	9.0	2.0	80.0	-63.0	30791.1	866.0	38.0	1.0	0.0	1293.0	1.0	2552.0	0.0	16	vertical	1
72.254955		Nan		Nan			11.0	0.0	0.0	1356.0	0.0	0.0	0.0	16	vertical	1
72.355900		Nan		Nan			3.0	0.0	0.0	1343.0	0.0	0.0	0.0	16	vertical	1
72.455909		Nan		Nan			5.0	0.0	0.0	1336.0	0.0	0.0	0.0	16	vertical	1
72.556320	8.0	2.0	80.0	-63.0	30972.5	780.0	0.0	1.0	0.0	1348.0	1.0	581.0	0.0	16	vertical	1
72.656739		Nan		Nan			0.0	0.0	0.0	1328.0	0.0	0.0	0.0	16	vertical	1
72.757130		Nan		Nan			3.0	0.0	0.0	1335.0	0.0	0.0	0.0	16	vertical	1
72.858450	8.0	2.0	80.0	-64.0	30576.4	780.0	23.0	1.0	0.0	1351.0	1.0	3587.0	0.0	16	vertical	1
72.959505		Nan		Nan			1.0	0.0	0.0	1341.0	0.0	0.0	0.0	16	vertical	1
73.060030	7.0	3.0	40.0	-59.0	30818.0	450.0	18.0	1.0	1.0	1318.0	0.0	0.0	0.0	16	vertical	1
73.161274	7.25	2.75	50.0	-60.0	122635.0	532.5	12.0	4.0	3.0	1346.0	1.0	213.0	0.0	16	vertical	1
73.262471		Nan		Nan			17.0	0.0	0.0	1343.0	0.0	0.0	0.0	16	vertical	1
73.362574		Nan		Nan			18.0	0.0	0.0	1343.0	0.0	0.0	0.0	16	vertical	1
73.462726		Nan		Nan			21.0	0.0	0.0	1316.0	0.0	0.0	0.0	16	vertical	1
73.562832		Nan		Nan			29.0	0.0	0.0	1315.0	0.0	0.0	0.0	16	vertical	1
73.663638		Nan		Nan			3.0	0.0	0.0	1341.0	0.0	0.0	0.0	16	vertical	1
73.763934		Nan		Nan			0.0	0.0	0.0	1215.0	0.0	0.0	0.0	16	vertical	1
73.864696	7.0	3.0	40.0	-60.0	92356.6	450.0	4.0	3.0	3.0	1443.0	0.0	0.0	0.0	16	vertical	1
73.965423		Nan		Nan			2.0	0.0	0.0	1450.0	0.0	0.0	0.0	16	vertical	1
74.065446	5.0	3.0	80.0	-58.9215	9804400.0	780.0	91.0	331.0	5.0	1352.0	98.0	8815.0	0.0	16	vertical	1
74.165728	5.0	3.0	80.0	-59.0737	21145600.0	780.0	11.0	706.0	29.0	1406.0	275.0	41688.0	0.0	16	vertical	1
74.265947	5.0	3.0	80.0	-59.2878	20893800.0	780.0	10.0	695.0	39.0	1386.0	298.0	41690.0	0.0	16	vertical	1
74.365973	5.0	3.0	80.0	-58.8692	25605400.0	780.0	12.0	856.0	41.0	1413.0	255.0	29273.0	0.0	16	vertical	1
74.466532	5.0	3.0	80.0	-58.3469	8735200.0	780.0	21.0	294.0	31.0	1405.0	183.0	29812.0	0.0	16	vertical	1
74.568028	6.6383	2.18085	80.0	-58.484	5578000.0	673.511	49.0	188.0	18.0	1378.0	42.0	8630.0	0.0	16	vertical	1
74.668536		Nan		Nan			3.0	0.0	0.0	1350.0	0.0	0.0	0.0	16	vertical	1
74.769414		Nan		Nan			28.0	0.0	0.0	1346.0	0.0	0.0	0.0	16	vertical	1
74.869541	7.0	2.0	80.0	-61.007	25729300.0	650.0	25.0	857.0	24.0	1345.0	21.0	8075.0	0.0	16	vertical	1
74.970762	7.0	2.0	80.0	-61.8404	6343300.0	650.0	3.0	213.0	0.0	1337.0	1.0	7.0	0.0	16	vertical	1
75.071049	7.0	2.0	80.0	-62.85	15453700.0	650.0	29.0	520.0	7.0	1361.0	116.0	18344.0	0.0	16	vertical	1
75.171145	7.0	2.0	80.0	-64.0228	20923900.0	650.0	0.0	703.0	1.0	1335.0	63.0	17023.0	0.0	16	vertical	1
75.271398	7.0	2.0	80.0	-65.858	31146200.0	650.0	0.0	1042.0	12.0	1332.0	78.0	4399.0	0.0	16	vertical	1
75.373010	7.0	2.0	80.0	-67.387	9615300.0	650.0	9.0	323.0	6.0	1331.0	31.0	60.0	0.0	16	vertical	1
75.474349		Nan		Nan			4.0	0.0	0.0	1351.0	0.0	0.0	0.0	16	vertical	1
75.574593		Nan		Nan			25.0	0.0	0.0	1332.0	0.0	0.0	0.0	16	vertical	1
75.674662		Nan		Nan			30.0	0.0	0.0	1301.0	0.0	0.0	0.0	16	vertical	1
75.774972		Nan		Nan			20.0	0.0	0.0	1331.0	0.0	0.0	0.0	16	vertical	1
75.876684	8.0	2.0	80.0	-67.0	30576.5	780.0	16.0	1.0	0.0	1380.0	1.0	2652.0	0.0	16	vertical	1
75.976732	7.0	2.0	80.0	-64.3774	3132880.0	650.0	19.0	106.0	7.0	1186.0	23.0	10174.0	0.0	16	vertical	1
76.078275	7.0	2.0	80.0	-64.2802	6081030.0	650.0	1.0	207.0	7.0	1339.0	36.0	4340.0	0.0	16	vertical	1
76.178531		Nan		Nan			9.0	0.0	0.0	1452.0	0.0	0.0	0.0	16	vertical	1
76.278799		Nan		Nan			8.0	0.0	0.0	1451.0	0.0	0.0	0.0	16	vertical	1
76.378805		Nan		Nan			49.0	0.0	0.0	1411.0	0.0	0.0	0.0	16	vertical	1
76.479572		Nan		Nan			36.0	0.0	0.0	1416.0	0.0	0.0	0.0	16	vertical	1
76.580778		Nan		Nan			23.0	0.0	0.0	1473.0	0.0	0.0	0.0	16	vertical	1
76.682366		Nan		Nan			20.0	0.0	0.0	1466.0	0.0	0.0	0.0	16	vertical	1
76.783465	5.0	3.0	80.0	-58.7278	9347550.0	780.0	47.0	316.0	13.0	1297.0	145.0	14665.0	0.0	16	vertical	1
76.884146	5.0	3.0	80.0	-59.3935	18339700.0	780.0	0.0	620.0	4.0	1349.0	231.0	37596.0	0.0	16	vertical	1
76.984669	5.0	3.0	80.0	-59.6324	19666000.0	780.0	0.0	661.0	5.0	1350.0	262.0	37560.0	0.0	16	vertical	1
77.084766	5.0	3.0	80.0	-58.8991	12899800.0	780.0	1.0	436.0	11.0	1356.0	220.0	29584.0	0.0	16	vertical	1
77.185254	5.02353	3.0	80.0	-58.7647	2413170.0	782.294	55.0	85.0	5.0	1257.0	62.0	4626.0	0.0	16	vertical	1
77.287345	5.0	3.0	80.0	-59.4393	5092500.0	780.0	29.0	173.0	15.0	1404.0	124.0	6005.0	0.0	16	vertical	1
77.387802	5.0	3.0	80.0	-58.7782	8172160.0	780.0	1.0	275.0	6.0	1472.0	197.0	27835.0	0.0	16	vertical	1
77.487848	5.0	3.0	80.0	-57.8709	18388000.0	780.0	3.0	612.0	19.0	1454.0	299.0	52055.0	0.0	16	vertical	1
77.587851	5.0	3.0	80.0	-58.3413	17483300.0	780.0	1.0	583.0	12.0	1452.0	265.0	37744.0	0.0	16	vertical	1
77.689133	5.0	3.0	80.0	-58.7488	30779800.0	780.0	4.0	1035.0	28.0	1421.0	221.0	16804.0	0.0	16	vertical	1
77.789446	5.0	3.0	80.0	-59.2533	32132200.0	780.0	5.0	1074.0	26.0	1449.0	243.0	24977.0	0.0	16	vertical	1
77.889554	5.0	3.0	80.0	-60.1664	15926500.0	780.0	34.0	529.0	10.0	1407.0	170.0	13061.0	0.0	16	vertical	1
77.990104		Nan		Nan			47.0	0.0	0.0	1399.0	0.0	0.0	0.0	16	vertical	1
78.091685	5.01282	3.0	80.0	-58.7885	4596690.0	781.25	41.0	156.0	8.0	1441.0	14.0	6562.0	0.0	16	vertical	1
78.192145		Nan		Nan			29.0	0.0	0.0	1284.0	0.0	0.0	0.0	16	vertical	1
78.292374	5.0	3.0	80.0	-59.6484	13572600.0	780.0	32.0	455.0	28.0	1353.0	26.0	2553.0	0.0	16	vertical	1
78.393518	5.0	3.0	80.0	-59.5411	15444300.0	780.0	18.0	523.0	13.0	1357.0	81.0	12441.0	0.0	16	vertical	1
78.493769		Nan		Nan			30.0	0.0	0.0	1423.0	0.0	0.0	0.0	16	vertical	1
78.593770	7.0	2.0	80.0	-60.5993	8963400.0	650.0	47.0	297.0	25.0	1420.0	57.0	7362.0	0.0	16	vertical	1
78.695144	5.51639	2.7418	80.0	-58.0369	14491900.0	746.434	8.0	488.0	18.0	1399.0	268.0	62370.0	0.0	16	vertical	1
78.795425	5.0	3.0	80.0	-57.6143	8742420.0	780.0	0.0	293.0	4.0	1477.0	174.0	21645.0	0.0	16	vertical	1
78.895624	5.0	3.0	80.0	-58.2188	945026.0	780.0	45.0	32.0	1.0	1441.0	22.0	4213.0	0.0	16	vertical	1
78.996162	5.0	3.0	80.0	-58.9286	431635.0	780.0	4.0	14.0	1.0	1462.0	13.0	2558.0	0.0	16	vertical	1
79.096366	5.0	3.0	80.0	-60.0385	774701.0	780.0	1.0	26.0	1.0	1437.0	23.0	1590.0	0.0	16	vertical	1
79.197433	5.0	3.0	80.0	-61.1008	3867780.0	780.0	0.0	129.0	1.0	1439.0	84.0	12798.0	0.0	16	vertical	1
79.297984	5.0	3.0	80.0	-61.5714	432063.0	780.0	0.0	14.0	1.0	1454.0	13.0	2251.0	0.0	16	vertical	1
79.398338	5.0	3.0	80.0	-61.125	479680.0	780.0	8.0	16.0	0.0	1435.0	15.0	1154.0	0.0	16	vertical	1
79.498723	5.0	3.0	80.0	-60.75	123923.0	780.0	47.0	4.0	1.0	1342.0	3.0	1464.0	0.0	16	vertical	1
79.599081	5.0	3.0	80.0	-60.3333	185695.0	780.0	21.0	6.0	0.0	1376.0	5.0	1160.0	0.0	16	vertical	1
79.699461	5.0	3.0	80.0	-59.5	61844.8	780.0	5.0	2.0	0.0	1416.0	2.0	1257.0	0.0	16	vertical	1
79.800417		Nan		Nan			2.0	0.0	0.0	1442.0	0.0	0.0	0.0	16	vertical	1
79.900666		Nan		Nan			0.0	0.0	0.0	1454.0	0.0	0.0	0.0	16	vertical	1
80.001526	5.0	3.0	80.0	-61.1538	385245.0	780.0	1.0	13.0	0.0	1422.0	12.0	9930.0	0.0	16	vertical	1
80.101856	5.0	3.0	80.0	-61.0	185866.0	780.0	19.0	6.0	0.0	1437.0	5.0	3524.0	0.0	16	vertical	1
80.202169	7.0	3.0	80.0	-63.0	30883.3	975.0	8.0	1.0	0.0	1374.0	1.0	807.0	0.0	16	vertical	1
80.302172		Nan		Nan			1.0	0.0	0.0	1379.0	0.0	0.0	0.0	16	vertical	1
80.402664	7.0	3.0	80.0	-63.0	30947.7	975.0	5.0	1.0	0.0	1451.0	1.0	3394.0	0.0	16	vertical	1
80.503582	7.0	3.0	80.0	-64.0	30817.2	975.0	0.0	1.0	0.0	1453.0	1.0	3987.0	0.0	16	vertical	1
80.604000		Nan		Nan			10.0	0.0	0.0	1421.0	0.0	0.0	0.0	16	vertical	1
80.704998		Nan		Nan			0.0	0.0	0.0	1462.0	0.0	0.0	0.0	16	vertical	1
80.806723	5.0	3.0	80.0	-60.988	14669400.0	780.0	21.0	498.0	15.0	1453.0	99.0	2120.0	0.0	16	vertical	1
80.906725	5.0	3.0	80.0	-61.5411	18953200.0	780.0	18.0	632.0	29.0	1445.0	14.0	1050.0	0.0	16	vertical	1
81.007069	5.0	3.0	80.0	-61.9247	17156200.0	780.0	7.0	571.0	29.0	1419.0	132.0	9072.0	0.0	16	vertical	1
81.108626	5.0	3.0	80.0	-60.8904	2200000.0	780.0	11.0	73.0	2.0	1403.0	52.0	9405.0	0.0	16	vertical	1
81.208933	5.0	3.0	80.0	-59.8271	16082100.0	780.0	8.0	538.0	34.0	1424.0	117.0	29710.0	0.0	16	vertical	1
