time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
62.322327		Nan		Nan			0.0	0.0	0.0	1428.0	0.0	0.0	0.0	24	vertical	1
62.422649		Nan		Nan			1.0	0.0	0.0	1442.0	0.0	0.0	0.0	24	vertical	1
62.522999		Nan		Nan			1.0	0.0	0.0	1427.0	0.0	0.0	0.0	24	vertical	1
62.623476		Nan		Nan			0.0	0.0	0.0	1467.0	0.0	0.0	0.0	24	vertical	1
62.723504		Nan		Nan			0.0	0.0	0.0	1445.0	0.0	0.0	0.0	24	vertical	1
62.824069		Nan		Nan			0.0	0.0	0.0	1407.0	0.0	0.0	0.0	24	vertical	1
62.924499		Nan		Nan			2.0	0.0	0.0	1410.0	0.0	0.0	0.0	24	vertical	1
63.024635		Nan		Nan			0.0	0.0	0.0	1448.0	0.0	0.0	0.0	24	vertical	1
63.124691		Nan		Nan			3.0	0.0	0.0	1421.0	0.0	0.0	0.0	24	vertical	1
63.226415		Nan		Nan			2.0	0.0	0.0	1418.0	0.0	0.0	0.0	24	vertical	1
63.326608	5.0	3.0	80.0	-55.0	30920.4	780.0	0.0	1.0	0.0	1347.0	1.0	1270.0	0.0	24	vertical	1
63.426610		Nan		Nan			0.0	0.0	0.0	1173.0	0.0	0.0	0.0	24	vertical	1
63.526871		Nan		Nan			0.0	0.0	0.0	1314.0	0.0	0.0	0.0	24	vertical	1
63.627795		Nan		Nan			3.0	0.0	0.0	1325.0	0.0	0.0	0.0	24	vertical	1
63.727997		Nan		Nan			3.0	0.0	0.0	1360.0	0.0	0.0	0.0	24	vertical	1
63.829715		Nan		Nan			0.0	0.0	0.0	1348.0	0.0	0.0	0.0	24	vertical	1
63.930097		Nan		Nan			0.0	0.0	0.0	1353.0	0.0	0.0	0.0	24	vertical	1
64.030224	5.0	3.0	80.0	-56.0	31060.6	780.0	0.0	1.0	0.0	1335.0	1.0	2991.0	0.0	24	vertical	1
64.130297		Nan		Nan			0.0	0.0	0.0	1328.0	0.0	0.0	0.0	24	vertical	1
64.231872		Nan		Nan			0.0	0.0	0.0	1322.0	0.0	0.0	0.0	24	vertical	1
64.332676		Nan		Nan			0.0	0.0	0.0	1365.0	0.0	0.0	0.0	24	vertical	1
64.433251		Nan		Nan			0.0	0.0	0.0	1347.0	0.0	0.0	0.0	24	vertical	1
64.533438		Nan		Nan			0.0	0.0	0.0	1364.0	0.0	0.0	0.0	24	vertical	1
64.633499	5.0	3.0	80.0	-56.0	31081.2	780.0	1.0	1.0	0.0	1328.0	1.0	4063.0	0.0	24	vertical	1
64.733683		Nan		Nan			11.0	0.0	0.0	1350.0	0.0	0.0	0.0	24	vertical	1
64.833710		Nan		Nan			3.0	0.0	0.0	1331.0	0.0	0.0	0.0	24	vertical	1
64.933727		Nan		Nan			0.0	0.0	0.0	1364.0	0.0	0.0	0.0	24	vertical	1
65.034141	5.0	3.0	80.0	-55.0	30852.1	780.0	0.0	1.0	0.0	1344.0	1.0	1350.0	0.0	24	vertical	1
65.134982		Nan		Nan			1.0	0.0	0.0	1334.0	0.0	0.0	0.0	24	vertical	1
65.235332		Nan		Nan			0.0	0.0	0.0	1370.0	0.0	0.0	0.0	24	vertical	1
65.335337		Nan		Nan			0.0	0.0	0.0	1351.0	0.0	0.0	0.0	24	vertical	1
65.435543		Nan		Nan			1.0	0.0	0.0	1354.0	0.0	0.0	0.0	24	vertical	1
65.535605	5.0	3.0	80.0	-55.0	31080.8	780.0	0.0	1.0	0.0	1339.0	1.0	2577.0	0.0	24	vertical	1
65.636254	5.0	3.0	80.0	-56.0	30899.5	780.0	1.0	1.0	0.0	1171.0	1.0	2045.0	0.0	24	vertical	1
65.736540		Nan		Nan			14.0	0.0	0.0	1324.0	0.0	0.0	0.0	24	vertical	1
65.838214		Nan		Nan			0.0	0.0	0.0	1330.0	0.0	0.0	0.0	24	vertical	1
65.938856		Nan		Nan			0.0	0.0	0.0	1342.0	0.0	0.0	0.0	24	vertical	1
66.039229		Nan		Nan			0.0	0.0	0.0	1334.0	0.0	0.0	0.0	24	vertical	1
66.140814		Nan		Nan			0.0	0.0	0.0	1357.0	0.0	0.0	0.0	24	vertical	1
66.240959		Nan		Nan			0.0	0.0	0.0	1356.0	0.0	0.0	0.0	24	vertical	1
66.341021		Nan		Nan			0.0	0.0	0.0	1322.0	0.0	0.0	0.0	24	vertical	1
66.441384	5.0	3.0	80.0	-57.0	30867.9	780.0	0.0	1.0	0.0	1337.0	1.0	1822.0	0.0	24	vertical	1
66.541609		Nan		Nan			7.0	0.0	0.0	1318.0	0.0	0.0	0.0	24	vertical	1
66.641869		Nan		Nan			1.0	0.0	0.0	1353.0	0.0	0.0	0.0	24	vertical	1
66.742418		Nan		Nan			3.0	0.0	0.0	1310.0	0.0	0.0	0.0	24	vertical	1
66.842953		Nan		Nan			0.0	0.0	0.0	1349.0	0.0	0.0	0.0	24	vertical	1
66.943151	5.0	3.0	80.0	-56.0	31038.6	780.0	0.0	1.0	0.0	1343.0	1.0	2432.0	0.0	24	vertical	1
67.044933		Nan		Nan			0.0	0.0	0.0	1371.0	0.0	0.0	0.0	24	vertical	1
67.145894		Nan		Nan			0.0	0.0	0.0	1346.0	0.0	0.0	0.0	24	vertical	1
67.246221		Nan		Nan			1.0	0.0	0.0	1328.0	0.0	0.0	0.0	24	vertical	1
67.346849		Nan		Nan			5.0	0.0	0.0	1330.0	0.0	0.0	0.0	24	vertical	1
67.448556		Nan		Nan			0.0	0.0	0.0	1348.0	0.0	0.0	0.0	24	vertical	1
67.548586		Nan		Nan			0.0	0.0	0.0	1345.0	0.0	0.0	0.0	24	vertical	1
67.648863		Nan		Nan			2.0	0.0	0.0	1339.0	0.0	0.0	0.0	24	vertical	1
67.749193		Nan		Nan			0.0	0.0	0.0	1354.0	0.0	0.0	0.0	24	vertical	1
67.850127		Nan		Nan			0.0	0.0	0.0	1291.0	0.0	0.0	0.0	24	vertical	1
67.950397		Nan		Nan			3.0	0.0	0.0	1176.0	0.0	0.0	0.0	24	vertical	1
68.050431		Nan		Nan			0.0	0.0	0.0	1329.0	0.0	0.0	0.0	24	vertical	1
68.151732		Nan		Nan			0.0	0.0	0.0	1348.0	0.0	0.0	0.0	24	vertical	1
68.251953		Nan		Nan			1.0	0.0	0.0	1374.0	0.0	0.0	0.0	24	vertical	1
68.352178		Nan		Nan			0.0	0.0	0.0	1329.0	0.0	0.0	0.0	24	vertical	1
68.452614		Nan		Nan			7.0	0.0	0.0	1324.0	0.0	0.0	0.0	24	vertical	1
68.553142		Nan		Nan			0.0	0.0	0.0	1345.0	0.0	0.0	0.0	24	vertical	1
68.653890		Nan		Nan			0.0	0.0	0.0	1356.0	0.0	0.0	0.0	24	vertical	1
68.754065		Nan		Nan			3.0	0.0	0.0	1362.0	0.0	0.0	0.0	24	vertical	1
68.854117		Nan		Nan			0.0	0.0	0.0	1313.0	0.0	0.0	0.0	24	vertical	1
68.954166		Nan		Nan			2.0	0.0	0.0	1333.0	0.0	0.0	0.0	24	vertical	1
69.054212		Nan		Nan			0.0	0.0	0.0	1322.0	0.0	0.0	0.0	24	vertical	1
69.154760		Nan		Nan			0.0	0.0	0.0	1355.0	0.0	0.0	0.0	24	vertical	1
69.255588		Nan		Nan			0.0	0.0	0.0	1342.0	0.0	0.0	0.0	24	vertical	1
69.356068	5.0	3.0	80.0	-56.0	30951.2	780.0	0.0	1.0	0.0	1361.0	1.0	166.0	0.0	24	vertical	1
69.456325	5.0	3.0	80.0	-56.0	31020.5	780.0	0.0	1.0	0.0	1348.0	1.0	1243.0	0.0	24	vertical	1
69.556486		Nan		Nan			3.0	0.0	0.0	1338.0	0.0	0.0	0.0	24	vertical	1
69.656682	5.0	3.0	80.0	-56.0	30919.4	780.0	0.0	1.0	0.0	1335.0	1.0	1905.0	0.0	24	vertical	1
69.757130		Nan		Nan			0.0	0.0	0.0	1340.0	0.0	0.0	0.0	24	vertical	1
69.857149		Nan		Nan			0.0	0.0	0.0	1367.0	0.0	0.0	0.0	24	vertical	1
69.958225		Nan		Nan			0.0	0.0	0.0	1420.0	0.0	0.0	0.0	24	vertical	1
70.058540		Nan		Nan			1.0	0.0	0.0	1449.0	0.0	0.0	0.0	24	vertical	1
70.158592		Nan		Nan			0.0	0.0	0.0	1302.0	0.0	0.0	0.0	24	vertical	1
70.258894		Nan		Nan			0.0	0.0	0.0	1331.0	0.0	0.0	0.0	24	vertical	1
70.359052		Nan		Nan			1.0	0.0	0.0	1330.0	0.0	0.0	0.0	24	vertical	1
70.460107		Nan		Nan			4.0	0.0	0.0	1327.0	0.0	0.0	0.0	24	vertical	1
70.560655		Nan		Nan			1.0	0.0	0.0	1323.0	0.0	0.0	0.0	24	vertical	1
70.660876		Nan		Nan			0.0	0.0	0.0	1339.0	0.0	0.0	0.0	24	vertical	1
70.761073		Nan		Nan			0.0	0.0	0.0	1337.0	0.0	0.0	0.0	24	vertical	1
70.861417	5.0	3.0	80.0	-55.0	30993.4	780.0	2.0	1.0	0.0	1310.0	1.0	87.0	0.0	24	vertical	1
70.961714	5.0	3.0	80.0	-56.0	30888.5	780.0	0.0	1.0	0.0	1336.0	1.0	2023.0	0.0	24	vertical	1
71.062217		Nan		Nan			1.0	0.0	0.0	1327.0	0.0	0.0	0.0	24	vertical	1
71.163502	5.0	3.0	80.0	-55.0	30586.8	780.0	0.0	1.0	0.0	1319.0	1.0	363.0	0.0	24	vertical	1
71.264525	5.0	3.0	80.0	-56.0	30666.2	780.0	1.0	1.0	0.0	1424.0	1.0	2524.0	0.0	24	vertical	1
71.364727		Nan		Nan			0.0	0.0	0.0	1411.0	0.0	0.0	0.0	24	vertical	1
71.465132		Nan		Nan			0.0	0.0	0.0	1429.0	0.0	0.0	0.0	24	vertical	1
71.565541	5.0	3.0	80.0	-57.0	30853.7	780.0	1.0	1.0	0.0	1452.0	1.0	1052.0	0.0	24	vertical	1
71.666518		Nan		Nan			0.0	0.0	0.0	1417.0	0.0	0.0	0.0	24	vertical	1
71.767497		Nan		Nan			0.0	0.0	0.0	1432.0	0.0	0.0	0.0	24	vertical	1
71.868151		Nan		Nan			14.0	0.0	0.0	1416.0	0.0	0.0	0.0	24	vertical	1
71.968255		Nan		Nan			0.0	0.0	0.0	1426.0	0.0	0.0	0.0	24	vertical	1
72.068573		Nan		Nan			2.0	0.0	0.0	1276.0	0.0	0.0	0.0	24	vertical	1
72.168701		Nan		Nan			0.0	0.0	0.0	1320.0	0.0	0.0	0.0	24	vertical	1
72.268844		Nan		Nan			1.0	0.0	0.0	1330.0	0.0	0.0	0.0	24	vertical	1
72.369992		Nan		Nan			4.0	0.0	0.0	1233.0	0.0	0.0	0.0	24	vertical	1
72.470468	5.0	3.0	80.0	-56.0	30952.9	780.0	0.0	1.0	0.0	1269.0	1.0	1012.0	0.0	24	vertical	1
72.571071	5.0	3.0	80.0	-56.0	30913.3	780.0	0.0	1.0	0.0	1320.0	1.0	3755.0	0.0	24	vertical	1
72.672675		Nan		Nan			0.0	0.0	0.0	1357.0	0.0	0.0	0.0	24	vertical	1
72.773101	5.0	3.0	80.0	-56.0	30848.4	780.0	0.0	1.0	0.0	1354.0	1.0	2564.0	0.0	24	vertical	1
72.873102		Nan		Nan			1.0	0.0	0.0	1303.0	0.0	0.0	0.0	24	vertical	1
72.973321		Nan		Nan			0.0	0.0	0.0	1292.0	0.0	0.0	0.0	24	vertical	1
73.073498		Nan		Nan			2.0	0.0	0.0	1445.0	0.0	0.0	0.0	24	vertical	1
73.173773	5.0	3.0	80.0	-56.0	30895.0	780.0	0.0	1.0	0.0	1430.0	1.0	1359.0	0.0	24	vertical	1
73.274093		Nan		Nan			0.0	0.0	0.0	1426.0	0.0	0.0	0.0	24	vertical	1
73.374119		Nan		Nan			0.0	0.0	0.0	1425.0	0.0	0.0	0.0	24	vertical	1
73.474146	5.0	3.0	80.0	-55.0	30971.4	780.0	0.0	1.0	0.0	1432.0	1.0	84.0	0.0	24	vertical	1
73.574147		Nan		Nan			9.0	0.0	0.0	1381.0	0.0	0.0	0.0	24	vertical	1
73.676274		Nan		Nan			0.0	0.0	0.0	1463.0	0.0	0.0	0.0	24	vertical	1
73.776441		Nan		Nan			3.0	0.0	0.0	1453.0	0.0	0.0	0.0	24	vertical	1
73.876692	5.0	3.0	80.0	-56.5	61925.0	780.0	7.0	2.0	0.0	1343.0	2.0	1877.0	0.0	24	vertical	1
73.977634		Nan		Nan			0.0	0.0	0.0	1288.0	0.0	0.0	0.0	24	vertical	1
74.077830	5.0	3.0	80.0	-57.0	30919.5	780.0	7.0	1.0	0.0	1454.0	1.0	2333.0	0.0	24	vertical	1
74.178111		Nan		Nan			0.0	0.0	0.0	1419.0	0.0	0.0	0.0	24	vertical	1
74.278880		Nan		Nan			0.0	0.0	0.0	1414.0	0.0	0.0	0.0	24	vertical	1
74.379301		Nan		Nan			0.0	0.0	0.0	1453.0	0.0	0.0	0.0	24	vertical	1
74.479794		Nan		Nan			0.0	0.0	0.0	1433.0	0.0	0.0	0.0	24	vertical	1
74.581588		Nan		Nan			0.0	0.0	0.0	1442.0	0.0	0.0	0.0	24	vertical	1
74.682896		Nan		Nan			0.0	0.0	0.0	1299.0	0.0	0.0	0.0	24	vertical	1
74.783185		Nan		Nan			1.0	0.0	0.0	1423.0	0.0	0.0	0.0	24	vertical	1
74.883322	5.0	3.0	80.0	-56.0	30937.5	780.0	0.0	1.0	0.0	1434.0	1.0	3605.0	0.0	24	vertical	1
74.983793		Nan		Nan			0.0	0.0	0.0	1440.0	0.0	0.0	0.0	24	vertical	1
75.084312		Nan		Nan			0.0	0.0	0.0	1436.0	0.0	0.0	0.0	24	vertical	1
75.185464		Nan		Nan			0.0	0.0	0.0	1353.0	0.0	0.0	0.0	24	vertical	1
75.286279		Nan		Nan			2.0	0.0	0.0	1428.0	0.0	0.0	0.0	24	vertical	1
75.386761		Nan		Nan			2.0	0.0	0.0	1441.0	0.0	0.0	0.0	24	vertical	1
75.487441	5.0	3.0	80.0	-55.0	30889.9	780.0	0.0	1.0	0.0	1416.0	1.0	761.0	0.0	24	vertical	1
75.587464		Nan		Nan			0.0	0.0	0.0	1466.0	0.0	0.0	0.0	24	vertical	1
75.687900	5.0	3.0	80.0	-56.0	30845.6	780.0	0.0	1.0	0.0	1431.0	1.0	1878.0	0.0	24	vertical	1
75.788468		Nan		Nan			0.0	0.0	0.0	1421.0	0.0	0.0	0.0	24	vertical	1
75.889570		Nan		Nan			0.0	0.0	0.0	1428.0	0.0	0.0	0.0	24	vertical	1
75.989811		Nan		Nan			1.0	0.0	0.0	1444.0	0.0	0.0	0.0	24	vertical	1
76.089867	5.0	3.0	80.0	-56.0	31082.5	780.0	0.0	1.0	0.0	1432.0	1.0	2352.0	0.0	24	vertical	1
76.190692		Nan		Nan			0.0	0.0	0.0	1430.0	0.0	0.0	0.0	24	vertical	1
76.292168	5.0	3.0	80.0	-56.0	30647.4	780.0	0.0	1.0	0.0	1412.0	1.0	1177.0	0.0	24	vertical	1
76.393377		Nan		Nan			1.0	0.0	0.0	1450.0	0.0	0.0	0.0	24	vertical	1
76.493396		Nan		Nan			0.0	0.0	0.0	1443.0	0.0	0.0	0.0	24	vertical	1
76.593837		Nan		Nan			0.0	0.0	0.0	1431.0	0.0	0.0	0.0	24	vertical	1
76.695588		Nan		Nan			1.0	0.0	0.0	1452.0	0.0	0.0	0.0	24	vertical	1
76.795744		Nan		Nan			1.0	0.0	0.0	1456.0	0.0	0.0	0.0	24	vertical	1
76.895965		Nan		Nan			0.0	0.0	0.0	1295.0	0.0	0.0	0.0	24	vertical	1
76.996796		Nan		Nan			0.0	0.0	0.0	1409.0	0.0	0.0	0.0	24	vertical	1
77.097373		Nan		Nan			3.0	0.0	0.0	1426.0	0.0	0.0	0.0	24	vertical	1
77.197827		Nan		Nan			9.0	0.0	0.0	1456.0	0.0	0.0	0.0	24	vertical	1
77.298111		Nan		Nan			0.0	0.0	0.0	1403.0	0.0	0.0	0.0	24	vertical	1
77.398120	5.0	3.0	80.0	-56.0	31097.0	780.0	0.0	1.0	0.0	1418.0	1.0	773.0	0.0	24	vertical	1
77.498258		Nan		Nan			0.0	0.0	0.0	1448.0	0.0	0.0	0.0	24	vertical	1
77.598534		Nan		Nan			0.0	0.0	0.0	1428.0	0.0	0.0	0.0	24	vertical	1
77.698800		Nan		Nan			0.0	0.0	0.0	1434.0	0.0	0.0	0.0	24	vertical	1
77.799285		Nan		Nan			1.0	0.0	0.0	1440.0	0.0	0.0	0.0	24	vertical	1
77.899712	5.0	3.0	80.0	-56.0	30967.8	780.0	2.0	1.0	0.0	1377.0	1.0	2515.0	0.0	24	vertical	1
77.999915		Nan		Nan			0.0	0.0	0.0	1426.0	0.0	0.0	0.0	24	vertical	1
78.100276		Nan		Nan			0.0	0.0	0.0	1428.0	0.0	0.0	0.0	24	vertical	1
78.200329		Nan		Nan			0.0	0.0	0.0	1446.0	0.0	0.0	0.0	24	vertical	1
78.300526		Nan		Nan			3.0	0.0	0.0	1435.0	0.0	0.0	0.0	24	vertical	1
78.401634		Nan		Nan			0.0	0.0	0.0	1411.0	0.0	0.0	0.0	24	vertical	1
78.501836		Nan		Nan			3.0	0.0	0.0	1457.0	0.0	0.0	0.0	24	vertical	1
78.602227		Nan		Nan			0.0	0.0	0.0	1432.0	0.0	0.0	0.0	24	vertical	1
78.702276		Nan		Nan			0.0	0.0	0.0	1440.0	0.0	0.0	0.0	24	vertical	1
78.802567		Nan		Nan			0.0	0.0	0.0	1445.0	0.0	0.0	0.0	24	vertical	1
78.902817	5.0	3.0	80.0	-56.0	31022.3	780.0	0.0	1.0	0.0	1444.0	1.0	2693.0	0.0	24	vertical	1
79.002861	5.0	3.0	80.0	-55.0	30966.5	780.0	0.0	1.0	0.0	1316.0	1.0	243.0	0.0	24	vertical	1
79.103069		Nan		Nan			0.0	0.0	0.0	1436.0	0.0	0.0	0.0	24	vertical	1
79.203118	5.0	3.0	80.0	-56.0	31084.8	780.0	0.0	1.0	0.0	1436.0	1.0	3705.0	0.0	24	vertical	1
79.303201		Nan		Nan			0.0	0.0	0.0	1444.0	0.0	0.0	0.0	24	vertical	1
79.403259		Nan		Nan			0.0	0.0	0.0	1431.0	0.0	0.0	0.0	24	vertical	1
79.503270		Nan		Nan			0.0	0.0	0.0	1430.0	0.0	0.0	0.0	24	vertical	1
79.603768		Nan		Nan			0.0	0.0	0.0	1430.0	0.0	0.0	0.0	24	vertical	1
79.704389		Nan		Nan			0.0	0.0	0.0	1419.0	0.0	0.0	0.0	24	vertical	1
79.804585		Nan		Nan			0.0	0.0	0.0	1455.0	0.0	0.0	0.0	24	vertical	1
79.905660		Nan		Nan			1.0	0.0	0.0	1418.0	0.0	0.0	0.0	24	vertical	1
80.005777		Nan		Nan			0.0	0.0	0.0	1452.0	0.0	0.0	0.0	24	vertical	1
80.106121	5.0	3.0	80.0	-56.0	30993.6	780.0	0.0	1.0	0.0	1441.0	1.0	399.0	0.0	24	vertical	1
80.206312		Nan		Nan			0.0	0.0	0.0	1436.0	0.0	0.0	0.0	24	vertical	1
80.306569	5.0	3.0	80.0	-56.0	30900.6	780.0	0.0	1.0	0.0	1439.0	1.0	3024.0	0.0	24	vertical	1
80.406857		Nan		Nan			14.0	0.0	0.0	1397.0	0.0	0.0	0.0	24	vertical	1
80.508210		Nan		Nan			0.0	0.0	0.0	1425.0	0.0	0.0	0.0	24	vertical	1
80.609505		Nan		Nan			0.0	0.0	0.0	1468.0	0.0	0.0	0.0	24	vertical	1
80.709904		Nan		Nan			0.0	0.0	0.0	1459.0	0.0	0.0	0.0	24	vertical	1
80.810110		Nan		Nan			0.0	0.0	0.0	1428.0	0.0	0.0	0.0	24	vertical	1
80.911042		Nan		Nan			2.0	0.0	0.0	1416.0	0.0	0.0	0.0	24	vertical	1
81.012077		Nan		Nan			0.0	0.0	0.0	1412.0	0.0	0.0	0.0	24	vertical	1
81.112948		Nan		Nan			1.0	0.0	0.0	1300.0	0.0	0.0	0.0	24	vertical	1
81.213233	5.0	3.0	80.0	-56.0	30891.8	780.0	0.0	1.0	1.0	1246.0	0.0	0.0	0.0	24	vertical	1
81.313485		Nan		Nan			3.0	0.0	0.0	1358.0	0.0	0.0	0.0	24	vertical	1
81.414661		Nan		Nan			0.0	0.0	0.0	1436.0	0.0	0.0	0.0	24	vertical	1
81.515265		Nan		Nan			2.0	0.0	0.0	1428.0	0.0	0.0	0.0	24	vertical	1
81.615884		Nan		Nan			7.0	0.0	0.0	1406.0	0.0	0.0	0.0	24	vertical	1
81.716369		Nan		Nan			0.0	0.0	0.0	1459.0	0.0	0.0	0.0	24	vertical	1
81.816654	5.0	3.0	80.0	-56.0	30891.8	780.0	0.0	1.0	0.0	1443.0	1.0	385.0	0.0	24	vertical	1
81.916884	5.0	3.0	80.0	-55.0	31028.6	780.0	0.0	1.0	0.0	1438.0	1.0	1881.0	0.0	24	vertical	1
82.017676	5.0	3.0	80.0	-55.0	30736.8	780.0	0.0	1.0	0.0	1416.0	1.0	2119.0	0.0	24	vertical	1
82.118061		Nan		Nan			0.0	0.0	0.0	1448.0	0.0	0.0	0.0	24	vertical	1
82.219485		Nan		Nan			10.0	0.0	0.0	1424.0	0.0	0.0	0.0	24	vertical	1
82.319742		Nan		Nan			1.0	0.0	0.0	1441.0	0.0	0.0	0.0	24	vertical	1
82.419840		Nan		Nan			0.0	0.0	0.0	1421.0	0.0	0.0	0.0	24	vertical	1
82.521818		Nan		Nan			1.0	0.0	0.0	1436.0	0.0	0.0	0.0	24	vertical	1
82.622534	5.0	3.0	80.0	-57.0	15846.6	780.0	0.0	1.0	1.0	1435.0	0.0	0.0	0.0	24	vertical	1
82.722677		Nan		Nan			0.0	0.0	0.0	1460.0	0.0	0.0	0.0	24	vertical	1
82.822797		Nan		Nan			0.0	0.0	0.0	1429.0	0.0	0.0	0.0	24	vertical	1
82.923087		Nan		Nan			1.0	0.0	0.0	1388.0	0.0	0.0	0.0	24	vertical	1
83.023179		Nan		Nan			1.0	0.0	0.0	1400.0	0.0	0.0	0.0	24	vertical	1
83.123438		Nan		Nan			0.0	0.0	0.0	1425.0	0.0	0.0	0.0	24	vertical	1
83.223500		Nan		Nan			0.0	0.0	0.0	1432.0	0.0	0.0	0.0	24	vertical	1
83.324048		Nan		Nan			2.0	0.0	0.0	1456.0	0.0	0.0	0.0	24	vertical	1
83.425544	5.0	3.0	80.0	-56.0	30523.4	780.0	0.0	1.0	0.0	1286.0	1.0	3164.0	0.0	24	vertical	1
83.526171	5.0	3.0	80.0	-56.0	30787.2	780.0	0.0	1.0	0.0	1426.0	1.0	714.0	0.0	24	vertical	1
83.626651	5.0	3.0	80.0	-56.0	30951.2	780.0	0.0	1.0	0.0	1456.0	1.0	300.0	0.0	24	vertical	1
83.726752		Nan		Nan			0.0	0.0	0.0	1434.0	0.0	0.0	0.0	24	vertical	1
83.826919		Nan		Nan			9.0	0.0	0.0	1433.0	0.0	0.0	0.0	24	vertical	1
83.927157		Nan		Nan			0.0	0.0	0.0	1425.0	0.0	0.0	0.0	24	vertical	1
84.027577		Nan		Nan			2.0	0.0	0.0	1461.0	0.0	0.0	0.0	24	vertical	1
84.128713		Nan		Nan			3.0	0.0	0.0	1415.0	0.0	0.0	0.0	24	vertical	1
84.229170		Nan		Nan			0.0	0.0	0.0	1450.0	0.0	0.0	0.0	24	vertical	1
84.329420		Nan		Nan			0.0	0.0	0.0	1440.0	0.0	0.0	0.0	24	vertical	1
84.429475		Nan		Nan			0.0	0.0	0.0	1425.0	0.0	0.0	0.0	24	vertical	1
84.529844		Nan		Nan			0.0	0.0	0.0	1433.0	0.0	0.0	0.0	24	vertical	1
84.630218		Nan		Nan			0.0	0.0	0.0	1439.0	0.0	0.0	0.0	24	vertical	1
84.730459	5.0	3.0	80.0	-56.0	30905.5	780.0	1.0	1.0	0.0	1433.0	1.0	603.0	0.0	24	vertical	1
84.830614		Nan		Nan			0.0	0.0	0.0	1442.0	0.0	0.0	0.0	24	vertical	1
84.932072		Nan		Nan			1.0	0.0	0.0	1411.0	0.0	0.0	0.0	24	vertical	1
85.032296		Nan		Nan			5.0	0.0	0.0	1413.0	0.0	0.0	0.0	24	vertical	1
85.133608		Nan		Nan			0.0	0.0	0.0	1407.0	0.0	0.0	0.0	24	vertical	1
85.234078		Nan		Nan			32.0	0.0	0.0	1425.0	0.0	0.0	0.0	24	vertical	1
85.334559		Nan		Nan			0.0	0.0	0.0	1442.0	0.0	0.0	0.0	24	vertical	1
85.434757		Nan		Nan			2.0	0.0	0.0	1436.0	0.0	0.0	0.0	24	vertical	1
85.534935		Nan		Nan			0.0	0.0	0.0	1415.0	0.0	0.0	0.0	24	vertical	1
85.635871		Nan		Nan			0.0	0.0	0.0	1306.0	0.0	0.0	0.0	24	vertical	1
85.737275	5.0	3.0	80.0	-56.0	30551.2	780.0	0.0	1.0	0.0	1388.0	1.0	2005.0	0.0	24	vertical	1
85.837574		Nan		Nan			2.0	0.0	0.0	1436.0	0.0	0.0	0.0	24	vertical	1
85.937628		Nan		Nan			3.0	0.0	0.0	1426.0	0.0	0.0	0.0	24	vertical	1
86.038598		Nan		Nan			0.0	0.0	0.0	1437.0	0.0	0.0	0.0	24	vertical	1
86.138931		Nan		Nan			3.0	0.0	0.0	1440.0	0.0	0.0	0.0	24	vertical	1
86.240478		Nan		Nan			0.0	0.0	0.0	1408.0	0.0	0.0	0.0	24	vertical	1
86.340791		Nan		Nan			0.0	0.0	0.0	1429.0	0.0	0.0	0.0	24	vertical	1
86.441014		Nan		Nan			0.0	0.0	0.0	1396.0	0.0	0.0	0.0	24	vertical	1
86.541018		Nan		Nan			0.0	0.0	0.0	1421.0	0.0	0.0	0.0	24	vertical	1
86.641574		Nan		Nan			2.0	0.0	0.0	1428.0	0.0	0.0	0.0	24	vertical	1
86.741711		Nan		Nan			0.0	0.0	0.0	1456.0	0.0	0.0	0.0	24	vertical	1
86.841719		Nan		Nan			0.0	0.0	0.0	1435.0	0.0	0.0	0.0	24	vertical	1
86.942676	5.0	3.0	80.0	-56.0	30686.2	780.0	0.0	1.0	0.0	1397.0	1.0	3674.0	0.0	24	vertical	1
87.043207		Nan		Nan			6.0	0.0	0.0	1454.0	0.0	0.0	0.0	24	vertical	1
87.143609		Nan		Nan			1.0	0.0	0.0	1437.0	0.0	0.0	0.0	24	vertical	1
87.245190		Nan		Nan			0.0	0.0	0.0	1431.0	0.0	0.0	0.0	24	vertical	1
87.347270		Nan		Nan			1.0	0.0	0.0	1458.0	0.0	0.0	0.0	24	vertical	1
87.447277		Nan		Nan			0.0	0.0	0.0	1446.0	0.0	0.0	0.0	24	vertical	1
87.547351	5.0	3.0	80.0	-57.0	31077.1	780.0	8.0	1.0	0.0	1410.0	1.0	1354.0	0.0	24	vertical	1
87.649337		Nan		Nan			0.0	0.0	0.0	1437.0	0.0	0.0	0.0	24	vertical	1
87.749841		Nan		Nan			2.0	0.0	0.0	1466.0	0.0	0.0	0.0	24	vertical	1
87.850220		Nan		Nan			0.0	0.0	0.0	1400.0	0.0	0.0	0.0	24	vertical	1
87.951123		Nan		Nan			0.0	0.0	0.0	1270.0	0.0	0.0	0.0	24	vertical	1
88.051998		Nan		Nan			3.0	0.0	0.0	1416.0	0.0	0.0	0.0	24	vertical	1
88.152329		Nan		Nan			0.0	0.0	0.0	1460.0	0.0	0.0	0.0	24	vertical	1
88.252753		Nan		Nan			0.0	0.0	0.0	1425.0	0.0	0.0	0.0	24	vertical	1
88.353108		Nan		Nan			2.0	0.0	0.0	1411.0	0.0	0.0	0.0	24	vertical	1
