time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
72.847603	7.0	3.0	60.0	-58.625	161188.70448	712.5	82.0	8.0	4.0	2059.0	4.0	5676.0	17	vertical	1
73.000566	7.0	3.0	46.666667	-57.666667	121675.886465	537.5	109.0	6.0	5.0	1988.0	1.0	2893.0	17	vertical	1
73.108033	5.0	3.0	80.0	-58.994012	23224751.778183	780.0	45.0	835.0	24.0	1482.0	37.0	8314.0	17	vertical	1
73.208099	5.003552	3.0	80.0	-58.975133	16774118.810574	780.346359	30.0	563.0	35.0	1325.0	23.0	5431.0	17	vertical	1
73.320732	5.044905	3.0	79.1019	-58.986183	15168934.274328	772.590674	22.0	579.0	24.0	1455.0	19.0	46.0	17	vertical	1
73.420740	5.005871	3.0	79.882583	-58.984344	30633816.777072	779.031311	31.0	1022.0	18.0	1332.0	44.0	5279.0	17	vertical	1
73.529845	5.036364	3.0	79.272727	-58.727273	1493312.343176	774.0	2.0	55.0	8.0	1434.0	2.0	2.0	17	vertical	1
73.735336	7.181818	2.909091	47.272727	-57.545455	158644.296309	535.545455	15.0	11.0	9.0	2700.0	2.0	4089.0	17	vertical	1
73.888020	5.086957	3.0	79.42029	-59.072464	1351153.646159	780.869565	75.0	69.0	14.0	1798.0	4.0	2481.0	17	vertical	1
74.076612	5.001855	3.0	79.962894	-58.986085	17117112.612414	779.693878	21.0	1078.0	33.0	2448.0	37.0	11746.0	17	vertical	1
74.364337	7.0	3.0	40.0	-58.0	113261.001811	450.0	8.0	11.0	11.0	3834.0	0.0	0.0	17	vertical	1
74.466338	5.016736	3.0	79.665272	-59.069038	14021830.225879	777.238494	26.0	478.0	13.0	1318.0	11.0	1795.0	17	vertical	1
74.566956	5.0	3.0	80.0	-59.020486	39009791.894148	780.0	4.0	1318.0	23.0	1359.0	31.0	4160.0	17	vertical	1
74.678555	5.002404	3.0	79.951923	-59.075721	22241857.946971	779.603365	4.0	832.0	24.0	1481.0	27.0	55.0	17	vertical	1
74.781862	7.0	3.0	40.0	-57.666667	255471.733706	450.0	2.0	9.0	9.0	1395.0	0.0	0.0	17	vertical	1
74.992694	7.0	3.0	40.0	-58.0	73527.932328	450.0	8.0	5.0	5.0	2759.0	0.0	0.0	17	vertical	1
75.219174	7.333333	2.833333	53.333333	-58.666667	82179.325417	606.833333	12.0	6.0	4.0	2922.0	2.0	1557.0	17	vertical	1
75.319697	5.043103	3.0	79.137931	-58.991379	6867878.576812	772.887931	46.0	232.0	17.0	1301.0	11.0	3128.0	17	vertical	1
75.441399	5.008571	3.0	80.0	-58.994286	17170579.617023	780.835714	15.0	700.0	13.0	1615.0	19.0	645.0	17	vertical	1
75.562631	7.0	3.0	40.0	-57.0	127870.114714	450.0	50.0	5.0	5.0	1553.0	0.0	0.0	17	vertical	1
75.667249	7.0	3.0	40.0	-57.058824	474698.199785	450.0	61.0	17.0	17.0	1339.0	0.0	0.0	17	vertical	1
75.827495	5.466667	3.0	73.333333	-58.9	570833.601774	738.0	46.0	30.0	12.0	2065.0	4.0	3920.0	17	vertical	1
75.965675	7.0	3.0	48.0	-58.4	112273.944023	555.0	5.0	5.0	4.0	1827.0	1.0	3131.0	17	vertical	1
76.143616	5.00404	2.99899	80.0	-59.09596	16685170.902484	780.086869	6.0	990.0	22.0	2188.0	32.0	5319.0	17	vertical	1
76.245185	7.0	3.0	70.0	-60.0	107217.819952	843.75	28.0	4.0	1.0	1279.0	3.0	1836.0	17	vertical	1
76.366663	7.0	3.0	51.428571	-58.0	153789.038138	600.0	66.0	7.0	5.0	1578.0	2.0	1014.0	17	vertical	1
76.507527	7.0	3.0	80.0	-59.666667	55316.0106	975.0	60.0	3.0	2.0	1777.0	1.0	753.0	17	vertical	1
76.628153	7.0	3.0	55.0	-58.75	180657.437884	646.875	64.0	8.0	5.0	1583.0	3.0	2798.0	17	vertical	1
76.767855	7.0	3.0	66.666667	-59.333333	66613.138984	800.0	44.0	3.0	1.0	1887.0	2.0	983.0	17	vertical	1
76.867874	5.029557	3.0	79.605911	-59.014778	12052295.005389	777.70936	30.0	406.0	16.0	1402.0	8.0	5824.0	17	vertical	1
76.968305	5.0	3.0	80.0	-59.013758	41295195.118653	780.0	4.0	1381.0	26.0	1445.0	36.0	4178.0	17	vertical	1
77.069129	5.0	3.0	80.0	-59.113264	39996317.153396	780.0	0.0	1342.0	21.0	1400.0	48.0	8272.0	17	vertical	1
77.185938	5.007353	3.0	79.852941	-58.966912	6984494.640718	778.786765	2.0	272.0	8.0	1664.0	14.0	4116.0	17	vertical	1
77.289948	7.0	3.0	40.0	-58.0	164273.24415	450.0	1.0	6.0	6.0	1489.0	0.0	0.0	17	vertical	1
77.430706	6.714286	3.0	45.714286	-58.142857	143394.241003	497.142857	16.0	7.0	7.0	1998.0	0.0	0.0	17	vertical	1
77.531228	5.0	3.0	80.0	-58.9812	41214241.852507	780.0	0.0	1383.0	32.0	1438.0	34.0	860.0	17	vertical	1
77.686093	5.006441	2.99839	80.0	-59.10467	11969804.464554	780.138486	10.0	621.0	14.0	2213.0	15.0	1608.0	17	vertical	1
77.836863	7.0	3.0	40.0	-57.0	20547.750498	450.0	2.0	1.0	1.0	2140.0	0.0	0.0	17	vertical	1
77.940209	7.0	3.0	40.0	-57.0	75397.140066	450.0	0.0	3.0	3.0	1444.0	0.0	0.0	17	vertical	1
78.040314	5.007389	3.0	79.852217	-59.073892	24206687.426956	778.780788	14.0	812.0	15.0	1288.0	23.0	8171.0	17	vertical	1
78.174088	5.046332	3.0	79.382239	-58.930502	5741351.830906	776.409266	56.0	259.0	12.0	1722.0	7.0	5579.0	17	vertical	1
78.437479	7.0	3.0	60.0	-58.5	23569.473885	712.5	119.0	2.0	1.0	3181.0	1.0	925.0	17	vertical	1
78.632986	7.0	3.0	56.0	-57.6	79291.439989	660.0	76.0	5.0	4.0	2515.0	1.0	2640.0	17	vertical	1
78.733068	5.0	3.0	80.0	-58.93487	29595016.152177	780.0	12.0	998.0	32.0	1327.0	38.0	2484.0	17	vertical	1
78.833071	5.007974	3.0	79.84051	-58.971292	37418227.724431	778.684211	0.0	1254.0	22.0	1290.0	38.0	4157.0	17	vertical	1
79.066114	5.004348	3.0	79.913043	-58.923913	5917415.449586	779.282609	4.0	460.0	7.0	3041.0	12.0	4126.0	17	vertical	1
79.169032	7.0	3.0	40.0	-57.0	150623.894041	450.0	2.0	5.0	5.0	1366.0	0.0	0.0	17	vertical	1
79.273648	7.285714	2.857143	51.428571	-58.0	207635.261488	584.428571	8.0	7.0	6.0	1336.0	1.0	822.0	17	vertical	1
79.424853	7.153846	2.923077	52.307692	-58.769231	256658.866749	603.153846	60.0	13.0	9.0	1984.0	4.0	6422.0	17	vertical	1
79.588174	7.0	3.0	40.0	-58.0	18968.771377	450.0	5.0	1.0	1.0	2136.0	0.0	0.0	17	vertical	1
79.717261	7.0	3.0	46.666667	-58.5	132453.185608	537.5	10.0	6.0	5.0	1688.0	1.0	1782.0	17	vertical	1
79.901052	7.0	3.0	40.0	-56.0	16856.16834	450.0	90.0	1.0	1.0	2349.0	0.0	0.0	17	vertical	1
80.001102	5.034783	3.0	79.536232	-58.991304	10341219.6284	777.304348	40.0	345.0	14.0	1288.0	12.0	5343.0	17	vertical	1
80.133650	5.003115	3.0	79.937695	-58.900312	14317313.168206	779.485981	3.0	642.0	15.0	1693.0	17.0	37.0	17	vertical	1
80.317792	7.0	3.0	40.0	-56.285714	117832.769396	450.0	13.0	7.0	7.0	2433.0	0.0	0.0	17	vertical	1
80.460228	6.666667	3.0	53.333333	-58.0	130669.360539	592.5	82.0	6.0	4.0	1805.0	2.0	5266.0	17	vertical	1
80.560369	5.0	3.0	80.0	-59.047281	37755410.178142	780.0	1.0	1269.0	27.0	1327.0	35.0	86.0	17	vertical	1
80.889804	6.0	2.9	68.0	-58.5	89480.622449	689.6	17.0	10.0	3.0	4102.0	1.0	663.0	17	vertical	1
81.048957	7.0	3.0	40.0	-57.0	243614.42833	450.0	3.0	13.0	13.0	2102.0	0.0	0.0	17	vertical	1
81.148960	5.022535	3.0	79.549296	-58.847887	10596415.879924	776.28169	37.0	355.0	10.0	1260.0	10.0	6450.0	17	vertical	1
81.248984	5.0	3.0	80.0	-58.972563	41254797.198484	780.0	0.0	1385.0	23.0	1423.0	36.0	4161.0	17	vertical	1
81.349060	5.01005	3.0	79.798995	-58.984925	41738209.807185	778.341709	0.0	1393.0	38.0	1416.0	33.0	58.0	17	vertical	1
81.466665	5.004219	3.0	79.915612	-58.991561	12029606.024153	779.303797	10.0	474.0	11.0	1606.0	12.0	4116.0	17	vertical	1
81.621426	7.666667	2.666667	53.333333	-58.5	120262.389893	588.666667	4.0	6.0	4.0	2044.0	2.0	5877.0	17	vertical	1
81.780588	7.285714	2.857143	45.714286	-58.285714	126814.416394	509.428571	12.0	7.0	6.0	2201.0	1.0	1805.0	17	vertical	1
81.940549	7.0	3.0	46.666667	-58.333333	116278.259251	537.5	31.0	6.0	5.0	2091.0	1.0	2817.0	17	vertical	1
82.095264	5.022814	3.0	79.594423	-58.929024	15182355.535283	776.901141	43.0	789.0	28.0	1947.0	20.0	1450.0	17	vertical	1
82.242173	7.0	3.0	50.0	-57.125	158560.373639	581.25	63.0	8.0	7.0	1874.0	1.0	3704.0	17	vertical	1
82.406884	7.0	3.0	60.0	-59.0	28498.453	712.5	61.0	2.0	1.0	2097.0	1.0	2174.0	17	vertical	1
82.511905	7.0	3.0	46.666667	-57.5	177107.734149	537.5	71.0	6.0	6.0	1408.0	0.0	0.0	17	vertical	1
82.613259	5.035857	3.0	79.282869	-59.075697	14815047.369152	774.083665	38.0	502.0	16.0	1344.0	17.0	1149.0	17	vertical	1
82.746091	5.002132	3.0	79.957356	-58.989339	21124554.98568	779.648188	19.0	938.0	27.0	1829.0	29.0	59.0	17	vertical	1
82.878889	7.0	3.0	50.0	-58.583333	268905.051087	581.25	79.0	12.0	9.0	1660.0	3.0	4573.0	17	vertical	1
82.979316	5.0	3.0	80.0	-59.018653	28744734.388206	780.0	9.0	965.0	20.0	1360.0	39.0	14742.0	17	vertical	1
83.131672	5.036923	3.0	79.261538	-58.935385	6413318.099665	773.907692	80.0	325.0	21.0	2021.0	12.0	361.0	17	vertical	1
83.242966	5.003512	3.0	80.0	-59.066725	30674986.310527	780.342406	6.0	1139.0	25.0	1561.0	25.0	10006.0	17	vertical	1
83.420582	5.025806	2.993548	80.0	-59.187097	2637295.461966	780.554839	7.0	155.0	9.0	2452.0	5.0	2300.0	17	vertical	1
83.711589	7.0	3.0	80.0	-62.0	10687.016248	975.0	29.0	1.0	0.0	4074.0	1.0	3552.0	17	vertical	1
83.818463	7.0	3.0	51.428571	-58.714286	203024.965315	600.0	60.0	7.0	5.0	1451.0	2.0	6074.0	17	vertical	1
83.945973	7.0	3.0	72.0	-59.4	121668.734136	870.0	82.0	5.0	2.0	1681.0	3.0	5118.0	17	vertical	1
84.392295	7.0	3.0	45.0	-57.5	166695.620695	515.625	98.0	24.0	23.0	6091.0	1.0	1016.0	17	vertical	1
84.554423	6.6	3.0	56.0	-58.2	95690.047243	621.0	99.0	5.0	4.0	2206.0	1.0	2349.0	17	vertical	1
84.705345	5.08	3.0	78.4	-59.108571	3483979.055416	766.8	10.0	175.0	23.0	2097.0	12.0	1498.0	17	vertical	1
84.810208	7.0	3.0	40.0	-57.8	147830.439535	450.0	10.0	5.0	5.0	1481.0	0.0	0.0	17	vertical	1
84.939010	7.0	3.0	40.0	-57.0	108601.095761	450.0	51.0	5.0	5.0	1642.0	0.0	0.0	17	vertical	1
85.058748	6.866667	3.0	50.666667	-57.8	388495.567077	577.0	73.0	15.0	13.0	1628.0	2.0	4100.0	17	vertical	1
85.249110	5.006601	3.0	80.0	-59.064356	9400683.484637	780.643564	58.0	606.0	14.0	2365.0	15.0	2608.0	17	vertical	1
85.375546	5.04	3.0	80.0	-59.12	1165911.894774	783.9	88.0	50.0	6.0	1678.0	2.0	2673.0	17	vertical	1
85.481914	5.0	3.0	80.0	-58.971897	36090417.096713	780.0	8.0	1281.0	29.0	1384.0	34.0	4937.0	17	vertical	1
85.628666	5.016393	2.995902	80.0	-59.057377	5009311.147487	780.352459	2.0	244.0	9.0	2159.0	7.0	2438.0	17	vertical	1
85.799755	7.0	3.0	40.0	-57.0	18107.513402	450.0	39.0	1.0	1.0	2394.0	0.0	0.0	17	vertical	1
85.945806	5.486486	3.0	71.351351	-58.581081	1529186.172309	713.918919	76.0	74.0	23.0	1960.0	6.0	3798.0	17	vertical	1
86.046242	5.0	3.0	80.0	-58.868263	9961035.649087	780.0	37.0	334.0	8.0	1390.0	8.0	1056.0	17	vertical	1
86.175787	5.114804	3.0	78.187311	-58.987915	7721449.189067	767.401813	54.0	331.0	22.0	1658.0	8.0	11179.0	17	vertical	1
86.362441	7.0	3.0	53.333333	-58.777778	149570.980731	625.0	81.0	9.0	6.0	2516.0	3.0	4977.0	17	vertical	1
86.480787	7.0	3.0	60.0	-58.0	52456.146687	712.5	33.0	2.0	1.0	1557.0	1.0	1338.0	17	vertical	1
86.586457	7.0	3.0	42.5	-56.3125	454870.683566	482.8125	67.0	16.0	15.0	1321.0	1.0	1358.0	17	vertical	1
86.688940	7.0	3.0	45.0	-57.625	241950.690067	515.625	35.0	8.0	7.0	1347.0	1.0	1240.0	17	vertical	1
86.843840	7.0	3.0	40.0	-57.277778	340684.470815	450.0	65.0	18.0	18.0	1942.0	0.0	0.0	17	vertical	1
86.943884	5.204545	3.0	75.909091	-58.784091	2696205.98518	746.25	72.0	88.0	15.0	1309.0	4.0	3461.0	17	vertical	1
87.108508	5.0032	3.0	79.936	-59.0352	11318217.875754	779.472	38.0	625.0	10.0	2106.0	16.0	39.0	17	vertical	1
87.213103	7.0	3.0	40.0	-57.0	148209.692029	450.0	62.0	5.0	5.0	1332.0	0.0	0.0	17	vertical	1
87.340167	7.0	3.0	40.0	-57.0	134467.67936	450.0	34.0	6.0	6.0	1566.0	0.0	0.0	17	vertical	1
87.462644	7.0	3.0	60.0	-59.166667	152060.813483	712.5	42.0	6.0	3.0	1496.0	3.0	4211.0	17	vertical	1
87.608314	5.151515	3.0	78.181818	-58.954545	1331791.692792	770.909091	53.0	66.0	12.0	1880.0	2.0	1917.0	17	vertical	1
87.708493	5.0	3.0	80.0	-59.065312	41185812.832829	780.0	23.0	1378.0	33.0	1435.0	38.0	1634.0	17	vertical	1
87.809766	5.0	3.0	80.0	-59.022578	40543034.329438	780.0	1.0	1373.0	20.0	1421.0	36.0	68.0	17	vertical	1
87.919149	5.063241	3.0	79.051383	-59.055336	6906493.446653	773.715415	47.0	253.0	6.0	1523.0	8.0	6924.0	17	vertical	1
88.047158	7.0	3.0	46.666667	-58.444444	424171.282329	537.5	67.0	18.0	17.0	1700.0	1.0	3398.0	17	vertical	1
88.147483	5.038217	3.0	79.363057	-59.229299	9384609.850265	775.366242	52.0	314.0	13.0	1353.0	7.0	5994.0	17	vertical	1
88.278036	5.021978	3.0	80.0	-59.175824	4263049.471761	782.142857	71.0	182.0	8.0	1629.0	9.0	1458.0	17	vertical	1
88.446448	7.0	3.0	80.0	-60.666667	55328.695829	975.0	40.0	3.0	0.0	2180.0	3.0	2177.0	17	vertical	1
88.577859	7.0	3.0	80.0	-60.0	36343.887968	975.0	75.0	3.0	1.0	1682.0	2.0	1683.0	17	vertical	1
88.678199	5.078431	3.0	80.0	-59.058824	3015365.07507	787.647059	34.0	102.0	18.0	1300.0	8.0	5308.0	17	vertical	1
88.778920	5.005208	3.0	79.895833	-59.114583	11456464.683616	779.140625	1.0	384.0	9.0	1388.0	10.0	28.0	17	vertical	1
88.883778	7.0	3.0	40.0	-58.0	59203.958151	450.0	4.0	2.0	2.0	1355.0	0.0	0.0	17	vertical	1
88.987181	7.0	3.0	40.0	-57.8	135276.225387	450.0	9.0	5.0	5.0	1367.0	0.0	0.0	17	vertical	1
89.089237	5.03304	2.997797	79.515419	-59.039648	26600638.01506	776.19163	12.0	908.0	32.0	1345.0	26.0	8275.0	17	vertical	1
89.196264	7.0	3.0	40.0	-57.8	261281.077267	450.0	7.0	10.0	10.0	1388.0	0.0	0.0	17	vertical	1
89.296430	5.148148	3.0	78.518519	-58.703704	1565287.832013	775.0	39.0	54.0	7.0	1291.0	3.0	2632.0	17	vertical	1
89.430688	7.0	3.0	70.0	-59.25	92300.314745	843.75	79.0	4.0	1.0	1653.0	3.0	933.0	17	vertical	1
89.531106	5.009317	3.0	79.875776	-59.088509	19141655.351934	779.27795	25.0	644.0	13.0	1326.0	18.0	1412.0	17	vertical	1
89.663168	5.002247	3.0	79.955056	-59.093258	19886871.941104	779.629213	21.0	890.0	25.0	1479.0	24.0	42.0	17	vertical	1
89.791460	6.714286	3.0	57.142857	-58.571429	169129.700094	647.142857	48.0	7.0	5.0	1613.0	2.0	1629.0	17	vertical	1
89.891885	5.0	3.0	80.0	-59.002662	33505625.188415	780.0	11.0	1127.0	40.0	1322.0	28.0	790.0	17	vertical	1
90.002161	5.034188	2.997863	79.487179	-58.891026	12661699.483521	775.952991	1.0	468.0	10.0	1449.0	23.0	5089.0	17	vertical	1
90.110020	7.0	3.0	80.0	-60.0	28722.660545	975.0	34.0	1.0	0.0	1420.0	1.0	1425.0	17	vertical	1
90.250353	7.0	3.0	80.0	-61.0	44152.121045	975.0	58.0	2.0	0.0	1761.0	2.0	1755.0	17	vertical	1
90.350486	5.0	3.0	80.0	-59.018836	17489420.407951	780.0	42.0	584.0	24.0	1270.0	18.0	8899.0	17	vertical	1
90.450598	5.002058	3.0	80.0	-58.977366	28917318.239011	780.200617	24.0	972.0	33.0	1326.0	37.0	12675.0	17	vertical	1
90.555221	5.013857	3.0	79.722864	-59.012702	24833282.909381	777.713626	46.0	866.0	33.0	1344.0	29.0	4312.0	17	vertical	1
90.676196	6.777778	3.0	48.888889	-57.666667	218159.606649	545.0	76.0	9.0	7.0	1556.0	2.0	1850.0	17	vertical	1
90.776465	5.0	3.0	80.0	-59.024958	35499608.64661	780.0	12.0	1202.0	34.0	1329.0	69.0	161.0	17	vertical	1
90.881595	5.019417	3.0	79.667129	-58.938974	20481955.799965	777.524272	16.0	721.0	20.0	1356.0	27.0	3963.0	17	vertical	1
91.040919	5.131148	2.967213	80.0	-59.0	1148864.83114	782.819672	7.0	61.0	5.0	2096.0	4.0	6919.0	17	vertical	1
91.168416	7.0	3.0	80.0	-61.5	48785.439043	975.0	20.0	2.0	0.0	1676.0	2.0	3732.0	17	vertical	1
91.286200	7.0	3.0	45.714286	-58.285714	171466.487339	525.0	53.0	7.0	7.0	1475.0	0.0	0.0	17	vertical	1
91.395556	7.0	3.0	45.0	-57.625	213012.15872	515.625	38.0	8.0	8.0	1394.0	0.0	0.0	17	vertical	1
91.496509	5.032184	3.0	79.54023	-59.103448	13027565.80242	777.103448	40.0	435.0	18.0	1258.0	22.0	5756.0	17	vertical	1
91.807795	5.001671	3.0	79.966583	-59.102757	11467741.095317	779.724311	11.0	1197.0	27.0	4110.0	56.0	4189.0	17	vertical	1
91.924975	6.666667	3.0	46.666667	-57.5	145809.613812	505.0	49.0	6.0	6.0	1341.0	0.0	0.0	17	vertical	1
92.028385	5.004082	3.0	80.0	-58.996939	28528143.795695	780.397959	17.0	980.0	26.0	1331.0	42.0	4573.0	17	vertical	1
92.170912	5.031674	3.0	79.366516	-58.936652	9198651.740974	774.773756	41.0	442.0	23.0	1856.0	14.0	240.0	17	vertical	1
92.330898	6.714286	3.0	57.142857	-59.142857	135698.718892	647.142857	75.0	7.0	7.0	2020.0	0.0	0.0	17	vertical	1
92.441730	5.001794	3.0	80.0	-58.961435	30147836.77035	780.174888	5.0	1115.0	42.0	1436.0	34.0	3612.0	17	vertical	1
92.577980	7.0	3.0	80.0	-60.0	34539.428501	975.0	72.0	2.0	0.0	1704.0	2.0	1671.0	17	vertical	1
92.693101	7.0	3.0	40.0	-57.0	26911.010535	450.0	62.0	1.0	1.0	1464.0	0.0	0.0	17	vertical	1
92.793501	5.006932	3.0	79.861352	-59.057192	34363269.808434	778.856153	12.0	1154.0	33.0	1338.0	40.0	13965.0	17	vertical	1
93.061625	5.015489	3.0	79.690223	-58.950629	11491075.926023	777.444337	11.0	1033.0	29.0	3553.0	32.0	70.0	17	vertical	1
93.216943	7.333333	2.833333	46.666667	-57.333333	100336.204189	519.333333	4.0	6.0	5.0	2061.0	1.0	4033.0	17	vertical	1
93.374808	7.0	3.0	40.0	-57.0	19624.356497	450.0	3.0	1.0	1.0	2240.0	0.0	0.0	17	vertical	1
93.475193	5.093458	3.0	78.130841	-58.88785	3183270.592823	764.579439	29.0	107.0	9.0	1410.0	4.0	4060.0	17	vertical	1
93.738604	5.052356	2.989529	80.0	-59.089005	2178762.077507	781.921466	49.0	191.0	7.0	3684.0	11.0	3509.0	17	vertical	1
93.890274	7.0	3.0	50.666667	-57.933333	286819.907256	590.0	99.0	15.0	12.0	2073.0	3.0	702.0	17	vertical	1
94.025312	7.0	3.0	57.142857	-58.714286	160858.166544	675.0	41.0	7.0	4.0	1775.0	3.0	2555.0	17	vertical	1
94.125581	5.014993	3.0	79.76012	-59.133433	19598777.487681	778.313343	38.0	667.0	24.0	1181.0	15.0	1116.0	17	vertical	1
94.314708	5.009569	3.0	79.904306	-59.0311	6571118.786141	779.677033	69.0	418.0	16.0	2373.0	19.0	234.0	17	vertical	1
94.414714	5.05298	3.0	78.940397	-58.996689	17905140.409768	771.258278	34.0	604.0	32.0	1286.0	17.0	2452.0	17	vertical	1
94.548175	5.001936	3.0	80.0	-59.027106	23108382.449271	780.188771	24.0	1033.0	18.0	1745.0	34.0	774.0	17	vertical	1
94.648231	5.0	3.0	80.0	-59.066832	12168397.875386	780.0	30.0	404.0	14.0	1313.0	15.0	880.0	17	vertical	1
94.749930	5.0	3.0	80.0	-59.07633	37970252.248935	780.0	1.0	1297.0	20.0	1350.0	30.0	73.0	17	vertical	1
94.940640	5.015748	3.0	79.685039	-59.031496	2024565.724271	777.401575	9.0	127.0	6.0	2527.0	7.0	23.0	17	vertical	1
95.149858	7.0	3.0	40.0	-57.166667	81665.942399	450.0	5.0	6.0	6.0	2717.0	0.0	0.0	17	vertical	1
95.332380	6.0	3.0	60.0	-59.0	34012.398242	615.0	89.0	2.0	2.0	2299.0	0.0	0.0	17	vertical	1
95.432591	5.0	3.0	80.0	-59.10051	41077873.800004	780.0	4.0	1373.0	50.0	1434.0	20.0	3416.0	17	vertical	1
95.633209	5.0	3.0	80.0	-59.064	3734186.732605	780.0	122.0	250.0	1.0	2570.0	2.0	11.0	17	vertical	1
95.801882	5.125	3.0	77.5	-58.875	293941.625944	759.375	68.0	16.0	9.0	2160.0	1.0	2312.0	17	vertical	1
95.976042	5.631579	2.973684	70.526316	-58.657895	667672.38401	709.236842	40.0	38.0	19.0	2365.0	3.0	4501.0	17	vertical	1
96.091205	7.0	3.0	40.0	-56.0	26901.211423	450.0	7.0	1.0	1.0	1480.0	0.0	0.0	17	vertical	1
96.263346	7.4	2.8	48.0	-56.6	81328.413661	533.2	8.0	5.0	4.0	2292.0	1.0	3740.0	17	vertical	1
96.452904	7.0	3.0	45.0	-57.25	130809.785585	515.625	83.0	8.0	7.0	2547.0	1.0	1143.0	17	vertical	1
96.717661	5.140625	3.0	77.5	-58.84375	1447113.607317	760.898438	53.0	128.0	25.0	3543.0	4.0	2302.0	17	vertical	1
96.893461	7.0	3.0	48.0	-57.8	79636.228534	555.0	4.0	5.0	4.0	2336.0	1.0	784.0	17	vertical	1
97.030485	7.0	3.0	48.0	-57.9	215128.767463	555.0	87.0	10.0	8.0	1785.0	2.0	537.0	17	vertical	1
97.238548	5.012158	3.0	79.756839	-59.033435	9439551.966898	777.993921	7.0	658.0	32.0	2729.0	24.0	9808.0	17	vertical	1
97.577191	7.0	3.0	40.0	-56.75	32157.78593	450.0	10.0	4.0	4.0	4544.0	0.0	0.0	17	vertical	1
97.955372	7.285714	2.857143	57.142857	-57.714286	57438.076785	659.428571	47.0	7.0	4.0	5289.0	3.0	3665.0	17	vertical	1
98.270271	7.25	2.875	50.0	-57.0	73973.019791	567.625	70.0	8.0	6.0	4313.0	2.0	2005.0	17	vertical	1
98.471657	5.003252	3.0	80.0	-59.001626	9047063.080854	780.317073	16.0	615.0	17.0	2456.0	23.0	8001.0	17	vertical	1
98.571696	5.007353	3.0	80.0	-59.183824	8034901.312693	780.716912	46.0	272.0	20.0	1265.0	7.0	1021.0	17	vertical	1
98.691322	5.037313	3.0	79.303483	-58.957711	20112930.333132	774.496269	29.0	804.0	29.0	1540.0	22.0	765.0	17	vertical	1
98.806027	5.049505	3.0	79.009901	-59.267327	5326729.557059	771.831683	29.0	202.0	18.0	1487.0	4.0	381.0	17	vertical	1
98.911262	7.0	3.0	43.076923	-57.307692	368774.773373	490.384615	59.0	13.0	13.0	1308.0	0.0	0.0	17	vertical	1
99.011555	5.018215	3.0	79.854281	-59.151184	16410091.60191	779.863388	25.0	549.0	16.0	1318.0	18.0	3007.0	17	vertical	1
99.111860	5.0	3.0	80.0	-59.129376	19549633.693983	780.0	25.0	657.0	21.0	1328.0	31.0	4788.0	17	vertical	1
99.217580	5.001514	3.0	80.0	-59.096896	37457375.939408	780.147615	4.0	1321.0	17.0	1480.0	54.0	17722.0	17	vertical	1
99.318038	5.002751	3.0	80.0	-59.134801	21602729.526563	780.268226	25.0	727.0	16.0	1401.0	23.0	3625.0	17	vertical	1
99.419713	5.0	3.0	80.0	-59.073135	40596745.880817	780.0	1.0	1381.0	30.0	1423.0	47.0	4168.0	17	vertical	1
99.519979	5.0	3.0	80.0	-59.126346	41628418.110874	780.0	0.0	1393.0	23.0	1434.0	42.0	4161.0	17	vertical	1
99.620275	5.004644	3.0	79.907121	-59.03483	38257203.883816	779.233746	3.0	1292.0	32.0	1330.0	38.0	70.0	17	vertical	1
99.746082	5.013793	3.0	79.724138	-59.055172	3404158.59529	777.724138	9.0	145.0	10.0	1653.0	6.0	102.0	17	vertical	1
99.846962	6.666667	3.0	46.666667	-57.166667	169370.117134	505.0	16.0	6.0	6.0	1309.0	0.0	0.0	17	vertical	1
99.948749	5.0	3.0	80.0	-59.042045	35364336.741383	780.0	12.0	1213.0	46.0	1321.0	44.0	6976.0	17	vertical	1
100.048936	5.0	3.0	80.0	-58.970784	22347127.078779	780.0	24.0	753.0	23.0	1319.0	34.0	4685.0	17	vertical	1
100.219436	5.204082	3.0	80.0	-59.040816	837756.115891	799.897959	77.0	49.0	0.0	2150.0	6.0	10348.0	17	vertical	1
100.338941	6.5	3.0	80.0	-59.75	78658.232474	926.25	62.0	4.0	1.0	1598.0	3.0	5230.0	17	vertical	1
100.613675	5.0	3.0	80.0	-59.21902	7559899.681801	780.0	89.0	694.0	20.0	3416.0	25.0	456.0	17	vertical	1
100.785974	5.028	2.998	79.6	-59.052	8617798.872458	776.872	5.0	500.0	25.0	2230.0	15.0	6502.0	17	vertical	1
100.887701	5.005128	3.0	80.0	-59.1	11526870.088181	780.5	45.0	390.0	33.0	1314.0	18.0	7069.0	17	vertical	1
100.999872	5.017167	2.995708	80.0	-59.11588	6168770.240718	780.369099	4.0	233.0	17.0	1447.0	9.0	1485.0	17	vertical	1
101.178094	8.0	2.5	80.0	-61.0	34900.425075	920.5	41.0	2.0	2.0	2447.0	0.0	0.0	17	vertical	1
101.356701	6.0	3.0	80.0	-58.5	26281.159495	877.5	96.0	2.0	1.0	2265.0	1.0	2989.0	17	vertical	1
101.680557	5.00366	2.999085	80.0	-59.175663	10111290.04066	780.078683	7.0	1093.0	27.0	4274.0	41.0	10844.0	17	vertical	1
