time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
47.404156	7.003328	3.0	80.0	-40.573211	34731799.272906	975.648918	17.0	1202.0	41.0	1161.0	0.0	0.0	1	vertical	1
47.504771	7.003042	3.0	80.0	-40.647148	38399159.538712	975.593156	31.0	1315.0	80.0	1240.0	1.0	4.0	1	vertical	1
47.604773	7.02381	3.0	80.0	-40.534226	39517721.30008	979.642857	44.0	1344.0	89.0	1251.0	0.0	0.0	1	vertical	1
47.704875	7.003072	3.0	80.0	-40.513057	38193858.548448	975.599078	31.0	1302.0	69.0	1235.0	0.0	0.0	1	vertical	1
47.808432	7.003113	3.0	80.0	-40.493385	36513326.351238	975.607004	40.0	1285.0	60.0	1225.0	0.0	0.0	1	vertical	1
47.908555	7.0	3.0	80.0	-40.603387	41487865.218957	975.0	56.0	1417.0	91.0	1326.0	0.0	0.0	1	vertical	1
48.009176	7.003023	3.0	80.0	-40.570673	38553540.107042	975.589569	31.0	1323.0	68.0	1254.0	0.0	0.0	1	vertical	1
48.109460	7.039671	3.0	80.0	-40.561377	39235311.754653	982.735778	40.0	1336.0	62.0	1275.0	1.0	1.0	1	vertical	1
48.209527	7.007628	3.0	80.0	-40.563692	38803687.140048	976.487414	36.0	1311.0	86.0	1225.0	0.0	0.0	1	vertical	1
48.309738	7.003115	3.0	80.0	-40.559969	37641909.399098	975.607477	24.0	1284.0	40.0	1240.0	0.0	0.0	1	vertical	1
48.410156	7.002257	3.0	80.0	-40.536494	39298069.088507	975.440181	50.0	1329.0	104.0	1233.0	1.0	5.0	1	vertical	1
48.510815	7.0	3.0	80.0	-40.587908	36749046.652158	975.0	19.0	1257.0	31.0	1226.0	0.0	0.0	1	vertical	1
48.611029	7.033309	3.0	80.0	-40.601776	39575070.199631	981.495189	66.0	1351.0	108.0	1242.0	0.0	0.0	1	vertical	1
48.711902	7.0	3.0	80.0	-40.612654	37838818.524134	975.0	20.0	1296.0	69.0	1227.0	0.0	0.0	1	vertical	1
48.812518	7.039086	3.0	80.0	-40.563422	39555831.752906	982.621681	49.0	1356.0	94.0	1262.0	0.0	0.0	1	vertical	1
48.912904	7.0	3.0	80.0	-40.581903	37513962.861763	975.0	27.0	1282.0	38.0	1244.0	0.0	0.0	1	vertical	1
49.012906	7.003042	3.0	80.0	-40.475285	38770766.71258	975.593156	32.0	1315.0	93.0	1222.0	0.0	0.0	1	vertical	1
49.113639	7.002954	3.0	80.0	-40.554653	39598995.587902	975.576071	42.0	1354.0	77.0	1276.0	0.0	0.0	1	vertical	1
49.214184	7.066617	3.0	80.0	-40.589193	39610146.64381	987.990377	69.0	1351.0	142.0	1209.0	0.0	0.0	1	vertical	1
49.314952	7.0	3.0	80.0	-40.483308	38358274.261113	975.0	31.0	1318.0	54.0	1268.0	1.0	5.0	1	vertical	1
49.415048	7.039016	3.0	80.0	-40.626802	34435816.260431	982.608142	24.0	1179.0	65.0	1114.0	0.0	0.0	1	vertical	1
49.515871	7.028953	3.0	80.0	-40.590943	39318482.75326	980.64588	41.0	1347.0	104.0	1243.0	0.0	0.0	1	vertical	1
49.615876	7.019727	3.0	80.0	-40.612291	38681022.397872	978.846737	41.0	1318.0	79.0	1236.0	0.0	0.0	1	vertical	1
49.716639	7.003033	3.0	80.0	-40.561789	38526680.160301	975.591357	32.0	1319.0	67.0	1254.0	0.0	0.0	1	vertical	1
49.817135	7.0	3.0	80.0	-40.644911	37582215.574337	975.0	38.0	1287.0	76.0	1211.0	0.0	0.0	1	vertical	1
49.917522	7.002302	3.0	80.0	-40.591711	38282681.739179	975.448964	44.0	1303.0	67.0	1236.0	0.0	0.0	1	vertical	1
50.017676	7.003231	3.0	80.0	-40.646204	36210662.375832	975.630048	36.0	1238.0	60.0	1177.0	0.0	0.0	1	vertical	1
50.117877	7.0	3.0	80.0	-40.518374	37566271.639493	975.0	34.0	1279.0	66.0	1213.0	0.0	0.0	1	vertical	1
50.218859	7.00306	3.0	80.0	-40.565417	38284321.132229	975.596787	60.0	1307.0	105.0	1202.0	0.0	0.0	1	vertical	1
50.318880	7.003384	3.0	80.0	-40.635364	34403305.215327	975.659898	30.0	1182.0	77.0	1109.0	1.0	5.0	1	vertical	1
50.418883	7.0	3.0	80.0	-40.657584	31705152.83031	975.0	22.0	1101.0	53.0	1048.0	1.0	3.0	1	vertical	1
50.519661	7.001745	3.0	80.0	-40.562827	33069545.790832	975.340314	35.0	1146.0	72.0	1077.0	0.0	0.0	1	vertical	1
50.619698	7.002742	3.0	80.0	-40.553931	31870187.248537	975.534735	30.0	1094.0	69.0	1025.0	0.0	0.0	1	vertical	1
50.719699	7.0	3.0	80.0	-40.560739	32881045.302591	975.0	26.0	1136.0	47.0	1087.0	0.0	0.0	1	vertical	1
50.820484	7.031362	3.0	80.0	-40.555556	31889115.331722	981.115591	29.0	1116.0	61.0	1060.0	1.0	4.0	1	vertical	1
50.920662	7.0	3.0	80.0	-40.599291	32877385.271334	975.0	37.0	1128.0	65.0	1063.0	0.0	0.0	1	vertical	1
51.021301	7.001787	3.0	80.0	-40.575514	32299672.919359	975.348525	29.0	1119.0	53.0	1064.0	0.0	0.0	1	vertical	1
51.121452	7.001771	3.0	80.0	-40.579274	32735170.81104	975.345438	45.0	1129.0	82.0	1048.0	0.0	0.0	1	vertical	1
51.222541	7.003451	3.0	80.0	-40.512511	33186592.454493	975.672994	39.0	1159.0	61.0	1098.0	0.0	0.0	1	vertical	1
51.322674	7.0	3.0	80.0	-40.598506	30826526.894862	975.0	23.0	1071.0	46.0	1025.0	0.0	0.0	1	vertical	1
51.422727	7.031008	3.0	80.0	-40.658915	33833615.321938	981.046512	37.0	1161.0	102.0	1060.0	1.0	1.0	1	vertical	1
51.524206	6.084444	3.0	80.0	-39.728	32331963.608567	886.773333	35.0	1125.0	63.0	1061.0	0.0	0.0	1	vertical	1
51.624334	6.370887	3.0	80.0	-39.993021	28694256.659398	913.953141	9.0	1003.0	26.0	977.0	0.0	0.0	1	vertical	1
51.724826	7.012241	3.0	80.0	-40.590395	30815338.255297	977.387006	20.0	1062.0	47.0	1015.0	0.0	0.0	1	vertical	1
51.824837	6.130075	2.993372	80.0	-39.768848	35194347.895245	909.169843	69.0	1207.0	165.0	1042.0	0.0	0.0	1	vertical	1
51.925061	7.001718	3.0	80.0	-40.590206	33641298.51638	975.335052	30.0	1164.0	74.0	1089.0	0.0	0.0	1	vertical	1
52.025252	7.003788	3.0	80.0	-40.675189	30601684.817378	975.738636	16.0	1056.0	45.0	1014.0	1.0	3.0	1	vertical	1
52.125609	7.002604	3.0	80.0	-40.609375	33302979.703684	975.507812	29.0	1152.0	65.0	1087.0	0.0	0.0	1	vertical	1
52.227206	6.729402	3.0	80.0	-40.29575	33119660.4752	950.307892	34.0	1153.0	79.0	1074.0	0.0	0.0	1	vertical	1
52.327415	7.049405	3.0	80.0	-40.656908	31514090.239793	984.634035	27.0	1093.0	65.0	1027.0	0.0	0.0	1	vertical	1
52.428218	7.003398	3.0	80.0	-40.588785	33758294.221195	975.662702	43.0	1177.0	82.0	1095.0	0.0	0.0	1	vertical	1
52.528333	7.002616	3.0	80.0	-40.551874	32941351.704545	975.510026	35.0	1147.0	60.0	1086.0	0.0	0.0	1	vertical	1
52.628339	7.0	3.0	80.0	-40.60386	31498265.069966	975.0	23.0	1088.0	55.0	1031.0	0.0	0.0	1	vertical	1
52.729439	7.014808	3.0	80.0	-40.616725	33069891.865446	977.887631	34.0	1148.0	76.0	1071.0	0.0	0.0	1	vertical	1
52.830708	7.0	3.0	80.0	-40.617262	32835601.412341	975.0	33.0	1147.0	74.0	1076.0	0.0	0.0	1	vertical	1
52.931406	6.875676	3.0	80.0	-40.511712	31823296.062873	963.756757	31.0	1110.0	59.0	1051.0	0.0	0.0	1	vertical	1
53.032298	6.069395	2.996441	80.0	-39.746441	32339693.64191	883.531139	8.0	1124.0	33.0	1090.0	0.0	0.0	1	vertical	1
53.133117	7.0	3.0	80.0	-40.601619	31981440.318962	975.0	22.0	1112.0	60.0	1052.0	0.0	0.0	1	vertical	1
53.233662	7.001764	3.0	80.0	-40.593474	32896987.410652	975.343915	28.0	1134.0	64.0	1070.0	0.0	0.0	1	vertical	1
53.334931	7.003673	3.0	80.0	-40.67034	30897553.058041	975.716253	10.0	1089.0	54.0	1035.0	0.0	0.0	1	vertical	1
53.435073	7.0	3.0	80.0	-40.634632	33376152.256646	975.0	35.0	1155.0	68.0	1086.0	0.0	0.0	1	vertical	1
53.535078	7.006387	3.0	80.0	-40.697993	31534353.348269	976.245438	28.0	1096.0	48.0	1051.0	2.0	3.0	1	vertical	1
53.635951	7.0	3.0	80.0	-40.685068	31569755.386613	975.0	20.0	1105.0	52.0	1053.0	0.0	0.0	1	vertical	1
53.736740	6.376114	3.0	80.0	-40.030303	32327113.705686	914.518717	18.0	1122.0	43.0	1079.0	0.0	0.0	1	vertical	1
53.837612	6.733716	2.568008	80.0	-39.180077	29994792.299534	817.711686	0.0	1044.0	10.0	1033.0	0.0	0.0	1	vertical	1
53.938996	8.702045	2.010711	80.0	-39.42259	29161779.201245	843.385589	3.0	1027.0	22.0	1009.0	1.0	4.0	1	vertical	1
54.040210	8.323785	2.006944	80.0	-39.502604	33273250.464312	809.796875	4.0	1152.0	18.0	1134.0	0.0	0.0	1	vertical	1
54.141390	8.960474	2.004743	80.0	-39.433992	36669436.072127	863.933597	1.0	1265.0	7.0	1258.0	0.0	0.0	1	vertical	1
54.241984	8.982484	2.008758	80.0	-39.440287	36665798.590806	866.954618	5.0	1256.0	7.0	1248.0	0.0	0.0	1	vertical	1
54.343248	8.22915	2.385425	80.0	-39.852632	36005695.024366	908.011336	13.0	1235.0	45.0	1187.0	0.0	0.0	1	vertical	1
54.444563	7.036056	3.0	80.0	-40.645327	39419852.2673	982.030905	55.0	1359.0	115.0	1250.0	2.0	2.0	1	vertical	1
54.545819	6.78594	3.0	80.0	-40.452607	36716993.503767	955.746445	68.0	1266.0	113.0	1152.0	0.0	0.0	1	vertical	1
54.645823	7.003049	3.0	80.0	-40.619665	38677702.786126	975.594512	37.0	1312.0	66.0	1242.0	0.0	0.0	1	vertical	1
54.747093	7.002306	3.0	80.0	-40.57648	37797986.962976	975.449654	35.0	1301.0	81.0	1227.0	1.0	4.0	1	vertical	1
54.847175	7.0	3.0	80.0	-40.622378	37828152.432964	975.0	28.0	1287.0	74.0	1212.0	0.0	0.0	1	vertical	1
54.947842	7.018939	3.0	80.0	-40.664394	38549087.385225	978.693182	60.0	1320.0	91.0	1229.0	0.0	0.0	1	vertical	1
55.048743	7.058427	3.0	80.0	-40.696629	38814784.492567	986.393258	51.0	1335.0	125.0	1216.0	1.0	6.0	1	vertical	1
55.149999	7.003575	3.0	80.0	-40.673816	32132503.949156	975.697051	30.0	1119.0	68.0	1052.0	0.0	0.0	1	vertical	1
55.251266	7.003552	3.0	80.0	-40.631439	31984559.043549	975.692718	26.0	1126.0	67.0	1057.0	0.0	0.0	1	vertical	1
55.352459	7.003433	3.0	80.0	-40.661803	33231337.481071	975.669528	27.0	1165.0	47.0	1122.0	1.0	4.0	1	vertical	1
55.453858	7.00354	3.0	80.0	-40.60354	32482751.274513	975.690265	19.0	1130.0	72.0	1058.0	0.0	0.0	1	vertical	1
55.554484	7.053973	3.0	80.0	-40.682909	38950377.329116	985.524738	48.0	1334.0	109.0	1225.0	0.0	0.0	1	vertical	1
55.654496	7.0	3.0	80.0	-40.70328	38370298.823546	975.0	26.0	1311.0	98.0	1216.0	1.0	4.0	1	vertical	1
55.755054	7.003023	3.0	80.0	-40.578987	38833339.296687	975.589569	27.0	1323.0	62.0	1261.0	0.0	0.0	1	vertical	1
55.855561	7.027335	3.0	80.0	-40.697798	38638085.23674	980.330296	53.0	1317.0	100.0	1217.0	0.0	0.0	1	vertical	1
55.956406	7.004481	3.0	79.865571	-40.667662	39064088.452576	973.460792	34.0	1339.0	77.0	1261.0	0.0	0.0	1	vertical	1
56.056484	7.00253	3.0	80.0	-40.611298	34808398.480634	975.493255	36.0	1186.0	82.0	1105.0	0.0	0.0	1	vertical	1
56.157541	7.002431	3.0	80.0	-40.690438	35734841.651696	975.474068	40.0	1234.0	68.0	1169.0	1.0	4.0	1	vertical	1
56.258402	7.0	3.0	80.0	-40.638889	38993272.574025	975.0	34.0	1332.0	99.0	1235.0	1.0	3.0	1	vertical	1
56.358406	7.003125	3.0	80.0	-40.682031	37504734.054864	975.609375	46.0	1280.0	89.0	1191.0	0.0	0.0	1	vertical	1
56.458701	7.002355	3.0	80.0	-40.629513	37270836.628617	975.459184	47.0	1274.0	80.0	1191.0	0.0	0.0	1	vertical	1
56.558926	7.0	3.0	80.0	-40.669888	39384946.723933	975.0	56.0	1345.0	111.0	1237.0	0.0	0.0	1	vertical	1
56.659847	7.00624	3.0	80.0	-40.719969	37435340.403259	976.216849	33.0	1282.0	100.0	1178.0	0.0	0.0	1	vertical	1
56.760559	7.0	3.0	80.0	-40.624902	37404991.364828	975.0	24.0	1277.0	46.0	1234.0	0.0	0.0	1	vertical	1
56.861820	7.004691	3.0	80.0	-40.664582	37008795.249692	975.914777	47.0	1279.0	90.0	1189.0	0.0	0.0	1	vertical	1
56.962733	7.080764	3.0	80.0	-40.754772	39833688.118986	990.748899	60.0	1362.0	141.0	1220.0	0.0	0.0	1	vertical	1
57.063647	7.0	3.0	80.0	-40.689519	36754401.737442	975.0	40.0	1269.0	61.0	1215.0	2.0	7.0	1	vertical	1
57.164615	7.003103	3.0	80.0	-40.723817	37497536.606633	975.60512	26.0	1289.0	84.0	1205.0	0.0	0.0	1	vertical	1
57.265042	7.000787	3.0	80.0	-40.68189	37354874.624784	975.153543	42.0	1270.0	75.0	1195.0	0.0	0.0	1	vertical	1
57.366171	7.001494	3.0	80.0	-40.657954	39014682.917114	975.291262	41.0	1339.0	83.0	1258.0	1.0	3.0	1	vertical	1
57.466180	7.007491	3.0	80.0	-40.650936	39387305.251962	976.460674	49.0	1335.0	109.0	1230.0	1.0	4.0	1	vertical	1
57.567187	7.0	3.0	80.0	-40.727896	37948873.094737	975.0	32.0	1312.0	81.0	1234.0	1.0	3.0	1	vertical	1
57.667621	7.001723	3.0	80.0	-40.734711	33509149.725497	975.335917	23.0	1161.0	67.0	1091.0	0.0	0.0	1	vertical	1
57.767627	7.03543	3.0	80.0	-40.753764	32722044.113521	981.908769	42.0	1129.0	77.0	1062.0	1.0	8.0	1	vertical	1
57.868272	7.003466	3.0	80.0	-40.620451	33178667.891465	975.67591	16.0	1154.0	57.0	1097.0	0.0	0.0	1	vertical	1
57.968545	7.0036	3.0	80.0	-40.694869	31897961.817699	975.70207	18.0	1111.0	41.0	1071.0	0.0	0.0	1	vertical	1
58.069424	5.225455	2.992727	80.0	-38.923636	31950356.376679	799.770909	10.0	1100.0	30.0	1071.0	1.0	3.0	1	vertical	1
58.169624	6.822823	3.0	80.0	-40.574575	28459467.902781	958.018018	15.0	999.0	39.0	964.0	1.0	4.0	1	vertical	1
58.270687	7.00183	3.0	80.0	-40.684355	31097620.670224	975.356816	12.0	1093.0	28.0	1065.0	0.0	0.0	1	vertical	1
58.371257	7.0	3.0	80.0	-40.727353	32981367.838115	975.0	17.0	1137.0	38.0	1099.0	0.0	0.0	1	vertical	1
58.473195	7.005618	3.0	80.0	-40.735019	29938340.001599	976.095506	5.0	1068.0	15.0	1052.0	0.0	0.0	1	vertical	1
58.573200	7.0	3.0	80.0	-40.745045	32074272.230685	975.0	15.0	1110.0	22.0	1088.0	0.0	0.0	1	vertical	1
58.673610	7.012624	3.0	80.0	-40.707845	31838450.282495	977.461677	15.0	1109.0	40.0	1069.0	0.0	0.0	1	vertical	1
58.774788	7.0	3.0	80.0	-40.738657	31607628.479828	975.0	7.0	1102.0	35.0	1066.0	0.0	0.0	1	vertical	1
58.874964	7.003549	3.0	80.0	-40.747116	32544438.533737	975.692103	11.0	1127.0	41.0	1089.0	1.0	3.0	1	vertical	1
58.975752	7.006487	3.0	80.0	-40.692308	31007508.123225	976.26506	4.0	1079.0	30.0	1049.0	0.0	0.0	1	vertical	1
59.076047	7.031746	3.0	80.0	-40.773369	32903117.165911	981.190476	10.0	1134.0	66.0	1072.0	1.0	4.0	1	vertical	1
59.176205	7.007456	3.0	80.0	-40.741845	31092681.883592	976.453868	11.0	1073.0	46.0	1026.0	0.0	0.0	1	vertical	1
59.277297	7.030891	3.0	80.0	-40.797882	32718381.33231	981.023831	6.0	1133.0	50.0	1083.0	0.0	0.0	1	vertical	1
59.377597	7.002727	3.0	80.0	-40.733636	31836952.44757	975.531818	19.0	1100.0	37.0	1063.0	0.0	0.0	1	vertical	1
59.478236	7.0	3.0	80.0	-40.698043	30974259.835342	975.0	12.0	1073.0	36.0	1037.0	0.0	0.0	1	vertical	1
59.578891	7.168787	3.0	80.0	-40.821883	34035200.890807	1007.913486	37.0	1179.0	113.0	1066.0	1.0	1.0	1	vertical	1
59.679446	7.003521	3.0	80.0	-40.725352	32713950.732287	975.68662	17.0	1136.0	24.0	1108.0	0.0	0.0	1	vertical	1
59.779720	7.0	3.0	80.0	-40.691961	39085061.698928	975.0	22.0	1331.0	59.0	1276.0	0.0	0.0	1	vertical	1
59.880202	7.005569	3.0	80.0	-40.676213	36753013.844646	976.085919	17.0	1257.0	31.0	1231.0	1.0	5.0	1	vertical	1
59.981390	7.0	3.0	80.0	-40.718364	37720534.052638	975.0	19.0	1296.0	38.0	1257.0	0.0	0.0	1	vertical	1
60.081734	7.01105	3.0	79.76322	-40.765588	36825917.117823	972.904499	8.0	1267.0	40.0	1231.0	1.0	4.0	1	vertical	1
60.181997	7.003182	3.0	80.0	-40.797932	36818585.204901	975.620525	10.0	1257.0	50.0	1207.0	0.0	0.0	1	vertical	1
60.283091	7.0	3.0	80.0	-40.720599	38830751.966122	975.0	23.0	1335.0	62.0	1272.0	0.0	0.0	1	vertical	1
60.383103	7.003381	3.0	80.0	-40.775993	34467769.434674	975.659341	12.0	1183.0	30.0	1153.0	0.0	0.0	1	vertical	1
60.483108	7.003142	3.0	80.0	-40.670856	37348655.050318	975.612726	8.0	1273.0	35.0	1233.0	0.0	0.0	1	vertical	1
60.583146	7.010836	3.0	80.0	-40.69969	38060121.426093	977.113003	16.0	1292.0	40.0	1256.0	0.0	0.0	1	vertical	1
60.683503	7.00236	3.0	80.0	-40.758458	37035303.231438	975.460268	14.0	1271.0	56.0	1215.0	0.0	0.0	1	vertical	1
60.783930	7.0	3.0	80.0	-40.764885	38301687.048524	975.0	16.0	1310.0	45.0	1270.0	1.0	5.0	1	vertical	1
60.884606	7.00311	3.0	80.0	-40.800933	37439519.811431	975.606532	16.0	1286.0	63.0	1223.0	0.0	0.0	1	vertical	1
60.985593	7.003046	3.0	80.0	-40.820259	38286772.848847	975.594059	13.0	1313.0	47.0	1265.0	0.0	0.0	1	vertical	1
61.086194	7.0	3.0	80.0	-40.742365	37490787.375976	975.0	10.0	1277.0	46.0	1231.0	0.0	0.0	1	vertical	1
61.187295	7.046118	3.0	80.0	-40.803228	37831547.077096	983.993082	23.0	1301.0	74.0	1233.0	1.0	5.0	1	vertical	1
61.288483	7.0	3.0	80.0	-40.720965	38788392.898676	975.0	14.0	1326.0	56.0	1268.0	0.0	0.0	1	vertical	1
61.388866	7.002317	3.0	80.0	-40.796139	37916254.0178	975.451737	16.0	1295.0	65.0	1231.0	1.0	1.0	1	vertical	1
61.488868	7.003063	3.0	80.0	-40.790965	38250350.842214	975.597243	17.0	1306.0	50.0	1256.0	0.0	0.0	1	vertical	1
61.588869	7.039906	3.0	80.0	-40.843505	37625771.585352	982.78169	19.0	1278.0	47.0	1227.0	0.0	0.0	1	vertical	1
61.688872	7.00315	3.0	80.0	-40.741732	37558525.076039	975.614173	16.0	1270.0	48.0	1224.0	0.0	0.0	1	vertical	1
61.789040	7.0	3.0	80.0	-40.784996	37829719.639952	975.0	24.0	1293.0	61.0	1233.0	0.0	0.0	1	vertical	1
61.889044	7.035794	3.0	80.0	-40.790455	39349410.693006	981.979866	37.0	1341.0	63.0	1275.0	0.0	0.0	1	vertical	1
61.989047	7.006452	3.0	80.0	-40.745161	36478054.714941	976.258065	8.0	1240.0	15.0	1225.0	0.0	0.0	1	vertical	1
62.089457	7.0	3.0	80.0	-40.751177	37439717.063588	975.0	14.0	1274.0	28.0	1248.0	0.0	0.0	1	vertical	1
62.190445	7.003051	3.0	80.0	-40.729977	38345580.959721	975.594966	16.0	1311.0	44.0	1267.0	0.0	0.0	1	vertical	1
62.290446	7.0448	3.0	80.0	-40.7608	36804035.300276	983.736	24.0	1250.0	61.0	1188.0	1.0	1.0	1	vertical	1
62.391262	7.0	3.0	80.0	-40.83981	30156554.696064	975.0	10.0	1055.0	15.0	1041.0	0.0	0.0	1	vertical	1
62.491271	7.0009	3.0	80.0	-40.768677	32330526.884749	975.175518	10.0	1111.0	28.0	1089.0	1.0	6.0	1	vertical	1
62.591280	7.002933	3.0	80.0	-40.699902	29319796.714742	975.571848	14.0	1023.0	37.0	986.0	0.0	0.0	1	vertical	1
62.691283	7.002904	3.0	80.0	-40.75121	29645020.515352	975.566312	7.0	1033.0	25.0	1006.0	0.0	0.0	1	vertical	1
62.791973	7.00381	3.0	80.0	-40.825714	30220491.489405	975.742857	6.0	1050.0	41.0	1014.0	1.0	4.0	1	vertical	1
62.892077	7.0	3.0	80.0	-40.768686	37476784.919092	975.0	14.0	1271.0	27.0	1244.0	0.0	0.0	1	vertical	1
62.992307	7.002355	3.0	80.0	-40.730769	37204256.837437	975.459184	16.0	1274.0	24.0	1249.0	0.0	0.0	1	vertical	1
63.093402	7.003123	3.0	80.0	-40.809524	37146297.832232	975.608899	10.0	1281.0	40.0	1241.0	0.0	0.0	1	vertical	1
63.193754	7.0	3.0	80.0	-40.823341	36329485.379144	975.0	12.0	1251.0	43.0	1208.0	0.0	0.0	1	vertical	1
63.293754	7.00316	3.0	80.0	-40.721959	37330146.77617	975.616114	6.0	1266.0	39.0	1228.0	0.0	0.0	1	vertical	1
63.393931	7.003177	3.0	80.0	-40.745036	37047881.850395	975.619539	16.0	1259.0	55.0	1202.0	0.0	0.0	1	vertical	1
63.493934	7.0	3.0	80.0	-40.737249	37999430.05335	975.0	16.0	1294.0	50.0	1244.0	0.0	0.0	1	vertical	1
63.594141	7.008972	3.0	80.0	-40.761011	36046860.973153	976.749592	7.0	1226.0	44.0	1185.0	1.0	3.0	1	vertical	1
63.695503	7.072308	3.0	80.0	-40.877692	37584054.757533	989.1	23.0	1300.0	104.0	1195.0	0.0	0.0	1	vertical	1
63.795686	7.00236	3.0	80.0	-40.777341	37266169.364642	975.460268	7.0	1271.0	26.0	1245.0	0.0	0.0	1	vertical	1
63.895734	7.003213	3.0	80.0	-40.865863	36526537.124344	975.626506	10.0	1245.0	26.0	1219.0	0.0	0.0	1	vertical	1
63.996439	7.0	3.0	80.0	-40.763158	37733140.604079	975.0	19.0	1292.0	36.0	1255.0	0.0	0.0	1	vertical	1
64.097009	7.004781	3.0	80.0	-40.871713	36675107.656654	975.932271	13.0	1255.0	35.0	1220.0	0.0	0.0	1	vertical	1
64.197170	7.0	3.0	80.0	-40.823577	36051352.275644	975.0	9.0	1230.0	26.0	1204.0	0.0	0.0	1	vertical	1
64.298265	7.009202	3.0	80.0	-40.855061	37850646.157889	976.794479	19.0	1304.0	37.0	1267.0	0.0	0.0	1	vertical	1
64.399281	7.007728	3.0	80.0	-40.826121	37618462.874546	976.506955	35.0	1294.0	77.0	1221.0	1.0	5.0	1	vertical	1
64.500343	7.003118	3.0	80.0	-40.806703	37339595.849211	975.60795	11.0	1283.0	42.0	1241.0	0.0	0.0	1	vertical	1
64.601013	7.002423	3.0	80.0	-40.843296	35874536.033973	975.472536	15.0	1238.0	29.0	1209.0	0.0	0.0	1	vertical	1
64.701404	7.0	3.0	80.0	-40.751558	37468811.460227	975.0	10.0	1284.0	27.0	1256.0	0.0	0.0	1	vertical	1
64.801446	7.005431	3.0	80.0	-40.792087	37709176.112563	976.05896	22.0	1289.0	32.0	1257.0	0.0	0.0	1	vertical	1
64.901517	7.0	3.0	80.0	-40.795098	29522111.47995	975.0	7.0	1020.0	38.0	982.0	0.0	0.0	1	vertical	1
65.002548	7.012422	3.0	79.733807	-40.754215	32433871.964143	972.644188	16.0	1127.0	60.0	1067.0	0.0	0.0	1	vertical	1
65.103650	7.002982	3.0	80.0	-40.810139	28675410.593876	975.581511	10.0	1006.0	28.0	977.0	0.0	0.0	1	vertical	1
65.204506	7.007745	3.0	79.845095	-40.800344	33460266.400899	973.729776	20.0	1162.0	42.0	1120.0	0.0	0.0	1	vertical	1
65.305721	7.0	3.0	80.0	-40.798736	31659547.308619	975.0	21.0	1108.0	42.0	1066.0	0.0	0.0	1	vertical	1
65.405729	7.003537	3.0	80.0	-40.790451	32496715.594288	975.689655	8.0	1131.0	29.0	1103.0	1.0	3.0	1	vertical	1
65.506079	7.003543	3.0	80.0	-40.872453	32624983.551304	975.690877	22.0	1129.0	43.0	1087.0	0.0	0.0	1	vertical	1
65.606387	7.0	3.0	80.0	-40.807331	30994603.620075	975.0	10.0	1064.0	24.0	1040.0	0.0	0.0	1	vertical	1
65.706873	7.018502	3.0	80.0	-40.893392	32765884.36796	978.60793	14.0	1135.0	57.0	1081.0	1.0	3.0	1	vertical	1
65.807857	7.0	3.0	80.0	-40.776173	31851825.82634	975.0	9.0	1108.0	34.0	1073.0	0.0	0.0	1	vertical	1
65.908266	7.007279	3.0	80.0	-40.826206	31665837.125364	976.419472	12.0	1099.0	51.0	1048.0	0.0	0.0	1	vertical	1
66.008904	7.001802	3.0	80.0	-40.787387	32052905.530674	975.351351	8.0	1110.0	17.0	1093.0	0.0	0.0	1	vertical	1
66.109757	7.005505	3.0	80.0	-40.710092	31190246.882191	976.073394	9.0	1090.0	19.0	1071.0	0.0	0.0	1	vertical	1
66.210837	7.001843	3.0	80.0	-40.793548	31027458.941843	975.359447	14.0	1085.0	44.0	1040.0	0.0	0.0	1	vertical	1
66.311352	7.003534	3.0	80.0	-40.858657	32769539.493173	975.689046	13.0	1132.0	46.0	1089.0	1.0	3.0	1	vertical	1
66.411764	7.0	3.0	80.0	-40.887842	30342858.611081	975.0	5.0	1061.0	20.0	1041.0	0.0	0.0	1	vertical	1
66.512240	7.00354	3.0	80.0	-40.799115	32766322.287864	975.690265	16.0	1130.0	47.0	1083.0	0.0	0.0	1	vertical	1
66.613110	7.003687	3.0	80.0	-40.793548	31241298.554664	975.718894	7.0	1085.0	37.0	1050.0	1.0	3.0	1	vertical	1
66.713881	7.0	3.0	80.0	-40.734973	31671810.574268	975.0	12.0	1098.0	25.0	1073.0	0.0	0.0	1	vertical	1
66.814704	7.00362	3.0	80.0	-40.813575	31705547.238402	975.705882	7.0	1105.0	27.0	1078.0	0.0	0.0	1	vertical	1
66.914708	7.002809	3.0	80.0	-40.84176	31030772.554769	975.547753	13.0	1068.0	32.0	1034.0	0.0	0.0	1	vertical	1
67.014986	7.0	3.0	80.0	-40.817223	32534401.538604	975.0	14.0	1138.0	62.0	1077.0	0.0	0.0	1	vertical	1
67.116057	7.002947	3.0	80.0	-40.821218	29007075.640478	975.574656	10.0	1018.0	29.0	989.0	0.0	0.0	1	vertical	1
67.216211	7.00736	3.0	80.0	-40.843606	31315247.191611	976.435143	16.0	1087.0	32.0	1055.0	0.0	0.0	1	vertical	1
67.317119	7.0	3.0	80.0	-40.781076	30940115.767826	975.0	12.0	1078.0	36.0	1042.0	0.0	0.0	1	vertical	1
67.418462	7.001692	3.0	80.0	-40.831641	33985575.086018	975.329949	10.0	1182.0	59.0	1122.0	0.0	0.0	1	vertical	1
