time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
47.030675	7.733124	3.0	80.0	-48.961538	37062433.891084	1117.959184	41.0	1274.0	101.0	1243.0	44.0	73.0	3	vertical	1
47.130699	7.291301	3.0	80.0	-48.715882	36691906.050877	1031.751796	17.0	1253.0	46.0	1227.0	16.0	4119.0	3	vertical	1
47.231793	7.317473	3.0	80.0	-48.666927	37266554.080871	1036.907176	30.0	1282.0	69.0	1259.0	19.0	42.0	3	vertical	1
47.331802	7.014388	3.0	80.0	-48.380496	36741996.540083	977.805755	6.0	1251.0	11.0	1239.0	0.0	0.0	3	vertical	1
47.432856	7.004013	3.0	80.0	-48.26565	36207796.513575	975.782504	0.0	1246.0	1.0	1253.0	2.0	8.0	3	vertical	1
47.533758	7.817562	3.0	80.0	-48.903104	38745283.849305	1134.424678	57.0	1321.0	118.0	1265.0	44.0	62.0	3	vertical	1
47.633971	7.020851	3.0	80.0	-48.419516	35104910.294825	979.065888	1.0	1199.0	16.0	1188.0	3.0	5.0	3	vertical	1
47.734839	7.243827	3.0	80.0	-48.615741	37870741.59204	1022.546296	14.0	1296.0	49.0	1263.0	13.0	17.0	3	vertical	1
47.836072	7.495502	3.0	80.0	-48.790855	38896279.127681	1071.622939	35.0	1334.0	81.0	1286.0	29.0	12321.0	3	vertical	1
47.937233	7.976654	3.0	80.0	-49.063035	37274296.736911	1165.396887	53.0	1285.0	105.0	1262.0	56.0	4177.0	3	vertical	1
48.038263	7.25973	3.0	80.0	-48.359015	36750604.480101	1025.647339	20.0	1259.0	37.0	1249.0	19.0	29.0	3	vertical	1
48.138266	7.403799	3.0	80.0	-48.563171	35323908.575208	1053.74071	29.0	1211.0	59.0	1178.0	20.0	26.0	3	vertical	1
48.239351	7.006623	3.0	80.0	-48.211921	35137449.39658	976.291391	4.0	1208.0	9.0	1204.0	1.0	5.0	3	vertical	1
48.339492	7.953883	3.0	80.0	-49.007282	36455640.139558	1160.902104	45.0	1236.0	89.0	1232.0	59.0	4183.0	3	vertical	1
48.440038	7.389289	3.0	80.0	-48.515588	36574968.866814	1050.911271	23.0	1251.0	51.0	1226.0	24.0	8217.0	3	vertical	1
48.540458	8.000813	3.0	80.0	-49.010569	36003632.466439	1170.105691	41.0	1230.0	86.0	1219.0	51.0	8266.0	3	vertical	1
48.640549	7.680902	3.0	80.0	-48.712329	36521515.73354	1107.147462	42.0	1241.0	78.0	1230.0	51.0	24645.0	3	vertical	1
48.740555	8.000809	3.0	80.0	-48.872168	36096883.718881	1170.105178	40.0	1236.0	97.0	1209.0	53.0	4170.0	3	vertical	1
48.841747	7.523114	3.0	80.0	-48.562044	35819800.047658	1077.007299	17.0	1233.0	62.0	1223.0	29.0	49.0	3	vertical	1
48.941905	8.003937	3.0	80.0	-49.101575	37244191.013096	1170.511811	45.0	1270.0	96.0	1253.0	64.0	8271.0	3	vertical	1
49.042579	7.509193	3.0	80.0	-48.780176	36242718.933901	1073.928857	42.0	1251.0	80.0	1216.0	33.0	12334.0	3	vertical	1
49.143018	7.041872	3.0	80.0	-48.376026	35476464.043856	983.165025	3.0	1218.0	15.0	1213.0	5.0	4106.0	3	vertical	1
49.243485	7.018502	3.0	80.0	-48.345374	32861278.66737	978.60793	3.0	1135.0	7.0	1128.0	0.0	0.0	3	vertical	1
49.344152	7.483471	3.0	80.0	-48.640496	35359161.35502	1069.27686	29.0	1210.0	86.0	1154.0	26.0	4126.0	3	vertical	1
49.444156	7.103928	3.0	80.0	-48.234043	35996983.230351	995.265957	14.0	1222.0	27.0	1199.0	6.0	4101.0	3	vertical	1
49.544576	7.394113	3.0	80.0	-48.481603	35908722.602877	1051.852003	22.0	1223.0	52.0	1195.0	19.0	4120.0	3	vertical	1
49.645165	7.278607	3.0	80.0	-48.44942	35009150.145902	1029.328358	12.0	1206.0	41.0	1181.0	11.0	4112.0	3	vertical	1
49.745627	7.599053	3.0	80.0	-48.719021	37068845.957717	1091.815312	46.0	1267.0	111.0	1203.0	31.0	8240.0	3	vertical	1
49.846573	7.416598	3.0	80.0	-48.756846	35017925.994964	1055.912863	50.0	1205.0	95.0	1169.0	29.0	59.0	3	vertical	1
49.947647	7.447115	3.0	80.0	-48.814103	36202345.457586	1062.1875	30.0	1248.0	52.0	1234.0	31.0	4135.0	3	vertical	1
50.048104	7.182594	3.0	80.0	-48.604096	34066583.252001	1010.605802	11.0	1172.0	26.0	1157.0	12.0	13.0	3	vertical	1
50.148535	7.24375	3.0	80.0	-48.651562	37436288.902931	1022.53125	32.0	1280.0	52.0	1241.0	10.0	13.0	3	vertical	1
50.248992	7.884647	3.0	80.0	-49.046304	35916138.385247	1147.506093	51.0	1231.0	108.0	1181.0	37.0	58.0	3	vertical	1
50.349492	7.019262	3.0	80.0	-48.191011	36438137.288971	978.756019	12.0	1246.0	15.0	1232.0	1.0	1.0	3	vertical	1
50.450060	7.27378	3.0	80.0	-48.488007	34987973.436615	1028.387097	22.0	1209.0	35.0	1187.0	9.0	14.0	3	vertical	1
50.550843	7.331974	3.0	80.0	-48.659869	36036698.594954	1039.73491	16.0	1226.0	27.0	1221.0	19.0	8214.0	3	vertical	1
50.652026	7.0	3.0	80.0	-48.437553	33931092.892629	975.0	0.0	1177.0	0.0	1177.0	0.0	0.0	3	vertical	1
50.752587	7.00318	3.0	80.0	-48.337043	36499735.082503	975.620032	1.0	1258.0	4.0	1253.0	0.0	0.0	3	vertical	1
50.853349	7.005872	3.0	80.0	-48.315436	34383918.040003	976.145134	0.0	1192.0	3.0	1190.0	1.0	1.0	3	vertical	1
50.953645	7.0	3.0	80.0	-48.187032	34776973.740188	975.0	0.0	1203.0	5.0	1198.0	0.0	0.0	3	vertical	1
51.054217	7.005609	3.0	80.0	-48.308494	36518924.36345	976.09375	5.0	1248.0	10.0	1237.0	0.0	0.0	3	vertical	1
51.154551	7.002591	3.0	80.0	-48.286701	33737280.813167	975.505181	2.0	1158.0	2.0	1156.0	0.0	0.0	3	vertical	1
51.255124	7.020194	3.0	80.0	-48.344103	36060327.086763	978.937803	3.0	1238.0	5.0	1237.0	2.0	4.0	3	vertical	1
51.355463	7.449833	3.0	80.0	-48.656355	35028483.203513	1062.717391	30.0	1196.0	59.0	1174.0	23.0	37.0	3	vertical	1
51.456088	8.0	3.0	80.0	-49.120586	33880906.980257	1170.0	47.0	1161.0	100.0	1123.0	47.0	63.0	3	vertical	1
51.556699	7.672387	3.0	80.0	-48.75975	37566110.046407	1105.963339	37.0	1282.0	100.0	1231.0	39.0	4145.0	3	vertical	1
51.657392	7.0	3.0	80.0	-48.221504	36211735.901325	975.0	0.0	1237.0	3.0	1234.0	0.0	0.0	3	vertical	1
51.758343	7.561224	3.0	80.0	-48.609462	30912219.260924	1084.438776	24.0	1078.0	54.0	1050.0	23.0	28.0	3	vertical	1
51.859028	7.00367	3.0	80.0	-48.283486	31302897.092457	975.715596	1.0	1090.0	3.0	1087.0	0.0	0.0	3	vertical	1
51.959270	7.003157	3.0	80.0	-48.262036	37135315.295527	975.615627	1.0	1267.0	5.0	1262.0	0.0	0.0	3	vertical	1
52.059735	7.003241	3.0	80.0	-48.335494	36306917.64643	975.632091	2.0	1234.0	2.0	1232.0	0.0	0.0	3	vertical	1
52.159754	7.398104	3.0	80.0	-48.741706	37140390.474833	1052.630332	33.0	1266.0	62.0	1251.0	29.0	48.0	3	vertical	1
52.260507	7.003185	3.0	80.0	-48.539013	36218550.015156	975.621019	0.0	1256.0	8.0	1254.0	1.0	6.0	3	vertical	1
52.360620	7.023641	3.0	80.0	-48.554768	37184350.741102	979.609929	3.0	1269.0	27.0	1242.0	0.0	0.0	3	vertical	1
52.460945	7.012708	3.0	80.0	-48.331215	37129020.287938	977.478157	4.0	1259.0	12.0	1248.0	1.0	2.0	3	vertical	1
52.560950	7.600626	3.0	80.0	-48.557557	37563400.25614	1092.122161	48.0	1277.0	94.0	1232.0	36.0	4145.0	3	vertical	1
52.661255	7.606037	3.0	80.0	-48.533757	36743518.579554	1093.02224	33.0	1259.0	99.0	1215.0	35.0	55.0	3	vertical	1
52.762209	7.0	3.0	80.0	-48.067416	36245051.473334	975.0	0.0	1246.0	6.0	1239.0	0.0	0.0	3	vertical	1
52.863323	7.061014	3.0	80.0	-47.953249	36377822.603472	986.897781	7.0	1262.0	15.0	1258.0	7.0	11.0	3	vertical	1
52.963343	7.0	3.0	80.0	-48.070747	36802740.279918	975.0	0.0	1258.0	8.0	1250.0	0.0	0.0	3	vertical	1
53.063782	7.003142	3.0	80.0	-48.15161	37262329.059845	975.612726	2.0	1273.0	4.0	1269.0	0.0	0.0	3	vertical	1
53.163977	7.003203	3.0	80.0	-48.066453	36626960.297761	975.6245	7.0	1249.0	11.0	1237.0	0.0	0.0	3	vertical	1
53.265029	7.0	3.0	80.0	-48.23389	36426626.271234	975.0	2.0	1257.0	2.0	1259.0	1.0	4.0	3	vertical	1
53.365037	7.006354	3.0	80.0	-48.301033	36853919.17403	976.239079	0.0	1259.0	1.0	1255.0	0.0	0.0	3	vertical	1
53.465239	7.034591	3.0	80.0	-48.424528	37515554.329109	981.745283	4.0	1272.0	15.0	1260.0	1.0	1.0	3	vertical	1
53.565308	7.03236	3.0	80.0	-48.164957	37214604.562074	981.310182	2.0	1267.0	49.0	1220.0	2.0	2.0	3	vertical	1
53.666292	7.115709	3.0	80.0	-48.483108	33927454.474921	997.563345	10.0	1184.0	19.0	1174.0	7.0	8.0	3	vertical	1
53.767359	7.031759	3.0	80.0	-48.369707	35637501.89479	981.192997	3.0	1228.0	16.0	1222.0	9.0	12.0	3	vertical	1
53.868163	7.003137	3.0	80.0	-48.328627	37219312.8276	975.611765	0.0	1275.0	4.0	1271.0	0.0	0.0	3	vertical	1
53.969054	7.0	3.0	80.0	-48.482595	36849576.681867	975.0	0.0	1264.0	0.0	1264.0	0.0	0.0	3	vertical	1
54.069477	7.003185	3.0	80.0	-48.809713	36714260.432504	975.621019	0.0	1256.0	5.0	1252.0	1.0	2.0	3	vertical	1
54.169734	7.002439	3.0	80.0	-48.721138	36017068.63319	975.47561	0.0	1230.0	1.0	1229.0	0.0	0.0	3	vertical	1
54.270283	7.003098	3.0	80.0	-48.252517	37746393.493585	975.604183	1.0	1291.0	5.0	1290.0	1.0	4.0	3	vertical	1
54.370669	7.0	3.0	80.0	-47.872026	35480791.130731	975.0	0.0	1219.0	4.0	1215.0	0.0	0.0	3	vertical	1
54.472624	7.002425	3.0	80.0	-48.057397	35583474.337775	975.472918	3.0	1237.0	12.0	1224.0	0.0	0.0	3	vertical	1
54.573265	7.002963	3.0	80.0	-47.781481	39590297.238584	975.577778	7.0	1350.0	9.0	1341.0	0.0	0.0	3	vertical	1
54.673269	7.0	3.0	80.0	-47.3304	36591324.628018	975.0	4.0	1250.0	15.0	1235.0	0.0	0.0	3	vertical	1
54.773668	7.0	3.0	80.0	-47.861989	38137449.121233	975.0	9.0	1297.0	33.0	1267.0	1.0	4.0	3	vertical	1
54.873956	7.003165	3.0	80.0	-47.54193	37010683.977493	975.617089	4.0	1264.0	4.0	1260.0	0.0	0.0	3	vertical	1
54.975037	7.002364	3.0	80.0	-48.609141	36918652.336121	975.460993	4.0	1269.0	7.0	1263.0	2.0	4097.0	3	vertical	1
55.075047	7.00232	3.0	80.0	-48.917247	37966228.421509	975.452436	5.0	1293.0	20.0	1275.0	3.0	4099.0	3	vertical	1
55.175528	7.0	3.0	80.0	-47.970874	36031414.998678	975.0	0.0	1236.0	0.0	1236.0	0.0	0.0	3	vertical	1
55.275789	7.000812	3.0	80.0	-48.331438	35834865.464785	975.158408	2.0	1231.0	5.0	1229.0	1.0	3.0	3	vertical	1
55.375792	7.003046	3.0	80.0	-48.433359	38815402.444157	975.594059	11.0	1313.0	29.0	1282.0	0.0	0.0	3	vertical	1
55.477061	7.0	3.0	80.0	-48.598884	36361477.927398	975.0	10.0	1254.0	16.0	1239.0	0.0	0.0	3	vertical	1
55.577932	7.012977	3.0	80.0	-48.449618	38299271.553091	977.530534	5.0	1310.0	13.0	1298.0	1.0	1.0	3	vertical	1
55.677941	7.073328	3.0	80.0	-48.506044	36295819.295492	989.298952	12.0	1241.0	17.0	1240.0	6.0	19.0	3	vertical	1
55.778880	7.124903	3.0	80.0	-48.491854	37672753.025175	999.35609	16.0	1289.0	34.0	1282.0	17.0	4122.0	3	vertical	1
55.879980	7.000783	3.0	80.0	-48.44166	37096905.076247	975.152702	4.0	1277.0	8.0	1272.0	1.0	3.0	3	vertical	1
55.980288	7.003364	3.0	80.0	-48.44323	34793334.479207	975.656013	6.0	1189.0	11.0	1184.0	1.0	6.0	3	vertical	1
56.081228	7.2153	3.0	80.0	-48.607256	36759396.272201	1016.983438	10.0	1268.0	28.0	1255.0	10.0	16.0	3	vertical	1
56.181951	7.235524	3.0	80.0	-48.634585	37341351.676689	1020.92723	22.0	1278.0	56.0	1241.0	20.0	25.0	3	vertical	1
56.282240	7.06338	3.0	80.0	-48.536776	37563206.153153	987.359155	15.0	1278.0	29.0	1255.0	0.0	0.0	3	vertical	1
56.382661	7.0	3.0	80.0	-48.496094	37529677.274841	975.0	7.0	1280.0	15.0	1264.0	0.0	0.0	3	vertical	1
56.482662	7.01981	3.0	80.0	-48.447702	37373012.782959	978.862916	9.0	1262.0	20.0	1237.0	1.0	1.0	3	vertical	1
56.583936	7.363287	3.0	80.0	-48.728111	37662309.450369	1045.691244	31.0	1302.0	62.0	1281.0	27.0	4132.0	3	vertical	1
56.684146	7.231793	3.0	80.0	-48.555208	37516818.281846	1020.199687	41.0	1277.0	70.0	1217.0	9.0	10.0	3	vertical	1
56.784526	7.329721	3.0	80.0	-48.690402	37614083.923712	1039.295666	30.0	1292.0	83.0	1231.0	24.0	4120.0	3	vertical	1
56.884624	7.0	3.0	80.0	-48.393891	36432113.187162	975.0	2.0	1244.0	4.0	1240.0	0.0	0.0	3	vertical	1
56.985135	7.020276	3.0	80.0	-48.446878	36048612.656822	978.953771	4.0	1233.0	11.0	1225.0	3.0	3.0	3	vertical	1
57.086509	7.253685	3.0	80.0	-48.669511	37332508.616094	1024.418154	38.0	1289.0	59.0	1267.0	19.0	38.0	3	vertical	1
57.187251	7.378765	3.0	80.0	-48.777861	38660990.986738	1048.859187	45.0	1328.0	106.0	1249.0	15.0	29.0	3	vertical	1
57.287572	7.063442	3.0	80.0	-48.539255	36875893.131274	987.216495	14.0	1261.0	41.0	1223.0	1.0	1.0	3	vertical	1
57.388375	7.003165	3.0	80.0	-48.47943	36747023.611382	975.617089	3.0	1264.0	7.0	1256.0	0.0	0.0	3	vertical	1
57.489117	7.001601	3.0	80.0	-48.39952	36247461.447433	975.31225	5.0	1249.0	8.0	1242.0	1.0	1.0	3	vertical	1
57.589120	7.522481	3.0	80.0	-48.88062	37995953.695684	1076.883721	51.0	1290.0	103.0	1231.0	32.0	45.0	3	vertical	1
57.690374	7.038884	3.0	80.0	-48.462384	34150378.630909	982.582418	9.0	1183.0	11.0	1182.0	9.0	4105.0	3	vertical	1
57.790514	7.369952	3.0	80.0	-48.754443	36108830.967243	1047.140549	35.0	1238.0	67.0	1220.0	29.0	4146.0	3	vertical	1
57.890765	7.374714	3.0	80.0	-48.776847	38808850.848683	1047.970297	64.0	1313.0	110.0	1243.0	35.0	8232.0	3	vertical	1
57.991670	7.0	3.0	80.0	-48.483845	35926687.194931	975.0	7.0	1238.0	9.0	1235.0	1.0	6.0	3	vertical	1
58.091741	7.003132	3.0	80.0	-48.415035	37568412.390845	975.610807	6.0	1277.0	11.0	1265.0	0.0	0.0	3	vertical	1
58.192062	7.003463	3.0	80.0	-48.454545	33543005.359468	975.675325	3.0	1155.0	7.0	1148.0	0.0	0.0	3	vertical	1
58.293643	7.0	3.0	80.0	-48.421608	35637942.082898	975.0	3.0	1231.0	8.0	1231.0	2.0	8.0	3	vertical	1
58.393648	7.105837	3.0	80.0	-48.584436	37674771.396081	995.587549	19.0	1285.0	38.0	1257.0	7.0	13.0	3	vertical	1
58.494837	7.693571	3.0	80.0	-49.032143	40978270.466382	1110.246429	82.0	1400.0	215.0	1218.0	26.0	8222.0	3	vertical	1
58.595198	7.652726	3.0	80.0	-49.035848	39598898.313703	1102.281553	76.0	1339.0	132.0	1252.0	33.0	4142.0	3	vertical	1
58.695201	7.01684	3.0	80.0	-48.435445	36332830.690905	978.283881	3.0	1247.0	14.0	1231.0	0.0	0.0	3	vertical	1
58.795208	7.471799	3.0	80.0	-48.842226	38812349.298967	1067.000762	38.0	1312.0	111.0	1231.0	24.0	8224.0	3	vertical	1
58.895813	7.410237	3.0	80.0	-48.763178	38579294.679303	1054.896868	54.0	1309.0	106.0	1241.0	27.0	8226.0	3	vertical	1
58.995838	7.042623	3.0	80.0	-48.497541	35866971.430487	983.311475	9.0	1220.0	17.0	1202.0	0.0	0.0	3	vertical	1
59.096448	7.652305	3.0	80.0	-48.957672	38841980.562699	1102.199546	87.0	1323.0	162.0	1224.0	42.0	8256.0	3	vertical	1
59.197280	7.254587	3.0	80.0	-48.684251	38027293.677151	1024.545107	20.0	1308.0	49.0	1285.0	17.0	26.0	3	vertical	1
59.297836	7.002394	3.0	80.0	-48.383879	36377968.380915	975.466879	1.0	1253.0	4.0	1249.0	0.0	0.0	3	vertical	1
59.398323	7.0	3.0	80.0	-48.495868	35152969.369108	975.0	3.0	1210.0	3.0	1206.0	0.0	0.0	3	vertical	1
59.498402	7.148887	3.0	80.0	-48.527245	38218427.812483	1003.983116	21.0	1303.0	56.0	1255.0	9.0	8200.0	3	vertical	1
59.598884	7.011327	3.0	80.0	-48.509709	36272643.905015	977.208738	1.0	1236.0	6.0	1234.0	4.0	4102.0	3	vertical	1
59.699665	7.556836	3.0	80.0	-48.94086	38056199.80323	1083.582949	44.0	1302.0	104.0	1245.0	37.0	8239.0	3	vertical	1
59.800735	7.615666	3.0	80.0	-48.929722	39939038.736725	1095.054905	60.0	1366.0	137.0	1273.0	30.0	8236.0	3	vertical	1
59.901123	7.449106	3.0	80.0	-48.799534	37442011.238922	1062.474747	37.0	1287.0	80.0	1238.0	24.0	30.0	3	vertical	1
60.001867	7.768421	3.0	80.0	-49.083459	39035938.31466	1123.913534	70.0	1330.0	172.0	1217.0	47.0	8251.0	3	vertical	1
60.102957	7.21148	3.0	80.0	-48.626133	38300747.417527	1016.238671	28.0	1324.0	57.0	1283.0	11.0	17.0	3	vertical	1
60.203628	7.080321	3.0	80.0	-48.501205	36255017.533553	990.662651	16.0	1245.0	24.0	1235.0	6.0	14.0	3	vertical	1
60.303637	7.0	3.0	80.0	-48.422205	37639363.219314	975.0	5.0	1279.0	6.0	1272.0	0.0	0.0	3	vertical	1
60.404970	7.006661	3.0	80.0	-48.433805	34509760.809878	976.298918	4.0	1201.0	10.0	1194.0	2.0	3.0	3	vertical	1
60.505284	7.0	3.0	80.0	-48.486224	35682719.666139	975.0	0.0	1234.0	4.0	1230.0	0.0	0.0	3	vertical	1
60.605294	7.058214	3.0	80.0	-48.46252	36848482.725064	986.351675	7.0	1254.0	19.0	1239.0	2.0	6.0	3	vertical	1
60.705493	7.431523	3.0	80.0	-48.751339	38523557.895802	1058.997705	39.0	1307.0	103.0	1229.0	19.0	24.0	3	vertical	1
60.806752	7.22102	3.0	80.0	-48.61051	37558846.053208	1018.098918	22.0	1294.0	65.0	1239.0	9.0	10.0	3	vertical	1
60.907115	7.344697	3.0	80.0	-48.783333	38529598.226861	1042.215909	23.0	1320.0	78.0	1270.0	17.0	32.0	3	vertical	1
61.007772	7.558757	3.0	80.0	-48.884761	38550868.504103	1083.957544	76.0	1319.0	134.0	1243.0	34.0	54.0	3	vertical	1
61.108536	7.379495	3.0	80.0	-48.710788	38186903.698061	1049.00153	38.0	1307.0	84.0	1254.0	23.0	12320.0	3	vertical	1
61.208606	7.0	3.0	80.0	-48.409667	37044479.615208	975.0	7.0	1262.0	12.0	1250.0	0.0	0.0	3	vertical	1
61.309213	7.008921	3.0	80.0	-48.478508	35818482.121442	976.739659	4.0	1233.0	5.0	1228.0	0.0	0.0	3	vertical	1
61.409908	7.0	3.0	80.0	-48.41983	37721977.875305	975.0	12.0	1291.0	14.0	1276.0	0.0	0.0	3	vertical	1
61.511026	7.273297	3.0	80.0	-48.727486	36775548.043059	1028.292874	31.0	1277.0	75.0	1227.0	17.0	25.0	3	vertical	1
61.611239	7.130164	3.0	80.0	-48.506625	37670935.119937	1000.381917	12.0	1283.0	37.0	1253.0	3.0	7.0	3	vertical	1
61.711517	7.198565	3.0	80.0	-48.635566	36916564.28503	1013.720096	22.0	1254.0	47.0	1219.0	9.0	8205.0	3	vertical	1
61.811520	7.409836	3.0	80.0	-48.740293	34014980.7735	1054.918033	40.0	1159.0	94.0	1084.0	16.0	20.0	3	vertical	1
61.912732	7.71364	3.0	80.0	-48.976513	31763607.32482	1114.159892	46.0	1107.0	130.0	1025.0	36.0	4143.0	3	vertical	1
62.013225	7.031164	3.0	80.0	-48.505041	31381015.424448	981.076994	7.0	1091.0	13.0	1079.0	1.0	1.0	3	vertical	1
62.114215	7.037383	3.0	80.0	-48.492523	30639795.278945	982.28972	1.0	1070.0	16.0	1054.0	1.0	1.0	3	vertical	1
62.215047	7.002757	3.0	80.0	-48.421875	31180900.917186	975.537684	1.0	1088.0	7.0	1081.0	0.0	0.0	3	vertical	1
62.315421	7.20405	3.0	80.0	-48.566199	37475374.152039	1014.78972	21.0	1284.0	53.0	1243.0	9.0	12.0	3	vertical	1
62.415431	7.058734	3.0	80.0	-48.489703	38523251.912508	986.453089	25.0	1311.0	49.0	1263.0	4.0	4098.0	3	vertical	1
62.515762	7.002377	3.0	80.0	-48.450079	36978346.869993	975.46355	9.0	1262.0	31.0	1232.0	1.0	1.0	3	vertical	1
62.616916	7.0	3.0	80.0	-48.474235	36140556.646692	975.0	3.0	1242.0	8.0	1234.0	0.0	0.0	3	vertical	1
62.717477	7.003466	3.0	80.0	-48.519064	33673391.406679	975.67591	6.0	1154.0	10.0	1144.0	0.0	0.0	3	vertical	1
62.818689	7.003162	3.0	80.0	-48.504348	36912723.82767	975.616601	5.0	1265.0	11.0	1257.0	1.0	4.0	3	vertical	1
62.919286	7.070356	3.0	80.0	-48.558103	36837871.093297	988.719368	21.0	1265.0	32.0	1237.0	4.0	4.0	3	vertical	1
63.019345	7.444785	3.0	80.0	-48.776074	38559164.390134	1061.683282	62.0	1304.0	116.0	1228.0	29.0	4136.0	3	vertical	1
63.119513	7.012739	3.0	80.0	-48.477707	36731836.960829	977.484076	6.0	1256.0	14.0	1241.0	0.0	0.0	3	vertical	1
63.219517	7.181061	3.0	80.0	-48.606061	38926046.756905	1010.306818	29.0	1320.0	67.0	1263.0	9.0	12.0	3	vertical	1
63.320342	7.081552	3.0	80.0	-48.504355	36932704.275812	990.902613	17.0	1263.0	24.0	1243.0	2.0	2.0	3	vertical	1
63.420964	7.002412	3.0	80.0	-48.447749	36106819.91296	975.470257	5.0	1244.0	6.0	1238.0	1.0	1.0	3	vertical	1
63.522068	7.0	3.0	80.0	-48.457521	37174912.535227	975.0	3.0	1283.0	4.0	1279.0	0.0	0.0	3	vertical	1
63.622507	7.082658	3.0	80.0	-48.448947	36014797.010152	991.118314	19.0	1234.0	28.0	1215.0	5.0	4105.0	3	vertical	1
63.723641	7.124312	3.0	80.0	-48.552321	36825233.797448	999.240755	20.0	1271.0	52.0	1242.0	17.0	23.0	3	vertical	1
63.823653	7.0	3.0	80.0	-48.443265	35920288.24396	975.0	1.0	1225.0	1.0	1223.0	0.0	0.0	3	vertical	1
63.924374	7.006436	3.0	80.0	-48.475463	36160662.516342	976.255028	8.0	1243.0	10.0	1233.0	0.0	0.0	3	vertical	1
64.024392	7.031882	3.0	80.0	-48.450233	37685615.675724	981.216952	11.0	1286.0	20.0	1264.0	0.0	0.0	3	vertical	1
64.124865	7.004724	3.0	80.0	-48.41811	37051911.418533	975.92126	12.0	1270.0	14.0	1259.0	2.0	2.0	3	vertical	1
64.224878	7.003165	3.0	80.0	-48.496044	37097623.680949	975.617089	3.0	1264.0	4.0	1260.0	0.0	0.0	3	vertical	1
64.324886	7.006375	3.0	80.0	-48.517131	36789756.819459	976.243028	1.0	1255.0	2.0	1250.0	0.0	0.0	3	vertical	1
64.425183	7.035377	3.0	80.0	-48.511792	37178577.460285	981.898585	11.0	1272.0	18.0	1258.0	2.0	2.0	3	vertical	1
64.525753	7.104051	3.0	80.0	-48.540905	36407097.236289	995.289913	26.0	1259.0	31.0	1232.0	3.0	4.0	3	vertical	1
64.626447	7.244545	3.0	80.0	-48.659142	38995269.439911	1022.68623	35.0	1329.0	90.0	1256.0	11.0	17.0	3	vertical	1
64.727090	7.00318	3.0	80.0	-48.455485	36816116.776789	975.620032	8.0	1258.0	11.0	1247.0	2.0	4096.0	3	vertical	1
64.827326	7.00241	3.0	80.0	-48.452209	36412837.517929	975.46988	9.0	1245.0	18.0	1227.0	1.0	1.0	3	vertical	1
64.928329	7.020851	3.0	80.0	-48.504587	34636169.266744	979.065888	6.0	1199.0	7.0	1196.0	1.0	4.0	3	vertical	1
65.029493	7.215849	3.0	80.0	-48.655849	38483020.618108	1017.090566	35.0	1325.0	61.0	1269.0	5.0	5.0	3	vertical	1
65.130429	7.145946	3.0	80.0	-48.620077	37679076.355305	1003.459459	36.0	1295.0	69.0	1230.0	5.0	5.0	3	vertical	1
65.231931	7.088853	3.0	80.0	-48.537964	35805138.230545	992.326333	6.0	1238.0	24.0	1220.0	5.0	6.0	3	vertical	1
65.331951	7.5613	3.0	80.0	-48.888479	39940426.650667	1084.453471	58.0	1354.0	133.0	1274.0	37.0	4149.0	3	vertical	1
65.432748	7.349661	3.0	80.0	-48.779955	38474534.550979	1043.085908	55.0	1327.0	112.0	1242.0	16.0	28.0	3	vertical	1
65.532754	7.00236	3.0	80.0	-48.510622	37195719.816689	975.460268	9.0	1271.0	11.0	1261.0	1.0	1.0	3	vertical	1
65.633780	7.0	3.0	80.0	-48.505221	36157978.508212	975.0	5.0	1245.0	13.0	1232.0	0.0	0.0	3	vertical	1
65.736023	7.002521	3.0	80.0	-48.529412	34179385.884139	975.491597	0.0	1190.0	5.0	1185.0	0.0	0.0	3	vertical	1
65.836284	7.00306	3.0	80.0	-48.464422	38411066.888779	975.596787	8.0	1307.0	17.0	1294.0	1.0	5.0	3	vertical	1
65.937449	7.414652	3.0	80.0	-48.821245	39736976.536148	1055.761905	50.0	1365.0	112.0	1266.0	8.0	13.0	3	vertical	1
66.038251	7.0	3.0	80.0	-48.501592	36711708.996996	975.0	1.0	1256.0	1.0	1255.0	0.0	0.0	3	vertical	1
66.138569	7.178335	3.0	80.0	-48.67944	39810181.384887	1009.775239	35.0	1357.0	57.0	1311.0	10.0	11.0	3	vertical	1
66.586604	7.09375	3.0	80.0	-48.5525	5248729.55536	993.28125	16.0	800.0	25.0	1597.0	6.0	823.0	3	vertical	1
66.687314	7.545517	3.0	80.0	-48.910335	43048750.477505	1081.37577	67.0	1461.0	146.0	1348.0	28.0	4129.0	3	vertical	1
66.787709	7.462949	3.0	80.0	-48.814362	38494206.175962	1065.275019	43.0	1309.0	77.0	1279.0	37.0	8240.0	3	vertical	1
66.887720	7.117138	3.0	80.0	-48.581761	37299988.049319	997.73978	11.0	1272.0	36.0	1245.0	6.0	9.0	3	vertical	1
66.987744	7.003125	3.0	80.0	-48.453125	37800386.980088	975.609375	5.0	1280.0	10.0	1267.0	0.0	0.0	3	vertical	1
67.087751	7.0	3.0	80.0	-48.459029	36881941.701024	975.0	3.0	1257.0	4.0	1254.0	0.0	0.0	3	vertical	1
