time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
47.537359	4.684941	3.0	80.0	-57.789035	43135904.793044	718.563498	36.0	1441.0	189.0	1287.0	7.0	35.0	14	vertical	1
47.637933	5.0	3.0	80.0	-57.875579	44968880.101761	780.0	67.0	1511.0	342.0	1190.0	3.0	22.0	14	vertical	1
47.738351	5.0	3.0	80.0	-58.034923	44315265.307431	780.0	73.0	1489.0	276.0	1233.0	5.0	20.0	14	vertical	1
47.838674	5.017162	3.0	79.762376	-57.977558	45567933.446243	778.554455	79.0	1515.0	293.0	1252.0	4.0	30.0	14	vertical	1
47.938841	5.005487	2.998628	80.0	-58.034294	43754094.206793	780.11797	74.0	1458.0	217.0	1257.0	4.0	17.0	14	vertical	1
48.039197	4.851414	3.0	80.0	-57.973702	45300138.799265	750.641026	59.0	1521.0	236.0	1303.0	3.0	18.0	14	vertical	1
48.139285	4.27237	3.0	80.0	-57.565149	38077949.101959	638.112245	23.0	1274.0	81.0	1217.0	3.0	23.0	14	vertical	1
48.241135	4.986043	3.0	80.0	-58.025122	42197224.493114	776.870202	71.0	1433.0	278.0	1177.0	4.0	23.0	14	vertical	1
48.341373	4.404989	2.997799	80.0	-57.760822	40952522.87269	662.542186	16.0	1363.0	88.0	1301.0	5.0	26.0	14	vertical	1
48.441586	5.0	3.0	80.0	-58.084517	44383766.292328	780.0	77.0	1479.0	293.0	1214.0	3.0	29.0	14	vertical	1
48.541648	4.593662	3.0	80.0	-57.876761	42576710.573238	700.764085	72.0	1420.0	245.0	1202.0	4.0	27.0	14	vertical	1
48.641839	5.005355	3.0	80.0	-58.069612	44887272.843124	780.522088	96.0	1494.0	307.0	1195.0	3.0	20.0	14	vertical	1
48.742441	4.782492	2.999327	80.0	-57.818855	44381067.079453	737.118519	71.0	1485.0	273.0	1243.0	5.0	20.0	14	vertical	1
48.842542	4.0	3.0	80.0	-57.469432	41451051.535847	585.0	0.0	1374.0	20.0	1374.0	2.0	20.0	14	vertical	1
48.942546	4.002948	3.0	80.0	-57.551953	41010088.588349	585.574797	2.0	1357.0	31.0	1354.0	3.0	29.0	14	vertical	1
49.042616	4.003033	3.0	80.0	-57.454132	39868006.808311	585.591357	1.0	1319.0	24.0	1318.0	3.0	23.0	14	vertical	1
49.142770	4.543036	2.99687	80.0	-57.8482	38329217.751493	688.806729	33.0	1278.0	173.0	1119.0	5.0	21.0	14	vertical	1
49.243739	5.0	3.0	80.0	-58.080338	41851801.06985	780.0	82.0	1419.0	221.0	1224.0	3.0	19.0	14	vertical	1
49.343817	4.970549	2.997992	80.0	-58.017403	44802597.290711	772.560241	92.0	1494.0	302.0	1214.0	4.0	23.0	14	vertical	1
49.444902	5.0	3.0	80.0	-57.934932	42985036.249263	780.0	56.0	1460.0	204.0	1274.0	4.0	19.0	14	vertical	1
49.545149	5.004054	3.0	80.0	-58.043919	44113764.126331	780.39527	55.0	1480.0	270.0	1228.0	2.0	17.0	14	vertical	1
49.645254	5.0	3.0	80.0	-57.995896	43723665.862748	780.0	85.0	1462.0	326.0	1158.0	6.0	30.0	14	vertical	1
49.745258	4.417844	2.997026	80.0	-57.707063	40172680.293897	664.933086	34.0	1345.0	147.0	1218.0	3.0	17.0	14	vertical	1
49.845261	4.053992	3.0	80.0	-57.638783	39484343.656792	595.528517	20.0	1315.0	56.0	1277.0	3.0	23.0	14	vertical	1
49.945473	4.659845	2.999294	79.548342	-57.849682	42541399.068311	704.499647	51.0	1417.0	183.0	1253.0	3.0	4107.0	14	vertical	1
50.045812	4.141414	3.0	80.0	-57.529582	41724575.358216	612.575758	9.0	1386.0	63.0	1344.0	3.0	21.0	14	vertical	1
50.146162	4.662247	3.0	80.0	-57.825541	42750860.871725	713.729937	55.0	1433.0	217.0	1242.0	4.0	26.0	14	vertical	1
50.246234	4.259854	3.0	80.0	-57.743796	41235237.021715	635.671533	13.0	1370.0	90.0	1315.0	5.0	36.0	14	vertical	1
50.346889	5.012337	2.997944	80.0	-57.994517	43317514.484959	780.577793	79.0	1459.0	293.0	1198.0	7.0	4128.0	14	vertical	1
50.447139	5.003979	3.0	80.0	-57.997347	44977471.613307	780.387931	77.0	1508.0	341.0	1190.0	5.0	23.0	14	vertical	1
50.547613	4.086826	3.0	80.0	-57.623503	40126696.438789	601.931138	21.0	1336.0	67.0	1296.0	3.0	27.0	14	vertical	1
50.648031	4.616541	3.0	80.0	-57.876282	43857289.770433	704.958988	78.0	1463.0	220.0	1268.0	5.0	26.0	14	vertical	1
50.748358	4.008989	2.997004	80.0	-57.556554	40305116.669086	585.194757	0.0	1335.0	22.0	1335.0	3.0	22.0	14	vertical	1
50.848840	4.971963	3.0	79.626168	-57.901202	44910418.161107	767.803738	57.0	1498.0	273.0	1233.0	6.0	22.0	14	vertical	1
50.948963	6.420833	2.270139	80.0	-57.674306	43262673.409773	677.354167	49.0	1440.0	154.0	1323.0	4.0	24.0	14	vertical	1
51.049220	6.991678	2.005548	80.0	-57.568655	43190789.332272	651.081831	0.0	1442.0	30.0	1437.0	4.0	25.0	14	vertical	1
51.149241	6.194521	2.404795	80.0	-57.820548	43819991.419388	703.023973	27.0	1460.0	116.0	1366.0	3.0	23.0	14	vertical	1
51.250189	5.0	3.0	80.0	-57.990046	44770315.938483	780.0	66.0	1507.0	199.0	1321.0	2.0	12.0	14	vertical	1
51.350190	5.0	3.0	80.0	-58.025465	43476530.447102	780.0	102.0	1453.0	276.0	1193.0	4.0	21.0	14	vertical	1
51.450357	4.481295	2.997122	80.0	-57.647482	41799960.080735	677.215827	37.0	1390.0	178.0	1244.0	4.0	36.0	14	vertical	1
51.551857	5.002674	2.999332	80.0	-57.944519	44428656.812118	780.057487	82.0	1496.0	270.0	1249.0	4.0	16.0	14	vertical	1
51.652157	5.004068	3.0	80.0	-58.044746	44312556.009515	780.39661	83.0	1475.0	267.0	1238.0	7.0	30.0	14	vertical	1
51.752523	4.375086	3.0	80.0	-57.722108	43908566.157538	658.141684	53.0	1461.0	154.0	1332.0	3.0	24.0	14	vertical	1
51.853685	5.005362	3.0	80.0	-58.132038	44290574.130879	780.522788	89.0	1492.0	284.0	1221.0	2.0	22.0	14	vertical	1
51.954040	5.013106	2.998034	80.0	-57.973132	45741920.484943	780.68021	91.0	1526.0	239.0	1323.0	4.0	29.0	14	vertical	1
52.054469	4.441404	3.0	80.0	-57.702456	42649859.291092	671.073684	50.0	1425.0	168.0	1283.0	3.0	26.0	14	vertical	1
52.154850	4.794872	3.0	80.0	-57.832967	40746912.971147	739.571429	31.0	1365.0	128.0	1256.0	5.0	4115.0	14	vertical	1
52.254969	5.0	3.0	80.0	-58.104082	43995461.975041	780.0	95.0	1470.0	268.0	1219.0	3.0	18.0	14	vertical	1
52.354970	5.019634	3.0	79.702099	-57.824645	44446400.424222	777.999323	89.0	1477.0	270.0	1227.0	5.0	19.0	14	vertical	1
52.456275	5.0	3.0	80.0	-57.774303	43526789.625292	780.0	75.0	1471.0	282.0	1211.0	3.0	21.0	14	vertical	1
52.556279	5.02681	3.0	79.463807	-57.985255	44592913.963673	775.576408	49.0	1492.0	212.0	1287.0	4.0	15.0	14	vertical	1
52.656830	5.004147	3.0	80.0	-57.982723	43429220.926158	780.404285	78.0	1447.0	322.0	1143.0	6.0	29.0	14	vertical	1
52.757040	6.510262	2.220807	80.0	-57.65959	42209834.208367	669.136589	27.0	1413.0	117.0	1331.0	3.0	19.0	14	vertical	1
52.857149	5.392958	2.63662	80.0	-57.438732	42662248.882106	711.261268	41.0	1420.0	211.0	1236.0	8.0	28.0	14	vertical	1
52.957561	5.0	3.0	80.0	-57.942436	44563193.457545	780.0	81.0	1494.0	257.0	1259.0	4.0	22.0	14	vertical	1
53.058124	4.829468	2.997271	80.0	-57.851978	43813157.666101	744.795362	97.0	1466.0	268.0	1220.0	4.0	22.0	14	vertical	1
53.158391	4.430172	2.999253	80.0	-57.859597	40153634.102126	668.365198	42.0	1339.0	153.0	1205.0	4.0	26.0	14	vertical	1
53.258392	5.005525	3.0	80.0	-57.987569	43305698.130175	780.538674	49.0	1448.0	254.0	1228.0	6.0	4125.0	14	vertical	1
53.358451	5.002712	3.0	80.0	-58.028475	43981148.760383	780.264407	65.0	1475.0	279.0	1203.0	3.0	12.0	14	vertical	1
53.458835	4.838995	3.0	80.0	-57.85462	43865036.327981	748.60394	81.0	1472.0	287.0	1218.0	3.0	27.0	14	vertical	1
53.559072	4.291262	2.997013	80.0	-57.76699	40089346.110069	640.242718	38.0	1339.0	98.0	1258.0	4.0	18.0	14	vertical	1
53.659078	4.0	3.0	80.0	-57.568658	39009973.83526	585.0	0.0	1289.0	30.0	1287.0	3.0	30.0	14	vertical	1
53.759650	4.028884	2.997658	80.0	-57.544887	38379950.26791	589.41452	2.0	1281.0	24.0	1276.0	3.0	17.0	14	vertical	1
53.860793	4.0	3.0	80.0	-57.497362	39675020.859576	585.0	0.0	1327.0	20.0	1326.0	2.0	20.0	14	vertical	1
53.962529	4.598854	2.999284	80.0	-57.77937	41235903.681775	700.860315	47.0	1396.0	201.0	1221.0	6.0	25.0	14	vertical	1
54.064832	5.0	3.0	80.0	-58.08	43773827.486172	780.0	74.0	1500.0	254.0	1264.0	5.0	19.0	14	vertical	1
54.165614	4.906928	3.0	80.0	-57.943317	42611724.015817	761.441568	72.0	1429.0	301.0	1151.0	3.0	24.0	14	vertical	1
54.265829	4.419355	3.0	80.0	-57.815568	42651532.955607	666.774194	49.0	1426.0	134.0	1313.0	3.0	21.0	14	vertical	1
54.366351	4.721922	2.999323	80.0	-57.826116	44275097.274754	725.305142	75.0	1478.0	218.0	1275.0	7.0	4119.0	14	vertical	1
54.467023	5.0	3.0	80.0	-57.925066	44953282.011213	780.0	105.0	1508.0	346.0	1199.0	4.0	29.0	14	vertical	1
54.567182	5.003906	3.0	80.0	-57.968099	46215512.44484	780.380859	91.0	1536.0	331.0	1228.0	3.0	23.0	14	vertical	1
54.667290	4.549966	3.0	80.0	-57.70572	43742317.5444	692.24328	63.0	1451.0	187.0	1286.0	5.0	4118.0	14	vertical	1
54.767857	4.919757	3.0	80.0	-57.884693	44290276.910012	763.826703	80.0	1483.0	331.0	5271.0	4.0	25.0	14	vertical	1
54.868092	4.055849	3.0	80.0	-57.620377	39852133.15654	595.890566	12.0	1325.0	51.0	1292.0	3.0	19.0	14	vertical	1
54.968196	4.026549	3.0	80.0	-57.449853	40953943.855593	590.176991	10.0	1356.0	50.0	1334.0	5.0	28.0	14	vertical	1
55.068222	4.088	3.0	80.0	-57.628364	41392266.815929	602.16	13.0	1375.0	57.0	1341.0	3.0	23.0	14	vertical	1
55.168320	4.008721	2.997093	80.0	-57.460756	41392938.021745	585.188953	0.0	1376.0	23.0	1375.0	2.0	23.0	14	vertical	1
55.268323	4.002899	3.0	80.0	-57.612319	41753338.67324	585.565217	0.0	1380.0	24.0	1367.0	2.0	20.0	14	vertical	1
55.368708	5.821321	2.394895	80.0	-57.70045	39786248.057906	625.307808	1.0	1332.0	29.0	1336.0	3.0	24.0	14	vertical	1
55.468960	6.214076	2.027859	80.0	-56.868768	41111876.865063	606.158358	6.0	1364.0	44.0	1346.0	3.0	27.0	14	vertical	1
55.569532	4.868201	2.998605	80.0	-57.995816	42613820.764411	752.923291	72.0	1434.0	203.0	5349.0	7.0	23.0	14	vertical	1
55.670076	4.31351	3.0	80.0	-57.718062	41095772.967449	646.134361	15.0	1362.0	98.0	1296.0	3.0	32.0	14	vertical	1
55.770087	4.556429	2.997143	80.0	-57.625714	42100762.822167	691.6	25.0	1400.0	194.0	1232.0	4.0	28.0	14	vertical	1
55.870614	4.447816	2.997039	80.0	-57.782383	40404522.708567	670.784604	66.0	1351.0	152.0	1220.0	5.0	19.0	14	vertical	1
55.972549	4.684135	2.999282	80.0	-57.80402	41227788.468261	717.488155	38.0	1393.0	204.0	1213.0	5.0	25.0	14	vertical	1
56.073109	5.0	3.0	80.0	-57.924467	46341712.99318	780.0	91.0	1549.0	308.0	1251.0	3.0	19.0	14	vertical	1
56.173363	5.005267	3.0	80.0	-57.978934	45390555.904903	780.513496	100.0	1519.0	317.0	1237.0	3.0	31.0	14	vertical	1
56.273491	5.0	3.0	80.0	-58.006916	43128918.958651	780.0	75.0	1446.0	298.0	1176.0	4.0	24.0	14	vertical	1
56.373729	5.0	3.0	80.0	-58.107094	43805243.083409	780.0	64.0	1466.0	206.0	1295.0	5.0	35.0	14	vertical	1
56.474125	5.00404	3.0	80.0	-58.055219	44518386.664457	780.393939	63.0	1485.0	215.0	1279.0	2.0	9.0	14	vertical	1
56.574133	5.003934	3.0	80.0	-58.150164	45884531.853505	780.383607	63.0	1525.0	246.0	1299.0	5.0	21.0	14	vertical	1
56.674719	4.358451	3.0	80.0	-57.7	42504103.174438	654.897887	32.0	1420.0	200.0	1251.0	3.0	31.0	14	vertical	1
56.774793	4.50742	2.997173	80.0	-57.718021	42522360.0348	682.477032	46.0	1415.0	122.0	1315.0	3.0	23.0	14	vertical	1
56.876209	4.228845	3.0	80.0	-57.582046	40501430.562851	629.624724	32.0	1359.0	91.0	1299.0	4.0	31.0	14	vertical	1
56.976235	4.504431	2.997273	80.0	-57.854124	44062848.992137	681.946149	19.0	1467.0	85.0	1402.0	3.0	20.0	14	vertical	1
57.076242	5.0	3.0	80.0	-58.029861	45357262.894954	780.0	72.0	1507.0	276.0	1252.0	3.0	23.0	14	vertical	1
57.176558	5.0	3.0	80.0	-57.970588	44741958.592005	780.0	45.0	1496.0	278.0	1244.0	6.0	25.0	14	vertical	1
57.276715	4.571324	3.0	79.824433	-57.824433	40882917.824775	693.247988	52.0	1367.0	176.0	1210.0	2.0	19.0	14	vertical	1
57.378905	5.010519	3.0	79.894806	-57.949375	44605923.724869	779.64497	64.0	1521.0	298.0	1241.0	3.0	18.0	14	vertical	1
57.479052	5.0	3.0	80.0	-57.662853	44524038.47623	780.0	91.0	1486.0	276.0	1240.0	5.0	30.0	14	vertical	1
57.579341	5.002694	2.999327	80.0	-56.929966	44339569.493087	780.057912	43.0	1485.0	270.0	1239.0	5.0	25.0	14	vertical	1
57.681005	5.022773	3.0	79.544541	-57.036169	44146833.559596	776.242465	71.0	1493.0	330.0	1172.0	2.0	9.0	14	vertical	1
57.781491	5.002596	3.0	79.974043	-56.817651	46039599.073237	779.912395	64.0	1541.0	261.0	1283.0	4.0	14.0	14	vertical	1
57.883509	4.533526	2.997116	79.653929	-56.694304	40818041.70547	681.157174	43.0	1387.0	188.0	5316.0	4.0	12.0	14	vertical	1
57.983632	4.108187	3.0	80.0	-56.586988	41197206.379947	606.096491	3.0	1368.0	57.0	1347.0	4.0	36.0	14	vertical	1
58.083977	4.194357	2.996865	80.0	-56.774295	38132022.692359	621.269592	23.0	1276.0	93.0	1200.0	3.0	18.0	14	vertical	1
58.183982	4.0	3.0	80.0	-56.486375	36369098.599491	585.0	0.0	1211.0	20.0	1209.0	3.0	20.0	14	vertical	1
58.284323	4.378604	2.879363	80.0	-56.5478	39625308.669862	595.948407	5.0	1318.0	40.0	1307.0	4.0	27.0	14	vertical	1
58.384366	6.512555	2.002954	80.0	-56.251108	40829077.38486	619.084195	2.0	1354.0	33.0	1345.0	3.0	25.0	14	vertical	1
58.485609	6.606522	2.0	80.0	-56.377536	40871759.211168	624.612319	11.0	1380.0	27.0	1377.0	3.0	24.0	14	vertical	1
58.585841	6.994228	2.002886	80.0	-56.834055	41292022.34151	650.37518	1.0	1386.0	30.0	1378.0	3.0	22.0	14	vertical	1
58.685888	6.998532	2.002937	80.0	-57.001468	40941913.634668	650.954479	0.0	1362.0	30.0	1352.0	4.0	21.0	14	vertical	1
58.786042	6.994178	2.002911	80.0	-57.004367	41149005.321698	650.378457	2.0	1374.0	22.0	1372.0	3.0	20.0	14	vertical	1
58.886443	4.493718	2.912047	80.0	-56.355506	40650871.468157	632.128603	21.0	1353.0	211.0	1166.0	3.0	24.0	14	vertical	1
58.986462	4.575977	2.808973	80.0	-56.077424	41779182.844851	597.981187	0.0	1382.0	32.0	1371.0	3.0	28.0	14	vertical	1
59.086603	7.002855	2.0	80.0	-57.055675	42017410.238244	650.371163	0.0	1401.0	38.0	1393.0	3.0	24.0	14	vertical	1
59.186608	6.991914	2.005391	80.0	-57.092992	44571464.92407	651.051213	3.0	1484.0	21.0	1473.0	2.0	13.0	14	vertical	1
59.287010	5.470673	2.547429	80.0	-56.47719	41501030.722149	636.444605	15.0	1381.0	95.0	1315.0	3.0	27.0	14	vertical	1
59.387012	4.017608	2.994131	80.0	-55.84226	41197104.554066	585.381511	0.0	1363.0	27.0	1359.0	6.0	4119.0	14	vertical	1
59.487448	4.021132	2.993962	80.0	-55.94717	39772224.861326	585.981132	2.0	1325.0	32.0	1322.0	3.0	29.0	14	vertical	1
59.587672	6.259364	2.248763	80.0	-56.732862	42414604.531316	634.749117	4.0	1415.0	28.0	1409.0	3.0	23.0	14	vertical	1
59.688661	6.989399	2.005654	80.0	-57.018375	42199679.010784	650.826855	1.0	1415.0	25.0	1414.0	3.0	27.0	14	vertical	1
59.788824	6.994602	2.002699	80.0	-56.979082	44363138.543807	650.350877	1.0	1482.0	21.0	1475.0	2.0	11.0	14	vertical	1
59.888972	7.000694	2.0	80.0	-56.985427	43418691.785189	650.090215	2.0	1441.0	27.0	1440.0	5.0	27.0	14	vertical	1
59.989490	6.99576	2.003534	80.0	-56.978799	42322491.609585	650.826855	1.0	1415.0	45.0	1395.0	4.0	30.0	14	vertical	1
60.089491	4.093863	3.0	80.0	-55.834657	41803122.985907	603.303249	22.0	1385.0	78.0	1332.0	3.0	25.0	14	vertical	1
60.189776	4.023737	2.996937	80.0	-55.846095	39336241.067708	588.035988	25.0	1306.0	33.0	1302.0	6.0	24.0	14	vertical	1
60.290071	4.022951	2.993443	80.0	-55.940984	36556529.264425	586.065574	1.0	1220.0	34.0	1209.0	3.0	24.0	14	vertical	1
60.390519	5.118134	2.628292	80.0	-56.275395	39607769.452029	609.552295	1.0	1329.0	24.0	1325.0	2.0	20.0	14	vertical	1
60.490832	6.98895	2.005525	80.0	-56.997238	43262349.65358	650.718232	19.0	1448.0	30.0	1435.0	2.0	18.0	14	vertical	1
60.591507	6.990688	2.005731	80.0	-56.913324	41956310.430904	651.024355	0.0	1396.0	27.0	1393.0	5.0	24.0	14	vertical	1
60.691515	5.585912	2.710336	80.0	-56.969717	45532456.355718	743.071099	57.0	1519.0	216.0	1322.0	4.0	20.0	14	vertical	1
60.791750	7.0	2.0	80.0	-56.711019	43336951.317143	650.0	7.0	1443.0	28.0	1436.0	3.0	21.0	14	vertical	1
60.891818	6.997908	2.002789	80.0	-56.761506	42964462.489979	650.8159	5.0	1434.0	32.0	1428.0	4.0	26.0	14	vertical	1
60.991862	6.994398	2.002801	80.0	-56.720588	42849524.784332	650.364146	1.0	1428.0	48.0	1404.0	3.0	24.0	14	vertical	1
61.091990	6.997213	2.002787	80.0	-56.718467	43030419.076668	650.724739	0.0	1435.0	43.0	1416.0	3.0	25.0	14	vertical	1
61.193049	6.962578	2.020097	80.0	-56.697852	43058386.344408	652.972973	5.0	1443.0	41.0	1426.0	3.0	24.0	14	vertical	1
61.293477	4.892881	3.0	80.0	-56.870259	44697326.406147	758.592814	89.0	1503.0	282.0	1238.0	4.0	17.0	14	vertical	1
61.394459	4.539376	2.996285	80.0	-56.791976	39934610.834818	687.682764	24.0	1346.0	126.0	1241.0	6.0	4121.0	14	vertical	1
61.494945	4.05618	3.0	80.0	-56.477154	39940483.450453	595.955056	48.0	1335.0	87.0	1277.0	3.0	26.0	14	vertical	1
61.595642	4.303826	3.0	80.0	-56.604651	39841495.769449	644.246062	8.0	1333.0	63.0	1297.0	6.0	27.0	14	vertical	1
61.695645	4.225212	3.0	80.0	-56.446176	42488582.763075	628.916431	28.0	1412.0	157.0	1266.0	1.0	10.0	14	vertical	1
61.796270	4.30775	3.0	80.0	-56.656132	39792634.961062	645.011287	25.0	1329.0	69.0	1288.0	3.0	30.0	14	vertical	1
61.896424	4.549404	3.0	80.0	-56.832516	42920305.636689	691.860547	51.0	1427.0	204.0	1256.0	8.0	33.0	14	vertical	1
61.996429	4.464057	3.0	79.800712	-56.687544	42257294.185317	671.903915	26.0	1405.0	85.0	1334.0	3.0	16.0	14	vertical	1
62.098615	5.010724	3.0	79.785523	-57.125335	44008898.677577	778.230563	83.0	1492.0	301.0	1206.0	3.0	14.0	14	vertical	1
62.199183	5.003922	3.0	80.0	-57.088235	45633009.462178	780.382353	77.0	1530.0	273.0	1288.0	6.0	31.0	14	vertical	1
62.299525	4.384185	3.0	80.0	-56.760672	43097037.707505	659.916025	59.0	1429.0	161.0	1295.0	3.0	27.0	14	vertical	1
62.399857	4.852295	2.998004	80.0	-56.879574	45010307.732971	749.682635	101.0	1503.0	305.0	1229.0	9.0	4127.0	14	vertical	1
62.499988	5.0	3.0	80.0	-57.015182	45684844.424444	780.0	85.0	1515.0	259.0	1269.0	3.0	23.0	14	vertical	1
62.600121	4.521898	3.0	80.0	-56.472263	41000138.066132	686.485401	55.0	1370.0	163.0	1240.0	5.0	24.0	14	vertical	1
62.700192	4.061719	3.0	80.0	-56.04375	38162503.788429	597.035156	17.0	1280.0	53.0	1252.0	3.0	26.0	14	vertical	1
62.800256	4.011713	2.997072	80.0	-55.848463	41142823.998408	585.761347	0.0	1366.0	33.0	1364.0	3.0	31.0	14	vertical	1
62.900259	4.002926	3.0	80.0	-55.857352	41411131.347497	585.570593	0.0	1367.0	25.0	1361.0	2.0	18.0	14	vertical	1
63.000367	4.018127	2.996979	80.0	-56.032477	39916865.095316	586.963746	1.0	1324.0	28.0	1324.0	3.0	30.0	14	vertical	1
63.100486	4.0	3.0	80.0	-55.814952	40837860.506278	585.0	0.0	1351.0	30.0	1351.0	3.0	30.0	14	vertical	1
63.200543	4.015221	2.996956	80.0	-55.860731	39461390.953293	586.385084	1.0	1314.0	30.0	1312.0	3.0	28.0	14	vertical	1
63.301092	4.105019	3.0	80.0	-56.0	38804994.488348	605.478764	11.0	1295.0	88.0	1226.0	3.0	20.0	14	vertical	1
63.401644	4.012186	2.996954	80.0	-56.025133	39447309.352519	585.792079	0.0	1313.0	34.0	1309.0	3.0	30.0	14	vertical	1
63.501801	4.017725	3.0	80.0	-55.948301	40839751.288715	588.456425	4.0	1354.0	47.0	1335.0	3.0	28.0	14	vertical	1
63.602335	6.026068	2.326575	80.0	-56.696597	41432387.469941	629.713975	2.0	1381.0	30.0	1374.0	3.0	23.0	14	vertical	1
63.702400	6.99634	2.002928	80.0	-57.016105	40967960.172166	650.666179	0.0	1366.0	44.0	1344.0	5.0	23.0	14	vertical	1
63.802528	7.0	2.0	80.0	-57.203501	41021250.639144	650.0	4.0	1371.0	22.0	1371.0	3.0	22.0	14	vertical	1
63.902750	6.996369	2.002905	80.0	-57.097313	41031849.78519	650.660857	3.0	1377.0	27.0	1371.0	4.0	21.0	14	vertical	1
64.002788	6.490427	2.002946	80.0	-56.508837	40758123.875376	617.643594	6.0	1358.0	47.0	1341.0	3.0	31.0	14	vertical	1
64.103437	6.949446	2.0	80.0	-57.054017	43354674.890563	646.894044	11.0	1444.0	40.0	1428.0	3.0	24.0	14	vertical	1
64.203923	7.0	2.0	80.0	-57.081792	41998338.530373	650.0	0.0	1406.0	35.0	1391.0	3.0	21.0	14	vertical	1
64.304088	7.00271	2.0	80.0	-57.138211	44116197.837331	650.352304	4.0	1476.0	36.0	1456.0	2.0	16.0	14	vertical	1
64.404466	6.995853	2.002764	80.0	-57.028334	43293435.167917	650.539046	2.0	1447.0	43.0	1428.0	4.0	24.0	14	vertical	1
64.504713	7.002727	2.0	80.0	-57.022495	43952753.186404	650.354465	7.0	1467.0	26.0	1455.0	2.0	15.0	14	vertical	1
64.605139	6.99441	2.002795	80.0	-56.88819	42764480.814748	650.363382	3.0	1431.0	32.0	1423.0	3.0	24.0	14	vertical	1
64.705500	5.317418	2.842636	80.0	-56.920646	44429313.752127	759.819099	80.0	1487.0	291.0	1226.0	9.0	30.0	14	vertical	1
64.805995	4.366537	2.989105	79.346304	-56.561868	38172119.390874	648.669261	27.0	1285.0	129.0	1173.0	2.0	18.0	14	vertical	1
64.906425	4.915061	3.0	80.0	-56.95646	41852459.098502	763.019272	86.0	1401.0	185.0	1228.0	5.0	18.0	14	vertical	1
65.006453	4.426471	3.0	80.0	-56.687675	42883435.431942	668.161765	45.0	1428.0	143.0	1311.0	4.0	26.0	14	vertical	1
65.106685	4.631427	3.0	80.0	-56.810282	41615046.804671	707.56336	49.0	1381.0	229.0	1183.0	3.0	25.0	14	vertical	1
65.207326	4.0	3.0	80.0	-56.634236	41105701.835373	585.0	0.0	1367.0	27.0	1366.0	3.0	27.0	14	vertical	1
65.307619	4.719836	2.999318	80.0	-56.877301	44217417.830465	724.496251	80.0	1467.0	247.0	1247.0	9.0	8219.0	14	vertical	1
65.407913	5.0	3.0	80.0	-56.980341	45844264.221881	780.0	109.0	1526.0	377.0	1183.0	6.0	4130.0	14	vertical	1
65.508042	5.002628	3.0	80.0	-56.975033	45719390.189351	780.256242	128.0	1522.0	317.0	1226.0	4.0	22.0	14	vertical	1
66.027370	5.028701	2.971299	78.277946	-56.966767	3822601.707182	761.344411	34.0	662.0	116.0	547.0	2.0	1447.0	14	vertical	1
66.135306	5.01222	2.998642	79.864223	-56.937542	40895478.036021	778.996606	112.0	1473.0	341.0	2598.0	6.0	20.0	14	vertical	1
66.235809	4.690639	3.0	80.0	-56.942963	48235075.125249	719.432734	106.0	1613.0	282.0	1361.0	5.0	31.0	14	vertical	1
66.335982	4.0	3.0	80.0	-56.670338	41050032.017558	585.0	4.0	1362.0	31.0	5457.0	3.0	31.0	14	vertical	1
66.435998	4.970911	3.0	80.0	-56.957337	46379434.018285	773.94958	100.0	1547.0	345.0	1229.0	6.0	27.0	14	vertical	1
66.536330	4.706714	2.99788	80.0	-56.867138	42323969.814602	721.337809	112.0	1415.0	289.0	1152.0	5.0	27.0	14	vertical	1
66.636732	4.0	3.0	80.0	-56.045455	40340055.440867	585.0	0.0	1342.0	25.0	1342.0	3.0	25.0	14	vertical	1
66.736764	4.006192	3.0	80.0	-55.952012	39001723.534508	586.20743	2.0	1292.0	32.0	1290.0	3.0	30.0	14	vertical	1
66.838446	4.095745	3.0	80.0	-55.925532	38982123.689756	603.670213	28.0	1316.0	90.0	1248.0	3.0	23.0	14	vertical	1
66.938705	4.012223	2.996944	80.0	-55.905271	39605519.912516	585.7945	0.0	1309.0	22.0	1306.0	2.0	19.0	14	vertical	1
67.038733	4.003284	3.0	80.0	-55.99179	36516640.002286	585.640394	0.0	1218.0	26.0	1218.0	3.0	26.0	14	vertical	1
67.139392	4.012214	2.996947	80.0	-55.880916	39357914.275948	585.793893	0.0	1310.0	31.0	1306.0	3.0	28.0	14	vertical	1
67.239620	4.029908	3.0	80.0	-55.879601	39296992.412976	590.832055	7.0	1304.0	44.0	1291.0	3.0	31.0	14	vertical	1
67.339625	4.011687	2.997078	80.0	-55.849525	41457042.639842	585.759679	0.0	1369.0	34.0	1353.0	6.0	25.0	14	vertical	1
67.439821	4.0	3.0	80.0	-55.941489	39680252.089733	585.0	0.0	1316.0	8.0	1322.0	2.0	7.0	14	vertical	1
67.540173	6.673144	2.109646	80.0	-56.869535	43194274.256173	643.14365	1.0	1441.0	38.0	1430.0	4.0	28.0	14	vertical	1
67.640695	6.997247	2.002753	80.0	-57.068135	43581670.557624	650.71576	3.0	1453.0	38.0	1437.0	3.0	22.0	14	vertical	1
67.741146	7.0	2.0	80.0	-57.167804	43832458.142788	650.0	7.0	1466.0	26.0	1458.0	3.0	19.0	14	vertical	1
