time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
101.574096	5.0	3.0	79.472991	-63.938076	22086522.686052	774.466403	20.0	759.0	27.0	1201.0	210.0	41429.0	5	horizontal	1
101.675197	5.0	3.0	77.379481	-63.47466	23746406.758967	752.484549	11.0	809.0	33.0	1192.0	208.0	33186.0	5	horizontal	1
101.775271	5.0	3.0	79.363395	-63.720159	22197439.932365	773.31565	25.0	754.0	24.0	1134.0	177.0	45459.0	5	horizontal	1
101.875557	5.028025	3.0	77.22293	-63.513376	23286175.637802	751.765605	9.0	785.0	43.0	1226.0	210.0	49637.0	5	horizontal	1
101.976569	5.0	3.0	79.362745	-63.751225	24071067.536428	773.308824	15.0	816.0	18.0	1235.0	204.0	33205.0	5	horizontal	1
102.077795	5.003593	3.0	77.748503	-63.541317	24392758.923399	756.520958	4.0	835.0	33.0	1224.0	201.0	25000.0	5	horizontal	1
102.177849	5.018824	2.995294	78.117647	-63.568235	25249474.82548	760.423529	6.0	850.0	13.0	1247.0	204.0	45464.0	5	horizontal	1
102.278509	5.0	3.0	79.501868	-63.833126	23604289.456453	774.769614	5.0	803.0	25.0	1227.0	201.0	37314.0	5	horizontal	1
102.378628	5.001272	3.0	78.625954	-63.868957	23162254.591048	765.629771	21.0	786.0	33.0	1178.0	187.0	41374.0	5	horizontal	1
102.478845	5.015852	2.996037	78.996037	-63.76354	22346981.905069	769.616909	10.0	757.0	25.0	1233.0	195.0	29185.0	5	horizontal	1
102.579207	5.009357	3.0	76.77193	-63.566082	25221264.271212	746.414035	11.0	855.0	27.0	1199.0	171.0	8565.0	5	horizontal	1
102.681418	5.0	3.0	79.387515	-63.80212	24524382.768306	773.568905	14.0	849.0	32.0	1248.0	222.0	29101.0	5	horizontal	1
102.782813	5.0	3.0	77.5179	-63.603819	24503277.615291	753.937947	17.0	838.0	32.0	1226.0	205.0	49574.0	5	horizontal	1
102.883355	5.003456	3.0	79.170507	-63.668203	25726423.565246	771.445853	7.0	868.0	26.0	1258.0	198.0	45472.0	5	horizontal	1
102.983421	5.010689	3.0	77.458432	-63.619952	25043937.372158	753.709026	12.0	842.0	28.0	1233.0	205.0	45476.0	5	horizontal	1
103.084553	5.003942	3.0	79.842313	-63.731932	22223099.625137	778.521682	11.0	761.0	26.0	1165.0	195.0	45474.0	5	horizontal	1
103.184952	5.0	3.0	78.571429	-63.57266	24065179.426882	765.0	3.0	812.0	32.0	1225.0	202.0	41422.0	5	horizontal	1
103.285627	5.0	3.0	79.266055	-63.694626	22430663.672749	772.293578	11.0	763.0	24.0	1212.0	205.0	41431.0	5	horizontal	1
103.385641	5.0	3.0	78.219013	-63.534296	24642491.626754	761.299639	3.0	831.0	38.0	1167.0	193.0	41334.0	5	horizontal	1
103.485641	5.0	3.0	79.306358	-63.771098	25681851.236326	772.716763	9.0	865.0	16.0	1239.0	201.0	37257.0	5	horizontal	1
103.585884	5.014581	3.0	77.910085	-63.562576	24397503.824707	758.595383	6.0	823.0	28.0	1210.0	193.0	41378.0	5	horizontal	1
103.687319	5.007833	3.0	79.321149	-63.745431	22293681.025608	773.224543	29.0	766.0	39.0	1214.0	199.0	37350.0	5	horizontal	1
103.788103	5.0	3.0	77.883871	-63.547097	22655260.042633	757.780645	42.0	775.0	33.0	1221.0	193.0	16865.0	5	horizontal	1
103.888739	5.0	3.0	79.443155	-63.765661	25292742.634607	774.153132	11.0	862.0	22.0	1199.0	191.0	57702.0	5	horizontal	1
103.990163	5.02122	2.994695	76.763926	-63.392573	21811527.657321	746.233422	16.0	754.0	28.0	1143.0	181.0	29091.0	5	horizontal	1
104.090201	5.035433	2.992126	78.031496	-63.586614	15033688.235245	760.029528	87.0	508.0	24.0	1221.0	127.0	25313.0	5	horizontal	1
104.190669	5.024691	2.995062	76.493827	-63.420988	24015776.798429	743.604938	8.0	810.0	30.0	1172.0	173.0	33162.0	5	horizontal	1
104.290880	5.007362	3.0	79.705521	-63.677301	23932185.243035	777.239264	17.0	815.0	20.0	1209.0	203.0	49571.0	5	horizontal	1
104.391288	5.037958	2.990838	79.581152	-63.836387	22385446.280913	776.027487	2.0	764.0	35.0	1159.0	191.0	37288.0	5	horizontal	1
104.492917	5.051487	2.982838	79.313501	-63.828375	25546230.943369	772.791762	13.0	874.0	27.0	1222.0	195.0	45433.0	5	horizontal	1
104.593581	5.043081	2.98564	78.276762	-63.603133	22508925.27093	761.906005	33.0	766.0	34.0	1224.0	173.0	16862.0	5	horizontal	1
104.695206	5.002954	3.0	79.231905	-63.737075	19746749.95593	772.067947	34.0	677.0	30.0	1198.0	196.0	37431.0	5	horizontal	1
104.795783	5.0	3.0	79.036145	-63.719277	24561290.128218	769.879518	28.0	830.0	34.0	1219.0	189.0	24999.0	5	horizontal	1
104.895965	5.001269	3.0	79.949239	-63.752538	23316207.118646	779.524112	11.0	788.0	19.0	1200.0	193.0	65967.0	5	horizontal	1
104.997715	5.0	3.0	79.386068	-63.77804	24721131.883326	773.553719	22.0	847.0	23.0	1272.0	195.0	20929.0	5	horizontal	1
105.097743	5.003927	3.0	77.146597	-63.424084	22474089.508166	750.215969	21.0	764.0	43.0	1034.0	157.0	28985.0	5	horizontal	1
105.198354	5.0	3.0	79.51417	-63.699055	21529828.082076	774.898785	0.0	741.0	18.0	1057.0	159.0	33103.0	5	horizontal	1
105.299391	5.022422	3.0	77.219731	-63.313901	19364184.004237	751.973094	18.0	669.0	50.0	1016.0	139.0	37261.0	5	horizontal	1
105.400416	5.0	3.0	79.22545	-63.699862	21130077.204826	771.86722	1.0	723.0	24.0	1049.0	180.0	20832.0	5	horizontal	1
105.501124	5.0	3.0	78.339818	-63.55642	22566530.710649	762.568093	8.0	771.0	16.0	1078.0	158.0	12609.0	5	horizontal	1
105.601437	5.0	3.0	79.233926	-63.578659	21510966.995644	771.956224	1.0	731.0	18.0	1046.0	161.0	12622.0	5	horizontal	1
105.702337	5.0	3.0	76.958763	-63.425258	22646907.289675	748.06701	7.0	776.0	36.0	1085.0	165.0	16729.0	5	horizontal	1
105.802914	5.0	3.0	79.087019	-63.657632	20394451.76322	770.413695	12.0	701.0	18.0	1061.0	161.0	29052.0	5	horizontal	1
105.904122	5.0	3.0	77.481481	-63.55	15795419.173905	753.555556	66.0	540.0	8.0	1101.0	114.0	8761.0	5	horizontal	1
106.013811	5.0	3.0	79.331104	-63.591973	16134217.134618	772.976589	36.0	598.0	12.0	1139.0	173.0	24935.0	5	horizontal	1
106.114694	5.0	3.0	78.694362	-63.566766	19593709.238773	766.290801	8.0	674.0	29.0	1044.0	183.0	29267.0	5	horizontal	1
106.223801	5.003289	3.0	79.144737	-63.611842	16312359.224216	771.340461	22.0	608.0	18.0	1089.0	165.0	33565.0	5	horizontal	1
106.324631	5.007874	3.0	77.952756	-63.71063	14813493.477991	758.858268	54.0	508.0	19.0	1047.0	121.0	12547.0	5	horizontal	1
106.425848	5.0	3.0	79.252336	-63.604361	18664406.180179	772.149533	37.0	642.0	45.0	1085.0	151.0	41448.0	5	horizontal	1
106.526731	5.0	3.0	77.927171	-63.547619	20952964.579329	758.235294	21.0	714.0	27.0	1203.0	193.0	33285.0	5	horizontal	1
106.627847	5.0	3.0	79.234694	-63.682398	23110864.284103	771.964286	4.0	784.0	25.0	1200.0	216.0	65977.0	5	horizontal	1
106.728009	5.002829	3.0	77.001414	-63.359264	20828445.615243	748.64215	5.0	707.0	21.0	1104.0	175.0	29090.0	5	horizontal	1
106.828690	5.022253	2.994437	78.776078	-63.662031	21015578.20303	767.371349	6.0	719.0	15.0	1129.0	186.0	25001.0	5	horizontal	1
106.928909	5.0	3.0	76.67162	-63.419019	19944949.556452	745.052006	17.0	673.0	31.0	1126.0	182.0	16869.0	5	horizontal	1
107.028964	5.003901	3.0	79.427828	-63.684005	22695943.331501	774.16775	8.0	769.0	40.0	1173.0	185.0	25023.0	5	horizontal	1
107.130187	5.0	3.0	75.808538	-63.349288	22644836.583595	735.989651	11.0	773.0	33.0	1154.0	188.0	33180.0	5	horizontal	1
107.230669	5.002494	3.0	79.501247	-63.709476	23766694.192214	775.006234	15.0	802.0	30.0	1188.0	195.0	45474.0	5	horizontal	1
107.331132	5.0	3.0	78.473282	-63.566158	22991520.068098	763.969466	9.0	786.0	29.0	1202.0	198.0	29118.0	5	horizontal	1
107.431427	5.00542	3.0	78.807588	-63.556911	21623425.488952	767.723577	3.0	738.0	16.0	1163.0	210.0	61879.0	5	horizontal	1
107.531953	5.007702	3.0	77.946085	-63.444159	23017162.768823	758.780488	3.0	779.0	34.0	1203.0	214.0	20942.0	5	horizontal	1
107.633344	5.003082	3.0	79.198767	-63.607088	18890957.896905	771.887519	53.0	649.0	18.0	1186.0	163.0	29228.0	5	horizontal	1
107.733642	5.001307	3.0	78.117647	-63.518954	22637048.014687	760.294118	11.0	765.0	26.0	1211.0	230.0	49625.0	5	horizontal	1
107.834992	5.022599	2.99435	78.644068	-63.497175	20405826.657092	765.988701	30.0	708.0	24.0	1172.0	181.0	29160.0	5	horizontal	1
107.935207	5.0	3.0	78.465347	-63.506188	23865153.966041	763.886139	21.0	808.0	30.0	1201.0	195.0	29096.0	5	horizontal	1
108.035576	5.010582	3.0	79.57672	-63.681217	22206847.87627	776.031746	2.0	756.0	37.0	1176.0	215.0	37325.0	5	horizontal	1
108.136110	5.022388	3.0	79.104478	-63.510448	19804767.079191	771.604478	38.0	670.0	33.0	1163.0	202.0	70155.0	5	horizontal	1
108.238058	5.002621	3.0	79.266055	-63.633028	22062635.891919	772.411533	7.0	763.0	20.0	1194.0	218.0	57794.0	5	horizontal	1
108.338779	5.0	3.0	79.321212	-63.629091	24342608.381136	772.872727	9.0	825.0	27.0	1246.0	232.0	65988.0	5	horizontal	1
108.439309	5.0	3.0	77.762619	-63.568895	21568510.385461	756.507503	9.0	733.0	24.0	1170.0	216.0	45518.0	5	horizontal	1
108.540440	5.005222	3.0	79.21671	-63.605744	22407525.725183	772.010444	5.0	766.0	14.0	1173.0	223.0	65956.0	5	horizontal	1
108.641913	5.0	3.0	78.479685	-63.545216	22089831.045344	764.036697	9.0	763.0	19.0	1249.0	216.0	49660.0	5	horizontal	1
108.742074	5.0	3.0	78.965071	-63.627426	22930646.240111	769.133247	6.0	773.0	11.0	1203.0	217.0	29114.0	5	horizontal	1
108.842537	5.0	3.0	76.707617	-63.415233	24170370.520786	745.429975	20.0	814.0	31.0	1248.0	220.0	25041.0	5	horizontal	1
108.942799	5.0	3.0	79.185751	-63.548346	22978296.853363	771.450382	9.0	786.0	19.0	1198.0	218.0	29108.0	5	horizontal	1
109.042848	5.009021	3.0	77.42268	-63.409794	23033740.995129	753.344072	2.0	776.0	26.0	1217.0	190.0	33232.0	5	horizontal	1
109.143232	5.005277	3.0	79.208443	-63.650396	22400121.166921	771.926121	14.0	758.0	22.0	1237.0	229.0	86520.0	5	horizontal	1
109.243483	5.0	3.0	78.097622	-63.479349	23640544.408663	760.025031	11.0	799.0	27.0	1208.0	202.0	29105.0	5	horizontal	1
109.343766	5.0	3.0	79.213759	-63.593366	24033163.263982	771.744472	9.0	814.0	25.0	1249.0	223.0	51663.0	5	horizontal	1
109.444434	5.0	3.0	78.678526	-63.634053	23020361.023431	766.124524	19.0	787.0	33.0	1201.0	209.0	27071.0	5	horizontal	1
109.545053	5.0	3.0	80.0	-63.768817	16234087.102678	780.0	43.0	558.0	20.0	1076.0	165.0	16922.0	5	horizontal	1
109.647347	5.01273	3.0	79.264498	-63.537482	20338091.296105	772.850071	12.0	707.0	32.0	1046.0	172.0	24944.0	5	horizontal	1
109.747937	5.007331	3.0	79.618768	-63.6261	19895081.033186	776.326979	2.0	682.0	28.0	1110.0	186.0	33225.0	5	horizontal	1
109.848896	5.0	3.0	77.971014	-63.526087	20115484.118427	758.695652	16.0	690.0	27.0	1046.0	197.0	33155.0	5	horizontal	1
109.949053	5.0	3.0	79.186047	-63.648256	20259082.794898	771.453488	2.0	688.0	19.0	1108.0	197.0	33207.0	5	horizontal	1
110.049341	5.0	3.0	78.296703	-63.445055	21391209.575304	762.115385	13.0	728.0	27.0	1120.0	182.0	45476.0	5	horizontal	1
110.149415	5.0	3.0	79.503722	-63.67866	23699819.500113	774.789082	5.0	806.0	26.0	1243.0	188.0	37327.0	5	horizontal	1
110.250441	5.0	3.0	77.246753	-63.433766	22553465.495856	751.090909	8.0	770.0	36.0	1178.0	201.0	45499.0	5	horizontal	1
110.351712	5.0	3.0	79.265606	-63.623011	23936015.923125	772.288862	7.0	817.0	24.0	1259.0	221.0	37332.0	5	horizontal	1
110.454042	5.0	3.0	78.296837	-63.554745	23781829.996726	762.116788	14.0	822.0	31.0	1199.0	199.0	45465.0	5	horizontal	1
110.554605	5.0	3.0	78.679245	-63.485849	24938805.240963	766.132075	11.0	848.0	20.0	1256.0	199.0	41389.0	5	horizontal	1
110.655176	5.002732	3.0	77.704918	-63.547814	21377710.848464	756.02459	7.0	732.0	24.0	1221.0	212.0	29186.0	5	horizontal	1
110.756042	5.0	3.0	79.269663	-63.633427	20583191.652909	772.331461	6.0	712.0	27.0	1108.0	204.0	45480.0	5	horizontal	1
110.858068	5.003817	3.0	78.117048	-63.473282	22935257.016561	760.400763	8.0	786.0	22.0	1216.0	206.0	70084.0	5	horizontal	1
110.958360	5.003968	3.0	78.650794	-63.595238	14780862.15577	766.220238	61.0	504.0	9.0	1182.0	170.0	41647.0	5	horizontal	1
111.058847	5.022699	3.0	78.13367	-63.639344	23337684.845083	761.424968	8.0	793.0	20.0	1215.0	229.0	49587.0	5	horizontal	1
111.159717	5.017632	3.0	78.488665	-63.653652	23370401.041814	764.924433	10.0	794.0	29.0	1216.0	207.0	20939.0	5	horizontal	1
111.260763	5.0	3.0	79.224806	-63.611111	22610733.942042	771.860465	1.0	774.0	22.0	1228.0	206.0	37341.0	5	horizontal	1
111.361019	5.001346	3.0	77.039031	-63.402423	21799322.612942	748.97039	8.0	743.0	21.0	1204.0	208.0	33250.0	5	horizontal	1
111.461202	5.0	3.0	79.553696	-63.714086	21131878.533515	775.313808	9.0	717.0	22.0	1238.0	240.0	45600.0	5	horizontal	1
111.561217	5.004076	3.0	77.173913	-63.623641	21785607.062734	750.509511	9.0	736.0	34.0	1193.0	185.0	41451.0	5	horizontal	1
111.662411	5.001292	3.0	79.328165	-63.581395	22576629.322996	773.003876	10.0	774.0	23.0	1217.0	192.0	49619.0	5	horizontal	1
111.762813	5.0	3.0	77.977244	-63.509482	23505222.810698	758.761062	9.0	791.0	33.0	1238.0	191.0	33250.0	5	horizontal	1
111.864047	5.0	3.0	79.161206	-63.648755	22396242.861131	771.192661	4.0	763.0	29.0	1197.0	204.0	37328.0	5	horizontal	1
111.964553	5.003968	3.0	77.566138	-63.541005	22538067.579059	754.623016	2.0	756.0	35.0	1211.0	227.0	41452.0	5	horizontal	1
112.064584	5.031944	2.994444	77.388889	-63.527778	21240322.433336	753.534722	41.0	720.0	36.0	1255.0	166.0	33340.0	5	horizontal	1
112.165165	5.0	3.0	77.803922	-63.626144	22633792.051097	756.941176	2.0	765.0	36.0	1170.0	213.0	29113.0	5	horizontal	1
112.266790	5.005038	3.0	78.942065	-63.576826	23254818.726741	769.118388	0.0	794.0	15.0	1255.0	235.0	29149.0	5	horizontal	1
112.368082	5.032532	3.0	77.963225	-63.650636	20759371.288324	760.077793	5.0	707.0	35.0	1180.0	200.0	20988.0	5	horizontal	1
112.468233	5.008075	3.0	79.676985	-63.682369	21882807.287025	776.971736	14.0	743.0	39.0	1250.0	236.0	49700.0	5	horizontal	1
112.568300	5.002535	3.0	78.833967	-63.583016	23371760.51844	767.870722	12.0	789.0	38.0	1226.0	211.0	33243.0	5	horizontal	1
112.668748	5.0	3.0	79.427083	-63.671875	22650304.438816	773.984375	8.0	768.0	20.0	1236.0	205.0	41448.0	5	horizontal	1
112.770070	5.010435	3.0	77.565217	-63.393043	16759163.190065	755.452174	38.0	575.0	30.0	1145.0	158.0	37465.0	5	horizontal	1
112.871036	5.0	3.0	79.552795	-63.617391	23521075.138222	775.304348	4.0	805.0	32.0	1193.0	205.0	45477.0	5	horizontal	1
112.971692	5.011127	3.0	76.884562	-63.458971	21199369.580061	747.788595	29.0	719.0	26.0	1169.0	208.0	37340.0	5	horizontal	1
113.072048	5.0	3.0	79.213759	-63.531941	24150906.907555	771.744472	4.0	814.0	21.0	1260.0	201.0	16852.0	5	horizontal	1
113.172324	5.0	3.0	78.361955	-63.540291	22544556.799486	762.800528	11.0	757.0	33.0	1179.0	196.0	37320.0	5	horizontal	1
113.274008	5.0	3.0	79.343434	-63.810606	23165841.36308	773.106061	8.0	792.0	30.0	1245.0	211.0	45541.0	5	horizontal	1
113.375004	5.0	3.0	78.134715	-63.503886	22530900.82671	760.414508	9.0	772.0	22.0	1215.0	215.0	41426.0	5	horizontal	1
113.475248	5.002729	3.0	79.781719	-63.697135	21583514.418957	777.974079	21.0	733.0	30.0	1199.0	200.0	29174.0	5	horizontal	1
113.576873	5.0	3.0	78.124208	-63.638783	23028912.187146	760.304183	9.0	789.0	21.0	1222.0	202.0	45508.0	5	horizontal	1
113.677880	5.009917	3.0	78.743802	-63.8	17642476.477373	767.429752	52.0	605.0	23.0	1223.0	191.0	29313.0	5	horizontal	1
113.781620	5.002878	3.0	77.640288	-63.552518	19895357.685608	755.503597	28.0	695.0	25.0	1171.0	208.0	37366.0	5	horizontal	1
113.882353	5.0	3.0	78.854296	-63.638854	23498197.304173	767.970112	4.0	803.0	28.0	1291.0	231.0	49668.0	5	horizontal	1
113.982903	5.0	3.0	78.276762	-63.515666	22596338.441608	761.906005	7.0	766.0	28.0	1220.0	196.0	41436.0	5	horizontal	1
114.084690	5.020806	2.994798	77.295189	-63.561769	22323465.972884	751.807542	7.0	769.0	19.0	1229.0	210.0	41445.0	5	horizontal	1
114.185892	5.0	3.0	79.161206	-63.712975	22359304.467882	771.192661	18.0	763.0	28.0	1213.0	229.0	41439.0	5	horizontal	1
114.286534	5.0	3.0	76.487455	-63.492832	16497250.60893	743.11828	47.0	558.0	35.0	1164.0	163.0	41601.0	5	horizontal	1
114.387929	5.0	3.0	79.102244	-63.5798	23611170.778765	770.573566	20.0	802.0	29.0	1277.0	211.0	41464.0	5	horizontal	1
114.488602	5.02214	2.99508	77.244772	-63.585486	23954944.562027	751.377614	10.0	813.0	24.0	1233.0	204.0	41408.0	5	horizontal	1
114.589233	5.005587	3.0	78.603352	-63.621508	20828937.11352	765.586592	13.0	716.0	21.0	1138.0	175.0	29113.0	5	horizontal	1
114.689247	5.0	3.0	78.26087	-63.596073	20940875.609649	761.73913	15.0	713.0	22.0	1040.0	163.0	29023.0	5	horizontal	1
114.789810	5.0	3.0	79.467456	-63.726331	19732134.496236	774.408284	7.0	676.0	13.0	1079.0	188.0	41374.0	5	horizontal	1
114.891174	5.010309	3.0	78.71134	-63.699742	22616092.325556	766.93299	10.0	776.0	25.0	1166.0	206.0	57760.0	5	horizontal	1
114.992730	5.0	3.0	79.263158	-63.75	22040743.975101	772.263158	1.0	760.0	24.0	1171.0	215.0	45493.0	5	horizontal	1
115.093103	5.126328	2.964581	77.68595	-63.728453	24939711.777599	756.505313	20.0	847.0	47.0	1195.0	193.0	33163.0	5	horizontal	1
115.193607	5.046308	2.979975	79.198999	-63.682103	23534282.525777	770.763454	8.0	799.0	25.0	1212.0	206.0	49591.0	5	horizontal	1
115.293922	5.083028	2.958486	77.069597	-63.616606	24269694.776143	746.739927	17.0	819.0	33.0	1247.0	195.0	29134.0	5	horizontal	1
115.393967	5.0	3.0	79.322917	-63.664062	22712401.528862	772.890625	6.0	768.0	22.0	1189.0	200.0	53693.0	5	horizontal	1
115.494624	5.0	3.0	77.963446	-63.592689	22603794.983922	758.616188	6.0	766.0	32.0	1219.0	215.0	49639.0	5	horizontal	1
115.595797	5.0	3.0	79.465955	-63.779706	21937757.670353	774.392523	8.0	749.0	26.0	1178.0	228.0	33224.0	5	horizontal	1
115.696892	5.003827	3.0	77.857143	-63.746173	22922860.747416	757.672194	12.0	784.0	26.0	1160.0	191.0	33169.0	5	horizontal	1
115.797178	5.002646	3.0	79.100529	-63.694444	22226335.344371	770.674603	6.0	756.0	28.0	1197.0	218.0	29143.0	5	horizontal	1
115.898423	5.015038	3.0	79.067669	-63.793985	19438767.346537	770.706767	22.0	665.0	28.0	1155.0	212.0	21001.0	5	horizontal	1
115.998449	5.0	3.0	79.270687	-63.71669	20935442.633535	772.342216	2.0	713.0	23.0	1228.0	203.0	37405.0	5	horizontal	1
116.099329	5.0	3.0	78.884462	-63.618858	21898520.106823	768.286853	12.0	753.0	20.0	1199.0	211.0	61903.0	5	horizontal	1
116.200990	5.0	3.0	79.64691	-63.721311	23158122.613967	776.29256	15.0	793.0	21.0	1223.0	205.0	37316.0	5	horizontal	1
116.301011	5.002778	3.0	77.888889	-63.502778	21411139.028014	757.958333	2.0	720.0	19.0	1176.0	210.0	74204.0	5	horizontal	1
116.401396	5.0	3.0	79.706745	-63.737537	19996789.766236	776.920821	4.0	682.0	20.0	1096.0	192.0	41394.0	5	horizontal	1
116.501979	5.0	3.0	77.868163	-63.664797	20733742.567653	757.615708	12.0	713.0	14.0	1066.0	173.0	29039.0	5	horizontal	1
116.603677	5.0	3.0	79.680426	-63.616511	21853956.213955	776.644474	0.0	751.0	18.0	1172.0	192.0	16824.0	5	horizontal	1
116.703802	5.005935	3.0	77.863501	-63.565282	20158849.745684	758.145401	25.0	674.0	45.0	1206.0	173.0	45611.0	5	horizontal	1
116.804087	5.0	3.0	78.914518	-63.686567	21773557.925229	768.602442	10.0	737.0	26.0	1194.0	209.0	41465.0	5	horizontal	1
116.904912	5.004121	3.0	79.395604	-63.68956	21276938.241339	773.983516	20.0	728.0	15.0	1220.0	219.0	53759.0	5	horizontal	1
117.005202	5.010989	3.0	78.681319	-63.728938	16155821.844563	766.648352	43.0	546.0	27.0	1153.0	181.0	29305.0	5	horizontal	1
117.105325	5.0	3.0	79.089616	-63.604552	20757223.548611	770.440967	37.0	703.0	15.0	1225.0	186.0	21018.0	5	horizontal	1
117.206237	5.011096	3.0	78.89043	-63.668516	21163914.09799	768.848821	3.0	721.0	36.0	1117.0	192.0	57776.0	5	horizontal	1
117.308078	5.024194	3.0	79.516129	-63.663306	14491388.904326	776.643145	100.0	496.0	12.0	1170.0	148.0	33456.0	5	horizontal	1
117.408490	5.022444	3.0	78.852868	-63.582294	23615825.308218	768.965087	16.0	802.0	42.0	1221.0	221.0	61901.0	5	horizontal	1
117.530828	5.011058	3.0	79.494471	-63.665087	15228282.747697	775.189573	67.0	633.0	25.0	1432.0	200.0	25401.0	5	horizontal	1
117.631244	5.004747	3.0	76.265823	-63.468354	18612919.865679	741.004747	14.0	632.0	28.0	1049.0	188.0	33214.0	5	horizontal	1
117.731355	5.004491	3.0	78.982036	-63.663174	19438437.02824	769.513473	5.0	668.0	23.0	1041.0	193.0	24972.0	5	horizontal	1
117.831556	5.017356	3.0	77.222964	-63.404539	22061018.160411	751.622163	19.0	749.0	33.0	1053.0	159.0	12625.0	5	horizontal	1
117.933203	5.0	3.0	79.261538	-63.678462	18640737.545844	772.246154	0.0	650.0	11.0	1051.0	190.0	12701.0	5	horizontal	1
118.034484	5.005076	2.998731	77.005076	-63.461929	22971631.701802	748.662437	31.0	788.0	30.0	1207.0	223.0	74179.0	5	horizontal	1
118.134819	5.0	3.0	79.060052	-63.627937	22599016.121	770.130548	8.0	766.0	26.0	1228.0	218.0	49642.0	5	horizontal	1
118.235298	5.0	3.0	76.839237	-63.591281	21669273.625659	746.811989	1.0	734.0	20.0	1219.0	213.0	66041.0	5	horizontal	1
118.336572	5.004104	3.0	79.398085	-63.658003	21556935.634059	773.864569	32.0	731.0	36.0	1205.0	228.0	45571.0	5	horizontal	1
118.437637	5.021534	2.994616	76.446837	-63.476447	21791707.420121	742.907133	4.0	743.0	16.0	1153.0	209.0	33192.0	5	horizontal	1
118.538320	5.0	3.0	79.322034	-63.750978	22611907.936893	772.881356	15.0	767.0	20.0	1233.0	218.0	37354.0	5	horizontal	1
118.639467	5.020604	3.0	78.076923	-63.667582	21238578.214076	760.73489	8.0	728.0	29.0	1167.0	208.0	37330.0	5	horizontal	1
118.747173	5.0	3.0	79.079838	-63.753721	20192359.828303	770.338295	22.0	739.0	13.0	1310.0	180.0	16863.0	5	horizontal	1
118.847801	5.0	3.0	76.21118	-63.361801	18731602.980432	740.217391	23.0	644.0	37.0	1076.0	158.0	29249.0	5	horizontal	1
118.948414	5.004354	3.0	79.303338	-63.657475	20197897.211432	772.880987	16.0	689.0	29.0	1060.0	194.0	33166.0	5	horizontal	1
119.050027	5.006173	3.0	77.901235	-63.609568	18822662.823635	758.240741	14.0	648.0	36.0	1089.0	199.0	49631.0	5	horizontal	1
119.151089	5.015805	3.0	79.454023	-63.724138	20277387.580516	774.875	11.0	696.0	28.0	1062.0	185.0	16781.0	5	horizontal	1
119.252052	5.003049	3.0	78.47561	-63.618902	19248188.396826	764.131098	12.0	656.0	30.0	1072.0	193.0	37311.0	5	horizontal	1
119.353183	5.008253	3.0	79.504814	-63.764787	21109793.256433	775.171939	12.0	727.0	23.0	1071.0	176.0	20847.0	5	horizontal	1
119.454619	5.003008	3.0	78.255639	-63.711278	19167403.684158	761.819549	11.0	665.0	41.0	1017.0	178.0	61834.0	5	horizontal	1
119.555994	5.0	3.0	79.195046	-63.696594	18537220.245569	771.547988	21.0	646.0	34.0	1041.0	163.0	25005.0	5	horizontal	1
119.657592	5.025197	2.993701	76.850394	-63.507087	18338722.107465	747.181102	17.0	635.0	30.0	1057.0	174.0	20936.0	5	horizontal	1
119.758175	5.0	3.0	79.182482	-63.6	20093681.486111	771.416058	9.0	685.0	20.0	1121.0	204.0	25029.0	5	horizontal	1
119.858540	5.0	3.0	78.119658	-63.631054	20649414.386851	760.25641	5.0	702.0	30.0	1066.0	171.0	24973.0	5	horizontal	1
119.958896	5.003619	3.0	79.613993	-63.768396	24526108.791973	776.109771	5.0	829.0	17.0	1238.0	228.0	33196.0	5	horizontal	1
120.059944	5.011589	3.0	78.675497	-63.652318	17709927.81001	766.614238	70.0	604.0	22.0	1161.0	152.0	33345.0	5	horizontal	1
120.160316	5.09407	2.977505	79.100204	-63.529652	14529693.737638	771.850716	92.0	489.0	18.0	1227.0	87.0	21236.0	5	horizontal	1
120.261519	5.039062	2.992188	79.6875	-63.808594	14848757.804736	777.792969	51.0	512.0	28.0	1116.0	121.0	17017.0	5	horizontal	1
120.361792	5.016575	2.994475	79.779006	-63.805249	21273580.139413	777.679558	0.0	724.0	31.0	1059.0	169.0	33134.0	5	horizontal	1
120.462150	5.0	3.0	77.763158	-63.529605	17868868.036055	756.513158	6.0	608.0	23.0	1047.0	199.0	33230.0	5	horizontal	1
120.563941	5.0	3.0	79.218045	-63.657143	19099837.758608	771.789474	11.0	665.0	19.0	1060.0	190.0	37279.0	5	horizontal	1
120.664366	5.0	3.0	79.429313	-63.732815	22631914.247473	774.007782	0.0	771.0	16.0	1092.0	170.0	20817.0	5	horizontal	1
120.764468	5.0	3.0	77.60218	-63.550409	21557663.547235	754.822888	5.0	734.0	29.0	1052.0	173.0	12635.0	5	horizontal	1
120.864503	5.0	3.0	79.164491	-63.67624	22744881.865771	771.227154	12.0	766.0	26.0	1082.0	179.0	24919.0	5	horizontal	1
120.977890	5.0	3.0	77.752066	-63.603306	15718330.137302	756.396694	46.0	605.0	20.0	1199.0	182.0	41340.0	5	horizontal	1
121.079258	5.0	3.0	79.331476	-63.771588	20904591.321463	772.980501	3.0	718.0	22.0	1086.0	194.0	45681.0	5	horizontal	1
