time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
47.767742	7.230263	3.0	80.0	-50.408991	26776920.633987	1019.901316	15.0	912.0	21.0	1226.0	93.0	29007.0	3	fan	1
47.868343	8.002128	3.0	80.0	-51.114894	13587984.04559	1170.276596	11.0	470.0	43.0	1027.0	167.0	21082.0	3	fan	1
47.968463	8.0	3.0	80.0	-51.0225	11290330.860987	1170.0	13.0	400.0	22.0	951.0	174.0	33343.0	3	fan	1
48.068464	7.463889	3.0	80.0	-50.6	21009495.249775	1065.458333	15.0	720.0	74.0	1119.0	117.0	20953.0	3	fan	1
48.168623	7.0	3.0	80.0	-50.1973	27567819.430255	975.0	2.0	963.0	7.0	972.0	4.0	15.0	3	fan	1
48.270219	5.66879	2.996815	80.0	-48.988854	36467212.765735	844.549363	15.0	1256.0	26.0	1234.0	4.0	4.0	3	fan	1
48.371364	5.997596	2.996795	80.0	-49.279647	36459549.470363	876.525641	0.0	1248.0	8.0	1245.0	6.0	6.0	3	fan	1
48.472240	7.001857	3.0	80.0	-50.206128	30872851.497041	975.362117	2.0	1077.0	18.0	1086.0	7.0	4123.0	3	fan	1
48.572963	7.0	3.0	80.0	-50.182584	30629352.841888	975.0	0.0	1068.0	3.0	1074.0	6.0	10.0	3	fan	1
48.673293	7.044384	3.0	80.0	-50.235507	32176195.877991	983.654891	6.0	1104.0	9.0	1135.0	17.0	43.0	3	fan	1
48.773307	7.036238	3.0	80.0	-50.212252	33948346.582036	982.066437	4.0	1159.0	15.0	1234.0	28.0	4186.0	3	fan	1
48.874417	7.0	3.0	80.0	-50.119028	35880457.644028	975.0	3.0	1235.0	7.0	1244.0	10.0	14.0	3	fan	1
48.975000	7.00163	3.0	80.0	-50.101059	35657111.456165	975.317848	3.0	1227.0	12.0	1232.0	13.0	17.0	3	fan	1
49.075730	7.002437	3.0	80.0	-50.194963	36028871.559609	975.475223	3.0	1231.0	9.0	1241.0	11.0	20.0	3	fan	1
49.176564	7.844322	3.0	80.0	-50.985348	16145479.115799	1139.642857	18.0	546.0	44.0	1247.0	180.0	29417.0	3	fan	1
49.279618	7.965455	3.0	80.0	-51.061818	15740747.928652	1163.263636	52.0	550.0	76.0	1258.0	214.0	41746.0	3	fan	1
49.380007	7.681301	3.0	80.0	-50.804878	18167138.253669	1107.642276	23.0	615.0	60.0	1243.0	178.0	37552.0	3	fan	1
49.480314	7.608483	3.0	80.0	-50.681892	17985571.776555	1093.65416	21.0	613.0	73.0	1150.0	154.0	25189.0	3	fan	1
49.581184	8.0	3.0	80.0	-51.059441	16849988.470306	1170.0	11.0	572.0	28.0	1246.0	212.0	29375.0	3	fan	1
49.681189	7.668596	3.0	80.0	-50.738061	20410528.646715	1105.2822	19.0	691.0	54.0	1214.0	176.0	37441.0	3	fan	1
49.781742	7.918966	3.0	80.0	-50.965517	17196547.252763	1154.086207	7.0	580.0	13.0	1239.0	200.0	41633.0	3	fan	1
49.881940	7.762063	3.0	80.0	-50.833611	17873638.916079	1123.602329	10.0	601.0	36.0	1215.0	187.0	29322.0	3	fan	1
49.982802	7.051871	3.0	80.0	-50.220238	34096426.41753	985.114796	2.0	1176.0	10.0	1236.0	29.0	8263.0	3	fan	1
50.084558	8.002045	3.0	80.0	-51.059305	14204230.503532	1170.132924	35.0	489.0	32.0	1198.0	198.0	21177.0	3	fan	1
50.185635	7.756452	3.0	80.0	-50.804839	18182258.169482	1122.508065	11.0	620.0	22.0	1263.0	193.0	49861.0	3	fan	1
50.285639	7.299882	3.0	80.0	-50.361275	24630550.098258	1033.476978	7.0	847.0	16.0	1106.0	105.0	20759.0	3	fan	1
50.385640	7.270526	3.0	80.0	-50.307368	27775275.301627	1027.752632	22.0	950.0	89.0	1144.0	85.0	12568.0	3	fan	1
50.486187	7.188718	3.0	80.0	-50.267692	28380768.314862	1011.733333	19.0	975.0	67.0	1169.0	63.0	4358.0	3	fan	1
50.586431	7.459324	3.0	80.0	-50.478098	23293544.682717	1064.56821	41.0	799.0	114.0	1131.0	137.0	25022.0	3	fan	1
50.687018	7.0	3.0	80.0	-50.106656	36451885.971271	975.0	13.0	1247.0	23.0	1230.0	6.0	6.0	3	fan	1
50.787026	7.004773	3.0	80.0	-50.118536	36851195.421683	975.930788	5.0	1257.0	22.0	1248.0	12.0	16.0	3	fan	1
50.888298	7.333726	3.0	80.0	-50.482311	24514830.175442	1040.076651	13.0	848.0	13.0	1259.0	110.0	16807.0	3	fan	1
50.989341	7.135577	3.0	80.0	-50.243269	30265466.967158	1001.4375	5.0	1040.0	32.0	1247.0	56.0	4334.0	3	fan	1
51.090320	7.003968	3.0	80.0	-50.171429	36589607.603365	975.77381	0.0	1260.0	2.0	1266.0	6.0	8.0	3	fan	1
51.191113	7.450189	3.0	80.0	-50.503153	23165031.415417	1062.786885	8.0	793.0	43.0	1189.0	123.0	12729.0	3	fan	1
51.291198	8.00907	3.0	80.0	-50.99093	13014255.150129	1171.179138	39.0	441.0	24.0	1266.0	177.0	33616.0	3	fan	1
51.392009	7.244966	3.0	80.0	-50.35906	25801665.770302	1022.768456	11.0	894.0	48.0	1169.0	86.0	8515.0	3	fan	1
51.492177	7.0	3.0	80.0	-50.129538	35492500.442954	975.0	2.0	1212.0	2.0	1215.0	7.0	4102.0	3	fan	1
51.592203	7.000818	3.0	80.0	-50.168576	35927679.164245	975.159574	0.0	1222.0	18.0	1225.0	9.0	21.0	3	fan	1
51.693109	7.848185	3.0	80.0	-50.861386	17544419.141892	1140.39604	9.0	606.0	18.0	1251.0	202.0	21144.0	3	fan	1
51.793434	7.398355	3.0	80.0	-50.541716	24945794.811164	1052.679201	4.0	851.0	28.0	1177.0	114.0	20836.0	3	fan	1
51.893777	7.827957	3.0	80.0	-50.81106	19212723.087128	1136.451613	18.0	651.0	31.0	1261.0	192.0	17025.0	3	fan	1
51.994677	7.4361	3.0	80.0	-50.561265	22321617.010683	1059.953887	14.0	759.0	34.0	1191.0	142.0	12754.0	3	fan	1
52.094972	7.0	3.0	80.0	-50.172196	36978549.864293	975.0	4.0	1266.0	12.0	1265.0	7.0	11.0	3	fan	1
52.195938	7.004085	3.0	80.0	-50.18219	35774916.722583	975.796569	9.0	1224.0	17.0	1226.0	8.0	20.0	3	fan	1
52.297100	7.294387	3.0	80.0	-50.454754	25248980.509009	1032.405498	6.0	873.0	12.0	1209.0	110.0	12624.0	3	fan	1
52.397134	7.650842	3.0	80.0	-50.74732	19213148.051079	1101.914242	19.0	653.0	49.0	1199.0	166.0	25183.0	3	fan	1
52.497139	7.0	3.0	80.0	-50.171533	32169417.586349	975.0	0.0	1096.0	0.0	1104.0	9.0	11.0	3	fan	1
52.597804	7.041246	3.0	80.0	-50.231481	34727888.711495	983.042929	1.0	1188.0	19.0	1239.0	27.0	4164.0	3	fan	1
52.698075	8.0	3.0	80.0	-50.96888	14197939.504729	1170.0	7.0	482.0	25.0	1176.0	203.0	29391.0	3	fan	1
52.799154	7.912134	3.0	80.0	-50.838912	14052292.486301	1152.730126	34.0	478.0	45.0	1185.0	179.0	17136.0	3	fan	1
52.899824	7.0	3.0	80.0	-50.180314	35162777.973714	975.0	0.0	1209.0	3.0	1215.0	6.0	10.0	3	fan	1
53.001036	7.501695	3.0	80.0	-50.608475	17223627.104629	1072.720339	16.0	590.0	13.0	1221.0	119.0	25190.0	3	fan	1
53.101056	7.275109	3.0	80.0	-50.393013	26898788.548823	1028.646288	41.0	916.0	61.0	1170.0	94.0	24922.0	3	fan	1
53.201953	7.003396	3.0	80.0	-50.216469	34298122.582853	975.662139	0.0	1178.0	4.0	1183.0	6.0	10.0	3	fan	1
53.302203	7.006108	3.0	80.0	-50.095986	33514081.174533	976.191099	21.0	1146.0	33.0	1141.0	13.0	28.0	3	fan	1
53.402215	7.791587	3.0	80.0	-50.835564	14995774.003316	1129.359465	14.0	523.0	28.0	1021.0	181.0	49680.0	3	fan	1
53.503270	7.101842	3.0	80.0	-50.222102	26125953.942774	994.859155	0.0	923.0	16.0	1026.0	34.0	121.0	3	fan	1
53.603584	7.000943	3.0	80.0	-50.135721	30582985.938964	975.183789	2.0	1061.0	2.0	1071.0	9.0	14.0	3	fan	1
53.703959	7.0	3.0	80.0	-50.183256	30920736.639843	975.0	5.0	1075.0	24.0	1055.0	3.0	4.0	3	fan	1
53.804900	7.221494	3.0	80.0	-50.370904	21855394.174938	1018.19135	5.0	763.0	6.0	1030.0	83.0	24849.0	3	fan	1
53.905872	8.0	3.0	80.0	-51.073991	12815739.455983	1170.0	12.0	446.0	32.0	1028.0	175.0	37478.0	3	fan	1
54.006502	8.0	3.0	80.0	-51.046875	13056824.624016	1170.0	8.0	448.0	14.0	1065.0	167.0	21113.0	3	fan	1
54.107710	8.015584	3.0	80.0	-51.0	10976683.159298	1172.025974	49.0	385.0	30.0	1016.0	144.0	16984.0	3	fan	1
54.208130	8.011583	3.0	80.0	-51.042471	7547169.811321	1171.505792	40.0	259.0	20.0	1058.0	107.0	33648.0	3	fan	1
54.308135	7.18306	3.0	80.0	-50.40847	21395927.411773	1010.34153	39.0	732.0	36.0	1104.0	54.0	8601.0	3	fan	1
54.409179	7.390663	3.0	80.0	-50.4914	23662159.940622	1051.179361	11.0	814.0	16.0	1245.0	122.0	20927.0	3	fan	1
54.509389	7.380353	3.0	80.0	-50.496222	23375496.161063	1049.168766	10.0	794.0	55.0	1171.0	119.0	12720.0	3	fan	1
54.610748	7.0	3.0	80.0	-50.20893	34237071.298141	975.0	0.0	1187.0	7.0	1196.0	9.0	16.0	3	fan	1
54.710749	7.006108	3.0	80.0	-50.191099	33508375.994012	976.191099	1.0	1146.0	9.0	1142.0	5.0	6.0	3	fan	1
54.811491	7.823529	3.0	80.0	-50.877005	16398469.749859	1135.588235	16.0	561.0	30.0	1182.0	176.0	37515.0	3	fan	1
54.912542	8.0	3.0	80.0	-51.119048	15827132.009156	1170.0	15.0	546.0	54.0	1153.0	202.0	33433.0	3	fan	1
55.013405	8.01699	3.0	80.0	-51.036408	11948278.879324	1172.208738	18.0	412.0	14.0	1218.0	171.0	29494.0	3	fan	1
55.114501	7.512712	3.0	80.0	-50.661017	13833700.371669	1074.427966	23.0	472.0	35.0	1151.0	104.0	13000.0	3	fan	1
55.215867	7.010025	3.0	80.0	-50.210526	34615277.425437	976.954887	0.0	1197.0	2.0	1211.0	5.0	16.0	3	fan	1
55.316261	7.717105	3.0	80.0	-50.763158	17770448.552887	1114.835526	14.0	608.0	32.0	1173.0	196.0	33367.0	3	fan	1
55.416380	7.042314	3.0	80.0	-50.229706	33625532.459264	983.251295	2.0	1158.0	2.0	1227.0	21.0	4169.0	3	fan	1
55.517345	7.65678	3.0	80.0	-50.733051	20694198.54031	1103.072034	24.0	708.0	87.0	1166.0	169.0	49697.0	3	fan	1
55.617687	7.262712	3.0	80.0	-50.448093	27601917.554913	1026.228814	11.0	944.0	18.0	1232.0	101.0	20792.0	3	fan	1
55.719096	8.0	3.0	80.0	-51.093066	15997519.427471	1170.0	10.0	548.0	31.0	1252.0	216.0	29405.0	3	fan	1
55.819475	7.180645	3.0	80.0	-50.299355	22762792.635526	1010.058065	23.0	775.0	17.0	1238.0	69.0	8674.0	3	fan	1
55.919490	8.018041	3.0	80.0	-50.997423	11380800.444652	1172.345361	30.0	388.0	21.0	1242.0	161.0	29548.0	3	fan	1
56.020380	7.033362	3.0	80.0	-50.176219	34111131.503076	981.50556	7.0	1169.0	29.0	1230.0	24.0	87.0	3	fan	1
56.121100	7.332948	3.0	80.0	-50.531792	25322319.552446	1039.924855	10.0	865.0	14.0	1235.0	125.0	12673.0	3	fan	1
56.221761	7.102448	3.0	80.0	-50.279238	32112217.450865	994.977335	22.0	1103.0	29.0	1194.0	46.0	4216.0	3	fan	1
56.322591	7.175856	3.0	80.0	-50.379278	30624312.014869	1009.291825	3.0	1052.0	20.0	1273.0	76.0	242.0	3	fan	1
56.423503	7.115741	3.0	80.0	-50.3	31399037.85348	997.569444	0.0	1080.0	25.0	1224.0	55.0	12457.0	3	fan	1
56.524552	7.002412	3.0	80.0	-50.173633	36029436.963635	975.470257	0.0	1244.0	2.0	1253.0	7.0	11.0	3	fan	1
56.625094	7.026211	3.0	80.0	-50.210485	36882050.669166	980.111199	24.0	1259.0	34.0	1259.0	17.0	35.0	3	fan	1
56.725741	7.377427	3.0	80.0	-50.479369	24137280.008795	1048.598301	2.0	824.0	11.0	1275.0	143.0	20945.0	3	fan	1
56.826533	7.785473	3.0	80.0	-50.805743	17178107.450992	1128.16723	8.0	592.0	76.0	1166.0	167.0	29320.0	3	fan	1
56.926852	7.206681	3.0	80.0	-50.35595	27982375.133621	1015.302714	1.0	958.0	6.0	1243.0	96.0	24867.0	3	fan	1
57.028015	7.319249	3.0	80.0	-50.4777	24560302.9462	1037.253521	15.0	852.0	61.0	1113.0	98.0	12611.0	3	fan	1
57.129132	8.0	3.0	80.0	-51.107807	15825707.811759	1170.0	13.0	538.0	26.0	1248.0	230.0	29409.0	3	fan	1
57.229543	8.016509	3.0	80.0	-51.033019	12537215.43589	1172.146226	73.0	424.0	34.0	1204.0	168.0	21295.0	3	fan	1
57.329615	8.0	3.0	80.0	-51.084337	17277556.923157	1170.0	6.0	581.0	29.0	1203.0	203.0	25227.0	3	fan	1
57.430124	7.409488	3.0	80.0	-50.554307	23341978.484754	1054.850187	5.0	801.0	38.0	1218.0	148.0	20936.0	3	fan	1
57.530454	7.790146	3.0	80.0	-50.859489	16078911.319423	1128.959854	20.0	548.0	30.0	1171.0	179.0	41613.0	3	fan	1
57.630458	8.028986	3.0	80.0	-51.043478	8211085.222041	1173.768116	51.0	276.0	24.0	1161.0	114.0	13198.0	3	fan	1
57.731484	8.0	3.0	80.0	-51.033898	15638921.311889	1170.0	19.0	531.0	37.0	1232.0	212.0	33508.0	3	fan	1
57.832166	7.594436	3.0	80.0	-50.762811	20013906.202116	1090.724744	25.0	683.0	41.0	1197.0	149.0	12842.0	3	fan	1
57.932187	7.002402	3.0	80.0	-50.186549	36705463.625253	975.468375	1.0	1249.0	4.0	1251.0	7.0	9.0	3	fan	1
58.032454	7.190796	3.0	80.0	-50.372963	30247271.234901	1012.205177	7.0	1043.0	48.0	1175.0	63.0	8370.0	3	fan	1
58.133196	8.006438	3.0	80.0	-51.169528	13625865.420384	1170.83691	24.0	466.0	33.0	1066.0	161.0	4731.0	3	fan	1
58.233658	7.843956	3.0	80.0	-50.852747	13083431.815144	1139.285714	25.0	455.0	30.0	1026.0	150.0	21081.0	3	fan	1
58.334398	7.0	3.0	80.0	-50.207306	31349628.435024	975.0	0.0	1095.0	5.0	1093.0	3.0	3.0	3	fan	1
58.434503	7.101911	3.0	80.0	-50.295117	27235096.233408	994.872611	1.0	942.0	6.0	1019.0	34.0	82.0	3	fan	1
58.534884	7.004673	3.0	80.0	-50.207477	30989881.304187	975.911215	2.0	1070.0	40.0	1042.0	7.0	4110.0	3	fan	1
58.635285	7.0	3.0	80.0	-50.192308	30044581.358623	975.0	0.0	1040.0	1.0	1049.0	7.0	10.0	3	fan	1
58.735624	7.105318	3.0	80.0	-50.34098	27725272.322426	995.537018	4.0	959.0	26.0	1038.0	46.0	20585.0	3	fan	1
58.835625	7.174201	3.0	80.0	-50.341786	26522259.75694	1008.969129	2.0	907.0	38.0	1082.0	59.0	213.0	3	fan	1
58.936562	7.0033	3.0	80.0	-50.177393	35206965.452661	975.643564	3.0	1212.0	23.0	1196.0	4.0	8.0	3	fan	1
59.036663	7.834471	3.0	80.0	-50.851536	17442720.404495	1137.721843	9.0	586.0	24.0	1249.0	209.0	29360.0	3	fan	1
59.136924	7.933579	3.0	80.0	-51.01845	16024102.470889	1156.928044	28.0	542.0	53.0	1202.0	203.0	25289.0	3	fan	1
59.236996	8.00198	3.0	80.0	-51.057426	14804100.708016	1170.257426	8.0	505.0	28.0	1134.0	198.0	25236.0	3	fan	1
59.337423	7.172343	3.0	80.0	-50.29515	28319896.514314	1008.606811	12.0	969.0	27.0	1196.0	73.0	8444.0	3	fan	1
59.437991	7.063325	3.0	80.0	-50.265611	33218977.615394	987.348285	1.0	1137.0	8.0	1241.0	28.0	4209.0	3	fan	1
59.539327	7.955285	3.0	80.0	-51.00813	14309694.384828	1161.148374	46.0	492.0	45.0	1169.0	185.0	25299.0	3	fan	1
59.639859	8.004149	3.0	80.0	-51.09751	14191879.484977	1170.539419	40.0	482.0	27.0	1148.0	171.0	17077.0	3	fan	1
59.740125	8.026471	3.0	80.0	-51.070588	9898364.115483	1173.441176	39.0	340.0	37.0	1017.0	120.0	17098.0	3	fan	1
59.840655	8.0	3.0	80.0	-51.04817	15079880.986014	1170.0	11.0	519.0	24.0	1058.0	195.0	21043.0	3	fan	1
59.941899	7.577441	3.0	80.0	-50.641414	17149721.684501	1087.60101	8.0	594.0	34.0	1081.0	139.0	12810.0	3	fan	1
60.042313	7.314737	3.0	80.0	-50.472632	27797480.043726	1036.373684	8.0	950.0	34.0	1234.0	107.0	8510.0	3	fan	1
60.143467	7.925926	3.0	80.0	-50.975309	14196859.053704	1155.288066	25.0	486.0	47.0	1210.0	193.0	21252.0	3	fan	1
60.244681	8.0	3.0	80.0	-51.121377	16165303.374451	1170.0	16.0	552.0	32.0	1210.0	215.0	45749.0	3	fan	1
60.345228	8.0	3.0	80.0	-51.038983	17517130.466199	1170.0	34.0	590.0	72.0	1251.0	215.0	45789.0	3	fan	1
60.446290	7.23693	3.0	80.0	-50.419355	25919543.097146	1021.129032	21.0	899.0	33.0	1217.0	91.0	24927.0	3	fan	1
60.551443	8.004505	3.0	80.0	-51.078829	12503763.416743	1170.585586	32.0	444.0	25.0	1291.0	168.0	9070.0	3	fan	1
60.652219	7.059656	3.0	80.0	-50.248736	28838594.610174	986.632963	8.0	989.0	20.0	1177.0	31.0	4300.0	3	fan	1
60.752228	7.365062	3.0	80.0	-50.524076	26249223.031673	1046.18701	9.0	893.0	35.0	1231.0	120.0	16759.0	3	fan	1
60.852918	7.000806	3.0	80.0	-50.154714	36245577.256039	975.157131	7.0	1241.0	21.0	1243.0	7.0	22.0	3	fan	1
60.954125	7.363636	3.0	80.0	-50.50934	23405994.465062	1045.909091	33.0	803.0	35.0	1225.0	126.0	4554.0	3	fan	1
61.055413	7.020695	3.0	80.0	-50.209437	35051725.101562	979.035596	10.0	1208.0	17.0	1228.0	19.0	8229.0	3	fan	1
61.156429	7.78456	3.0	80.0	-50.926391	16304776.512872	1127.989228	15.0	557.0	48.0	1199.0	185.0	21170.0	3	fan	1
61.256799	7.0	3.0	80.0	-50.168013	36207594.483201	975.0	5.0	1238.0	16.0	1237.0	10.0	4111.0	3	fan	1
61.357782	7.002427	3.0	80.0	-50.165858	35867175.116706	975.473301	0.0	1236.0	8.0	1236.0	8.0	9.0	3	fan	1
61.458671	7.096364	3.0	80.0	-50.272727	32186481.260381	993.790909	6.0	1100.0	18.0	1217.0	43.0	4231.0	3	fan	1
61.559887	8.0	3.0	80.0	-51.027473	16130719.641577	1170.0	18.0	546.0	38.0	1231.0	225.0	33491.0	3	fan	1
61.660451	7.043956	3.0	80.0	-50.223161	34412769.188163	983.571429	3.0	1183.0	29.0	1204.0	23.0	4147.0	3	fan	1
61.761753	7.10237	3.0	80.0	-50.290995	30558735.516721	994.962085	6.0	1055.0	12.0	1220.0	53.0	177.0	3	fan	1
61.862826	7.087611	3.0	80.0	-50.277876	32942934.733436	992.084071	6.0	1130.0	34.0	1220.0	49.0	12412.0	3	fan	1
61.963196	7.00165	3.0	80.0	-50.139439	35405802.942004	975.321782	3.0	1212.0	9.0	1213.0	9.0	4107.0	3	fan	1
62.064089	7.340159	3.0	80.0	-50.431172	25619233.921262	1041.331058	7.0	879.0	33.0	1266.0	138.0	29092.0	3	fan	1
62.164398	8.004866	3.0	80.0	-51.041363	11997741.568278	1170.632603	32.0	411.0	20.0	1191.0	147.0	25378.0	3	fan	1
62.265039	8.002364	3.0	80.0	-51.052009	12491586.610273	1170.307329	42.0	423.0	46.0	1218.0	173.0	41801.0	3	fan	1
62.366071	8.012077	3.0	80.0	-51.091787	12077999.709773	1171.570048	20.0	414.0	27.0	1237.0	161.0	13138.0	3	fan	1
62.466207	8.005195	3.0	80.0	-51.122078	11287615.494348	1170.675325	49.0	385.0	44.0	1200.0	167.0	29533.0	3	fan	1
62.566331	8.0	3.0	80.0	-51.032882	15287032.896869	1170.0	7.0	517.0	31.0	1215.0	187.0	13017.0	3	fan	1
62.667307	7.269275	3.0	80.0	-50.460299	25321785.718675	1027.508631	9.0	869.0	34.0	1196.0	99.0	29032.0	3	fan	1
62.768543	7.001629	3.0	80.0	-50.211726	35622022.896938	975.31759	2.0	1228.0	7.0	1235.0	11.0	15.0	3	fan	1
62.868890	7.080108	3.0	80.0	-50.209721	32685607.048206	990.621062	3.0	1111.0	18.0	1215.0	42.0	121.0	3	fan	1
62.969516	7.936382	3.0	80.0	-51.065606	14674441.961246	1157.594433	29.0	503.0	33.0	1170.0	189.0	25277.0	3	fan	1
63.069909	7.259259	3.0	80.0	-50.403175	27483194.445373	1025.555556	16.0	945.0	37.0	1221.0	89.0	4409.0	3	fan	1
63.170132	8.0	3.0	80.0	-51.084189	14375784.462192	1170.0	13.0	487.0	26.0	1151.0	206.0	33458.0	3	fan	1
63.270526	8.002028	3.0	80.0	-51.052738	14444734.6247	1170.263692	47.0	493.0	34.0	1152.0	200.0	49847.0	3	fan	1
63.371077	8.0	3.0	80.0	-51.101415	12402999.288205	1170.0	9.0	424.0	33.0	1011.0	172.0	25199.0	3	fan	1
63.471922	7.909091	3.0	80.0	-51.00404	14294909.419153	1152.272727	18.0	495.0	39.0	1063.0	176.0	21087.0	3	fan	1
63.572958	8.0	3.0	80.0	-51.069038	13477488.691096	1170.0	8.0	478.0	28.0	984.0	174.0	16919.0	3	fan	1
63.673407	8.018405	3.0	80.0	-51.067485	9403036.987457	1172.392638	70.0	326.0	35.0	1043.0	132.0	25329.0	3	fan	1
63.773440	8.0	3.0	80.0	-51.08238	12836943.551679	1170.0	30.0	437.0	32.0	1175.0	176.0	33538.0	3	fan	1
63.880191	8.02046	3.0	80.0	-50.976982	10947272.110666	1172.659847	49.0	391.0	36.0	1297.0	161.0	29510.0	3	fan	1
63.983124	8.011299	3.0	80.0	-51.045198	10179972.891177	1171.468927	47.0	354.0	16.0	1237.0	134.0	9195.0	3	fan	1
64.083407	8.0	3.0	80.0	-51.151803	15721859.581918	1170.0	15.0	527.0	34.0	1208.0	212.0	45772.0	3	fan	1
64.184453	8.0	3.0	80.0	-51.046211	15915100.148001	1170.0	13.0	541.0	34.0	1249.0	225.0	29416.0	3	fan	1
64.284687	8.0	3.0	80.0	-51.093361	14278293.088051	1170.0	15.0	482.0	29.0	1278.0	194.0	17214.0	3	fan	1
64.385310	8.007828	3.0	80.0	-51.060665	15071504.287373	1171.017613	33.0	511.0	42.0	1231.0	209.0	37622.0	3	fan	1
64.485315	8.0	3.0	80.0	-50.968326	13098494.628275	1170.0	50.0	442.0	37.0	1277.0	159.0	4970.0	3	fan	1
64.585780	8.0	3.0	80.0	-51.135238	15496402.377723	1170.0	12.0	525.0	48.0	1249.0	212.0	25346.0	3	fan	1
64.686707	8.0	3.0	80.0	-51.014467	16212447.968593	1170.0	14.0	553.0	41.0	1263.0	227.0	17135.0	3	fan	1
64.786708	7.078449	3.0	80.0	-50.254283	32631243.464973	990.297565	2.0	1109.0	27.0	1173.0	40.0	12384.0	3	fan	1
64.887276	7.339355	3.0	80.0	-50.547097	22766437.391184	1041.174194	9.0	775.0	29.0	1230.0	124.0	16865.0	3	fan	1
64.987962	7.914729	3.0	80.0	-50.949612	15231710.61748	1153.372093	24.0	516.0	25.0	1222.0	194.0	25309.0	3	fan	1
65.087971	7.098848	3.0	80.0	-50.200576	30686266.811446	993.963532	11.0	1042.0	8.0	1242.0	36.0	209.0	3	fan	1
65.188970	7.189268	3.0	80.0	-50.336585	29818476.381181	1011.907317	5.0	1025.0	30.0	1220.0	81.0	12513.0	3	fan	1
65.289909	7.371007	3.0	80.0	-50.595823	23714960.551959	1047.346437	3.0	814.0	23.0	1271.0	133.0	8672.0	3	fan	1
65.390502	7.24333	3.0	80.0	-50.436499	27394258.095953	1022.449306	11.0	937.0	29.0	1179.0	83.0	12560.0	3	fan	1
65.491418	7.492208	3.0	80.0	-50.679221	22489782.15746	1070.980519	6.0	770.0	18.0	1253.0	150.0	16886.0	3	fan	1
65.591729	7.384	3.0	80.0	-50.537143	25765493.538377	1049.805714	11.0	875.0	47.0	1159.0	107.0	16715.0	3	fan	1
65.692678	8.0	3.0	80.0	-51.040307	15345894.213658	1170.0	17.0	521.0	53.0	1183.0	205.0	41677.0	3	fan	1
65.793306	7.328029	3.0	80.0	-50.46634	23854269.58775	1038.965728	5.0	817.0	32.0	1061.0	98.0	16661.0	3	fan	1
65.894298	7.143132	3.0	80.0	-50.306436	30208955.663696	1002.910663	11.0	1041.0	28.0	1200.0	49.0	187.0	3	fan	1
65.994778	7.684885	2.661827	80.0	-50.306576	34011019.226284	939.804441	18.0	1171.0	47.0	1148.0	7.0	24.0	3	fan	1
66.094780	8.280063	2.009494	80.0	-50.469146	37416600.166526	806.753165	10.0	1264.0	31.0	1232.0	2.0	3.0	3	fan	1
66.194813	7.300946	2.859845	80.0	-50.210662	34035927.641129	963.747206	0.0	1163.0	20.0	1215.0	22.0	4165.0	3	fan	1
66.294820	7.088931	3.0	80.0	-50.300851	31092629.953413	992.341533	2.0	1057.0	16.0	1214.0	49.0	4274.0	3	fan	1
66.395735	7.430233	3.0	80.0	-50.601163	25060818.722803	1058.895349	15.0	860.0	51.0	1216.0	143.0	37267.0	3	fan	1
66.497149	7.140762	3.0	80.0	-50.324536	29815438.502273	1002.44868	5.0	1023.0	9.0	1222.0	54.0	8401.0	3	fan	1
66.597159	7.708211	3.0	80.0	-50.768328	20145421.339394	1113.101173	11.0	682.0	53.0	1238.0	162.0	12900.0	3	fan	1
66.697285	7.44289	3.0	80.0	-50.554779	25240711.655171	1061.363636	4.0	858.0	21.0	1252.0	151.0	20894.0	3	fan	1
66.802766	7.915789	3.0	80.0	-50.913684	13518943.192615	1153.578947	47.0	475.0	48.0	1258.0	174.0	33477.0	3	fan	1
66.903597	8.003914	3.0	80.0	-51.105675	14994514.215421	1170.508806	28.0	511.0	34.0	1236.0	192.0	9075.0	3	fan	1
67.006345	8.002083	3.0	80.0	-51.072917	13809431.795512	1170.270833	13.0	480.0	35.0	1225.0	202.0	12999.0	3	fan	1
67.111681	8.010823	3.0	80.0	-51.071429	12983281.315635	1171.406926	39.0	462.0	32.0	1226.0	188.0	29541.0	3	fan	1
67.212095	8.030075	3.0	80.0	-50.984962	7882892.785589	1173.909774	82.0	266.0	26.0	1176.0	112.0	25510.0	3	fan	1
67.312107	8.0	3.0	80.0	-51.07332	14559348.364797	1170.0	16.0	491.0	25.0	1171.0	199.0	29378.0	3	fan	1
67.412418	8.0	3.0	80.0	-51.105163	15430109.133167	1170.0	9.0	523.0	38.0	1195.0	208.0	49861.0	3	fan	1
67.512982	7.220232	3.0	80.0	-50.406744	27469931.499785	1017.945205	20.0	949.0	35.0	1205.0	89.0	16675.0	3	fan	1
67.612987	8.0	3.0	80.0	-51.124774	16331995.914266	1170.0	6.0	553.0	27.0	1177.0	213.0	21135.0	3	fan	1
67.713908	7.083922	3.0	80.0	-50.253534	32784765.749206	991.364841	14.0	1132.0	34.0	1209.0	49.0	4205.0	3	fan	1
67.813960	7.454545	3.0	80.0	-50.692641	20252079.652184	1063.636364	8.0	693.0	13.0	1209.0	145.0	25106.0	3	fan	1
