time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
53.140381	7.098592	3.0	78.028169	-53.485915	2932706.957712	956.514085	9.0	142.0	2.0	1243.0	3.0	1103.0	11	fan	1
53.298987	9.0	3.0	40.0	-52.333333	98483.227159	600.0	5.0	6.0	0.0	1319.0	6.0	13601.0	11	fan	1
53.407021	8.5	3.0	50.0	-52.5	57463.317752	729.0	1.0	2.0	1.0	865.0	1.0	618.0	11	fan	1
53.508337	9.0	3.0	28.571429	-51.571429	214280.080568	421.714286	3.0	7.0	4.0	853.0	2.0	1097.0	11	fan	1
53.717383	7.008147	3.0	79.837067	-55.460285	6634250.194547	973.472505	39.0	491.0	10.0	1971.0	8.0	5579.0	11	fan	1
53.817558	7.0	3.0	80.0	-54.955157	12930906.259514	975.0	19.0	446.0	8.0	1004.0	6.0	574.0	11	fan	1
54.218757	7.013158	3.0	79.473684	-53.953947	1114688.248233	969.276316	41.0	152.0	4.0	4117.0	7.0	46.0	11	fan	1
54.799170	7.001567	3.0	80.0	-54.54232	3135393.42984	975.305643	58.0	638.0	4.0	5982.0	35.0	13377.0	11	fan	1
54.900254	9.0	3.0	60.0	-53.5	61533.210745	950.0	8.0	2.0	0.0	1032.0	2.0	1193.0	11	fan	1
55.020096	9.0	3.0	40.0	-52.0	25850.525038	600.0	13.0	1.0	0.0	1242.0	1.0	1072.0	11	fan	1
55.124169	8.833333	3.0	46.666667	-52.333333	178952.514944	695.0	16.0	6.0	1.0	1046.0	5.0	5141.0	11	fan	1
55.388446	8.666667	3.0	53.333333	-53.0	35258.414112	790.0	24.0	3.0	0.0	2467.0	3.0	2460.0	11	fan	1
55.493385	8.8	3.0	48.0	-52.6	133296.308699	714.0	5.0	5.0	0.0	899.0	4.0	895.0	11	fan	1
55.624960	9.0	3.0	46.666667	-52.333333	118624.622892	716.666667	8.0	6.0	2.0	1088.0	4.0	1023.0	11	fan	1
55.725885	9.0	3.0	40.0	-53.0	30695.99969	600.0	10.0	1.0	0.0	852.0	1.0	912.0	11	fan	1
55.911481	9.0	3.0	40.0	-52.666667	33955.49989	600.0	11.0	3.0	0.0	1522.0	3.0	1519.0	11	fan	1
56.120246	9.0	3.0	50.0	-53.25	52221.434787	775.0	15.0	4.0	1.0	1680.0	3.0	1680.0	11	fan	1
56.248679	9.0	3.0	53.333333	-52.333333	49068.374007	833.333333	5.0	3.0	0.0	1046.0	3.0	9234.0	11	fan	1
56.378473	9.0	3.0	40.0	-51.8	119527.825795	600.0	14.0	5.0	2.0	1032.0	3.0	643.0	11	fan	1
56.487060	9.0	3.0	80.0	-54.0	29395.709039	1300.0	9.0	2.0	0.0	916.0	2.0	1301.0	11	fan	1
56.747907	9.0	3.0	40.0	-52.0	29963.926476	600.0	8.0	3.0	0.0	2137.0	3.0	2134.0	11	fan	1
56.902557	9.0	3.0	60.0	-53.5	40219.93554	950.0	2.0	2.0	0.0	1256.0	2.0	1286.0	11	fan	1
57.164774	9.0	3.0	40.0	-51.0	11814.637746	600.0	25.0	1.0	0.0	2170.0	1.0	2332.0	11	fan	1
57.373374	9.0	3.0	40.0	-52.666667	44726.690153	600.0	11.0	3.0	0.0	1796.0	3.0	9792.0	11	fan	1
57.517911	9.0	3.0	51.428571	-54.142857	119111.237553	800.0	7.0	7.0	0.0	1383.0	7.0	11624.0	11	fan	1
57.652684	8.875	3.0	60.0	-54.25	128349.91764	933.75	24.0	8.0	0.0	1311.0	8.0	16143.0	11	fan	1
57.791392	8.0	3.0	40.0	-51.25	78596.446545	540.0	2.0	4.0	0.0	1339.0	3.0	822.0	11	fan	1
57.909222	8.5	3.0	40.0	-51.5	105372.072088	570.0	17.0	4.0	0.0	1127.0	4.0	5223.0	11	fan	1
58.024970	8.666667	3.0	46.666667	-53.0	134844.463331	696.666667	11.0	6.0	0.0	1076.0	6.0	1067.0	11	fan	1
58.148509	8.0	3.0	60.0	-54.0	50251.573152	855.0	1.0	2.0	1.0	1160.0	1.0	239.0	11	fan	1
58.312630	7.012461	3.0	79.750779	-54.133956	5531351.605972	973.084112	4.0	321.0	8.0	1599.0	16.0	2209.0	11	fan	1
58.413463	7.049296	3.0	79.43662	-53.802817	4023295.647619	973.838028	18.0	142.0	4.0	925.0	6.0	4881.0	11	fan	1
58.534784	7.263158	3.0	75.789474	-53.842105	435852.818641	945.789474	18.0	19.0	0.0	1190.0	3.0	2200.0	11	fan	1
58.634794	7.0022	3.0	79.955996	-53.935094	26343776.18936	974.587459	5.0	909.0	4.0	967.0	10.0	15418.0	11	fan	1
58.734956	7.0	3.0	80.0	-53.635473	26296948.162229	975.0	0.0	919.0	6.0	942.0	22.0	8221.0	11	fan	1
58.835979	7.003339	3.0	79.933222	-53.402337	16995522.199864	974.373957	6.0	599.0	5.0	1016.0	18.0	424.0	11	fan	1
58.936236	7.001558	3.0	79.937695	-54.347352	18395127.415075	974.32243	14.0	642.0	4.0	1030.0	6.0	390.0	11	fan	1
59.036401	7.004141	3.0	79.875776	-54.623188	27900434.225306	973.850932	3.0	966.0	2.0	1002.0	16.0	8230.0	11	fan	1
59.226047	7.0	3.0	80.0	-54.123596	1351677.214756	975.0	13.0	89.0	1.0	1804.0	0.0	0.0	11	fan	1
59.326953	7.0	3.0	80.0	-53.979809	26628256.923633	975.0	0.0	941.0	2.0	986.0	15.0	1764.0	11	fan	1
59.428016	7.0	3.0	80.0	-53.526257	25341616.647342	975.0	4.0	895.0	8.0	961.0	42.0	12362.0	11	fan	1
59.528017	7.004796	3.0	79.808153	-53.696643	23673771.416725	972.913669	0.0	834.0	0.0	978.0	70.0	24721.0	11	fan	1
59.628706	7.002081	3.0	79.916753	-53.900104	27301498.541567	974.094693	2.0	961.0	6.0	979.0	9.0	4120.0	11	fan	1
59.729164	7.031447	3.0	78.784067	-53.964361	27357695.433761	961.839623	4.0	954.0	14.0	980.0	21.0	4136.0	11	fan	1
59.830308	7.0	3.0	80.0	-53.533531	28861069.852249	975.0	1.0	1014.0	1.0	1060.0	19.0	4143.0	11	fan	1
59.931148	7.001972	3.0	79.921105	-53.350099	29142454.249774	974.142012	1.0	1014.0	3.0	1059.0	5.0	49.0	11	fan	1
60.088865	7.002635	3.0	79.894598	-53.501976	13794148.1818	973.853755	10.0	759.0	2.0	1482.0	21.0	4821.0	11	fan	1
60.333151	8.0	3.0	53.333333	-52.0	38045.597259	750.0	11.0	3.0	0.0	2361.0	3.0	2359.0	11	fan	1
60.451648	9.0	3.0	40.0	-51.0	13468.737352	600.0	0.0	1.0	0.0	1223.0	1.0	1257.0	11	fan	1
60.636093	9.0	3.0	40.0	-51.0	16796.371923	600.0	4.0	1.0	1.0	1956.0	0.0	0.0	11	fan	1
60.740405	8.269231	3.0	40.0	-50.346154	758127.422773	556.153846	10.0	26.0	8.0	1069.0	8.0	7068.0	11	fan	1
60.844719	8.0	3.0	43.333333	-51.583333	327816.517004	592.5	13.0	12.0	0.0	1111.0	5.0	1100.0	11	fan	1
60.945133	7.035126	3.0	79.077936	-54.194292	26191006.496575	965.697036	9.0	911.0	13.0	1055.0	10.0	12445.0	11	fan	1
61.045229	7.010482	3.0	79.790356	-54.215933	27171260.19956	973.034591	0.0	954.0	1.0	962.0	3.0	9.0	11	fan	1
61.145233	7.004343	3.0	79.913138	-54.504886	26384789.46421	974.185668	0.0	921.0	0.0	957.0	14.0	37.0	11	fan	1
61.246062	7.0	3.0	80.0	-55.35625	27380739.408202	975.0	2.0	960.0	5.0	1026.0	60.0	16455.0	11	fan	1
61.346311	7.0	3.0	80.0	-55.691874	25672340.907904	975.0	1.0	886.0	10.0	1056.0	112.0	41138.0	11	fan	1
61.447089	7.0	3.0	80.0	-56.0587	27343439.253419	975.0	1.0	954.0	6.0	1064.0	81.0	4214.0	11	fan	1
61.547554	7.0	3.0	80.0	-56.346021	25001393.767324	975.0	3.0	867.0	15.0	990.0	89.0	16522.0	11	fan	1
61.647922	7.0	3.0	80.0	-57.068182	20308027.676631	975.0	0.0	704.0	0.0	941.0	96.0	24815.0	11	fan	1
61.749335	7.0	3.0	80.0	-57.42921	18540708.408461	975.0	1.0	671.0	6.0	857.0	101.0	28863.0	11	fan	1
61.850170	7.0	3.0	80.0	-57.502488	22559269.361617	975.0	0.0	804.0	15.0	834.0	22.0	8237.0	11	fan	1
61.950552	7.002358	3.0	79.90566	-56.758255	23658553.173267	973.974057	1.0	848.0	11.0	862.0	17.0	8217.0	11	fan	1
62.051406	7.004	3.0	79.84	-56.546667	20760205.636456	973.26	1.0	750.0	6.0	809.0	29.0	66.0	11	fan	1
62.151760	7.0	3.0	80.0	-56.237437	22180510.309319	975.0	0.0	796.0	3.0	824.0	14.0	31.0	11	fan	1
62.252753	7.004144	3.0	79.834254	-56.016575	20174162.559961	973.197514	1.0	724.0	5.0	815.0	52.0	16480.0	11	fan	1
62.353719	7.0	3.0	80.0	-56.759777	20038770.333193	975.0	0.0	716.0	0.0	832.0	61.0	20596.0	11	fan	1
62.454611	7.0	3.0	80.0	-56.289009	20473662.163472	975.0	2.0	737.0	4.0	830.0	39.0	12386.0	11	fan	1
62.554754	7.002503	3.0	79.899875	-55.045056	22393892.686925	973.911139	2.0	799.0	7.0	850.0	28.0	4154.0	11	fan	1
62.655043	7.010974	3.0	79.615912	-54.331962	20258079.951617	970.90535	1.0	729.0	1.0	781.0	29.0	12341.0	11	fan	1
62.756039	7.008547	3.0	79.70696	-52.64591	22835302.010049	971.886447	1.0	819.0	2.0	840.0	8.0	23.0	11	fan	1
62.909427	7.088608	3.0	76.962025	-51.78481	7308662.2606	943.063291	2.0	395.0	5.0	1260.0	7.0	870.0	11	fan	1
63.014278	8.333333	3.0	40.0	-50.666667	177623.386499	560.0	0.0	6.0	0.0	877.0	4.0	871.0	11	fan	1
63.114986	7.022951	3.0	79.606557	-53.363934	8746583.98003	971.95082	6.0	305.0	13.0	839.0	8.0	548.0	11	fan	1
63.223004	7.007415	3.0	79.872881	-53.741525	25421581.6507	974.014831	0.0	944.0	0.0	1117.0	25.0	12461.0	11	fan	1
63.411299	8.894737	3.0	42.105263	-50.052632	304819.469533	619.736842	12.0	19.0	1.0	1902.0	9.0	472.0	11	fan	1
63.535527	7.006036	3.0	79.879276	-53.270624	23218070.092357	973.868209	0.0	994.0	13.0	1312.0	11.0	9936.0	11	fan	1
63.640145	8.833333	3.0	46.666667	-51.166667	149190.082714	695.0	0.0	6.0	0.0	1107.0	5.0	1103.0	11	fan	1
63.744955	9.0	3.0	45.0	-51.125	222480.3504	687.5	1.0	8.0	5.0	922.0	3.0	905.0	11	fan	1
63.851271	9.0	3.0	40.0	-52.0	29139.576134	600.0	21.0	1.0	1.0	948.0	0.0	0.0	11	fan	1
63.952237	7.022585	3.0	79.196989	-53.060226	22741622.046018	966.417817	1.0	797.0	42.0	899.0	6.0	1105.0	11	fan	1
64.052316	7.00291	3.0	79.883608	-53.42386	29650861.23338	973.734239	0.0	1031.0	0.0	1042.0	7.0	11.0	11	fan	1
64.152319	7.006198	3.0	79.876033	-53.259298	27931434.957995	973.83781	0.0	968.0	1.0	1023.0	12.0	59.0	11	fan	1
64.252342	7.008499	3.0	79.830028	-53.172805	20301258.955268	973.406516	13.0	706.0	10.0	1004.0	7.0	305.0	11	fan	1
64.352952	7.019627	3.0	79.607458	-53.395486	29454439.056409	971.319921	0.0	1019.0	2.0	1053.0	12.0	8229.0	11	fan	1
64.452954	7.001963	3.0	79.960746	-53.607458	29497909.033458	974.631992	0.0	1019.0	3.0	1025.0	6.0	11.0	11	fan	1
64.554008	7.0	3.0	80.0	-53.267347	28008514.426257	975.0	0.0	980.0	0.0	1023.0	7.0	41.0	11	fan	1
64.685113	7.042553	3.0	79.148936	-52.978723	3173816.356012	967.021277	7.0	141.0	0.0	1337.0	3.0	1328.0	11	fan	1
64.802453	8.75	3.0	45.0	-51.125	198415.346402	646.875	2.0	8.0	2.0	949.0	5.0	4177.0	11	fan	1
64.902466	7.005587	3.0	79.888268	-53.558659	20289777.923395	973.952514	0.0	716.0	8.0	753.0	13.0	776.0	11	fan	1
65.207303	7.5	3.0	70.0	-52.25	35802.710297	881.25	5.0	4.0	0.0	2279.0	1.0	2275.0	11	fan	1
65.311178	9.0	3.0	40.0	-51.0	75129.114206	600.0	1.0	3.0	0.0	864.0	3.0	4958.0	11	fan	1
65.420930	8.857143	3.0	51.428571	-51.571429	184234.201068	781.428571	1.0	7.0	2.0	940.0	5.0	5032.0	11	fan	1
65.521527	9.0	3.0	40.0	-50.5	46780.394983	600.0	1.0	2.0	0.0	840.0	2.0	854.0	11	fan	1
65.625400	8.5	3.0	60.0	-53.0	59765.212632	885.0	3.0	2.0	0.0	846.0	2.0	827.0	11	fan	1
65.728667	9.0	3.0	40.0	-51.0	60116.438996	600.0	4.0	2.0	0.0	877.0	2.0	877.0	11	fan	1
65.829524	7.04461	3.0	79.107807	-53.780669	7626225.932229	966.635688	5.0	269.0	8.0	864.0	8.0	4698.0	11	fan	1
65.939184	7.023474	3.0	79.530516	-53.741784	11232664.610353	970.598592	1.0	426.0	0.0	1065.0	5.0	639.0	11	fan	1
66.042768	8.5	3.0	60.0	-53.0	119748.592445	885.0	4.0	4.0	1.0	1053.0	3.0	5146.0	11	fan	1
66.146627	8.8	3.0	48.0	-52.2	149490.795893	714.0	18.0	5.0	0.0	1072.0	5.0	5164.0	11	fan	1
66.275498	8.75	3.0	50.0	-52.25	169378.443114	742.5	11.0	8.0	0.0	1167.0	8.0	9351.0	11	fan	1
66.380588	9.0	3.0	43.333333	-51.75	340146.408355	658.333333	9.0	12.0	1.0	883.0	10.0	13120.0	11	fan	1
66.484451	9.0	3.0	40.0	-52.0	15366.487551	600.0	2.0	1.0	0.0	851.0	1.0	892.0	11	fan	1
66.589326	8.818182	3.0	47.272727	-51.636364	296865.735163	703.636364	4.0	11.0	2.0	854.0	7.0	4376.0	11	fan	1
66.773608	8.428571	3.0	62.857143	-52.857143	93357.267393	925.714286	7.0	7.0	0.0	1525.0	7.0	6214.0	11	fan	1
66.878262	9.0	3.0	45.0	-50.75	208457.948095	687.5	5.0	8.0	3.0	872.0	5.0	9023.0	11	fan	1
66.984173	9.0	3.0	40.0	-51.5	58728.287281	600.0	20.0	2.0	0.0	840.0	2.0	903.0	11	fan	1
67.087227	9.0	3.0	40.0	-50.571429	210783.868449	600.0	2.0	7.0	0.0	900.0	7.0	4924.0	11	fan	1
67.192016	9.0	3.0	40.0	-51.0	163280.543744	600.0	12.0	6.0	0.0	1058.0	6.0	1053.0	11	fan	1
67.296636	8.875	3.0	55.0	-52.625	208640.029461	846.25	19.0	8.0	0.0	1006.0	8.0	13319.0	11	fan	1
67.400432	8.75	3.0	50.0	-51.75	119620.077155	742.5	1.0	4.0	0.0	984.0	4.0	5043.0	11	fan	1
67.529954	8.625	3.0	55.0	-52.75	180029.892003	813.75	21.0	8.0	0.0	1256.0	8.0	13537.0	11	fan	1
67.637062	8.888889	3.0	53.333333	-51.666667	260878.908156	818.888889	17.0	9.0	0.0	998.0	9.0	5087.0	11	fan	1
67.761795	8.5	3.0	80.0	-54.5	49866.237426	1235.0	8.0	2.0	0.0	1179.0	2.0	1241.0	11	fan	1
67.866629	9.0	3.0	44.444444	-51.555556	237652.262734	677.777778	24.0	9.0	0.0	1038.0	8.0	9155.0	11	fan	1
67.972515	9.0	3.0	40.0	-51.333333	87887.102265	600.0	17.0	3.0	0.0	1008.0	3.0	1006.0	11	fan	1
68.080720	8.875	3.0	50.0	-51.875	201727.705193	758.75	2.0	8.0	1.0	1004.0	7.0	999.0	11	fan	1
68.220385	8.75	3.0	60.0	-53.25	88984.329937	917.5	19.0	4.0	0.0	1429.0	3.0	5527.0	11	fan	1
68.340155	9.0	3.0	47.272727	-51.454545	247208.344167	727.272727	19.0	11.0	0.0	1154.0	9.0	5231.0	11	fan	1
68.445504	9.0	3.0	40.0	-51.0	58813.801002	600.0	14.0	2.0	1.0	980.0	1.0	342.0	11	fan	1
68.549349	8.777778	3.0	48.888889	-52.0	254842.729276	726.666667	13.0	9.0	1.0	962.0	7.0	5691.0	11	fan	1
68.653981	8.75	3.0	50.0	-51.75	104079.068974	742.5	4.0	4.0	0.0	1046.0	4.0	5135.0	11	fan	1
68.758492	8.875	3.0	45.0	-51.125	223000.628949	671.25	16.0	8.0	0.0	1022.0	7.0	1014.0	11	fan	1
68.863399	9.0	3.0	48.0	-51.8	147997.133892	740.0	5.0	5.0	0.0	1088.0	5.0	5180.0	11	fan	1
68.966668	8.95	3.0	42.0	-51.1	586141.388439	628.5	9.0	20.0	0.0	1085.0	18.0	13355.0	11	fan	1
69.072379	8.666667	3.0	53.333333	-51.666667	73937.267426	790.0	10.0	3.0	0.0	983.0	3.0	5077.0	11	fan	1
69.175627	8.888889	3.0	44.444444	-51.0	270514.23332	663.333333	5.0	9.0	2.0	1061.0	7.0	13342.0	11	fan	1
69.280885	8.666667	3.0	53.333333	-52.0	74255.590555	790.0	19.0	3.0	0.0	1101.0	3.0	5196.0	11	fan	1
69.409638	9.0	3.0	40.0	-51.166667	144741.61765	600.0	5.0	6.0	1.0	1314.0	5.0	9498.0	11	fan	1
69.539123	8.875	3.0	45.0	-51.625	191776.028829	671.25	28.0	8.0	0.0	1278.0	8.0	9464.0	11	fan	1
69.643232	8.75	3.0	50.0	-52.0	223860.871765	742.5	9.0	8.0	3.0	1113.0	4.0	5203.0	11	fan	1
69.747921	8.75	3.0	50.0	-52.0	118713.757642	742.5	3.0	4.0	0.0	1147.0	4.0	1145.0	11	fan	1
69.851863	8.5	3.0	60.0	-52.5	59725.319714	885.0	10.0	2.0	0.0	1104.0	2.0	974.0	11	fan	1
69.988673	8.571429	3.0	57.142857	-53.0	147621.215247	844.285714	3.0	7.0	0.0	1440.0	7.0	7679.0	11	fan	1
70.108545	8.333333	3.0	66.666667	-53.333333	77832.810868	980.0	19.0	3.0	1.0	1199.0	2.0	6343.0	11	fan	1
70.244778	8.9375	3.0	42.5	-50.8125	364376.035511	635.625	2.0	16.0	1.0	1432.0	12.0	9782.0	11	fan	1
70.350163	9.0	3.0	40.0	-51.25	235745.769272	600.0	4.0	8.0	1.0	1097.0	6.0	6036.0	11	fan	1
70.533223	8.5	3.0	60.0	-53.0	33912.286014	885.0	32.0	2.0	0.0	1776.0	2.0	1775.0	11	fan	1
70.635079	8.875	3.0	50.0	-51.875	229049.037681	758.75	10.0	8.0	0.0	831.0	8.0	9029.0	11	fan	1
70.743395	8.833333	3.0	66.666667	-53.166667	158075.424597	1045.0	14.0	6.0	1.0	898.0	5.0	1143.0	11	fan	1
70.871401	9.0	3.0	53.333333	-52.166667	121837.20125	833.333333	21.0	6.0	1.0	1049.0	5.0	8973.0	11	fan	1
70.975794	9.0	3.0	40.0	-51.5	163900.836067	600.0	16.0	6.0	0.0	865.0	6.0	860.0	11	fan	1
71.161672	9.0	3.0	40.0	-50.5	33398.253161	600.0	19.0	2.0	0.0	1524.0	2.0	1522.0	11	fan	1
71.264985	9.0	3.0	40.0	-51.0	149933.106024	600.0	1.0	5.0	0.0	891.0	5.0	886.0	11	fan	1
71.365333	7.02139	3.0	79.572193	-53.40107	5417139.265319	970.989305	7.0	187.0	7.0	932.0	5.0	753.0	11	fan	1
71.473453	7.049724	3.0	79.116022	-53.530387	4828063.556669	967.790055	0.0	181.0	0.0	1110.0	8.0	5025.0	11	fan	1
71.577893	8.5	3.0	60.0	-52.25	119111.270216	885.0	2.0	4.0	0.0	1058.0	4.0	1056.0	11	fan	1
71.787556	9.0	3.0	40.0	-51.0	59218.910865	600.0	5.0	4.0	0.0	1732.0	4.0	1727.0	11	fan	1
71.891306	9.0	3.0	40.0	-50.875	224750.756587	600.0	7.0	8.0	0.0	873.0	7.0	4961.0	11	fan	1
71.996464	9.0	3.0	40.0	-51.0	29460.511935	600.0	4.0	1.0	0.0	876.0	1.0	875.0	11	fan	1
72.125349	9.0	3.0	40.0	-51.333333	144594.496969	600.0	3.0	6.0	1.0	1075.0	5.0	5166.0	11	fan	1
72.229330	8.666667	3.0	53.333333	-52.0	89727.67305	790.0	1.0	3.0	1.0	857.0	2.0	325.0	11	fan	1
72.334580	8.5	3.0	60.0	-52.75	117852.944343	885.0	0.0	4.0	0.0	873.0	4.0	9592.0	11	fan	1
72.462647	8.888889	3.0	44.444444	-51.555556	182623.574583	663.333333	1.0	9.0	0.0	1052.0	7.0	1043.0	11	fan	1
72.623797	8.666667	3.0	53.333333	-52.333333	48501.404341	790.0	9.0	3.0	0.0	1339.0	3.0	1338.0	11	fan	1
72.726911	8.923077	3.0	43.076923	-51.692308	347457.575588	643.846154	13.0	13.0	0.0	867.0	12.0	853.0	11	fan	1
72.832524	7.032609	3.0	79.565217	-53.815217	2429834.000701	973.043478	17.0	92.0	5.0	887.0	3.0	4897.0	11	fan	1
72.933084	9.0	3.0	46.666667	-51.666667	155211.909105	716.666667	5.0	6.0	0.0	852.0	5.0	3920.0	11	fan	1
73.041412	9.0	3.0	40.0	-51.0	57307.263156	600.0	23.0	2.0	0.0	873.0	2.0	2023.0	11	fan	1
73.144660	8.0	3.0	80.0	-54.5	60243.152988	1170.0	9.0	2.0	0.0	865.0	2.0	734.0	11	fan	1
73.249031	8.5	3.0	60.0	-53.0	59480.328381	885.0	10.0	2.0	0.0	896.0	2.0	893.0	11	fan	1
73.459378	9.0	3.0	40.0	-50.833333	88596.454034	600.0	24.0	6.0	0.0	1717.0	5.0	1712.0	11	fan	1
73.563000	8.666667	3.0	53.333333	-52.666667	75312.282515	790.0	3.0	3.0	1.0	838.0	2.0	691.0	11	fan	1
73.672308	8.666667	3.0	53.333333	-52.0	71394.159047	790.0	4.0	3.0	0.0	897.0	3.0	5135.0	11	fan	1
73.821272	9.0	3.0	40.0	-51.0	62391.01753	600.0	21.0	3.0	2.0	1221.0	1.0	165.0	11	fan	1
73.998070	9.0	3.0	50.0	-51.75	123395.132918	775.0	19.0	8.0	1.0	1494.0	6.0	5101.0	11	fan	1
74.110228	9.0	3.0	40.0	-50.6	138216.183646	600.0	5.0	5.0	0.0	918.0	5.0	2452.0	11	fan	1
74.238194	8.5	3.0	60.0	-52.5	36775.400074	885.0	12.0	2.0	1.0	1099.0	1.0	1098.0	11	fan	1
74.344027	9.0	3.0	48.0	-51.6	132509.609356	740.0	11.0	5.0	1.0	883.0	4.0	3768.0	11	fan	1
74.488388	8.333333	3.0	66.666667	-53.666667	54059.098856	980.0	1.0	3.0	0.0	1233.0	3.0	4615.0	11	fan	1
74.607813	8.8	3.0	48.0	-52.0	247233.728307	714.0	0.0	10.0	2.0	980.0	8.0	2892.0	11	fan	1
74.709344	8.0	3.0	80.0	-54.5	31438.791568	1170.0	3.0	2.0	1.0	835.0	1.0	323.0	11	fan	1
74.814016	8.9375	3.0	42.5	-51.375	459780.845822	635.625	4.0	16.0	1.0	899.0	14.0	5493.0	11	fan	1
74.919084	8.6	3.0	56.0	-52.0	133589.729931	828.0	2.0	5.0	0.0	874.0	5.0	4069.0	11	fan	1
75.049797	8.833333	3.0	46.666667	-51.666667	130805.155844	695.0	5.0	6.0	1.0	1085.0	5.0	1112.0	11	fan	1
75.179292	8.9	3.0	44.0	-51.8	239979.039133	657.0	6.0	10.0	0.0	1067.0	10.0	10114.0	11	fan	1
75.362887	8.333333	3.0	66.666667	-53.0	50752.933218	980.0	1.0	3.0	0.0	1508.0	3.0	1506.0	11	fan	1
75.467994	8.75	3.0	50.0	-51.75	118127.612643	742.5	3.0	4.0	1.0	871.0	3.0	3471.0	11	fan	1
75.571846	9.0	3.0	50.0	-51.625	224877.468067	775.0	12.0	8.0	0.0	862.0	7.0	2347.0	11	fan	1
75.701203	8.5	3.0	60.0	-52.5	48083.77164	885.0	0.0	2.0	1.0	1047.0	1.0	662.0	11	fan	1
75.804887	8.846154	3.0	49.230769	-51.846154	345318.677473	741.538462	14.0	13.0	1.0	868.0	11.0	9433.0	11	fan	1
75.937607	8.0	3.0	80.0	-54.5	35458.294844	1170.0	10.0	2.0	0.0	1085.0	2.0	5180.0	11	fan	1
76.070182	9.0	3.0	40.0	-50.857143	152516.475456	600.0	15.0	7.0	2.0	1047.0	5.0	5137.0	11	fan	1
76.174165	8.5	3.0	60.0	-52.0	45142.316056	885.0	2.0	2.0	0.0	863.0	2.0	4957.0	11	fan	1
76.303273	8.833333	3.0	46.666667	-51.333333	144250.90102	695.0	4.0	6.0	0.0	1076.0	5.0	1071.0	11	fan	1
76.432211	9.0	3.0	40.0	-51.0	72360.580918	600.0	1.0	3.0	0.0	1097.0	3.0	1094.0	11	fan	1
76.536955	8.666667	3.0	66.666667	-53.333333	88959.261985	1023.333333	17.0	3.0	1.0	860.0	2.0	4954.0	11	fan	1
76.640636	8.833333	3.0	46.666667	-51.5	150538.77459	695.0	2.0	6.0	2.0	864.0	4.0	860.0	11	fan	1
76.801477	8.75	3.0	50.0	-52.25	77343.671156	742.5	37.0	4.0	0.0	1614.0	4.0	1613.0	11	fan	1
76.910627	8.857143	3.0	51.428571	-51.571429	185359.099311	781.428571	28.0	7.0	0.0	1161.0	6.0	6275.0	11	fan	1
77.011384	8.666667	3.0	53.333333	-52.166667	185078.261665	790.0	9.0	6.0	0.0	1022.0	6.0	8185.0	11	fan	1
77.219198	8.75	3.0	50.0	-52.0	112090.640532	742.5	11.0	8.0	0.0	2136.0	8.0	10317.0	11	fan	1
77.322920	8.888889	3.0	44.444444	-51.333333	254681.945192	663.333333	13.0	9.0	1.0	1095.0	7.0	1088.0	11	fan	1
77.427391	9.0	3.0	40.0	-51.0	59308.007455	600.0	12.0	2.0	0.0	1088.0	2.0	1086.0	11	fan	1
77.581230	8.857143	3.0	45.714286	-51.571429	131436.822623	681.428571	4.0	7.0	0.0	1594.0	7.0	9780.0	11	fan	1
77.740878	8.6	3.0	56.0	-52.2	97251.416647	828.0	8.0	5.0	2.0	1648.0	3.0	1645.0	11	fan	1
77.847082	9.0	3.0	40.0	-50.75	116793.335586	600.0	5.0	4.0	0.0	1074.0	4.0	3118.0	11	fan	1
77.950113	8.666667	3.0	53.333333	-52.0	90439.203755	790.0	10.0	3.0	2.0	996.0	1.0	3044.0	11	fan	1
78.056481	8.5	3.0	60.0	-52.5	58363.351177	885.0	18.0	2.0	1.0	1046.0	1.0	1045.0	11	fan	1
78.159283	9.0	3.0	40.0	-51.0	150795.07633	600.0	7.0	5.0	0.0	987.0	5.0	984.0	11	fan	1
78.264302	9.0	3.0	40.0	-51.0	88612.692878	600.0	25.0	3.0	0.0	1022.0	3.0	1017.0	11	fan	1
78.389663	8.5	3.0	60.0	-52.333333	136485.913848	885.0	2.0	6.0	0.0	1220.0	6.0	5312.0	11	fan	1
78.497015	8.923077	3.0	43.076923	-51.384615	375716.454596	643.846154	2.0	13.0	0.0	984.0	12.0	9162.0	11	fan	1
78.601366	9.0	3.0	40.0	-50.5	59606.431193	600.0	4.0	2.0	0.0	1040.0	2.0	1040.0	11	fan	1
78.706239	8.75	3.0	50.0	-51.75	236666.04255	742.5	10.0	8.0	0.0	1007.0	8.0	5093.0	11	fan	1
78.836035	8.333333	3.0	66.666667	-53.0	71882.508202	980.0	1.0	3.0	0.0	1266.0	3.0	1139.0	11	fan	1
78.936822	8.714286	3.0	51.428571	-52.142857	200620.996398	762.857143	3.0	7.0	1.0	967.0	5.0	2282.0	11	fan	1
79.043825	8.5	3.0	60.0	-53.0	116257.808794	885.0	5.0	4.0	1.0	997.0	3.0	5936.0	11	fan	1
79.147881	9.0	3.0	40.0	-51.2	120108.77946	600.0	6.0	5.0	1.0	1011.0	4.0	7157.0	11	fan	1
