time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
46.753375	8.587302	2.206349	80.0	-46.113553	24154813.770126	888.492063	33.0	819.0	38.0	1208.0	125.0	25002.0	2	vertical	1
46.854509	5.785358	3.0	80.0	-41.566556	35214990.470239	856.572379	53.0	1202.0	88.0	1235.0	59.0	122.0	2	vertical	1
46.954744	5.822993	2.99635	80.0	-41.657847	31862363.544427	859.132299	51.0	1096.0	69.0	1154.0	67.0	28799.0	2	vertical	1
47.054799	5.219761	2.996593	80.0	-40.887564	34848450.140344	800.390971	20.0	1174.0	48.0	1167.0	20.0	8234.0	2	vertical	1
47.154804	6.135472	2.716578	80.0	-42.329768	33133113.164143	804.548128	3.0	1122.0	3.0	1275.0	53.0	12445.0	2	vertical	1
47.255362	8.986996	2.006502	80.0	-46.89987	22327487.955582	866.708713	1.0	769.0	1.0	1232.0	134.0	29135.0	2	vertical	1
47.356304	8.978552	2.010724	80.0	-46.798928	21642766.136478	867.168901	3.0	746.0	3.0	1223.0	156.0	37345.0	2	vertical	1
47.456946	8.97546	2.01227	80.0	-46.818405	23696497.773012	867.337423	1.0	815.0	3.0	1229.0	130.0	12705.0	2	vertical	1
47.557558	8.984127	2.007937	80.0	-46.806878	22140726.282996	866.865079	4.0	756.0	4.0	1224.0	145.0	4568.0	2	vertical	1
47.658961	8.981417	2.009292	80.0	-46.858304	25028715.360002	867.012776	2.0	861.0	7.0	1260.0	113.0	8601.0	2	vertical	1
47.759826	8.971317	2.014342	80.0	-46.829205	22318139.505004	867.563233	4.0	767.0	4.0	1217.0	127.0	8644.0	2	vertical	1
47.859854	8.989987	2.005006	80.0	-46.843554	23526249.58364	866.545682	2.0	799.0	10.0	1246.0	138.0	8651.0	2	vertical	1
47.960111	8.976642	2.011679	80.0	-46.778102	20100328.387147	867.272993	5.0	685.0	4.0	1204.0	143.0	29193.0	2	vertical	1
48.060152	8.98957	2.005215	80.0	-46.873533	22532746.972853	866.568449	2.0	767.0	3.0	1213.0	127.0	20931.0	2	vertical	1
48.160289	8.984456	2.007772	80.0	-46.80829	22529163.730151	866.84715	3.0	772.0	4.0	1228.0	127.0	8652.0	2	vertical	1
48.260614	8.980874	2.009563	80.0	-46.871585	21251498.65058	867.04235	5.0	732.0	7.0	1209.0	131.0	25060.0	2	vertical	1
48.362104	8.971831	2.014085	80.0	-46.808451	20604806.043396	867.535211	1.0	710.0	2.0	1212.0	111.0	4602.0	2	vertical	1
48.462191	8.732165	2.133917	80.0	-46.371715	23331484.354407	880.596996	17.0	799.0	22.0	1169.0	128.0	8585.0	2	vertical	1
48.562958	8.987362	2.006319	80.0	-46.865719	18042404.124404	866.688784	0.0	633.0	0.0	1036.0	132.0	20883.0	2	vertical	1
48.663821	8.983949	2.008026	80.0	-46.829856	17672441.352669	866.874799	0.0	623.0	0.0	1032.0	127.0	20890.0	2	vertical	1
48.765068	8.973134	2.013433	80.0	-46.816418	19252415.828794	867.464179	3.0	670.0	2.0	1074.0	115.0	8597.0	2	vertical	1
48.865677	8.994294	2.002853	80.0	-46.857347	20046016.551837	866.310984	2.0	701.0	3.0	1018.0	111.0	20800.0	2	vertical	1
48.966665	8.990521	2.004739	80.0	-46.842022	17986206.458398	866.516588	0.0	633.0	0.0	1046.0	115.0	8605.0	2	vertical	1
49.066834	8.982558	2.008721	80.0	-46.790698	19897571.03042	866.950581	3.0	688.0	3.0	1001.0	120.0	24892.0	2	vertical	1
49.167490	8.963134	2.018433	80.0	-46.803379	18288521.498506	868.009217	2.0	651.0	0.0	930.0	99.0	16664.0	2	vertical	1
49.267643	8.990977	2.004511	80.0	-46.822556	19217094.507388	866.491729	4.0	665.0	1.0	1092.0	120.0	16812.0	2	vertical	1
49.368107	8.981102	2.009449	80.0	-46.785827	18278968.177651	867.029921	3.0	635.0	3.0	1003.0	130.0	12660.0	2	vertical	1
49.468381	8.97974	2.01013	80.0	-46.858177	20028482.159168	867.104197	4.0	691.0	7.0	1052.0	116.0	8560.0	2	vertical	1
49.568846	8.981623	2.009188	80.0	-46.799387	18563935.189956	867.001531	2.0	653.0	0.0	995.0	108.0	8535.0	2	vertical	1
49.670025	8.982275	2.008863	80.0	-46.864106	19314999.961751	866.966027	3.0	677.0	3.0	1063.0	111.0	8581.0	2	vertical	1
49.771513	8.980392	2.009804	80.0	-46.813725	17316951.039495	867.068627	8.0	612.0	6.0	1008.0	114.0	12691.0	2	vertical	1
49.872569	8.984985	2.007508	80.0	-46.791291	19001523.196213	866.818318	2.0	666.0	2.0	1062.0	124.0	16783.0	2	vertical	1
49.972817	8.990431	2.004785	80.0	-46.829346	17950150.447945	866.521531	2.0	627.0	6.0	1003.0	111.0	4479.0	2	vertical	1
50.073256	8.990566	2.004717	80.0	-46.811321	18149582.064267	866.514151	2.0	636.0	5.0	1005.0	115.0	12663.0	2	vertical	1
50.173416	8.983193	2.008403	80.0	-46.791597	17412893.574371	866.915966	1.0	595.0	5.0	1041.0	137.0	8643.0	2	vertical	1
50.274081	8.987842	2.006079	80.0	-46.829787	18724491.040707	866.662614	3.0	658.0	0.0	1016.0	109.0	12646.0	2	vertical	1
50.374089	8.976226	2.011887	80.0	-46.800892	19599718.302733	867.295691	0.0	673.0	7.0	1080.0	125.0	8609.0	2	vertical	1
50.474093	8.972187	2.013906	80.0	-46.749684	23238409.578984	867.515803	4.0	791.0	3.0	1217.0	107.0	4528.0	2	vertical	1
50.575013	7.891353	2.317073	80.0	-45.031042	26302614.669956	854.297118	19.0	902.0	29.0	1250.0	121.0	12661.0	2	vertical	1
50.676199	6.279359	3.0	80.0	-42.13968	33032399.612099	904.737544	72.0	1124.0	103.0	1217.0	95.0	24773.0	2	vertical	1
50.776201	5.012872	2.997586	80.0	-40.59292	36869008.870307	780.521319	2.0	1243.0	2.0	1241.0	3.0	3.0	2	vertical	1
50.877107	5.233333	2.935897	80.0	-41.033333	34253070.020913	783.567521	4.0	1170.0	5.0	1203.0	17.0	35.0	2	vertical	1
50.977693	8.232461	2.003141	80.0	-46.707853	28038922.191408	800.874346	2.0	955.0	3.0	1234.0	106.0	12572.0	2	vertical	1
51.078233	8.986468	2.006766	80.0	-46.82138	21451952.196041	866.737483	4.0	739.0	3.0	1225.0	124.0	4584.0	2	vertical	1
51.178649	8.98263	2.008685	80.0	-46.823821	23712607.585771	866.94665	3.0	806.0	6.0	1238.0	138.0	12727.0	2	vertical	1
51.278932	8.981432	2.009284	80.0	-46.831565	22166641.803725	867.011936	3.0	754.0	6.0	1212.0	114.0	464.0	2	vertical	1
51.379678	8.982097	2.008951	80.0	-46.800512	22641756.198655	866.975703	5.0	782.0	4.0	1195.0	133.0	16802.0	2	vertical	1
51.481082	8.974555	2.012723	80.0	-46.767176	22379207.040254	867.386768	2.0	786.0	3.0	1194.0	129.0	12699.0	2	vertical	1
51.581992	8.96748	2.01626	80.0	-46.773713	21433130.28982	867.772358	4.0	738.0	8.0	1221.0	135.0	12780.0	2	vertical	1
51.682101	8.979058	2.010471	80.0	-46.82199	22393193.434542	867.141361	2.0	764.0	1.0	1243.0	130.0	20961.0	2	vertical	1
51.782349	8.972117	2.013942	80.0	-46.716096	23256406.435134	867.519645	3.0	789.0	3.0	1242.0	131.0	12745.0	2	vertical	1
51.882870	8.70255	2.148725	80.0	-46.256374	20528280.122521	882.211048	16.0	706.0	22.0	1210.0	139.0	16910.0	2	vertical	1
51.983679	8.994326	2.002837	80.0	-46.807092	20632208.415126	866.30922	4.0	705.0	5.0	1237.0	128.0	8729.0	2	vertical	1
52.084038	8.84022	2.07989	80.0	-46.506887	21601321.914085	874.707989	5.0	726.0	10.0	1186.0	128.0	8664.0	2	vertical	1
52.184054	6.804327	2.780809	80.0	-43.06397	31150009.896401	889.287865	91.0	1063.0	108.0	1192.0	88.0	8433.0	2	vertical	1
52.284490	8.966897	2.016552	80.0	-46.782069	21086278.68124	867.804138	2.0	725.0	2.0	1240.0	139.0	16896.0	2	vertical	1
52.385583	8.973333	2.013333	80.0	-46.829333	21732034.304588	867.453333	3.0	750.0	2.0	1213.0	124.0	4562.0	2	vertical	1
52.485670	8.98892	2.00554	80.0	-46.860111	21386005.826219	866.603878	2.0	722.0	1.0	1236.0	128.0	8707.0	2	vertical	1
52.586124	8.985207	2.007396	80.0	-46.801775	19722612.86603	866.806213	0.0	676.0	0.0	1202.0	142.0	16911.0	2	vertical	1
52.687488	8.851748	2.074126	80.0	-46.566434	20633519.124729	874.07972	14.0	715.0	15.0	1213.0	138.0	20996.0	2	vertical	1
52.787903	8.980198	2.009901	80.0	-46.833098	20715992.042096	867.079208	3.0	707.0	4.0	1232.0	129.0	526.0	2	vertical	1
52.888346	8.982005	2.008997	80.0	-46.772494	22797842.862052	866.98072	1.0	778.0	2.0	1196.0	136.0	24997.0	2	vertical	1
52.988789	7.408451	2.677062	80.0	-43.891348	29205035.775327	916.650905	66.0	994.0	102.0	1224.0	113.0	12620.0	2	vertical	1
53.089205	5.610922	2.90529	80.0	-41.454778	34660532.428592	810.773038	27.0	1172.0	43.0	1218.0	29.0	8282.0	2	vertical	1
53.189513	8.980447	2.009777	80.0	-46.821229	20896029.956884	867.065642	6.0	716.0	4.0	1240.0	122.0	8720.0	2	vertical	1
53.290238	8.974138	2.012931	80.0	-46.818966	20314067.35116	867.409483	0.0	696.0	0.0	1223.0	134.0	8719.0	2	vertical	1
53.391004	6.714012	2.746641	80.0	-42.949136	30362269.909554	870.09501	49.0	1042.0	76.0	1215.0	91.0	16634.0	2	vertical	1
53.491006	5.852204	3.0	80.0	-41.627485	34250616.981277	863.089888	50.0	1157.0	118.0	1142.0	50.0	12397.0	2	vertical	1
53.591018	5.688811	2.829545	80.0	-41.678322	33858004.850535	795.340909	3.0	1144.0	14.0	1259.0	39.0	4219.0	2	vertical	1
53.691629	8.979971	2.010014	80.0	-46.86123	20402635.782342	867.091559	0.0	699.0	0.0	1142.0	122.0	4540.0	2	vertical	1
53.792144	8.978142	2.010929	80.0	-46.790984	21256366.713124	867.191257	1.0	732.0	2.0	1217.0	121.0	8680.0	2	vertical	1
53.892833	8.97191	2.014045	80.0	-46.817416	20784715.637884	867.530899	2.0	712.0	1.0	1243.0	129.0	16915.0	2	vertical	1
53.993413	8.986431	2.006784	80.0	-46.820896	21275291.609706	866.739484	7.0	737.0	7.0	1242.0	131.0	12800.0	2	vertical	1
54.093887	8.983356	2.008322	80.0	-46.757282	21135034.550689	866.907074	4.0	721.0	4.0	1256.0	139.0	8732.0	2	vertical	1
54.194456	8.981383	2.009309	80.0	-46.804521	21952030.773349	867.014628	1.0	752.0	5.0	1196.0	140.0	12737.0	2	vertical	1
54.294482	8.976845	2.011577	80.0	-46.781476	20256121.182736	867.261939	5.0	691.0	2.0	1229.0	129.0	4637.0	2	vertical	1
54.395006	8.983979	2.008011	80.0	-46.775701	21945325.179341	866.873164	0.0	749.0	1.0	1201.0	132.0	8645.0	2	vertical	1
54.495007	8.983914	2.008043	80.0	-46.786863	22010695.853891	866.876676	3.0	746.0	3.0	1259.0	140.0	25096.0	2	vertical	1
54.595981	8.761773	2.119114	80.0	-46.415512	21106588.739592	878.98338	16.0	722.0	27.0	1239.0	148.0	16925.0	2	vertical	1
54.696377	8.977961	2.011019	80.0	-46.809917	21186511.921703	867.201102	2.0	726.0	2.0	1230.0	121.0	4603.0	2	vertical	1
54.796914	8.968912	2.015544	80.0	-46.800518	22604479.703171	867.694301	1.0	772.0	0.0	1242.0	130.0	8662.0	2	vertical	1
54.896927	8.983234	2.008383	80.0	-46.849102	24616572.464469	866.913772	2.0	835.0	1.0	1236.0	129.0	12691.0	2	vertical	1
54.997046	8.983806	2.008097	80.0	-46.794872	21739417.917546	866.882591	1.0	741.0	1.0	1228.0	131.0	12777.0	2	vertical	1
55.097382	8.972431	2.013784	80.0	-46.808271	23483613.336216	867.502506	3.0	798.0	2.0	1242.0	121.0	12734.0	2	vertical	1
55.197544	8.983784	2.008108	80.0	-46.863514	21834825.923259	866.883784	1.0	740.0	0.0	1240.0	126.0	16885.0	2	vertical	1
55.297905	8.970861	2.01457	80.0	-46.749669	22074394.480993	867.588079	1.0	755.0	1.0	1199.0	134.0	12736.0	2	vertical	1
55.398143	8.983784	2.008108	80.0	-46.828378	21803483.724903	866.883784	2.0	740.0	3.0	1238.0	128.0	16884.0	2	vertical	1
55.498184	8.992611	2.003695	80.0	-46.79064	23941008.238077	866.402709	3.0	812.0	4.0	1249.0	138.0	41400.0	2	vertical	1
55.599311	8.979827	2.010086	80.0	-46.74928	20112137.639802	867.099424	3.0	694.0	0.0	1221.0	133.0	528.0	2	vertical	1
55.699813	8.991935	2.004032	80.0	-46.905914	21748599.82787	866.439516	3.0	744.0	4.0	1266.0	130.0	16914.0	2	vertical	1
55.800056	8.975643	2.012179	80.0	-46.786198	21665623.354284	867.32747	4.0	739.0	5.0	1252.0	143.0	12804.0	2	vertical	1
55.900063	8.988166	2.005917	80.0	-46.829882	20054307.809019	866.64497	3.0	676.0	4.0	1114.0	118.0	12732.0	2	vertical	1
56.000098	8.985755	2.007123	80.0	-46.792023	20625609.891867	866.776353	2.0	702.0	2.0	1206.0	129.0	8696.0	2	vertical	1
56.100336	8.991792	2.004104	80.0	-46.820793	21526416.678221	866.447332	1.0	731.0	2.0	1221.0	131.0	8685.0	2	vertical	1
56.201025	8.981935	2.009032	80.0	-46.852903	22529757.233667	866.984516	7.0	775.0	4.0	1197.0	131.0	12714.0	2	vertical	1
56.301927	8.978172	2.010914	80.0	-46.802183	21445348.106958	867.189632	4.0	733.0	3.0	1261.0	134.0	12819.0	2	vertical	1
56.402860	8.977839	2.01108	80.0	-46.831025	21056859.32009	867.207756	4.0	722.0	1.0	1213.0	133.0	20973.0	2	vertical	1
56.504096	8.967033	2.016484	80.0	-46.782967	21100410.262049	867.796703	4.0	728.0	5.0	1246.0	136.0	16907.0	2	vertical	1
56.604378	8.981699	2.00915	80.0	-46.785621	22400593.112555	866.997386	4.0	765.0	6.0	1256.0	114.0	4593.0	2	vertical	1
56.704471	8.980075	2.009963	80.0	-46.819427	23454838.683056	867.085928	0.0	803.0	0.0	1203.0	122.0	4498.0	2	vertical	1
56.804917	8.972806	2.013597	80.0	-46.823239	23707478.376698	867.482077	4.0	809.0	5.0	1251.0	131.0	447.0	2	vertical	1
56.905045	8.972789	2.013605	80.0	-46.801361	21521801.563591	867.482993	2.0	735.0	3.0	1250.0	142.0	25097.0	2	vertical	1
57.005048	8.973719	2.013141	80.0	-46.806833	22158486.275157	867.432326	5.0	761.0	4.0	1221.0	127.0	16849.0	2	vertical	1
57.105086	8.986911	2.006545	80.0	-46.837696	22545783.649648	866.713351	5.0	764.0	7.0	1229.0	135.0	12754.0	2	vertical	1
57.206427	8.984085	2.007958	80.0	-46.82626	21741372.969518	866.867374	2.0	754.0	2.0	1256.0	136.0	16892.0	2	vertical	1
57.306637	8.974684	2.012658	80.0	-46.76962	23160804.612876	867.379747	2.0	790.0	3.0	1226.0	123.0	12728.0	2	vertical	1
57.407384	8.99	2.005	80.0	-46.90625	23238599.645573	866.545	5.0	800.0	3.0	1266.0	128.0	12760.0	2	vertical	1
57.507495	8.985167	2.007417	80.0	-46.838072	23833571.667385	866.808405	4.0	809.0	4.0	1226.0	122.0	12707.0	2	vertical	1
57.608683	8.984273	2.007864	80.0	-46.798165	21975296.32896	866.857143	3.0	763.0	1.0	1246.0	144.0	20966.0	2	vertical	1
57.709209	8.985437	2.007282	80.0	-46.793689	24180718.437879	866.793689	4.0	824.0	5.0	1262.0	135.0	442.0	2	vertical	1
57.809982	8.992	2.004	80.0	-46.828	21905373.717809	866.436	1.0	750.0	3.0	1241.0	117.0	8686.0	2	vertical	1
57.910096	8.975904	2.012048	80.0	-46.819277	22002342.148335	867.313253	3.0	747.0	3.0	1265.0	136.0	8714.0	2	vertical	1
58.010107	8.984334	2.007833	80.0	-46.772846	22598423.326191	866.853786	1.0	766.0	2.0	1229.0	134.0	37333.0	2	vertical	1
58.110568	5.55243	2.971014	80.0	-41.27792	34405967.058826	825.050298	39.0	1173.0	53.0	1218.0	49.0	16479.0	2	vertical	1
58.212163	8.972752	2.013624	80.0	-46.765668	21107722.175814	867.485014	6.0	734.0	9.0	1175.0	133.0	16836.0	2	vertical	1
58.313080	8.967871	2.016064	80.0	-46.772423	21677521.744506	867.751004	3.0	747.0	3.0	1269.0	138.0	16909.0	2	vertical	1
58.413550	8.991968	2.004016	80.0	-46.752343	21955217.420784	866.437751	1.0	747.0	1.0	1232.0	129.0	8682.0	2	vertical	1
58.513699	8.986226	2.006887	80.0	-46.895317	21269594.472418	866.750689	0.0	726.0	1.0	1236.0	130.0	8700.0	2	vertical	1
58.613779	8.968212	2.015894	80.0	-46.805298	22242233.108606	867.73245	1.0	755.0	1.0	1256.0	124.0	4598.0	2	vertical	1
58.714925	5.967128	2.964533	80.0	-41.777682	33875726.584605	863.512976	68.0	1156.0	89.0	1221.0	67.0	16539.0	2	vertical	1
58.815353	8.235012	2.194245	80.0	-45.618705	24573418.152548	850.464029	4.0	834.0	7.0	1265.0	122.0	20918.0	2	vertical	1
58.916043	8.988796	2.005602	80.0	-46.840336	20785081.964081	866.610644	2.0	714.0	2.0	1242.0	141.0	8722.0	2	vertical	1
59.017059	8.982143	2.008929	80.0	-46.857143	22865782.567239	866.973214	0.0	784.0	2.0	1224.0	106.0	8634.0	2	vertical	1
59.118489	8.982822	2.008589	80.0	-46.828221	23600297.98337	866.936196	3.0	815.0	3.0	1272.0	123.0	8653.0	2	vertical	1
59.218630	8.985525	2.007238	80.0	-46.88661	24384008.530077	866.788902	0.0	829.0	4.0	1204.0	109.0	12667.0	2	vertical	1
59.319219	6.430644	2.709882	80.0	-42.709882	32113256.527494	831.291931	38.0	1103.0	49.0	1255.0	60.0	8393.0	2	vertical	1
59.420386	8.972327	2.013836	80.0	-46.812579	23005407.274208	867.508176	3.0	795.0	2.0	1240.0	143.0	8641.0	2	vertical	1
59.520585	8.173611	2.306713	80.0	-45.458333	25465779.509233	878.667824	22.0	864.0	31.0	1252.0	140.0	20899.0	2	vertical	1
59.621110	6.649309	2.589798	80.0	-43.195537	27683516.228152	816.10627	5.0	941.0	5.0	1216.0	80.0	4376.0	2	vertical	1
59.722267	8.979085	2.010458	80.0	-46.775163	22295825.17891	867.139869	3.0	765.0	2.0	1247.0	128.0	8677.0	2	vertical	1
59.822542	8.988372	2.005814	80.0	-46.859012	20232096.913671	866.633721	1.0	688.0	0.0	1277.0	157.0	12878.0	2	vertical	1
59.923391	8.986842	2.006579	80.0	-46.773684	22137410.438799	866.717105	2.0	760.0	2.0	1214.0	126.0	8647.0	2	vertical	1
60.023796	8.982005	2.008997	80.0	-46.787918	22773424.961374	866.98072	4.0	778.0	3.0	1249.0	133.0	16860.0	2	vertical	1
60.124019	8.977528	2.011236	80.0	-46.849719	20773969.664897	867.224719	5.0	712.0	8.0	1261.0	137.0	25132.0	2	vertical	1
60.224964	8.9809	2.00955	80.0	-46.781719	21256622.652801	867.040928	3.0	733.0	3.0	1204.0	150.0	8669.0	2	vertical	1
60.325048	8.980743	2.009629	80.0	-46.823934	21179564.747282	867.049519	5.0	727.0	4.0	1155.0	121.0	16814.0	2	vertical	1
60.425112	8.980416	2.009792	80.0	-46.899633	24226101.701361	867.067319	3.0	817.0	2.0	1254.0	123.0	12728.0	2	vertical	1
60.525117	8.989912	2.005044	80.0	-46.831021	23390393.055718	866.549811	4.0	793.0	5.0	1255.0	130.0	12759.0	2	vertical	1
60.625122	8.980926	2.009537	80.0	-46.855586	21562765.256267	867.03951	1.0	734.0	0.0	1233.0	124.0	16879.0	2	vertical	1
60.726149	8.978947	2.010526	80.0	-46.772368	22127709.748546	867.147368	3.0	760.0	4.0	1208.0	115.0	4549.0	2	vertical	1
60.826153	8.995249	2.002375	80.0	-46.819477	24773274.91288	866.258907	2.0	842.0	1.0	1271.0	131.0	20913.0	2	vertical	1
60.926331	8.982323	2.008838	80.0	-46.766414	23093620.601179	866.963384	8.0	792.0	10.0	1234.0	135.0	12739.0	2	vertical	1
61.027124	8.98645	2.006775	80.0	-46.876694	21562492.667521	866.738482	2.0	738.0	2.0	1216.0	127.0	481.0	2	vertical	1
61.127466	8.982005	2.008997	80.0	-46.813625	22805160.012172	866.98072	2.0	778.0	3.0	1244.0	123.0	8660.0	2	vertical	1
61.227746	7.477448	2.566557	80.0	-44.150715	26790000.322497	889.784378	31.0	909.0	75.0	1210.0	119.0	12664.0	2	vertical	1
61.328007	5.288245	3.0	80.0	-40.927536	36833578.621358	808.103865	24.0	1242.0	36.0	1249.0	21.0	44.0	2	vertical	1
61.428804	7.511296	2.373365	80.0	-44.523187	24532451.327714	834.35434	6.0	841.0	3.0	1216.0	92.0	12667.0	2	vertical	1
61.528895	8.977415	2.011292	80.0	-46.867001	23313434.635962	867.230866	2.0	797.0	2.0	1233.0	129.0	8630.0	2	vertical	1
61.630389	8.979487	2.010256	80.0	-46.789744	22547104.455665	867.117949	5.0	780.0	2.0	1265.0	138.0	12775.0	2	vertical	1
61.730697	8.976864	2.011568	80.0	-46.845758	22933898.499654	867.260925	2.0	778.0	0.0	1204.0	113.0	12715.0	2	vertical	1
61.831713	7.137536	2.686724	80.0	-43.612225	30633949.747062	893.17383	68.0	1047.0	99.0	1267.0	104.0	20799.0	2	vertical	1
61.932926	8.985795	2.007102	80.0	-46.872159	20311644.103125	866.774148	3.0	704.0	3.0	1214.0	121.0	14849.0	2	vertical	1
62.034395	8.980769	2.009615	80.0	-46.826923	24066223.581013	867.048077	4.0	832.0	4.0	1269.0	130.0	22970.0	2	vertical	1
62.135173	8.982211	2.008895	80.0	-46.844981	23146812.065186	866.969504	1.0	787.0	2.0	1265.0	128.0	8672.0	2	vertical	1
62.236399	8.980746	2.009627	80.0	-46.797834	24080294.928543	867.049338	5.0	831.0	8.0	1217.0	111.0	4490.0	2	vertical	1
62.337381	8.990087	2.004957	80.0	-46.828996	23699310.779621	866.540273	6.0	807.0	5.0	1273.0	121.0	8663.0	2	vertical	1
62.438005	8.988423	2.005789	80.0	-46.872648	20092486.884387	866.63097	0.0	691.0	7.0	1118.0	129.0	436.0	2	vertical	1
62.538006	8.991379	2.00431	80.0	-46.820402	20399837.870243	866.469828	3.0	696.0	6.0	1254.0	132.0	4661.0	2	vertical	1
62.638615	8.972973	2.013514	80.0	-46.774324	21573382.54149	867.472973	0.0	740.0	1.0	1224.0	140.0	8676.0	2	vertical	1
62.739309	8.989362	2.005319	80.0	-46.825798	21909059.45284	866.579787	2.0	752.0	2.0	1232.0	137.0	8676.0	2	vertical	1
62.839476	8.853318	2.073341	80.0	-46.569267	25185699.333139	873.994179	12.0	859.0	21.0	1231.0	137.0	16777.0	2	vertical	1
62.940150	8.981432	2.009284	80.0	-46.830239	21929814.802571	867.011936	3.0	754.0	5.0	1242.0	129.0	20973.0	2	vertical	1
63.041587	7.492179	2.50365	80.0	-44.29927	27745068.361753	872.096976	29.0	959.0	31.0	1254.0	118.0	20807.0	2	vertical	1
63.142237	8.20098	2.246324	80.0	-45.542892	23783348.625677	862.977941	18.0	816.0	23.0	1248.0	116.0	12745.0	2	vertical	1
63.242481	8.985093	2.007453	80.0	-46.793789	23631101.144887	866.812422	1.0	805.0	2.0	1219.0	128.0	4515.0	2	vertical	1
63.342915	8.975155	2.012422	80.0	-46.790062	23556815.081847	867.354037	7.0	805.0	4.0	1248.0	134.0	4542.0	2	vertical	1
63.443515	8.969504	2.015248	80.0	-46.80305	22873687.581352	867.662008	5.0	787.0	7.0	1229.0	134.0	8642.0	2	vertical	1
63.544904	8.997403	2.001299	80.0	-46.903896	22234801.059117	866.141558	4.0	770.0	5.0	1248.0	137.0	8675.0	2	vertical	1
63.646089	8.972637	2.013682	80.0	-46.732587	23440028.778913	867.491294	3.0	804.0	2.0	1287.0	130.0	8678.0	2	vertical	1
63.747475	8.980998	2.009501	80.0	-46.833729	24496098.2855	867.035629	2.0	842.0	2.0	1280.0	124.0	12730.0	2	vertical	1
63.847492	8.978698	2.010651	80.0	-46.823669	24878870.440139	867.160947	2.0	845.0	2.0	1298.0	125.0	457.0	2	vertical	1
63.947496	8.992874	2.003563	80.0	-46.856295	24833323.72375	866.388361	4.0	842.0	3.0	1271.0	123.0	4529.0	2	vertical	1
64.048900	8.971963	2.014019	80.0	-46.764019	24918856.022	867.528037	3.0	856.0	4.0	1317.0	121.0	20943.0	2	vertical	1
64.149436	8.976923	2.011538	80.0	-46.880769	15283538.725512	867.257692	0.0	520.0	0.0	1300.0	75.0	8972.0	2	vertical	1
64.250057	7.36036	2.692693	80.0	-43.882883	29368430.884205	916.713714	51.0	999.0	93.0	1181.0	102.0	24852.0	2	vertical	1
64.350280	5.680248	3.0	80.0	-41.441098	33354604.568549	846.324181	44.0	1129.0	56.0	1179.0	54.0	16492.0	2	vertical	1
64.451177	6.367857	2.834821	80.0	-42.485714	33033291.346904	863.151786	54.0	1120.0	68.0	1251.0	77.0	32967.0	2	vertical	1
64.551497	8.97829	2.010855	80.0	-46.778833	21617807.214742	867.183175	2.0	737.0	1.0	1255.0	139.0	12807.0	2	vertical	1
64.652577	8.977901	2.01105	80.0	-46.828729	20998559.122214	867.20442	3.0	724.0	1.0	1159.0	127.0	8628.0	2	vertical	1
64.752946	6.961694	2.55746	80.0	-43.525202	29209900.313824	836.732863	35.0	992.0	42.0	1228.0	89.0	12567.0	2	vertical	1
64.852964	5.320638	2.992914	80.0	-41.050487	33361976.54669	809.10806	37.0	1129.0	41.0	1157.0	35.0	4165.0	2	vertical	1
64.953776	5.587649	3.0	80.0	-41.365538	29289960.667336	837.295817	31.0	1004.0	41.0	1062.0	51.0	4195.0	2	vertical	1
65.053841	5.800821	2.995893	80.0	-41.645791	28278131.761319	856.831622	42.0	974.0	55.0	1024.0	57.0	4202.0	2	vertical	1
65.155386	5.020128	2.99634	80.0	-40.68893	31675788.696638	780.849954	1.0	1093.0	6.0	1095.0	3.0	8.0	2	vertical	1
65.255387	5.267057	2.934698	80.0	-41.084795	29816296.356594	786.18616	4.0	1026.0	8.0	1062.0	14.0	45.0	2	vertical	1
65.355403	8.983923	2.008039	80.0	-46.848875	17926784.014224	866.876206	2.0	622.0	2.0	1050.0	122.0	8622.0	2	vertical	1
65.455702	6.627959	2.833145	80.0	-42.886133	25795537.293383	888.002255	36.0	887.0	57.0	1019.0	91.0	12478.0	2	vertical	1
65.556522	8.991792	2.004104	80.0	-46.816689	21162413.296028	866.447332	3.0	731.0	3.0	1157.0	134.0	12717.0	2	vertical	1
65.656586	8.970972	2.014514	80.0	-46.798258	20185903.8954	867.582003	5.0	689.0	2.0	1212.0	133.0	16909.0	2	vertical	1
65.757308	8.76769	2.116155	80.0	-46.340454	22036448.286935	878.660881	8.0	749.0	14.0	1226.0	126.0	20971.0	2	vertical	1
65.858082	8.467442	2.240698	80.0	-45.912791	25153874.682924	887.247674	35.0	860.0	36.0	1252.0	148.0	20909.0	2	vertical	1
65.958083	8.976366	2.011817	80.0	-46.759232	19873000.491536	867.288035	5.0	677.0	7.0	1186.0	143.0	20997.0	2	vertical	1
66.058129	8.978836	2.010582	80.0	-46.820106	22159703.93676	867.153439	0.0	756.0	4.0	1240.0	110.0	8681.0	2	vertical	1
66.158319	8.969372	2.015314	80.0	-46.872894	18986699.634592	867.669219	2.0	653.0	1.0	1206.0	139.0	16938.0	2	vertical	1
66.258492	8.986339	2.006831	80.0	-46.852459	21523833.238984	866.744536	7.0	732.0	1.0	1217.0	136.0	20966.0	2	vertical	1
66.359652	8.989529	2.005236	80.0	-46.818063	22205616.887445	866.570681	2.0	764.0	2.0	1245.0	142.0	33251.0	2	vertical	1
