time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
48.451306	8.486111	2.055556	78.333333	-68.578704	6156322.59028	817.25	5.0	216.0	4.0	835.0	103.0	25199.0	11	left	1
48.551652	8.340102	2.182741	73.705584	-67.685279	5759510.151144	780.482234	6.0	197.0	22.0	814.0	87.0	8832.0	11	left	1
48.654590	7.288344	2.855828	77.423313	-66.02454	8943909.721174	925.466258	9.0	326.0	32.0	763.0	141.0	57813.0	11	left	1
48.754621	7.366864	2.627219	75.739645	-66.363905	9814609.106956	842.751479	15.0	338.0	29.0	971.0	130.0	25240.0	11	left	1
48.855201	8.90678	2.04661	78.813559	-68.682203	6768107.682203	855.508475	5.0	236.0	5.0	1032.0	139.0	33569.0	11	left	1
48.956250	7.690265	2.433628	77.286136	-67.147493	9804330.319948	838.032448	42.0	339.0	60.0	910.0	113.0	21111.0	11	left	1
49.056772	8.067416	2.020225	79.280899	-68.608989	12826598.821647	774.923596	8.0	445.0	23.0	996.0	108.0	21054.0	11	left	1
49.159831	8.375587	2.248826	71.361502	-67.15493	6000547.94252	774.037559	20.0	213.0	11.0	972.0	112.0	21252.0	11	left	1
49.261033	7.834951	2.563107	78.446602	-66.944984	9036200.14543	905.242718	6.0	309.0	11.0	1004.0	150.0	50114.0	11	left	1
49.361638	5.730307	3.0	78.077437	-64.723632	21957866.126785	826.602136	10.0	749.0	30.0	1053.0	125.0	57421.0	11	left	1
49.462216	8.723849	2.100418	77.991632	-68.548117	7009816.531027	843.242678	1.0	239.0	5.0	1028.0	136.0	33564.0	11	left	1
49.563013	8.2075	2.0725	77.2	-68.41	11496317.785367	781.4675	0.0	400.0	4.0	997.0	98.0	8792.0	11	left	1
49.664817	7.390947	2.609053	79.259259	-66.886831	13900515.719681	889.04321	2.0	486.0	11.0	907.0	164.0	53681.0	11	left	1
49.766102	7.29128	2.632653	76.883117	-66.506494	15563000.195744	855.020408	26.0	539.0	42.0	1004.0	172.0	45564.0	11	left	1
49.868661	8.121646	2.025045	79.355993	-68.749553	15871637.651986	789.046512	0.0	559.0	2.0	1057.0	118.0	16886.0	11	left	1
49.968853	8.058333	2.470833	76.833333	-67.15	6856690.513201	875.758333	9.0	240.0	10.0	902.0	123.0	29343.0	11	left	1
50.069723	7.0	3.0	79.645233	-65.636364	12821099.889908	970.343681	12.0	451.0	14.0	861.0	196.0	82346.0	11	left	1
50.171188	7.0	3.0	77.840173	-65.663067	13038578.308491	946.652268	7.0	463.0	26.0	824.0	188.0	70022.0	11	left	1
50.271468	7.0	3.0	79.477124	-65.782135	13083162.22588	968.137255	5.0	459.0	16.0	822.0	184.0	78204.0	11	left	1
50.372494	6.494208	3.0	79.53668	-65.3861	14795897.328244	919.604247	17.0	518.0	65.0	810.0	158.0	65894.0	11	left	1
50.472605	5.153276	2.997528	78.81335	-64.364648	22950033.065481	778.618047	1.0	809.0	11.0	839.0	18.0	41.0	11	left	1
50.573608	6.701245	3.0	78.921162	-65.518672	13590897.90046	931.711618	2.0	482.0	34.0	836.0	167.0	45446.0	11	left	1
50.674352	5.08076	3.0	78.622328	-64.441805	23910750.572655	769.792162	1.0	842.0	11.0	861.0	10.0	30.0	11	left	1
50.774563	7.0	3.0	79.209877	-65.765432	11363005.42212	964.62963	3.0	405.0	19.0	819.0	183.0	82353.0	11	left	1
50.876232	7.959016	2.32377	76.393443	-67.086066	6952951.167276	815.594262	16.0	244.0	40.0	962.0	106.0	29431.0	11	left	1
50.976757	8.849246	2.075377	77.788945	-68.567839	5809831.875641	845.19598	0.0	199.0	5.0	1057.0	127.0	13152.0	11	left	1
51.076931	7.04557	2.977215	78.683544	-65.75443	11549232.459639	955.237975	36.0	395.0	38.0	932.0	172.0	45630.0	11	left	1
51.177036	7.0	3.0	79.10387	-65.749491	14365463.382169	963.238289	11.0	491.0	14.0	1009.0	214.0	70167.0	11	left	1
51.277665	7.0	3.0	77.235421	-65.516199	13427331.857669	938.714903	33.0	463.0	36.0	966.0	199.0	82460.0	11	left	1
51.378305	7.0	3.0	79.043478	-65.804348	13229358.324522	962.445652	12.0	460.0	31.0	907.0	196.0	41440.0	11	left	1
51.478984	7.0	3.0	77.627812	-65.570552	14192579.176755	943.865031	21.0	489.0	40.0	950.0	204.0	100855.0	11	left	1
51.579787	7.0	3.0	79.302326	-65.906977	14766613.496704	965.843023	7.0	516.0	23.0	1013.0	215.0	59912.0	11	left	1
51.680314	5.919499	2.892665	79.427549	-65.318426	16266453.6668	830.084079	16.0	559.0	40.0	906.0	91.0	16772.0	11	left	1
51.781157	8.780488	2.109756	77.804878	-68.310976	4715676.051983	849.152439	5.0	164.0	2.0	1025.0	104.0	29535.0	11	left	1
51.882140	6.817778	2.831111	77.066667	-65.764444	12905532.176662	867.391111	46.0	450.0	52.0	953.0	135.0	45613.0	11	left	1
51.982211	7.0	3.0	79.130435	-65.565217	13470253.220783	963.586957	33.0	460.0	42.0	967.0	216.0	70182.0	11	left	1
52.083068	7.342029	2.782609	75.710145	-65.950725	10023381.822921	885.956522	34.0	345.0	58.0	928.0	134.0	29314.0	11	left	1
52.183926	8.81	2.095	78.2	-68.54	5672105.473344	852.73	0.0	200.0	5.0	936.0	122.0	37605.0	11	left	1
52.285163	5.977055	2.783939	77.93499	-65.323136	14901786.09811	782.718929	11.0	523.0	23.0	927.0	79.0	8619.0	11	left	1
52.385256	5.340828	2.998817	79.526627	-64.688757	24367141.669144	806.657988	9.0	845.0	19.0	978.0	61.0	16536.0	11	left	1
52.485970	5.942808	3.0	78.544194	-64.906412	16551554.097136	852.816291	13.0	577.0	43.0	866.0	133.0	49486.0	11	left	1
52.586348	7.427419	2.419355	78.387097	-67.004032	7212937.876069	818.987903	1.0	248.0	2.0	989.0	108.0	21223.0	11	left	1
52.687765	7.408257	2.577982	76.880734	-66.559633	12512612.260059	849.263761	24.0	436.0	31.0	966.0	143.0	29234.0	11	left	1
52.788552	8.61086	2.067873	78.914027	-68.574661	6234998.865821	838.466063	10.0	221.0	2.0	791.0	114.0	29245.0	11	left	1
52.888559	6.478261	2.677019	75.279503	-65.52795	9276757.361222	769.857143	7.0	322.0	42.0	789.0	83.0	8702.0	11	left	1
52.990585	5.230769	2.946387	79.347319	-64.675991	24460256.060835	778.491841	3.0	858.0	4.0	1047.0	34.0	4287.0	11	left	1
53.090768	6.679317	2.679317	78.330171	-65.895636	15480664.501309	828.986717	33.0	527.0	71.0	1030.0	108.0	16959.0	11	left	1
53.191459	5.053731	2.999005	78.487562	-64.362189	29251742.702696	766.443781	2.0	1005.0	19.0	1003.0	5.0	18.0	11	left	1
53.292593	6.161435	2.746637	78.026906	-65.560538	12988330.126323	790.320628	13.0	446.0	15.0	1010.0	88.0	21061.0	11	left	1
53.393422	7.054795	2.96347	77.16895	-65.714612	12736974.16901	932.289954	45.0	438.0	37.0	963.0	184.0	57903.0	11	left	1
53.494784	6.91002	3.0	79.345603	-65.640082	14141191.73631	957.638037	29.0	489.0	33.0	1009.0	215.0	57897.0	11	left	1
53.595589	7.0	3.0	77.215777	-65.566125	12273394.504714	938.457077	10.0	431.0	54.0	777.0	167.0	45456.0	11	left	1
53.696552	7.0	3.0	79.168591	-65.799076	12107753.037487	964.08776	7.0	433.0	33.0	841.0	172.0	57787.0	11	left	1
53.797680	5.079012	3.0	78.814815	-64.334568	22928409.169702	772.148148	3.0	810.0	23.0	829.0	16.0	8234.0	11	left	1
53.897704	7.54717	2.391509	79.056604	-67.330189	6017417.985954	830.985849	5.0	212.0	8.0	803.0	108.0	21080.0	11	left	1
53.997896	6.250489	2.951076	76.164384	-65.09002	14641390.901096	839.606654	41.0	511.0	65.0	821.0	139.0	49527.0	11	left	1
54.098126	6.986637	3.0	79.465479	-65.723831	12780796.565273	967.383073	9.0	449.0	27.0	829.0	173.0	53657.0	11	left	1
54.198904	6.296651	2.803828	77.703349	-65.41866	11831196.245729	817.145933	8.0	418.0	39.0	811.0	94.0	29106.0	11	left	1
54.298997	7.829653	2.378549	79.242902	-67.583596	8919563.646266	861.785489	4.0	317.0	13.0	769.0	103.0	16846.0	11	left	1
54.399370	7.728435	2.530351	75.399361	-66.72524	8919116.291813	844.230032	37.0	313.0	43.0	838.0	139.0	49721.0	11	left	1
54.499502	7.465875	2.590504	79.050445	-66.937685	9701136.874572	888.507418	26.0	337.0	32.0	789.0	114.0	25055.0	11	left	1
54.600748	5.408788	3.0	78.828229	-64.648469	21492343.878688	805.246338	24.0	751.0	71.0	923.0	72.0	16632.0	11	left	1
54.702144	5.470668	2.885402	79.508868	-64.840382	20970160.363618	785.251023	13.0	733.0	37.0	995.0	60.0	16683.0	11	left	1
54.804672	8.622727	2.131818	74.727273	-68.009091	6155627.510098	806.05	0.0	220.0	3.0	954.0	139.0	41697.0	11	left	1
54.904834	8.801724	2.060345	78.103448	-68.625	6672364.248094	842.956897	9.0	232.0	11.0	958.0	125.0	37601.0	11	left	1
55.005879	7.262873	2.791328	73.279133	-65.802168	10592892.136481	857.092141	28.0	369.0	23.0	965.0	146.0	29295.0	11	left	1
55.105926	6.984283	3.0	79.371316	-65.634578	14826738.978219	966.041257	18.0	509.0	38.0	967.0	203.0	49648.0	11	left	1
55.206498	5.822327	3.0	78.176101	-64.908805	18362477.067586	838.466981	7.0	636.0	39.0	910.0	120.0	41272.0	11	left	1
55.307022	5.00582	3.0	79.767216	-64.491756	29770810.017501	777.817653	0.0	1031.0	7.0	1033.0	3.0	9.0	11	left	1
55.408237	7.572104	2.234043	76.879433	-67.676123	12079171.235782	767.297872	17.0	423.0	22.0	874.0	87.0	8665.0	11	left	1
55.508555	8.184758	2.048499	78.983834	-68.595843	12663085.696771	797.221709	1.0	433.0	5.0	1072.0	131.0	21127.0	11	left	1
55.609667	6.972332	2.922925	77.075099	-65.770751	14606881.722914	914.009881	30.0	506.0	34.0	1051.0	206.0	82498.0	11	left	1
55.710740	6.969499	3.0	78.779956	-65.67756	13126296.769403	957.614379	21.0	459.0	34.0	952.0	200.0	94737.0	11	left	1
55.810792	5.500652	2.964798	78.174707	-64.886571	22560864.752491	796.04824	25.0	767.0	35.0	1016.0	61.0	12569.0	11	left	1
55.911073	8.885417	2.057292	78.125	-68.645833	5547707.91674	847.635417	1.0	192.0	1.0	1082.0	119.0	33662.0	11	left	1
56.011658	8.573718	2.028846	79.358974	-68.753205	9020055.398566	829.032051	4.0	312.0	4.0	1065.0	139.0	25331.0	11	left	1
56.112946	8.302521	2.348739	74.789916	-67.394958	6914329.520388	835.630252	9.0	238.0	20.0	1022.0	121.0	25382.0	11	left	1
56.213605	6.764045	3.0	78.876404	-65.554307	15400749.675667	937.247191	7.0	534.0	40.0	1007.0	208.0	74242.0	11	left	1
56.313983	5.289266	3.0	78.418079	-64.750282	25696613.864567	787.440678	0.0	885.0	22.0	1009.0	46.0	12434.0	11	left	1
56.416276	7.0	3.0	77.001828	-65.585009	15666971.49584	935.648995	4.0	547.0	67.0	1013.0	202.0	57886.0	11	left	1
56.516604	8.015544	2.336788	73.160622	-67.015544	5470553.389735	782.632124	12.0	193.0	33.0	743.0	98.0	21058.0	11	left	1
56.617286	8.840491	2.079755	78.03681	-68.644172	4558213.903381	848.92638	1.0	163.0	0.0	839.0	103.0	37541.0	11	left	1
56.717716	8.775401	2.112299	76.791444	-68.326203	5339600.95041	836.128342	11.0	187.0	4.0	991.0	125.0	29482.0	11	left	1
56.818421	8.917051	2.041475	78.525346	-68.709677	6307509.968053	851.165899	0.0	217.0	4.0	1080.0	128.0	13164.0	11	left	1
56.919651	8.705882	2.147059	74.852941	-68.136029	7900391.594711	814.474265	8.0	272.0	7.0	1070.0	158.0	29469.0	11	left	1
57.020961	6.075988	2.946809	79.513678	-65.253799	18886856.965704	862.355623	14.0	658.0	31.0	1044.0	139.0	41376.0	11	left	1
57.120962	7.0	3.0	77.699443	-65.606679	15883400.319489	944.805195	26.0	539.0	52.0	1018.0	217.0	82453.0	11	left	1
57.221049	7.0	3.0	79.15493	-65.633803	16511639.701455	963.908451	21.0	568.0	42.0	1061.0	238.0	90646.0	11	left	1
57.321221	7.0	3.0	78.336634	-65.59604	14849484.842028	953.168317	19.0	505.0	29.0	948.0	205.0	74194.0	11	left	1
57.422217	7.0	3.0	79.163498	-65.809886	15298714.646888	964.020913	8.0	526.0	29.0	1044.0	224.0	94760.0	11	left	1
57.522279	7.0	3.0	77.545455	-65.7	12551242.087391	942.784091	4.0	440.0	16.0	751.0	148.0	49483.0	11	left	1
57.625294	7.0	3.0	79.323467	-65.758985	13231311.211689	966.120507	9.0	473.0	31.0	831.0	175.0	65925.0	11	left	1
57.726630	7.0	3.0	77.818182	-65.664646	13794547.318284	946.363636	20.0	495.0	32.0	886.0	164.0	37287.0	11	left	1
57.827811	7.0	3.0	79.395248	-65.825054	12851627.564729	967.062635	2.0	463.0	26.0	803.0	159.0	33134.0	11	left	1
57.928721	7.379747	2.55877	77.61302	-66.934901	15577141.596836	851.636528	22.0	553.0	24.0	796.0	124.0	24843.0	11	left	1
58.030350	8.268354	2.027848	79.291139	-68.946835	11149785.026401	801.6	0.0	395.0	4.0	865.0	105.0	8667.0	11	left	1
58.131562	7.583942	2.708029	76.49635	-66.492701	7802366.449871	897.189781	28.0	274.0	26.0	785.0	123.0	33305.0	11	left	1
58.233474	7.0	3.0	79.059829	-65.758547	13104481.349429	962.660256	5.0	468.0	26.0	800.0	168.0	33126.0	11	left	1
58.333520	7.570888	2.349716	76.143667	-67.325142	15130407.040464	789.839319	25.0	529.0	69.0	798.0	103.0	16726.0	11	left	1
58.434832	7.0	3.0	78.932039	-65.716019	11586648.387152	960.98301	4.0	412.0	26.0	773.0	166.0	37248.0	11	left	1
58.535232	5.21024	3.0	75.816993	-64.358388	26842119.595223	746.683007	31.0	918.0	77.0	956.0	20.0	12405.0	11	left	1
58.635998	5.012821	3.0	79.487179	-64.686391	29296852.244551	775.192308	1.0	1014.0	8.0	1011.0	1.0	5.0	11	left	1
58.737713	5.788036	3.0	77.971391	-65.018205	21883076.490616	832.802341	25.0	769.0	40.0	983.0	114.0	41214.0	11	left	1
58.838253	5.02004	2.998998	79.679359	-64.674349	29004290.950245	777.440882	2.0	998.0	18.0	997.0	8.0	17.0	11	left	1
58.938254	5.572133	3.0	79.408138	-64.911221	23770745.718169	828.014797	8.0	811.0	34.0	1042.0	93.0	28939.0	11	left	1
59.038258	5.071698	2.99717	78.792453	-64.741509	31080061.879094	770.281132	3.0	1060.0	5.0	1061.0	6.0	6.0	11	left	1
59.138490	5.377224	3.0	79.525504	-64.865955	24570396.780478	811.049822	5.0	843.0	36.0	996.0	79.0	16572.0	11	left	1
59.239658	5.972028	3.0	76.699301	-65.127273	20676294.768961	834.167832	2.0	715.0	13.0	1050.0	139.0	69981.0	11	left	1
59.342811	7.0	3.0	79.35743	-65.710843	14166863.10578	966.566265	17.0	498.0	25.0	1023.0	226.0	90642.0	11	left	1
59.443075	7.0	3.0	77.903226	-65.8125	14230222.252099	947.479839	3.0	496.0	28.0	845.0	175.0	53646.0	11	left	1
59.543388	7.0	3.0	79.392625	-65.937093	13156681.685861	967.0282	10.0	461.0	32.0	863.0	184.0	29106.0	11	left	1
59.644028	6.327715	3.0	77.902622	-65.237828	15105987.480497	883.398876	31.0	534.0	56.0	819.0	147.0	37208.0	11	left	1
59.744467	6.983871	3.0	79.354839	-65.877016	14160712.033455	965.806452	6.0	496.0	33.0	849.0	182.0	78209.0	11	left	1
59.848780	5.233503	3.0	78.426396	-64.774112	21803873.352018	783.312183	24.0	788.0	39.0	827.0	33.0	12368.0	11	left	1
59.949579	5.743902	3.0	79.02439	-65.028963	18952799.352929	839.72561	5.0	656.0	23.0	890.0	122.0	45313.0	11	left	1
60.049582	5.281984	3.0	79.112272	-64.947781	22166279.202949	795.842037	6.0	766.0	46.0	850.0	52.0	24708.0	11	left	1
60.150066	5.04153	3.0	79.431694	-64.723497	26476802.419787	776.590164	1.0	915.0	22.0	901.0	5.0	4102.0	11	left	1
60.250955	6.525672	2.643032	77.066015	-66.232274	11824027.856113	782.344743	8.0	409.0	6.0	909.0	86.0	4603.0	11	left	1
60.351457	8.83815	2.080925	77.919075	-68.433526	4950556.621953	847.508671	0.0	173.0	1.0	850.0	100.0	17062.0	11	left	1
60.452136	6.796791	2.86631	77.860963	-65.783422	10608454.379435	886.470588	29.0	374.0	29.0	769.0	123.0	29096.0	11	left	1
60.552554	7.0	3.0	79.351852	-65.925926	12337166.599927	966.493056	3.0	432.0	23.0	842.0	177.0	49585.0	11	left	1
60.653276	7.382278	2.574684	77.164557	-66.934177	11263354.685766	849.865823	27.0	395.0	33.0	825.0	116.0	16849.0	11	left	1
60.754013	8.895425	2.052288	78.169935	-68.699346	4353741.156249	847.679739	1.0	153.0	2.0	792.0	108.0	37503.0	11	left	1
60.854796	7.279661	2.816384	74.689266	-65.912429	10356167.05688	881.341808	13.0	354.0	30.0	870.0	148.0	33315.0	11	left	1
60.955561	6.964	3.0	78.24	-65.612	14563569.756812	950.28	9.0	500.0	13.0	969.0	202.0	61923.0	11	left	1
61.056737	5.955316	3.0	78.459168	-65.157165	18412416.087387	853.243451	14.0	649.0	59.0	943.0	146.0	61793.0	11	left	1
61.156739	7.957377	2.193443	78.95082	-68.167213	9005347.899674	814.377049	2.0	305.0	3.0	1033.0	113.0	29403.0	11	left	1
61.256779	7.764535	2.584302	76.744186	-66.790698	9925325.601869	883.828488	14.0	344.0	18.0	997.0	158.0	78497.0	11	left	1
61.357022	6.983425	3.0	79.337017	-65.755064	15652570.807092	965.552486	11.0	543.0	25.0	1004.0	215.0	66022.0	11	left	1
61.457506	6.181655	3.0	79.208633	-65.384892	16139370.475741	885.863309	7.0	556.0	40.0	846.0	131.0	37194.0	11	left	1
61.558170	5.032181	2.998808	79.42789	-64.690107	23657784.810795	775.579261	1.0	839.0	9.0	838.0	3.0	8.0	11	left	1
61.658516	6.436673	3.0	78.26087	-65.504726	15027002.078794	897.249527	18.0	529.0	54.0	791.0	136.0	28989.0	11	left	1
61.759621	6.130435	3.0	79.492754	-65.257246	15709647.919203	883.559783	6.0	552.0	17.0	841.0	132.0	28979.0	11	left	1
61.859722	6.580583	3.0	79.68932	-65.6	14855749.56405	930.029126	13.0	515.0	33.0	822.0	162.0	53589.0	11	left	1
61.961930	5.998384	3.0	77.932149	-65.127625	17716451.51833	850.201939	9.0	619.0	36.0	909.0	135.0	82250.0	11	left	1
62.063522	7.0	3.0	79.482759	-65.726293	13301552.557167	968.211207	19.0	464.0	33.0	891.0	194.0	61898.0	11	left	1
62.163836	5.491468	2.924915	79.317406	-65.143345	16779424.892674	796.133106	7.0	586.0	6.0	788.0	53.0	8403.0	11	left	1
62.267701	8.903226	2.048387	79.354839	-68.752688	5192570.124455	862.806452	39.0	186.0	0.0	946.0	124.0	17145.0	11	left	1
62.368187	8.696078	2.151961	74.509804	-68.058824	5891351.270792	810.504902	2.0	204.0	1.0	947.0	119.0	29417.0	11	left	1
62.468372	8.910714	2.044643	78.571429	-68.785714	6498411.390639	852.116071	0.0	224.0	1.0	992.0	131.0	8958.0	11	left	1
62.569077	7.028689	2.985656	78.196721	-65.79918	13918322.122633	949.768443	13.0	488.0	35.0	988.0	209.0	74266.0	11	left	1
62.669083	7.0	3.0	79.139785	-65.683871	13393464.381757	963.709677	9.0	465.0	13.0	909.0	201.0	65992.0	11	left	1
62.770323	7.0	3.0	77.97271	-65.729045	14671288.684666	948.391813	18.0	513.0	29.0	979.0	207.0	94703.0	11	left	1
62.870531	7.0	3.0	79.257732	-65.750515	14315698.92559	965.257732	19.0	485.0	35.0	996.0	212.0	61988.0	11	left	1
62.970542	6.299213	3.0	78.188976	-65.293307	14544786.106857	883.523622	32.0	508.0	52.0	812.0	135.0	41314.0	11	left	1
63.070964	6.985849	3.0	79.433962	-65.752358	11790722.194306	966.933962	8.0	424.0	21.0	797.0	178.0	45452.0	11	left	1
63.171464	6.305903	3.0	76.350626	-65.051878	15973713.186619	862.057245	4.0	559.0	41.0	843.0	137.0	28998.0	11	left	1
63.272364	7.0	3.0	79.366516	-65.88009	12569994.503799	966.68552	4.0	442.0	32.0	858.0	183.0	33217.0	11	left	1
63.373029	5.559347	2.998516	77.922849	-64.995549	19308710.813246	808.77003	17.0	674.0	49.0	825.0	73.0	28871.0	11	left	1
63.473157	5.019925	2.998755	79.601494	-64.821918	22990245.247938	776.856787	0.0	803.0	7.0	805.0	4.0	9.0	11	left	1
63.573488	5.71024	2.847495	77.472767	-65.326797	13015705.610129	772.690632	5.0	459.0	0.0	831.0	61.0	29046.0	11	left	1
63.673489	8.704698	2.147651	78.389262	-68.47651	4140978.797261	860.95302	1.0	149.0	0.0	717.0	105.0	21049.0	11	left	1
63.774141	5.869281	3.0	77.712418	-65.070261	17388192.145717	834.730392	3.0	612.0	17.0	805.0	97.0	28880.0	11	left	1
63.875604	5.199741	2.998703	79.533074	-64.844358	21439729.500574	792.95201	1.0	771.0	5.0	831.0	26.0	65.0	11	left	1
63.976168	6.891156	3.0	77.188209	-65.571429	12507307.222087	927.482993	14.0	441.0	33.0	732.0	165.0	37188.0	11	left	1
64.076507	7.0	3.0	79.20398	-65.833333	11451231.815034	964.552239	10.0	402.0	21.0	799.0	163.0	45475.0	11	left	1
64.177351	6.27553	3.0	76.454721	-65.131021	14688754.841069	857.83237	20.0	519.0	57.0	765.0	129.0	45359.0	11	left	1
64.277357	5.021739	3.0	79.565217	-64.699275	23594073.415178	776.413043	0.0	828.0	5.0	831.0	3.0	9.0	11	left	1
64.378543	5.19174	2.969027	78.289086	-64.833333	19303868.780788	768.216814	7.0	678.0	9.0	829.0	24.0	16544.0	11	left	1
64.479106	8.815476	2.071429	78.333333	-68.660714	4808880.228715	850.035714	2.0	168.0	0.0	839.0	114.0	29342.0	11	left	1
64.580293	8.737226	2.109489	76.49635	-68.40146	3843791.618152	829.978102	2.0	137.0	2.0	854.0	102.0	25292.0	11	left	1
64.681303	6.947489	2.990868	76.986301	-65.696347	12389169.66817	931.26484	14.0	438.0	28.0	870.0	182.0	66001.0	11	left	1
64.781909	6.673511	3.0	79.014374	-65.566735	13815109.490641	931.201232	9.0	487.0	26.0	845.0	160.0	29055.0	11	left	1
64.882189	5.129584	2.982885	78.777506	-64.732274	23429469.647753	771.386308	0.0	818.0	11.0	877.0	17.0	70.0	11	left	1
64.982875	8.823944	2.084507	78.309859	-68.760563	4032599.188999	852.422535	12.0	142.0	2.0	818.0	99.0	37511.0	11	left	1
65.083935	7.463277	2.536723	78.116761	-67.19209	14998059.162705	859.943503	2.0	531.0	20.0	841.0	135.0	24939.0	11	left	1
65.184874	7.0	3.0	78.739496	-65.897059	13400355.58559	958.455882	4.0	476.0	33.0	865.0	167.0	29094.0	11	left	1
65.285662	5.127509	3.0	78.299882	-64.656434	23948990.919463	770.118064	13.0	847.0	30.0	852.0	16.0	4131.0	11	left	1
65.386112	5.229086	3.0	79.485199	-64.836551	22064425.656425	795.579151	2.0	777.0	6.0	862.0	37.0	12377.0	11	left	1
65.486137	6.741667	3.0	78.25	-65.520833	14050321.091953	926.84375	33.0	480.0	41.0	928.0	180.0	53740.0	11	left	1
65.587401	7.0	3.0	79.12854	-65.766885	13103133.039362	963.562092	9.0	459.0	30.0	977.0	209.0	53789.0	11	left	1
65.687901	7.696552	2.555172	76.0	-66.855172	8468716.627722	855.186207	5.0	290.0	24.0	900.0	131.0	33412.0	11	left	1
65.788208	8.866667	2.066667	78.666667	-68.666667	5250641.27133	855.766667	0.0	180.0	3.0	924.0	123.0	21225.0	11	left	1
65.888668	7.284289	2.857855	76.608479	-65.932668	11643333.410612	914.992519	17.0	401.0	32.0	930.0	180.0	49715.0	11	left	1
65.988676	7.0	3.0	78.378378	-65.722973	12893051.166058	953.716216	12.0	444.0	37.0	908.0	190.0	57847.0	11	left	1
66.091628	7.651515	2.467532	76.709957	-67.335498	13007177.389609	837.279221	9.0	462.0	39.0	959.0	143.0	49688.0	11	left	1
66.195048	8.881279	2.059361	78.173516	-68.643836	6147087.992417	848.497717	0.0	219.0	3.0	999.0	140.0	45839.0	11	left	1
66.295880	5.523883	2.913713	78.520801	-64.231125	18744504.281436	785.432974	12.0	649.0	49.0	908.0	45.0	12596.0	11	left	1
66.395989	5.020964	2.998952	79.748428	-63.801887	27602541.39222	778.42348	0.0	954.0	7.0	965.0	8.0	19.0	11	left	1
66.496135	5.625232	2.883117	77.179963	-64.181818	15603996.239241	768.478664	10.0	539.0	5.0	846.0	47.0	4409.0	11	left	1
66.596922	8.86802	2.06599	77.969543	-67.832487	5718454.433772	846.543147	2.0	197.0	1.0	981.0	115.0	37651.0	11	left	1
66.698154	8.720339	2.097458	76.101695	-67.542373	6813432.541607	818.169492	2.0	236.0	2.0	984.0	118.0	8941.0	11	left	1
66.798341	8.278261	2.36087	78.608696	-66.73913	6684970.360055	887.073913	2.0	230.0	3.0	913.0	126.0	21165.0	11	left	1
66.899281	7.0	3.0	78.513011	-64.877323	15498137.046815	955.483271	17.0	538.0	30.0	906.0	212.0	106897.0	11	left	1
66.999891	7.0	3.0	79.121622	-64.952703	17016186.301281	963.471284	8.0	592.0	53.0	992.0	198.0	61379.0	11	left	1
67.100193	6.240188	3.0	78.241758	-64.416013	18383855.203727	878.830455	12.0	637.0	37.0	915.0	149.0	49981.0	11	left	1
67.200854	6.428571	3.0	79.350649	-64.628247	17775143.616641	911.61526	15.0	616.0	43.0	1018.0	182.0	82366.0	11	left	1
67.301847	6.92691	3.0	74.950166	-64.41196	8762681.532203	905.501661	23.0	301.0	31.0	556.0	99.0	33056.0	11	left	1
67.402779	7.0	3.0	79.537572	-65.073218	14886634.372831	968.930636	8.0	519.0	24.0	871.0	181.0	49529.0	11	left	1
67.502815	6.890819	3.0	79.305211	-64.80397	11693957.555805	955.235732	25.0	403.0	48.0	705.0	144.0	41309.0	11	left	1
67.603190	6.965583	3.0	77.09369	-64.814532	15255034.152602	935.305927	12.0	523.0	46.0	959.0	216.0	66019.0	11	left	1
67.703306	6.886323	3.0	79.360568	-64.952043	16338388.977355	955.523979	7.0	563.0	35.0	933.0	194.0	49560.0	11	left	1
67.803608	5.742671	3.0	79.674267	-64.291531	17465303.96245	848.135179	2.0	614.0	16.0	783.0	81.0	32955.0	11	left	1
67.904825	7.0	3.0	79.456311	-65.001942	14588557.231145	967.864078	12.0	515.0	28.0	878.0	185.0	24969.0	11	left	1
68.005457	5.440252	3.0	78.406709	-63.903564	27621108.993161	802.012579	1.0	954.0	44.0	1059.0	70.0	16534.0	11	left	1
68.106939	7.0	3.0	79.406919	-64.945634	17580829.179419	967.215815	17.0	607.0	41.0	1068.0	228.0	61943.0	11	left	1
68.207374	7.0	3.0	77.790055	-64.790055	15698016.792864	945.994475	14.0	543.0	50.0	987.0	201.0	53742.0	11	left	1
68.307622	7.0	3.0	79.515571	-64.899654	16900323.544859	968.641869	9.0	578.0	27.0	1029.0	227.0	82400.0	11	left	1
68.407632	6.534066	2.762637	77.538462	-64.76044	13260735.479976	825.105495	5.0	455.0	61.0	970.0	102.0	12864.0	11	left	1
68.508601	8.94	2.03	79.0	-68.015	5741399.144781	856.145	0.0	200.0	2.0	869.0	127.0	33439.0	11	left	1
68.609175	7.273109	2.819328	78.319328	-65.436975	13793412.160067	925.659664	9.0	476.0	19.0	944.0	177.0	70118.0	11	left	1
68.709299	7.0	3.0	79.168399	-64.939709	13935028.235722	964.085239	5.0	481.0	22.0	874.0	183.0	49570.0	11	left	1
68.809304	7.0	3.0	77.77336	-64.795229	14813251.623976	945.775348	20.0	503.0	35.0	889.0	194.0	86440.0	11	left	1
