time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
47.034358	5.003527	3.0	79.929453	-61.446208	16257471.951369	779.417989	0.0	567.0	1.0	916.0	164.0	29024.0	10	horizontal	1
47.134681	5.025316	3.0	79.493671	-61.358047	16115250.62414	775.822785	1.0	553.0	0.0	939.0	130.0	16770.0	10	horizontal	1
47.235701	5.006483	3.0	79.87034	-61.470016	17730310.197276	778.930308	3.0	617.0	9.0	950.0	143.0	8534.0	10	horizontal	1
47.336481	5.009917	3.0	79.801653	-61.480992	17431453.824396	778.363636	1.0	605.0	6.0	982.0	157.0	24954.0	10	horizontal	1
47.436753	5.003115	3.0	79.937695	-61.493769	18557710.022073	779.485981	0.0	642.0	6.0	1008.0	148.0	12665.0	10	horizontal	1
47.537917	5.009464	3.0	79.810726	-61.507886	18089494.228156	778.438486	2.0	634.0	2.0	1008.0	169.0	29050.0	10	horizontal	1
47.639144	5.010381	3.0	79.792388	-61.427336	16542723.937106	778.287197	0.0	578.0	4.0	978.0	144.0	12692.0	10	horizontal	1
47.739240	5.020513	3.0	79.589744	-61.497436	16885405.957783	776.615385	0.0	585.0	1.0	974.0	161.0	20872.0	10	horizontal	1
47.840357	5.02509	3.0	79.498208	-61.543011	16051286.837298	775.860215	1.0	558.0	7.0	942.0	142.0	12679.0	10	horizontal	1
47.940790	5.00625	3.0	79.875	-61.529688	18677909.365834	778.96875	2.0	640.0	0.0	997.0	133.0	8550.0	10	horizontal	1
48.041518	5.024806	3.0	79.503876	-61.455814	18520352.955572	775.906977	0.0	645.0	8.0	1025.0	158.0	33156.0	10	horizontal	1
48.142433	5.006656	3.0	79.866889	-61.392679	17464226.089551	778.90183	0.0	601.0	4.0	1023.0	147.0	20906.0	10	horizontal	1
48.243120	5.0	3.0	80.0	-61.441558	15384752.748315	780.0	15.0	539.0	14.0	964.0	131.0	12727.0	10	horizontal	1
48.343817	5.003448	3.0	79.931034	-61.417241	16811160.98066	779.431034	1.0	580.0	7.0	974.0	165.0	20882.0	10	horizontal	1
48.444071	5.026987	3.0	79.46027	-61.409295	19319803.432911	775.547226	1.0	667.0	7.0	994.0	161.0	45390.0	10	horizontal	1
48.545435	5.006107	3.0	79.877863	-61.529771	18814844.560103	778.992366	0.0	655.0	1.0	1035.0	155.0	33150.0	10	horizontal	1
48.646631	5.032	3.0	79.36	-61.4384	17987793.399487	774.72	0.0	625.0	8.0	1008.0	147.0	29063.0	10	horizontal	1
48.748033	5.012821	3.0	79.74359	-61.5	18053773.458471	777.884615	2.0	624.0	5.0	1052.0	168.0	4530.0	10	horizontal	1
48.848103	5.006452	3.0	79.870968	-61.493548	17929360.170443	778.935484	0.0	620.0	2.0	993.0	155.0	12664.0	10	horizontal	1
48.950219	5.0	3.0	80.0	-61.411326	19206585.347764	780.0	0.0	671.0	2.0	1052.0	152.0	24959.0	10	horizontal	1
49.051219	5.017271	3.0	79.654577	-61.521589	16834375.636078	777.150259	2.0	579.0	12.0	1013.0	171.0	37310.0	10	horizontal	1
49.152065	5.021277	3.0	79.574468	-61.43465	19093546.307017	776.489362	5.0	658.0	10.0	1048.0	159.0	12688.0	10	horizontal	1
49.252633	5.021841	3.0	79.563183	-61.435257	18623251.412134	776.396256	3.0	641.0	3.0	1037.0	158.0	24977.0	10	horizontal	1
49.354274	5.007905	3.0	79.841897	-61.565217	14469654.338331	778.695652	20.0	506.0	53.0	843.0	116.0	16774.0	10	horizontal	1
49.456600	5.028754	3.0	79.42492	-61.498403	18024855.521512	775.255591	1.0	626.0	5.0	1019.0	152.0	12686.0	10	horizontal	1
49.556854	5.017036	3.0	79.659284	-61.405451	17115855.312385	777.189097	0.0	587.0	3.0	1007.0	149.0	20904.0	10	horizontal	1
49.657349	5.013746	3.0	79.725086	-61.496564	16815566.979189	777.731959	0.0	582.0	0.0	1024.0	178.0	12730.0	10	horizontal	1
49.757965	5.0	3.0	80.0	-61.48731	17178048.131678	780.0	8.0	591.0	8.0	969.0	143.0	20866.0	10	horizontal	1
49.858960	5.009788	3.0	79.804241	-61.484502	17668804.999907	778.384992	3.0	613.0	7.0	1014.0	153.0	16792.0	10	horizontal	1
49.959164	5.00292	3.0	79.941606	-61.531387	20051808.353938	779.518248	0.0	685.0	1.0	1051.0	166.0	29041.0	10	horizontal	1
50.059201	5.019967	3.0	79.600666	-61.500832	17436415.067241	776.705491	2.0	601.0	2.0	931.0	153.0	16716.0	10	horizontal	1
50.159969	5.003135	3.0	79.937304	-61.496865	18388384.04703	779.482759	0.0	638.0	9.0	1012.0	153.0	12671.0	10	horizontal	1
50.260090	5.039669	3.0	78.975207	-61.378512	17755948.505931	770.747107	3.0	605.0	9.0	1026.0	152.0	16816.0	10	horizontal	1
50.360097	5.0	3.0	80.0	-61.448161	17423657.332966	780.0	3.0	598.0	3.0	1012.0	151.0	16801.0	10	horizontal	1
50.460244	5.0	3.0	80.0	-61.51453	16758284.761012	780.0	1.0	585.0	3.0	872.0	131.0	8483.0	10	horizontal	1
50.560751	5.024518	3.0	79.509632	-61.327496	16522379.607593	775.954466	1.0	571.0	5.0	904.0	132.0	20819.0	10	horizontal	1
50.660820	5.0	3.0	80.0	-61.452579	17508943.635915	780.0	0.0	601.0	4.0	913.0	140.0	4413.0	10	horizontal	1
50.761903	5.028169	3.0	79.43662	-61.544014	16111878.229561	775.352113	0.0	568.0	5.0	898.0	147.0	24910.0	10	horizontal	1
50.863318	5.012945	3.0	79.7411	-61.485437	17422042.521997	777.864078	0.0	618.0	1.0	972.0	148.0	8548.0	10	horizontal	1
50.964576	5.02418	3.0	79.516408	-61.414508	16584587.552117	776.010363	0.0	579.0	4.0	938.0	143.0	12651.0	10	horizontal	1
51.066014	5.0134	3.0	79.731993	-61.490787	16971020.910453	777.788945	1.0	597.0	1.0	941.0	144.0	33113.0	10	horizontal	1
51.166585	5.007782	3.0	79.844358	-61.507782	14573315.225228	778.715953	2.0	514.0	1.0	860.0	116.0	8539.0	10	horizontal	1
51.267254	5.013051	3.0	79.738989	-61.487765	17713527.483523	777.846656	0.0	613.0	3.0	962.0	146.0	8545.0	10	horizontal	1
51.367423	5.016234	3.0	79.675325	-61.472403	17729280.672847	777.321429	2.0	616.0	4.0	906.0	132.0	24871.0	10	horizontal	1
51.467817	5.006932	3.0	79.861352	-61.391681	16455620.311413	778.856153	0.0	577.0	6.0	891.0	130.0	24895.0	10	horizontal	1
51.568807	5.044369	3.0	79.112628	-61.43686	16903181.096866	772.679181	0.0	586.0	5.0	936.0	116.0	4451.0	10	horizontal	1
51.669661	5.010657	3.0	79.786856	-61.483126	16174190.096196	778.241563	0.0	563.0	2.0	864.0	134.0	12596.0	10	horizontal	1
51.771114	5.031304	3.0	79.373913	-61.521739	16309796.435471	774.834783	3.0	575.0	2.0	895.0	131.0	24896.0	10	horizontal	1
51.871275	5.0	3.0	80.0	-61.445378	17063023.315451	780.0	0.0	595.0	7.0	934.0	152.0	24921.0	10	horizontal	1
51.972419	5.032448	3.0	78.702065	-61.476401	19545159.463071	767.831858	0.0	678.0	3.0	1051.0	147.0	8569.0	10	horizontal	1
52.072894	5.010152	3.0	79.661591	-61.526227	17277971.921954	776.903553	0.0	591.0	1.0	997.0	153.0	20887.0	10	horizontal	1
52.173297	5.003077	3.0	79.938462	-61.469231	18826075.335117	779.492308	0.0	650.0	6.0	1002.0	158.0	37223.0	10	horizontal	1
52.275933	5.020588	3.0	79.588235	-61.483824	19101395.485079	776.602941	1.0	680.0	5.0	1044.0	151.0	20849.0	10	horizontal	1
52.376757	5.042553	3.0	79.148936	-61.432079	17652861.778904	772.978723	5.0	611.0	4.0	999.0	150.0	16776.0	10	horizontal	1
52.477433	5.002797	3.0	79.944056	-61.551049	20671331.721747	779.538462	0.0	715.0	4.0	1016.0	136.0	4402.0	10	horizontal	1
52.577735	5.024263	3.0	79.514731	-61.426343	16649406.991319	775.996534	4.0	577.0	7.0	913.0	136.0	24920.0	10	horizontal	1
52.678545	5.006154	3.0	79.876923	-61.430769	18750503.11022	778.984615	0.0	650.0	7.0	977.0	135.0	4433.0	10	horizontal	1
52.779250	5.032028	3.0	79.359431	-61.439502	16166592.567186	774.715302	1.0	562.0	3.0	922.0	131.0	8553.0	10	horizontal	1
52.879281	5.006547	3.0	79.869067	-61.531915	17808295.81193	778.919804	0.0	611.0	3.0	924.0	124.0	12604.0	10	horizontal	1
52.979458	5.046595	3.0	79.0681	-61.426523	16067083.825324	772.311828	2.0	558.0	7.0	928.0	156.0	37263.0	10	horizontal	1
53.079540	5.0	3.0	80.0	-61.43617	16088551.23894	780.0	0.0	564.0	4.0	880.0	126.0	24876.0	10	horizontal	1
53.182256	5.007407	3.0	79.851852	-61.468519	15055691.46089	778.777778	2.0	540.0	3.0	858.0	116.0	308.0	10	horizontal	1
53.282267	5.015656	3.0	79.686888	-61.418787	14489484.39542	777.41683	0.0	511.0	7.0	789.0	116.0	8489.0	10	horizontal	1
53.383267	5.014035	3.0	79.719298	-61.501754	16052896.651994	777.684211	1.0	570.0	7.0	846.0	135.0	8475.0	10	horizontal	1
53.483701	5.045267	3.0	78.930041	-61.471193	13821132.350683	770.604938	1.0	486.0	4.0	802.0	124.0	12609.0	10	horizontal	1
53.584867	5.003868	3.0	79.922631	-61.439072	14523493.129465	779.361702	0.0	517.0	4.0	782.0	120.0	12557.0	10	horizontal	1
53.685071	5.028791	3.0	79.117083	-61.362764	14860640.244541	771.886756	1.0	521.0	5.0	811.0	126.0	8487.0	10	horizontal	1
53.785954	5.016064	3.0	79.598394	-61.385542	13964649.82912	776.506024	2.0	498.0	2.0	804.0	118.0	12596.0	10	horizontal	1
53.886046	5.031189	3.0	79.376218	-61.440546	14842426.638115	774.853801	4.0	513.0	2.0	802.0	126.0	12579.0	10	horizontal	1
53.986245	5.011952	3.0	79.760956	-61.446215	14500269.962505	778.027888	3.0	502.0	1.0	839.0	140.0	16723.0	10	horizontal	1
54.087394	5.03663	3.0	79.267399	-61.368132	15843383.66917	773.956044	1.0	546.0	5.0	978.0	147.0	438.0	10	horizontal	1
54.187977	5.002963	3.0	79.940741	-61.453333	19456585.043274	779.511111	2.0	675.0	5.0	1024.0	147.0	16730.0	10	horizontal	1
54.288986	5.023256	3.0	79.534884	-61.416944	17359341.81082	776.162791	1.0	602.0	4.0	1017.0	148.0	16811.0	10	horizontal	1
54.389826	5.0	3.0	80.0	-61.48056	18530382.904934	780.0	1.0	643.0	7.0	954.0	145.0	12607.0	10	horizontal	1
54.490370	5.0	3.0	80.0	-61.435453	14791224.529078	780.0	0.0	519.0	15.0	848.0	128.0	20825.0	10	horizontal	1
54.590719	5.0	3.0	80.0	-61.364372	14186310.352415	780.0	0.0	494.0	0.0	793.0	130.0	16684.0	10	horizontal	1
54.690914	5.008351	3.0	79.832985	-61.45929	13593105.053691	778.622129	0.0	479.0	1.0	813.0	121.0	336.0	10	horizontal	1
54.791334	5.007421	3.0	79.851577	-61.408163	15370442.720386	778.77551	2.0	539.0	3.0	802.0	120.0	16649.0	10	horizontal	1
54.892711	5.019157	3.0	79.616858	-61.511494	14645520.878995	776.83908	0.0	522.0	6.0	808.0	121.0	8484.0	10	horizontal	1
54.993813	5.0	3.0	80.0	-61.425993	15815357.403088	780.0	0.0	554.0	4.0	850.0	141.0	8493.0	10	horizontal	1
55.094072	5.0	3.0	80.0	-61.460285	13953759.111174	780.0	0.0	491.0	6.0	786.0	117.0	8493.0	10	horizontal	1
55.195338	5.00335	3.0	79.932998	-61.462312	17073435.816398	779.447236	0.0	597.0	3.0	956.0	162.0	49515.0	10	horizontal	1
55.296631	5.029654	3.0	79.406919	-61.446458	17568785.565213	775.107084	1.0	607.0	11.0	926.0	132.0	16714.0	10	horizontal	1
55.396818	5.007326	3.0	79.85348	-61.419414	15937029.153373	778.791209	0.0	546.0	1.0	887.0	128.0	8535.0	10	horizontal	1
55.497588	5.016129	3.0	79.677419	-61.449597	14111272.541959	777.33871	0.0	496.0	4.0	815.0	131.0	325.0	10	horizontal	1
55.598142	5.003401	3.0	79.931973	-61.459184	16887305.577952	779.438776	0.0	588.0	1.0	920.0	139.0	8523.0	10	horizontal	1
55.698872	5.021622	3.0	79.567568	-61.432432	16005692.956783	776.432432	2.0	555.0	2.0	960.0	141.0	24983.0	10	horizontal	1
55.799257	5.01444	3.0	79.711191	-61.379061	15987373.074344	777.617329	0.0	554.0	5.0	903.0	158.0	20835.0	10	horizontal	1
55.900963	5.007692	3.0	79.846154	-61.396154	14788080.525577	778.730769	1.0	520.0	8.0	876.0	129.0	20844.0	10	horizontal	1
56.002158	5.013889	3.0	79.722222	-61.442708	16472148.96627	777.708333	1.0	576.0	8.0	923.0	141.0	12643.0	10	horizontal	1
56.102225	5.0	3.0	80.0	-61.388034	17044310.54255	780.0	1.0	585.0	6.0	911.0	142.0	33100.0	10	horizontal	1
56.202515	5.062963	3.0	78.740741	-61.366667	15689191.944724	769.611111	6.0	540.0	6.0	871.0	126.0	16718.0	10	horizontal	1
56.302718	5.006745	3.0	79.730185	-61.332209	16951305.803067	777.470489	0.0	593.0	0.0	871.0	136.0	20762.0	10	horizontal	1
56.402905	5.026769	3.0	79.082218	-61.437859	15105008.894267	771.567878	0.0	523.0	4.0	888.0	143.0	20850.0	10	horizontal	1
56.502913	5.0	3.0	80.0	-61.388215	16699739.002708	780.0	0.0	577.0	4.0	883.0	130.0	8504.0	10	horizontal	1
56.603882	5.010638	3.0	79.787234	-61.356383	16006847.389012	778.244681	2.0	564.0	1.0	862.0	121.0	8489.0	10	horizontal	1
56.703925	5.010169	3.0	79.79661	-61.435593	16945292.507504	778.322034	0.0	590.0	5.0	893.0	134.0	20790.0	10	horizontal	1
56.803929	5.034722	3.0	79.305556	-61.338542	16639027.017692	774.270833	1.0	576.0	1.0	892.0	130.0	16701.0	10	horizontal	1
56.904305	5.019386	3.0	79.612278	-61.368336	17845230.037128	776.801292	3.0	619.0	9.0	948.0	140.0	4435.0	10	horizontal	1
57.004405	5.039861	3.0	79.029463	-61.379549	16637939.134982	771.60312	17.0	577.0	14.0	922.0	128.0	16744.0	10	horizontal	1
57.105474	5.008865	3.0	79.64539	-61.37234	16081418.162989	776.675532	0.0	564.0	0.0	877.0	134.0	20793.0	10	horizontal	1
57.205994	5.034862	3.0	78.678899	-61.212844	15670693.921164	767.697248	3.0	545.0	11.0	917.0	135.0	4480.0	10	horizontal	1
57.307162	5.0	3.0	80.0	-61.412587	16354601.082412	780.0	0.0	572.0	6.0	918.0	144.0	12643.0	10	horizontal	1
57.407776	5.015717	3.0	79.685658	-61.430255	14473998.791919	777.40668	0.0	509.0	1.0	831.0	121.0	20802.0	10	horizontal	1
57.507871	5.0	3.0	80.0	-61.395349	16263734.801396	780.0	1.0	559.0	4.0	919.0	121.0	12651.0	10	horizontal	1
57.608707	5.022913	3.0	79.541735	-61.387889	17426475.603694	776.219313	0.0	611.0	12.0	905.0	146.0	20786.0	10	horizontal	1
57.708762	5.00939	3.0	79.812207	-61.384977	18385034.243954	778.450704	0.0	639.0	0.0	974.0	145.0	16720.0	10	horizontal	1
57.808796	5.01634	3.0	79.673203	-61.349673	17551499.203386	777.303922	3.0	612.0	3.0	965.0	147.0	16740.0	10	horizontal	1
57.909146	5.0	3.0	80.0	-61.395797	16575551.754733	780.0	1.0	571.0	4.0	968.0	139.0	29073.0	10	horizontal	1
58.009473	5.031447	3.0	79.371069	-61.407233	18513086.655643	774.811321	2.0	636.0	1.0	1010.0	138.0	12663.0	10	horizontal	1
58.109727	5.0	3.0	80.0	-61.32047	17306233.070927	780.0	1.0	596.0	4.0	947.0	153.0	16740.0	10	horizontal	1
58.211092	5.027165	3.0	79.456706	-61.438031	16930604.339729	775.517827	0.0	589.0	6.0	959.0	142.0	4472.0	10	horizontal	1
58.311470	5.012461	3.0	79.750779	-61.359813	18794467.52894	777.943925	2.0	642.0	4.0	1043.0	165.0	12693.0	10	horizontal	1
58.412537	5.026316	3.0	79.473684	-61.398026	17607354.909016	775.657895	0.0	608.0	7.0	1049.0	166.0	25026.0	10	horizontal	1
58.513366	5.0	3.0	80.0	-61.390169	18850923.225354	780.0	2.0	651.0	10.0	1040.0	148.0	12687.0	10	horizontal	1
58.615387	5.007168	3.0	79.856631	-61.419355	15983778.388072	778.817204	0.0	558.0	2.0	962.0	150.0	16790.0	10	horizontal	1
58.715700	5.01227	3.0	79.754601	-61.386503	18964900.241542	777.97546	2.0	652.0	3.0	1016.0	132.0	8562.0	10	horizontal	1
58.816581	5.00626	3.0	79.874804	-61.466354	18502410.215747	778.967136	3.0	639.0	11.0	930.0	115.0	12587.0	10	horizontal	1
58.916770	5.019417	3.0	79.61165	-61.417476	17815145.016208	776.796117	0.0	618.0	4.0	975.0	140.0	16746.0	10	horizontal	1
59.017625	5.003367	3.0	79.93266	-61.452862	17125925.172071	779.444444	0.0	594.0	9.0	924.0	137.0	12627.0	10	horizontal	1
59.117744	5.024138	3.0	79.517241	-61.384483	16818333.877667	776.017241	2.0	580.0	5.0	914.0	144.0	8531.0	10	horizontal	1
59.219097	5.003448	3.0	79.931034	-61.313793	16392679.826377	779.431034	0.0	580.0	1.0	889.0	130.0	24888.0	10	horizontal	1
59.319925	5.025362	3.0	79.492754	-61.423913	15733442.744297	775.815217	0.0	552.0	7.0	922.0	139.0	16762.0	10	horizontal	1
59.421119	5.0	3.0	80.0	-61.378378	15815500.564155	780.0	0.0	555.0	1.0	872.0	134.0	12606.0	10	horizontal	1
59.522852	5.02852	3.0	79.42959	-61.360071	15943760.510702	775.294118	3.0	561.0	4.0	831.0	120.0	16658.0	10	horizontal	1
59.623434	5.006734	3.0	79.86532	-61.340067	17172390.44884	778.888889	2.0	594.0	6.0	940.0	153.0	20832.0	10	horizontal	1
59.723477	5.017953	3.0	79.640934	-61.355476	15831500.422877	777.037702	1.0	557.0	6.0	867.0	113.0	8508.0	10	horizontal	1
59.823985	5.0	3.0	80.0	-61.294333	15616145.952364	780.0	0.0	547.0	6.0	860.0	121.0	16704.0	10	horizontal	1
59.924900	5.015625	3.0	79.6875	-61.365234	14613264.497787	777.421875	3.0	512.0	5.0	823.0	122.0	20797.0	10	horizontal	1
60.025942	5.003195	3.0	79.936102	-61.407348	18017212.532303	779.472843	3.0	626.0	8.0	891.0	127.0	16657.0	10	horizontal	1
60.127212	5.036667	3.0	79.266667	-61.318333	17180623.882829	773.95	0.0	600.0	11.0	929.0	122.0	20820.0	10	horizontal	1
60.228366	5.019737	3.0	79.473684	-61.355263	17417149.95106	775.203947	0.0	608.0	4.0	914.0	139.0	16696.0	10	horizontal	1
60.329371	5.033898	3.0	79.322034	-61.312618	15258739.876546	774.40678	1.0	531.0	2.0	854.0	138.0	4420.0	10	horizontal	1
60.431381	5.0	3.0	80.0	-61.352087	15596606.789249	780.0	0.0	551.0	7.0	917.0	151.0	16757.0	10	horizontal	1
60.532494	5.028419	3.0	79.431616	-61.390764	16103408.451571	775.310835	2.0	563.0	5.0	892.0	149.0	29006.0	10	horizontal	1
60.632633	5.0	3.0	80.0	-61.342561	16799616.085012	780.0	1.0	578.0	2.0	927.0	147.0	20836.0	10	horizontal	1
60.732895	5.044828	3.0	79.103448	-61.367241	16869834.847473	772.603448	0.0	580.0	9.0	953.0	160.0	20858.0	10	horizontal	1
60.834441	5.014925	3.0	79.701493	-61.347015	15239232.702841	777.537313	0.0	536.0	2.0	883.0	135.0	12638.0	10	horizontal	1
60.934825	5.00726	3.0	79.854809	-61.422868	15788566.225259	778.802178	0.0	551.0	2.0	899.0	127.0	4446.0	10	horizontal	1
61.035887	5.003401	3.0	79.931973	-61.401361	16847495.93524	779.438776	0.0	588.0	2.0	907.0	148.0	28994.0	10	horizontal	1
61.136022	5.0	3.0	80.0	-61.399293	16321673.022415	780.0	1.0	566.0	11.0	924.0	146.0	4465.0	10	horizontal	1
61.236693	5.01444	3.0	79.711191	-61.407942	15910473.703329	777.617329	0.0	554.0	1.0	867.0	126.0	4412.0	10	horizontal	1
61.337621	5.023064	3.0	79.538715	-61.235585	17349518.798376	776.194399	0.0	607.0	6.0	970.0	156.0	12659.0	10	horizontal	1
61.438006	5.01145	3.0	79.770992	-61.358779	15074474.784911	778.110687	1.0	524.0	1.0	895.0	128.0	12657.0	10	horizontal	1
61.538244	5.040816	3.0	79.183673	-61.363946	17152342.673422	773.265306	0.0	588.0	4.0	910.0	137.0	20806.0	10	horizontal	1
61.639166	5.023973	3.0	79.520548	-61.280822	16778530.672083	776.044521	1.0	584.0	4.0	941.0	152.0	16747.0	10	horizontal	1
61.739499	5.025	3.0	79.5	-61.3375	16224541.437373	775.875	3.0	560.0	6.0	936.0	147.0	12671.0	10	horizontal	1
61.840652	5.011673	3.0	79.766537	-61.350195	14654459.560009	778.07393	0.0	514.0	4.0	887.0	127.0	4473.0	10	horizontal	1
61.941887	5.003929	3.0	79.921415	-61.379175	14369341.338034	779.35167	3.0	509.0	10.0	921.0	150.0	8614.0	10	horizontal	1
62.043077	5.007156	3.0	79.856887	-61.422182	15997013.610923	778.81932	0.0	559.0	5.0	910.0	131.0	8548.0	10	horizontal	1
62.143762	5.0	3.0	80.0	-61.299625	15083928.780194	780.0	3.0	534.0	1.0	877.0	153.0	37209.0	10	horizontal	1
62.244821	5.010949	3.0	79.781022	-61.379562	15531115.22448	778.193431	2.0	548.0	1.0	907.0	147.0	16745.0	10	horizontal	1
62.345533	5.01087	3.0	79.782609	-61.376812	15918411.177366	778.206522	0.0	552.0	3.0	899.0	150.0	16734.0	10	horizontal	1
62.446584	5.017036	3.0	79.55707	-61.321976	16565108.832549	775.993186	0.0	587.0	8.0	895.0	131.0	28988.0	10	horizontal	1
62.547857	5.003617	3.0	79.927667	-61.294756	15891012.383918	779.403255	2.0	553.0	4.0	895.0	152.0	8538.0	10	horizontal	1
62.648473	5.014467	3.0	79.710669	-61.433996	15843770.96335	777.61302	2.0	553.0	5.0	905.0	132.0	16742.0	10	horizontal	1
62.748797	5.0	3.0	80.0	-61.340304	15010272.638579	780.0	0.0	526.0	2.0	859.0	131.0	16719.0	10	horizontal	1
62.850535	5.032051	3.0	78.846154	-61.315705	17803178.794207	769.326923	1.0	624.0	12.0	923.0	159.0	24889.0	10	horizontal	1
62.951006	5.021505	3.0	79.426523	-61.281362	16095871.54086	774.946237	0.0	558.0	6.0	890.0	139.0	20818.0	10	horizontal	1
63.051821	5.022684	3.0	79.546314	-61.336484	15074230.593565	776.257089	3.0	529.0	3.0	924.0	146.0	24976.0	10	horizontal	1
63.153879	5.016632	3.0	79.66736	-61.324324	13655578.004159	777.255717	0.0	481.0	2.0	945.0	158.0	12753.0	10	horizontal	1
63.254414	5.052632	3.0	78.947368	-60.454386	16229500.051749	771.315789	4.0	570.0	2.0	917.0	136.0	20829.0	10	horizontal	1
63.354816	5.002976	3.0	79.940476	-60.308036	19415596.487825	779.508929	2.0	672.0	4.0	1000.0	142.0	8524.0	10	horizontal	1
63.455547	5.0	3.0	80.0	-60.440932	17361310.279746	780.0	0.0	601.0	1.0	1023.0	154.0	16807.0	10	horizontal	1
63.556541	5.006483	3.0	79.87034	-60.380875	17926782.026807	778.930308	3.0	617.0	9.0	980.0	146.0	20854.0	10	horizontal	1
63.656795	5.020408	3.0	79.591837	-60.435374	17056129.074647	776.632653	0.0	588.0	15.0	1045.0	149.0	12760.0	10	horizontal	1
63.757194	5.007018	3.0	79.859649	-60.408772	16506287.615586	778.842105	1.0	570.0	3.0	975.0	135.0	16795.0	10	horizontal	1
63.857758	5.038217	3.0	79.235669	-60.414013	18222439.835057	773.694268	2.0	628.0	5.0	1001.0	154.0	8560.0	10	horizontal	1
63.958335	5.012841	3.0	79.743178	-60.345104	18019612.96165	777.88122	1.0	623.0	4.0	1014.0	172.0	8595.0	10	horizontal	1
64.059465	5.013841	3.0	79.723183	-60.434256	16647465.256086	777.716263	2.0	578.0	5.0	1018.0	149.0	25021.0	10	horizontal	1
64.165395	5.0	3.0	80.0	-60.419405	17563262.797641	780.0	1.0	639.0	4.0	1033.0	140.0	16783.0	10	horizontal	1
64.265867	5.003101	3.0	79.937984	-60.426357	18687649.448461	779.488372	0.0	645.0	5.0	1071.0	162.0	20911.0	10	horizontal	1
64.366254	5.006144	3.0	79.877112	-60.408602	18754657.322892	778.986175	3.0	651.0	0.0	1017.0	141.0	8559.0	10	horizontal	1
64.466581	5.01278	3.0	79.744409	-60.380192	18309808.616017	777.891374	2.0	626.0	7.0	1011.0	141.0	16776.0	10	horizontal	1
64.566896	5.006826	3.0	79.863481	-60.404437	16804938.05712	778.87372	0.0	586.0	6.0	851.0	106.0	12559.0	10	horizontal	1
64.667126	5.002841	3.0	79.943182	-60.384943	20482919.073073	779.53125	0.0	704.0	1.0	1030.0	145.0	12616.0	10	horizontal	1
64.769812	5.034268	3.0	79.314642	-60.403427	18047101.386011	774.345794	3.0	642.0	10.0	1057.0	131.0	8618.0	10	horizontal	1
64.869921	5.0	3.0	80.0	-60.464098	16645368.22595	780.0	0.0	571.0	14.0	1011.0	155.0	16839.0	10	horizontal	1
64.970132	5.0	3.0	80.0	-60.470113	18022409.831669	780.0	0.0	619.0	31.0	990.0	146.0	12691.0	10	horizontal	1
65.070327	5.0	3.0	80.0	-60.437931	16804431.007085	780.0	0.0	580.0	8.0	975.0	130.0	12691.0	10	horizontal	1
65.171491	5.0	3.0	80.0	-60.439163	14988138.220988	780.0	1.0	526.0	11.0	833.0	132.0	16703.0	10	horizontal	1
65.271927	5.003534	3.0	79.929329	-60.436396	16333901.395098	779.416961	0.0	566.0	0.0	921.0	129.0	12643.0	10	horizontal	1
65.374555	5.024341	3.0	79.513185	-60.391481	13897684.80045	775.983773	1.0	493.0	1.0	929.0	139.0	20917.0	10	horizontal	1
65.474799	5.011834	3.0	79.763314	-60.469428	14705256.232888	778.047337	1.0	507.0	3.0	908.0	130.0	8596.0	10	horizontal	1
65.575435	5.010949	3.0	79.744526	-60.414234	15716414.996745	777.766423	4.0	548.0	1.0	905.0	136.0	4455.0	10	horizontal	1
65.675713	5.0	3.0	80.0	-60.435678	16597955.113709	780.0	1.0	583.0	1.0	934.0	136.0	16736.0	10	horizontal	1
65.776989	5.007505	3.0	79.849906	-60.440901	14993608.453197	778.761726	1.0	533.0	4.0	904.0	128.0	16760.0	10	horizontal	1
65.877391	5.013008	3.0	79.739837	-60.395122	17655333.827883	777.853659	3.0	615.0	3.0	931.0	139.0	20799.0	10	horizontal	1
65.978065	5.010017	3.0	79.799666	-60.459098	17220080.495294	778.347245	3.0	599.0	1.0	1002.0	162.0	12694.0	10	horizontal	1
66.078838	5.003247	3.0	79.935065	-60.426948	17739984.727278	779.464286	0.0	616.0	4.0	986.0	145.0	12663.0	10	horizontal	1
66.189466	5.009524	3.0	79.809524	-60.387302	16688732.689662	778.428571	0.0	630.0	1.0	1076.0	161.0	8639.0	10	horizontal	1
66.290082	5.003328	3.0	79.933444	-60.384359	17470272.79137	779.450915	3.0	601.0	10.0	1001.0	151.0	12698.0	10	horizontal	1
66.391459	5.019868	3.0	79.602649	-60.372517	17492574.767262	776.721854	0.0	604.0	5.0	993.0	161.0	20875.0	10	horizontal	1
66.491743	5.007273	3.0	79.854545	-60.403636	15952303.315493	778.8	1.0	550.0	0.0	982.0	140.0	33201.0	10	horizontal	1
66.591806	5.01634	3.0	79.673203	-60.418301	17741747.167617	777.303922	3.0	612.0	7.0	997.0	148.0	12680.0	10	horizontal	1
66.692793	5.019449	3.0	79.611021	-60.431118	17823028.881907	776.790924	0.0	617.0	2.0	1052.0	154.0	12725.0	10	horizontal	1
