time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
123.246377	5.02547	2.99706	80.0	-59.6787	29705900.0	781.59	15.0	1021.0	12.0	1076.0	13.0	12365.0	0.0	8	left	1
123.347112	5.03107	2.99223	80.0	-59.6417	29648700.0	780.668	0.0	1030.0	0.0	1050.0	10.0	23.0	0.0	8	left	1
123.447692	8.97193	2.01404	80.0	-66.2702	8129300.0	867.53	2.0	285.0	2.0	963.0	170.0	66214.0	0.0	8	left	1
123.547968	8.99412	2.00294	80.0	-66.2265	9810340.0	866.321	0.0	340.0	1.0	1036.0	182.0	33460.0	0.0	8	left	1
123.648766	8.04294	2.47853	80.0	-64.2393	4686950.0	918.16	25.0	163.0	9.0	1036.0	111.0	37747.0	0.0	8	left	1
123.748770	5.63729	3.0	80.0	-60.3932	8724430.0	842.136	38.0	295.0	18.0	1045.0	81.0	58124.0	0.0	8	left	1
123.849329	5.32618	3.0	80.0	-60.0258	13691600.0	811.803	32.0	466.0	7.0	1191.0	66.0	29382.0	0.0	8	left	1
123.950900	7.0	3.0	80.0	-61.8361	3562220.0	975.0	34.0	122.0	7.0	1247.0	104.0	62586.0	0.0	8	left	1
124.051996	7.0	3.0	80.0	-61.8879	3103600.0	975.0	33.0	107.0	12.0	1228.0	85.0	37996.0	0.0	8	left	1
124.152270	7.0	3.0	80.0	-61.6813	2664320.0	975.0	56.0	91.0	3.0	1205.0	80.0	42041.0	0.0	8	left	1
124.253573	5.0381	3.0	80.0	-59.619	30758400.0	783.714	21.0	1050.0	10.0	1261.0	25.0	16649.0	0.0	8	left	1
124.354790	5.15581	2.99717	80.0	-59.8201	20475600.0	794.33	21.0	706.0	6.0	1213.0	50.0	20996.0	0.0	8	left	1
124.455345	7.0	3.0	80.0	-61.7027	3243520.0	975.0	33.0	111.0	11.0	1258.0	93.0	58484.0	0.0	8	left	1
124.555821	7.0	3.0	80.0	-61.6975	3478400.0	975.0	48.0	119.0	12.0	1231.0	96.0	74862.0	0.0	8	left	1
124.656018	7.0	3.0	80.0	-61.8036	3226220.0	975.0	44.0	112.0	8.0	1220.0	94.0	37979.0	0.0	8	left	1
124.756736	7.0	3.0	80.0	-61.8208	3113850.0	975.0	37.0	106.0	5.0	1244.0	90.0	46226.0	0.0	8	left	1
124.857045	5.78652	3.0	80.0	-60.5843	7846900.0	856.685	41.0	267.0	13.0	1215.0	86.0	45998.0	0.0	8	left	1
124.957457	5.00315	2.99921	80.0	-59.6033	37475200.0	780.068	1.0	1268.0	1.0	1277.0	6.0	11.0	0.0	8	left	1
125.057522	5.40662	2.99527	80.0	-60.0473	12306700.0	818.208	39.0	423.0	12.0	1195.0	75.0	45841.0	0.0	8	left	1
125.158043	5.0	3.0	80.0	-59.6167	31202900.0	780.0	0.0	1075.0	0.0	1079.0	1.0	4.0	0.0	8	left	1
125.258058	5.22553	3.0	80.0	-59.8957	13830900.0	801.989	16.0	470.0	9.0	1046.0	49.0	33354.0	0.0	8	left	1
125.358088	7.0	3.0	80.0	-61.6883	2223070.0	975.0	28.0	77.0	7.0	1058.0	67.0	45900.0	0.0	8	left	1
125.458562	7.0	3.0	80.0	-61.7841	2612890.0	975.0	19.0	88.0	7.0	1007.0	73.0	29731.0	0.0	8	left	1
125.559849	7.0	3.0	80.0	-61.7093	2456280.0	975.0	25.0	86.0	4.0	1087.0	75.0	37885.0	0.0	8	left	1
125.660275	7.0	3.0	80.0	-61.8182	1977970.0	975.0	27.0	66.0	7.0	949.0	55.0	41817.0	0.0	8	left	1
125.761315	7.0	3.0	80.0	-61.8333	2783050.0	975.0	31.0	96.0	9.0	1093.0	77.0	54275.0	0.0	8	left	1
125.862589	7.0	3.0	80.0	-61.8427	2561860.0	975.0	42.0	89.0	14.0	1020.0	68.0	33647.0	0.0	8	left	1
125.962960	7.0	3.0	80.0	-61.8796	3172000.0	975.0	40.0	108.0	16.0	1093.0	85.0	57899.0	0.0	8	left	1
126.063572	7.0	3.0	80.0	-61.7625	2302320.0	975.0	35.0	80.0	6.0	1023.0	66.0	34234.0	0.0	8	left	1
126.164177	7.0	3.0	80.0	-61.8673	3229010.0	975.0	21.0	113.0	3.0	1068.0	102.0	47970.0	0.0	8	left	1
126.264418	7.0	3.0	80.0	-61.8636	2512410.0	975.0	17.0	88.0	7.0	1058.0	72.0	23571.0	0.0	8	left	1
126.364993	5.12913	2.99249	80.0	-59.8003	19330800.0	790.308	13.0	666.0	12.0	1034.0	30.0	8604.0	0.0	8	left	1
126.465064	9.0	2.0	80.0	-66.3819	8867290.0	866.0	4.0	309.0	7.0	1053.0	181.0	21229.0	0.0	8	left	1
126.565683	8.78302	2.10849	80.0	-66.0189	6055510.0	877.825	24.0	212.0	2.0	1039.0	136.0	45887.0	0.0	8	left	1
126.666032	7.0	3.0	80.0	-61.7473	2678860.0	975.0	36.0	91.0	4.0	1084.0	81.0	54177.0	0.0	8	left	1
126.766692	7.0	3.0	80.0	-61.7568	2190340.0	975.0	38.0	74.0	6.0	1042.0	64.0	21497.0	0.0	8	left	1
126.866900	7.0	3.0	80.0	-61.8409	2543710.0	975.0	27.0	88.0	4.0	1059.0	78.0	29667.0	0.0	8	left	1
126.967487	5.72388	3.0	80.0	-60.5448	7795930.0	850.578	33.0	268.0	14.0	1137.0	78.0	41854.0	0.0	8	left	1
127.067777	5.5614	2.99298	80.0	-60.3018	8404000.0	832.604	20.0	285.0	7.0	1241.0	61.0	37810.0	0.0	8	left	1
127.168686	7.0	3.0	80.0	-60.8364	1469720.0	975.0	23.0	55.0	4.0	744.0	48.0	22302.0	0.0	8	left	1
127.362546	7.16667	3.0	80.0	-39.1667	6932.85	1007.5	0.0	6.0	1.0	4.0	1.0	2983.0	0.0	8	left	1
129.670293							0.0	0.0	0.0	1.0	0.0	0.0	0.0	8	left	1
129.770464							0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	left	1
##	312946.0	459326.0	0.681316											8	left	1
