time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
54.213526	5.043902	3.0	79.02439	-63.146341	6183344.967189	772.756098	39.0	205.0	16.0	1397.0	47.0	13501.0	21	vertical	1
54.385736	5.0	3.0	80.0	-61.0	17989.679557	780.0	53.0	1.0	1.0	2421.0	0.0	0.0	21	vertical	1
54.529114	5.0	3.0	80.0	-60.219231	10842573.194249	780.0	9.0	520.0	12.0	1823.0	116.0	11976.0	21	vertical	1
54.629270	5.0	3.0	80.0	-59.290323	2819420.350931	780.0	3.0	93.0	3.0	1285.0	59.0	9336.0	21	vertical	1
54.731024	5.0	3.0	80.0	-59.412486	26362300.090005	780.0	0.0	897.0	19.0	1298.0	123.0	29093.0	21	vertical	1
54.832054	5.0	3.0	80.0	-58.975169	13161480.197748	780.0	1.0	443.0	9.0	1300.0	230.0	37730.0	21	vertical	1
54.932087	5.0	3.0	80.0	-57.107692	23220721.643381	780.0	9.0	780.0	23.0	1332.0	315.0	98880.0	21	vertical	1
55.032382	5.0	3.0	80.0	-58.286645	36430396.453071	780.0	0.0	1228.0	25.0	1306.0	73.0	8296.0	21	vertical	1
55.132582	5.0	3.0	80.0	-58.415574	38554587.260334	780.0	0.0	1297.0	21.0	1303.0	10.0	27.0	21	vertical	1
55.285306	5.005502	3.0	80.0	-58.038514	14112341.387576	780.536451	23.0	727.0	19.0	1969.0	30.0	8341.0	21	vertical	1
55.417674	7.0	3.0	80.0	-58.833333	106566.743032	975.0	22.0	6.0	0.0	1706.0	6.0	6910.0	21	vertical	1
55.518345	5.016346	3.0	79.576923	-56.905769	30700931.791139	776.596154	26.0	1040.0	24.0	1308.0	19.0	4387.0	21	vertical	1
55.619062	5.002762	3.0	80.0	-57.441989	21367663.680536	780.269337	35.0	724.0	32.0	1257.0	79.0	12853.0	21	vertical	1
55.768120	5.02649	3.0	79.205298	-58.139073	6067508.778766	773.195364	14.0	302.0	7.0	1922.0	0.0	0.0	21	vertical	1
55.875142	6.0	3.0	40.0	-55.0	130702.247628	405.0	16.0	5.0	5.0	1377.0	0.0	0.0	21	vertical	1
56.004791	5.032258	3.0	78.709677	-57.4	3566145.062179	767.903226	58.0	155.0	9.0	1676.0	28.0	57.0	21	vertical	1
56.113348	6.695652	3.0	66.086957	-59.347826	619967.131112	778.695652	16.0	23.0	8.0	1427.0	15.0	9990.0	21	vertical	1
56.215215	5.020378	3.0	80.0	-59.835517	20044272.321642	781.9869	9.0	687.0	31.0	1282.0	14.0	623.0	21	vertical	1
56.315586	5.004563	3.0	79.81749	-59.730798	38849449.580492	778.288973	2.0	1315.0	27.0	1319.0	6.0	32.0	21	vertical	1
56.416142	5.0	3.0	80.0	-59.18189	37359600.572768	780.0	0.0	1270.0	21.0	1302.0	22.0	53.0	21	vertical	1
56.516511	5.0	3.0	80.0	-58.57771	39123739.723209	780.0	2.0	1319.0	23.0	1328.0	8.0	32.0	21	vertical	1
56.622065	5.021909	3.0	80.0	-58.247261	17723311.673159	782.13615	0.0	639.0	11.0	1206.0	13.0	9810.0	21	vertical	1
56.723011	6.782609	3.0	71.304348	-58.304348	692286.662153	851.086957	0.0	23.0	6.0	1288.0	17.0	12521.0	21	vertical	1
56.823378	6.952381	3.0	78.095238	-58.704762	3034613.770687	947.857143	3.0	105.0	7.0	1283.0	88.0	25763.0	21	vertical	1
56.924218	6.510638	3.0	78.297872	-58.446809	5437205.147676	906.06383	40.0	188.0	15.0	1281.0	119.0	37969.0	21	vertical	1
57.025639	5.00907	3.0	79.818594	-57.699924	38840071.705841	778.503401	0.0	1323.0	23.0	1322.0	4.0	23.0	21	vertical	1
57.125666	5.142357	3.0	80.0	-57.225204	25455119.262175	793.879813	31.0	857.0	16.0	1301.0	51.0	10703.0	21	vertical	1
57.227549	6.052497	3.0	79.743918	-57.788732	22814423.566425	879.257362	18.0	781.0	29.0	1319.0	179.0	35381.0	21	vertical	1
57.328993	5.200883	3.0	80.0	-57.523179	26732201.3496	799.586093	0.0	906.0	25.0	1325.0	68.0	20931.0	21	vertical	1
57.483005	7.0	3.0	66.666667	-58.333333	292290.398562	800.0	12.0	15.0	6.0	2017.0	9.0	5231.0	21	vertical	1
57.583898	7.0	3.0	80.0	-59.846154	399768.389257	975.0	24.0	13.0	1.0	1312.0	12.0	22648.0	21	vertical	1
57.716798	7.0	3.0	80.0	-60.416667	280452.218518	975.0	57.0	12.0	1.0	1720.0	11.0	14033.0	21	vertical	1
57.817463	7.0	3.0	80.0	-60.275862	864067.410728	975.0	7.0	29.0	0.0	1299.0	27.0	33942.0	21	vertical	1
57.917847	7.0	3.0	79.097744	-58.977444	4004048.119147	963.157895	4.0	133.0	4.0	1288.0	104.0	25798.0	21	vertical	1
58.020785	7.0	3.0	77.014925	-58.910448	1974629.166626	935.820896	1.0	67.0	8.0	1359.0	53.0	17683.0	21	vertical	1
58.124568	7.0	3.0	69.090909	-60.030303	971988.761214	831.818182	7.0	33.0	11.0	1333.0	22.0	9248.0	21	vertical	1
58.225072	5.893281	3.0	80.0	-58.565217	7578159.483206	867.094862	26.0	253.0	18.0	1282.0	79.0	29977.0	21	vertical	1
58.326677	7.0	3.0	80.0	-59.190476	10270369.929704	975.0	1.0	357.0	7.0	1316.0	209.0	52176.0	21	vertical	1
58.427546	7.0	3.0	79.375	-60.240625	9431565.247379	966.796875	2.0	320.0	13.0	1314.0	203.0	72681.0	21	vertical	1
58.532019	7.0	3.0	76.862745	-60.254902	4223914.504722	933.823529	8.0	153.0	17.0	1339.0	114.0	50278.0	21	vertical	1
58.638168	7.0	3.0	80.0	-61.964912	3273457.64206	975.0	0.0	114.0	7.0	1512.0	88.0	13770.0	21	vertical	1
58.738544	7.0	3.0	68.235294	-61.235294	510323.927575	820.588235	0.0	17.0	5.0	1419.0	12.0	9597.0	21	vertical	1
58.840812	7.0	3.0	80.0	-60.875	456135.186939	975.0	0.0	16.0	1.0	1283.0	15.0	13557.0	21	vertical	1
58.977955	7.0	3.0	65.454545	-58.272727	237882.927693	784.090909	7.0	11.0	4.0	1940.0	7.0	6015.0	21	vertical	1
59.085617	7.0	3.0	77.142857	-59.928571	403520.087664	937.5	8.0	14.0	2.0	1532.0	12.0	13822.0	21	vertical	1
59.189977	7.0	3.0	72.592593	-59.222222	758798.436907	877.777778	19.0	27.0	5.0	1463.0	22.0	1446.0	21	vertical	1
59.292054	7.0	3.0	80.0	-59.666667	2888551.883223	975.0	33.0	99.0	8.0	1425.0	78.0	9522.0	21	vertical	1
59.392267	7.0	3.0	80.0	-59.324324	3359167.358535	975.0	4.0	111.0	5.0	1444.0	93.0	5436.0	21	vertical	1
59.492959	7.0	3.0	80.0	-58.385417	2911156.601237	975.0	3.0	96.0	8.0	1403.0	78.0	17697.0	21	vertical	1
59.594119	7.0	3.0	80.0	-58.575	10689382.986978	975.0	1.0	360.0	6.0	1450.0	205.0	29771.0	21	vertical	1
59.694597	7.0	3.0	80.0	-58.970588	1019733.190782	975.0	2.0	34.0	2.0	1428.0	30.0	13685.0	21	vertical	1
59.811929	5.097087	3.0	80.0	-57.432039	15695022.663106	789.466019	18.0	618.0	21.0	1659.0	32.0	5158.0	21	vertical	1
59.913103	7.0	3.0	80.0	-59.556886	5028093.141286	975.0	4.0	167.0	8.0	1413.0	115.0	34019.0	21	vertical	1
60.013106	7.0	3.0	79.818512	-59.933757	32861223.455131	972.617967	0.0	1102.0	17.0	1401.0	149.0	24898.0	21	vertical	1
60.113666	7.0	3.0	80.0	-59.631169	22880106.652047	975.0	2.0	770.0	13.0	1434.0	152.0	25250.0	21	vertical	1
60.214814	7.0	3.0	79.25	-59.06875	9420559.075646	965.15625	3.0	320.0	14.0	1412.0	163.0	33874.0	21	vertical	1
60.316262	7.0	3.0	80.0	-59.466418	31416590.700763	975.0	2.0	1072.0	11.0	1441.0	163.0	33149.0	21	vertical	1
60.416433	7.0	3.0	80.0	-59.26491	21408852.892016	975.0	0.0	721.0	11.0	1413.0	238.0	37571.0	21	vertical	1
60.516957	7.0	3.0	79.526066	-58.914692	12519758.002053	968.779621	4.0	422.0	11.0	1450.0	246.0	136207.0	21	vertical	1
60.618777	7.0	3.0	80.0	-58.573913	3412263.228435	975.0	1.0	115.0	5.0	1465.0	92.0	66890.0	21	vertical	1
60.719207	7.0	3.0	78.857143	-58.554286	5147753.411511	960.0	8.0	175.0	14.0	1406.0	124.0	50399.0	21	vertical	1
60.819281	7.0	3.0	80.0	-58.522843	17508891.729027	975.0	11.0	591.0	23.0	1427.0	268.0	74586.0	21	vertical	1
60.920263	7.0	3.0	80.0	-57.789203	22687305.841286	975.0	4.0	778.0	21.0	1429.0	256.0	49824.0	21	vertical	1
61.020850	7.0	3.0	80.0	-58.20347	18894300.101262	975.0	10.0	634.0	21.0	1446.0	270.0	62276.0	21	vertical	1
61.123539	7.0	3.0	80.0	-58.774468	20241320.726107	975.0	5.0	705.0	20.0	1309.0	226.0	37491.0	21	vertical	1
61.225254	5.659138	3.0	80.0	-57.361396	28642414.202463	844.265914	24.0	974.0	32.0	1387.0	125.0	25021.0	21	vertical	1
61.325381	5.424125	2.790856	80.0	-57.095331	30629793.479965	753.38035	0.0	1028.0	119.0	1237.0	5.0	328.0	21	vertical	1
61.426695	7.007673	2.00341	80.0	-60.126172	34841125.375568	652.327366	4.0	1173.0	16.0	1432.0	20.0	4308.0	21	vertical	1
61.527823	8.0	2.0	80.0	-62.290909	16352490.956261	780.0	16.0	550.0	14.0	1428.0	232.0	25534.0	21	vertical	1
61.628135	8.0	2.0	80.0	-62.247546	27328664.777651	780.0	10.0	917.0	14.0	1421.0	260.0	53768.0	21	vertical	1
61.729418	7.652991	2.121368	80.0	-61.042735	17339338.641203	781.666667	24.0	585.0	96.0	1165.0	199.0	37541.0	21	vertical	1
61.829432	8.0	2.0	80.0	-60.683117	11632678.96977	780.0	56.0	385.0	35.0	1402.0	227.0	54304.0	21	vertical	1
61.929733	7.029348	2.004348	80.0	-59.343478	27360207.225407	655.51087	55.0	920.0	36.0	1353.0	29.0	463.0	21	vertical	1
62.030161	7.0	2.0	80.0	-59.505618	37220023.556085	650.0	15.0	1246.0	27.0	1399.0	5.0	180.0	21	vertical	1
62.130254	7.058201	2.0	80.0	-59.582011	22732021.27028	657.566138	61.0	756.0	23.0	1376.0	37.0	4740.0	21	vertical	1
62.230642	7.001425	2.0	80.0	-59.526353	41916846.110526	650.185185	0.0	1404.0	24.0	1424.0	4.0	44.0	21	vertical	1
62.330855	7.063467	2.006192	80.0	-59.487616	19467508.704023	660.665635	80.0	646.0	35.0	1310.0	39.0	12987.0	21	vertical	1
62.430856	7.080933	2.0	80.0	-59.683128	22036632.756004	660.521262	77.0	729.0	14.0	1460.0	49.0	747.0	21	vertical	1
62.530899	7.0	2.0	80.0	-59.46338	42571859.261785	650.0	2.0	1420.0	24.0	1423.0	4.0	26.0	21	vertical	1
62.630930	7.0	2.0	80.0	-59.423158	42776969.749643	650.0	0.0	1425.0	23.0	1425.0	3.0	23.0	21	vertical	1
62.731114	6.994993	2.002861	80.0	-59.563662	41832261.744469	650.46495	1.0	1398.0	30.0	1399.0	5.0	32.0	21	vertical	1
62.833490	7.00731	2.0	80.0	-59.432749	40116768.790404	650.950292	7.0	1368.0	32.0	1413.0	12.0	5189.0	21	vertical	1
62.934194	7.006304	2.0	80.0	-59.558708	37916226.825451	650.819543	23.0	1269.0	41.0	1423.0	12.0	3275.0	21	vertical	1
63.035576	7.01087	2.0	80.0	-59.581104	35550157.648503	651.413043	25.0	1196.0	26.0	1404.0	12.0	243.0	21	vertical	1
63.135865	7.010127	2.003376	80.0	-59.51308	35507456.72645	652.632911	28.0	1185.0	43.0	1396.0	18.0	246.0	21	vertical	1
63.236160	7.0	2.0	80.0	-59.576126	41982394.036712	650.0	1.0	1399.0	25.0	1401.0	4.0	28.0	21	vertical	1
63.336528	6.994792	2.002976	80.0	-59.469494	40120147.586548	650.483631	0.0	1344.0	18.0	1350.0	5.0	24.0	21	vertical	1
63.559623	7.004566	2.0	80.0	-59.612785	14664492.686978	650.593607	3.0	1095.0	27.0	1112.0	8.0	1836.0	21	vertical	1
63.659632	7.024085	2.0	80.0	-59.643545	31050880.786407	653.131021	41.0	1038.0	44.0	3172.0	23.0	392.0	21	vertical	1
63.759918	7.000787	2.003147	80.0	-59.490165	38150403.775097	651.329662	15.0	1271.0	32.0	1400.0	11.0	155.0	21	vertical	1
63.862017	7.003605	2.0	80.0	-59.532805	40772668.112973	650.468637	8.0	1387.0	32.0	1450.0	10.0	100.0	21	vertical	1
63.964045	6.329915	2.365812	80.0	-58.483761	17223193.970738	705.444444	64.0	585.0	159.0	1206.0	29.0	4874.0	21	vertical	1
64.064759	7.00954	2.0	80.0	-59.555941	34432425.907666	651.240243	34.0	1153.0	30.0	1385.0	12.0	267.0	21	vertical	1
64.164968	7.021645	2.0	80.0	-59.52381	27780429.726689	652.813853	44.0	924.0	33.0	1358.0	19.0	16846.0	21	vertical	1
64.265199	7.0	2.0	80.0	-59.54884	42645427.86896	650.0	0.0	1423.0	26.0	1423.0	3.0	26.0	21	vertical	1
64.365201	7.001464	2.0	80.0	-59.447291	41007690.942021	650.190337	2.0	1366.0	22.0	1380.0	7.0	36.0	21	vertical	1
64.467397	7.048751	2.0	80.0	-59.609988	24693134.317004	656.337693	54.0	841.0	21.0	1434.0	35.0	4711.0	21	vertical	1
64.568174	7.176322	2.0	80.0	-59.670025	11926357.439866	672.921914	99.0	397.0	18.0	1379.0	53.0	21479.0	21	vertical	1
64.669365	7.038835	2.0	80.0	-59.680825	24477096.274641	655.048544	47.0	824.0	19.0	1397.0	26.0	594.0	21	vertical	1
64.769609	7.09157	2.0	80.0	-59.382267	20520028.162906	661.90407	65.0	688.0	58.0	1324.0	48.0	12982.0	21	vertical	1
64.869986	7.0	2.0	80.0	-59.252817	42385604.291359	650.0	0.0	1420.0	24.0	1420.0	3.0	24.0	21	vertical	1
64.970243	7.307292	2.0	80.0	-59.971354	11540276.677344	689.947917	42.0	384.0	25.0	1424.0	71.0	1062.0	21	vertical	1
65.085027	8.0	2.0	80.0	-60.095238	8758714.152182	780.0	26.0	336.0	34.0	1546.0	151.0	4756.0	21	vertical	1
65.185391	7.003644	2.0	80.0	-60.665452	41028652.917795	650.473761	16.0	1372.0	27.0	1411.0	9.0	654.0	21	vertical	1
65.285489	6.994386	2.002807	80.0	-62.126316	42703223.643908	650.364912	0.0	1425.0	23.0	1432.0	7.0	30.0	21	vertical	1
65.385892	7.0	2.0	80.0	-64.415449	43004063.341087	650.0	0.0	1437.0	19.0	1436.0	3.0	19.0	21	vertical	1
65.486996	6.994342	2.002829	80.0	-64.792786	42105956.350871	650.367751	0.0	1414.0	26.0	1414.0	4.0	26.0	21	vertical	1
65.587825	7.0	2.0	80.0	-65.00313	37804186.854084	650.0	2.0	1278.0	28.0	1286.0	8.0	36.0	21	vertical	1
65.687897	6.992359	2.00382	80.0	-65.597899	31147364.242064	650.496657	0.0	1047.0	21.0	1293.0	132.0	24846.0	21	vertical	1
65.788315	7.0	2.0	80.0	-66.928571	37152897.365277	650.0	0.0	1246.0	23.0	1284.0	26.0	60.0	21	vertical	1
65.889942	6.993585	2.003208	80.0	-65.352847	36577046.0157	650.417001	0.0	1247.0	16.0	1307.0	46.0	20556.0	21	vertical	1
65.990336	7.0	2.0	80.0	-63.07438	25127932.335513	650.0	40.0	847.0	16.0	1264.0	48.0	434.0	21	vertical	1
66.090954	6.53441	2.232795	80.0	-61.189465	34949425.223202	680.263381	1.0	1177.0	73.0	1318.0	52.0	4310.0	21	vertical	1
66.191423	5.0	3.0	80.0	-58.349451	27353919.375609	780.0	0.0	910.0	21.0	1435.0	175.0	33315.0	21	vertical	1
66.291467	5.025723	3.0	80.0	-58.474277	18560152.093233	782.508039	47.0	622.0	146.0	1228.0	131.0	13041.0	21	vertical	1
66.391758	5.0	3.0	80.0	-58.53308	39314746.17516	780.0	1.0	1315.0	46.0	1327.0	26.0	8250.0	21	vertical	1
66.493347	5.007502	3.0	80.0	-58.178545	39479446.693708	780.731433	16.0	1333.0	24.0	1402.0	8.0	93.0	21	vertical	1
66.594138	5.0	3.0	80.0	-58.426357	42181999.310032	780.0	1.0	1419.0	23.0	1420.0	7.0	4121.0	21	vertical	1
66.694430	5.0	3.0	80.0	-58.232064	40859551.468752	780.0	0.0	1366.0	24.0	1431.0	44.0	4185.0	21	vertical	1
66.794557	5.0	3.0	80.0	-57.599567	41606465.169176	780.0	0.0	1386.0	27.0	1406.0	21.0	47.0	21	vertical	1
66.896448	5.001453	3.0	80.0	-58.337209	40596497.181121	780.141715	0.0	1376.0	24.0	1415.0	13.0	65.0	21	vertical	1
66.998062	5.005629	3.0	80.0	-58.831144	31519269.819554	780.54878	32.0	1066.0	40.0	1388.0	9.0	4457.0	21	vertical	1
67.099770	5.0	3.0	80.0	-59.005004	41147389.689872	780.0	0.0	1399.0	18.0	1409.0	5.0	28.0	21	vertical	1
67.199930	5.0	3.0	80.0	-58.26158	43872555.107887	780.0	0.0	1468.0	23.0	1481.0	13.0	4133.0	21	vertical	1
67.301527	5.0	3.0	80.0	-57.528249	31359896.260874	780.0	0.0	1062.0	19.0	1411.0	214.0	16752.0	21	vertical	1
67.401602	5.0	3.0	80.0	-57.185249	17407254.499602	780.0	52.0	583.0	14.0	1448.0	68.0	9071.0	21	vertical	1
67.501907	5.0	3.0	80.0	-57.266332	41537505.14743	780.0	1.0	1393.0	26.0	1413.0	19.0	47.0	21	vertical	1
67.640949	5.012848	3.0	80.0	-57.974304	20070512.344363	781.252677	20.0	934.0	13.0	1962.0	17.0	9240.0	21	vertical	1
67.741439	5.002079	3.0	80.0	-56.013514	28784336.187225	780.202703	29.0	962.0	29.0	1390.0	14.0	451.0	21	vertical	1
67.842119	5.0	3.0	80.0	-56.385305	32921154.093393	780.0	0.0	1116.0	16.0	1287.0	117.0	12475.0	21	vertical	1
67.946568	5.0	3.0	80.0	-56.045333	32314248.590673	780.0	38.0	1125.0	27.0	1424.0	69.0	20740.0	21	vertical	1
68.046870	5.001745	3.0	80.0	-56.106457	34358620.673014	780.170157	15.0	1146.0	30.0	1360.0	11.0	311.0	21	vertical	1
68.147127	5.0	3.0	80.0	-56.166667	41230668.320948	780.0	0.0	1380.0	27.0	1439.0	40.0	86.0	21	vertical	1
68.248872	5.080808	3.0	80.0	-56.493687	23400535.414275	787.878788	0.0	792.0	9.0	1427.0	30.0	17021.0	21	vertical	1
68.353673	7.0	3.0	78.26087	-58.521739	681610.963668	952.173913	2.0	23.0	2.0	1486.0	21.0	5472.0	21	vertical	1
68.453952	7.0	3.0	57.777778	-56.888889	263425.430285	683.333333	1.0	9.0	5.0	1425.0	4.0	1521.0	21	vertical	1
68.557053	7.0	3.0	80.0	-58.571429	181434.582663	975.0	4.0	7.0	1.0	1396.0	6.0	1143.0	21	vertical	1
68.657160	5.0	3.0	80.0	-57.461184	38770921.230697	780.0	13.0	1301.0	20.0	1412.0	9.0	376.0	21	vertical	1
68.757505	5.368726	3.0	80.0	-57.878378	30856549.256956	815.950772	5.0	1036.0	19.0	1411.0	102.0	41354.0	21	vertical	1
68.858220	7.0	3.0	79.810726	-59.316246	37317081.595852	972.515773	4.0	1268.0	29.0	1436.0	138.0	28869.0	21	vertical	1
68.958951	7.0	3.0	79.858657	-59.787986	41789031.017692	973.144876	13.0	1415.0	37.0	1460.0	51.0	16467.0	21	vertical	1
69.059990	7.0	3.0	79.685287	-59.516129	37289706.857925	970.869394	3.0	1271.0	14.0	1423.0	106.0	32934.0	21	vertical	1
69.160797	7.0	3.0	80.0	-59.061327	23389112.303404	975.0	1.0	799.0	18.0	1436.0	295.0	62100.0	21	vertical	1
69.261770	7.0	3.0	79.78308	-58.947939	26960853.05607	972.152928	2.0	922.0	38.0	1411.0	259.0	33293.0	21	vertical	1
69.361776	7.0	3.0	79.822695	-58.849291	33546456.494343	972.672872	3.0	1128.0	25.0	1425.0	194.0	24902.0	21	vertical	1
69.462330	7.0	3.0	80.0	-59.225066	33456368.114269	975.0	0.0	1133.0	16.0	1416.0	184.0	28968.0	21	vertical	1
69.563611	7.0	3.0	80.0	-59.312295	35670661.870523	975.0	0.0	1220.0	15.0	1433.0	166.0	20710.0	21	vertical	1
69.664441	7.0	3.0	79.757576	-59.462626	29073478.416649	971.818182	2.0	990.0	27.0	1428.0	216.0	29137.0	21	vertical	1
69.764842	7.0	3.0	80.0	-58.979346	17173423.987041	975.0	6.0	581.0	22.0	1439.0	313.0	50035.0	21	vertical	1
69.866179	7.0	3.0	78.571429	-58.83631	9996004.720364	956.25	2.0	336.0	20.0	1429.0	205.0	50265.0	21	vertical	1
69.967066	7.0	3.0	80.0	-59.480818	11522491.07647	975.0	0.0	391.0	12.0	1395.0	242.0	54264.0	21	vertical	1
70.067893	7.0	3.0	80.0	-59.966805	14207390.941284	975.0	9.0	482.0	12.0	1396.0	256.0	45982.0	21	vertical	1
70.169138	7.0	3.0	79.702823	-59.863299	19668754.104591	971.099554	0.0	673.0	20.0	1369.0	280.0	53968.0	21	vertical	1
70.269166	7.0	3.0	79.813259	-59.253035	31712138.235148	972.54902	8.0	1071.0	28.0	1413.0	214.0	20849.0	21	vertical	1
70.369669	7.0	3.0	79.811499	-58.72196	31284275.199939	972.525919	0.0	1061.0	29.0	1411.0	203.0	33150.0	21	vertical	1
70.483794	7.0	3.0	80.0	-58.350427	3060530.730328	975.0	5.0	117.0	8.0	1627.0	100.0	42481.0	21	vertical	1
70.585459	5.028953	3.0	79.777283	-55.095768	26486177.585827	779.899777	28.0	898.0	38.0	1403.0	87.0	4638.0	21	vertical	1
70.692505	5.068966	3.0	80.0	-55.537931	4128606.187364	786.724138	0.0	145.0	7.0	1552.0	62.0	15721.0	21	vertical	1
70.797977	7.0	3.0	80.0	-57.769231	381958.740283	975.0	8.0	13.0	2.0	1507.0	11.0	19972.0	21	vertical	1
70.898445	5.026699	3.0	79.854369	-56.091019	24578316.217466	780.691748	15.0	824.0	17.0	1429.0	16.0	4701.0	21	vertical	1
71.001227	5.03663	3.0	80.0	-56.049451	15906357.654075	783.571429	0.0	546.0	9.0	1462.0	24.0	16163.0	21	vertical	1
71.103024	7.0	3.0	74.736842	-57.736842	1143702.024728	905.921053	7.0	38.0	6.0	1462.0	31.0	43534.0	21	vertical	1
71.203408	5.090667	3.0	80.0	-57.264	11247618.1651	788.84	40.0	375.0	9.0	1419.0	33.0	13344.0	21	vertical	1
71.304873	5.0	3.0	80.0	-57.526734	40966781.234976	780.0	0.0	1384.0	28.0	1394.0	10.0	39.0	21	vertical	1
71.404951	5.120755	3.0	80.0	-57.766981	31846748.962929	791.773585	3.0	1060.0	114.0	1302.0	45.0	12634.0	21	vertical	1
71.506109	5.08742	3.0	79.530917	-58.083156	27768633.37436	782.366738	0.0	938.0	167.0	1130.0	25.0	4464.0	21	vertical	1
71.608494	5.001456	3.0	80.0	-58.23508	40146793.783661	780.141921	4.0	1374.0	157.0	1317.0	7.0	103.0	21	vertical	1
71.708809	5.026667	3.0	79.644444	-58.685926	20102470.096525	777.933333	55.0	675.0	27.0	1420.0	38.0	771.0	21	vertical	1
71.810246	5.0	3.0	80.0	-58.646421	40618850.979776	780.0	0.0	1383.0	20.0	1430.0	29.0	68.0	21	vertical	1
71.910328	5.0	3.0	80.0	-59.170571	41005494.831268	780.0	3.0	1366.0	25.0	1415.0	30.0	75.0	21	vertical	1
72.010490	5.0	3.0	80.0	-59.187829	39799355.77958	780.0	1.0	1331.0	20.0	1418.0	65.0	4203.0	21	vertical	1
72.119070	5.011962	3.0	80.0	-58.927033	23013141.801686	781.166268	22.0	836.0	12.0	1530.0	51.0	5829.0	21	vertical	1
72.228272	7.0	3.0	80.0	-60.636364	291773.259632	975.0	52.0	11.0	1.0	1559.0	9.0	4620.0	21	vertical	1
72.328272	5.948148	2.207407	80.0	-58.944444	15949494.254853	636.398148	21.0	540.0	329.0	974.0	10.0	13049.0	21	vertical	1
72.428334	6.0	2.0	80.0	-59.068471	37695578.854887	585.0	0.0	1256.0	82.0	1198.0	3.0	25.0	21	vertical	1
72.528346	5.507105	2.495886	80.0	-58.63276	40285613.054531	681.892296	1.0	1337.0	19.0	1340.0	4.0	23.0	21	vertical	1
72.628745	5.001718	3.0	80.0	-57.920962	34880312.348069	780.167526	30.0	1164.0	35.0	1394.0	7.0	265.0	21	vertical	1
72.728749	5.0	3.0	80.0	-59.517366	41473540.17532	780.0	2.0	1382.0	30.0	1374.0	4.0	26.0	21	vertical	1
72.828885	5.0	3.0	80.0	-60.444528	39947492.608473	780.0	6.0	1334.0	57.0	1389.0	32.0	4205.0	21	vertical	1
72.929020	5.0	3.0	80.0	-60.071739	27287000.94291	780.0	0.0	920.0	16.0	1395.0	266.0	20971.0	21	vertical	1
73.029672	5.0	3.0	80.0	-60.325301	39663322.314806	780.0	0.0	1328.0	31.0	1405.0	66.0	20588.0	21	vertical	1
73.130085	5.0	3.0	80.0	-62.279874	28320484.436557	780.0	2.0	954.0	19.0	1422.0	150.0	37353.0	21	vertical	1
73.230644	5.0	3.0	80.0	-62.73466	18017310.798338	780.0	0.0	603.0	12.0	1406.0	150.0	4910.0	21	vertical	1
73.330707	5.008639	3.0	79.827214	-62.857451	41559256.837008	778.574514	2.0	1389.0	27.0	1405.0	22.0	4139.0	21	vertical	1
73.430717	5.0	3.0	80.0	-62.804581	41767479.378373	780.0	33.0	1397.0	111.0	1329.0	5.0	44.0	21	vertical	1
73.531270	6.930251	2.034874	80.0	-63.484996	36670586.383655	654.533658	11.0	1233.0	56.0	1311.0	75.0	12422.0	21	vertical	1
73.632941	6.988321	2.005839	80.0	-63.20365	40292353.341993	650.759124	1.0	1370.0	25.0	1405.0	25.0	60.0	21	vertical	1
73.733171	6.75091	2.124545	80.0	-64.461034	40949292.448713	666.190823	0.0	1373.0	15.0	1439.0	41.0	4178.0	21	vertical	1
73.833393	5.002421	3.0	80.0	-62.415254	24655823.418685	780.236077	27.0	826.0	29.0	1392.0	64.0	8787.0	21	vertical	1
73.934695	5.0	3.0	80.0	-59.918803	27610993.709677	780.0	7.0	936.0	29.0	1353.0	209.0	12734.0	21	vertical	1
74.083374	5.0	3.0	80.0	-58.937053	14054908.607562	780.0	2.0	699.0	31.0	2072.0	191.0	21890.0	21	vertical	1
74.189185	5.0	3.0	80.0	-58.321429	821391.052285	780.0	0.0	28.0	1.0	1465.0	27.0	9632.0	21	vertical	1
74.289976	5.0	3.0	80.0	-59.190476	1277359.953171	780.0	0.0	42.0	1.0	1415.0	38.0	6555.0	21	vertical	1
74.395577	5.909091	3.0	65.454545	-59.363636	323044.412054	677.727273	40.0	11.0	4.0	1497.0	6.0	8594.0	21	vertical	1
74.510937	6.6	3.0	48.0	-59.0	134379.252717	516.0	51.0	5.0	4.0	1607.0	1.0	1870.0	21	vertical	1
74.616542	5.0	3.0	80.0	-59.417722	4396917.735422	780.0	0.0	158.0	0.0	1337.0	119.0	37780.0	21	vertical	1
75.173209	5.010152	2.994924	80.0	-60.944162	1078245.917595	779.340102	37.0	197.0	8.0	7698.0	128.0	17543.0	21	vertical	1
75.273583	7.0	2.0	80.0	-62.689787	39172992.138848	650.0	0.0	1312.0	44.0	1394.0	58.0	14670.0	21	vertical	1
75.374164	7.0	2.0	80.0	-63.891943	31337690.134482	650.0	0.0	1055.0	28.0	1385.0	82.0	16742.0	21	vertical	1
75.475845	7.0	2.0	80.0	-64.043095	30007097.124865	650.0	2.0	1021.0	16.0	1432.0	85.0	29101.0	21	vertical	1
