time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.640813	8.97235	2.01382	80.0	-58.1244	6287640.0	867.507	2.0	217.0	5.0	1214.0	94.0	29664.0	0.0	12	vertical	1
46.742063	8.46012	2.26994	80.0	-57.4663	4678850.0	895.423	24.0	163.0	5.0	1176.0	93.0	17416.0	0.0	12	vertical	1
46.842121	5.00327	2.99918	80.0	-53.3581	36214300.0	780.07	8.0	1223.0	7.0	1236.0	3.0	18.0	0.0	12	vertical	1
46.943127	6.26629	2.68529	80.0	-55.1136	15599700.0	807.791	9.0	537.0	6.0	1227.0	64.0	8818.0	0.0	12	vertical	1
47.043127	9.0	2.0	80.0	-58.2319	8044700.0	866.0	9.0	276.0	4.0	1230.0	112.0	25600.0	0.0	12	vertical	1
47.143448	9.0	2.0	80.0	-58.1372	6623730.0	866.0	5.0	226.0	1.0	1208.0	103.0	41945.0	0.0	12	vertical	1
47.244344	8.99061	2.00469	80.0	-58.1033	6171310.0	866.512	1.0	213.0	1.0	1209.0	100.0	21471.0	0.0	12	vertical	1
47.344980	5.34548	2.9588	80.0	-53.9271	18596700.0	801.158	46.0	631.0	18.0	1221.0	50.0	4714.0	0.0	12	vertical	1
47.445496	5.01587	2.99824	80.0	-53.4418	33291100.0	781.011	6.0	1134.0	10.0	1181.0	12.0	57.0	0.0	12	vertical	1
47.545645	5.0066	2.99835	80.0	-53.3899	35751800.0	780.142	2.0	1213.0	3.0	1220.0	4.0	10.0	0.0	12	vertical	1
47.645704	8.2732	2.18299	80.0	-57.4021	11372900.0	850.765	2.0	388.0	1.0	1226.0	132.0	33595.0	0.0	12	vertical	1
47.746563	8.98545	2.00727	80.0	-58.0073	7854940.0	866.793	5.0	275.0	7.0	1192.0	115.0	37785.0	0.0	12	vertical	1
47.846687	8.75439	2.12281	80.0	-57.9079	6683510.0	879.386	13.0	228.0	0.0	1228.0	107.0	25594.0	0.0	12	vertical	1
47.947097	5.69863	3.0	80.0	-53.9486	8610650.0	848.116	37.0	292.0	16.0	1159.0	79.0	21354.0	0.0	12	vertical	1
48.047223	6.07109	3.0	80.0	-54.218	6276620.0	884.431	64.0	211.0	26.0	1174.0	80.0	25573.0	0.0	12	vertical	1
48.147671	5.41845	2.89539	80.0	-54.1136	26069600.0	788.997	2.0	889.0	0.0	1189.0	35.0	12588.0	0.0	12	vertical	1
48.248702	8.50839	2.0024	80.0	-58.0719	12214000.0	824.396	0.0	417.0	15.0	1225.0	110.0	29494.0	0.0	12	vertical	1
48.348849	8.51899	2.0	80.0	-58.0076	11430000.0	824.633	6.0	395.0	4.0	1159.0	108.0	25345.0	0.0	12	vertical	1
48.449936	8.96863	2.01569	80.0	-58.1608	7374000.0	867.71	1.0	255.0	1.0	1197.0	101.0	21424.0	0.0	12	vertical	1
48.551048	8.97949	2.01026	80.0	-58.0051	5725780.0	867.118	7.0	195.0	0.0	1183.0	85.0	29661.0	0.0	12	vertical	1
48.651132	7.0	3.0	80.0	-55.6102	3489780.0	975.0	50.0	118.0	11.0	1186.0	82.0	17441.0	0.0	12	vertical	1
48.751389	6.43791	3.0	80.0	-54.8693	4460870.0	920.196	59.0	153.0	15.0	1081.0	79.0	33709.0	0.0	12	vertical	1
48.852214	5.08283	3.0	80.0	-53.7625	24089300.0	788.076	34.0	821.0	9.0	1204.0	28.0	4512.0	0.0	12	vertical	1
48.952451	5.11422	3.0	80.0	-53.4499	25479000.0	791.136	40.0	858.0	20.0	1251.0	40.0	4504.0	0.0	12	vertical	1
49.053084	6.65289	2.64187	80.0	-55.4904	10657800.0	832.287	34.0	363.0	18.0	1198.0	91.0	13142.0	0.0	12	vertical	1
49.153922	8.94483	2.01034	80.0	-58.031	8422350.0	864.162	1.0	290.0	5.0	1226.0	112.0	33703.0	0.0	12	vertical	1
49.253923	9.0	2.0	80.0	-58.2008	7763430.0	866.0	5.0	264.0	5.0	1231.0	116.0	37842.0	0.0	12	vertical	1
49.355130	8.98566	2.00717	80.0	-58.1613	7949720.0	866.781	4.0	279.0	1.0	1220.0	101.0	17325.0	0.0	12	vertical	1
49.455315	9.0	2.0	80.0	-58.0823	6992720.0	866.0	4.0	243.0	0.0	1219.0	124.0	33753.0	0.0	12	vertical	1
49.555694	9.0	2.0	80.0	-58.1926	7116060.0	866.0	2.0	244.0	5.0	1222.0	89.0	25552.0	0.0	12	vertical	1
49.656847	9.0	2.0	80.0	-58.1447	6904110.0	866.0	2.0	235.0	0.0	1236.0	95.0	21470.0	0.0	12	vertical	1
49.757695	6.38514	2.80068	80.0	-55.1216	8665110.0	854.456	38.0	296.0	31.0	1209.0	76.0	21441.0	0.0	12	vertical	1
49.859116	7.93426	2.26644	80.0	-56.9446	8418170.0	843.087	1.0	289.0	0.0	1240.0	92.0	25528.0	0.0	12	vertical	1
49.959345	8.97541	2.0123	80.0	-58.1475	7126300.0	867.34	6.0	244.0	3.0	1227.0	95.0	25596.0	0.0	12	vertical	1
50.059612	9.0	2.0	80.0	-58.1589	8781040.0	866.0	5.0	302.0	1.0	1228.0	110.0	21373.0	0.0	12	vertical	1
50.160762	6.72414	2.66379	80.0	-55.3276	10113900.0	845.897	29.0	348.0	24.0	1192.0	92.0	4965.0	0.0	12	vertical	1
50.261177	5.53041	3.0	80.0	-53.8954	12086300.0	831.715	30.0	411.0	8.0	1256.0	79.0	13113.0	0.0	12	vertical	1
50.361812	5.06363	2.99682	80.0	-53.4963	27952900.0	785.236	15.0	943.0	6.0	1201.0	26.0	12580.0	0.0	12	vertical	1
50.461814	5.37406	3.0	80.0	-53.7805	11797600.0	816.471	55.0	401.0	12.0	1228.0	59.0	17224.0	0.0	12	vertical	1
50.561951	5.00315	3.0	80.0	-53.6425	37819900.0	780.307	1.0	1270.0	1.0	1275.0	3.0	6.0	0.0	12	vertical	1
50.662335	8.6044	2.10256	80.0	-57.6996	7994490.0	858.608	6.0	273.0	5.0	1206.0	98.0	17317.0	0.0	12	vertical	1
50.763698	8.85408	2.07296	80.0	-58.0215	6694060.0	873.953	19.0	233.0	5.0	1211.0	94.0	29605.0	0.0	12	vertical	1
50.863699	5.08879	3.0	80.0	-53.5397	25462300.0	788.657	31.0	856.0	13.0	1246.0	29.0	4559.0	0.0	12	vertical	1
50.964669	7.08377	2.48168	80.0	-56.0131	11042800.0	825.597	5.0	382.0	1.0	1145.0	91.0	37624.0	0.0	12	vertical	1
51.064983	9.0	2.0	80.0	-58.2327	7973140.0	866.0	2.0	275.0	1.0	1211.0	113.0	13221.0	0.0	12	vertical	1
51.165657	8.99228	2.00386	80.0	-58.2317	7647300.0	866.421	4.0	259.0	1.0	1209.0	114.0	33696.0	0.0	12	vertical	1
51.267033	9.0	2.0	80.0	-58.1495	6187140.0	866.0	7.0	214.0	6.0	1271.0	97.0	29706.0	0.0	12	vertical	1
51.367293	5.19303	2.97453	80.0	-53.5389	21951400.0	791.078	27.0	746.0	6.0	1195.0	33.0	512.0	0.0	12	vertical	1
51.467619	5.43878	3.0	80.0	-53.5918	11571500.0	822.781	61.0	392.0	16.0	1218.0	66.0	17209.0	0.0	12	vertical	1
51.567634	7.0	3.0	80.0	-55.7333	4050210.0	975.0	68.0	135.0	13.0	1220.0	96.0	37979.0	0.0	12	vertical	1
51.668133	5.54921	2.8746	80.0	-53.9921	18486100.0	795.427	17.0	630.0	15.0	1195.0	45.0	12843.0	0.0	12	vertical	1
51.768536	9.0	2.0	80.0	-58.1903	8443390.0	866.0	2.0	289.0	8.0	1233.0	118.0	21458.0	0.0	12	vertical	1
51.869487	8.97674	2.01163	80.0	-58.0736	7550450.0	867.267	5.0	258.0	8.0	1220.0	111.0	29639.0	0.0	12	vertical	1
51.970374	8.45714	2.27143	80.0	-57.3429	6154630.0	895.586	25.0	210.0	7.0	1224.0	99.0	21476.0	0.0	12	vertical	1
52.071429	7.0	3.0	80.0	-55.5577	3042010.0	975.0	60.0	104.0	10.0	1235.0	82.0	17559.0	0.0	12	vertical	1
52.172463	7.0	3.0	80.0	-55.4787	2810610.0	975.0	61.0	94.0	14.0	1225.0	65.0	13423.0	0.0	12	vertical	1
52.273265	5.06904	3.0	80.0	-53.4822	25496500.0	786.732	27.0	869.0	10.0	1222.0	25.0	8541.0	0.0	12	vertical	1
52.374723	5.48889	3.0	80.0	-54.1056	10362000.0	827.667	56.0	360.0	22.0	1072.0	59.0	17141.0	0.0	12	vertical	1
52.475070	7.74525	2.31559	80.0	-56.6692	7527190.0	839.601	3.0	263.0	1.0	967.0	94.0	21172.0	0.0	12	vertical	1
52.575744	9.0	2.0	80.0	-58.1917	6988930.0	866.0	3.0	240.0	1.0	1044.0	106.0	21298.0	0.0	12	vertical	1
52.676175	8.78218	2.10891	80.0	-57.9554	5742220.0	877.871	15.0	202.0	6.0	997.0	103.0	29478.0	0.0	12	vertical	1
52.776183	7.0	3.0	80.0	-55.6489	2660180.0	975.0	47.0	94.0	6.0	1037.0	77.0	17431.0	0.0	12	vertical	1
52.877136	5.23985	3.0	80.0	-53.6731	14816400.0	803.385	25.0	517.0	15.0	1039.0	48.0	12697.0	0.0	12	vertical	1
52.977374	5.08545	3.0	80.0	-53.5421	21722500.0	788.331	22.0	749.0	20.0	990.0	21.0	4384.0	0.0	12	vertical	1
53.077621	7.11364	2.47159	80.0	-55.9716	10390200.0	825.443	4.0	352.0	1.0	1069.0	93.0	12984.0	0.0	12	vertical	1
53.178421	8.99074	2.00463	80.0	-58.2361	6196160.0	866.505	2.0	216.0	2.0	1056.0	94.0	25437.0	0.0	12	vertical	1
53.278655	8.98901	2.00549	80.0	-58.1484	5328160.0	866.599	5.0	182.0	2.0	1183.0	82.0	21460.0	0.0	12	vertical	1
53.379295	8.9801	2.00995	80.0	-58.199	5908000.0	867.085	4.0	201.0	2.0	1206.0	99.0	29690.0	0.0	12	vertical	1
53.480421	8.358	2.0	80.0	-57.968	14507400.0	810.788	3.0	500.0	11.0	1213.0	123.0	29395.0	0.0	12	vertical	1
53.581511	7.0	3.0	80.0	-55.41	2933030.0	975.0	76.0	100.0	16.0	1230.0	72.0	13420.0	0.0	12	vertical	1
53.682482	5.88372	3.0	80.0	-54.157	5132790.0	866.163	57.0	172.0	13.0	1237.0	60.0	13399.0	0.0	12	vertical	1
53.783142	5.11033	3.0	80.0	-53.6266	20768800.0	790.757	37.0	707.0	18.0	1187.0	24.0	8688.0	0.0	12	vertical	1
53.883506	5.25361	2.94227	80.0	-53.6979	28650800.0	787.176	23.0	970.0	13.0	1256.0	27.0	8452.0	0.0	12	vertical	1
53.984110	9.0	2.0	80.0	-58.0702	7053450.0	866.0	3.0	242.0	0.0	1242.0	109.0	29693.0	0.0	12	vertical	1
54.084779	8.53439	2.2328	80.0	-57.7196	5581530.0	891.376	29.0	189.0	3.0	1216.0	92.0	17409.0	0.0	12	vertical	1
54.186119	7.0	3.0	80.0	-55.1316	2236670.0	975.0	50.0	76.0	12.0	1251.0	56.0	25762.0	0.0	12	vertical	1
54.287558	7.0	3.0	80.0	-55.2609	2753100.0	975.0	73.0	92.0	14.0	1196.0	63.0	13433.0	0.0	12	vertical	1
54.389294	5.03178	2.99801	80.0	-53.5929	29317100.0	782.495	45.0	1007.0	10.0	1263.0	12.0	8458.0	0.0	12	vertical	1
54.490327	7.33696	2.41576	80.0	-56.1685	10709300.0	830.245	2.0	368.0	0.0	1218.0	88.0	21312.0	0.0	12	vertical	1
54.590559	8.98419	2.00791	80.0	-58.0711	7448950.0	866.862	1.0	253.0	7.0	1243.0	114.0	37875.0	0.0	12	vertical	1
54.690618	8.47778	2.26111	80.0	-57.4278	5276980.0	894.461	26.0	180.0	3.0	1191.0	105.0	29686.0	0.0	12	vertical	1
54.791054	6.5942	2.61077	80.0	-55.3043	14381700.0	817.108	15.0	483.0	10.0	1245.0	87.0	17150.0	0.0	12	vertical	1
54.891605	9.0	2.0	80.0	-58.2675	6699350.0	866.0	3.0	228.0	2.0	1243.0	101.0	33782.0	0.0	12	vertical	1
54.992152	8.93778	2.03111	80.0	-58.2133	6698370.0	869.391	8.0	225.0	4.0	1200.0	96.0	25571.0	0.0	12	vertical	1
55.094157	5.07122	2.99703	80.0	-53.549	29376200.0	786.042	37.0	1011.0	15.0	1263.0	21.0	266.0	0.0	12	vertical	1
55.195394	5.40234	2.90058	80.0	-54.0515	24943200.0	789.006	3.0	855.0	9.0	1239.0	45.0	394.0	0.0	12	vertical	1
55.295397	8.82407	2.05093	80.0	-57.9259	6349030.0	864.329	6.0	216.0	7.0	1194.0	92.0	41953.0	0.0	12	vertical	1
55.395473	5.32994	3.0	80.0	-53.7413	14771300.0	812.169	40.0	491.0	16.0	1252.0	57.0	13059.0	0.0	12	vertical	1
55.496523	5.00179	3.0	80.0	-53.4079	32370700.0	780.174	1.0	1118.0	0.0	1156.0	3.0	10.0	0.0	12	vertical	1
55.597401	5.07665	2.9976	80.0	-53.6671	24625600.0	786.745	44.0	835.0	17.0	1235.0	19.0	445.0	0.0	12	vertical	1
55.698309	5.09343	3.0	80.0	-53.6263	23193500.0	789.11	12.0	792.0	8.0	1209.0	27.0	421.0	0.0	12	vertical	1
55.798783	6.8843	2.68182	80.0	-55.5537	7136770.0	866.992	41.0	242.0	20.0	1231.0	87.0	21453.0	0.0	12	vertical	1
55.899935	8.99029	2.00485	80.0	-58.165	6074540.0	866.529	1.0	206.0	2.0	1273.0	103.0	33872.0	0.0	12	vertical	1
56.000992	8.98381	2.0081	80.0	-58.2146	7160190.0	866.883	0.0	247.0	3.0	1207.0	104.0	46017.0	0.0	12	vertical	1
56.101315	7.79646	2.60177	80.0	-56.531	3327620.0	931.593	46.0	113.0	3.0	1249.0	87.0	13391.0	0.0	12	vertical	1
56.202272	6.83929	3.0	80.0	-55.3661	3275730.0	959.33	49.0	112.0	21.0	1205.0	77.0	17542.0	0.0	12	vertical	1
56.302654	5.13274	2.96682	80.0	-53.6601	32716700.0	782.854	1.0	1115.0	0.0	1230.0	17.0	8310.0	0.0	12	vertical	1
56.402862	9.0	2.0	80.0	-58.2172	7233930.0	866.0	10.0	244.0	3.0	1247.0	104.0	29675.0	0.0	12	vertical	1
56.503742	9.0	2.0	80.0	-58.251	7157570.0	866.0	0.0	247.0	0.0	1242.0	100.0	17376.0	0.0	12	vertical	1
56.604429	8.88636	2.05682	80.0	-58.0114	5104610.0	872.193	13.0	176.0	5.0	1221.0	92.0	21563.0	0.0	12	vertical	1
56.704455	5.83218	2.86207	80.0	-54.2713	12938300.0	819.207	51.0	435.0	14.0	1243.0	70.0	13072.0	0.0	12	vertical	1
56.805171	9.0	2.0	80.0	-58.2098	6071640.0	866.0	0.0	205.0	0.0	1208.0	103.0	21489.0	0.0	12	vertical	1
56.905355	9.0	2.0	80.0	-58.2996	7236470.0	866.0	2.0	247.0	1.0	1246.0	94.0	13287.0	0.0	12	vertical	1
57.006347	8.69832	2.15084	80.0	-57.9441	5226560.0	882.441	9.0	179.0	1.0	1262.0	96.0	41979.0	0.0	12	vertical	1
57.107423	7.0	3.0	80.0	-55.7986	4130440.0	975.0	63.0	139.0	17.0	1200.0	89.0	21630.0	0.0	12	vertical	1
57.207899	5.23509	3.0	80.0	-53.7581	17267900.0	802.922	36.0	587.0	14.0	1253.0	45.0	8881.0	0.0	12	vertical	1
57.308856	7.0	3.0	80.0	-55.7838	3319420.0	975.0	55.0	111.0	13.0	1222.0	81.0	21589.0	0.0	12	vertical	1
57.409005	7.0	3.0	80.0	-55.3942	3069910.0	975.0	38.0	104.0	12.0	1211.0	80.0	37986.0	0.0	12	vertical	1
57.509818	7.0	3.0	80.0	-55.6364	3308660.0	975.0	56.0	110.0	13.0	1245.0	77.0	9314.0	0.0	12	vertical	1
57.610786	5.88073	3.0	80.0	-54.3532	6365290.0	865.872	61.0	218.0	17.0	1204.0	71.0	17420.0	0.0	12	vertical	1
57.711061	5.26719	3.0	80.0	-53.9136	14953700.0	806.051	20.0	509.0	6.0	1128.0	44.0	4711.0	0.0	12	vertical	1
57.811066	5.04595	3.0	80.0	-53.628	26927600.0	784.48	30.0	914.0	23.0	1215.0	21.0	12622.0	0.0	12	vertical	1
57.912116	5.19535	2.9969	80.0	-53.6589	18757400.0	798.104	31.0	645.0	21.0	1178.0	50.0	4638.0	0.0	12	vertical	1
58.012799	7.0	3.0	80.0	-55.6754	3376820.0	975.0	66.0	114.0	10.0	1204.0	78.0	23889.0	0.0	12	vertical	1
58.112851	5.29762	3.0	80.0	-53.6508	14922800.0	809.018	36.0	504.0	19.0	1246.0	56.0	23002.0	0.0	12	vertical	1
58.212976	7.0	3.0	80.0	-55.6525	3519520.0	975.0	32.0	118.0	8.0	1206.0	89.0	21618.0	0.0	12	vertical	1
58.314378	7.0	3.0	80.0	-55.4096	2434580.0	975.0	38.0	83.0	7.0	1249.0	62.0	33835.0	0.0	12	vertical	1
58.414381	5.53112	3.0	80.0	-54.3776	7154770.0	831.784	48.0	241.0	14.0	1198.0	46.0	9214.0	0.0	12	vertical	1
58.516118	5.08756	3.0	80.0	-53.7558	24874800.0	788.537	18.0	868.0	6.0	1187.0	30.0	4475.0	0.0	12	vertical	1
58.617401	5.09011	3.0	80.0	-53.6133	23292000.0	788.786	13.0	799.0	5.0	1251.0	29.0	12747.0	0.0	12	vertical	1
58.718105	7.0	3.0	80.0	-55.8037	3070340.0	975.0	33.0	107.0	5.0	1208.0	79.0	21572.0	0.0	12	vertical	1
58.819252	5.19787	3.0	80.0	-53.8052	19330100.0	799.292	23.0	657.0	11.0	1261.0	51.0	12916.0	0.0	12	vertical	1
58.920534	5.01528	2.9966	80.0	-53.6307	34175000.0	780.458	3.0	1178.0	2.0	1242.0	4.0	4109.0	0.0	12	vertical	1
59.020624	5.21505	3.0	80.0	-53.8781	16589400.0	800.968	33.0	558.0	7.0	1222.0	49.0	13013.0	0.0	12	vertical	1
59.121544	5.01314	2.99672	80.0	-53.5558	35481000.0	780.282	4.0	1218.0	11.0	1227.0	4.0	20.0	0.0	12	vertical	1
59.222683	5.61776	3.0	80.0	-54.0811	7536990.0	840.232	43.0	259.0	7.0	1217.0	60.0	17333.0	0.0	12	vertical	1
59.323735	7.0	3.0	80.0	-55.6855	3536350.0	975.0	37.0	124.0	11.0	1207.0	85.0	25690.0	0.0	12	vertical	1
59.424481	8.12538	2.23242	80.0	-57.1621	9419520.0	851.379	14.0	327.0	6.0	1219.0	121.0	58232.0	0.0	12	vertical	1
59.525042	9.0	2.0	80.0	-58.1667	6329100.0	866.0	1.0	216.0	3.0	1239.0	97.0	21515.0	0.0	12	vertical	1
59.625451	9.0	2.0	80.0	-58.2409	7949870.0	866.0	0.0	274.0	1.0	1213.0	104.0	29586.0	0.0	12	vertical	1
59.725452	6.44248	2.84956	80.0	-54.8673	6553700.0	874.907	46.0	226.0	16.0	1222.0	82.0	5122.0	0.0	12	vertical	1
59.825817	5.15128	3.0	80.0	-53.75	23098600.0	794.75	24.0	780.0	9.0	1234.0	45.0	8661.0	0.0	12	vertical	1
59.926390	7.0	3.0	80.0	-55.6392	2900960.0	975.0	45.0	97.0	7.0	1174.0	79.0	13373.0	0.0	12	vertical	1
60.026783	5.17316	3.0	80.0	-53.7388	20451600.0	796.883	42.0	693.0	12.0	1194.0	47.0	8712.0	0.0	12	vertical	1
60.127500	5.50404	2.88544	80.0	-54.0377	21578300.0	794.319	25.0	742.0	12.0	1218.0	46.0	20957.0	0.0	12	vertical	1
60.227908	8.98283	2.00858	80.0	-58.1803	6833590.0	866.936	5.0	233.0	20.0	1195.0	94.0	17375.0	0.0	12	vertical	1
60.328228	8.27599	2.10394	80.0	-57.7599	8262390.0	832.943	19.0	279.0	4.0	1260.0	113.0	37832.0	0.0	12	vertical	1
60.428927	6.46914	3.0	80.0	-55.321	4793240.0	923.241	74.0	162.0	16.0	1174.0	79.0	9354.0	0.0	12	vertical	1
60.529594	7.0	3.0	80.0	-55.5455	2824800.0	975.0	49.0	99.0	11.0	1062.0	68.0	13117.0	0.0	12	vertical	1
60.630434	7.0	3.0	80.0	-55.92	2867350.0	975.0	41.0	100.0	7.0	1001.0	77.0	13175.0	0.0	12	vertical	1
60.731551	7.0	3.0	80.0	-55.6031	3823170.0	975.0	62.0	131.0	18.0	1173.0	85.0	25686.0	0.0	12	vertical	1
60.832722	5.55108	3.0	80.0	-53.8762	9391910.0	833.731	55.0	323.0	9.0	1199.0	70.0	17257.0	0.0	12	vertical	1
60.932941	5.11483	2.9988	80.0	-53.628	24728500.0	790.833	21.0	836.0	7.0	1268.0	37.0	4551.0	0.0	12	vertical	1
61.034520	5.18499	3.0	80.0	-53.8028	16803400.0	798.037	44.0	573.0	5.0	1222.0	43.0	8833.0	0.0	12	vertical	1
61.135280	7.0	3.0	80.0	-55.4715	3681010.0	975.0	38.0	123.0	11.0	1227.0	84.0	25652.0	0.0	12	vertical	1
61.236252	7.0	3.0	80.0	-55.7549	3028610.0	975.0	55.0	102.0	8.0	1241.0	78.0	21669.0	0.0	12	vertical	1
61.337737	5.67532	3.0	80.0	-54.1461	8946840.0	845.844	50.0	308.0	20.0	1206.0	79.0	29458.0	0.0	12	vertical	1
61.438924	7.0	3.0	80.0	-55.6378	3728000.0	975.0	59.0	127.0	13.0	1242.0	84.0	25831.0	0.0	12	vertical	1
61.539144	7.0	3.0	80.0	-55.8288	3178150.0	975.0	50.0	111.0	18.0	1218.0	79.0	21601.0	0.0	12	vertical	1
61.640528	7.0	3.0	80.0	-55.5093	3214330.0	975.0	48.0	108.0	9.0	1237.0	84.0	13357.0	0.0	12	vertical	1
61.740539	5.03092	2.99614	80.0	-53.4783	30781900.0	781.84	16.0	1035.0	8.0	1254.0	10.0	4415.0	0.0	12	vertical	1
61.840620	5.13953	3.0	80.0	-53.6541	20376800.0	793.605	31.0	688.0	4.0	1175.0	39.0	8658.0	0.0	12	vertical	1
61.941111	5.45564	3.0	80.0	-53.976	12202000.0	824.424	52.0	417.0	15.0	1232.0	63.0	29528.0	0.0	12	vertical	1
62.041951	8.80524	2.04869	80.0	-58.0037	7745500.0	861.813	2.0	267.0	0.0	1216.0	115.0	54177.0	0.0	12	vertical	1
62.143150	9.0	2.0	80.0	-58.263	8884070.0	866.0	4.0	308.0	4.0	1270.0	129.0	58331.0	0.0	12	vertical	1
62.243185	8.99127	2.00437	80.0	-58.262	6661280.0	866.476	2.0	229.0	2.0	1081.0	98.0	21336.0	0.0	12	vertical	1
62.343844	7.17255	2.6549	80.0	-55.9569	7493870.0	886.914	38.0	255.0	21.0	1209.0	90.0	21456.0	0.0	12	vertical	1
62.444233	5.01364	3.0	80.0	-53.6283	34701000.0	781.33	16.0	1173.0	10.0	1253.0	8.0	4184.0	0.0	12	vertical	1
62.545486	5.15429	2.99714	80.0	-53.69	20477100.0	794.174	21.0	700.0	15.0	1193.0	43.0	4604.0	0.0	12	vertical	1
62.645505	5.00988	2.99753	80.0	-53.7399	35618300.0	780.212	0.0	1215.0	0.0	1224.0	4.0	8.0	0.0	12	vertical	1
62.745950	5.28269	2.92933	80.0	-54.0342	25044600.0	786.078	2.0	849.0	4.0	1210.0	42.0	8553.0	0.0	12	vertical	1
62.847287	9.0	2.0	80.0	-58.2237	6663220.0	866.0	1.0	228.0	2.0	1232.0	104.0	41936.0	0.0	12	vertical	1
62.948817	8.98374	2.00813	80.0	-58.2073	7051650.0	866.886	0.0	246.0	5.0	1264.0	114.0	50188.0	0.0	12	vertical	1
63.049863	8.87045	2.06478	80.0	-58.0445	7205610.0	873.061	3.0	247.0	2.0	1238.0	121.0	33776.0	0.0	12	vertical	1
63.150524	6.09623	3.0	80.0	-54.6904	6837330.0	886.883	48.0	239.0	19.0	1203.0	88.0	25557.0	0.0	12	vertical	1
63.250807	6.54587	2.64908	80.0	-55.4518	12876400.0	824.044	33.0	436.0	17.0	1249.0	96.0	41802.0	0.0	12	vertical	1
63.350840	9.0	2.0	80.0	-58.2212	6378900.0	866.0	4.0	217.0	4.0	1247.0	101.0	25599.0	0.0	12	vertical	1
63.452514	8.72222	2.13889	80.0	-57.9286	7209880.0	881.139	16.0	252.0	5.0	1178.0	107.0	13231.0	0.0	12	vertical	1
63.553972	5.37527	3.0	80.0	-53.7079	13556000.0	816.588	61.0	469.0	16.0	1234.0	54.0	29423.0	0.0	12	vertical	1
63.654098	7.0	3.0	80.0	-55.7589	3288370.0	975.0	83.0	112.0	11.0	1219.0	79.0	21624.0	0.0	12	vertical	1
63.754290	5.20813	3.0	80.0	-53.7577	18124100.0	800.293	37.0	615.0	20.0	1191.0	43.0	576.0	0.0	12	vertical	1
63.855326	7.0	3.0	80.0	-55.7103	3180260.0	975.0	54.0	107.0	6.0	1247.0	84.0	13454.0	0.0	12	vertical	1
63.955330	5.03896	3.0	80.0	-53.7489	27313100.0	783.799	14.0	924.0	10.0	1186.0	14.0	4374.0	0.0	12	vertical	1
64.056176	5.85714	2.78571	80.0	-54.5619	18529500.0	798.429	2.0	630.0	3.0	1211.0	57.0	4666.0	0.0	12	vertical	1
64.156509	9.0	2.0	80.0	-58.2371	6898800.0	866.0	7.0	232.0	6.0	1213.0	98.0	39902.0	0.0	12	vertical	1
64.256957	9.0	2.0	80.0	-58.1472	7729420.0	866.0	0.0	265.0	1.0	1217.0	103.0	27580.0	0.0	12	vertical	1
64.358033	9.0	2.0	80.0	-58.1975	6971890.0	866.0	7.0	238.0	5.0	1252.0	107.0	21479.0	0.0	12	vertical	1
64.458342	9.0	2.0	80.0	-58.274	8219040.0	866.0	2.0	281.0	0.0	1145.0	118.0	45944.0	0.0	12	vertical	1
64.559750	8.45434	2.0	80.0	-58.032	12751200.0	819.073	13.0	438.0	15.0	1208.0	140.0	33554.0	0.0	12	vertical	1
64.660007	8.38393	2.0	80.0	-57.9732	13160700.0	813.018	4.0	448.0	1.0	1250.0	119.0	33575.0	0.0	12	vertical	1
64.761119	9.0	2.0	80.0	-58.146	6541320.0	866.0	4.0	226.0	3.0	1226.0	101.0	25560.0	0.0	12	vertical	1
64.861793	8.99174	2.00413	80.0	-58.2727	7077930.0	866.45	1.0	242.0	0.0	1260.0	114.0	48146.0	0.0	12	vertical	1
64.962709	8.9751	2.01245	80.0	-58.2282	7060130.0	867.357	1.0	241.0	7.0	1269.0	105.0	27631.0	0.0	12	vertical	1
65.063126	8.98467	2.00766	80.0	-58.249	7726850.0	866.835	3.0	261.0	2.0	1294.0	109.0	37920.0	0.0	12	vertical	1
65.163808	8.98381	2.0081	80.0	-58.251	7276990.0	866.883	3.0	247.0	1.0	1278.0	113.0	33811.0	0.0	12	vertical	1
65.263827	9.0	2.0	80.0	-58.2131	7141660.0	866.0	5.0	244.0	0.0	1223.0	109.0	46027.0	0.0	12	vertical	1
65.364143	8.9814	2.0093	80.0	-58.3023	6359100.0	867.014	2.0	215.0	2.0	1235.0	96.0	21495.0	0.0	12	vertical	1
65.465388	8.97753	2.01124	80.0	-58.2772	7818340.0	867.225	4.0	267.0	5.0	1218.0	102.0	5053.0	0.0	12	vertical	1
65.565533	8.9907	2.00465	80.0	-58.2651	6369620.0	866.507	2.0	215.0	1.0	1247.0	101.0	9231.0	0.0	12	vertical	1
65.666630	7.62222	2.68889	80.0	-56.437	4006020.0	941.089	51.0	135.0	10.0	1257.0	81.0	25704.0	0.0	12	vertical	1
65.767238	5.16012	2.99547	80.0	-53.7734	19362600.0	794.234	37.0	662.0	10.0	1207.0	42.0	12851.0	0.0	12	vertical	1
65.867298	5.28483	2.92879	80.0	-53.8916	28585800.0	786.124	7.0	969.0	4.0	1257.0	39.0	12570.0	0.0	12	vertical	1
65.967618	9.0	2.0	80.0	-58.2687	7846090.0	866.0	2.0	268.0	6.0	1234.0	117.0	21457.0	0.0	12	vertical	1
