time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
47.395924	7.527314	3.0	80.0	-48.842944	38523727.132489	1077.530349	34.0	1318.0	105.0	1246.0	21.0	33.0	3	vertical	1
47.496564	7.121019	3.0	80.0	-48.569268	36394615.055233	998.598726	14.0	1256.0	24.0	1240.0	7.0	8.0	3	vertical	1
47.597229	7.438036	3.0	80.0	-48.717849	37590351.823011	1060.416991	39.0	1283.0	116.0	1225.0	30.0	8250.0	3	vertical	1
47.697726	7.0	3.0	80.0	-48.3848	36306564.001292	975.0	4.0	1250.0	9.0	1240.0	0.0	0.0	3	vertical	1
47.797790	7.118991	3.0	80.0	-48.50985	37036320.455832	998.20331	9.0	1269.0	44.0	1245.0	8.0	20.0	3	vertical	1
47.898706	7.151046	3.0	80.0	-48.568552	37759208.994415	1004.453912	18.0	1291.0	27.0	1271.0	6.0	9.0	3	vertical	1
47.999611	7.456837	3.0	80.0	-48.734912	38150364.484582	1064.033613	63.0	1309.0	120.0	1239.0	30.0	4145.0	3	vertical	1
48.100427	7.003108	3.0	80.0	-48.444444	37523343.550246	975.606061	4.0	1287.0	5.0	1287.0	1.0	5.0	3	vertical	1
48.201415	7.080398	3.0	80.0	-48.508423	37952507.661451	990.677642	18.0	1306.0	59.0	1247.0	0.0	0.0	3	vertical	1
48.301686	7.091488	3.0	80.0	-48.470167	36890845.256748	992.840095	8.0	1257.0	26.0	1236.0	5.0	6.0	3	vertical	1
48.402092	7.996269	3.0	80.0	-49.184328	39159676.031196	1169.078358	97.0	1340.0	181.0	1243.0	61.0	4179.0	3	vertical	1
48.502366	7.594531	3.0	80.0	-48.889844	37766632.726227	1090.933594	61.0	1280.0	101.0	1222.0	25.0	44.0	3	vertical	1
48.603437	7.128858	3.0	80.0	-48.529321	37929090.542149	1000.127315	21.0	1296.0	42.0	1264.0	7.0	10.0	3	vertical	1
48.703440	7.0035	3.0	80.0	-48.433946	33277278.61942	975.682415	4.0	1143.0	4.0	1137.0	0.0	0.0	3	vertical	1
48.804448	7.006531	3.0	80.0	-48.383673	35536234.895434	976.273469	1.0	1225.0	5.0	1222.0	1.0	1.0	3	vertical	1
48.905664	7.498861	3.0	80.0	-48.796507	38292905.316111	1072.179195	39.0	1317.0	85.0	1278.0	32.0	4142.0	3	vertical	1
49.005731	7.025257	3.0	80.0	-48.433307	37381502.624341	979.92502	8.0	1267.0	33.0	1237.0	1.0	4.0	3	vertical	1
49.106346	7.007217	3.0	80.0	-48.433841	36562871.248407	976.407378	2.0	1247.0	4.0	1243.0	0.0	0.0	3	vertical	1
49.207461	7.147287	3.0	80.0	-48.517054	37444594.46663	1003.72093	35.0	1290.0	46.0	1267.0	16.0	4120.0	3	vertical	1
49.307871	7.518196	3.0	80.0	-48.823576	37296545.001942	1075.996835	42.0	1264.0	93.0	1227.0	48.0	20536.0	3	vertical	1
49.408830	7.125564	3.0	80.0	-48.488722	38909686.992247	999.484962	26.0	1330.0	66.0	1264.0	0.0	0.0	3	vertical	1
49.509268	7.416921	3.0	80.0	-48.675305	38555647.945098	1056.200457	51.0	1312.0	91.0	1262.0	31.0	12329.0	3	vertical	1
49.609700	7.321429	3.0	80.0	-48.65	36939446.394207	1037.678571	33.0	1260.0	66.0	1238.0	25.0	8236.0	3	vertical	1
49.710127	7.669123	3.0	80.0	-48.92115	39856767.504973	1105.431098	47.0	1357.0	137.0	1262.0	27.0	43.0	3	vertical	1
49.810133	7.059109	3.0	80.0	-48.449393	36201584.557657	986.526316	18.0	1235.0	33.0	1214.0	6.0	13.0	3	vertical	1
49.911631	7.502034	3.0	80.0	-48.825875	35694631.276992	1072.737998	37.0	1229.0	89.0	1192.0	32.0	12339.0	3	vertical	1
50.012813	7.064542	3.0	80.0	-48.476494	36543461.109066	987.585657	27.0	1255.0	54.0	1201.0	1.0	1.0	3	vertical	1
50.113651	7.005085	3.0	80.0	-48.377966	34124529.792945	975.991525	1.0	1180.0	4.0	1176.0	0.0	0.0	3	vertical	1
50.213829	7.0	3.0	80.0	-48.420752	35950448.940398	975.0	6.0	1224.0	12.0	1212.0	0.0	0.0	3	vertical	1
50.313841	7.144518	3.0	80.0	-48.539037	35315054.213401	1003.181063	22.0	1204.0	58.0	1161.0	12.0	16.0	3	vertical	1
50.414742	7.288871	3.0	80.0	-48.58011	36832040.078481	1031.329913	28.0	1267.0	64.0	1232.0	17.0	29.0	3	vertical	1
50.514786	7.101498	3.0	80.0	-48.543261	35468978.832291	994.792013	9.0	1202.0	24.0	1184.0	5.0	6.0	3	vertical	1
50.615106	7.0	3.0	80.0	-48.418776	35643911.048334	975.0	1.0	1225.0	2.0	1224.0	1.0	1.0	3	vertical	1
50.716048	7.006457	3.0	80.0	-48.442292	35899546.132161	976.25908	4.0	1239.0	4.0	1234.0	0.0	0.0	3	vertical	1
50.816867	7.0	3.0	80.0	-48.476675	34054663.458933	975.0	3.0	1179.0	9.0	1170.0	0.0	0.0	3	vertical	1
50.916941	7.200497	3.0	80.0	-48.564209	35386234.30255	1014.096935	25.0	1207.0	46.0	1177.0	12.0	4112.0	3	vertical	1
51.016970	7.26868	3.0	80.0	-48.609698	36738586.705789	1027.392687	43.0	1258.0	99.0	1177.0	13.0	19.0	3	vertical	1
51.118214	7.004174	3.0	80.0	-48.394825	34687622.948285	975.813856	3.0	1198.0	13.0	1185.0	0.0	0.0	3	vertical	1
51.218721	7.003123	3.0	80.0	-48.396565	37348343.079075	975.608899	19.0	1281.0	34.0	1247.0	0.0	0.0	3	vertical	1
51.319422	7.003339	3.0	80.0	-48.432387	34859725.307855	975.651085	16.0	1198.0	21.0	1177.0	0.0	0.0	3	vertical	1
51.419423	7.003203	3.0	80.0	-48.384307	36636538.163349	975.6245	13.0	1249.0	26.0	1222.0	0.0	0.0	3	vertical	1
51.519745	7.05036	3.0	80.0	-48.438849	36295063.837428	984.820144	22.0	1251.0	47.0	1210.0	2.0	5.0	3	vertical	1
51.620442	7.010301	3.0	80.0	-48.432647	36844575.78199	977.008716	10.0	1262.0	44.0	1217.0	0.0	0.0	3	vertical	1
51.720583	7.003192	3.0	80.0	-48.407821	36740014.649114	975.622506	13.0	1253.0	17.0	1235.0	0.0	0.0	3	vertical	1
51.820788	7.022113	3.0	80.0	-48.382473	35591392.330637	979.312039	20.0	1221.0	47.0	1175.0	1.0	1.0	3	vertical	1
51.921180	7.003094	3.0	80.0	-48.406032	37806642.572953	975.603248	13.0	1293.0	25.0	1268.0	0.0	0.0	3	vertical	1
52.021993	7.0	3.0	80.0	-48.371338	36787188.727345	975.0	10.0	1263.0	23.0	1239.0	0.0	0.0	3	vertical	1
52.122998	7.002429	3.0	80.0	-48.438057	35754482.755207	975.473684	17.0	1235.0	35.0	1200.0	0.0	0.0	3	vertical	1
52.224237	7.005499	3.0	80.0	-48.375491	36908793.246004	976.07227	12.0	1273.0	38.0	1236.0	1.0	1.0	3	vertical	1
52.325095	7.011318	3.0	80.0	-48.408246	35882540.646705	977.206952	11.0	1237.0	28.0	1209.0	0.0	0.0	3	vertical	1
52.426355	7.0	3.0	80.0	-48.373892	35922561.675796	975.0	7.0	1241.0	10.0	1230.0	0.0	0.0	3	vertical	1
52.526359	7.002483	3.0	80.0	-48.376656	35412122.405646	975.484272	8.0	1208.0	20.0	1186.0	0.0	0.0	3	vertical	1
52.627411	7.030869	3.0	80.0	-48.358245	35868955.777859	981.019496	18.0	1231.0	34.0	1203.0	3.0	3.0	3	vertical	1
52.728725	7.006395	3.0	80.0	-48.382894	36283721.910466	976.247002	7.0	1251.0	20.0	1229.0	0.0	0.0	3	vertical	1
52.829509	7.002398	3.0	80.0	-48.349321	36489381.406211	975.467626	13.0	1251.0	22.0	1229.0	0.0	0.0	3	vertical	1
52.929535	7.0	3.0	80.0	-48.349606	37384006.70179	975.0	15.0	1270.0	37.0	1233.0	0.0	0.0	3	vertical	1
53.029827	7.002494	3.0	80.0	-48.379052	35050052.594712	975.486284	6.0	1203.0	15.0	1187.0	0.0	0.0	3	vertical	1
53.129831	7.003157	3.0	80.0	-48.342541	37208717.603432	975.615627	13.0	1267.0	21.0	1243.0	0.0	0.0	3	vertical	1
53.229836	7.054659	3.0	80.0	-48.430108	32561827.950136	985.658602	15.0	1116.0	30.0	1091.0	5.0	4100.0	3	vertical	1
53.330612	7.052409	3.0	80.0	-48.35672	34537275.139899	985.21978	25.0	1183.0	49.0	1133.0	2.0	2.0	3	vertical	1
53.430621	7.021858	3.0	80.0	-48.455113	37776394.144771	979.262295	25.0	1281.0	49.0	1236.0	2.0	2.0	3	vertical	1
53.530622	7.003333	3.0	80.0	-48.33	34816256.55693	975.65	17.0	1200.0	39.0	1166.0	1.0	4.0	3	vertical	1
53.630719	7.0	3.0	80.0	-48.421227	35558687.536186	975.0	7.0	1206.0	14.0	1193.0	0.0	0.0	3	vertical	1
53.730916	7.006369	3.0	80.0	-48.442675	36767077.326994	976.242038	21.0	1256.0	36.0	1219.0	0.0	0.0	3	vertical	1
53.832252	7.0	3.0	80.0	-48.438758	34293444.817528	975.0	6.0	1192.0	13.0	1180.0	1.0	1.0	3	vertical	1
53.932588	7.005547	3.0	80.0	-48.400158	36795972.952559	976.081616	11.0	1262.0	17.0	1245.0	0.0	0.0	3	vertical	1
54.033936	7.0	3.0	80.0	-48.429861	35248798.775485	975.0	7.0	1219.0	10.0	1209.0	0.0	0.0	3	vertical	1
54.133982	7.016935	3.0	80.0	-48.367742	36281421.927737	978.302419	9.0	1240.0	11.0	1229.0	1.0	1.0	3	vertical	1
54.235135	7.0	3.0	80.0	-48.41585	35305433.910261	975.0	3.0	1224.0	6.0	1218.0	0.0	0.0	3	vertical	1
54.335146	7.018972	3.0	80.0	-48.505138	36962818.075767	978.699605	10.0	1265.0	16.0	1249.0	0.0	0.0	3	vertical	1
54.435664	7.0	3.0	80.0	-48.433506	33569535.512863	975.0	3.0	1158.0	4.0	1156.0	1.0	3.0	3	vertical	1
54.535757	7.006509	3.0	80.0	-48.397071	35803068.725421	976.269325	5.0	1229.0	6.0	1223.0	0.0	0.0	3	vertical	1
54.635779	7.168714	3.0	80.0	-48.535627	35596187.572444	1007.899263	21.0	1221.0	41.0	1194.0	9.0	15.0	3	vertical	1
54.736861	7.005627	3.0	80.0	-48.410772	36062304.230839	976.097267	7.0	1244.0	11.0	1233.0	0.0	0.0	3	vertical	1
54.837774	7.0025	3.0	80.0	-48.414167	34758033.479997	975.4875	1.0	1200.0	4.0	1196.0	0.0	0.0	3	vertical	1
54.938967	7.0	3.0	80.0	-48.459984	35614119.818219	975.0	0.0	1237.0	5.0	1232.0	0.0	0.0	3	vertical	1
55.039518	7.003234	3.0	80.0	-48.41633	36022210.214148	975.630558	1.0	1237.0	5.0	1232.0	0.0	0.0	3	vertical	1
55.140537	7.003344	3.0	80.0	-48.415552	34614009.048895	975.652174	5.0	1196.0	6.0	1189.0	0.0	0.0	3	vertical	1
55.240584	7.036795	3.0	80.0	-48.470155	35739847.361207	982.17498	3.0	1223.0	4.0	1220.0	3.0	4097.0	3	vertical	1
55.341487	7.082725	3.0	80.0	-48.555556	35669082.174844	991.131387	8.0	1233.0	18.0	1218.0	2.0	3.0	3	vertical	1
55.441847	7.003617	3.0	80.0	-48.44123	32063771.065439	975.705244	1.0	1106.0	4.0	1101.0	0.0	0.0	3	vertical	1
55.542733	7.654176	3.0	80.0	-48.921936	37357515.429356	1102.513661	55.0	1281.0	94.0	1246.0	38.0	4155.0	3	vertical	1
55.643215	7.0	3.0	80.0	-48.466383	34376530.735528	975.0	5.0	1175.0	5.0	1170.0	0.0	0.0	3	vertical	1
55.743995	7.229521	3.0	80.0	-48.607419	37572128.495826	1019.756569	17.0	1294.0	51.0	1255.0	11.0	12.0	3	vertical	1
55.844001	7.01876	3.0	80.0	-48.446166	35712016.921866	978.658238	5.0	1226.0	14.0	1211.0	1.0	1.0	3	vertical	1
55.944059	7.125	3.0	80.0	-48.536913	35048173.156096	999.375	20.0	1192.0	27.0	1176.0	10.0	8202.0	3	vertical	1
56.044061	7.49718	3.0	80.0	-48.807413	36373035.874892	1071.95004	36.0	1241.0	69.0	1219.0	34.0	4145.0	3	vertical	1
56.145122	7.002469	3.0	80.0	-48.433745	35181460.998152	975.481481	5.0	1215.0	15.0	1202.0	1.0	1.0	3	vertical	1
56.246112	7.0	3.0	80.0	-48.436495	36050499.633282	975.0	2.0	1244.0	6.0	1238.0	0.0	0.0	3	vertical	1
56.346950	7.006509	3.0	80.0	-48.41904	35794103.223363	976.269325	1.0	1229.0	3.0	1226.0	0.0	0.0	3	vertical	1
56.448145	7.218094	3.0	80.0	-48.600969	35943761.170359	1017.528271	21.0	1238.0	38.0	1209.0	9.0	10.0	3	vertical	1
56.549054	7.002417	3.0	80.0	-48.441579	35762196.280316	975.471394	3.0	1241.0	6.0	1236.0	1.0	1.0	3	vertical	1
56.649730	7.0	3.0	80.0	-48.344482	34851528.971142	975.0	2.0	1196.0	5.0	1191.0	0.0	0.0	3	vertical	1
56.749743	7.003195	3.0	80.0	-48.382588	36710055.090691	975.623003	5.0	1252.0	20.0	1232.0	0.0	0.0	3	vertical	1
56.849937	7.003317	3.0	80.0	-48.393864	35192273.092079	975.646766	18.0	1206.0	29.0	1176.0	0.0	0.0	3	vertical	1
56.950843	7.12929	3.0	80.0	-48.472466	36326142.625604	1000.211492	31.0	1253.0	103.0	1158.0	4.0	8.0	3	vertical	1
57.051432	7.001905	3.0	80.0	-48.407619	30236775.715268	975.371429	9.0	1050.0	25.0	1025.0	0.0	0.0	3	vertical	1
57.152366	7.003587	3.0	80.0	-48.38296	31992683.373851	975.699552	7.0	1115.0	15.0	1099.0	0.0	0.0	3	vertical	1
57.252747	7.002863	3.0	80.0	-48.438931	29996019.882198	975.558206	6.0	1048.0	9.0	1039.0	0.0	0.0	3	vertical	1
57.353716	7.010762	3.0	80.0	-48.417937	32146351.385304	977.098655	7.0	1115.0	28.0	1087.0	0.0	0.0	3	vertical	1
57.453944	7.0	3.0	80.0	-48.371234	29530156.879769	975.0	5.0	1029.0	15.0	1015.0	1.0	1.0	3	vertical	1
57.554339	7.002705	3.0	80.0	-48.387737	31949055.734286	975.527502	10.0	1109.0	19.0	1089.0	0.0	0.0	3	vertical	1
57.655209	7.002817	3.0	80.0	-48.364319	30222781.430803	975.549296	10.0	1065.0	20.0	1045.0	0.0	0.0	3	vertical	1
57.756628	7.034774	3.0	80.0	-48.396617	30282521.697212	981.781015	14.0	1064.0	35.0	1031.0	2.0	2.0	3	vertical	1
57.858005	7.00754	3.0	80.0	-48.355325	30083678.839463	976.470311	4.0	1061.0	13.0	1048.0	0.0	0.0	3	vertical	1
57.958583	7.0	3.0	80.0	-48.336073	31430036.703183	975.0	9.0	1095.0	20.0	1074.0	0.0	0.0	3	vertical	1
58.058983	7.002854	3.0	80.0	-48.397716	30339588.235525	975.556613	5.0	1051.0	8.0	1043.0	0.0	0.0	3	vertical	1
58.159296	7.001883	3.0	80.0	-48.382298	30403250.475843	975.367232	7.0	1062.0	22.0	1040.0	0.0	0.0	3	vertical	1
58.260490	7.00274	3.0	80.0	-48.412785	31328662.848056	975.534247	11.0	1095.0	23.0	1073.0	1.0	1.0	3	vertical	1
58.361438	7.002715	3.0	80.0	-48.40724	31816255.03541	975.529412	6.0	1105.0	35.0	1069.0	0.0	0.0	3	vertical	1
58.461463	7.003142	3.0	80.0	-48.366064	37613467.930095	975.612726	13.0	1273.0	18.0	1255.0	0.0	0.0	3	vertical	1
58.562216	7.091195	3.0	80.0	-48.390723	37145797.50084	992.783019	23.0	1272.0	68.0	1210.0	3.0	6.0	3	vertical	1
58.663386	7.003084	3.0	80.0	-48.38165	37653334.809398	975.601388	16.0	1297.0	29.0	1267.0	0.0	0.0	3	vertical	1
58.764011	7.068731	3.0	80.0	-48.377644	38778520.93368	988.402568	40.0	1324.0	88.0	1237.0	3.0	4097.0	3	vertical	1
58.865008	7.003086	3.0	80.0	-48.366512	37926243.869834	975.601852	17.0	1296.0	31.0	1265.0	0.0	0.0	3	vertical	1
58.965848	7.00314	3.0	80.0	-48.325746	37235374.074431	975.612245	7.0	1274.0	18.0	1256.0	0.0	0.0	3	vertical	1
59.066084	7.002383	3.0	80.0	-48.375695	36920675.752012	975.464654	11.0	1259.0	20.0	1238.0	0.0	0.0	3	vertical	1
59.166734	7.006178	3.0	80.0	-48.332046	37666023.916628	976.204633	7.0	1295.0	23.0	1272.0	0.0	0.0	3	vertical	1
59.266743	7.087519	3.0	80.0	-48.478691	38768449.242931	992.06621	30.0	1314.0	76.0	1242.0	3.0	4.0	3	vertical	1
59.366880	7.016026	3.0	80.0	-48.390224	36676542.613265	978.125	21.0	1248.0	30.0	1217.0	0.0	0.0	3	vertical	1
59.468121	7.003017	3.0	80.0	-48.400452	38618792.349902	975.588235	10.0	1326.0	32.0	1295.0	1.0	1.0	3	vertical	1
59.568748	7.003044	3.0	80.0	-48.379756	38515466.735335	975.593607	10.0	1314.0	19.0	1295.0	0.0	0.0	3	vertical	1
59.669746	7.0	3.0	80.0	-48.423077	36259916.036001	975.0	6.0	1248.0	13.0	1234.0	0.0	0.0	3	vertical	1
59.770379	7.017788	3.0	80.0	-48.413766	38016740.019956	978.468677	18.0	1293.0	47.0	1247.0	1.0	1.0	3	vertical	1
59.870719	7.00311	3.0	80.0	-48.3507	37489577.034836	975.606532	4.0	1286.0	9.0	1273.0	0.0	0.0	3	vertical	1
59.971015	7.039149	3.0	80.0	-48.453617	34259633.631312	982.634043	36.0	1175.0	64.0	1115.0	0.0	0.0	3	vertical	1
60.072322	7.003058	3.0	80.0	-48.352446	37864265.305337	975.59633	16.0	1308.0	29.0	1278.0	0.0	0.0	3	vertical	1
60.172654	7.000799	3.0	80.0	-48.368505	36577441.834773	975.155875	21.0	1251.0	40.0	1214.0	1.0	3.0	3	vertical	1
60.272797	7.003067	3.0	80.0	-48.41181	38301430.004333	975.59816	19.0	1304.0	27.0	1277.0	0.0	0.0	3	vertical	1
60.373029	7.0	3.0	80.0	-48.409783	36294628.266475	975.0	13.0	1247.0	13.0	1233.0	0.0	0.0	3	vertical	1
60.473716	7.002368	3.0	80.0	-48.429361	36775510.431092	975.461721	12.0	1267.0	32.0	1235.0	0.0	0.0	3	vertical	1
60.574540	7.00312	3.0	80.0	-48.362715	37412038.50444	975.608424	7.0	1282.0	24.0	1258.0	0.0	0.0	3	vertical	1
60.674541	7.050806	3.0	80.0	-48.428226	36162218.938064	984.907258	13.0	1240.0	58.0	1181.0	1.0	1.0	3	vertical	1
60.775593	7.0	3.0	80.0	-48.375933	30652029.53301	975.0	4.0	1072.0	14.0	1059.0	0.0	0.0	3	vertical	1
60.876375	7.010536	3.0	80.0	-48.433908	29919454.651736	977.054598	9.0	1044.0	11.0	1034.0	1.0	1.0	3	vertical	1
60.976443	7.003774	3.0	80.0	-48.371698	30567338.225383	975.735849	5.0	1060.0	24.0	1036.0	0.0	0.0	3	vertical	1
61.076450	7.00276	3.0	80.0	-48.337626	31452122.922103	975.538178	12.0	1087.0	30.0	1055.0	0.0	0.0	3	vertical	1
61.176485	7.04368	3.0	80.0	-48.385688	30950940.980469	983.517658	16.0	1076.0	41.0	1040.0	2.0	4.0	3	vertical	1
61.276493	7.0	3.0	80.0	-48.378585	30015924.429072	975.0	6.0	1046.0	13.0	1033.0	0.0	0.0	3	vertical	1
61.376602	7.030411	3.0	80.0	-48.432916	32363741.845607	980.930233	14.0	1118.0	38.0	1080.0	0.0	0.0	3	vertical	1
61.477640	7.002953	3.0	80.0	-48.436024	28835500.100367	975.575787	2.0	1016.0	2.0	1013.0	0.0	0.0	3	vertical	1
61.578624	7.002809	3.0	80.0	-48.410112	30550624.709012	975.547753	0.0	1068.0	7.0	1061.0	0.0	0.0	3	vertical	1
61.678828	7.003929	3.0	80.0	-48.423379	28925499.62619	975.766208	2.0	1018.0	4.0	1014.0	0.0	0.0	3	vertical	1
61.779148	7.042991	3.0	80.0	-48.453271	30678750.490909	983.383178	4.0	1070.0	17.0	1057.0	3.0	4.0	3	vertical	1
61.879542	7.116301	3.0	80.0	-48.520496	30158355.871766	997.678742	11.0	1049.0	24.0	1034.0	9.0	10.0	3	vertical	1
61.980422	7.292052	3.0	80.0	-48.647874	31131337.306861	1031.950092	25.0	1082.0	48.0	1046.0	12.0	16.0	3	vertical	1
62.080424	7.444706	3.0	80.0	-48.799216	37578059.629691	1061.564706	30.0	1275.0	87.0	1218.0	27.0	8222.0	3	vertical	1
62.180428	7.079106	3.0	80.0	-48.505589	33942558.642302	990.425623	20.0	1163.0	30.0	1139.0	3.0	4099.0	3	vertical	1
62.280485	7.006762	3.0	80.0	-48.438715	34543483.446622	976.318681	4.0	1183.0	4.0	1179.0	0.0	0.0	3	vertical	1
62.381444	7.0	3.0	80.0	-48.416667	34553367.107559	975.0	0.0	1188.0	0.0	1193.0	1.0	5.0	3	vertical	1
62.481602	7.002449	3.0	80.0	-48.402449	35853210.118465	975.477551	6.0	1225.0	12.0	1210.0	0.0	0.0	3	vertical	1
62.581609	7.003407	3.0	80.0	-48.419932	34373314.51832	975.664395	1.0	1174.0	8.0	1169.0	1.0	1.0	3	vertical	1
62.681820	7.585794	3.0	80.0	-48.888268	37059845.036937	1089.126097	54.0	1253.0	107.0	1213.0	39.0	67.0	3	vertical	1
62.781960	7.125106	3.0	80.0	-48.488511	34313166.517123	999.395745	5.0	1175.0	19.0	1161.0	6.0	4101.0	3	vertical	1
62.881962	7.55138	3.0	80.0	-48.818252	38490074.047525	1082.519172	60.0	1304.0	123.0	1232.0	38.0	4149.0	3	vertical	1
62.982499	7.09512	3.0	80.0	-48.521919	35239618.494371	993.548387	12.0	1209.0	30.0	1190.0	9.0	10.0	3	vertical	1
63.082715	7.04534	3.0	80.0	-48.462636	34645622.211769	983.84131	7.0	1191.0	20.0	1172.0	1.0	1.0	3	vertical	1
63.182883	7.006633	3.0	80.0	-48.465174	35564223.007218	976.293532	6.0	1206.0	11.0	1195.0	0.0	0.0	3	vertical	1
63.282901	7.703852	3.0	80.0	-48.988764	36477294.889277	1112.14687	49.0	1246.0	115.0	1178.0	41.0	8241.0	3	vertical	1
63.382902	7.490783	3.0	80.0	-48.771889	38353959.304961	1070.702765	43.0	1302.0	128.0	1212.0	27.0	4135.0	3	vertical	1
63.483335	7.420408	3.0	80.0	-48.756735	35663222.341786	1056.979592	49.0	1225.0	91.0	1173.0	25.0	4134.0	3	vertical	1
63.583989	7.418865	3.0	80.0	-48.764189	36325326.086735	1056.678657	33.0	1251.0	75.0	1223.0	24.0	48.0	3	vertical	1
63.684303	7.413708	3.0	80.0	-48.76796	35304794.595553	1055.619323	32.0	1211.0	58.0	1189.0	32.0	12324.0	3	vertical	1
63.784917	7.457668	3.0	80.0	-48.761981	36385475.992152	1064.245208	46.0	1252.0	88.0	1199.0	22.0	4131.0	3	vertical	1
63.885605	7.214342	3.0	80.0	-48.606777	36912567.207822	1016.79669	29.0	1269.0	55.0	1223.0	8.0	9.0	3	vertical	1
63.986072	7.176039	3.0	80.0	-48.513447	35849296.238677	1009.327628	20.0	1227.0	49.0	1189.0	10.0	12.0	3	vertical	1
64.086481	7.0	3.0	80.0	-48.461791	35697019.201135	975.0	2.0	1217.0	11.0	1206.0	0.0	0.0	3	vertical	1
64.187378	7.146208	3.0	80.0	-48.527756	37113215.119467	1003.510555	9.0	1279.0	27.0	1256.0	5.0	5.0	3	vertical	1
64.287780	7.744361	3.0	80.0	-48.988304	34780169.47846	1120.150376	42.0	1197.0	96.0	1171.0	48.0	16454.0	3	vertical	1
64.388526	7.097064	3.0	80.0	-48.49429	35644920.037828	993.927406	16.0	1226.0	37.0	1192.0	2.0	3.0	3	vertical	1
64.489514	7.003425	3.0	80.0	-48.428938	33795849.571147	975.667808	5.0	1168.0	6.0	1162.0	0.0	0.0	3	vertical	1
64.590273	7.309641	3.0	80.0	-48.697712	35517543.278799	1035.273693	44.0	1224.0	90.0	1168.0	22.0	4130.0	3	vertical	1
64.690833	7.0	3.0	80.0	-48.508585	35572866.139818	975.0	2.0	1223.0	10.0	1212.0	0.0	0.0	3	vertical	1
64.791219	7.292007	3.0	80.0	-48.653344	35832505.135766	1031.782219	29.0	1226.0	66.0	1182.0	13.0	22.0	3	vertical	1
64.891569	7.053191	3.0	80.0	-48.434534	35615947.963997	985.37234	9.0	1222.0	19.0	1207.0	1.0	4.0	3	vertical	1
64.992637	7.011384	3.0	80.0	-48.408932	32867198.059311	977.21979	6.0	1142.0	11.0	1131.0	1.0	1.0	3	vertical	1
65.092950	7.0	3.0	80.0	-48.399666	34841754.160117	975.0	2.0	1196.0	2.0	1194.0	0.0	0.0	3	vertical	1
65.193602	7.027386	3.0	80.0	-48.483817	35196745.315793	980.340249	0.0	1205.0	5.0	1206.0	3.0	6.0	3	vertical	1
65.293606	7.385445	3.0	80.0	-48.754717	32273262.016513	1050.161725	39.0	1113.0	85.0	1054.0	18.0	28.0	3	vertical	1
65.394441	7.490862	3.0	80.0	-48.780679	33097796.611408	1070.718016	30.0	1149.0	69.0	1106.0	25.0	12314.0	3	vertical	1
65.494446	7.316574	3.0	80.0	-48.697393	31261394.124058	1036.731844	28.0	1074.0	57.0	1046.0	15.0	30.0	3	vertical	1
65.850101	7.692308	3.0	80.0	-49.056213	2768458.547133	1110.0	6.0	338.0	27.0	326.0	10.0	4109.0	3	vertical	1
65.951281	7.46566	3.0	80.0	-48.797736	38670493.662199	1065.754717	29.0	1325.0	70.0	5324.0	35.0	16359.0	3	vertical	1
66.051977	7.003192	3.0	80.0	-48.411812	36492308.938401	975.622506	1.0	1253.0	5.0	1253.0	1.0	6.0	3	vertical	1
66.153484	7.0	3.0	80.0	-48.413408	36514510.966954	975.0	3.0	1253.0	13.0	1248.0	2.0	8.0	3	vertical	1
66.254609	7.354714	3.0	80.0	-48.678516	37892552.86539	1044.169243	41.0	1294.0	79.0	1234.0	19.0	4115.0	3	vertical	1
66.355621	7.31997	3.0	80.0	-48.65053	38702893.309718	1037.3941	32.0	1322.0	73.0	1293.0	26.0	46.0	3	vertical	1
66.456443	7.4653	3.0	80.0	-48.738959	37177529.621562	1065.630915	49.0	1268.0	99.0	1216.0	35.0	12335.0	3	vertical	1
66.557342	7.788881	3.0	80.0	-49.049587	38782803.6986	1128.685199	56.0	1331.0	128.0	1248.0	36.0	8237.0	3	vertical	1
66.658488	7.307692	3.0	80.0	-48.665064	36162371.028808	1035.0	27.0	1248.0	64.0	1217.0	25.0	4131.0	3	vertical	1
66.759159	7.65612	3.0	80.0	-48.907577	34991394.228378	1102.889259	44.0	1201.0	95.0	1159.0	40.0	12341.0	3	vertical	1
66.859616	7.003147	3.0	80.0	-48.47679	37284472.171245	975.61369	2.0	1271.0	7.0	1270.0	1.0	6.0	3	vertical	1
66.960628	7.0	3.0	80.0	-48.482129	36697290.757045	975.0	2.0	1259.0	6.0	1253.0	0.0	0.0	3	vertical	1
67.061804	7.089704	3.0	80.0	-48.530421	37132020.827161	992.4922	14.0	1282.0	26.0	1264.0	7.0	9.0	3	vertical	1
67.162088	7.072998	3.0	80.0	-48.553375	37290610.677357	989.234694	13.0	1274.0	25.0	1258.0	6.0	9.0	3	vertical	1
67.262486	7.001569	3.0	80.0	-48.472941	37173604.889698	975.305882	4.0	1275.0	7.0	1270.0	1.0	2.0	3	vertical	1
67.363167	7.003228	3.0	80.0	-48.471348	35871539.310936	975.62954	5.0	1239.0	6.0	1232.0	0.0	0.0	3	vertical	1
67.464068	7.003101	3.0	80.0	-48.488372	37493994.609288	975.604651	1.0	1290.0	6.0	1284.0	0.0	0.0	3	vertical	1
