time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
46.828273	8.0	3.0	80.0	-37.238532	31217113.619765	1170.0	7.0	1090.0	20.0	1072.0	1.0	1.0	1	vertical	1
46.928561	8.006679	3.0	80.0	-37.266221	30085477.067028	1170.868321	4.0	1048.0	32.0	1015.0	0.0	0.0	1	vertical	1
47.029470	8.007286	3.0	80.0	-37.240437	31615715.128523	1170.947177	8.0	1098.0	31.0	1069.0	1.0	2.0	1	vertical	1
47.129733	8.003704	3.0	80.0	-37.239815	31097026.768893	1170.481481	4.0	1080.0	45.0	1035.0	0.0	0.0	1	vertical	1
47.229736	8.012367	3.0	80.0	-37.265901	32909253.814822	1171.607774	6.0	1132.0	42.0	1089.0	2.0	2.0	1	vertical	1
47.329740	8.009738	3.0	80.0	-37.208989	39089011.874785	1171.265918	7.0	1335.0	58.0	1275.0	1.0	1.0	1	vertical	1
47.430613	8.009524	3.0	80.0	-37.273016	36495856.787363	1171.238095	6.0	1260.0	19.0	1246.0	0.0	0.0	1	vertical	1
47.531925	8.003931	3.0	80.0	-37.233491	36808724.388143	1170.511006	9.0	1272.0	46.0	1229.0	2.0	3.0	1	vertical	1
47.632452	8.0	3.0	80.0	-37.247517	35079422.993392	1170.0	10.0	1208.0	24.0	1189.0	4.0	6.0	1	vertical	1
47.733465	8.003103	3.0	80.0	-37.252909	37169080.432996	1170.403413	11.0	1289.0	53.0	1236.0	0.0	0.0	1	vertical	1
47.833467	8.006324	3.0	80.0	-37.218182	37210014.127563	1170.822134	6.0	1265.0	49.0	1215.0	2.0	2.0	1	vertical	1
47.934487	8.006107	3.0	80.0	-37.262595	38064791.827116	1170.793893	7.0	1310.0	43.0	1273.0	3.0	4.0	1	vertical	1
48.035784	8.0	3.0	80.0	-37.231179	38039616.705617	1170.0	15.0	1315.0	45.0	1270.0	0.0	0.0	1	vertical	1
48.135784	8.00314	3.0	80.0	-37.313187	37202008.587824	1170.408163	7.0	1274.0	45.0	1229.0	2.0	2.0	1	vertical	1
48.236683	8.003044	3.0	80.0	-37.228311	38158184.071047	1170.395738	9.0	1314.0	54.0	1265.0	3.0	3.0	1	vertical	1
48.338071	8.003049	3.0	80.0	-37.278963	38017582.821122	1170.396341	7.0	1312.0	44.0	1267.0	0.0	0.0	1	vertical	1
48.438159	8.003147	3.0	80.0	-37.236035	37303241.327031	1170.409127	2.0	1271.0	40.0	1234.0	1.0	3.0	1	vertical	1
48.538169	8.0	3.0	80.0	-37.263728	37695179.442679	1170.0	8.0	1293.0	32.0	1261.0	1.0	1.0	1	vertical	1
48.638767	8.021127	3.0	80.0	-37.27856	37073847.271164	1172.746479	9.0	1278.0	29.0	1251.0	2.0	2.0	1	vertical	1
48.738934	8.00624	3.0	80.0	-37.24727	37387142.878763	1170.811232	11.0	1282.0	40.0	1243.0	1.0	1.0	1	vertical	1
48.839190	8.002234	3.0	80.0	-37.254654	39087467.482529	1170.290395	8.0	1343.0	71.0	1272.0	0.0	0.0	1	vertical	1
48.939442	8.006187	3.0	80.0	-37.300851	37650034.292613	1170.804331	4.0	1293.0	47.0	1247.0	2.0	2.0	1	vertical	1
49.039444	8.099017	3.0	80.0	-37.200302	38885176.800806	1182.87226	30.0	1323.0	83.0	1238.0	2.0	2.0	1	vertical	1
49.140149	8.0	3.0	80.0	-37.285283	38524764.133824	1170.0	11.0	1325.0	53.0	1282.0	2.0	6.0	1	vertical	1
49.241167	8.003098	3.0	80.0	-37.319907	37393227.446954	1170.402789	10.0	1291.0	31.0	1259.0	0.0	0.0	1	vertical	1
49.342224	8.003175	3.0	80.0	-37.286508	36534175.155859	1170.412698	8.0	1260.0	28.0	1232.0	0.0	0.0	1	vertical	1
49.442595	8.003065	3.0	80.0	-37.298851	38035938.521493	1170.398467	10.0	1305.0	51.0	1254.0	0.0	0.0	1	vertical	1
49.543446	8.003137	3.0	80.0	-37.287843	36993955.81711	1170.407843	9.0	1275.0	48.0	1232.0	3.0	5.0	1	vertical	1
49.644487	8.011416	3.0	79.863014	-37.261035	38134490.298725	1169.173516	6.0	1314.0	40.0	1273.0	0.0	0.0	1	vertical	1
49.745087	8.004736	3.0	79.810576	-37.239148	37080630.79438	1167.420679	8.0	1267.0	51.0	1216.0	0.0	0.0	1	vertical	1
49.845352	8.00339	3.0	80.0	-37.304237	34228463.918073	1170.440678	17.0	1180.0	66.0	1114.0	0.0	0.0	1	vertical	1
49.945850	8.0	3.0	80.0	-37.260185	31175131.800571	1170.0	3.0	1080.0	36.0	1043.0	0.0	0.0	1	vertical	1
50.045948	8.003724	3.0	80.0	-37.311918	30962745.788282	1170.484171	9.0	1074.0	39.0	1033.0	0.0	0.0	1	vertical	1
50.146864	8.006512	3.0	80.0	-37.294884	31087579.531822	1170.846512	8.0	1075.0	34.0	1044.0	1.0	1.0	1	vertical	1
50.246876	8.178373	3.0	80.0	-37.306839	31388051.648161	1193.18854	22.0	1082.0	71.0	1020.0	6.0	9.0	1	vertical	1
50.347379	8.002854	3.0	80.0	-37.261656	30445592.073288	1170.371075	3.0	1051.0	33.0	1017.0	0.0	0.0	1	vertical	1
50.447857	8.00367	3.0	80.0	-37.330275	31398691.353124	1170.477064	8.0	1090.0	26.0	1064.0	0.0	0.0	1	vertical	1
50.548384	8.0	3.0	80.0	-37.311725	29850170.495067	1170.0	6.0	1049.0	30.0	1022.0	1.0	3.0	1	vertical	1
50.648645	8.009158	3.0	80.0	-37.223443	31573336.34626	1171.190476	8.0	1092.0	34.0	1058.0	0.0	0.0	1	vertical	1
50.749642	8.0	3.0	80.0	-37.22654	30104372.857282	1170.0	4.0	1055.0	10.0	1045.0	1.0	1.0	1	vertical	1
50.850348	8.051048	3.0	80.0	-37.244303	31513059.856553	1176.636281	19.0	1097.0	43.0	1058.0	4.0	4100.0	1	vertical	1
50.950822	8.068778	3.0	80.0	-37.249774	31847352.276659	1178.941176	17.0	1105.0	51.0	1061.0	5.0	7.0	1	vertical	1
51.050930	8.001919	3.0	80.0	-37.279271	30029787.589487	1170.24952	6.0	1042.0	30.0	1012.0	0.0	0.0	1	vertical	1
51.151524	8.007117	3.0	80.0	-37.216192	32530219.173383	1170.925267	12.0	1124.0	48.0	1077.0	1.0	2.0	1	vertical	1
51.252237	8.0	3.0	80.0	-37.300289	29727089.226187	1170.0	3.0	1039.0	22.0	1025.0	3.0	8.0	1	vertical	1
51.353327	8.007233	3.0	80.0	-37.28481	31579643.777603	1170.940325	8.0	1106.0	32.0	1075.0	1.0	1.0	1	vertical	1
51.453938	8.015023	3.0	80.0	-37.276995	30527798.517698	1171.953052	7.0	1065.0	40.0	1025.0	0.0	0.0	1	vertical	1
51.553940	8.186642	3.0	80.0	-37.286368	31626798.414777	1194.263495	18.0	1093.0	60.0	1035.0	3.0	4.0	1	vertical	1
51.653941	8.009416	3.0	80.0	-37.30791	30726242.597915	1171.224105	6.0	1062.0	19.0	1047.0	1.0	4.0	1	vertical	1
51.754125	8.0	3.0	80.0	-37.209346	30872699.118164	1170.0	14.0	1070.0	52.0	1019.0	0.0	0.0	1	vertical	1
51.854333	8.014911	3.0	80.0	-37.32712	31078862.220698	1171.93849	11.0	1073.0	31.0	1049.0	5.0	4103.0	1	vertical	1
51.955124	8.170841	3.0	80.0	-37.293381	32266516.367605	1192.209302	20.0	1118.0	67.0	1066.0	4.0	16.0	1	vertical	1
52.056159	8.003842	3.0	80.0	-37.302594	29903821.513772	1170.49952	2.0	1041.0	22.0	1019.0	0.0	0.0	1	vertical	1
52.156780	8.00398	3.0	80.0	-37.288557	28843263.712912	1170.517413	2.0	1005.0	28.0	983.0	2.0	6.0	1	vertical	1
52.257803	8.011289	3.0	80.0	-37.25682	30357141.142546	1171.467545	5.0	1063.0	33.0	1030.0	0.0	0.0	1	vertical	1
52.358518	8.210909	3.0	80.0	-37.280909	31617645.277428	1197.418182	12.0	1100.0	47.0	1059.0	7.0	7.0	1	vertical	1
52.459697	8.137803	3.0	80.0	-37.312849	30841341.091921	1187.914339	23.0	1074.0	41.0	1040.0	8.0	4103.0	1	vertical	1
52.559700	8.524786	3.0	80.0	-37.27265	33617396.208058	1238.222222	38.0	1170.0	104.0	1076.0	10.0	13.0	1	vertical	1
52.659838	8.259058	3.0	80.0	-37.326087	32043396.341651	1203.677536	18.0	1104.0	79.0	1037.0	6.0	4105.0	1	vertical	1
52.760347	8.148649	3.0	80.0	-37.336937	31915136.742166	1189.324324	18.0	1110.0	59.0	1051.0	1.0	1.0	1	vertical	1
52.861321	8.297479	3.0	80.0	-37.293277	34161820.207512	1208.672269	26.0	1190.0	80.0	1116.0	4.0	6.0	1	vertical	1
52.961390	8.079646	3.0	80.0	-37.364441	35959730.948467	1180.353982	7.0	1243.0	53.0	1192.0	2.0	2.0	1	vertical	1
53.061394	8.254589	3.0	80.0	-37.229848	36323116.659718	1203.096568	21.0	1253.0	72.0	1182.0	3.0	4.0	1	vertical	1
53.161806	8.284056	3.0	80.0	-37.167957	37634138.050512	1206.927245	33.0	1292.0	87.0	1217.0	6.0	10.0	1	vertical	1
53.262627	8.179507	3.0	80.0	-37.163328	37681476.613082	1193.335901	19.0	1298.0	72.0	1230.0	4.0	4099.0	1	vertical	1
53.363429	8.002473	3.0	80.0	-37.272053	35031750.678129	1170.321517	8.0	1213.0	48.0	1164.0	0.0	0.0	1	vertical	1
53.464334	8.354789	3.0	80.0	-37.20613	38074792.310477	1216.122605	29.0	1305.0	75.0	1243.0	12.0	8206.0	1	vertical	1
53.564950	8.040508	3.0	80.0	-37.250199	36512857.238582	1175.266084	17.0	1259.0	48.0	1216.0	3.0	5.0	1	vertical	1
53.665161	8.049837	3.0	80.0	-37.257353	35563018.965144	1176.478758	9.0	1224.0	35.0	1189.0	0.0	0.0	1	vertical	1
53.765305	8.034286	3.0	80.0	-37.252245	35677413.862112	1174.457143	12.0	1225.0	39.0	1191.0	3.0	6.0	1	vertical	1
53.866271	8.276664	3.0	80.0	-37.214114	36138193.444708	1205.966319	22.0	1247.0	64.0	1200.0	11.0	18.0	1	vertical	1
53.966377	8.289932	3.0	80.0	-37.237699	38631197.266953	1207.691143	41.0	1321.0	88.0	1246.0	8.0	12.0	1	vertical	1
54.066467	8.0	3.0	80.0	-37.183237	35465078.226218	1170.0	8.0	1217.0	33.0	1183.0	0.0	0.0	1	vertical	1
54.167191	8.006421	3.0	80.0	-37.313002	35998714.499697	1170.834671	4.0	1246.0	32.0	1214.0	0.0	0.0	1	vertical	1
54.267312	8.118881	3.0	80.0	-37.297591	37665143.896036	1185.454545	18.0	1287.0	57.0	1232.0	2.0	2.0	1	vertical	1
54.367446	8.096189	3.0	80.0	-37.220508	32071645.713906	1182.504537	20.0	1102.0	47.0	1058.0	1.0	3.0	1	vertical	1
54.467928	8.006595	3.0	80.0	-37.217642	35128378.805169	1170.857378	3.0	1213.0	27.0	1185.0	0.0	0.0	1	vertical	1
54.568455	8.009631	3.0	80.0	-37.279294	36370323.721018	1171.252006	7.0	1246.0	42.0	1205.0	1.0	1.0	1	vertical	1
54.669660	8.0	3.0	80.0	-37.230081	35639051.941625	1170.0	2.0	1230.0	54.0	1180.0	3.0	4.0	1	vertical	1
54.770054	8.002351	3.0	80.0	-37.220219	37268520.289319	1170.305643	11.0	1276.0	38.0	1239.0	3.0	3.0	1	vertical	1
54.870091	8.003342	3.0	80.0	-37.221387	34622574.288778	1170.434419	6.0	1197.0	29.0	1174.0	2.0	6.0	1	vertical	1
54.971144	8.0	3.0	80.0	-37.26161	37456220.890248	1170.0	7.0	1292.0	47.0	1245.0	0.0	0.0	1	vertical	1
55.071292	8.003203	3.0	80.0	-37.213771	36328747.735399	1170.416333	12.0	1249.0	61.0	1188.0	0.0	0.0	1	vertical	1
55.172414	8.003187	3.0	80.0	-37.215139	36132349.486294	1170.414343	3.0	1255.0	15.0	1243.0	1.0	4.0	1	vertical	1
55.272743	8.0	3.0	80.0	-37.23737	36065597.691788	1170.0	4.0	1247.0	38.0	1210.0	1.0	1.0	1	vertical	1
55.373827	8.00565	3.0	79.854722	-37.257466	35895764.669285	1168.2841	9.0	1239.0	37.0	1202.0	0.0	0.0	1	vertical	1
55.474836	8.003937	3.0	80.0	-37.254331	36602875.436584	1170.511811	9.0	1270.0	32.0	1237.0	0.0	0.0	1	vertical	1
55.574842	8.0	3.0	80.0	-37.281046	35530847.729773	1170.0	8.0	1224.0	14.0	1207.0	0.0	0.0	1	vertical	1
55.675099	8.006369	3.0	80.0	-37.276274	36520292.491413	1170.828025	12.0	1256.0	32.0	1227.0	0.0	0.0	1	vertical	1
55.775401	8.0	3.0	80.0	-37.233683	36131355.441522	1170.0	11.0	1241.0	43.0	1201.0	1.0	3.0	1	vertical	1
55.875748	8.005456	3.0	80.0	-37.239283	37230483.344542	1170.709275	13.0	1283.0	47.0	1236.0	0.0	0.0	1	vertical	1
55.976725	8.0	3.0	80.0	-37.205929	36089688.529417	1170.0	10.0	1248.0	13.0	1234.0	2.0	1.0	1	vertical	1
56.076803	8.009828	3.0	80.0	-37.194103	35593298.46484	1171.277641	12.0	1221.0	35.0	1186.0	0.0	0.0	1	vertical	1
56.176810	8.181464	3.0	79.766355	-37.186137	37781143.13399	1189.649533	17.0	1284.0	78.0	1203.0	2.0	2.0	1	vertical	1
56.277431	8.085056	3.0	80.0	-37.246423	36540427.888561	1181.057234	21.0	1258.0	53.0	1214.0	2.0	5.0	1	vertical	1
56.377583	8.003879	3.0	80.0	-37.214895	37744848.165312	1170.504267	5.0	1289.0	45.0	1246.0	2.0	2.0	1	vertical	1
56.477827	8.0	3.0	80.0	-37.18897	35904733.023771	1170.0	4.0	1233.0	20.0	1212.0	0.0	0.0	1	vertical	1
56.578156	8.077538	3.0	80.0	-37.243006	36249189.056646	1180.079936	30.0	1251.0	63.0	1191.0	5.0	4.0	1	vertical	1
56.678157	8.139594	3.0	80.0	-37.220812	34156307.588629	1188.147208	15.0	1182.0	39.0	1143.0	1.0	1.0	1	vertical	1
56.778361	8.0	3.0	80.0	-37.261011	35687374.72454	1170.0	11.0	1226.0	39.0	1189.0	1.0	1.0	1	vertical	1
56.878686	8.004119	3.0	80.0	-37.273476	35515907.83916	1170.53542	9.0	1214.0	25.0	1189.0	1.0	1.0	1	vertical	1
56.979250	8.0	3.0	80.0	-37.24025	37420210.26067	1170.0	16.0	1282.0	47.0	1236.0	1.0	1.0	1	vertical	1
57.080427	8.006452	3.0	80.0	-37.226613	35788719.06976	1170.83871	5.0	1240.0	44.0	1197.0	1.0	1.0	1	vertical	1
57.181452	8.097027	3.0	80.0	-37.21831	37022303.656595	1182.613459	7.0	1278.0	38.0	1247.0	4.0	8.0	1	vertical	1
57.282443	8.025974	3.0	80.0	-37.272727	35669423.279769	1173.376623	13.0	1232.0	35.0	1197.0	0.0	0.0	1	vertical	1
57.383840	8.302435	3.0	80.0	-37.278869	36614718.203237	1209.316575	17.0	1273.0	57.0	1228.0	4.0	12.0	1	vertical	1
57.484081	8.0	3.0	80.0	-37.215028	36824765.38461	1170.0	3.0	1251.0	37.0	1213.0	0.0	0.0	1	vertical	1
57.584400	8.005824	3.0	80.0	-37.249584	34890721.949682	1170.757072	8.0	1202.0	31.0	1172.0	1.0	1.0	1	vertical	1
57.684404	8.0	3.0	80.0	-37.239771	35801394.013927	1170.0	5.0	1222.0	23.0	1200.0	3.0	6.0	1	vertical	1
57.784562	8.012799	3.0	80.0	-37.197099	33974133.823468	1171.663823	5.0	1172.0	32.0	1148.0	3.0	3.0	1	vertical	1
57.884593	8.050473	3.0	80.0	-37.202681	37201078.790357	1176.561514	26.0	1268.0	54.0	1215.0	1.0	2.0	1	vertical	1
57.984595	8.018548	3.0	80.0	-37.206452	36314187.515643	1172.41129	15.0	1240.0	47.0	1201.0	3.0	8.0	1	vertical	1
58.084598	8.0	3.0	80.0	-37.228548	35235464.24578	1170.0	4.0	1212.0	31.0	1180.0	0.0	0.0	1	vertical	1
58.185813	7.84	3.0	80.0	-37.11451	36920747.917152	1138.494118	10.0	1275.0	58.0	1217.0	0.0	0.0	1	vertical	1
58.286596	8.0	3.0	80.0	-37.270512	35336733.305769	1170.0	5.0	1231.0	31.0	1197.0	0.0	0.0	1	vertical	1
58.387871	8.004717	3.0	80.0	-37.283019	36553173.35797	1170.613208	8.0	1272.0	51.0	1224.0	0.0	0.0	1	vertical	1
58.488186	8.062053	3.0	79.761337	-37.25537	36741170.775356	1174.041368	7.0	1257.0	67.0	1195.0	1.0	5.0	1	vertical	1
58.588187	8.472669	3.0	80.0	-37.290997	36333014.278126	1231.446945	44.0	1244.0	98.0	1152.0	11.0	4114.0	1	vertical	1
58.688281	8.017255	3.0	80.0	-37.235294	37318326.219207	1172.243137	20.0	1275.0	65.0	1223.0	2.0	2.0	1	vertical	1
58.788817	8.002584	3.0	80.0	-37.284238	33568370.666945	1170.335917	5.0	1161.0	27.0	1134.0	0.0	0.0	1	vertical	1
58.889168	8.0	3.0	80.0	-37.256047	34967980.010655	1170.0	3.0	1199.0	30.0	1168.0	0.0	0.0	1	vertical	1
58.989837	8.008696	3.0	80.0	-37.23083	36888295.125035	1171.130435	8.0	1265.0	34.0	1231.0	2.0	4096.0	1	vertical	1
59.090839	8.005663	3.0	80.0	-37.222492	35683144.052139	1170.736246	7.0	1236.0	34.0	1206.0	1.0	4.0	1	vertical	1
59.191041	8.0	3.0	80.0	-37.2664	36384540.906326	1170.0	5.0	1250.0	37.0	1217.0	1.0	4.0	1	vertical	1
59.291046	8.003197	3.0	80.0	-37.231015	36548747.649417	1170.415667	12.0	1251.0	49.0	1199.0	1.0	1.0	1	vertical	1
59.392192	8.002408	3.0	80.0	-37.254414	35893572.252335	1170.313002	10.0	1246.0	41.0	1208.0	0.0	0.0	1	vertical	1
59.492301	8.003132	3.0	80.0	-37.274863	37254400.394319	1170.407204	9.0	1277.0	42.0	1234.0	0.0	0.0	1	vertical	1
59.593217	8.054726	3.0	80.0	-37.179934	34927333.352702	1177.114428	15.0	1206.0	59.0	1146.0	1.0	1.0	1	vertical	1
59.693361	8.054198	3.0	80.0	-37.325954	38094955.64577	1177.045802	16.0	1310.0	57.0	1256.0	1.0	3.0	1	vertical	1
59.793876	8.003208	3.0	80.0	-37.328789	36179759.680279	1170.417001	14.0	1247.0	48.0	1206.0	1.0	5.0	1	vertical	1
59.894514	8.002335	3.0	80.0	-37.30428	37409926.11057	1170.303502	5.0	1285.0	30.0	1254.0	0.0	0.0	1	vertical	1
59.994808	8.002494	3.0	80.0	-37.264339	34855661.338415	1170.32419	9.0	1203.0	24.0	1179.0	0.0	0.0	1	vertical	1
60.094844	8.003182	3.0	80.0	-37.291965	36707874.319047	1170.413683	10.0	1257.0	41.0	1214.0	0.0	0.0	1	vertical	1
60.195071	8.0	3.0	80.0	-37.272877	35172016.867472	1170.0	7.0	1213.0	39.0	1176.0	0.0	0.0	1	vertical	1
60.295782	8.003077	3.0	80.0	-37.225385	37753836.563914	1170.4	17.0	1300.0	54.0	1245.0	0.0	0.0	1	vertical	1
60.396537	8.005627	3.0	80.0	-37.270096	35971577.68284	1170.731511	7.0	1244.0	50.0	1194.0	0.0	0.0	1	vertical	1
60.497363	8.001589	3.0	80.0	-37.196187	36241349.913212	1170.206513	7.0	1259.0	49.0	1216.0	2.0	6.0	1	vertical	1
60.597502	8.016207	3.0	80.0	-37.249595	36094943.728199	1172.106969	11.0	1234.0	35.0	1199.0	1.0	1.0	1	vertical	1
60.697534	8.012077	3.0	80.0	-37.199678	36168313.43062	1171.570048	8.0	1242.0	41.0	1196.0	0.0	0.0	1	vertical	1
60.797569	8.01495	3.0	80.0	-37.243355	34991590.995556	1171.943522	18.0	1204.0	58.0	1152.0	1.0	1.0	1	vertical	1
60.898636	8.013699	3.0	80.0	-37.263435	26655652.772548	1171.780822	6.0	949.0	29.0	920.0	0.0	0.0	1	vertical	1
60.998640	8.090662	3.0	80.0	-37.173164	31754068.915002	1181.786038	15.0	1103.0	36.0	1065.0	1.0	1.0	1	vertical	1
61.099702	8.010036	3.0	80.0	-37.232664	31535795.821248	1169.347628	21.0	1096.0	60.0	1043.0	1.0	5.0	1	vertical	1
61.200704	7.667308	3.0	80.0	-36.894231	29493040.015382	1104.875	1.0	1040.0	15.0	1025.0	0.0	0.0	1	vertical	1
61.301348	8.0	3.0	80.0	-37.302867	32102302.202154	1170.0	1.0	1116.0	36.0	1081.0	1.0	1.0	1	vertical	1
61.401809	8.003777	3.0	80.0	-37.219075	30418356.16916	1170.491029	6.0	1059.0	35.0	1023.0	0.0	0.0	1	vertical	1
61.502094	8.002822	3.0	80.0	-37.221072	30459500.768606	1170.366886	13.0	1063.0	26.0	1040.0	2.0	3.0	1	vertical	1
61.602254	8.002712	3.0	80.0	-37.203436	31766569.514388	1170.352622	8.0	1106.0	47.0	1059.0	0.0	0.0	1	vertical	1
61.702775	8.006573	3.0	80.0	-37.229108	30253911.10478	1170.85446	6.0	1065.0	34.0	1031.0	0.0	0.0	1	vertical	1
61.803638	8.006399	3.0	80.0	-37.187386	31552281.429873	1170.83181	7.0	1094.0	27.0	1066.0	0.0	0.0	1	vertical	1
61.904472	8.005634	3.0	79.830986	-37.297653	30415089.717802	1167.88169	10.0	1065.0	30.0	1042.0	2.0	6.0	1	vertical	1
62.005023	8.006699	3.0	80.0	-37.21244	30080342.712404	1170.870813	6.0	1045.0	21.0	1028.0	2.0	5.0	1	vertical	1
62.106165	8.0	3.0	80.0	-37.205036	31926388.8482	1170.0	5.0	1112.0	31.0	1081.0	0.0	0.0	1	vertical	1
62.207032	8.006395	3.0	80.0	-37.281375	36355871.009739	1170.831335	9.0	1251.0	47.0	1205.0	1.0	2.0	1	vertical	1
62.307366	8.003177	3.0	80.0	-37.231136	36660397.856866	1170.413026	7.0	1259.0	43.0	1220.0	1.0	4.0	1	vertical	1
62.408001	8.006088	3.0	80.0	-37.187215	38363814.382329	1170.791476	12.0	1314.0	57.0	1262.0	1.0	5.0	1	vertical	1
62.508634	8.0	3.0	80.0	-37.289644	35903857.014745	1170.0	8.0	1236.0	36.0	1204.0	2.0	5.0	1	vertical	1
62.609764	8.005525	3.0	80.0	-37.223362	36422464.724073	1170.718232	4.0	1267.0	26.0	1246.0	3.0	5.0	1	vertical	1
62.710353	8.204969	3.0	80.0	-37.194099	37400627.898646	1196.645963	23.0	1288.0	60.0	1228.0	2.0	4096.0	1	vertical	1
62.811067	8.052152	3.0	80.0	-37.206126	34803229.140203	1176.779801	17.0	1208.0	51.0	1160.0	2.0	4.0	1	vertical	1
62.911197	8.0	3.0	80.0	-37.26672	36224043.837056	1170.0	6.0	1241.0	23.0	1218.0	0.0	0.0	1	vertical	1
63.011916	8.18076	3.0	80.0	-37.212568	37472864.708034	1193.498836	18.0	1289.0	61.0	1228.0	0.0	0.0	1	vertical	1
63.112997	8.0	3.0	80.0	-37.2792	36009337.234394	1170.0	11.0	1250.0	53.0	1197.0	0.0	0.0	1	vertical	1
63.213644	8.019954	3.0	80.0	-37.234843	37764999.850168	1172.594014	13.0	1303.0	62.0	1241.0	1.0	1.0	1	vertical	1
63.314345	8.0	3.0	80.0	-37.227134	38126964.301929	1170.0	5.0	1312.0	33.0	1279.0	0.0	0.0	1	vertical	1
63.707724	8.0	3.0	80.0	-37.29902	1534608.428358	1170.0	3.0	204.0	9.0	193.0	2.0	836.0	1	vertical	1
63.809245	8.003008	3.0	80.0	-37.275188	38442667.480736	1170.390977	19.0	1330.0	43.0	2124.0	0.0	0.0	1	vertical	1
63.909780	8.006102	3.0	80.0	-37.23341	38023366.624868	1170.793288	18.0	1311.0	59.0	1264.0	2.0	12.0	1	vertical	1
64.010184	8.0	3.0	80.0	-37.19237	35847236.554907	1170.0	3.0	1232.0	18.0	1214.0	0.0	0.0	1	vertical	1
64.110771	8.0032	3.0	80.0	-37.1976	36155507.263076	1170.416	9.0	1250.0	28.0	1225.0	2.0	4.0	1	vertical	1
64.211497	8.003137	3.0	80.0	-37.276863	37114526.145936	1170.407843	9.0	1275.0	41.0	1238.0	2.0	4.0	1	vertical	1
64.311881	8.006206	3.0	80.0	-37.294026	37718647.541747	1170.806827	12.0	1289.0	38.0	1251.0	0.0	0.0	1	vertical	1
64.412971	8.0	3.0	80.0	-37.24337	37105760.200827	1170.0	11.0	1282.0	67.0	1215.0	0.0	0.0	1	vertical	1
64.513180	8.009412	3.0	80.0	-37.25098	37396969.861839	1171.223529	9.0	1275.0	24.0	1252.0	2.0	2.0	1	vertical	1
64.614356	8.017488	3.0	80.0	-37.239269	36549174.633882	1172.27345	8.0	1258.0	28.0	1231.0	1.0	1.0	1	vertical	1
64.714937	8.0	3.0	80.0	-37.208689	37509444.426803	1170.0	12.0	1289.0	42.0	1247.0	0.0	0.0	1	vertical	1
64.814938	8.0064	3.0	80.0	-37.2376	36427718.719347	1170.832	9.0	1250.0	37.0	1210.0	0.0	0.0	1	vertical	1
64.915185	8.003056	3.0	80.0	-37.252865	38176376.884211	1170.39725	7.0	1309.0	27.0	1284.0	0.0	0.0	1	vertical	1
65.015674	8.003098	3.0	80.0	-37.31371	37619935.184991	1170.402789	10.0	1291.0	53.0	1240.0	2.0	2.0	1	vertical	1
65.116497	7.828707	3.0	80.0	-37.072958	36694266.723907	1136.391753	15.0	1261.0	37.0	1223.0	0.0	0.0	1	vertical	1
65.216898	7.824726	3.0	80.0	-37.107981	37281854.999438	1135.618153	3.0	1278.0	14.0	1266.0	3.0	4098.0	1	vertical	1
65.317623	8.0	3.0	80.0	-37.278491	36133206.141673	1170.0	9.0	1246.0	22.0	1228.0	1.0	4.0	1	vertical	1
65.417624	8.009491	3.0	80.0	-37.255393	33836529.672241	1171.233822	10.0	1159.0	30.0	1128.0	1.0	1.0	1	vertical	1
65.517999	8.0	3.0	80.0	-37.232071	36089359.397191	1170.0	7.0	1241.0	37.0	1209.0	2.0	9.0	1	vertical	1
65.618159	8.022418	3.0	80.0	-37.264211	36625969.70263	1172.914331	13.0	1249.0	46.0	1211.0	3.0	3.0	1	vertical	1
65.718170	8.12159	3.0	80.0	-37.261107	37507628.413774	1185.806703	18.0	1283.0	60.0	1224.0	1.0	1.0	1	vertical	1
65.818941	8.05259	3.0	80.0	-37.283359	37112732.345058	1176.836735	11.0	1274.0	41.0	1233.0	1.0	1.0	1	vertical	1
65.919853	8.005622	3.0	80.0	-37.263454	36276191.080308	1170.730924	8.0	1245.0	24.0	1221.0	0.0	0.0	1	vertical	1
66.021071	8.0	3.0	80.0	-37.237003	37839276.472066	1170.0	13.0	1308.0	59.0	1265.0	2.0	16.0	1	vertical	1
66.121328	8.003145	3.0	80.0	-37.22327	37301532.244413	1170.408805	15.0	1272.0	46.0	1225.0	0.0	0.0	1	vertical	1
66.222312	8.002421	3.0	80.0	-37.257466	35931180.63393	1170.31477	5.0	1239.0	23.0	1216.0	0.0	0.0	1	vertical	1
66.323209	8.045562	3.0	80.0	-37.249804	37035393.2649	1175.923016	27.0	1273.0	58.0	1224.0	6.0	9.0	1	vertical	1
66.424262	8.014996	3.0	80.0	-37.228887	36720148.12723	1171.949487	3.0	1267.0	22.0	1245.0	0.0	0.0	1	vertical	1
66.524394	8.012998	3.0	80.0	-37.238018	36003919.704345	1171.689683	6.0	1231.0	24.0	1206.0	0.0	0.0	1	vertical	1
66.624933	8.008481	3.0	80.0	-37.225906	37635802.162393	1171.102544	11.0	1297.0	37.0	1261.0	3.0	4097.0	1	vertical	1
66.724942	8.003137	3.0	80.0	-37.255686	37259620.912967	1170.407843	7.0	1275.0	44.0	1238.0	2.0	7.0	1	vertical	1
