time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.461735	7.0	3.0	80.0	-62.3012	2387320.0	975.0	5.0	83.0	5.0	1151.0	69.0	42044.0	0.0	8	left	1
48.562447	7.0	3.0	80.0	-62.2903	2729170.0	975.0	7.0	93.0	4.0	1245.0	76.0	33903.0	0.0	8	left	1
48.662676	7.0	3.0	80.0	-62.4074	2326220.0	975.0	13.0	81.0	8.0	1184.0	63.0	37965.0	0.0	8	left	1
48.763142	7.0	3.0	80.0	-62.2523	3214080.0	975.0	1.0	107.0	10.0	1173.0	83.0	33876.0	0.0	8	left	1
48.864496	7.0	3.0	80.0	-62.3404	2683640.0	975.0	9.0	94.0	3.0	1257.0	84.0	62597.0	0.0	8	left	1
48.964817	7.0	3.0	80.0	-62.4681	2756900.0	975.0	14.0	94.0	2.0	1177.0	82.0	44096.0	0.0	8	left	1
49.064868	7.0	3.0	80.0	-62.4175	3058160.0	975.0	17.0	103.0	7.0	1216.0	90.0	29734.0	0.0	8	left	1
49.165025	7.0	3.0	80.0	-62.2195	2479750.0	975.0	15.0	82.0	2.0	1194.0	76.0	47753.0	0.0	8	left	1
49.266282	7.0	3.0	80.0	-62.4	2948110.0	975.0	7.0	105.0	2.0	1229.0	92.0	38522.0	0.0	8	left	1
49.367539	7.0	3.0	80.0	-62.1684	2776510.0	975.0	8.0	95.0	2.0	1216.0	81.0	33886.0	0.0	8	left	1
49.468306	7.0	3.0	80.0	-62.3304	3238460.0	975.0	8.0	112.0	10.0	1106.0	86.0	37852.0	0.0	8	left	1
49.569248	7.0	3.0	80.0	-62.4211	2799590.0	975.0	18.0	95.0	5.0	1209.0	83.0	46199.0	0.0	8	left	1
49.669979	7.0	3.0	80.0	-62.43	2826080.0	975.0	14.0	100.0	2.0	1211.0	92.0	37953.0	0.0	8	left	1
49.770580	7.0	3.0	80.0	-62.3095	2485700.0	975.0	13.0	84.0	2.0	1234.0	75.0	42128.0	0.0	8	left	1
49.871211	7.0	3.0	80.0	-62.3521	2069250.0	975.0	10.0	71.0	5.0	1219.0	63.0	29833.0	0.0	8	left	1
49.971602	7.0	3.0	80.0	-62.4091	3264650.0	975.0	3.0	110.0	5.0	1161.0	98.0	54334.0	0.0	8	left	1
50.072055	7.0	3.0	80.0	-62.3301	3010110.0	975.0	6.0	103.0	3.0	1241.0	95.0	42078.0	0.0	8	left	1
50.172763	7.0	3.0	80.0	-62.3614	2377270.0	975.0	5.0	83.0	3.0	1182.0	71.0	32351.0	0.0	8	left	1
50.274231	7.0	3.0	80.0	-62.4421	2725850.0	975.0	1.0	95.0	4.0	1221.0	85.0	43610.0	0.0	8	left	1
50.374764	7.0	3.0	80.0	-62.4432	2535490.0	975.0	7.0	88.0	2.0	1216.0	83.0	46146.0	0.0	8	left	1
50.476095	7.0	3.0	80.0	-62.4486	3067810.0	975.0	7.0	107.0	3.0	1249.0	95.0	38014.0	0.0	8	left	1
50.576982	7.0	3.0	80.0	-62.3049	2431910.0	975.0	12.0	82.0	6.0	1253.0	71.0	38071.0	0.0	8	left	1
50.677398	7.0	3.0	80.0	-62.2933	2211690.0	975.0	7.0	75.0	1.0	1202.0	70.0	25701.0	0.0	8	left	1
50.778570	7.0	3.0	80.0	-62.3918	2824640.0	975.0	15.0	97.0	7.0	1244.0	84.0	48167.0	0.0	8	left	1
50.879543	7.0	3.0	80.0	-62.2963	2369280.0	975.0	2.0	81.0	1.0	1263.0	77.0	60623.0	0.0	8	left	1
50.980464	7.0	3.0	80.0	-62.4815	2370380.0	975.0	15.0	81.0	3.0	1250.0	68.0	46274.0	0.0	8	left	1
51.081140	7.0	3.0	80.0	-62.3793	2471750.0	975.0	5.0	87.0	4.0	1221.0	77.0	42081.0	0.0	8	left	1
51.182182	7.0	3.0	80.0	-62.4268	2398090.0	975.0	7.0	82.0	2.0	1268.0	76.0	37051.0	0.0	8	left	1
51.282313	7.0	3.0	80.0	-62.3827	2358870.0	975.0	15.0	81.0	3.0	1227.0	71.0	22683.0	0.0	8	left	1
51.383383	7.0	3.0	80.0	-62.2841	2522350.0	975.0	14.0	88.0	3.0	1239.0	74.0	21577.0	0.0	8	left	1
51.484442	7.0	3.0	80.0	-62.3564	2921400.0	975.0	13.0	101.0	4.0	1259.0	88.0	87196.0	0.0	8	left	1
51.584914	7.0	3.0	80.0	-62.4074	2336020.0	975.0	9.0	81.0	3.0	1213.0	70.0	42106.0	0.0	8	left	1
51.685384	7.0	3.0	80.0	-62.1839	2461740.0	975.0	8.0	87.0	4.0	1149.0	77.0	58403.0	0.0	8	left	1
51.785385	7.0	3.0	80.0	-62.4891	2642970.0	975.0	3.0	92.0	8.0	1239.0	77.0	29773.0	0.0	8	left	1
51.886008	7.0	3.0	80.0	-62.4086	2657550.0	975.0	8.0	93.0	5.0	1232.0	78.0	38060.0	0.0	8	left	1
51.986907	7.0	3.0	80.0	-62.3918	2863490.0	975.0	11.0	97.0	3.0	1231.0	86.0	42116.0	0.0	8	left	1
52.088345	7.0	3.0	80.0	-62.3516	2605300.0	975.0	4.0	91.0	3.0	1263.0	79.0	33927.0	0.0	8	left	1
52.188523	7.0	3.0	80.0	-62.2561	2418900.0	975.0	5.0	82.0	5.0	1202.0	70.0	29806.0	0.0	8	left	1
52.289174	7.0	3.0	80.0	-62.5283	2997360.0	975.0	10.0	106.0	2.0	1260.0	93.0	46215.0	0.0	8	left	1
52.389243	7.0	3.0	80.0	-62.4216	3056310.0	975.0	11.0	102.0	5.0	1211.0	89.0	46149.0	0.0	8	left	1
52.489870	7.0	3.0	80.0	-62.3333	2657910.0	975.0	10.0	93.0	5.0	1237.0	83.0	38023.0	0.0	8	left	1
52.591212	7.0	3.0	80.0	-62.3299	2865310.0	975.0	10.0	97.0	6.0	1248.0	83.0	54394.0	0.0	8	left	1
52.691508	7.0	3.0	80.0	-62.2889	2618710.0	975.0	9.0	90.0	3.0	1227.0	79.0	25734.0	0.0	8	left	1
52.792387	7.0	3.0	80.0	-62.4138	2511330.0	975.0	14.0	87.0	4.0	1237.0	79.0	62597.0	0.0	8	left	1
52.893066	7.0	3.0	80.0	-62.4105	2777410.0	975.0	12.0	95.0	9.0	1211.0	77.0	29686.0	0.0	8	left	1
52.993848	7.0	3.0	80.0	-62.3048	3081830.0	975.0	10.0	105.0	1.0	1249.0	92.0	33975.0	0.0	8	left	1
53.094191	7.0	3.0	80.0	-62.3263	2757120.0	975.0	5.0	95.0	3.0	1216.0	86.0	70791.0	0.0	8	left	1
53.194581	7.0	3.0	80.0	-62.2653	2817780.0	975.0	16.0	98.0	7.0	1243.0	83.0	58502.0	0.0	8	left	1
53.295422	7.0	3.0	80.0	-62.4667	3065380.0	975.0	10.0	105.0	1.0	1194.0	94.0	29764.0	0.0	8	left	1
53.396679	5.65552	3.0	80.0	-60.8562	8677490.0	843.913	14.0	299.0	7.0	1251.0	89.0	58313.0	0.0	8	left	1
53.498119	5.1203	3.0	80.0	-60.2694	23345500.0	791.729	3.0	798.0	1.0	1247.0	55.0	12706.0	0.0	8	left	1
53.599005	7.0	3.0	80.0	-62.2913	3032390.0	975.0	23.0	103.0	12.0	1223.0	88.0	46210.0	0.0	8	left	1
53.700327	7.0	3.0	80.0	-62.4865	2117450.0	975.0	3.0	74.0	3.0	1251.0	68.0	46250.0	0.0	8	left	1
53.800946	7.0	3.0	80.0	-62.4375	2795510.0	975.0	12.0	96.0	8.0	1220.0	84.0	58466.0	0.0	8	left	1
53.901308	7.0	3.0	80.0	-62.4583	2727590.0	975.0	5.0	96.0	2.0	1146.0	85.0	66572.0	0.0	8	left	1
54.002595	7.0	3.0	80.0	-62.3103	2441310.0	975.0	9.0	87.0	4.0	1227.0	75.0	13416.0	0.0	8	left	1
54.102753	7.0	3.0	80.0	-62.3469	2900350.0	975.0	14.0	98.0	3.0	1236.0	88.0	46234.0	0.0	8	left	1
54.203688	7.0	3.0	80.0	-62.4725	2692360.0	975.0	13.0	91.0	4.0	1227.0	80.0	50284.0	0.0	8	left	1
54.304377	7.0	3.0	80.0	-62.6289	2763340.0	975.0	13.0	97.0	5.0	1256.0	83.0	33947.0	0.0	8	left	1
54.404942	7.0	3.0	80.0	-62.321	2319040.0	975.0	0.0	81.0	3.0	1223.0	73.0	25715.0	0.0	8	left	1
54.506057	7.0	3.0	80.0	-62.5138	3194260.0	975.0	9.0	109.0	8.0	1240.0	95.0	50275.0	0.0	8	left	1
54.606302	7.0	3.0	80.0	-62.5062	2326330.0	975.0	8.0	81.0	4.0	1240.0	70.0	29819.0	0.0	8	left	1
54.706443	7.0	3.0	80.0	-62.4022	2683540.0	975.0	11.0	92.0	8.0	1209.0	77.0	38018.0	0.0	8	left	1
54.806742	7.0	3.0	80.0	-62.44	2927160.0	975.0	4.0	100.0	5.0	1246.0	81.0	46155.0	0.0	8	left	1
54.907128	7.0	3.0	80.0	-62.2828	2864060.0	975.0	13.0	99.0	3.0	1029.0	86.0	50143.0	0.0	8	left	1
55.007330	7.0	3.0	80.0	-62.3511	2834530.0	975.0	1.0	94.0	4.0	1044.0	81.0	41898.0	0.0	8	left	1
55.107568	7.0	3.0	80.0	-62.4643	2419210.0	975.0	4.0	84.0	3.0	1010.0	74.0	37745.0	0.0	8	left	1
55.207579	7.0	3.0	80.0	-62.4143	2095680.0	975.0	10.0	70.0	1.0	1058.0	63.0	50195.0	0.0	8	left	1
55.307971	7.0	3.0	80.0	-62.3372	2463190.0	975.0	11.0	86.0	5.0	1006.0	74.0	50084.0	0.0	8	left	1
55.408840	7.0	3.0	80.0	-62.2329	2185480.0	975.0	5.0	73.0	6.0	1065.0	62.0	33759.0	0.0	8	left	1
55.509173	7.0	3.0	80.0	-62.2576	1921600.0	975.0	9.0	66.0	4.0	1008.0	58.0	25520.0	0.0	8	left	1
55.610339	7.0	3.0	80.0	-62.4533	2091120.0	975.0	4.0	75.0	3.0	1034.0	68.0	41927.0	0.0	8	left	1
55.711115	7.0	3.0	80.0	-61.9625	2254890.0	975.0	9.0	80.0	6.0	1055.0	71.0	50115.0	0.0	8	left	1
55.811969	7.0	3.0	80.0	-62.3232	2821920.0	975.0	4.0	99.0	5.0	1048.0	84.0	50135.0	0.0	8	left	1
55.913307	7.0	3.0	80.0	-62.3786	3034630.0	975.0	6.0	103.0	4.0	1060.0	86.0	33722.0	0.0	8	left	1
56.014770	7.0	3.0	80.0	-62.275	2267850.0	975.0	4.0	80.0	7.0	1063.0	69.0	54227.0	0.0	8	left	1
56.115796	7.0	3.0	80.0	-62.4272	2923510.0	975.0	6.0	103.0	3.0	1061.0	90.0	58313.0	0.0	8	left	1
56.216466	7.0	3.0	80.0	-62.4366	2008770.0	975.0	3.0	71.0	2.0	953.0	62.0	49023.0	0.0	8	left	1
56.317173	7.0	3.0	80.0	-62.338	2037850.0	975.0	4.0	71.0	4.0	1052.0	61.0	26544.0	0.0	8	left	1
56.418309	7.0	3.0	80.0	-62.3049	2367210.0	975.0	5.0	82.0	3.0	1034.0	73.0	41961.0	0.0	8	left	1
56.519172	7.0	3.0	80.0	-62.2907	2556180.0	975.0	8.0	86.0	3.0	1042.0	79.0	46003.0	0.0	8	left	1
56.620242	7.0	3.0	80.0	-62.36	2123540.0	975.0	6.0	75.0	4.0	1034.0	66.0	41931.0	0.0	8	left	1
56.720573	7.0	3.0	80.0	-62.4022	2619440.0	975.0	5.0	92.0	5.0	1054.0	83.0	50090.0	0.0	8	left	1
56.821587	7.0	3.0	80.0	-62.3051	1781870.0	975.0	19.0	59.0	5.0	1060.0	51.0	33785.0	0.0	8	left	1
56.922370	7.0	3.0	80.0	-62.5195	2220760.0	975.0	4.0	77.0	4.0	1059.0	64.0	41946.0	0.0	8	left	1
57.023038	7.0	3.0	80.0	-62.2817	2053790.0	975.0	6.0	71.0	1.0	1028.0	65.0	58328.0	0.0	8	left	1
57.123486	7.0	3.0	80.0	-62.2468	2183060.0	975.0	4.0	77.0	5.0	1062.0	68.0	33737.0	0.0	8	left	1
57.224288	5.21739	3.0	80.0	-60.5587	13296000.0	801.196	10.0	460.0	5.0	1070.0	54.0	29299.0	0.0	8	left	1
57.324993	7.0	3.0	80.0	-62.4416	2223070.0	975.0	6.0	77.0	2.0	1019.0	67.0	21382.0	0.0	8	left	1
57.425041	7.0	3.0	80.0	-62.5205	2113090.0	975.0	2.0	73.0	3.0	1058.0	63.0	29690.0	0.0	8	left	1
57.526007	7.0	3.0	80.0	-62.4242	1878840.0	975.0	1.0	66.0	1.0	1049.0	61.0	41935.0	0.0	8	left	1
57.626562	7.0	3.0	80.0	-62.2941	2457570.0	975.0	3.0	85.0	6.0	1055.0	74.0	41951.0	0.0	8	left	1
57.727204	7.0	3.0	80.0	-62.1918	2101090.0	975.0	4.0	73.0	2.0	1045.0	66.0	41934.0	0.0	8	left	1
57.828314	7.0	3.0	80.0	-62.3647	2443830.0	975.0	22.0	85.0	3.0	1046.0	77.0	62401.0	0.0	8	left	1
57.928604	7.0	3.0	80.0	-62.481	2203350.0	975.0	7.0	79.0	4.0	1057.0	67.0	25570.0	0.0	8	left	1
58.028611	7.0	3.0	80.0	-62.3881	2018680.0	975.0	6.0	67.0	1.0	1001.0	65.0	41875.0	0.0	8	left	1
58.128853	7.0	3.0	80.0	-62.3678	2526580.0	975.0	8.0	87.0	10.0	1055.0	70.0	17373.0	0.0	8	left	1
58.230195	7.0	3.0	80.0	-62.2838	2175490.0	975.0	13.0	74.0	9.0	1034.0	61.0	33747.0	0.0	8	left	1
58.330475	7.0	3.0	80.0	-62.4368	2435620.0	975.0	4.0	87.0	6.0	1096.0	72.0	19439.0	0.0	8	left	1
58.431334	7.0	3.0	80.0	-62.3881	1986370.0	975.0	3.0	67.0	5.0	958.0	59.0	48276.0	0.0	8	left	1
58.531869	7.0	3.0	80.0	-62.4815	2439370.0	975.0	3.0	81.0	9.0	1048.0	66.0	41656.0	0.0	8	left	1
58.633351	7.0	3.0	80.0	-62.3	1670860.0	975.0	7.0	60.0	4.0	1030.0	56.0	25522.0	0.0	8	left	1
58.734744	7.0	3.0	80.0	-62.3871	1748370.0	975.0	13.0	62.0	1.0	1105.0	56.0	13372.0	0.0	8	left	1
58.835044	7.0	3.0	80.0	-62.4342	2231470.0	975.0	4.0	76.0	0.0	1003.0	71.0	37762.0	0.0	8	left	1
58.935982	7.0	3.0	80.0	-62.3218	2510690.0	975.0	9.0	87.0	2.0	1084.0	79.0	46091.0	0.0	8	left	1
59.036578	7.0	3.0	80.0	-62.4194	2659090.0	975.0	4.0	93.0	4.0	1046.0	82.0	78780.0	0.0	8	left	1
59.137790	7.0	3.0	80.0	-62.4943	2518500.0	975.0	6.0	87.0	10.0	1040.0	69.0	37798.0	0.0	8	left	1
59.238626	7.0	3.0	80.0	-62.3766	2174890.0	975.0	7.0	77.0	1.0	1064.0	69.0	45045.0	0.0	8	left	1
59.339349	7.0	3.0	80.0	-62.4091	1927880.0	975.0	6.0	66.0	4.0	1028.0	58.0	26541.0	0.0	8	left	1
59.439527	7.0	3.0	80.0	-62.2564	2370280.0	975.0	10.0	78.0	5.0	1053.0	69.0	21480.0	0.0	8	left	1
59.540862	7.0	3.0	80.0	-62.3951	2316140.0	975.0	11.0	81.0	5.0	1058.0	69.0	13261.0	0.0	8	left	1
59.640876	7.0	3.0	80.0	-62.2588	2501850.0	975.0	8.0	85.0	4.0	1109.0	76.0	37897.0	0.0	8	left	1
59.741952	7.0	3.0	80.0	-62.5465	2505610.0	975.0	11.0	86.0	7.0	1212.0	74.0	42102.0	0.0	8	left	1
59.842613	7.0	3.0	80.0	-62.1667	2563620.0	975.0	13.0	90.0	5.0	1184.0	78.0	42047.0	0.0	8	left	1
59.943398	7.0	3.0	80.0	-62.2444	2680990.0	975.0	6.0	90.0	3.0	1196.0	78.0	17482.0	0.0	8	left	1
60.043730	7.0	3.0	80.0	-62.4118	2478570.0	975.0	7.0	85.0	3.0	1228.0	81.0	60827.0	0.0	8	left	1
60.145144	7.0	3.0	80.0	-62.5044	3293180.0	975.0	8.0	113.0	4.0	1209.0	99.0	60206.0	0.0	8	left	1
60.245605	7.0	3.0	80.0	-62.3333	2553030.0	975.0	6.0	90.0	1.0	1226.0	77.0	17639.0	0.0	8	left	1
60.345757	7.0	3.0	80.0	-62.3736	2743990.0	975.0	11.0	91.0	3.0	1169.0	86.0	41953.0	0.0	8	left	1
60.446620	7.0	3.0	80.0	-62.4194	2621440.0	975.0	3.0	93.0	4.0	1193.0	84.0	46101.0	0.0	8	left	1
60.546956	7.0	3.0	80.0	-62.4405	2476960.0	975.0	3.0	84.0	2.0	1191.0	76.0	58518.0	0.0	8	left	1
60.647476	7.0	3.0	80.0	-62.5634	2026590.0	975.0	5.0	71.0	7.0	1175.0	60.0	42051.0	0.0	8	left	1
60.748476	7.0	3.0	80.0	-62.4688	2799490.0	975.0	3.0	96.0	5.0	1178.0	82.0	33839.0	0.0	8	left	1
60.848710	7.0	3.0	80.0	-62.2125	2325380.0	975.0	4.0	80.0	5.0	1169.0	69.0	50263.0	0.0	8	left	1
60.948958	7.0	3.0	80.0	-62.3786	2975220.0	975.0	9.0	103.0	6.0	1192.0	88.0	37978.0	0.0	8	left	1
61.049544	7.0	3.0	80.0	-62.375	2086750.0	975.0	2.0	72.0	2.0	1033.0	62.0	41918.0	0.0	8	left	1
61.150861	7.0	3.0	80.0	-62.3297	2622520.0	975.0	5.0	91.0	6.0	1072.0	81.0	62425.0	0.0	8	left	1
61.251838	7.0	3.0	80.0	-62.5054	2738090.0	975.0	2.0	93.0	3.0	1028.0	83.0	37839.0	0.0	8	left	1
61.352634	7.0	3.0	80.0	-62.2651	2450040.0	975.0	9.0	83.0	7.0	1028.0	69.0	25481.0	0.0	8	left	1
61.452885	7.0	3.0	80.0	-62.2963	2431670.0	975.0	4.0	81.0	5.0	1070.0	71.0	58352.0	0.0	8	left	1
61.553030	7.0	3.0	80.0	-62.2838	2172680.0	975.0	6.0	74.0	2.0	1001.0	64.0	46111.0	0.0	8	left	1
61.653304	7.0	3.0	80.0	-62.4337	2386840.0	975.0	15.0	83.0	4.0	1067.0	69.0	25329.0	0.0	8	left	1
61.753367	7.0	3.0	80.0	-62.425	2345000.0	975.0	4.0	80.0	3.0	1070.0	69.0	50256.0	0.0	8	left	1
61.853641	7.0	3.0	80.0	-62.3786	2966580.0	975.0	8.0	103.0	6.0	1280.0	85.0	33957.0	0.0	8	left	1
61.954334	7.0	3.0	80.0	-62.383	2641600.0	975.0	6.0	94.0	7.0	1215.0	78.0	37709.0	0.0	8	left	1
62.054356	7.0	3.0	80.0	-62.3805	3233020.0	975.0	13.0	113.0	2.0	1231.0	98.0	56681.0	0.0	8	left	1
62.155246	7.0	3.0	80.0	-62.3205	2189320.0	975.0	5.0	78.0	8.0	1272.0	66.0	31936.0	0.0	8	left	1
62.256403	7.0	3.0	80.0	-62.4074	3148390.0	975.0	7.0	108.0	6.0	1231.0	95.0	54362.0	0.0	8	left	1
62.357066	7.0	3.0	80.0	-62.2976	2529770.0	975.0	6.0	84.0	0.0	1080.0	79.0	41972.0	0.0	8	left	1
62.458513	7.0	3.0	80.0	-62.3874	3171340.0	975.0	7.0	111.0	6.0	1044.0	96.0	54175.0	0.0	8	left	1
62.559367	7.0	3.0	80.0	-62.0896	1956330.0	975.0	11.0	67.0	4.0	1031.0	56.0	29615.0	0.0	8	left	1
62.660676	7.0	3.0	80.0	-62.4167	2715400.0	975.0	8.0	96.0	3.0	1076.0	81.0	54266.0	0.0	8	left	1
62.761133	7.0	3.0	80.0	-62.5362	1995120.0	975.0	10.0	69.0	2.0	1054.0	63.0	33754.0	0.0	8	left	1
62.861538	7.0	3.0	80.0	-62.3165	2365860.0	975.0	5.0	79.0	2.0	1064.0	71.0	37855.0	0.0	8	left	1
62.961742	7.0	3.0	80.0	-62.4648	2048190.0	975.0	2.0	71.0	1.0	920.0	66.0	58137.0	0.0	8	left	1
63.062526	7.0	3.0	80.0	-62.3452	2406710.0	975.0	19.0	84.0	5.0	1045.0	75.0	29692.0	0.0	8	left	1
63.163104	7.0	3.0	80.0	-62.3784	2193320.0	975.0	6.0	74.0	2.0	1066.0	68.0	42949.0	0.0	8	left	1
63.263434	7.0	3.0	80.0	-62.4205	2556540.0	975.0	4.0	88.0	5.0	1066.0	73.0	24535.0	0.0	8	left	1
63.363486	7.0	3.0	80.0	-62.2697	2578140.0	975.0	12.0	89.0	11.0	1086.0	76.0	66571.0	0.0	8	left	1
63.464434	7.0	3.0	80.0	-62.2439	2415560.0	975.0	7.0	82.0	6.0	1102.0	67.0	25707.0	0.0	8	left	1
63.564601	7.0	3.0	80.0	-62.3864	2590220.0	975.0	10.0	88.0	7.0	1060.0	69.0	33636.0	0.0	8	left	1
63.664941	7.0	3.0	80.0	-62.2609	2604700.0	975.0	7.0	92.0	7.0	1106.0	80.0	54273.0	0.0	8	left	1
63.766212	7.0	3.0	80.0	-62.2209	2425800.0	975.0	7.0	86.0	6.0	1221.0	76.0	21611.0	0.0	8	left	1
63.866685	7.0	3.0	80.0	-62.2907	2505480.0	975.0	6.0	86.0	5.0	1159.0	70.0	13388.0	0.0	8	left	1
63.967718	7.0	3.0	80.0	-62.3034	2553110.0	975.0	15.0	89.0	4.0	1213.0	76.0	50155.0	0.0	8	left	1
64.067719	7.0	3.0	80.0	-62.4565	2733340.0	975.0	9.0	92.0	2.0	1231.0	81.0	50396.0	0.0	8	left	1
64.168483	7.0	3.0	80.0	-62.4588	2452700.0	975.0	15.0	85.0	6.0	1166.0	74.0	58453.0	0.0	8	left	1
64.268845	7.0	3.0	80.0	-62.3441	2754490.0	975.0	6.0	93.0	4.0	1189.0	80.0	54322.0	0.0	8	left	1
64.368885	7.0	3.0	80.0	-62.3398	3058380.0	975.0	17.0	103.0	8.0	1207.0	84.0	42055.0	0.0	8	left	1
64.469770	7.0	3.0	80.0	-62.4404	3128140.0	975.0	12.0	109.0	11.0	1157.0	89.0	34889.0	0.0	8	left	1
64.570318	7.0	3.0	80.0	-62.4227	2783010.0	975.0	9.0	97.0	3.0	1219.0	81.0	61548.0	0.0	8	left	1
64.670755	7.0	3.0	80.0	-62.4639	2742170.0	975.0	4.0	97.0	2.0	1176.0	90.0	46127.0	0.0	8	left	1
64.771901	7.0	3.0	80.0	-62.4737	2256530.0	975.0	13.0	76.0	7.0	1241.0	65.0	33938.0	0.0	8	left	1
64.872575	7.0	3.0	80.0	-62.5109	2625080.0	975.0	13.0	92.0	2.0	1196.0	80.0	54358.0	0.0	8	left	1
64.972585	7.0	3.0	80.0	-62.3059	2440550.0	975.0	4.0	85.0	6.0	1210.0	76.0	33936.0	0.0	8	left	1
65.072808	7.0	3.0	80.0	-62.5354	2822450.0	975.0	8.0	99.0	11.0	1196.0	80.0	50239.0	0.0	8	left	1
65.173016	5.0039	3.0	80.0	-60.23	29842600.0	780.38	0.0	1026.0	7.0	1109.0	29.0	87.0	0.0	8	left	1
65.274539	5.29139	3.0	80.0	-60.6909	13178300.0	808.411	3.0	453.0	12.0	1220.0	55.0	15612.0	0.0	8	left	1
65.375459	7.0	3.0	80.0	-62.2	2279840.0	975.0	8.0	80.0	5.0	1201.0	70.0	43640.0	0.0	8	left	1
65.475945	7.0	3.0	80.0	-62.4444	2875920.0	975.0	3.0	99.0	2.0	1226.0	90.0	50263.0	0.0	8	left	1
65.576213	7.0	3.0	80.0	-62.4074	2325060.0	975.0	16.0	81.0	8.0	1184.0	67.0	33888.0	0.0	8	left	1
65.677424	7.0	3.0	80.0	-62.4699	2395130.0	975.0	10.0	83.0	5.0	1236.0	77.0	46213.0	0.0	8	left	1
65.778155	7.0	3.0	80.0	-62.1358	2390140.0	975.0	17.0	81.0	4.0	1230.0	71.0	38025.0	0.0	8	left	1
65.878266	7.0	3.0	80.0	-62.2841	2651070.0	975.0	5.0	88.0	3.0	1155.0	74.0	33842.0	0.0	8	left	1
65.978873	7.0	3.0	80.0	-62.3421	2164820.0	975.0	10.0	76.0	2.0	1211.0	72.0	46187.0	0.0	8	left	1
66.079651	7.0	3.0	80.0	-62.2676	2066100.0	975.0	5.0	71.0	1.0	1205.0	67.0	33908.0	0.0	8	left	1
66.180344	7.0	3.0	80.0	-62.5104	2792770.0	975.0	7.0	96.0	2.0	1214.0	87.0	50274.0	0.0	8	left	1
66.280375	7.0	3.0	80.0	-62.3511	2794330.0	975.0	15.0	94.0	4.0	1179.0	86.0	50248.0	0.0	8	left	1
66.381988	7.0	3.0	80.0	-62.4894	2765360.0	975.0	7.0	94.0	9.0	1196.0	79.0	58454.0	0.0	8	left	1
66.482146	7.0	3.0	80.0	-62.4894	2761630.0	975.0	8.0	94.0	5.0	1197.0	83.0	46151.0	0.0	8	left	1
66.582871	7.0	3.0	80.0	-62.2371	2852800.0	975.0	18.0	97.0	9.0	1177.0	79.0	50242.0	0.0	8	left	1
66.683471	7.0	3.0	80.0	-62.3875	2332110.0	975.0	16.0	80.0	3.0	1223.0	73.0	42107.0	0.0	8	left	1
66.784091	7.0	3.0	80.0	-62.3214	2440230.0	975.0	12.0	84.0	7.0	1179.0	70.0	33877.0	0.0	8	left	1
66.885147	7.0	3.0	80.0	-62.4286	2274450.0	975.0	15.0	77.0	3.0	1206.0	67.0	37961.0	0.0	8	left	1
66.986343	7.0	3.0	80.0	-62.5	2796750.0	975.0	10.0	98.0	7.0	1168.0	87.0	62530.0	0.0	8	left	1
67.086842	7.0	3.0	80.0	-62.4851	3027240.0	975.0	11.0	101.0	6.0	1228.0	83.0	46168.0	0.0	8	left	1
67.187302	7.0	3.0	80.0	-62.4409	2796410.0	975.0	7.0	93.0	9.0	1201.0	73.0	42123.0	0.0	8	left	1
67.288537	7.0	3.0	80.0	-62.424	3651000.0	975.0	18.0	125.0	3.0	1235.0	108.0	62544.0	0.0	8	left	1
67.388763	7.0	3.0	80.0	-62.4783	3363310.0	975.0	19.0	115.0	9.0	1243.0	98.0	50292.0	0.0	8	left	1
67.489225	7.0	3.0	80.0	-62.3871	2586340.0	975.0	5.0	93.0	5.0	1157.0	81.0	33850.0	0.0	8	left	1
67.590163	7.0	3.0	80.0	-62.3288	2094690.0	975.0	15.0	73.0	3.0	1193.0	69.0	50270.0	0.0	8	left	1
67.690562	7.0	3.0	80.0	-62.5238	2415680.0	975.0	2.0	84.0	2.0	1203.0	75.0	33898.0	0.0	8	left	1
67.790897	7.0	3.0	80.0	-62.2019	3065890.0	975.0	10.0	104.0	2.0	1198.0	96.0	69736.0	0.0	8	left	1
67.891013	7.0	3.0	80.0	-62.3704	2389100.0	975.0	3.0	81.0	6.0	1186.0	69.0	51416.0	0.0	8	left	1
67.991301	7.0	3.0	80.0	-62.3782	3501330.0	975.0	0.0	119.0	2.0	1196.0	106.0	62356.0	0.0	8	left	1
68.091918	7.0	3.0	80.0	-62.3524	3086890.0	975.0	5.0	105.0	2.0	1170.0	86.0	46124.0	0.0	8	left	1
68.192285	7.0	3.0	80.0	-62.3412	2446490.0	975.0	8.0	85.0	8.0	1210.0	71.0	54373.0	0.0	8	left	1
68.293700	7.0	3.0	80.0	-62.2727	2236520.0	975.0	4.0	77.0	4.0	1184.0	68.0	29783.0	0.0	8	left	1
68.393764	7.0	3.0	80.0	-62.2897	3091410.0	975.0	3.0	107.0	4.0	1232.0	93.0	54378.0	0.0	8	left	1
68.494849	7.0	3.0	80.0	-62.5195	2214370.0	975.0	10.0	77.0	1.0	1174.0	68.0	50243.0	0.0	8	left	1
68.595904	7.0	3.0	80.0	-62.5979	2828620.0	975.0	2.0	97.0	3.0	1234.0	85.0	38013.0	0.0	8	left	1
