time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
58.060222	7.0	2.0	80.0	-64.333333	139322.045031	650.0	1.0	6.0	0.0	900.0	6.0	895.0	13	horizontal	1
58.160968	7.0	2.0	80.0	-64.666667	77581.208497	650.0	2.0	3.0	0.0	745.0	3.0	742.0	13	horizontal	1
58.279366	7.0	2.0	80.0	-64.0	13479.906881	650.0	0.0	1.0	0.0	868.0	1.0	1381.0	13	horizontal	1
58.387954	7.0	2.0	80.0	-65.0	28529.905626	650.0	3.0	1.0	0.0	831.0	1.0	316.0	13	horizontal	1
58.517857	7.0	2.0	80.0	-64.7	216007.649473	650.0	0.0	10.0	0.0	963.0	10.0	953.0	13	horizontal	1
58.620266	7.0	2.0	80.0	-64.142857	197560.695671	650.0	0.0	7.0	0.0	772.0	7.0	4863.0	13	horizontal	1
58.755704	7.0	2.0	80.0	-64.6	103545.367848	650.0	0.0	5.0	0.0	980.0	5.0	2001.0	13	horizontal	1
58.913270	7.0	2.0	80.0	-64.75	78875.022837	650.0	0.0	4.0	0.0	1164.0	4.0	7296.0	13	horizontal	1
59.016754	7.0	2.0	80.0	-64.571429	166363.0303	650.0	0.0	7.0	0.0	758.0	6.0	5873.0	13	horizontal	1
59.135524	7.0	2.0	80.0	-64.666667	78454.390248	650.0	0.0	3.0	0.0	875.0	3.0	876.0	13	horizontal	1
59.237743	7.0	2.0	80.0	-64.5	182432.567477	650.0	0.0	6.0	0.0	764.0	6.0	4854.0	13	horizontal	1
59.387254	7.0	2.0	80.0	-64.25	83043.798681	650.0	0.0	4.0	0.0	1098.0	4.0	1095.0	13	horizontal	1
59.514445	7.0	2.166667	70.0	-64.0	146520.3101	577.666667	21.0	6.0	1.0	947.0	5.0	5038.0	13	horizontal	1
59.654113	7.0	2.0	80.0	-65.166667	122590.263973	650.0	0.0	6.0	0.0	1026.0	6.0	1020.0	13	horizontal	1
59.766981	7.0	2.0	80.0	-65.0	151805.491714	650.0	0.0	6.0	0.0	829.0	6.0	824.0	13	horizontal	1
59.896344	7.0	2.0	80.0	-64.6	108408.012261	650.0	1.0	5.0	1.0	956.0	4.0	952.0	13	horizontal	1
60.022021	7.0	2.0	80.0	-64.666667	74142.358979	650.0	0.0	3.0	0.0	945.0	3.0	941.0	13	horizontal	1
60.183955	7.0	2.0	80.0	-64.833333	105734.657672	650.0	0.0	6.0	0.0	1220.0	6.0	5440.0	13	horizontal	1
60.298958	7.0	2.0	80.0	-64.666667	81128.131449	650.0	0.0	3.0	0.0	855.0	3.0	3251.0	13	horizontal	1
60.412160	7.0	2.0	80.0	-64.285714	165563.008973	650.0	0.0	7.0	0.0	829.0	7.0	6487.0	13	horizontal	1
60.539521	7.0	2.0	80.0	-64.666667	122738.136443	650.0	0.0	6.0	0.0	951.0	6.0	947.0	13	horizontal	1
60.654300	7.0	2.0	80.0	-64.0	94878.052342	650.0	0.0	4.0	0.0	871.0	4.0	1126.0	13	horizontal	1
60.766925	7.0	2.0	80.0	-64.0	41784.3457	650.0	0.0	2.0	0.0	833.0	2.0	4665.0	13	horizontal	1
60.929623	7.0	2.333333	60.0	-62.166667	96006.094236	505.333333	14.0	6.0	1.0	1200.0	5.0	1198.0	13	horizontal	1
61.036614	7.0	2.0	80.0	-64.571429	188764.610027	650.0	0.0	7.0	1.0	797.0	6.0	3879.0	13	horizontal	1
61.144709	7.0	2.0	80.0	-65.0	57431.052232	650.0	1.0	2.0	0.0	819.0	2.0	2112.0	13	horizontal	1
61.266691	7.0	2.0	80.0	-64.75	89570.18118	650.0	0.0	4.0	0.0	883.0	4.0	4688.0	13	horizontal	1
61.381757	7.0	2.0	80.0	-64.5	215912.159522	650.0	0.0	8.0	0.0	875.0	8.0	865.0	13	horizontal	1
61.489027	7.0	2.0	80.0	-64.5	87741.165501	650.0	0.0	4.0	2.0	800.0	2.0	801.0	13	horizontal	1
61.593139	7.0	2.0	80.0	-64.555556	253957.27434	650.0	0.0	9.0	0.0	767.0	9.0	4852.0	13	horizontal	1
61.739309	7.0	2.0	80.0	-64.6	96024.630249	650.0	1.0	5.0	0.0	1070.0	5.0	1067.0	13	horizontal	1
61.864367	7.0	2.0	80.0	-64.6	112236.14331	650.0	0.0	5.0	0.0	921.0	5.0	915.0	13	horizontal	1
62.002091	7.0	2.0	80.0	-64.833333	113502.732967	650.0	0.0	6.0	0.0	1007.0	6.0	5098.0	13	horizontal	1
62.106099	7.0	2.0	80.0	-64.75	209983.942286	650.0	0.0	8.0	0.0	758.0	8.0	752.0	13	horizontal	1
62.239246	7.0	2.0	80.0	-64.5	128594.375008	650.0	0.0	6.0	0.0	974.0	6.0	5061.0	13	horizontal	1
62.374713	6.714286	3.0	28.571429	-59.428571	160437.956201	296.571429	35.0	7.0	6.0	1016.0	1.0	661.0	13	horizontal	1
62.486804	6.636364	3.0	30.909091	-59.727273	291156.635525	318.545455	80.0	11.0	10.0	862.0	1.0	1085.0	13	horizontal	1
62.626908	6.428571	3.0	37.142857	-60.142857	133429.034322	377.142857	69.0	7.0	5.0	1036.0	2.0	2037.0	13	horizontal	1
62.728577	4.02521	3.0	79.495798	-61.32563	13332665.414848	581.89916	32.0	476.0	5.0	761.0	6.0	3514.0	13	horizontal	1
62.856063	4.031977	3.0	79.476744	-61.133721	7645644.833969	582.915698	49.0	344.0	12.0	982.0	5.0	2698.0	13	horizontal	1
62.970692	6.2	3.0	44.0	-61.2	135551.053724	441.6	65.0	5.0	3.0	836.0	2.0	2278.0	13	horizontal	1
63.104943	5.666667	3.0	60.0	-61.0	69407.163606	592.0	69.0	3.0	1.0	996.0	2.0	1600.0	13	horizontal	1
63.206038	4.117647	3.0	78.588235	-61.364706	2397963.85447	585.494118	58.0	85.0	7.0	760.0	6.0	681.0	13	horizontal	1
63.307195	4.005566	3.0	79.888683	-61.332096	15033470.55757	584.315399	18.0	539.0	3.0	745.0	3.0	7.0	13	horizontal	1
63.415657	5.5	3.0	65.0	-62.0	114473.077547	639.0	70.0	4.0	2.0	810.0	2.0	510.0	13	horizontal	1
63.558027	4.005556	3.0	80.0	-61.413889	7205826.916317	586.083333	60.0	360.0	11.0	1069.0	6.0	764.0	13	horizontal	1
63.659075	4.003974	3.0	79.92053	-61.343046	21064863.727815	584.511258	0.0	755.0	4.0	768.0	7.0	474.0	13	horizontal	1
63.766091	4.065421	3.0	78.878505	-61.168224	2776088.196409	579.925234	53.0	107.0	11.0	772.0	4.0	475.0	13	horizontal	1
63.871194	4.540541	3.0	70.27027	-60.891892	991248.943699	535.702703	56.0	37.0	9.0	793.0	3.0	716.0	13	horizontal	1
63.971374	4.026667	3.0	79.733333	-61.382222	6333465.99551	585.96	45.0	225.0	6.0	723.0	4.0	754.0	13	horizontal	1
64.081215	4.104478	3.0	79.104478	-61.507463	1726903.116908	591.134328	62.0	67.0	0.0	841.0	5.0	774.0	13	horizontal	1
64.189949	4.015296	3.0	79.770554	-61.449331	13793538.426169	584.334608	25.0	523.0	6.0	812.0	4.0	166.0	13	horizontal	1
64.290273	4.024476	3.0	79.58042	-61.332168	8088919.544996	583.101399	42.0	286.0	6.0	744.0	2.0	594.0	13	horizontal	1
64.390772	4.0	3.0	80.0	-61.43232	20434948.256503	585.0	0.0	724.0	3.0	765.0	6.0	44.0	13	horizontal	1
64.490777	4.0	3.0	80.0	-61.264901	21346233.607627	585.0	0.0	755.0	3.0	763.0	4.0	12.0	13	horizontal	1
64.592121	4.0	3.0	80.0	-61.366667	20127086.617022	585.0	0.0	720.0	6.0	752.0	4.0	37.0	13	horizontal	1
64.711165	4.004144	3.0	79.917127	-61.412983	17391564.391694	584.490331	18.0	724.0	7.0	892.0	5.0	40.0	13	horizontal	1
64.811495	4.035556	3.0	79.466667	-61.431111	6322939.479831	583.453333	48.0	225.0	5.0	745.0	5.0	661.0	13	horizontal	1
64.918197	4.001808	3.0	80.0	-61.424955	14956505.068472	585.352622	22.0	553.0	6.0	802.0	5.0	256.0	13	horizontal	1
65.019126	4.071429	3.0	78.857143	-61.171429	6048983.371741	580.757143	46.0	210.0	14.0	748.0	7.0	551.0	13	horizontal	1
65.119179	4.019753	3.0	79.703704	-61.446914	11498456.022681	584.140741	33.0	405.0	2.0	745.0	3.0	172.0	13	horizontal	1
65.277338	7.0	3.0	20.0	-59.461538	245449.347288	216.0	113.0	13.0	13.0	1210.0	0.0	0.0	13	horizontal	1
65.377610	4.007895	3.0	79.842105	-61.439474	10789814.509885	584.028947	46.0	380.0	3.0	746.0	2.0	1750.0	13	horizontal	1
65.478302	4.0	3.0	80.0	-61.424242	15169511.903141	585.0	13.0	528.0	9.0	748.0	6.0	229.0	13	horizontal	1
65.578518	4.0	3.0	80.0	-61.414127	20266551.672121	585.0	0.0	722.0	0.0	731.0	3.0	9.0	13	horizontal	1
65.678625	4.0	3.0	80.0	-61.393723	19999856.753298	585.0	2.0	701.0	6.0	731.0	9.0	36.0	13	horizontal	1
65.790863	4.080537	2.979866	79.597315	-61.577181	3727379.447933	583.832215	2.0	149.0	1.0	851.0	3.0	703.0	13	horizontal	1
65.903057	7.0	2.0	80.0	-65.0	138492.982787	650.0	1.0	5.0	0.0	815.0	5.0	811.0	13	horizontal	1
66.023519	7.0	2.2	68.0	-63.4	116318.230807	563.2	0.0	5.0	1.0	879.0	4.0	875.0	13	horizontal	1
66.165184	7.0	2.0	80.0	-65.0	65859.761992	650.0	0.0	3.0	0.0	1055.0	3.0	5149.0	13	horizontal	1
66.285905	7.0	2.0	80.0	-64.833333	129290.266763	650.0	0.0	6.0	0.0	883.0	5.0	4972.0	13	horizontal	1
66.416993	7.0	2.0	80.0	-65.0	59440.874207	650.0	0.0	3.0	0.0	959.0	3.0	958.0	13	horizontal	1
66.540301	7.0	2.0	80.0	-64.4	113731.122369	650.0	0.0	5.0	0.0	930.0	5.0	925.0	13	horizontal	1
66.662140	7.0	2.166667	73.333333	-64.166667	128300.351517	616.666667	0.0	6.0	0.0	899.0	6.0	9086.0	13	horizontal	1
66.764537	7.0	2.0	80.0	-64.5	121254.100615	650.0	0.0	4.0	1.0	765.0	3.0	761.0	13	horizontal	1
66.963561	7.0	2.0	80.0	-65.0	46878.844235	650.0	0.0	3.0	0.0	1482.0	3.0	5575.0	13	horizontal	1
67.095012	7.0	2.0	80.0	-64.6	118112.233308	650.0	0.0	5.0	0.0	947.0	5.0	942.0	13	horizontal	1
67.198884	7.0	2.0	80.0	-64.6	105976.474339	650.0	0.0	5.0	0.0	790.0	5.0	4882.0	13	horizontal	1
67.310650	7.0	2.0	80.0	-64.25	97543.109008	650.0	0.0	4.0	0.0	926.0	4.0	3995.0	13	horizontal	1
67.443368	7.0	2.0	80.0	-64.75	93732.133019	650.0	0.0	4.0	0.0	1001.0	4.0	10211.0	13	horizontal	1
67.560690	7.0	2.0	80.0	-65.0	53613.41824	650.0	0.0	3.0	0.0	879.0	3.0	879.0	13	horizontal	1
67.666927	7.0	2.25	65.0	-63.5	102732.892615	541.5	0.0	4.0	1.0	790.0	3.0	4881.0	13	horizontal	1
67.767063	7.0	2.142857	71.428571	-63.428571	201925.357283	588.0	0.0	7.0	1.0	746.0	6.0	740.0	13	horizontal	1
67.886446	7.0	2.0	80.0	-65.111111	170844.475548	650.0	0.0	9.0	0.0	877.0	8.0	4965.0	13	horizontal	1
67.995520	6.5	2.25	80.0	-64.5	114050.69337	682.5	10.0	4.0	1.0	811.0	3.0	373.0	13	horizontal	1
68.097612	6.818182	2.727273	41.818182	-61.090909	304727.472064	385.636364	51.0	11.0	8.0	764.0	3.0	1196.0	13	horizontal	1
68.209559	7.0	2.0	80.0	-64.714286	167203.391519	650.0	0.0	7.0	0.0	827.0	7.0	4916.0	13	horizontal	1
68.334005	7.0	2.333333	60.0	-63.0	62709.760593	505.333333	0.0	3.0	1.0	924.0	2.0	1940.0	13	horizontal	1
68.439969	6.0	2.75	65.0	-62.75	117285.204247	606.5	35.0	4.0	2.0	768.0	2.0	3629.0	13	horizontal	1
68.556716	6.333333	2.888889	46.666667	-60.666667	239544.028635	452.222222	50.0	9.0	6.0	885.0	3.0	1102.0	13	horizontal	1
68.665221	7.0	2.0	80.0	-64.666667	85876.331373	650.0	0.0	3.0	0.0	803.0	3.0	796.0	13	horizontal	1
68.823078	7.0	2.0	80.0	-64.25	78653.566988	650.0	0.0	4.0	0.0	1176.0	4.0	1172.0	13	horizontal	1
68.996901	7.0	2.0	80.0	-64.5	35783.496454	650.0	1.0	2.0	0.0	1313.0	2.0	1311.0	13	horizontal	1
69.124240	7.0	2.0	80.0	-64.5	25066.956731	650.0	0.0	2.0	1.0	953.0	1.0	954.0	13	horizontal	1
69.252718	7.0	2.0	80.0	-64.4	109061.284261	650.0	0.0	5.0	0.0	967.0	5.0	961.0	13	horizontal	1
69.371558	7.0	2.0	80.0	-64.545455	223863.304913	650.0	1.0	11.0	0.0	860.0	11.0	4947.0	13	horizontal	1
69.504940	7.0	2.0	80.0	-65.0	70564.457783	650.0	0.0	4.0	0.0	996.0	4.0	5087.0	13	horizontal	1
69.659819	7.0	2.0	80.0	-64.5	40160.316886	650.0	0.0	2.0	1.0	1141.0	1.0	444.0	13	horizontal	1
69.773111	7.0	2.0	80.0	-64.75	96441.251615	650.0	1.0	4.0	2.0	850.0	2.0	3461.0	13	horizontal	1
69.970501	7.0	2.0	80.0	-64.5	16110.236574	650.0	0.0	2.0	0.0	1450.0	2.0	3629.0	13	horizontal	1
70.072191	7.0	2.0	80.0	-64.666667	91749.72508	650.0	0.0	3.0	0.0	747.0	3.0	743.0	13	horizontal	1
70.227582	7.0	2.0	80.0	-64.857143	140021.059533	650.0	0.0	7.0	0.0	1126.0	7.0	1122.0	13	horizontal	1
70.343589	7.0	2.0	80.0	-64.5	53513.887535	650.0	0.0	2.0	0.0	872.0	2.0	868.0	13	horizontal	1
70.527642	7.0	2.0	80.0	-65.5	25568.773037	650.0	0.0	2.0	0.0	1354.0	2.0	3384.0	13	horizontal	1
70.632230	7.0	2.0	80.0	-64.142857	164377.032226	650.0	0.0	7.0	0.0	781.0	7.0	2837.0	13	horizontal	1
70.742177	7.0	2.0	80.0	-64.75	99157.291268	650.0	0.0	4.0	1.0	817.0	3.0	739.0	13	horizontal	1
70.857371	7.0	2.0	80.0	-64.333333	80994.064724	650.0	0.0	3.0	0.0	855.0	3.0	930.0	13	horizontal	1
70.979244	6.75	2.25	72.5	-63.5	203851.102114	612.0	8.0	8.0	1.0	915.0	7.0	5002.0	13	horizontal	1
71.091935	7.0	2.0	80.0	-64.333333	138608.402344	650.0	0.0	6.0	1.0	852.0	5.0	591.0	13	horizontal	1
71.195102	7.0	2.0	80.0	-64.571429	196342.441574	650.0	0.0	7.0	1.0	763.0	6.0	5110.0	13	horizontal	1
71.307406	7.0	2.0	80.0	-64.0	97075.879849	650.0	1.0	4.0	1.0	846.0	3.0	734.0	13	horizontal	1
71.492134	7.0	2.0	80.0	-64.666667	50441.808913	650.0	0.0	3.0	0.0	1383.0	3.0	5586.0	13	horizontal	1
71.594460	7.0	2.166667	70.0	-63.833333	152532.300044	577.666667	0.0	6.0	1.0	757.0	5.0	4711.0	13	horizontal	1
71.700881	7.0	2.25	65.0	-63.75	88441.166187	541.5	0.0	4.0	1.0	773.0	3.0	907.0	13	horizontal	1
71.823141	7.0	2.0	80.0	-64.666667	179208.049774	650.0	0.0	9.0	1.0	923.0	8.0	915.0	13	horizontal	1
71.927832	7.0	2.0	80.0	-64.666667	149200.856524	650.0	0.0	6.0	0.0	768.0	6.0	764.0	13	horizontal	1
72.092736	7.0	2.0	80.0	-64.75	56929.8907	650.0	0.0	4.0	0.0	1230.0	4.0	1227.0	13	horizontal	1
72.203484	7.0	2.0	80.0	-64.714286	182686.324385	650.0	0.0	7.0	0.0	802.0	7.0	793.0	13	horizontal	1
72.323043	7.0	2.0	80.0	-65.0	65373.616786	650.0	0.0	3.0	0.0	888.0	3.0	5018.0	13	horizontal	1
72.498276	7.0	2.0	80.0	-65.0	53243.292021	650.0	0.0	3.0	0.0	1296.0	3.0	1256.0	13	horizontal	1
72.617573	7.0	2.0	80.0	-65.0	65316.161151	650.0	0.0	3.0	0.0	871.0	3.0	868.0	13	horizontal	1
72.750338	7.0	2.0	80.0	-64.666667	70093.562478	650.0	0.0	3.0	0.0	965.0	3.0	962.0	13	horizontal	1
72.863765	7.0	2.2	68.0	-63.0	123744.907402	563.2	0.0	5.0	1.0	839.0	4.0	2885.0	13	horizontal	1
73.030687	7.0	2.0	80.0	-64.666667	46680.469556	650.0	0.0	3.0	0.0	1227.0	3.0	3273.0	13	horizontal	1
73.140021	7.0	2.4	56.0	-62.4	128266.925154	476.4	0.0	5.0	2.0	809.0	3.0	4900.0	13	horizontal	1
73.241053	7.0	2.142857	71.428571	-64.0	185030.531176	588.0	0.0	7.0	1.0	746.0	6.0	4791.0	13	horizontal	1
73.362512	6.333333	2.333333	80.0	-64.0	76717.592284	693.333333	40.0	3.0	0.0	899.0	3.0	941.0	13	horizontal	1
73.574553	7.0	2.0	80.0	-64.555556	124636.035706	650.0	0.0	9.0	0.0	1576.0	8.0	9761.0	13	horizontal	1
73.687381	7.0	2.0	80.0	-64.666667	55855.029627	650.0	0.0	3.0	0.0	810.0	3.0	4904.0	13	horizontal	1
73.852285	7.0	2.0	80.0	-64.8	85116.215137	650.0	0.0	5.0	0.0	1226.0	5.0	1219.0	13	horizontal	1
73.999754	7.0	2.0	80.0	-64.666667	126453.878857	650.0	0.0	6.0	0.0	1086.0	6.0	1080.0	13	horizontal	1
74.116988	7.0	2.0	80.0	-64.5	80283.988316	650.0	0.0	4.0	0.0	855.0	4.0	1874.0	13	horizontal	1
74.237894	7.0	2.666667	40.0	-60.166667	141513.886945	360.666667	0.0	6.0	4.0	911.0	2.0	3984.0	13	horizontal	1
74.356656	7.0	2.0	80.0	-64.75	104748.094726	650.0	0.0	4.0	1.0	875.0	3.0	2920.0	13	horizontal	1
74.464596	7.0	2.0	80.0	-64.75	101110.876312	650.0	0.0	4.0	1.0	800.0	3.0	6941.0	13	horizontal	1
74.575586	7.0	2.0	80.0	-64.714286	168754.180506	650.0	0.0	7.0	0.0	828.0	7.0	4862.0	13	horizontal	1
74.696666	7.0	2.0	80.0	-64.857143	154692.056184	650.0	0.0	7.0	0.0	905.0	7.0	5819.0	13	horizontal	1
74.855809	7.0	2.0	80.0	-64.333333	58626.351777	650.0	0.0	3.0	0.0	1166.0	3.0	8586.0	13	horizontal	1
74.959551	7.0	2.0	80.0	-64.5	105319.166379	650.0	0.0	4.0	0.0	775.0	4.0	4852.0	13	horizontal	1
75.067038	7.0	2.0	80.0	-65.0	28933.768399	650.0	0.0	1.0	0.0	780.0	1.0	2842.0	13	horizontal	1
75.175364	7.0	2.0	80.0	-64.25	114617.188376	650.0	0.0	4.0	0.0	796.0	4.0	2840.0	13	horizontal	1
75.304979	7.0	2.6	44.0	-61.6	108104.223859	389.6	20.0	5.0	3.0	979.0	2.0	977.0	13	horizontal	1
75.408737	7.0	2.0	80.0	-64.5	105187.13378	650.0	0.0	4.0	1.0	780.0	3.0	777.0	13	horizontal	1
75.509652	7.0	2.0	80.0	-65.0	77451.753285	650.0	0.0	3.0	0.0	750.0	3.0	4844.0	13	horizontal	1
75.620798	7.0	2.0	80.0	-64.666667	126913.950272	650.0	0.0	6.0	1.0	822.0	5.0	714.0	13	horizontal	1
75.748238	7.0	2.0	80.0	-64.8	110137.801724	650.0	0.0	5.0	0.0	944.0	5.0	1042.0	13	horizontal	1
75.848841	7.0	2.0	80.0	-64.5	61827.097282	650.0	0.0	2.0	0.0	755.0	2.0	753.0	13	horizontal	1
75.986233	7.0	2.0	80.0	-64.666667	67733.505036	650.0	23.0	3.0	0.0	1014.0	3.0	1011.0	13	horizontal	1
76.101314	7.0	2.0	80.0	-64.714286	136337.708974	650.0	0.0	7.0	0.0	860.0	7.0	9047.0	13	horizontal	1
76.358185	7.0	2.0	80.0	-64.5	42488.286105	650.0	0.0	4.0	0.0	1895.0	4.0	1890.0	13	horizontal	1
76.460951	7.0	2.0	80.0	-64.8	287548.518582	650.0	0.0	10.0	0.0	754.0	10.0	4841.0	13	horizontal	1
76.609039	7.0	2.0	80.0	-64.571429	126316.724906	650.0	0.0	7.0	0.0	1089.0	7.0	1083.0	13	horizontal	1
76.733185	7.0	2.0	80.0	-64.6	113059.880608	650.0	0.0	5.0	0.0	909.0	4.0	2951.0	13	horizontal	1
76.851287	7.0	2.0	80.0	-64.25	172207.635161	650.0	0.0	8.0	0.0	862.0	8.0	2901.0	13	horizontal	1
77.000317	7.0	2.0	80.0	-64.4	83942.737928	650.0	0.0	5.0	0.0	1064.0	5.0	1062.0	13	horizontal	1
77.177626	7.0	2.0	80.0	-65.0	88027.207355	650.0	0.0	6.0	0.0	1324.0	6.0	1316.0	13	horizontal	1
77.279289	7.0	2.25	65.0	-63.0	107472.426181	541.5	0.0	4.0	1.0	704.0	3.0	4798.0	13	horizontal	1
77.392725	7.0	2.0	80.0	-65.0	41486.000322	650.0	1.0	2.0	0.0	877.0	2.0	876.0	13	horizontal	1
77.599794	7.0	2.0	80.0	-64.0	29980.290132	650.0	0.0	2.0	0.0	1530.0	2.0	5624.0	13	horizontal	1
77.701004	7.0	2.0	80.0	-64.5	46497.36698	650.0	0.0	2.0	0.0	752.0	2.0	1262.0	13	horizontal	1
77.860465	7.0	2.0	80.0	-65.0	58509.652663	650.0	0.0	3.0	0.0	1161.0	3.0	4741.0	13	horizontal	1
77.961820	7.0	2.0	80.0	-64.0	91934.768385	650.0	0.0	3.0	0.0	746.0	3.0	744.0	13	horizontal	1
78.092366	7.0	2.25	65.0	-63.25	83602.692978	541.5	0.0	4.0	1.0	954.0	3.0	953.0	13	horizontal	1
78.200835	7.0	2.0	80.0	-64.333333	85793.964973	650.0	1.0	3.0	0.0	804.0	3.0	288.0	13	horizontal	1
78.346111	7.0	2.0	80.0	-64.666667	64057.459362	650.0	0.0	3.0	0.0	1032.0	3.0	1541.0	13	horizontal	1
78.469307	7.0	2.0	80.0	-64.333333	63346.103531	650.0	0.0	3.0	0.0	904.0	3.0	902.0	13	horizontal	1
78.571426	7.0	2.0	80.0	-64.833333	167784.143926	650.0	0.0	6.0	0.0	777.0	6.0	4851.0	13	horizontal	1
78.680887	7.0	2.0	80.0	-65.0	56823.97156	650.0	0.0	2.0	0.0	800.0	2.0	814.0	13	horizontal	1
78.822480	7.0	2.0	80.0	-64.6	88436.538404	650.0	0.0	5.0	0.0	1028.0	5.0	9215.0	13	horizontal	1
78.994623	7.0	2.0	80.0	-64.333333	99463.916098	650.0	0.0	6.0	1.0	1257.0	5.0	4352.0	13	horizontal	1
79.118558	7.0	2.0	80.0	-65.0	100278.658157	650.0	0.0	4.0	0.0	909.0	4.0	1901.0	13	horizontal	1
79.255915	7.0	2.0	80.0	-65.0	135588.189779	650.0	1.0	6.0	0.0	1002.0	6.0	996.0	13	horizontal	1
79.426402	7.0	2.0	80.0	-65.0	100429.524795	650.0	0.0	6.0	0.0	1267.0	6.0	3310.0	13	horizontal	1
79.528874	7.0	2.0	80.0	-65.0	121165.465789	650.0	0.0	4.0	0.0	752.0	4.0	2795.0	13	horizontal	1
79.657401	7.0	2.0	80.0	-65.0	85460.474286	650.0	0.0	5.0	1.0	931.0	4.0	930.0	13	horizontal	1
79.782486	7.0	2.0	80.0	-65.0	74397.226571	650.0	1.0	3.0	0.0	904.0	3.0	900.0	13	horizontal	1
79.942595	7.0	2.0	80.0	-65.0	87665.685945	650.0	0.0	5.0	0.0	1164.0	5.0	5254.0	13	horizontal	1
80.043053	7.0	2.0	80.0	-64.428571	186325.974894	650.0	0.0	7.0	0.0	734.0	7.0	727.0	13	horizontal	1
80.152672	7.0	2.0	80.0	-64.666667	128791.957529	650.0	0.0	6.0	0.0	810.0	6.0	4901.0	13	horizontal	1
80.273241	7.0	2.0	80.0	-64.25	90520.704803	650.0	0.0	4.0	0.0	881.0	4.0	3167.0	13	horizontal	1
80.453650	7.0	2.0	80.0	-64.571429	103753.160555	650.0	0.0	7.0	1.0	1318.0	6.0	5172.0	13	horizontal	1
80.679428	7.0	2.4	56.0	-63.0	68819.808362	476.4	0.0	5.0	2.0	1634.0	3.0	4186.0	13	horizontal	1
80.791636	7.0	2.0	80.0	-64.2	125088.890558	650.0	1.0	5.0	0.0	818.0	5.0	12589.0	13	horizontal	1
80.923108	7.0	2.0	80.0	-65.0	71498.125631	650.0	0.0	4.0	0.0	966.0	4.0	963.0	13	horizontal	1
81.033427	7.0	2.2	68.0	-63.4	127122.572592	563.2	0.0	5.0	1.0	781.0	4.0	433.0	13	horizontal	1
81.171485	7.0	2.285714	62.857143	-63.142857	146633.559237	526.0	2.0	7.0	3.0	1017.0	4.0	959.0	13	horizontal	1
81.295921	7.0	2.166667	70.0	-64.0	125526.84408	577.666667	0.0	6.0	2.0	906.0	4.0	1299.0	13	horizontal	1
81.413337	7.0	2.0	80.0	-64.75	67162.513268	650.0	0.0	4.0	0.0	854.0	4.0	852.0	13	horizontal	1
81.527773	7.0	2.25	65.0	-63.25	95372.650762	541.5	5.0	4.0	1.0	840.0	3.0	521.0	13	horizontal	1
81.631338	6.777778	3.0	26.666667	-59.333333	255066.95242	278.666667	67.0	9.0	8.0	774.0	1.0	1088.0	13	horizontal	1
81.735463	6.5	2.25	80.0	-64.0	104815.980248	682.5	14.0	4.0	0.0	774.0	4.0	771.0	13	horizontal	1
81.909993	7.0	2.125	72.5	-63.875	133742.139734	595.75	31.0	8.0	1.0	1261.0	7.0	616.0	13	horizontal	1
82.022795	6.0	3.0	50.0	-61.5	165209.559896	498.0	46.0	6.0	4.0	829.0	2.0	1465.0	13	horizontal	1
82.153157	6.2	2.4	80.0	-63.8	119283.659511	702.0	39.0	5.0	0.0	950.0	5.0	945.0	13	horizontal	1
82.258750	7.0	2.0	80.0	-64.714286	191488.27061	650.0	0.0	7.0	0.0	1039.0	7.0	5131.0	13	horizontal	1
82.369471	7.0	2.0	80.0	-64.909091	281303.951928	650.0	0.0	11.0	0.0	1132.0	11.0	17504.0	13	horizontal	1
82.478638	7.0	2.0	80.0	-64.875	227577.420315	650.0	1.0	8.0	0.0	1102.0	8.0	5191.0	13	horizontal	1
82.612069	7.0	2.0	80.0	-64.333333	139487.37356	650.0	0.0	6.0	0.0	1343.0	6.0	9527.0	13	horizontal	1
82.715985	7.0	2.333333	73.333333	-58.222222	197429.554958	674.0	0.0	9.0	2.0	1038.0	7.0	5131.0	13	horizontal	1
82.875663	7.0	2.0	80.0	-64.333333	174914.304047	650.0	1.0	9.0	0.0	1599.0	9.0	5683.0	13	horizontal	1
83.116084	7.0	2.3	62.0	-62.7	122859.700661	519.8	1.0	10.0	3.0	1848.0	7.0	1842.0	13	horizontal	1
83.244163	6.4	2.9	44.0	-61.4	242162.264801	428.6	70.0	10.0	7.0	956.0	3.0	527.0	13	horizontal	1
83.372047	6.8	3.0	26.0	-58.9	219136.517046	272.4	80.0	10.0	9.0	967.0	1.0	1392.0	13	horizontal	1
83.492927	7.0	2.0	80.0	-64.6	103589.872193	650.0	13.0	5.0	0.0	896.0	5.0	893.0	13	horizontal	1
83.626889	7.0	2.0	80.0	-64.666667	69557.002736	650.0	0.0	3.0	0.0	981.0	3.0	976.0	13	horizontal	1
83.788344	7.0	2.0	80.0	-64.0	38524.821412	650.0	0.0	2.0	0.0	1177.0	2.0	1175.0	13	horizontal	1
83.889565	7.0	2.0	80.0	-64.2	153149.034906	650.0	0.0	5.0	0.0	746.0	5.0	4839.0	13	horizontal	1
