time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
47.474699	8.809524	3.0	80.0	-46.329004	20108155.787424	1275.238095	20.0	693.0	24.0	1193.0	252.0	45576.0	1	fan	1
47.575786	8.128015	3.0	80.0	-46.341373	31212366.212949	1186.641929	19.0	1078.0	20.0	1223.0	79.0	20646.0	1	fan	1
47.676522	8.001693	3.0	80.0	-46.275191	34145603.922252	1170.220152	0.0	1181.0	5.0	1198.0	28.0	12311.0	1	fan	1
47.776899	8.00173	3.0	80.0	-46.355536	33540957.375514	1170.224913	2.0	1156.0	3.0	1184.0	30.0	32.0	1	fan	1
47.877516	8.001668	3.0	80.0	-46.299416	34815117.952794	1170.216847	2.0	1199.0	13.0	1218.0	22.0	32.0	1	fan	1
47.978775	8.66285	3.0	80.0	-46.36514	22503356.803015	1256.170483	18.0	786.0	31.0	1201.0	210.0	29119.0	1	fan	1
48.079504	8.522543	3.0	80.0	-46.283237	25083532.752201	1237.930636	16.0	865.0	19.0	1200.0	190.0	53602.0	1	fan	1
48.180714	9.0	3.0	80.0	-46.335913	18613833.399898	1300.0	19.0	646.0	29.0	1216.0	289.0	70231.0	1	fan	1
48.281474	8.441753	3.0	80.0	-46.33218	24987860.754142	1227.427912	18.0	867.0	18.0	1192.0	179.0	49496.0	1	fan	1
48.382429	8.842818	3.0	80.0	-46.310298	21395175.432761	1279.566396	12.0	738.0	31.0	1205.0	244.0	49650.0	1	fan	1
48.482798	9.0	3.0	80.0	-46.343849	18459242.265433	1300.0	15.0	634.0	22.0	1205.0	275.0	57937.0	1	fan	1
48.583420	9.0	3.0	80.0	-46.317251	19834458.394421	1300.0	13.0	684.0	16.0	1189.0	286.0	70153.0	1	fan	1
48.684554	8.65659	3.0	80.0	-46.35792	23682049.811661	1255.356711	17.0	827.0	26.0	1242.0	232.0	57786.0	1	fan	1
48.785882	8.298701	3.0	80.0	-46.334665	28813046.902637	1208.831169	10.0	1001.0	15.0	1218.0	122.0	28904.0	1	fan	1
48.887043	8.005998	3.0	80.0	-46.347044	33453942.797837	1170.779777	0.0	1167.0	5.0	1189.0	27.0	4123.0	1	fan	1
48.987337	8.00341	3.0	80.0	-46.306905	34139276.78453	1170.443308	2.0	1173.0	7.0	1217.0	35.0	52.0	1	fan	1
49.087715	8.285865	3.0	80.0	-46.338608	27344844.576166	1207.162447	17.0	948.0	24.0	1163.0	126.0	8431.0	1	fan	1
49.187964	8.771429	3.0	80.0	-46.341497	21303872.725712	1270.285714	17.0	735.0	24.0	1246.0	249.0	37400.0	1	fan	1
49.288260	8.669761	3.0	80.0	-46.298408	21836164.694325	1257.068966	6.0	754.0	19.0	1208.0	231.0	49625.0	1	fan	1
49.388627	8.370499	3.0	80.0	-46.363531	25066382.010526	1218.164925	7.0	861.0	16.0	1165.0	151.0	24898.0	1	fan	1
49.488707	8.970173	3.0	80.0	-46.378336	18471627.330977	1296.122449	13.0	637.0	20.0	1121.0	257.0	66042.0	1	fan	1
49.589907	8.647137	3.0	80.0	-46.40213	21593947.650435	1254.12783	5.0	751.0	12.0	1181.0	227.0	57785.0	1	fan	1
49.689914	8.381271	3.0	80.0	-46.960981	26090440.468708	1219.565217	10.0	897.0	14.0	1194.0	139.0	20793.0	1	fan	1
49.790565	8.67867	3.0	80.0	-47.260388	20954856.526039	1258.227147	9.0	722.0	15.0	1190.0	206.0	25059.0	1	fan	1
49.890699	8.876733	3.0	80.0	-47.288136	18951544.905347	1283.975347	21.0	649.0	26.0	1200.0	257.0	45636.0	1	fan	1
49.991462	8.716292	3.0	80.0	-47.332865	20488618.351145	1263.117978	9.0	712.0	12.0	1173.0	223.0	29143.0	1	fan	1
50.092258	9.0	3.0	80.0	-47.316781	16934538.903328	1300.0	14.0	584.0	18.0	1137.0	267.0	82491.0	1	fan	1
50.192332	8.402794	3.0	80.0	-47.303842	25075406.655741	1222.363213	12.0	859.0	16.0	1225.0	160.0	24958.0	1	fan	1
50.292334	8.986532	3.0	80.0	-47.3367	17362566.886823	1298.249158	13.0	594.0	30.0	1173.0	266.0	41571.0	1	fan	1
50.393330	9.0	3.0	80.0	-47.235714	16224056.962395	1300.0	10.0	560.0	13.0	1198.0	260.0	70284.0	1	fan	1
50.494223	8.556129	3.0	80.0	-47.256774	22546077.822516	1242.296774	13.0	775.0	19.0	1208.0	202.0	57795.0	1	fan	1
50.594311	8.005425	3.0	80.0	-47.372514	31984258.121534	1170.705244	2.0	1106.0	8.0	1159.0	45.0	60.0	1	fan	1
50.695124	8.423488	3.0	80.0	-47.298932	24281132.095685	1225.053381	8.0	843.0	17.0	1187.0	157.0	29034.0	1	fan	1
50.796133	8.602597	3.0	80.0	-47.293506	22173995.816439	1248.337662	14.0	770.0	14.0	1155.0	195.0	29071.0	1	fan	1
50.897195	8.531973	3.0	80.0	-47.4	21326178.305445	1239.156463	7.0	735.0	10.0	1191.0	194.0	33234.0	1	fan	1
50.998042	8.458025	3.0	80.0	-47.27284	23513242.22913	1229.54321	8.0	810.0	12.0	1187.0	169.0	20869.0	1	fan	1
51.098437	8.65493	3.0	80.0	-47.216901	20592142.812319	1255.140845	20.0	710.0	20.0	1186.0	208.0	33266.0	1	fan	1
51.198969	8.263435	3.0	80.0	-47.337197	27331338.581766	1204.246575	8.0	949.0	19.0	1193.0	132.0	33030.0	1	fan	1
51.298993	8.631651	3.0	80.0	-47.350614	21365312.382232	1252.114598	11.0	733.0	22.0	1161.0	224.0	37315.0	1	fan	1
51.399306	8.407029	3.0	80.0	-47.320862	25788671.777733	1222.913832	17.0	882.0	16.0	1206.0	183.0	37205.0	1	fan	1
51.499791	8.155646	3.0	80.0	-47.324517	28665574.897443	1190.233978	3.0	983.0	8.0	1144.0	83.0	170.0	1	fan	1
51.599849	8.47954	3.0	80.0	-47.283887	22815502.377421	1232.340153	16.0	782.0	22.0	1197.0	185.0	41397.0	1	fan	1
51.701106	8.378141	3.0	80.0	-47.373116	22811326.934792	1219.158291	8.0	796.0	10.0	1090.0	150.0	41265.0	1	fan	1
51.801731	8.204473	3.0	80.0	-47.363152	27149271.802738	1196.58147	5.0	939.0	9.0	1146.0	111.0	20699.0	1	fan	1
51.902890	8.465253	3.0	80.0	-47.368669	24487945.195871	1230.482921	12.0	849.0	14.0	1186.0	159.0	33120.0	1	fan	1
52.003004	9.0	3.0	80.0	-47.280576	16062547.579894	1300.0	11.0	556.0	21.0	1177.0	268.0	74370.0	1	fan	1
52.103018	8.858824	3.0	80.0	-47.383824	19920488.343614	1281.647059	23.0	680.0	23.0	1216.0	281.0	86580.0	1	fan	1
52.203838	8.079848	3.0	80.0	-47.364068	30196175.058586	1180.380228	9.0	1052.0	16.0	1173.0	80.0	20613.0	1	fan	1
52.304506	8.14908	3.0	80.0	-47.330106	29821817.101396	1189.380445	8.0	1033.0	12.0	1194.0	92.0	8365.0	1	fan	1
52.404992	9.0	3.0	80.0	-47.298305	17052604.294675	1300.0	14.0	590.0	22.0	1210.0	282.0	45698.0	1	fan	1
52.505771	8.307175	3.0	80.0	-47.369955	25887244.511374	1209.932735	13.0	892.0	13.0	1200.0	158.0	41282.0	1	fan	1
52.606261	8.244541	3.0	80.0	-47.312227	26444607.652172	1201.790393	7.0	916.0	15.0	1193.0	138.0	24868.0	1	fan	1
52.707315	8.633113	3.0	80.0	-47.291391	21821787.544266	1252.304636	15.0	755.0	20.0	1212.0	219.0	41438.0	1	fan	1
52.808613	8.0	3.0	80.0	-47.319862	33510378.2493	1170.0	0.0	1163.0	4.0	1193.0	31.0	4131.0	1	fan	1
52.908719	8.008913	3.0	80.0	-47.336898	32579202.986021	1171.158645	2.0	1122.0	2.0	1178.0	38.0	58.0	1	fan	1
53.009545	8.452206	3.0	80.0	-47.275735	23568443.945953	1228.786765	11.0	816.0	20.0	1159.0	172.0	53611.0	1	fan	1
53.110586	8.42963	3.0	80.0	-47.338272	23362583.111352	1225.851852	16.0	810.0	20.0	1203.0	192.0	45469.0	1	fan	1
53.211172	8.16397	3.0	80.0	-47.347357	27225363.453966	1191.316073	7.0	927.0	11.0	1148.0	112.0	16617.0	1	fan	1
53.311473	8.001715	3.0	80.0	-47.311321	33799192.159805	1170.222985	0.0	1166.0	6.0	1218.0	53.0	20540.0	1	fan	1
53.412498	8.218816	3.0	80.0	-47.303383	27061531.939934	1198.446089	6.0	946.0	10.0	1196.0	128.0	28933.0	1	fan	1
53.512614	8.594886	3.0	80.0	-47.35397	21685697.316294	1247.335128	23.0	743.0	34.0	1189.0	213.0	45538.0	1	fan	1
53.613066	9.0	3.0	80.0	-47.256367	16935619.235631	1300.0	27.0	589.0	15.0	1190.0	252.0	57960.0	1	fan	1
53.713623	8.378092	3.0	80.0	-47.328622	24497094.438337	1219.151943	12.0	849.0	13.0	1181.0	152.0	37212.0	1	fan	1
53.814459	9.0	3.0	80.0	-47.246774	17794343.697997	1300.0	20.0	620.0	16.0	1220.0	270.0	49766.0	1	fan	1
53.914705	8.419312	3.0	80.0	-47.373016	22043952.07878	1224.510582	16.0	756.0	20.0	1140.0	162.0	8597.0	1	fan	1
54.015189	8.284714	3.0	80.0	-47.306884	24793459.244262	1207.012835	4.0	857.0	8.0	1103.0	115.0	12543.0	1	fan	1
54.115442	8.506057	3.0	80.0	-47.339166	21613440.157745	1235.787349	12.0	743.0	18.0	1100.0	178.0	37238.0	1	fan	1
54.215797	8.684575	3.0	80.0	-47.331023	16596071.249337	1258.994801	16.0	577.0	25.0	1008.0	194.0	20937.0	1	fan	1
54.316479	8.260047	3.0	80.0	-47.288416	24467755.597965	1203.806147	13.0	846.0	22.0	1056.0	112.0	8424.0	1	fan	1
54.417178	8.738434	3.0	80.0	-47.345196	16423381.784019	1265.996441	11.0	562.0	18.0	1019.0	205.0	33243.0	1	fan	1
54.517832	8.089757	3.0	80.0	-47.337909	27150972.90506	1181.668427	1.0	947.0	8.0	1038.0	55.0	4195.0	1	fan	1
54.618313	9.0	3.0	80.0	-47.33526	15149628.931333	1300.0	9.0	519.0	13.0	1054.0	245.0	53798.0	1	fan	1
54.718505	8.658497	3.0	80.0	-47.336601	17511547.524711	1255.604575	16.0	612.0	18.0	1051.0	184.0	16841.0	1	fan	1
54.819325	8.28355	3.0	80.0	-47.267316	26603875.948863	1206.861472	6.0	924.0	12.0	1200.0	136.0	28961.0	1	fan	1
54.919659	8.004153	3.0	80.0	-47.300664	35233053.476816	1170.539867	1.0	1204.0	2.0	1258.0	47.0	8249.0	1	fan	1
55.020141	8.230846	3.0	80.0	-47.344279	29282253.913064	1200.00995	7.0	1005.0	14.0	1258.0	122.0	28940.0	1	fan	1
55.120310	8.833333	3.0	80.0	-47.280236	19753750.579069	1278.333333	14.0	678.0	19.0	1241.0	260.0	49737.0	1	fan	1
55.220443	8.556962	3.0	80.0	-47.298734	22864043.854179	1242.405063	26.0	790.0	31.0	1232.0	212.0	41430.0	1	fan	1
55.321413	8.034053	3.0	80.0	-47.307309	34980730.336729	1174.42691	5.0	1204.0	11.0	1274.0	57.0	8274.0	1	fan	1
55.421415	8.118692	3.0	80.0	-47.31028	31316842.745028	1185.429907	19.0	1070.0	18.0	1256.0	96.0	24784.0	1	fan	1
55.521419	8.527811	3.0	80.0	-47.226036	24838943.939749	1238.615385	20.0	845.0	26.0	1277.0	226.0	53705.0	1	fan	1
55.622581	8.256937	3.0	80.0	-47.344296	28060713.289296	1203.40185	14.0	973.0	18.0	1250.0	135.0	20774.0	1	fan	1
55.723738	8.397321	3.0	80.0	-47.291295	25866739.915064	1221.651786	12.0	896.0	15.0	1270.0	185.0	41350.0	1	fan	1
55.824019	8.867488	3.0	80.0	-47.265023	18817405.536705	1282.773498	26.0	649.0	34.0	1268.0	267.0	53900.0	1	fan	1
55.925013	8.385039	3.0	80.0	-47.30253	26232563.398879	1220.055006	10.0	909.0	18.0	1219.0	159.0	16713.0	1	fan	1
56.025429	8.780952	3.0	80.0	-47.27619	21479677.096785	1271.52381	15.0	735.0	21.0	1258.0	245.0	66082.0	1	fan	1
56.126470	8.335519	3.0	80.0	-47.297268	26270587.298578	1213.617486	11.0	915.0	29.0	1173.0	154.0	41248.0	1	fan	1
56.227649	8.0	3.0	80.0	-47.26495	34909849.228779	1170.0	0.0	1204.0	1.0	1238.0	31.0	8227.0	1	fan	1
56.327717	8.00491	3.0	80.0	-47.337971	35944550.176875	1170.638298	0.0	1222.0	6.0	1253.0	34.0	4134.0	1	fan	1
56.427800	8.36689	3.0	80.0	-47.344519	26307578.915594	1217.695749	14.0	894.0	17.0	1244.0	174.0	24943.0	1	fan	1
56.528298	8.579284	3.0	80.0	-47.351662	22491596.918147	1245.306905	16.0	782.0	22.0	1224.0	235.0	70090.0	1	fan	1
56.629498	8.619289	3.0	80.0	-47.304569	22667660.627755	1250.507614	19.0	788.0	25.0	1240.0	227.0	53733.0	1	fan	1
56.730481	8.831858	3.0	80.0	-47.314159	19473351.752025	1278.141593	31.0	678.0	36.0	1275.0	253.0	57978.0	1	fan	1
56.830889	8.290526	3.0	80.0	-47.313684	27861536.040179	1207.768421	20.0	950.0	27.0	1244.0	152.0	20796.0	1	fan	1
56.931649	9.0	3.0	80.0	-47.293461	18068215.984418	1300.0	24.0	627.0	42.0	1214.0	283.0	70267.0	1	fan	1
57.031655	8.311741	3.0	80.0	-47.229757	28864463.263328	1210.526316	16.0	988.0	25.0	1280.0	164.0	41277.0	1	fan	1
57.132815	8.040941	3.0	80.0	-47.280488	33170184.704578	1175.3223	4.0	1148.0	9.0	1224.0	61.0	8279.0	1	fan	1
57.233118	8.054482	3.0	80.0	-47.252197	33460622.736487	1177.082601	6.0	1138.0	14.0	1226.0	58.0	4199.0	1	fan	1
57.333837	8.66135	3.0	80.0	-47.271166	23829742.601499	1255.97546	19.0	815.0	24.0	1264.0	227.0	41434.0	1	fan	1
57.434342	8.543287	3.0	80.0	-47.260979	23265834.918404	1240.627353	17.0	797.0	21.0	1228.0	193.0	53700.0	1	fan	1
57.534720	8.259036	3.0	80.0	-47.254016	29049683.991513	1203.674699	13.0	996.0	21.0	1241.0	120.0	20749.0	1	fan	1
57.635414	8.317838	3.0	80.0	-47.294054	26817862.763541	1211.318919	13.0	925.0	17.0	1243.0	156.0	33102.0	1	fan	1
57.736565	8.247752	3.0	80.0	-47.246753	28861908.900472	1202.207792	15.0	1001.0	19.0	1219.0	131.0	33005.0	1	fan	1
57.836706	9.0	3.0	80.0	-47.265096	19832291.754126	1300.0	36.0	679.0	46.0	1288.0	271.0	49807.0	1	fan	1
57.937956	8.493597	3.0	80.0	-47.256112	24753753.135062	1234.167637	22.0	859.0	31.0	1231.0	196.0	45461.0	1	fan	1
58.037963	8.03056	3.0	80.0	-47.314941	34602536.37154	1173.972835	6.0	1178.0	11.0	1252.0	57.0	8279.0	1	fan	1
58.138276	8.143251	3.0	80.0	-47.321396	31926883.587053	1188.62259	17.0	1089.0	23.0	1252.0	94.0	20665.0	1	fan	1
58.238480	8.662921	3.0	80.0	-47.276685	20542039.283904	1256.179775	23.0	712.0	18.0	1178.0	224.0	45540.0	1	fan	1
58.339205	8.274227	3.0	80.0	-47.256701	28164214.824392	1205.649485	21.0	970.0	31.0	1226.0	140.0	37154.0	1	fan	1
58.439401	8.373802	3.0	80.0	-47.325879	27203202.754269	1218.594249	27.0	939.0	63.0	1245.0	170.0	33138.0	1	fan	1
58.540405	8.398048	3.0	80.0	-47.287419	26732470.275629	1221.746204	24.0	922.0	38.0	1236.0	164.0	33120.0	1	fan	1
58.640985	8.200194	3.0	80.0	-47.309038	29918091.804993	1196.025267	13.0	1029.0	13.0	1262.0	127.0	24825.0	1	fan	1
58.741232	8.001682	3.0	80.0	-47.328007	34618898.590449	1170.218671	6.0	1189.0	12.0	1225.0	32.0	47.0	1	fan	1
58.842012	8.0	3.0	80.0	-47.277178	35287099.428338	1170.0	2.0	1205.0	8.0	1244.0	40.0	8240.0	1	fan	1
58.942771	8.00491	3.0	80.0	-47.337971	35351771.628397	1170.638298	4.0	1222.0	9.0	1262.0	42.0	4146.0	1	fan	1
59.043112	8.005848	3.0	80.0	-47.353383	34849022.622553	1170.760234	2.0	1197.0	2.0	1236.0	38.0	12329.0	1	fan	1
59.144157	8.606965	3.0	80.0	-47.225124	23147619.231979	1248.905473	27.0	804.0	38.0	1248.0	209.0	41443.0	1	fan	1
59.244529	8.154751	3.0	80.0	-47.262443	32146201.682678	1190.117647	14.0	1105.0	20.0	1266.0	102.0	28853.0	1	fan	1
59.344529	8.401353	3.0	80.0	-47.356257	25960785.833712	1222.175874	28.0	887.0	49.0	1242.0	180.0	41365.0	1	fan	1
59.445771	8.0	3.0	80.0	-47.278757	34294856.988341	1170.0	0.0	1191.0	0.0	1240.0	39.0	8241.0	1	fan	1
59.546434	8.005659	3.0	80.0	-47.315279	35893814.605322	1170.735651	1.0	1237.0	5.0	1263.0	30.0	8223.0	1	fan	1
59.647417	8.055411	3.0	80.0	-47.307359	33322676.500595	1177.203463	4.0	1155.0	9.0	1237.0	50.0	4188.0	1	fan	1
59.748249	8.426265	3.0	80.0	-47.300323	27023418.132379	1225.414424	15.0	929.0	41.0	1232.0	175.0	37208.0	1	fan	1
59.849251	8.166048	3.0	80.0	-47.317254	31327279.537797	1191.586271	10.0	1078.0	14.0	1274.0	115.0	28882.0	1	fan	1
59.950035	8.315846	3.0	80.0	-47.310493	26831159.114169	1211.059957	20.0	934.0	30.0	1221.0	141.0	16702.0	1	fan	1
60.050889	8.11059	3.0	80.0	-47.347704	30825393.463918	1184.376757	11.0	1067.0	16.0	1221.0	85.0	32938.0	1	fan	1
60.151049	8.441143	3.0	80.0	-47.353143	25441985.712099	1227.348571	24.0	875.0	35.0	1225.0	168.0	37250.0	1	fan	1
60.252205	8.052814	3.0	80.0	-47.335931	33520472.613331	1176.865801	9.0	1155.0	18.0	1230.0	56.0	94.0	1	fan	1
60.353186	8.007293	3.0	80.0	-47.358185	35687799.59275	1170.948136	2.0	1234.0	3.0	1278.0	41.0	4143.0	1	fan	1
60.453193	8.060743	3.0	80.0	-47.340888	31961705.381166	1177.896646	1.0	1103.0	7.0	1183.0	64.0	16471.0	1	fan	1
60.553328	8.009692	3.0	80.0	-47.390308	33182793.515419	1171.259912	3.0	1135.0	7.0	1196.0	54.0	16453.0	1	fan	1
60.654312	8.644578	3.0	80.0	-47.280723	24213132.030612	1253.795181	20.0	830.0	32.0	1246.0	253.0	82370.0	1	fan	1
60.754653	8.136607	3.0	80.0	-47.3	32483181.072296	1187.758929	6.0	1120.0	17.0	1247.0	93.0	28817.0	1	fan	1
60.855711	8.233301	3.0	80.0	-47.317522	30016964.112147	1200.329138	23.0	1033.0	38.0	1265.0	121.0	20751.0	1	fan	1
60.955884	8.028796	3.0	80.0	-47.306283	33267939.282592	1173.743455	7.0	1146.0	7.0	1219.0	59.0	16465.0	1	fan	1
61.057270	8.141304	3.0	80.0	-47.34058	31899384.354205	1188.369565	2.0	1104.0	5.0	1277.0	88.0	16564.0	1	fan	1
61.157359	8.482639	3.0	80.0	-47.327546	25407443.635928	1232.743056	21.0	864.0	29.0	1243.0	194.0	49559.0	1	fan	1
61.257584	8.407757	3.0	80.0	-47.322851	27825587.837579	1223.008386	14.0	954.0	31.0	1235.0	162.0	20792.0	1	fan	1
61.358220	8.625774	3.0	80.0	-47.30855	23483068.934513	1251.350682	26.0	807.0	36.0	1256.0	209.0	33254.0	1	fan	1
61.459360	8.594221	3.0	80.0	-47.307789	23045579.570383	1247.248744	13.0	796.0	25.0	1207.0	219.0	70068.0	1	fan	1
61.560370	8.364454	3.0	80.0	-47.286839	25523631.466391	1217.379078	13.0	889.0	19.0	1256.0	174.0	37253.0	1	fan	1
61.661063	8.833784	3.0	80.0	-47.272973	21455066.844949	1278.391892	36.0	740.0	64.0	1212.0	265.0	57878.0	1	fan	1
61.761340	8.281087	3.0	80.0	-47.324974	27769382.065421	1206.541275	13.0	957.0	18.0	1194.0	124.0	20736.0	1	fan	1
61.861869	8.469055	3.0	80.0	-47.32899	26829674.361116	1230.977199	23.0	921.0	33.0	1239.0	206.0	74079.0	1	fan	1
61.962810	8.325607	3.0	80.0	-47.316777	26365353.100769	1212.328918	22.0	906.0	31.0	1180.0	139.0	33075.0	1	fan	1
62.063728	8.082814	3.0	80.0	-47.356189	32510702.3011	1180.765806	4.0	1123.0	8.0	1253.0	76.0	4235.0	1	fan	1
62.164614	8.095853	3.0	80.0	-47.353917	31174658.497121	1182.460829	10.0	1085.0	12.0	1188.0	58.0	8308.0	1	fan	1
62.264666	8.197686	3.0	80.0	-47.369335	30249484.575731	1195.699132	9.0	1037.0	17.0	1249.0	106.0	24806.0	1	fan	1
62.364668	8.33368	3.0	80.0	-47.35447	28044810.746736	1213.378378	25.0	962.0	37.0	1209.0	143.0	41253.0	1	fan	1
62.464672	8.426487	3.0	80.0	-47.300786	26025651.267506	1225.443322	12.0	891.0	30.0	1199.0	154.0	29002.0	1	fan	1
62.564779	8.105505	3.0	80.0	-47.362385	32084388.844698	1183.715596	8.0	1090.0	13.0	1229.0	82.0	12440.0	1	fan	1
62.665615	8.036245	3.0	80.0	-47.329926	30976233.822936	1174.711896	2.0	1076.0	23.0	1107.0	41.0	8247.0	1	fan	1
62.766849	8.001038	3.0	80.0	-47.358255	27353693.808979	1170.134995	1.0	963.0	2.0	984.0	18.0	4119.0	1	fan	1
62.867654	8.002944	3.0	80.0	-47.272816	29115958.083238	1170.382728	1.0	1019.0	1.0	1043.0	23.0	8217.0	1	fan	1
62.967886	8.41125	3.0	80.0	-47.3675	23016693.626232	1223.4625	18.0	800.0	43.0	1054.0	147.0	24871.0	1	fan	1
63.068219	8.306781	3.0	80.0	-47.306781	27084567.704747	1209.881593	18.0	929.0	38.0	1140.0	134.0	16636.0	1	fan	1
63.168783	8.0	3.0	80.0	-47.349587	35291909.873849	1170.0	2.0	1210.0	6.0	1240.0	29.0	36.0	1	fan	1
63.270879	8.102877	3.0	80.0	-47.333915	32923186.965015	1183.374019	9.0	1147.0	17.0	1254.0	70.0	8316.0	1	fan	1
63.370965	8.934066	3.0	80.0	-47.239011	21316910.001226	1291.428571	37.0	728.0	36.0	1254.0	259.0	29235.0	1	fan	1
63.471152	8.089395	3.0	80.0	-47.361963	33409099.758502	1181.621385	6.0	1141.0	16.0	1264.0	69.0	12427.0	1	fan	1
63.571253	8.36235	3.0	80.0	-47.377584	26895969.66043	1217.10555	16.0	919.0	32.0	1254.0	166.0	41328.0	1	fan	1
63.671350	8.009275	3.0	80.0	-47.359191	34744518.923195	1171.205734	4.0	1186.0	13.0	1227.0	43.0	55.0	1	fan	1
63.772112	8.0	3.0	80.0	-47.334146	35690121.997711	1170.0	1.0	1230.0	2.0	1261.0	37.0	8226.0	1	fan	1
63.872470	8.49345	3.0	80.0	-47.376638	26674788.561465	1234.148472	8.0	916.0	25.0	1269.0	202.0	37243.0	1	fan	1
63.973176	8.449949	3.0	80.0	-47.31547	28573581.658692	1228.493428	20.0	989.0	38.0	1281.0	178.0	12618.0	1	fan	1
64.074009	8.494253	3.0	80.0	-47.310345	27718611.95761	1234.252874	25.0	957.0	37.0	1314.0	189.0	20875.0	1	fan	1
64.174133	8.008137	3.0	80.0	-47.34581	36124924.798043	1171.057771	8.0	1229.0	8.0	1275.0	39.0	8246.0	1	fan	1
64.445498	8.006596	3.0	80.0	-47.386544	8275351.617927	1170.85752	1.0	758.0	5.0	777.0	15.0	2792.0	1	fan	1
64.546133	8.064869	3.0	80.0	-47.310025	34783436.487207	1178.433024	6.0	1187.0	11.0	4064.0	66.0	8314.0	1	fan	1
64.646533	8.262329	3.0	80.0	-47.357817	27699424.032409	1204.102833	20.0	953.0	30.0	1245.0	145.0	45379.0	1	fan	1
64.747275	8.137291	3.0	80.0	-47.360853	31348697.806743	1187.847866	6.0	1078.0	16.0	1221.0	98.0	37023.0	1	fan	1
64.847571	8.285856	3.0	80.0	-47.319486	29476802.298167	1207.161227	13.0	1011.0	22.0	1262.0	140.0	20753.0	1	fan	1
64.947717	9.0	3.0	80.0	-47.365159	17431185.908888	1300.0	16.0	597.0	26.0	1174.0	266.0	53851.0	1	fan	1
65.048573	8.284324	3.0	80.0	-47.326486	26790695.619469	1206.962162	22.0	925.0	33.0	1193.0	141.0	49455.0	1	fan	1
65.149205	8.002575	3.0	80.0	-47.382833	34003135.823043	1170.334764	7.0	1165.0	11.0	1213.0	46.0	4155.0	1	fan	1
65.250005	8.002588	3.0	80.0	-47.402934	33582338.272738	1170.336497	0.0	1159.0	1.0	1208.0	51.0	16434.0	1	fan	1
65.350899	8.003364	3.0	80.0	-47.340622	34352610.444736	1170.437342	0.0	1189.0	2.0	1234.0	36.0	4144.0	1	fan	1
65.451032	8.623441	3.0	80.0	-47.360349	23339812.447892	1251.047382	14.0	802.0	44.0	1231.0	215.0	45529.0	1	fan	1
65.551545	8.662216	3.0	80.0	-47.316422	21665131.764561	1256.088117	21.0	749.0	27.0	1215.0	227.0	45542.0	1	fan	1
65.651724	8.37581	3.0	80.0	-47.414687	27137255.168149	1218.855292	13.0	926.0	26.0	1244.0	157.0	33120.0	1	fan	1
65.752337	8.488722	3.0	80.0	-47.298246	23108269.50697	1233.533835	14.0	798.0	16.0	1238.0	194.0	61898.0	1	fan	1
65.852638	8.689557	3.0	80.0	-47.379113	20572422.544669	1259.642346	16.0	699.0	24.0	1197.0	232.0	66056.0	1	fan	1
65.952739	8.668848	3.0	80.0	-47.361257	22322421.227196	1256.950262	20.0	764.0	33.0	1270.0	254.0	61981.0	1	fan	1
66.053928	8.319915	3.0	80.0	-47.401483	27313767.079185	1211.588983	15.0	944.0	32.0	1225.0	159.0	33081.0	1	fan	1
66.154290	8.285102	3.0	80.0	-47.425509	27199168.8178	1207.063237	15.0	933.0	13.0	1251.0	160.0	37195.0	1	fan	1
66.255688	8.58094	3.0	80.0	-47.398172	22158927.49411	1245.522193	34.0	766.0	34.0	1274.0	233.0	49695.0	1	fan	1
66.356739	9.0	3.0	80.0	-47.383308	18719219.290959	1300.0	18.0	647.0	39.0	1236.0	305.0	98934.0	1	fan	1
66.457040	8.130885	3.0	80.0	-47.394539	30946262.236648	1187.015066	15.0	1062.0	23.0	1243.0	103.0	8398.0	1	fan	1
66.557419	8.197917	3.0	80.0	-47.369318	30916993.114739	1195.729167	11.0	1056.0	12.0	1268.0	108.0	20705.0	1	fan	1
66.657419	8.159199	3.0	80.0	-47.429933	30818800.487496	1190.695901	20.0	1049.0	27.0	1229.0	105.0	8399.0	1	fan	1
66.757581	8.083255	3.0	80.0	-47.426567	31024782.046788	1180.823199	0.0	1069.0	7.0	1212.0	84.0	28822.0	1	fan	1
66.857690	9.0	3.0	80.0	-47.330619	18098837.245369	1300.0	21.0	614.0	29.0	1249.0	280.0	62105.0	1	fan	1
66.958347	8.94186	3.0	80.0	-47.358804	17346548.562899	1292.44186	21.0	602.0	25.0	1238.0	272.0	53910.0	1	fan	1
67.059094	8.814869	3.0	80.0	-47.306122	19840045.261782	1275.932945	34.0	686.0	37.0	1241.0	256.0	53840.0	1	fan	1
67.159255	8.527607	3.0	80.0	-47.384049	23994045.452664	1238.588957	15.0	815.0	35.0	1253.0	206.0	29148.0	1	fan	1
67.259875	8.068047	3.0	80.0	-47.434911	29463334.948716	1178.846154	5.0	1014.0	10.0	1124.0	60.0	8309.0	1	fan	1
67.360014	8.311552	3.0	80.0	-47.367561	24818581.899776	1210.50175	13.0	857.0	18.0	1113.0	145.0	28947.0	1	fan	1
67.460633	8.455863	3.0	80.0	-47.408432	21802467.522578	1229.262187	18.0	759.0	19.0	1111.0	169.0	53620.0	1	fan	1
