time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
49.156924	7.006868	3.0	79.450549	-58.115385	19978475.601582	968.695055	1.0	728.0	7.0	723.0	1.0	2.0	13	fan	1
49.257404	7.005571	3.0	78.551532	-58.058496	19764917.280783	956.490251	0.0	718.0	8.0	712.0	1.0	2.0	13	fan	1
49.357991	7.002789	3.0	79.665272	-58.101813	19488484.399602	971.150628	0.0	717.0	3.0	713.0	0.0	0.0	13	fan	1
49.458305	7.011952	3.0	78.300133	-58.005312	20637537.439669	954.183267	0.0	753.0	13.0	743.0	1.0	3.0	13	fan	1
49.558403	7.001538	3.0	79.815385	-58.169231	17915659.184485	972.876923	1.0	650.0	3.0	647.0	0.0	0.0	13	fan	1
49.658410	7.001383	3.0	79.612725	-58.120332	20104371.518529	970.041494	2.0	723.0	4.0	717.0	0.0	0.0	13	fan	1
49.759270	6.994638	3.0	76.970509	-57.852547	20669300.560428	936.225201	6.0	746.0	22.0	735.0	1.0	9.0	13	fan	1
49.859370	7.002656	3.0	79.575033	-58.12085	21013780.940017	969.940239	0.0	753.0	7.0	746.0	0.0	0.0	13	fan	1
49.960440	7.001468	3.0	78.825257	-58.038179	18544948.791214	959.713656	2.0	681.0	13.0	671.0	2.0	4.0	13	fan	1
50.060801	7.0	3.0	79.722992	-58.135734	19807201.164215	971.364266	1.0	722.0	5.0	721.0	2.0	4.0	13	fan	1
50.161170	7.005442	3.0	78.639456	-58.059864	20357624.788216	957.918367	3.0	735.0	21.0	716.0	2.0	2.0	13	fan	1
50.262238	7.0	3.0	79.542203	-58.101574	18887273.550984	968.991416	0.0	699.0	11.0	690.0	1.0	2.0	13	fan	1
50.362672	7.001422	3.0	78.236131	-57.975818	19446658.748441	951.97724	1.0	703.0	7.0	696.0	0.0	0.0	13	fan	1
50.463230	7.005594	3.0	79.552448	-58.125874	19612779.928664	969.923077	0.0	715.0	5.0	710.0	0.0	0.0	13	fan	1
50.563237	7.006821	3.0	78.362892	-58.0	20444344.114498	954.41337	1.0	733.0	6.0	729.0	1.0	3.0	13	fan	1
50.663592	7.001412	3.0	79.60452	-58.101695	19329693.632796	970.084746	1.0	708.0	8.0	706.0	3.0	6.0	13	fan	1
50.763597	7.007143	3.0	78.628571	-58.082857	19619562.553395	957.642857	2.0	700.0	9.0	691.0	0.0	0.0	13	fan	1
50.864168	7.002963	3.0	79.585185	-58.12	18512250.980971	970.133333	0.0	675.0	12.0	667.0	2.0	4.0	13	fan	1
50.964174	7.004837	3.0	78.258767	-57.993954	23263460.211296	952.58162	2.0	827.0	11.0	818.0	1.0	4.0	13	fan	1
51.064303	7.0	3.0	79.634286	-58.142857	24868408.313808	970.2	0.0	875.0	3.0	874.0	1.0	1.0	13	fan	1
51.165026	7.009709	3.0	78.446602	-58.038835	19810473.857056	955.776699	3.0	721.0	11.0	713.0	2.0	3.0	13	fan	1
51.265091	7.001374	3.0	79.56044	-58.145604	20323906.164691	969.498626	0.0	728.0	3.0	725.0	0.0	0.0	13	fan	1
51.365561	7.004425	3.0	78.348083	-58.039823	18577566.84717	953.716814	1.0	678.0	8.0	670.0	0.0	0.0	13	fan	1
51.465709	7.002941	3.0	79.705882	-58.15	18804867.333851	971.713235	1.0	680.0	7.0	673.0	0.0	0.0	13	fan	1
51.566797	7.040111	3.0	77.952974	-58.058091	19394460.034328	952.178423	6.0	723.0	16.0	707.0	0.0	0.0	13	fan	1
51.667667	7.012821	3.0	79.487179	-58.109687	19213490.146952	969.423077	1.0	702.0	7.0	694.0	0.0	0.0	13	fan	1
51.767739	7.043421	3.0	78.315789	-58.028947	20993152.366583	956.940789	0.0	760.0	47.0	724.0	3.0	11.0	13	fan	1
51.867927	7.0	3.0	79.7151	-58.088319	19176667.032316	971.688034	2.0	702.0	9.0	694.0	1.0	1.0	13	fan	1
51.968892	6.959943	3.0	78.226037	-57.968526	19026829.346924	949.914163	1.0	699.0	16.0	687.0	1.0	4.0	13	fan	1
52.070113	6.992775	3.0	79.595376	-58.101156	18869376.055905	969.797688	0.0	692.0	6.0	688.0	1.0	2.0	13	fan	1
52.170721	7.0	3.0	79.775596	-58.130435	19450489.808689	972.475456	0.0	713.0	4.0	709.0	0.0	0.0	13	fan	1
52.271262	6.989489	3.0	77.897898	-58.012012	18044391.061155	947.13964	0.0	666.0	8.0	662.0	1.0	5.0	13	fan	1
52.372104	7.0	3.0	79.567568	-58.12027	20205518.207748	969.324324	1.0	740.0	14.0	729.0	1.0	3.0	13	fan	1
52.472889	7.0059	3.0	78.230088	-57.992625	18355174.79328	952.455752	2.0	678.0	6.0	672.0	0.0	0.0	13	fan	1
52.573102	7.004304	3.0	79.483501	-58.126255	19062154.401083	968.608321	1.0	697.0	7.0	692.0	1.0	2.0	13	fan	1
52.674031	7.008	3.0	78.72	-58.064	20899761.678094	959.2	1.0	750.0	24.0	731.0	1.0	5.0	13	fan	1
52.774754	7.005772	3.0	79.480519	-58.099567	18963562.457681	969.004329	0.0	693.0	9.0	685.0	1.0	1.0	13	fan	1
52.875308	7.005495	3.0	78.461538	-58.034341	19907893.913513	955.590659	2.0	728.0	19.0	719.0	4.0	11.0	13	fan	1
52.975419	7.005548	3.0	79.556172	-58.098474	19704929.301918	969.674064	0.0	721.0	8.0	714.0	1.0	1.0	13	fan	1
53.076035	6.997135	3.0	78.108883	-58.005731	19182668.622828	950.200573	1.0	698.0	9.0	695.0	2.0	6.0	13	fan	1
53.176809	7.004121	3.0	79.313187	-58.125	20046062.213431	966.758242	0.0	728.0	13.0	721.0	3.0	6.0	13	fan	1
53.276907	7.039295	3.0	78.211382	-58.00813	20277159.110574	955.060976	3.0	738.0	35.0	706.0	2.0	3.0	13	fan	1
53.377229	7.001393	3.0	79.665738	-58.14624	19842741.501436	970.884401	1.0	718.0	4.0	714.0	0.0	0.0	13	fan	1
53.478255	7.029178	3.0	78.72679	-58.059682	20477449.897749	961.193634	1.0	754.0	25.0	732.0	1.0	4.0	13	fan	1
53.578357	7.010989	3.0	79.56044	-58.116758	20225169.384721	970.21978	1.0	728.0	13.0	716.0	1.0	2.0	13	fan	1
53.679077	7.015172	3.0	77.572414	-57.915862	20007663.178523	944.793103	1.0	725.0	21.0	710.0	1.0	5.0	13	fan	1
53.780026	7.006757	3.0	79.567568	-58.077027	20454514.092881	970.074324	1.0	740.0	4.0	737.0	1.0	1.0	13	fan	1
53.880851	7.004032	3.0	78.11828	-58.001344	20391211.130627	950.665323	0.0	744.0	16.0	736.0	1.0	8.0	13	fan	1
53.980937	7.009929	3.0	79.489362	-58.110638	19471179.319471	969.638298	1.0	705.0	11.0	693.0	0.0	0.0	13	fan	1
54.081696	7.02213	3.0	77.621024	-57.998617	19908697.894226	946.058091	8.0	723.0	26.0	698.0	1.0	1.0	13	fan	1
54.182317	7.002789	3.0	79.497908	-58.160391	19933484.621289	968.661088	0.0	717.0	5.0	712.0	0.0	0.0	13	fan	1
54.282926	7.008219	3.0	78.082192	-58.045205	20002784.230284	950.856164	0.0	730.0	18.0	716.0	1.0	4.0	13	fan	1
54.383752	7.0	3.0	79.556787	-58.070637	19686020.94766	969.182825	3.0	722.0	6.0	720.0	1.0	3.0	13	fan	1
54.483892	7.033289	3.0	78.508655	-58.097204	20898646.346532	958.422104	0.0	751.0	25.0	725.0	0.0	0.0	13	fan	1
54.584633	7.004219	3.0	79.662447	-58.142053	19213521.412061	971.097046	1.0	711.0	8.0	703.0	1.0	1.0	13	fan	1
54.684997	7.007991	3.0	78.401826	-58.05137	24917340.21556	955.10274	1.0	876.0	5.0	871.0	0.0	0.0	13	fan	1
54.786121	7.008255	3.0	79.386792	-58.120283	23856464.317035	967.694575	1.0	848.0	4.0	844.0	0.0	0.0	13	fan	1
54.886231	7.00813	3.0	79.756098	-58.089431	28142795.58911	972.743902	2.0	984.0	19.0	966.0	1.0	1.0	13	fan	1
54.987011	7.009298	3.0	78.842975	-58.07438	27689280.079493	960.759298	3.0	968.0	9.0	960.0	1.0	1.0	13	fan	1
55.087100	7.004145	3.0	79.502591	-58.137824	27878107.327621	968.953368	0.0	965.0	11.0	956.0	2.0	3.0	13	fan	1
55.188033	7.004137	3.0	78.510858	-58.040331	27391920.767264	955.827301	0.0	967.0	8.0	959.0	0.0	0.0	13	fan	1
55.288820	7.005225	3.0	79.456635	-58.142111	27214292.631275	968.557994	0.0	957.0	4.0	954.0	1.0	1.0	13	fan	1
55.389043	7.027972	3.0	78.641359	-58.070929	28695795.688195	960.0	8.0	1001.0	35.0	970.0	1.0	4.0	13	fan	1
55.489052	7.0	3.0	79.548533	-58.191874	25253955.37907	969.074492	0.0	886.0	6.0	882.0	1.0	3.0	13	fan	1
55.589460	7.003074	3.0	78.483607	-58.03791	27812356.610385	955.696721	2.0	976.0	12.0	964.0	0.0	0.0	13	fan	1
55.690061	7.006104	3.0	79.511699	-58.094608	28139468.952326	969.354018	1.0	983.0	14.0	968.0	1.0	1.0	13	fan	1
55.790699	7.003036	3.0	78.643725	-58.048583	28208073.476127	957.57085	1.0	988.0	18.0	975.0	1.0	3.0	13	fan	1
55.891703	7.009231	3.0	79.466667	-58.174359	27542753.279127	969.046154	0.0	975.0	14.0	961.0	1.0	1.0	13	fan	1
55.992153	7.009132	3.0	78.964992	-58.162861	18080526.255807	962.39726	1.0	657.0	17.0	652.0	4.0	12.0	13	fan	1
56.092655	7.009901	3.0	79.377652	-58.141443	19497395.962193	967.722772	0.0	707.0	5.0	703.0	1.0	1.0	13	fan	1
56.192793	7.006993	3.0	78.545455	-58.074126	19634844.335056	956.979021	2.0	715.0	8.0	710.0	1.0	3.0	13	fan	1
56.293369	7.017021	3.0	79.262411	-58.129078	19450663.10543	967.148936	4.0	705.0	15.0	694.0	2.0	4.0	13	fan	1
56.393633	7.0	3.0	78.126722	-57.990358	20009932.028212	950.413223	2.0	726.0	13.0	720.0	1.0	7.0	13	fan	1
56.494578	7.004104	3.0	79.781122	-58.19699	19848210.210408	972.927497	0.0	731.0	10.0	727.0	4.0	7.0	13	fan	1
56.595265	7.013569	3.0	78.371777	-58.082768	20098104.015602	954.850746	3.0	737.0	14.0	727.0	2.0	4.0	13	fan	1
56.696039	7.002681	3.0	79.839142	-58.178284	20403076.692951	973.411528	1.0	746.0	15.0	732.0	1.0	1.0	13	fan	1
56.796548	7.030383	3.0	77.622193	-57.877147	20989915.839838	946.664465	0.0	757.0	36.0	736.0	2.0	15.0	13	fan	1
56.897639	7.0	3.0	79.555556	-58.133333	19527629.686237	969.166667	1.0	720.0	3.0	719.0	1.0	2.0	13	fan	1
56.998765	7.007246	3.0	77.565217	-57.965217	18705256.095264	944.0	0.0	690.0	16.0	678.0	2.0	4.0	13	fan	1
57.099349	7.001364	3.0	79.508868	-58.190996	20086328.26823	968.819918	0.0	733.0	5.0	727.0	0.0	0.0	13	fan	1
57.200345	7.002747	3.0	78.021978	-58.037088	20016443.214892	949.285714	0.0	728.0	3.0	725.0	0.0	0.0	13	fan	1
57.300351	7.001515	3.0	79.69697	-58.15303	18106622.325109	971.318182	0.0	660.0	5.0	657.0	1.0	2.0	13	fan	1
57.401168	7.004082	3.0	78.258503	-58.02449	20085791.166917	952.938776	4.0	735.0	13.0	726.0	1.0	4.0	13	fan	1
57.501382	7.0	3.0	79.671683	-58.136799	19842925.539885	970.690834	1.0	731.0	1.0	730.0	0.0	0.0	13	fan	1
57.602214	7.001376	3.0	79.779917	-58.193948	20002824.305702	972.379642	0.0	727.0	14.0	714.0	1.0	2.0	13	fan	1
57.702906	7.006068	3.0	78.68932	-58.008495	23281080.445588	958.598301	2.0	824.0	9.0	816.0	1.0	1.0	13	fan	1
57.802910	7.0	3.0	79.552846	-58.137195	28398902.098444	969.131098	0.0	984.0	4.0	979.0	0.0	0.0	13	fan	1
57.902943	7.00996	3.0	78.12749	-58.072709	28798049.273402	951.319721	3.0	1004.0	17.0	996.0	2.0	8.0	13	fan	1
58.004124	7.002188	3.0	79.649891	-58.213348	25775970.787689	970.83151	0.0	914.0	8.0	909.0	2.0	3.0	13	fan	1
58.104976	7.003941	3.0	78.817734	-58.054187	28991243.292646	959.837438	0.0	1015.0	10.0	1010.0	1.0	6.0	13	fan	1
58.205076	7.004926	3.0	79.55665	-58.130542	22716437.221247	970.012315	2.0	812.0	11.0	802.0	1.0	1.0	13	fan	1
58.306077	7.044818	3.0	78.151261	-58.036415	19614893.952367	954.915966	0.0	714.0	32.0	690.0	1.0	8.0	13	fan	1
58.407111	7.009669	3.0	79.61326	-58.129834	19676422.433953	970.794199	2.0	724.0	6.0	720.0	1.0	2.0	13	fan	1
58.507892	7.012397	3.0	77.465565	-57.964187	19936295.260818	942.85124	3.0	726.0	15.0	711.0	0.0	0.0	13	fan	1
58.608312	7.006944	3.0	79.444444	-58.126389	19764017.932993	968.770833	0.0	720.0	9.0	710.0	0.0	0.0	13	fan	1
58.708612	7.001408	3.0	78.422535	-58.008451	19597707.33199	954.570423	1.0	710.0	8.0	703.0	1.0	1.0	13	fan	1
58.808755	7.002903	3.0	79.477504	-58.143687	19070763.419892	968.403483	0.0	689.0	2.0	689.0	1.0	2.0	13	fan	1
58.909199	7.054023	3.0	77.747126	-57.982759	24608925.052661	950.655172	2.0	870.0	31.0	840.0	1.0	1.0	13	fan	1
59.009413	7.008885	3.0	79.684107	-58.121422	29236455.738906	971.757157	3.0	1013.0	10.0	1005.0	1.0	2.0	13	fan	1
59.109763	7.033649	3.0	78.107256	-58.04837	27297303.222541	953.18612	2.0	951.0	37.0	917.0	1.0	4.0	13	fan	1
59.210158	7.001019	3.0	79.673802	-58.120285	28090612.247329	970.917431	0.0	981.0	11.0	972.0	2.0	2.0	13	fan	1
59.311429	7.005302	3.0	78.04878	-58.07211	26653794.028735	950.090138	1.0	943.0	13.0	931.0	1.0	1.0	13	fan	1
59.411434	7.0	3.0	79.7921	-58.177755	27399513.049805	972.27131	1.0	962.0	8.0	952.0	0.0	0.0	13	fan	1
59.511485	7.007205	3.0	78.097983	-58.060519	19103963.032961	950.835735	0.0	694.0	3.0	694.0	1.0	1.0	13	fan	1
59.611869	7.009259	3.0	79.382716	-58.117284	17742948.673957	968.217593	2.0	648.0	9.0	638.0	0.0	0.0	13	fan	1
59.712252	7.0	3.0	78.160377	-58.050708	24108972.958637	950.854953	3.0	848.0	16.0	839.0	1.0	7.0	13	fan	1
59.812970	7.008273	3.0	79.503619	-58.168563	27569976.618901	969.446743	4.0	967.0	11.0	958.0	2.0	2.0	13	fan	1
59.913606	7.001047	3.0	78.366492	-58.056545	27418109.823835	953.764398	4.0	955.0	25.0	944.0	5.0	14.0	13	fan	1
60.014304	7.0	3.0	79.570815	-58.107296	26454222.068653	969.366953	0.0	932.0	0.0	932.0	0.0	0.0	13	fan	1
60.114645	7.009193	3.0	78.243105	-58.052094	28058565.790861	952.829418	10.0	979.0	37.0	942.0	1.0	1.0	13	fan	1
60.215423	5.040172	2.995696	79.655667	-56.197991	19192999.043233	778.088953	0.0	697.0	0.0	697.0	0.0	0.0	13	fan	1
60.316379	5.617354	2.995733	79.715505	-56.795164	19448022.935323	835.16074	0.0	703.0	0.0	703.0	0.0	0.0	13	fan	1
60.417322	7.002755	3.0	77.575758	-57.972452	19888404.218283	944.413223	0.0	726.0	13.0	719.0	2.0	6.0	13	fan	1
60.518299	7.006925	3.0	79.168975	-58.120499	19986061.109779	964.716066	0.0	722.0	9.0	721.0	2.0	8.0	13	fan	1
60.619218	7.022457	3.0	77.780713	-58.048877	20651683.388536	947.892999	7.0	757.0	21.0	738.0	2.0	3.0	13	fan	1
60.719703	7.015299	3.0	79.554937	-58.161335	19779595.775983	970.973574	0.0	719.0	16.0	703.0	0.0	0.0	13	fan	1
60.820379	7.079576	3.0	76.870027	-57.980106	20728941.496787	941.220159	4.0	754.0	48.0	709.0	2.0	3.0	13	fan	1
60.920492	7.016282	3.0	79.511533	-58.225237	20290237.538178	970.481682	1.0	737.0	13.0	724.0	0.0	0.0	13	fan	1
61.020740	7.02381	3.0	78.042328	-58.010582	20863632.9453	951.448413	0.0	756.0	39.0	726.0	2.0	9.0	13	fan	1
61.121027	7.004071	3.0	79.565807	-58.179104	20330647.814655	970.09498	0.0	737.0	8.0	729.0	0.0	0.0	13	fan	1
61.221030	7.011268	3.0	78.704225	-58.111268	19853608.436633	959.302817	0.0	710.0	6.0	702.0	0.0	0.0	13	fan	1
61.321552	7.004149	3.0	79.834025	-58.181189	19956113.303353	973.195021	3.0	723.0	10.0	714.0	0.0	0.0	13	fan	1
61.422066	7.013736	3.0	78.186813	-58.07967	19946577.147321	952.582418	0.0	728.0	8.0	723.0	1.0	3.0	13	fan	1
61.522756	7.00271	3.0	79.566396	-58.144986	20189727.648868	969.837398	0.0	738.0	9.0	729.0	0.0	0.0	13	fan	1
61.623701	7.00292	3.0	78.423358	-58.075912	18795640.03205	954.569343	2.0	685.0	9.0	683.0	3.0	7.0	13	fan	1
61.724054	7.005571	3.0	79.665738	-58.139276	19821381.998352	971.406685	1.0	718.0	5.0	713.0	0.0	0.0	13	fan	1
61.824391	7.005391	3.0	78.544474	-58.057951	20474522.144226	956.522911	4.0	742.0	13.0	729.0	1.0	1.0	13	fan	1
61.925043	7.0	3.0	79.67033	-58.120879	19723592.279039	970.673077	0.0	728.0	1.0	727.0	0.0	0.0	13	fan	1
62.025558	7.011158	3.0	78.382148	-58.054393	19697480.612833	955.209205	0.0	717.0	10.0	707.0	0.0	0.0	13	fan	1
62.125565	7.0	3.0	79.616438	-58.115068	20261273.22777	969.965753	0.0	730.0	10.0	721.0	1.0	2.0	13	fan	1
62.226470	7.035211	3.0	76.619718	-58.008451	19718424.149789	933.802817	6.0	710.0	32.0	679.0	0.0	0.0	13	fan	1
62.327765	7.001919	3.0	79.616123	-58.113244	29736430.178948	970.235125	0.0	1042.0	8.0	1038.0	2.0	5.0	13	fan	1
62.428218	7.007246	3.0	78.881988	-58.085921	27821286.418205	961.086957	0.0	966.0	21.0	947.0	1.0	2.0	13	fan	1
62.528809	7.0	3.0	79.712821	-58.129231	27790317.466071	971.230769	3.0	975.0	15.0	960.0	0.0	0.0	13	fan	1
62.628813	7.039195	3.0	78.347458	-58.106992	27143993.488946	957.060381	1.0	944.0	33.0	912.0	1.0	1.0	13	fan	1
62.729174	7.001994	3.0	79.561316	-58.176471	28781400.582965	969.631107	0.0	1003.0	15.0	989.0	1.0	2.0	13	fan	1
62.829383	7.004137	3.0	78.386763	-58.080662	27754335.348169	954.198552	7.0	967.0	15.0	956.0	1.0	4.0	13	fan	1
62.930498	7.003052	3.0	79.593082	-58.157681	27802807.281638	970.254323	0.0	983.0	8.0	976.0	3.0	4097.0	13	fan	1
63.031548	7.001029	3.0	79.753086	-58.157407	27676749.987807	971.959877	0.0	972.0	11.0	966.0	2.0	5.0	13	fan	1
63.132124	7.005417	3.0	78.526544	-58.083424	26131117.408236	956.489707	1.0	923.0	14.0	912.0	2.0	3.0	13	fan	1
63.232393	7.0	3.0	79.724951	-58.180747	28950547.394213	971.38998	0.0	1018.0	19.0	998.0	0.0	0.0	13	fan	1
63.333153	7.007187	3.0	77.659138	-58.002053	27743132.97182	945.246407	2.0	974.0	12.0	962.0	0.0	0.0	13	fan	1
63.433329	7.006383	3.0	79.617021	-58.135106	26898711.479911	970.882979	0.0	940.0	9.0	937.0	2.0	6.0	13	fan	1
63.536623	7.004197	3.0	78.740818	-58.109129	26594558.283699	958.850997	0.0	953.0	7.0	946.0	0.0	0.0	13	fan	1
63.636705	7.005855	3.0	79.531616	-58.147541	24243076.436397	969.625293	0.0	854.0	11.0	849.0	4.0	7.0	13	fan	1
63.736706	7.004049	3.0	78.380567	-58.052632	28522661.938183	954.109312	2.0	988.0	18.0	973.0	1.0	3.0	13	fan	1
63.837205	7.003282	3.0	79.562363	-58.160832	26068937.347527	969.551422	0.0	914.0	8.0	912.0	2.0	6.0	13	fan	1
63.937798	7.022222	3.0	78.626263	-58.066667	28327200.8756	958.969697	1.0	990.0	30.0	969.0	3.0	9.0	13	fan	1
64.037804	7.001936	3.0	79.6515	-58.157793	29931391.30433	970.803485	0.0	1033.0	22.0	1011.0	2.0	2.0	13	fan	1
64.139343	7.003933	3.0	78.348083	-58.037365	28855267.601859	953.672566	2.0	1017.0	12.0	1006.0	0.0	0.0	13	fan	1
64.239404	7.009082	3.0	79.596367	-58.177598	28508186.250712	970.731584	2.0	991.0	18.0	974.0	1.0	1.0	13	fan	1
64.339832	7.034026	3.0	78.412098	-58.128544	30380078.980699	957.41966	0.0	1058.0	48.0	1016.0	2.0	6.0	13	fan	1
64.440711	7.0	3.0	79.775028	-58.174353	25382577.912662	972.047244	2.0	889.0	12.0	876.0	0.0	0.0	13	fan	1
64.541035	7.009524	3.0	77.883598	-58.008466	27194067.118703	948.301587	2.0	945.0	13.0	936.0	3.0	4.0	13	fan	1
64.641193	7.007617	3.0	79.695321	-58.17519	26161500.624953	972.143634	1.0	919.0	24.0	900.0	1.0	5.0	13	fan	1
64.741695	7.026026	3.0	78.158158	-58.027027	28478898.492667	953.168168	7.0	999.0	47.0	964.0	2.0	12.0	13	fan	1
64.842512	7.015038	3.0	79.484425	-58.174006	26524978.615295	969.81203	3.0	931.0	16.0	916.0	1.0	1.0	13	fan	1
64.943225	7.009082	3.0	78.345106	-58.060545	28233907.543388	954.414733	3.0	991.0	23.0	967.0	0.0	0.0	13	fan	1
65.044223	7.00396	3.0	79.445545	-58.132673	28768049.401048	968.079208	0.0	1010.0	6.0	1004.0	0.0	0.0	13	fan	1
65.145413	7.007209	3.0	78.105046	-58.045314	27862681.732567	951.101957	0.0	971.0	7.0	964.0	0.0	0.0	13	fan	1
65.245846	7.004255	3.0	79.404255	-58.11383	26708952.702035	968.010638	0.0	940.0	10.0	930.0	0.0	0.0	13	fan	1
65.345989	7.015576	3.0	78.878505	-58.144341	27740007.769318	962.009346	2.0	963.0	17.0	947.0	2.0	2.0	13	fan	1
65.446674	7.0	3.0	79.590164	-58.233607	27675156.872872	969.620902	0.0	976.0	23.0	956.0	1.0	3.0	13	fan	1
65.547034	7.009346	3.0	78.463136	-58.058152	27423188.964045	955.88785	9.0	963.0	26.0	941.0	3.0	4.0	13	fan	1
65.648176	7.013619	3.0	79.571984	-58.14786	28919238.129528	970.914397	1.0	1028.0	23.0	1006.0	1.0	1.0	13	fan	1
65.748678	7.018127	3.0	79.274924	-58.135952	28339442.278981	967.114804	0.0	993.0	27.0	965.0	0.0	0.0	13	fan	1
65.848985	7.033366	3.0	77.919529	-58.041217	29197460.729565	950.902846	9.0	1019.0	31.0	993.0	3.0	5.0	13	fan	1
65.949539	7.006931	3.0	79.168317	-58.128713	29013965.052904	965.019802	1.0	1010.0	18.0	1001.0	2.0	9.0	13	fan	1
66.049902	7.005464	3.0	78.415301	-58.061475	20414118.575171	954.692623	3.0	732.0	10.0	722.0	0.0	0.0	13	fan	1
66.150621	7.001511	3.0	79.637462	-58.226586	17738580.449896	970.377644	0.0	662.0	3.0	660.0	1.0	1.0	13	fan	1
66.250625	7.003241	3.0	78.444084	-58.040519	16833402.414215	954.87034	3.0	617.0	9.0	608.0	1.0	1.0	13	fan	1
66.351875	7.007225	3.0	79.421965	-58.166185	18744263.95447	968.063584	1.0	692.0	5.0	687.0	0.0	0.0	13	fan	1
66.452889	7.00565	3.0	78.361582	-58.084746	19099618.463405	954.004237	0.0	708.0	8.0	704.0	2.0	4.0	13	fan	1
66.554077	7.018813	3.0	79.363242	-58.167873	18695741.332326	968.639653	0.0	691.0	29.0	669.0	3.0	7.0	13	fan	1
66.655436	7.044286	3.0	76.8	-57.954286	19117465.018697	936.985714	0.0	700.0	32.0	668.0	0.0	0.0	13	fan	1
66.755456	7.001376	3.0	79.504814	-58.112792	19787255.123583	968.768913	0.0	727.0	6.0	724.0	2.0	3.0	13	fan	1
66.856220	7.004038	3.0	78.815612	-58.118439	20312564.305681	959.959623	0.0	743.0	23.0	730.0	1.0	11.0	13	fan	1
66.957110	7.004082	3.0	79.510204	-58.138776	19996591.736715	968.938776	1.0	735.0	12.0	726.0	1.0	3.0	13	fan	1
67.057836	7.006766	3.0	78.105548	-58.060893	20317245.321414	950.886333	0.0	739.0	12.0	728.0	1.0	1.0	13	fan	1
67.157839	7.00542	3.0	79.512195	-58.173442	20509381.622026	969.227642	0.0	738.0	7.0	731.0	1.0	1.0	13	fan	1
67.258112	7.009887	3.0	79.265537	-58.074859	19419997.381755	966.694915	0.0	708.0	16.0	697.0	1.0	4.0	13	fan	1
67.358828	7.01374	3.0	79.450382	-58.157252	17822961.143662	969.022901	2.0	655.0	14.0	644.0	1.0	3.0	13	fan	1
67.459009	7.0199	3.0	79.004975	-58.095771	22421276.905187	963.86194	2.0	804.0	41.0	781.0	1.0	19.0	13	fan	1
67.559150	7.0	3.0	79.712821	-58.126154	28006649.421294	971.230769	0.0	975.0	13.0	965.0	1.0	3.0	13	fan	1
67.660497	7.003009	3.0	78.756269	-58.075226	28360656.074159	958.946841	3.0	997.0	23.0	988.0	2.0	14.0	13	fan	1
67.761006	7.001372	3.0	79.561043	-58.205761	20171410.546031	969.506173	0.0	729.0	7.0	723.0	1.0	1.0	13	fan	1
67.861291	7.008523	3.0	77.613636	-57.992898	19491535.834696	944.59517	1.0	704.0	12.0	693.0	1.0	1.0	13	fan	1
67.961685	7.0	3.0	79.615912	-58.131687	20015709.818326	969.958848	0.0	729.0	2.0	726.0	0.0	0.0	13	fan	1
68.062550	7.020747	3.0	77.289073	-57.987552	19828542.395621	941.576763	1.0	723.0	20.0	705.0	1.0	2.0	13	fan	1
68.162924	7.013736	3.0	79.505495	-58.193681	20155061.372747	970.178571	0.0	728.0	16.0	715.0	1.0	3.0	13	fan	1
68.264484	7.043296	3.0	78.044693	-58.099162	19402350.625245	953.23324	1.0	716.0	32.0	684.0	0.0	0.0	13	fan	1
68.364711	7.003341	3.0	79.554566	-58.160356	25705420.062987	969.805122	0.0	898.0	8.0	891.0	1.0	1.0	13	fan	1
68.465964	7.001263	3.0	79.59596	-58.155303	21967037.414603	969.943182	0.0	792.0	8.0	783.0	0.0	0.0	13	fan	1
68.566856	7.004011	3.0	78.823529	-58.050802	20591069.717228	959.919786	1.0	748.0	11.0	737.0	0.0	0.0	13	fan	1
68.667729	7.001337	3.0	79.572193	-58.159091	20895198.529496	969.505348	0.0	748.0	17.0	733.0	1.0	2.0	13	fan	1
68.768738	7.006623	3.0	79.258278	-58.160265	20556966.172837	966.139073	2.0	755.0	12.0	744.0	1.0	1.0	13	fan	1
68.868916	7.004219	3.0	79.437412	-58.136428	19607394.524121	967.995781	0.0	711.0	9.0	702.0	0.0	0.0	13	fan	1
68.969987	7.008208	3.0	78.413133	-58.056088	19853775.396774	955.198358	3.0	731.0	12.0	719.0	0.0	0.0	13	fan	1
69.070393	7.002985	3.0	79.58209	-58.149254	18448530.696845	969.783582	0.0	670.0	4.0	666.0	1.0	1.0	13	fan	1
69.170938	7.022487	3.0	77.936508	-58.019841	20877576.208258	949.940476	1.0	756.0	15.0	741.0	0.0	0.0	13	fan	1
69.271849	7.001441	3.0	79.596542	-58.17147	18748085.881154	969.985591	0.0	694.0	5.0	688.0	0.0	0.0	13	fan	1
69.372865	7.004498	3.0	78.8006	-58.157421	18230443.56214	959.82009	0.0	667.0	5.0	664.0	1.0	1.0	13	fan	1
69.473141	7.006775	3.0	79.620596	-58.135501	20287515.654673	970.630081	1.0	738.0	19.0	722.0	1.0	3.0	13	fan	1
69.573963	7.021277	3.0	78.457447	-58.057181	20487613.854613	956.668883	2.0	752.0	28.0	724.0	0.0	0.0	13	fan	1
