time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.351825	5.92007	2.92904	80.0	-51.3507	36046300.0	848.134	11.0	1226.0	33.0	1261.0	60.0	16452.0	0.0	8	vertical	1
46.452085	8.98615	2.00693	80.0	-55.1662	33800500.0	866.755	1.0	1155.0	1.0	1234.0	75.0	12369.0	0.0	8	vertical	1
46.552090	8.98173	2.00914	80.0	-55.2159	35240200.0	866.996	0.0	1204.0	0.0	1266.0	54.0	4161.0	0.0	8	vertical	1
46.652472	8.15309	2.42346	80.0	-54.034	32571600.0	912.157	12.0	1117.0	40.0	1192.0	77.0	28785.0	0.0	8	vertical	1
46.753225	7.0	3.0	80.0	-52.3891	31769100.0	975.0	17.0	1087.0	28.0	1269.0	152.0	53458.0	0.0	8	vertical	1
46.854306	7.0	3.0	80.0	-52.3855	31680000.0	975.0	23.0	1087.0	53.0	1266.0	138.0	37097.0	0.0	8	vertical	1
46.955316	7.0	3.0	80.0	-52.3853	31251300.0	975.0	21.0	1064.0	56.0	1241.0	155.0	53481.0	0.0	8	vertical	1
47.056245	7.0	3.0	80.0	-52.3038	32648100.0	975.0	25.0	1116.0	66.0	1259.0	131.0	37073.0	0.0	8	vertical	1
47.157396	7.0	3.0	80.0	-52.4206	30480900.0	975.0	22.0	1051.0	42.0	1244.0	160.0	41196.0	0.0	8	vertical	1
47.258426	7.0	3.0	80.0	-52.4104	30571300.0	975.0	14.0	1043.0	49.0	1215.0	147.0	53470.0	0.0	8	vertical	1
47.359025	7.0	3.0	80.0	-52.3522	31016200.0	975.0	28.0	1062.0	48.0	1272.0	157.0	49411.0	0.0	8	vertical	1
47.459824	7.0	3.0	80.0	-52.3162	29956900.0	975.0	25.0	1031.0	60.0	1232.0	155.0	57604.0	0.0	8	vertical	1
47.560767	7.0	3.0	80.0	-52.406	30461900.0	975.0	20.0	1042.0	43.0	1242.0	154.0	45300.0	0.0	8	vertical	1
47.660976	7.0	3.0	80.0	-52.3654	31249700.0	975.0	25.0	1070.0	55.0	1234.0	154.0	37085.0	0.0	8	vertical	1
47.761386	7.0	3.0	80.0	-52.345	30117400.0	975.0	20.0	1029.0	31.0	1261.0	156.0	49414.0	0.0	8	vertical	1
47.862102	7.0	3.0	80.0	-52.397	31488200.0	975.0	25.0	1078.0	59.0	1249.0	156.0	53223.0	0.0	8	vertical	1
47.963309	7.0	3.0	80.0	-52.3977	24895100.0	975.0	8.0	870.0	31.0	1036.0	135.0	41413.0	0.0	8	vertical	1
48.063324	7.0	3.0	80.0	-52.3617	27730600.0	975.0	17.0	951.0	34.0	1101.0	137.0	73914.0	0.0	8	vertical	1
48.164003	7.0	3.0	80.0	-52.3713	23200100.0	975.0	9.0	816.0	23.0	944.0	110.0	28822.0	0.0	8	vertical	1
48.264004	7.0	3.0	80.0	-52.3983	30870400.0	975.0	32.0	1042.0	56.0	1197.0	139.0	32980.0	0.0	8	vertical	1
48.364149	7.0	3.0	80.0	-52.3604	31125100.0	975.0	17.0	1060.0	32.0	1249.0	137.0	41181.0	0.0	8	vertical	1
48.464197	7.0	3.0	80.0	-52.3509	29469400.0	975.0	12.0	1006.0	30.0	1207.0	158.0	61670.0	0.0	8	vertical	1
48.565383	7.0	3.0	80.0	-52.3382	31800600.0	975.0	31.0	1091.0	52.0	1249.0	154.0	49365.0	0.0	8	vertical	1
48.666367	7.0	3.0	80.0	-52.3692	31076600.0	975.0	18.0	1059.0	48.0	1239.0	148.0	41187.0	0.0	8	vertical	1
48.767075	7.0	3.0	80.0	-52.3781	31581700.0	975.0	26.0	1079.0	71.0	1207.0	128.0	37064.0	0.0	8	vertical	1
48.867472	7.0	3.0	80.0	-52.3901	30424000.0	975.0	14.0	1051.0	48.0	1219.0	141.0	49368.0	0.0	8	vertical	1
48.968777	7.0	3.0	80.0	-52.3782	30143200.0	975.0	12.0	1039.0	20.0	1241.0	139.0	24799.0	0.0	8	vertical	1
49.069743	7.0	3.0	80.0	-52.4271	32007800.0	975.0	24.0	1098.0	59.0	1289.0	173.0	49404.0	0.0	8	vertical	1
49.169908	7.0	3.0	80.0	-52.3971	31959000.0	975.0	13.0	1093.0	35.0	1242.0	153.0	61619.0	0.0	8	vertical	1
49.270559	7.0	3.0	80.0	-52.3866	32177100.0	975.0	18.0	1107.0	38.0	1256.0	139.0	69823.0	0.0	8	vertical	1
49.370560	7.0	3.0	80.0	-52.3863	32812100.0	975.0	15.0	1113.0	44.0	1292.0	135.0	24800.0	0.0	8	vertical	1
49.471480	7.0	3.0	80.0	-52.4161	30273800.0	975.0	25.0	1043.0	53.0	1248.0	144.0	28930.0	0.0	8	vertical	1
49.571481	7.0	3.0	80.0	-52.3634	31393100.0	975.0	28.0	1076.0	68.0	1238.0	128.0	37094.0	0.0	8	vertical	1
49.671484	7.0	3.0	80.0	-52.4215	31576500.0	975.0	9.0	1077.0	43.0	1244.0	151.0	61652.0	0.0	8	vertical	1
49.772317	7.0	3.0	80.0	-52.4469	32466400.0	975.0	22.0	1112.0	37.0	1270.0	135.0	32962.0	0.0	8	vertical	1
49.872919	7.0	3.0	80.0	-52.3371	30649300.0	975.0	19.0	1053.0	57.0	1217.0	132.0	41182.0	0.0	8	vertical	1
49.973261	6.16724	3.0	80.0	-51.6519	34477700.0	893.805	25.0	1172.0	53.0	1241.0	90.0	28795.0	0.0	8	vertical	1
50.074625	5.61603	2.99666	80.0	-51.081	34954800.0	839.048	6.0	1198.0	12.0	1241.0	48.0	20534.0	0.0	8	vertical	1
50.175145	7.0	3.0	80.0	-52.4054	31568500.0	975.0	19.0	1083.0	37.0	1235.0	135.0	41150.0	0.0	8	vertical	1
50.275540	7.0	3.0	80.0	-52.378	30249400.0	975.0	16.0	1037.0	35.0	1190.0	132.0	28864.0	0.0	8	vertical	1
50.376327	7.0	3.0	80.0	-52.4096	28754800.0	975.0	11.0	984.0	51.0	1136.0	126.0	37063.0	0.0	8	vertical	1
50.476459	7.0	3.0	80.0	-52.3959	30098500.0	975.0	19.0	1033.0	58.0	1180.0	129.0	37063.0	0.0	8	vertical	1
50.576570	7.0	3.0	80.0	-52.4506	32612100.0	975.0	28.0	1114.0	70.0	1199.0	105.0	28834.0	0.0	8	vertical	1
50.676572	7.0	3.0	80.0	-52.3965	30131000.0	975.0	22.0	1024.0	42.0	1201.0	140.0	37086.0	0.0	8	vertical	1
50.776576	7.0	3.0	80.0	-52.3872	28936200.0	975.0	31.0	984.0	53.0	1166.0	140.0	33004.0	0.0	8	vertical	1
50.877223	7.0	3.0	80.0	-52.4437	31454900.0	975.0	31.0	1084.0	75.0	1188.0	131.0	41138.0	0.0	8	vertical	1
50.977709	7.0	3.0	80.0	-52.446	26943300.0	975.0	23.0	935.0	50.0	1046.0	109.0	37026.0	0.0	8	vertical	1
51.077937	7.0	3.0	80.0	-52.4255	28262500.0	975.0	14.0	973.0	35.0	1073.0	101.0	32903.0	0.0	8	vertical	1
51.178932	7.0	3.0	80.0	-52.418	26040100.0	975.0	15.0	909.0	34.0	1044.0	129.0	53417.0	0.0	8	vertical	1
51.279984	7.0	3.0	80.0	-52.4392	26208800.0	975.0	11.0	913.0	31.0	1050.0	135.0	57513.0	0.0	8	vertical	1
51.380143	5.76908	2.99714	80.0	-51.2653	30525900.0	854.115	7.0	1048.0	16.0	1092.0	43.0	16445.0	0.0	8	vertical	1
51.480799	7.71759	2.32261	80.0	-53.7839	28672100.0	839.039	3.0	995.0	3.0	1022.0	26.0	30.0	0.0	8	vertical	1
51.581118	8.99216	2.00392	80.0	-55.2804	29509500.0	866.427	0.0	1020.0	3.0	1075.0	46.0	57.0	0.0	8	vertical	1
51.681327	8.98772	2.00614	80.0	-55.2866	28076200.0	866.669	1.0	977.0	1.0	1050.0	68.0	12363.0	0.0	8	vertical	1
51.781721	8.98604	2.00698	80.0	-55.2343	28782400.0	866.761	1.0	1003.0	1.0	1063.0	59.0	12350.0	0.0	8	vertical	1
51.881944	8.99596	2.00202	80.0	-55.2788	28581300.0	866.22	1.0	990.0	1.0	1054.0	50.0	8256.0	0.0	8	vertical	1
51.982750	8.89938	2.05031	80.0	-55.232	28059100.0	871.484	5.0	974.0	10.0	1022.0	49.0	4154.0	0.0	8	vertical	1
52.082754	8.98014	2.00993	80.0	-55.2145	29214700.0	867.082	2.0	1007.0	2.0	1083.0	60.0	8273.0	0.0	8	vertical	1
52.183710	8.97583	2.01208	80.0	-55.3172	28435400.0	867.317	0.0	993.0	0.0	1057.0	44.0	4158.0	0.0	8	vertical	1
52.284319	8.45397	2.27301	80.0	-54.4268	27349100.0	895.758	2.0	956.0	2.0	1037.0	57.0	8272.0	0.0	8	vertical	1
52.385201	7.0	3.0	80.0	-52.486	26468300.0	975.0	30.0	926.0	66.0	1094.0	148.0	61678.0	0.0	8	vertical	1
52.485749	7.0	3.0	80.0	-52.3862	25474400.0	975.0	16.0	883.0	37.0	1032.0	121.0	37051.0	0.0	8	vertical	1
52.587093	7.0	3.0	80.0	-52.3788	25197900.0	975.0	19.0	879.0	46.0	1010.0	118.0	24752.0	0.0	8	vertical	1
52.687310	7.0	3.0	80.0	-52.4838	25536100.0	975.0	16.0	893.0	50.0	1015.0	125.0	45229.0	0.0	8	vertical	1
52.787591	7.0	3.0	80.0	-52.3955	26995900.0	975.0	13.0	933.0	53.0	1078.0	131.0	32966.0	0.0	8	vertical	1
52.888456	7.0	3.0	80.0	-52.4197	24722700.0	975.0	12.0	865.0	21.0	999.0	106.0	28829.0	0.0	8	vertical	1
52.988465	7.0	3.0	80.0	-52.4039	26973400.0	975.0	16.0	926.0	37.0	1082.0	119.0	41154.0	0.0	8	vertical	1
53.088472	7.0	3.0	80.0	-52.4341	27626000.0	975.0	23.0	949.0	44.0	1111.0	130.0	16591.0	0.0	8	vertical	1
53.191480	7.0	3.0	80.0	-52.4059	30934500.0	975.0	24.0	1079.0	61.0	1237.0	142.0	57562.0	0.0	8	vertical	1
53.291540	7.0	3.0	80.0	-52.4369	30253800.0	975.0	27.0	1030.0	33.0	1247.0	147.0	41211.0	0.0	8	vertical	1
53.391894	7.0	3.0	80.0	-52.4271	31978000.0	975.0	24.0	1098.0	41.0	1270.0	148.0	65749.0	0.0	8	vertical	1
53.492746	7.0	3.0	80.0	-52.4364	30969500.0	975.0	28.0	1061.0	45.0	1199.0	129.0	49336.0	0.0	8	vertical	1
53.592751	7.0	3.0	80.0	-52.414	30629600.0	975.0	26.0	1046.0	40.0	1263.0	158.0	65794.0	0.0	8	vertical	1
53.693567	7.0	3.0	80.0	-52.3844	30581100.0	975.0	17.0	1051.0	50.0	1218.0	129.0	53465.0	0.0	8	vertical	1
53.794026	7.0	3.0	80.0	-52.3537	30657800.0	975.0	27.0	1046.0	43.0	1209.0	143.0	61647.0	0.0	8	vertical	1
53.894031	7.0	3.0	80.0	-52.341	29340600.0	975.0	19.0	1000.0	36.0	1200.0	162.0	45293.0	0.0	8	vertical	1
53.995351	7.0	3.0	80.0	-52.4378	30061600.0	975.0	13.0	1037.0	54.0	1203.0	144.0	37085.0	0.0	8	vertical	1
54.096031	7.0	3.0	80.0	-52.4383	30393700.0	975.0	20.0	1045.0	36.0	1249.0	155.0	49391.0	0.0	8	vertical	1
54.197112	7.0	3.0	80.0	-52.4368	33169300.0	975.0	41.0	1140.0	78.0	1267.0	142.0	28879.0	0.0	8	vertical	1
54.297861	7.67114	2.66443	80.0	-53.3701	30282700.0	938.423	18.0	1043.0	27.0	1202.0	118.0	32954.0	0.0	8	vertical	1
54.398212	8.98796	2.00602	80.0	-55.2666	34048100.0	866.656	0.0	1163.0	0.0	1265.0	66.0	4197.0	0.0	8	vertical	1
54.499456	8.76605	2.11697	80.0	-54.9349	33042600.0	878.75	3.0	1137.0	16.0	1223.0	67.0	102.0	0.0	8	vertical	1
54.599762	7.0	3.0	80.0	-52.4329	32047300.0	975.0	27.0	1088.0	46.0	1234.0	140.0	37057.0	0.0	8	vertical	1
54.700905	7.0	3.0	80.0	-52.4694	31444300.0	975.0	26.0	1078.0	55.0	1258.0	163.0	49388.0	0.0	8	vertical	1
54.801784	7.0	3.0	80.0	-52.4332	27556000.0	975.0	27.0	958.0	51.0	1172.0	162.0	69898.0	0.0	8	vertical	1
54.902874	7.0	3.0	80.0	-52.4682	30962400.0	975.0	20.0	1070.0	61.0	1220.0	147.0	49364.0	0.0	8	vertical	1
55.002977	7.0	3.0	80.0	-52.3875	30193100.0	975.0	23.0	1027.0	45.0	1240.0	173.0	57602.0	0.0	8	vertical	1
55.102984	7.0	3.0	80.0	-52.4263	29907700.0	975.0	35.0	1011.0	48.0	1225.0	165.0	65795.0	0.0	8	vertical	1
55.203307	7.0	3.0	80.0	-52.3862	30753500.0	975.0	22.0	1059.0	36.0	1223.0	143.0	61643.0	0.0	8	vertical	1
55.303340	7.0	3.0	80.0	-52.3796	30977400.0	975.0	20.0	1059.0	39.0	1270.0	156.0	37118.0	0.0	8	vertical	1
55.404264	7.0	3.0	80.0	-52.4098	30751100.0	975.0	15.0	1059.0	64.0	1203.0	150.0	49357.0	0.0	8	vertical	1
55.504537	7.0	3.0	80.0	-52.4314	31505400.0	975.0	27.0	1078.0	78.0	1226.0	147.0	37092.0	0.0	8	vertical	1
55.604827	7.0	3.0	80.0	-52.3813	29674900.0	975.0	21.0	1015.0	48.0	1230.0	135.0	24840.0	0.0	8	vertical	1
55.705130	7.0	3.0	80.0	-52.3902	30208900.0	975.0	18.0	1025.0	32.0	1197.0	135.0	45260.0	0.0	8	vertical	1
55.805525	7.0	3.0	80.0	-52.4075	31715500.0	975.0	24.0	1087.0	51.0	1243.0	126.0	16592.0	0.0	8	vertical	1
55.905967	7.0	3.0	80.0	-52.4293	30491600.0	975.0	27.0	1039.0	69.0	1213.0	157.0	57587.0	0.0	8	vertical	1
56.006282	7.0	3.0	80.0	-52.3793	32138100.0	975.0	18.0	1094.0	43.0	1242.0	126.0	53439.0	0.0	8	vertical	1
56.107073	7.0	3.0	80.0	-52.3577	30683400.0	975.0	24.0	1054.0	36.0	1206.0	137.0	24767.0	0.0	8	vertical	1
56.207716	7.0	3.0	80.0	-52.3648	30415800.0	975.0	13.0	1039.0	32.0	1230.0	127.0	24797.0	0.0	8	vertical	1
56.308432	7.0	3.0	80.0	-52.4347	29575400.0	975.0	24.0	1010.0	51.0	1249.0	186.0	45348.0	0.0	8	vertical	1
56.408860	7.0	3.0	80.0	-52.4222	29651100.0	975.0	22.0	1016.0	56.0	1197.0	147.0	57581.0	0.0	8	vertical	1
56.509984	7.0	3.0	80.0	-52.4337	31790800.0	975.0	36.0	1093.0	48.0	1270.0	136.0	32994.0	0.0	8	vertical	1
56.610951	7.0	3.0	80.0	-52.3261	29352800.0	975.0	8.0	1009.0	50.0	1214.0	177.0	61697.0	0.0	8	vertical	1
56.711719	7.0	3.0	80.0	-52.4473	31429800.0	975.0	26.0	1082.0	61.0	1235.0	150.0	61653.0	0.0	8	vertical	1
56.812126	7.0	3.0	80.0	-52.4712	32080400.0	975.0	18.0	1095.0	37.0	1261.0	147.0	24778.0	0.0	8	vertical	1
56.912203	7.0	3.0	80.0	-52.349	29563000.0	975.0	13.0	1003.0	39.0	1211.0	154.0	45304.0	0.0	8	vertical	1
57.012598	7.0	3.0	80.0	-52.4386	30685700.0	975.0	29.0	1058.0	64.0	1209.0	143.0	45272.0	0.0	8	vertical	1
57.112950	7.0	3.0	80.0	-52.4442	28980400.0	975.0	18.0	995.0	43.0	1169.0	137.0	32984.0	0.0	8	vertical	1
57.213850	7.0	3.0	80.0	-52.4148	29232900.0	975.0	19.0	1003.0	34.0	1224.0	144.0	36865.0	0.0	8	vertical	1
57.314134	7.0	3.0	80.0	-52.4351	30928000.0	975.0	30.0	1055.0	42.0	1236.0	154.0	45534.0	0.0	8	vertical	1
57.414367	7.0	3.0	80.0	-52.3828	30575500.0	975.0	16.0	1045.0	26.0	1236.0	160.0	69850.0	0.0	8	vertical	1
57.515364	7.0	3.0	80.0	-52.4423	31047400.0	975.0	14.0	1065.0	40.0	1231.0	148.0	28878.0	0.0	8	vertical	1
57.615765	7.0	3.0	80.0	-52.3628	28980800.0	975.0	10.0	995.0	48.0	1247.0	160.0	37160.0	0.0	8	vertical	1
57.716709	7.0	3.0	80.0	-52.3953	30666100.0	975.0	28.0	1055.0	49.0	1234.0	150.0	37096.0	0.0	8	vertical	1
57.818051	7.0	3.0	80.0	-52.4245	30302000.0	975.0	14.0	1046.0	33.0	1220.0	150.0	41168.0	0.0	8	vertical	1
57.918115	7.0	3.0	80.0	-52.3641	30623200.0	975.0	15.0	1041.0	38.0	1241.0	160.0	65775.0	0.0	8	vertical	1
58.018754	7.0	3.0	80.0	-52.3468	30974700.0	975.0	24.0	1061.0	38.0	1245.0	139.0	37087.0	0.0	8	vertical	1
58.119560	7.0	3.0	80.0	-52.3713	30640800.0	975.0	22.0	1045.0	63.0	1212.0	149.0	41192.0	0.0	8	vertical	1
58.220771	7.0	3.0	80.0	-52.4191	32300100.0	975.0	30.0	1112.0	44.0	1285.0	135.0	28886.0	0.0	8	vertical	1
58.320867	7.0	3.0	80.0	-52.4152	30926300.0	975.0	16.0	1055.0	52.0	1234.0	133.0	37098.0	0.0	8	vertical	1
58.420871	7.0	3.0	80.0	-52.2887	29452900.0	975.0	15.0	1008.0	31.0	1233.0	164.0	37119.0	0.0	8	vertical	1
58.520871	7.0	3.0	80.0	-52.3311	31095500.0	975.0	18.0	1060.0	37.0	1243.0	142.0	37086.0	0.0	8	vertical	1
58.621069	7.0	3.0	80.0	-52.4248	31122300.0	975.0	14.0	1057.0	38.0	1252.0	147.0	37095.0	0.0	8	vertical	1
58.722028	7.0	3.0	80.0	-52.358	32229100.0	975.0	22.0	1109.0	57.0	1256.0	147.0	45262.0	0.0	8	vertical	1
58.822037	7.0	3.0	80.0	-52.4319	30459500.0	975.0	22.0	1042.0	64.0	1213.0	167.0	57581.0	0.0	8	vertical	1
58.922068	7.0	3.0	80.0	-52.4622	31305600.0	975.0	29.0	1071.0	40.0	1253.0	141.0	45278.0	0.0	8	vertical	1
59.023280	7.0	3.0	80.0	-52.3117	31365100.0	975.0	22.0	1081.0	55.0	1268.0	142.0	45296.0	0.0	8	vertical	1
59.123339	7.0	3.0	80.0	-52.4311	30678000.0	975.0	17.0	1053.0	48.0	1234.0	152.0	53481.0	0.0	8	vertical	1
59.223478	6.1906	2.99664	80.0	-51.6474	34998500.0	895.062	22.0	1191.0	44.0	1252.0	76.0	20586.0	0.0	8	vertical	1
59.324175	7.0	3.0	80.0	-52.493	28821000.0	975.0	23.0	996.0	51.0	1151.0	137.0	45263.0	0.0	8	vertical	1
59.425167	7.0	3.0	80.0	-52.374	30450800.0	975.0	35.0	1048.0	82.0	1232.0	165.0	65802.0	0.0	8	vertical	1
59.525550	7.0	3.0	80.0	-52.4412	31018100.0	975.0	19.0	1054.0	41.0	1251.0	135.0	37101.0	0.0	8	vertical	1
59.626207	7.0	3.0	80.0	-52.3309	31444900.0	975.0	22.0	1076.0	64.0	1252.0	147.0	37108.0	0.0	8	vertical	1
59.726985	7.0	3.0	80.0	-52.4377	31914600.0	975.0	23.0	1092.0	61.0	1241.0	139.0	45263.0	0.0	8	vertical	1
59.827243	7.0	3.0	80.0	-52.3802	31347800.0	975.0	17.0	1060.0	42.0	1246.0	135.0	41189.0	0.0	8	vertical	1
59.928296	7.0	3.0	80.0	-52.4337	31718200.0	975.0	28.0	1086.0	48.0	1259.0	129.0	24798.0	0.0	8	vertical	1
60.029405	6.24138	3.0	80.0	-51.6305	35700900.0	901.034	31.0	1218.0	63.0	1257.0	91.0	41062.0	0.0	8	vertical	1
60.129497	6.33511	3.0	80.0	-51.703	33428500.0	910.173	11.0	1128.0	34.0	1221.0	96.0	36991.0	0.0	8	vertical	1
60.229790	7.8869	2.2799	80.0	-53.8967	36120100.0	842.563	0.0	1229.0	4.0	1279.0	45.0	4151.0	0.0	8	vertical	1
60.330802	8.98099	2.00951	80.0	-55.2921	33657000.0	867.036	2.0	1157.0	2.0	1244.0	67.0	4184.0	0.0	8	vertical	1
60.431095	8.99334	2.00333	80.0	-55.2338	35257200.0	866.363	3.0	1202.0	9.0	1269.0	58.0	8269.0	0.0	8	vertical	1
60.531618	8.42535	2.28733	80.0	-54.4705	33740700.0	897.319	6.0	1152.0	14.0	1245.0	87.0	24683.0	0.0	8	vertical	1
60.632773	7.0	3.0	80.0	-52.4434	31060100.0	975.0	16.0	1069.0	42.0	1247.0	138.0	32989.0	0.0	8	vertical	1
60.734053	7.0	3.0	80.0	-52.3615	32854400.0	975.0	17.0	1123.0	36.0	1273.0	129.0	24764.0	0.0	8	vertical	1
60.834949	7.0	3.0	80.0	-52.4373	32820700.0	975.0	25.0	1132.0	54.0	1263.0	111.0	16564.0	0.0	8	vertical	1
60.935190	7.0	3.0	80.0	-52.4406	31596900.0	975.0	25.0	1085.0	44.0	1245.0	137.0	45265.0	0.0	8	vertical	1
61.035660	7.0	3.0	80.0	-52.3895	32186000.0	975.0	36.0	1104.0	63.0	1274.0	145.0	37098.0	0.0	8	vertical	1
61.136463	7.0	3.0	80.0	-52.4571	32631000.0	975.0	29.0	1118.0	68.0	1237.0	133.0	37053.0	0.0	8	vertical	1
61.238291	7.0	3.0	80.0	-52.4533	32907700.0	975.0	18.0	1134.0	41.0	1300.0	144.0	41167.0	0.0	8	vertical	1
61.338870	7.0	3.0	80.0	-52.4043	32442900.0	975.0	34.0	1113.0	44.0	1291.0	127.0	16606.0	0.0	8	vertical	1
61.439982	7.0	3.0	80.0	-52.3996	32752500.0	975.0	28.0	1116.0	55.0	1274.0	145.0	45268.0	0.0	8	vertical	1
61.541018	7.0	3.0	80.0	-52.4531	30804700.0	975.0	20.0	1055.0	51.0	1205.0	137.0	45258.0	0.0	8	vertical	1
61.641021	7.0	3.0	80.0	-52.3713	33913700.0	975.0	36.0	1150.0	76.0	1269.0	146.0	65733.0	0.0	8	vertical	1
61.741745	7.0	3.0	80.0	-52.3728	32069900.0	975.0	17.0	1097.0	34.0	1251.0	133.0	37053.0	0.0	8	vertical	1
61.842552	7.0	3.0	80.0	-52.4093	31920500.0	975.0	22.0	1092.0	37.0	1262.0	148.0	49358.0	0.0	8	vertical	1
61.942599	7.0	3.0	80.0	-52.4323	32608300.0	975.0	25.0	1101.0	49.0	1279.0	146.0	37092.0	0.0	8	vertical	1
62.042884	7.0	3.0	80.0	-52.4733	31945000.0	975.0	26.0	1086.0	75.0	1244.0	142.0	45282.0	0.0	8	vertical	1
62.143633	7.0	3.0	80.0	-52.4392	30737100.0	975.0	29.0	1052.0	47.0	1251.0	168.0	57601.0	0.0	8	vertical	1
62.244113	7.0	3.0	80.0	-52.4869	31420200.0	975.0	25.0	1070.0	56.0	1293.0	166.0	57621.0	0.0	8	vertical	1
62.344234	7.0	3.0	80.0	-52.4587	31271800.0	975.0	22.0	1066.0	44.0	1282.0	166.0	86271.0	0.0	8	vertical	1
62.444689	7.0	3.0	80.0	-52.4026	31600800.0	975.0	21.0	1078.0	67.0	1224.0	136.0	65754.0	0.0	8	vertical	1
62.544759	7.0	3.0	80.0	-52.4834	32073400.0	975.0	16.0	1084.0	50.0	1263.0	153.0	49384.0	0.0	8	vertical	1
62.645275	7.0	3.0	80.0	-52.468	30401600.0	975.0	44.0	1030.0	65.0	1239.0	169.0	61717.0	0.0	8	vertical	1
62.745660	7.0	3.0	80.0	-52.4551	32573200.0	975.0	29.0	1103.0	76.0	1278.0	150.0	61689.0	0.0	8	vertical	1
62.846323	7.0	3.0	80.0	-52.5151	31844000.0	975.0	16.0	1091.0	65.0	1266.0	129.0	20715.0	0.0	8	vertical	1
62.946649	7.0	3.0	80.0	-52.4188	30943400.0	975.0	16.0	1053.0	53.0	1247.0	152.0	45307.0	0.0	8	vertical	1
63.047932	7.0	3.0	80.0	-52.4347	32818500.0	975.0	37.0	1118.0	76.0	1282.0	169.0	33010.0	0.0	8	vertical	1
63.151679	7.0	3.0	80.0	-52.3982	27844100.0	975.0	27.0	982.0	44.0	1219.0	157.0	41240.0	0.0	8	vertical	1
63.252910	7.0	3.0	80.0	-52.4636	33610000.0	975.0	37.0	1154.0	65.0	1372.0	184.0	61727.0	0.0	8	vertical	1
63.353945	7.0	3.0	80.0	-52.4722	31434400.0	975.0	18.0	1080.0	51.0	1294.0	153.0	33030.0	0.0	8	vertical	1
63.454075	7.0	3.0	80.0	-52.4002	30498000.0	975.0	14.0	1042.0	37.0	1249.0	165.0	57588.0	0.0	8	vertical	1
63.554567	7.0	3.0	80.0	-52.3917	30396500.0	975.0	33.0	1034.0	49.0	1279.0	158.0	24865.0	0.0	8	vertical	1
63.655682	7.0	3.0	80.0	-52.3504	31224300.0	975.0	26.0	1073.0	45.0	1275.0	149.0	57598.0	0.0	8	vertical	1
63.756390	7.0	3.0	80.0	-52.4808	31136400.0	975.0	38.0	1067.0	67.0	1252.0	152.0	49404.0	0.0	8	vertical	1
63.856847	7.0	3.0	80.0	-52.4784	29099300.0	975.0	23.0	995.0	67.0	1186.0	143.0	37119.0	0.0	8	vertical	1
63.957151	7.0	3.0	80.0	-52.408	31460900.0	975.0	29.0	1071.0	46.0	1243.0	149.0	28898.0	0.0	8	vertical	1
64.058031	7.0	3.0	80.0	-52.4898	30099100.0	975.0	18.0	1033.0	52.0	1277.0	179.0	37159.0	0.0	8	vertical	1
64.158685	7.0	3.0	80.0	-52.4211	31967000.0	975.0	23.0	1090.0	46.0	1268.0	144.0	65755.0	0.0	8	vertical	1
64.259123	7.0	3.0	80.0	-52.4596	30696000.0	975.0	23.0	1051.0	43.0	1251.0	152.0	37112.0	0.0	8	vertical	1
64.360110	7.0	3.0	80.0	-52.45	33028700.0	975.0	26.0	1129.0	57.0	1291.0	157.0	32990.0	0.0	8	vertical	1
64.461274	7.0	3.0	80.0	-52.4665	30542000.0	975.0	27.0	1059.0	47.0	1258.0	155.0	41206.0	0.0	8	vertical	1
64.562426	7.0	3.0	80.0	-52.5075	31212500.0	975.0	19.0	1072.0	52.0	1285.0	153.0	33033.0	0.0	8	vertical	1
64.662936	7.0	3.0	80.0	-52.416	29593100.0	975.0	26.0	1012.0	31.0	1230.0	144.0	45306.0	0.0	8	vertical	1
64.763930	7.0	3.0	80.0	-52.4707	31458100.0	975.0	32.0	1075.0	65.0	1254.0	125.0	37110.0	0.0	8	vertical	1
64.865061	7.0	3.0	80.0	-52.4014	29734000.0	975.0	30.0	1024.0	48.0	1258.0	161.0	45340.0	0.0	8	vertical	1
64.965284	7.0	3.0	80.0	-52.4981	30395700.0	975.0	35.0	1044.0	47.0	1229.0	160.0	65767.0	0.0	8	vertical	1
65.066406	7.0	3.0	80.0	-52.4752	30638100.0	975.0	22.0	1050.0	58.0	1233.0	155.0	45296.0	0.0	8	vertical	1
65.166515	7.0	3.0	80.0	-52.4291	31851000.0	975.0	16.0	1086.0	44.0	1260.0	154.0	41180.0	0.0	8	vertical	1
65.266644	7.0	3.0	80.0	-52.4711	31128100.0	975.0	19.0	1057.0	42.0	1249.0	143.0	24805.0	0.0	8	vertical	1
65.367832	7.0	3.0	80.0	-52.4293	29808000.0	975.0	22.0	1025.0	38.0	1245.0	162.0	33028.0	0.0	8	vertical	1
65.467833	7.0	3.0	80.0	-52.4781	30815900.0	975.0	17.0	1052.0	34.0	1291.0	166.0	49432.0	0.0	8	vertical	1
65.568254	7.0	3.0	80.0	-52.496	29462900.0	975.0	14.0	1004.0	51.0	1211.0	159.0	53506.0	0.0	8	vertical	1
65.668783	7.0	3.0	80.0	-52.4054	32841400.0	975.0	19.0	1120.0	41.0	1285.0	141.0	28881.0	0.0	8	vertical	1
