time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
65.753358	5.00823	3.0	80.0	-58.654321	14535565.845808	780.802469	28.0	486.0	33.0	1263.0	23.0	4962.0	16	fan	1
65.854197	5.0	3.0	80.0	-58.510078	38274542.047891	780.0	1.0	1290.0	19.0	1376.0	55.0	105.0	16	fan	1
66.074756	5.001617	3.0	79.967664	-58.561035	16788254.502275	779.733226	2.0	1237.0	35.0	3038.0	58.0	4225.0	16	fan	1
66.222675	6.666667	3.0	46.666667	-55.5	125744.061754	505.0	33.0	6.0	6.0	2083.0	0.0	0.0	16	fan	1
66.365006	5.11583	3.0	77.837838	-58.393822	5491731.695798	762.915058	78.0	259.0	23.0	1852.0	8.0	4802.0	16	fan	1
66.468559	7.0	3.0	45.714286	-57.571429	180409.625646	525.0	59.0	7.0	6.0	1352.0	1.0	4013.0	16	fan	1
66.568566	5.0	3.0	80.0	-58.623548	38711744.885115	780.0	12.0	1291.0	20.0	1423.0	39.0	6294.0	16	fan	1
66.796718	5.0399	2.997506	79.401496	-58.665835	5229070.953828	775.276808	7.0	401.0	23.0	3230.0	12.0	6946.0	16	fan	1
66.926473	7.0	3.0	50.0	-55.25	95687.83275	581.25	38.0	4.0	3.0	1694.0	1.0	1701.0	16	fan	1
67.026762	5.0	3.0	80.0	-57.587166	28055693.113932	780.0	16.0	935.0	44.0	1307.0	37.0	4503.0	16	fan	1
67.143098	5.018838	3.0	79.686028	-57.566719	16348954.189055	777.715856	43.0	637.0	29.0	1463.0	29.0	4568.0	16	fan	1
67.329566	5.003322	3.0	79.933555	-57.641196	9666689.839599	779.451827	31.0	602.0	28.0	2330.0	18.0	1075.0	16	fan	1
67.455489	7.0	3.0	53.333333	-57.0	61879.047982	625.0	61.0	3.0	3.0	1627.0	0.0	0.0	16	fan	1
67.572023	5.005687	3.0	80.0	-57.583886	27138501.810667	780.554502	34.0	1055.0	28.0	1600.0	17.0	7372.0	16	fan	1
67.672031	5.007874	3.0	80.0	-57.586614	7615034.708432	780.767717	28.0	254.0	13.0	1387.0	11.0	1136.0	16	fan	1
67.772184	5.034091	3.0	79.318182	-57.607955	10561603.387218	774.375	4.0	352.0	7.0	1337.0	11.0	19.0	16	fan	1
67.974608	6.5	3.0	50.0	-56.5	61277.196295	532.5	61.0	4.0	4.0	2634.0	0.0	0.0	16	fan	1
68.078842	5.0	3.0	80.0	-57.672941	36595863.53872	780.0	0.0	1275.0	41.0	1331.0	52.0	3705.0	16	fan	1
68.450072	5.002618	3.0	80.0	-57.679319	6122765.522481	780.255236	23.0	764.0	5.0	4910.0	37.0	4157.0	16	fan	1
68.558929	7.0	3.0	43.333333	-55.333333	341620.982929	493.75	49.0	12.0	11.0	1333.0	1.0	268.0	16	fan	1
68.661678	7.0	3.0	40.0	-55.2	150872.148954	450.0	4.0	5.0	5.0	1366.0	0.0	0.0	16	fan	1
68.786782	6.6	3.0	48.0	-56.2	111810.893727	516.0	4.0	5.0	5.0	1634.0	0.0	0.0	16	fan	1
68.891684	5.011834	3.0	80.0	-57.514793	4820643.849095	781.153846	44.0	169.0	11.0	1338.0	4.0	4613.0	16	fan	1
68.998761	5.005442	3.0	80.0	-57.57551	20571443.34322	780.530612	16.0	735.0	20.0	1396.0	45.0	1314.0	16	fan	1
69.314049	5.004545	3.0	79.909091	-57.65	4153123.224265	779.25	17.0	440.0	19.0	4126.0	22.0	93.0	16	fan	1
69.464403	6.6	3.0	48.0	-55.4	93034.272974	516.0	8.0	5.0	5.0	1982.0	0.0	0.0	16	fan	1
69.756381	5.048193	2.993976	79.518072	-57.527108	3405557.43134	776.542169	31.0	332.0	7.0	3971.0	17.0	6222.0	16	fan	1
69.860907	7.0	3.0	53.333333	-57.0	252608.096801	625.0	58.0	9.0	7.0	1382.0	2.0	3501.0	16	fan	1
70.125806	5.11976	3.0	77.844311	-57.383234	1874141.594599	763.383234	79.0	167.0	14.0	3687.0	9.0	4435.0	16	fan	1
70.225824	5.027211	3.0	80.0	-57.843537	4419636.686836	782.653061	56.0	147.0	4.0	1264.0	4.0	1116.0	16	fan	1
70.326068	5.022624	3.0	79.547511	-57.70362	13183911.835226	776.266968	66.0	442.0	24.0	1325.0	20.0	908.0	16	fan	1
70.426396	5.0	3.0	80.0	-57.550107	41853522.240736	780.0	2.0	1407.0	31.0	1468.0	48.0	8284.0	16	fan	1
70.538858	5.105263	3.0	78.195489	-57.62406	3531068.768024	766.578947	14.0	133.0	6.0	1577.0	5.0	1455.0	16	fan	1
70.639078	5.01	3.0	80.0	-57.5	11993384.537478	780.975	58.0	400.0	14.0	1323.0	9.0	933.0	16	fan	1
70.739085	5.001618	3.0	80.0	-57.650485	37159001.687307	780.157767	22.0	1236.0	49.0	1357.0	38.0	4272.0	16	fan	1
70.913920	5.001727	3.0	80.0	-57.469775	19872228.794881	780.168394	63.0	1158.0	28.0	2379.0	42.0	8399.0	16	fan	1
71.114477	5.002262	3.0	79.954751	-57.501131	13232037.161748	779.626697	6.0	884.0	19.0	2834.0	23.0	1098.0	16	fan	1
71.291702	6.714286	3.0	51.428571	-55.857143	122499.813923	572.142857	92.0	7.0	6.0	2343.0	1.0	3105.0	16	fan	1
71.402461	5.003687	3.0	79.963134	-57.563134	29202441.562612	779.875576	15.0	1085.0	52.0	1544.0	41.0	5407.0	16	fan	1
71.587715	7.0	3.0	40.0	-55.285714	108953.584116	450.0	3.0	7.0	7.0	2620.0	0.0	0.0	16	fan	1
71.698499	7.0	3.0	60.0	-58.25	224146.27682	712.5	70.0	8.0	5.0	1530.0	3.0	4435.0	16	fan	1
71.798620	5.0	3.0	80.0	-57.525907	34701437.633558	780.0	22.0	1158.0	40.0	1401.0	51.0	8535.0	16	fan	1
71.900913	5.111111	3.0	77.777778	-57.433333	2653236.568135	761.666667	4.0	90.0	5.0	1302.0	3.0	9.0	16	fan	1
72.005288	7.285714	2.857143	45.714286	-55.857143	207999.184942	509.428571	2.0	7.0	6.0	1488.0	1.0	1662.0	16	fan	1
72.118265	6.666667	3.0	46.666667	-55.5	151234.398332	505.0	22.0	6.0	6.0	1604.0	0.0	0.0	16	fan	1
72.231237	5.0125	3.0	80.0	-57.74375	4255843.397653	781.21875	54.0	160.0	11.0	1521.0	7.0	4016.0	16	fan	1
72.331549	5.002307	3.0	80.0	-57.599769	25719453.919128	780.224913	35.0	867.0	18.0	1373.0	31.0	4614.0	16	fan	1
72.431687	5.0	3.0	80.0	-57.570609	41728816.051808	780.0	0.0	1395.0	20.0	1451.0	40.0	4173.0	16	fan	1
72.809210	5.06422	3.0	78.899083	-57.614679	1733741.073778	771.811927	52.0	218.0	10.0	5273.0	4.0	976.0	16	fan	1
72.954654	7.0	3.0	53.333333	-57.333333	117639.780502	625.0	69.0	6.0	4.0	1854.0	2.0	2108.0	16	fan	1
73.073516	5.043956	3.0	80.0	-57.43956	2170750.257134	784.285714	55.0	91.0	3.0	1545.0	4.0	4914.0	16	fan	1
73.297304	7.0	3.0	80.0	-60.0	13897.07123	975.0	96.0	1.0	0.0	2847.0	1.0	3232.0	16	fan	1
73.401168	5.00382	3.0	80.0	-57.590258	30285826.090587	780.372493	13.0	1047.0	22.0	1357.0	41.0	334.0	16	fan	1
73.510475	7.0	3.0	46.666667	-56.5	170272.850533	537.5	39.0	6.0	5.0	1433.0	1.0	1433.0	16	fan	1
73.796296	5.0	3.0	80.0	-57.521127	5215471.812525	780.0	103.0	497.0	6.0	3690.0	22.0	4209.0	16	fan	1
73.904183	5.002688	3.0	80.0	-57.563172	20577668.585727	780.262097	22.0	744.0	23.0	1408.0	33.0	3141.0	16	fan	1
74.005857	5.040219	3.0	79.195612	-57.572212	16081462.904379	773.363803	28.0	547.0	21.0	1329.0	11.0	1427.0	16	fan	1
74.118646	5.141304	3.0	77.173913	-57.353261	4855576.697991	756.684783	57.0	184.0	26.0	1250.0	8.0	308.0	16	fan	1
74.408871	6.714286	3.0	57.142857	-57.0	64412.125358	647.142857	144.0	7.0	5.0	3683.0	2.0	2621.0	16	fan	1
74.719767	5.001828	3.0	79.963437	-57.606033	10479547.693905	779.698355	11.0	1094.0	24.0	4289.0	37.0	1915.0	16	fan	1
74.842634	6.6	3.0	48.0	-57.2	113846.153445	516.0	22.0	5.0	5.0	1695.0	0.0	0.0	16	fan	1
74.953671	5.005764	3.0	79.942363	-57.64121	18637220.272672	779.805476	40.0	694.0	24.0	1486.0	20.0	4942.0	16	fan	1
75.054644	5.224	3.0	76.16	-57.536	3702348.419291	751.44	46.0	125.0	18.0	1348.0	10.0	6057.0	16	fan	1
75.155271	5.0	3.0	80.0	-57.580888	39537974.527436	780.0	2.0	1329.0	39.0	1418.0	35.0	128.0	16	fan	1
75.475362	5.015113	2.997481	79.899244	-57.667506	3730947.162352	779.38539	22.0	397.0	7.0	4368.0	18.0	538.0	16	fan	1
75.576370	5.095238	3.0	78.095238	-57.428571	8782097.927576	764.285714	50.0	294.0	36.0	1372.0	16.0	4556.0	16	fan	1
75.774001	5.021429	3.0	79.571429	-57.5875	8468966.946027	776.464286	48.0	560.0	22.0	2635.0	25.0	76.0	16	fan	1
76.077578	5.122449	2.979592	79.183673	-57.632653	470357.826751	775.020408	14.0	49.0	4.0	4322.0	3.0	2807.0	16	fan	1
76.183664	7.0	3.0	43.636364	-55.545455	307072.373723	497.727273	63.0	11.0	10.0	1371.0	1.0	661.0	16	fan	1
76.288053	7.0	3.0	44.444444	-55.555556	223931.522323	508.333333	33.0	9.0	8.0	1268.0	1.0	1243.0	16	fan	1
76.388107	5.12766	3.0	77.446809	-57.56383	2806179.359467	758.93617	59.0	94.0	17.0	1352.0	2.0	1406.0	16	fan	1
76.495487	5.028846	3.0	79.807692	-57.442308	5849196.648801	780.288462	44.0	208.0	9.0	1354.0	13.0	325.0	16	fan	1
76.624901	7.0	3.0	42.857143	-55.571429	323721.840212	487.5	36.0	14.0	14.0	1585.0	0.0	0.0	16	fan	1
76.725350	5.014199	3.0	79.716024	-57.590264	29192956.322224	777.657201	9.0	986.0	42.0	1304.0	52.0	6872.0	16	fan	1
77.017560	5.001552	3.0	79.968968	-57.57564	13140328.812112	779.743988	6.0	1289.0	16.0	3899.0	52.0	12370.0	16	fan	1
77.127306	7.0	3.0	48.0	-57.4	127567.148773	555.0	48.0	5.0	5.0	1334.0	0.0	0.0	16	fan	1
77.227815	5.634146	3.0	68.292683	-56.841463	2438311.481636	688.170732	38.0	82.0	34.0	1265.0	6.0	5095.0	16	fan	1
77.355391	5.001907	3.0	79.961868	-57.574833	24468387.19475	779.685415	29.0	1049.0	18.0	1685.0	45.0	8282.0	16	fan	1
77.455400	5.009074	3.0	79.818512	-57.523593	32992444.503929	778.502722	14.0	1102.0	24.0	1316.0	50.0	4905.0	16	fan	1
77.600247	5.007905	3.0	80.0	-57.545455	10410698.753371	780.770751	55.0	506.0	13.0	1868.0	25.0	760.0	16	fan	1
78.062230	5.00597	3.0	79.880597	-57.620896	2175723.172328	779.014925	10.0	335.0	8.0	6099.0	20.0	636.0	16	fan	1
78.320294	7.0	3.0	40.0	-56.0	114273.769984	450.0	34.0	10.0	10.0	3269.0	0.0	0.0	16	fan	1
78.425830	7.0	3.0	40.0	-56.0	58823.900071	450.0	1.0	2.0	2.0	1258.0	0.0	0.0	16	fan	1
78.584996	7.0	3.0	40.0	-56.2	97394.862711	450.0	10.0	5.0	5.0	2086.0	0.0	0.0	16	fan	1
78.691256	7.0	3.0	40.0	-56.6	145887.911312	450.0	0.0	5.0	5.0	1374.0	0.0	0.0	16	fan	1
78.818778	7.4	2.8	48.0	-56.2	121656.962497	533.2	3.0	5.0	4.0	1680.0	1.0	563.0	16	fan	1
78.946817	7.0	3.0	42.857143	-56.642857	327197.483652	487.5	19.0	14.0	13.0	1669.0	1.0	3765.0	16	fan	1
79.212222	7.0	3.0	40.0	-56.444444	105145.21275	450.0	33.0	9.0	9.0	3457.0	0.0	0.0	16	fan	1
79.332439	7.0	3.0	48.0	-56.6	128949.17989	555.0	42.0	5.0	4.0	1471.0	1.0	1309.0	16	fan	1
79.444327	7.0	3.0	80.0	-59.0	55484.282602	975.0	52.0	2.0	1.0	1436.0	1.0	1561.0	16	fan	1
79.544685	5.015009	3.0	79.699812	-57.457786	15799332.70117	777.523452	22.0	533.0	24.0	1232.0	25.0	4685.0	16	fan	1
79.835852	5.909091	3.0	61.818182	-57.0	111922.014905	630.0	55.0	11.0	6.0	3829.0	0.0	0.0	16	fan	1
79.942429	5.005384	3.0	79.946164	-57.621803	20687052.678233	779.818304	23.0	743.0	23.0	1390.0	24.0	5379.0	16	fan	1
80.091809	5.144578	3.0	78.072289	-57.313253	1661737.497009	768.795181	86.0	83.0	22.0	1888.0	5.0	8410.0	16	fan	1
80.232989	7.0	3.0	46.666667	-56.5	110383.950854	537.5	50.0	6.0	5.0	1776.0	1.0	2473.0	16	fan	1
80.333257	5.0	3.0	80.0	-57.496988	9931978.398547	780.0	31.0	332.0	15.0	1222.0	13.0	934.0	16	fan	1
80.433586	5.0	3.0	80.0	-57.557989	36708369.806177	780.0	0.0	1233.0	18.0	1321.0	54.0	4202.0	16	fan	1
80.535532	5.006431	3.0	80.0	-57.551447	18200551.050606	780.62701	32.0	622.0	14.0	1303.0	29.0	12984.0	16	fan	1
80.666059	5.013966	3.0	79.776536	-57.518156	16216477.980548	778.428771	28.0	716.0	28.0	1599.0	19.0	656.0	16	fan	1
80.836836	7.0	3.0	51.428571	-57.071429	227794.75848	600.0	95.0	14.0	10.0	2185.0	4.0	2428.0	16	fan	1
80.940817	5.002813	3.0	80.0	-57.69339	20526734.003597	780.274262	19.0	711.0	25.0	1280.0	25.0	8795.0	16	fan	1
81.221176	5.004016	2.998996	80.0	-57.483936	10575221.816895	780.086345	12.0	996.0	13.0	3927.0	31.0	898.0	16	fan	1
81.406283	7.0	3.0	40.0	-57.0	16736.264334	450.0	10.0	1.0	1.0	2639.0	0.0	0.0	16	fan	1
81.517375	7.333333	2.833333	46.666667	-57.5	153908.681455	519.333333	4.0	6.0	5.0	1607.0	1.0	2199.0	16	fan	1
81.713550	7.0	3.0	80.0	-60.0	15853.167655	975.0	33.0	1.0	0.0	2761.0	1.0	2795.0	16	fan	1
81.820117	5.0	3.0	80.0	-57.543478	1281109.560767	780.0	66.0	46.0	7.0	1326.0	4.0	400.0	16	fan	1
82.031250	5.006024	3.0	79.879518	-57.587349	4738228.99208	779.006024	8.0	332.0	15.0	2851.0	9.0	867.0	16	fan	1
82.241379	7.0	3.0	40.0	-55.0	73773.454921	450.0	7.0	5.0	5.0	2737.0	0.0	0.0	16	fan	1
82.343227	5.2	3.0	76.0	-57.175	1172711.377966	747.0	12.0	40.0	10.0	1332.0	2.0	2462.0	16	fan	1
82.451678	5.3	3.0	80.0	-58.35	544062.993724	809.25	35.0	20.0	0.0	1390.0	4.0	5471.0	16	fan	1
82.602892	7.0	3.0	80.0	-59.0	31042.083675	975.0	34.0	2.0	1.0	1915.0	1.0	105.0	16	fan	1
82.769276	5.018072	3.0	80.0	-57.442771	5939842.39194	781.762048	67.0	332.0	13.0	2122.0	19.0	12322.0	16	fan	1
82.916831	5.004167	3.0	79.916667	-57.60625	9573018.43272	779.3125	53.0	480.0	14.0	1711.0	17.0	146.0	16	fan	1
83.018093	5.00829	3.0	79.834197	-57.42487	28539404.699243	778.632124	19.0	965.0	33.0	1308.0	28.0	9147.0	16	fan	1
83.180743	5.004878	3.0	79.902439	-57.614634	7507000.189604	779.195122	1.0	410.0	8.0	2117.0	7.0	4107.0	16	fan	1
83.285343	7.333333	2.833333	46.666667	-56.166667	163345.786721	519.333333	2.0	6.0	5.0	1362.0	1.0	2114.0	16	fan	1
83.494669	5.02045	3.0	79.591002	-57.613497	6988223.08465	776.625767	47.0	489.0	20.0	2712.0	18.0	1470.0	16	fan	1
83.594998	5.092072	3.0	78.363171	-57.468031	11763791.592016	767.493606	59.0	391.0	34.0	1309.0	15.0	6774.0	16	fan	1
83.703481	5.108108	3.0	79.459459	-57.837838	2030849.139717	783.445946	30.0	74.0	6.0	1382.0	6.0	6767.0	16	fan	1
83.825789	7.0	3.0	44.705882	-56.411765	393759.033779	511.764706	55.0	17.0	15.0	1618.0	2.0	6406.0	16	fan	1
83.926305	5.01087	3.0	79.782609	-57.485248	38215331.685809	778.206522	4.0	1288.0	39.0	1344.0	43.0	6237.0	16	fan	1
84.026460	5.0	3.0	80.0	-57.627232	26779762.205308	780.0	22.0	896.0	28.0	1280.0	33.0	413.0	16	fan	1
84.202284	5.088889	3.0	78.814815	-57.333333	2285402.27196	773.111111	93.0	135.0	14.0	2218.0	3.0	488.0	16	fan	1
84.394502	5.06278	3.0	79.103139	-57.412556	3454583.29316	774.349776	81.0	223.0	13.0	2458.0	8.0	6038.0	16	fan	1
84.524421	7.0	3.0	66.666667	-58.0	120136.451856	800.0	48.0	6.0	2.0	1644.0	4.0	5685.0	16	fan	1
84.731857	6.95122	3.0	41.95122	-55.731707	583418.795479	470.853659	89.0	41.0	10.0	2601.0	4.0	3092.0	16	fan	1
84.957364	5.001986	3.0	79.960278	-57.572989	13305044.223854	779.672294	24.0	1007.0	25.0	3115.0	35.0	1658.0	16	fan	1
85.102036	5.02168	3.0	79.566396	-57.571816	7644251.153152	776.422764	51.0	369.0	15.0	1912.0	14.0	2883.0	16	fan	1
85.203051	5.0	3.0	80.0	-57.584129	40548543.009663	780.0	2.0	1361.0	35.0	1407.0	30.0	4774.0	16	fan	1
85.310436	5.00381	3.0	80.0	-57.611429	14716426.544421	780.371429	14.0	525.0	6.0	1456.0	19.0	5040.0	16	fan	1
85.410721	5.001866	3.0	80.0	-57.579291	32122910.960772	780.181903	23.0	1072.0	26.0	1415.0	45.0	12651.0	16	fan	1
85.580842	5.072874	3.0	79.02834	-57.437247	4358207.935059	774.352227	45.0	247.0	15.0	2250.0	7.0	2030.0	16	fan	1
85.737091	7.0	3.0	45.714286	-56.285714	129255.888201	525.0	49.0	7.0	7.0	1851.0	0.0	0.0	16	fan	1
85.837091	5.016667	3.0	79.888889	-57.725	10750956.347896	780.166667	37.0	360.0	17.0	1292.0	21.0	6891.0	16	fan	1
85.972282	5.028729	3.0	79.469613	-57.618785	20068756.286067	775.839779	14.0	905.0	25.0	1682.0	36.0	4171.0	16	fan	1
86.079340	7.0	3.0	80.0	-59.333333	87036.92756	975.0	58.0	3.0	0.0	1483.0	3.0	6286.0	16	fan	1
86.427405	5.01	3.0	80.0	-57.57	1746221.306952	780.975	45.0	200.0	9.0	4795.0	6.0	532.0	16	fan	1
86.629218	5.020086	3.0	79.655667	-57.527977	10345307.649978	777.439024	85.0	697.0	46.0	2743.0	27.0	2091.0	16	fan	1
86.731316	5.010274	3.0	80.0	-57.494863	17196219.194213	781.001712	41.0	584.0	15.0	1391.0	23.0	9005.0	16	fan	1
86.922227	5.101167	3.0	78.132296	-57.303502	4014101.25804	765.350195	85.0	257.0	21.0	2523.0	9.0	3170.0	16	fan	1
87.044600	7.0	3.0	60.0	-57.5	50632.051188	712.5	45.0	2.0	1.0	1622.0	1.0	4045.0	16	fan	1
87.150278	7.0	3.0	40.0	-55.583333	337799.900674	450.0	35.0	12.0	12.0	1288.0	0.0	0.0	16	fan	1
87.251692	6.75	3.0	55.0	-57.125	229928.611692	622.5	53.0	8.0	6.0	1283.0	2.0	5097.0	16	fan	1
87.352077	5.0	3.0	80.0	-57.542909	32651521.751911	780.0	0.0	1107.0	31.0	1162.0	47.0	10637.0	16	fan	1
87.462069	5.012658	3.0	79.873418	-57.60443	8548461.175345	779.572785	21.0	316.0	7.0	1374.0	12.0	439.0	16	fan	1
87.563428	5.166667	3.0	78.0	-57.25	1730502.590925	770.0	34.0	60.0	13.0	1264.0	4.0	5940.0	16	fan	1
87.671231	5.004141	3.0	79.917184	-57.465839	13369167.620154	779.31677	25.0	483.0	14.0	1398.0	25.0	51.0	16	fan	1
87.801953	5.063927	2.995434	79.086758	-57.415525	5008306.774033	772.858447	42.0	219.0	14.0	1640.0	17.0	1639.0	16	fan	1
87.947181	6.6	3.0	48.0	-56.0	106742.573476	516.0	25.0	5.0	5.0	1987.0	0.0	0.0	16	fan	1
88.074316	5.017544	3.0	80.0	-57.315789	2648247.250707	781.710526	57.0	114.0	7.0	1729.0	5.0	4035.0	16	fan	1
88.194280	7.0	3.0	40.0	-55.0	142426.27723	450.0	49.0	6.0	6.0	1651.0	0.0	0.0	16	fan	1
88.398443	5.011455	3.0	79.770905	-57.55441	12794400.457402	778.109966	64.0	873.0	25.0	2797.0	39.0	6498.0	16	fan	1
88.640062	5.021672	2.993808	80.0	-57.470588	4005896.755117	780.266254	9.0	323.0	20.0	3455.0	17.0	4602.0	16	fan	1
88.994330	7.5	2.5	80.0	-60.5	13283.72499	877.5	24.0	2.0	1.0	4906.0	1.0	810.0	16	fan	1
89.111050	7.0	3.0	61.818182	-57.818182	253460.942602	736.363636	20.0	11.0	6.0	1511.0	5.0	5094.0	16	fan	1
89.230269	7.0	3.0	73.333333	-58.666667	105520.159656	887.5	30.0	6.0	2.0	1549.0	4.0	6154.0	16	fan	1
89.365830	7.0	3.0	80.0	-59.833333	92976.544867	975.0	28.0	6.0	2.0	1780.0	4.0	9248.0	16	fan	1
89.480510	7.0	3.0	53.333333	-56.555556	216828.593282	625.0	31.0	9.0	6.0	1494.0	3.0	2216.0	16	fan	1
89.585243	7.0	3.0	44.210526	-56.210526	547907.143947	505.263158	19.0	19.0	17.0	1218.0	2.0	6361.0	16	fan	1
89.712608	7.0	3.0	57.142857	-56.857143	158757.292511	675.0	18.0	7.0	6.0	1593.0	1.0	2585.0	16	fan	1
89.816774	7.0	3.0	55.0	-57.75	223622.487302	646.875	31.0	8.0	5.0	1334.0	3.0	3765.0	16	fan	1
89.932092	6.8	3.0	60.0	-57.5	216653.216315	693.0	24.0	10.0	6.0	1548.0	4.0	8855.0	16	fan	1
90.083859	5.025862	3.0	80.0	-57.418103	4618622.768903	782.521552	30.0	232.0	7.0	2006.0	10.0	2276.0	16	fan	1
90.189295	7.0	3.0	47.272727	-55.636364	294717.969964	545.454545	12.0	11.0	9.0	1362.0	2.0	3188.0	16	fan	1
90.329746	7.0	3.0	80.0	-59.0	44869.70399	975.0	25.0	3.0	1.0	1747.0	2.0	6065.0	16	fan	1
90.469192	7.0	3.0	80.0	-59.2	78854.819199	975.0	35.0	5.0	1.0	1799.0	4.0	7939.0	16	fan	1
90.620472	7.0	3.0	55.0	-57.5	144130.712992	646.875	30.0	8.0	5.0	2024.0	3.0	1266.0	16	fan	1
90.721719	7.0	3.0	56.666667	-56.833333	308196.314257	668.75	19.0	12.0	8.0	1320.0	4.0	6168.0	16	fan	1
90.838269	7.0	3.0	55.0	-57.5	187078.563258	646.875	24.0	8.0	5.0	1542.0	3.0	5896.0	16	fan	1
90.963973	7.0	3.0	46.666667	-55.833333	136017.677493	537.5	39.0	6.0	5.0	1767.0	1.0	3795.0	16	fan	1
91.065804	7.0	3.0	55.0	-57.5	214001.60073	646.875	18.0	8.0	5.0	1311.0	3.0	3115.0	16	fan	1
91.168047	7.0	3.0	72.0	-58.6	107430.330174	870.0	20.0	5.0	1.0	1336.0	4.0	9368.0	16	fan	1
91.273257	7.0	3.0	60.0	-57.4	294914.881585	712.5	31.0	10.0	5.0	1429.0	5.0	9385.0	16	fan	1
91.380575	7.0	3.0	64.0	-58.3	289233.881878	765.0	25.0	10.0	4.0	1500.0	6.0	5985.0	16	fan	1
91.524602	7.0	3.0	80.0	-59.0	64696.168657	975.0	22.0	3.0	1.0	2017.0	2.0	4059.0	16	fan	1
91.663095	7.0	3.0	80.0	-58.666667	67194.716338	975.0	30.0	3.0	1.0	1892.0	2.0	3912.0	16	fan	1
91.766942	7.0	3.0	58.181818	-57.818182	328851.233855	688.636364	24.0	11.0	7.0	1449.0	4.0	5120.0	16	fan	1
91.873958	7.0	3.0	70.0	-58.25	101872.392522	843.75	20.0	4.0	2.0	1353.0	2.0	1320.0	16	fan	1
92.005124	5.048327	2.996283	79.851301	-57.345725	6091637.820104	781.672862	24.0	269.0	16.0	1822.0	10.0	6140.0	16	fan	1
92.163496	7.0	3.0	40.0	-56.0	107885.574209	450.0	15.0	6.0	6.0	2194.0	0.0	0.0	16	fan	1
92.318104	7.0	3.0	46.666667	-56.666667	110589.54245	537.5	26.0	6.0	5.0	2140.0	1.0	500.0	16	fan	1
92.421105	7.0	3.0	80.0	-60.333333	90231.557243	975.0	21.0	3.0	0.0	1459.0	3.0	1200.0	16	fan	1
92.525895	7.0	3.0	60.0	-57.0	59242.486329	712.5	36.0	2.0	1.0	1446.0	1.0	477.0	16	fan	1
92.632497	7.0	3.0	55.0	-57.125	218512.928622	646.875	35.0	8.0	5.0	1507.0	3.0	2345.0	16	fan	1
92.942133	7.0	3.0	57.142857	-57.285714	70114.585933	675.0	49.0	7.0	4.0	4283.0	3.0	4412.0	16	fan	1
93.127758	7.0	3.0	60.0	-57.0	33443.922206	712.5	43.0	2.0	1.0	2460.0	1.0	185.0	16	fan	1
93.232932	7.0	3.0	48.571429	-55.857143	398213.010321	562.5	17.0	14.0	11.0	1342.0	3.0	7651.0	16	fan	1
93.360533	7.0	3.0	62.222222	-57.333333	171426.083747	741.666667	32.0	9.0	4.0	1681.0	5.0	5825.0	16	fan	1
93.462008	7.0	3.0	55.0	-58.0	199949.91102	646.875	21.0	8.0	5.0	1311.0	3.0	3361.0	16	fan	1
93.562037	5.089744	3.0	78.461538	-56.852564	4683139.076788	768.557692	16.0	156.0	11.0	1345.0	5.0	3240.0	16	fan	1
93.675267	5.001653	3.0	79.966942	-57.22314	32042663.756166	779.727273	0.0	1210.0	20.0	1475.0	35.0	12356.0	16	fan	1
93.835887	7.4	2.8	48.0	-57.2	87162.189859	533.2	5.0	5.0	4.0	2093.0	1.0	725.0	16	fan	1
93.948572	7.0	3.0	48.0	-57.2	110804.281834	555.0	4.0	5.0	4.0	1491.0	1.0	3047.0	16	fan	1
94.068429	7.0	3.0	56.0	-57.5	233412.747844	660.0	23.0	10.0	6.0	1469.0	4.0	5259.0	16	fan	1
94.180032	7.0	3.0	58.461538	-57.692308	334488.212203	692.307692	20.0	13.0	8.0	1328.0	5.0	5756.0	16	fan	1
94.301600	7.0	3.0	61.818182	-58.0	243452.602762	736.363636	12.0	11.0	5.0	1543.0	6.0	1539.0	16	fan	1
94.458755	7.0	3.0	80.0	-59.0	89083.895516	975.0	24.0	5.0	1.0	2055.0	4.0	4092.0	16	fan	1
94.566497	7.0	3.0	72.0	-58.4	130051.066669	870.0	25.0	5.0	2.0	1373.0	3.0	3585.0	16	fan	1
94.670543	7.0	3.0	57.5	-57.0625	448109.313453	679.6875	36.0	16.0	10.0	1336.0	6.0	13625.0	16	fan	1
94.775471	7.0	3.0	50.0	-56.333333	340100.364203	581.25	18.0	12.0	9.0	1432.0	3.0	4734.0	16	fan	1
94.891729	7.0	3.0	57.142857	-57.0	186740.511887	675.0	17.0	7.0	5.0	1628.0	2.0	4936.0	16	fan	1
94.996911	7.0	3.0	56.0	-57.2	266318.868853	660.0	10.0	10.0	6.0	1360.0	4.0	10385.0	16	fan	1
95.169988	7.0	3.0	80.0	-59.0	18442.661134	975.0	26.0	2.0	0.0	2237.0	2.0	2835.0	16	fan	1
95.284717	5.109091	2.963636	80.0	-58.090909	1459904.670127	780.0	25.0	55.0	4.0	1401.0	34.0	13607.0	16	fan	1
95.384927	5.060071	2.982332	80.0	-58.614841	8527535.069855	780.689046	37.0	283.0	14.0	1194.0	52.0	9116.0	16	fan	1
95.530508	5.005917	3.0	79.881657	-58.414201	7009789.984564	779.023669	23.0	338.0	11.0	2025.0	159.0	29550.0	16	fan	1
