time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
47.219576	7.0	3.0	80.0	-48.433798	33652845.179015	975.0	0.0	1148.0	1.0	1174.0	19.0	25.0	7	vertical	1
47.320301	7.0	3.0	80.0	-48.360515	34030287.736235	975.0	1.0	1165.0	5.0	1212.0	26.0	4147.0	7	vertical	1
47.420492	7.0	3.0	80.0	-48.421594	33956580.961734	975.0	0.0	1167.0	4.0	1215.0	33.0	4148.0	7	vertical	1
47.520502	7.0	3.0	80.0	-48.378673	34806150.441703	975.0	1.0	1191.0	1.0	1222.0	20.0	8226.0	7	vertical	1
47.620781	7.000834	3.0	80.0	-48.385321	34991096.884085	975.162636	2.0	1199.0	6.0	1229.0	20.0	4132.0	7	vertical	1
47.721200	7.0	3.0	80.0	-48.352234	33726353.324839	975.0	0.0	1164.0	4.0	1205.0	24.0	4141.0	7	vertical	1
47.821486	7.0	3.0	80.0	-48.382645	35630057.939958	975.0	1.0	1210.0	2.0	1246.0	20.0	4134.0	7	vertical	1
47.921854	7.0	3.0	80.0	-48.389787	34203791.521842	975.0	0.0	1175.0	4.0	1213.0	25.0	8235.0	7	vertical	1
48.022987	7.0	3.0	80.0	-48.330789	34127453.422049	975.0	0.0	1179.0	4.0	1221.0	22.0	4142.0	7	vertical	1
48.123120	7.0	3.0	80.0	-48.431953	34486283.248391	975.0	0.0	1183.0	1.0	1220.0	30.0	12326.0	7	vertical	1
48.223123	7.0	3.0	80.0	-48.39738	33414280.57303	975.0	1.0	1145.0	9.0	1187.0	27.0	53.0	7	vertical	1
48.324226	7.0	3.0	80.0	-48.368831	33445954.727436	975.0	0.0	1155.0	4.0	1214.0	33.0	8254.0	7	vertical	1
48.424230	7.0	3.0	80.0	-48.391009	34557886.327032	975.0	0.0	1179.0	4.0	1226.0	33.0	4149.0	7	vertical	1
48.524942	7.0	3.0	80.0	-48.394093	34334786.960677	975.0	1.0	1185.0	3.0	1213.0	19.0	30.0	7	vertical	1
48.625772	7.0	3.0	80.0	-48.409597	33966197.800901	975.0	0.0	1167.0	4.0	1225.0	32.0	63.0	7	vertical	1
48.726478	7.0	3.0	80.0	-48.404219	34576339.019186	975.0	1.0	1185.0	10.0	1224.0	25.0	49.0	7	vertical	1
48.826485	7.0	3.0	80.0	-48.37069	33725877.438161	975.0	1.0	1160.0	1.0	1211.0	25.0	54.0	7	vertical	1
48.927004	7.0	3.0	80.0	-48.409283	34565084.340162	975.0	1.0	1185.0	5.0	1239.0	32.0	8250.0	7	vertical	1
49.027101	7.0	3.0	80.0	-48.372193	33891440.884306	975.0	0.0	1158.0	4.0	1194.0	20.0	40.0	7	vertical	1
49.128439	7.0	3.0	80.0	-48.369656	34486295.104026	975.0	0.0	1193.0	6.0	1257.0	38.0	8262.0	7	vertical	1
49.228972	7.0	3.0	80.0	-48.421142	34446982.769636	975.0	0.0	1173.0	6.0	1231.0	31.0	64.0	7	vertical	1
49.329602	7.0	3.0	80.0	-48.367965	33468443.885162	975.0	1.0	1155.0	5.0	1203.0	35.0	4150.0	7	vertical	1
49.430606	7.0	3.0	80.0	-48.457168	33099095.958548	975.0	0.0	1144.0	0.0	1160.0	12.0	4112.0	7	vertical	1
49.531019	7.0	3.0	80.0	-48.422003	35394519.584859	975.0	0.0	1218.0	3.0	1243.0	20.0	28.0	7	vertical	1
49.632225	7.0	3.0	80.0	-48.356067	32512332.443247	975.0	0.0	1129.0	4.0	1195.0	37.0	8263.0	7	vertical	1
49.732711	7.0	3.0	80.0	-48.35647	34217544.273078	975.0	0.0	1167.0	0.0	1227.0	23.0	61.0	7	vertical	1
49.833424	7.0	3.0	80.0	-48.405784	33115726.275804	975.0	0.0	1141.0	4.0	1198.0	29.0	60.0	7	vertical	1
49.933664	7.0	3.0	80.0	-48.434568	35543792.394113	975.0	0.0	1215.0	3.0	1240.0	15.0	28.0	7	vertical	1
50.033672	7.0	3.0	80.0	-48.347976	33863381.939524	975.0	1.0	1161.0	1.0	1203.0	29.0	8238.0	7	vertical	1
50.133673	7.0	3.0	80.0	-48.388112	33458747.612203	975.0	0.0	1144.0	4.0	1206.0	29.0	4164.0	7	vertical	1
50.233769	7.0	3.0	80.0	-48.395979	33381820.751694	975.0	2.0	1144.0	7.0	1194.0	30.0	53.0	7	vertical	1
50.334724	7.0	3.0	80.0	-48.40871	34603037.666725	975.0	0.0	1194.0	6.0	1225.0	19.0	39.0	7	vertical	1
50.435327	7.0	3.0	80.0	-48.386534	34986322.164097	975.0	1.0	1203.0	5.0	1242.0	29.0	12331.0	7	vertical	1
50.536476	7.0	3.0	80.0	-48.413974	32975618.031715	975.0	2.0	1145.0	5.0	1202.0	29.0	62.0	7	vertical	1
50.637480	7.0	3.0	80.0	-48.335304	34728622.466205	975.0	2.0	1184.0	5.0	1235.0	32.0	57.0	7	vertical	1
50.738519	7.0	3.0	80.0	-48.420017	33702934.133208	975.0	3.0	1169.0	3.0	1212.0	23.0	4142.0	7	vertical	1
50.839042	7.0	3.0	80.0	-48.33305	34527935.127412	975.0	1.0	1177.0	4.0	1239.0	24.0	67.0	7	vertical	1
50.940033	7.0	3.0	80.0	-48.389845	33728354.892679	975.0	0.0	1162.0	4.0	1217.0	27.0	4154.0	7	vertical	1
51.040785	7.0	3.0	80.0	-48.386306	34259538.28308	975.0	2.0	1183.0	9.0	1218.0	23.0	45.0	7	vertical	1
51.141183	7.0	3.0	80.0	-48.440945	33010122.025048	975.0	1.0	1143.0	5.0	1189.0	21.0	51.0	7	vertical	1
51.242370	7.0	3.0	80.0	-48.407895	27965204.77447	975.0	1.0	988.0	4.0	1020.0	20.0	4132.0	7	vertical	1
51.342479	7.0	3.0	80.0	-48.403421	28496267.227414	975.0	0.0	994.0	1.0	1034.0	28.0	4138.0	7	vertical	1
51.443017	7.0	3.0	80.0	-48.37018	33914147.24864	975.0	2.0	1167.0	11.0	1198.0	28.0	8234.0	7	vertical	1
51.553684	7.0	2.936609	79.743265	-48.408875	16489456.41839	959.275753	62.0	631.0	57.0	657.0	12.0	4115.0	7	vertical	1
51.654405	7.010152	2.027073	80.0	-49.959391	16680620.366753	660.228426	807.0	591.0	179.0	363.0	1.0	15.0	7	vertical	1
51.755177	7.68593	2.005863	80.0	-50.624791	34708607.591191	741.146566	0.0	1194.0	0.0	1194.0	0.0	0.0	7	vertical	1
51.856420	8.12827	2.003376	80.0	-50.796624	34362553.047305	791.979747	0.0	1185.0	4.0	1198.0	8.0	18.0	7	vertical	1
51.956570	8.980312	2.009844	80.0	-50.766202	35637862.223124	867.073011	0.0	1219.0	1.0	1248.0	25.0	30.0	7	vertical	1
52.056571	8.986111	2.006944	80.0	-50.861111	33723235.843773	866.756944	0.0	1152.0	0.0	1182.0	23.0	31.0	7	vertical	1
52.157652	7.126821	2.93659	80.0	-48.526135	33806711.584256	968.08826	2.0	1167.0	6.0	1203.0	23.0	4138.0	7	vertical	1
52.258116	7.0	3.0	80.0	-48.372796	34513533.95344	975.0	2.0	1191.0	7.0	1218.0	22.0	34.0	7	vertical	1
52.359082	7.0	3.0	80.0	-48.395887	33561012.440394	975.0	2.0	1167.0	10.0	1197.0	25.0	40.0	7	vertical	1
52.460141	7.0	3.0	80.0	-48.421358	34877128.289864	975.0	0.0	1208.0	5.0	1238.0	21.0	4131.0	7	vertical	1
52.561645	7.0	3.0	80.0	-48.366809	33971014.035858	975.0	0.0	1175.0	5.0	1195.0	16.0	26.0	7	vertical	1
52.661874	7.0	3.0	80.0	-48.425316	34561245.57961	975.0	1.0	1185.0	6.0	1205.0	17.0	4122.0	7	vertical	1
52.762686	7.0	3.0	80.0	-48.39549	33438195.791707	975.0	0.0	1153.0	0.0	1177.0	21.0	8216.0	7	vertical	1
52.863042	7.0	3.0	80.0	-48.423431	34884853.871236	975.0	0.0	1195.0	4.0	1239.0	25.0	4145.0	7	vertical	1
52.964166	7.0	3.0	80.0	-48.341146	33213977.36265	975.0	0.0	1152.0	3.0	1183.0	21.0	4130.0	7	vertical	1
53.064845	7.0	3.0	80.0	-48.360573	34511966.642976	975.0	2.0	1187.0	2.0	1240.0	36.0	16439.0	7	vertical	1
53.165464	7.0	3.0	80.0	-48.443325	34565897.304797	975.0	0.0	1191.0	4.0	1232.0	20.0	46.0	7	vertical	1
53.266851	7.0	3.0	80.0	-48.362553	33845138.873148	975.0	0.0	1175.0	2.0	1219.0	22.0	46.0	7	vertical	1
53.368014	7.0	3.0	80.0	-48.372152	34106745.007967	975.0	0.0	1185.0	0.0	1236.0	25.0	51.0	7	vertical	1
53.468022	7.0	3.0	80.0	-48.429915	34126938.098828	975.0	0.0	1170.0	4.0	1198.0	15.0	32.0	7	vertical	1
53.569040	7.0	3.0	80.0	-48.405428	34196378.628157	975.0	1.0	1179.0	6.0	1211.0	31.0	12327.0	7	vertical	1
53.670178	7.0	3.0	80.0	-48.334169	34512768.166942	975.0	1.0	1197.0	2.0	1242.0	28.0	47.0	7	vertical	1
53.770259	7.0	3.0	80.0	-48.381239	33959169.712525	975.0	0.0	1162.0	4.0	1203.0	25.0	45.0	7	vertical	1
53.870417	7.0	3.0	80.0	-48.338148	34458386.129839	975.0	0.0	1177.0	5.0	1208.0	18.0	4133.0	7	vertical	1
53.971800	7.0	3.0	80.0	-48.386076	31754064.42394	975.0	2.0	1106.0	6.0	1139.0	24.0	39.0	7	vertical	1
54.072962	7.0	3.0	80.0	-48.44416	34068960.606008	975.0	0.0	1173.0	4.0	1206.0	27.0	4133.0	7	vertical	1
54.173993	7.0	3.0	80.0	-48.424443	35172449.992178	975.0	0.0	1211.0	4.0	1254.0	25.0	47.0	7	vertical	1
54.274820	7.0	3.0	80.0	-48.420139	33326968.308794	975.0	3.0	1152.0	3.0	1181.0	18.0	33.0	7	vertical	1
54.376188	7.0	3.0	80.0	-48.349327	34532783.266065	975.0	0.0	1188.0	6.0	1230.0	28.0	4145.0	7	vertical	1
54.477220	7.0	3.0	80.0	-48.428941	33370087.437819	975.0	1.0	1161.0	5.0	1206.0	26.0	4145.0	7	vertical	1
54.577574	7.0	3.0	80.0	-48.367434	34448433.374184	975.0	1.0	1173.0	5.0	1204.0	16.0	37.0	7	vertical	1
54.677590	7.0	3.0	80.0	-48.369887	33610214.96367	975.0	1.0	1149.0	1.0	1196.0	31.0	49.0	7	vertical	1
54.777720	7.0	3.0	80.0	-48.401762	33380088.446049	975.0	0.0	1135.0	2.0	1172.0	18.0	38.0	7	vertical	1
54.878495	7.0	3.0	80.0	-48.45202	34720241.599628	975.0	1.0	1188.0	8.0	1219.0	23.0	40.0	7	vertical	1
54.978582	7.0	3.0	80.0	-48.45189	33974399.105871	975.0	0.0	1164.0	0.0	1201.0	24.0	12325.0	7	vertical	1
55.079571	7.0	3.0	80.0	-48.396274	34161911.031459	975.0	0.0	1181.0	5.0	1252.0	32.0	8268.0	7	vertical	1
55.180120	7.0	3.0	80.0	-48.410792	33220839.589178	975.0	2.0	1149.0	7.0	1186.0	23.0	4140.0	7	vertical	1
55.281116	7.0	3.0	80.0	-48.360173	33332106.555197	975.0	0.0	1155.0	1.0	1202.0	28.0	49.0	7	vertical	1
55.381595	7.0	3.0	80.0	-48.369565	34934244.791329	975.0	2.0	1196.0	13.0	1232.0	28.0	49.0	7	vertical	1
55.482631	7.0	3.0	80.0	-48.370403	32771567.941735	975.0	0.0	1142.0	3.0	1172.0	23.0	8225.0	7	vertical	1
55.583685	7.0	3.0	80.0	-48.440905	34433631.988597	975.0	0.0	1193.0	0.0	1242.0	28.0	4146.0	7	vertical	1
55.684196	7.0	3.0	80.0	-48.37772	33444871.356026	975.0	0.0	1149.0	4.0	1178.0	17.0	33.0	7	vertical	1
55.784878	7.0	3.0	80.0	-48.445455	35234461.942938	975.0	0.0	1210.0	6.0	1230.0	15.0	26.0	7	vertical	1
55.886011	7.0	3.0	80.0	-48.351583	34181350.246277	975.0	1.0	1169.0	2.0	1190.0	20.0	4119.0	7	vertical	1
55.987118	7.0	3.0	80.0	-48.349957	33915161.792605	975.0	0.0	1163.0	4.0	1210.0	25.0	4148.0	7	vertical	1
56.087119	7.0	3.0	80.0	-48.39738	33687393.107848	975.0	0.0	1145.0	4.0	1204.0	28.0	63.0	7	vertical	1
56.188150	7.0	3.0	80.0	-48.366667	31081575.754245	975.0	1.0	1080.0	1.0	1116.0	19.0	37.0	7	vertical	1
56.288414	7.0	3.0	80.0	-48.420648	34116280.687113	975.0	0.0	1172.0	3.0	1196.0	17.0	4124.0	7	vertical	1
56.388435	7.0	3.0	80.0	-48.400171	33998252.828323	975.0	7.0	1167.0	18.0	1207.0	31.0	58.0	7	vertical	1
56.488448	7.0	3.0	80.0	-48.399303	33805201.339061	975.0	0.0	1147.0	15.0	1176.0	20.0	44.0	7	vertical	1
56.588454	7.0	3.0	80.0	-48.417296	35124936.549088	975.0	0.0	1191.0	20.0	1224.0	28.0	4151.0	7	vertical	1
56.688732	7.0	3.0	80.0	-48.364362	32767320.260408	975.0	0.0	1128.0	7.0	1164.0	25.0	4138.0	7	vertical	1
56.788794	7.0	3.0	80.0	-48.375418	35079076.89636	975.0	0.0	1196.0	5.0	1239.0	28.0	48.0	7	vertical	1
56.889240	7.0	3.0	80.0	-48.397559	33374773.194537	975.0	1.0	1147.0	0.0	1177.0	19.0	4126.0	7	vertical	1
56.989743	7.0	3.0	80.0	-48.409357	34775876.252719	975.0	1.0	1197.0	5.0	1222.0	21.0	31.0	7	vertical	1
57.090194	7.0	3.0	80.0	-48.420405	33169244.669507	975.0	0.0	1137.0	4.0	1181.0	25.0	48.0	7	vertical	1
57.190198	7.0	3.0	80.0	-48.434233	35017546.832185	975.0	0.0	1186.0	0.0	1219.0	23.0	4132.0	7	vertical	1
57.291204	7.0	3.0	80.0	-48.361757	33663264.157073	975.0	0.0	1161.0	4.0	1198.0	28.0	12327.0	7	vertical	1
57.391493	7.0	3.0	80.0	-48.42	33578723.76237	975.0	1.0	1150.0	5.0	1196.0	26.0	11315.0	7	vertical	1
57.492158	7.0	3.0	80.0	-48.447189	33996980.265232	975.0	0.0	1174.0	0.0	1224.0	25.0	1074.0	7	vertical	1
57.592980	7.0	3.0	80.0	-48.345819	33325485.90013	975.0	0.0	1148.0	6.0	1183.0	24.0	4137.0	7	vertical	1
57.693448	7.0	3.0	80.0	-48.399142	33967082.232785	975.0	5.0	1165.0	12.0	1187.0	18.0	4131.0	7	vertical	1
57.793889	7.0	3.0	80.0	-48.417018	34457870.053384	975.0	6.0	1187.0	7.0	1244.0	27.0	4160.0	7	vertical	1
57.894668	7.0	3.0	80.0	-48.437708	34775728.558432	975.0	2.0	1204.0	22.0	1212.0	24.0	4126.0	7	vertical	1
57.995349	7.0	3.0	80.0	-48.439496	34589601.760913	975.0	7.0	1190.0	15.0	1209.0	20.0	35.0	7	vertical	1
58.095754	7.0	3.0	80.0	-48.424893	34092991.22327	975.0	0.0	1165.0	9.0	1212.0	35.0	16440.0	7	vertical	1
58.197139	7.0	3.0	80.0	-48.368155	34273375.758956	975.0	1.0	1187.0	5.0	1207.0	20.0	8217.0	7	vertical	1
58.298285	7.0	3.0	80.0	-48.414002	33462707.483438	975.0	0.0	1157.0	9.0	1230.0	34.0	83.0	7	vertical	1
58.399044	7.0	3.0	80.0	-48.387718	31684991.671487	975.0	0.0	1091.0	0.0	1118.0	17.0	27.0	7	vertical	1
58.499344	7.0	3.0	80.0	-48.383319	32759885.895027	975.0	1.0	1127.0	5.0	1160.0	23.0	4133.0	7	vertical	1
58.599907	7.0	3.0	80.0	-48.366209	33648642.455179	975.0	0.0	1166.0	5.0	1230.0	28.0	70.0	7	vertical	1
58.699968	7.0	3.0	80.0	-48.415517	33814375.449426	975.0	10.0	1160.0	0.0	1186.0	24.0	27.0	7	vertical	1
58.801265	7.0	3.0	80.0	-48.395968	36026905.629944	975.0	2.0	1240.0	6.0	1283.0	27.0	49.0	7	vertical	1
58.901804	7.0	3.0	80.0	-48.381033	34661366.977112	975.0	1.0	1181.0	5.0	1237.0	30.0	4157.0	7	vertical	1
59.002055	7.0	3.0	80.0	-48.354377	34810993.706837	975.0	0.0	1188.0	4.0	1224.0	22.0	4137.0	7	vertical	1
59.102760	7.0	3.0	80.0	-48.354493	35333864.377761	975.0	0.0	1213.0	0.0	1244.0	25.0	31.0	7	vertical	1
59.202763	7.0	3.0	80.0	-48.429701	33015975.184129	975.0	0.0	1138.0	8.0	1184.0	27.0	56.0	7	vertical	1
59.302770	7.0	3.0	80.0	-48.424345	34423122.773729	975.0	0.0	1183.0	6.0	1211.0	22.0	34.0	7	vertical	1
59.403367	7.0	3.0	80.0	-48.391615	32628097.654367	975.0	0.0	1121.0	0.0	1174.0	29.0	52.0	7	vertical	1
59.504488	7.0	3.0	80.0	-48.416107	34619934.288911	975.0	0.0	1192.0	2.0	1230.0	22.0	4136.0	7	vertical	1
59.605493	7.0	3.0	80.0	-48.417029	33296364.785659	975.0	0.0	1151.0	4.0	1208.0	29.0	4157.0	7	vertical	1
59.706020	7.0	3.0	80.0	-48.390694	33009520.52472	975.0	1.0	1139.0	9.0	1200.0	40.0	4167.0	7	vertical	1
59.806952	7.0	3.0	80.0	-48.397458	34375487.268421	975.0	0.0	1180.0	4.0	1240.0	26.0	4160.0	7	vertical	1
59.907385	7.0	3.0	80.0	-48.403829	33289317.124801	975.0	2.0	1149.0	6.0	1193.0	30.0	50.0	7	vertical	1
60.007399	7.0	3.0	80.0	-48.440375	34354601.377388	975.0	2.0	1174.0	2.0	1206.0	22.0	35.0	7	vertical	1
60.108185	7.0	3.0	80.0	-48.432798	34623286.144193	975.0	0.0	1183.0	3.0	1231.0	22.0	51.0	7	vertical	1
60.208611	7.0	3.0	80.0	-48.398778	33229520.477571	975.0	0.0	1146.0	4.0	1191.0	21.0	49.0	7	vertical	1
60.308939	7.0	3.0	80.0	-48.337219	34898919.092434	975.0	0.0	1201.0	0.0	1236.0	19.0	4131.0	7	vertical	1
60.408942	7.0	3.0	80.0	-48.401011	34928226.779969	975.0	0.0	1187.0	4.0	1213.0	22.0	8224.0	7	vertical	1
60.509427	7.0	3.0	80.0	-48.454137	32446509.419461	975.0	2.0	1112.0	9.0	1182.0	24.0	78.0	7	vertical	1
60.609551	7.0	3.0	80.0	-48.337553	34415334.465133	975.0	0.0	1185.0	0.0	1223.0	18.0	38.0	7	vertical	1
60.709614	7.0	3.0	80.0	-48.409819	26730772.97841	975.0	2.0	937.0	5.0	957.0	18.0	4122.0	7	vertical	1
60.810308	7.0	3.0	80.0	-48.44084	30111244.931761	975.0	0.0	1048.0	15.0	1086.0	22.0	53.0	7	vertical	1
60.910771	7.0	3.0	80.0	-48.357629	29505666.68243	975.0	0.0	1029.0	0.0	1058.0	22.0	12317.0	7	vertical	1
61.012128	7.0	3.0	80.0	-48.409006	30212206.401572	975.0	0.0	1066.0	5.0	1090.0	20.0	29.0	7	vertical	1
61.112237	7.0	3.0	80.0	-48.445098	29224400.068677	975.0	0.0	1020.0	10.0	1064.0	27.0	8247.0	7	vertical	1
61.213160	7.0	3.0	80.0	-48.413859	29527335.527928	975.0	0.0	1039.0	8.0	1080.0	22.0	4145.0	7	vertical	1
61.314289	7.0	3.0	80.0	-48.365924	29253819.695031	975.0	0.0	1033.0	1.0	1080.0	28.0	48.0	7	vertical	1
61.414680	7.0	3.0	80.0	-48.44898	29509916.294035	975.0	0.0	1029.0	5.0	1094.0	29.0	70.0	7	vertical	1
61.515393	7.0	3.0	80.0	-48.361933	29016120.798559	975.0	0.0	1014.0	3.0	1045.0	20.0	4131.0	7	vertical	1
61.616296	7.0	3.0	80.0	-48.438956	30697368.918142	975.0	3.0	1073.0	3.0	1102.0	18.0	4128.0	7	vertical	1
61.716834	7.0	3.0	80.0	-48.333333	28641322.816473	975.0	0.0	1008.0	4.0	1036.0	18.0	4128.0	7	vertical	1
61.817964	7.0	3.0	80.0	-48.3756	29603321.941031	975.0	0.0	1041.0	6.0	1087.0	31.0	8244.0	7	vertical	1
61.918539	7.0	3.0	80.0	-48.361886	29659957.870696	975.0	0.0	1039.0	3.0	1066.0	19.0	4127.0	7	vertical	1
62.018570	7.0	3.0	80.0	-48.380906	29970514.936286	975.0	0.0	1037.0	4.0	1088.0	32.0	8247.0	7	vertical	1
62.118622	7.0	3.0	80.0	-48.409363	29003910.425562	975.0	0.0	1004.0	4.0	1029.0	18.0	29.0	7	vertical	1
62.219172	7.0	3.0	80.0	-48.377756	29820856.501014	975.0	0.0	1043.0	0.0	1090.0	29.0	8239.0	7	vertical	1
62.319684	7.0	3.0	80.0	-48.408911	28890091.257295	975.0	0.0	1010.0	4.0	1051.0	20.0	46.0	7	vertical	1
62.419956	7.0	3.0	80.0	-48.364852	30087616.366889	975.0	1.0	1047.0	4.0	1079.0	25.0	4132.0	7	vertical	1
62.520452	7.0	3.0	80.0	-48.451113	29666150.012855	975.0	0.0	1033.0	0.0	1064.0	18.0	4127.0	7	vertical	1
62.620784	7.0	3.0	80.0	-48.389961	29714994.429652	975.0	1.0	1036.0	3.0	1070.0	22.0	38.0	7	vertical	1
62.720905	7.0	3.0	80.0	-48.42345	29683399.491549	975.0	0.0	1032.0	4.0	1057.0	20.0	4125.0	7	vertical	1
62.821026	7.0	3.0	80.0	-48.383251	29294016.450815	975.0	0.0	1015.0	0.0	1052.0	25.0	8229.0	7	vertical	1
62.921455	7.0	3.0	80.0	-48.444444	26445334.502959	975.0	0.0	927.0	4.0	955.0	15.0	32.0	7	vertical	1
63.022261	7.0	3.0	80.0	-48.403609	29961866.239538	975.0	3.0	1053.0	7.0	1087.0	23.0	42.0	7	vertical	1
63.122512	7.0	3.0	80.0	-48.354204	32301448.559246	975.0	0.0	1118.0	5.0	1145.0	13.0	4128.0	7	vertical	1
63.223087	7.0	3.0	80.0	-48.38065	36857270.75081	975.0	3.0	1261.0	9.0	1291.0	25.0	39.0	7	vertical	1
63.324389	7.0	3.0	80.0	-48.427487	34373708.846779	975.0	0.0	1186.0	3.0	1245.0	33.0	4158.0	7	vertical	1
63.425357	7.0	3.0	80.0	-48.374793	35011387.321966	975.0	1.0	1206.0	10.0	1247.0	30.0	4148.0	7	vertical	1
63.525772	7.0	3.0	80.0	-48.41115	33519867.18743	975.0	1.0	1148.0	2.0	1204.0	26.0	58.0	7	vertical	1
63.625866	7.0	3.0	80.0	-48.377946	34895353.442399	975.0	3.0	1188.0	8.0	1226.0	24.0	4142.0	7	vertical	1
63.726747	7.0	3.0	80.0	-48.461161	35698627.559415	975.0	4.0	1223.0	9.0	1251.0	18.0	4134.0	7	vertical	1
63.827385	7.0	3.0	80.0	-48.390379	36869441.173778	975.0	0.0	1268.0	1.0	1291.0	16.0	4120.0	7	vertical	1
63.928515	7.0	3.0	80.0	-48.427152	35106232.960678	975.0	0.0	1208.0	4.0	1247.0	19.0	43.0	7	vertical	1
64.028522	7.0	3.0	80.0	-48.41186	36243131.61286	975.0	0.0	1231.0	5.0	1274.0	23.0	49.0	7	vertical	1
64.369482	7.0	3.0	80.0	-48.46832	6220224.317117	975.0	0.0	726.0	0.0	4336.0	16.0	3611.0	7	vertical	1
64.470242	7.0	3.0	80.0	-48.406948	35160124.254121	975.0	1.0	1209.0	5.0	1252.0	28.0	8240.0	7	vertical	1
64.571492	7.0	3.0	80.0	-48.389706	35524072.468664	975.0	2.0	1224.0	5.0	1272.0	27.0	53.0	7	vertical	1
64.672190	6.996602	3.0	79.796092	-48.412914	34392302.596446	972.349193	2.0	1177.0	24.0	1223.0	32.0	4167.0	7	vertical	1
64.772349	7.0	3.0	80.0	-48.41618	35243383.734656	975.0	1.0	1199.0	5.0	1248.0	24.0	54.0	7	vertical	1
64.873113	7.0	3.0	80.0	-48.411567	34652597.622923	975.0	1.0	1193.0	1.0	1239.0	25.0	47.0	7	vertical	1
64.973214	7.0	3.0	80.0	-48.424979	34972134.758144	975.0	0.0	1193.0	4.0	1239.0	26.0	4146.0	7	vertical	1
65.074016	7.0	3.0	80.0	-48.439369	34977638.576319	975.0	2.0	1204.0	6.0	1242.0	20.0	4141.0	7	vertical	1
65.174202	7.0	3.0	80.0	-48.386175	31483656.141406	975.0	0.0	1085.0	1.0	1132.0	25.0	4144.0	7	vertical	1
65.274801	7.0	3.0	80.0	-48.447518	35803020.573136	975.0	1.0	1229.0	6.0	1257.0	20.0	4130.0	7	vertical	1
65.375346	7.0	3.0	80.0	-48.385185	35451476.343377	975.0	1.0	1215.0	7.0	1232.0	21.0	8472.0	7	vertical	1
65.475707	7.0	3.0	80.0	-48.378625	35208475.993323	975.0	2.0	1207.0	3.0	1239.0	22.0	12068.0	7	vertical	1
65.576433	7.0	3.0	80.0	-48.388614	35234400.604533	975.0	0.0	1212.0	4.0	1253.0	30.0	4141.0	7	vertical	1
65.677562	7.0	3.0	80.0	-48.433643	34341859.329261	975.0	1.0	1183.0	6.0	1213.0	25.0	12325.0	7	vertical	1
65.777837	7.0	3.0	80.0	-48.381623	35375552.416717	975.0	2.0	1208.0	11.0	1229.0	26.0	8224.0	7	vertical	1
65.879006	7.0	3.0	80.0	-48.348837	34715980.293952	975.0	6.0	1204.0	5.0	1239.0	19.0	40.0	7	vertical	1
65.979205	7.0	3.0	80.0	-48.380597	35264317.458696	975.0	3.0	1206.0	7.0	1245.0	17.0	46.0	7	vertical	1
66.079283	7.0	3.0	80.0	-48.376548	35491699.457439	975.0	1.0	1211.0	5.0	1267.0	26.0	4158.0	7	vertical	1
66.180551	7.0	3.0	80.0	-48.451395	34189603.528182	975.0	0.0	1183.0	0.0	1216.0	22.0	12322.0	7	vertical	1
66.281557	7.0	3.0	80.0	-48.394758	35667693.426043	975.0	1.0	1221.0	7.0	1260.0	27.0	4141.0	7	vertical	1
66.381672	7.0	3.0	80.0	-48.407006	35183522.788559	975.0	1.0	1199.0	12.0	1226.0	26.0	41.0	7	vertical	1
66.482979	7.0	3.0	80.0	-48.424394	34664825.54643	975.0	0.0	1197.0	0.0	1231.0	20.0	34.0	7	vertical	1
66.583974	7.0	3.0	80.0	-48.333605	35405330.603579	975.0	0.0	1226.0	4.0	1277.0	31.0	4151.0	7	vertical	1
66.685080	7.0	3.0	80.0	-48.371956	34489139.393371	975.0	0.0	1191.0	4.0	1224.0	28.0	8230.0	7	vertical	1
66.785868	7.0	3.0	80.0	-48.393087	36257432.833263	975.0	0.0	1244.0	3.0	1273.0	26.0	12320.0	7	vertical	1
66.886892	7.0	3.0	80.0	-48.438819	34392871.534651	975.0	0.0	1185.0	7.0	1223.0	20.0	45.0	7	vertical	1
66.987429	7.0	3.0	80.0	-48.445188	35018432.761733	975.0	1.0	1195.0	4.0	1222.0	19.0	4127.0	7	vertical	1
67.087903	7.0	3.0	80.0	-48.437803	35898912.589131	975.0	0.0	1238.0	0.0	1275.0	23.0	8230.0	7	vertical	1
67.187911	7.0	3.0	80.0	-48.445286	34865572.655307	975.0	3.0	1188.0	7.0	1223.0	22.0	43.0	7	vertical	1
67.288695	7.0	3.0	80.0	-48.432848	35967288.458432	975.0	1.0	1236.0	8.0	1255.0	20.0	4122.0	7	vertical	1
67.389234	7.0	3.0	80.0	-48.439655	33683726.862136	975.0	2.0	1160.0	7.0	1193.0	31.0	8233.0	7	vertical	1
67.489760	7.0	3.0	80.0	-48.451641	33867318.736648	975.0	1.0	1158.0	9.0	1193.0	36.0	16430.0	7	vertical	1
67.590674	7.0	3.0	80.0	-48.326333	35862576.926544	975.0	1.0	1238.0	5.0	1271.0	25.0	4133.0	7	vertical	1
67.691230	7.0	3.0	80.0	-48.379599	34771856.24729	975.0	2.0	1196.0	2.0	1233.0	20.0	4136.0	7	vertical	1
