time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
45.830656	7.018667	3.0	79.253333	-53.386667	21389268.528971	966.88	4.0	750.0	18.0	1064.0	230.0	41292.0	6	vertical	1
45.930838	7.015666	3.0	79.373368	-53.394256	22053692.107751	968.185379	0.0	766.0	9.0	1054.0	222.0	41258.0	6	vertical	1
46.030848	7.017118	3.0	79.058488	-53.32097	20198873.667684	964.305278	4.0	701.0	20.0	1012.0	218.0	37195.0	6	vertical	1
46.130987	7.02069	3.0	79.337931	-53.373793	20840649.642409	968.048276	2.0	725.0	15.0	1052.0	207.0	35158.0	6	vertical	1
46.231882	7.025676	3.0	79.081081	-53.298649	21009649.022093	965.168919	3.0	740.0	17.0	1053.0	222.0	47437.0	6	vertical	1
46.332358	7.025388	3.0	79.210155	-53.366714	20321186.830738	966.748942	6.0	709.0	21.0	1038.0	222.0	53596.0	6	vertical	1
46.433482	7.030848	3.0	78.971722	-53.352185	22246629.178895	964.125964	2.0	778.0	19.0	1079.0	213.0	41280.0	6	vertical	1
46.534403	7.027174	3.0	79.076087	-53.298913	21001794.553708	965.197011	4.0	736.0	14.0	1057.0	210.0	20817.0	6	vertical	1
46.634945	7.01697	3.0	79.321212	-53.396364	23746039.475547	967.618182	3.0	825.0	11.0	1148.0	216.0	33102.0	6	vertical	1
46.735229	7.027842	3.0	79.025522	-53.302784	25116512.620471	964.611369	2.0	862.0	19.0	1209.0	246.0	41327.0	6	vertical	1
46.836420	7.039616	3.0	78.703481	-53.302521	23929968.524346	961.332533	3.0	833.0	26.0	1187.0	246.0	45437.0	6	vertical	1
46.937589	7.011299	3.0	79.548023	-53.291525	25510472.121603	970.084746	5.0	885.0	14.0	1278.0	254.0	49557.0	6	vertical	1
47.037623	7.015873	3.0	79.365079	-53.333333	23847599.732373	968.095238	1.0	819.0	9.0	1205.0	251.0	41356.0	6	vertical	1
47.138707	7.009934	3.0	79.602649	-53.343267	26273445.380165	970.678808	2.0	906.0	21.0	1269.0	228.0	33152.0	6	vertical	1
47.239796	7.023256	3.0	79.534884	-53.353488	24734928.536599	970.639535	4.0	860.0	18.0	1244.0	244.0	41364.0	6	vertical	1
47.340259	7.009292	3.0	79.81417	-53.365854	24995597.610654	973.25784	5.0	861.0	24.0	1236.0	240.0	45453.0	6	vertical	1
47.441568	7.020089	3.0	79.464286	-53.319196	25842066.673589	969.575893	5.0	896.0	19.0	1258.0	236.0	49534.0	6	vertical	1
47.542859	7.019824	3.0	79.515419	-53.372247	26004369.73432	970.192731	5.0	908.0	18.0	1275.0	252.0	57729.0	6	vertical	1
47.643728	7.010262	3.0	79.58951	-53.350057	25371654.565632	970.535918	5.0	877.0	18.0	1252.0	268.0	57738.0	6	vertical	1
47.744119	7.020742	3.0	79.170306	-53.342795	26697227.380343	965.977074	5.0	916.0	29.0	1244.0	236.0	24933.0	6	vertical	1
47.845012	7.032258	3.0	79.182796	-53.295699	26783334.735973	966.822581	5.0	930.0	20.0	1275.0	262.0	49518.0	6	vertical	1
47.946280	7.016411	3.0	79.431072	-53.322757	26164709.486551	968.944201	12.0	914.0	22.0	1250.0	233.0	53606.0	6	vertical	1
48.046288	7.020045	3.0	79.198218	-53.302895	26254484.477239	966.280624	6.0	898.0	16.0	1257.0	263.0	78200.0	6	vertical	1
48.146470	7.024138	3.0	79.172414	-53.341379	25269300.515346	966.206897	2.0	870.0	18.0	1237.0	248.0	29057.0	6	vertical	1
48.247263	7.011779	3.0	79.528857	-53.303887	24513643.661749	969.876325	2.0	849.0	10.0	1232.0	235.0	57737.0	6	vertical	1
48.347927	7.044944	3.0	78.601748	-53.404494	23099142.731769	960.393258	4.0	801.0	28.0	1122.0	211.0	37214.0	6	vertical	1
48.448389	7.033149	3.0	78.674033	-53.323204	20772422.417814	960.58011	5.0	724.0	18.0	1010.0	193.0	20784.0	6	vertical	1
48.549319	7.026774	3.0	79.036145	-53.46988	21426985.266394	964.678715	2.0	747.0	8.0	1066.0	217.0	33096.0	6	vertical	1
48.650485	7.013605	3.0	79.619048	-53.319728	21099503.389044	971.102041	4.0	735.0	17.0	1048.0	212.0	20809.0	6	vertical	1
48.750728	7.017045	3.0	79.602273	-53.464489	19989083.528663	971.100852	5.0	704.0	13.0	1006.0	213.0	49468.0	6	vertical	1
48.851379	7.014436	3.0	79.422572	-53.367454	21648078.703061	968.720472	4.0	762.0	18.0	1061.0	208.0	33086.0	6	vertical	1
48.952139	7.01	3.0	79.6	-53.417143	19973550.404494	970.65	3.0	700.0	23.0	1022.0	203.0	45394.0	6	vertical	1
49.053221	7.016447	3.0	79.342105	-53.342105	17030138.931069	967.845395	1.0	608.0	16.0	962.0	214.0	41336.0	6	vertical	1
49.153539	7.017882	3.0	79.284732	-53.387895	20836467.730076	967.221458	3.0	727.0	16.0	1045.0	212.0	29006.0	6	vertical	1
49.253554	7.016349	3.0	79.346049	-53.416894	21130615.300589	967.888283	3.0	734.0	14.0	1018.0	199.0	55596.0	6	vertical	1
49.354480	7.023904	3.0	79.150066	-53.394422	21296124.379899	965.916335	1.0	753.0	13.0	1066.0	205.0	43335.0	6	vertical	1
49.454995	7.02454	3.0	79.165644	-53.37546	23550979.015679	966.147239	1.0	815.0	5.0	1155.0	228.0	53592.0	6	vertical	1
49.554998	8.849327	2.079966	79.62963	-53.392256	34804673.771506	870.688552	11.0	1188.0	36.0	1220.0	46.0	8260.0	6	vertical	1
49.655926	7.640969	2.687225	79.38326	-53.321586	26384389.694347	934.200441	6.0	908.0	26.0	1198.0	181.0	41277.0	6	vertical	1
49.756698	7.018935	3.0	79.242604	-53.401183	24502572.907991	966.763314	2.0	845.0	25.0	1171.0	222.0	49501.0	6	vertical	1
49.857278	7.011442	3.0	79.267735	-53.415332	25487716.136218	966.418764	10.0	874.0	23.0	1227.0	250.0	61818.0	6	vertical	1
49.957879	7.0	3.0	79.399538	-53.403002	25251365.559003	967.118938	1.0	866.0	11.0	1199.0	224.0	41306.0	6	vertical	1
50.059003	7.011299	3.0	78.915254	-53.379661	25747022.75562	961.779661	1.0	885.0	12.0	1246.0	248.0	49526.0	6	vertical	1
50.159474	7.014252	3.0	79.429929	-53.497625	24377763.032459	968.800475	3.0	842.0	14.0	1190.0	232.0	49513.0	6	vertical	1
50.259780	7.028377	3.0	78.433598	-53.317821	25592269.484865	957.077185	7.0	881.0	27.0	1259.0	248.0	37270.0	6	vertical	1
50.360103	7.010962	3.0	79.56151	-53.416565	23886812.414055	970.231425	7.0	821.0	18.0	1162.0	257.0	61800.0	6	vertical	1
50.460809	7.006787	3.0	79.502262	-53.459276	25628621.108064	969.078054	7.0	884.0	22.0	1223.0	232.0	49513.0	6	vertical	1
50.561631	7.013408	3.0	79.463687	-53.386592	26042296.797663	969.167598	4.0	895.0	26.0	1222.0	233.0	45410.0	6	vertical	1
50.662392	7.013111	3.0	79.475566	-53.507747	24230375.253502	969.296782	5.0	839.0	17.0	1212.0	238.0	24966.0	6	vertical	1
50.762922	7.024526	3.0	79.197324	-53.356745	25999520.178667	966.538462	1.0	897.0	16.0	1233.0	233.0	49505.0	6	vertical	1
50.864205	7.029691	3.0	79.002375	-53.437055	24271796.156635	964.435867	12.0	842.0	22.0	1201.0	250.0	41343.0	6	vertical	1
50.964816	7.013408	3.0	79.463687	-53.420112	26140742.152046	969.167598	0.0	895.0	14.0	1254.0	225.0	41332.0	6	vertical	1
51.065847	7.012881	3.0	79.531616	-53.400468	24686121.633969	969.976581	0.0	854.0	10.0	1211.0	241.0	61807.0	6	vertical	1
51.166554	7.017143	3.0	79.405714	-53.475429	25396160.260398	968.674286	5.0	875.0	18.0	1194.0	236.0	37201.0	6	vertical	1
51.266883	7.027954	3.0	79.085133	-53.401525	22909252.041652	965.355781	3.0	787.0	20.0	1172.0	242.0	45460.0	6	vertical	1
51.367335	7.013189	3.0	79.472422	-53.428058	24151592.776876	969.26259	0.0	834.0	13.0	1184.0	228.0	41325.0	6	vertical	1
51.467765	7.019208	3.0	79.231693	-53.484994	24094799.594135	966.644658	2.0	833.0	21.0	1189.0	214.0	29048.0	6	vertical	1
51.567913	7.023502	3.0	79.247944	-53.426557	25036786.866136	967.103408	9.0	851.0	18.0	1208.0	226.0	33144.0	6	vertical	1
51.669038	7.010664	3.0	79.57346	-53.522512	24356252.803035	970.361374	5.0	844.0	27.0	1193.0	246.0	70008.0	6	vertical	1
51.769768	7.028185	3.0	79.007892	-53.374295	25819321.2388	964.413754	1.0	887.0	17.0	1259.0	262.0	61829.0	6	vertical	1
51.870211	7.024277	3.0	79.121387	-53.412717	24943472.818601	965.583815	0.0	865.0	17.0	1176.0	239.0	65863.0	6	vertical	1
51.970761	7.024138	3.0	79.218391	-53.458621	25340582.041242	966.775862	5.0	870.0	13.0	1257.0	236.0	29074.0	6	vertical	1
52.071971	7.018079	3.0	79.276836	-53.385311	25485461.054654	967.135593	2.0	885.0	21.0	1205.0	207.0	12629.0	6	vertical	1
52.172468	7.020571	3.0	79.177143	-53.428571	25284013.320109	966.051429	1.0	875.0	13.0	1220.0	238.0	41319.0	6	vertical	1
52.273219	7.015982	3.0	79.543379	-53.381279	25251288.676421	970.308219	9.0	876.0	23.0	1191.0	230.0	45395.0	6	vertical	1
52.373428	7.016222	3.0	79.490151	-53.457706	25180318.351669	969.663963	3.0	863.0	15.0	1212.0	240.0	45421.0	6	vertical	1
52.474542	7.016432	3.0	79.342723	-53.437793	24753495.267722	967.852113	2.0	852.0	19.0	1219.0	246.0	45440.0	6	vertical	1
52.576348	7.015982	3.0	79.360731	-53.420091	25168445.788211	968.047945	2.0	876.0	10.0	1217.0	246.0	24926.0	6	vertical	1
52.676954	7.017032	3.0	79.318735	-53.462287	23550124.379855	967.591241	2.0	822.0	13.0	1217.0	252.0	65946.0	6	vertical	1
52.777447	7.031469	3.0	79.020979	-53.343823	24880950.176353	964.772727	7.0	858.0	28.0	1225.0	261.0	33164.0	6	vertical	1
52.878564	7.032413	3.0	78.703481	-53.351741	24050718.024482	960.90036	9.0	833.0	18.0	1231.0	251.0	33184.0	6	vertical	1
52.979559	7.04602	3.0	78.507463	-53.446517	23384041.48109	959.291045	3.0	804.0	11.0	1203.0	246.0	53659.0	6	vertical	1
53.080562	7.017065	3.0	79.317406	-53.428896	25458839.433064	967.576792	4.0	879.0	21.0	1248.0	254.0	45446.0	6	vertical	1
53.180752	7.015931	3.0	79.509804	-53.426471	23641879.759273	969.889706	2.0	816.0	19.0	1186.0	237.0	45445.0	6	vertical	1
53.280815	7.025253	3.0	79.141414	-53.411616	23199074.449119	965.890152	2.0	792.0	20.0	1227.0	251.0	41418.0	6	vertical	1
53.381200	7.018072	3.0	79.277108	-53.406024	24284689.236153	967.138554	1.0	830.0	25.0	1179.0	243.0	33141.0	6	vertical	1
53.481944	7.030048	3.0	78.942308	-53.436298	24121102.436372	963.713942	4.0	832.0	17.0	1253.0	263.0	57782.0	6	vertical	1
53.583031	7.016518	3.0	79.339263	-53.49047	22588506.946678	967.814485	4.0	787.0	17.0	1164.0	235.0	33162.0	6	vertical	1
53.683388	7.014599	3.0	79.416058	-53.50365	23939323.276254	968.649635	0.0	822.0	16.0	1189.0	232.0	45443.0	6	vertical	1
53.783981	7.010357	3.0	79.585731	-53.464902	25149814.022516	970.494822	4.0	869.0	17.0	1245.0	259.0	53640.0	6	vertical	1
53.884316	7.014218	3.0	79.43128	-53.481043	24518603.309216	968.815166	7.0	844.0	18.0	1211.0	248.0	37251.0	6	vertical	1
53.984953	7.02583	3.0	79.163592	-53.468635	23715231.525383	966.199262	3.0	813.0	12.0	1187.0	241.0	37250.0	6	vertical	1
54.086219	7.016465	3.0	79.341383	-53.470911	26521648.43035	967.837541	5.0	911.0	18.0	1264.0	221.0	37235.0	6	vertical	1
54.186715	7.016588	3.0	79.336493	-53.414692	24538303.274142	967.78436	7.0	844.0	8.0	1219.0	259.0	70018.0	6	vertical	1
54.286787	7.023041	3.0	79.078341	-53.488479	25461875.457733	964.976959	2.0	868.0	24.0	1245.0	253.0	37268.0	6	vertical	1
54.387571	7.030058	3.0	78.936416	-53.450867	24828046.488287	963.641618	2.0	865.0	19.0	1253.0	259.0	57748.0	6	vertical	1
54.488100	7.011436	3.0	79.542567	-53.43075	22969309.841017	970.025413	3.0	787.0	18.0	1202.0	247.0	37296.0	6	vertical	1
54.588283	7.0193	3.0	79.227986	-53.381182	24257268.120011	966.604343	6.0	829.0	30.0	1244.0	255.0	41407.0	6	vertical	1
54.689171	7.013905	3.0	79.443801	-53.454229	24891901.741448	968.951333	1.0	863.0	8.0	1230.0	249.0	70007.0	6	vertical	1
54.790513	7.033105	3.0	79.041096	-53.422374	25386842.903363	965.119863	4.0	876.0	16.0	1233.0	240.0	45430.0	6	vertical	1
54.891211	7.020022	3.0	79.332592	-53.441602	26076540.429602	967.868743	2.0	899.0	10.0	1254.0	241.0	45423.0	6	vertical	1
54.991217	7.02781	3.0	79.443801	-53.522596	25125920.537175	969.785632	4.0	863.0	20.0	1252.0	240.0	33179.0	6	vertical	1
55.092427	7.014688	3.0	79.706242	-53.487148	23612372.422013	972.246022	15.0	817.0	24.0	1238.0	287.0	65978.0	6	vertical	1
55.193062	7.016797	3.0	79.552072	-53.382979	26073093.81284	970.464726	5.0	893.0	19.0	1281.0	245.0	45464.0	6	vertical	1
55.294372	7.023973	3.0	79.406393	-53.446347	25305363.568114	969.092466	2.0	876.0	21.0	1232.0	247.0	53626.0	6	vertical	1
55.395748	7.004535	3.0	79.002268	-53.403628	25489509.95077	962.312925	4.0	882.0	17.0	1225.0	247.0	49512.0	6	vertical	1
55.496615	7.0	3.0	79.378468	-53.36404	26063710.923241	966.842397	3.0	901.0	14.0	1278.0	244.0	49542.0	6	vertical	1
55.596904	7.016529	3.0	79.05549	-53.434475	24605881.053174	964.090909	4.0	847.0	18.0	1261.0	279.0	41394.0	6	vertical	1
55.697334	7.015892	3.0	79.364303	-53.487775	23722441.275548	968.086797	2.0	818.0	16.0	1210.0	259.0	53656.0	6	vertical	1
55.798270	7.015707	3.0	79.371728	-53.446335	22020626.200605	968.167539	5.0	764.0	19.0	1173.0	258.0	74157.0	6	vertical	1
55.898943	7.033654	3.0	78.846154	-53.442308	24080675.181731	962.740385	7.0	832.0	15.0	1249.0	264.0	49583.0	6	vertical	1
55.999703	7.018713	3.0	79.251462	-53.426901	24721942.777868	966.859649	3.0	855.0	21.0	1230.0	240.0	53646.0	6	vertical	1
56.101101	7.019231	3.0	79.230769	-53.417421	25617531.23171	966.634615	5.0	884.0	21.0	1251.0	253.0	33157.0	6	vertical	1
56.202543	7.026964	3.0	78.921454	-53.320047	24509463.100776	963.270809	6.0	853.0	19.0	1258.0	268.0	41383.0	6	vertical	1
56.302605	7.021352	3.0	79.240807	-53.437722	24493043.207048	966.886121	2.0	843.0	9.0	1228.0	252.0	45452.0	6	vertical	1
56.402696	7.017585	3.0	79.2966	-53.430246	25006612.936993	967.350528	1.0	853.0	20.0	1224.0	243.0	41350.0	6	vertical	1
56.504027	7.057405	3.0	78.071183	-53.390356	25206674.615552	954.575201	2.0	871.0	27.0	1237.0	265.0	74121.0	6	vertical	1
56.605402	7.06302	3.0	77.859691	-53.31629	24099597.76593	952.294887	5.0	841.0	22.0	1217.0	235.0	45452.0	6	vertical	1
56.706336	7.017026	3.0	79.318956	-53.401816	25433080.165863	967.593644	6.0	881.0	20.0	1287.0	283.0	61869.0	6	vertical	1
56.807136	7.022406	3.0	79.103774	-53.430425	24556490.179406	965.253538	4.0	848.0	21.0	1245.0	244.0	29092.0	6	vertical	1
56.908803	7.01479	3.0	79.408419	-53.403868	25174006.56804	968.566553	4.0	879.0	21.0	1243.0	254.0	49536.0	6	vertical	1
57.009978	7.026258	3.0	79.124726	-53.43326	26321808.233679	965.743982	4.0	914.0	21.0	1308.0	266.0	49569.0	6	vertical	1
57.110885	7.010965	3.0	79.561404	-53.490132	26361090.059482	970.230263	8.0	912.0	28.0	1240.0	221.0	29026.0	6	vertical	1
57.212298	7.046189	3.0	78.290993	-53.397229	25003330.431346	956.622402	1.0	866.0	19.0	1242.0	250.0	78220.0	6	vertical	1
57.312390	7.029036	3.0	79.02439	-53.449477	25102653.851647	964.66899	7.0	861.0	22.0	1272.0	257.0	41394.0	6	vertical	1
57.413467	7.018702	3.0	79.383938	-53.49615	26270917.614823	968.49835	2.0	909.0	8.0	1253.0	226.0	29024.0	6	vertical	1
57.513940	7.013575	3.0	79.457014	-53.470588	25808573.711666	969.095023	8.0	884.0	23.0	1252.0	246.0	29063.0	6	vertical	1
57.614357	7.0181	3.0	79.276018	-53.458145	25762020.549289	967.126697	3.0	884.0	16.0	1254.0	258.0	37250.0	6	vertical	1
57.715100	7.017602	3.0	79.29593	-53.556656	26343023.432985	967.343234	5.0	909.0	17.0	1251.0	254.0	49513.0	6	vertical	1
57.816301	7.016411	3.0	79.343545	-53.49453	26509595.37077	967.86105	6.0	914.0	21.0	1292.0	243.0	61838.0	6	vertical	1
57.917167	7.019318	3.0	79.227273	-53.381818	25524912.218196	966.596591	1.0	880.0	16.0	1283.0	264.0	70052.0	6	vertical	1
58.017344	7.030788	3.0	78.916256	-53.479064	23431544.525981	963.435961	0.0	812.0	14.0	1196.0	267.0	57745.0	6	vertical	1
58.117899	7.01986	3.0	79.205607	-53.40771	24818504.557851	966.360981	0.0	856.0	17.0	1216.0	241.0	29049.0	6	vertical	1
58.217992	7.023557	3.0	79.246172	-53.442874	24760915.499308	967.084806	6.0	849.0	16.0	1257.0	258.0	74151.0	6	vertical	1
58.318648	7.015334	3.0	79.386637	-53.555312	26202816.175798	968.329682	4.0	913.0	13.0	1250.0	245.0	41313.0	6	vertical	1
58.419127	7.017989	3.0	79.407407	-53.47619	27642239.94712	968.746032	2.0	945.0	18.0	1265.0	233.0	41302.0	6	vertical	1
58.520072	7.025806	3.0	79.139785	-53.44086	27069287.353148	965.903226	4.0	930.0	24.0	1277.0	250.0	49519.0	6	vertical	1
58.620994	7.014623	3.0	79.415073	-53.498313	25786514.647323	968.63892	5.0	889.0	24.0	1245.0	238.0	57725.0	6	vertical	1
58.722429	7.0138	3.0	79.617834	-53.490446	27230242.472491	971.098726	8.0	942.0	15.0	1282.0	224.0	29027.0	6	vertical	1
58.822644	7.001133	3.0	79.9547	-53.537939	25721773.111723	974.507361	5.0	883.0	18.0	1254.0	252.0	65926.0	6	vertical	1
58.922883	7.011905	3.0	79.52381	-53.488095	24433060.483601	969.821429	5.0	840.0	12.0	1201.0	222.0	41334.0	6	vertical	1
59.023583	7.013544	3.0	79.458239	-53.433409	25585643.987682	969.108352	0.0	886.0	15.0	1252.0	223.0	20864.0	6	vertical	1
59.123887	7.027964	3.0	79.01566	-53.379195	26083417.994647	964.496644	3.0	894.0	13.0	1260.0	246.0	41335.0	6	vertical	1
59.224475	7.023148	3.0	79.166667	-53.390046	25162011.914303	966.076389	2.0	864.0	29.0	1222.0	247.0	33157.0	6	vertical	1
59.325927	7.030973	3.0	78.938053	-53.462389	26198766.83669	963.716814	1.0	904.0	13.0	1268.0	250.0	61819.0	6	vertical	1
59.426546	7.013072	3.0	79.477124	-53.54902	26741706.486375	969.313725	5.0	918.0	20.0	1259.0	232.0	49512.0	6	vertical	1
59.527392	7.011442	3.0	79.542334	-53.453089	25045113.972041	970.022883	5.0	874.0	13.0	1254.0	248.0	41353.0	6	vertical	1
59.628402	7.043841	3.0	78.246347	-53.425887	28014340.255315	955.929019	13.0	958.0	24.0	1280.0	224.0	33115.0	6	vertical	1
59.728413	7.032184	3.0	78.896552	-53.364368	25236551.739777	963.275862	2.0	870.0	16.0	1208.0	223.0	45411.0	6	vertical	1
59.829572	7.012848	3.0	79.486081	-53.463597	27029922.390736	969.411135	9.0	934.0	21.0	1265.0	253.0	57695.0	6	vertical	1
59.929778	7.017837	3.0	79.286511	-53.554069	26127698.91213	967.240803	1.0	897.0	16.0	1268.0	248.0	33160.0	6	vertical	1
60.030476	7.022805	3.0	79.087799	-53.505131	25399385.692093	965.079818	3.0	877.0	18.0	1238.0	235.0	37242.0	6	vertical	1
60.130903	7.010147	3.0	79.594138	-53.505073	25837120.546928	970.586246	1.0	887.0	13.0	1249.0	238.0	45430.0	6	vertical	1
60.232319	7.01937	3.0	79.225182	-53.432203	23825227.577174	966.57385	0.0	826.0	10.0	1259.0	274.0	61884.0	6	vertical	1
60.332927	7.032723	3.0	78.848168	-53.469895	22151189.373368	962.709424	0.0	764.0	13.0	1088.0	211.0	20817.0	6	vertical	1
60.432927	7.021372	3.0	79.325084	-53.502812	25798747.874588	967.930259	2.0	889.0	10.0	1217.0	239.0	41300.0	6	vertical	1
60.534335	7.032407	3.0	79.351852	-53.469907	24914184.900454	968.923611	9.0	864.0	22.0	1211.0	240.0	29039.0	6	vertical	1
60.634337	7.00681	3.0	79.727582	-53.526674	25624546.894565	972.037457	5.0	881.0	16.0	1243.0	233.0	41340.0	6	vertical	1
60.734574	7.016667	3.0	79.666667	-53.440476	24373273.565942	971.875	6.0	840.0	17.0	1168.0	216.0	37209.0	6	vertical	1
60.835987	7.010811	3.0	79.783784	-53.44973	26776189.211957	972.972973	5.0	925.0	23.0	1256.0	238.0	53601.0	6	vertical	1
60.936245	7.017391	3.0	79.453416	-53.479503	23483035.803946	969.279503	2.0	805.0	17.0	1208.0	247.0	37284.0	6	vertical	1
61.036266	7.025527	3.0	78.978912	-53.399556	26255641.497845	963.895671	6.0	901.0	16.0	1194.0	214.0	37176.0	6	vertical	1
61.136828	7.030842	3.0	78.956109	-53.351127	24431609.191786	963.932384	4.0	843.0	23.0	1216.0	241.0	49548.0	6	vertical	1
61.236897	7.021251	3.0	79.244392	-53.439197	24660031.925232	966.924439	3.0	847.0	21.0	1174.0	209.0	49500.0	6	vertical	1
61.337516	7.023337	3.0	79.206534	-53.404901	24908011.410498	966.581097	7.0	857.0	18.0	1243.0	255.0	33172.0	6	vertical	1
61.438527	7.018846	3.0	79.246172	-53.502945	24508457.437693	966.80212	1.0	849.0	12.0	1189.0	229.0	20833.0	6	vertical	1
61.538531	7.013636	3.0	79.454545	-53.560227	25639619.276884	969.068182	8.0	880.0	25.0	1225.0	241.0	53620.0	6	vertical	1
61.639242	7.01233	3.0	79.753391	-53.422935	23380956.828382	972.688039	2.0	811.0	18.0	1200.0	242.0	29077.0	6	vertical	1
61.739680	7.019512	3.0	79.609756	-53.581707	23992792.938533	971.341463	1.0	820.0	13.0	1201.0	250.0	33164.0	6	vertical	1
61.840226	7.029963	3.0	79.400749	-53.505618	23215504.516622	969.382022	4.0	801.0	22.0	1234.0	277.0	74183.0	6	vertical	1
61.940836	7.020075	3.0	79.498118	-53.544542	22986253.951136	969.993726	7.0	797.0	27.0	1201.0	244.0	49585.0	6	vertical	1
62.040950	7.027569	3.0	78.796992	-53.478697	23358424.295326	961.278195	3.0	798.0	18.0	1231.0	264.0	45507.0	6	vertical	1
62.140954	7.0	3.0	79.178744	-53.432367	24027970.357826	964.221014	3.0	828.0	9.0	1196.0	261.0	45435.0	6	vertical	1
62.240961	7.004969	3.0	79.453416	-53.434783	23434300.924151	968.273292	0.0	805.0	7.0	1211.0	262.0	61856.0	6	vertical	1
62.341842	7.012516	3.0	79.499374	-53.485607	23032612.168449	969.555695	3.0	799.0	9.0	1197.0	240.0	29080.0	6	vertical	1
62.442047	7.026738	3.0	79.144385	-53.423797	21747618.446139	966.016043	0.0	748.0	8.0	1181.0	260.0	37302.0	6	vertical	1
62.543307	7.020548	3.0	79.342466	-53.439726	20880602.824717	968.09589	2.0	730.0	12.0	1088.0	230.0	49522.0	6	vertical	1
62.643308	7.011561	3.0	79.583815	-53.471676	25293733.511752	970.543353	4.0	865.0	19.0	1251.0	229.0	29080.0	6	vertical	1
62.744065	7.011891	3.0	79.524376	-53.342449	24502044.453902	969.827586	3.0	841.0	20.0	1238.0	241.0	33182.0	6	vertical	1
62.845118	7.009009	3.0	79.684685	-53.362613	25677997.61814	971.638514	5.0	888.0	24.0	1252.0	248.0	33156.0	6	vertical	1
62.945120	7.02291	3.0	79.08362	-53.312715	25527001.403363	965.034364	4.0	873.0	22.0	1280.0	280.0	29103.0	6	vertical	1
63.045832	7.016109	3.0	79.355638	-53.39777	23437170.391117	967.992565	3.0	807.0	6.0	1201.0	256.0	41360.0	6	vertical	1
63.147001	7.029904	3.0	78.803828	-53.373206	24414307.853381	961.991627	3.0	836.0	13.0	1261.0	263.0	57782.0	6	vertical	1
63.247894	7.031211	3.0	78.951311	-53.503121	23165612.776014	963.895131	0.0	801.0	20.0	1239.0	261.0	37323.0	6	vertical	1
63.348581	7.036101	3.0	78.844765	-53.379061	24015301.70711	962.870036	4.0	831.0	21.0	1258.0	267.0	45505.0	6	vertical	1
63.449461	7.015029	3.0	79.398844	-53.411561	25105329.085459	968.462428	3.0	865.0	12.0	1266.0	264.0	37277.0	6	vertical	1
63.550610	7.01773	3.0	79.29078	-53.309693	24350586.437226	967.287234	6.0	846.0	13.0	1234.0	249.0	24978.0	6	vertical	1
63.650988	7.00454	3.0	79.818388	-53.295119	25543629.553732	973.024972	1.0	881.0	23.0	1264.0	265.0	41368.0	6	vertical	1
63.751008	7.009302	3.0	79.813953	-53.304651	24893240.199997	973.255814	4.0	860.0	16.0	1244.0	252.0	29073.0	6	vertical	1
63.851034	7.004932	3.0	79.901356	-53.286067	23736591.801568	974.075216	8.0	811.0	20.0	1221.0	248.0	29101.0	6	vertical	1
63.952422	7.029512	3.0	78.819523	-53.323496	25511953.110404	962.162316	2.0	881.0	18.0	1274.0	256.0	57755.0	6	vertical	1
64.053695	7.025303	3.0	79.119912	-53.281628	26220187.373299	965.627063	2.0	909.0	18.0	1264.0	235.0	37235.0	6	vertical	1
64.155034	7.013613	3.0	79.455497	-53.255497	27667270.270962	969.078534	6.0	955.0	21.0	1278.0	232.0	24921.0	6	vertical	1
64.255380	7.012155	3.0	79.337017	-53.313812	26277443.956385	967.392265	1.0	905.0	17.0	1247.0	261.0	45418.0	6	vertical	1
64.355380	7.0	3.0	79.338061	-53.289598	24631383.198664	966.312057	0.0	846.0	20.0	1229.0	248.0	45459.0	6	vertical	1
64.456502	7.0	3.0	79.397451	-53.219003	24924380.968222	967.091541	1.0	863.0	11.0	1238.0	251.0	41345.0	6	vertical	1
64.557203	7.032609	3.0	78.599034	-53.13285	23934682.052838	959.438406	2.0	828.0	20.0	1248.0	289.0	53689.0	6	vertical	1
64.657658	7.016241	3.0	79.350348	-53.240139	25270111.211866	967.935035	3.0	862.0	12.0	1214.0	231.0	37228.0	6	vertical	1
64.758796	7.00915	3.0	79.686275	-53.261438	21813407.472914	971.666667	7.0	765.0	17.0	1110.0	231.0	33131.0	6	vertical	1
64.859909	7.009877	3.0	79.45679	-53.262963	23064522.961	968.759259	1.0	810.0	24.0	1047.0	176.0	28933.0	6	vertical	1
64.960102	7.0	3.0	79.490151	-53.362688	24764503.952834	968.308227	3.0	863.0	14.0	1048.0	134.0	16583.0	6	vertical	1
65.060114	7.007761	3.0	78.935698	-53.312639	26049868.864158	961.72949	1.0	902.0	15.0	1077.0	134.0	8383.0	6	vertical	1
65.160439	7.014857	3.0	79.405714	-53.429714	25225089.84501	968.537143	3.0	875.0	22.0	1051.0	142.0	24775.0	6	vertical	1
65.260820	7.013544	3.0	79.232506	-53.366817	25653820.463303	966.145598	3.0	886.0	20.0	1119.0	182.0	28926.0	6	vertical	1
65.361018	7.0	3.0	79.162996	-53.244493	26500215.480025	964.014317	3.0	908.0	23.0	1201.0	218.0	45371.0	6	vertical	1
65.461554	7.015005	3.0	79.013934	-53.21865	27346695.966813	963.40836	2.0	933.0	23.0	1236.0	230.0	61767.0	6	vertical	1
