time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
48.757616	7.0	3.0	79.411765	-62.121849	13225804.636186	967.279412	15.0	476.0	74.0	675.0	122.0	20753.0	13	left	1
48.858555	6.684418	3.0	76.686391	-61.635108	14129879.607573	900.710059	14.0	507.0	74.0	691.0	81.0	12546.0	13	left	1
48.959313	7.0	3.0	79.480519	-62.103896	12561503.898853	968.181818	9.0	462.0	49.0	671.0	95.0	16642.0	13	left	1
49.061264	5.595679	3.0	78.518519	-60.82716	17613165.572608	818.611111	21.0	648.0	35.0	695.0	34.0	12370.0	13	left	1
49.162340	5.209726	3.0	79.696049	-60.515198	18179346.946419	796.458967	1.0	658.0	17.0	703.0	25.0	4159.0	13	left	1
49.263610	5.67161	2.908898	78.135593	-61.101695	12967266.380536	793.747881	8.0	472.0	25.0	662.0	40.0	8408.0	13	left	1
49.365016	8.722222	2.144444	76.888889	-65.011111	2294157.990313	841.911111	1.0	90.0	3.0	632.0	61.0	544.0	13	left	1
49.465189	7.003165	2.848101	77.088608	-62.427215	8655329.815728	891.028481	7.0	316.0	52.0	720.0	81.0	25032.0	13	left	1
49.566189	5.021148	3.0	79.697885	-60.47432	18150991.749999	778.096677	0.0	662.0	5.0	660.0	2.0	3.0	13	left	1
49.666226	5.317221	3.0	78.489426	-60.510574	18778075.399614	791.102719	2.0	662.0	26.0	701.0	20.0	8257.0	13	left	1
49.767138	5.979967	3.0	79.532554	-61.298831	16795659.348332	869.398998	5.0	599.0	26.0	750.0	44.0	4275.0	13	left	1
49.869512	6.151432	3.0	79.072306	-61.368349	20653171.846647	880.047749	18.0	733.0	76.0	919.0	69.0	28933.0	13	left	1
49.970328	6.405405	3.0	77.945946	-61.451351	21261955.120814	890.067568	10.0	740.0	71.0	921.0	86.0	16636.0	13	left	1
50.070330	6.230329	2.995708	79.370529	-61.339056	20165210.242928	890.390558	11.0	699.0	63.0	884.0	75.0	33019.0	13	left	1
50.170359	6.002451	3.0	78.284314	-61.21201	23467764.831215	855.220588	9.0	816.0	50.0	970.0	69.0	20682.0	13	left	1
50.270729	6.360179	3.0	79.105145	-61.46085	12340404.329506	900.805369	15.0	447.0	35.0	646.0	76.0	16618.0	13	left	1
50.371059	6.807281	3.0	76.916488	-61.800857	12890130.364768	915.706638	8.0	467.0	43.0	650.0	88.0	8418.0	13	left	1
50.473068	6.942731	3.0	79.38326	-61.872247	12297553.014733	961.321586	34.0	454.0	69.0	626.0	104.0	20722.0	13	left	1
50.573714	5.880157	2.943026	77.563851	-61.02947	14111861.505955	817.227898	13.0	509.0	49.0	689.0	49.0	8421.0	13	left	1
50.674338	8.0	2.476562	78.125	-64.015625	3482047.047099	891.226562	13.0	128.0	30.0	625.0	61.0	526.0	13	left	1
50.775107	6.993228	3.0	78.103837	-61.981941	12231003.33053	949.909707	5.0	443.0	38.0	672.0	101.0	20748.0	13	left	1
50.875546	7.0	3.0	79.235669	-62.076433	12924819.229991	964.968153	7.0	471.0	52.0	680.0	107.0	12541.0	13	left	1
50.975787	7.004292	3.0	76.995708	-61.907725	12990480.994901	935.954936	8.0	466.0	55.0	636.0	99.0	20714.0	13	left	1
51.076257	7.008247	3.0	79.42268	-62.072165	13530090.052429	968.164948	3.0	485.0	63.0	726.0	103.0	24879.0	13	left	1
51.177377	5.162384	3.0	78.396711	-60.387461	27862966.081037	774.789311	8.0	973.0	45.0	963.0	9.0	4131.0	13	left	1
51.277800	5.968363	3.0	79.394773	-61.111417	20779853.735514	866.430536	5.0	727.0	32.0	917.0	72.0	24798.0	13	left	1
51.377842	6.497823	3.0	78.20029	-61.612482	19815581.050238	902.373004	24.0	689.0	65.0	956.0	96.0	12620.0	13	left	1
51.478213	7.0	3.0	79.314642	-62.110592	18524186.026113	966.004673	11.0	642.0	91.0	938.0	122.0	20868.0	13	left	1
51.579451	5.803318	3.0	77.962085	-60.913507	24074409.768234	831.540284	17.0	844.0	51.0	976.0	64.0	16567.0	13	left	1
51.679948	7.007547	3.0	79.169811	-62.150943	15227140.748426	964.783019	10.0	530.0	56.0	853.0	100.0	12668.0	13	left	1
51.781238	6.169209	3.0	78.058252	-61.313454	20476798.043006	868.50208	32.0	721.0	81.0	871.0	72.0	20711.0	13	left	1
51.881677	7.004444	3.0	79.377778	-62.024444	12217388.875874	967.233333	1.0	450.0	34.0	684.0	105.0	28940.0	13	left	1
51.982652	5.56564	3.0	79.222042	-60.752026	16832634.48325	824.902755	1.0	617.0	31.0	676.0	35.0	4186.0	13	left	1
52.083697	5.084615	3.0	79.384615	-60.475385	17640418.442965	780.138462	1.0	650.0	8.0	671.0	5.0	29.0	13	left	1
52.184288	7.0	3.0	77.472767	-61.897603	12668327.555712	941.830065	28.0	459.0	56.0	684.0	97.0	20761.0	13	left	1
52.284509	7.00432	3.0	79.308855	-62.12959	12796298.922883	966.317495	5.0	463.0	51.0	708.0	107.0	20776.0	13	left	1
52.386182	7.365025	2.526316	76.332767	-63.468591	16421995.996036	823.904924	11.0	589.0	38.0	824.0	108.0	24841.0	13	left	1
52.489637	8.182584	2.067416	78.426966	-65.662921	10102306.629519	794.033708	8.0	356.0	8.0	1015.0	93.0	8869.0	13	left	1
52.590445	8.077844	2.086826	76.886228	-65.290419	9586431.746402	770.236527	22.0	334.0	6.0	936.0	88.0	16991.0	13	left	1
52.691055	8.19	2.03	79.2	-65.833333	8588707.544849	794.27	1.0	300.0	4.0	873.0	79.0	4673.0	13	left	1
52.792110	7.220751	2.891832	79.116998	-62.390728	12898514.382207	952.01766	8.0	453.0	60.0	971.0	106.0	25155.0	13	left	1
52.892122	7.004348	3.0	77.913043	-61.989855	19957374.196681	948.0	7.0	690.0	96.0	942.0	121.0	41309.0	13	left	1
52.992876	6.262887	3.0	79.226804	-61.365979	22323332.646283	892.983247	16.0	776.0	42.0	987.0	70.0	8444.0	13	left	1
53.094303	5.939259	2.740741	77.925926	-61.585185	19191912.439765	768.028148	16.0	675.0	17.0	882.0	38.0	4320.0	13	left	1
53.195724	7.694823	2.487738	78.80109	-64.059946	10640550.218141	875.073569	34.0	367.0	28.0	962.0	90.0	12908.0	13	left	1
53.296152	7.006309	3.0	77.223975	-62.056782	18341935.934782	939.132492	25.0	634.0	87.0	897.0	106.0	12643.0	13	left	1
53.396494	5.955959	3.0	79.067358	-61.072539	22276498.290864	860.926166	39.0	772.0	90.0	936.0	65.0	12542.0	13	left	1
53.497435	7.0	3.0	77.821483	-62.12708	18943979.343049	946.406959	11.0	661.0	88.0	941.0	116.0	33136.0	13	left	1
53.598294	6.791667	3.0	79.583333	-61.872024	19012601.25835	949.21875	16.0	672.0	90.0	891.0	98.0	28981.0	13	left	1
53.699069	5.718327	3.0	78.081181	-60.801968	23337824.069657	824.815498	12.0	813.0	33.0	892.0	45.0	16496.0	13	left	1
53.800278	6.99841	3.0	79.109698	-62.031797	17868408.579527	963.147854	15.0	629.0	85.0	943.0	117.0	12666.0	13	left	1
53.901241	6.726885	3.0	77.610242	-61.810811	20094343.833038	916.199147	8.0	703.0	126.0	898.0	101.0	29049.0	13	left	1
54.002589	7.001577	3.0	79.116719	-62.20347	18072598.243775	963.548896	9.0	634.0	54.0	971.0	127.0	29030.0	13	left	1
54.103085	6.920601	3.0	77.167382	-61.800429	12912105.782284	930.032189	35.0	466.0	70.0	688.0	106.0	24869.0	13	left	1
54.203638	7.0	3.0	79.440559	-62.324009	11842491.309283	967.657343	5.0	429.0	20.0	677.0	95.0	12556.0	13	left	1
54.303780	7.002183	3.0	78.689956	-62.266376	12725114.917858	958.002183	9.0	458.0	72.0	652.0	95.0	8458.0	13	left	1
54.404565	7.006494	3.0	79.134199	-62.272727	12543424.181957	964.220779	4.0	462.0	47.0	711.0	122.0	33064.0	13	left	1
54.505106	6.923077	3.0	77.556561	-61.873303	11956540.409838	935.429864	17.0	442.0	51.0	638.0	95.0	16633.0	13	left	1
54.605584	7.0	3.0	78.891688	-62.161209	10922356.753469	960.453401	2.0	397.0	34.0	621.0	98.0	4353.0	13	left	1
54.706369	6.911469	3.0	77.665996	-61.935614	13769126.025523	935.704225	21.0	497.0	66.0	667.0	93.0	12523.0	13	left	1
54.806972	7.010695	3.0	79.037433	-62.141711	10259716.066659	962.903743	2.0	374.0	21.0	604.0	90.0	4349.0	13	left	1
54.907597	6.252174	3.0	77.73913	-61.291304	12532021.830258	872.380435	20.0	460.0	46.0	639.0	73.0	16610.0	13	left	1
55.007601	6.015564	3.0	79.688716	-61.188716	14013379.487557	874.931907	2.0	514.0	33.0	645.0	65.0	4260.0	13	left	1
55.108428	6.182143	3.0	78.714286	-61.273214	15506475.865613	878.046429	17.0	560.0	53.0	699.0	68.0	4289.0	13	left	1
55.209019	7.002128	3.0	79.404255	-62.219149	13083534.627302	967.37234	9.0	470.0	61.0	681.0	101.0	20752.0	13	left	1
55.310390	6.553571	3.0	77.539683	-61.488095	13725345.242222	899.136905	14.0	504.0	44.0	682.0	85.0	8413.0	13	left	1
55.410511	7.0	3.0	79.333333	-62.154762	11566752.683464	966.25	4.0	420.0	33.0	666.0	104.0	20760.0	13	left	1
55.510846	5.933213	3.0	79.422383	-61.090253	15577176.120581	863.366426	16.0	554.0	33.0	667.0	54.0	16530.0	13	left	1
55.611552	6.584158	3.0	78.189533	-61.796322	20418719.723969	910.650636	20.0	707.0	63.0	949.0	95.0	20784.0	13	left	1
55.711758	6.241744	3.0	79.471598	-61.35535	21736490.220551	894.134742	32.0	757.0	62.0	948.0	77.0	4353.0	13	left	1
55.813116	7.0	3.0	77.836167	-61.979907	18541834.812173	946.599691	12.0	647.0	60.0	960.0	109.0	12660.0	13	left	1
55.914005	6.505512	3.0	79.370079	-61.71811	18140437.767036	918.519685	20.0	635.0	52.0	883.0	85.0	12589.0	13	left	1
56.015158	7.0	3.0	78.00312	-62.076443	18126970.770198	948.790952	8.0	641.0	63.0	965.0	114.0	20867.0	13	left	1
56.115444	6.437681	3.0	79.188406	-61.631884	19978269.05597	909.5	20.0	690.0	59.0	968.0	103.0	41297.0	13	left	1
56.216665	5.108761	2.996979	78.126888	-60.200906	17946642.657274	765.101208	5.0	662.0	8.0	658.0	2.0	4.0	13	left	1
56.317392	5.607214	3.0	79.438878	-60.721443	13616838.503324	831.823647	1.0	499.0	19.0	622.0	50.0	12429.0	13	left	1
56.417395	5.594228	3.0	78.098472	-60.704584	16385795.252199	812.979626	13.0	589.0	26.0	663.0	35.0	16486.0	13	left	1
56.518409	5.471637	2.998379	79.611021	-60.646677	16989918.466452	820.374392	10.0	617.0	26.0	701.0	33.0	4206.0	13	left	1
56.619348	8.383459	2.308271	69.172932	-63.969925	3832959.19903	757.496241	15.0	133.0	4.0	854.0	64.0	8917.0	13	left	1
56.720246	7.45045	2.774775	78.918919	-63.048048	9413173.797028	936.261261	10.0	333.0	19.0	931.0	118.0	25194.0	13	left	1
56.820478	6.095176	3.0	77.601043	-61.088657	22084063.386252	855.254237	15.0	767.0	50.0	953.0	72.0	16619.0	13	left	1
56.920684	7.0	3.0	78.974359	-62.200603	18994259.901941	961.538462	7.0	663.0	88.0	954.0	119.0	24953.0	13	left	1
57.020933	7.006441	3.0	77.616747	-62.088567	17867671.059984	944.299517	22.0	621.0	66.0	895.0	94.0	12632.0	13	left	1
57.121500	6.452345	3.0	79.334342	-61.529501	18865127.173978	912.866868	7.0	661.0	54.0	895.0	100.0	20768.0	13	left	1
57.221509	5.375139	2.99889	78.26859	-60.493896	26076951.951992	793.480577	19.0	901.0	34.0	948.0	31.0	4177.0	13	left	1
57.323130	5.018244	3.0	79.63512	-60.246294	24933822.562071	776.989738	1.0	877.0	17.0	867.0	2.0	7.0	13	left	1
57.423134	6.177281	3.0	77.865749	-61.442341	16405768.287698	866.772806	19.0	581.0	48.0	711.0	72.0	32946.0	13	left	1
57.523485	7.0	3.0	79.60396	-62.237624	13641396.515606	969.80198	3.0	505.0	58.0	700.0	105.0	28926.0	13	left	1
57.624825	7.0	3.0	76.41791	-62.023454	12852507.072806	927.985075	24.0	469.0	62.0	632.0	92.0	20706.0	13	left	1
57.725071	7.150365	2.309489	79.474453	-64.255474	19368845.423696	780.519708	1.0	685.0	14.0	846.0	62.0	4270.0	13	left	1
57.826023	7.338073	2.567141	77.851501	-63.470774	18173758.162715	853.127962	21.0	633.0	42.0	877.0	98.0	20769.0	13	left	1
57.926230	7.003012	3.0	79.277108	-62.112952	19220373.293917	965.783133	10.0	664.0	72.0	973.0	115.0	16764.0	13	left	1
58.027478	5.858238	3.0	78.365262	-60.899106	22472725.77649	843.16092	13.0	783.0	61.0	924.0	67.0	8394.0	13	left	1
58.128115	6.711726	3.0	79.413681	-61.79316	17480340.891528	939.967427	11.0	614.0	37.0	927.0	121.0	33109.0	13	left	1
58.229178	6.980496	3.0	79.148936	-62.225177	15990986.57177	962.952128	7.0	564.0	39.0	890.0	120.0	45430.0	13	left	1
58.329575	5.21	2.983333	77.333333	-60.286667	16478451.630229	763.208333	0.0	600.0	19.0	702.0	12.0	122.0	13	left	1
58.429894	7.844203	2.369565	78.550725	-64.463768	7481458.33752	851.471014	8.0	276.0	29.0	672.0	70.0	4521.0	13	left	1
58.531098	7.0	3.0	77.419355	-62.0	12790755.639206	941.129032	11.0	465.0	42.0	718.0	99.0	12583.0	13	left	1
58.631824	5.805755	3.0	79.136691	-60.913669	15534764.176525	847.230216	21.0	556.0	55.0	677.0	63.0	8368.0	13	left	1
58.733040	5.140867	3.0	78.76161	-60.160991	17547260.223105	777.44582	1.0	646.0	15.0	654.0	6.0	25.0	13	left	1
58.833204	6.958515	3.0	79.213974	-62.266376	12752489.042791	960.622271	23.0	458.0	47.0	715.0	101.0	8494.0	13	left	1
58.933624	5.744681	3.0	77.943262	-60.757092	15649081.714532	825.611702	28.0	564.0	30.0	708.0	53.0	4271.0	13	left	1
59.034713	6.317623	3.0	78.852459	-61.493852	13241777.576775	893.391393	13.0	488.0	55.0	664.0	74.0	4327.0	13	left	1
59.134942	7.0	3.0	76.97479	-62.018908	13241036.671745	935.294118	11.0	476.0	45.0	690.0	97.0	24835.0	13	left	1
59.236044	6.817768	3.0	78.997722	-61.897494	12261281.321128	944.077449	28.0	439.0	48.0	677.0	100.0	8479.0	13	left	1
59.336142	6.728477	3.0	76.909492	-61.649007	12514515.422675	907.94702	11.0	453.0	43.0	656.0	82.0	4342.0	13	left	1
59.437127	7.004728	3.0	79.338061	-62.184397	11336604.433689	966.737589	9.0	423.0	38.0	634.0	102.0	12537.0	13	left	1
59.538504	5.093233	3.0	78.315789	-60.209023	18219214.075706	766.984962	14.0	665.0	17.0	671.0	4.0	24.0	13	left	1
59.638950	6.062622	3.0	79.138943	-61.238748	13859360.599234	872.260274	2.0	511.0	35.0	635.0	55.0	20639.0	13	left	1
59.739604	5.176383	2.998505	78.086697	-60.298954	18548685.443553	771.630792	14.0	669.0	27.0	697.0	16.0	55.0	13	left	1
59.839829	6.302857	3.0	79.619048	-61.48	14474108.598209	902.028571	3.0	525.0	38.0	653.0	64.0	8358.0	13	left	1
59.940736	5.327769	3.0	77.814871	-60.370258	18254226.712646	783.23217	5.0	659.0	24.0	684.0	16.0	8241.0	13	left	1
60.041753	6.747967	3.0	79.512195	-61.853659	13630631.828084	944.02439	1.0	492.0	46.0	684.0	94.0	4334.0	13	left	1
60.143011	5.417186	3.0	78.555417	-60.443337	22831473.897582	801.706102	21.0	803.0	29.0	877.0	32.0	4200.0	13	left	1
60.243301	7.005634	3.0	78.760563	-62.126761	20641110.989299	959.239437	9.0	710.0	89.0	963.0	116.0	20823.0	13	left	1
60.343356	5.885057	3.0	77.701149	-60.806034	20211577.193223	836.12069	18.0	696.0	38.0	861.0	54.0	8394.0	13	left	1
60.444273	7.003106	3.0	79.440994	-62.232919	18231096.1086	967.942547	8.0	644.0	87.0	952.0	123.0	29067.0	13	left	1
60.544302	6.434971	3.0	77.630058	-61.388728	19986659.098744	888.771676	25.0	692.0	78.0	979.0	87.0	16749.0	13	left	1
60.644550	5.042697	3.0	79.41573	-60.22809	25615995.797166	776.460674	7.0	890.0	21.0	868.0	0.0	0.0	13	left	1
60.744875	6.989899	3.0	75.757576	-61.957071	10979072.671512	918.333333	17.0	396.0	49.0	585.0	73.0	12526.0	13	left	1
60.844896	7.0	3.0	79.296703	-62.195604	12497539.765812	965.769231	4.0	455.0	36.0	701.0	100.0	12567.0	13	left	1
60.945998	7.002257	3.0	78.555305	-62.115124	12235714.604982	956.241535	16.0	443.0	35.0	702.0	105.0	28969.0	13	left	1
61.047149	7.0	3.0	77.288136	-61.908898	12923233.67858	939.40678	8.0	472.0	65.0	681.0	102.0	20754.0	13	left	1
61.147859	6.286885	3.0	79.344262	-61.379098	13307321.725777	896.864754	19.0	488.0	54.0	669.0	78.0	16620.0	13	left	1
61.248552	7.005714	3.0	77.561905	-62.009524	14508990.253422	943.514286	22.0	525.0	66.0	755.0	117.0	12584.0	13	left	1
61.349301	6.487026	3.0	79.121756	-61.630739	13673770.269713	913.443114	2.0	501.0	49.0	679.0	98.0	32995.0	13	left	1
61.449865	7.0	3.0	77.081545	-61.933476	12770056.64439	936.695279	1.0	466.0	44.0	621.0	88.0	16582.0	13	left	1
61.550585	7.009324	3.0	79.067599	-62.06993	11445499.954359	963.601399	18.0	429.0	37.0	635.0	91.0	24820.0	13	left	1
61.651495	6.985325	3.0	77.148847	-61.968553	13123528.514579	936.918239	14.0	477.0	47.0	673.0	89.0	243.0	13	left	1
61.751945	6.926316	3.0	79.242105	-61.947368	13212182.010032	958.863158	29.0	475.0	51.0	694.0	100.0	12558.0	13	left	1
61.852803	5.994475	3.0	77.495396	-61.033149	14711385.303013	846.98895	6.0	543.0	36.0	632.0	57.0	8318.0	13	left	1
61.954490	6.275591	3.0	79.212598	-61.442913	13806494.304098	894.862205	10.0	508.0	38.0	671.0	70.0	4297.0	13	left	1
62.054784	5.396161	3.0	78.813264	-60.544503	15797580.452526	804.240838	1.0	573.0	23.0	618.0	24.0	68.0	13	left	1
62.156540	6.978774	3.0	79.150943	-62.117925	11474549.549065	962.653302	26.0	424.0	44.0	668.0	100.0	20733.0	13	left	1
62.257367	5.7	3.0	77.241379	-60.763793	15973881.654868	814.939655	5.0	580.0	33.0	668.0	46.0	4252.0	13	left	1
62.358027	6.991597	3.0	79.663866	-62.186975	12915644.476592	970.210084	2.0	476.0	42.0	690.0	107.0	12544.0	13	left	1
62.458301	7.0	3.0	78.369099	-62.038627	12640750.13177	953.88412	11.0	466.0	37.0	657.0	92.0	16613.0	13	left	1
62.558666	7.0	3.0	79.644444	-62.324444	12285657.865838	970.333333	5.0	450.0	35.0	659.0	96.0	33009.0	13	left	1
62.660572	5.253226	2.998387	78.516129	-60.301613	16682165.433806	784.687097	15.0	620.0	18.0	666.0	18.0	67.0	13	left	1
62.760678	6.884298	3.0	79.256198	-61.944215	13114488.346263	953.956612	10.0	484.0	44.0	656.0	87.0	12505.0	13	left	1
62.861549	5.347935	3.0	78.047559	-60.249061	22854964.46228	788.297872	12.0	799.0	46.0	837.0	32.0	20563.0	13	left	1
62.962063	6.446244	3.0	79.175258	-61.541973	19446212.912479	910.139912	8.0	679.0	28.0	924.0	103.0	12563.0	13	left	1
63.063575	6.726575	3.0	77.235023	-61.675883	18620289.675526	912.050691	29.0	651.0	67.0	970.0	109.0	24961.0	13	left	1
63.164092	7.001684	3.0	79.259259	-62.257576	16897881.345541	965.429293	4.0	594.0	51.0	887.0	111.0	12632.0	13	left	1
63.265351	5.579952	3.0	78.615752	-60.661098	23946020.086037	818.377088	31.0	838.0	47.0	926.0	45.0	135.0	13	left	1
63.365459	6.502209	3.0	79.293078	-61.622975	19478304.982063	917.18704	14.0	679.0	52.0	947.0	107.0	12608.0	13	left	1
63.465523	6.766467	3.0	77.724551	-61.871257	19260351.687637	922.320359	27.0	668.0	84.0	922.0	107.0	12627.0	13	left	1
63.566107	7.0	3.0	79.429477	-62.201268	18177786.656105	967.511886	13.0	631.0	67.0	913.0	127.0	29021.0	13	left	1
63.666824	5.994764	3.0	77.539267	-60.992147	21975847.011812	844.653141	39.0	764.0	59.0	926.0	68.0	4317.0	13	left	1
63.767032	7.0	3.0	79.288256	-62.298932	16111694.303143	965.658363	4.0	562.0	48.0	894.0	110.0	8572.0	13	left	1
63.867532	6.040302	3.0	79.697733	-62.047859	22633724.894071	877.462217	7.0	794.0	53.0	939.0	67.0	12487.0	13	left	1
63.967789	6.787923	3.0	77.231222	-62.949926	19600188.933299	917.938144	7.0	679.0	47.0	906.0	107.0	37138.0	13	left	1
64.067796	6.314993	3.0	79.834938	-62.558459	20940627.036294	906.045392	14.0	727.0	51.0	940.0	94.0	41225.0	13	left	1
64.169544	7.006289	3.0	76.289308	-62.861635	17987846.905773	926.863208	17.0	636.0	56.0	892.0	119.0	37177.0	13	left	1
64.270232	6.389785	3.0	78.763441	-62.451613	21381381.278785	899.233871	11.0	744.0	91.0	895.0	86.0	16625.0	13	left	1
64.372396	5.354802	3.0	77.785311	-61.275706	25117239.235753	785.525424	9.0	885.0	32.0	916.0	23.0	12352.0	13	left	1
64.473171	7.007075	3.0	79.056604	-63.110849	11556994.690785	963.254717	21.0	424.0	26.0	666.0	99.0	16652.0	13	left	1
64.573333	5.86064	3.0	78.041431	-61.915254	14864763.514961	838.163842	11.0	531.0	39.0	645.0	55.0	8346.0	13	left	1
64.674399	6.629474	3.0	79.157895	-62.791579	13087656.680183	927.789474	13.0	475.0	34.0	663.0	98.0	24797.0	13	left	1
64.775298	5.954955	2.810811	76.276276	-62.369369	9206265.407774	766.720721	8.0	333.0	12.0	709.0	50.0	390.0	13	left	1
64.875305	7.034934	2.803493	78.253275	-63.58952	6396728.776069	895.676856	20.0	229.0	23.0	635.0	75.0	8620.0	13	left	1
64.975885	5.068071	3.0	78.638574	-61.175041	16599291.493874	768.768233	3.0	617.0	9.0	616.0	3.0	9.0	13	left	1
65.076867	6.146552	2.74569	78.275862	-62.706897	6217957.130155	791.784483	3.0	232.0	4.0	638.0	48.0	4506.0	13	left	1
65.177282	7.0	3.0	77.413395	-63.163972	11963914.956267	941.050808	15.0	433.0	55.0	675.0	95.0	8489.0	13	left	1
65.278195	7.00404	3.0	79.353535	-63.206061	13630916.989717	966.878788	3.0	495.0	33.0	733.0	106.0	12559.0	13	left	1
65.378541	5.90458	3.0	77.328244	-61.914122	14469032.647889	833.101145	26.0	524.0	51.0	629.0	47.0	4252.0	13	left	1
65.478915	7.0	3.0	79.320594	-63.259023	12992715.835531	966.082803	6.0	471.0	34.0	716.0	109.0	12567.0	13	left	1
65.579195	5.311811	3.0	78.362205	-61.371654	17550067.854729	788.905512	15.0	635.0	38.0	655.0	20.0	4155.0	13	left	1
65.680241	5.820327	2.998185	78.911071	-62.010889	15363238.734826	845.110708	1.0	551.0	29.0	693.0	51.0	4262.0	13	left	1
65.781180	5.395425	3.0	78.039216	-61.478758	16684996.702018	792.794118	1.0	612.0	31.0	663.0	33.0	8280.0	13	left	1
65.881185	5.789916	3.0	79.731092	-61.954622	16329881.803589	853.487395	2.0	595.0	16.0	655.0	45.0	20557.0	13	left	1
65.982472	5.551977	3.0	77.891654	-61.531479	18888887.572498	807.95754	23.0	683.0	48.0	731.0	38.0	4191.0	13	left	1
66.083307	5.564388	3.0	79.809221	-61.720191	17418877.943215	832.774245	2.0	629.0	36.0	736.0	46.0	8335.0	13	left	1
66.184354	5.676948	3.0	77.857143	-61.730519	17029061.97473	818.133117	12.0	616.0	33.0	691.0	41.0	8301.0	13	left	1
66.285004	5.058565	3.0	79.004392	-61.180088	18816940.050817	772.620791	2.0	683.0	11.0	674.0	1.0	2.0	13	left	1
66.385004	5.167173	3.0	78.237082	-61.273556	18179759.454609	773.138298	3.0	658.0	17.0	644.0	2.0	4.0	13	left	1
66.486018	7.002283	3.0	78.90411	-63.025114	12018264.273871	960.821918	6.0	438.0	57.0	611.0	94.0	16613.0	13	left	1
66.586890	6.690867	3.0	78.594848	-62.962529	11427348.037842	926.416862	7.0	427.0	45.0	604.0	88.0	12510.0	13	left	1
66.687043	7.006734	3.0	77.710438	-63.242424	8311068.582721	945.555556	10.0	297.0	45.0	644.0	90.0	12681.0	13	left	1
66.788168	7.0	3.0	79.052632	-63.463158	10270032.732898	962.565789	10.0	380.0	26.0	613.0	89.0	12547.0	13	left	1
66.888920	6.741279	3.0	78.255814	-64.274709	19083249.34377	926.882267	27.0	688.0	99.0	688.0	47.0	8291.0	13	left	1
66.989025	7.0	3.0	79.382504	-65.09777	15942971.589485	966.895369	1.0	583.0	38.0	688.0	89.0	16527.0	13	left	1
67.090298	5.421652	3.0	78.689459	-63.236467	19250590.929689	803.867521	0.0	702.0	37.0	680.0	11.0	4111.0	13	left	1
67.190702	5.082863	3.0	79.322034	-62.80226	14226579.319549	779.152542	2.0	531.0	2.0	613.0	19.0	8277.0	13	left	1
67.293532	7.0	3.0	64.444444	-62.736111	1761831.188802	770.833333	7.0	72.0	4.0	670.0	42.0	41562.0	13	left	1
67.397132	7.0	3.0	73.913043	-60.956522	1116682.867326	895.108696	11.0	46.0	8.0	666.0	36.0	25206.0	13	left	1
67.497957	7.011976	3.0	71.616766	-63.431138	4420395.446123	866.047904	0.0	167.0	4.0	678.0	70.0	8706.0	13	left	1
67.598722	7.002242	3.0	79.372197	-66.29148	12174981.205963	966.961883	8.0	446.0	20.0	702.0	144.0	24852.0	13	left	1
67.699412	5.663915	3.0	78.962264	-64.704009	24286210.960005	831.049528	33.0	848.0	80.0	840.0	43.0	8265.0	13	left	1
67.799607	6.665944	3.0	79.132321	-64.409978	13289899.845787	932.180043	12.0	461.0	22.0	950.0	173.0	78335.0	13	left	1
67.899773	5.190118	3.0	77.980666	-62.152524	27131826.207329	773.893663	12.0	931.0	28.0	946.0	15.0	44.0	13	left	1
68.000655	6.985167	3.0	79.406675	-64.923362	22953057.204396	966.545117	0.0	809.0	15.0	937.0	85.0	12431.0	13	left	1
68.105134	6.966926	3.0	78.365759	-65.461089	14258920.999742	952.062257	9.0	514.0	30.0	991.0	114.0	31357.0	13	left	1
68.206366	6.967742	3.0	77.204301	-65.263441	5267093.047943	936.854839	1.0	186.0	3.0	961.0	118.0	76425.0	13	left	1
68.306872	5.821293	3.0	77.262357	-63.992395	14550984.516983	824.144487	9.0	526.0	19.0	738.0	80.0	28902.0	13	left	1
68.408499	5.330709	3.0	79.748031	-64.16378	17364951.513964	808.937008	8.0	635.0	29.0	654.0	22.0	48.0	13	left	1
68.509271	5.335766	3.0	77.722628	-63.808759	19032215.595903	782.846715	2.0	685.0	45.0	682.0	11.0	43.0	13	left	1
68.610451	5.158516	3.0	79.595278	-63.328836	16230287.367906	790.143339	0.0	593.0	6.0	676.0	30.0	8282.0	13	left	1
68.711526	7.005464	3.0	79.234973	-65.289617	9967512.559538	965.45082	10.0	366.0	20.0	645.0	124.0	24876.0	13	left	1
68.811665	7.0	3.0	78.714556	-65.137996	14475699.286415	958.128544	6.0	529.0	29.0	696.0	118.0	24771.0	13	left	1
68.912255	7.009294	3.0	77.695167	-65.657993	14506876.287116	945.585502	14.0	538.0	40.0	704.0	91.0	24782.0	13	left	1
69.012476	7.0	3.0	79.649123	-66.105263	15733887.201179	970.394737	9.0	570.0	35.0	695.0	101.0	24737.0	13	left	1
69.112548	7.0	3.0	77.986577	-66.974832	16411843.874968	948.573826	1.0	596.0	4.0	673.0	54.0	24657.0	13	left	1
69.212947	7.0	3.0	79.532554	-67.741235	16722593.840509	968.864775	4.0	599.0	14.0	665.0	41.0	80.0	13	left	1
69.313259	7.003759	3.0	77.593985	-67.360902	14754886.54843	943.759398	7.0	532.0	33.0	642.0	59.0	143.0	13	left	1
