time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.042014	8.02381	3.0	80.0	-53.2222	3757740.0	1173.1	27.0	126.0	4.0	1175.0	103.0	17460.0	0.0	7	fan	1
47.142316	8.13514	3.0	80.0	-53.3108	2243800.0	1187.57	36.0	74.0	5.0	1205.0	63.0	25682.0	0.0	7	fan	1
47.243343	8.16393	3.0	80.0	-53.2459	1841780.0	1191.31	29.0	61.0	4.0	1183.0	46.0	21639.0	0.0	7	fan	1
47.344397	8.04854	3.0	80.0	-53.4078	3087020.0	1176.31	18.0	103.0	6.0	1169.0	83.0	29742.0	0.0	7	fan	1
47.446150	8.11429	3.0	80.0	-53.2286	2059910.0	1184.86	40.0	70.0	6.0	1247.0	57.0	29804.0	0.0	7	fan	1
47.546658	8.06977	3.0	80.0	-53.314	2549180.0	1179.07	33.0	86.0	3.0	1163.0	70.0	21602.0	0.0	7	fan	1
47.646693	8.07955	3.0	80.0	-53.3068	2653710.0	1180.34	58.0	88.0	7.0	1233.0	67.0	42123.0	0.0	7	fan	1
47.747333	8.05263	3.0	80.0	-53.3553	2252330.0	1176.84	31.0	76.0	5.0	1149.0	59.0	25650.0	0.0	7	fan	1
47.848497	8.58333	3.0	80.0	-53.2917	736274.0	1245.83	40.0	24.0	4.0	1159.0	19.0	9335.0	0.0	7	fan	1
47.948550	8.02778	3.0	80.0	-53.2222	3242810.0	1173.61	7.0	108.0	7.0	1193.0	92.0	17347.0	0.0	7	fan	1
48.049102	8.23529	3.0	80.0	-53.1765	1528410.0	1200.59	33.0	51.0	2.0	1235.0	45.0	25860.0	0.0	7	fan	1
48.149654	8.15556	3.0	80.0	-53.3111	1357990.0	1190.22	37.0	45.0	2.0	1166.0	40.0	21542.0	0.0	7	fan	1
48.250078	8.08929	3.0	80.0	-53.2857	1670130.0	1181.61	40.0	56.0	6.0	1244.0	46.0	29948.0	0.0	7	fan	1
48.350958	8.0	3.0	80.0	-53.2953	4357390.0	1170.0	8.0	149.0	10.0	1231.0	121.0	46161.0	0.0	7	fan	1
48.452164	8.08235	3.0	80.0	-53.2118	2546480.0	1180.71	27.0	85.0	0.0	1187.0	79.0	46062.0	0.0	7	fan	1
48.552518	8.09375	3.0	80.0	-53.2344	1858260.0	1182.19	43.0	64.0	3.0	1256.0	57.0	21658.0	0.0	7	fan	1
48.653410	8.14815	3.0	80.0	-53.2593	2399880.0	1189.26	30.0	81.0	5.0	1226.0	69.0	30910.0	0.0	7	fan	1
48.754399	8.10145	3.0	80.0	-53.3188	2029590.0	1183.19	28.0	69.0	2.0	1195.0	57.0	32859.0	0.0	7	fan	1
48.854698	8.13208	3.0	80.0	-53.2075	1594280.0	1187.17	22.0	53.0	2.0	1220.0	42.0	13433.0	0.0	7	fan	1
48.955680	8.01429	3.0	80.0	-53.3286	2075040.0	1171.86	27.0	70.0	7.0	1183.0	53.0	9348.0	0.0	7	fan	1
49.056496	8.32143	3.0	80.0	-53.3571	831933.0	1211.79	27.0	28.0	1.0	1243.0	24.0	5236.0	0.0	7	fan	1
49.157143	8.20833	3.0	80.0	-53.1875	1420050.0	1197.08	37.0	48.0	1.0	1196.0	42.0	25727.0	0.0	7	fan	1
49.257544	8.0	3.0	80.0	-53.2212	3371230.0	1170.0	24.0	113.0	5.0	1212.0	96.0	40136.0	0.0	7	fan	1
49.357639	8.0	3.0	80.0	-53.25	4326400.0	1170.0	11.0	144.0	7.0	1218.0	119.0	48324.0	0.0	7	fan	1
49.458491	8.07143	3.0	80.0	-53.1837	2924960.0	1179.29	14.0	98.0	2.0	1219.0	88.0	62427.0	0.0	7	fan	1
49.559300	8.0	3.0	80.0	-53.2571	4173330.0	1170.0	12.0	140.0	9.0	1200.0	117.0	62524.0	0.0	7	fan	1
49.659548	8.09333	3.0	80.0	-53.3733	2214790.0	1182.13	28.0	75.0	4.0	1228.0	58.0	42104.0	0.0	7	fan	1
49.760112	8.05952	3.0	80.0	-53.3452	2472050.0	1177.74	22.0	84.0	6.0	1208.0	72.0	25471.0	0.0	7	fan	1
49.860264	8.04706	3.0	80.0	-53.2824	2557320.0	1176.12	40.0	85.0	5.0	1198.0	73.0	34133.0	0.0	7	fan	1
49.961435	8.0	3.0	80.0	-53.2574	3961400.0	1170.0	13.0	136.0	1.0	1260.0	117.0	33877.0	0.0	7	fan	1
50.061539	8.06944	3.0	80.0	-53.25	2124650.0	1179.03	21.0	72.0	4.0	1130.0	61.0	25495.0	0.0	7	fan	1
50.162149	8.2549	3.0	80.0	-53.2157	1543290.0	1203.14	23.0	51.0	3.0	1185.0	47.0	33983.0	0.0	7	fan	1
50.263362	8.27778	3.0	80.0	-53.3333	1088730.0	1206.11	34.0	36.0	2.0	1242.0	34.0	21671.0	0.0	7	fan	1
50.364272	8.03297	3.0	80.0	-53.2308	2708140.0	1174.29	17.0	91.0	7.0	1131.0	71.0	33910.0	0.0	7	fan	1
50.465453	8.07895	3.0	80.0	-53.2763	2286740.0	1180.26	26.0	76.0	1.0	1108.0	66.0	54268.0	0.0	7	fan	1
50.565586	8.17778	3.0	80.0	-53.2889	1319060.0	1193.11	20.0	45.0	2.0	1049.0	41.0	21445.0	0.0	7	fan	1
50.666052	8.0	3.0	80.0	-53.4054	2240240.0	1170.0	22.0	74.0	1.0	1046.0	67.0	17358.0	0.0	7	fan	1
50.766133	8.0102	3.0	80.0	-53.2449	2902230.0	1171.33	7.0	98.0	3.0	1073.0	84.0	33800.0	0.0	7	fan	1
50.866245	8.07018	3.0	80.0	-53.2982	1736650.0	1179.12	31.0	57.0	2.0	1030.0	48.0	7556.0	0.0	7	fan	1
50.966997	8.1129	3.0	80.0	-53.371	1834020.0	1184.68	26.0	62.0	5.0	1050.0	51.0	14900.0	0.0	7	fan	1
51.067467	8.01136	3.0	80.0	-53.4545	2671630.0	1171.48	19.0	88.0	5.0	1074.0	75.0	17281.0	0.0	7	fan	1
51.167485	8.17308	3.0	80.0	-53.1731	1553010.0	1192.5	29.0	52.0	4.0	1030.0	41.0	21530.0	0.0	7	fan	1
51.267910	8.05714	3.0	80.0	-53.2286	2103180.0	1177.43	24.0	70.0	7.0	1053.0	57.0	25588.0	0.0	7	fan	1
51.368988	8.09524	3.0	80.0	-53.381	1244720.0	1182.38	26.0	42.0	4.0	1025.0	32.0	13253.0	0.0	7	fan	1
51.469064	8.10256	3.0	80.0	-53.359	1193740.0	1183.33	30.0	39.0	1.0	1061.0	36.0	21523.0	0.0	7	fan	1
51.569419	8.09677	3.0	80.0	-53.3387	1827270.0	1182.58	26.0	62.0	1.0	1026.0	58.0	17344.0	0.0	7	fan	1
51.669886	8.18519	3.0	80.0	-53.1481	803988.0	1194.07	25.0	27.0	1.0	1062.0	24.0	13334.0	0.0	7	fan	1
51.769891	8.0	3.0	80.0	-53.2627	3554380.0	1170.0	5.0	118.0	3.0	1061.0	101.0	46006.0	0.0	7	fan	1
51.869902	8.0	3.0	80.0	-53.2685	3260540.0	1170.0	2.0	108.0	2.0	1018.0	96.0	33677.0	0.0	7	fan	1
51.970614	8.25926	3.0	80.0	-53.037	786640.0	1203.7	25.0	27.0	2.0	1049.0	25.0	13300.0	0.0	7	fan	1
52.071682	8.01626	3.0	80.0	-53.3252	3670280.0	1172.11	12.0	123.0	5.0	1070.0	104.0	41917.0	0.0	7	fan	1
52.172565	8.0	3.0	80.0	-53.2581	3738800.0	1170.0	4.0	124.0	5.0	1042.0	110.0	41884.0	0.0	7	fan	1
52.273060	8.0	3.0	80.0	-53.359	3492860.0	1170.0	11.0	117.0	1.0	989.0	98.0	25451.0	0.0	7	fan	1
52.373941	8.0	3.0	80.0	-53.3281	3847420.0	1170.0	5.0	128.0	7.0	993.0	106.0	33642.0	0.0	7	fan	1
52.475777	8.0	3.0	80.0	-53.2544	3295190.0	1170.0	12.0	114.0	1.0	1053.0	101.0	25497.0	0.0	7	fan	1
52.576272	8.02885	3.0	80.0	-53.4423	3105700.0	1173.75	31.0	104.0	9.0	1041.0	81.0	33724.0	0.0	7	fan	1
52.676400	8.0	3.0	80.0	-53.2963	4063900.0	1170.0	11.0	135.0	10.0	1048.0	111.0	37798.0	0.0	7	fan	1
52.776889	8.01351	3.0	80.0	-53.2838	2224560.0	1171.76	9.0	74.0	0.0	1055.0	64.0	33600.0	0.0	7	fan	1
52.877674	8.14085	3.0	80.0	-53.2958	2124870.0	1188.31	25.0	71.0	5.0	1228.0	52.0	17651.0	0.0	7	fan	1
52.979501	8.2	3.0	80.0	-53.4	1311380.0	1196.0	36.0	45.0	2.0	1210.0	33.0	21649.0	0.0	7	fan	1
53.079663	8.06849	3.0	80.0	-53.3562	2155420.0	1178.9	22.0	73.0	7.0	1259.0	58.0	13491.0	0.0	7	fan	1
53.179901	8.125	3.0	80.0	-53.1875	960120.0	1186.25	29.0	32.0	3.0	1232.0	28.0	13530.0	0.0	7	fan	1
53.280962	8.0	3.0	80.0	-53.2745	4561150.0	1170.0	16.0	153.0	6.0	1244.0	128.0	58443.0	0.0	7	fan	1
53.381144	8.0	3.0	80.0	-53.2183	4246310.0	1170.0	12.0	142.0	6.0	1247.0	121.0	46153.0	0.0	7	fan	1
53.481395	8.03774	3.0	80.0	-53.3302	3144040.0	1174.91	25.0	106.0	5.0	1202.0	79.0	25681.0	0.0	7	fan	1
53.582036	8.00833	3.0	80.0	-53.2167	3594330.0	1171.08	13.0	120.0	6.0	1272.0	107.0	25733.0	0.0	7	fan	1
53.682437	8.0	3.0	80.0	-53.2252	4454300.0	1170.0	14.0	151.0	4.0	1262.0	126.0	46176.0	0.0	7	fan	1
53.782474	8.0	3.0	80.0	-53.3267	4469780.0	1170.0	10.0	150.0	3.0	1222.0	126.0	54310.0	0.0	7	fan	1
53.883882	8.0	3.0	80.0	-53.2882	5080060.0	1170.0	21.0	170.0	10.0	1261.0	132.0	46184.0	0.0	7	fan	1
53.985164	8.02222	3.0	80.0	-53.2556	2666780.0	1172.89	21.0	90.0	1.0	1230.0	75.0	13410.0	0.0	7	fan	1
54.086468	8.0	3.0	80.0	-53.2892	4919070.0	1170.0	10.0	166.0	10.0	1264.0	138.0	50253.0	0.0	7	fan	1
54.186512	8.0	3.0	80.0	-53.2393	3522770.0	1170.0	8.0	117.0	11.0	1215.0	96.0	37987.0	0.0	7	fan	1
54.286729	8.02609	3.0	80.0	-53.2696	3408220.0	1173.39	36.0	115.0	5.0	1242.0	94.0	33870.0	0.0	7	fan	1
54.387068	8.0	3.0	80.0	-53.2375	4735880.0	1170.0	18.0	160.0	7.0	1209.0	131.0	54328.0	0.0	7	fan	1
54.487755	8.10714	3.0	80.0	-53.2976	2497560.0	1183.93	37.0	84.0	5.0	1222.0	73.0	38001.0	0.0	7	fan	1
54.587763	8.10294	3.0	80.0	-53.1324	2032940.0	1183.38	28.0	68.0	2.0	1194.0	58.0	17981.0	0.0	7	fan	1
54.687985	8.13433	3.0	80.0	-53.3134	1983160.0	1187.46	40.0	67.0	4.0	1197.0	55.0	45696.0	0.0	7	fan	1
54.788004	8.0	3.0	80.0	-53.3636	3942380.0	1170.0	10.0	132.0	6.0	1238.0	113.0	42101.0	0.0	7	fan	1
54.888877	8.0	3.0	80.0	-53.2716	4772240.0	1170.0	16.0	162.0	7.0	1234.0	132.0	17466.0	0.0	7	fan	1
54.990153	8.06	3.0	80.0	-53.16	1456750.0	1177.8	38.0	50.0	5.0	1232.0	40.0	9394.0	0.0	7	fan	1
55.090239	8.0	3.0	80.0	-53.3028	4263780.0	1170.0	35.0	142.0	5.0	1266.0	121.0	46177.0	0.0	7	fan	1
55.191084	8.03401	3.0	80.0	-53.3741	4402110.0	1174.42	33.0	147.0	6.0	1209.0	116.0	50221.0	0.0	7	fan	1
55.292076	8.19048	3.0	80.0	-53.1905	1245190.0	1194.76	35.0	42.0	2.0	1269.0	35.0	13527.0	0.0	7	fan	1
55.392540	8.15094	3.0	80.0	-53.0943	1591290.0	1189.62	18.0	53.0	3.0	1199.0	46.0	21602.0	0.0	7	fan	1
55.493727	8.01212	3.0	80.0	-53.2545	4938110.0	1171.58	30.0	165.0	13.0	1256.0	122.0	42090.0	0.0	7	fan	1
55.594103	8.0	3.0	80.0	-53.3846	3435080.0	1170.0	35.0	117.0	7.0	1253.0	95.0	29810.0	0.0	7	fan	1
55.694623	8.07547	3.0	80.0	-53.2075	3135890.0	1179.81	31.0	106.0	5.0	1242.0	79.0	33335.0	0.0	7	fan	1
55.795110	8.05051	3.0	80.0	-53.2929	2935900.0	1176.57	23.0	99.0	7.0	1228.0	78.0	34478.0	0.0	7	fan	1
55.895317	8.14	3.0	80.0	-53.26	1502760.0	1188.2	33.0	50.0	1.0	1238.0	44.0	25723.0	0.0	7	fan	1
55.996215	8.84211	3.0	80.0	-53.4737	584807.0	1279.47	47.0	19.0	1.0	1237.0	18.0	28877.0	0.0	7	fan	1
56.097499	8.24074	3.0	80.0	-53.4259	1608890.0	1201.3	36.0	54.0	0.0	1222.0	46.0	26817.0	0.0	7	fan	1
56.197959	8.21739	3.0	80.0	-53.2174	1360300.0	1198.26	57.0	46.0	2.0	1258.0	39.0	25801.0	0.0	7	fan	1
56.298774	8.18462	3.0	80.0	-53.2615	1970470.0	1194.0	35.0	65.0	4.0	1207.0	55.0	46178.0	0.0	7	fan	1
56.399767	8.07407	3.0	80.0	-53.284	2352750.0	1179.63	28.0	81.0	3.0	1267.0	63.0	29849.0	0.0	7	fan	1
56.500004	8.0	3.0	80.0	-53.3252	3625210.0	1170.0	13.0	123.0	6.0	1228.0	108.0	37984.0	0.0	7	fan	1
56.600604	8.0	3.0	80.0	-53.2866	4845550.0	1170.0	12.0	164.0	4.0	1241.0	127.0	46156.0	0.0	7	fan	1
56.701830	8.0	3.0	80.0	-53.3855	4922620.0	1170.0	17.0	166.0	10.0	1278.0	135.0	62551.0	0.0	7	fan	1
56.802762	8.0625	3.0	80.0	-53.4125	2308380.0	1178.12	17.0	80.0	2.0	1112.0	69.0	29636.0	0.0	7	fan	1
56.903104	8.04706	3.0	80.0	-53.3647	2522650.0	1176.12	25.0	85.0	1.0	1199.0	71.0	42136.0	0.0	7	fan	1
57.003508	8.05479	3.0	80.0	-53.3151	2195240.0	1177.12	41.0	73.0	9.0	1210.0	59.0	21635.0	0.0	7	fan	1
57.104233	8.04444	3.0	80.0	-53.2222	2726470.0	1175.78	20.0	90.0	3.0	1227.0	74.0	17520.0	0.0	7	fan	1
57.204905	8.07246	3.0	80.0	-53.2029	2096250.0	1179.42	28.0	69.0	2.0	1214.0	60.0	25575.0	0.0	7	fan	1
57.305477	8.0198	3.0	80.0	-53.1188	3055520.0	1172.57	38.0	101.0	9.0	1227.0	81.0	29959.0	0.0	7	fan	1
57.406072	8.05952	3.0	80.0	-53.3571	2515710.0	1177.74	9.0	84.0	3.0	1158.0	71.0	21554.0	0.0	7	fan	1
57.507003	8.09375	3.0	80.0	-53.4219	1921460.0	1182.19	22.0	64.0	1.0	1234.0	57.0	21617.0	0.0	7	fan	1
57.607493	8.10526	3.0	80.0	-53.2237	2270660.0	1183.68	28.0	76.0	7.0	1210.0	62.0	38024.0	0.0	7	fan	1
57.708237	8.06757	3.0	80.0	-53.2838	2218440.0	1178.78	27.0	74.0	6.0	1196.0	61.0	25709.0	0.0	7	fan	1
57.808313	8.07071	3.0	80.0	-53.2121	2993130.0	1179.19	34.0	99.0	6.0	1204.0	87.0	29782.0	0.0	7	fan	1
57.908662	8.0	3.0	80.0	-53.2713	3943130.0	1170.0	15.0	129.0	1.0	1217.0	115.0	33869.0	0.0	7	fan	1
58.009513	8.0	3.0	80.0	-53.2079	5353290.0	1170.0	14.0	178.0	11.0	1196.0	148.0	54284.0	0.0	7	fan	1
58.109671	8.0	3.0	80.0	-53.2778	5424340.0	1170.0	17.0	180.0	12.0	1220.0	142.0	33814.0	0.0	7	fan	1
58.210376	8.02419	3.0	80.0	-53.2742	3713440.0	1173.15	13.0	124.0	4.0	1213.0	101.0	32757.0	0.0	7	fan	1
58.310909	8.03409	3.0	80.0	-53.3636	2610200.0	1174.43	33.0	88.0	3.0	1246.0	70.0	26822.0	0.0	7	fan	1
58.411811	8.25926	3.0	80.0	-53.5185	815048.0	1203.7	30.0	27.0	2.0	1193.0	23.0	29832.0	0.0	7	fan	1
58.512338	8.03093	3.0	80.0	-53.1546	2933470.0	1174.02	29.0	97.0	10.0	1050.0	76.0	17300.0	0.0	7	fan	1
58.613147	8.08434	3.0	80.0	-53.1687	2420430.0	1180.96	17.0	83.0	2.0	1026.0	72.0	31753.0	0.0	7	fan	1
58.713152	8.0	3.0	80.0	-53.3376	4779840.0	1170.0	17.0	157.0	3.0	1084.0	130.0	52121.0	0.0	7	fan	1
58.813186	8.025	3.0	80.0	-53.1625	2421110.0	1173.25	16.0	80.0	5.0	1022.0	67.0	37808.0	0.0	7	fan	1
58.913845	8.00885	3.0	80.0	-53.3097	3377050.0	1171.15	12.0	113.0	7.0	1065.0	97.0	46008.0	0.0	7	fan	1
59.014588	8.0	3.0	80.0	-53.3758	4364910.0	1170.0	10.0	149.0	2.0	991.0	124.0	45910.0	0.0	7	fan	1
59.114962	8.0641	3.0	80.0	-53.2436	2335600.0	1178.33	12.0	78.0	3.0	1029.0	66.0	33721.0	0.0	7	fan	1
59.215035	8.03333	3.0	80.0	-53.3083	3629260.0	1174.33	15.0	120.0	7.0	1050.0	95.0	33697.0	0.0	7	fan	1
59.315081	8.11429	3.0	80.0	-53.3286	2126060.0	1184.86	20.0	70.0	4.0	1025.0	61.0	29632.0	0.0	7	fan	1
59.415665	8.69231	3.0	80.0	-53.0769	400996.0	1260.0	34.0	13.0	0.0	1077.0	13.0	17397.0	0.0	7	fan	1
59.515837	8.125	3.0	80.0	-53.3125	1471530.0	1186.25	39.0	48.0	5.0	1039.0	37.0	29725.0	0.0	7	fan	1
59.616379	8.1087	3.0	80.0	-53.2174	1404960.0	1184.13	33.0	46.0	3.0	1054.0	41.0	17522.0	0.0	7	fan	1
59.716906	8.11321	3.0	80.0	-53.1132	1561020.0	1184.72	17.0	53.0	1.0	1053.0	46.0	25460.0	0.0	7	fan	1
59.817430	8.06061	3.0	80.0	-53.2273	2006770.0	1177.88	17.0	66.0	3.0	1027.0	59.0	29629.0	0.0	7	fan	1
59.917623	8.08955	3.0	80.0	-53.2985	1924270.0	1181.64	29.0	67.0	2.0	1045.0	55.0	21452.0	0.0	7	fan	1
60.017749	8.06593	3.0	80.0	-53.2637	2699200.0	1178.57	19.0	91.0	4.0	1059.0	77.0	37844.0	0.0	7	fan	1
60.117895	8.0	3.0	80.0	-53.3387	3751200.0	1170.0	10.0	124.0	4.0	1217.0	104.0	42065.0	0.0	7	fan	1
60.217929	8.01709	3.0	80.0	-53.1709	3417070.0	1172.22	21.0	117.0	5.0	1221.0	97.0	50255.0	0.0	7	fan	1
60.318228	8.07576	3.0	80.0	-53.2879	1935320.0	1179.85	22.0	66.0	5.0	1220.0	54.0	33806.0	0.0	7	fan	1
60.419039	8.59259	3.0	80.0	-53.2963	816616.0	1247.04	28.0	27.0	3.0	1250.0	23.0	21830.0	0.0	7	fan	1
60.519583	8.56	3.0	80.0	-53.04	756323.0	1242.8	60.0	25.0	4.0	1220.0	20.0	13431.0	0.0	7	fan	1
60.619653	8.02521	3.0	80.0	-53.2185	3567690.0	1173.28	19.0	119.0	7.0	1225.0	100.0	38034.0	0.0	7	fan	1
60.719909	8.02419	3.0	80.0	-53.2016	3716390.0	1173.15	34.0	124.0	4.0	1263.0	98.0	50295.0	0.0	7	fan	1
60.820434	8.18182	3.0	80.0	-53.1136	1342140.0	1193.64	36.0	44.0	5.0	1218.0	35.0	13339.0	0.0	7	fan	1
60.920845	8.10294	3.0	80.0	-53.4412	2070240.0	1183.38	35.0	68.0	6.0	1209.0	53.0	25828.0	0.0	7	fan	1
61.021267	8.02206	3.0	80.0	-53.3382	4035590.0	1172.87	31.0	136.0	16.0	1276.0	109.0	29856.0	0.0	7	fan	1
61.121315	8.0	3.0	80.0	-53.226	4361310.0	1170.0	21.0	146.0	7.0	1242.0	125.0	46151.0	0.0	7	fan	1
61.222654	8.0	3.0	80.0	-53.3206	3861020.0	1170.0	25.0	131.0	6.0	1225.0	110.0	42046.0	0.0	7	fan	1
61.323271	8.0	3.0	80.0	-53.2817	4122970.0	1170.0	21.0	142.0	9.0	1169.0	110.0	33815.0	0.0	7	fan	1
61.423799	8.0	3.0	80.0	-53.3101	3860920.0	1170.0	27.0	129.0	7.0	1246.0	107.0	42082.0	0.0	7	fan	1
61.523804	7.05012	3.0	80.0	-52.3566	25058700.0	984.773	23.0	858.0	4.0	1231.0	48.0	8590.0	0.0	7	fan	1
61.623912	7.12621	3.0	80.0	-52.4632	21198700.0	999.612	10.0	721.0	4.0	1257.0	81.0	16919.0	0.0	7	fan	1
61.725038	8.0	3.0	80.0	-53.3053	3899620.0	1170.0	18.0	131.0	6.0	1285.0	117.0	58507.0	0.0	7	fan	1
61.825785	8.0	3.0	80.0	-53.3239	4221830.0	1170.0	13.0	142.0	7.0	1277.0	123.0	46174.0	0.0	7	fan	1
61.926392	8.0	3.0	80.0	-53.3125	3840610.0	1170.0	15.0	128.0	9.0	1248.0	106.0	29782.0	0.0	7	fan	1
62.026399	8.0	3.0	80.0	-53.2448	4209220.0	1170.0	27.0	143.0	16.0	1221.0	113.0	62571.0	0.0	7	fan	1
62.127282	8.0	3.0	80.0	-53.3013	4601770.0	1170.0	23.0	156.0	15.0	1246.0	130.0	54343.0	0.0	7	fan	1
62.227328	8.0	3.0	80.0	-53.3333	3738060.0	1170.0	29.0	123.0	4.0	1237.0	108.0	21611.0	0.0	7	fan	1
62.328018	8.04255	3.0	80.0	-53.3404	2851440.0	1175.53	34.0	94.0	2.0	1207.0	81.0	37895.0	0.0	7	fan	1
62.428922	8.03191	3.0	80.0	-53.3723	2799830.0	1174.15	51.0	94.0	10.0	1224.0	75.0	17605.0	0.0	7	fan	1
62.529496	8.04762	3.0	80.0	-53.2571	3117590.0	1176.19	37.0	105.0	8.0	1210.0	81.0	17488.0	0.0	7	fan	1
62.630749	8.01538	3.0	80.0	-53.2923	3819000.0	1172.0	31.0	130.0	12.0	1234.0	105.0	50276.0	0.0	7	fan	1
62.731181	8.01626	3.0	80.0	-53.252	3753490.0	1172.11	37.0	123.0	12.0	1238.0	96.0	42086.0	0.0	7	fan	1
62.831187	8.05357	3.0	80.0	-53.0982	3428210.0	1176.96	30.0	112.0	5.0	1228.0	96.0	37996.0	0.0	7	fan	1
62.931623	8.04124	3.0	80.0	-53.2887	2889590.0	1175.36	30.0	97.0	8.0	1196.0	79.0	29785.0	0.0	7	fan	1
63.031867	8.02459	3.0	80.0	-53.3279	3624230.0	1173.2	44.0	122.0	13.0	1250.0	90.0	33904.0	0.0	7	fan	1
63.132043	7.82212	3.0	80.0	-53.2644	6077010.0	1135.31	35.0	208.0	14.0	1231.0	144.0	46099.0	0.0	7	fan	1
63.232299	7.42333	3.0	80.0	-52.6	8871530.0	1057.12	25.0	300.0	5.0	1253.0	109.0	33723.0	0.0	7	fan	1
63.333577	8.02479	3.0	80.0	-53.3802	3586540.0	1173.22	22.0	121.0	9.0	1268.0	98.0	13451.0	0.0	7	fan	1
63.434546	8.0	3.0	80.0	-53.3537	4337070.0	1170.0	14.0	147.0	11.0	1152.0	115.0	50163.0	0.0	7	fan	1
63.534781	8.02609	3.0	80.0	-53.2783	3468150.0	1173.39	30.0	115.0	10.0	1197.0	90.0	25637.0	0.0	7	fan	1
63.635001	8.10714	3.0	80.0	-53.4107	1673030.0	1183.93	49.0	56.0	6.0	1240.0	43.0	13509.0	0.0	7	fan	1
63.735060	8.13514	3.0	80.0	-53.2027	2188490.0	1187.57	67.0	74.0	9.0	1192.0	58.0	21571.0	0.0	7	fan	1
63.835236	8.05	3.0	80.0	-53.24	2961090.0	1176.5	44.0	100.0	10.0	1235.0	82.0	33950.0	0.0	7	fan	1
63.935988	8.08537	3.0	80.0	-53.3537	2419540.0	1181.1	36.0	82.0	4.0	1250.0	65.0	33938.0	0.0	7	fan	1
64.036836	8.0	3.0	80.0	-53.3519	3216080.0	1170.0	20.0	108.0	3.0	1216.0	94.0	42065.0	0.0	7	fan	1
64.137009	8.0	3.0	80.0	-53.2949	4649140.0	1170.0	17.0	156.0	8.0	1268.0	129.0	50265.0	0.0	7	fan	1
64.237321	8.03738	3.0	80.0	-53.3271	3202870.0	1174.86	48.0	107.0	9.0	1267.0	83.0	25715.0	0.0	7	fan	1
64.337589	8.14035	3.0	80.0	-53.3158	1612780.0	1188.25	46.0	57.0	7.0	1232.0	45.0	21694.0	0.0	7	fan	1
64.437906	7.43	3.0	80.0	-52.67	8837190.0	1058.85	37.0	300.0	16.0	1217.0	107.0	33716.0	0.0	7	fan	1
64.538167	8.00752	3.0	80.0	-53.203	3994580.0	1170.98	20.0	133.0	10.0	1272.0	113.0	37995.0	0.0	7	fan	1
64.639125	8.0	3.0	80.0	-53.2336	4000310.0	1170.0	24.0	137.0	6.0	1227.0	113.0	66645.0	0.0	7	fan	1
64.739301	8.0	3.0	80.0	-53.4037	4803430.0	1170.0	23.0	161.0	7.0	1253.0	126.0	37973.0	0.0	7	fan	1
64.839840	8.0	3.0	80.0	-53.28	3706760.0	1170.0	24.0	125.0	3.0	1243.0	110.0	46180.0	0.0	7	fan	1
64.940869	8.0	3.0	80.0	-53.3062	4732280.0	1170.0	18.0	160.0	17.0	1257.0	121.0	37969.0	0.0	7	fan	1
65.041716	8.0	3.0	80.0	-53.3228	4739000.0	1170.0	21.0	158.0	9.0	1250.0	124.0	21593.0	0.0	7	fan	1
65.142901	8.0	3.0	80.0	-53.3481	3914460.0	1170.0	13.0	135.0	5.0	1229.0	114.0	33992.0	0.0	7	fan	1
65.244108	8.0	3.0	80.0	-53.4262	3531340.0	1170.0	22.0	122.0	11.0	1297.0	99.0	41969.0	0.0	7	fan	1
65.344428	8.03774	3.0	80.0	-53.3962	3111570.0	1174.91	32.0	106.0	9.0	1222.0	87.0	25750.0	0.0	7	fan	1
65.444777	8.00775	3.0	80.0	-53.2481	3852250.0	1171.01	57.0	129.0	6.0	1248.0	110.0	42083.0	0.0	7	fan	1
65.544778	7.0112	3.0	80.0	-52.352	31257700.0	977.185	3.0	1071.0	4.0	1170.0	13.0	113.0	0.0	7	fan	1
65.645281	7.15524	3.0	80.0	-52.4456	14550900.0	1005.27	10.0	496.0	3.0	1196.0	69.0	33445.0	0.0	7	fan	1
65.746379	8.0	3.0	80.0	-53.3033	3578650.0	1170.0	16.0	122.0	4.0	1283.0	104.0	21659.0	0.0	7	fan	1
65.846840	8.08235	3.0	80.0	-53.4	2518830.0	1180.71	37.0	85.0	7.0	1228.0	73.0	33929.0	0.0	7	fan	1
65.947670	8.0	3.0	80.0	-53.3147	4189370.0	1170.0	23.0	143.0	9.0	1263.0	121.0	54354.0	0.0	7	fan	1
66.047786	7.82081	3.0	80.0	-52.9711	5073090.0	1135.06	30.0	173.0	10.0	1263.0	121.0	33895.0	0.0	7	fan	1
66.149278	7.02039	3.0	80.0	-52.443	31235500.0	978.976	1.0	1079.0	1.0	1215.0	30.0	138.0	0.0	7	fan	1
66.250260	8.0	3.0	80.0	-53.3571	3366660.0	1170.0	24.0	112.0	8.0	1261.0	90.0	38022.0	0.0	7	fan	1
66.350326	8.19565	3.0	80.0	-53.3043	1381980.0	1195.43	54.0	46.0	4.0	1227.0	38.0	21553.0	0.0	7	fan	1
66.450796	8.09302	3.0	80.0	-53.1977	2610180.0	1182.09	62.0	86.0	12.0	1248.0	68.0	34011.0	0.0	7	fan	1
