time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
48.027361	7.0	3.0	80.0	-53.728754	24232928.467162	975.0	0.0	859.0	3.0	970.0	94.0	16498.0	10	vertical	1
48.128145	7.0	3.0	80.0	-53.729258	26071518.179543	975.0	0.0	916.0	6.0	1040.0	101.0	8322.0	10	vertical	1
48.228307	7.0	3.0	80.0	-53.671329	24636320.359981	975.0	3.0	858.0	10.0	956.0	79.0	4204.0	10	vertical	1
48.328660	7.0	3.0	80.0	-53.673743	25581528.275429	975.0	2.0	895.0	3.0	1007.0	100.0	16500.0	10	vertical	1
48.429589	7.0	3.0	80.0	-53.676211	25654936.594703	975.0	1.0	908.0	11.0	999.0	83.0	8294.0	10	vertical	1
48.530472	7.0	3.0	80.0	-53.741071	25313131.365198	975.0	1.0	896.0	7.0	995.0	80.0	4202.0	10	vertical	1
48.631479	7.0	3.0	80.0	-53.695752	24633708.350838	975.0	0.0	871.0	0.0	1010.0	101.0	4236.0	10	vertical	1
48.732718	7.0	3.0	80.0	-53.686788	24822050.541183	975.0	0.0	878.0	12.0	979.0	86.0	16496.0	10	vertical	1
48.833073	7.0	3.0	80.0	-53.679715	23825157.987718	975.0	0.0	843.0	9.0	943.0	79.0	8303.0	10	vertical	1
48.934096	7.0	3.0	80.0	-53.663584	24356417.694608	975.0	1.0	865.0	9.0	978.0	92.0	4218.0	10	vertical	1
49.034592	7.0	3.0	80.0	-53.769061	25882545.21151	975.0	0.0	905.0	1.0	1017.0	82.0	16496.0	10	vertical	1
49.134961	7.0	3.0	80.0	-53.668919	25105448.088733	975.0	1.0	888.0	4.0	961.0	62.0	12365.0	10	vertical	1
49.235317	7.0	3.0	80.0	-53.777306	27002440.29325	975.0	0.0	943.0	4.0	1035.0	65.0	8289.0	10	vertical	1
49.335610	7.0	3.0	80.0	-53.667056	24391704.973737	975.0	2.0	856.0	3.0	963.0	85.0	110.0	10	vertical	1
49.436457	7.0	3.0	80.0	-53.698312	26919736.027386	975.0	1.0	948.0	4.0	1038.0	79.0	4190.0	10	vertical	1
49.537569	7.0	3.0	80.0	-53.706485	24885350.7474	975.0	0.0	879.0	3.0	968.0	78.0	8284.0	10	vertical	1
49.638192	7.0	3.0	80.0	-53.732899	26612985.67938	975.0	2.0	921.0	9.0	1017.0	73.0	107.0	10	vertical	1
49.739097	7.0	3.0	80.0	-53.696408	24443949.454056	975.0	0.0	863.0	8.0	970.0	87.0	20594.0	10	vertical	1
49.840062	7.0	3.0	80.0	-53.716216	25242396.485747	975.0	0.0	888.0	5.0	975.0	73.0	8284.0	10	vertical	1
49.940885	7.0	3.0	80.0	-53.705613	24800926.179485	975.0	1.0	873.0	3.0	970.0	87.0	4197.0	10	vertical	1
50.041075	7.0	3.0	80.0	-53.742985	25499484.349869	975.0	0.0	891.0	3.0	982.0	79.0	12383.0	10	vertical	1
50.142253	7.0	3.0	80.0	-53.697928	25792759.955641	975.0	0.0	917.0	6.0	1017.0	92.0	16490.0	10	vertical	1
50.243220	7.0	3.0	80.0	-53.649652	24293115.138558	975.0	0.0	862.0	1.0	981.0	89.0	8312.0	10	vertical	1
50.343886	7.0	3.0	80.0	-53.662677	26435919.75461	975.0	0.0	919.0	4.0	1024.0	85.0	8301.0	10	vertical	1
50.444828	7.0	3.0	80.0	-53.675369	25108260.197679	975.0	0.0	881.0	3.0	969.0	79.0	12380.0	10	vertical	1
50.544942	7.0	3.0	80.0	-53.700326	26658586.073449	975.0	1.0	921.0	5.0	1017.0	81.0	20581.0	10	vertical	1
50.645765	7.0	3.0	80.0	-53.638945	28586476.1703	975.0	1.0	986.0	9.0	1090.0	91.0	4209.0	10	vertical	1
50.746075	7.0	3.0	80.0	-53.760536	30417235.614052	975.0	8.0	1044.0	12.0	1171.0	101.0	4238.0	10	vertical	1
50.846119	7.0	3.0	80.0	-53.732127	32553447.652861	975.0	2.0	1105.0	9.0	1225.0	101.0	16511.0	10	vertical	1
50.946812	7.0	3.0	80.0	-53.687213	31518871.611323	975.0	2.0	1087.0	8.0	1201.0	94.0	16506.0	10	vertical	1
51.047793	7.0	3.0	80.0	-53.666334	28702828.661903	975.0	0.0	1001.0	4.0	1129.0	96.0	16516.0	10	vertical	1
51.148649	7.0	3.0	80.0	-53.601914	30238029.293217	975.0	2.0	1045.0	5.0	1199.0	120.0	16545.0	10	vertical	1
51.249485	7.0	3.0	80.0	-53.723562	31409080.174241	975.0	2.0	1078.0	3.0	1211.0	115.0	24712.0	10	vertical	1
51.350940	7.0	3.0	80.0	-53.586745	29360908.573108	975.0	1.0	1026.0	4.0	1189.0	113.0	8358.0	10	vertical	1
51.451525	7.0	3.0	80.0	-53.701061	30298146.181665	975.0	0.0	1037.0	9.0	1203.0	109.0	20655.0	10	vertical	1
51.552068	7.0	3.0	80.0	-53.686667	30397537.6141	975.0	0.0	1050.0	0.0	1186.0	110.0	8329.0	10	vertical	1
51.652072	7.0	3.0	80.0	-53.652661	31377296.134615	975.0	5.0	1071.0	3.0	1215.0	126.0	16533.0	10	vertical	1
51.753514	7.0	3.0	80.0	-53.710131	30525814.754571	975.0	2.0	1066.0	9.0	1194.0	103.0	12423.0	10	vertical	1
51.854060	7.0	3.0	80.0	-53.779245	30764050.407953	975.0	2.0	1060.0	6.0	1208.0	125.0	20635.0	10	vertical	1
51.954078	7.0	3.0	80.0	-53.701887	31032233.887577	975.0	1.0	1060.0	4.0	1208.0	100.0	8345.0	10	vertical	1
52.055204	7.0	3.0	80.0	-53.654024	31499403.162916	975.0	4.0	1081.0	15.0	1209.0	109.0	16526.0	10	vertical	1
52.156372	7.0	3.0	80.0	-53.71134	30610392.744581	975.0	1.0	1067.0	9.0	1191.0	107.0	20613.0	10	vertical	1
52.257022	7.0	3.0	80.0	-53.719669	31623169.693367	975.0	0.0	1088.0	6.0	1215.0	99.0	12422.0	10	vertical	1
52.357538	7.0	3.0	80.0	-53.681239	31869077.866563	975.0	1.0	1098.0	10.0	1219.0	93.0	4227.0	10	vertical	1
52.458544	7.0	3.0	80.0	-53.68891	30747455.109519	975.0	0.0	1064.0	1.0	1190.0	111.0	8320.0	10	vertical	1
52.559036	7.0	3.0	80.0	-53.711274	31780257.642204	975.0	0.0	1091.0	14.0	1222.0	111.0	4243.0	10	vertical	1
52.660085	7.0	3.0	80.0	-53.749768	31328435.625046	975.0	4.0	1079.0	16.0	1201.0	95.0	20618.0	10	vertical	1
52.760091	7.0	3.0	80.0	-53.641791	31302649.084128	975.0	2.0	1072.0	6.0	1178.0	96.0	8304.0	10	vertical	1
52.860714	7.0	3.0	80.0	-53.728251	32599490.37395	975.0	3.0	1115.0	10.0	1221.0	105.0	12404.0	10	vertical	1
52.960951	7.0	3.0	80.0	-53.720293	31999384.82137	975.0	2.0	1094.0	8.0	1216.0	99.0	12418.0	10	vertical	1
53.062047	7.0	3.0	80.0	-53.740223	30891453.683517	975.0	1.0	1074.0	10.0	1200.0	107.0	16520.0	10	vertical	1
53.162595	7.0	3.0	80.0	-53.715815	24150960.149829	975.0	1.0	841.0	11.0	951.0	83.0	8313.0	10	vertical	1
53.263345	7.0	3.0	80.0	-53.667022	26817044.67122	975.0	1.0	937.0	5.0	1026.0	80.0	16479.0	10	vertical	1
53.363486	7.0	3.0	80.0	-53.771295	24626534.422583	975.0	1.0	857.0	8.0	955.0	87.0	4202.0	10	vertical	1
53.463771	7.0	3.0	80.0	-53.695991	25766123.810444	975.0	0.0	898.0	0.0	1008.0	86.0	4208.0	10	vertical	1
53.564719	7.0	3.0	80.0	-53.737762	24339288.496478	975.0	11.0	858.0	16.0	993.0	105.0	4245.0	10	vertical	1
53.665390	7.0	3.0	80.0	-53.687755	28205481.732656	975.0	0.0	980.0	13.0	1088.0	94.0	122.0	10	vertical	1
53.766034	7.0	3.0	80.0	-53.68797	30767663.640581	975.0	0.0	1064.0	0.0	1188.0	107.0	20604.0	10	vertical	1
53.866318	7.0	3.0	80.0	-53.693309	31172074.488021	975.0	1.0	1076.0	5.0	1218.0	102.0	28819.0	10	vertical	1
53.967437	7.0	3.0	80.0	-53.701003	31677761.956356	975.0	0.0	1097.0	4.0	1227.0	92.0	8326.0	10	vertical	1
54.069423	7.0	3.0	80.0	-53.745336	30797642.461038	975.0	0.0	1072.0	5.0	1211.0	104.0	145.0	10	vertical	1
54.169459	7.0	3.0	80.0	-53.801905	30883549.260013	975.0	1.0	1050.0	8.0	1200.0	117.0	16542.0	10	vertical	1
54.270728	7.0	3.0	80.0	-53.761639	30957839.802109	975.0	4.0	1074.0	14.0	1198.0	111.0	16522.0	10	vertical	1
54.371070	7.0	3.0	80.0	-53.691882	31461799.836259	975.0	2.0	1084.0	3.0	1223.0	109.0	20623.0	10	vertical	1
54.471295	7.0	3.0	80.0	-53.755203	29466940.813508	975.0	0.0	1009.0	3.0	1167.0	112.0	12449.0	10	vertical	1
54.571300	7.0	3.0	80.0	-53.766151	32093543.88606	975.0	1.0	1099.0	4.0	1213.0	100.0	20599.0	10	vertical	1
54.672311	7.0	3.0	80.0	-53.708293	29623733.95378	975.0	0.0	1025.0	0.0	1178.0	115.0	16537.0	10	vertical	1
54.773561	7.0	3.0	80.0	-53.738772	31707817.039084	975.0	2.0	1091.0	5.0	1211.0	108.0	20605.0	10	vertical	1
54.874252	7.0	3.0	80.0	-53.674882	30791900.694032	975.0	1.0	1055.0	9.0	1208.0	118.0	12450.0	10	vertical	1
54.974337	7.0	3.0	80.0	-53.724432	30871802.76358	975.0	0.0	1056.0	12.0	1205.0	123.0	16545.0	10	vertical	1
55.075615	7.0	3.0	80.0	-53.730769	30590448.301246	975.0	1.0	1066.0	11.0	1197.0	112.0	32911.0	10	vertical	1
55.175755	7.0	3.0	80.0	-53.704082	31549666.217245	975.0	0.0	1078.0	9.0	1226.0	125.0	20637.0	10	vertical	1
55.276813	7.0	3.0	80.0	-53.685492	29581704.649679	975.0	3.0	1027.0	12.0	1177.0	116.0	20642.0	10	vertical	1
55.377002	7.0	3.0	80.0	-53.724138	30453832.926509	975.0	0.0	1044.0	0.0	1184.0	118.0	24718.0	10	vertical	1
55.477935	7.0	3.0	80.0	-53.733701	31416080.132482	975.0	0.0	1089.0	16.0	1202.0	101.0	16512.0	10	vertical	1
55.578350	7.0	3.0	80.0	-53.663043	32011425.456153	975.0	2.0	1104.0	5.0	1211.0	84.0	113.0	10	vertical	1
55.678353	7.0	3.0	80.0	-53.726076	33242414.248198	975.0	0.0	1139.0	8.0	1236.0	93.0	12392.0	10	vertical	1
55.778389	7.0	3.0	80.0	-53.740129	32196462.244981	975.0	0.0	1089.0	16.0	1195.0	102.0	20603.0	10	vertical	1
55.878396	7.0	3.0	80.0	-53.714015	30880705.43421	975.0	0.0	1056.0	11.0	1190.0	100.0	12433.0	10	vertical	1
55.979068	7.0	3.0	80.0	-53.666355	31092821.90665	975.0	0.0	1070.0	3.0	1215.0	121.0	28820.0	10	vertical	1
56.080256	7.0	3.0	80.0	-53.697026	30984288.361977	975.0	1.0	1076.0	14.0	1209.0	107.0	16532.0	10	vertical	1
56.181151	7.0	3.0	80.0	-53.704415	30206991.006803	975.0	8.0	1042.0	11.0	1196.0	114.0	12453.0	10	vertical	1
56.281404	7.0	3.0	80.0	-53.768116	32182252.237572	975.0	19.0	1104.0	9.0	1224.0	111.0	20609.0	10	vertical	1
56.381857	7.0	3.0	80.0	-53.780822	31705817.453478	975.0	1.0	1095.0	14.0	1204.0	94.0	8316.0	10	vertical	1
56.481866	7.0	3.0	80.0	-53.78957	32117665.087765	975.0	1.0	1093.0	4.0	5301.0	100.0	12411.0	10	vertical	1
56.582698	7.0	3.0	80.0	-53.796517	31509654.05828	975.0	7.0	1091.0	9.0	1212.0	97.0	8318.0	10	vertical	1
56.684037	7.0	3.0	80.0	-53.752841	30400735.369432	975.0	0.0	1056.0	12.0	1200.0	93.0	4252.0	10	vertical	1
56.784532	7.0	3.0	80.0	-53.77281	31858585.98262	975.0	4.0	1096.0	15.0	1238.0	116.0	12447.0	10	vertical	1
56.884918	7.0	3.0	80.0	-53.685062	30368754.52518	975.0	2.0	1051.0	5.0	1194.0	108.0	12435.0	10	vertical	1
56.985521	7.0	3.0	80.0	-53.79588	31144180.389081	975.0	0.0	1068.0	7.0	1208.0	110.0	8339.0	10	vertical	1
57.086330	7.0	3.0	80.0	-53.711521	31287616.420256	975.0	0.0	1085.0	4.0	1223.0	100.0	4239.0	10	vertical	1
57.186460	7.0	3.0	80.0	-53.73475	31709603.26938	975.0	1.0	1082.0	2.0	1176.0	75.0	12384.0	10	vertical	1
57.286464	7.0	3.0	80.0	-53.66356	31408698.848557	975.0	1.0	1073.0	6.0	1192.0	98.0	8318.0	10	vertical	1
57.386868	7.0	3.0	80.0	-53.771242	31387874.507226	975.0	0.0	1071.0	7.0	1210.0	108.0	8338.0	10	vertical	1
57.487641	7.0	3.0	80.0	-53.714286	30988039.190598	975.0	1.0	1071.0	8.0	1169.0	87.0	20586.0	10	vertical	1
57.588036	7.0	3.0	80.0	-53.787213	29140668.471849	975.0	0.0	1001.0	4.0	1121.0	92.0	126.0	10	vertical	1
57.688574	7.0	3.0	80.0	-53.741906	32352953.902153	975.0	2.0	1112.0	13.0	1244.0	111.0	16528.0	10	vertical	1
57.789662	7.0	3.0	80.0	-53.793427	30752790.476708	975.0	0.0	1065.0	6.0	1196.0	105.0	24714.0	10	vertical	1
57.889914	7.0	3.0	80.0	-53.809659	30700678.420053	975.0	0.0	1056.0	0.0	1181.0	101.0	8317.0	10	vertical	1
57.990578	7.0	3.0	80.0	-53.722667	32547412.943311	975.0	3.0	1125.0	12.0	1265.0	107.0	4248.0	10	vertical	1
58.091506	7.0	3.0	80.0	-53.753308	30706075.257081	975.0	1.0	1058.0	3.0	1197.0	102.0	12431.0	10	vertical	1
58.191513	7.0	3.0	80.0	-53.76352	31754088.005155	975.0	3.0	1091.0	3.0	1212.0	98.0	16508.0	10	vertical	1
58.292377	7.0	3.0	80.0	-53.688241	31983387.18169	975.0	0.0	1097.0	4.0	1219.0	105.0	16510.0	10	vertical	1
58.392377	7.0	3.0	80.0	-53.740879	31256547.134533	975.0	2.0	1069.0	5.0	1184.0	93.0	4219.0	10	vertical	1
58.493347	7.0	3.0	80.0	-53.758463	31752563.99715	975.0	2.0	1093.0	5.0	1226.0	104.0	12424.0	10	vertical	1
58.594249	7.0	3.0	80.0	-53.777675	31407616.401833	975.0	1.0	1084.0	5.0	1210.0	105.0	12419.0	10	vertical	1
58.694636	7.0	3.0	80.0	-53.762649	31795944.133667	975.0	1.0	1087.0	6.0	1217.0	106.0	12424.0	10	vertical	1
58.795280	7.0	3.0	80.0	-53.734142	31192572.165269	975.0	0.0	1072.0	0.0	1235.0	115.0	12452.0	10	vertical	1
58.896375	7.0	3.0	80.0	-53.714019	30978316.628479	975.0	2.0	1070.0	6.0	1201.0	108.0	28809.0	10	vertical	1
58.997472	7.0	3.0	80.0	-53.71831	30795128.576267	975.0	1.0	1065.0	10.0	1193.0	113.0	4235.0	10	vertical	1
59.098079	7.0	3.0	80.0	-53.721649	30945496.310146	975.0	0.0	1067.0	0.0	1221.0	105.0	4249.0	10	vertical	1
59.198786	7.0	3.0	80.0	-53.765655	30499589.389343	975.0	0.0	1054.0	7.0	1190.0	105.0	20624.0	10	vertical	1
59.299332	7.0	3.0	80.0	-53.754911	31041256.867171	975.0	1.0	1069.0	7.0	1213.0	116.0	8343.0	10	vertical	1
59.400160	7.0	3.0	80.0	-53.79562	31783590.739309	975.0	4.0	1096.0	3.0	1233.0	105.0	16526.0	10	vertical	1
59.501351	7.0	3.0	80.0	-53.822264	30813439.657811	975.0	1.0	1069.0	16.0	1195.0	112.0	20621.0	10	vertical	1
59.602100	7.0	3.0	80.0	-53.730769	31700207.463032	975.0	3.0	1092.0	8.0	1223.0	106.0	16523.0	10	vertical	1
59.703148	7.0	3.0	80.0	-53.819521	31244582.0844	975.0	2.0	1086.0	7.0	1201.0	99.0	12410.0	10	vertical	1
59.804314	7.0	3.0	80.0	-53.838235	29291681.775818	975.0	0.0	1020.0	5.0	1123.0	92.0	8301.0	10	vertical	1
59.904316	7.0	3.0	80.0	-53.716963	30935877.291995	975.0	0.0	1067.0	9.0	1196.0	105.0	20621.0	10	vertical	1
60.004365	7.0	3.0	80.0	-53.70572	31614152.925654	975.0	0.0	1084.0	7.0	1221.0	110.0	20621.0	10	vertical	1
60.105494	7.0	3.0	80.0	-53.788023	30222187.169043	975.0	4.0	1052.0	5.0	1187.0	116.0	20620.0	10	vertical	1
60.206195	7.0	3.0	80.0	-53.774099	29716290.12126	975.0	0.0	1027.0	9.0	1189.0	115.0	8364.0	10	vertical	1
60.307178	7.0	3.0	80.0	-53.778591	31852599.3597	975.0	0.0	1093.0	5.0	1229.0	101.0	8333.0	10	vertical	1
60.407996	7.0	3.0	80.0	-53.775926	31685303.092589	975.0	1.0	1080.0	5.0	1220.0	100.0	8337.0	10	vertical	1
60.508778	7.0	3.0	80.0	-53.847619	30369734.700089	975.0	2.0	1050.0	12.0	1178.0	100.0	4237.0	10	vertical	1
60.608966	7.0	3.0	80.0	-53.786961	31740141.241656	975.0	0.0	1089.0	9.0	1211.0	99.0	12419.0	10	vertical	1
60.709941	7.0	3.0	80.0	-53.771719	31354392.65671	975.0	3.0	1082.0	11.0	1183.0	83.0	4208.0	10	vertical	1
60.811228	7.0	3.0	80.0	-53.756167	30340372.477224	975.0	0.0	1054.0	9.0	1203.0	132.0	16543.0	10	vertical	1
60.911230	7.0	3.0	80.0	-53.747563	30133846.641642	975.0	0.0	1026.0	1.0	1173.0	100.0	20630.0	10	vertical	1
61.012021	7.0	3.0	80.0	-53.827846	30736792.627223	975.0	0.0	1063.0	0.0	1222.0	117.0	16542.0	10	vertical	1
61.112813	7.0	3.0	80.0	-53.73965	31819140.180324	975.0	0.0	1087.0	4.0	1209.0	95.0	4222.0	10	vertical	1
61.213958	7.0	3.0	80.0	-53.836735	30923784.117583	975.0	0.0	1078.0	5.0	1208.0	94.0	16520.0	10	vertical	1
61.314845	7.0	3.0	80.0	-53.849617	30243387.998816	975.0	0.0	1044.0	5.0	1175.0	111.0	16521.0	10	vertical	1
61.416183	7.0	3.0	80.0	-53.763751	32066209.284043	975.0	3.0	1109.0	9.0	1236.0	101.0	16519.0	10	vertical	1
61.517263	7.0	3.0	80.0	-53.860748	30907626.990746	975.0	0.0	1070.0	12.0	1203.0	102.0	4242.0	10	vertical	1
61.618337	7.0	3.0	80.0	-53.730359	29653703.803246	975.0	0.0	1031.0	2.0	1210.0	128.0	24758.0	10	vertical	1
61.719354	7.0	3.0	80.0	-53.836866	31702368.470268	975.0	6.0	1085.0	18.0	1203.0	103.0	12423.0	10	vertical	1
61.820314	7.0	3.0	80.0	-53.731636	29695225.728805	975.0	0.0	1021.0	4.0	1178.0	110.0	8353.0	10	vertical	1
61.920708	7.0	3.0	80.0	-53.744758	31921973.101021	975.0	0.0	1097.0	4.0	1231.0	106.0	8331.0	10	vertical	1
62.021059	7.0	3.0	80.0	-53.737657	30095281.515872	975.0	15.0	1033.0	4.0	1180.0	120.0	20631.0	10	vertical	1
62.121974	7.0	3.0	80.0	-53.748491	28566331.468265	975.0	4.0	994.0	9.0	1135.0	105.0	8342.0	10	vertical	1
62.223075	7.0	3.0	80.0	-53.722697	30274410.80898	975.0	2.0	1053.0	16.0	1235.0	126.0	12487.0	10	vertical	1
62.323720	7.0	3.0	80.0	-53.797742	31036312.878138	975.0	0.0	1063.0	10.0	1205.0	111.0	12440.0	10	vertical	1
62.423740	7.0	3.0	80.0	-53.747801	30004684.070211	975.0	1.0	1023.0	16.0	1189.0	113.0	12471.0	10	vertical	1
62.524200	7.0	3.0	80.0	-53.670664	31724976.897571	975.0	0.0	1084.0	11.0	1229.0	109.0	4252.0	10	vertical	1
62.624620	7.0	3.0	80.0	-53.742555	30441498.157859	975.0	2.0	1041.0	3.0	1198.0	110.0	8353.0	10	vertical	1
62.725055	7.0	3.0	80.0	-53.750245	29805879.355256	975.0	0.0	1021.0	14.0	1160.0	112.0	4248.0	10	vertical	1
62.825422	7.0	3.0	80.0	-53.799822	32702596.597984	975.0	6.0	1124.0	10.0	1248.0	109.0	16518.0	10	vertical	1
62.925574	7.0	3.0	80.0	-53.736337	30508839.884849	975.0	1.0	1043.0	5.0	1198.0	108.0	20641.0	10	vertical	1
63.026122	7.0	3.0	80.0	-53.775093	31106321.816931	975.0	1.0	1076.0	10.0	1188.0	89.0	8314.0	10	vertical	1
63.127075	7.0	3.0	80.0	-53.786807	30075141.048823	975.0	0.0	1046.0	3.0	1215.0	121.0	16556.0	10	vertical	1
63.227737	7.0	3.0	80.0	-53.826756	30127155.288392	975.0	3.0	1039.0	3.0	1178.0	96.0	16527.0	10	vertical	1
63.327741	7.0	3.0	80.0	-53.798113	31050874.095304	975.0	4.0	1060.0	9.0	1195.0	102.0	16529.0	10	vertical	1
63.428387	7.0	3.0	80.0	-53.741252	31893647.568471	975.0	0.0	1086.0	4.0	1226.0	108.0	4239.0	10	vertical	1
63.529077	7.0	3.0	80.0	-53.793561	30867309.634979	975.0	2.0	1056.0	8.0	1178.0	101.0	12418.0	10	vertical	1
63.630499	7.0	3.0	80.0	-53.706439	30153130.335896	975.0	3.0	1056.0	9.0	1184.0	104.0	12426.0	10	vertical	1
63.731077	7.0	3.0	80.0	-53.776786	32421681.463828	975.0	1.0	1120.0	6.0	1246.0	106.0	16516.0	10	vertical	1
63.831944	7.0	3.0	80.0	-53.800382	30371934.190402	975.0	2.0	1047.0	8.0	1183.0	104.0	12432.0	10	vertical	1
63.932773	7.0	3.0	80.0	-53.714684	31124403.524207	975.0	0.0	1076.0	0.0	1216.0	111.0	12429.0	10	vertical	1
64.033359	7.0	3.0	80.0	-53.761459	31133987.481005	975.0	2.0	1069.0	9.0	1208.0	94.0	8340.0	10	vertical	1
64.133367	7.0	3.0	80.0	-53.684063	31378463.215681	975.0	8.0	1073.0	11.0	1196.0	101.0	20615.0	10	vertical	1
64.234457	7.0	3.0	80.0	-53.822034	30913807.508535	975.0	0.0	1062.0	1.0	1196.0	104.0	4230.0	10	vertical	1
64.335406	7.0	3.0	80.0	-53.728294	28171105.784282	975.0	1.0	979.0	9.0	1116.0	122.0	41107.0	10	vertical	1
64.436796	7.0	3.0	80.0	-53.801288	31332553.486147	975.0	0.0	1087.0	4.0	1207.0	86.0	4220.0	10	vertical	1
64.537256	7.0	3.0	80.0	-53.8	31726950.621538	975.0	0.0	1085.0	3.0	1207.0	110.0	24701.0	10	vertical	1
64.638128	7.0	3.0	80.0	-53.719885	30354920.971746	975.0	1.0	1046.0	4.0	1196.0	111.0	8348.0	10	vertical	1
64.739100	7.0	3.0	80.0	-53.75605	29775305.858603	975.0	3.0	1033.0	8.0	1177.0	106.0	8344.0	10	vertical	1
64.840560	7.0	3.0	80.0	-53.748175	31660634.573822	975.0	0.0	1096.0	3.0	1230.0	105.0	16520.0	10	vertical	1
64.941496	7.0	3.0	80.0	-53.773512	30151979.97199	975.0	2.0	1042.0	7.0	1191.0	114.0	20636.0	10	vertical	1
65.043006	7.0	3.0	80.0	-53.723424	30608438.388479	975.0	0.0	1063.0	4.0	1195.0	97.0	8329.0	10	vertical	1
65.143296	7.0	3.0	80.0	-53.825929	32155477.415849	975.0	0.0	1103.0	0.0	1231.0	106.0	12416.0	10	vertical	1
65.244503	7.0	3.0	80.0	-53.708861	29837572.809036	975.0	4.0	1027.0	13.0	1176.0	119.0	12450.0	10	vertical	1
65.344873	7.0	3.0	80.0	-53.709821	32534178.846371	975.0	2.0	1120.0	7.0	1231.0	103.0	16503.0	10	vertical	1
65.445549	7.0	3.0	80.0	-53.730159	31303743.491359	975.0	0.0	1071.0	5.0	1194.0	106.0	24706.0	10	vertical	1
65.546210	7.0	3.0	80.0	-53.837535	30931755.423293	975.0	3.0	1071.0	6.0	1192.0	97.0	12413.0	10	vertical	1
65.647072	7.0	3.0	80.0	-53.765131	32305286.638248	975.0	0.0	1107.0	4.0	1230.0	83.0	128.0	10	vertical	1
65.748285	7.0	3.0	80.0	-53.752354	30847241.824198	975.0	3.0	1062.0	7.0	1187.0	107.0	16517.0	10	vertical	1
65.849472	7.0	3.0	80.0	-53.7236	31426989.975454	975.0	0.0	1089.0	0.0	1209.0	101.0	4215.0	10	vertical	1
65.950493	7.0	3.0	80.0	-53.807018	33088321.182044	975.0	1.0	1140.0	15.0	1229.0	79.0	104.0	10	vertical	1
66.051139	7.0	3.0	80.0	-53.779425	31484721.13076	975.0	5.0	1079.0	9.0	1194.0	95.0	20606.0	10	vertical	1
66.152694	7.0	3.0	80.0	-53.820652	31965044.516714	975.0	0.0	1104.0	1.0	1233.0	90.0	20609.0	10	vertical	1
66.252954	7.0	3.0	80.0	-53.785779	32054575.665071	975.0	2.0	1097.0	7.0	1227.0	110.0	12426.0	10	vertical	1
66.353503	7.0	3.0	80.0	-53.773283	30810310.910404	975.0	1.0	1063.0	5.0	1200.0	106.0	4238.0	10	vertical	1
66.454000	7.0	3.0	80.0	-53.781279	31590374.195594	975.0	2.0	1079.0	2.0	1207.0	100.0	4226.0	10	vertical	1
66.554110	7.0	3.0	80.0	-53.772683	29754863.546985	975.0	0.0	1025.0	10.0	1139.0	89.0	8316.0	10	vertical	1
66.655327	7.0	3.0	80.0	-53.809307	31796632.282812	975.0	3.0	1096.0	6.0	1213.0	104.0	12411.0	10	vertical	1
66.755327	7.0	3.0	80.0	-53.779751	33128160.152121	975.0	0.0	1126.0	0.0	1227.0	79.0	8294.0	10	vertical	1
66.856169	7.0	3.0	80.0	-53.811958	33605707.31008	975.0	0.0	1154.0	4.0	1273.0	97.0	16507.0	10	vertical	1
66.957261	7.0	3.0	80.0	-53.774136	32786849.245494	975.0	2.0	1129.0	5.0	1252.0	100.0	8321.0	10	vertical	1
67.229591	7.0	3.0	80.0	-53.721254	3139613.721376	975.0	0.0	287.0	0.0	3382.0	24.0	7192.0	10	vertical	1
67.330205	7.0	3.0	80.0	-53.805657	31940202.197571	975.0	4.0	1096.0	11.0	1247.0	114.0	16548.0	10	vertical	1
67.430246	7.0	3.0	80.0	-53.794897	29875680.930031	975.0	1.0	1019.0	6.0	1182.0	131.0	16552.0	10	vertical	1
67.531144	7.0	3.0	80.0	-53.78855	31633061.818976	975.0	3.0	1083.0	7.0	1215.0	102.0	24715.0	10	vertical	1
67.631810	7.0	3.0	80.0	-53.853751	30510710.052923	975.0	1.0	1053.0	3.0	1206.0	108.0	8348.0	10	vertical	1
67.731815	7.0	3.0	80.0	-53.704524	31628310.958745	975.0	1.0	1083.0	7.0	1208.0	103.0	24712.0	10	vertical	1
67.831823	7.0	3.0	80.0	-53.781991	30773601.166542	975.0	1.0	1055.0	5.0	1177.0	91.0	12413.0	10	vertical	1
67.932870	7.0	3.0	80.0	-53.804348	30519780.9077	975.0	0.0	1058.0	6.0	1184.0	96.0	4228.0	10	vertical	1
68.033754	7.0	3.0	80.0	-53.683761	30760205.005255	975.0	0.0	1053.0	11.0	1205.0	107.0	12453.0	10	vertical	1
68.134177	7.0	3.0	80.0	-53.776718	30655420.225787	975.0	0.0	1048.0	15.0	1207.0	105.0	12461.0	10	vertical	1
68.235503	7.0	3.0	80.0	-53.774834	30539423.424639	975.0	2.0	1057.0	11.0	1199.0	103.0	12441.0	10	vertical	1
68.336420	7.0	3.0	80.0	-53.789579	28538970.505724	975.0	1.0	998.0	8.0	1105.0	98.0	12403.0	10	vertical	1
68.436420	7.0	3.0	80.0	-53.82786	25194200.193164	975.0	1.0	883.0	9.0	977.0	83.0	107.0	10	vertical	1
