time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
46.848885	5.012903	3.0	80.0	-61.370968	7923493.573156	781.258065	41.0	310.0	13.0	1196.0	101.0	37260.0	5	horizontal	1
46.949824	5.0	3.0	80.0	-61.368201	6952471.816938	780.0	75.0	239.0	8.0	1054.0	75.0	17711.0	5	horizontal	1
47.050021	5.011278	3.0	79.548872	-61.298872	15575959.843583	775.770677	7.0	532.0	28.0	1053.0	195.0	33319.0	5	horizontal	1
47.150603	5.011655	3.0	79.90676	-61.39627	12474815.283411	780.034965	46.0	429.0	14.0	1051.0	150.0	29311.0	5	horizontal	1
47.251461	5.025424	3.0	79.152542	-61.34322	6882116.301478	773.580508	62.0	236.0	2.0	1060.0	91.0	16199.0	5	horizontal	1
47.351523	5.007326	3.0	79.70696	-61.304029	15880524.40667	777.252747	17.0	546.0	24.0	1015.0	200.0	21983.0	5	horizontal	1
47.453033	5.009685	3.0	79.031477	-61.331719	11887060.980974	770.774818	33.0	413.0	10.0	1073.0	162.0	33441.0	5	horizontal	1
47.553407	5.004255	3.0	78.723404	-61.231915	13737994.211599	767.010638	27.0	470.0	18.0	1044.0	183.0	37453.0	5	horizontal	1
47.663031	5.004065	3.0	78.780488	-61.247967	13229036.350969	767.378049	22.0	492.0	6.0	1162.0	176.0	21157.0	5	horizontal	1
47.767756	5.098361	3.0	72.786885	-60.672131	1691159.996	713.852459	80.0	61.0	6.0	1087.0	25.0	415.0	5	horizontal	1
47.869232	5.003373	3.0	78.853288	-61.198988	17300580.423181	768.111298	29.0	593.0	21.0	1143.0	205.0	58532.0	5	horizontal	1
47.970286	5.00161	3.0	79.227053	-61.288245	18185460.158006	771.956522	7.0	621.0	23.0	1205.0	242.0	33378.0	5	horizontal	1
48.071449	5.0	3.0	79.211823	-61.341544	17724458.990086	771.724138	11.0	609.0	24.0	1177.0	222.0	41553.0	5	horizontal	1
48.171453	5.0	3.0	78.757764	-61.287267	18999702.33093	766.956522	8.0	644.0	19.0	1186.0	210.0	45618.0	5	horizontal	1
48.272307	5.0	3.0	79.215686	-61.223856	17990690.327257	771.764706	6.0	612.0	8.0	1196.0	230.0	70224.0	5	horizontal	1
48.392250	5.003436	3.0	78.831615	-61.25945	14314620.646946	768.06701	27.0	582.0	10.0	1373.0	211.0	45860.0	5	horizontal	1
48.498901	5.375	3.0	47.5	-59.4375	451137.455415	475.3125	82.0	16.0	2.0	1263.0	6.0	5055.0	5	horizontal	1
48.603055	5.021053	3.0	77.192982	-61.17193	8078003.949932	752.210526	23.0	285.0	7.0	1091.0	95.0	42063.0	5	horizontal	1
48.705042	5.769231	3.0	52.307692	-59.923077	365906.610843	556.153846	62.0	13.0	0.0	1069.0	6.0	1057.0	5	horizontal	1
48.812607	5.021505	3.0	79.354839	-61.365591	5053313.190464	774.758065	85.0	186.0	8.0	1209.0	76.0	25607.0	5	horizontal	1
48.916310	5.014286	3.0	77.571429	-61.321429	8035654.009169	755.892857	66.0	280.0	10.0	1231.0	93.0	25537.0	5	horizontal	1
49.016561	5.018692	3.0	79.252336	-61.411215	6272392.736832	773.971963	69.0	214.0	2.0	1174.0	70.0	13250.0	5	horizontal	1
49.125494	5.008651	3.0	78.823529	-61.278547	15715176.090825	768.036332	31.0	578.0	14.0	1282.0	166.0	17104.0	5	horizontal	1
49.226942	5.005051	3.0	78.585859	-61.181818	11492485.942726	765.643939	37.0	396.0	24.0	1194.0	141.0	17206.0	5	horizontal	1
49.329276	5.003636	3.0	78.981818	-61.209091	15777901.562584	769.663636	25.0	550.0	5.0	1236.0	174.0	28820.0	5	horizontal	1
49.439148	6.0	3.0	54.285714	-60.428571	381734.588793	592.5	100.0	14.0	2.0	1303.0	10.0	13815.0	5	horizontal	1
49.542976	5.007812	3.0	78.854167	-61.179688	10884783.077303	768.320312	61.0	384.0	14.0	1217.0	117.0	21376.0	5	horizontal	1
49.643515	5.0	3.0	78.817006	-61.31793	15946653.043129	767.578558	44.0	541.0	16.0	1193.0	182.0	33695.0	5	horizontal	1
49.743595	5.00292	3.0	78.423358	-61.261314	20344730.945961	763.576642	5.0	685.0	27.0	1205.0	232.0	49699.0	5	horizontal	1
49.844574	5.0	3.0	79.207317	-61.272866	19170254.325999	771.676829	12.0	656.0	15.0	1205.0	235.0	53813.0	5	horizontal	1
49.945456	5.0	3.0	79.058824	-61.314706	19804338.613397	770.117647	7.0	680.0	26.0	1199.0	208.0	41506.0	5	horizontal	1
50.046335	5.0	3.0	79.691358	-61.314815	18762247.53392	776.759259	12.0	648.0	19.0	1171.0	215.0	37405.0	5	horizontal	1
50.146396	5.0	3.0	79.566563	-61.332817	19066297.244035	775.448916	5.0	646.0	17.0	1210.0	226.0	33352.0	5	horizontal	1
50.246437	5.0	3.0	79.238095	-61.273016	18723880.060668	772.0	1.0	630.0	22.0	1196.0	216.0	41532.0	5	horizontal	1
50.354829	5.011364	3.0	78.636364	-61.129545	11928729.196152	766.193182	67.0	440.0	20.0	1330.0	147.0	25503.0	5	horizontal	1
50.458325	5.428571	3.0	48.571429	-59.642857	419765.420659	491.785714	72.0	14.0	2.0	1282.0	7.0	5367.0	5	horizontal	1
50.564125	5.023474	3.0	78.122066	-61.333333	5941825.864665	762.323944	97.0	213.0	8.0	1284.0	62.0	9271.0	5	horizontal	1
50.668244	5.00495	3.0	79.90099	-61.361386	11405264.902551	779.443069	46.0	404.0	2.0	1222.0	122.0	9013.0	5	horizontal	1
50.771670	5.013652	3.0	77.542662	-61.088737	8417736.9854	755.52901	103.0	293.0	12.0	1264.0	81.0	17367.0	5	horizontal	1
50.877259	5.005222	3.0	78.224543	-61.104439	10659079.70418	761.866841	27.0	383.0	9.0	1250.0	126.0	21357.0	5	horizontal	1
50.981193	5.071429	3.0	70.0	-60.553571	1583080.443859	681.964286	97.0	56.0	7.0	1277.0	19.0	13516.0	5	horizontal	1
51.085423	5.333333	3.0	46.666667	-59.583333	342377.431235	462.5	81.0	12.0	0.0	1257.0	5.0	5341.0	5	horizontal	1
51.189554	5.008889	3.0	76.622222	-61.053333	6307927.415006	745.4	97.0	225.0	8.0	1269.0	68.0	21533.0	5	horizontal	1
51.290055	5.01	3.0	78.5	-61.3325	11633297.991393	765.225	60.0	400.0	15.0	1215.0	127.0	33598.0	5	horizontal	1
51.391325	5.016807	3.0	79.159664	-61.394958	13886021.946232	772.594538	74.0	476.0	16.0	1239.0	160.0	62221.0	5	horizontal	1
51.492560	5.0	3.0	79.270315	-61.263682	17512179.301316	772.338308	7.0	603.0	17.0	1191.0	228.0	62047.0	5	horizontal	1
51.592731	5.0	3.0	79.459459	-61.325676	21877859.816945	774.324324	8.0	740.0	18.0	1247.0	229.0	33297.0	5	horizontal	1
51.696414	5.0	3.0	78.939394	-61.327652	15015786.794334	768.863636	69.0	528.0	16.0	1232.0	186.0	57995.0	5	horizontal	1
51.798192	5.004184	3.0	79.16318	-61.311018	20831119.352187	771.401674	8.0	717.0	19.0	1211.0	204.0	37442.0	5	horizontal	1
51.898873	5.0	3.0	79.376771	-61.267705	20733985.514693	773.456091	4.0	706.0	16.0	1250.0	222.0	37429.0	5	horizontal	1
52.001626	5.012397	3.0	78.842975	-61.433884	13956140.965277	769.059917	50.0	484.0	17.0	1258.0	147.0	37273.0	5	horizontal	1
52.101843	5.007843	3.0	78.980392	-61.282353	15098034.75871	769.647059	76.0	510.0	10.0	1206.0	174.0	33854.0	5	horizontal	1
52.202183	5.0	3.0	79.10847	-61.286776	19634141.927208	770.63893	5.0	673.0	18.0	1189.0	187.0	21015.0	5	horizontal	1
52.302741	5.0	3.0	79.461078	-61.377246	19514923.903346	774.341317	4.0	668.0	16.0	1165.0	216.0	53762.0	5	horizontal	1
52.404093	5.006568	3.0	79.146141	-61.384236	17840090.463778	771.330049	10.0	609.0	21.0	1209.0	228.0	37484.0	5	horizontal	1
52.505160	5.00885	3.0	79.646018	-61.348083	19841320.844448	776.681416	12.0	678.0	13.0	1188.0	215.0	41485.0	5	horizontal	1
52.606239	5.0	3.0	79.157895	-61.312782	19454032.892837	771.157895	6.0	665.0	12.0	1253.0	219.0	21080.0	5	horizontal	1
52.706772	5.0	3.0	78.461538	-61.291209	10578614.168858	763.846154	64.0	364.0	12.0	1231.0	114.0	17263.0	5	horizontal	1
52.807004	5.0	3.0	79.509804	-61.264706	12033154.732702	774.852941	53.0	408.0	6.0	1186.0	155.0	33553.0	5	horizontal	1
52.907134	5.0	3.0	78.685832	-61.451745	14415089.177273	766.201232	41.0	487.0	22.0	1168.0	195.0	37569.0	5	horizontal	1
53.007608	5.0	3.0	78.703704	-61.280093	12668818.306071	766.388889	46.0	432.0	15.0	1171.0	162.0	33522.0	5	horizontal	1
53.107913	5.006504	3.0	78.829268	-61.18374	18061341.625575	768.0	7.0	615.0	14.0	1159.0	218.0	33326.0	5	horizontal	1
53.207916	5.0	3.0	79.25801	-61.322091	17476742.273675	772.209106	28.0	593.0	32.0	1187.0	203.0	49781.0	5	horizontal	1
53.308456	5.030387	3.0	78.895028	-61.256906	10653071.551617	770.635359	90.0	362.0	11.0	1172.0	127.0	33588.0	5	horizontal	1
53.409856	5.001401	3.0	79.551821	-61.37395	20847197.964357	775.357143	6.0	714.0	19.0	1220.0	211.0	45584.0	5	horizontal	1
53.511057	5.0	3.0	79.602649	-61.281457	17534380.973019	775.827815	19.0	604.0	25.0	1184.0	202.0	33373.0	5	horizontal	1
53.611773	5.0	3.0	79.184862	-61.321689	20247357.894136	771.441048	4.0	687.0	10.0	1208.0	201.0	25109.0	5	horizontal	1
53.712221	5.023684	3.0	77.789474	-61.226316	11098332.455648	757.855263	90.0	380.0	13.0	1187.0	158.0	33590.0	5	horizontal	1
53.812323	5.00768	3.0	79.69278	-61.248848	19121220.370679	777.119816	12.0	651.0	26.0	1195.0	229.0	29241.0	5	horizontal	1
53.913655	5.0	3.0	79.025788	-61.30086	20459962.507923	769.770774	10.0	698.0	22.0	1211.0	218.0	57880.0	5	horizontal	1
54.014196	5.009107	3.0	79.635701	-61.349727	15925378.512848	776.584699	5.0	549.0	23.0	1093.0	209.0	53807.0	5	horizontal	1
54.114892	5.0	3.0	79.352518	-61.309353	16162066.359188	773.201439	5.0	556.0	11.0	1102.0	208.0	29230.0	5	horizontal	1
54.215971	5.010667	3.0	78.293333	-61.317333	10950226.546962	763.12	48.0	375.0	24.0	1057.0	118.0	25290.0	5	horizontal	1
54.316779	5.0	3.0	78.944844	-61.369305	12377405.120567	768.920863	64.0	417.0	11.0	1081.0	135.0	8868.0	5	horizontal	1
54.416780	5.0	3.0	78.733032	-61.291855	12965295.788342	766.696833	28.0	442.0	11.0	1074.0	182.0	53891.0	5	horizontal	1
54.517688	5.0	3.0	79.128857	-61.470054	15974226.991595	770.852995	20.0	551.0	15.0	977.0	174.0	16826.0	5	horizontal	1
54.618401	5.0	3.0	79.492754	-61.333333	16006559.681294	774.673913	14.0	552.0	17.0	1032.0	202.0	29173.0	5	horizontal	1
54.718478	5.004808	3.0	79.166667	-61.339744	18322067.658956	771.466346	5.0	624.0	13.0	1109.0	206.0	20977.0	5	horizontal	1
54.818882	5.00713	3.0	78.85918	-61.336898	16364892.952857	768.342246	4.0	561.0	16.0	1012.0	184.0	29139.0	5	horizontal	1
54.919962	5.006787	3.0	79.276018	-61.334842	12812564.747103	772.70362	44.0	442.0	18.0	1074.0	171.0	45706.0	5	horizontal	1
55.020846	5.039474	3.0	77.894737	-61.092105	4433643.268276	761.743421	76.0	152.0	7.0	1059.0	50.0	9109.0	5	horizontal	1
55.121608	5.0	3.0	78.763797	-61.434879	13217928.464543	767.019868	72.0	453.0	12.0	1199.0	169.0	21236.0	5	horizontal	1
55.221802	5.0	3.0	79.722704	-61.381282	16919148.588927	777.088388	17.0	577.0	14.0	1194.0	206.0	25207.0	5	horizontal	1
55.322121	5.003344	3.0	78.996656	-61.26087	17698584.3489	769.615385	10.0	598.0	19.0	1220.0	254.0	57989.0	5	horizontal	1
55.422710	5.0	3.0	79.638554	-61.331325	19459119.171977	776.204819	3.0	664.0	20.0	1230.0	228.0	41517.0	5	horizontal	1
55.522974	5.005479	3.0	78.465753	-61.375342	10744859.051981	764.424658	49.0	365.0	8.0	1205.0	123.0	21363.0	5	horizontal	1
55.626329	5.027778	3.0	72.592593	-60.722222	3107846.602009	703.472222	101.0	108.0	6.0	1271.0	51.0	17553.0	5	horizontal	1
55.731059	6.5	3.0	60.0	-61.5	118666.658824	690.0	84.0	4.0	0.0	1248.0	4.0	5342.0	5	horizontal	1
55.831266	5.019355	3.0	79.483871	-61.248387	9185082.331924	775.790323	77.0	310.0	17.0	1270.0	133.0	29645.0	5	horizontal	1
55.931925	5.007463	3.0	78.955224	-61.253731	7954732.110699	769.757463	64.0	268.0	2.0	1216.0	109.0	21433.0	5	horizontal	1
56.032377	5.00813	3.0	79.241192	-61.319783	10938943.777311	772.682927	62.0	369.0	12.0	1184.0	138.0	33593.0	5	horizontal	1
56.132680	5.0	3.0	79.111111	-61.344444	18720357.13069	770.666667	6.0	630.0	23.0	1216.0	220.0	33378.0	5	horizontal	1
56.232827	5.032759	2.993103	77.37931	-61.174138	17126555.039295	752.991379	4.0	580.0	16.0	1187.0	223.0	33392.0	5	horizontal	1
56.333699	5.022951	3.0	79.081967	-61.434426	17789210.107359	771.393443	13.0	610.0	14.0	1226.0	213.0	29302.0	5	horizontal	1
56.434114	5.0	3.0	77.115385	-61.198718	18468725.708219	749.711538	17.0	624.0	29.0	1204.0	220.0	37476.0	5	horizontal	1
56.534497	5.007837	3.0	79.059561	-61.30721	18831901.388625	770.478056	11.0	638.0	17.0	1233.0	212.0	37475.0	5	horizontal	1
56.635145	5.007547	3.0	78.943396	-61.339623	15575919.906818	769.641509	56.0	530.0	16.0	1210.0	198.0	33465.0	5	horizontal	1
56.736634	5.0	3.0	79.455371	-61.425113	19105827.744308	774.281392	6.0	661.0	26.0	1181.0	199.0	33319.0	5	horizontal	1
56.852301	5.006339	3.0	79.049128	-61.312203	16103459.112564	770.467512	50.0	631.0	15.0	1378.0	218.0	41491.0	5	horizontal	1
56.952305	5.004658	3.0	78.509317	-61.329193	18998778.010297	764.557453	19.0	644.0	26.0	1182.0	226.0	58139.0	5	horizontal	1
57.052899	5.00159	3.0	79.491256	-61.416534	18576096.132156	774.72973	14.0	629.0	16.0	1194.0	224.0	37443.0	5	horizontal	1
57.153672	5.0	3.0	79.055118	-61.344882	18696538.200849	770.07874	8.0	635.0	19.0	1236.0	246.0	53869.0	5	horizontal	1
57.255193	5.0	3.0	77.440476	-61.183036	19642871.372861	753.125	8.0	672.0	32.0	1233.0	209.0	29267.0	5	horizontal	1
57.355468	5.022472	2.994382	79.101124	-61.428371	21099202.174454	770.786517	5.0	712.0	20.0	1191.0	202.0	33270.0	5	horizontal	1
57.455476	5.0	3.0	79.465082	-61.368499	19911229.159991	774.383358	0.0	673.0	15.0	1215.0	231.0	62002.0	5	horizontal	1
57.556180	5.014583	3.0	79.166667	-61.40625	14192650.282268	772.34375	63.0	480.0	14.0	1215.0	154.0	21222.0	5	horizontal	1
57.658781	5.015873	3.0	79.506173	-61.379189	16340152.407466	775.714286	22.0	567.0	24.0	1179.0	208.0	37501.0	5	horizontal	1
57.759393	5.001661	3.0	79.136213	-61.365449	17756152.347633	771.004983	23.0	602.0	10.0	1151.0	214.0	45616.0	5	horizontal	1
57.874006	5.00369	3.0	78.376384	-61.302583	14012982.953371	763.311808	59.0	542.0	9.0	1234.0	187.0	37565.0	5	horizontal	1
57.974111	5.0	3.0	79.219858	-61.41844	16474150.840731	771.808511	9.0	564.0	16.0	1022.0	178.0	41435.0	5	horizontal	1
58.074262	5.005597	3.0	79.552239	-61.509328	15735156.186775	775.746269	21.0	536.0	12.0	1065.0	188.0	21021.0	5	horizontal	1
58.174292	5.0	3.0	79.379845	-61.374677	11347806.892261	773.488372	47.0	387.0	12.0	1084.0	168.0	37574.0	5	horizontal	1
58.274844	5.0	3.0	79.633028	-61.405505	16010314.642176	776.146789	1.0	545.0	15.0	1056.0	210.0	25102.0	5	horizontal	1
58.376348	5.0	3.0	79.131783	-61.235659	18763523.429873	770.883721	4.0	645.0	19.0	1169.0	225.0	41503.0	5	horizontal	1
58.477067	5.006861	3.0	79.519726	-61.35506	17162120.893833	775.445969	22.0	583.0	22.0	1205.0	222.0	41604.0	5	horizontal	1
58.577285	5.027027	3.0	79.351351	-61.418919	10859106.859759	774.972973	76.0	370.0	10.0	1186.0	139.0	25403.0	5	horizontal	1
58.677287	5.0	3.0	79.238095	-61.329524	15435977.500793	772.0	7.0	525.0	9.0	1028.0	202.0	37378.0	5	horizontal	1
58.777321	5.0	3.0	77.878788	-61.257576	7715975.889382	757.727273	84.0	264.0	4.0	1042.0	91.0	4878.0	5	horizontal	1
58.878441	5.041379	3.0	77.931034	-61.341379	8355430.541323	761.586207	63.0	290.0	9.0	1083.0	114.0	33573.0	5	horizontal	1
58.978579	5.0	3.0	79.143969	-61.394942	14908820.736205	771.011673	19.0	514.0	11.0	969.0	173.0	25040.0	5	horizontal	1
59.079277	5.0	3.0	79.802632	-61.411184	17568588.504189	777.927632	3.0	608.0	26.0	1027.0	174.0	29119.0	5	horizontal	1
59.179783	5.027923	2.993019	79.720768	-61.378709	16745916.308506	777.347295	15.0	573.0	22.0	1081.0	188.0	25107.0	5	horizontal	1
59.280170	5.027088	2.993228	79.72912	-61.354402	13246148.924443	777.426637	70.0	443.0	17.0	1179.0	162.0	25329.0	5	horizontal	1
59.381637	5.050336	2.983221	79.328859	-61.503356	8689641.653497	772.95302	126.0	298.0	1.0	1196.0	109.0	25475.0	5	horizontal	1
59.482859	5.057245	2.982111	78.497317	-61.427549	16315803.143517	764.570662	48.0	559.0	16.0	1229.0	176.0	37551.0	5	horizontal	1
59.582943	5.010256	3.0	77.74359	-61.223077	11491944.69389	757.307692	73.0	390.0	12.0	1181.0	120.0	42787.0	5	horizontal	1
59.683681	5.004511	3.0	78.796992	-61.357895	19550916.539422	767.571429	5.0	665.0	24.0	1225.0	227.0	81481.0	5	horizontal	1
59.784200	5.001984	3.0	78.888889	-61.384921	14899520.54245	768.422619	60.0	504.0	9.0	1192.0	180.0	49848.0	5	horizontal	1
59.885004	5.00607	3.0	79.332322	-61.336874	19233813.411502	773.262519	7.0	659.0	16.0	1258.0	241.0	41576.0	5	horizontal	1
59.985229	5.014388	3.0	78.561151	-61.410072	8238375.537554	766.294964	61.0	278.0	17.0	1051.0	87.0	21271.0	5	horizontal	1
60.091906	5.010549	3.0	79.240506	-61.362869	12928995.019968	772.721519	30.0	474.0	10.0	1162.0	184.0	33466.0	5	horizontal	1
60.193139	5.0	3.0	79.101124	-61.316479	15448201.420236	770.561798	19.0	534.0	22.0	1028.0	184.0	37380.0	5	horizontal	1
60.293724	5.001859	3.0	78.959108	-61.386617	15580036.40104	769.154275	7.0	538.0	6.0	1036.0	204.0	29177.0	5	horizontal	1
60.394424	5.0	3.0	78.8	-61.25	17395601.22876	767.4	9.0	600.0	18.0	1073.0	199.0	37357.0	5	horizontal	1
60.495476	5.009419	3.0	79.120879	-61.353218	18588072.950561	771.193093	13.0	637.0	21.0	1083.0	211.0	37332.0	5	horizontal	1
60.600093	5.00726	3.0	79.854809	-61.377495	15250234.327008	778.99274	27.0	551.0	8.0	1111.0	169.0	45624.0	5	horizontal	1
60.700264	5.0	3.0	78.891688	-61.352645	11581880.628452	768.36272	28.0	397.0	5.0	1036.0	127.0	12933.0	5	horizontal	1
60.801613	5.0	3.0	79.090909	-61.349026	17877404.032415	770.454545	7.0	616.0	11.0	1116.0	214.0	37367.0	5	horizontal	1
60.904019	5.005988	3.0	78.802395	-61.299401	14520643.736814	767.904192	12.0	501.0	12.0	1062.0	168.0	45498.0	5	horizontal	1
61.005421	5.002347	3.0	78.685446	-61.35446	12432373.582237	766.302817	32.0	426.0	15.0	1082.0	139.0	17198.0	5	horizontal	1
61.106206	5.0	3.0	79.469697	-61.376894	15331220.124527	774.431818	16.0	528.0	22.0	1062.0	187.0	25132.0	5	horizontal	1
61.207178	5.011364	3.0	78.977273	-61.309659	10392421.619636	770.369318	36.0	352.0	17.0	987.0	122.0	21085.0	5	horizontal	1
61.335740	5.004464	3.0	79.821429	-61.34375	10230140.076674	778.560268	51.0	448.0	8.0	1284.0	143.0	33294.0	5	horizontal	1
61.444195	5.013592	3.0	79.61165	-61.434951	14014992.651606	776.737864	36.0	515.0	11.0	1141.0	171.0	29525.0	5	horizontal	1
61.545422	5.013311	3.0	78.935108	-61.329451	17468979.975023	769.417637	7.0	601.0	18.0	1080.0	206.0	29318.0	5	horizontal	1
61.645424	5.012987	3.0	79.82684	-61.406926	6678730.900132	779.220779	98.0	231.0	15.0	1129.0	77.0	5009.0	5	horizontal	1
61.745436	5.005236	3.0	79.162304	-61.369983	16798639.814813	771.439791	9.0	573.0	14.0	1047.0	181.0	33266.0	5	horizontal	1
61.846519	5.0	3.0	79.084507	-61.330986	16662758.657928	770.387324	9.0	568.0	19.0	1057.0	194.0	45555.0	5	horizontal	1
61.947876	5.002625	3.0	78.110236	-61.385827	10999023.05538	760.275591	40.0	381.0	18.0	1086.0	126.0	25301.0	5	horizontal	1
62.051950	5.01487	3.0	78.364312	-61.30855	7593471.054636	764.275093	68.0	269.0	10.0	1087.0	80.0	17047.0	5	horizontal	1
62.164083	5.006397	3.0	78.123667	-61.234542	12134075.852961	760.810235	52.0	469.0	20.0	1162.0	150.0	19325.0	5	horizontal	1
62.264415	5.019391	3.0	79.33518	-61.290859	10600803.072658	774.473684	72.0	361.0	14.0	1079.0	127.0	23246.0	5	horizontal	1
62.365547	5.0	3.0	79.648506	-61.400703	16447364.290175	776.309315	2.0	569.0	10.0	1026.0	199.0	49622.0	5	horizontal	1
62.465898	5.0	3.0	78.962723	-61.285251	18294639.341111	769.10859	7.0	617.0	17.0	1228.0	223.0	70261.0	5	horizontal	1
62.567002	5.008961	3.0	78.637993	-61.308244	16274608.681189	766.290323	42.0	558.0	20.0	1206.0	189.0	37531.0	5	horizontal	1
62.667672	5.004975	3.0	79.800995	-61.421227	17534971.606532	778.134328	38.0	603.0	13.0	1223.0	223.0	53882.0	5	horizontal	1
62.768738	5.006483	3.0	79.740681	-61.3906	18299174.151297	777.568882	10.0	617.0	22.0	1222.0	222.0	21109.0	5	horizontal	1
62.869738	5.0	3.0	79.276316	-60.731908	17719971.858754	772.401316	30.0	608.0	24.0	1228.0	216.0	29316.0	5	horizontal	1
62.970202	5.0	3.0	78.865248	-60.563121	20703181.254669	768.085106	8.0	705.0	10.0	1243.0	240.0	41503.0	5	horizontal	1
63.071510	5.0	3.0	79.22865	-60.486226	21277892.81832	771.900826	0.0	726.0	21.0	1234.0	232.0	37403.0	5	horizontal	1
63.172388	5.002959	3.0	79.230769	-60.568047	19906682.827096	772.056213	7.0	676.0	16.0	1228.0	234.0	66104.0	5	horizontal	1
63.273558	5.010724	3.0	78.659517	-60.404826	21593189.078059	766.407507	26.0	746.0	31.0	1149.0	213.0	49586.0	5	horizontal	1
63.374144	5.0	3.0	79.207921	-60.612447	20442768.883527	771.683168	11.0	707.0	21.0	1100.0	205.0	37279.0	5	horizontal	1
63.475152	5.0	3.0	79.32299	-60.609309	20493402.525265	772.891396	6.0	709.0	24.0	1059.0	189.0	41336.0	5	horizontal	1
63.577018	5.0	3.0	79.188406	-60.527536	19963882.411271	771.478261	12.0	690.0	22.0	1128.0	221.0	53709.0	5	horizontal	1
63.677065	5.0	3.0	78.923767	-60.515695	19899717.776643	768.699552	15.0	669.0	15.0	1256.0	210.0	45659.0	5	horizontal	1
63.778301	5.0	3.0	78.905775	-60.541033	19270236.300077	768.510638	6.0	658.0	12.0	1236.0	251.0	37454.0	5	horizontal	1
63.878527	5.0	3.0	78.644068	-60.415254	17541888.661215	765.762712	40.0	590.0	24.0	1166.0	222.0	78424.0	5	horizontal	1
63.980084	5.0	3.0	79.54416	-60.517094	20329557.731131	775.213675	10.0	702.0	19.0	1236.0	229.0	29225.0	5	horizontal	1
64.081245	5.0	3.0	79.410898	-60.628866	19838087.200207	773.814433	13.0	679.0	23.0	1231.0	247.0	98880.0	5	horizontal	1
64.181950	5.0	3.0	79.127907	-60.514535	20130623.381788	770.843023	9.0	688.0	20.0	1220.0	230.0	57897.0	5	horizontal	1
64.283524	5.0	3.0	79.622047	-60.540157	18547870.029265	776.031496	9.0	635.0	19.0	1263.0	238.0	29321.0	5	horizontal	1
64.384152	5.0	3.0	79.159159	-60.468468	19513256.843501	771.171171	13.0	666.0	17.0	1246.0	244.0	74327.0	5	horizontal	1
64.484242	5.0	3.0	79.327217	-60.573394	19231965.461497	772.93578	5.0	654.0	18.0	1193.0	232.0	61997.0	5	horizontal	1
64.584327	5.0	3.0	79.096946	-60.438247	22224088.866141	770.517928	5.0	753.0	16.0	1221.0	229.0	57828.0	5	horizontal	1
64.684803	5.001577	3.0	79.369085	-60.563091	18629770.064988	773.446372	9.0	634.0	18.0	1220.0	232.0	41566.0	5	horizontal	1
64.786586	5.0	3.0	79.380282	-60.550704	20557127.471846	773.492958	9.0	710.0	23.0	1242.0	220.0	45612.0	5	horizontal	1
64.887157	5.003101	3.0	79.255814	-60.403101	18832333.365414	772.488372	35.0	645.0	31.0	1187.0	194.0	33341.0	5	horizontal	1
64.988591	5.00157	3.0	78.55573	-60.434851	18430501.71264	764.905808	0.0	637.0	19.0	1058.0	188.0	29113.0	5	horizontal	1
65.088615	5.004552	3.0	79.271624	-60.512898	19266466.140939	772.556904	12.0	659.0	18.0	1049.0	176.0	12702.0	5	horizontal	1
65.190051	5.004127	3.0	79.174691	-60.489684	21177786.510124	771.519945	14.0	727.0	16.0	1206.0	226.0	53729.0	5	horizontal	1
65.291303	5.0	3.0	79.463807	-60.517426	21768120.492588	774.369973	2.0	746.0	21.0	1206.0	234.0	66033.0	5	horizontal	1
65.391844	5.0	3.0	79.425287	-60.445402	20589472.050515	773.965517	6.0	696.0	24.0	1221.0	223.0	53794.0	5	horizontal	1
65.492578	5.0	3.0	78.909613	-60.500717	20550821.401198	768.550933	8.0	697.0	12.0	1214.0	237.0	45586.0	5	horizontal	1
65.593519	5.0	3.0	79.021583	-60.492086	20283619.576368	769.726619	11.0	695.0	26.0	1221.0	215.0	37417.0	5	horizontal	1
65.693767	5.008186	3.0	79.072306	-60.538881	21478676.558341	770.770805	29.0	733.0	28.0	1150.0	217.0	70077.0	5	horizontal	1
65.794764	5.001451	3.0	79.187228	-60.570392	20147702.5032	771.531205	10.0	689.0	27.0	1125.0	197.0	37330.0	5	horizontal	1
65.894930	5.00438	3.0	79.007299	-60.414599	20070536.4542	769.773723	12.0	685.0	22.0	1215.0	230.0	45608.0	5	horizontal	1
65.996345	5.0	3.0	79.770774	-60.551576	20428592.15247	777.593123	7.0	698.0	15.0	1199.0	235.0	45572.0	5	horizontal	1
66.097221	5.001399	3.0	79.272727	-60.553846	21016380.882471	772.426573	6.0	715.0	20.0	1217.0	239.0	53771.0	5	horizontal	1
66.197528	5.0	3.0	79.227586	-60.504828	21443890.387333	771.889655	11.0	725.0	15.0	1239.0	239.0	45585.0	5	horizontal	1
66.297911	5.0	3.0	79.310345	-60.484195	20547460.693717	772.758621	7.0	696.0	21.0	1217.0	241.0	33310.0	5	horizontal	1
66.398122	5.0	3.0	79.72106	-60.562064	20976312.912566	777.07113	6.0	717.0	22.0	1197.0	206.0	16887.0	5	horizontal	1
66.499007	5.0	3.0	79.331476	-60.494429	21016935.456866	772.980501	16.0	718.0	31.0	1227.0	222.0	49693.0	5	horizontal	1
