time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
51.320373	7.96875	2.03125	80.0	-65.21875	1944232.152721	786.09375	14.0	64.0	2.0	1409.0	55.0	13634.0	15	vertical	1
51.473138	8.0	2.083333	80.0	-65.25	233836.425313	803.416667	7.0	12.0	2.0	2096.0	10.0	6185.0	15	vertical	1
51.615976	7.96	2.04	80.0	-65.3	1033209.224357	787.8	17.0	50.0	0.0	2006.0	48.0	10149.0	15	vertical	1
51.723951	8.166667	2.166667	80.0	-65.5	172485.067872	841.166667	4.0	6.0	0.0	1543.0	6.0	1525.0	15	vertical	1
51.826146	7.716981	2.188679	75.471698	-64.622642	1564223.020925	753.886792	2.0	53.0	8.0	1444.0	40.0	9601.0	15	vertical	1
51.966786	8.0	2.0	80.0	-64.925926	573735.099686	780.0	12.0	27.0	3.0	1968.0	22.0	10140.0	15	vertical	1
52.069375	7.958333	2.125	80.0	-65.541667	696527.210039	811.541667	11.0	24.0	4.0	1440.0	19.0	17801.0	15	vertical	1
52.170893	7.727273	2.272727	80.0	-64.818182	336392.505494	833.181818	18.0	11.0	1.0	1451.0	9.0	9635.0	15	vertical	1
52.271085	7.972973	2.054054	80.0	-65.72973	1085055.499879	792.864865	12.0	37.0	1.0	1410.0	32.0	9425.0	15	vertical	1
52.373599	8.068182	2.045455	80.0	-65.431818	1272368.743614	798.636364	25.0	44.0	1.0	1448.0	37.0	30067.0	15	vertical	1
52.476728	7.978022	2.021978	80.0	-65.384615	2678193.960691	784.285714	4.0	91.0	0.0	1485.0	81.0	22532.0	15	vertical	1
52.593119	7.808219	2.109589	76.712329	-64.917808	1854367.984614	754.520548	8.0	73.0	8.0	1666.0	61.0	17056.0	15	vertical	1
52.698395	8.022222	2.0	80.0	-65.555556	1311334.689883	781.911111	7.0	45.0	2.0	1480.0	39.0	10117.0	15	vertical	1
52.801469	8.095238	2.047619	80.0	-65.571429	617418.97853	801.571429	10.0	21.0	1.0	1481.0	18.0	4974.0	15	vertical	1
52.935998	6.5	2.875	45.0	-59.75	346216.616385	463.125	12.0	16.0	14.0	1818.0	1.0	1775.0	15	vertical	1
53.041256	7.0	2.545455	52.727273	-60.272727	324326.349717	531.818182	12.0	11.0	5.0	1414.0	6.0	1970.0	15	vertical	1
53.166787	8.066667	2.0	80.0	-65.466667	1087875.592191	785.733333	12.0	45.0	1.0	1687.0	42.0	1641.0	15	vertical	1
53.285390	7.8125	2.15625	78.75	-65.25	837078.136607	792.65625	9.0	32.0	5.0	1579.0	24.0	5147.0	15	vertical	1
53.390330	7.333333	2.416667	63.333333	-63.083333	354487.339933	638.083333	14.0	12.0	7.0	1288.0	5.0	3164.0	15	vertical	1
53.492116	7.9375	2.0625	78.333333	-65.020833	1374171.930059	772.020833	12.0	48.0	6.0	1317.0	39.0	20379.0	15	vertical	1
53.599766	8.1875	2.0	80.0	-65.1875	447174.167761	796.125	9.0	16.0	1.0	1350.0	13.0	5565.0	15	vertical	1
53.700194	7.979167	2.020833	80.0	-65.354167	1422786.589191	784.0625	6.0	48.0	1.0	1325.0	43.0	13434.0	15	vertical	1
53.809906	8.0	2.055556	80.0	-65.5	495459.406846	795.611111	0.0	18.0	1.0	1437.0	16.0	1418.0	15	vertical	1
53.939228	7.7	2.35	80.0	-64.95	468152.318896	852.55	26.0	20.0	3.0	1693.0	10.0	962.0	15	vertical	1
54.045600	8.014286	2.0	80.0	-65.428571	1970236.157967	781.228571	10.0	70.0	2.0	1419.0	52.0	18450.0	15	vertical	1
54.192870	8.057143	2.0	80.0	-65.628571	706318.086582	784.914286	7.0	35.0	0.0	1935.0	25.0	1903.0	15	vertical	1
54.304252	8.028571	2.0	80.0	-65.428571	947502.37632	782.457143	8.0	35.0	4.0	1579.0	27.0	5640.0	15	vertical	1
54.405114	8.0	2.032258	80.0	-65.225806	908211.30033	789.064516	7.0	31.0	0.0	1416.0	27.0	1385.0	15	vertical	1
54.506343	7.981481	2.018519	80.0	-65.388889	1639897.817116	783.611111	12.0	54.0	3.0	1450.0	46.0	17788.0	15	vertical	1
54.609523	8.0	2.0	80.0	-65.505747	2497938.607996	780.0	3.0	87.0	2.0	1453.0	75.0	13659.0	15	vertical	1
54.728453	7.984848	2.030303	80.0	-65.606061	1633044.703037	787.212121	8.0	66.0	1.0	1691.0	58.0	17909.0	15	vertical	1
54.858683	8.0	2.25	80.0	-64.75	190862.096277	850.25	27.0	8.0	1.0	1846.0	7.0	6032.0	15	vertical	1
54.961173	8.0	2.0	80.0	-65.416667	1697464.523355	780.0	12.0	60.0	1.0	1468.0	52.0	4956.0	15	vertical	1
55.061699	8.0	2.017857	80.0	-65.464286	1653598.927802	785.017857	3.0	56.0	2.0	1433.0	50.0	14214.0	15	vertical	1
55.216443	8.0	2.133333	80.0	-65.366667	591518.696951	817.466667	20.0	30.0	0.0	2198.0	26.0	2172.0	15	vertical	1
55.321927	8.0	2.5	80.0	-64.5	176444.24406	920.5	4.0	6.0	0.0	1490.0	6.0	5579.0	15	vertical	1
55.447316	7.842105	2.210526	80.0	-64.947368	458318.409753	825.578947	20.0	19.0	1.0	1745.0	16.0	5507.0	15	vertical	1
55.561387	7.857143	2.081633	76.734694	-64.77551	1292737.418296	751.142857	24.0	49.0	8.0	1604.0	36.0	9420.0	15	vertical	1
55.665447	7.909091	2.181818	80.0	-64.363636	328290.537491	823.272727	21.0	11.0	0.0	1335.0	11.0	1990.0	15	vertical	1
55.766709	7.681818	2.227273	73.939394	-64.242424	1946922.286684	740.681818	9.0	66.0	8.0	1415.0	51.0	13650.0	15	vertical	1
55.887315	7.630435	2.217391	72.173913	-64.086957	1132486.464227	714.608696	16.0	46.0	10.0	1685.0	28.0	9826.0	15	vertical	1
56.038616	7.857143	2.119048	75.238095	-64.666667	801208.993863	743.547619	12.0	42.0	7.0	2165.0	33.0	13455.0	15	vertical	1
56.139509	8.0	2.1875	80.0	-64.9375	476998.821656	832.6875	8.0	16.0	0.0	1369.0	13.0	10506.0	15	vertical	1
56.272331	8.166667	2.041667	80.0	-65.333333	492388.568665	806.041667	8.0	24.0	1.0	1900.0	21.0	5975.0	15	vertical	1
56.397879	7.666667	2.666667	80.0	-64.0	74123.336229	938.666667	17.0	3.0	0.0	1799.0	3.0	1796.0	15	vertical	1
56.524911	8.1875	2.125	80.0	-65.25	390955.119794	831.25	12.0	16.0	2.0	1785.0	13.0	5866.0	15	vertical	1
56.625028	7.1875	2.5	65.0	-62.375	450574.319447	669.125	2.0	16.0	6.0	1408.0	9.0	1399.0	15	vertical	1
56.731187	7.625	2.375	80.0	-64.875	233687.01573	853.125	8.0	8.0	1.0	1530.0	5.0	1524.0	15	vertical	1
56.832839	8.0	2.0	80.0	-65.25	1664019.811073	780.0	15.0	56.0	4.0	1432.0	45.0	6503.0	15	vertical	1
56.948944	7.977778	2.022222	80.0	-65.511111	1150312.993432	784.333333	5.0	45.0	3.0	1626.0	36.0	12847.0	15	vertical	1
57.062087	8.0	2.05	80.0	-65.25	508226.342741	794.05	16.0	20.0	0.0	1608.0	17.0	5557.0	15	vertical	1
57.166580	7.818182	2.454545	80.0	-64.727273	326586.694939	892.090909	6.0	11.0	0.0	1491.0	8.0	9800.0	15	vertical	1
57.272767	8.037037	2.037037	80.0	-65.592593	717677.764718	793.592593	9.0	27.0	0.0	1361.0	26.0	13623.0	15	vertical	1
57.407523	8.333333	2.333333	80.0	-65.0	69147.236841	902.333333	13.0	3.0	0.0	1751.0	3.0	1747.0	15	vertical	1
57.519283	8.0	2.02	80.0	-65.58	1307297.406348	785.62	11.0	50.0	2.0	1477.0	44.0	13715.0	15	vertical	1
57.621445	7.978723	2.021277	80.0	-65.553191	1323860.453746	784.148936	4.0	47.0	0.0	1340.0	42.0	5390.0	15	vertical	1
57.725868	7.972603	2.027397	80.0	-65.39726	2081288.262408	785.342466	4.0	73.0	0.0	1379.0	59.0	17820.0	15	vertical	1
57.827382	7.973684	2.052632	80.0	-65.421053	1146890.786328	792.526316	9.0	38.0	3.0	1341.0	34.0	5274.0	15	vertical	1
57.930054	8.0	2.022727	80.0	-65.431818	1300722.699367	786.386364	3.0	44.0	1.0	1204.0	40.0	5255.0	15	vertical	1
58.042980	7.95	2.2	80.0	-64.9	536439.849435	831.9	19.0	20.0	0.0	1469.0	16.0	1449.0	15	vertical	1
58.146670	8.0	2.12	80.0	-65.28	704637.373012	813.72	5.0	25.0	0.0	1367.0	23.0	5442.0	15	vertical	1
58.250554	8.0	2.428571	80.0	-64.857143	180066.858653	900.428571	6.0	7.0	0.0	1380.0	7.0	1371.0	15	vertical	1
58.372663	7.987952	2.036145	80.0	-65.240964	2096520.03013	789.120482	4.0	83.0	0.0	1617.0	75.0	17918.0	15	vertical	1
58.488797	9.0	2.0	80.0	-65.333333	67301.531242	866.0	3.0	3.0	0.0	1519.0	3.0	5617.0	15	vertical	1
58.619590	8.045455	2.0	80.0	-65.772727	487289.503554	783.909091	14.0	22.0	0.0	1634.0	19.0	9803.0	15	vertical	1
58.730962	8.625	2.125	80.0	-65.125	168911.13518	868.875	14.0	8.0	0.0	1455.0	8.0	9640.0	15	vertical	1
58.851408	8.0	2.016129	80.0	-65.451613	1572563.73112	784.532258	9.0	62.0	2.0	1582.0	59.0	13808.0	15	vertical	1
58.976326	7.133333	2.8	58.666667	-60.733333	372578.211605	661.2	14.0	15.0	4.0	1614.0	6.0	2632.0	15	vertical	1
59.085260	8.03125	2.03125	80.0	-65.15625	870015.295632	791.46875	19.0	32.0	1.0	1434.0	29.0	4469.0	15	vertical	1
59.192756	8.02	2.02	80.0	-65.32	1373236.838432	787.34	10.0	50.0	0.0	1399.0	44.0	9544.0	15	vertical	1
59.292883	7.975	2.025	80.0	-65.5	1178594.028649	784.875	11.0	40.0	1.0	1337.0	34.0	1092.0	15	vertical	1
59.427848	8.0	2.02439	80.0	-65.439024	909063.952648	786.853659	5.0	41.0	0.0	1777.0	38.0	10132.0	15	vertical	1
59.533398	8.0	2.021277	80.0	-65.510638	1267019.193104	785.978723	9.0	47.0	3.0	1375.0	37.0	13621.0	15	vertical	1
59.654393	8.0	2.105263	80.0	-65.105263	462449.385145	809.578947	18.0	19.0	0.0	1592.0	16.0	9769.0	15	vertical	1
59.761482	8.030303	2.030303	80.0	-65.757576	927953.80965	791.121212	2.0	33.0	3.0	1400.0	26.0	5461.0	15	vertical	1
59.887728	8.117647	2.117647	80.0	-65.294118	393945.226468	823.176471	13.0	17.0	1.0	1663.0	14.0	1779.0	15	vertical	1
60.011717	8.0	2.0	80.0	-65.54878	2003980.135278	780.0	19.0	82.0	2.0	1640.0	71.0	17814.0	15	vertical	1
60.158216	7.957447	2.042553	80.0	-65.404255	974958.44191	788.297872	16.0	47.0	1.0	1776.0	40.0	9926.0	15	vertical	1
60.281161	7.823529	2.235294	80.0	-64.882353	380087.291077	830.941176	14.0	17.0	0.0	1593.0	14.0	6694.0	15	vertical	1
60.402747	8.0	2.026316	80.0	-65.368421	944614.083177	787.394737	6.0	38.0	1.0	1631.0	33.0	8769.0	15	vertical	1
60.515621	8.030769	2.015385	80.0	-65.492308	1732922.945465	786.969231	4.0	65.0	3.0	1500.0	51.0	9308.0	15	vertical	1
60.638571	8.5	2.25	80.0	-65.0	88865.81454	893.25	10.0	4.0	0.0	1605.0	4.0	1918.0	15	vertical	1
60.760724	7.860465	2.116279	75.348837	-65.0	1066943.304034	744.395349	17.0	43.0	9.0	1599.0	29.0	9754.0	15	vertical	1
60.861474	8.02	2.02	80.0	-65.26	1495240.656118	787.34	6.0	50.0	2.0	1351.0	39.0	17687.0	15	vertical	1
60.962595	7.984375	2.015625	80.0	-65.421875	1858784.383968	783.046875	11.0	64.0	1.0	1444.0	56.0	1383.0	15	vertical	1
61.063695	8.0	2.0	80.0	-65.567797	3486297.75566	780.0	1.0	118.0	4.0	1421.0	101.0	5405.0	15	vertical	1
61.174337	8.0	2.125	80.0	-65.1875	435079.878345	815.125	14.0	16.0	0.0	1446.0	14.0	13717.0	15	vertical	1
61.347762	7.973684	2.052632	80.0	-65.421053	644937.018943	792.526316	14.0	38.0	1.0	2281.0	33.0	1134.0	15	vertical	1
61.482795	8.031746	2.0	80.0	-65.603175	1391985.095797	782.730159	11.0	63.0	1.0	1801.0	54.0	27429.0	15	vertical	1
61.595048	8.2	2.1	80.0	-65.5	262924.296154	825.3	5.0	10.0	0.0	1456.0	10.0	5540.0	15	vertical	1
61.751922	7.909091	2.121212	80.0	-65.0	643189.374802	806.242424	16.0	33.0	3.0	2099.0	24.0	2068.0	15	vertical	1
61.860296	8.285714	2.0	80.0	-65.785714	359070.360065	804.571429	11.0	14.0	0.0	1411.0	11.0	5497.0	15	vertical	1
61.993838	7.833333	2.388889	80.0	-64.444444	406689.595293	874.944444	4.0	18.0	0.0	1734.0	14.0	9905.0	15	vertical	1
62.094340	7.842105	2.210526	80.0	-64.526316	556146.526053	825.578947	15.0	19.0	1.0	1303.0	16.0	9483.0	15	vertical	1
62.195805	8.0	2.0	80.0	-65.428571	1025183.865376	780.0	5.0	35.0	0.0	1389.0	32.0	9544.0	15	vertical	1
62.311998	8.0	2.083333	80.0	-66.0	307333.771266	803.416667	12.0	12.0	0.0	1545.0	10.0	5627.0	15	vertical	1
62.429744	7.5	2.5	60.0	-62.0	105549.34694	635.5	7.0	4.0	2.0	1414.0	2.0	1415.0	15	vertical	1
62.535351	8.0	2.5	80.0	-65.0	58897.404603	920.5	8.0	2.0	0.0	1362.0	2.0	1359.0	15	vertical	1
62.635632	8.016667	2.0	80.0	-65.583333	1705378.595923	781.433333	3.0	60.0	1.0	1357.0	48.0	5393.0	15	vertical	1
62.738320	8.107143	2.0	80.0	-65.321429	787155.735858	789.214286	3.0	28.0	2.0	1346.0	23.0	21799.0	15	vertical	1
62.838568	7.986667	2.04	80.0	-65.466667	2245120.654686	790.093333	6.0	75.0	0.0	1341.0	65.0	13555.0	15	vertical	1
62.953100	8.15	2.0	80.0	-65.6	528708.955665	792.9	6.0	20.0	0.0	1523.0	16.0	13667.0	15	vertical	1
63.054001	8.038462	2.0	80.0	-65.153846	769820.094939	783.307692	11.0	26.0	2.0	1320.0	24.0	5520.0	15	vertical	1
63.169820	7.921053	2.105263	80.0	-65.5	978479.511947	802.789474	9.0	38.0	0.0	1702.0	34.0	5759.0	15	vertical	1
63.306047	9.0	2.0	80.0	-65.0	22829.418694	866.0	8.0	1.0	0.0	1965.0	1.0	1965.0	15	vertical	1
63.441920	7.75	2.5	70.0	-63.5	91379.918687	778.0	7.0	4.0	1.0	1907.0	3.0	1386.0	15	vertical	1
63.581697	7.2	2.7	64.0	-61.4	221981.199663	714.3	4.0	10.0	4.0	1950.0	6.0	2461.0	15	vertical	1
63.721983	8.5	2.0	80.0	-65.0	44338.232596	823.0	16.0	2.0	0.0	1759.0	2.0	1758.0	15	vertical	1
63.829664	8.0	2.0	80.0	-65.454545	922631.236934	780.0	10.0	33.0	3.0	1427.0	25.0	445.0	15	vertical	1
63.937710	7.380952	2.47619	62.857143	-62.666667	547082.492182	645.333333	4.0	21.0	6.0	1438.0	12.0	10570.0	15	vertical	1
64.040801	8.0	2.0	80.0	-65.755814	2558625.714997	780.0	7.0	86.0	2.0	1382.0	69.0	13585.0	15	vertical	1
64.174354	7.974684	2.037975	80.0	-65.468354	1800238.786893	788.493671	9.0	79.0	1.0	1785.0	69.0	1707.0	15	vertical	1
64.284250	8.0	2.066667	80.0	-65.3	778464.131489	798.733333	9.0	30.0	2.0	1466.0	27.0	5533.0	15	vertical	1
64.388914	7.886364	2.090909	77.727273	-65.170455	2449188.875656	768.272727	4.0	88.0	8.0	1404.0	74.0	21297.0	15	vertical	1
64.490891	7.666667	2.666667	80.0	-64.666667	91138.273795	938.666667	4.0	3.0	0.0	1363.0	2.0	1870.0	15	vertical	1
64.619136	7.4	2.8	80.0	-63.6	120971.399559	953.2	9.0	5.0	0.0	1638.0	3.0	1632.0	15	vertical	1
64.731130	7.689655	2.206897	74.482759	-64.310345	749418.158456	744.689655	7.0	29.0	7.0	1395.0	19.0	5470.0	15	vertical	1
64.843804	7.984733	2.015267	80.0	-65.687023	3472627.491328	782.977099	10.0	131.0	1.0	1611.0	112.0	21963.0	15	vertical	1
64.951857	8.0	2.0	80.0	-65.424242	1796543.124596	780.0	8.0	66.0	0.0	1529.0	60.0	17852.0	15	vertical	1
65.070515	8.0	2.011905	80.0	-65.321429	2081417.559821	783.345238	9.0	84.0	2.0	1701.0	71.0	29962.0	15	vertical	1
65.183012	7.987342	2.012658	80.0	-65.316456	2111019.196822	782.468354	10.0	79.0	1.0	1586.0	64.0	22310.0	15	vertical	1
65.285760	7.969697	2.121212	80.0	-65.393939	952081.651824	811.454545	6.0	33.0	0.0	1466.0	30.0	17818.0	15	vertical	1
65.396944	8.025641	2.051282	80.0	-65.461538	1060532.609993	796.615385	12.0	39.0	0.0	1572.0	30.0	1535.0	15	vertical	1
65.498230	7.833333	2.25	80.0	-65.166667	367511.595808	835.916667	13.0	12.0	0.0	1451.0	12.0	1437.0	15	vertical	1
65.629943	7.976744	2.023256	80.0	-65.488372	955109.968158	784.534884	8.0	43.0	1.0	1899.0	39.0	10099.0	15	vertical	1
65.771125	7.931034	2.068966	80.0	-64.965517	626141.734746	793.448276	13.0	29.0	3.0	2033.0	19.0	4536.0	15	vertical	1
65.872182	8.030303	2.0	80.0	-65.515152	1950875.82846	782.606061	6.0	66.0	5.0	1428.0	55.0	15178.0	15	vertical	1
66.001816	7.565217	2.26087	72.173913	-63.934783	1053892.939119	721.217391	20.0	46.0	12.0	1804.0	32.0	14055.0	15	vertical	1
66.149188	7.8	2.6	80.0	-63.8	105189.360561	931.4	13.0	5.0	0.0	2098.0	4.0	2096.0	15	vertical	1
66.268710	8.5	2.25	80.0	-64.5	103880.234657	893.25	6.0	4.0	0.0	1605.0	3.0	1601.0	15	vertical	1
66.373909	7.69697	2.212121	73.939394	-64.242424	944863.3481	740.212121	7.0	33.0	7.0	1385.0	21.0	1360.0	15	vertical	1
66.541917	7.711111	2.222222	71.111111	-63.977778	803890.98474	706.4	15.0	45.0	10.0	2271.0	30.0	6341.0	15	vertical	1
66.643526	8.0	2.014925	80.0	-65.328358	1956214.24271	784.19403	4.0	67.0	2.0	1483.0	59.0	9603.0	15	vertical	1
66.743628	7.982143	2.035714	80.0	-65.482143	1705263.4109	788.5	10.0	56.0	1.0	1413.0	46.0	9547.0	15	vertical	1
66.858800	8.0625	2.0625	80.0	-65.5	430904.089101	802.9375	11.0	16.0	0.0	1583.0	14.0	5665.0	15	vertical	1
66.986136	8.5	2.166667	80.0	-64.833333	146447.140769	869.833333	6.0	6.0	2.0	1657.0	3.0	1654.0	15	vertical	1
67.086256	7.985294	2.044118	80.0	-65.5	2030661.541008	791.132353	26.0	68.0	5.0	1425.0	57.0	13652.0	15	vertical	1
67.188791	8.2	2.2	80.0	-65.2	287841.861706	853.4	9.0	10.0	0.0	1471.0	9.0	1459.0	15	vertical	1
67.318216	8.0	2.5	80.0	-64.75	95839.800112	920.5	16.0	4.0	0.0	1826.0	4.0	1829.0	15	vertical	1
67.449817	8.0	2.0	80.0	-65.0	271075.354655	780.0	23.0	12.0	3.0	1873.0	7.0	439.0	15	vertical	1
67.551600	7.9375	2.083333	80.0	-65.541667	1418609.539823	798.041667	7.0	48.0	2.0	1432.0	39.0	10998.0	15	vertical	1
67.723814	8.135135	2.027027	80.0	-65.810811	631274.496662	799.216216	5.0	37.0	2.0	2455.0	30.0	6515.0	15	vertical	1
67.826428	7.931034	2.137931	80.0	-65.0	861825.335848	812.827586	32.0	29.0	5.0	1454.0	22.0	5528.0	15	vertical	1
67.926538	8.0	2.0	80.0	-65.604938	2433903.15132	780.0	4.0	81.0	2.0	1426.0	70.0	13633.0	15	vertical	1
68.033903	8.096774	2.0	80.0	-65.870968	838764.585659	788.322581	10.0	31.0	3.0	1448.0	21.0	1420.0	15	vertical	1
68.170445	7.967391	2.032609	80.0	-65.423913	1978957.903173	786.358696	12.0	92.0	5.0	1960.0	72.0	10067.0	15	vertical	1
68.270858	7.894737	2.105263	80.0	-65.421053	587154.283636	800.526316	14.0	19.0	1.0	1403.0	18.0	13676.0	15	vertical	1
68.437799	8.0	2.009804	80.0	-65.607843	1813829.64688	782.754902	9.0	102.0	2.0	2406.0	89.0	35073.0	15	vertical	1
68.538414	7.970588	2.088235	80.0	-65.058824	1032784.779515	802.264706	13.0	34.0	2.0	1417.0	27.0	9581.0	15	vertical	1
68.658876	8.009174	2.0	80.0	-65.559633	2680828.720067	780.788991	16.0	109.0	8.0	1701.0	91.0	22077.0	15	vertical	1
68.766196	8.105263	2.052632	80.0	-65.210526	534923.328821	803.842105	3.0	19.0	2.0	1505.0	14.0	1306.0	15	vertical	1
68.874285	8.148148	2.0	80.0	-65.259259	775087.110103	792.740741	35.0	27.0	1.0	1526.0	23.0	5780.0	15	vertical	1
68.975705	7.733333	2.266667	80.0	-65.266667	458549.658682	832.0	8.0	15.0	0.0	1294.0	14.0	8444.0	15	vertical	1
69.077209	7.767442	2.162791	74.418605	-64.395349	1254391.76521	738.209302	12.0	43.0	6.0	1349.0	32.0	6433.0	15	vertical	1
69.177389	8.028571	2.0	80.0	-65.457143	1068798.129955	782.457143	5.0	35.0	1.0	1166.0	30.0	9326.0	15	vertical	1
69.280002	8.1	2.0	80.0	-64.966667	877271.167052	788.6	10.0	30.0	3.0	1397.0	24.0	9563.0	15	vertical	1
69.399765	8.047619	2.0	80.0	-65.642857	1049923.967309	784.095238	7.0	42.0	0.0	1694.0	32.0	1521.0	15	vertical	1
69.501548	5.203488	2.986434	80.0	-61.648256	30284865.881859	795.872093	66.0	1032.0	72.0	1259.0	41.0	12716.0	15	vertical	1
69.601888	5.002954	3.0	80.0	-61.429099	40291106.689113	780.288035	0.0	1354.0	12.0	1364.0	6.0	22.0	15	vertical	1
69.703605	5.0	3.0	80.0	-61.61821	38447007.215598	780.0	2.0	1307.0	27.0	1328.0	9.0	49.0	15	vertical	1
69.817098	5.050549	2.989011	80.0	-61.564835	11934320.932769	781.714286	4.0	455.0	7.0	1522.0	9.0	5176.0	15	vertical	1
69.919225	8.0625	2.0625	80.0	-65.1875	471353.786473	802.9375	5.0	16.0	1.0	1331.0	15.0	1314.0	15	vertical	1
70.022619	8.020408	2.0	80.0	-65.357143	2838053.292629	781.755102	4.0	98.0	4.0	1335.0	73.0	13526.0	15	vertical	1
70.140511	8.054054	2.081081	80.0	-64.054054	910119.776821	807.432432	6.0	37.0	1.0	1609.0	33.0	13872.0	15	vertical	1
70.243390	8.714286	2.142857	80.0	-63.571429	211375.688209	881.571429	7.0	7.0	0.0	1386.0	7.0	9561.0	15	vertical	1
70.343798	5.479913	2.998914	80.0	-60.673181	27258744.896758	826.461455	19.0	921.0	30.0	1304.0	57.0	8607.0	15	vertical	1
70.444489	6.985591	3.0	79.423631	-60.700288	10114662.195281	966.786744	0.0	347.0	18.0	1342.0	171.0	33813.0	15	vertical	1
70.545134	7.0	3.0	80.0	-58.86747	7265327.882473	975.0	4.0	249.0	7.0	1320.0	144.0	58395.0	15	vertical	1
70.645191	7.0	3.0	80.0	-61.811881	5792207.096495	975.0	5.0	202.0	20.0	1329.0	129.0	87159.0	15	vertical	1
70.745644	6.983389	3.0	79.335548	-59.289037	8809447.479331	965.531561	1.0	301.0	14.0	1333.0	126.0	46100.0	15	vertical	1
70.847165	5.409949	3.0	80.0	-56.908233	34216291.29132	819.969983	23.0	1166.0	65.0	1342.0	60.0	20722.0	15	vertical	1
70.947981	5.643299	3.0	80.0	-60.470103	14237560.019072	842.721649	50.0	485.0	54.0	1293.0	100.0	45922.0	15	vertical	1
71.048836	7.0	3.0	80.0	-61.88535	4513105.628702	975.0	31.0	157.0	16.0	1320.0	115.0	70807.0	15	vertical	1
71.149422	5.776699	3.0	80.0	-59.34466	12186800.366909	855.728155	32.0	412.0	54.0	1324.0	111.0	46023.0	15	vertical	1
71.249427	5.054701	3.0	80.0	-60.371795	34933610.872073	785.333333	21.0	1170.0	30.0	1329.0	23.0	191.0	15	vertical	1
71.351477	5.001483	3.0	80.0	-59.595256	39403816.354395	780.144552	2.0	1349.0	23.0	1356.0	6.0	28.0	15	vertical	1
71.451642	5.0	3.0	80.0	-59.286796	35049250.817184	780.0	0.0	1189.0	15.0	1193.0	4.0	19.0	15	vertical	1
71.552959	6.047619	3.0	80.0	-60.431293	21474533.027363	882.142857	5.0	735.0	29.0	1330.0	147.0	29297.0	15	vertical	1
71.652961	7.0	3.0	80.0	-61.81746	7450424.700287	975.0	11.0	252.0	5.0	1320.0	132.0	25651.0	15	vertical	1
71.753429	7.0	3.0	80.0	-63.184136	10473960.51371	975.0	13.0	353.0	21.0	1330.0	185.0	46054.0	15	vertical	1
71.854217	7.0	3.0	80.0	-62.532982	11060016.1963	975.0	0.0	379.0	4.0	1355.0	186.0	41939.0	15	vertical	1
71.955083	7.0	3.0	80.0	-63.2	13673337.031453	975.0	2.0	475.0	3.0	1346.0	187.0	17260.0	15	vertical	1
72.055895	7.0	3.0	80.0	-63.401914	12285455.44237	975.0	6.0	418.0	24.0	1320.0	190.0	9116.0	15	vertical	1
72.156637	7.0	3.0	80.0	-63.085546	9921375.514617	975.0	13.0	339.0	27.0	1317.0	199.0	66542.0	15	vertical	1
72.257040	6.394435	2.954173	80.0	-60.86743	18217625.313651	902.553191	73.0	611.0	74.0	1331.0	184.0	21282.0	15	vertical	1
72.371163	8.196891	2.0	80.0	-63.139896	5018429.133786	796.932642	8.0	193.0	6.0	1550.0	87.0	17739.0	15	vertical	1
72.472638	8.010204	2.117347	80.0	-63.704082	5721151.616549	813.852041	2.0	196.0	8.0	1348.0	76.0	17549.0	15	vertical	1
72.572810	7.0	3.0	80.0	-62.045977	2438375.138669	975.0	4.0	87.0	1.0	1325.0	78.0	21718.0	15	vertical	1
72.673280	7.0	3.0	80.0	-62.834646	3635459.923512	975.0	9.0	127.0	3.0	1338.0	105.0	38079.0	15	vertical	1
72.773534	7.0	3.0	80.0	-63.45509	4820866.995193	975.0	13.0	167.0	7.0	1334.0	143.0	46230.0	15	vertical	1
72.874253	7.0	3.0	80.0	-63.430108	5384108.689253	975.0	13.0	186.0	10.0	1339.0	150.0	33930.0	15	vertical	1
72.974766	7.0	3.0	80.0	-63.585714	4125335.297284	975.0	30.0	140.0	12.0	1349.0	116.0	46280.0	15	vertical	1
73.078159	7.0	3.0	80.0	-62.75	3632356.89127	975.0	16.0	124.0	2.0	1520.0	111.0	34182.0	15	vertical	1
73.179323	7.0	3.0	80.0	-63.5	2531147.695901	975.0	51.0	84.0	4.0	1381.0	76.0	38154.0	15	vertical	1
73.280431	7.0	3.0	80.0	-64.74	2978244.299448	975.0	26.0	100.0	11.0	1448.0	81.0	21834.0	15	vertical	1
73.381701	7.0	3.0	80.0	-65.104712	5655066.741181	975.0	46.0	191.0	13.0	1438.0	148.0	25836.0	15	vertical	1
73.483469	5.226161	3.0	79.559902	-61.270171	24067545.931552	796.595355	27.0	818.0	64.0	1373.0	55.0	17002.0	15	vertical	1
73.585032	5.495812	3.0	80.0	-61.279732	17714250.35828	828.341709	24.0	597.0	14.0	1484.0	109.0	37767.0	15	vertical	1
73.685608	7.0	3.0	80.0	-63.927126	7299964.755142	975.0	34.0	247.0	16.0	1226.0	167.0	25576.0	15	vertical	1
73.785658	6.181189	3.0	80.0	-64.228216	21615029.116819	895.165975	60.0	723.0	67.0	1420.0	209.0	33528.0	15	vertical	1
73.887864	5.005638	3.0	80.0	-62.736434	41834404.226003	780.549683	3.0	1419.0	21.0	1430.0	6.0	31.0	15	vertical	1
