time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
61.722684	7.0	2.076923	80.0	-62.307692	49246.432922	675.0	132.0	13.0	1.0	9800.0	12.0	11700.0	16	fan	1
61.824429	7.0	3.0	80.0	-57.666667	91582.088541	975.0	23.0	3.0	1.0	1431.0	2.0	2957.0	16	fan	1
62.033074	7.0	3.0	80.0	-57.0	14848.191738	975.0	58.0	1.0	0.0	2988.0	1.0	1392.0	16	fan	1
62.266837	7.0	3.0	40.0	-55.0	13252.728624	450.0	30.0	1.0	0.0	3331.0	1.0	3330.0	16	fan	1
62.480225	7.5	2.75	50.0	-56.5	58072.596848	568.75	57.0	4.0	1.0	3047.0	1.0	3053.0	16	fan	1
62.676955	5.0	3.0	80.0	-55.928571	213134.398948	780.0	97.0	14.0	1.0	2656.0	13.0	14926.0	16	fan	1
62.846517	5.0	3.0	80.0	-56.0	18270.648231	780.0	95.0	1.0	0.0	2212.0	1.0	2210.0	16	fan	1
62.994504	5.25	3.0	80.0	-56.5	157649.356598	804.375	82.0	8.0	0.0	2014.0	8.0	6117.0	16	fan	1
63.165553	5.0	3.0	80.0	-57.0	18111.730705	780.0	155.0	1.0	0.0	2190.0	1.0	2174.0	16	fan	1
63.265896	5.033898	3.0	80.0	-56.728814	1748281.366905	783.305085	103.0	59.0	8.0	1281.0	40.0	9429.0	16	fan	1
63.366526	5.0	3.0	80.0	-56.133829	8123502.712892	780.0	8.0	269.0	19.0	1381.0	192.0	46181.0	16	fan	1
63.470190	5.0	3.0	80.0	-55.962264	1585169.742792	780.0	1.0	53.0	5.0	1420.0	45.0	13661.0	16	fan	1
63.914189	5.571429	2.857143	74.285714	-56.428571	48950.632472	725.714286	60.0	7.0	1.0	6276.0	6.0	4274.0	16	fan	1
64.242963	8.0	2.25	50.0	-58.75	33123.065337	495.0	51.0	4.0	3.0	4696.0	1.0	2597.0	16	fan	1
64.343293	5.0	3.0	80.0	-55.779661	5394359.665826	780.0	35.0	177.0	16.0	1327.0	134.0	21647.0	16	fan	1
64.445205	5.0	3.0	80.0	-56.93423	19813995.817682	780.0	23.0	669.0	79.0	1312.0	258.0	37586.0	16	fan	1
64.545758	5.0	3.0	80.0	-58.212719	13729040.055975	780.0	4.0	456.0	16.0	1405.0	270.0	37832.0	16	fan	1
64.664365	5.034483	3.0	79.310345	-58.971264	4459461.321165	774.310345	60.0	174.0	7.0	1559.0	132.0	29800.0	16	fan	1
64.776602	5.0	3.0	80.0	-58.990868	5874139.7035	780.0	107.0	219.0	31.0	1474.0	100.0	16971.0	16	fan	1
64.876609	5.0	3.0	80.0	-58.507655	37389195.062588	780.0	17.0	1241.0	93.0	1353.0	127.0	5262.0	16	fan	1
64.976834	5.0	3.0	80.0	-57.2226	34894805.440058	780.0	14.0	1177.0	131.0	1138.0	49.0	94.0	16	fan	1
65.077199	5.0	3.0	80.0	-57.536524	35427992.466764	780.0	18.0	1191.0	113.0	1232.0	96.0	4250.0	16	fan	1
65.179276	5.0	3.0	80.0	-58.923572	36382150.723366	780.0	6.0	1243.0	86.0	1281.0	76.0	124.0	16	fan	1
65.318462	5.0	3.0	80.0	-58.617229	24217440.66487	780.0	28.0	1126.0	70.0	1796.0	64.0	107.0	16	fan	1
65.423035	5.045016	3.0	79.517685	-58.287781	17671419.897226	778.287781	26.0	622.0	22.0	1377.0	13.0	5512.0	16	fan	1
65.523055	5.695652	3.0	80.0	-59.956522	682843.718051	847.826087	42.0	23.0	11.0	1287.0	7.0	1283.0	16	fan	1
65.623290	5.012931	2.998922	79.784483	-59.0625	27640512.67357	778.168103	72.0	928.0	117.0	1228.0	14.0	406.0	16	fan	1
65.723294	5.0	3.0	80.0	-59.002992	40080582.309511	780.0	9.0	1337.0	63.0	1300.0	4.0	30.0	16	fan	1
65.823341	5.0	3.0	80.0	-59.132987	40023979.064135	780.0	7.0	1346.0	64.0	1312.0	5.0	26.0	16	fan	1
65.951981	5.014327	2.997135	79.885387	-59.247851	16337084.033836	779.190544	5.0	698.0	35.0	1696.0	2.0	3082.0	16	fan	1
66.089449	8.25	2.375	80.0	-62.375	180552.172627	906.875	31.0	8.0	1.0	1938.0	7.0	8083.0	16	fan	1
66.191693	7.0	3.0	80.0	-60.5	121668.892291	975.0	50.0	4.0	1.0	1385.0	3.0	5471.0	16	fan	1
66.292048	5.0	3.0	80.0	-57.902788	39733830.195539	780.0	35.0	1327.0	115.0	1352.0	58.0	8332.0	16	fan	1
##	124904.0	146082.0	0.855027										16	fan	1
