time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
53.902533		Nan		Nan			24.0	0.0	0.0	1351.0	0.0	0.0	0.0	26	vertical	1
54.002699	6.0	3.0	20.0	-59.0	170577.0	195.0	35.0	6.0	6.0	1313.0	0.0	0.0	0.0	26	vertical	1
54.102853		Nan		Nan			25.0	0.0	0.0	1448.0	0.0	0.0	0.0	26	vertical	1
54.203447		Nan		Nan			15.0	0.0	0.0	1446.0	0.0	0.0	0.0	26	vertical	1
54.303594		Nan		Nan			39.0	0.0	0.0	1450.0	0.0	0.0	0.0	26	vertical	1
54.404336		Nan		Nan			28.0	0.0	0.0	1440.0	0.0	0.0	0.0	26	vertical	1
54.505447		Nan		Nan			14.0	0.0	0.0	1460.0	0.0	0.0	0.0	26	vertical	1
54.606287		Nan		Nan			25.0	0.0	0.0	1333.0	0.0	0.0	0.0	26	vertical	1
54.706903		Nan		Nan			26.0	0.0	0.0	1434.0	0.0	0.0	0.0	26	vertical	1
54.808159		Nan		Nan			27.0	0.0	0.0	1461.0	0.0	0.0	0.0	26	vertical	1
54.908483		Nan		Nan			28.0	0.0	0.0	1347.0	0.0	0.0	0.0	26	vertical	1
55.008943		Nan		Nan			17.0	0.0	0.0	1348.0	0.0	0.0	0.0	26	vertical	1
55.110323		Nan		Nan			16.0	0.0	0.0	1273.0	0.0	0.0	0.0	26	vertical	1
55.211345		Nan		Nan			29.0	0.0	0.0	1327.0	0.0	0.0	0.0	26	vertical	1
55.312545		Nan		Nan			22.0	0.0	0.0	1342.0	0.0	0.0	0.0	26	vertical	1
55.412800		Nan		Nan			20.0	0.0	0.0	1352.0	0.0	0.0	0.0	26	vertical	1
55.513677		Nan		Nan			15.0	0.0	0.0	1350.0	0.0	0.0	0.0	26	vertical	1
55.613898		Nan		Nan			17.0	0.0	0.0	1325.0	0.0	0.0	0.0	26	vertical	1
55.714810		Nan		Nan			21.0	0.0	0.0	1337.0	0.0	0.0	0.0	26	vertical	1
55.816301		Nan		Nan			19.0	0.0	0.0	1352.0	0.0	0.0	0.0	26	vertical	1
55.917457		Nan		Nan			21.0	0.0	0.0	1344.0	0.0	0.0	0.0	26	vertical	1
56.018012		Nan		Nan			16.0	0.0	0.0	1329.0	0.0	0.0	0.0	26	vertical	1
56.118287		Nan		Nan			32.0	0.0	0.0	1347.0	0.0	0.0	0.0	26	vertical	1
56.218454		Nan		Nan			22.0	0.0	0.0	1315.0	0.0	0.0	0.0	26	vertical	1
56.318770		Nan		Nan			18.0	0.0	0.0	1348.0	0.0	0.0	0.0	26	vertical	1
56.418935		Nan		Nan			30.0	0.0	0.0	1323.0	0.0	0.0	0.0	26	vertical	1
56.519334		Nan		Nan			34.0	0.0	0.0	1340.0	0.0	0.0	0.0	26	vertical	1
56.619863		Nan		Nan			16.0	0.0	0.0	1341.0	0.0	0.0	0.0	26	vertical	1
56.720716		Nan		Nan			21.0	0.0	0.0	1340.0	0.0	0.0	0.0	26	vertical	1
56.822077		Nan		Nan			13.0	0.0	0.0	1217.0	0.0	0.0	0.0	26	vertical	1
56.922235		Nan		Nan			23.0	0.0	0.0	1293.0	0.0	0.0	0.0	26	vertical	1
57.023151		Nan		Nan			17.0	0.0	0.0	1345.0	0.0	0.0	0.0	26	vertical	1
57.124277		Nan		Nan			20.0	0.0	0.0	1342.0	0.0	0.0	0.0	26	vertical	1
57.225240		Nan		Nan			23.0	0.0	0.0	1339.0	0.0	0.0	0.0	26	vertical	1
57.326635		Nan		Nan			34.0	0.0	0.0	1355.0	0.0	0.0	0.0	26	vertical	1
57.427300		Nan		Nan			25.0	0.0	0.0	1340.0	0.0	0.0	0.0	26	vertical	1
57.527920		Nan		Nan			14.0	0.0	0.0	1336.0	0.0	0.0	0.0	26	vertical	1
57.627937		Nan		Nan			24.0	0.0	0.0	1334.0	0.0	0.0	0.0	26	vertical	1
57.728528		Nan		Nan			16.0	0.0	0.0	1339.0	0.0	0.0	0.0	26	vertical	1
57.829673		Nan		Nan			28.0	0.0	0.0	1343.0	0.0	0.0	0.0	26	vertical	1
57.930829		Nan		Nan			27.0	0.0	0.0	1345.0	0.0	0.0	0.0	26	vertical	1
58.031884		Nan		Nan			22.0	0.0	0.0	1337.0	0.0	0.0	0.0	26	vertical	1
58.131906		Nan		Nan			22.0	0.0	0.0	1337.0	0.0	0.0	0.0	26	vertical	1
58.232225		Nan		Nan			27.0	0.0	0.0	1333.0	0.0	0.0	0.0	26	vertical	1
58.332483		Nan		Nan			28.0	0.0	0.0	1329.0	0.0	0.0	0.0	26	vertical	1
58.432510		Nan		Nan			22.0	0.0	0.0	1345.0	0.0	0.0	0.0	26	vertical	1
58.533292		Nan		Nan			32.0	0.0	0.0	1312.0	0.0	0.0	0.0	26	vertical	1
58.634436		Nan		Nan			20.0	0.0	0.0	1360.0	0.0	0.0	0.0	26	vertical	1
58.735887		Nan		Nan			31.0	0.0	0.0	1382.0	0.0	0.0	0.0	26	vertical	1
58.837524		Nan		Nan			20.0	0.0	0.0	1452.0	0.0	0.0	0.0	26	vertical	1
58.938582		Nan		Nan			19.0	0.0	0.0	1471.0	0.0	0.0	0.0	26	vertical	1
59.039554		Nan		Nan			32.0	0.0	0.0	1443.0	0.0	0.0	0.0	26	vertical	1
59.140948		Nan		Nan			14.0	0.0	0.0	1301.0	0.0	0.0	0.0	26	vertical	1
59.241095		Nan		Nan			34.0	0.0	0.0	1411.0	0.0	0.0	0.0	26	vertical	1
59.341817	6.0	3.0	20.0	-58.0	153908.0	195.0	26.0	5.0	5.0	1439.0	0.0	0.0	0.0	26	vertical	1
59.442114		Nan		Nan			29.0	0.0	0.0	1455.0	0.0	0.0	0.0	26	vertical	1
59.542760		Nan		Nan			27.0	0.0	0.0	1444.0	0.0	0.0	0.0	26	vertical	1
59.642825		Nan		Nan			13.0	0.0	0.0	1440.0	0.0	0.0	0.0	26	vertical	1
59.743560		Nan		Nan			22.0	0.0	0.0	1458.0	0.0	0.0	0.0	26	vertical	1
59.844638		Nan		Nan			20.0	0.0	0.0	1472.0	0.0	0.0	0.0	26	vertical	1
59.945700		Nan		Nan			22.0	0.0	0.0	1467.0	0.0	0.0	0.0	26	vertical	1
60.047121		Nan		Nan			16.0	0.0	0.0	1460.0	0.0	0.0	0.0	26	vertical	1
60.147596		Nan		Nan			18.0	0.0	0.0	1403.0	0.0	0.0	0.0	26	vertical	1
60.248431		Nan		Nan			17.0	0.0	0.0	1463.0	0.0	0.0	0.0	26	vertical	1
60.349225		Nan		Nan			23.0	0.0	0.0	1462.0	0.0	0.0	0.0	26	vertical	1
60.449820		Nan		Nan			20.0	0.0	0.0	1456.0	0.0	0.0	0.0	26	vertical	1
60.550345		Nan		Nan			20.0	0.0	0.0	1453.0	0.0	0.0	0.0	26	vertical	1
60.651573		Nan		Nan			18.0	0.0	0.0	1466.0	0.0	0.0	0.0	26	vertical	1
60.751619		Nan		Nan			30.0	0.0	0.0	1438.0	0.0	0.0	0.0	26	vertical	1
60.851620		Nan		Nan			21.0	0.0	0.0	1470.0	0.0	0.0	0.0	26	vertical	1
60.951826		Nan		Nan			24.0	0.0	0.0	1437.0	0.0	0.0	0.0	26	vertical	1
61.053342		Nan		Nan			18.0	0.0	0.0	1475.0	0.0	0.0	0.0	26	vertical	1
61.153363		Nan		Nan			29.0	0.0	0.0	1381.0	0.0	0.0	0.0	26	vertical	1
61.254729		Nan		Nan			24.0	0.0	0.0	1386.0	0.0	0.0	0.0	26	vertical	1
61.354913		Nan		Nan			22.0	0.0	0.0	1450.0	0.0	0.0	0.0	26	vertical	1
61.455631		Nan		Nan			15.0	0.0	0.0	1457.0	0.0	0.0	0.0	26	vertical	1
61.556856		Nan		Nan			25.0	0.0	0.0	1468.0	0.0	0.0	0.0	26	vertical	1
61.658093		Nan		Nan			24.0	0.0	0.0	1440.0	0.0	0.0	0.0	26	vertical	1
61.759204		Nan		Nan			45.0	0.0	0.0	1419.0	0.0	0.0	0.0	26	vertical	1
61.860429		Nan		Nan			28.0	0.0	0.0	1454.0	0.0	0.0	0.0	26	vertical	1
61.960859		Nan		Nan			27.0	0.0	0.0	1448.0	0.0	0.0	0.0	26	vertical	1
62.061879		Nan		Nan			22.0	0.0	0.0	1443.0	0.0	0.0	0.0	26	vertical	1
62.162055		Nan		Nan			28.0	0.0	0.0	1424.0	0.0	0.0	0.0	26	vertical	1
62.262957		Nan		Nan			20.0	0.0	0.0	1435.0	0.0	0.0	0.0	26	vertical	1
62.364208		Nan		Nan			30.0	0.0	0.0	1454.0	0.0	0.0	0.0	26	vertical	1
62.464822		Nan		Nan			17.0	0.0	0.0	1333.0	0.0	0.0	0.0	26	vertical	1
62.565278		Nan		Nan			24.0	0.0	0.0	1329.0	0.0	0.0	0.0	26	vertical	1
62.665875		Nan		Nan			19.0	0.0	0.0	1315.0	0.0	0.0	0.0	26	vertical	1
62.767366		Nan		Nan			29.0	0.0	0.0	1349.0	0.0	0.0	0.0	26	vertical	1
62.868173		Nan		Nan			13.0	0.0	0.0	1344.0	0.0	0.0	0.0	26	vertical	1
62.968760		Nan		Nan			30.0	0.0	0.0	1341.0	0.0	0.0	0.0	26	vertical	1
63.069477		Nan		Nan			17.0	0.0	0.0	1335.0	0.0	0.0	0.0	26	vertical	1
63.170159		Nan		Nan			10.0	0.0	0.0	1334.0	0.0	0.0	0.0	26	vertical	1
63.270597		Nan		Nan			28.0	0.0	0.0	1388.0	0.0	0.0	0.0	26	vertical	1
63.370603		Nan		Nan			20.0	0.0	0.0	1304.0	0.0	0.0	0.0	26	vertical	1
63.470964		Nan		Nan			25.0	0.0	0.0	1322.0	0.0	0.0	0.0	26	vertical	1
63.571640		Nan		Nan			26.0	0.0	0.0	1343.0	0.0	0.0	0.0	26	vertical	1
63.672402		Nan		Nan			24.0	0.0	0.0	1335.0	0.0	0.0	0.0	26	vertical	1
63.772681		Nan		Nan			25.0	0.0	0.0	1334.0	0.0	0.0	0.0	26	vertical	1
63.872768		Nan		Nan			30.0	0.0	0.0	1311.0	0.0	0.0	0.0	26	vertical	1
63.974138		Nan		Nan			24.0	0.0	0.0	1350.0	0.0	0.0	0.0	26	vertical	1
64.075287		Nan		Nan			29.0	0.0	0.0	1344.0	0.0	0.0	0.0	26	vertical	1
64.176829		Nan		Nan			22.0	0.0	0.0	1341.0	0.0	0.0	0.0	26	vertical	1
64.277475		Nan		Nan			11.0	0.0	0.0	1328.0	0.0	0.0	0.0	26	vertical	1
64.377495		Nan		Nan			16.0	0.0	0.0	1334.0	0.0	0.0	0.0	26	vertical	1
64.477572		Nan		Nan			22.0	0.0	0.0	1348.0	0.0	0.0	0.0	26	vertical	1
64.577868		Nan		Nan			31.0	0.0	0.0	1464.0	0.0	0.0	0.0	26	vertical	1
64.678020		Nan		Nan			18.0	0.0	0.0	1446.0	0.0	0.0	0.0	26	vertical	1
64.779169		Nan		Nan			22.0	0.0	0.0	1442.0	0.0	0.0	0.0	26	vertical	1
64.879464		Nan		Nan			23.0	0.0	0.0	1453.0	0.0	0.0	0.0	26	vertical	1
64.980131		Nan		Nan			22.0	0.0	0.0	1335.0	0.0	0.0	0.0	26	vertical	1
65.081091		Nan		Nan			25.0	0.0	0.0	1348.0	0.0	0.0	0.0	26	vertical	1
65.182364		Nan		Nan			19.0	0.0	0.0	1265.0	0.0	0.0	0.0	26	vertical	1
65.282819		Nan		Nan			23.0	0.0	0.0	1340.0	0.0	0.0	0.0	26	vertical	1
65.383542		Nan		Nan			21.0	0.0	0.0	1338.0	0.0	0.0	0.0	26	vertical	1
65.484940		Nan		Nan			17.0	0.0	0.0	1339.0	0.0	0.0	0.0	26	vertical	1
65.585751		Nan		Nan			15.0	0.0	0.0	1231.0	0.0	0.0	0.0	26	vertical	1
65.687038	5.0	3.0	80.0	-68.3143	1056990.0	780.0	23.0	35.0	1.0	1423.0	33.0	6289.0	0.0	26	vertical	1
65.787225	5.0	3.0	80.0	-68.0	542326.0	780.0	0.0	18.0	2.0	1453.0	16.0	317.0	0.0	26	vertical	1
65.887271	5.0	3.0	80.0	-65.0	93257.5	780.0	1.0	3.0	0.0	1413.0	3.0	2106.0	0.0	26	vertical	1
65.988788		Nan		Nan			48.0	0.0	0.0	1451.0	0.0	0.0	0.0	26	vertical	1
66.089294	5.0	3.0	80.0	-64.5	725185.0	780.0	37.0	24.0	0.0	1436.0	21.0	6531.0	0.0	26	vertical	1
66.189508		Nan		Nan			36.0	0.0	0.0	1426.0	0.0	0.0	0.0	26	vertical	1
66.290836		Nan		Nan			0.0	0.0	0.0	1446.0	0.0	0.0	0.0	26	vertical	1
66.391653		Nan		Nan			0.0	0.0	0.0	1469.0	0.0	0.0	0.0	26	vertical	1
66.492525		Nan		Nan			0.0	0.0	0.0	1465.0	0.0	0.0	0.0	26	vertical	1
66.593108		Nan		Nan			0.0	0.0	0.0	1390.0	0.0	0.0	0.0	26	vertical	1
66.693875		Nan		Nan			0.0	0.0	0.0	1349.0	0.0	0.0	0.0	26	vertical	1
66.794750		Nan		Nan			0.0	0.0	0.0	1338.0	0.0	0.0	0.0	26	vertical	1
66.895396		Nan		Nan			0.0	0.0	0.0	1349.0	0.0	0.0	0.0	26	vertical	1
66.995758		Nan		Nan			0.0	0.0	0.0	1327.0	0.0	0.0	0.0	26	vertical	1
67.097052		Nan		Nan			4.0	0.0	0.0	1350.0	0.0	0.0	0.0	26	vertical	1
67.197435		Nan		Nan			3.0	0.0	0.0	1342.0	0.0	0.0	0.0	26	vertical	1
67.298407		Nan		Nan			0.0	0.0	0.0	1336.0	0.0	0.0	0.0	26	vertical	1
67.399087		Nan		Nan			0.0	0.0	0.0	1343.0	0.0	0.0	0.0	26	vertical	1
67.500436		Nan		Nan			0.0	0.0	0.0	1362.0	0.0	0.0	0.0	26	vertical	1
67.601666		Nan		Nan			3.0	0.0	0.0	1348.0	0.0	0.0	0.0	26	vertical	1
67.701945		Nan		Nan			5.0	0.0	0.0	1332.0	0.0	0.0	0.0	26	vertical	1
67.802212	5.0	3.0	80.0	-67.5	418183.0	780.0	46.0	14.0	0.0	1290.0	12.0	3622.0	0.0	26	vertical	1
67.902326	5.0	3.0	80.0	-68.1667	186267.0	780.0	30.0	6.0	0.0	1232.0	6.0	1245.0	0.0	26	vertical	1
68.003567	5.0	3.0	80.0	-69.7246	16057600.0	780.0	0.0	541.0	5.0	1311.0	198.0	45850.0	0.0	26	vertical	1
68.103592	5.0	3.0	80.0	-70.5103	17340000.0	780.0	52.0	580.0	21.0	1363.0	122.0	17186.0	0.0	26	vertical	1
68.204099	5.0	3.0	80.0	-70.809	11282900.0	780.0	0.0	377.0	9.0	1329.0	132.0	21020.0	0.0	26	vertical	1
68.305838	5.0	3.0	80.0	-67.0	91469.6	780.0	2.0	3.0	1.0	1367.0	2.0	4760.0	0.0	26	vertical	1
68.406997		Nan		Nan			11.0	0.0	0.0	1353.0	0.0	0.0	0.0	26	vertical	1
68.507297		Nan		Nan			2.0	0.0	0.0	1336.0	0.0	0.0	0.0	26	vertical	1
68.608547		Nan		Nan			0.0	0.0	0.0	1356.0	0.0	0.0	0.0	26	vertical	1
68.708749		Nan		Nan			1.0	0.0	0.0	1340.0	0.0	0.0	0.0	26	vertical	1
68.808860		Nan		Nan			2.0	0.0	0.0	1342.0	0.0	0.0	0.0	26	vertical	1
68.909692	5.0	3.0	80.0	-63.0741	800002.0	780.0	33.0	27.0	0.0	1340.0	21.0	5070.0	0.0	26	vertical	1
69.010662	5.0	3.0	80.0	-63.5784	15642900.0	780.0	2.0	529.0	8.0	1356.0	177.0	17219.0	0.0	26	vertical	1
69.111077	5.0	3.0	80.0	-63.8667	28504700.0	780.0	0.0	960.0	18.0	1363.0	191.0	16790.0	0.0	26	vertical	1
69.211740	5.0	3.0	80.0	-63.7546	8003520.0	780.0	0.0	273.0	2.0	1363.0	151.0	9210.0	0.0	26	vertical	1
69.311851	5.0	3.0	80.0	-63.0	310636.0	780.0	0.0	11.0	0.0	1361.0	11.0	1418.0	0.0	26	vertical	1
69.413318	5.0	3.0	80.0	-63.7648	14895100.0	780.0	0.0	506.0	16.0	1341.0	172.0	4964.0	0.0	26	vertical	1
69.513328	5.0	3.0	80.0	-64.4032	36840800.0	780.0	0.0	1235.0	19.0	1344.0	66.0	4230.0	0.0	26	vertical	1
69.613652	5.0	3.0	80.0	-64.2485	34785000.0	780.0	33.0	1163.0	38.0	1441.0	14.0	4413.0	0.0	26	vertical	1
69.713659	5.0	3.0	80.0	-64.4448	41118100.0	780.0	3.0	1376.0	43.0	1388.0	15.0	57.0	0.0	26	vertical	1
69.814013	5.0	3.0	80.0	-65.4637	36738300.0	780.0	5.0	1227.0	27.0	1446.0	162.0	12534.0	0.0	26	vertical	1
69.914018	5.0	3.0	80.0	-65.5453	19545100.0	780.0	3.0	651.0	11.0	1433.0	274.0	41753.0	0.0	26	vertical	1
70.015429	5.0	3.0	80.0	-64.9096	24282000.0	780.0	0.0	830.0	15.0	1430.0	295.0	37483.0	0.0	26	vertical	1
70.115919	5.0	3.0	80.0	-63.4673	5976620.0	780.0	0.0	199.0	1.0	1338.0	130.0	33573.0	0.0	26	vertical	1
70.216006	5.0	3.0	80.0	-66.0	30953.2	780.0	11.0	1.0	0.0	1335.0	1.0	1477.0	0.0	26	vertical	1
70.316111	5.0	3.0	80.0	-65.0	30947.3	780.0	0.0	1.0	0.0	1428.0	1.0	1495.0	0.0	26	vertical	1
70.416509	5.0	3.0	80.0	-64.4286	216360.0	780.0	8.0	7.0	0.0	1417.0	7.0	5331.0	0.0	26	vertical	1
70.517897	5.0	3.0	80.0	-65.4	153016.0	780.0	2.0	5.0	1.0	1404.0	4.0	1682.0	0.0	26	vertical	1
70.618158	5.0	3.0	80.0	-64.7241	1778970.0	780.0	4.0	58.0	1.0	1446.0	50.0	9597.0	0.0	26	vertical	1
70.718741	5.0	3.0	80.0	-65.9623	1559790.0	780.0	0.0	53.0	0.0	1455.0	47.0	5431.0	0.0	26	vertical	1
70.819293	5.0	3.0	80.0	-68.0	30809.9	780.0	1.0	1.0	0.0	1415.0	1.0	954.0	0.0	26	vertical	1
70.919494	5.0	3.0	80.0	-66.0	31037.7	780.0	1.0	1.0	0.0	1441.0	1.0	1747.0	0.0	26	vertical	1
71.019756		Nan		Nan			2.0	0.0	0.0	1427.0	0.0	0.0	0.0	26	vertical	1
71.119792	5.0	3.0	80.0	-66.0	30968.6	780.0	0.0	1.0	0.0	1432.0	1.0	2801.0	0.0	26	vertical	1
71.219842		Nan		Nan			0.0	0.0	0.0	1421.0	0.0	0.0	0.0	26	vertical	1
71.319915		Nan		Nan			0.0	0.0	0.0	1439.0	0.0	0.0	0.0	26	vertical	1
71.420249		Nan		Nan			2.0	0.0	0.0	1437.0	0.0	0.0	0.0	26	vertical	1
71.520487		Nan		Nan			1.0	0.0	0.0	1434.0	0.0	0.0	0.0	26	vertical	1
71.620627		Nan		Nan			0.0	0.0	0.0	1428.0	0.0	0.0	0.0	26	vertical	1
71.721206		Nan		Nan			1.0	0.0	0.0	1410.0	0.0	0.0	0.0	26	vertical	1
71.821743		Nan		Nan			1.0	0.0	0.0	1464.0	0.0	0.0	0.0	26	vertical	1
71.922047		Nan		Nan			0.0	0.0	0.0	1432.0	0.0	0.0	0.0	26	vertical	1
72.023517		Nan		Nan			1.0	0.0	0.0	1430.0	0.0	0.0	0.0	26	vertical	1
72.123980		Nan		Nan			28.0	0.0	0.0	1462.0	0.0	0.0	0.0	26	vertical	1
72.225797		Nan		Nan			2.0	0.0	0.0	1350.0	0.0	0.0	0.0	26	vertical	1
72.325884		Nan		Nan			1.0	0.0	0.0	1366.0	0.0	0.0	0.0	26	vertical	1
72.425888		Nan		Nan			3.0	0.0	0.0	1411.0	0.0	0.0	0.0	26	vertical	1
72.526315	5.0	3.0	80.0	-64.6667	277994.0	780.0	1.0	9.0	0.0	1420.0	9.0	3480.0	0.0	26	vertical	1
72.627871	5.0	3.0	80.0	-65.0	30505.0	780.0	27.0	1.0	0.0	1429.0	1.0	538.0	0.0	26	vertical	1
72.728809		Nan		Nan			103.0	0.0	0.0	1421.0	0.0	0.0	0.0	26	vertical	1
72.829522		Nan		Nan			36.0	0.0	0.0	1443.0	0.0	0.0	0.0	26	vertical	1
72.930393		Nan		Nan			7.0	0.0	0.0	1439.0	0.0	0.0	0.0	26	vertical	1
73.031322	5.0	3.0	80.0	-66.3632	6504670.0	780.0	61.0	223.0	8.0	1398.0	90.0	10780.0	0.0	26	vertical	1
73.132618	5.0	3.0	80.0	-65.8583	7489840.0	780.0	25.0	254.0	3.0	1454.0	110.0	16926.0	0.0	26	vertical	1
73.233051	5.0	3.0	80.0	-66.0	30846.5	780.0	34.0	1.0	0.0	1410.0	1.0	1779.0	0.0	26	vertical	1
73.333518	5.0	3.0	80.0	-65.4359	1189570.0	780.0	1.0	39.0	0.0	1446.0	36.0	9899.0	0.0	26	vertical	1
73.433707	5.0	3.0	80.0	-65.8448	1750270.0	780.0	36.0	58.0	3.0	1435.0	53.0	9556.0	0.0	26	vertical	1
73.533981	5.0	3.0	80.0	-65.8766	7056210.0	780.0	0.0	235.0	5.0	1416.0	143.0	9394.0	0.0	26	vertical	1
73.634083	5.0	3.0	80.0	-64.3404	2852710.0	780.0	2.0	94.0	6.0	1426.0	73.0	17689.0	0.0	26	vertical	1
73.735474	5.0	3.0	80.0	-64.25	122338.0	780.0	8.0	4.0	0.0	1360.0	4.0	212.0	0.0	26	vertical	1
73.835584		Nan		Nan			6.0	0.0	0.0	1423.0	0.0	0.0	0.0	26	vertical	1
73.937415	5.0	3.0	80.0	-65.55	550521.0	780.0	4.0	20.0	0.0	1386.0	18.0	3760.0	0.0	26	vertical	1
74.037666	5.0	3.0	80.0	-66.206	10849500.0	780.0	0.0	364.0	4.0	1449.0	161.0	29960.0	0.0	26	vertical	1
74.137904	5.0	3.0	80.0	-66.1541	9906920.0	780.0	2.0	331.0	5.0	1441.0	196.0	29796.0	0.0	26	vertical	1
74.238082	5.0	3.0	80.0	-67.9781	5453570.0	780.0	3.0	183.0	9.0	1427.0	128.0	25664.0	0.0	26	vertical	1
74.338352	5.0	3.0	80.0	-68.25	247771.0	780.0	1.0	8.0	0.0	1290.0	8.0	1423.0	0.0	26	vertical	1
74.439201	5.0	3.0	80.0	-68.1538	385051.0	780.0	0.0	13.0	0.0	1283.0	12.0	9124.0	0.0	26	vertical	1
74.539353	5.0	3.0	80.0	-65.6324	11060000.0	780.0	9.0	370.0	8.0	1337.0	146.0	29781.0	0.0	26	vertical	1
74.640202	7.0	3.0	80.0	-68.0	30838.3	975.0	55.0	1.0	0.0	1127.0	1.0	1025.0	0.0	26	vertical	1
74.741009	5.0	3.0	80.0	-67.0657	8110740.0	780.0	44.0	274.0	12.0	1332.0	90.0	947.0	0.0	26	vertical	1
74.841583	5.0	3.0	80.0	-66.0	108279.0	780.0	22.0	4.0	1.0	1324.0	3.0	5863.0	0.0	26	vertical	1
74.941636	5.0	3.0	80.0	-66.5954	22189600.0	780.0	5.0	744.0	19.0	1351.0	220.0	29306.0	0.0	26	vertical	1
75.042156	6.83887	2.08056	80.0	-68.5013	23137400.0	660.473	20.0	782.0	37.0	1176.0	92.0	33200.0	0.0	26	vertical	1
75.142354	7.0	2.0	80.0	-68.3801	34849400.0	650.0	1.0	1168.0	21.0	1368.0	96.0	28895.0	0.0	26	vertical	1
75.242812	7.0	2.0	80.0	-69.4005	33966900.0	650.0	0.0	1151.0	21.0	1258.0	76.0	20610.0	0.0	26	vertical	1
75.342893	5.6137	2.69315	80.0	-65.1881	32508700.0	740.11	29.0	1095.0	133.0	1151.0	73.0	12476.0	0.0	26	vertical	1
75.442985	7.0	2.0	80.0	-69.2879	35880400.0	650.0	0.0	1202.0	24.0	1312.0	77.0	24711.0	0.0	26	vertical	1
75.543250	6.83051	2.08475	80.0	-66.6915	17531000.0	661.017	24.0	590.0	29.0	1285.0	24.0	4818.0	0.0	26	vertical	1
75.643462	5.0	3.0	80.0	-63.7222	27911300.0	780.0	10.0	936.0	33.0	1322.0	175.0	16806.0	0.0	26	vertical	1
75.744248	5.0	3.0	80.0	-65.4877	12009900.0	780.0	31.0	408.0	3.0	1338.0	98.0	12983.0	0.0	26	vertical	1
75.844448	5.0	3.0	80.0	-64.1329	5187020.0	780.0	29.0	173.0	4.0	1250.0	93.0	5402.0	0.0	26	vertical	1
75.944488	5.0	3.0	80.0	-64.7844	14113200.0	780.0	1.0	473.0	14.0	1370.0	134.0	33698.0	0.0	26	vertical	1
76.045262	5.0	3.0	80.0	-63.8776	18673400.0	780.0	20.0	629.0	24.0	1337.0	106.0	8840.0	0.0	26	vertical	1
76.146985	5.0	3.0	80.0	-65.2701	19749200.0	780.0	1.0	670.0	12.0	1354.0	175.0	25353.0	0.0	26	vertical	1
76.247526	5.0	3.0	80.0	-64.9657	6080500.0	780.0	11.0	204.0	4.0	1344.0	108.0	9311.0	0.0	26	vertical	1
76.347803	5.0	3.0	80.0	-64.6	464254.0	780.0	2.0	15.0	3.0	1342.0	12.0	5453.0	0.0	26	vertical	1
76.448269	5.0	3.0	80.0	-65.3743	5111750.0	780.0	0.0	171.0	0.0	1368.0	104.0	9303.0	0.0	26	vertical	1
76.548341	5.0	3.0	80.0	-65.5253	4773540.0	780.0	4.0	158.0	1.0	1420.0	74.0	9540.0	0.0	26	vertical	1
76.649108	5.0	3.0	80.0	-63.9429	5144230.0	780.0	22.0	175.0	12.0	1322.0	54.0	13100.0	0.0	26	vertical	1
76.749483	5.66667	3.0	80.0	-63.3333	92712.4	845.0	29.0	3.0	2.0	1315.0	1.0	7.0	0.0	26	vertical	1
76.850916		Nan		Nan			28.0	0.0	0.0	1176.0	0.0	0.0	0.0	26	vertical	1
76.951354	5.04651	3.0	80.0	-64.6744	1312330.0	784.535	42.0	43.0	3.0	1394.0	33.0	8223.0	0.0	26	vertical	1
77.051710	5.0	3.0	80.0	-63.4506	4840150.0	780.0	0.0	162.0	1.0	1358.0	113.0	33887.0	0.0	26	vertical	1
77.153710	5.0	3.0	80.0	-63.66	3009670.0	780.0	25.0	100.0	6.0	1448.0	56.0	5243.0	0.0	26	vertical	1
77.253954	5.0	3.0	80.0	-63.3534	4022670.0	780.0	3.0	133.0	8.0	1441.0	78.0	21852.0	0.0	26	vertical	1
77.354892		Nan		Nan			23.0	0.0	0.0	1341.0	0.0	0.0	0.0	26	vertical	1
77.455448		Nan		Nan			30.0	0.0	0.0	1334.0	0.0	0.0	0.0	26	vertical	1
77.556170		Nan		Nan			37.0	0.0	0.0	1307.0	0.0	0.0	0.0	26	vertical	1
77.656702	5.0	3.0	80.0	-64.8125	478836.0	780.0	11.0	16.0	1.0	1434.0	12.0	904.0	0.0	26	vertical	1
77.757514		Nan		Nan			22.0	0.0	0.0	1450.0	0.0	0.0	0.0	26	vertical	1
77.857795		Nan		Nan			21.0	0.0	0.0	1457.0	0.0	0.0	0.0	26	vertical	1
77.959712	-1.0	-1.0	-1.0	-39.0	4533.12	6.0	26.0	2.0	1.0	1003.0	1.0	4080.0	0.0	26	vertical	1
78.059972	7.0	2.0	80.0	-68.8516	11561100.0	650.0	3523.0	384.0	156.0	333.0	43.0	626.0	0.0	26	vertical	1
78.159982	7.0	2.0	80.0	-68.7403	30470000.0	650.0	1.0	1009.0	22.0	1416.0	177.0	29100.0	0.0	26	vertical	1
78.260704	7.0	2.0	80.0	-68.9286	9207220.0	650.0	44.0	308.0	8.0	1436.0	54.0	12424.0	0.0	26	vertical	1
78.361888		Nan		Nan			36.0	0.0	0.0	1477.0	0.0	0.0	0.0	26	vertical	1
