time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
67.701790	7.002339	3.0	78.690058	-59.182456	24103979.755148	958.017544	6.0	855.0	13.0	853.0	5.0	12.0	10	fan	1
67.802308	7.001951	3.0	79.492683	-59.309268	29607546.144925	968.517073	6.0	1025.0	21.0	1017.0	5.0	13.0	10	fan	1
67.903179	7.004817	3.0	78.612717	-59.214836	29796594.149819	957.225434	4.0	1038.0	17.0	1047.0	9.0	26.0	10	fan	1
68.003188	7.0	3.0	79.332679	-59.273798	29359629.30631	966.241413	6.0	1019.0	12.0	1015.0	4.0	9.0	10	fan	1
68.103190	7.021538	3.0	79.015385	-59.267692	28390892.874594	964.015385	4.0	975.0	18.0	993.0	13.0	37.0	10	fan	1
68.203914	7.007512	3.0	79.699531	-59.314554	30475482.726312	971.732394	2.0	1065.0	21.0	1052.0	3.0	7.0	10	fan	1
68.304969	7.016068	3.0	79.357278	-59.280718	30175947.508905	968.010397	4.0	1058.0	27.0	1060.0	10.0	4125.0	10	fan	1
68.405600	7.021842	3.0	79.126306	-59.277303	30210208.805852	965.498575	20.0	1053.0	20.0	1054.0	10.0	21.0	10	fan	1
68.506680	7.006705	3.0	79.731801	-59.292146	29754072.691393	972.083333	3.0	1044.0	14.0	1071.0	10.0	42.0	10	fan	1
68.607263	7.008318	3.0	79.667283	-59.37061	31282983.646468	971.381701	1.0	1082.0	26.0	1067.0	4.0	11.0	10	fan	1
68.707277	7.00555	3.0	79.777983	-59.40148	31520054.594317	972.585569	5.0	1081.0	25.0	1085.0	8.0	29.0	10	fan	1
68.808212	7.005505	3.0	79.779817	-59.310092	31433993.809377	972.605505	3.0	1090.0	18.0	1089.0	10.0	4113.0	10	fan	1
68.908288	7.01107	3.0	79.557196	-59.325646	31412331.127517	970.184502	4.0	1084.0	15.0	1081.0	7.0	13.0	10	fan	1
69.008295	7.00271	3.0	79.891599	-59.275519	32056071.141372	973.821138	4.0	1107.0	19.0	1100.0	5.0	14.0	10	fan	1
69.108992	7.018287	3.0	79.268527	-59.198268	30059251.761121	967.045236	1.0	1039.0	14.0	1055.0	13.0	28.0	10	fan	1
69.209625	7.006346	3.0	79.746147	-59.326383	31988934.992864	972.239347	1.0	1103.0	24.0	1093.0	9.0	14.0	10	fan	1
69.310096	7.015066	3.0	79.397363	-59.290019	30669397.90568	968.446328	8.0	1062.0	22.0	1079.0	16.0	4136.0	10	fan	1
69.410620	7.008036	3.0	78.964286	-59.182143	32410723.004334	962.129464	7.0	1120.0	45.0	1107.0	10.0	31.0	10	fan	1
69.511468	7.023941	3.0	78.895028	-59.296501	31187104.550666	962.651934	7.0	1086.0	19.0	1105.0	18.0	4135.0	10	fan	1
69.612008	7.002755	3.0	79.889807	-59.366391	31361357.564334	973.801653	2.0	1089.0	8.0	1097.0	7.0	4113.0	10	fan	1
69.712936	7.007612	3.0	79.695528	-59.335871	30132721.829379	971.688868	15.0	1051.0	32.0	1065.0	7.0	46.0	10	fan	1
69.813997	7.003476	3.0	79.86095	-59.318656	24094920.616015	973.487833	2.0	863.0	16.0	857.0	8.0	4106.0	10	fan	1
69.915046	7.002381	3.0	79.904762	-59.370238	23377108.008649	973.964286	2.0	840.0	9.0	853.0	8.0	24.0	10	fan	1
70.015134	7.021583	3.0	79.136691	-59.257794	23536239.853833	965.611511	5.0	834.0	25.0	848.0	17.0	4133.0	10	fan	1
70.115135	7.004566	3.0	79.817352	-59.368721	24707748.241323	973.013699	3.0	876.0	15.0	871.0	6.0	13.0	10	fan	1
70.216034	7.016726	3.0	79.330944	-59.357228	23454708.101343	967.724014	4.0	837.0	12.0	852.0	9.0	4121.0	10	fan	1
70.316042	7.006579	3.0	79.736842	-59.343421	21305185.757879	972.138158	3.0	760.0	13.0	755.0	5.0	9.0	10	fan	1
70.417129	7.028537	3.0	78.858502	-59.235434	23787995.866996	962.586207	5.0	841.0	11.0	858.0	11.0	27.0	10	fan	1
70.517651	7.004825	3.0	79.806996	-59.296743	23357060.176011	972.901086	0.0	829.0	8.0	836.0	7.0	15.0	10	fan	1
70.617767	7.022248	3.0	79.11007	-59.245902	23891388.722054	965.322014	2.0	854.0	22.0	863.0	12.0	32.0	10	fan	1
70.718148	7.007001	3.0	79.719953	-59.326721	23951466.472213	971.954492	0.0	857.0	7.0	867.0	11.0	4113.0	10	fan	1
70.819304	7.028605	3.0	78.855781	-59.231228	23381369.071931	962.556615	12.0	839.0	18.0	861.0	12.0	40.0	10	fan	1
70.919662	7.005855	3.0	79.765808	-59.318501	23955304.184445	972.453162	3.0	854.0	14.0	855.0	4.0	15.0	10	fan	1
71.020352	7.015834	3.0	79.366626	-59.320341	23251547.331438	968.112058	5.0	821.0	11.0	843.0	9.0	33.0	10	fan	1
71.120428	7.005821	3.0	79.767171	-59.263097	24147891.096701	972.467986	25.0	859.0	10.0	853.0	5.0	4101.0	10	fan	1
71.220726	7.023585	3.0	79.056604	-59.28184	23980178.585558	964.740566	2.0	848.0	7.0	863.0	10.0	22.0	10	fan	1
71.320957	7.004505	3.0	79.81982	-59.365991	25051442.44469	973.040541	6.0	888.0	26.0	872.0	6.0	10.0	10	fan	1
71.421231	7.009674	3.0	79.613059	-59.31318	23337361.580891	970.792019	3.0	827.0	9.0	844.0	9.0	26.0	10	fan	1
71.521549	7.001172	3.0	79.765533	-59.343494	24145406.29765	972.028136	7.0	853.0	17.0	847.0	4.0	11.0	10	fan	1
71.621557	7.00237	3.0	78.720379	-59.183649	24001662.668566	958.418246	0.0	844.0	21.0	846.0	9.0	24.0	10	fan	1
71.722770	7.005821	3.0	79.767171	-59.371362	24026237.710337	972.467986	1.0	859.0	16.0	855.0	5.0	12.0	10	fan	1
71.823891	7.01908	3.0	79.236813	-59.316498	25027695.441048	966.700337	2.0	891.0	24.0	891.0	6.0	24.0	10	fan	1
71.923901	7.005821	3.0	79.767171	-59.300349	24314016.545693	972.467986	2.0	859.0	19.0	858.0	8.0	19.0	10	fan	1
72.024739	7.014458	3.0	79.421687	-59.280723	23419526.755134	968.710843	4.0	830.0	11.0	844.0	11.0	25.0	10	fan	1
72.125263	7.006897	3.0	79.724138	-59.343678	24379193.522587	972.0	1.0	870.0	5.0	873.0	5.0	8.0	10	fan	1
72.225288	7.010471	3.0	79.581152	-59.304712	27282509.172893	970.445026	6.0	955.0	21.0	962.0	10.0	28.0	10	fan	1
72.325679	7.005525	3.0	79.779006	-59.253223	31314330.658339	972.596685	8.0	1086.0	26.0	1088.0	10.0	28.0	10	fan	1
72.426177	7.021336	3.0	79.146568	-59.277365	31125002.93662	965.718924	7.0	1078.0	21.0	1080.0	12.0	4120.0	10	fan	1
72.527110	7.003693	3.0	79.852262	-59.32687	31130451.889233	973.393352	3.0	1083.0	18.0	5179.0	6.0	19.0	10	fan	1
72.627216	7.00367	3.0	79.853211	-59.233028	31271585.524682	973.40367	3.0	1090.0	19.0	1085.0	8.0	14.0	10	fan	1
72.727442	7.020638	3.0	79.174484	-59.260788	31065329.633425	966.022514	3.0	1066.0	23.0	5169.0	11.0	31.0	10	fan	1
72.827442	7.004591	3.0	79.816345	-59.303949	31711621.311823	973.002755	2.0	1089.0	29.0	1074.0	5.0	17.0	10	fan	1
72.928074	7.0046	3.0	78.859246	-59.312787	31480790.336075	960.441582	3.0	1087.0	21.0	1094.0	12.0	25.0	10	fan	1
73.028081	7.0	3.0	79.567957	-59.277228	32240561.396744	969.329433	1.0	1111.0	16.0	1097.0	2.0	6.0	10	fan	1
73.128800	7.007463	3.0	78.80597	-59.203358	30901826.339512	960.0	11.0	1072.0	20.0	1088.0	13.0	4129.0	10	fan	1
73.229672	7.0	3.0	79.634035	-59.272644	31546073.943678	970.196706	2.0	1093.0	19.0	1086.0	6.0	13.0	10	fan	1
73.330652	7.0	3.0	78.93186	-59.177716	31027157.985408	960.980663	9.0	1086.0	31.0	1086.0	5.0	31.0	10	fan	1
73.430804	7.0	3.0	79.775281	-59.273408	30818366.953274	972.050562	0.0	1068.0	5.0	1068.0	2.0	5.0	10	fan	1
73.531520	7.011268	3.0	79.061033	-59.30892	30658028.998426	963.690141	2.0	1065.0	15.0	1076.0	9.0	26.0	10	fan	1
73.631913	7.007319	3.0	79.707228	-59.285453	31636060.120955	971.816102	6.0	1093.0	27.0	1084.0	6.0	19.0	10	fan	1
73.732174	7.009615	3.0	79.615385	-59.304808	29948542.763757	970.817308	9.0	1040.0	22.0	1063.0	12.0	45.0	10	fan	1
73.832490	7.009302	3.0	79.627907	-59.305116	30893261.792583	970.953488	3.0	1075.0	9.0	1078.0	6.0	12.0	10	fan	1
73.932671	7.011299	3.0	79.548023	-59.230697	30940583.892115	970.084746	0.0	1062.0	12.0	1084.0	11.0	4130.0	10	fan	1
74.033699	7.010949	3.0	79.562044	-59.211679	31618865.186532	970.237226	5.0	1096.0	26.0	1090.0	10.0	4117.0	10	fan	1
74.133823	7.020038	3.0	79.198473	-59.32729	30221641.430596	966.283397	3.0	1048.0	26.0	1073.0	15.0	51.0	10	fan	1
74.233985	7.009588	3.0	79.616491	-59.356663	30254446.188259	970.829338	4.0	1043.0	21.0	1037.0	6.0	15.0	10	fan	1
74.334246	7.016949	3.0	79.322034	-59.278166	28852067.527902	967.627119	1.0	1003.0	34.0	992.0	10.0	24.0	10	fan	1
74.434863	7.004016	3.0	79.839357	-59.319277	28609722.224914	973.253012	5.0	996.0	20.0	993.0	7.0	17.0	10	fan	1
74.535438	7.008065	3.0	79.677419	-59.345766	28392719.03611	971.491935	3.0	992.0	32.0	1003.0	13.0	43.0	10	fan	1
74.635439	7.002	3.0	79.92	-59.348	28668689.765405	974.13	0.0	1000.0	15.0	996.0	8.0	14.0	10	fan	1
74.736542	7.021084	3.0	79.156627	-59.242972	28607012.217608	965.828313	3.0	996.0	42.0	984.0	9.0	27.0	10	fan	1
74.836578	7.002407	3.0	79.807461	-59.277978	23622860.101906	972.689531	3.0	831.0	14.0	830.0	5.0	14.0	10	fan	1
74.936855	7.002288	3.0	77.665904	-59.12357	24803677.393398	944.570938	3.0	874.0	30.0	850.0	3.0	6.0	10	fan	1
75.038118	7.0	3.0	79.586682	-59.32147	24426049.218569	969.575201	1.0	871.0	22.0	865.0	5.0	16.0	10	fan	1
75.138237	7.002331	3.0	78.974359	-59.244755	24136156.043418	961.748252	2.0	858.0	16.0	861.0	7.0	18.0	10	fan	1
75.238910	7.0	3.0	79.492503	-59.27797	24175661.25165	968.3391	1.0	867.0	21.0	858.0	2.0	14.0	10	fan	1
75.339300	7.00463	3.0	79.537037	-59.268519	24392502.412541	969.340278	2.0	864.0	22.0	852.0	5.0	10.0	10	fan	1
75.439791	7.002307	3.0	78.662053	-59.16263	24430387.385299	957.647059	1.0	867.0	14.0	861.0	4.0	8.0	10	fan	1
75.541054	7.010345	3.0	79.586207	-59.242529	24275082.405145	970.5	3.0	870.0	25.0	867.0	8.0	22.0	10	fan	1
75.641229	7.018293	3.0	79.268293	-59.278049	23249540.473764	967.042683	2.0	820.0	16.0	835.0	7.0	4127.0	10	fan	1
75.741871	7.008092	3.0	79.676301	-59.273988	24436491.447266	971.479769	0.0	865.0	38.0	848.0	9.0	22.0	10	fan	1
75.841929	7.015929	3.0	79.362832	-59.228319	16322035.950825	968.070796	16.0	565.0	35.0	588.0	13.0	4154.0	10	fan	1
75.942599	5.481283	2.995722	78.160428	-57.714439	27250014.875354	805.336898	32.0	935.0	87.0	930.0	10.0	82.0	10	fan	1
76.042647	6.313197	3.0	78.847584	-58.643123	31458367.656626	892.695167	11.0	1076.0	34.0	1068.0	13.0	4122.0	10	fan	1
76.142959	7.00369	3.0	79.852399	-59.331181	31368392.109267	973.394834	1.0	1084.0	11.0	1085.0	6.0	12.0	10	fan	1
76.243573	7.001967	3.0	78.741396	-59.267453	29331836.148953	958.657817	0.0	1017.0	20.0	1025.0	6.0	29.0	10	fan	1
76.343918	7.0	3.0	79.635996	-58.43276	28562083.143914	970.222447	4.0	989.0	17.0	988.0	7.0	4112.0	10	fan	1
76.444725	7.006965	3.0	78.208955	-58.153234	28877773.905687	952.119403	6.0	1005.0	21.0	988.0	2.0	4.0	10	fan	1
76.545783	7.008858	3.0	79.488189	-58.287402	28888877.872162	969.079724	3.0	1016.0	17.0	1010.0	4.0	11.0	10	fan	1
76.645796	7.008282	3.0	79.668737	-58.306418	28004595.971809	971.397516	4.0	966.0	7.0	994.0	10.0	36.0	10	fan	1
76.746273	7.017769	3.0	79.28924	-58.363277	28857545.2516	967.270484	3.0	1013.0	15.0	1018.0	13.0	4116.0	10	fan	1
76.846297	7.01927	3.0	79.229209	-58.267748	28438591.117817	966.617647	7.0	986.0	30.0	989.0	12.0	33.0	10	fan	1
76.946861	7.00504	3.0	79.798387	-58.331653	28547958.867104	972.80746	4.0	992.0	17.0	983.0	5.0	8.0	10	fan	1
77.047616	7.007194	3.0	78.314491	-58.129496	27758610.78853	953.52518	2.0	973.0	12.0	979.0	7.0	19.0	10	fan	1
77.148154	7.0	3.0	79.553299	-58.261929	28323375.770653	969.137056	5.0	985.0	17.0	984.0	4.0	16.0	10	fan	1
77.248498	7.011224	3.0	78.612245	-58.179592	28223381.854668	957.795918	8.0	980.0	31.0	971.0	8.0	22.0	10	fan	1
77.349593	7.0	3.0	79.568204	-58.263984	29015499.205852	969.332679	4.0	1019.0	15.0	1013.0	4.0	4104.0	10	fan	1
77.449626	7.010438	3.0	79.164927	-58.278706	27599459.700894	964.979123	3.0	958.0	11.0	971.0	10.0	28.0	10	fan	1
77.549630	7.005045	3.0	79.798184	-58.337033	28540281.220974	972.805247	1.0	991.0	11.0	991.0	6.0	4107.0	10	fan	1
77.650305	7.014315	3.0	79.427403	-58.314928	27933760.41311	968.773006	4.0	978.0	10.0	1000.0	13.0	8222.0	10	fan	1
77.750762	7.00501	3.0	79.799599	-58.348697	28777982.607815	972.820641	2.0	998.0	22.0	987.0	7.0	4107.0	10	fan	1
77.851554	7.009833	3.0	79.606686	-58.201573	29056118.255906	970.722714	5.0	1017.0	19.0	1007.0	6.0	10.0	10	fan	1
77.952419	7.013065	3.0	79.477387	-58.266332	28388610.332084	969.316583	2.0	995.0	19.0	1003.0	12.0	27.0	10	fan	1
78.053301	7.00398	3.0	79.840796	-58.337313	28586532.301123	973.268657	1.0	1005.0	11.0	1014.0	8.0	4116.0	10	fan	1
78.154308	7.006085	3.0	78.458418	-58.209939	28042303.270557	955.314402	7.0	986.0	24.0	993.0	9.0	31.0	10	fan	1
78.254485	7.003055	3.0	79.429735	-58.334012	28286823.020538	967.790224	1.0	982.0	25.0	984.0	10.0	28.0	10	fan	1
78.355453	7.012295	3.0	78.770492	-58.188525	27912393.155407	959.969262	2.0	976.0	20.0	979.0	9.0	4119.0	10	fan	1
78.456533	7.006931	3.0	79.722772	-58.281188	28729093.984981	971.985149	0.0	1010.0	25.0	994.0	6.0	9.0	10	fan	1
78.556540	7.020408	3.0	79.183673	-58.246939	28167155.060581	966.122449	1.0	980.0	26.0	990.0	14.0	39.0	10	fan	1
78.656959	7.007202	3.0	79.711934	-58.298354	28091471.732033	971.867284	1.0	972.0	17.0	975.0	5.0	18.0	10	fan	1
78.757719	7.026316	3.0	78.947368	-58.267206	28307974.827904	963.552632	8.0	988.0	25.0	1004.0	22.0	4137.0	10	fan	1
78.858425	7.008876	3.0	79.684418	-58.25641	28672701.055881	971.627219	4.0	1014.0	17.0	1010.0	6.0	13.0	10	fan	1
78.959572	7.018538	3.0	79.258496	-58.30484	27649921.665591	966.936148	5.0	971.0	9.0	982.0	14.0	8213.0	10	fan	1
79.060519	7.007021	3.0	79.598796	-58.325978	28412649.577006	970.366098	3.0	997.0	18.0	1002.0	8.0	23.0	10	fan	1
79.160630	7.0	3.0	78.049751	-58.137313	29183553.979461	949.402985	0.0	1005.0	25.0	998.0	8.0	19.0	10	fan	1
79.261144	7.007092	3.0	79.432624	-58.299899	28211994.981776	968.191489	0.0	987.0	11.0	981.0	3.0	5.0	10	fan	1
79.362109	7.016129	3.0	79.354839	-58.3125	28463806.676642	967.983871	0.0	992.0	34.0	982.0	8.0	24.0	10	fan	1
79.463293	7.007021	3.0	79.719157	-58.255767	28376343.681139	971.945838	3.0	997.0	25.0	987.0	7.0	15.0	10	fan	1
79.564023	7.016546	3.0	79.338159	-58.249224	27730748.787397	967.802482	8.0	967.0	28.0	973.0	14.0	35.0	10	fan	1
79.664668	7.003988	3.0	79.840479	-58.343968	28953231.279634	973.265204	1.0	1003.0	23.0	994.0	7.0	4110.0	10	fan	1
79.764669	7.019134	3.0	79.234642	-58.315206	28419668.695662	966.676737	14.0	993.0	25.0	1014.0	17.0	4145.0	10	fan	1
79.865008	7.005208	3.0	79.791667	-58.303125	27548051.937386	972.734375	1.0	960.0	16.0	962.0	7.0	15.0	10	fan	1
79.966191	7.027136	3.0	78.914573	-58.256281	28165294.169939	963.19598	3.0	995.0	13.0	1003.0	11.0	4118.0	10	fan	1
80.067263	7.005005	3.0	79.7998	-58.318318	28589013.150623	972.822823	7.0	999.0	20.0	990.0	7.0	11.0	10	fan	1
80.168530	7.012308	3.0	78.482051	-58.14359	27633041.549035	956.184615	3.0	975.0	53.0	985.0	19.0	63.0	10	fan	1
80.269353	7.0	3.0	79.71972	-58.298298	28524218.062087	971.321321	1.0	999.0	13.0	991.0	4.0	5.0	10	fan	1
80.370230	7.020492	3.0	78.934426	-58.241803	27771722.225837	962.858607	3.0	976.0	20.0	992.0	13.0	4133.0	10	fan	1
80.470680	7.007071	3.0	79.717172	-58.292929	28322281.237748	971.924242	0.0	990.0	22.0	986.0	10.0	18.0	10	fan	1
80.570680	7.020305	3.0	79.187817	-58.323858	28520590.338585	966.167513	1.0	985.0	15.0	1006.0	16.0	36.0	10	fan	1
80.671634	7.003968	3.0	79.84127	-58.359127	28612949.455575	973.27381	4.0	1008.0	32.0	988.0	4.0	12.0	10	fan	1
80.772753	7.008056	3.0	79.677744	-58.252769	28197029.241845	971.495468	7.0	993.0	15.0	992.0	9.0	15.0	10	fan	1
80.873310	7.019792	3.0	79.083333	-58.223958	27503371.481299	964.75	9.0	960.0	30.0	952.0	12.0	4118.0	10	fan	1
80.973808	7.0	3.0	79.700214	-58.293362	26747682.305088	971.06531	2.0	934.0	17.0	935.0	4.0	18.0	10	fan	1
81.074294	7.014549	3.0	78.913676	-58.193986	29665324.370942	962.051406	4.0	1031.0	25.0	1047.0	8.0	41.0	10	fan	1
81.174301	7.004704	3.0	79.811853	-58.299153	30874367.507434	972.953904	3.0	1063.0	19.0	1059.0	7.0	17.0	10	fan	1
81.275171	7.014395	3.0	79.424184	-58.243762	29874532.230829	968.738004	6.0	1042.0	15.0	1062.0	12.0	34.0	10	fan	1
81.375616	7.00485	3.0	79.806014	-58.299709	29496470.913	972.890398	2.0	1031.0	20.0	1030.0	7.0	19.0	10	fan	1
81.476441	7.017329	3.0	79.30683	-58.325178	28058169.640248	967.461774	3.0	981.0	34.0	974.0	9.0	4123.0	10	fan	1
81.577534	7.00289	3.0	79.884393	-58.297688	29627372.238031	973.742775	3.0	1038.0	11.0	1043.0	7.0	17.0	10	fan	1
81.678654	7.031429	3.0	78.742857	-58.200952	29881700.644902	961.328571	9.0	1050.0	30.0	1047.0	11.0	27.0	10	fan	1
81.779439	7.003914	3.0	79.843444	-58.261252	29392122.300893	973.297456	1.0	1022.0	11.0	1022.0	6.0	11.0	10	fan	1
81.879935	7.017804	3.0	79.287834	-58.313551	29089834.355523	967.255193	5.0	1011.0	26.0	1030.0	18.0	45.0	10	fan	1
81.979971	7.004735	3.0	79.810606	-58.255682	30845163.834849	972.940341	0.0	1056.0	17.0	1060.0	8.0	22.0	10	fan	1
82.080338	7.003714	3.0	78.662953	-58.209842	31164575.777258	957.785515	7.0	1077.0	23.0	1085.0	11.0	31.0	10	fan	1
82.180522	7.0	3.0	79.706422	-58.342202	31564044.480902	971.146789	8.0	1090.0	30.0	1079.0	6.0	19.0	10	fan	1
82.281307	7.011905	3.0	79.377289	-58.315018	31285691.571044	967.898352	2.0	1092.0	46.0	1089.0	10.0	44.0	10	fan	1
82.381948	7.01196	3.0	79.521619	-58.277829	31282714.007415	969.797608	2.0	1087.0	17.0	1083.0	8.0	13.0	10	fan	1
82.482494	7.022263	3.0	79.109462	-58.264378	31034631.978272	965.315399	9.0	1078.0	25.0	1086.0	15.0	4129.0	10	fan	1
82.582776	7.005576	3.0	79.776952	-58.329926	31115733.577945	972.574349	6.0	1076.0	23.0	1070.0	8.0	17.0	10	fan	1
82.682780	7.031657	3.0	78.733706	-58.301676	31079513.787531	961.22905	12.0	1074.0	19.0	1086.0	11.0	32.0	10	fan	1
82.782946	7.004621	3.0	79.815157	-58.308688	31307019.259966	972.989834	4.0	1082.0	30.0	1070.0	6.0	18.0	10	fan	1
82.884002	6.997253	3.0	78.663004	-58.188645	31322223.080262	957.962454	3.0	1092.0	14.0	1102.0	11.0	24.0	10	fan	1
82.985021	7.0	3.0	79.59854	-58.293796	31247942.512558	969.730839	0.0	1096.0	7.0	1100.0	6.0	11.0	10	fan	1
83.085864	7.02917	3.0	78.687329	-58.291705	31751426.878141	960.396536	2.0	1097.0	51.0	1087.0	16.0	4138.0	10	fan	1
83.186904	7.002773	3.0	79.74122	-58.303142	31186455.896035	971.85305	9.0	1082.0	17.0	1084.0	8.0	19.0	10	fan	1
83.286939	7.003571	3.0	78.571429	-58.167857	32463938.015687	956.571429	6.0	1120.0	34.0	1104.0	6.0	18.0	10	fan	1
83.386946	7.00277	3.0	79.889197	-58.380425	31281258.777835	973.795014	7.0	1083.0	22.0	1073.0	8.0	14.0	10	fan	1
83.486988	7.006836	3.0	79.726562	-58.232422	29670118.815534	972.026367	2.0	1024.0	25.0	1024.0	11.0	24.0	10	fan	1
83.588053	7.015184	3.0	79.392625	-58.315618	25958359.58869	968.394794	2.0	922.0	40.0	930.0	14.0	48.0	10	fan	1
83.688410	7.006224	3.0	79.751037	-58.318465	27757492.515828	972.292531	0.0	964.0	13.0	968.0	6.0	17.0	10	fan	1
83.789762	7.012758	3.0	77.958783	-58.143278	28925030.289256	949.357213	7.0	1019.0	40.0	1002.0	9.0	23.0	10	fan	1
83.889907	6.997009	3.0	79.302094	-58.212363	28946398.586756	966.065803	0.0	1003.0	9.0	1008.0	5.0	15.0	10	fan	1
83.990063	7.002002	3.0	78.518519	-58.135135	28743243.36778	955.735736	1.0	999.0	25.0	977.0	1.0	3.0	10	fan	1
84.090410	7.00611	3.0	79.592668	-58.284114	28209574.27414	970.203666	3.0	982.0	28.0	973.0	7.0	19.0	10	fan	1
84.192001	7.008222	3.0	77.738952	-58.103803	27736307.357495	946.06372	0.0	973.0	24.0	966.0	7.0	17.0	10	fan	1
84.292055	7.008443	3.0	79.662289	-58.287992	30606775.496785	971.327392	3.0	1066.0	32.0	1058.0	10.0	24.0	10	fan	1
84.392826	7.033503	3.0	78.659898	-58.214213	28482422.551505	960.426396	10.0	985.0	36.0	989.0	16.0	4137.0	10	fan	1
84.493350	7.004	3.0	79.84	-58.257	28458324.750417	973.26	1.0	1000.0	23.0	1000.0	9.0	23.0	10	fan	1
84.594096	7.021825	3.0	79.126984	-58.228175	28882155.652974	965.505952	8.0	1008.0	26.0	1003.0	14.0	8213.0	10	fan	1
84.694381	7.0	3.0	79.631148	-58.293033	28374088.456818	970.158811	1.0	976.0	10.0	982.0	8.0	16.0	10	fan	1
84.794678	7.001934	3.0	78.181818	-58.092843	29587688.186006	951.310445	0.0	1034.0	35.0	1013.0	8.0	15.0	10	fan	1
84.895392	7.0	3.0	79.636731	-58.313824	28218497.284324	970.232089	3.0	991.0	9.0	998.0	5.0	16.0	10	fan	1
84.996417	7.009434	3.0	78.264151	-58.146226	30501197.109123	953.066038	2.0	1060.0	36.0	1039.0	8.0	15.0	10	fan	1
85.096420	7.003865	3.0	79.845411	-58.269565	30236064.761338	973.318841	2.0	1035.0	27.0	1025.0	10.0	4113.0	10	fan	1
85.196553	7.002901	3.0	78.220503	-58.181818	29757075.884616	951.905222	1.0	1034.0	18.0	1030.0	5.0	15.0	10	fan	1
85.296757	7.004808	3.0	79.653846	-58.288462	30087565.829457	970.889423	0.0	1040.0	20.0	1036.0	7.0	16.0	10	fan	1
85.397182	7.014677	3.0	79.412916	-58.311155	29495939.290887	968.61546	6.0	1022.0	23.0	1046.0	15.0	4142.0	10	fan	1
85.497729	7.004869	3.0	79.805258	-58.277507	29539562.72742	972.882181	3.0	1027.0	15.0	1034.0	10.0	23.0	10	fan	1
85.597744	7.006518	3.0	78.361266	-58.217877	31061272.681422	954.078212	5.0	1074.0	22.0	1065.0	4.0	14.0	10	fan	1
85.697746	7.0	3.0	79.571984	-58.364786	29776102.095869	969.382296	0.0	1028.0	11.0	1035.0	8.0	19.0	10	fan	1
85.798050	7.00333	3.0	78.490566	-58.17869	26003788.132374	955.488346	1.0	901.0	24.0	894.0	7.0	16.0	10	fan	1
85.898996	7.0	3.0	79.598394	-58.331325	28337764.152057	969.728916	3.0	996.0	13.0	992.0	4.0	9.0	10	fan	1
85.999612	7.00409	3.0	79.550102	-58.298569	28010657.149119	969.46319	2.0	978.0	16.0	974.0	9.0	13.0	10	fan	1
86.100586	6.999075	3.0	77.761332	-58.083256	31129511.930947	946.60592	8.0	1081.0	49.0	1066.0	10.0	4130.0	10	fan	1
86.201556	7.005753	3.0	79.769895	-58.33557	30041523.011224	972.497603	3.0	1043.0	18.0	1045.0	9.0	20.0	10	fan	1
86.301770	7.026827	3.0	78.92692	-58.231267	31275678.508857	963.33025	7.0	1081.0	26.0	1079.0	12.0	24.0	10	fan	1
86.402574	7.005515	3.0	79.779412	-58.39614	31278643.661197	972.601103	0.0	1088.0	10.0	1092.0	7.0	15.0	10	fan	1
86.503762	7.016221	3.0	79.351145	-58.367366	30533347.498353	967.943702	7.0	1048.0	20.0	1058.0	13.0	30.0	10	fan	1
86.604350	7.002752	3.0	79.889908	-58.37156	31436096.812925	973.802752	3.0	1090.0	35.0	1071.0	6.0	16.0	10	fan	1
86.705373	7.018501	3.0	79.259944	-58.226642	31025164.643054	966.951896	5.0	1081.0	20.0	1099.0	13.0	4135.0	10	fan	1
86.806520	7.002735	3.0	79.890611	-58.354603	31312705.809511	973.810392	5.0	1097.0	31.0	1099.0	10.0	33.0	10	fan	1
86.906867	7.013649	3.0	79.454049	-58.291174	32031222.727421	969.062784	5.0	1099.0	34.0	1092.0	12.0	27.0	10	fan	1
87.007610	7.008036	3.0	79.678571	-58.327679	32280990.512729	971.504464	9.0	1120.0	40.0	1100.0	10.0	20.0	10	fan	1
87.107859	7.014911	3.0	79.403541	-58.262815	31107752.750329	968.513514	11.0	1073.0	34.0	1071.0	7.0	33.0	10	fan	1
87.208812	7.006585	3.0	79.736595	-58.373471	30720497.127101	972.135466	3.0	1063.0	8.0	1082.0	9.0	27.0	10	fan	1
87.309293	7.015444	3.0	79.382239	-58.299228	29760520.064039	968.281853	1.0	1036.0	22.0	1040.0	7.0	26.0	10	fan	1
87.410297	7.004708	3.0	79.811676	-58.284369	30554856.955468	972.951977	6.0	1062.0	16.0	1067.0	8.0	21.0	10	fan	1
87.510987	7.009294	3.0	78.624535	-58.315985	30989324.767718	957.783457	13.0	1076.0	44.0	1054.0	6.0	23.0	10	fan	1
87.611697	7.0	3.0	79.733333	-58.355238	30169430.333029	971.5	4.0	1050.0	14.0	1047.0	3.0	11.0	10	fan	1
87.712567	7.001878	3.0	78.422535	-58.208451	30476746.706109	954.464789	3.0	1065.0	22.0	1056.0	7.0	13.0	10	fan	1
87.812570	7.0	3.0	79.502868	-58.282027	30167620.267306	968.475143	1.0	1046.0	13.0	1048.0	9.0	17.0	10	fan	1
