time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
32.074059	8.0	2.0	80.0	-60.0	30683.7	780.0	9.0	1.0	0.0	1312.0	1.0	4.0	0.0	18	vertical	1
32.174318		Nan		Nan			11.0	0.0	0.0	1297.0	0.0	0.0	0.0	18	vertical	1
32.275086		Nan		Nan			5.0	0.0	0.0	1307.0	0.0	0.0	0.0	18	vertical	1
32.375765	9.0	2.0	80.0	-60.0	30890.5	866.0	13.0	1.0	1.0	1293.0	0.0	0.0	0.0	18	vertical	1
32.476013		Nan		Nan			11.0	0.0	0.0	1275.0	0.0	0.0	0.0	18	vertical	1
32.577145	9.0	2.0	80.0	-59.0	30633.4	866.0	6.0	1.0	0.0	1344.0	1.0	2475.0	0.0	18	vertical	1
32.678018		Nan		Nan			12.0	0.0	0.0	1411.0	0.0	0.0	0.0	18	vertical	1
32.779001		Nan		Nan			8.0	0.0	0.0	1438.0	0.0	0.0	0.0	18	vertical	1
32.879972	8.0	2.0	80.0	-60.0	30682.0	780.0	9.0	1.0	1.0	1425.0	0.0	0.0	0.0	18	vertical	1
32.980176		Nan		Nan			14.0	0.0	0.0	1420.0	0.0	0.0	0.0	18	vertical	1
33.080553	8.0	2.0	80.0	-60.0	30983.2	780.0	2.0	1.0	1.0	1422.0	0.0	0.0	0.0	18	vertical	1
33.180629		Nan		Nan			7.0	0.0	0.0	1427.0	0.0	0.0	0.0	18	vertical	1
33.281735	7.0	3.0	40.0	-58.0	30641.2	450.0	11.0	1.0	0.0	1397.0	1.0	2209.0	0.0	18	vertical	1
33.382390		Nan		Nan			10.0	0.0	0.0	1424.0	0.0	0.0	0.0	18	vertical	1
33.483377		Nan		Nan			9.0	0.0	0.0	1417.0	0.0	0.0	0.0	18	vertical	1
33.584404		Nan		Nan			5.0	0.0	0.0	1280.0	0.0	0.0	0.0	18	vertical	1
33.686282	8.0	2.0	80.0	-59.0	15665.8	780.0	0.0	1.0	0.0	1428.0	1.0	3486.0	0.0	18	vertical	1
33.787596		Nan		Nan			7.0	0.0	0.0	1436.0	0.0	0.0	0.0	18	vertical	1
33.888573	9.0	2.0	80.0	-60.0	46604.8	866.0	4.0	2.0	0.0	1421.0	2.0	5806.0	0.0	18	vertical	1
33.988995		Nan		Nan			14.0	0.0	0.0	1433.0	0.0	0.0	0.0	18	vertical	1
34.089572		Nan		Nan			3.0	0.0	0.0	1415.0	0.0	0.0	0.0	18	vertical	1
34.190525	9.0	2.0	80.0	-60.0	30806.3	866.0	14.0	1.0	0.0	1439.0	1.0	3674.0	0.0	18	vertical	1
34.291641	9.0	2.0	80.0	-60.0	30756.7	866.0	6.0	1.0	1.0	1422.0	0.0	0.0	0.0	18	vertical	1
34.393317		Nan		Nan			9.0	0.0	0.0	1423.0	0.0	0.0	0.0	18	vertical	1
34.493868	9.0	2.0	80.0	-60.0	30929.7	866.0	8.0	1.0	1.0	1437.0	0.0	0.0	0.0	18	vertical	1
34.594576		Nan		Nan			4.0	0.0	0.0	1431.0	0.0	0.0	0.0	18	vertical	1
34.695833		Nan		Nan			21.0	0.0	0.0	1414.0	0.0	0.0	0.0	18	vertical	1
34.796149		Nan		Nan			7.0	0.0	0.0	1372.0	0.0	0.0	0.0	18	vertical	1
34.896478		Nan		Nan			10.0	0.0	0.0	1436.0	0.0	0.0	0.0	18	vertical	1
34.996499	9.0	2.0	80.0	-59.0	31093.5	866.0	7.0	1.0	0.0	1380.0	1.0	3031.0	0.0	18	vertical	1
35.098083		Nan		Nan			6.0	0.0	0.0	1427.0	0.0	0.0	0.0	18	vertical	1
35.199410		Nan		Nan			12.0	0.0	0.0	1426.0	0.0	0.0	0.0	18	vertical	1
35.300572		Nan		Nan			13.0	0.0	0.0	1444.0	0.0	0.0	0.0	18	vertical	1
35.400765		Nan		Nan			8.0	0.0	0.0	1426.0	0.0	0.0	0.0	18	vertical	1
35.501533	9.0	2.0	80.0	-59.0	61606.7	866.0	13.0	2.0	0.0	1402.0	2.0	3431.0	0.0	18	vertical	1
35.601752		Nan		Nan			6.0	0.0	0.0	1432.0	0.0	0.0	0.0	18	vertical	1
35.702939		Nan		Nan			1.0	0.0	0.0	1284.0	0.0	0.0	0.0	18	vertical	1
35.804282		Nan		Nan			4.0	0.0	0.0	1416.0	0.0	0.0	0.0	18	vertical	1
35.906154		Nan		Nan			9.0	0.0	0.0	1446.0	0.0	0.0	0.0	18	vertical	1
36.006963		Nan		Nan			7.0	0.0	0.0	1424.0	0.0	0.0	0.0	18	vertical	1
36.107774	8.0	2.0	80.0	-60.0	46681.3	780.0	16.0	2.0	0.0	1423.0	2.0	4597.0	0.0	18	vertical	1
36.208521		Nan		Nan			6.0	0.0	0.0	1428.0	0.0	0.0	0.0	18	vertical	1
36.309800		Nan		Nan			10.0	0.0	0.0	1438.0	0.0	0.0	0.0	18	vertical	1
36.410621		Nan		Nan			2.0	0.0	0.0	1442.0	0.0	0.0	0.0	18	vertical	1
36.511014	6.4	3.0	20.0	-52.8	308826.0	203.4	7.0	10.0	6.0	1403.0	1.0	1591.0	0.0	18	vertical	1
36.611199		Nan		Nan			5.0	0.0	0.0	1420.0	0.0	0.0	0.0	18	vertical	1
36.711802	9.0	2.0	80.0	-59.0	30913.6	866.0	6.0	1.0	0.0	1423.0	1.0	1053.0	0.0	18	vertical	1
36.812384	8.0	2.0	80.0	-59.0	30800.6	780.0	6.0	1.0	1.0	1330.0	0.0	0.0	0.0	18	vertical	1
36.912633		Nan		Nan			11.0	0.0	0.0	1299.0	0.0	0.0	0.0	18	vertical	1
37.014106	8.0	2.0	80.0	-60.0	30648.4	780.0	7.0	1.0	0.0	1299.0	1.0	568.0	0.0	18	vertical	1
37.115073		Nan		Nan			4.0	0.0	0.0	1308.0	0.0	0.0	0.0	18	vertical	1
37.216173		Nan		Nan			8.0	0.0	0.0	1304.0	0.0	0.0	0.0	18	vertical	1
37.317668		Nan		Nan			9.0	0.0	0.0	1296.0	0.0	0.0	0.0	18	vertical	1
37.417985	9.0	2.0	80.0	-60.0	31001.7	866.0	6.0	1.0	0.0	1304.0	1.0	3634.0	0.0	18	vertical	1
37.518610		Nan		Nan			3.0	0.0	0.0	1240.0	0.0	0.0	0.0	18	vertical	1
37.618922		Nan		Nan			5.0	0.0	0.0	1281.0	0.0	0.0	0.0	18	vertical	1
37.720293		Nan		Nan			5.0	0.0	0.0	1301.0	0.0	0.0	0.0	18	vertical	1
37.820502	8.0	2.0	80.0	-60.0	61830.9	780.0	5.0	2.0	0.0	1287.0	2.0	3389.0	0.0	18	vertical	1
37.920807		Nan		Nan			0.0	0.0	0.0	1118.0	0.0	0.0	0.0	18	vertical	1
38.021671	7.0	3.0	80.0	-60.0	30714.5	975.0	5.0	1.0	0.0	1287.0	1.0	1441.0	0.0	18	vertical	1
38.122586		Nan		Nan			6.0	0.0	0.0	1308.0	0.0	0.0	0.0	18	vertical	1
38.223643	8.5	2.0	80.0	-59.5	61430.9	823.0	10.0	2.0	0.0	1276.0	2.0	3663.0	0.0	18	vertical	1
38.324939	8.0	2.0	80.0	-60.0	30583.4	780.0	1.0	1.0	0.0	1310.0	1.0	3635.0	0.0	18	vertical	1
38.426002	9.0	2.0	80.0	-59.0	30654.2	866.0	4.0	1.0	0.0	1309.0	1.0	2649.0	0.0	18	vertical	1
38.527383		Nan		Nan			5.0	0.0	0.0	1309.0	0.0	0.0	0.0	18	vertical	1
38.628260	9.0	2.0	80.0	-60.0	30710.6	866.0	10.0	1.0	0.0	1323.0	1.0	2420.0	0.0	18	vertical	1
38.728490	8.0	2.0	80.0	-60.0	30909.0	780.0	21.0	1.0	0.0	1417.0	1.0	1269.0	0.0	18	vertical	1
38.828872	9.0	2.0	80.0	-60.0	30861.8	866.0	0.0	1.0	0.0	1405.0	1.0	1830.0	0.0	18	vertical	1
38.929082	9.0	2.0	80.0	-59.0	30915.2	866.0	3.0	1.0	0.0	1411.0	1.0	1116.0	0.0	18	vertical	1
39.029963		Nan		Nan			10.0	0.0	0.0	1437.0	0.0	0.0	0.0	18	vertical	1
39.130198		Nan		Nan			3.0	0.0	0.0	1412.0	0.0	0.0	0.0	18	vertical	1
39.231656		Nan		Nan			6.0	0.0	0.0	1335.0	0.0	0.0	0.0	18	vertical	1
39.332527		Nan		Nan			3.0	0.0	0.0	1290.0	0.0	0.0	0.0	18	vertical	1
39.434219		Nan		Nan			3.0	0.0	0.0	1311.0	0.0	0.0	0.0	18	vertical	1
39.535244		Nan		Nan			4.0	0.0	0.0	1313.0	0.0	0.0	0.0	18	vertical	1
39.636671	8.0	2.0	80.0	-60.0	30544.2	780.0	1.0	1.0	0.0	1305.0	1.0	1660.0	0.0	18	vertical	1
39.737239		Nan		Nan			9.0	0.0	0.0	1289.0	0.0	0.0	0.0	18	vertical	1
39.837623		Nan		Nan			8.0	0.0	0.0	1294.0	0.0	0.0	0.0	18	vertical	1
39.937628		Nan		Nan			10.0	0.0	0.0	1278.0	0.0	0.0	0.0	18	vertical	1
40.037796	7.0	3.0	80.0	-61.0	30927.9	975.0	10.0	1.0	0.0	1273.0	1.0	2203.0	0.0	18	vertical	1
40.138738	8.66667	2.0	80.0	-59.6667	92311.1	837.333	3.0	3.0	0.0	1183.0	3.0	6399.0	0.0	18	vertical	1
40.239999	8.0	2.0	80.0	-60.0	30594.0	780.0	11.0	1.0	0.0	1229.0	1.0	3134.0	0.0	18	vertical	1
40.341285		Nan		Nan			2.0	0.0	0.0	1291.0	0.0	0.0	0.0	18	vertical	1
40.442626		Nan		Nan			6.0	0.0	0.0	1290.0	0.0	0.0	0.0	18	vertical	1
40.543254		Nan		Nan			4.0	0.0	0.0	1292.0	0.0	0.0	0.0	18	vertical	1
40.643258	7.0	3.0	80.0	-60.0	31098.9	975.0	13.0	1.0	1.0	1288.0	0.0	0.0	0.0	18	vertical	1
40.744372	8.0	2.0	80.0	-60.0	30757.4	780.0	6.0	1.0	0.0	1287.0	1.0	1731.0	0.0	18	vertical	1
40.844959		Nan		Nan			13.0	0.0	0.0	1294.0	0.0	0.0	0.0	18	vertical	1
40.945478		Nan		Nan			5.0	0.0	0.0	1292.0	0.0	0.0	0.0	18	vertical	1
41.045821		Nan		Nan			6.0	0.0	0.0	1290.0	0.0	0.0	0.0	18	vertical	1
41.146536		Nan		Nan			10.0	0.0	0.0	1301.0	0.0	0.0	0.0	18	vertical	1
41.247543		Nan		Nan			2.0	0.0	0.0	1310.0	0.0	0.0	0.0	18	vertical	1
41.347648	8.5	2.0	80.0	-59.5	62134.9	823.0	8.0	2.0	0.0	1296.0	2.0	4493.0	0.0	18	vertical	1
41.447696	8.0	2.0	80.0	-60.0	30965.0	780.0	3.0	1.0	0.0	1269.0	1.0	723.0	0.0	18	vertical	1
41.548468		Nan		Nan			6.0	0.0	0.0	1306.0	0.0	0.0	0.0	18	vertical	1
41.648478	8.0	2.5	60.0	-58.5	62073.8	658.0	1.0	2.0	0.0	1283.0	2.0	2698.0	0.0	18	vertical	1
41.748946		Nan		Nan			7.0	0.0	0.0	1285.0	0.0	0.0	0.0	18	vertical	1
41.850292		Nan		Nan			11.0	0.0	0.0	1321.0	0.0	0.0	0.0	18	vertical	1
41.950831		Nan		Nan			4.0	0.0	0.0	1298.0	0.0	0.0	0.0	18	vertical	1
42.051417		Nan		Nan			19.0	0.0	0.0	1289.0	0.0	0.0	0.0	18	vertical	1
42.151987	9.0	2.0	80.0	-59.0	30923.6	866.0	7.0	1.0	0.0	1282.0	1.0	1457.0	0.0	18	vertical	1
42.252265		Nan		Nan			8.0	0.0	0.0	1309.0	0.0	0.0	0.0	18	vertical	1
42.352984	8.0	2.0	80.0	-60.0	30759.0	780.0	11.0	1.0	0.0	1299.0	1.0	3634.0	0.0	18	vertical	1
42.454351		Nan		Nan			7.0	0.0	0.0	1136.0	0.0	0.0	0.0	18	vertical	1
42.554528	7.66667	2.66667	53.3333	-57.6667	77901.6	588.667	4.0	3.0	0.0	1207.0	3.0	6417.0	0.0	18	vertical	1
42.656040		Nan		Nan			12.0	0.0	0.0	1417.0	0.0	0.0	0.0	18	vertical	1
42.756818		Nan		Nan			15.0	0.0	0.0	1430.0	0.0	0.0	0.0	18	vertical	1
42.857212		Nan		Nan			7.0	0.0	0.0	1411.0	0.0	0.0	0.0	18	vertical	1
42.958262		Nan		Nan			6.0	0.0	0.0	1410.0	0.0	0.0	0.0	18	vertical	1
43.058979	9.0	2.0	80.0	-60.0	30759.6	866.0	2.0	1.0	0.0	1420.0	1.0	3167.0	0.0	18	vertical	1
43.159021	9.0	2.0	80.0	-60.0	31086.9	866.0	9.0	1.0	0.0	1386.0	1.0	1123.0	0.0	18	vertical	1
43.259363		Nan		Nan			7.0	0.0	0.0	1414.0	0.0	0.0	0.0	18	vertical	1
43.359802		Nan		Nan			5.0	0.0	0.0	1414.0	0.0	0.0	0.0	18	vertical	1
43.460569	8.0	2.0	80.0	-59.0	30863.5	780.0	1.0	1.0	0.0	1401.0	1.0	324.0	0.0	18	vertical	1
43.560957		Nan		Nan			3.0	0.0	0.0	1403.0	0.0	0.0	0.0	18	vertical	1
43.661274		Nan		Nan			9.0	0.0	0.0	1417.0	0.0	0.0	0.0	18	vertical	1
43.761860		Nan		Nan			9.0	0.0	0.0	1412.0	0.0	0.0	0.0	18	vertical	1
43.862467	9.0	2.0	80.0	-59.0	30912.4	866.0	4.0	1.0	0.0	1416.0	1.0	1507.0	0.0	18	vertical	1
43.962543		Nan		Nan			20.0	0.0	0.0	1394.0	0.0	0.0	0.0	18	vertical	1
44.062905		Nan		Nan			18.0	0.0	0.0	1406.0	0.0	0.0	0.0	18	vertical	1
44.163638		Nan		Nan			9.0	0.0	0.0	1430.0	0.0	0.0	0.0	18	vertical	1
44.264688	8.5	2.0	80.0	-59.5	61434.9	823.0	21.0	2.0	0.0	1428.0	2.0	1910.0	0.0	18	vertical	1
44.365540		Nan		Nan			5.0	0.0	0.0	1416.0	0.0	0.0	0.0	18	vertical	1
44.466188	9.0	2.0	80.0	-60.0	30899.5	866.0	8.0	1.0	0.0	1401.0	1.0	2810.0	0.0	18	vertical	1
44.566346	9.0	2.0	80.0	-60.0	30931.3	866.0	7.0	1.0	0.0	1402.0	1.0	601.0	0.0	18	vertical	1
44.667945	9.0	2.0	80.0	-60.0	30610.4	866.0	4.0	1.0	1.0	1285.0	0.0	0.0	0.0	18	vertical	1
44.768159		Nan		Nan			14.0	0.0	0.0	1376.0	0.0	0.0	0.0	18	vertical	1
44.869493		Nan		Nan			2.0	0.0	0.0	1416.0	0.0	0.0	0.0	18	vertical	1
44.970677	8.0	2.0	80.0	-60.0	61234.9	780.0	7.0	2.0	0.0	1402.0	2.0	1274.0	0.0	18	vertical	1
45.072268		Nan		Nan			5.0	0.0	0.0	1410.0	0.0	0.0	0.0	18	vertical	1
45.173068		Nan		Nan			9.0	0.0	0.0	1408.0	0.0	0.0	0.0	18	vertical	1
45.273878		Nan		Nan			2.0	0.0	0.0	1425.0	0.0	0.0	0.0	18	vertical	1
45.375122		Nan		Nan			13.0	0.0	0.0	1406.0	0.0	0.0	0.0	18	vertical	1
45.475509	9.0	2.0	80.0	-60.0	30860.5	866.0	4.0	1.0	0.0	1218.0	1.0	2808.0	0.0	18	vertical	1
45.576444	9.0	2.0	80.0	-59.5	61505.3	866.0	5.0	2.0	0.0	1298.0	2.0	5905.0	0.0	18	vertical	1
45.676487	9.0	2.0	80.0	-60.0	31086.6	866.0	2.0	1.0	1.0	1292.0	0.0	0.0	0.0	18	vertical	1
45.776585		Nan		Nan			5.0	0.0	0.0	1289.0	0.0	0.0	0.0	18	vertical	1
45.878096	9.0	2.0	80.0	-60.0	30519.0	866.0	5.0	1.0	0.0	1300.0	1.0	3941.0	0.0	18	vertical	1
45.979403	8.0	2.0	80.0	-61.0	30580.3	780.0	4.0	1.0	0.0	1306.0	1.0	1348.0	0.0	18	vertical	1
46.080890		Nan		Nan			3.0	0.0	0.0	1297.0	0.0	0.0	0.0	18	vertical	1
46.181809	9.0	2.0	80.0	-60.0	30697.7	866.0	1.0	1.0	0.0	1293.0	1.0	708.0	0.0	18	vertical	1
46.282072		Nan		Nan			15.0	0.0	0.0	1294.0	0.0	0.0	0.0	18	vertical	1
46.383041	8.0	2.0	80.0	-60.0	30801.6	780.0	4.0	1.0	0.0	1310.0	1.0	3622.0	0.0	18	vertical	1
46.483261	8.0	2.0	80.0	-60.0	31031.8	780.0	3.0	1.0	0.0	1287.0	1.0	1497.0	0.0	18	vertical	1
46.583560		Nan		Nan			7.0	0.0	0.0	1298.0	0.0	0.0	0.0	18	vertical	1
46.684054	8.0	2.0	80.0	-60.0	61894.2	780.0	0.0	2.0	0.0	1283.0	2.0	2907.0	0.0	18	vertical	1
46.784105	8.0	2.0	80.0	-60.0	93252.5	780.0	0.0	3.0	1.0	1287.0	2.0	932.0	0.0	18	vertical	1
46.884768		Nan		Nan			7.0	0.0	0.0	1200.0	0.0	0.0	0.0	18	vertical	1
46.984772	9.0	2.0	80.0	-59.0	30978.8	866.0	5.0	1.0	0.0	1213.0	1.0	2895.0	0.0	18	vertical	1
47.085771		Nan		Nan			9.0	0.0	0.0	1347.0	0.0	0.0	0.0	18	vertical	1
47.185896		Nan		Nan			4.0	0.0	0.0	1420.0	0.0	0.0	0.0	18	vertical	1
47.286144		Nan		Nan			0.0	0.0	0.0	1421.0	0.0	0.0	0.0	18	vertical	1
47.386501		Nan		Nan			13.0	0.0	0.0	1419.0	0.0	0.0	0.0	18	vertical	1
47.488043		Nan		Nan			5.0	0.0	0.0	1451.0	0.0	0.0	0.0	18	vertical	1
47.589536		Nan		Nan			8.0	0.0	0.0	1391.0	0.0	0.0	0.0	18	vertical	1
47.690253		Nan		Nan			7.0	0.0	0.0	1427.0	0.0	0.0	0.0	18	vertical	1
47.790461		Nan		Nan			8.0	0.0	0.0	1436.0	0.0	0.0	0.0	18	vertical	1
47.891207		Nan		Nan			3.0	0.0	0.0	1435.0	0.0	0.0	0.0	18	vertical	1
47.992620	9.0	2.0	80.0	-60.0	30666.6	866.0	10.0	1.0	0.0	1445.0	1.0	765.0	0.0	18	vertical	1
48.092732		Nan		Nan			3.0	0.0	0.0	1427.0	0.0	0.0	0.0	18	vertical	1
48.193223		Nan		Nan			3.0	0.0	0.0	1437.0	0.0	0.0	0.0	18	vertical	1
48.294157		Nan		Nan			7.0	0.0	0.0	1433.0	0.0	0.0	0.0	18	vertical	1
48.394479	9.0	2.0	80.0	-60.0	31000.2	866.0	1.0	1.0	0.0	1439.0	1.0	2478.0	0.0	18	vertical	1
48.495919	9.0	2.0	80.0	-59.0	30540.1	866.0	13.0	1.0	0.0	1430.0	1.0	1308.0	0.0	18	vertical	1
48.596477		Nan		Nan			17.0	0.0	0.0	1427.0	0.0	0.0	0.0	18	vertical	1
48.696491		Nan		Nan			9.0	0.0	0.0	1423.0	0.0	0.0	0.0	18	vertical	1
48.797828	9.0	2.0	80.0	-60.0	30689.6	866.0	0.0	1.0	0.0	1427.0	1.0	416.0	0.0	18	vertical	1
48.898863	9.0	2.0	80.0	-60.0	30781.5	866.0	3.0	1.0	1.0	1464.0	0.0	0.0	0.0	18	vertical	1
48.999643		Nan		Nan			8.0	0.0	0.0	1452.0	0.0	0.0	0.0	18	vertical	1
49.100435	8.0	2.0	80.0	-60.0	61711.3	780.0	2.0	2.0	0.0	1431.0	2.0	638.0	0.0	18	vertical	1
49.201625		Nan		Nan			9.0	0.0	0.0	1295.0	0.0	0.0	0.0	18	vertical	1
49.302490	9.0	2.0	80.0	-59.0	15823.1	866.0	3.0	1.0	0.0	1445.0	1.0	2281.0	0.0	18	vertical	1
49.403907		Nan		Nan			3.0	0.0	0.0	1423.0	0.0	0.0	0.0	18	vertical	1
49.504863		Nan		Nan			9.0	0.0	0.0	1442.0	0.0	0.0	0.0	18	vertical	1
49.604983		Nan		Nan			12.0	0.0	0.0	1414.0	0.0	0.0	0.0	18	vertical	1
49.706348		Nan		Nan			12.0	0.0	0.0	1435.0	0.0	0.0	0.0	18	vertical	1
49.806590	9.0	2.0	80.0	-60.0	30905.2	866.0	1.0	1.0	0.0	1410.0	1.0	3106.0	0.0	18	vertical	1
49.907531		Nan		Nan			5.0	0.0	0.0	1388.0	0.0	0.0	0.0	18	vertical	1
50.007875	8.0	2.0	80.0	-60.0	92860.5	780.0	8.0	3.0	0.0	1419.0	3.0	2511.0	0.0	18	vertical	1
50.108749		Nan		Nan			9.0	0.0	0.0	1421.0	0.0	0.0	0.0	18	vertical	1
50.209708		Nan		Nan			9.0	0.0	0.0	1442.0	0.0	0.0	0.0	18	vertical	1
50.309854		Nan		Nan			7.0	0.0	0.0	1437.0	0.0	0.0	0.0	18	vertical	1
50.410213	7.0	3.0	40.0	-56.0	30988.8	450.0	5.0	1.0	0.0	1395.0	1.0	1730.0	0.0	18	vertical	1
50.510835	8.0	2.0	80.0	-59.0	15861.2	780.0	8.0	1.0	0.0	1428.0	1.0	1200.0	0.0	18	vertical	1
50.612039		Nan		Nan			2.0	0.0	0.0	1419.0	0.0	0.0	0.0	18	vertical	1
50.712168	8.66667	2.0	80.0	-59.6667	78059.0	837.333	7.0	3.0	0.0	1437.0	3.0	4786.0	0.0	18	vertical	1
50.813553		Nan		Nan			2.0	0.0	0.0	1411.0	0.0	0.0	0.0	18	vertical	1
50.915024	9.0	2.0	80.0	-60.0	30649.3	866.0	3.0	1.0	0.0	1433.0	1.0	1112.0	0.0	18	vertical	1
51.015426		Nan		Nan			7.0	0.0	0.0	1409.0	0.0	0.0	0.0	18	vertical	1
51.115751	8.5	2.0	80.0	-59.5	61878.7	823.0	3.0	2.0	0.0	1415.0	2.0	3665.0	0.0	18	vertical	1
51.216243	8.0	2.0	80.0	-60.0	30947.8	780.0	6.0	1.0	1.0	1429.0	0.0	0.0	0.0	18	vertical	1
51.316335	8.0	2.0	80.0	-60.0	93094.6	780.0	0.0	3.0	0.0	1420.0	3.0	5921.0	0.0	18	vertical	1
51.416847		Nan		Nan			2.0	0.0	0.0	1291.0	0.0	0.0	0.0	18	vertical	1
51.518108	8.0	2.0	80.0	-60.0	30594.3	780.0	7.0	1.0	0.0	1418.0	1.0	3531.0	0.0	18	vertical	1
51.618482		Nan		Nan			2.0	0.0	0.0	1405.0	0.0	0.0	0.0	18	vertical	1
51.718811	8.0	2.0	80.0	-60.0	30998.2	780.0	13.0	1.0	0.0	1424.0	1.0	2775.0	0.0	18	vertical	1
51.820242		Nan		Nan			6.0	0.0	0.0	1442.0	0.0	0.0	0.0	18	vertical	1
51.920477		Nan		Nan			14.0	0.0	0.0	1451.0	0.0	0.0	0.0	18	vertical	1
52.020762		Nan		Nan			10.0	0.0	0.0	1382.0	0.0	0.0	0.0	18	vertical	1
52.122378		Nan		Nan			9.0	0.0	0.0	1441.0	0.0	0.0	0.0	18	vertical	1
52.222691		Nan		Nan			7.0	0.0	0.0	1447.0	0.0	0.0	0.0	18	vertical	1
52.323361	9.0	2.0	80.0	-60.0	30773.9	866.0	9.0	1.0	0.0	1409.0	1.0	1149.0	0.0	18	vertical	1
52.424151	7.0	3.0	40.0	-58.0	30856.3	450.0	4.0	1.0	0.0	1402.0	1.0	3771.0	0.0	18	vertical	1
52.524344	9.0	2.0	80.0	-60.0	30920.1	866.0	7.0	1.0	0.0	1400.0	1.0	1790.0	0.0	18	vertical	1
52.625756		Nan		Nan			9.0	0.0	0.0	1374.0	0.0	0.0	0.0	18	vertical	1
52.725800	9.0	2.0	80.0	-59.5	46919.5	866.0	6.0	2.0	0.0	1409.0	2.0	2659.0	0.0	18	vertical	1
52.826520		Nan		Nan			8.0	0.0	0.0	1412.0	0.0	0.0	0.0	18	vertical	1
52.928113		Nan		Nan			1.0	0.0	0.0	1449.0	0.0	0.0	0.0	18	vertical	1
53.029134	8.0	2.0	80.0	-60.0	30666.7	780.0	11.0	1.0	0.0	1433.0	1.0	1061.0	0.0	18	vertical	1
53.130540	8.6	2.0	80.0	-59.6	152990.0	831.6	9.0	5.0	1.0	1435.0	4.0	5643.0	0.0	18	vertical	1
53.231842		Nan		Nan			3.0	0.0	0.0	1468.0	0.0	0.0	0.0	18	vertical	1
53.332264		Nan		Nan			8.0	0.0	0.0	1438.0	0.0	0.0	0.0	18	vertical	1
53.432334		Nan		Nan			6.0	0.0	0.0	1432.0	0.0	0.0	0.0	18	vertical	1
53.533478		Nan		Nan			10.0	0.0	0.0	1409.0	0.0	0.0	0.0	18	vertical	1
53.633783	8.0	2.0	80.0	-60.0	30885.8	780.0	3.0	1.0	0.0	1291.0	1.0	1783.0	0.0	18	vertical	1
53.735245		Nan		Nan			10.0	0.0	0.0	1418.0	0.0	0.0	0.0	18	vertical	1
53.835297	9.0	2.0	80.0	-59.0	15951.7	866.0	14.0	1.0	1.0	1424.0	0.0	0.0	0.0	18	vertical	1
53.935673		Nan		Nan			5.0	0.0	0.0	1406.0	0.0	0.0	0.0	18	vertical	1
54.035874	8.0	2.0	80.0	-60.0	31037.9	780.0	8.0	1.0	0.0	1417.0	1.0	2500.0	0.0	18	vertical	1
54.136435		Nan		Nan			9.0	0.0	0.0	1436.0	0.0	0.0	0.0	18	vertical	1
54.237678		Nan		Nan			3.0	0.0	0.0	1455.0	0.0	0.0	0.0	18	vertical	1
54.338145	7.0	3.0	80.0	-61.0	30955.4	975.0	6.0	1.0	0.0	1314.0	1.0	3680.0	0.0	18	vertical	1
54.439611	9.0	2.0	80.0	-59.0	30532.2	866.0	8.0	1.0	0.0	1322.0	1.0	1574.0	0.0	18	vertical	1
54.539763		Nan		Nan			7.0	0.0	0.0	1298.0	0.0	0.0	0.0	18	vertical	1
54.640090		Nan		Nan			13.0	0.0	0.0	1299.0	0.0	0.0	0.0	18	vertical	1
54.741493		Nan		Nan			6.0	0.0	0.0	1295.0	0.0	0.0	0.0	18	vertical	1
54.843173	6.33333	2.83333	30.0	-53.3333	183046.0	292.5	10.0	6.0	5.0	1309.0	1.0	1620.0	0.0	18	vertical	1
54.944686		Nan		Nan			5.0	0.0	0.0	1316.0	0.0	0.0	0.0	18	vertical	1
55.044917	7.0	3.0	80.0	-60.0	31028.3	975.0	5.0	1.0	0.0	1307.0	1.0	3883.0	0.0	18	vertical	1
55.146037		Nan		Nan			4.0	0.0	0.0	1325.0	0.0	0.0	0.0	18	vertical	1
55.246504	8.0	2.0	80.0	-61.0	30835.8	780.0	3.0	1.0	0.0	1307.0	1.0	179.0	0.0	18	vertical	1
55.346855	8.33333	2.0	80.0	-59.6667	92854.6	808.667	2.0	3.0	0.0	1297.0	3.0	1964.0	0.0	18	vertical	1
55.447351	9.0	2.0	80.0	-59.0	30827.0	866.0	10.0	1.0	0.0	1297.0	1.0	2759.0	0.0	18	vertical	1
55.548543	8.0	2.0	80.0	-60.0	30733.5	780.0	3.0	1.0	0.0	1311.0	1.0	220.0	0.0	18	vertical	1
55.649610		Nan		Nan			3.0	0.0	0.0	1150.0	0.0	0.0	0.0	18	vertical	1
55.750528		Nan		Nan			5.0	0.0	0.0	1290.0	0.0	0.0	0.0	18	vertical	1
55.851161		Nan		Nan			7.0	0.0	0.0	1300.0	0.0	0.0	0.0	18	vertical	1
55.951186		Nan		Nan			5.0	0.0	0.0	1288.0	0.0	0.0	0.0	18	vertical	1
56.051311	9.0	2.0	80.0	-60.0	30941.4	866.0	4.0	1.0	0.0	1416.0	1.0	2389.0	0.0	18	vertical	1
56.152205	9.0	2.0	80.0	-59.0	46642.9	866.0	10.0	2.0	1.0	1426.0	1.0	3495.0	0.0	18	vertical	1
56.252257	8.5	2.0	80.0	-60.0	61928.0	823.0	8.0	2.0	1.0	1427.0	1.0	3250.0	0.0	18	vertical	1
