time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
52.186200	5.05244	2.97439	80.0	-59.4427	24385400.0	776.829	17.0	820.0	100.0	1292.0	157.0	25131.0	0.0	16	vertical	1
52.286614	7.0013	2.0052	80.0	-61.7386	22968500.0	652.198	4.0	769.0	55.0	1311.0	16.0	614.0	0.0	16	vertical	1
52.388214	7.0	2.0	80.0	-61.567	15175000.0	650.0	5.0	515.0	16.0	1439.0	3.0	166.0	0.0	16	vertical	1
52.488220	7.05088	2.0	80.0	-61.5509	13509500.0	656.615	4.0	452.0	39.0	1343.0	27.0	13997.0	0.0	16	vertical	1
52.588550	7.02169	2.00207	80.0	-61.5186	29059600.0	653.626	4.0	968.0	57.0	1395.0	29.0	480.0	0.0	16	vertical	1
52.690158	7.01096	2.0	80.0	-61.3384	21612600.0	651.425	0.0	730.0	18.0	1437.0	16.0	448.0	0.0	16	vertical	1
52.790911	8.0	2.0	80.0	-63.0	30748.4	780.0	1.0	1.0	0.0	1447.0	1.0	1345.0	0.0	16	vertical	1
52.891256	5.0	3.0	80.0	-59.2004	15783700.0	780.0	36.0	529.0	59.0	1301.0	85.0	17597.0	0.0	16	vertical	1
52.991370	5.0	3.0	80.0	-59.4698	32136200.0	780.0	8.0	1077.0	68.0	1354.0	159.0	24918.0	0.0	16	vertical	1
53.091559	5.0	3.0	80.0	-59.8072	26721100.0	780.0	11.0	892.0	95.0	1229.0	161.0	16814.0	0.0	16	vertical	1
53.192836	5.0	3.0	80.0	-59.5548	32495800.0	780.0	15.0	1094.0	94.0	1319.0	141.0	16706.0	0.0	16	vertical	1
53.293200	5.06287	2.97904	80.0	-59.3353	20102000.0	780.0	33.0	668.0	75.0	1310.0	109.0	20896.0	0.0	16	vertical	1
53.393830	7.78788	2.0	80.0	-62.697	3004490.0	752.424	14.0	99.0	8.0	1404.0	27.0	1585.0	0.0	16	vertical	1
53.494536	8.0	2.0	80.0	-63.3333	92288.1	780.0	6.0	3.0	1.0	1453.0	2.0	1065.0	0.0	16	vertical	1
53.595359		Nan		Nan			16.0	0.0	0.0	1451.0	0.0	0.0	0.0	16	vertical	1
53.696789	8.0	2.0	80.0	-61.9167	352066.0	780.0	10.0	12.0	1.0	1312.0	8.0	2765.0	0.0	16	vertical	1
53.798311	8.0	2.0	80.0	-62.0	656783.0	780.0	9.0	22.0	1.0	1457.0	15.0	8653.0	0.0	16	vertical	1
53.898402		Nan		Nan			29.0	0.0	0.0	1408.0	0.0	0.0	0.0	16	vertical	1
53.999512	5.01927	2.99358	80.0	-58.3919	13927200.0	780.0	19.0	467.0	48.0	1380.0	78.0	20104.0	0.0	16	vertical	1
54.100018	5.0	3.0	80.0	-58.4863	14155300.0	780.0	13.0	475.0	32.0	1345.0	196.0	58267.0	0.0	16	vertical	1
54.201350	5.0	3.0	80.0	-58.4649	8082700.0	780.0	26.0	271.0	36.0	1313.0	126.0	13220.0	0.0	16	vertical	1
54.301429	5.00476	3.0	80.0	-58.5595	12615200.0	780.464	54.0	420.0	52.0	1276.0	109.0	17417.0	0.0	16	vertical	1
54.401554	5.0	3.0	80.0	-59.1031	13324800.0	780.0	40.0	446.0	41.0	1347.0	98.0	21453.0	0.0	16	vertical	1
54.501560	5.0	3.0	80.0	-59.4013	14235600.0	780.0	32.0	471.0	32.0	1399.0	78.0	9147.0	0.0	16	vertical	1
54.601966	5.0	3.0	80.0	-59.5563	14194300.0	780.0	22.0	471.0	19.0	1387.0	132.0	9135.0	0.0	16	vertical	1
54.703252	5.0	3.0	80.0	-59.3216	15340800.0	780.0	27.0	513.0	45.0	1340.0	162.0	41408.0	0.0	16	vertical	1
54.803792	5.01882	3.0	80.0	-59.4918	12652100.0	781.835	23.0	425.0	46.0	1328.0	106.0	13653.0	0.0	16	vertical	1
54.903817	5.03213	3.0	80.0	-59.0361	14784900.0	783.133	25.0	498.0	34.0	1228.0	138.0	17158.0	0.0	16	vertical	1
55.003851	5.0	3.0	80.0	-59.3663	29647600.0	780.0	15.0	991.0	79.0	1300.0	131.0	16771.0	0.0	16	vertical	1
55.104792	5.00729	3.0	79.8543	-59.2113	32786500.0	778.798	6.0	1098.0	82.0	1357.0	151.0	16727.0	0.0	16	vertical	1
55.204870	5.0	3.0	80.0	-58.7059	39457100.0	780.0	18.0	1316.0	94.0	1400.0	35.0	179.0	0.0	16	vertical	1
55.305212	5.0	3.0	80.0	-59.3385	38872500.0	780.0	6.0	1297.0	51.0	1431.0	93.0	16547.0	0.0	16	vertical	1
55.405219	5.11896	3.0	80.0	-59.1766	32320600.0	791.599	13.0	1076.0	50.0	1382.0	73.0	12673.0	0.0	16	vertical	1
55.505605	5.0065	3.0	80.0	-59.2136	36788200.0	780.634	18.0	1231.0	39.0	1419.0	47.0	4317.0	0.0	16	vertical	1
55.606378	5.00943	3.0	80.0	-59.5236	6235650.0	780.92	29.0	212.0	0.0	1349.0	33.0	8679.0	0.0	16	vertical	1
55.706539	5.0	3.0	80.0	-59.209	28554700.0	780.0	12.0	952.0	40.0	1389.0	120.0	21608.0	0.0	16	vertical	1
55.806671	5.0	3.0	80.0	-59.213	25989800.0	780.0	18.0	864.0	22.0	1441.0	37.0	53.0	0.0	16	vertical	1
55.907645	7.0	3.0	63.3333	-59.5	338544.0	756.25	19.0	12.0	6.0	1332.0	6.0	5801.0	0.0	16	vertical	1
56.007841	7.0	3.0	80.0	-61.5	62078.0	975.0	6.0	2.0	0.0	1338.0	2.0	4848.0	0.0	16	vertical	1
56.108940	5.86207	2.93103	80.0	-60.7241	1688880.0	843.086	20.0	58.0	15.0	1418.0	14.0	6187.0	0.0	16	vertical	1
56.209505	8.112	2.0	80.0	-62.232	3777880.0	789.632	23.0	125.0	8.0	1440.0	57.0	4743.0	0.0	16	vertical	1
56.310122	8.625	2.0	80.0	-64.0	231868.0	833.75	20.0	8.0	0.0	1424.0	8.0	10279.0	0.0	16	vertical	1
56.411099	8.0	2.0	80.0	-63.3333	92160.0	780.0	3.0	3.0	1.0	1465.0	2.0	186.0	0.0	16	vertical	1
56.512133	8.0	2.0	80.0	-62.4074	2410890.0	780.0	20.0	81.0	3.0	1386.0	29.0	6729.0	0.0	16	vertical	1
56.612386	8.04	2.0	80.0	-63.936	3774650.0	783.44	15.0	125.0	1.0	1455.0	28.0	5408.0	0.0	16	vertical	1
56.713601	8.0	2.0	80.0	-65.85	612874.0	780.0	0.0	20.0	0.0	1435.0	15.0	9255.0	0.0	16	vertical	1
56.814329	7.0	3.0	40.0	-60.0	61631.1	450.0	22.0	2.0	2.0	1398.0	0.0	0.0	0.0	16	vertical	1
56.914876	8.00498	2.0	80.0	-65.806	5957100.0	780.428	27.0	201.0	2.0	1418.0	69.0	19369.0	0.0	16	vertical	1
57.015148	8.00155	2.0	80.0	-65.0854	19215100.0	780.134	14.0	644.0	11.0	1446.0	156.0	21064.0	0.0	16	vertical	1
57.115555		Nan		Nan			33.0	0.0	0.0	1439.0	0.0	0.0	0.0	16	vertical	1
57.215570	7.0	3.0	80.0	-61.0	31095.2	975.0	16.0	1.0	0.0	1451.0	1.0	3070.0	0.0	16	vertical	1
57.316310	5.0	3.0	80.0	-58.539	21446300.0	780.0	48.0	718.0	49.0	1402.0	93.0	13045.0	0.0	16	vertical	1
57.416600	7.0	3.0	80.0	-60.0	30890.4	975.0	1.0	1.0	0.0	1439.0	1.0	1733.0	0.0	16	vertical	1
57.517077		Nan		Nan			6.0	0.0	0.0	1435.0	0.0	0.0	0.0	16	vertical	1
57.617570		Nan		Nan			1.0	0.0	0.0	1453.0	0.0	0.0	0.0	16	vertical	1
57.717892		Nan		Nan			43.0	0.0	0.0	1432.0	0.0	0.0	0.0	16	vertical	1
57.819221		Nan		Nan			3.0	0.0	0.0	1318.0	0.0	0.0	0.0	16	vertical	1
57.920033		Nan		Nan			2.0	0.0	0.0	1326.0	0.0	0.0	0.0	16	vertical	1
58.020415		Nan		Nan			49.0	0.0	0.0	1327.0	0.0	0.0	0.0	16	vertical	1
58.120438	5.0	3.0	80.0	-57.75	248023.0	780.0	39.0	8.0	0.0	1330.0	6.0	1137.0	0.0	16	vertical	1
58.220580	5.0	3.0	80.0	-57.3333	185737.0	780.0	25.0	6.0	0.0	1156.0	6.0	5263.0	0.0	16	vertical	1
58.322021	5.0	3.0	80.0	-57.5215	19192300.0	780.0	1.0	650.0	12.0	1374.0	197.0	33368.0	0.0	16	vertical	1
58.422167	5.0	3.0	80.0	-57.888	7204740.0	780.0	46.0	241.0	12.0	1413.0	130.0	25882.0	0.0	16	vertical	1
58.522188	5.0	3.0	80.0	-58.0	4624570.0	780.0	3.0	154.0	4.0	1452.0	131.0	25891.0	0.0	16	vertical	1
58.623689	5.0	3.0	80.0	-57.9345	23873200.0	780.0	0.0	809.0	23.0	1423.0	270.0	21120.0	0.0	16	vertical	1
58.723696	5.0	3.0	80.0	-58.0288	21810300.0	780.0	4.0	728.0	20.0	1477.0	272.0	29442.0	0.0	16	vertical	1
58.823791	5.0057	3.0	80.0	-58.4188	10446300.0	780.556	10.0	351.0	8.0	1414.0	44.0	56.0	0.0	16	vertical	1
58.924170		Nan		Nan			19.0	0.0	0.0	1431.0	0.0	0.0	0.0	16	vertical	1
59.024337	5.0	3.0	80.0	-59.4186	1271980.0	780.0	46.0	43.0	1.0	1321.0	38.0	3727.0	0.0	16	vertical	1
59.124561	5.0	3.0	80.0	-59.6545	5669080.0	780.0	42.0	191.0	10.0	1407.0	138.0	17611.0	0.0	16	vertical	1
59.225065	5.01724	3.0	79.8851	-59.8448	10342500.0	780.172	25.0	348.0	9.0	1397.0	116.0	12276.0	0.0	16	vertical	1
59.327922	5.0	3.0	80.0	-59.2874	27148300.0	780.0	24.0	936.0	38.0	1364.0	160.0	22016.0	0.0	16	vertical	1
59.428032	5.0	3.0	80.0	-59.748	33627600.0	780.0	2.0	1127.0	40.0	1469.0	230.0	16766.0	0.0	16	vertical	1
59.528338	5.0	3.0	80.0	-59.8116	33558900.0	780.0	9.0	1125.0	34.0	1328.0	150.0	20718.0	0.0	16	vertical	1
59.629287	5.0	3.0	80.0	-60.4439	22772900.0	780.0	1.0	766.0	23.0	1422.0	313.0	41643.0	0.0	16	vertical	1
59.729362	5.0	3.0	80.0	-60.3973	13316700.0	780.0	6.0	443.0	18.0	1414.0	234.0	25373.0	0.0	16	vertical	1
59.829734	5.0	3.0	80.0	-61.0074	4034630.0	780.0	63.0	135.0	4.0	1290.0	88.0	17734.0	0.0	16	vertical	1
59.930764	5.0	3.0	80.0	-59.7949	11657500.0	780.0	31.0	395.0	21.0	1411.0	195.0	33790.0	0.0	16	vertical	1
60.030886	5.00264	3.0	80.0	-59.3012	22682100.0	780.258	55.0	757.0	41.0	1328.0	208.0	12914.0	0.0	16	vertical	1
60.130943	5.0	3.0	80.0	-59.9738	25072600.0	780.0	5.0	841.0	34.0	1351.0	243.0	41507.0	0.0	16	vertical	1
60.231402	5.0	3.0	80.0	-60.537	3183540.0	780.0	10.0	108.0	10.0	1337.0	71.0	5326.0	0.0	16	vertical	1
60.332411	5.0	3.0	80.0	-61.7328	20476800.0	780.0	11.0	696.0	119.0	1210.0	183.0	25217.0	0.0	16	vertical	1
60.432728	5.0	3.0	80.0	-61.7201	18512000.0	780.0	5.0	618.0	82.0	1116.0	203.0	25164.0	0.0	16	vertical	1
60.533597	5.12568	2.95811	80.0	-60.8973	21932300.0	780.0	17.0	740.0	58.0	1313.0	201.0	37489.0	0.0	16	vertical	1
60.634310	8.0	2.0	80.0	-63.125	231292.0	780.0	2.0	8.0	0.0	1256.0	7.0	384.0	0.0	16	vertical	1
60.734887	8.0	2.0	80.0	-63.0	92645.4	780.0	7.0	3.0	0.0	1299.0	3.0	2138.0	0.0	16	vertical	1
60.836054	8.0	2.0	80.0	-64.1053	568171.0	780.0	23.0	19.0	0.0	1378.0	17.0	1204.0	0.0	16	vertical	1
60.937749		Nan		Nan			5.0	0.0	0.0	1352.0	0.0	0.0	0.0	16	vertical	1
61.037803		Nan		Nan			20.0	0.0	0.0	1343.0	0.0	0.0	0.0	16	vertical	1
61.139721		Nan		Nan			8.0	0.0	0.0	1334.0	0.0	0.0	0.0	16	vertical	1
61.241038		Nan		Nan			15.0	0.0	0.0	1356.0	0.0	0.0	0.0	16	vertical	1
61.341043		Nan		Nan			9.0	0.0	0.0	1364.0	0.0	0.0	0.0	16	vertical	1
61.443261	7.0	2.0	80.0	-62.3106	14099500.0	650.0	10.0	483.0	20.0	1287.0	41.0	7753.0	0.0	16	vertical	1
61.544065	7.0	2.0	80.0	-60.6711	13601200.0	650.0	36.0	456.0	6.0	1420.0	55.0	5065.0	0.0	16	vertical	1
61.644443	6.99487	2.00257	80.0	-59.3199	34952300.0	650.334	0.0	1169.0	20.0	1473.0	160.0	29001.0	0.0	16	vertical	1
61.744886	7.0	2.0	80.0	-58.8596	26172500.0	650.0	19.0	876.0	20.0	1411.0	32.0	4648.0	0.0	16	vertical	1
61.845147	6.76541	2.11729	80.0	-59.8008	39908800.0	665.248	1.0	1330.0	27.0	1427.0	81.0	12411.0	0.0	16	vertical	1
61.945283	5.0	3.0	80.0	-58.8144	32000600.0	780.0	27.0	1067.0	110.0	1350.0	173.0	12665.0	0.0	16	vertical	1
62.045718	5.0	3.0	80.0	-59.2614	27596400.0	780.0	33.0	922.0	89.0	1327.0	183.0	12802.0	0.0	16	vertical	1
62.147065	5.0	3.0	80.0	-59.3221	22731700.0	780.0	11.0	770.0	56.0	1347.0	276.0	37498.0	0.0	16	vertical	1
62.248223	5.0	3.0	80.0	-59.0847	26193200.0	780.0	10.0	886.0	56.0	1396.0	280.0	49702.0	0.0	16	vertical	1
62.348833	5.0	3.0	80.0	-59.2537	26315500.0	780.0	8.0	879.0	32.0	1430.0	264.0	16986.0	0.0	16	vertical	1
62.449008	5.0	3.0	80.0	-59.1456	24749100.0	780.0	10.0	831.0	46.0	1376.0	285.0	29270.0	0.0	16	vertical	1
62.549082	5.0	3.0	80.0	-59.1499	24771300.0	780.0	3.0	827.0	61.0	1345.0	284.0	37438.0	0.0	16	vertical	1
62.649956	5.0	3.0	80.0	-59.1296	25221500.0	780.0	8.0	849.0	62.0	1342.0	277.0	29230.0	0.0	16	vertical	1
62.750758	5.0	3.0	80.0	-59.236	23767400.0	780.0	4.0	805.0	71.0	1221.0	248.0	25060.0	0.0	16	vertical	1
62.851083	5.0	3.0	80.0	-59.1754	25049000.0	780.0	7.0	838.0	42.0	1377.0	284.0	49735.0	0.0	16	vertical	1
62.951231	5.0	3.0	80.0	-59.1552	28465700.0	780.0	2.0	947.0	64.0	1394.0	293.0	33283.0	0.0	16	vertical	1
63.051605	5.0	3.0	80.0	-59.3223	11623400.0	780.0	47.0	391.0	44.0	1352.0	130.0	24819.0	0.0	16	vertical	1
63.152551		Nan		Nan			52.0	0.0	0.0	1406.0	0.0	0.0	0.0	16	vertical	1
63.253294		Nan		Nan			35.0	0.0	0.0	1413.0	0.0	0.0	0.0	16	vertical	1
63.354090		Nan		Nan			55.0	0.0	0.0	1428.0	0.0	0.0	0.0	16	vertical	1
63.454444		Nan		Nan			12.0	0.0	0.0	1452.0	0.0	0.0	0.0	16	vertical	1
63.554505		Nan		Nan			15.0	0.0	0.0	1436.0	0.0	0.0	0.0	16	vertical	1
63.655413		Nan		Nan			2.0	0.0	0.0	1339.0	0.0	0.0	0.0	16	vertical	1
63.757119	5.0186	2.99535	80.0	-59.1767	6255860.0	780.4	53.0	215.0	20.0	1296.0	73.0	6241.0	0.0	16	vertical	1
63.858257	5.0	3.0	80.0	-59.0441	14845500.0	780.0	32.0	499.0	37.0	1331.0	156.0	16667.0	0.0	16	vertical	1
63.958429		Nan		Nan			27.0	0.0	0.0	1352.0	0.0	0.0	0.0	16	vertical	1
64.058819	8.0	2.0	80.0	-62.0	30859.7	780.0	7.0	1.0	0.0	1349.0	1.0	2241.0	0.0	16	vertical	1
64.160500		Nan		Nan			4.0	0.0	0.0	1359.0	0.0	0.0	0.0	16	vertical	1
64.260827		Nan		Nan			28.0	0.0	0.0	1360.0	0.0	0.0	0.0	16	vertical	1
64.362120		Nan		Nan			51.0	0.0	0.0	1314.0	0.0	0.0	0.0	16	vertical	1
64.462772		Nan		Nan			26.0	0.0	0.0	1344.0	0.0	0.0	0.0	16	vertical	1
64.563963	8.0	2.0	80.0	-63.0	30734.1	780.0	21.0	1.0	0.0	1350.0	1.0	425.0	0.0	16	vertical	1
64.664328		Nan		Nan			1.0	0.0	0.0	1349.0	0.0	0.0	0.0	16	vertical	1
64.764372		Nan		Nan			1.0	0.0	0.0	1349.0	0.0	0.0	0.0	16	vertical	1
64.864953		Nan		Nan			3.0	0.0	0.0	1351.0	0.0	0.0	0.0	16	vertical	1
64.966393	8.0	2.0	80.0	-63.0	30540.2	780.0	2.0	1.0	0.0	1207.0	1.0	648.0	0.0	16	vertical	1
65.067161	8.0	2.0	80.0	-63.0	30863.1	780.0	10.0	1.0	0.0	1314.0	1.0	1869.0	0.0	16	vertical	1
65.167694		Nan		Nan			17.0	0.0	0.0	1335.0	0.0	0.0	0.0	16	vertical	1
65.267874	5.0	3.0	80.0	-59.0941	16152000.0	780.0	36.0	542.0	44.0	1266.0	156.0	29891.0	0.0	16	vertical	1
65.369250	5.0	3.0	80.0	-59.22	24177200.0	780.0	25.0	818.0	59.0	1278.0	226.0	37383.0	0.0	16	vertical	1
65.469995	5.0	3.0	80.0	-59.1918	23097300.0	780.0	41.0	777.0	32.0	1330.0	237.0	74315.0	0.0	16	vertical	1
65.570193	5.0	3.0	80.0	-59.1372	25715200.0	780.0	4.0	860.0	56.0	1312.0	253.0	45564.0	0.0	16	vertical	1
65.670608	5.0	3.0	80.0	-59.1148	25311200.0	780.0	10.0	854.0	75.0	1202.0	253.0	53671.0	0.0	16	vertical	1
65.771438	5.0	3.0	80.0	-59.1745	22616500.0	780.0	13.0	762.0	47.0	1338.0	224.0	20857.0	0.0	16	vertical	1
65.871867		Nan		Nan			2.0	0.0	0.0	1361.0	0.0	0.0	0.0	16	vertical	1
65.972699		Nan		Nan			5.0	0.0	0.0	1359.0	0.0	0.0	0.0	16	vertical	1
66.073929		Nan		Nan			8.0	0.0	0.0	1360.0	0.0	0.0	0.0	16	vertical	1
66.175100		Nan		Nan			1.0	0.0	0.0	1344.0	0.0	0.0	0.0	16	vertical	1
66.276650		Nan		Nan			32.0	0.0	0.0	1362.0	0.0	0.0	0.0	16	vertical	1
66.377545		Nan		Nan			24.0	0.0	0.0	1347.0	0.0	0.0	0.0	16	vertical	1
66.478025	8.0	2.0	80.0	-63.0	30832.2	780.0	25.0	1.0	1.0	1331.0	0.0	0.0	0.0	16	vertical	1
66.578898		Nan		Nan			29.0	0.0	0.0	1350.0	0.0	0.0	0.0	16	vertical	1
66.679200		Nan		Nan			4.0	0.0	0.0	1324.0	0.0	0.0	0.0	16	vertical	1
66.779482		Nan		Nan			17.0	0.0	0.0	1357.0	0.0	0.0	0.0	16	vertical	1
66.880030		Nan		Nan			4.0	0.0	0.0	1351.0	0.0	0.0	0.0	16	vertical	1
66.980505		Nan		Nan			13.0	0.0	0.0	1356.0	0.0	0.0	0.0	16	vertical	1
67.081185		Nan		Nan			5.0	0.0	0.0	1353.0	0.0	0.0	0.0	16	vertical	1
67.181192	8.0	2.0	80.0	-63.0	30977.7	780.0	3.0	1.0	0.0	1203.0	1.0	2467.0	0.0	16	vertical	1
67.281407		Nan		Nan			0.0	0.0	0.0	1443.0	0.0	0.0	0.0	16	vertical	1
67.381748		Nan		Nan			5.0	0.0	0.0	1434.0	0.0	0.0	0.0	16	vertical	1
67.483743		Nan		Nan			2.0	0.0	0.0	1437.0	0.0	0.0	0.0	16	vertical	1
67.586084	8.0	2.0	80.0	-63.0	30388.7	780.0	30.0	1.0	0.0	1457.0	1.0	1400.0	0.0	16	vertical	1
67.686129	7.0	3.0	40.0	-60.0	92898.1	450.0	21.0	3.0	3.0	1437.0	0.0	0.0	0.0	16	vertical	1
67.786527		Nan		Nan			20.0	0.0	0.0	1438.0	0.0	0.0	0.0	16	vertical	1
67.886630		Nan		Nan			18.0	0.0	0.0	1423.0	0.0	0.0	0.0	16	vertical	1
67.987487		Nan		Nan			13.0	0.0	0.0	1435.0	0.0	0.0	0.0	16	vertical	1
68.087539		Nan		Nan			54.0	0.0	0.0	1438.0	0.0	0.0	0.0	16	vertical	1
68.188772		Nan		Nan			35.0	0.0	0.0	1400.0	0.0	0.0	0.0	16	vertical	1
68.289087		Nan		Nan			26.0	0.0	0.0	1331.0	0.0	0.0	0.0	16	vertical	1
68.390493	5.0	3.0	80.0	-59.1637	16434900.0	780.0	66.0	562.0	39.0	1295.0	172.0	35665.0	0.0	16	vertical	1
68.490677	5.0	3.0	80.0	-59.0565	19060000.0	780.0	68.0	637.0	84.0	1248.0	159.0	49541.0	0.0	16	vertical	1
68.590776		Nan		Nan			10.0	0.0	0.0	1332.0	0.0	0.0	0.0	16	vertical	1
68.691085		Nan		Nan			40.0	0.0	0.0	1329.0	0.0	0.0	0.0	16	vertical	1
68.791109	5.0	3.0	80.0	-59.2102	12844400.0	780.0	56.0	433.0	48.0	1256.0	108.0	16147.0	0.0	16	vertical	1
68.891653	5.0	3.0	80.0	-59.2137	27032200.0	780.0	8.0	908.0	73.0	1286.0	243.0	45506.0	0.0	16	vertical	1
68.991787	5.0	3.0	80.0	-59.2893	26369300.0	780.0	4.0	885.0	71.0	1321.0	264.0	29184.0	0.0	16	vertical	1
69.093184	5.0	3.0	80.0	-59.1813	26058700.0	780.0	14.0	888.0	51.0	1314.0	241.0	29153.0	0.0	16	vertical	1
69.194607	5.0	3.0	80.0	-59.096	25071900.0	780.0	3.0	854.0	65.0	1335.0	249.0	12827.0	0.0	16	vertical	1
69.294741	5.0	3.0	80.0	-59.1139	25647700.0	780.0	3.0	869.0	46.0	1333.0	259.0	12803.0	0.0	16	vertical	1
69.395112	5.0	3.0	80.0	-59.158	22833300.0	780.0	21.0	772.0	52.0	1275.0	243.0	33320.0	0.0	16	vertical	1
69.495855	5.0	3.0	80.0	-59.1387	16331300.0	780.0	20.0	555.0	28.0	1144.0	171.0	37224.0	0.0	16	vertical	1
69.596349	8.0	2.0	80.0	-64.0	30947.0	780.0	38.0	1.0	0.0	1410.0	1.0	1438.0	0.0	16	vertical	1
69.696626		Nan		Nan			1.0	0.0	0.0	1457.0	0.0	0.0	0.0	16	vertical	1
69.797537		Nan		Nan			4.0	0.0	0.0	1445.0	0.0	0.0	0.0	16	vertical	1
69.897982	8.0	2.0	80.0	-63.0	61924.3	780.0	1.0	2.0	0.0	1458.0	2.0	3497.0	0.0	16	vertical	1
69.998148		Nan		Nan			7.0	0.0	0.0	1455.0	0.0	0.0	0.0	16	vertical	1
70.098411		Nan		Nan			26.0	0.0	0.0	1411.0	0.0	0.0	0.0	16	vertical	1
70.200083		Nan		Nan			21.0	0.0	0.0	1397.0	0.0	0.0	0.0	16	vertical	1
70.300196		Nan		Nan			11.0	0.0	0.0	1456.0	0.0	0.0	0.0	16	vertical	1
70.401047	7.0	3.0	40.0	-60.0	30837.8	450.0	9.0	1.0	1.0	1473.0	0.0	0.0	0.0	16	vertical	1
70.501113		Nan		Nan			19.0	0.0	0.0	1415.0	0.0	0.0	0.0	16	vertical	1
70.601986		Nan		Nan			8.0	0.0	0.0	1464.0	0.0	0.0	0.0	16	vertical	1
70.703459		Nan		Nan			9.0	0.0	0.0	1395.0	0.0	0.0	0.0	16	vertical	1
70.804231		Nan		Nan			12.0	0.0	0.0	1440.0	0.0	0.0	0.0	16	vertical	1
70.904425		Nan		Nan			22.0	0.0	0.0	1424.0	0.0	0.0	0.0	16	vertical	1
71.004814		Nan		Nan			29.0	0.0	0.0	1411.0	0.0	0.0	0.0	16	vertical	1
71.104880	7.0	3.0	40.0	-59.0	30959.6	450.0	4.0	1.0	1.0	1396.0	0.0	0.0	0.0	16	vertical	1
71.206553		Nan		Nan			32.0	0.0	0.0	1309.0	0.0	0.0	0.0	16	vertical	1
71.307585	8.0	2.0	80.0	-62.0	30782.3	780.0	2.0	1.0	0.0	1314.0	1.0	3490.0	0.0	16	vertical	1
71.408665		Nan		Nan			7.0	0.0	0.0	1343.0	0.0	0.0	0.0	16	vertical	1
71.509574	4.6	1.8	63.8	-56.1	248917.0	573.2	199.0	10.0	9.0	423.0	1.0	741.0	0.0	16	vertical	1
71.611622	5.34783	2.3913	80.0	-59.8696	694629.0	595.348	2205.0	23.0	23.0	0.0	0.0	0.0	0.0	16	vertical	1
71.711966	5.31694	2.80328	45.2459	-55.5082	5515930.0	386.066	1000.0	183.0	42.0	515.0	15.0	10575.0	0.0	16	vertical	1
71.811978	4.63485	2.95893	80.0	-57.8901	27153000.0	698.119	22.0	901.0	105.0	1225.0	156.0	29100.0	0.0	16	vertical	1
71.912021	5.00381	3.0	80.0	-58.2095	15737900.0	780.371	88.0	525.0	63.0	1271.0	200.0	33576.0	0.0	16	vertical	1
72.013538	5.01099	2.99725	80.0	-58.2308	10741800.0	780.236	33.0	364.0	68.0	1280.0	120.0	375.0	0.0	16	vertical	1
72.114286		Nan		Nan			40.0	0.0	0.0	1325.0	0.0	0.0	0.0	16	vertical	1
72.216463	5.00762	2.9981	79.9238	-58.0571	15320000.0	779.276	36.0	525.0	73.0	1278.0	186.0	35534.0	0.0	16	vertical	1
72.316619	5.0	3.0	80.0	-58.2093	14788700.0	780.0	32.0	492.0	72.0	1330.0	151.0	20746.0	0.0	16	vertical	1
72.417175	9.0	2.0	80.0	-62.0	15871.7	866.0	48.0	1.0	1.0	1328.0	0.0	0.0	0.0	16	vertical	1
72.518295		Nan		Nan			31.0	0.0	0.0	1349.0	0.0	0.0	0.0	16	vertical	1
72.619668		Nan		Nan			7.0	0.0	0.0	1357.0	0.0	0.0	0.0	16	vertical	1
72.721493	5.0	3.0	80.0	-58.1124	13042900.0	780.0	46.0	445.0	57.0	1250.0	136.0	9635.0	0.0	16	vertical	1
72.821878	5.0	3.0	80.0	-58.1475	22193700.0	780.0	21.0	746.0	88.0	1255.0	266.0	33366.0	0.0	16	vertical	1
72.922284	5.0	3.0	80.0	-58.1905	8126640.0	780.0	21.0	273.0	41.0	1384.0	79.0	24770.0	0.0	16	vertical	1
73.022658		Nan		Nan			35.0	0.0	0.0	1433.0	0.0	0.0	0.0	16	vertical	1
73.124010		Nan		Nan			12.0	0.0	0.0	1430.0	0.0	0.0	0.0	16	vertical	1
73.224844		Nan		Nan			57.0	0.0	0.0	1423.0	0.0	0.0	0.0	16	vertical	1
73.326168		Nan		Nan			88.0	0.0	0.0	1384.0	0.0	0.0	0.0	16	vertical	1
73.426429	9.0	2.0	80.0	-62.0	30899.3	866.0	28.0	1.0	1.0	1419.0	0.0	0.0	0.0	16	vertical	1
73.527152		Nan		Nan			36.0	0.0	0.0	1420.0	0.0	0.0	0.0	16	vertical	1
73.627625		Nan		Nan			34.0	0.0	0.0	1467.0	0.0	0.0	0.0	16	vertical	1
73.727797		Nan		Nan			26.0	0.0	0.0	1363.0	0.0	0.0	0.0	16	vertical	1
73.829261		Nan		Nan			12.0	0.0	0.0	1344.0	0.0	0.0	0.0	16	vertical	1
73.930323		Nan		Nan			7.0	0.0	0.0	1215.0	0.0	0.0	0.0	16	vertical	1
74.031186		Nan		Nan			5.0	0.0	0.0	1324.0	0.0	0.0	0.0	16	vertical	1
74.132678		Nan		Nan			33.0	0.0	0.0	1340.0	0.0	0.0	0.0	16	vertical	1
74.233988	9.0	2.0	80.0	-60.0	30697.8	866.0	20.0	1.0	0.0	1347.0	1.0	2683.0	0.0	16	vertical	1
