time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
75.294333	8.923077	3.0	43.076923	-50.153846	358111.269646	643.846154	32.0	13.0	1.0	1106.0	10.0	1096.0	11	fan	1
75.412002	7.012841	3.0	79.807384	-52.868379	15378292.59069	973.820225	16.0	623.0	3.0	1208.0	6.0	462.0	11	fan	1
75.558710	7.529412	3.0	70.588235	-52.294118	985221.39954	898.235294	64.0	51.0	8.0	1540.0	11.0	9813.0	11	fan	1
75.664340	9.0	3.0	40.0	-50.25	103096.146747	600.0	41.0	4.0	0.0	1034.0	4.0	1031.0	11	fan	1
75.767932	8.875	3.0	45.0	-49.875	239826.372039	671.25	24.0	8.0	2.0	859.0	6.0	4500.0	11	fan	1
75.868540	7.082192	3.0	78.630137	-52.849315	4080919.48391	964.828767	25.0	146.0	1.0	841.0	7.0	5241.0	11	fan	1
75.976661	7.174888	3.0	76.591928	-52.636771	5768940.318478	943.923767	32.0	223.0	4.0	899.0	13.0	72.0	11	fan	1
76.077254	7.028986	3.0	79.42029	-52.855072	3894206.205161	969.565217	14.0	138.0	17.0	821.0	4.0	1309.0	11	fan	1
76.185363	7.101983	3.0	77.96034	-52.628895	9191438.664389	955.878187	20.0	353.0	7.0	891.0	15.0	4641.0	11	fan	1
76.292508	8.833333	3.0	46.666667	-51.0	159578.537943	695.0	24.0	6.0	2.0	883.0	4.0	2632.0	11	fan	1
76.393193	7.087248	3.0	78.389262	-52.818792	4170360.68504	961.208054	25.0	149.0	7.0	787.0	3.0	2755.0	11	fan	1
76.498690	8.666667	3.0	53.333333	-51.888889	264748.345465	790.0	27.0	9.0	2.0	874.0	6.0	9292.0	11	fan	1
76.602797	7.292683	3.0	74.146341	-52.243902	1149080.52906	920.121951	23.0	41.0	2.0	808.0	7.0	770.0	11	fan	1
76.703425	7.032609	3.0	79.565217	-52.76087	5309157.550459	973.043478	22.0	184.0	7.0	872.0	5.0	695.0	11	fan	1
76.803532	7.036322	3.0	79.273553	-52.797957	25195807.28907	968.189557	3.0	881.0	7.0	909.0	17.0	24611.0	11	fan	1
76.916311	7.01203	3.0	79.759398	-52.748872	16696715.979128	972.744361	5.0	665.0	4.0	921.0	7.0	4108.0	11	fan	1
77.021051	9.0	3.0	40.0	-50.0	311475.354899	600.0	17.0	11.0	2.0	862.0	5.0	634.0	11	fan	1
77.125414	7.088235	3.0	78.235294	-52.544118	3723382.670505	958.455882	42.0	136.0	8.0	890.0	5.0	1230.0	11	fan	1
77.254563	7.588235	3.0	68.235294	-52.441176	758270.596694	864.705882	23.0	34.0	3.0	1066.0	6.0	1035.0	11	fan	1
77.358602	8.941176	3.0	42.352941	-50.882353	478033.43883	633.529412	21.0	17.0	0.0	851.0	14.0	13122.0	11	fan	1
77.487835	7.042373	3.0	79.322034	-52.847458	2622124.737705	970.29661	28.0	118.0	7.0	1043.0	4.0	5028.0	11	fan	1
77.597546	8.818182	3.0	47.272727	-50.727273	297691.830984	703.636364	24.0	11.0	3.0	891.0	6.0	2949.0	11	fan	1
77.720027	8.6	3.0	56.0	-51.8	126663.621427	828.0	25.0	5.0	2.0	1000.0	3.0	6939.0	11	fan	1
77.820946	7.263158	3.0	75.263158	-52.644737	2171476.938648	935.723684	33.0	76.0	4.0	828.0	8.0	941.0	11	fan	1
77.960246	7.014493	3.0	79.806763	-52.666667	4229933.472761	974.130435	29.0	207.0	1.0	1170.0	3.0	348.0	11	fan	1
78.061109	7.033939	3.0	79.321212	-52.770909	23200231.649363	968.636364	0.0	825.0	11.0	825.0	8.0	4724.0	11	fan	1
78.169782	7.054348	3.0	78.913043	-52.73913	4807098.958843	964.809783	27.0	184.0	0.0	932.0	6.0	748.0	11	fan	1
78.273956	9.0	3.0	40.0	-50.8	403517.339582	600.0	29.0	15.0	4.0	881.0	8.0	870.0	11	fan	1
78.378092	8.571429	3.0	57.142857	-51.857143	179630.131323	844.285714	25.0	7.0	1.0	866.0	6.0	5775.0	11	fan	1
78.478649	7.042722	3.0	79.177215	-52.811709	17812847.04401	967.594937	12.0	632.0	5.0	828.0	15.0	17875.0	11	fan	1
78.587578	9.0	3.0	40.0	-50.166667	170974.401789	600.0	32.0	6.0	0.0	881.0	5.0	2863.0	11	fan	1
78.694856	7.219298	3.0	75.789474	-52.561404	3043110.262644	937.236842	34.0	114.0	5.0	876.0	8.0	8502.0	11	fan	1
78.795864	7.068323	3.0	78.757764	-52.596273	4570192.884486	964.565217	27.0	161.0	7.0	835.0	7.0	5234.0	11	fan	1
78.924942	7.096639	3.0	78.151261	-52.693277	5391038.009403	958.487395	26.0	238.0	4.0	1123.0	14.0	889.0	11	fan	1
79.025104	7.073239	3.0	78.535211	-52.794366	10282715.060173	961.267606	28.0	355.0	4.0	908.0	13.0	8750.0	11	fan	1
79.134258	7.031175	3.0	79.520384	-52.796163	10989504.89356	971.906475	25.0	417.0	4.0	1060.0	8.0	4743.0	11	fan	1
79.234561	7.06383	3.0	78.784195	-52.732523	9372830.619453	964.194529	17.0	329.0	17.0	938.0	12.0	4722.0	11	fan	1
79.341158	8.090909	3.0	65.454545	-52.181818	292071.732795	909.545455	46.0	11.0	1.0	1138.0	7.0	9192.0	11	fan	1
79.446174	8.818182	3.0	43.636364	-50.318182	606783.312177	646.909091	37.0	22.0	6.0	1120.0	13.0	17618.0	11	fan	1
79.552102	7.15	3.0	77.6	-52.94	2799147.686859	958.35	27.0	100.0	10.0	1079.0	7.0	9180.0	11	fan	1
79.656327	7.089219	3.0	78.215613	-52.67658	7423974.095371	958.271375	20.0	269.0	2.0	955.0	10.0	688.0	11	fan	1
79.760509	8.75	3.0	50.0	-51.0	104643.945089	742.5	25.0	4.0	0.0	968.0	4.0	976.0	11	fan	1
79.862955	7.116883	3.0	78.441558	-52.766234	2139902.896918	967.987013	27.0	77.0	7.0	930.0	8.0	853.0	11	fan	1
80.032436	8.333333	3.0	53.333333	-50.666667	45975.544138	725.0	34.0	3.0	1.0	1380.0	2.0	225.0	11	fan	1
80.154009	7.220779	3.0	75.844156	-52.441558	1802833.41359	938.571429	23.0	77.0	5.0	949.0	11.0	2027.0	11	fan	1
80.258283	8.75	3.0	50.0	-51.75	104667.108678	742.5	25.0	4.0	0.0	877.0	4.0	4969.0	11	fan	1
80.362837	7.328571	3.0	73.714286	-52.5	1845545.338849	918.857143	26.0	70.0	3.0	902.0	9.0	453.0	11	fan	1
80.469055	7.033333	3.0	79.333333	-52.738889	4800521.841861	968.75	19.0	180.0	5.0	879.0	3.0	709.0	11	fan	1
80.596469	8.9	3.0	44.0	-50.9	231637.924605	657.0	20.0	10.0	0.0	1145.0	9.0	9707.0	11	fan	1
80.697473	7.166667	3.0	77.142857	-52.730159	3584172.364381	952.857143	45.0	126.0	4.0	993.0	9.0	9061.0	11	fan	1
80.829893	7.038462	3.0	79.230769	-52.753205	6758458.999154	967.788462	32.0	312.0	4.0	1316.0	7.0	1009.0	11	fan	1
80.930255	7.044017	3.0	79.11967	-52.737276	20989282.366013	966.746905	18.0	727.0	9.0	871.0	20.0	12441.0	11	fan	1
81.038146	7.002045	3.0	80.0	-52.803681	12936212.692292	975.398773	29.0	489.0	3.0	1039.0	3.0	454.0	11	fan	1
81.143355	7.144615	3.0	77.169231	-52.723077	8947792.655365	949.061538	24.0	325.0	19.0	1018.0	19.0	11978.0	11	fan	1
81.247328	8.333333	3.0	53.333333	-50.666667	89619.437665	725.0	51.0	3.0	1.0	1093.0	2.0	1954.0	11	fan	1
81.352591	7.020513	3.0	79.589744	-52.739487	26857739.889485	971.153846	1.0	975.0	6.0	1076.0	13.0	4462.0	11	fan	1
81.471076	8.571429	3.0	57.142857	-52.142857	183329.758085	844.285714	39.0	7.0	3.0	1181.0	4.0	4986.0	11	fan	1
81.571312	7.042155	3.0	79.156909	-52.793911	12290182.707908	967.096019	18.0	427.0	6.0	988.0	8.0	854.0	11	fan	1
81.672549	7.008208	3.0	79.835841	-52.781122	20793326.329471	973.461012	20.0	731.0	10.0	1062.0	12.0	4438.0	11	fan	1
81.830421	7.097973	3.0	77.972973	-52.682432	5402194.725615	956.290541	45.0	296.0	6.0	1665.0	7.0	9568.0	11	fan	1
81.931302	8.8	3.0	48.0	-51.1	277436.31596	714.0	24.0	10.0	5.0	965.0	5.0	9151.0	11	fan	1
82.033071	8.909091	3.0	43.636364	-50.909091	320213.602558	651.818182	35.0	11.0	0.0	1087.0	8.0	7090.0	11	fan	1
82.133766	7.067251	3.0	78.71345	-52.707602	9780910.209268	963.508772	27.0	342.0	12.0	1044.0	10.0	2893.0	11	fan	1
82.259236	7.193333	3.0	76.266667	-52.633333	3405909.481131	941.3	40.0	150.0	1.0	1292.0	13.0	431.0	11	fan	1
82.373053	7.107784	3.0	77.844311	-52.667665	8568527.737172	954.790419	22.0	334.0	16.0	1166.0	7.0	1317.0	11	fan	1
82.474271	7.007949	3.0	79.872814	-52.810811	18179928.111998	974.117647	24.0	629.0	8.0	1070.0	6.0	693.0	11	fan	1
82.576420	7.245399	3.0	75.337423	-52.558282	4637426.254469	933.680982	46.0	163.0	2.0	1070.0	16.0	8067.0	11	fan	1
82.708527	7.06383	3.0	78.723404	-52.882979	2080473.917434	963.031915	71.0	94.0	4.0	1407.0	3.0	1258.0	11	fan	1
82.814766	7.217822	3.0	75.643564	-52.39604	2763706.995815	934.158416	24.0	101.0	2.0	1054.0	13.0	2050.0	11	fan	1
82.918555	8.6	3.0	56.0	-51.6	149476.118194	828.0	26.0	5.0	0.0	1017.0	4.0	1012.0	11	fan	1
83.023847	7.055427	3.0	78.891455	-52.775982	11949683.211021	964.60739	35.0	433.0	20.0	960.0	13.0	388.0	11	fan	1
83.127813	7.080537	3.0	78.657718	-52.818792	4182534.330981	965.033557	30.0	149.0	7.0	1042.0	5.0	5155.0	11	fan	1
83.232615	8.933333	3.0	42.666667	-50.933333	414974.683491	638.0	36.0	15.0	1.0	1010.0	10.0	5092.0	11	fan	1
83.336245	7.077922	3.0	78.441558	-52.857143	4287835.639722	960.38961	26.0	154.0	2.0	979.0	6.0	828.0	11	fan	1
83.436655	7.063205	3.0	78.735892	-52.803612	12553652.193363	963.148984	28.0	443.0	4.0	854.0	11.0	8607.0	11	fan	1
83.537880	7.004162	3.0	79.916753	-52.853278	27188263.637433	974.219563	1.0	961.0	10.0	971.0	7.0	4116.0	11	fan	1
83.638694	7.030075	3.0	79.308271	-52.777444	18955860.149824	967.953383	20.0	665.0	10.0	1009.0	7.0	354.0	11	fan	1
83.739184	7.004119	3.0	79.917611	-52.823893	27514968.02375	974.2276	2.0	971.0	3.0	977.0	4.0	10.0	11	fan	1
83.840279	7.012346	3.0	79.775533	-52.766554	25388274.277796	973.114478	6.0	891.0	9.0	987.0	9.0	4135.0	11	fan	1
83.964052	9.0	3.0	40.0	-50.333333	62954.006895	600.0	31.0	3.0	0.0	1229.0	3.0	1292.0	11	fan	1
84.065087	7.112245	3.0	77.755102	-52.622449	5551716.101857	953.954082	34.0	196.0	6.0	980.0	6.0	790.0	11	fan	1
84.165782	7.018367	3.0	79.755102	-52.904082	13995315.827131	973.897959	24.0	490.0	5.0	968.0	6.0	4580.0	11	fan	1
84.266841	7.031949	3.0	79.488818	-52.835463	17879501.850431	971.453674	17.0	626.0	10.0	968.0	13.0	4448.0	11	fan	1
84.366853	7.005958	3.0	79.880834	-52.887786	29273653.30907	973.88282	1.0	1007.0	4.0	1020.0	10.0	4113.0	11	fan	1
84.466863	7.026342	3.0	79.473151	-52.820669	28337944.701637	970.06079	4.0	987.0	8.0	1013.0	17.0	16419.0	11	fan	1
84.567272	7.004053	3.0	79.918946	-52.843972	28329860.784841	974.240122	6.0	987.0	5.0	1023.0	5.0	41.0	11	fan	1
84.667720	7.020222	3.0	79.595551	-52.778564	28425418.853647	971.208291	4.0	989.0	5.0	1022.0	12.0	38.0	11	fan	1
84.768041	7.005859	3.0	79.882812	-52.827148	29709324.856193	973.901367	2.0	1024.0	3.0	1035.0	6.0	14.0	11	fan	1
84.868648	7.08871	3.0	78.387097	-52.790323	7149049.078427	961.451613	33.0	248.0	4.0	1033.0	9.0	8854.0	11	fan	1
84.984415	7.090426	3.0	78.297872	-52.574468	4644436.693869	960.079787	35.0	188.0	7.0	1138.0	7.0	4918.0	11	fan	1
85.109316	8.823529	3.0	47.058824	-51.235294	409924.21398	700.588235	43.0	17.0	1.0	1339.0	12.0	3635.0	11	fan	1
85.216650	7.01	3.0	79.8	-52.788333	16263923.532129	973.125	28.0	600.0	11.0	1131.0	7.0	2589.0	11	fan	1
85.316668	7.025105	3.0	79.497908	-52.870293	20733360.481287	970.292887	18.0	717.0	8.0	1026.0	9.0	4415.0	11	fan	1
85.426568	7.027344	3.0	79.609375	-52.929688	13401699.118582	972.861328	21.0	512.0	0.0	1151.0	11.0	4736.0	11	fan	1
85.527061	7.044286	3.0	79.142857	-52.844286	19827550.992535	967.242857	11.0	700.0	3.0	950.0	17.0	4347.0	11	fan	1
85.634497	7.039604	3.0	79.207921	-52.782178	5284071.945318	967.574257	16.0	202.0	2.0	920.0	4.0	720.0	11	fan	1
85.767451	8.727273	3.0	47.272727	-50.818182	222602.005492	685.909091	34.0	11.0	3.0	1111.0	7.0	652.0	11	fan	1
85.889644	7.004777	3.0	79.936306	-52.834395	14482890.825927	974.713376	24.0	628.0	5.0	1033.0	5.0	532.0	11	fan	1
85.996471	8.8125	3.0	45.0	-51.0	464675.985012	659.0625	30.0	16.0	4.0	884.0	10.0	867.0	11	fan	1
86.107414	7.009983	3.0	79.733777	-52.833611	15387105.502582	972.08985	9.0	601.0	7.0	941.0	9.0	682.0	11	fan	1
86.220031	7.269231	3.0	75.384615	-52.653846	1298278.8455	939.230769	35.0	52.0	3.0	946.0	9.0	4533.0	11	fan	1
86.332147	7.070833	3.0	78.666667	-52.766667	6060124.741681	963.3125	12.0	240.0	8.0	941.0	10.0	5267.0	11	fan	1
86.432288	7.015707	3.0	79.720768	-52.832461	16326801.986084	972.722513	20.0	573.0	12.0	895.0	7.0	4429.0	11	fan	1
86.532682	7.026034	3.0	79.509954	-52.779479	18787162.475184	970.704441	12.0	653.0	5.0	972.0	12.0	324.0	11	fan	1
86.664256	7.014129	3.0	79.811617	-52.882261	13934634.315091	974.152276	24.0	637.0	7.0	1283.0	7.0	5390.0	11	fan	1
86.780389	7.12931	3.0	77.586207	-52.715517	2902314.055862	954.051724	47.0	116.0	6.0	1031.0	9.0	12570.0	11	fan	1
86.888944	7.006173	3.0	79.876543	-52.790123	17173488.436208	973.842593	34.0	648.0	10.0	1086.0	4.0	447.0	11	fan	1
87.006296	8.928571	3.0	42.857143	-50.714286	344297.304489	640.714286	44.0	14.0	1.0	1196.0	10.0	5249.0	11	fan	1
87.152619	7.046455	3.0	79.217604	-52.755501	8130107.081749	969.095355	59.0	409.0	5.0	1579.0	9.0	5302.0	11	fan	1
87.305797	7.044199	3.0	79.116022	-52.779006	10262178.433514	966.712707	49.0	543.0	5.0	1535.0	15.0	999.0	11	fan	1
87.410643	8.75	3.0	50.0	-51.083333	355150.554802	742.5	28.0	12.0	1.0	1088.0	9.0	5171.0	11	fan	1
87.515207	7.372093	3.0	73.488372	-52.488372	1173899.696168	923.023256	35.0	43.0	8.0	1045.0	7.0	5107.0	11	fan	1
87.619856	7.233083	3.0	75.488722	-52.578947	3666787.021876	934.172932	41.0	133.0	7.0	1085.0	16.0	9153.0	11	fan	1
87.721148	7.052239	3.0	79.104478	-52.768657	3804512.947599	968.059701	32.0	134.0	4.0	1029.0	5.0	897.0	11	fan	1
87.828586	7.037815	3.0	79.243697	-52.901261	12754392.563281	967.909664	22.0	476.0	0.0	1069.0	8.0	595.0	11	fan	1
87.932586	8.4	3.0	64.0	-52.0	149288.145737	942.0	27.0	5.0	1.0	925.0	4.0	920.0	11	fan	1
88.033657	7.032836	3.0	79.522388	-52.749254	9515493.571063	972.268657	33.0	335.0	10.0	951.0	9.0	9011.0	11	fan	1
88.163877	7.014118	3.0	79.764706	-52.784706	18766563.987612	973.252941	28.0	850.0	10.0	1387.0	7.0	4050.0	11	fan	1
88.301345	8.9	3.0	44.0	-51.0	203683.887902	657.0	52.0	10.0	0.0	1381.0	10.0	1771.0	11	fan	1
88.406622	7.098361	3.0	78.688525	-52.672131	1725092.214382	969.098361	35.0	61.0	5.0	1091.0	4.0	4744.0	11	fan	1
88.510892	8.809524	3.0	47.619048	-51.095238	595817.799443	708.571429	35.0	21.0	1.0	1113.0	13.0	9673.0	11	fan	1
88.613869	7.016529	3.0	79.669421	-52.832645	13547276.314882	971.900826	31.0	484.0	5.0	1064.0	4.0	421.0	11	fan	1
88.714637	7.18239	3.0	76.477987	-52.666667	4623102.679882	943.207547	28.0	159.0	15.0	1068.0	19.0	17473.0	11	fan	1
88.814674	7.008122	3.0	79.837563	-52.84264	28645649.026735	973.477157	7.0	985.0	6.0	1003.0	7.0	4120.0	11	fan	1
88.928136	8.666667	3.0	47.619048	-51.047619	533992.009263	680.714286	38.0	21.0	0.0	1175.0	13.0	9346.0	11	fan	1
89.028437	7.036145	3.0	79.518072	-52.680723	4800809.247483	972.831325	36.0	166.0	5.0	1023.0	5.0	862.0	11	fan	1
89.136274	7.078189	3.0	78.600823	-52.683128	13092328.885765	963.487654	22.0	486.0	9.0	1162.0	20.0	4995.0	11	fan	1
89.237152	7.046914	3.0	79.209877	-52.745679	11534800.072142	969.037037	28.0	405.0	10.0	1072.0	9.0	8656.0	11	fan	1
89.344463	7.068894	3.0	78.663883	-52.826722	12968197.474842	962.881002	18.0	479.0	5.0	1124.0	13.0	126.0	11	fan	1
89.450339	7.005854	3.0	79.882927	-52.897561	28050204.830753	973.902439	8.0	1025.0	10.0	1107.0	6.0	616.0	11	fan	1
89.551061	7.165354	3.0	76.850394	-52.732283	3594891.35522	947.007874	27.0	127.0	2.0	890.0	7.0	766.0	11	fan	1
89.653291	7.039604	3.0	79.207921	-52.826733	5552705.267931	967.574257	31.0	202.0	1.0	835.0	4.0	223.0	11	fan	1
89.762980	7.06338	3.0	78.732394	-52.725352	14616849.881821	963.116197	9.0	568.0	2.0	919.0	17.0	4861.0	11	fan	1
89.863282	7.022642	3.0	79.54717	-52.916981	7321115.356404	970.754717	19.0	265.0	2.0	846.0	5.0	583.0	11	fan	1
89.972279	7.048469	3.0	79.081633	-52.767857	10060283.090685	966.887755	23.0	392.0	2.0	937.0	12.0	4643.0	11	fan	1
90.072834	7.034483	3.0	79.448276	-52.931034	4022158.198299	971.172414	14.0	145.0	6.0	784.0	5.0	4742.0	11	fan	1
90.181036	7.135135	3.0	77.477477	-52.747748	2972990.44777	953.108108	18.0	111.0	0.0	889.0	8.0	4874.0	11	fan	1
90.285264	8.5	3.0	60.0	-51.0	59561.741482	885.0	20.0	2.0	0.0	863.0	2.0	861.0	11	fan	1
90.390379	8.8125	3.0	47.5	-51.0	414747.841903	706.875	34.0	16.0	2.0	884.0	11.0	5427.0	11	fan	1
90.490575	7.024465	3.0	79.510703	-52.828746	9279367.576771	970.412844	15.0	327.0	5.0	831.0	3.0	4145.0	11	fan	1
90.599277	7.133891	3.0	77.322176	-52.769874	6264992.550332	949.895397	14.0	239.0	3.0	900.0	12.0	665.0	11	fan	1
90.703014	7.170213	3.0	76.595745	-52.659574	1274221.366388	943.085106	34.0	47.0	4.0	849.0	5.0	806.0	11	fan	1
90.807787	7.321429	3.0	73.571429	-52.428571	1571207.282003	914.732143	32.0	56.0	4.0	858.0	7.0	806.0	11	fan	1
90.913291	7.254902	3.0	75.294118	-52.686275	1355987.980916	934.705882	31.0	51.0	4.0	881.0	4.0	2679.0	11	fan	1
91.042070	7.15	3.0	77.142857	-52.678571	3090343.23029	949.607143	28.0	140.0	5.0	1098.0	10.0	7311.0	11	fan	1
91.146215	7.072961	3.0	78.626609	-52.781116	6228947.155585	962.961373	21.0	233.0	3.0	884.0	9.0	4751.0	11	fan	1
91.274789	8.833333	3.0	46.666667	-50.666667	144944.233375	695.0	40.0	6.0	0.0	1089.0	5.0	1083.0	11	fan	1
91.402506	8.941176	3.0	37.647059	-49.411765	389124.267216	560.117647	21.0	17.0	4.0	1073.0	10.0	5157.0	11	fan	1
91.539882	8.923077	3.0	43.076923	-50.846154	282496.017409	643.846154	35.0	13.0	2.0	1139.0	8.0	5224.0	11	fan	1
91.643478	7.06135	3.0	78.691207	-52.834356	13372761.126452	962.220859	14.0	489.0	11.0	875.0	15.0	4493.0	11	fan	1
91.748965	7.254237	3.0	75.932203	-52.728814	1577367.001803	946.779661	20.0	59.0	3.0	881.0	12.0	9019.0	11	fan	1
91.852974	7.09901	3.0	78.217822	-52.732673	5413939.475034	960.222772	23.0	202.0	4.0	882.0	10.0	682.0	11	fan	1
91.959180	7.102564	3.0	77.948718	-52.653846	2092842.084428	955.769231	30.0	78.0	10.0	890.0	4.0	823.0	11	fan	1
92.086408	7.181818	3.0	76.363636	-52.757576	768697.874296	940.909091	28.0	33.0	8.0	1051.0	3.0	1026.0	11	fan	1
92.190130	7.156069	3.0	76.763006	-52.728324	4780300.449529	944.34104	25.0	173.0	9.0	839.0	13.0	8810.0	11	fan	1
92.294529	7.035714	3.0	79.285714	-52.75	3052731.530537	968.303571	30.0	112.0	4.0	860.0	3.0	153.0	11	fan	1
92.394630	7.049563	3.0	79.067055	-52.868805	9930464.967238	966.822157	32.0	343.0	6.0	914.0	9.0	5329.0	11	fan	1
92.494936	7.005888	3.0	79.882237	-52.856722	29240793.69797	973.895976	10.0	1019.0	8.0	1056.0	8.0	46.0	11	fan	1
92.608779	7.070381	3.0	78.592375	-52.765396	8544202.25068	961.803519	41.0	341.0	5.0	1229.0	16.0	4989.0	11	fan	1
92.712609	7.077586	3.0	78.62069	-52.887931	3318665.370968	963.75	32.0	116.0	4.0	1094.0	5.0	982.0	11	fan	1
92.841851	7.136752	3.0	77.264957	-52.726496	2584768.70684	949.358974	44.0	117.0	7.0	1314.0	7.0	6327.0	11	fan	1
92.946241	8.5	3.0	60.0	-51.625	237876.329943	885.0	39.0	8.0	3.0	1064.0	5.0	7960.0	11	fan	1
93.071499	8.8	3.0	48.0	-51.1	247520.879285	714.0	39.0	10.0	6.0	1278.0	4.0	3460.0	11	fan	1
93.175837	7.148148	3.0	78.518519	-52.648148	1518035.33863	975.555556	33.0	54.0	4.0	1095.0	5.0	5207.0	11	fan	1
93.275951	7.036145	3.0	79.299014	-52.794085	26481752.504625	968.64184	8.0	913.0	17.0	1078.0	22.0	14580.0	11	fan	1
93.380410	7.012723	3.0	79.796438	-52.842239	10569954.545453	973.587786	14.0	393.0	0.0	841.0	3.0	449.0	11	fan	1
93.524141	8.916667	3.0	43.333333	-50.916667	248700.58017	647.5	29.0	12.0	1.0	1200.0	10.0	5284.0	11	fan	1
93.629131	8.6	3.0	56.0	-51.6	147880.191366	828.0	23.0	5.0	0.0	858.0	5.0	4949.0	11	fan	1
93.729445	7.033708	3.0	79.400749	-52.790262	7563052.594903	970.11236	20.0	267.0	7.0	832.0	5.0	573.0	11	fan	1
93.837300	7.018321	3.0	79.633588	-52.865649	17241237.67735	971.564885	8.0	655.0	3.0	892.0	7.0	241.0	11	fan	1
93.941885	8.933333	3.0	42.666667	-50.8	415949.314575	638.0	26.0	15.0	0.0	888.0	14.0	4969.0	11	fan	1
94.045489	9.0	3.0	40.0	-50.2	149743.108622	600.0	17.0	5.0	0.0	877.0	4.0	872.0	11	fan	1
94.175510	7.152941	3.0	76.941176	-52.641176	3672490.188801	946.323529	28.0	170.0	4.0	1015.0	10.0	4946.0	11	fan	1
94.279703	7.147059	3.0	77.176471	-52.576471	4582517.95496	949.676471	24.0	170.0	4.0	881.0	10.0	715.0	11	fan	1
94.380476	7.026042	3.0	79.583333	-52.802083	5354761.880781	972.109375	23.0	192.0	3.0	821.0	3.0	632.0	11	fan	1
94.488838	7.239316	3.0	75.213675	-52.564103	3126702.557361	930.128205	14.0	117.0	1.0	883.0	12.0	767.0	11	fan	1
94.593014	9.0	3.0	40.0	-50.0	59591.930243	600.0	32.0	2.0	0.0	833.0	2.0	831.0	11	fan	1
94.697754	9.0	3.0	40.0	-50.428571	207389.60814	600.0	31.0	7.0	0.0	1045.0	7.0	5135.0	11	fan	1
94.801163	7.079365	3.0	78.730159	-52.714286	3500666.660568	966.190476	30.0	126.0	5.0	1059.0	4.0	5072.0	11	fan	1
94.901976	7.0608	3.0	78.784	-52.7488	17905797.342893	963.6	15.0	625.0	6.0	1005.0	15.0	12636.0	11	fan	1
95.011217	7.043702	3.0	79.177378	-52.812339	10144121.140663	967.789203	26.0	389.0	1.0	1074.0	8.0	4790.0	11	fan	1
95.114543	8.928571	3.0	42.857143	-50.5	405689.458337	640.714286	32.0	14.0	1.0	1034.0	11.0	13302.0	11	fan	1
95.220180	9.0	3.0	40.0	-50.666667	88093.370643	600.0	31.0	3.0	1.0	1076.0	2.0	1074.0	11	fan	1
95.320279	7.11838	3.0	77.88162	-52.766355	9295723.962381	957.570093	33.0	321.0	6.0	1021.0	18.0	12994.0	11	fan	1
95.420860	7.008559	3.0	79.885877	-52.941512	20275342.388394	974.486448	10.0	701.0	2.0	1048.0	8.0	271.0	11	fan	1
95.533172	7.035948	3.0	79.281046	-52.794118	15780083.495917	968.259804	18.0	612.0	5.0	1179.0	11.0	651.0	11	fan	1
95.637338	8.666667	3.0	53.333333	-51.5	164142.734521	790.0	41.0	6.0	1.0	1053.0	5.0	5144.0	11	fan	1
95.741273	9.0	3.0	40.0	-50.25	314907.680527	600.0	30.0	12.0	3.0	1024.0	7.0	1015.0	11	fan	1
95.846082	8.833333	3.0	46.666667	-50.666667	177580.001904	695.0	35.0	6.0	0.0	1021.0	6.0	8699.0	11	fan	1
95.950918	8.823529	3.0	47.058824	-51.0	502707.496998	700.588235	19.0	17.0	4.0	966.0	10.0	5558.0	11	fan	1
96.055048	8.666667	3.0	53.333333	-51.666667	89485.050412	790.0	23.0	3.0	0.0	876.0	3.0	873.0	11	fan	1
96.156131	7.071979	3.0	78.560411	-52.802057	10979695.90713	961.503856	17.0	389.0	8.0	860.0	17.0	479.0	11	fan	1
96.264287	7.043825	3.0	79.203187	-52.876494	6555778.021481	968.306773	20.0	251.0	6.0	922.0	7.0	678.0	11	fan	1
96.364590	7.046322	3.0	79.128065	-52.814714	10295371.278223	967.356948	15.0	367.0	5.0	817.0	14.0	4551.0	11	fan	1
96.472659	7.061224	3.0	79.183673	-52.938776	2519149.196367	971.326531	27.0	98.0	3.0	920.0	5.0	4922.0	11	fan	1
96.573882	7.021888	3.0	79.562244	-52.823529	20504722.839059	970.896033	13.0	731.0	9.0	845.0	11.0	123.0	11	fan	1
96.674858	7.009864	3.0	79.802713	-52.852035	22474540.392592	973.150432	4.0	811.0	5.0	813.0	6.0	4103.0	11	fan	1
96.787092	7.02087	3.0	79.582609	-52.843478	14384668.30505	971.086957	11.0	575.0	1.0	913.0	6.0	158.0	11	fan	1
96.890881	9.0	3.0	40.0	-50.75	104924.898198	600.0	27.0	4.0	1.0	881.0	3.0	841.0	11	fan	1
96.995387	7.047297	3.0	79.054054	-52.787162	8004518.686694	966.131757	21.0	296.0	6.0	874.0	7.0	803.0	11	fan	1
97.123975	8.5	3.0	60.0	-52.0	48278.352199	885.0	24.0	2.0	1.0	1096.0	1.0	337.0	11	fan	1
97.224722	7.023256	3.0	79.534884	-52.823643	14567245.690938	970.639535	15.0	516.0	5.0	838.0	11.0	1085.0	11	fan	1
97.325071	7.009501	3.0	79.809976	-52.82304	23858984.14722	973.218527	2.0	842.0	5.0	848.0	7.0	11.0	11	fan	1
