time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
46.734538	7.003407	3.0	79.420784	-55.329642	34276853.839702	967.704429	7.0	1174.0	30.0	1279.0	68.0	136.0	5	vertical	1
46.834542	7.003724	3.0	79.441341	-55.315642	31603835.261801	968.002793	8.0	1074.0	44.0	1232.0	87.0	16587.0	5	vertical	1
46.935859	7.0	3.0	79.522936	-55.429358	31698876.749078	968.738532	4.0	1090.0	38.0	1217.0	68.0	4261.0	5	vertical	1
47.036984	7.006146	3.0	79.543459	-55.358209	32946250.074189	969.561018	13.0	1139.0	48.0	1262.0	63.0	172.0	5	vertical	1
47.137105	7.003509	3.0	79.298246	-55.321053	33444496.840101	966.04386	6.0	1140.0	48.0	1227.0	58.0	12423.0	5	vertical	1
47.237511	7.0	3.0	79.483871	-55.345622	31831469.264715	968.225806	12.0	1085.0	40.0	1202.0	83.0	12445.0	5	vertical	1
47.337786	7.003367	3.0	79.393939	-55.361953	34754849.37744	967.348485	10.0	1188.0	38.0	1263.0	62.0	4210.0	5	vertical	1
47.438294	7.0	3.0	79.656947	-55.390223	33921101.319356	970.497427	14.0	1166.0	35.0	1250.0	69.0	8311.0	5	vertical	1
47.538995	7.00346	3.0	79.342561	-55.329585	33592865.222886	966.682526	12.0	1156.0	34.0	1258.0	71.0	8328.0	5	vertical	1
47.639002	7.003503	3.0	79.369527	-55.305604	33437457.496676	967.04028	3.0	1142.0	31.0	1261.0	58.0	4247.0	5	vertical	1
47.739681	7.003475	3.0	79.374457	-55.406603	33476393.187259	967.10252	5.0	1151.0	48.0	1243.0	67.0	4236.0	5	vertical	1
47.840702	7.0	3.0	79.456706	-55.307301	34310685.77113	967.86927	12.0	1178.0	42.0	1283.0	64.0	8338.0	5	vertical	1
47.941634	7.01086	3.0	79.384615	-55.366516	32116332.538774	967.900452	10.0	1105.0	32.0	1225.0	73.0	16537.0	5	vertical	1
48.042737	7.0	3.0	79.510061	-55.371829	33360513.205736	968.569554	14.0	1143.0	34.0	1264.0	68.0	156.0	5	vertical	1
48.143151	7.0	3.0	79.534467	-55.38675	32486082.23827	968.889884	8.0	1117.0	47.0	1211.0	65.0	12429.0	5	vertical	1
48.243156	7.004049	3.0	79.392713	-55.370445	28777274.372593	967.393725	17.0	988.0	37.0	1052.0	50.0	4198.0	5	vertical	1
48.343832	7.006203	3.0	79.255583	-55.316377	22998794.54379	965.787841	4.0	806.0	26.0	938.0	73.0	8349.0	5	vertical	1
48.444332	7.0	3.0	79.525223	-55.340257	29041302.758505	968.768546	13.0	1011.0	47.0	1082.0	58.0	118.0	5	vertical	1
48.545302	7.0	3.0	79.589322	-55.339836	27832647.61335	969.609856	4.0	974.0	29.0	1029.0	56.0	12374.0	5	vertical	1
48.645937	7.006048	3.0	79.435484	-55.382056	28523180.121854	968.135081	6.0	992.0	43.0	1072.0	61.0	8315.0	5	vertical	1
48.746364	7.0	3.0	79.757331	-55.33367	28594451.049609	971.814965	9.0	989.0	41.0	1083.0	62.0	136.0	5	vertical	1
48.847645	7.0	3.0	79.526627	-55.325444	29059645.935565	968.786982	11.0	1014.0	54.0	1080.0	67.0	8312.0	5	vertical	1
48.947647	7.003861	3.0	79.53668	-55.357143	30036798.963653	969.266409	4.0	1036.0	25.0	1104.0	48.0	4189.0	5	vertical	1
49.048563	7.0	3.0	79.590164	-55.327869	27982944.013996	969.620902	10.0	976.0	34.0	1054.0	57.0	112.0	5	vertical	1
49.149539	7.004124	3.0	79.381443	-55.351546	27826068.321151	967.252577	10.0	970.0	36.0	1084.0	63.0	151.0	5	vertical	1
49.250436	7.004167	3.0	79.291667	-55.328125	27660972.883356	966.078125	9.0	960.0	45.0	1066.0	66.0	8343.0	5	vertical	1
49.350913	7.003988	3.0	79.521436	-55.342971	28771579.689975	969.077767	16.0	1003.0	39.0	1081.0	64.0	4213.0	5	vertical	1
49.451192	7.004032	3.0	79.475806	-55.357863	28518131.858763	968.482863	7.0	992.0	30.0	1093.0	69.0	131.0	5	vertical	1
49.551528	7.0	3.0	79.665971	-55.336117	27664041.117898	970.615866	11.0	958.0	28.0	1055.0	68.0	4223.0	5	vertical	1
49.651536	7.0	3.0	79.546859	-55.330587	28201472.227438	969.052523	8.0	971.0	36.0	1086.0	83.0	8343.0	5	vertical	1
49.752394	7.0	3.0	79.582027	-55.347962	27459603.921425	969.514107	11.0	957.0	31.0	1063.0	67.0	8269.0	5	vertical	1
49.853381	7.003759	3.0	79.323308	-55.358083	30826353.105625	966.456767	4.0	1064.0	27.0	1185.0	68.0	4305.0	5	vertical	1
49.954286	7.003487	3.0	79.372276	-55.33653	33489091.23986	967.074978	15.0	1147.0	46.0	1228.0	60.0	126.0	5	vertical	1
50.055049	7.00349	3.0	79.685864	-55.378709	33790831.457216	971.191099	15.0	1146.0	55.0	1249.0	62.0	4255.0	5	vertical	1
50.155369	7.0	3.0	79.704524	-55.350877	31663148.897862	971.121884	3.0	1083.0	44.0	1166.0	70.0	128.0	5	vertical	1
50.256543	7.0	3.0	79.455782	-55.395408	34273316.60363	967.857143	14.0	1176.0	36.0	1281.0	60.0	4238.0	5	vertical	1
50.356547	7.005484	3.0	79.451554	-54.939671	32042668.894199	968.295247	15.0	1094.0	46.0	1221.0	86.0	8367.0	5	vertical	1
50.456944	7.0	3.0	79.548023	-54.328625	31065200.120266	969.067797	14.0	1062.0	39.0	1235.0	95.0	20691.0	5	vertical	1
50.557617	7.0	3.0	79.430894	-54.294715	28624552.815241	967.530488	10.0	984.0	31.0	1161.0	97.0	4309.0	5	vertical	1
50.658444	7.00265	3.0	79.575972	-54.353357	32962068.866578	969.673145	26.0	1132.0	60.0	1256.0	74.0	4271.0	5	vertical	1
50.758869	7.005703	3.0	79.771863	-54.331749	30506066.605385	972.519011	14.0	1052.0	51.0	1224.0	92.0	4328.0	5	vertical	1
50.859441	7.0	3.0	80.0	-54.379825	33369022.377227	975.0	21.0	1140.0	54.0	1269.0	85.0	12466.0	5	vertical	1
50.959514	7.013941	3.0	79.442379	-54.273234	31613249.264473	968.935874	7.0	1076.0	26.0	1240.0	82.0	4287.0	5	vertical	1
51.060525	7.0	3.0	79.668813	-54.321987	31642618.45088	970.653174	13.0	1087.0	47.0	1246.0	96.0	20686.0	5	vertical	1
51.160671	7.0	3.0	79.464764	-54.266726	32937655.76433	967.975022	10.0	1121.0	45.0	1248.0	78.0	8364.0	5	vertical	1
51.261338	7.002742	3.0	79.414991	-54.293419	31891058.528924	967.568556	11.0	1094.0	34.0	1239.0	91.0	181.0	5	vertical	1
51.361978	7.008531	3.0	79.658768	-54.472038	30516625.730662	971.2891	14.0	1055.0	38.0	1261.0	99.0	12531.0	5	vertical	1
51.462573	7.005825	3.0	79.76699	-54.354369	30017149.879295	972.466019	14.0	1030.0	47.0	1224.0	107.0	20726.0	5	vertical	1
51.562581	7.0	3.0	79.52381	-54.28022	31827596.512568	968.75	7.0	1092.0	35.0	1258.0	91.0	12487.0	5	vertical	1
51.663046	7.0	3.0	79.528986	-54.266304	32248499.663012	968.817935	24.0	1104.0	50.0	1251.0	81.0	8387.0	5	vertical	1
51.763049	7.0	3.0	79.657143	-54.330476	30754810.859672	970.5	14.0	1050.0	39.0	1219.0	87.0	8405.0	5	vertical	1
51.863598	7.0	3.0	79.461538	-54.239423	30279074.115224	967.932692	8.0	1040.0	29.0	1236.0	94.0	8413.0	5	vertical	1
51.964853	7.003791	3.0	79.35545	-54.308057	30512405.101736	966.881517	10.0	1055.0	36.0	1241.0	94.0	4319.0	5	vertical	1
52.064856	7.01508	3.0	79.396795	-54.307257	31200088.805121	968.440151	12.0	1061.0	51.0	1231.0	84.0	222.0	5	vertical	1
52.166375	7.018501	3.0	79.370953	-54.307123	31256408.261591	968.265495	5.0	1081.0	56.0	1243.0	91.0	4315.0	5	vertical	1
52.266693	7.0	3.0	80.0	-54.371622	30120296.132265	975.0	5.0	1036.0	41.0	1228.0	107.0	4328.0	5	vertical	1
52.366999	7.005769	3.0	79.769231	-54.341346	30426932.043769	972.490385	15.0	1040.0	37.0	1252.0	105.0	4345.0	5	vertical	1
52.467571	7.0	3.0	79.635701	-54.300546	32074633.94236	970.218579	12.0	1098.0	58.0	1234.0	89.0	16578.0	5	vertical	1
52.567711	7.0	3.0	79.518072	-54.292864	31580555.43944	968.674699	10.0	1079.0	39.0	1219.0	81.0	12468.0	5	vertical	1
52.669192	7.00353	3.0	79.187996	-54.299206	32796806.469126	964.660194	11.0	1133.0	46.0	1249.0	77.0	4260.0	5	vertical	1
52.770143	7.0	3.0	79.497099	-54.32882	30065546.522907	968.39942	10.0	1034.0	43.0	1202.0	90.0	4305.0	5	vertical	1
52.870864	7.005531	3.0	79.646018	-54.367257	26046971.473623	970.85177	2.0	904.0	30.0	1001.0	62.0	127.0	5	vertical	1
52.971501	7.005453	3.0	79.781897	-54.432933	26198914.217408	972.628135	7.0	917.0	24.0	1029.0	70.0	4233.0	5	vertical	1
53.072030	7.0	3.0	79.794661	-54.400411	28088382.795821	972.304928	11.0	974.0	42.0	1084.0	74.0	12440.0	5	vertical	1
53.172526	7.0	3.0	79.404888	-54.248672	26930315.67006	967.18916	14.0	941.0	40.0	1043.0	63.0	8334.0	5	vertical	1
53.273460	7.0	3.0	79.561884	-54.36035	26072908.572459	969.249726	6.0	913.0	28.0	1065.0	91.0	8372.0	5	vertical	1
53.373466	7.005612	3.0	79.551066	-54.329966	25722552.27403	969.612795	8.0	891.0	24.0	1074.0	99.0	8401.0	5	vertical	1
53.473919	7.005342	3.0	79.786325	-54.306624	26998001.278486	972.676282	8.0	936.0	38.0	1025.0	71.0	8319.0	5	vertical	1
53.574743	7.003275	3.0	79.563319	-54.279476	26223353.516878	969.563319	8.0	916.0	21.0	1081.0	98.0	8378.0	5	vertical	1
53.675110	7.0	3.0	79.573106	-54.328709	26915340.431463	969.397012	6.0	937.0	51.0	1045.0	82.0	4255.0	5	vertical	1
53.776023	7.004215	3.0	79.325606	-54.40569	27063473.222794	966.527924	2.0	949.0	20.0	1098.0	89.0	4266.0	5	vertical	1
53.876519	7.002806	3.0	79.550982	-54.29841	31069294.126282	969.359214	10.0	1069.0	38.0	1219.0	88.0	12476.0	5	vertical	1
53.976756	7.0	3.0	79.442379	-54.415428	31531722.115957	967.681227	8.0	1076.0	22.0	1248.0	91.0	4291.0	5	vertical	1
54.077285	7.003883	3.0	79.378641	-54.371845	30006873.111343	967.194175	11.0	1030.0	48.0	1192.0	92.0	12500.0	5	vertical	1
54.178389	7.0	3.0	79.467174	-54.367269	30360186.650841	968.00666	9.0	1051.0	29.0	1267.0	107.0	16627.0	5	vertical	1
54.279478	7.004028	3.0	79.556898	-54.321249	28991671.998686	969.546828	16.0	993.0	33.0	1216.0	105.0	20736.0	5	vertical	1
54.380169	7.009461	3.0	79.62157	-54.367077	30744096.754223	970.884579	8.0	1057.0	36.0	1255.0	95.0	4331.0	5	vertical	1
54.480669	7.0	3.0	79.411765	-54.356618	31563676.109727	967.279412	6.0	1088.0	39.0	1261.0	93.0	16596.0	5	vertical	1
54.580929	7.0	3.0	79.412844	-54.381651	31866566.395812	967.293578	8.0	1090.0	48.0	1237.0	104.0	8387.0	5	vertical	1
54.680930	7.008427	3.0	79.363296	-54.273408	31523811.277129	967.401685	15.0	1068.0	59.0	1239.0	94.0	12518.0	5	vertical	1
54.781657	7.012405	3.0	79.503817	-54.284351	30426763.676751	969.604008	12.0	1048.0	32.0	1238.0	97.0	8415.0	5	vertical	1
54.881771	7.0	3.0	79.464627	-54.292543	30582474.023274	967.973231	6.0	1046.0	45.0	1199.0	87.0	16582.0	5	vertical	1
54.982677	7.0	3.0	79.718558	-54.362357	33015541.155083	971.306069	11.0	1137.0	39.0	1278.0	93.0	12468.0	5	vertical	1
55.083096	7.003842	3.0	79.346782	-54.335255	30441062.055531	966.772334	9.0	1041.0	47.0	1157.0	81.0	4260.0	5	vertical	1
55.183358	7.003922	3.0	79.215686	-54.292157	29839046.22179	965.058824	6.0	1020.0	41.0	1181.0	105.0	16590.0	5	vertical	1
55.283576	7.0	3.0	79.518072	-54.31418	31569453.522171	968.674699	9.0	1079.0	35.0	1250.0	82.0	12491.0	5	vertical	1
55.384207	7.009515	3.0	79.467174	-54.228354	30877976.966831	968.862988	10.0	1051.0	44.0	1218.0	92.0	12500.0	5	vertical	1
55.484721	7.0	3.0	79.44393	-54.350324	31432236.267448	967.701576	4.0	1079.0	24.0	1249.0	95.0	8386.0	5	vertical	1
55.586183	7.0	3.0	79.598174	-54.380822	31537963.904772	969.726027	3.0	1095.0	28.0	1273.0	95.0	16591.0	5	vertical	1
55.687045	7.003842	3.0	79.308357	-54.334294	30020580.372267	966.268012	15.0	1041.0	51.0	1234.0	104.0	20724.0	5	vertical	1
55.787440	7.009643	3.0	79.614272	-54.416586	30398372.925807	970.805207	12.0	1037.0	42.0	1243.0	91.0	249.0	5	vertical	1
55.888168	7.0	3.0	79.433771	-54.352882	28971657.602929	967.568251	1.0	989.0	42.0	1200.0	110.0	8445.0	5	vertical	1
55.989392	7.0	3.0	79.459946	-54.332133	32219953.20293	967.911791	7.0	1111.0	42.0	1249.0	93.0	16565.0	5	vertical	1
56.090749	7.006228	3.0	79.430605	-54.384342	32726073.262005	968.087189	10.0	1124.0	35.0	1253.0	85.0	8356.0	5	vertical	1
56.191301	7.0	3.0	79.416342	-54.309339	29925876.768931	967.339494	9.0	1028.0	28.0	1214.0	95.0	24791.0	5	vertical	1
56.291917	7.0	3.0	79.597438	-54.435499	31755242.320518	969.716377	15.0	1093.0	52.0	1258.0	86.0	4312.0	5	vertical	1
56.392153	7.007812	3.0	79.6875	-54.429688	29910048.81479	971.601562	14.0	1024.0	37.0	1210.0	95.0	12512.0	5	vertical	1
56.493002	7.008295	3.0	79.668203	-54.42765	31616128.900219	971.391705	13.0	1085.0	41.0	1271.0	97.0	4323.0	5	vertical	1
56.593240	7.010338	3.0	79.586466	-54.390038	31114891.467232	970.50282	11.0	1064.0	45.0	1252.0	98.0	20713.0	5	vertical	1
56.694336	7.009128	3.0	79.634888	-54.38641	28564781.731698	971.029412	5.0	986.0	32.0	1203.0	103.0	248.0	5	vertical	1
56.795570	7.0	3.0	79.515829	-54.380819	31070051.11503	968.645251	10.0	1074.0	45.0	1254.0	90.0	227.0	5	vertical	1
56.895669	7.0	3.0	79.451518	-54.343781	29736127.047494	967.801175	4.0	1021.0	31.0	1207.0	84.0	4313.0	5	vertical	1
56.996996	7.004012	3.0	79.518556	-54.339017	28791279.58588	969.042126	7.0	997.0	38.0	1228.0	92.0	4366.0	5	vertical	1
57.098291	7.000947	3.0	79.962121	-54.363636	30456750.462272	974.588068	11.0	1056.0	37.0	1238.0	81.0	8413.0	5	vertical	1
57.198590	7.019531	3.0	79.335938	-54.351562	29814939.390174	967.954102	5.0	1024.0	38.0	1208.0	101.0	8413.0	5	vertical	1
57.298887	7.017876	3.0	79.453207	-54.397476	27803010.896271	969.305994	3.0	951.0	41.0	1124.0	91.0	215.0	5	vertical	1
57.399805	7.0	3.0	79.648094	-54.354839	29526249.728144	970.381232	2.0	1023.0	47.0	1218.0	100.0	8434.0	5	vertical	1
57.500777	7.0	3.0	79.584121	-54.310964	30584988.6975	969.541588	22.0	1058.0	50.0	1214.0	85.0	8398.0	5	vertical	1
57.602162	7.004036	3.0	79.152371	-54.344097	28561678.193296	964.238143	5.0	991.0	32.0	1213.0	102.0	4350.0	5	vertical	1
57.703463	7.011858	3.0	79.525692	-54.296443	29167628.529135	969.841897	6.0	1012.0	24.0	1241.0	98.0	4349.0	5	vertical	1
57.804010	7.006205	3.0	79.544984	-54.392968	28000034.491327	969.58635	8.0	967.0	36.0	1181.0	102.0	8443.0	5	vertical	1
57.904863	7.0	3.0	79.445545	-54.341584	29341031.897375	967.722772	10.0	1010.0	41.0	1223.0	121.0	12542.0	5	vertical	1
58.005384	7.0	3.0	79.466667	-54.329231	28360398.512851	968.0	2.0	975.0	25.0	1198.0	101.0	4344.0	5	vertical	1
58.105396	7.007216	3.0	79.134021	-54.261856	28227343.859269	964.283505	4.0	970.0	38.0	1207.0	114.0	12568.0	5	vertical	1
58.206548	7.0	3.0	79.448819	-54.293307	29348048.094777	967.765748	9.0	1016.0	41.0	1182.0	98.0	4298.0	5	vertical	1
58.307087	7.003914	3.0	79.25636	-54.291585	29802907.427514	965.591977	5.0	1022.0	35.0	1242.0	109.0	8448.0	5	vertical	1
58.408181	7.0	3.0	79.483101	-54.361829	29162939.137845	968.215706	9.0	1006.0	28.0	1242.0	98.0	12553.0	5	vertical	1
58.509238	7.005976	3.0	79.521912	-54.281873	29292118.274113	969.262948	18.0	1004.0	48.0	1255.0	118.0	12587.0	5	vertical	1
58.610257	7.0	3.0	79.481641	-54.2473	26716528.195637	968.196544	10.0	926.0	30.0	1148.0	96.0	8444.0	5	vertical	1
58.710261	7.0	3.0	79.551066	-54.342312	25709119.809012	969.107744	4.0	891.0	29.0	1062.0	93.0	12495.0	5	vertical	1
58.810267	7.007991	3.0	79.269406	-54.413242	25332854.708818	966.130137	8.0	876.0	48.0	1058.0	119.0	20706.0	5	vertical	1
58.911285	7.008574	3.0	79.65702	-54.441586	26724247.436469	971.270096	9.0	933.0	25.0	1098.0	97.0	194.0	5	vertical	1
59.012473	7.005794	3.0	79.76825	-54.432213	24550794.518787	972.479722	9.0	863.0	37.0	1060.0	94.0	12517.0	5	vertical	1
59.112674	7.008121	3.0	79.675174	-54.301624	24549231.334922	971.467517	7.0	862.0	28.0	1064.0	95.0	8422.0	5	vertical	1
59.212943	7.0	3.0	79.596413	-54.39574	25521097.893842	969.702915	5.0	892.0	20.0	1064.0	93.0	12481.0	5	vertical	1
59.313435	7.0	3.0	79.048649	-54.302703	26618322.679971	962.513514	7.0	925.0	38.0	1063.0	82.0	8368.0	5	vertical	1
59.414997	7.010163	3.0	79.268293	-54.319106	28076346.394471	966.310976	8.0	984.0	28.0	1153.0	83.0	12485.0	5	vertical	1
59.515017	7.00503	3.0	79.43662	-54.39336	29120480.36513	968.05835	9.0	994.0	40.0	1177.0	90.0	228.0	5	vertical	1
59.615321	7.0	3.0	79.521436	-54.334995	29255871.74924	968.718843	10.0	1003.0	26.0	1185.0	95.0	16587.0	5	vertical	1
59.715324	7.003925	3.0	79.293425	-54.350343	29914454.574828	966.07949	11.0	1019.0	32.0	1207.0	103.0	8413.0	5	vertical	1
59.815399	7.0	3.0	79.688716	-54.432879	30263102.685743	970.914397	16.0	1028.0	47.0	1224.0	103.0	16627.0	5	vertical	1
59.915399	7.0	3.0	79.615385	-54.415385	30338942.773169	969.951923	7.0	1040.0	39.0	1240.0	98.0	8436.0	5	vertical	1
60.015859	7.0	3.0	79.560878	-54.391218	29209421.556479	969.236527	9.0	1002.0	24.0	1217.0	98.0	8427.0	5	vertical	1
60.115859	7.003964	3.0	79.207136	-54.381566	29560587.062573	964.950446	5.0	1009.0	20.0	1240.0	114.0	8444.0	5	vertical	1
60.216008	7.004008	3.0	79.318637	-54.342685	29132726.816825	966.417836	9.0	998.0	28.0	1167.0	84.0	4293.0	5	vertical	1
60.316914	7.003883	3.0	79.184466	-54.351456	29655794.326936	964.645631	9.0	1030.0	21.0	1226.0	105.0	4312.0	5	vertical	1
60.417950	7.000961	3.0	79.577329	-54.382325	30104736.448604	969.538905	5.0	1041.0	38.0	1238.0	110.0	12525.0	5	vertical	1
60.518989	7.009579	3.0	79.616858	-54.37069	30181072.997641	970.833333	4.0	1044.0	32.0	1228.0	94.0	16599.0	5	vertical	1
60.619851	7.002857	3.0	79.580952	-54.34	30522580.611773	969.757143	7.0	1050.0	28.0	1259.0	107.0	16622.0	5	vertical	1
60.720542	7.0	3.0	79.457364	-54.352713	30005584.412268	967.877907	17.0	1032.0	54.0	1202.0	94.0	16608.0	5	vertical	1
60.821149	7.003802	3.0	79.315589	-54.385932	30721432.701919	966.359316	15.0	1052.0	41.0	1234.0	92.0	223.0	5	vertical	1
60.921747	7.002863	3.0	79.885496	-54.462786	30600904.318473	973.754771	11.0	1048.0	42.0	1235.0	104.0	8422.0	5	vertical	1
61.022651	7.0	3.0	79.723593	-54.517275	29433916.511718	971.372162	8.0	1013.0	35.0	1211.0	115.0	16617.0	5	vertical	1
61.123705	7.0	3.0	79.478585	-54.475791	31035565.237477	968.156425	12.0	1074.0	34.0	1263.0	88.0	4319.0	5	vertical	1
61.224924	7.0	3.0	79.6875	-54.450195	29604617.342301	970.898438	13.0	1024.0	29.0	1220.0	101.0	4322.0	5	vertical	1
61.325423	7.004103	3.0	79.261538	-54.357949	28260960.45904	965.676923	6.0	975.0	33.0	1134.0	98.0	192.0	5	vertical	1
61.426126	7.010905	3.0	79.17121	-54.389313	26735327.900088	965.103599	9.0	917.0	49.0	1084.0	85.0	216.0	5	vertical	1
61.526250	7.0	3.0	79.473684	-54.378289	26252253.795557	968.092105	3.0	912.0	14.0	1081.0	89.0	16567.0	5	vertical	1
61.627542	7.0	3.0	79.344894	-54.337187	30012337.835144	966.401734	7.0	1038.0	37.0	1185.0	96.0	20664.0	5	vertical	1
61.728294	7.008724	3.0	79.520174	-54.46783	26271971.55467	969.487459	9.0	917.0	29.0	1104.0	100.0	217.0	5	vertical	1
61.829304	7.0	3.0	79.455446	-54.419554	22938588.82698	967.852723	0.0	808.0	22.0	959.0	77.0	8365.0	5	vertical	1
61.929742	7.0	3.0	79.524324	-54.455135	26510870.077215	968.756757	5.0	925.0	22.0	1103.0	85.0	8392.0	5	vertical	1
62.030417	7.00441	3.0	79.338479	-54.368247	26029091.753855	966.714443	9.0	907.0	38.0	1074.0	98.0	8398.0	5	vertical	1
62.130994	7.0	3.0	79.467259	-54.430633	26185125.137421	968.007769	8.0	901.0	35.0	1059.0	88.0	8385.0	5	vertical	1
62.231362	7.004745	3.0	79.288256	-54.32503	24313871.095461	966.085409	2.0	843.0	24.0	1076.0	109.0	12545.0	5	vertical	1
62.332120	7.004505	3.0	79.324324	-54.407658	25424299.651516	966.537162	12.0	888.0	31.0	1061.0	107.0	16590.0	5	vertical	1
62.432779	7.003363	3.0	79.41704	-54.386771	25843397.751632	967.651345	6.0	892.0	30.0	1044.0	89.0	16565.0	5	vertical	1
62.533470	7.004343	3.0	79.826276	-54.460369	26307401.846571	973.110749	8.0	921.0	16.0	1069.0	86.0	8356.0	5	vertical	1
62.633477	7.002169	3.0	79.696312	-54.364425	26715055.605668	971.209328	2.0	922.0	34.0	1067.0	94.0	4275.0	5	vertical	1
62.734054	7.0	3.0	79.57492	-54.353879	27253166.522968	969.420829	2.0	941.0	46.0	1068.0	67.0	4271.0	5	vertical	1
62.834906	7.0	3.0	79.495798	-54.331933	27607304.507968	968.382353	5.0	952.0	33.0	1075.0	67.0	4252.0	5	vertical	1
62.935107	7.004324	3.0	79.437838	-54.425946	26709790.649815	968.010811	7.0	925.0	37.0	1082.0	83.0	8386.0	5	vertical	1
63.035681	7.004128	3.0	79.256966	-54.388029	27934556.200389	965.619195	8.0	969.0	42.0	1135.0	97.0	16592.0	5	vertical	1
63.303268	7.0	3.0	79.717514	-54.477401	7683733.932102	971.292373	5.0	708.0	15.0	829.0	60.0	6402.0	5	vertical	1
63.404426	7.0	3.0	79.419689	-54.415544	27651470.70804	967.38342	12.0	965.0	42.0	3293.0	86.0	201.0	5	vertical	1
63.504433	7.0	3.0	79.609121	-54.372421	26652899.06361	969.869707	2.0	921.0	29.0	1036.0	74.0	147.0	5	vertical	1
63.605274	7.0	3.0	79.549042	-54.334837	25297299.842378	969.081172	3.0	887.0	33.0	1066.0	108.0	4306.0	5	vertical	1
63.705616	7.004515	3.0	79.413093	-54.396163	25392176.65002	967.70316	5.0	886.0	30.0	1056.0	89.0	4296.0	5	vertical	1
63.806306	7.006834	3.0	79.407745	-54.42369	24968261.963255	967.841686	3.0	878.0	24.0	1046.0	94.0	4290.0	5	vertical	1
63.907428	7.0	3.0	79.535375	-54.38754	27200587.123135	968.901795	8.0	947.0	33.0	1086.0	80.0	8363.0	5	vertical	1
64.008352	7.0	3.0	79.41573	-54.370787	25264731.679703	967.331461	9.0	890.0	13.0	1047.0	84.0	4266.0	5	vertical	1
64.108535	7.003546	3.0	79.243499	-54.358156	24589858.9191	965.390071	4.0	846.0	22.0	997.0	84.0	4269.0	5	vertical	1
64.209289	7.003417	3.0	79.362187	-54.351936	25072821.497056	966.936219	3.0	878.0	17.0	1046.0	90.0	12474.0	5	vertical	1
64.310679	7.004255	3.0	79.319149	-54.395745	27034024.639976	966.446809	3.0	940.0	33.0	1095.0	87.0	8380.0	5	vertical	1
64.411618	7.0	3.0	79.617428	-54.418704	26886673.845302	969.978746	9.0	941.0	25.0	1077.0	75.0	8353.0	5	vertical	1
64.512655	7.003175	3.0	79.703704	-54.445503	26998036.112006	971.396825	14.0	945.0	51.0	1062.0	83.0	4264.0	5	vertical	1
64.613547	7.007092	3.0	79.513678	-54.458967	28311358.977365	969.255319	8.0	987.0	35.0	1100.0	75.0	20628.0	5	vertical	1
64.714332	7.0	3.0	79.546999	-54.392978	25489039.804562	969.05436	2.0	883.0	21.0	1054.0	82.0	193.0	5	vertical	1
64.815014	7.006586	3.0	79.60483	-54.469813	26255281.266132	970.406147	1.0	911.0	30.0	1107.0	96.0	8418.0	5	vertical	1
64.915120	7.008547	3.0	79.65812	-54.452991	27045625.201386	971.282051	11.0	936.0	38.0	1072.0	89.0	4270.0	5	vertical	1
65.015376	7.003272	3.0	79.323882	-54.408942	26508638.770486	966.363141	12.0	917.0	38.0	1062.0	90.0	8375.0	5	vertical	1
65.116439	7.0	3.0	79.600887	-54.484479	25656445.03795	969.761641	5.0	902.0	32.0	1082.0	96.0	16597.0	5	vertical	1
65.217177	7.004082	3.0	79.346939	-54.377551	28377806.031221	966.795918	6.0	980.0	35.0	1142.0	89.0	16581.0	5	vertical	1
65.317749	7.003707	3.0	79.332715	-54.419833	31353135.6745	966.575533	7.0	1079.0	46.0	1269.0	107.0	4332.0	5	vertical	1
65.417827	7.0	3.0	79.380445	-54.374637	30144380.43737	966.868345	5.0	1033.0	31.0	1217.0	83.0	216.0	5	vertical	1
65.517828	7.003581	3.0	79.641898	-54.446732	32694805.991543	970.622202	11.0	1117.0	43.0	1260.0	75.0	192.0	5	vertical	1
65.618312	7.00956	3.0	79.617591	-54.408222	30785243.823503	970.8413	7.0	1046.0	31.0	1227.0	95.0	12495.0	5	vertical	1
65.718386	7.009794	3.0	79.608227	-54.397649	29925514.668293	970.739471	9.0	1021.0	25.0	1214.0	94.0	20698.0	5	vertical	1
65.819178	7.015888	3.0	79.364486	-54.391589	31143255.564588	968.088785	6.0	1070.0	39.0	1256.0	93.0	226.0	5	vertical	1
65.920131	7.010587	3.0	79.653513	-54.447546	30083104.548827	971.347449	9.0	1039.0	36.0	1248.0	104.0	16629.0	5	vertical	1
66.020816	7.016457	3.0	79.341723	-54.424008	30112265.435655	967.841239	11.0	1033.0	36.0	1236.0	100.0	4335.0	5	vertical	1
66.120877	7.00484	3.0	79.806389	-54.470474	30254559.592733	972.894482	7.0	1033.0	45.0	1254.0	108.0	4363.0	5	vertical	1
66.221915	7.009926	3.0	79.454094	-54.509926	22676173.027571	968.728288	8.0	806.0	32.0	965.0	95.0	8383.0	5	vertical	1
66.322722	7.0	3.0	79.378734	-54.476703	24113457.152572	966.845878	2.0	837.0	25.0	1047.0	109.0	239.0	5	vertical	1
66.423106	7.00444	3.0	79.378468	-54.408435	25964749.634873	967.241953	3.0	901.0	41.0	1086.0	102.0	16608.0	5	vertical	1
66.524078	7.0	3.0	79.467259	-54.411765	25664183.893971	968.007769	5.0	901.0	28.0	1071.0	81.0	12486.0	5	vertical	1
