time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
51.544994	5.844444	3.0	80.0	-61.295726	35055546.460136	862.333333	65.0	1170.0	116.0	1353.0	141.0	28971.0	20	vertical	1
51.646956	5.043724	3.0	80.0	-60.601551	41533153.050825	784.263047	19.0	1418.0	85.0	1364.0	7.0	32.0	20	vertical	1
51.747044	5.004127	3.0	80.0	-60.628611	43516336.780245	780.402338	0.0	1454.0	25.0	1443.0	3.0	15.0	20	vertical	1
51.847183	5.005682	3.0	80.0	-60.877131	42191434.24645	780.553977	0.0	1408.0	27.0	1402.0	3.0	21.0	20	vertical	1
51.947612	6.923858	3.0	80.0	-62.675127	11741699.927319	967.576142	19.0	394.0	46.0	1268.0	217.0	54170.0	20	vertical	1
52.048047	7.0	3.0	80.0	-62.507547	15817097.559611	975.0	14.0	530.0	77.0	1303.0	254.0	70481.0	20	vertical	1
52.148818	7.0	3.0	80.0	-62.713131	14704343.916569	975.0	13.0	495.0	46.0	1352.0	256.0	66442.0	20	vertical	1
52.251484	7.0	3.0	80.0	-62.871429	2070041.572164	975.0	23.0	70.0	9.0	1455.0	54.0	9586.0	20	vertical	1
52.406904	7.0	3.0	80.0	-62.571429	139763.130512	975.0	35.0	7.0	1.0	2164.0	6.0	6268.0	20	vertical	1
52.531538	7.0	3.0	80.0	-62.666667	62615.394982	975.0	58.0	3.0	0.0	1666.0	3.0	1649.0	20	vertical	1
52.796888	7.0	3.0	80.0	-62.0	11675.11739	975.0	42.0	1.0	0.0	3562.0	1.0	3568.0	20	vertical	1
53.013484	7.0	3.0	80.0	-60.666667	29040.346871	975.0	22.0	3.0	0.0	3029.0	3.0	3024.0	20	vertical	1
53.114401	7.0	3.0	80.0	-60.25	123150.516418	975.0	16.0	4.0	0.0	1452.0	4.0	5542.0	20	vertical	1
53.225743	7.0	3.0	80.0	-59.8	390811.652862	975.0	9.0	15.0	1.0	1575.0	13.0	1564.0	20	vertical	1
53.347537	7.0	3.0	80.0	-60.0	63878.69708	975.0	4.0	3.0	1.0	1708.0	2.0	1704.0	20	vertical	1
53.479857	7.0	3.0	80.0	-59.8	83101.344599	975.0	11.0	5.0	0.0	1916.0	5.0	3959.0	20	vertical	1
53.581793	7.0	3.0	80.0	-60.0	106949.887601	975.0	22.0	4.0	0.0	1452.0	4.0	3497.0	20	vertical	1
53.727916	7.0	3.0	80.0	-60.333333	53488.915086	975.0	29.0	3.0	1.0	2077.0	2.0	5919.0	20	vertical	1
53.906887	7.0	3.0	80.0	-59.571429	79275.665375	975.0	22.0	7.0	0.0	2549.0	7.0	2836.0	20	vertical	1
54.030367	7.0	3.0	80.0	-59.666667	177340.299141	975.0	7.0	9.0	0.0	1684.0	9.0	1635.0	20	vertical	1
54.148112	7.0	3.0	80.0	-59.5	52622.361854	975.0	7.0	2.0	0.0	1588.0	2.0	1590.0	20	vertical	1
54.288390	7.0	3.0	80.0	-59.5	100471.904287	975.0	9.0	6.0	2.0	1990.0	4.0	1984.0	20	vertical	1
54.445317	6.5	3.0	80.0	-59.75	59823.923689	926.25	37.0	4.0	2.0	2205.0	2.0	1102.0	20	vertical	1
54.546092	5.0	3.0	80.0	-57.86215	38096602.188423	780.0	0.0	1284.0	42.0	1420.0	86.0	5373.0	20	vertical	1
54.648455	5.179104	3.0	80.0	-57.880597	1955206.678065	797.462687	7.0	67.0	1.0	1474.0	10.0	1414.0	20	vertical	1
54.831434	7.0	3.0	80.0	-61.0	8722.275072	975.0	10.0	1.0	0.0	2606.0	1.0	2585.0	20	vertical	1
54.980314	7.0	3.0	80.0	-59.8	83947.002963	975.0	6.0	5.0	0.0	2111.0	5.0	2127.0	20	vertical	1
55.091351	7.0	3.0	80.0	-59.8	112665.131419	975.0	15.0	5.0	0.0	1588.0	5.0	1583.0	20	vertical	1
55.192221	7.0	3.0	80.0	-59.8	123902.283074	975.0	13.0	5.0	0.0	1453.0	5.0	3492.0	20	vertical	1
55.313403	7.0	3.0	44.0	-55.3	256043.317103	519.6	9.0	10.0	6.0	1752.0	4.0	3798.0	20	vertical	1
55.434406	7.0	3.0	80.0	-60.0	77584.852627	975.0	5.0	4.0	0.0	1728.0	4.0	9887.0	20	vertical	1
55.597798	7.0	3.0	80.0	-60.25	66796.598311	975.0	19.0	4.0	1.0	2313.0	3.0	2069.0	20	vertical	1
55.757764	7.0	3.0	80.0	-59.5	58687.616737	975.0	10.0	4.0	1.0	2101.0	3.0	2368.0	20	vertical	1
55.863282	7.0	3.0	80.0	-60.4	261206.670761	975.0	5.0	5.0	0.0	1392.0	5.0	9580.0	20	vertical	1
55.988595	7.0	3.0	80.0	-59.8	123897.086704	975.0	20.0	5.0	0.0	1627.0	5.0	1620.0	20	vertical	1
56.112001	7.0	3.0	80.0	-60.0	50208.352101	975.0	14.0	2.0	0.0	1737.0	2.0	5834.0	20	vertical	1
56.217957	7.0	3.0	80.0	-60.0	103005.336901	975.0	12.0	4.0	1.0	1351.0	3.0	5401.0	20	vertical	1
56.332142	7.0	3.0	80.0	-59.0	41108.624821	975.0	11.0	2.0	0.0	1610.0	2.0	5751.0	20	vertical	1
56.460737	7.0	3.0	80.0	-59.25	96551.44687	975.0	5.0	4.0	0.0	1834.0	4.0	5926.0	20	vertical	1
56.615571	7.0	3.0	80.0	-59.75	60632.720653	975.0	15.0	4.0	0.0	2192.0	4.0	6152.0	20	vertical	1
56.745821	7.0	3.0	80.0	-59.8	119016.591897	975.0	9.0	5.0	1.0	1846.0	4.0	1977.0	20	vertical	1
56.854105	7.0	3.0	80.0	-60.0	71959.080993	975.0	9.0	3.0	0.0	1566.0	3.0	5660.0	20	vertical	1
57.008717	7.0	3.0	28.571429	-54.0	140338.109548	324.428571	25.0	7.0	6.0	2199.0	1.0	2321.0	20	vertical	1
57.134067	7.0	3.0	80.0	-60.0	124420.167	975.0	9.0	6.0	1.0	1781.0	5.0	1649.0	20	vertical	1
57.240879	7.0	3.0	80.0	-59.333333	73062.838179	975.0	19.0	3.0	1.0	1529.0	2.0	5188.0	20	vertical	1
57.385139	7.0	3.0	80.0	-60.0	140163.563392	975.0	12.0	7.0	0.0	2048.0	7.0	2477.0	20	vertical	1
57.498072	7.0	3.0	80.0	-60.0	82296.24189	975.0	9.0	3.0	1.0	1569.0	2.0	1569.0	20	vertical	1
57.718496	7.0	3.0	60.0	-57.6	204388.035831	722.0	23.0	15.0	6.0	2896.0	9.0	2886.0	20	vertical	1
57.818735	5.002587	3.0	80.0	-57.846054	22953785.032411	780.252264	5.0	773.0	18.0	1351.0	66.0	8788.0	20	vertical	1
57.945561	5.014184	3.0	80.0	-57.79669	9885754.171976	781.382979	11.0	423.0	11.0	1667.0	34.0	9453.0	20	vertical	1
58.059336	7.0	3.0	80.0	-60.25	109339.008602	975.0	10.0	4.0	1.0	1400.0	3.0	1395.0	20	vertical	1
58.191775	7.0	3.0	80.0	-60.0	46874.158461	975.0	5.0	2.0	0.0	1865.0	2.0	1863.0	20	vertical	1
58.298234	7.0	3.0	80.0	-60.0	59196.497626	975.0	4.0	3.0	0.0	1519.0	3.0	1553.0	20	vertical	1
58.402301	7.0	3.0	80.0	-60.142857	291639.740839	975.0	8.0	7.0	1.0	1481.0	6.0	9631.0	20	vertical	1
58.524517	7.0	3.0	80.0	-60.0	76814.532432	975.0	10.0	4.0	0.0	1594.0	4.0	5685.0	20	vertical	1
58.631584	7.0	3.0	80.0	-60.333333	87029.926666	975.0	20.0	3.0	0.0	1508.0	3.0	1508.0	20	vertical	1
58.737716	7.0	3.0	80.0	-60.5	58493.295804	975.0	7.0	2.0	0.0	1384.0	2.0	1386.0	20	vertical	1
58.847739	7.0	3.0	80.0	-59.8	127355.571356	975.0	16.0	5.0	1.0	1450.0	4.0	5144.0	20	vertical	1
58.960285	7.0	3.0	80.0	-59.5	165371.82271	975.0	5.0	6.0	0.0	1479.0	6.0	1805.0	20	vertical	1
59.097041	7.0	3.0	80.0	-59.666667	57152.722025	975.0	9.0	3.0	1.0	1799.0	2.0	1152.0	20	vertical	1
59.220458	7.0	3.0	80.0	-59.333333	75403.20967	975.0	6.0	3.0	0.0	1602.0	3.0	2712.0	20	vertical	1
59.336065	7.0	3.0	80.0	-59.8	133988.516708	975.0	5.0	5.0	2.0	1538.0	3.0	4394.0	20	vertical	1
59.456543	7.0	3.0	80.0	-59.25	90489.199203	975.0	5.0	4.0	0.0	1542.0	4.0	4686.0	20	vertical	1
59.577144	7.0	3.0	80.0	-60.166667	129418.343319	975.0	6.0	6.0	0.0	1593.0	6.0	11562.0	20	vertical	1
59.690120	7.0	3.0	80.0	-60.0	110005.632788	975.0	3.0	4.0	0.0	1485.0	4.0	3908.0	20	vertical	1
59.826308	7.0	3.0	80.0	-60.25	91079.922838	975.0	18.0	4.0	0.0	1785.0	4.0	3448.0	20	vertical	1
59.949590	7.0	3.0	80.0	-59.666667	75583.396873	975.0	17.0	3.0	1.0	1637.0	2.0	1634.0	20	vertical	1
60.066202	7.0	3.0	80.0	-59.666667	79905.904837	975.0	4.0	3.0	2.0	1500.0	1.0	353.0	20	vertical	1
60.178204	7.0	3.0	80.0	-61.0	27660.215908	975.0	14.0	1.0	0.0	1473.0	1.0	2619.0	20	vertical	1
60.344626	7.0	3.0	80.0	-59.8	84267.587518	975.0	8.0	5.0	0.0	2176.0	5.0	6275.0	20	vertical	1
60.460418	7.0	3.0	80.0	-59.4	120906.63568	975.0	17.0	5.0	0.0	1522.0	5.0	6637.0	20	vertical	1
60.583031	7.0	3.0	80.0	-59.666667	63744.906585	975.0	9.0	3.0	0.0	1603.0	3.0	6717.0	20	vertical	1
60.710156	7.0	3.0	45.714286	-55.857143	158962.638517	541.285714	10.0	7.0	4.0	1506.0	3.0	7664.0	20	vertical	1
60.878457	7.0	3.0	80.0	-60.25	46499.819381	975.0	9.0	4.0	1.0	2207.0	3.0	8557.0	20	vertical	1
61.096319	7.0	3.0	80.0	-59.333333	35820.944465	975.0	20.0	3.0	2.0	2864.0	1.0	3008.0	20	vertical	1
61.200158	7.0	3.0	80.0	-60.0	75039.383639	975.0	7.0	3.0	0.0	1363.0	3.0	3035.0	20	vertical	1
61.325840	7.0	3.0	80.0	-60.4	111392.109199	975.0	12.0	5.0	0.0	1666.0	5.0	5758.0	20	vertical	1
61.513526	7.0	3.0	80.0	-59.333333	91162.899251	975.0	27.0	6.0	1.0	2468.0	5.0	2464.0	20	vertical	1
61.673735	7.0	3.0	80.0	-59.857143	126284.875422	975.0	9.0	7.0	0.0	2110.0	7.0	2105.0	20	vertical	1
61.806978	7.0	3.0	80.0	-59.666667	69932.144056	975.0	9.0	3.0	1.0	1728.0	2.0	1724.0	20	vertical	1
61.953474	7.0	3.0	80.0	-59.6	95648.044032	975.0	13.0	5.0	2.0	1937.0	3.0	689.0	20	vertical	1
62.053802	7.0	3.0	80.0	-59.666667	92875.023499	975.0	18.0	3.0	2.0	1326.0	1.0	2541.0	20	vertical	1
62.230647	7.0	3.0	80.0	-59.6	79233.503277	975.0	5.0	5.0	0.0	2313.0	5.0	6436.0	20	vertical	1
62.334260	7.0	3.0	80.0	-59.6	149729.724528	975.0	12.0	5.0	0.0	1361.0	5.0	5451.0	20	vertical	1
62.478355	7.0	3.0	80.0	-59.6	97324.897769	975.0	17.0	5.0	0.0	1914.0	5.0	1911.0	20	vertical	1
62.687513	7.0	3.0	80.0	-60.0	22442.331956	975.0	36.0	2.0	0.0	2752.0	2.0	2733.0	20	vertical	1
62.798767	7.0	3.0	80.0	-60.5	55800.229856	975.0	10.0	2.0	0.0	1442.0	2.0	1495.0	20	vertical	1
62.915616	7.0	3.0	80.0	-59.888889	226377.161896	975.0	2.0	9.0	1.0	1560.0	8.0	9706.0	20	vertical	1
63.018057	7.0	3.0	80.0	-59.0	60717.748013	975.0	7.0	2.0	0.0	1163.0	2.0	1163.0	20	vertical	1
63.132195	7.0	3.0	80.0	-60.5	41230.799828	975.0	9.0	2.0	1.0	1416.0	1.0	364.0	20	vertical	1
63.255904	7.0	3.0	80.0	-60.0	37944.061109	975.0	10.0	2.0	0.0	1635.0	2.0	2683.0	20	vertical	1
63.389829	7.0	3.0	80.0	-60.25	81403.53189	975.0	22.0	4.0	0.0	1743.0	4.0	1741.0	20	vertical	1
63.520758	7.0	3.0	80.0	-59.0	23661.789471	975.0	2.0	1.0	0.0	1702.0	1.0	1692.0	20	vertical	1
63.664716	7.0	3.0	80.0	-59.666667	64560.447032	975.0	5.0	3.0	2.0	1882.0	1.0	865.0	20	vertical	1
63.834840	7.0	3.0	60.0	-57.0	54701.246813	722.0	5.0	3.0	1.0	2222.0	2.0	1193.0	20	vertical	1
64.011940	7.0	3.0	50.0	-56.25	114635.521295	595.5	15.0	8.0	4.0	2355.0	4.0	4403.0	20	vertical	1
64.148664	7.0	3.0	80.0	-59.5	79737.548635	975.0	18.0	4.0	0.0	1794.0	4.0	3710.0	20	vertical	1
64.263465	7.0	3.0	80.0	-59.333333	54790.183822	975.0	18.0	3.0	0.0	1503.0	3.0	3824.0	20	vertical	1
64.378445	7.0	3.0	80.0	-59.777778	229849.04915	975.0	11.0	9.0	2.0	1504.0	7.0	9020.0	20	vertical	1
64.489528	7.0	3.0	80.0	-59.6	279216.184643	975.0	21.0	10.0	1.0	1447.0	9.0	1961.0	20	vertical	1
64.590577	7.0	3.0	80.0	-59.875	230759.167875	975.0	17.0	8.0	0.0	1318.0	8.0	6434.0	20	vertical	1
64.695287	7.0	3.0	80.0	-59.533333	430138.428268	975.0	11.0	15.0	3.0	1362.0	12.0	8514.0	20	vertical	1
64.802804	7.0	3.0	80.0	-60.0	201809.195535	975.0	13.0	7.0	1.0	1407.0	6.0	1370.0	20	vertical	1
64.907304	7.0	3.0	80.0	-59.818182	283445.258166	975.0	8.0	11.0	1.0	1376.0	10.0	13686.0	20	vertical	1
65.012303	7.0	3.0	80.0	-59.9	280975.50673	975.0	15.0	10.0	1.0	1396.0	9.0	5483.0	20	vertical	1
65.116832	7.0	3.0	80.0	-59.545455	326704.288077	975.0	20.0	11.0	2.0	1380.0	9.0	5732.0	20	vertical	1
65.258721	7.0	3.0	80.0	-60.0	131919.899263	975.0	11.0	7.0	1.0	1695.0	6.0	9652.0	20	vertical	1
65.359145	7.0	3.0	58.181818	-57.272727	324741.753781	699.0	16.0	11.0	5.0	1315.0	6.0	1277.0	20	vertical	1
65.478694	7.0	3.0	80.0	-59.7	221850.985365	975.0	19.0	10.0	2.0	1573.0	8.0	9757.0	20	vertical	1
65.643283	7.0	3.0	80.0	-59.571429	104599.604791	975.0	27.0	7.0	2.0	2154.0	5.0	10079.0	20	vertical	1
65.771222	7.0	3.0	80.0	-59.416667	279493.90983	975.0	29.0	12.0	0.0	1691.0	12.0	11086.0	20	vertical	1
65.888367	7.0	3.0	80.0	-59.714286	185223.398344	975.0	28.0	7.0	1.0	1558.0	6.0	4696.0	20	vertical	1
66.012235	7.0	3.0	80.0	-59.666667	138034.233475	975.0	10.0	6.0	0.0	1624.0	6.0	1618.0	20	vertical	1
66.213634	7.0	3.0	80.0	-59.571429	92880.304591	975.0	20.0	7.0	0.0	2660.0	7.0	2912.0	20	vertical	1
66.316664	7.0	3.0	80.0	-59.727273	316993.213191	975.0	18.0	11.0	1.0	1356.0	10.0	8771.0	20	vertical	1
66.437300	7.0	3.0	80.0	-60.0	180063.18409	975.0	16.0	7.0	2.0	1582.0	5.0	5581.0	20	vertical	1
66.542928	7.0	3.0	80.0	-60.0	191426.232983	975.0	9.0	7.0	0.0	1414.0	7.0	10201.0	20	vertical	1
66.643824	7.0	3.0	80.0	-59.5	246472.259244	975.0	16.0	8.0	0.0	1260.0	8.0	5349.0	20	vertical	1
66.750039	7.0	3.0	80.0	-59.5	116781.674428	975.0	8.0	4.0	1.0	1398.0	3.0	1048.0	20	vertical	1
66.856461	7.0	3.0	80.0	-59.8	277215.62417	975.0	25.0	10.0	0.0	1363.0	10.0	13986.0	20	vertical	1
66.972060	7.0	3.0	65.454545	-58.454545	268913.209918	784.090909	22.0	11.0	4.0	1497.0	7.0	5331.0	20	vertical	1
67.080904	7.0	3.0	62.857143	-58.142857	357080.323265	750.0	23.0	14.0	8.0	1421.0	6.0	5602.0	20	vertical	1
67.182429	5.014159	3.0	79.787611	-57.569912	16491067.031706	778.59292	17.0	565.0	8.0	1349.0	41.0	5052.0	20	vertical	1
67.284230	5.0	3.0	80.0	-57.600969	36433547.627458	780.0	0.0	1238.0	30.0	1338.0	89.0	32899.0	20	vertical	1
67.384623	5.0	3.0	80.0	-57.605668	36912335.528976	780.0	0.0	1235.0	22.0	1357.0	77.0	12432.0	20	vertical	1
67.498744	5.141593	3.0	78.584071	-57.548673	2936897.631134	775.221239	6.0	113.0	10.0	1311.0	7.0	834.0	20	vertical	1
67.602975	7.0	3.0	67.692308	-58.846154	372558.953099	813.461538	13.0	13.0	6.0	1352.0	7.0	1388.0	20	vertical	1
67.710403	7.0	3.0	62.222222	-57.888889	231578.596582	741.666667	10.0	9.0	5.0	1436.0	4.0	1765.0	20	vertical	1
67.830684	7.0	3.0	80.0	-59.8	129080.490066	975.0	21.0	5.0	0.0	1551.0	5.0	1546.0	20	vertical	1
67.934628	7.0	3.0	80.0	-59.6	298393.046272	975.0	16.0	10.0	1.0	1366.0	9.0	5456.0	20	vertical	1
68.036161	7.0	3.0	50.909091	-57.181818	321193.331124	593.181818	22.0	11.0	8.0	1310.0	3.0	1305.0	20	vertical	1
68.142888	7.0	3.0	80.0	-59.666667	174502.13811	975.0	6.0	6.0	0.0	1309.0	6.0	1303.0	20	vertical	1
68.261781	7.0	3.0	60.0	-57.7	235607.045902	712.5	14.0	10.0	6.0	1537.0	4.0	1601.0	20	vertical	1
68.366190	7.0	3.0	60.0	-57.384615	372036.850612	714.692308	19.0	13.0	9.0	1364.0	4.0	749.0	20	vertical	1
68.507073	7.0	3.0	51.25	-56.3125	341431.808792	606.5625	11.0	16.0	10.0	1836.0	6.0	2374.0	20	vertical	1
68.643873	7.0	3.0	80.0	-60.0	79780.947279	975.0	25.0	4.0	1.0	1802.0	3.0	1802.0	20	vertical	1
68.799382	7.0	3.0	65.454545	-58.272727	219369.430757	784.090909	8.0	11.0	7.0	2023.0	4.0	1249.0	20	vertical	1
68.911603	7.0	3.0	80.0	-60.0	110745.674741	975.0	10.0	4.0	1.0	1474.0	3.0	2336.0	20	vertical	1
69.012564	7.0	3.0	80.0	-59.666667	169471.505932	975.0	3.0	6.0	2.0	1330.0	4.0	5332.0	20	vertical	1
69.116249	7.0	3.0	80.0	-59.636364	285441.781484	975.0	16.0	11.0	2.0	1325.0	9.0	1310.0	20	vertical	1
69.234872	5.053872	3.0	80.0	-57.750842	7480542.443649	785.252525	17.0	297.0	21.0	1542.0	27.0	9459.0	20	vertical	1
69.377251	7.0	3.0	60.0	-58.5	196657.676367	712.5	7.0	10.0	5.0	1872.0	5.0	5931.0	20	vertical	1
69.478289	7.0	3.0	66.666667	-58.466667	415684.714625	800.0	3.0	15.0	5.0	1350.0	10.0	13660.0	20	vertical	1
69.594059	7.0	3.0	62.222222	-58.0	228177.434041	741.666667	21.0	9.0	4.0	1504.0	5.0	5596.0	20	vertical	1
69.723173	7.0	3.0	46.666667	-56.6	301748.853794	547.0	14.0	15.0	10.0	1530.0	5.0	1557.0	20	vertical	1
69.832468	7.0	3.0	80.0	-59.4	128312.816839	975.0	8.0	5.0	1.0	1373.0	4.0	1340.0	20	vertical	1
69.939770	7.0	3.0	80.0	-60.0	159568.160581	975.0	28.0	6.0	0.0	1407.0	6.0	1403.0	20	vertical	1
70.055065	7.0	3.0	80.0	-60.0	175983.698133	975.0	13.0	8.0	1.0	1493.0	7.0	14798.0	20	vertical	1
70.173091	7.0	3.0	80.0	-59.666667	157693.666581	975.0	21.0	6.0	1.0	1540.0	5.0	8702.0	20	vertical	1
70.314099	7.0	3.0	80.0	-59.625	165281.573607	975.0	34.0	8.0	0.0	1864.0	8.0	1854.0	20	vertical	1
70.419821	7.0	3.0	80.0	-59.555556	264296.119711	975.0	22.0	9.0	1.0	1399.0	8.0	5090.0	20	vertical	1
70.525634	7.0	3.0	80.0	-59.875	191867.262557	975.0	25.0	8.0	0.0	1399.0	8.0	5889.0	20	vertical	1
70.640832	7.0	3.0	80.0	-59.833333	310300.130088	975.0	12.0	12.0	1.0	1521.0	11.0	5604.0	20	vertical	1
70.774761	7.0	3.0	80.0	-59.571429	150975.559715	975.0	13.0	7.0	2.0	1770.0	5.0	3819.0	20	vertical	1
70.895937	7.0	3.0	80.0	-59.285714	179359.834102	975.0	4.0	7.0	1.0	1571.0	6.0	7704.0	20	vertical	1
70.997858	7.0	3.0	80.0	-59.75	228785.243664	975.0	17.0	8.0	1.0	1346.0	6.0	5433.0	20	vertical	1
71.121734	7.0	3.0	80.0	-59.714286	151101.959353	975.0	22.0	7.0	1.0	1645.0	6.0	7440.0	20	vertical	1
71.225928	7.0	3.0	80.0	-59.75	238324.096355	975.0	12.0	8.0	1.0	1365.0	7.0	3880.0	20	vertical	1
71.326026	7.0	3.0	80.0	-59.375	217826.730205	975.0	8.0	8.0	1.0	1336.0	7.0	1201.0	20	vertical	1
71.433414	7.0	3.0	80.0	-59.666667	231888.203849	975.0	15.0	9.0	1.0	1407.0	8.0	1398.0	20	vertical	1
71.536250	7.0	3.0	80.0	-59.666667	257107.835577	975.0	8.0	9.0	0.0	1359.0	9.0	1350.0	20	vertical	1
71.638615	7.0	3.0	80.0	-59.375	242584.354919	975.0	15.0	8.0	0.0	1348.0	8.0	9534.0	20	vertical	1
71.764840	7.0	3.0	80.0	-59.444444	221365.661984	975.0	18.0	9.0	2.0	1658.0	7.0	5746.0	20	vertical	1
71.870029	7.0	3.0	80.0	-59.285714	163439.877811	975.0	16.0	7.0	1.0	1420.0	6.0	8578.0	20	vertical	1
71.996390	7.0	3.0	80.0	-59.8	111078.84721	975.0	4.0	5.0	0.0	1508.0	5.0	9197.0	20	vertical	1
72.114253	7.0	3.0	80.0	-60.0	211380.968907	975.0	8.0	9.0	0.0	1600.0	9.0	7218.0	20	vertical	1
72.227413	7.0	3.0	80.0	-59.666667	151307.008176	975.0	18.0	6.0	1.0	1598.0	5.0	5140.0	20	vertical	1
72.346177	7.0	3.0	80.0	-59.8	92486.478168	975.0	13.0	5.0	0.0	1685.0	5.0	2230.0	20	vertical	1
72.449095	7.0	3.0	80.0	-59.625	197146.078773	975.0	17.0	8.0	0.0	1453.0	8.0	9381.0	20	vertical	1
72.549544	7.0	3.0	80.0	-59.666667	185288.327782	975.0	13.0	6.0	0.0	1423.0	6.0	4744.0	20	vertical	1
72.650167	7.0	3.0	80.0	-59.666667	92364.568737	975.0	28.0	3.0	0.0	1412.0	3.0	2431.0	20	vertical	1
72.754587	7.0	3.0	80.0	-60.0	60237.437784	975.0	10.0	3.0	0.0	1487.0	3.0	1740.0	20	vertical	1
72.871606	7.0	3.0	80.0	-59.6	213606.813863	975.0	9.0	10.0	0.0	1617.0	10.0	13652.0	20	vertical	1
72.992687	7.0	3.0	80.0	-59.666667	153813.832307	975.0	13.0	6.0	2.0	1720.0	4.0	919.0	20	vertical	1
73.096556	7.0	3.0	52.727273	-56.636364	284820.609613	630.0	10.0	11.0	5.0	1401.0	6.0	6276.0	20	vertical	1
73.204349	7.0	3.0	80.0	-59.75	53268.732518	975.0	20.0	4.0	0.0	1508.0	4.0	1505.0	20	vertical	1
73.304768	7.0	3.0	80.0	-59.25	93608.242951	975.0	12.0	4.0	0.0	1444.0	4.0	1444.0	20	vertical	1
73.413902	7.0	3.0	80.0	-59.6	128502.931592	975.0	8.0	5.0	0.0	1544.0	5.0	1535.0	20	vertical	1
73.526999	7.0	3.0	80.0	-59.777778	193620.998893	975.0	12.0	9.0	1.0	1560.0	8.0	5909.0	20	vertical	1
73.634903	7.0	3.0	80.0	-59.454545	218489.513856	975.0	14.0	11.0	0.0	1561.0	11.0	9482.0	20	vertical	1
73.749795	7.0	3.0	80.0	-59.5	148922.938133	975.0	19.0	6.0	0.0	1630.0	6.0	5726.0	20	vertical	1
73.896518	7.0	3.0	80.0	-59.666667	106295.789326	975.0	15.0	6.0	1.0	2065.0	5.0	2059.0	20	vertical	1
74.016023	7.0	3.0	80.0	-59.625	207890.831039	975.0	21.0	8.0	2.0	1622.0	6.0	1620.0	20	vertical	1
74.140071	7.0	3.0	80.0	-59.5	225815.680345	975.0	24.0	10.0	1.0	1616.0	9.0	5698.0	20	vertical	1
74.240323	7.0	3.0	80.0	-59.8	139886.608657	975.0	14.0	5.0	1.0	1410.0	4.0	1408.0	20	vertical	1
74.356849	7.0	3.0	80.0	-59.444444	187924.87344	975.0	6.0	9.0	0.0	1659.0	9.0	9839.0	20	vertical	1
74.481958	7.0	3.0	80.0	-60.0	136855.93574	975.0	29.0	6.0	0.0	1748.0	6.0	1998.0	20	vertical	1
74.607603	7.0	3.0	80.0	-60.0	161582.240808	975.0	35.0	8.0	0.0	1763.0	8.0	5597.0	20	vertical	1
74.722130	7.0	3.0	80.0	-59.384615	312626.067876	975.0	23.0	13.0	1.0	1614.0	12.0	1573.0	20	vertical	1
74.856849	7.0	3.0	80.0	-59.545455	197478.010437	975.0	11.0	11.0	2.0	1958.0	9.0	9137.0	20	vertical	1
74.957526	7.0	3.0	80.0	-59.8	278114.901046	975.0	12.0	10.0	0.0	1430.0	10.0	2459.0	20	vertical	1
75.102382	7.0	3.0	80.0	-59.428571	129052.685086	975.0	15.0	7.0	2.0	2062.0	5.0	4537.0	20	vertical	1
75.234086	7.0	3.0	80.0	-59.888889	177853.176402	975.0	16.0	9.0	0.0	1901.0	9.0	7599.0	20	vertical	1
75.341100	7.0	3.0	80.0	-59.111111	247071.531871	975.0	5.0	9.0	0.0	1527.0	9.0	13806.0	20	vertical	1
75.441114	7.0	3.0	73.333333	-59.0	218798.589275	890.666667	15.0	9.0	1.0	1440.0	8.0	9624.0	20	vertical	1
75.541601	7.0	3.0	80.0	-59.714286	171325.843593	975.0	14.0	7.0	0.0	1427.0	7.0	9649.0	20	vertical	1
75.655058	7.0	3.0	80.0	-59.769231	302333.654088	975.0	12.0	13.0	1.0	1607.0	12.0	5655.0	20	vertical	1
75.801062	7.0	3.0	80.0	-60.0	95806.091758	975.0	7.0	5.0	0.0	2092.0	5.0	6216.0	20	vertical	1
75.913065	7.0	3.0	80.0	-60.0	208083.199281	975.0	8.0	8.0	2.0	1481.0	6.0	5539.0	20	vertical	1
76.013333	7.0	3.0	80.0	-59.833333	170522.949045	975.0	10.0	6.0	0.0	1338.0	6.0	1362.0	20	vertical	1
76.117370	7.0	3.0	80.0	-59.428571	208675.37247	975.0	6.0	7.0	1.0	1355.0	6.0	1320.0	20	vertical	1
76.225187	7.0	3.0	80.0	-59.333333	172959.621831	975.0	6.0	6.0	2.0	1269.0	4.0	1037.0	20	vertical	1
76.338731	7.0	3.0	80.0	-59.769231	342210.98824	975.0	15.0	13.0	1.0	1527.0	12.0	1745.0	20	vertical	1
76.440479	7.0	3.0	80.0	-59.0	183041.015959	975.0	33.0	6.0	0.0	1438.0	6.0	1431.0	20	vertical	1
76.610930	7.0	3.0	80.0	-59.75	127919.487742	975.0	31.0	8.0	0.0	2406.0	8.0	6766.0	20	vertical	1
76.724897	7.0	3.0	80.0	-59.666667	150026.159814	975.0	21.0	6.0	0.0	1633.0	6.0	5455.0	20	vertical	1
76.868736	7.0	3.0	80.0	-59.8	97247.074909	975.0	17.0	5.0	0.0	2042.0	5.0	2034.0	20	vertical	1
76.985772	7.0	3.0	80.0	-59.428571	172562.816377	975.0	11.0	7.0	0.0	1673.0	7.0	1669.0	20	vertical	1
