time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
47.261314	7.21875	2.892361	80.0	-49.136574	25161874.247901	963.944444	7.0	864.0	54.0	1159.0	34.0	349.0	4	vertical	1
47.364068	8.965116	2.017442	80.0	-53.670058	19774832.804937	867.901163	0.0	688.0	0.0	1309.0	108.0	4718.0	4	vertical	1
47.465086	8.947253	2.026374	80.0	-53.50989	13249449.094534	868.874725	0.0	455.0	2.0	1244.0	158.0	17178.0	4	vertical	1
47.565484	7.812636	2.593682	80.0	-52.604575	26842837.729756	930.711329	0.0	918.0	5.0	1244.0	89.0	8522.0	4	vertical	1
47.666328	7.0	3.0	80.0	-50.555814	37410072.1422	975.0	3.0	1290.0	8.0	1283.0	1.0	1.0	4	vertical	1
47.766854	7.001639	3.0	80.0	-50.896721	35522420.774107	975.319672	0.0	1220.0	0.0	1225.0	2.0	6.0	4	vertical	1
47.867541	7.177083	3.0	80.0	-52.482639	8432889.199473	1009.53125	20.0	288.0	1.0	1297.0	45.0	13298.0	4	vertical	1
47.968150	7.094033	3.0	80.0	-52.915009	16245082.914973	993.336347	71.0	553.0	55.0	1139.0	41.0	8833.0	4	vertical	1
48.068732	7.000829	3.0	80.0	-54.220564	35100630.498866	975.161692	10.0	1206.0	18.0	1216.0	6.0	29.0	4	vertical	1
48.169961	7.0	3.0	80.0	-53.765723	37001516.390325	975.0	9.0	1272.0	31.0	1245.0	1.0	4.0	4	vertical	1
48.270317	7.0	3.0	80.0	-52.657331	35412620.784086	975.0	7.0	1214.0	15.0	1199.0	0.0	0.0	4	vertical	1
48.370510	7.000833	3.0	80.0	-52.672773	34962346.80238	975.162365	5.0	1201.0	58.0	1146.0	1.0	3.0	4	vertical	1
48.471609	7.0	3.0	80.0	-54.853503	36348319.274534	975.0	11.0	1256.0	44.0	1242.0	17.0	4127.0	4	vertical	1
48.571995	7.340757	3.0	80.0	-55.033408	13206474.44007	1041.447661	7.0	449.0	5.0	1224.0	101.0	33548.0	4	vertical	1
48.672442	7.071055	3.0	80.0	-52.756531	28123252.404054	988.787879	37.0	957.0	74.0	1141.0	31.0	8450.0	4	vertical	1
48.773357	7.005216	3.0	80.0	-52.315201	39054557.927293	976.017139	36.0	1342.0	98.0	1249.0	3.0	6.0	4	vertical	1
48.873419	7.005833	3.0	80.0	-51.164167	35202928.706756	976.1375	4.0	1200.0	13.0	1197.0	5.0	10.0	4	vertical	1
48.974017	7.052889	3.0	80.0	-51.010578	35983377.636355	985.313263	9.0	1229.0	28.0	1268.0	26.0	68.0	4	vertical	1
49.074505	7.005663	3.0	80.0	-51.741909	36284979.605861	976.104369	9.0	1236.0	20.0	1215.0	0.0	0.0	4	vertical	1
49.174816	7.0	3.0	80.0	-52.964314	37015083.841409	975.0	0.0	1261.0	0.0	1261.0	0.0	0.0	4	vertical	1
49.275018	7.004831	3.0	80.0	-51.830113	36347430.132305	975.942029	0.0	1242.0	3.0	1246.0	4.0	7.0	4	vertical	1
49.376305	7.0	3.0	80.0	-50.410381	35623383.642994	975.0	3.0	1233.0	3.0	1230.0	0.0	0.0	4	vertical	1
49.477114	7.00538	3.0	80.0	-50.970023	38076372.388379	976.049193	5.0	1301.0	18.0	1282.0	0.0	0.0	4	vertical	1
49.578078	7.155642	3.0	80.0	-50.048249	37421056.439618	1005.350195	28.0	1285.0	120.0	1204.0	26.0	39.0	4	vertical	1
49.678162	7.0	3.0	80.0	-48.749401	36699453.003959	975.0	5.0	1253.0	21.0	1245.0	9.0	13.0	4	vertical	1
49.779021	7.0	3.0	80.0	-48.134661	36644485.660951	975.0	2.0	1255.0	2.0	1269.0	15.0	8210.0	4	vertical	1
49.879986	7.0	3.0	80.0	-48.218548	35996381.981109	975.0	4.0	1240.0	6.0	1241.0	3.0	6.0	4	vertical	1
49.980241	7.003167	3.0	80.0	-49.234363	36931333.650479	975.617577	4.0	1263.0	5.0	1258.0	0.0	0.0	4	vertical	1
50.080956	7.000787	3.0	80.0	-48.122835	36813156.000487	975.153543	1.0	1270.0	4.0	1267.0	1.0	2.0	4	vertical	1
50.181179	7.003255	3.0	80.0	-47.578519	35998235.262655	975.634662	2.0	1229.0	6.0	1227.0	1.0	4.0	4	vertical	1
50.281181	7.011345	3.0	80.0	-46.776337	36217201.772364	977.212318	8.0	1234.0	16.0	1226.0	6.0	4105.0	4	vertical	1
50.381951	7.003943	3.0	80.0	-48.744479	36986803.856638	975.768927	10.0	1268.0	9.0	1276.0	4.0	16.0	4	vertical	1
50.482109	7.00291	3.0	80.0	-49.207565	30211043.711965	975.56741	15.0	1031.0	6.0	1201.0	2.0	177.0	4	vertical	1
50.582878	7.0	3.0	80.0	-53.38216	35618303.438765	975.0	0.0	1222.0	4.0	1227.0	4.0	9.0	4	vertical	1
50.683914	7.0	3.0	80.0	-54.876884	34576061.265641	975.0	3.0	1194.0	41.0	1168.0	8.0	4111.0	4	vertical	1
50.784464	7.171472	2.914264	80.0	-52.722307	38922489.511649	965.65478	51.0	1318.0	125.0	1203.0	6.0	11.0	4	vertical	1
50.885919	8.753975	2.006695	80.0	-52.314644	34847497.462237	846.723013	10.0	1195.0	17.0	1262.0	47.0	12372.0	4	vertical	1
50.986376	7.01454	2.98546	80.0	-51.584814	36251877.307533	972.164782	12.0	1238.0	50.0	1211.0	17.0	4119.0	4	vertical	1
51.087263	7.002351	3.0	80.0	-52.557994	37144204.590766	975.458464	10.0	1276.0	28.0	1249.0	2.0	2.0	4	vertical	1
51.187264	7.0	3.0	80.0	-54.058353	36941242.874328	975.0	15.0	1251.0	39.0	1212.0	0.0	0.0	4	vertical	1
51.287430	7.0	3.0	80.0	-54.120223	36898497.648786	975.0	17.0	1256.0	80.0	1180.0	1.0	4.0	4	vertical	1
51.387431	7.0	3.0	80.0	-51.630016	36286973.585895	975.0	4.0	1246.0	18.0	1229.0	1.0	4.0	4	vertical	1
51.487433	7.0	3.0	80.0	-52.964667	35691298.665982	975.0	6.0	1217.0	24.0	1190.0	0.0	0.0	4	vertical	1
51.587568	7.0	3.0	80.0	-52.484519	34856440.226204	975.0	3.0	1195.0	10.0	1219.0	11.0	29.0	4	vertical	1
51.687570	7.0	3.0	80.0	-51.485738	34916899.550228	975.0	1.0	1192.0	9.0	1186.0	2.0	5.0	4	vertical	1
51.788099	7.0	3.0	80.0	-50.981526	36291520.036498	975.0	12.0	1245.0	20.0	1228.0	2.0	2.0	4	vertical	1
51.888501	7.0	3.0	80.0	-51.226754	35600515.121635	975.0	10.0	1226.0	42.0	1195.0	3.0	11.0	4	vertical	1
51.988868	7.00189	3.0	80.0	-52.39603	30474925.210462	975.36862	11.0	1058.0	20.0	1039.0	1.0	1.0	4	vertical	1
52.089796	7.0	3.0	80.0	-54.79072	30064091.670935	975.0	2.0	1056.0	2.0	1058.0	1.0	4.0	4	vertical	1
52.190391	7.0	3.0	80.0	-53.697674	29635347.433107	975.0	4.0	1032.0	13.0	1025.0	5.0	7.0	4	vertical	1
52.291209	7.0	3.0	80.0	-53.066914	30981526.36296	975.0	1.0	1076.0	5.0	1075.0	1.0	4.0	4	vertical	1
52.392431	7.0	3.0	80.0	-52.728146	29683339.231475	975.0	0.0	1041.0	6.0	1035.0	0.0	0.0	4	vertical	1
52.493362	7.0	3.0	80.0	-51.849251	30746255.599269	975.0	0.0	1068.0	13.0	1059.0	1.0	4.0	4	vertical	1
52.593809	7.0	3.0	80.0	-51.330162	30249109.115696	975.0	7.0	1051.0	16.0	1057.0	10.0	23.0	4	vertical	1
52.693829	7.0	3.0	80.0	-52.016713	31032790.47764	975.0	3.0	1077.0	14.0	1063.0	1.0	1.0	4	vertical	1
52.795492	6.490781	3.0	80.0	-52.709394	32596606.695868	925.351185	40.0	1139.0	87.0	1061.0	6.0	8.0	4	vertical	1
52.896391	6.097537	3.0	80.0	-51.933005	29067266.166392	887.009852	8.0	1015.0	20.0	1004.0	4.0	9.0	4	vertical	1
52.997046	7.0	3.0	80.0	-52.482309	31015177.767012	975.0	14.0	1074.0	39.0	1041.0	6.0	7.0	4	vertical	1
53.097904	7.0	3.0	80.0	-52.363316	32659919.677064	975.0	4.0	1134.0	8.0	1130.0	2.0	4.0	4	vertical	1
53.198824	7.0	3.0	80.0	-52.871835	36898949.740799	975.0	9.0	1264.0	19.0	1249.0	1.0	4.0	4	vertical	1
53.299031	7.0	3.0	80.0	-53.37284	35737586.743104	975.0	8.0	1215.0	13.0	1206.0	5.0	5.0	4	vertical	1
53.399801	7.0	3.0	80.0	-52.89	35121985.259826	975.0	0.0	1200.0	2.0	1203.0	2.0	5.0	4	vertical	1
53.499805	7.0	3.0	80.0	-52.218467	35429988.345944	975.0	0.0	1213.0	2.0	1228.0	15.0	4115.0	4	vertical	1
53.600756	7.0	3.0	80.0	-52.101852	34376428.442124	975.0	1.0	1188.0	1.0	1193.0	4.0	4.0	4	vertical	1
53.700774	7.0	3.0	80.0	-51.541237	34149608.747682	975.0	0.0	1164.0	4.0	1191.0	26.0	12320.0	4	vertical	1
53.800957	7.0	3.0	80.0	-51.79765	22470149.299915	975.0	20.0	766.0	57.0	1177.0	191.0	98773.0	4	vertical	1
53.901811	7.0	3.0	80.0	-53.398815	34373659.90803	975.0	4.0	1181.0	21.0	1190.0	17.0	29.0	4	vertical	1
54.001841	7.0	3.0	80.0	-52.228171	35376008.334111	975.0	2.0	1214.0	2.0	1224.0	8.0	17.0	4	vertical	1
54.129377	7.002976	3.0	80.0	-53.416667	7658993.619508	975.580357	14.0	336.0	1.0	1530.0	3.0	159.0	4	vertical	1
54.229864	7.0	3.0	80.0	-54.927288	35584063.676063	975.0	0.0	1224.0	7.0	1224.0	7.0	5135.0	4	vertical	1
54.329871	7.002688	3.0	80.0	-53.65681	32695644.487473	975.524194	49.0	1116.0	94.0	1077.0	6.0	59.0	4	vertical	1
54.430468	7.0	3.0	80.0	-51.401501	30741323.952788	975.0	11.0	1066.0	25.0	1044.0	0.0	0.0	4	vertical	1
54.530846	7.0	3.0	80.0	-51.086304	30476598.875572	975.0	0.0	1066.0	3.0	1077.0	4.0	14.0	4	vertical	1
54.722235	7.003774	3.0	80.0	-53.984906	3986167.803145	975.735849	13.0	265.0	0.0	2021.0	1.0	1757.0	4	vertical	1
54.822759	8.0	3.0	80.0	-50.925676	4372367.761839	1170.0	0.0	148.0	2.0	1023.0	111.0	17261.0	4	vertical	1
54.928866	8.0	3.0	80.0	-49.557692	1449055.566438	1170.0	3.0	52.0	1.0	1115.0	41.0	21469.0	4	vertical	1
55.042944	7.096774	3.0	80.0	-49.66129	1527096.125226	993.870968	19.0	62.0	3.0	1206.0	13.0	5318.0	4	vertical	1
55.142984	7.004057	3.0	80.0	-49.711968	14239604.338637	975.791075	5.0	493.0	3.0	956.0	3.0	4563.0	4	vertical	1
55.243070	7.050198	3.0	80.0	-49.966975	21972682.604336	984.788639	23.0	757.0	30.0	1088.0	26.0	4457.0	4	vertical	1
55.343320	7.000799	3.0	80.0	-50.660272	36622321.795286	975.155875	1.0	1251.0	13.0	1246.0	5.0	4104.0	4	vertical	1
55.444127	7.0	3.0	80.0	-51.002439	35656043.956568	975.0	0.0	1230.0	0.0	1229.0	0.0	0.0	4	vertical	1
55.544530	7.638171	3.0	80.0	-51.890656	14946342.289357	1099.44334	0.0	503.0	2.0	1262.0	187.0	54009.0	4	vertical	1
55.645489	8.069498	3.0	80.0	-52.11583	7597502.212763	1179.034749	3.0	259.0	0.0	1239.0	165.0	41942.0	4	vertical	1
55.746583	9.0	3.0	80.0	-51.97619	1230735.397834	1300.0	4.0	42.0	0.0	1215.0	40.0	38165.0	4	vertical	1
55.848268	9.0	3.0	80.0	-52.217391	642947.959962	1300.0	2.0	23.0	1.0	1258.0	21.0	17493.0	4	vertical	1
55.950268	9.0	3.0	80.0	-52.054054	1066887.478185	1300.0	4.0	37.0	1.0	1245.0	35.0	33976.0	4	vertical	1
56.055706	8.430769	3.0	80.0	-51.830769	1841222.656974	1226.0	2.0	65.0	4.0	1327.0	49.0	21748.0	4	vertical	1
56.156416	9.0	3.0	80.0	-51.931034	849493.818277	1300.0	6.0	29.0	2.0	1226.0	27.0	17582.0	4	vertical	1
56.257157	8.07767	3.0	80.0	-52.029126	5936143.609058	1180.097087	4.0	206.0	4.0	1246.0	106.0	33811.0	4	vertical	1
56.358200	8.272727	3.0	80.0	-52.14876	3490477.323328	1205.454545	13.0	121.0	1.0	1274.0	74.0	38019.0	4	vertical	1
56.465489	9.0	3.0	80.0	-51.903226	840592.679635	1300.0	8.0	31.0	0.0	1332.0	30.0	46102.0	4	vertical	1
56.566178	9.0	3.0	80.0	-51.965517	744529.425394	1300.0	5.0	29.0	0.0	1261.0	29.0	21970.0	4	vertical	1
56.666626	9.0	3.0	80.0	-52.043478	680892.454742	1300.0	3.0	23.0	0.0	1261.0	22.0	13524.0	4	vertical	1
56.778769	9.0	3.0	80.0	-51.962963	680199.067195	1300.0	2.0	27.0	0.0	1366.0	27.0	30045.0	4	vertical	1
56.879594	8.197531	3.0	80.0	-51.617284	2387315.012097	1195.679012	3.0	81.0	1.0	1269.0	61.0	21636.0	4	vertical	1
56.990987	8.163043	3.0	80.0	-52.01087	2440206.997191	1191.195652	7.0	92.0	0.0	1362.0	73.0	29432.0	4	vertical	1
57.095059	9.0	3.0	80.0	-51.789474	552426.135825	1300.0	3.0	19.0	0.0	1308.0	19.0	18184.0	4	vertical	1
57.201926	8.789474	3.0	80.0	-51.973684	990947.604736	1272.631579	3.0	38.0	0.0	1326.0	34.0	29962.0	4	vertical	1
57.310274	9.0	3.0	80.0	-52.130435	617162.257152	1300.0	8.0	23.0	0.0	1325.0	22.0	17685.0	4	vertical	1
57.410708	8.306122	3.0	80.0	-52.346939	1438349.751838	1209.795918	0.0	49.0	1.0	1179.0	39.0	17514.0	4	vertical	1
57.512545	8.158537	3.0	80.0	-52.621951	2319781.371015	1190.609756	6.0	82.0	1.0	1295.0	62.0	25638.0	4	vertical	1
57.614703	8.072289	3.0	80.0	-52.46988	2446091.678241	1179.39759	2.0	83.0	2.0	1275.0	63.0	17733.0	4	vertical	1
57.715346	9.0	3.0	80.0	-52.428571	618124.955853	1300.0	5.0	21.0	0.0	1227.0	21.0	21686.0	4	vertical	1
57.815914	8.102804	3.0	80.0	-51.934579	3180000.680734	1183.364486	7.0	107.0	4.0	1236.0	68.0	25709.0	4	vertical	1
57.916509	8.068027	3.0	80.0	-51.52381	4381981.861904	1178.843537	18.0	147.0	2.0	1269.0	97.0	25703.0	4	vertical	1
58.017266	8.0	3.0	80.0	-51.596847	13020212.794729	1170.0	0.0	444.0	6.0	1254.0	244.0	68397.0	4	vertical	1
58.117579	8.010014	3.0	80.0	-51.832618	20535203.946592	1171.30186	0.0	699.0	3.0	1253.0	242.0	51760.0	4	vertical	1
58.217926	9.0	3.0	80.0	-52.529412	1515962.339414	1300.0	4.0	51.0	0.0	1216.0	50.0	46224.0	4	vertical	1
58.318250	8.363636	3.0	80.0	-52.154545	3266959.754816	1217.272727	15.0	110.0	4.0	1276.0	73.0	29839.0	4	vertical	1
58.419295	8.0	3.0	80.0	-51.833693	13610434.498207	1170.0	5.0	463.0	8.0	1222.0	234.0	70403.0	4	vertical	1
58.519962	8.0	3.0	80.0	-51.761261	12971067.132965	1170.0	8.0	444.0	9.0	1244.0	244.0	62239.0	4	vertical	1
58.620443	8.002558	3.0	80.0	-51.790281	11465297.600806	1170.332481	1.0	391.0	2.0	1260.0	229.0	41841.0	4	vertical	1
58.722730	8.136364	3.0	80.0	-51.621212	3795644.5037	1187.727273	15.0	132.0	0.0	1272.0	79.0	13431.0	4	vertical	1
58.823970	8.03038	3.0	80.0	-51.670886	11531883.395954	1173.949367	15.0	395.0	4.0	1271.0	177.0	50048.0	4	vertical	1
58.925009	8.002079	3.0	80.0	-51.484407	14044181.011126	1170.27027	1.0	481.0	6.0	1234.0	242.0	45800.0	4	vertical	1
59.026152	8.004454	3.0	80.0	-51.614699	13094863.449504	1170.579065	7.0	449.0	7.0	1231.0	249.0	70421.0	4	vertical	1
59.127778	8.033333	3.0	80.0	-51.688889	7822283.309211	1174.333333	14.0	270.0	5.0	1294.0	163.0	37897.0	4	vertical	1
59.228093	8.098131	3.0	80.0	-51.584112	6208909.710172	1182.757009	19.0	214.0	6.0	1207.0	119.0	29668.0	4	vertical	1
59.336084	8.641026	3.0	80.0	-51.435897	1107014.025792	1253.333333	8.0	39.0	1.0	1360.0	33.0	26417.0	4	vertical	1
59.436986	9.0	3.0	80.0	-51.526316	1049062.77254	1300.0	6.0	38.0	1.0	1228.0	36.0	25253.0	4	vertical	1
59.544745	9.0	3.0	80.0	-51.785714	385407.864872	1300.0	10.0	14.0	0.0	1342.0	14.0	9517.0	4	vertical	1
59.645591	8.053097	3.0	80.0	-52.345133	3325980.32153	1176.902655	7.0	113.0	4.0	1143.0	82.0	21517.0	4	vertical	1
59.745735	8.234043	3.0	80.0	-52.191489	1365172.527006	1200.425532	7.0	47.0	2.0	1247.0	39.0	17584.0	4	vertical	1
59.848890	8.909091	3.0	80.0	-52.272727	589191.971362	1288.181818	9.0	22.0	1.0	1292.0	20.0	13289.0	4	vertical	1
59.949024	8.110169	3.0	80.0	-51.974576	3459844.878318	1184.322034	3.0	118.0	1.0	1220.0	92.0	34015.0	4	vertical	1
60.059610	9.0	3.0	80.0	-51.289474	958275.655065	1300.0	4.0	38.0	2.0	1377.0	35.0	26046.0	4	vertical	1
60.161801	9.0	3.0	80.0	-51.487805	1024703.71041	1300.0	4.0	41.0	0.0	1248.0	41.0	29878.0	4	vertical	1
60.262011	8.285714	3.0	80.0	-52.053571	1582801.466789	1207.142857	10.0	56.0	0.0	1241.0	46.0	21664.0	4	vertical	1
60.362256	8.0	3.0	80.0	-51.821705	3825053.777037	1170.0	5.0	129.0	2.0	1239.0	91.0	33880.0	4	vertical	1
60.463449	8.0	3.0	80.0	-51.5	7287383.946918	1170.0	0.0	248.0	3.0	1263.0	174.0	54268.0	4	vertical	1
60.564611	8.0	3.0	80.0	-52.273092	7291098.390288	1170.0	8.0	249.0	6.0	1229.0	163.0	58330.0	4	vertical	1
60.664772	8.0	3.0	80.0	-52.857143	2294514.794565	1170.0	6.0	77.0	2.0	1244.0	69.0	21651.0	4	vertical	1
60.764983	8.0	3.0	80.0	-52.520548	2199109.532976	1170.0	3.0	73.0	2.0	1213.0	64.0	25717.0	4	vertical	1
60.865778	7.915033	3.0	80.0	-53.490196	4467588.5681	1153.431373	27.0	153.0	16.0	1247.0	108.0	21590.0	4	vertical	1
60.966462	7.0	3.0	80.0	-52.791837	35515265.646164	975.0	0.0	1225.0	0.0	1225.0	0.0	0.0	4	vertical	1
61.069866	7.24	3.0	80.0	-52.776667	8601220.515355	1021.8	10.0	300.0	4.0	1253.0	59.0	21443.0	4	vertical	1
61.169988	7.012672	3.0	80.0	-50.544879	27784637.165976	977.470961	16.0	947.0	8.0	1215.0	8.0	4368.0	4	vertical	1
61.270262	7.017425	3.0	80.0	-49.947725	29920199.942034	978.39787	17.0	1033.0	13.0	1217.0	17.0	8389.0	4	vertical	1
61.371280	7.051485	3.0	80.0	-50.415842	29189912.48956	985.039604	16.0	1010.0	10.0	1211.0	33.0	8407.0	4	vertical	1
61.471424	8.004348	3.0	80.0	-51.408696	6926024.984085	1170.565217	21.0	230.0	16.0	1241.0	155.0	37888.0	4	vertical	1
61.575310	8.0	3.0	80.0	-51.446281	3553761.879492	1170.0	10.0	121.0	7.0	1271.0	87.0	21639.0	4	vertical	1
61.675997	8.0	3.0	80.0	-51.062016	3868410.173202	1170.0	28.0	129.0	16.0	1217.0	91.0	37969.0	4	vertical	1
61.778692	8.0	3.0	80.0	-50.606061	2873268.908309	1170.0	18.0	99.0	7.0	1192.0	73.0	29751.0	4	vertical	1
61.878699	7.016878	3.0	80.0	-49.50211	27771837.915374	978.291139	13.0	948.0	8.0	1235.0	17.0	12602.0	4	vertical	1
61.979530	7.015612	3.0	79.260477	-49.227609	35202798.580029	966.279376	0.0	1217.0	4.0	1217.0	2.0	4.0	4	vertical	1
62.079627	7.003367	3.0	80.0	-48.555556	34788812.572695	975.656566	2.0	1188.0	6.0	1219.0	3.0	37.0	4	vertical	1
62.179843	7.00083	3.0	80.0	-48.4639	35335004.517294	975.161826	0.0	1205.0	1.0	1206.0	2.0	3.0	4	vertical	1
62.280072	7.0	3.0	80.0	-48.757401	35413321.975818	975.0	1.0	1216.0	1.0	1219.0	1.0	4.0	4	vertical	1
62.381294	7.148629	3.0	80.0	-49.034632	20151475.863766	1003.982684	21.0	693.0	15.0	1260.0	65.0	29255.0	4	vertical	1
62.481735	8.0	3.0	80.0	-49.995575	6707331.788831	1170.0	46.0	226.0	25.0	1227.0	139.0	46084.0	4	vertical	1
62.582523	7.141603	3.0	80.0	-48.877058	26585369.701398	1002.612514	12.0	911.0	14.0	1232.0	79.0	16720.0	4	vertical	1
62.683259	8.0	3.0	80.0	-50.124324	10819945.152979	1170.0	8.0	370.0	21.0	1254.0	204.0	33676.0	4	vertical	1
62.783360	8.0	3.0	80.0	-50.712264	12469455.549118	1170.0	6.0	424.0	7.0	1260.0	211.0	62284.0	4	vertical	1
62.883805	8.0	3.0	80.0	-50.880753	14093969.667285	1170.0	8.0	478.0	10.0	1238.0	230.0	49924.0	4	vertical	1
62.984466	7.713559	3.0	80.0	-50.510169	17094658.494418	1114.144068	28.0	590.0	39.0	1190.0	203.0	41597.0	4	vertical	1
63.084645	7.051411	3.0	80.0	-49.915323	28533987.379954	985.025202	10.0	992.0	5.0	1064.0	28.0	16463.0	4	vertical	1
63.185562	7.738318	3.0	80.0	-50.44486	15319473.062495	1118.971963	24.0	535.0	47.0	1015.0	170.0	29198.0	4	vertical	1
63.286723	7.101754	3.0	80.0	-49.139181	24222327.394455	994.842105	9.0	855.0	5.0	1087.0	53.0	12525.0	4	vertical	1
63.387485	8.0	3.0	80.0	-50.049242	7499476.143037	1170.0	12.0	264.0	18.0	1018.0	164.0	49926.0	4	vertical	1
63.487625	8.0	3.0	80.0	-50.107623	6470248.711306	1170.0	9.0	223.0	6.0	1027.0	145.0	25388.0	4	vertical	1
63.587848	8.0	3.0	80.0	-50.029197	3880061.237658	1170.0	20.0	137.0	2.0	1035.0	109.0	41860.0	4	vertical	1
63.691099	8.0	3.0	80.0	-50.026667	4242904.531413	1170.0	26.0	150.0	8.0	1096.0	111.0	62394.0	4	vertical	1
63.791489	8.0	3.0	80.0	-50.298611	4134858.064361	1170.0	28.0	144.0	7.0	1028.0	106.0	33648.0	4	vertical	1
63.892706	8.0	3.0	80.0	-51.117284	4592380.148343	1170.0	3.0	162.0	2.0	966.0	110.0	25392.0	4	vertical	1
63.993225	8.0	3.0	80.0	-51.32973	5440279.475071	1170.0	5.0	185.0	3.0	5088.0	137.0	33583.0	4	vertical	1
64.093642	8.0	3.0	80.0	-51.235043	6688063.746332	1170.0	0.0	234.0	1.0	1037.0	153.0	45860.0	4	vertical	1
64.194966	8.010471	3.0	80.0	-51.125654	5355638.175684	1171.361257	5.0	191.0	2.0	1049.0	142.0	45661.0	4	vertical	1
64.301799	8.285714	3.0	80.0	-51.107143	1583316.496262	1207.142857	14.0	56.0	2.0	1086.0	39.0	20742.0	4	vertical	1
64.402214	8.063492	3.0	80.0	-51.222222	5433452.75655	1178.253968	8.0	189.0	4.0	1043.0	127.0	58715.0	4	vertical	1
64.503067	8.023585	3.0	80.0	-51.174528	6147184.656	1173.066038	12.0	212.0	4.0	995.0	138.0	38131.0	4	vertical	1
64.613144	8.069364	3.0	80.0	-51.427746	4586920.140799	1179.017341	20.0	173.0	4.0	1112.0	112.0	43987.0	4	vertical	1
64.713324	8.0	3.0	80.0	-51.138776	7179213.138826	1170.0	11.0	245.0	9.0	1023.0	140.0	39696.0	4	vertical	1
64.814308	8.0	3.0	80.0	-51.103226	8879044.826984	1170.0	1.0	310.0	3.0	1077.0	197.0	70403.0	4	vertical	1
64.914564	8.0	3.0	80.0	-51.100592	9718374.432364	1170.0	11.0	338.0	7.0	1080.0	214.0	70383.0	4	vertical	1
65.015323	8.0	3.0	80.0	-51.169054	10143291.456662	1170.0	11.0	349.0	6.0	1069.0	203.0	62167.0	4	vertical	1
65.115714	7.555773	3.0	80.0	-50.571429	15031455.426896	1083.375734	7.0	511.0	10.0	1120.0	175.0	37484.0	4	vertical	1
65.216187	7.721443	3.0	80.0	-50.807615	14425117.839202	1115.551102	16.0	499.0	15.0	1088.0	191.0	62045.0	4	vertical	1
65.316872	8.0	3.0	80.0	-51.126866	11753249.458112	1170.0	24.0	402.0	24.0	1071.0	219.0	53945.0	4	vertical	1
65.417063	8.0	3.0	80.0	-50.91746	9225661.806533	1170.0	24.0	315.0	25.0	1022.0	193.0	74458.0	4	vertical	1
65.517318	7.081473	3.0	80.0	-49.84375	25694768.361636	990.887277	13.0	896.0	15.0	1049.0	36.0	8361.0	4	vertical	1
65.617549	7.818792	3.0	80.0	-50.533557	8633857.829989	1134.66443	39.0	298.0	31.0	1065.0	141.0	41757.0	4	vertical	1
65.718161	7.10356	3.0	80.0	-49.633225	26959504.914343	995.194175	6.0	927.0	8.0	1235.0	64.0	20796.0	4	vertical	1
65.818523	7.253373	3.0	80.0	-49.614693	19433262.940752	1024.407796	9.0	667.0	17.0	1165.0	106.0	29189.0	4	vertical	1
65.919419	8.0	3.0	80.0	-50.628378	8634307.655323	1170.0	31.0	296.0	10.0	1240.0	188.0	33722.0	4	vertical	1
66.019789	8.003155	3.0	80.0	-50.728707	9267451.4885	1170.410095	24.0	317.0	13.0	1225.0	209.0	62362.0	4	vertical	1
66.120829	7.249651	3.0	80.0	-49.920502	20627913.662594	1023.682008	23.0	717.0	15.0	1170.0	109.0	25044.0	4	vertical	1
66.221653	7.639604	3.0	80.0	-50.615842	14796500.803709	1099.722772	27.0	505.0	17.0	1232.0	185.0	49898.0	4	vertical	1
66.321833	8.0	3.0	80.0	-51.105691	10862536.150824	1170.0	13.0	369.0	19.0	1240.0	222.0	58217.0	4	vertical	1
66.423775	8.0	3.0	80.0	-51.221675	11830446.349988	1170.0	19.0	406.0	26.0	1254.0	238.0	62330.0	4	vertical	1
66.523853	8.0	3.0	80.0	-51.253264	11233125.67306	1170.0	20.0	383.0	14.0	1245.0	229.0	66416.0	4	vertical	1
66.624133	8.0	3.0	80.0	-51.344	11098707.504181	1170.0	12.0	375.0	15.0	1252.0	224.0	41851.0	4	vertical	1
66.724184	8.0	3.0	80.0	-51.33012	12363774.780769	1170.0	8.0	415.0	8.0	1204.0	223.0	25374.0	4	vertical	1
66.824278	8.0	3.0	80.0	-51.418345	13138600.401292	1170.0	12.0	447.0	14.0	1222.0	249.0	45848.0	4	vertical	1
66.925445	8.0	3.0	80.0	-51.414392	11725516.720207	1170.0	3.0	403.0	9.0	1248.0	236.0	58199.0	4	vertical	1
67.026299	8.0	3.0	80.0	-51.42891	12510578.409326	1170.0	6.0	422.0	9.0	1213.0	227.0	49951.0	4	vertical	1
67.126444	8.0	3.0	80.0	-51.493703	11719088.454009	1170.0	7.0	397.0	8.0	1232.0	233.0	60236.0	4	vertical	1
67.227320	8.0	3.0	80.0	-51.528822	11756447.421277	1170.0	2.0	399.0	4.0	1239.0	227.0	52045.0	4	vertical	1
67.327399	8.04878	3.0	80.0	-51.46748	7156404.937255	1176.341463	22.0	246.0	5.0	1197.0	155.0	58302.0	4	vertical	1
67.428385	8.136364	3.0	80.0	-51.39899	5722297.063715	1187.727273	29.0	198.0	5.0	1265.0	134.0	46130.0	4	vertical	1
67.539500	8.031034	3.0	80.0	-51.296552	7739762.948903	1174.034483	14.0	290.0	4.0	1356.0	181.0	78894.0	4	vertical	1
