time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.184662	7.0	3.0	80.0	-46.6303	23344500.0	975.0	2.0	806.0	26.0	1066.0	139.0	37151.0	0.0	9	vertical	1
47.284687	7.0	3.0	80.0	-46.5508	23682400.0	975.0	3.0	817.0	14.0	1093.0	141.0	33059.0	0.0	9	vertical	1
47.384748	7.0	3.0	80.0	-46.63	23787700.0	975.0	5.0	827.0	21.0	1040.0	125.0	33006.0	0.0	9	vertical	1
47.485303	7.0	3.0	80.0	-46.6172	24688600.0	975.0	2.0	862.0	31.0	1095.0	133.0	20740.0	0.0	9	vertical	1
47.586150	7.0	3.0	80.0	-46.6275	23368800.0	975.0	1.0	816.0	10.0	1054.0	126.0	16764.0	0.0	9	vertical	1
47.686973	7.0	3.0	80.0	-46.661	21764500.0	975.0	7.0	767.0	21.0	1032.0	129.0	12447.0	0.0	9	vertical	1
47.787572	7.0	3.0	80.0	-46.625	23918100.0	975.0	4.0	832.0	36.0	1076.0	125.0	16663.0	0.0	9	vertical	1
47.888752	7.0	3.0	80.0	-46.6304	23083600.0	975.0	4.0	817.0	19.0	1073.0	132.0	28948.0	0.0	9	vertical	1
47.990333	7.0	3.0	80.0	-46.6999	22020400.0	975.0	3.0	773.0	25.0	1081.0	136.0	16719.0	0.0	9	vertical	1
48.091231	7.0	3.0	80.0	-46.6741	22959500.0	975.0	7.0	804.0	22.0	1048.0	136.0	24840.0	0.0	9	vertical	1
48.191677	7.0	3.0	80.0	-46.609	24683900.0	975.0	8.0	844.0	38.0	1189.0	156.0	29056.0	0.0	9	vertical	1
48.293001	7.0	3.0	80.0	-46.6176	27821900.0	975.0	3.0	957.0	39.0	1258.0	149.0	45397.0	0.0	9	vertical	1
48.393217	7.0	3.0	80.0	-46.6796	29978500.0	975.0	3.0	1008.0	27.0	1278.0	138.0	45350.0	0.0	9	vertical	1
48.494402	7.0	3.0	80.0	-46.5872	29547100.0	975.0	4.0	1015.0	34.0	1270.0	155.0	33061.0	0.0	9	vertical	1
48.595041	7.0	3.0	80.0	-46.6461	28997300.0	975.0	1.0	989.0	19.0	1260.0	160.0	20765.0	0.0	9	vertical	1
48.695997	7.0	3.0	80.0	-46.6316	26617000.0	975.0	1.0	912.0	20.0	1227.0	145.0	29014.0	0.0	9	vertical	1
48.796379	7.0	3.0	80.0	-46.6222	28763300.0	975.0	4.0	982.0	32.0	1240.0	134.0	24866.0	0.0	9	vertical	1
48.897501	7.0	3.0	80.0	-46.6241	26825500.0	975.0	4.0	931.0	28.0	1229.0	133.0	20808.0	0.0	9	vertical	1
48.998679	7.0	3.0	80.0	-46.6193	28569300.0	975.0	8.0	985.0	59.0	1257.0	150.0	33101.0	0.0	9	vertical	1
49.099068	7.0	3.0	80.0	-46.6166	24428500.0	975.0	10.0	845.0	30.0	1124.0	142.0	12593.0	0.0	9	vertical	1
49.199074	7.0	3.0	80.0	-46.5594	25445300.0	975.0	5.0	867.0	88.0	1096.0	149.0	33091.0	0.0	9	vertical	1
49.299392	7.0	3.0	80.0	-46.6412	22790400.0	975.0	6.0	786.0	39.0	1056.0	147.0	28979.0	0.0	9	vertical	1
49.399540	7.0	3.0	80.0	-46.5949	24187400.0	975.0	3.0	827.0	85.0	1043.0	148.0	28972.0	0.0	9	vertical	1
49.499944	7.0	3.0	80.0	-46.5673	24965500.0	975.0	14.0	862.0	83.0	1079.0	127.0	20777.0	0.0	9	vertical	1
49.600422	7.0	3.0	80.0	-46.5718	25425800.0	975.0	11.0	878.0	61.0	1089.0	141.0	20758.0	0.0	9	vertical	1
49.700592	7.0	3.0	80.0	-46.6357	24108700.0	975.0	0.0	829.0	58.0	1077.0	118.0	24881.0	0.0	9	vertical	1
49.801347	7.0	3.0	80.0	-46.6407	23370200.0	975.0	6.0	810.0	43.0	1046.0	139.0	33047.0	0.0	9	vertical	1
49.902266	7.0	3.0	80.0	-46.596	25776800.0	975.0	6.0	896.0	53.0	1126.0	128.0	28956.0	0.0	9	vertical	1
50.003593	7.0	3.0	80.0	-46.5786	22690400.0	975.0	5.0	795.0	43.0	1052.0	144.0	28969.0	0.0	9	vertical	1
50.104595	7.0	3.0	80.0	-46.5599	23788000.0	975.0	10.0	827.0	65.0	1102.0	141.0	20823.0	0.0	9	vertical	1
50.205619	7.0	3.0	80.0	-46.5842	24428300.0	975.0	6.0	849.0	77.0	1051.0	118.0	16665.0	0.0	9	vertical	1
50.306354	7.0	3.0	80.0	-46.6913	21834600.0	975.0	7.0	758.0	39.0	1080.0	146.0	29025.0	0.0	9	vertical	1
50.406592	7.0	3.0	80.0	-46.6658	21834400.0	975.0	3.0	754.0	52.0	1026.0	139.0	16717.0	0.0	9	vertical	1
50.506879	7.0	3.0	80.0	-46.6447	25221600.0	975.0	8.0	864.0	70.0	1103.0	137.0	20789.0	0.0	9	vertical	1
50.608013	7.0	3.0	80.0	-46.7001	24049100.0	975.0	5.0	837.0	73.0	1072.0	120.0	12596.0	0.0	9	vertical	1
50.708635	7.0	3.0	80.0	-46.6448	26710800.0	975.0	4.0	915.0	59.0	1100.0	135.0	28916.0	0.0	9	vertical	1
50.809217	7.0	3.0	80.0	-46.6539	21988400.0	975.0	11.0	760.0	38.0	1056.0	131.0	16718.0	0.0	9	vertical	1
50.909226	7.0	3.0	80.0	-46.5771	25688700.0	975.0	9.0	889.0	52.0	1119.0	150.0	37138.0	0.0	9	vertical	1
51.009615	7.0	3.0	80.0	-46.6235	22284500.0	975.0	8.0	773.0	49.0	998.0	134.0	8474.0	0.0	9	vertical	1
51.110354	7.0	3.0	80.0	-46.6404	28123400.0	975.0	7.0	965.0	67.0	1248.0	148.0	29025.0	0.0	9	vertical	1
51.210828	7.0	3.0	80.0	-46.6351	28791700.0	975.0	8.0	973.0	50.0	1228.0	133.0	24885.0	0.0	9	vertical	1
51.310917	7.0	3.0	80.0	-46.5707	27698600.0	975.0	23.0	941.0	84.0	1220.0	140.0	33121.0	0.0	9	vertical	1
51.411975	7.0	3.0	80.0	-46.627	29823300.0	975.0	5.0	1016.0	93.0	1207.0	140.0	37153.0	0.0	9	vertical	1
51.512461	7.0	3.0	80.0	-46.6403	29007000.0	975.0	11.0	987.0	56.0	1277.0	147.0	20827.0	0.0	9	vertical	1
51.613391	7.0	3.0	80.0	-46.7004	27855700.0	975.0	23.0	958.0	60.0	1214.0	146.0	28988.0	0.0	9	vertical	1
51.714341	7.0	3.0	80.0	-46.7008	31028300.0	975.0	7.0	1063.0	95.0	1255.0	137.0	33044.0	0.0	9	vertical	1
51.815300	7.0	3.0	80.0	-46.6477	28376700.0	975.0	4.0	965.0	83.0	1241.0	158.0	37238.0	0.0	9	vertical	1
51.915941	7.0	3.0	80.0	-46.633	27314700.0	975.0	4.0	932.0	49.0	1231.0	151.0	20827.0	0.0	9	vertical	1
52.016985	7.0	3.0	80.0	-46.6678	26480800.0	975.0	6.0	903.0	97.0	1212.0	139.0	24982.0	0.0	9	vertical	1
52.117052	7.0	3.0	80.0	-46.7305	23393700.0	975.0	3.0	809.0	60.0	1032.0	133.0	28956.0	0.0	9	vertical	1
52.217626	7.0	3.0	80.0	-46.6419	24462700.0	975.0	14.0	849.0	55.0	1067.0	130.0	28947.0	0.0	9	vertical	1
52.319134	7.0	3.0	80.0	-46.6731	23535400.0	975.0	9.0	826.0	62.0	1074.0	140.0	20792.0	0.0	9	vertical	1
52.419171	7.0	3.0	80.0	-46.6508	24798800.0	975.0	4.0	859.0	74.0	1080.0	127.0	24870.0	0.0	9	vertical	1
52.519188	7.0	3.0	80.0	-46.7094	24504100.0	975.0	11.0	843.0	56.0	1053.0	129.0	16655.0	0.0	9	vertical	1
52.620376	7.0	3.0	80.0	-46.6667	23770700.0	975.0	4.0	822.0	52.0	1059.0	124.0	12577.0	0.0	9	vertical	1
52.720830	7.0	3.0	80.0	-46.7359	22424500.0	975.0	4.0	780.0	68.0	1036.0	137.0	33090.0	0.0	9	vertical	1
52.822027	7.0	3.0	80.0	-46.6931	23776800.0	975.0	8.0	831.0	67.0	1065.0	151.0	16684.0	0.0	9	vertical	1
52.922757	7.0	3.0	80.0	-46.6977	24071500.0	975.0	4.0	837.0	46.0	1025.0	126.0	12526.0	0.0	9	vertical	1
53.023707	7.0	3.0	80.0	-46.6818	25911900.0	975.0	5.0	905.0	52.0	1113.0	127.0	28926.0	0.0	9	vertical	1
53.124308	7.0	3.0	80.0	-46.6123	23574700.0	975.0	2.0	815.0	66.0	1021.0	124.0	8469.0	0.0	9	vertical	1
53.225325	7.0	3.0	80.0	-46.7023	25233400.0	975.0	8.0	880.0	91.0	997.0	118.0	37072.0	0.0	9	vertical	1
53.326378	7.0	3.0	80.0	-46.6693	25837400.0	975.0	8.0	901.0	94.0	1044.0	128.0	20719.0	0.0	9	vertical	1
53.427596	7.0	3.0	80.0	-46.7001	26477100.0	975.0	5.0	917.0	79.0	1132.0	132.0	28965.0	0.0	9	vertical	1
53.528205	7.0	3.0	80.0	-46.622	27000200.0	975.0	3.0	926.0	61.0	1180.0	140.0	20795.0	0.0	9	vertical	1
53.628342	7.0	3.0	80.0	-46.6622	28261800.0	975.0	6.0	962.0	41.0	1225.0	144.0	28978.0	0.0	9	vertical	1
53.729376	7.0	3.0	80.0	-46.6341	29283400.0	975.0	11.0	1003.0	73.0	1173.0	113.0	28917.0	0.0	9	vertical	1
53.830167	7.0	3.0	80.0	-46.6358	27678300.0	975.0	13.0	950.0	89.0	1209.0	156.0	16731.0	0.0	9	vertical	1
53.930171	7.0	3.0	80.0	-46.6653	28923700.0	975.0	2.0	989.0	71.0	1203.0	133.0	8479.0	0.0	9	vertical	1
54.031818	7.0	3.0	80.0	-46.7117	29210700.0	975.0	7.0	1006.0	75.0	1253.0	142.0	20804.0	0.0	9	vertical	1
54.131830	7.0	3.0	80.0	-46.7275	26066100.0	975.0	4.0	888.0	68.0	1074.0	125.0	20733.0	0.0	9	vertical	1
54.232661	7.0	3.0	80.0	-46.6807	24420100.0	975.0	2.0	855.0	45.0	1082.0	139.0	12566.0	0.0	9	vertical	1
54.333145	7.0	3.0	80.0	-46.6687	23804500.0	975.0	8.0	824.0	56.0	1067.0	134.0	45347.0	0.0	9	vertical	1
54.433311	7.0	3.0	80.0	-46.6878	26125800.0	975.0	7.0	900.0	81.0	1065.0	130.0	16630.0	0.0	9	vertical	1
54.534541	7.0	3.0	80.0	-46.7037	24139600.0	975.0	10.0	847.0	58.0	1089.0	147.0	24876.0	0.0	9	vertical	1
54.635398	7.0	3.0	80.0	-46.7984	24667800.0	975.0	6.0	853.0	48.0	1074.0	127.0	12559.0	0.0	9	vertical	1
54.736407	7.0	3.0	80.0	-46.6868	26602500.0	975.0	12.0	929.0	61.0	1085.0	123.0	28887.0	0.0	9	vertical	1
54.836774	7.0	3.0	80.0	-46.6819	23264200.0	975.0	7.0	811.0	38.0	1065.0	132.0	41253.0	0.0	9	vertical	1
54.936777	7.0	3.0	80.0	-46.745	24582200.0	975.0	14.0	843.0	57.0	1085.0	125.0	24876.0	0.0	9	vertical	1
55.038354	7.0	3.0	80.0	-46.7807	25010700.0	975.0	12.0	871.0	91.0	1101.0	140.0	24896.0	0.0	9	vertical	1
55.138805	7.0	3.0	80.0	-46.7102	23119700.0	975.0	8.0	804.0	50.0	1055.0	156.0	41520.0	0.0	9	vertical	1
55.239363	7.0	3.0	80.0	-46.7574	25449800.0	975.0	3.0	878.0	60.0	1104.0	134.0	24601.0	0.0	9	vertical	1
55.339569	7.0	3.0	80.0	-46.7593	21917000.0	975.0	14.0	756.0	64.0	1059.0	142.0	24947.0	0.0	9	vertical	1
55.440916	7.0	3.0	80.0	-46.7092	23158200.0	975.0	10.0	808.0	50.0	1020.0	129.0	24841.0	0.0	9	vertical	1
55.542083	7.0	3.0	80.0	-46.724	24534400.0	975.0	3.0	855.0	55.0	1028.0	106.0	16610.0	0.0	9	vertical	1
55.642988	7.0	3.0	80.0	-46.7113	26376800.0	975.0	6.0	911.0	55.0	1093.0	124.0	20721.0	0.0	9	vertical	1
55.744232	7.0	3.0	80.0	-46.6803	23540600.0	975.0	3.0	829.0	30.0	1111.0	141.0	37174.0	0.0	9	vertical	1
55.845198	7.0	3.0	80.0	-46.7313	23919800.0	975.0	1.0	830.0	49.0	1047.0	117.0	8456.0	0.0	9	vertical	1
55.945581	7.0	3.0	80.0	-46.7103	24850400.0	975.0	17.0	863.0	100.0	1040.0	131.0	20761.0	0.0	9	vertical	1
56.046376	7.0	3.0	80.0	-46.724	24863400.0	975.0	10.0	855.0	64.0	1051.0	128.0	33025.0	0.0	9	vertical	1
56.147602	7.0	3.0	80.0	-46.7096	25363100.0	975.0	10.0	885.0	64.0	1087.0	123.0	12555.0	0.0	9	vertical	1
56.247890	7.0	3.0	80.0	-46.6477	25352700.0	975.0	4.0	877.0	47.0	1103.0	130.0	33043.0	0.0	9	vertical	1
56.348312	7.0	3.0	80.0	-46.6867	26117100.0	975.0	9.0	897.0	60.0	1064.0	121.0	24803.0	0.0	9	vertical	1
56.449285	7.0	3.0	80.0	-46.6861	24536800.0	975.0	5.0	857.0	46.0	1109.0	135.0	41257.0	0.0	9	vertical	1
56.549413	7.0	3.0	80.0	-46.7141	28036300.0	975.0	12.0	962.0	77.0	1180.0	128.0	24866.0	0.0	9	vertical	1
56.651169	7.0	3.0	80.0	-46.73	26241700.0	975.0	12.0	911.0	74.0	1210.0	137.0	12663.0	0.0	9	vertical	1
56.752257	7.0	3.0	80.0	-46.6713	29051800.0	975.0	12.0	998.0	93.0	1251.0	148.0	20830.0	0.0	9	vertical	1
56.853561	7.0	3.0	80.0	-46.6944	30352300.0	975.0	8.0	1044.0	79.0	1290.0	150.0	33086.0	0.0	9	vertical	1
56.954053	7.0	3.0	80.0	-46.7099	29686300.0	975.0	14.0	1010.0	72.0	1252.0	147.0	33088.0	0.0	9	vertical	1
57.054468	7.0	3.0	80.0	-46.7095	29350600.0	975.0	9.0	995.0	78.0	1256.0	183.0	69973.0	0.0	9	vertical	1
57.155300	7.0	3.0	80.0	-46.6822	29523600.0	975.0	4.0	1007.0	78.0	1258.0	147.0	33099.0	0.0	9	vertical	1
57.255306	7.0	3.0	80.0	-46.6866	27115000.0	975.0	9.0	919.0	53.0	1218.0	144.0	20834.0	0.0	9	vertical	1
57.355505	7.0	3.0	80.0	-46.6985	30251700.0	975.0	5.0	1025.0	70.0	1275.0	139.0	28991.0	0.0	9	vertical	1
57.456451	7.0	3.0	80.0	-46.6838	29059500.0	975.0	7.0	993.0	71.0	1260.0	152.0	29010.0	0.0	9	vertical	1
57.556861	7.0	3.0	80.0	-46.684	27582300.0	975.0	7.0	943.0	32.0	1245.0	152.0	33100.0	0.0	9	vertical	1
57.657341	7.0	3.0	80.0	-46.7518	28904900.0	975.0	20.0	987.0	72.0	1273.0	150.0	16745.0	0.0	9	vertical	1
57.758169	7.0	3.0	80.0	-46.6614	23849500.0	975.0	13.0	818.0	95.0	1046.0	138.0	45379.0	0.0	9	vertical	1
57.859085	7.0	3.0	80.0	-46.6855	29395300.0	975.0	35.0	1008.0	75.0	1225.0	135.0	12582.0	0.0	9	vertical	1
57.959102	7.0	3.0	80.0	-46.6611	31609900.0	975.0	3.0	1071.0	84.0	1272.0	122.0	16675.0	0.0	9	vertical	1
58.059859	7.40823	2.79589	80.0	-47.2991	18650900.0	952.752	14.0	632.0	52.0	1259.0	113.0	12961.0	0.0	9	vertical	1
58.160010	8.94059	2.0297	80.0	-48.9901	8822890.0	869.238	0.0	303.0	2.0	1307.0	127.0	29648.0	0.0	9	vertical	1
58.260017	7.9073	2.54635	80.0	-47.6982	14946900.0	925.552	3.0	507.0	29.0	1259.0	139.0	21289.0	0.0	9	vertical	1
58.360824	7.0	3.0	80.0	-46.6684	29036800.0	975.0	6.0	989.0	77.0	1223.0	137.0	37182.0	0.0	9	vertical	1
58.461890	7.0	3.0	80.0	-46.6701	28364500.0	975.0	9.0	970.0	82.0	1270.0	149.0	20850.0	0.0	9	vertical	1
58.562092	7.0	3.0	80.0	-46.6225	29151600.0	975.0	9.0	988.0	42.0	1253.0	142.0	24892.0	0.0	9	vertical	1
58.662916	7.0	3.0	80.0	-46.699	28897000.0	975.0	4.0	990.0	85.0	1258.0	158.0	37219.0	0.0	9	vertical	1
58.764315	7.0	3.0	80.0	-46.6317	26941600.0	975.0	6.0	926.0	108.0	1231.0	151.0	33179.0	0.0	9	vertical	1
58.864322	7.0	3.0	80.0	-46.6961	28818900.0	975.0	2.0	974.0	60.0	1254.0	147.0	33115.0	0.0	9	vertical	1
58.965198	7.0	3.0	80.0	-46.7146	29431600.0	975.0	12.0	1002.0	63.0	1267.0	145.0	24899.0	0.0	9	vertical	1
59.065231	7.0	3.0	80.0	-46.6597	26786000.0	975.0	8.0	914.0	68.0	1246.0	153.0	16788.0	0.0	9	vertical	1
59.165571	7.0	3.0	80.0	-46.7226	30438900.0	975.0	6.0	1031.0	89.0	1247.0	154.0	16690.0	0.0	9	vertical	1
59.266750	7.0	3.0	80.0	-46.7102	30797600.0	975.0	17.0	1056.0	101.0	1246.0	148.0	33029.0	0.0	9	vertical	1
59.366772	7.0	3.0	80.0	-46.7342	30113000.0	975.0	22.0	1012.0	83.0	1297.0	138.0	29072.0	0.0	9	vertical	1
59.467802	7.0	3.0	80.0	-46.766	28641500.0	975.0	13.0	987.0	88.0	1230.0	152.0	20814.0	0.0	9	vertical	1
59.569057	7.0	3.0	80.0	-46.7539	30317800.0	975.0	12.0	1036.0	98.0	1235.0	140.0	37157.0	0.0	9	vertical	1
59.669757	7.0	3.0	80.0	-46.6957	29225700.0	975.0	12.0	999.0	74.0	1242.0	139.0	12606.0	0.0	9	vertical	1
59.770411	7.0	3.0	80.0	-46.7294	26250700.0	975.0	7.0	898.0	61.0	1167.0	155.0	29002.0	0.0	9	vertical	1
59.870415	8.59859	2.2007	80.0	-48.6972	8410680.0	887.877	2.0	284.0	10.0	1272.0	112.0	37866.0	0.0	9	vertical	1
59.970897	8.98298	2.00851	80.0	-49.0766	6788300.0	866.928	0.0	235.0	0.0	1143.0	102.0	29579.0	0.0	9	vertical	1
60.071088	7.2507	2.87465	80.0	-47.0529	21207100.0	961.337	2.0	718.0	48.0	1236.0	124.0	16949.0	0.0	9	vertical	1
60.171653	7.0	3.0	80.0	-46.7263	27432600.0	975.0	5.0	939.0	55.0	1232.0	147.0	29023.0	0.0	9	vertical	1
60.272690	7.0	3.0	80.0	-46.6575	28641200.0	975.0	18.0	987.0	51.0	1255.0	145.0	16701.0	0.0	9	vertical	1
60.373459	7.0	3.0	80.0	-46.7159	29112500.0	975.0	7.0	996.0	73.0	1249.0	135.0	12615.0	0.0	9	vertical	1
60.473463	7.0	3.0	80.0	-46.7043	27540700.0	975.0	6.0	940.0	74.0	1245.0	153.0	45435.0	0.0	9	vertical	1
60.574665	7.0	3.0	80.0	-46.7045	27150700.0	975.0	6.0	934.0	59.0	1216.0	132.0	33110.0	0.0	9	vertical	1
60.675086	7.0	3.0	80.0	-46.6654	29798900.0	975.0	11.0	1013.0	71.0	1255.0	154.0	16692.0	0.0	9	vertical	1
60.775894	7.0	3.0	80.0	-46.6407	24838100.0	975.0	8.0	860.0	57.0	1038.0	135.0	33008.0	0.0	9	vertical	1
60.876080	7.0	3.0	80.0	-46.7227	27394300.0	975.0	10.0	934.0	75.0	1228.0	159.0	41329.0	0.0	9	vertical	1
60.977249	7.0	3.0	80.0	-46.6706	29750800.0	975.0	19.0	1023.0	78.0	1254.0	143.0	12598.0	0.0	9	vertical	1
61.077252	7.0	3.0	80.0	-46.7564	30247600.0	975.0	3.0	1022.0	62.0	1285.0	158.0	41290.0	0.0	9	vertical	1
61.177983	7.0	3.0	80.0	-46.6714	28995000.0	975.0	16.0	983.0	77.0	1215.0	142.0	33073.0	0.0	9	vertical	1
61.278635	7.0	3.0	80.0	-46.6726	29910700.0	975.0	16.0	1014.0	110.0	1227.0	155.0	33093.0	0.0	9	vertical	1
61.379071	7.0	3.0	80.0	-46.7392	26508000.0	975.0	12.0	905.0	50.0	1203.0	145.0	20791.0	0.0	9	vertical	1
61.480187	7.0	3.0	80.0	-46.7112	28013400.0	975.0	10.0	959.0	85.0	1229.0	142.0	33159.0	0.0	9	vertical	1
61.580573	7.0	3.0	80.0	-46.7613	27880100.0	975.0	7.0	951.0	84.0	1209.0	164.0	24909.0	0.0	9	vertical	1
61.680574	7.0	3.0	80.0	-46.6834	28113200.0	975.0	4.0	957.0	47.0	1246.0	151.0	41306.0	0.0	9	vertical	1
61.781192	7.0	3.0	80.0	-46.6842	26692900.0	975.0	10.0	915.0	71.0	1192.0	144.0	20828.0	0.0	9	vertical	1
61.882341	7.0	3.0	80.0	-46.6933	27737600.0	975.0	5.0	962.0	72.0	1232.0	152.0	33105.0	0.0	9	vertical	1
61.982823	7.0	3.0	80.0	-46.7657	26916200.0	975.0	8.0	922.0	93.0	1174.0	138.0	8543.0	0.0	9	vertical	1
62.083680	7.0	3.0	80.0	-46.6656	28225700.0	975.0	28.0	966.0	69.0	1238.0	144.0	16727.0	0.0	9	vertical	1
62.184264	7.0	3.0	80.0	-46.6854	26412600.0	975.0	14.0	909.0	76.0	1169.0	142.0	12623.0	0.0	9	vertical	1
62.284452	7.0	3.0	80.0	-46.7009	25970800.0	975.0	7.0	886.0	52.0	1163.0	154.0	20811.0	0.0	9	vertical	1
62.385147	7.0	3.0	80.0	-46.7032	28211200.0	975.0	6.0	967.0	85.0	1220.0	148.0	16723.0	0.0	9	vertical	1
62.486020	7.0	3.0	80.0	-46.7093	28759300.0	975.0	15.0	984.0	83.0	1245.0	144.0	16723.0	0.0	9	vertical	1
62.586436	7.0	3.0	80.0	-46.7651	25423800.0	975.0	13.0	877.0	76.0	1132.0	140.0	37204.0	0.0	9	vertical	1
62.687510	7.0	3.0	80.0	-46.7252	26791800.0	975.0	13.0	928.0	90.0	1124.0	138.0	28982.0	0.0	9	vertical	1
62.788223	7.0	3.0	80.0	-46.7273	22308700.0	975.0	4.0	781.0	38.0	1015.0	135.0	12533.0	0.0	9	vertical	1
62.889381	7.0	3.0	80.0	-46.6678	24276800.0	975.0	14.0	849.0	51.0	1119.0	144.0	4418.0	0.0	9	vertical	1
62.990642	7.0	3.0	80.0	-46.7284	23561500.0	975.0	10.0	821.0	40.0	1058.0	136.0	24855.0	0.0	9	vertical	1
63.090796	7.0	3.0	80.0	-46.7163	24330800.0	975.0	3.0	839.0	33.0	1112.0	130.0	16689.0	0.0	9	vertical	1
63.190936	7.0	3.0	80.0	-46.6699	23805100.0	975.0	3.0	818.0	75.0	1044.0	131.0	24877.0	0.0	9	vertical	1
63.291171	7.0	3.0	80.0	-46.7018	24602700.0	975.0	4.0	845.0	54.0	1086.0	139.0	20772.0	0.0	9	vertical	1
63.392688	7.0	3.0	80.0	-46.6048	23744000.0	975.0	4.0	830.0	53.0	1082.0	127.0	24884.0	0.0	9	vertical	1
63.493379	7.0	3.0	80.0	-46.6784	25313800.0	975.0	3.0	880.0	77.0	1105.0	134.0	24876.0	0.0	9	vertical	1
63.593417	7.0	3.0	80.0	-46.6767	29383700.0	975.0	10.0	993.0	87.0	1225.0	145.0	28995.0	0.0	9	vertical	1
63.694327	7.0	3.0	80.0	-46.6769	33600900.0	975.0	6.0	1142.0	120.0	1270.0	142.0	49401.0	0.0	9	vertical	1
63.795466	7.0	3.0	80.0	-46.7301	31717300.0	975.0	15.0	1082.0	107.0	1260.0	145.0	24863.0	0.0	9	vertical	1
63.895726	7.0	3.0	80.0	-46.6798	30773400.0	975.0	11.0	1043.0	67.0	1278.0	129.0	12594.0	0.0	9	vertical	1
63.996410	7.0	3.0	80.0	-46.7094	29968200.0	975.0	14.0	1022.0	67.0	1268.0	135.0	24885.0	0.0	9	vertical	1
64.216586	7.0	3.0	80.0	-46.6627	2276800.0	975.0	0.0	169.0	9.0	2762.0	37.0	24645.0	0.0	9	vertical	1
64.317489	7.0	3.0	80.0	-46.7279	29531400.0	975.0	6.0	1007.0	105.0	1213.0	167.0	43806.0	0.0	9	vertical	1
64.417504	7.0	3.0	80.0	-46.7077	26337900.0	975.0	6.0	893.0	71.0	1191.0	148.0	41328.0	0.0	9	vertical	1
64.517507	7.0	3.0	80.0	-46.7032	27216200.0	975.0	14.0	930.0	96.0	1171.0	153.0	20822.0	0.0	9	vertical	1
64.618229	7.0	3.0	80.0	-46.6772	26723600.0	975.0	17.0	914.0	52.0	1216.0	137.0	16734.0	0.0	9	vertical	1
64.718278	7.0	3.0	80.0	-46.6496	27344500.0	975.0	7.0	919.0	117.0	1202.0	148.0	29072.0	0.0	9	vertical	1
64.819648	7.0	3.0	80.0	-46.6912	29997300.0	975.0	7.0	1033.0	52.0	1289.0	144.0	33078.0	0.0	9	vertical	1
64.919712	7.0	3.0	80.0	-46.7248	28342000.0	975.0	4.0	963.0	56.0	1219.0	136.0	24888.0	0.0	9	vertical	1
65.019851	7.0	3.0	80.0	-46.6944	28108800.0	975.0	8.0	962.0	86.0	1144.0	116.0	16652.0	0.0	9	vertical	1
65.120375	7.0	3.0	80.0	-46.6951	30263200.0	975.0	30.0	1030.0	90.0	1208.0	132.0	16652.0	0.0	9	vertical	1
65.221039	7.0	3.0	80.0	-46.7201	29515700.0	975.0	8.0	1011.0	74.0	1258.0	155.0	33094.0	0.0	9	vertical	1
65.321091	7.0	3.0	80.0	-46.7095	28391800.0	975.0	8.0	964.0	56.0	1233.0	139.0	24897.0	0.0	9	vertical	1
65.421111	7.0	3.0	80.0	-46.7433	27562000.0	975.0	4.0	935.0	48.0	1232.0	130.0	20825.0	0.0	9	vertical	1
65.521162	7.0	3.0	80.0	-46.6953	29895100.0	975.0	15.0	1014.0	72.0	1247.0	132.0	24881.0	0.0	9	vertical	1
65.621958	7.0	3.0	80.0	-46.7407	28394700.0	975.0	21.0	968.0	74.0	1224.0	129.0	37194.0	0.0	9	vertical	1
65.722076	7.0	3.0	80.0	-46.8037	29004500.0	975.0	15.0	983.0	86.0	1269.0	149.0	20853.0	0.0	9	vertical	1
65.822945	7.0	3.0	80.0	-46.7147	28711400.0	975.0	11.0	978.0	75.0	1256.0	165.0	33124.0	0.0	9	vertical	1
65.924278	7.0	3.0	80.0	-46.8172	28413300.0	975.0	2.0	974.0	78.0	1232.0	141.0	16721.0	0.0	9	vertical	1
66.025124	7.0	3.0	80.0	-46.7067	29123400.0	975.0	7.0	999.0	68.0	1252.0	137.0	28992.0	0.0	9	vertical	1
66.125546	7.0	3.0	80.0	-46.7059	29534500.0	975.0	14.0	1003.0	69.0	1274.0	137.0	16725.0	0.0	9	vertical	1
66.225921	7.0	3.0	80.0	-46.7411	28040500.0	975.0	10.0	958.0	67.0	1226.0	149.0	24906.0	0.0	9	vertical	1
66.327165	7.0	3.0	80.0	-46.7355	29485400.0	975.0	10.0	1017.0	42.0	1260.0	140.0	20770.0	0.0	9	vertical	1
66.427268	7.0	3.0	80.0	-46.8291	30996200.0	975.0	7.0	1053.0	84.0	1273.0	149.0	41256.0	0.0	9	vertical	1
66.527611	7.0	3.0	80.0	-46.6883	29171200.0	975.0	16.0	988.0	92.0	1193.0	139.0	8498.0	0.0	9	vertical	1
66.629167	7.8617	2.56915	80.0	-47.8688	16428800.0	928.037	14.0	564.0	64.0	1257.0	126.0	25325.0	0.0	9	vertical	1
66.729276	8.93878	2.03061	80.0	-49.0374	8534020.0	869.337	3.0	294.0	1.0	1173.0	105.0	17258.0	0.0	9	vertical	1
66.829507	7.73101	2.6345	80.0	-47.5975	14370900.0	935.16	12.0	487.0	28.0	1199.0	126.0	29426.0	0.0	9	vertical	1
