time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
47.063905	5.002774	3.0	78.613037	-61.253814	21474465.14208	765.707351	24.0	721.0	28.0	1248.0	222.0	33330.0	5	horizontal	1
47.165095	5.0	3.0	78.8251	-61.287049	21737764.734856	767.663551	6.0	749.0	19.0	1237.0	207.0	33269.0	5	horizontal	1
47.265535	5.0	3.0	79.241192	-61.272358	21726573.072703	772.03252	6.0	738.0	20.0	1243.0	244.0	37391.0	5	horizontal	1
47.366023	5.001418	3.0	78.921986	-61.241135	20908802.623122	768.744681	6.0	705.0	10.0	1221.0	223.0	25105.0	5	horizontal	1
47.467559	5.00411	3.0	76.931507	-61.049315	21233099.711095	747.965753	22.0	730.0	26.0	1181.0	197.0	78302.0	5	horizontal	1
47.567745	5.0	3.0	75.751724	-60.991724	21334032.515274	735.393103	8.0	725.0	29.0	1186.0	212.0	29161.0	5	horizontal	1
47.668085	5.0	3.0	78.539765	-61.268579	22644960.106556	764.667536	14.0	767.0	30.0	1199.0	201.0	20942.0	5	horizontal	1
47.769834	5.002656	3.0	79.256308	-61.297477	21992477.303166	772.310757	9.0	753.0	15.0	1245.0	221.0	66043.0	5	horizontal	1
47.870370	5.004161	3.0	79.500693	-61.37448	21137165.02803	774.944521	26.0	721.0	33.0	1203.0	220.0	53765.0	5	horizontal	1
47.971479	5.094987	2.976253	78.575198	-61.373351	22076753.448073	765.989446	3.0	758.0	23.0	1209.0	217.0	53724.0	5	horizontal	1
48.072055	5.079681	2.98008	79.203187	-61.420983	22189724.907067	772.430279	18.0	753.0	37.0	1181.0	205.0	37331.0	5	horizontal	1
48.173539	5.0	3.0	80.0	-61.381258	22844986.240303	780.0	4.0	779.0	26.0	1212.0	217.0	37323.0	5	horizontal	1
48.275465	5.039052	2.990237	79.609484	-61.417015	20949381.189781	776.290098	11.0	717.0	28.0	1246.0	213.0	29232.0	5	horizontal	1
48.375913	5.049046	2.985014	79.400545	-61.362398	21555292.934314	773.86921	11.0	734.0	26.0	1201.0	201.0	29164.0	5	horizontal	1
48.476633	5.0	3.0	79.04	-61.350667	22020597.642534	769.92	7.0	750.0	21.0	1241.0	221.0	37376.0	5	horizontal	1
48.577061	5.0	3.0	78.477157	-61.220812	23361828.61003	764.010152	6.0	788.0	25.0	1254.0	209.0	20973.0	5	horizontal	1
48.677131	5.007968	3.0	77.370518	-61.193227	14844016.927959	752.958167	45.0	502.0	9.0	1112.0	165.0	33387.0	5	horizontal	1
48.778319	5.040334	2.994437	75.938804	-61.147427	21147703.765881	738.393602	11.0	719.0	24.0	1182.0	199.0	45542.0	5	horizontal	1
48.878333	5.002591	3.0	79.585492	-61.266839	22842231.201648	775.900259	8.0	772.0	17.0	1247.0	222.0	53745.0	5	horizontal	1
48.978674	5.0	3.0	79.64497	-61.352071	19862005.337054	776.272189	3.0	676.0	13.0	1176.0	210.0	29184.0	5	horizontal	1
49.079619	5.006345	3.0	79.340102	-61.350254	23078347.616138	773.356599	24.0	788.0	28.0	1219.0	215.0	41419.0	5	horizontal	1
49.179773	5.0	3.0	79.101124	-61.283708	20924600.839748	770.561798	6.0	712.0	14.0	1195.0	217.0	37361.0	5	horizontal	1
49.281613	5.005291	3.0	76.96649	-61.13933	16460195.526303	748.386243	74.0	567.0	30.0	1186.0	182.0	37518.0	5	horizontal	1
49.381971	5.06135	3.0	77.638037	-61.170245	19327836.85617	757.921779	47.0	652.0	46.0	1193.0	202.0	41545.0	5	horizontal	1
49.482759	5.0	3.0	78.748436	-61.314143	23333081.914229	766.858573	10.0	799.0	25.0	1186.0	230.0	45468.0	5	horizontal	1
49.583013	5.003812	3.0	78.983482	-61.368488	23026352.111876	769.498094	13.0	787.0	27.0	1226.0	245.0	53716.0	5	horizontal	1
49.683774	5.0	3.0	79.342302	-61.298954	19549468.704913	773.09417	10.0	669.0	28.0	1219.0	235.0	70210.0	5	horizontal	1
49.785066	5.018519	3.0	79.031339	-61.290598	20457003.695062	770.662393	12.0	702.0	25.0	1168.0	207.0	33259.0	5	horizontal	1
49.885073	5.0	3.0	77.438424	-61.12931	24008613.532351	753.103448	6.0	812.0	36.0	1195.0	208.0	41383.0	5	horizontal	1
49.987638	5.012113	3.0	79.407806	-61.347241	21163171.119567	774.327052	9.0	743.0	25.0	1182.0	203.0	29133.0	5	horizontal	1
50.088575	5.01297	3.0	79.118029	-61.220493	22542389.495227	771.322957	22.0	771.0	33.0	1222.0	222.0	41444.0	5	horizontal	1
50.188922	5.0	3.0	79.262187	-61.243742	22289759.600049	772.252964	5.0	759.0	16.0	1248.0	213.0	25085.0	5	horizontal	1
50.290244	5.0	3.0	79.096045	-61.20904	20620278.475139	770.508475	28.0	708.0	20.0	1193.0	223.0	53756.0	5	horizontal	1
50.390727	5.013495	3.0	78.974359	-61.34413	21931164.276733	769.838057	14.0	741.0	21.0	1182.0	210.0	41419.0	5	horizontal	1
50.490729	5.01092	3.0	78.50234	-61.176287	18788567.778823	764.765991	13.0	641.0	19.0	999.0	183.0	20859.0	5	horizontal	1
50.590731	5.0	3.0	78.268657	-61.153731	19899120.024918	761.820896	10.0	670.0	9.0	1051.0	191.0	20876.0	5	horizontal	1
50.691630	5.004498	3.0	78.44078	-61.134933	19358370.560716	763.830585	2.0	667.0	8.0	1127.0	205.0	45518.0	5	horizontal	1
50.791913	5.0	3.0	78.897397	-61.266462	19091571.235235	768.422665	20.0	653.0	8.0	1070.0	189.0	29097.0	5	horizontal	1
50.892543	5.00626	3.0	78.059468	-61.178404	18654635.131567	759.906103	0.0	639.0	23.0	1031.0	194.0	37280.0	5	horizontal	1
50.992617	5.002874	3.0	79.252874	-61.193966	20522344.267329	772.284483	3.0	696.0	24.0	1124.0	210.0	33222.0	5	horizontal	1
51.093100	5.0	3.0	79.623149	-61.318977	21719749.95104	776.043069	8.0	743.0	22.0	1214.0	213.0	53742.0	5	horizontal	1
51.193310	5.0	3.0	78.337802	-61.336461	22128591.180736	762.546917	17.0	746.0	31.0	1189.0	209.0	61914.0	5	horizontal	1
51.293735	5.002706	3.0	78.917456	-61.307172	21729238.702528	768.755074	29.0	739.0	30.0	1244.0	230.0	53784.0	5	horizontal	1
51.394436	5.0	3.0	79.407008	-61.309973	21553071.750056	773.773585	13.0	742.0	19.0	1242.0	223.0	33288.0	5	horizontal	1
51.494766	5.0	3.0	79.087019	-61.25535	20787796.693272	770.413695	3.0	701.0	19.0	1220.0	226.0	49690.0	5	horizontal	1
51.595062	5.0	3.0	79.607293	-61.29453	21151339.694821	775.876578	10.0	713.0	24.0	1251.0	252.0	57906.0	5	horizontal	1
51.696114	5.006394	3.0	77.595908	-61.157289	22899366.523846	755.044757	11.0	782.0	35.0	1215.0	219.0	29141.0	5	horizontal	1
51.796283	5.024496	3.0	78.040346	-61.172911	20468852.373587	760.525937	15.0	694.0	43.0	1203.0	235.0	45608.0	5	horizontal	1
51.897129	5.020806	3.0	76.202861	-61.058518	22665142.39876	741.06632	5.0	769.0	48.0	1215.0	246.0	57838.0	5	horizontal	1
51.997452	5.002963	3.0	78.162963	-61.234074	19898276.913919	760.844444	8.0	675.0	18.0	1133.0	201.0	29151.0	5	horizontal	1
52.097617	5.0	3.0	79.359534	-61.336245	20282580.276287	773.275109	8.0	687.0	23.0	1181.0	212.0	45571.0	5	horizontal	1
52.199016	5.00142	3.0	78.238636	-61.22017	20497415.044345	761.569602	3.0	704.0	18.0	1204.0	223.0	37383.0	5	horizontal	1
52.299830	5.001282	3.0	75.128205	-60.976923	22758078.055351	728.903846	7.0	780.0	27.0	1186.0	199.0	20913.0	5	horizontal	1
52.401168	5.002821	3.0	79.09732	-61.315938	20751242.952975	770.648801	7.0	709.0	22.0	1212.0	237.0	49678.0	5	horizontal	1
52.501172	5.0	3.0	79.438202	-61.310393	21030893.044633	774.101124	12.0	712.0	27.0	1231.0	239.0	33318.0	5	horizontal	1
52.602096	5.0	3.0	79.238095	-61.289796	21635180.526666	772.0	7.0	735.0	20.0	1211.0	221.0	37357.0	5	horizontal	1
52.702464	5.0	3.0	79.426934	-61.375358	20641945.965917	773.982808	1.0	698.0	17.0	1195.0	229.0	33283.0	5	horizontal	1
52.804830	5.001357	3.0	78.80597	-61.261872	21362704.9931	767.523745	19.0	737.0	14.0	1272.0	261.0	70153.0	5	horizontal	1
52.904834	5.002853	3.0	79.885877	-61.323823	20750050.827969	778.9301	6.0	701.0	20.0	1197.0	248.0	57892.0	5	horizontal	1
53.005848	5.001355	3.0	79.945799	-61.338753	21708286.843429	779.49187	9.0	738.0	28.0	1202.0	234.0	53740.0	5	horizontal	1
53.106364	5.0	3.0	79.390582	-61.297784	21232880.044466	773.601108	6.0	722.0	17.0	1222.0	241.0	57862.0	5	horizontal	1
53.206423	5.0	3.0	79.148936	-61.395137	19481282.792353	771.06383	0.0	658.0	16.0	1220.0	220.0	53826.0	5	horizontal	1
53.306504	5.00419	3.0	77.541899	-61.187151	21244050.164368	754.378492	16.0	716.0	22.0	1212.0	196.0	33286.0	5	horizontal	1
53.406611	5.0	3.0	78.650472	-61.275304	21921931.557315	765.82996	1.0	741.0	10.0	1208.0	212.0	37336.0	5	horizontal	1
53.507771	5.005495	3.0	79.175824	-61.285714	21146361.934429	771.593407	12.0	728.0	17.0	1214.0	230.0	45565.0	5	horizontal	1
53.608881	5.0	3.0	79.454545	-61.3	19165401.918221	774.272727	6.0	660.0	11.0	1066.0	214.0	29086.0	5	horizontal	1
53.710046	5.0	3.0	79.381443	-61.38488	16898174.015798	773.505155	16.0	582.0	25.0	1035.0	197.0	37345.0	5	horizontal	1
53.810069	5.001669	3.0	78.931553	-61.290484	17647778.358918	768.856427	10.0	599.0	26.0	1065.0	214.0	37359.0	5	horizontal	1
53.910840	5.0	3.0	79.166667	-61.369792	16750974.810483	771.25	0.0	576.0	12.0	1045.0	224.0	53730.0	5	horizontal	1
54.010971	5.003317	3.0	79.004975	-61.373134	17557658.094744	769.701493	4.0	603.0	15.0	1084.0	227.0	45552.0	5	horizontal	1
54.110977	5.003295	3.0	79.275124	-61.359143	17567716.828976	772.710049	14.0	607.0	16.0	1030.0	194.0	29111.0	5	horizontal	1
54.212012	5.00188	3.0	79.097744	-61.357143	15269476.940586	770.610902	25.0	532.0	7.0	971.0	198.0	16831.0	5	horizontal	1
54.313220	5.001742	3.0	79.860627	-61.391986	16497657.447415	778.614983	9.0	574.0	15.0	1018.0	193.0	41419.0	5	horizontal	1
54.416546	5.0	3.0	79.211823	-61.372742	17180281.004033	771.724138	8.0	609.0	15.0	1142.0	213.0	45604.0	5	horizontal	1
54.516780	5.0	3.0	79.004975	-61.271144	11864066.694431	769.552239	48.0	402.0	18.0	1023.0	126.0	17023.0	5	horizontal	1
54.617063	5.003503	3.0	78.739054	-61.267951	16767217.373126	766.917688	13.0	571.0	15.0	1081.0	208.0	4623.0	5	horizontal	1
54.717273	5.0	3.0	79.417758	-61.308588	20157255.073852	773.886463	12.0	687.0	24.0	1063.0	182.0	20880.0	5	horizontal	1
54.819969	5.001488	3.0	79.166667	-61.31994	19275882.16483	771.316964	3.0	672.0	18.0	1119.0	199.0	25042.0	5	horizontal	1
54.921153	5.0	3.0	79.144737	-61.384868	17618814.923607	771.019737	8.0	608.0	21.0	1047.0	210.0	25033.0	5	horizontal	1
55.022255	5.0	3.0	79.737274	-61.387521	17706488.501504	777.241379	8.0	609.0	18.0	1111.0	218.0	78349.0	5	horizontal	1
55.124368	5.0	3.0	79.41691	-61.354227	19691749.430276	773.877551	4.0	686.0	22.0	1083.0	198.0	37282.0	5	horizontal	1
55.225491	5.004087	3.0	78.419619	-61.273842	21486667.051672	763.589918	6.0	734.0	31.0	1226.0	252.0	49673.0	5	horizontal	1
55.326662	5.023324	2.994169	78.892128	-61.291545	20007854.497045	768.600583	10.0	686.0	25.0	1239.0	251.0	57927.0	5	horizontal	1
55.426879	5.0	3.0	79.358974	-61.270833	18384518.741152	773.269231	9.0	624.0	20.0	1191.0	236.0	70220.0	5	horizontal	1
55.527040	5.0	3.0	79.404762	-61.380952	19895618.976426	773.75	6.0	672.0	24.0	1188.0	227.0	86559.0	5	horizontal	1
55.627607	5.0	3.0	79.226804	-61.349227	22720387.255219	771.881443	2.0	776.0	9.0	1233.0	240.0	49618.0	5	horizontal	1
55.729114	5.0	3.0	79.142091	-61.341823	21786892.274906	770.991957	17.0	746.0	19.0	1254.0	256.0	66043.0	5	horizontal	1
55.830055	5.001311	3.0	79.737877	-61.364351	22475649.977383	777.306684	5.0	763.0	25.0	1254.0	237.0	45595.0	5	horizontal	1
55.931008	5.0	3.0	79.553429	-61.392344	18386680.186992	775.311005	17.0	627.0	10.0	1217.0	201.0	53845.0	5	horizontal	1
56.031449	5.002703	3.0	79.459459	-61.394595	21742173.980043	774.445946	9.0	740.0	25.0	1242.0	213.0	25109.0	5	horizontal	1
56.132650	5.0	3.0	79.30759	-61.454061	21856536.22442	772.729694	7.0	751.0	25.0	1237.0	211.0	41470.0	5	horizontal	1
56.233848	5.0	3.0	79.088472	-61.286863	21794459.491114	770.428954	2.0	746.0	15.0	1211.0	219.0	49631.0	5	horizontal	1
56.333926	5.0	3.0	79.715505	-61.416785	20825292.692805	777.012802	13.0	703.0	16.0	1233.0	214.0	37417.0	5	horizontal	1
56.434839	5.0	3.0	79.286624	-61.340127	22978149.338835	772.509554	10.0	785.0	22.0	1206.0	218.0	37301.0	5	horizontal	1
56.535636	5.0	3.0	79.108635	-61.346797	20826045.752095	770.640669	11.0	718.0	16.0	1162.0	228.0	33229.0	5	horizontal	1
56.636308	5.012694	3.0	79.040903	-61.280677	21022875.791512	770.648801	28.0	709.0	22.0	1234.0	223.0	66086.0	5	horizontal	1
56.736510	5.0	3.0	79.071118	-61.380261	20475223.529259	770.246734	7.0	689.0	18.0	1173.0	211.0	49653.0	5	horizontal	1
56.838415	5.0	3.0	79.222222	-61.344444	20969504.955625	771.833333	25.0	720.0	30.0	1255.0	209.0	37429.0	5	horizontal	1
56.939099	5.002946	3.0	79.234168	-61.315169	20036916.073018	772.091311	11.0	679.0	25.0	1218.0	230.0	41528.0	5	horizontal	1
57.040167	5.0	3.0	79.137466	-61.408356	21743819.065147	770.943396	7.0	742.0	27.0	1223.0	237.0	45565.0	5	horizontal	1
57.140281	5.0	3.0	79.043825	-61.285525	22275992.961069	769.960159	2.0	753.0	20.0	1264.0	253.0	45583.0	5	horizontal	1
57.241643	5.005556	3.0	79.222222	-61.366667	20741132.411079	772.083333	4.0	720.0	22.0	1222.0	219.0	45580.0	5	horizontal	1
57.341720	5.0	3.0	79.634703	-61.359209	19372675.300098	776.164384	9.0	657.0	25.0	1234.0	250.0	66141.0	5	horizontal	1
57.442013	5.0	3.0	79.315264	-61.405136	20795403.095183	772.810271	6.0	701.0	15.0	1227.0	226.0	16923.0	5	horizontal	1
57.542750	5.0	3.0	79.055556	-61.334722	21094117.356492	770.083333	5.0	720.0	19.0	1226.0	234.0	45581.0	5	horizontal	1
57.643261	5.0	3.0	79.174691	-61.378267	21280420.022161	771.33425	6.0	727.0	21.0	1271.0	233.0	33337.0	5	horizontal	1
57.744213	5.004566	3.0	79.147641	-61.368341	19294882.235207	771.255708	4.0	657.0	13.0	1204.0	227.0	57903.0	5	horizontal	1
57.846466	5.002837	3.0	79.546099	-61.394326	20341102.147472	775.361702	9.0	705.0	20.0	1225.0	224.0	41500.0	5	horizontal	1
57.946725	5.0	3.0	79.178886	-61.426686	20307606.351674	771.378299	11.0	682.0	17.0	1192.0	228.0	25103.0	5	horizontal	1
58.046753	5.0	3.0	79.44212	-61.405858	21243163.590383	774.142259	9.0	717.0	23.0	1156.0	196.0	45520.0	5	horizontal	1
58.147071	5.012048	3.0	78.898451	-61.306368	17187107.952506	769.156627	54.0	581.0	19.0	1155.0	172.0	49745.0	5	horizontal	1
58.248061	5.013008	3.0	79.479675	-61.349593	18207558.767245	775.121951	19.0	615.0	40.0	1146.0	219.0	29245.0	5	horizontal	1
58.348119	5.009589	3.0	79.616438	-61.353425	21713722.349704	776.40411	15.0	730.0	25.0	1226.0	242.0	57866.0	5	horizontal	1
58.449189	5.007463	3.0	79.701493	-61.435821	19537058.725414	777.201493	9.0	670.0	18.0	1171.0	218.0	33290.0	5	horizontal	1
58.549278	5.0	3.0	79.130435	-61.322011	21605608.047644	770.869565	11.0	736.0	21.0	1216.0	227.0	37364.0	5	horizontal	1
58.650372	5.0	3.0	79.826087	-61.343478	20174929.552325	778.173913	4.0	690.0	18.0	1202.0	226.0	33304.0	5	horizontal	1
58.751072	5.0	3.0	79.260401	-61.395994	18887626.384664	772.234206	3.0	649.0	19.0	1079.0	209.0	57794.0	5	horizontal	1
58.852485	5.0	3.0	78.725762	-61.301939	21148902.295222	766.620499	7.0	722.0	23.0	1221.0	239.0	53766.0	5	horizontal	1
58.953695	5.00314	3.0	78.932496	-61.485086	18664575.562647	768.932496	5.0	637.0	11.0	1169.0	200.0	29218.0	5	horizontal	1
59.054902	5.005772	3.0	78.383838	-61.330447	20407900.721162	763.290043	20.0	693.0	33.0	1221.0	221.0	49712.0	5	horizontal	1
59.156185	5.0	3.0	79.131545	-61.421456	23012834.002654	770.881226	6.0	783.0	29.0	1224.0	226.0	33238.0	5	horizontal	1
59.256292	5.008097	3.0	79.02834	-61.395412	21772133.397004	770.161943	9.0	741.0	25.0	1202.0	217.0	25064.0	5	horizontal	1
59.357515	5.004213	3.0	79.550562	-61.469101	20733762.243929	775.470506	3.0	712.0	19.0	1164.0	224.0	49625.0	5	horizontal	1
59.457572	5.0	3.0	79.279279	-61.365508	22897230.190855	772.432432	9.0	777.0	16.0	1212.0	201.0	53700.0	5	horizontal	1
59.558689	5.0	3.0	79.117647	-61.330882	19759604.164307	770.735294	4.0	680.0	14.0	1153.0	220.0	45544.0	5	horizontal	1
59.659128	5.005427	3.0	78.860244	-61.297151	21770519.234396	768.276798	24.0	737.0	18.0	1211.0	177.0	25068.0	5	horizontal	1
59.759958	5.002865	3.0	79.484241	-61.366762	20473219.15125	774.713467	5.0	698.0	29.0	1166.0	228.0	16884.0	5	horizontal	1
59.860294	5.0	3.0	79.606188	-61.388186	20855037.044277	775.864979	8.0	711.0	25.0	1184.0	226.0	53744.0	5	horizontal	1
59.961755	5.0	3.0	79.323077	-61.287692	18997504.547206	772.892308	12.0	650.0	28.0	1199.0	221.0	45633.0	5	horizontal	1
60.061756	5.0	3.0	79.385475	-61.441341	21080587.771599	773.547486	9.0	716.0	23.0	1182.0	237.0	45549.0	5	horizontal	1
60.162710	5.044818	2.988796	79.551821	-61.497199	20863496.987967	775.742297	9.0	714.0	26.0	1239.0	232.0	37416.0	5	horizontal	1
60.263795	5.006061	2.998485	79.939394	-61.456061	19271616.390129	779.424242	20.0	660.0	32.0	1180.0	219.0	41512.0	5	horizontal	1
60.363823	5.043373	2.985542	79.421687	-61.484337	24589915.316116	773.927711	18.0	830.0	38.0	1248.0	218.0	33225.0	5	horizontal	1
60.464914	5.045392	2.983494	79.339752	-61.427785	21221283.917028	772.922971	11.0	727.0	33.0	1165.0	226.0	57815.0	5	horizontal	1
60.565820	5.040288	2.979856	79.194245	-61.538129	20246632.795658	770.330935	4.0	695.0	18.0	1189.0	212.0	41476.0	5	horizontal	1
60.667888	5.05848	2.97076	78.830409	-61.526316	19842448.940692	765.964912	25.0	684.0	15.0	1272.0	224.0	45655.0	5	horizontal	1
60.768112	5.044248	2.980826	79.233038	-61.474926	20100421.688395	771.150442	4.0	678.0	16.0	1167.0	206.0	37372.0	5	horizontal	1
60.869718	5.02994	2.98503	79.401198	-61.462575	19490754.849354	772.814371	15.0	668.0	22.0	1220.0	242.0	41533.0	5	horizontal	1
60.970996	5.044709	2.980626	79.225037	-61.5231	19319213.787284	771.058122	6.0	671.0	20.0	1149.0	220.0	29174.0	5	horizontal	1
61.072172	5.085142	2.971619	78.864775	-61.517529	17474510.433384	768.080134	38.0	599.0	29.0	1125.0	175.0	25129.0	5	horizontal	1
61.172784	5.034384	2.984241	79.369628	-61.528653	20651679.491152	772.60745	8.0	698.0	25.0	1250.0	229.0	29250.0	5	horizontal	1
61.274298	5.039634	2.980183	79.207317	-61.469512	19157089.028431	770.487805	11.0	656.0	22.0	1182.0	239.0	49700.0	5	horizontal	1
61.374302	5.030457	2.984772	79.390863	-61.431472	17433300.653719	772.690355	5.0	591.0	9.0	1079.0	225.0	37364.0	5	horizontal	1
61.474762	5.012882	2.993559	79.742351	-61.563607	17995405.63294	776.908213	1.0	621.0	10.0	1046.0	192.0	25011.0	5	horizontal	1
61.576152	5.043189	2.978405	79.136213	-61.549834	17204330.727704	769.634551	6.0	602.0	11.0	1089.0	206.0	37363.0	5	horizontal	1
61.676868	5.026786	2.986607	79.464286	-61.5	19518503.313332	773.571429	9.0	672.0	15.0	1068.0	195.0	24989.0	5	horizontal	1
61.777487	5.045845	2.977077	79.083095	-61.421203	20232557.485448	768.997135	5.0	698.0	18.0	1116.0	211.0	25013.0	5	horizontal	1
61.879487	5.066986	2.969697	78.787879	-61.513557	18113613.599393	765.837321	0.0	627.0	12.0	1082.0	218.0	25048.0	5	horizontal	1
61.980497	5.054878	2.981707	79.268293	-61.568598	19061856.090703	772.317073	0.0	656.0	17.0	1066.0	196.0	41384.0	5	horizontal	1
62.081235	5.041451	2.979275	79.170984	-61.398964	16937611.464079	770.051813	13.0	579.0	13.0	1090.0	211.0	37388.0	5	horizontal	1
62.182395	5.041237	2.979381	79.175258	-61.494845	17004306.681513	770.103093	3.0	582.0	10.0	1038.0	196.0	37329.0	5	horizontal	1
62.282705	5.061824	2.972179	78.887172	-61.437403	18915259.591571	767.017002	2.0	647.0	20.0	1104.0	199.0	29153.0	5	horizontal	1
62.384262	5.077037	2.964444	78.577778	-61.494815	19626494.598913	763.288889	5.0	675.0	16.0	1151.0	237.0	45547.0	5	horizontal	1
62.484442	5.045392	2.984869	79.394773	-61.433287	21487857.477505	773.645117	24.0	727.0	18.0	1250.0	245.0	45597.0	5	horizontal	1
62.584444	5.074074	2.964335	78.573388	-61.489712	21663661.960756	763.148148	18.0	729.0	26.0	1190.0	228.0	45545.0	5	horizontal	1
62.685840	5.046444	2.976778	79.071118	-61.523948	20144302.002335	768.853411	4.0	689.0	8.0	1194.0	214.0	37379.0	5	horizontal	1
62.786207	5.06383	2.971125	78.844985	-61.462006	19391238.174013	766.504559	41.0	658.0	24.0	1212.0	207.0	29251.0	5	horizontal	1
62.886283	5.041995	2.979003	79.160105	-61.444882	22503066.981733	769.92126	10.0	762.0	25.0	1256.0	223.0	53766.0	5	horizontal	1
62.987453	5.043165	2.978417	79.136691	-61.425899	20298256.169171	769.640288	5.0	695.0	16.0	1181.0	236.0	47340.0	5	horizontal	1
63.087546	5.021739	2.98913	78.858696	-61.517663	21890463.818661	767.36413	12.0	736.0	19.0	1249.0	210.0	47904.0	5	horizontal	1
63.188963	5.0	3.0	79.433428	-61.475921	20674387.842524	774.050992	3.0	706.0	14.0	1193.0	226.0	33270.0	5	horizontal	1
63.290325	5.00141	3.0	79.210155	-61.393512	20672815.330614	771.770099	3.0	709.0	31.0	1136.0	209.0	33226.0	5	horizontal	1
63.390527	5.0	3.0	79.001387	-61.45215	21192135.118396	769.514563	6.0	721.0	10.0	1246.0	243.0	53783.0	5	horizontal	1
63.490714	5.006192	3.0	79.752322	-61.509288	19086221.813104	777.678019	10.0	646.0	15.0	1170.0	213.0	41503.0	5	horizontal	1
63.590829	5.0	3.0	80.0	-61.326565	17321225.175157	780.0	54.0	591.0	20.0	1208.0	202.0	49786.0	5	horizontal	1
63.692074	5.0	3.0	80.0	-61.40638	20795212.89675	780.0	10.0	721.0	20.0	1190.0	216.0	33261.0	5	horizontal	1
63.792396	5.0	3.0	80.0	-61.445225	21145018.784584	780.0	4.0	712.0	15.0	1225.0	224.0	74253.0	5	horizontal	1
63.893194	5.005857	2.998536	80.0	-61.540264	20107943.559056	780.125915	2.0	683.0	26.0	1195.0	224.0	45594.0	5	horizontal	1
63.994870	5.0	3.0	80.0	-61.527356	19262319.855136	780.0	27.0	658.0	33.0	1166.0	211.0	74272.0	5	horizontal	1
64.095089	5.0	3.0	80.0	-61.491704	19621622.452239	780.0	18.0	663.0	26.0	1184.0	232.0	45602.0	5	horizontal	1
64.196388	5.002886	3.0	79.94228	-61.341991	20196605.284136	779.52381	7.0	693.0	32.0	1188.0	244.0	49679.0	5	horizontal	1
64.296657	5.0	3.0	80.0	-61.474527	20368122.379036	780.0	3.0	687.0	34.0	1197.0	244.0	66079.0	5	horizontal	1
64.398279	5.003003	3.0	79.87988	-61.394895	19352064.565779	778.873874	10.0	666.0	26.0	1213.0	240.0	57911.0	5	horizontal	1
64.499793	5.001453	3.0	79.94186	-61.563953	20223372.383035	779.454942	5.0	688.0	22.0	1229.0	237.0	94784.0	5	horizontal	1
64.599930	5.0	3.0	79.817906	-61.446131	19272449.358165	778.088012	10.0	659.0	29.0	1184.0	215.0	33317.0	5	horizontal	1
64.700053	5.0	3.0	79.761905	-61.428571	19949299.423325	777.5	15.0	672.0	20.0	1206.0	218.0	37420.0	5	horizontal	1
64.800714	5.0	3.0	80.0	-61.520362	19475774.612891	780.0	11.0	663.0	30.0	1160.0	230.0	37391.0	5	horizontal	1
64.902400	5.0	3.0	80.0	-61.477419	17894084.536939	780.0	7.0	620.0	26.0	1188.0	256.0	41554.0	5	horizontal	1
65.002585	5.0	3.0	79.170124	-61.452282	21289698.165017	771.286307	9.0	723.0	10.0	1212.0	238.0	53742.0	5	horizontal	1
65.103006	5.0	3.0	79.020173	-61.4683	20404142.437127	769.711816	5.0	694.0	27.0	1165.0	259.0	78336.0	5	horizontal	1
65.204438	5.0	3.0	79.248322	-61.503356	21816903.472967	772.107383	14.0	745.0	18.0	1250.0	236.0	33289.0	5	horizontal	1
65.305297	5.0	3.0	79.019908	-61.404288	19218435.941475	769.709035	12.0	653.0	28.0	1186.0	220.0	25141.0	5	horizontal	1
65.405373	5.0	3.0	79.167905	-61.46211	19959562.788893	771.263001	4.0	673.0	17.0	1205.0	248.0	61989.0	5	horizontal	1
65.505763	5.003584	3.0	79.283154	-61.448029	16123088.806614	772.634409	2.0	558.0	28.0	1053.0	203.0	21005.0	5	horizontal	1
65.606310	5.0	3.0	79.307787	-61.372064	23847857.087898	772.731768	9.0	809.0	17.0	1224.0	230.0	49582.0	5	horizontal	1
65.706448	5.0	3.0	79.228916	-61.387952	24503422.911496	771.903614	9.0	830.0	19.0	1240.0	221.0	20911.0	5	horizontal	1
65.806949	5.0	3.0	79.388235	-61.452941	24911897.12514	773.576471	4.0	850.0	26.0	1219.0	221.0	49547.0	5	horizontal	1
65.907942	5.001196	3.0	79.760766	-61.442584	24419729.060928	777.541866	8.0	836.0	28.0	1256.0	224.0	41409.0	5	horizontal	1
66.008246	5.0	3.0	79.52381	-61.561905	24711302.025256	775.0	12.0	840.0	17.0	1243.0	233.0	37288.0	5	horizontal	1
66.109007	5.003958	3.0	78.812665	-61.416887	22450685.103814	767.6781	6.0	758.0	19.0	1247.0	235.0	29181.0	5	horizontal	1
66.209273	5.0	3.0	79.316239	-61.474359	20681647.789764	772.820513	9.0	702.0	35.0	1187.0	223.0	37385.0	5	horizontal	1
66.309278	5.0	3.0	79.076087	-61.372283	21955639.940968	770.298913	6.0	736.0	32.0	1205.0	216.0	33273.0	5	horizontal	1
66.409432	5.0	3.0	79.76155	-61.487332	19837689.579339	777.496274	12.0	671.0	15.0	1141.0	221.0	57821.0	5	horizontal	1
66.509438	5.0	3.0	80.0	-61.525896	22300430.002354	780.0	29.0	753.0	39.0	1221.0	219.0	29185.0	5	horizontal	1
