time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
47.993407	8.001269	2.0	80.0	-58.090102	23180542.029023	780.109137	6.0	788.0	14.0	1209.0	116.0	20917.0	13	vertical	1
48.093420	8.0	2.0	80.0	-58.038409	21539188.000838	780.0	14.0	729.0	33.0	1228.0	127.0	25111.0	13	vertical	1
48.193918	8.004	2.0	80.0	-58.077333	22143040.855818	780.344	18.0	750.0	30.0	1267.0	124.0	12834.0	13	vertical	1
48.294453	8.0	2.0	80.0	-57.948814	23572310.677426	780.0	14.0	801.0	33.0	1240.0	127.0	33240.0	13	vertical	1
48.395631	8.00406	2.0	80.0	-58.040595	21598528.087131	780.34912	15.0	739.0	30.0	1227.0	133.0	25096.0	13	vertical	1
48.495948	8.001404	2.0	80.0	-58.032303	20935157.587757	780.120787	5.0	712.0	34.0	1140.0	121.0	20946.0	13	vertical	1
48.596293	8.0	2.0	80.0	-58.016818	22766697.955806	780.0	4.0	773.0	32.0	1270.0	127.0	25101.0	13	vertical	1
48.696575	8.0	2.0	80.0	-58.026846	21976190.86937	780.0	11.0	745.0	42.0	1220.0	119.0	25094.0	13	vertical	1
48.796722	8.00358	2.0	80.0	-58.079952	24717165.641081	780.307876	14.0	838.0	25.0	1245.0	104.0	8624.0	13	vertical	1
48.897627	8.0	2.0	80.0	-57.991549	20675725.086427	780.0	12.0	710.0	26.0	1227.0	117.0	29212.0	13	vertical	1
48.997673	8.003764	2.0	80.0	-58.119197	23562680.808689	780.323714	20.0	797.0	49.0	1236.0	114.0	20974.0	13	vertical	1
49.098710	8.0	2.0	80.0	-58.090794	23239425.892863	780.0	10.0	793.0	44.0	1223.0	103.0	8667.0	13	vertical	1
49.199488	8.0	2.0	80.0	-57.975039	18764193.018614	780.0	6.0	641.0	44.0	1024.0	115.0	16806.0	13	vertical	1
49.300134	8.003185	2.0	80.0	-58.058917	18102540.937819	780.273885	6.0	628.0	28.0	1016.0	114.0	8614.0	13	vertical	1
49.400135	7.877119	2.0	80.0	-57.925141	20713847.730946	764.025424	5.0	708.0	26.0	1035.0	88.0	8548.0	13	vertical	1
49.501202	8.0	2.0	80.0	-58.079288	17884436.132819	780.0	9.0	618.0	23.0	1055.0	104.0	12747.0	13	vertical	1
49.601208	8.0	2.0	80.0	-58.064892	17488191.519457	780.0	6.0	601.0	12.0	1000.0	109.0	8603.0	13	vertical	1
49.701276	8.0	2.0	80.0	-58.097004	20572909.098882	780.0	16.0	701.0	42.0	1055.0	109.0	12684.0	13	vertical	1
49.801597	8.001272	2.0	80.0	-58.013995	22979878.489124	780.109415	8.0	786.0	20.0	1234.0	138.0	49622.0	13	vertical	1
49.902668	8.002594	2.0	80.0	-57.968872	22468642.623362	780.223087	16.0	771.0	23.0	1231.0	121.0	12771.0	13	vertical	1
50.002679	8.0	2.0	80.0	-58.004373	20116095.361015	780.0	3.0	686.0	9.0	1281.0	124.0	12896.0	13	vertical	1
50.103907	8.0	2.0	80.0	-58.131673	24652345.293301	780.0	8.0	843.0	25.0	1253.0	125.0	12720.0	13	vertical	1
50.204185	8.003841	2.0	80.0	-58.104994	23135444.025591	780.330346	5.0	781.0	20.0	1235.0	104.0	20954.0	13	vertical	1
50.304820	8.0	2.0	80.0	-57.990111	23825635.235767	780.0	16.0	809.0	27.0	1240.0	127.0	20938.0	13	vertical	1
50.406163	8.0	2.0	80.0	-58.062016	22528351.548244	780.0	13.0	774.0	28.0	1248.0	124.0	33271.0	13	vertical	1
50.506963	8.0	2.0	80.0	-58.020725	22767431.14551	780.0	11.0	772.0	55.0	1275.0	123.0	29230.0	13	vertical	1
50.607768	8.0	2.0	80.0	-58.060734	20678671.755944	780.0	14.0	708.0	26.0	1221.0	125.0	25116.0	13	vertical	1
50.708643	8.0	2.0	80.0	-58.031724	21070558.411472	780.0	10.0	725.0	17.0	1091.0	119.0	24961.0	13	vertical	1
50.809756	8.0	2.0	80.0	-58.02849	20522586.85595	780.0	8.0	702.0	16.0	1225.0	119.0	29213.0	13	vertical	1
50.909818	8.0	2.0	80.0	-58.197977	20565617.953921	780.0	6.0	692.0	16.0	1174.0	108.0	8693.0	13	vertical	1
51.009832	8.001456	2.0	80.0	-58.151383	20222403.60567	780.125182	15.0	687.0	17.0	1217.0	125.0	12833.0	13	vertical	1
51.110874	8.003783	2.0	80.0	-58.079445	23254115.140352	780.325347	11.0	793.0	50.0	1212.0	111.0	4565.0	13	vertical	1
51.211712	8.0	2.0	80.0	-58.078067	23550651.374979	780.0	10.0	807.0	27.0	1232.0	115.0	8644.0	13	vertical	1
51.311756	8.0	2.0	80.0	-58.028205	22947840.760452	780.0	10.0	780.0	32.0	1195.0	131.0	20930.0	13	vertical	1
51.412288	8.002614	2.0	80.0	-57.950327	22704513.557164	780.224837	10.0	765.0	40.0	1234.0	138.0	33274.0	13	vertical	1
51.512606	8.0	2.0	80.0	-57.95297	23824135.826773	780.0	18.0	808.0	35.0	1216.0	127.0	20927.0	13	vertical	1
51.613581	8.0	2.0	80.0	-57.988048	22057087.154669	780.0	11.0	753.0	31.0	1205.0	121.0	20964.0	13	vertical	1
51.714502	8.0	2.0	80.0	-58.061174	23482779.332809	780.0	6.0	801.0	33.0	1257.0	108.0	8679.0	13	vertical	1
51.815153	8.001335	2.0	80.0	-58.06008	22019372.81406	780.11482	4.0	749.0	26.0	1211.0	123.0	16874.0	13	vertical	1
51.916014	8.0	2.0	80.0	-58.02571	21801232.102766	780.0	14.0	739.0	17.0	1215.0	110.0	20972.0	13	vertical	1
52.017553	8.0	2.0	80.0	-57.915761	21356234.09188	780.0	8.0	736.0	16.0	1225.0	144.0	8697.0	13	vertical	1
52.118241	8.001316	2.0	80.0	-58.063158	22200243.478852	780.113158	6.0	760.0	28.0	1209.0	128.0	8671.0	13	vertical	1
52.218329	8.0	2.0	80.0	-58.023143	24207312.563143	780.0	4.0	821.0	16.0	1256.0	119.0	20931.0	13	vertical	1
52.318668	8.002976	2.0	80.0	-58.029762	19650362.062156	780.255952	7.0	672.0	25.0	1188.0	131.0	8733.0	13	vertical	1
52.419046	8.0	2.0	80.0	-58.055351	23874850.310592	780.0	4.0	813.0	24.0	1241.0	123.0	20932.0	13	vertical	1
52.519698	8.005181	2.0	80.0	-58.003886	22576986.533537	780.445596	8.0	772.0	28.0	1216.0	124.0	25049.0	13	vertical	1
52.619942	8.0	2.0	80.0	-58.012063	24235334.381804	780.0	7.0	829.0	36.0	1215.0	111.0	16806.0	13	vertical	1
52.720058	8.0	2.0	80.0	-58.130326	23487969.539547	780.0	3.0	798.0	41.0	1224.0	112.0	12755.0	13	vertical	1
52.821284	8.0	2.0	80.0	-57.977027	21648530.810144	780.0	12.0	740.0	27.0	1224.0	118.0	20993.0	13	vertical	1
52.921336	8.005533	2.0	80.0	-58.030429	21272051.504897	780.475795	13.0	723.0	27.0	1095.0	105.0	20880.0	13	vertical	1
53.021336	8.0	2.0	80.0	-58.004043	22111648.501943	780.0	13.0	742.0	40.0	1222.0	129.0	21005.0	13	vertical	1
53.121628	8.001198	2.0	80.0	-58.043114	24786187.26557	780.102994	9.0	835.0	42.0	1208.0	117.0	12699.0	13	vertical	1
53.221978	8.0	2.0	80.0	-58.033548	22573765.59043	780.0	7.0	775.0	29.0	1195.0	124.0	25026.0	13	vertical	1
53.323533	8.0	2.0	80.0	-57.945368	24587121.894913	780.0	15.0	842.0	22.0	1268.0	109.0	25024.0	13	vertical	1
53.423760	7.0697	2.0	80.0	-56.919652	30547937.368496	659.060987	10.0	1033.0	19.0	1202.0	52.0	8381.0	13	vertical	1
53.523799	7.423729	2.0	80.0	-57.389831	25794970.724124	705.084746	1.0	885.0	15.0	1183.0	72.0	8509.0	13	vertical	1
53.624169	7.433508	2.0	80.0	-57.334031	28110056.922177	706.356021	7.0	955.0	23.0	1222.0	76.0	8481.0	13	vertical	1
53.724169	7.533879	2.0	80.0	-57.463785	25373129.582114	719.301402	6.0	856.0	28.0	1183.0	91.0	4450.0	13	vertical	1
53.824364	8.0	2.0	80.0	-58.092771	24382909.87005	780.0	17.0	830.0	53.0	1235.0	122.0	20938.0	13	vertical	1
53.924704	8.002903	2.0	80.0	-57.991292	20339294.5343	780.249637	15.0	689.0	42.0	1219.0	119.0	4668.0	13	vertical	1
54.025902	8.0	2.0	80.0	-58.104247	22699037.332886	780.0	13.0	777.0	15.0	1240.0	139.0	12766.0	13	vertical	1
54.126963	8.004762	2.0	80.0	-57.997619	24571918.829071	780.409524	16.0	840.0	33.0	1235.0	109.0	29100.0	13	vertical	1
54.227091	8.001294	2.0	80.0	-58.095731	22801322.970976	780.111255	8.0	773.0	29.0	1231.0	122.0	12778.0	13	vertical	1
54.327887	8.0	2.0	80.0	-58.06258	23032182.40348	780.0	6.0	783.0	13.0	1251.0	141.0	16863.0	13	vertical	1
54.428381	8.0	2.0	80.0	-58.061743	24429640.800761	780.0	14.0	826.0	44.0	1210.0	137.0	33196.0	13	vertical	1
54.529717	8.0	2.0	80.0	-57.994825	22604506.738536	780.0	20.0	773.0	28.0	1235.0	121.0	20909.0	13	vertical	1
54.629944	8.0	2.0	80.0	-57.978006	20025772.162396	780.0	10.0	682.0	11.0	1192.0	121.0	12872.0	13	vertical	1
54.729993	8.0	2.0	80.0	-57.914072	23884003.389322	780.0	17.0	803.0	68.0	1237.0	129.0	12791.0	13	vertical	1
54.830256	8.0	2.0	80.0	-58.128788	23359083.307837	780.0	8.0	792.0	18.0	1198.0	118.0	8617.0	13	vertical	1
54.931556	8.00365	2.0	80.0	-58.114355	24126966.828034	780.313869	24.0	822.0	27.0	1242.0	130.0	16831.0	13	vertical	1
55.032038	8.0	2.0	80.0	-58.093923	21389348.375957	780.0	5.0	724.0	28.0	1231.0	104.0	16920.0	13	vertical	1
55.132710	8.0	2.0	80.0	-57.966262	21798524.650852	780.0	7.0	741.0	32.0	1226.0	129.0	25094.0	13	vertical	1
55.233968	8.001499	2.0	80.0	-57.991004	19438549.33482	780.128936	8.0	667.0	12.0	1176.0	130.0	25099.0	13	vertical	1
55.334797	8.0	2.0	80.0	-57.977992	21273587.924024	780.0	17.0	727.0	40.0	1220.0	122.0	21014.0	13	vertical	1
55.435214	8.00314	2.0	80.0	-58.00314	18288077.851845	780.270016	8.0	637.0	17.0	977.0	112.0	20837.0	13	vertical	1
55.535232	8.002663	2.0	80.0	-58.125166	22072426.533682	780.229028	12.0	751.0	34.0	1080.0	98.0	4462.0	13	vertical	1
55.635250	8.0	2.0	80.0	-58.0301	17362124.058987	780.0	9.0	598.0	43.0	987.0	107.0	4527.0	13	vertical	1
55.736420	8.003215	2.0	80.0	-58.072347	17676550.570614	780.276527	11.0	622.0	20.0	1008.0	108.0	8598.0	13	vertical	1
55.837275	8.002789	2.0	80.0	-57.993026	20514400.537349	780.239888	16.0	717.0	59.0	1062.0	103.0	16788.0	13	vertical	1
55.938420	8.0	2.0	80.0	-58.076336	18811437.564904	780.0	14.0	655.0	22.0	1032.0	122.0	20880.0	13	vertical	1
56.040130	8.0	2.0	80.0	-58.011765	19572090.68116	780.0	8.0	680.0	26.0	1031.0	123.0	16761.0	13	vertical	1
56.141132	8.0	2.0	80.0	-57.987281	18189785.932084	780.0	9.0	629.0	14.0	1048.0	115.0	4530.0	13	vertical	1
56.242286	8.0	2.0	80.0	-58.032308	18879869.789638	780.0	10.0	650.0	20.0	1067.0	103.0	8629.0	13	vertical	1
56.342475	8.0	2.0	80.0	-57.975309	18790338.474004	780.0	8.0	648.0	26.0	1007.0	115.0	20868.0	13	vertical	1
56.443473	8.0	2.0	80.0	-57.955954	17743017.060241	780.0	12.0	613.0	32.0	1072.0	107.0	8683.0	13	vertical	1
56.545098	8.0	2.0	80.0	-57.955906	18127243.113372	780.0	7.0	635.0	32.0	1025.0	123.0	12710.0	13	vertical	1
56.645342	8.0	2.0	80.0	-58.015852	22222056.626585	780.0	11.0	757.0	38.0	1158.0	120.0	20919.0	13	vertical	1
56.747006	8.002421	2.0	80.0	-57.900726	24029248.917033	780.208232	10.0	826.0	24.0	1233.0	110.0	29107.0	13	vertical	1
56.847595	8.005168	2.0	80.0	-57.937984	22802418.316598	780.444444	12.0	774.0	21.0	1264.0	136.0	25088.0	13	vertical	1
56.947623	8.0	2.0	80.0	-58.043157	23926522.641633	780.0	13.0	811.0	27.0	1245.0	123.0	25033.0	13	vertical	1
57.047625	8.001304	2.0	80.0	-57.993481	22674886.640567	780.112125	20.0	767.0	48.0	1180.0	115.0	12752.0	13	vertical	1
57.147627	8.0	2.0	80.0	-57.937913	22333409.365472	780.0	15.0	757.0	19.0	1237.0	132.0	20978.0	13	vertical	1
57.248778	8.0	2.0	80.0	-58.054777	23027992.960053	780.0	14.0	785.0	20.0	1242.0	113.0	16863.0	13	vertical	1
57.350281	8.0	2.0	80.0	-58.025271	24220160.83938	780.0	15.0	831.0	29.0	1251.0	127.0	12734.0	13	vertical	1
57.450721	8.0	2.0	80.0	-58.08427	20848512.161018	780.0	7.0	712.0	44.0	1168.0	115.0	4597.0	13	vertical	1
57.550868	8.0	2.0	80.0	-58.067097	22949748.621536	780.0	7.0	775.0	15.0	1237.0	122.0	8669.0	13	vertical	1
57.651693	8.0	2.0	80.0	-57.989937	23470328.848189	780.0	16.0	795.0	39.0	1251.0	119.0	33263.0	13	vertical	1
57.752119	8.0	2.0	80.0	-58.013953	18696643.856637	780.0	10.0	645.0	35.0	1025.0	116.0	20896.0	13	vertical	1
57.852381	8.0	2.0	80.0	-57.985591	20152074.962859	780.0	8.0	694.0	36.0	1056.0	110.0	16782.0	13	vertical	1
57.952837	8.0	2.0	80.0	-58.104037	18555720.283766	780.0	3.0	644.0	17.0	1023.0	113.0	12684.0	13	vertical	1
58.053348	8.0	2.0	80.0	-58.022989	20163041.930738	780.0	9.0	696.0	32.0	1076.0	113.0	20892.0	13	vertical	1
58.153978	8.003049	2.0	80.0	-58.14939	18997769.454193	780.262195	8.0	656.0	17.0	1042.0	117.0	12692.0	13	vertical	1
58.255460	8.0	2.0	80.0	-58.043328	16531232.571843	780.0	14.0	577.0	15.0	1003.0	104.0	12729.0	13	vertical	1
58.356035	8.006006	2.0	80.0	-58.087087	19495560.265316	780.516517	9.0	666.0	37.0	1079.0	123.0	16834.0	13	vertical	1
58.456111	8.0	2.0	80.0	-57.973788	22384025.476178	780.0	6.0	763.0	4.0	1175.0	127.0	24992.0	13	vertical	1
58.556776	8.0	2.0	80.0	-57.995769	20859263.163367	780.0	13.0	709.0	47.0	1191.0	120.0	12818.0	13	vertical	1
58.657402	8.0	2.0	80.0	-58.009975	23687793.529734	780.0	12.0	802.0	56.0	1222.0	116.0	20956.0	13	vertical	1
58.757911	8.0	2.0	80.0	-58.02815	22003743.897675	780.0	5.0	746.0	15.0	1216.0	122.0	12773.0	13	vertical	1
58.858321	8.001263	2.0	80.0	-58.016414	23068017.483743	780.108586	11.0	792.0	27.0	1237.0	117.0	16857.0	13	vertical	1
58.958631	8.0	2.0	80.0	-57.960894	21015357.67814	780.0	14.0	716.0	20.0	1190.0	129.0	4591.0	13	vertical	1
59.059208	8.0	2.0	80.0	-58.03856	22793678.139331	780.0	7.0	778.0	31.0	1235.0	113.0	12776.0	13	vertical	1
59.159972	8.0	2.0	80.0	-58.077886	21085925.061262	780.0	8.0	719.0	23.0	1253.0	126.0	33327.0	13	vertical	1
59.260601	8.0	2.0	80.0	-58.074369	21983150.850116	780.0	8.0	753.0	22.0	1230.0	127.0	16884.0	13	vertical	1
59.361935	8.0	2.0	80.0	-57.984505	24429640.083222	780.0	7.0	839.0	32.0	1240.0	107.0	4530.0	13	vertical	1
59.461942	8.0	2.0	80.0	-58.001333	21981247.00729	780.0	13.0	750.0	33.0	1192.0	132.0	20960.0	13	vertical	1
59.562990	8.0	2.0	80.0	-58.065407	20183268.810439	780.0	21.0	688.0	41.0	1087.0	117.0	29108.0	13	vertical	1
59.663708	8.0	2.0	80.0	-58.056063	22618675.257918	780.0	5.0	767.0	33.0	1259.0	121.0	12813.0	13	vertical	1
59.763910	8.005291	2.0	80.0	-58.064815	22425407.480533	780.455026	7.0	756.0	39.0	1218.0	114.0	8693.0	13	vertical	1
59.865280	8.002356	2.0	80.0	-58.101296	24904645.417681	780.202591	8.0	849.0	40.0	1245.0	107.0	12725.0	13	vertical	1
59.966448	8.0	2.0	80.0	-57.953028	23730218.13381	780.0	16.0	809.0	24.0	1217.0	111.0	20913.0	13	vertical	1
60.067664	8.001253	2.0	80.0	-58.053885	23322679.773074	780.107769	9.0	798.0	34.0	1256.0	127.0	16876.0	13	vertical	1
60.168156	8.002551	2.0	80.0	-58.063776	23146613.842747	780.219388	21.0	784.0	40.0	1241.0	116.0	12786.0	13	vertical	1
60.269185	8.0	2.0	80.0	-58.047382	23308642.774986	780.0	19.0	802.0	51.0	1231.0	117.0	25056.0	13	vertical	1
60.370562	8.001299	2.0	80.0	-57.935065	22457945.592458	780.111688	10.0	770.0	26.0	1268.0	116.0	25100.0	13	vertical	1
60.470735	8.0	2.0	80.0	-58.05283	23548193.821854	780.0	9.0	795.0	22.0	1228.0	132.0	25031.0	13	vertical	1
60.572937	8.0	2.0	80.0	-58.0	22811143.497712	780.0	10.0	791.0	32.0	1253.0	123.0	12775.0	13	vertical	1
60.674039	8.003841	2.0	80.0	-57.984635	22783469.680548	780.330346	9.0	781.0	31.0	1251.0	157.0	45567.0	13	vertical	1
60.774827	8.001269	2.0	80.0	-58.035533	23008360.38425	780.109137	15.0	788.0	35.0	1227.0	123.0	8666.0	13	vertical	1
60.874827	8.0	2.0	80.0	-57.989835	23354486.964283	780.0	15.0	787.0	50.0	1236.0	130.0	25077.0	13	vertical	1
60.975780	8.0	2.0	80.0	-57.973077	22966209.724703	780.0	14.0	780.0	35.0	1207.0	132.0	8653.0	13	vertical	1
61.075904	8.0	2.0	80.0	-58.021053	22430433.329667	780.0	8.0	760.0	24.0	1247.0	119.0	16895.0	13	vertical	1
61.176448	8.0	2.0	80.0	-58.141236	23127542.139413	780.0	4.0	793.0	25.0	1222.0	115.0	12747.0	13	vertical	1
61.277148	8.002597	2.0	80.0	-58.101299	22578751.284152	780.223377	10.0	770.0	41.0	1225.0	118.0	16876.0	13	vertical	1
61.377236	8.003623	2.0	80.0	-57.991546	24617679.448427	780.311594	11.0	828.0	40.0	1263.0	134.0	25051.0	13	vertical	1
61.478218	8.0	2.0	80.0	-57.949686	23389570.893886	780.0	17.0	795.0	15.0	1222.0	133.0	25018.0	13	vertical	1
61.578502	8.0	2.0	80.0	-58.012484	23571718.588451	780.0	18.0	801.0	18.0	1233.0	115.0	20931.0	13	vertical	1
61.678572	8.001284	2.0	80.0	-57.969191	23031165.323934	780.110398	16.0	779.0	38.0	1154.0	107.0	20894.0	13	vertical	1
61.779462	8.0	2.0	80.0	-58.090123	23615963.269551	780.0	12.0	810.0	30.0	1261.0	104.0	20961.0	13	vertical	1
61.880507	8.0	2.0	80.0	-58.034401	24891894.218664	780.0	8.0	843.0	20.0	1258.0	109.0	4533.0	13	vertical	1
61.982784	8.00129	2.0	80.0	-58.005161	22322621.669648	780.110968	14.0	775.0	24.0	1285.0	133.0	16919.0	13	vertical	1
62.083106	8.0	2.0	80.0	-58.08519	22388149.859266	780.0	10.0	763.0	31.0	1227.0	118.0	29165.0	13	vertical	1
62.184518	8.001171	2.0	80.0	-58.096019	24957925.604766	780.100703	15.0	854.0	47.0	1254.0	126.0	8641.0	13	vertical	1
62.285431	8.004728	2.0	80.0	-58.026005	24687130.207699	780.406619	7.0	846.0	26.0	1268.0	101.0	12736.0	13	vertical	1
62.385435	8.0	2.0	80.0	-57.965007	21929829.60504	780.0	13.0	743.0	28.0	1262.0	134.0	4644.0	13	vertical	1
62.486700	8.0	2.0	80.0	-58.07125	23194833.548423	780.0	11.0	800.0	25.0	1196.0	111.0	8612.0	13	vertical	1
62.586838	8.0	2.0	80.0	-57.916991	22783640.448476	780.0	17.0	771.0	35.0	1209.0	125.0	20956.0	13	vertical	1
62.687763	8.0	2.0	80.0	-58.041225	25059896.91899	780.0	15.0	849.0	42.0	1256.0	128.0	20928.0	13	vertical	1
62.788464	8.0	2.0	80.0	-57.990617	21932222.587551	780.0	6.0	746.0	45.0	1210.0	142.0	20989.0	13	vertical	1
62.888830	8.0	2.0	80.0	-58.003822	23102859.440042	780.0	17.0	785.0	45.0	1219.0	117.0	16864.0	13	vertical	1
62.989261	8.0	2.0	80.0	-57.987745	24105358.469572	780.0	15.0	816.0	34.0	1195.0	117.0	20891.0	13	vertical	1
63.089263	8.0	2.0	80.0	-58.097356	24447944.731955	780.0	6.0	832.0	22.0	1249.0	112.0	4537.0	13	vertical	1
63.189466	8.002628	2.0	80.0	-58.074901	22488086.934714	780.226018	7.0	761.0	56.0	1216.0	128.0	20993.0	13	vertical	1
63.290321	8.004854	2.0	80.0	-58.037621	24115598.354543	780.417476	8.0	824.0	29.0	1222.0	118.0	20908.0	13	vertical	1
63.391102	8.0	2.0	80.0	-57.96802	23823765.645687	780.0	14.0	813.0	34.0	1246.0	117.0	8659.0	13	vertical	1
63.491645	8.004813	2.0	80.0	-58.021661	24406557.059167	780.413959	14.0	831.0	29.0	1186.0	114.0	8576.0	13	vertical	1
63.591691	8.0	2.0	80.0	-58.06106	25597372.341938	780.0	4.0	868.0	42.0	1251.0	118.0	29098.0	13	vertical	1
63.692761	8.0	2.0	80.0	-58.068826	21563533.426161	780.0	8.0	741.0	18.0	1201.0	131.0	8671.0	13	vertical	1
63.793748	8.0	2.0	80.0	-57.944515	23328613.813531	780.0	16.0	793.0	33.0	1153.0	130.0	24970.0	13	vertical	1
63.893784	8.0	2.0	80.0	-58.02994	19317327.513787	780.0	10.0	668.0	27.0	986.0	107.0	8538.0	13	vertical	1
63.993787	8.0	2.0	80.0	-58.057377	17663637.007891	780.0	13.0	610.0	20.0	985.0	108.0	398.0	13	vertical	1
64.095134	8.003155	2.0	80.0	-58.066246	18190042.330703	780.271293	6.0	634.0	29.0	1035.0	99.0	12715.0	13	vertical	1
64.195761	8.0	2.0	80.0	-57.99572	20323236.402694	780.0	6.0	701.0	39.0	1098.0	122.0	8628.0	13	vertical	1
64.295810	8.0	2.0	80.0	-58.027481	19123887.129528	780.0	4.0	655.0	25.0	999.0	106.0	4466.0	13	vertical	1
64.396044	8.0	2.0	80.0	-58.030817	18886352.298382	780.0	6.0	649.0	16.0	1066.0	128.0	20913.0	13	vertical	1
64.496251	8.0	2.0	80.0	-58.0134	17359087.655998	780.0	19.0	597.0	31.0	1006.0	110.0	16824.0	13	vertical	1
64.596970	8.0	2.0	80.0	-58.04698	17044787.690857	780.0	5.0	596.0	20.0	1030.0	126.0	12743.0	13	vertical	1
64.697191	8.0	2.0	80.0	-57.973717	23630357.641004	780.0	13.0	799.0	52.0	1189.0	126.0	25019.0	13	vertical	1
64.797809	8.0	2.0	80.0	-58.026185	23447885.968268	780.0	4.0	802.0	54.0	1216.0	112.0	4564.0	13	vertical	1
64.898802	8.0	2.0	80.0	-57.991003	22790182.870514	780.0	10.0	778.0	20.0	1247.0	114.0	8681.0	13	vertical	1
64.998968	8.0	2.0	80.0	-58.010477	25362213.473032	780.0	14.0	859.0	55.0	1258.0	113.0	12743.0	13	vertical	1
65.100250	8.0	2.0	80.0	-58.090909	22861183.076279	780.0	11.0	781.0	37.0	1214.0	118.0	12759.0	13	vertical	1
65.201368	8.001258	2.0	80.0	-58.03522	23296701.975213	780.108176	9.0	795.0	48.0	1255.0	133.0	12797.0	13	vertical	1
65.301379	8.0	2.0	80.0	-58.080769	23014921.59204	780.0	16.0	780.0	51.0	1201.0	121.0	33240.0	13	vertical	1
65.401915	8.001258	2.0	80.0	-58.10566	23355690.073147	780.108176	13.0	795.0	45.0	1255.0	115.0	20993.0	13	vertical	1
65.502830	8.0	2.0	80.0	-57.984925	23435619.622868	780.0	8.0	796.0	27.0	1229.0	106.0	8645.0	13	vertical	1
65.604108	8.0	2.0	80.0	-58.024457	21649577.045048	780.0	12.0	736.0	30.0	1242.0	120.0	16920.0	13	vertical	1
65.705010	8.0	2.0	80.0	-58.044929	22885480.725814	780.0	12.0	779.0	17.0	1242.0	118.0	29156.0	13	vertical	1
65.805230	8.0	2.0	80.0	-58.097561	21592698.387133	780.0	6.0	738.0	12.0	1238.0	130.0	25085.0	13	vertical	1
65.905847	8.0	2.0	80.0	-58.007299	24184217.283547	780.0	17.0	822.0	59.0	1248.0	126.0	20968.0	13	vertical	1
66.006356	8.005618	2.0	80.0	-58.014045	21029155.411291	780.483146	16.0	712.0	38.0	1225.0	136.0	12838.0	13	vertical	1
66.106358	8.0	2.0	80.0	-57.972569	23682504.941913	780.0	11.0	802.0	39.0	1229.0	112.0	16852.0	13	vertical	1
66.208361	8.0	2.0	80.0	-58.017143	20032186.490435	780.0	2.0	700.0	13.0	1072.0	90.0	12672.0	13	vertical	1
66.309139	8.0	2.0	80.0	-58.065217	22708032.264917	780.0	12.0	782.0	16.0	1207.0	113.0	29113.0	13	vertical	1
66.409233	8.0	2.0	80.0	-58.139098	23598360.200516	780.0	10.0	798.0	17.0	1233.0	118.0	8645.0	13	vertical	1
66.510411	8.0	2.0	80.0	-58.033292	23550287.556932	780.0	5.0	811.0	32.0	1240.0	125.0	20941.0	13	vertical	1
66.612027	8.0	2.0	80.0	-57.990687	24913596.992654	780.0	14.0	859.0	47.0	1205.0	117.0	4490.0	13	vertical	1
66.712162	8.003778	2.0	80.0	-58.003778	23463527.879524	780.324937	19.0	794.0	60.0	1255.0	140.0	21002.0	13	vertical	1
66.812868	8.0	2.0	80.0	-58.039541	22919954.122317	780.0	8.0	784.0	10.0	1236.0	116.0	463.0	13	vertical	1
66.914243	8.0	2.0	80.0	-57.990704	22103998.275643	780.0	9.0	753.0	24.0	1211.0	131.0	4578.0	13	vertical	1
67.014272	8.003788	2.0	80.0	-58.032828	23624622.797918	780.325758	8.0	792.0	11.0	1275.0	137.0	20975.0	13	vertical	1
67.114704	8.0	2.0	80.0	-58.019152	21406532.372975	780.0	9.0	731.0	22.0	1208.0	128.0	8691.0	13	vertical	1
67.215133	8.0	2.0	80.0	-58.089157	24491762.418617	780.0	11.0	830.0	31.0	1251.0	112.0	4548.0	13	vertical	1
67.316139	8.0	2.0	80.0	-58.089915	24017978.654376	780.0	5.0	823.0	42.0	1235.0	120.0	8646.0	13	vertical	1
67.416586	8.0	2.0	80.0	-58.060052	22513476.393542	780.0	12.0	766.0	34.0	1219.0	133.0	45546.0	13	vertical	1
67.517829	8.0	2.0	80.0	-58.011919	24570175.567954	780.0	12.0	839.0	25.0	1258.0	120.0	12731.0	13	vertical	1
67.618468	8.0	2.0	80.0	-58.095687	21731369.99065	780.0	11.0	742.0	44.0	1191.0	122.0	8685.0	13	vertical	1
67.719848	8.0	2.0	80.0	-58.041825	23157437.77949	780.0	18.0	789.0	50.0	1239.0	125.0	20982.0	13	vertical	1
67.820507	8.0	2.0	80.0	-57.983586	23296868.104378	780.0	6.0	792.0	21.0	1198.0	117.0	12717.0	13	vertical	1
67.921203	8.0	2.0	80.0	-58.075159	23131905.586253	780.0	22.0	785.0	31.0	1219.0	120.0	29135.0	13	vertical	1
68.021503	7.927835	2.0	80.0	-57.920962	25761992.100565	770.618557	18.0	873.0	50.0	1249.0	124.0	12716.0	13	vertical	1
68.122217	8.0	2.0	80.0	-58.09944	20943861.352153	780.0	5.0	714.0	27.0	1221.0	112.0	16919.0	13	vertical	1
68.225243	8.0	2.0	80.0	-58.070866	21653980.242296	780.0	13.0	762.0	21.0	1226.0	106.0	4580.0	13	vertical	1
