time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.960894	5.06621	3.0	80.0	-44.6417	30208900.0	786.456	17.0	1027.0	14.0	1103.0	17.0	4188.0	0.0	2	left	1
48.061489	5.81224	3.0	80.0	-45.4367	21078600.0	859.193	13.0	719.0	26.0	1217.0	124.0	41478.0	0.0	2	left	1
48.161740	5.67162	3.0	80.0	-45.2318	19789100.0	845.483	33.0	673.0	36.0	1127.0	111.0	20971.0	0.0	2	left	1
48.263266	5.33058	3.0	80.0	-44.9752	24791900.0	812.231	20.0	847.0	15.0	1235.0	85.0	20889.0	0.0	2	left	1
48.363628	5.25207	3.0	80.0	-44.814	28440300.0	804.576	3.0	968.0	24.0	1201.0	64.0	4343.0	0.0	2	left	1
48.464688	7.0	3.0	80.0	-46.5356	11015100.0	975.0	15.0	379.0	30.0	1232.0	178.0	78713.0	0.0	2	left	1
48.564751	7.0	3.0	80.0	-46.6101	9929950.0	975.0	18.0	336.0	24.0	1194.0	159.0	37716.0	0.0	2	left	1
48.665328	6.79217	2.9006	80.0	-46.4789	9859680.0	925.663	45.0	332.0	52.0	1021.0	108.0	21247.0	0.0	2	left	1
48.765400	8.2439	2.12195	80.0	-48.7073	1210310.0	835.244	3.0	41.0	0.0	1032.0	28.0	9156.0	0.0	2	left	1
48.866109	7.44828	2.77586	80.0	-47.3448	1665840.0	950.569	6.0	58.0	5.0	1062.0	25.0	9234.0	0.0	2	left	1
48.967140	6.84862	2.88073	80.0	-46.4633	6407260.0	925.303	23.0	218.0	37.0	1081.0	76.0	8878.0	0.0	2	left	1
49.068023	8.06757	2.05405	80.0	-48.8243	2184900.0	801.0	1.0	74.0	3.0	1063.0	44.0	5311.0	0.0	2	left	1
49.168467	7.10366	2.90244	80.0	-46.7012	4806890.0	956.5	24.0	164.0	28.0	1079.0	68.0	13230.0	0.0	2	left	1
49.269789	7.0	3.0	80.0	-46.5559	8360940.0	975.0	8.0	295.0	20.0	1039.0	150.0	33529.0	0.0	2	left	1
49.370387	5.71885	3.0	80.0	-45.2476	18107800.0	850.088	12.0	626.0	28.0	1089.0	111.0	29164.0	0.0	2	left	1
49.471303	5.25362	3.0	80.0	-44.7764	25928400.0	804.727	6.0	899.0	22.0	1077.0	42.0	8387.0	0.0	2	left	1
49.571309	5.73469	3.0	80.0	-45.2889	18661400.0	851.633	35.0	637.0	49.0	1057.0	92.0	20884.0	0.0	2	left	1
49.672667	8.01031	2.02062	80.0	-49.1031	2804060.0	786.68	4.0	97.0	2.0	1122.0	49.0	9208.0	0.0	2	left	1
49.773084	7.05333	2.97333	80.0	-46.5067	4541390.0	972.093	23.0	150.0	25.0	1164.0	68.0	21603.0	0.0	2	left	1
49.873086	7.0	3.0	80.0	-46.5206	11456900.0	975.0	9.0	388.0	48.0	1186.0	171.0	50002.0	0.0	2	left	1
49.974228	7.0	3.0	80.0	-46.5312	11218900.0	975.0	22.0	384.0	47.0	1175.0	165.0	37686.0	0.0	2	left	1
50.074897	7.0	3.0	80.0	-46.475	10488400.0	975.0	28.0	360.0	54.0	1208.0	158.0	33672.0	0.0	2	left	1
50.176071	6.62025	3.0	80.0	-46.2954	13869900.0	937.975	39.0	474.0	34.0	1190.0	154.0	49911.0	0.0	2	left	1
50.276981	5.69871	3.0	80.0	-45.1793	15721700.0	848.124	15.0	541.0	30.0	1178.0	81.0	17044.0	0.0	2	left	1
50.377417	7.0	3.0	80.0	-46.5678	12841500.0	975.0	41.0	435.0	44.0	1221.0	178.0	45874.0	0.0	2	left	1
50.477423	6.24818	3.0	80.0	-45.7354	16339100.0	901.697	36.0	548.0	57.0	1229.0	135.0	29432.0	0.0	2	left	1
50.577587	7.0	3.0	80.0	-46.5104	11240700.0	975.0	17.0	386.0	49.0	1208.0	165.0	37735.0	0.0	2	left	1
50.678400	5.6056	2.98982	80.0	-45.1527	11531200.0	835.952	20.0	393.0	23.0	1166.0	50.0	4737.0	0.0	2	left	1
50.779228	7.59259	2.46667	80.0	-47.763	3956800.0	876.096	20.0	135.0	14.0	1206.0	61.0	13521.0	0.0	2	left	1
50.880460	5.12043	2.99901	80.0	-44.615	29693600.0	791.442	17.0	1013.0	31.0	1172.0	28.0	8329.0	0.0	2	left	1
50.981140	8.90909	2.04545	80.0	-48.6818	632799.0	870.955	5.0	22.0	0.0	1224.0	18.0	1143.0	0.0	2	left	1
51.081659	5.14461	2.99877	80.0	-44.636	23932600.0	793.727	4.0	816.0	28.0	1147.0	24.0	4561.0	0.0	2	left	1
51.182711	6.76923	3.0	80.0	-46.3462	12167000.0	952.5	16.0	416.0	25.0	1201.0	170.0	45867.0	0.0	2	left	1
51.283578	7.0	3.0	80.0	-46.5586	11802200.0	975.0	42.0	401.0	48.0	1193.0	180.0	29530.0	0.0	2	left	1
51.383819	7.0	3.0	80.0	-46.6047	12423800.0	975.0	28.0	425.0	40.0	1183.0	175.0	33543.0	0.0	2	left	1
51.483854	5.32323	3.0	80.0	-44.9529	26373300.0	811.515	15.0	891.0	38.0	1162.0	67.0	16719.0	0.0	2	left	1
51.584574	5.53645	3.0	80.0	-45.0963	21221900.0	832.304	20.0	727.0	28.0	1175.0	79.0	12758.0	0.0	2	left	1
51.685800	6.82326	2.96744	80.0	-46.4651	6287640.0	947.87	36.0	215.0	28.0	1088.0	80.0	13063.0	0.0	2	left	1
51.785818	8.6	2.2	80.0	-48.6	310223.0	887.8	4.0	10.0	0.0	1144.0	10.0	5334.0	0.0	2	left	1
51.887040	7.10169	2.9209	80.0	-46.6949	5137580.0	961.52	10.0	177.0	18.0	1185.0	78.0	25625.0	0.0	2	left	1
51.987445	6.332	3.0	80.0	-45.934	14657900.0	909.87	24.0	500.0	47.0	1162.0	138.0	37576.0	0.0	2	left	1
52.088541	5.23572	2.9514	80.0	-44.9842	24099900.0	788.739	36.0	823.0	39.0	1215.0	35.0	4504.0	0.0	2	left	1
52.189229	7.23103	2.77241	80.0	-47.1	8465850.0	930.917	13.0	290.0	24.0	1209.0	116.0	21434.0	0.0	2	left	1
52.289490	5.77713	3.0	80.0	-45.2727	20138200.0	855.77	13.0	682.0	40.0	1237.0	117.0	16991.0	0.0	2	left	1
52.390211	5.00333	3.0	80.0	-44.5736	35210300.0	780.324	3.0	1203.0	3.0	1219.0	9.0	19.0	0.0	2	left	1
52.491001	6.18182	2.99242	80.0	-45.7222	11447900.0	892.924	48.0	396.0	50.0	1065.0	102.0	21105.0	0.0	2	left	1
52.591755	8.01099	2.0	80.0	-49.011	2681100.0	780.945	15.0	91.0	1.0	1218.0	49.0	9416.0	0.0	2	left	1
52.693272	7.83333	2.4375	80.0	-47.7292	1406710.0	888.604	19.0	48.0	16.0	1169.0	24.0	4980.0	0.0	2	left	1
52.793683	7.29675	2.72358	80.0	-47.1057	7295090.0	922.846	23.0	246.0	21.0	1204.0	101.0	29896.0	0.0	2	left	1
52.894177	7.0	3.0	80.0	-46.5936	10997300.0	975.0	23.0	374.0	27.0	1232.0	165.0	41846.0	0.0	2	left	1
52.994299	7.0	3.0	80.0	-46.5744	12636500.0	975.0	35.0	430.0	54.0	1224.0	169.0	25433.0	0.0	2	left	1
53.095239	6.87097	3.0	80.0	-46.3821	11690700.0	962.419	47.0	403.0	49.0	1192.0	154.0	25414.0	0.0	2	left	1
53.195606	5.0	3.0	80.0	-44.585	37218100.0	780.0	4.0	1265.0	4.0	1288.0	14.0	28.0	0.0	2	left	1
53.296092	5.80563	3.0	80.0	-45.4127	20913600.0	858.549	16.0	710.0	25.0	1225.0	134.0	25116.0	0.0	2	left	1
53.396760	7.0	3.0	80.0	-46.6167	10562500.0	975.0	20.0	360.0	24.0	1232.0	171.0	41853.0	0.0	2	left	1
53.496764	7.0	3.0	80.0	-46.598	11886000.0	975.0	13.0	398.0	33.0	1269.0	187.0	50042.0	0.0	2	left	1
53.597746	5.91822	2.99857	80.0	-45.5567	20410900.0	869.09	48.0	697.0	63.0	1200.0	127.0	29257.0	0.0	2	left	1
53.698613	6.25391	3.0	80.0	-45.9102	14960000.0	902.256	15.0	512.0	45.0	1201.0	141.0	21215.0	0.0	2	left	1
53.798636	6.20134	2.99832	80.0	-45.7315	17732700.0	896.621	33.0	596.0	50.0	1244.0	149.0	41663.0	0.0	2	left	1
53.900036	6.66771	2.98746	80.0	-46.3699	9128560.0	938.79	39.0	319.0	31.0	1200.0	106.0	14219.0	0.0	2	left	1
54.000439	7.0	3.0	80.0	-46.6093	10775900.0	975.0	29.0	366.0	30.0	1224.0	172.0	44913.0	0.0	2	left	1
54.100457	7.0	3.0	80.0	-46.6619	12477900.0	975.0	21.0	423.0	49.0	1241.0	177.0	37735.0	0.0	2	left	1
54.200932	6.24096	3.0	80.0	-45.8655	14569800.0	900.994	34.0	498.0	42.0	1183.0	145.0	33500.0	0.0	2	left	1
54.301005	7.0	3.0	80.0	-46.6247	10872000.0	975.0	42.0	365.0	42.0	1237.0	158.0	25494.0	0.0	2	left	1
54.401326	7.0	3.0	80.0	-46.5954	10382800.0	975.0	20.0	351.0	35.0	1153.0	173.0	29498.0	0.0	2	left	1
54.501854	7.0	3.0	80.0	-46.5813	11996300.0	975.0	22.0	406.0	48.0	1238.0	174.0	29566.0	0.0	2	left	1
54.601893	7.0	3.0	80.0	-46.5767	10187200.0	975.0	27.0	352.0	31.0	1092.0	171.0	41364.0	0.0	2	left	1
54.702721	7.0	3.0	80.0	-46.7262	9571840.0	975.0	18.0	336.0	17.0	995.0	148.0	17428.0	0.0	2	left	1
54.802770	6.18	3.0	80.0	-45.834	14695700.0	895.05	17.0	500.0	54.0	1098.0	133.0	29323.0	0.0	2	left	1
54.903262	7.0	3.0	80.0	-46.6511	11927100.0	975.0	26.0	407.0	32.0	1228.0	173.0	37716.0	0.0	2	left	1
55.003535	7.0	3.0	80.0	-46.5952	10841300.0	975.0	16.0	373.0	30.0	1238.0	157.0	37753.0	0.0	2	left	1
55.104205	7.0	3.0	80.0	-46.6016	11107100.0	975.0	13.0	384.0	25.0	1204.0	165.0	41802.0	0.0	2	left	1
55.204696	6.17573	3.0	80.0	-45.6757	13816300.0	894.634	35.0	478.0	75.0	1120.0	140.0	29403.0	0.0	2	left	1
55.304868	5.0	3.0	80.0	-44.6582	31135700.0	780.0	2.0	1062.0	3.0	1074.0	9.0	4111.0	0.0	2	left	1
55.405246	6.07914	3.0	80.0	-45.8585	12143500.0	885.216	36.0	417.0	44.0	1137.0	100.0	21120.0	0.0	2	left	1
55.505331	8.875	2.0625	80.0	-48.8125	465726.0	872.812	0.0	16.0	0.0	1144.0	14.0	9259.0	0.0	2	left	1
55.605646	9.0	2.0	80.0	-48.9286	402769.0	866.0	0.0	14.0	0.0	1202.0	11.0	12937.0	0.0	2	left	1
55.707339	8.2	2.4	80.0	-48.0	457674.0	909.6	3.0	15.0	1.0	1297.0	10.0	6018.0	0.0	2	left	1
55.808958	8.275	2.05	80.0	-48.825	1191070.0	817.7	9.0	40.0	1.0	1227.0	24.0	1259.0	0.0	2	left	1
55.909517	7.0	3.0	80.0	-46.5013	11361600.0	975.0	19.0	387.0	31.0	1250.0	187.0	37775.0	0.0	2	left	1
56.009605	7.0	3.0	80.0	-46.6463	12114100.0	975.0	20.0	410.0	48.0	1208.0	164.0	25416.0	0.0	2	left	1
56.109614	5.04344	3.0	80.0	-44.6878	32545600.0	784.235	0.0	1105.0	16.0	1152.0	24.0	4170.0	0.0	2	left	1
56.210407	5.00494	2.99918	80.0	-44.7078	35658700.0	780.231	2.0	1215.0	4.0	1247.0	14.0	33.0	0.0	2	left	1
56.311211	5.30769	2.99007	80.0	-44.9851	11914200.0	806.983	9.0	403.0	12.0	1197.0	23.0	562.0	0.0	2	left	1
56.411829	7.84615	2.57692	80.0	-47.8462	771034.0	928.885	21.0	26.0	10.0	1192.0	12.0	1142.0	0.0	2	left	1
56.511914	7.03399	2.983	80.0	-46.5467	10528100.0	973.147	33.0	353.0	46.0	1228.0	141.0	33959.0	0.0	2	left	1
56.613089	7.0	3.0	80.0	-46.6232	13824500.0	975.0	21.0	475.0	59.0	1249.0	199.0	62281.0	0.0	2	left	1
56.714104	7.0	3.0	80.0	-46.6261	12882500.0	975.0	35.0	444.0	35.0	1162.0	183.0	25322.0	0.0	2	left	1
56.814813	7.0	3.0	80.0	-46.5869	13946000.0	975.0	22.0	472.0	55.0	1255.0	190.0	37713.0	0.0	2	left	1
56.914819	5.39778	3.0	80.0	-45.1289	26721700.0	818.783	9.0	900.0	46.0	1142.0	77.0	28962.0	0.0	2	left	1
57.015867	5.0	3.0	80.0	-44.6957	32780700.0	780.0	2.0	1124.0	3.0	1138.0	5.0	14.0	0.0	2	left	1
57.116937	5.04819	2.98967	80.0	-44.7883	17013100.0	781.559	14.0	581.0	10.0	1224.0	13.0	4554.0	0.0	2	left	1
57.217819	7.17857	2.91071	80.0	-47.1429	1661240.0	965.268	5.0	56.0	8.0	1270.0	26.0	5508.0	0.0	2	left	1
57.317955	5.5039	3.0	80.0	-45.1013	22631700.0	829.13	24.0	770.0	39.0	1212.0	88.0	20968.0	0.0	2	left	1
57.418603	5.08333	3.0	80.0	-44.7757	33106000.0	788.125	4.0	1128.0	4.0	1251.0	31.0	4213.0	0.0	2	left	1
57.518605	5.36129	2.95968	80.0	-45.0694	18464000.0	803.339	41.0	620.0	27.0	1187.0	49.0	8749.0	0.0	2	left	1
57.618677	8.30303	2.0303	80.0	-48.9697	962534.0	814.576	4.0	33.0	2.0	1201.0	16.0	5261.0	0.0	2	left	1
57.719367	5.94563	2.99612	80.0	-45.5961	15196200.0	871.041	47.0	515.0	68.0	1156.0	90.0	21222.0	0.0	2	left	1
57.819869	8.26667	2.0	80.0	-49.0667	895824.0	802.933	5.0	30.0	2.0	1243.0	17.0	5332.0	0.0	2	left	1
57.920368	7.91429	2.28571	80.0	-48.1429	1005150.0	852.914	23.0	35.0	2.0	1197.0	21.0	977.0	0.0	2	left	1
58.021331	8.75	2.125	80.0	-48.875	231074.0	879.625	4.0	8.0	0.0	1254.0	8.0	1340.0	0.0	2	left	1
58.121623	6.91404	2.98854	80.0	-46.533	10352300.0	963.135	44.0	349.0	52.0	1209.0	149.0	29665.0	0.0	2	left	1
58.222025	8.44444	2.27778	80.0	-48.1667	526205.0	896.278	0.0	18.0	1.0	1216.0	13.0	13377.0	0.0	2	left	1
58.322173	7.0	3.0	80.0	-46.7331	9894220.0	975.0	29.0	341.0	34.0	1208.0	140.0	9218.0	0.0	2	left	1
58.423203	7.0	3.0	80.0	-46.5995	10852700.0	975.0	22.0	377.0	33.0	1221.0	173.0	33638.0	0.0	2	left	1
58.524119	7.0	3.0	80.0	-46.7017	12230500.0	975.0	11.0	419.0	51.0	1254.0	185.0	41841.0	0.0	2	left	1
58.625002	7.0	3.0	80.0	-46.7098	12941400.0	975.0	29.0	441.0	39.0	1193.0	183.0	41758.0	0.0	2	left	1
58.726204	7.0	3.0	80.0	-46.5985	12024500.0	975.0	19.0	411.0	45.0	1246.0	182.0	41846.0	0.0	2	left	1
58.826498	5.03267	3.0	80.0	-44.8085	32493400.0	783.185	14.0	1102.0	13.0	1249.0	14.0	78.0	0.0	2	left	1
58.927030	8.76923	2.11538	80.0	-48.8462	772416.0	878.577	0.0	26.0	1.0	1222.0	17.0	1275.0	0.0	2	left	1
59.028464	6.11066	2.9918	80.0	-45.7684	14142900.0	885.797	37.0	488.0	30.0	1203.0	138.0	33514.0	0.0	2	left	1
59.129017	7.0	3.0	80.0	-46.6796	12163600.0	975.0	19.0	412.0	39.0	1186.0	189.0	37676.0	0.0	2	left	1
59.229293	7.0	3.0	80.0	-46.7153	12143500.0	975.0	40.0	418.0	51.0	1088.0	173.0	33491.0	0.0	2	left	1
59.330156	7.0	3.0	80.0	-46.6748	11898500.0	975.0	25.0	409.0	20.0	1238.0	171.0	33621.0	0.0	2	left	1
59.430392	5.26155	3.0	80.0	-44.9184	30019300.0	805.501	12.0	1017.0	40.0	1226.0	64.0	4346.0	0.0	2	left	1
59.530468	5.0	3.0	80.0	-44.7731	35801200.0	780.0	1.0	1203.0	2.0	1214.0	9.0	4110.0	0.0	2	left	1
59.631249	5.68783	2.78307	80.0	-45.6984	11102700.0	783.368	8.0	378.0	2.0	1235.0	52.0	17158.0	0.0	2	left	1
59.732142	7.42857	2.63095	80.0	-47.5357	2446970.0	908.155	1.0	84.0	4.0	1249.0	45.0	5353.0	0.0	2	left	1
59.832352	6.36122	3.0	80.0	-46.0152	15656700.0	912.719	20.0	526.0	43.0	1216.0	151.0	21203.0	0.0	2	left	1
59.933663	7.0	3.0	80.0	-46.6555	11204200.0	975.0	22.0	389.0	51.0	1232.0	164.0	33668.0	0.0	2	left	1
60.034769	6.75817	2.9902	80.0	-46.4052	9010120.0	948.441	47.0	306.0	35.0	1219.0	98.0	17278.0	0.0	2	left	1
60.135560	8.2	2.4	80.0	-48.2667	446630.0	909.6	0.0	15.0	0.0	1264.0	10.0	5402.0	0.0	2	left	1
60.235727	8.6	2.2	80.0	-48.6	728701.0	887.8	1.0	25.0	0.0	1229.0	17.0	1199.0	0.0	2	left	1
60.336585	7.11538	2.94231	80.0	-46.7788	6035440.0	968.712	4.0	208.0	15.0	1204.0	89.0	29690.0	0.0	2	left	1
60.436688	7.0	3.0	80.0	-46.6218	12715500.0	975.0	29.0	431.0	44.0	1253.0	181.0	45889.0	0.0	2	left	1
60.537738	7.0	3.0	80.0	-46.6659	12632000.0	975.0	23.0	437.0	36.0	1204.0	186.0	41796.0	0.0	2	left	1
60.638156	7.0	3.0	80.0	-46.7199	11299800.0	975.0	15.0	382.0	36.0	1153.0	154.0	41728.0	0.0	2	left	1
60.739176	7.0	3.0	80.0	-46.7289	11080500.0	975.0	20.0	380.0	30.0	1229.0	151.0	33684.0	0.0	2	left	1
60.839337	6.25046	3.0	80.0	-46.0311	16072700.0	901.92	16.0	547.0	40.0	1204.0	147.0	17083.0	0.0	2	left	1
60.939577	5.22864	2.93216	80.0	-45.0427	11750800.0	782.276	2.0	398.0	1.0	1248.0	20.0	4936.0	0.0	2	left	1
61.040341	7.08333	2.92424	80.0	-46.7576	7779870.0	960.879	20.0	264.0	33.0	1225.0	113.0	9197.0	0.0	2	left	1
61.140387	7.0	3.0	80.0	-46.7171	13514000.0	975.0	22.0	456.0	33.0	1209.0	182.0	41746.0	0.0	2	left	1
61.241759	7.0	3.0	80.0	-46.6813	11257300.0	975.0	15.0	386.0	46.0	1225.0	172.0	33649.0	0.0	2	left	1
61.342006	7.0	3.0	80.0	-46.7916	12498800.0	975.0	23.0	427.0	28.0	1238.0	175.0	41804.0	0.0	2	left	1
61.443471	6.82297	3.0	80.0	-46.5407	12132500.0	957.739	36.0	418.0	55.0	1153.0	158.0	49944.0	0.0	2	left	1
61.543603	7.23596	2.57303	80.0	-47.6124	5316970.0	873.118	16.0	178.0	22.0	1003.0	84.0	4944.0	0.0	2	left	1
61.643608	6.54524	3.0	80.0	-46.2204	12747100.0	930.661	17.0	431.0	42.0	1029.0	162.0	62070.0	0.0	2	left	1
61.743940	7.0	3.0	80.0	-46.6888	8253420.0	975.0	19.0	286.0	24.0	1066.0	127.0	21281.0	0.0	2	left	1
61.845148	7.0	3.0	80.0	-46.747	9500670.0	975.0	16.0	332.0	26.0	1055.0	156.0	25338.0	0.0	2	left	1
61.945624	5.13178	3.0	80.0	-44.8391	30186800.0	792.849	4.0	1032.0	16.0	1168.0	44.0	8344.0	0.0	2	left	1
62.046487	5.19936	3.0	80.0	-44.9389	27283500.0	799.437	5.0	933.0	14.0	1202.0	52.0	8465.0	0.0	2	left	1
62.147671	5.22458	3.0	80.0	-44.9936	27443500.0	801.896	11.0	944.0	34.0	1197.0	51.0	12585.0	0.0	2	left	1
62.248073	5.03941	2.99015	80.0	-44.8116	23899200.0	780.847	7.0	812.0	9.0	1164.0	9.0	344.0	0.0	2	left	1
62.348513	8.375	2.25	80.0	-48.5625	479155.0	882.5	14.0	16.0	1.0	1217.0	11.0	5305.0	0.0	2	left	1
62.449755	8.41667	2.29167	80.0	-48.4583	690835.0	897.792	3.0	24.0	0.0	1180.0	20.0	5210.0	0.0	2	left	1
62.550806	8.5	2.25	80.0	-48.5833	338522.0	893.25	0.0	12.0	1.0	1202.0	10.0	5106.0	0.0	2	left	1
62.652064	7.27211	2.86395	80.0	-46.8027	4381790.0	960.17	6.0	147.0	18.0	1235.0	69.0	21820.0	0.0	2	left	1
62.752624	7.0	3.0	80.0	-46.7242	12243100.0	975.0	27.0	417.0	28.0	1150.0	168.0	37626.0	0.0	2	left	1
62.852922	7.0	3.0	80.0	-46.7026	11251300.0	975.0	26.0	380.0	34.0	1219.0	172.0	29539.0	0.0	2	left	1
62.953089	5.60027	3.0	80.0	-45.3201	22416200.0	838.526	10.0	753.0	32.0	1168.0	96.0	25029.0	0.0	2	left	1
63.053918	6.356	3.0	80.0	-46.084	14715400.0	912.21	12.0	500.0	51.0	1199.0	146.0	21233.0	0.0	2	left	1
63.154352	7.0	3.0	80.0	-46.6667	10867200.0	975.0	20.0	369.0	34.0	1155.0	157.0	25392.0	0.0	2	left	1
63.255321	7.0	3.0	80.0	-46.6675	11720600.0	975.0	18.0	403.0	42.0	1144.0	167.0	62199.0	0.0	2	left	1
63.356544	7.0	3.0	80.0	-46.686	10999400.0	975.0	53.0	379.0	39.0	1199.0	160.0	45942.0	0.0	2	left	1
63.456663	7.0	3.0	80.0	-46.6777	13288700.0	975.0	26.0	453.0	35.0	1242.0	188.0	54064.0	0.0	2	left	1
63.557366	6.29293	3.0	80.0	-45.9313	14490800.0	906.061	45.0	495.0	65.0	1154.0	120.0	13021.0	0.0	2	left	1
63.657981	7.1267	2.52489	80.0	-47.5611	6479990.0	848.018	3.0	221.0	11.0	1154.0	89.0	9131.0	0.0	2	left	1
63.758126	7.0	3.0	80.0	-46.6724	11891700.0	975.0	12.0	406.0	27.0	1215.0	182.0	62277.0	0.0	2	left	1
63.858933	7.0	3.0	80.0	-46.6538	12827500.0	975.0	40.0	439.0	20.0	1261.0	176.0	37714.0	0.0	2	left	1
63.959381	7.0	3.0	80.0	-46.7099	12412400.0	975.0	37.0	424.0	40.0	1234.0	186.0	54076.0	0.0	2	left	1
64.060372	7.0	3.0	80.0	-46.7661	13080200.0	975.0	22.0	449.0	48.0	1297.0	172.0	33681.0	0.0	2	left	1
64.161496	7.0	3.0	80.0	-46.7039	13719100.0	975.0	19.0	466.0	51.0	1279.0	190.0	37721.0	0.0	2	left	1
64.262561	6.14286	3.0	80.0	-45.8828	16106400.0	891.429	34.0	546.0	33.0	1244.0	134.0	45788.0	0.0	2	left	1
64.363858	7.0	3.0	80.0	-46.6819	11358600.0	975.0	23.0	393.0	54.0	1226.0	177.0	37743.0	0.0	2	left	1
64.464054	7.0	3.0	80.0	-46.6516	9082810.0	975.0	23.0	310.0	18.0	1177.0	147.0	33644.0	0.0	2	left	1
64.565239	7.0	3.0	80.0	-46.7755	12901700.0	975.0	31.0	441.0	44.0	1273.0	171.0	50046.0	0.0	2	left	1
64.666720	5.40284	2.98815	80.0	-45.1919	12280800.0	815.675	22.0	422.0	26.0	1198.0	37.0	8790.0	0.0	2	left	1
64.767181	7.01619	2.9919	80.0	-46.6923	7247040.0	974.117	21.0	247.0	20.0	1243.0	96.0	17615.0	0.0	2	left	1
64.867332	7.0	3.0	80.0	-46.6479	10448300.0	975.0	35.0	355.0	61.0	1156.0	156.0	41810.0	0.0	2	left	1
64.968394	7.0	3.0	80.0	-46.6997	11213200.0	975.0	32.0	383.0	30.0	1260.0	183.0	58258.0	0.0	2	left	1
65.069120	7.0	3.0	80.0	-46.6984	8909770.0	975.0	37.0	305.0	54.0	1132.0	132.0	21370.0	0.0	2	left	1
65.169258	7.0	3.0	80.0	-46.6296	10401600.0	975.0	22.0	351.0	39.0	1216.0	153.0	29554.0	0.0	2	left	1
65.270232	7.0	3.0	80.0	-46.723	10591300.0	975.0	24.0	361.0	36.0	1210.0	150.0	21359.0	0.0	2	left	1
65.370872	7.0	3.0	80.0	-46.7258	11064000.0	975.0	50.0	383.0	24.0	1252.0	169.0	50060.0	0.0	2	left	1
65.471333	5.44093	3.0	80.0	-45.095	24192000.0	822.99	24.0	821.0	23.0	1211.0	83.0	12714.0	0.0	2	left	1
65.571500	6.56863	3.0	80.0	-46.3529	14941200.0	932.941	46.0	510.0	65.0	1197.0	166.0	66288.0	0.0	2	left	1
65.672395	5.10917	2.96798	80.0	-44.901	20164400.0	781.261	30.0	687.0	6.0	1188.0	14.0	505.0	0.0	2	left	1
65.772713	8.22414	2.0	80.0	-49.069	1702500.0	799.276	4.0	58.0	11.0	1169.0	27.0	1098.0	0.0	2	left	1
65.872720	7.36715	2.63285	80.0	-47.5411	6160860.0	903.406	34.0	207.0	12.0	1206.0	100.0	13329.0	0.0	2	left	1
65.973247	5.07176	3.0	80.0	-44.8418	31973100.0	786.996	5.0	1087.0	8.0	1168.0	30.0	8278.0	0.0	2	left	1
66.074770	5.27447	3.0	80.0	-44.982	25763500.0	806.76	14.0	889.0	35.0	1146.0	51.0	4388.0	0.0	2	left	1
66.175139	5.94754	3.0	80.0	-45.6885	17969100.0	872.385	19.0	610.0	43.0	1266.0	127.0	25264.0	0.0	2	left	1
66.275150	7.0	3.0	80.0	-46.6897	11130400.0	975.0	34.0	377.0	31.0	1136.0	160.0	58131.0	0.0	2	left	1
66.376236	7.0	3.0	80.0	-46.7538	11641000.0	975.0	14.0	398.0	33.0	1255.0	181.0	50055.0	0.0	2	left	1
66.477034	6.36364	3.0	80.0	-46.0871	15430800.0	912.955	39.0	528.0	44.0	1226.0	143.0	37611.0	0.0	2	left	1
66.577761	5.01158	3.0	80.0	-44.6816	35873500.0	781.129	0.0	1209.0	4.0	1237.0	14.0	4115.0	0.0	2	left	1
66.678304	7.0	3.0	80.0	-46.7078	12412700.0	975.0	21.0	421.0	33.0	1256.0	183.0	21342.0	0.0	2	left	1
66.778762	6.39877	2.95706	80.0	-46.1472	4819770.0	903.325	26.0	163.0	18.0	1200.0	45.0	25539.0	0.0	2	left	1
66.879788	8.5	2.25	80.0	-48.5	353709.0	893.25	3.0	12.0	0.0	1278.0	12.0	13549.0	0.0	2	left	1
66.980025	7.00909	2.99545	80.0	-46.6909	6293160.0	974.505	9.0	220.0	19.0	1230.0	100.0	42108.0	0.0	2	left	1
67.080040	6.52342	3.0	80.0	-46.3279	14465800.0	928.534	34.0	491.0	76.0	1213.0	155.0	62239.0	0.0	2	left	1
67.181052	6.525	3.0	80.0	-46.1708	14059600.0	928.688	21.0	480.0	26.0	1214.0	143.0	33515.0	0.0	2	left	1
67.281909	7.0	3.0	80.0	-46.6583	11532200.0	975.0	15.0	398.0	18.0	1204.0	179.0	21293.0	0.0	2	left	1
67.382318	6.54455	2.9505	80.0	-46.5644	3012830.0	915.545	12.0	101.0	28.0	1226.0	28.0	12971.0	0.0	2	left	1
67.483664	9.0	2.0	80.0	-49.1111	260770.0	866.0	2.0	9.0	0.0	1254.0	9.0	13980.0	0.0	2	left	1
67.583890	5.05923	2.99544	80.0	-44.82	25982500.0	784.39	15.0	878.0	36.0	1169.0	15.0	4470.0	0.0	2	left	1
67.684468	5.00648	3.0	80.0	-44.752	36304700.0	780.632	0.0	1234.0	4.0	1251.0	12.0	20.0	0.0	2	left	1
67.784864	5.10084	2.98039	80.0	-44.8908	10587400.0	783.871	5.0	357.0	0.0	1233.0	15.0	816.0	0.0	2	left	1
67.884918	8.2	2.4	80.0	-48.0	450035.0	909.6	0.0	15.0	0.0	1249.0	10.0	1170.0	0.0	2	left	1
