time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
48.195526	7.0	3.0	80.0	-48.061224	33661622.342685	975.0	1.0	1176.0	5.0	1227.0	23.0	57.0	7	vertical	1
48.296639	7.0	3.0	80.0	-48.123566	32635711.898068	975.0	0.0	1133.0	1.0	1188.0	33.0	8248.0	7	vertical	1
48.397212	7.0	3.0	80.0	-48.095034	33933053.106951	975.0	0.0	1168.0	4.0	1221.0	32.0	8249.0	7	vertical	1
48.497795	7.0	3.0	80.0	-48.095279	33868295.998132	975.0	0.0	1165.0	4.0	1206.0	30.0	8238.0	7	vertical	1
48.598382	7.0	3.0	80.0	-48.104007	34098084.923462	975.0	0.0	1173.0	1.0	1206.0	23.0	8227.0	7	vertical	1
48.698881	7.0	3.0	80.0	-48.119366	34973935.798636	975.0	1.0	1198.0	5.0	1229.0	28.0	4132.0	7	vertical	1
48.799751	7.0	3.0	80.0	-48.131878	33007673.135539	975.0	0.0	1145.0	5.0	1182.0	34.0	12331.0	7	vertical	1
48.900906	7.0	3.0	80.0	-48.118771	34735488.199285	975.0	3.0	1204.0	2.0	1249.0	37.0	16431.0	7	vertical	1
49.001473	7.0	3.0	80.0	-48.129678	33305401.967405	975.0	0.0	1149.0	3.0	1193.0	26.0	4143.0	7	vertical	1
49.102473	7.0	3.0	80.0	-48.102058	35066325.17635	975.0	2.0	1215.0	7.0	1256.0	24.0	48.0	7	vertical	1
49.202751	7.0	3.0	80.0	-48.090377	34776362.613664	975.0	0.0	1195.0	1.0	1231.0	22.0	8230.0	7	vertical	1
49.303232	7.0	3.0	80.0	-48.102302	34119454.266042	975.0	1.0	1173.0	4.0	1195.0	18.0	26.0	7	vertical	1
49.403708	7.0	3.0	80.0	-48.082984	34992685.96265	975.0	0.0	1193.0	4.0	1241.0	28.0	8244.0	7	vertical	1
49.503877	7.0	3.0	80.0	-48.149123	33159740.030841	975.0	2.0	1140.0	5.0	1178.0	27.0	8236.0	7	vertical	1
49.603913	7.0	3.0	80.0	-48.07993	33724395.082571	975.0	1.0	1151.0	1.0	1204.0	29.0	4150.0	7	vertical	1
49.703950	7.0	3.0	80.0	-48.098993	34646103.491419	975.0	3.0	1192.0	7.0	1234.0	26.0	49.0	7	vertical	1
49.804946	7.0	3.0	80.0	-48.102244	34894621.58079	975.0	3.0	1203.0	7.0	1229.0	25.0	4129.0	7	vertical	1
49.905687	7.0	3.0	80.0	-48.103885	34429356.000037	975.0	1.0	1184.0	1.0	5314.0	20.0	37.0	7	vertical	1
50.006673	7.0	3.0	80.0	-48.112	32789284.532937	975.0	1.0	1125.0	7.0	1197.0	28.0	79.0	7	vertical	1
50.107101	7.0	3.0	80.0	-48.137543	33792585.555465	975.0	0.0	1156.0	4.0	1214.0	32.0	8254.0	7	vertical	1
50.207902	7.0	3.0	80.0	-48.096892	31509232.079942	975.0	1.0	1094.0	1.0	1131.0	27.0	39.0	7	vertical	1
50.307906	7.0	3.0	80.0	-48.104569	33272767.050943	975.0	1.0	1138.0	4.0	1173.0	20.0	41.0	7	vertical	1
50.408600	7.0	3.0	80.0	-48.082561	34567620.563357	975.0	1.0	1187.0	6.0	1230.0	25.0	47.0	7	vertical	1
50.508997	7.0	3.0	80.0	-48.095279	33945284.639346	975.0	3.0	1165.0	7.0	1212.0	25.0	55.0	7	vertical	1
50.609478	7.0	3.0	80.0	-48.12827	34293080.048601	975.0	0.0	1185.0	3.0	1228.0	35.0	4142.0	7	vertical	1
50.710167	7.0	3.0	80.0	-48.120616	34150744.913506	975.0	2.0	1169.0	6.0	1190.0	16.0	27.0	7	vertical	1
50.810585	7.0	3.0	80.0	-48.106723	34784901.713115	975.0	0.0	1190.0	0.0	1233.0	23.0	8235.0	7	vertical	1
50.910866	7.0	3.0	80.0	-48.095782	33271132.328269	975.0	2.0	1138.0	5.0	1187.0	21.0	55.0	7	vertical	1
51.011362	7.0	3.0	80.0	-48.12628	34022263.329064	975.0	2.0	1172.0	8.0	1212.0	28.0	12336.0	7	vertical	1
51.111372	7.0	3.0	80.0	-48.100775	33998001.697376	975.0	2.0	1161.0	2.0	1201.0	28.0	8235.0	7	vertical	1
51.212492	7.0	3.0	80.0	-48.144376	32509617.164202	975.0	1.0	1129.0	5.0	1192.0	32.0	4165.0	7	vertical	1
51.312932	7.0	3.0	80.0	-48.084228	35454546.377757	975.0	1.0	1211.0	5.0	1254.0	25.0	48.0	7	vertical	1
51.413360	7.0	3.0	80.0	-48.122699	33240587.513421	975.0	0.0	1141.0	0.0	1182.0	24.0	4137.0	7	vertical	1
51.513486	7.0	3.0	80.0	-48.190678	34485624.647758	975.0	0.0	1180.0	4.0	1234.0	30.0	58.0	7	vertical	1
51.614499	7.0	3.0	80.0	-48.110818	32625060.338865	975.0	0.0	1137.0	3.0	1192.0	31.0	4155.0	7	vertical	1
51.715287	7.0	3.0	80.0	-48.153316	33871117.818207	975.0	1.0	1161.0	4.0	1210.0	28.0	53.0	7	vertical	1
51.816575	7.0	3.0	80.0	-48.115942	33788025.577853	975.0	1.0	1173.0	2.0	1207.0	20.0	36.0	7	vertical	1
51.916874	7.0	3.0	80.0	-48.180051	34459114.566142	975.0	0.0	1183.0	2.0	1225.0	32.0	4141.0	7	vertical	1
52.018091	7.0	3.0	80.0	-48.164655	33443329.0659	975.0	0.0	1160.0	4.0	1206.0	25.0	50.0	7	vertical	1
52.118397	7.0	3.0	80.0	-48.111947	34828449.230204	975.0	1.0	1197.0	2.0	1243.0	22.0	48.0	7	vertical	1
52.218490	7.0	3.0	80.0	-48.141941	31744024.727042	975.0	1.0	1092.0	5.0	1144.0	29.0	4154.0	7	vertical	1
52.319820	7.0	3.0	80.0	-48.143325	35360104.010418	975.0	0.0	1221.0	4.0	1245.0	19.0	28.0	7	vertical	1
52.419914	7.0	3.0	80.0	-48.084629	33907330.140029	975.0	0.0	1158.0	1.0	1201.0	28.0	44.0	7	vertical	1
52.520301	7.0	3.0	80.0	-48.145116	31232247.233908	975.0	0.0	1075.0	9.0	1123.0	31.0	8249.0	7	vertical	1
52.621690	7.0	3.0	80.0	-48.111486	34104068.927704	975.0	0.0	1184.0	8.0	1229.0	29.0	4150.0	7	vertical	1
52.722201	7.0	3.0	80.0	-48.139184	32947190.994388	975.0	0.0	1128.0	0.0	1188.0	31.0	16444.0	7	vertical	1
52.822351	7.0	3.0	80.0	-48.137457	34088678.444461	975.0	2.0	1164.0	6.0	1219.0	40.0	8253.0	7	vertical	1
52.923232	7.0	3.0	80.0	-48.09507	32921864.953864	975.0	1.0	1136.0	6.0	1193.0	24.0	64.0	7	vertical	1
53.023704	7.0	3.0	80.0	-48.126784	34722118.406419	975.0	0.0	1191.0	0.0	1235.0	22.0	4140.0	7	vertical	1
53.124309	7.0	3.0	80.0	-48.103175	32950916.054734	975.0	0.0	1134.0	9.0	1179.0	26.0	4150.0	7	vertical	1
53.224444	7.0	3.0	80.0	-48.103093	34214242.033291	975.0	0.0	1164.0	3.0	1215.0	29.0	4150.0	7	vertical	1
53.325398	7.0	3.0	80.0	-48.073854	34216847.596877	975.0	1.0	1178.0	0.0	1226.0	26.0	4145.0	7	vertical	1
53.426310	6.988981	3.0	79.669421	-48.096419	31468516.846533	970.581267	2.0	1089.0	17.0	1151.0	32.0	79.0	7	vertical	1
53.527238	7.0	3.0	80.0	-48.087646	34764983.752246	975.0	1.0	1198.0	5.0	1236.0	23.0	4139.0	7	vertical	1
53.628129	7.0	3.0	80.0	-48.161179	33381767.737849	975.0	1.0	1154.0	2.0	1196.0	22.0	45.0	7	vertical	1
53.728145	7.0	3.0	80.0	-48.144879	35219319.873829	975.0	1.0	1201.0	6.0	1237.0	27.0	4138.0	7	vertical	1
53.829111	7.0	3.0	80.0	-48.09163	33012606.829502	975.0	0.0	1135.0	4.0	1227.0	34.0	96.0	7	vertical	1
53.929753	7.0	3.0	80.0	-48.127493	33387896.083582	975.0	1.0	1153.0	8.0	1202.0	30.0	8250.0	7	vertical	1
54.030613	7.0	3.0	80.0	-48.074664	34604102.431704	975.0	1.0	1192.0	2.0	1240.0	35.0	50.0	7	vertical	1
54.130707	7.0	3.0	80.0	-48.133275	33552189.796473	975.0	1.0	1148.0	5.0	1187.0	25.0	4140.0	7	vertical	1
54.230948	7.0	3.0	80.0	-48.127163	33900163.305292	975.0	1.0	1156.0	12.0	1225.0	39.0	8273.0	7	vertical	1
54.330957	7.0	3.0	80.0	-48.142489	34062006.341131	975.0	3.0	1165.0	4.0	1202.0	29.0	47.0	7	vertical	1
54.431302	7.0	3.0	80.0	-48.172959	33114766.246639	975.0	1.0	1139.0	5.0	1199.0	33.0	4156.0	7	vertical	1
54.532240	7.0	3.0	80.0	-48.109735	32704249.286464	975.0	0.0	1130.0	4.0	1184.0	28.0	11322.0	7	vertical	1
54.633448	7.0	3.0	80.0	-48.106599	34059017.889218	975.0	1.0	1182.0	0.0	1250.0	36.0	1093.0	7	vertical	1
54.734178	7.0	3.0	80.0	-48.137835	31113882.85548	975.0	0.0	1081.0	4.0	1104.0	19.0	8219.0	7	vertical	1
54.834279	7.0	3.0	80.0	-48.090307	35511357.562945	975.0	0.0	1207.0	5.0	1259.0	29.0	57.0	7	vertical	1
54.935086	7.0	3.0	80.0	-48.147404	34682508.686649	975.0	1.0	1194.0	3.0	1249.0	31.0	8252.0	7	vertical	1
55.035848	7.0	3.0	80.0	-48.096077	36629795.17157	975.0	0.0	1249.0	4.0	1294.0	30.0	8241.0	7	vertical	1
55.135852	7.0	3.0	80.0	-48.056314	34431106.902641	975.0	1.0	1172.0	5.0	1232.0	29.0	4161.0	7	vertical	1
55.237198	7.0	3.0	80.0	-48.134096	35638701.382117	975.0	1.0	1223.0	1.0	1275.0	26.0	4149.0	7	vertical	1
55.337292	7.0	3.0	80.0	-48.113768	35668936.907492	975.0	0.0	1213.0	7.0	1268.0	27.0	8255.0	7	vertical	1
55.438019	7.0	3.0	80.0	-48.15493	35185690.712709	975.0	1.0	1207.0	5.0	1250.0	25.0	8240.0	7	vertical	1
55.538777	7.0	3.0	80.0	-48.154418	35132031.171579	975.0	2.0	1211.0	3.0	1271.0	36.0	16447.0	7	vertical	1
55.639004	7.0	3.0	80.0	-48.075707	35281501.159659	975.0	0.0	1202.0	4.0	1256.0	25.0	59.0	7	vertical	1
55.739729	7.0	3.0	80.0	-48.168342	34635889.031889	975.0	1.0	1194.0	5.0	1249.0	28.0	4156.0	7	vertical	1
55.840112	7.0	3.0	80.0	-48.17423	36124458.300683	975.0	2.0	1234.0	4.0	1275.0	29.0	45.0	7	vertical	1
55.941267	7.0	3.0	80.0	-48.106924	32866644.161234	975.0	0.0	1141.0	4.0	1192.0	31.0	4152.0	7	vertical	1
56.041315	7.0	3.0	80.0	-48.147132	35300366.492909	975.0	2.0	1203.0	6.0	1254.0	33.0	4154.0	7	vertical	1
56.141322	7.0	3.0	80.0	-48.146383	34584082.351106	975.0	2.0	1175.0	6.0	1211.0	28.0	8233.0	7	vertical	1
56.242224	7.0	3.0	80.0	-48.115288	34652397.700021	975.0	2.0	1197.0	4.0	1252.0	30.0	59.0	7	vertical	1
56.343081	7.0	3.0	80.0	-48.112642	35999829.34231	975.0	2.0	1234.0	6.0	1268.0	20.0	4137.0	7	vertical	1
56.444135	7.0	3.0	80.0	-48.166087	33384085.12574	975.0	1.0	1150.0	5.0	1222.0	46.0	12365.0	7	vertical	1
56.544923	7.0	3.0	80.0	-48.152627	34903770.677204	975.0	5.0	1199.0	5.0	1247.0	34.0	8245.0	7	vertical	1
56.644974	7.0	3.0	80.0	-48.123026	35208573.287017	975.0	0.0	1203.0	4.0	1253.0	34.0	8247.0	7	vertical	1
56.745716	7.0	3.0	80.0	-48.12168	33980683.137124	975.0	2.0	1167.0	7.0	1225.0	34.0	8257.0	7	vertical	1
56.845874	7.0	3.0	80.0	-48.194816	34924188.792393	975.0	1.0	1196.0	1.0	1247.0	28.0	52.0	7	vertical	1
56.946497	7.0	3.0	80.0	-48.107861	31819572.165411	975.0	0.0	1094.0	8.0	1154.0	32.0	69.0	7	vertical	1
57.047840	7.0	3.0	80.0	-48.180952	33128238.191785	975.0	0.0	1155.0	4.0	1223.0	38.0	4168.0	7	vertical	1
57.148873	7.0	3.0	80.0	-48.12636	34651691.790085	975.0	0.0	1195.0	0.0	1237.0	25.0	4138.0	7	vertical	1
57.248892	7.0	3.0	80.0	-48.130131	33529758.118497	975.0	0.0	1145.0	4.0	1206.0	31.0	65.0	7	vertical	1
57.349558	7.0	3.0	80.0	-48.070578	34177705.076953	975.0	4.0	1176.0	6.0	1229.0	30.0	4156.0	7	vertical	1
57.450575	7.0	3.0	80.0	-48.084945	34488505.69581	975.0	2.0	1189.0	3.0	1223.0	17.0	37.0	7	vertical	1
57.552085	7.0	3.0	80.0	-48.155704	34701807.405257	975.0	0.0	1201.0	4.0	1241.0	22.0	4140.0	7	vertical	1
57.653012	7.0	3.0	80.0	-48.172124	34460970.518183	975.0	0.0	1191.0	4.0	1228.0	29.0	12330.0	7	vertical	1
57.753090	7.0	3.0	80.0	-48.152755	34953686.959813	975.0	1.0	1198.0	4.0	1232.0	19.0	4134.0	7	vertical	1
57.853092	7.0	3.0	80.0	-48.16113	35242395.945333	975.0	1.0	1204.0	6.0	1243.0	27.0	4143.0	7	vertical	1
57.953554	7.0	3.0	80.0	-48.119403	33376691.03109	975.0	3.0	1139.0	7.0	1195.0	30.0	63.0	7	vertical	1
58.053975	7.0	3.0	80.0	-48.134126	34413085.64644	975.0	0.0	1178.0	0.0	1237.0	23.0	4155.0	7	vertical	1
58.154251	7.0	3.0	80.0	-48.144464	33889210.882807	975.0	2.0	1156.0	5.0	1203.0	28.0	8244.0	7	vertical	1
58.255211	7.0	3.0	80.0	-48.111016	33969871.905076	975.0	0.0	1171.0	4.0	1234.0	31.0	4163.0	7	vertical	1
58.355944	7.0	3.0	80.0	-48.140973	35308050.802784	975.0	0.0	1213.0	4.0	1266.0	31.0	4154.0	7	vertical	1
58.457092	7.0	3.0	80.0	-48.13108	35089681.682978	975.0	3.0	1213.0	6.0	1236.0	22.0	29.0	7	vertical	1
58.557100	7.0	3.0	80.0	-48.114144	35470705.836097	975.0	2.0	1209.0	7.0	1247.0	19.0	4141.0	7	vertical	1
58.657347	7.0	3.0	80.0	-48.135727	33148652.330105	975.0	0.0	1142.0	5.0	1206.0	34.0	12358.0	7	vertical	1
58.757836	7.0	3.0	80.0	-48.143463	34239647.880313	975.0	1.0	1178.0	1.0	1222.0	28.0	8237.0	7	vertical	1
58.858772	7.0	3.0	80.0	-48.159372	35160565.443513	975.0	2.0	1211.0	9.0	1256.0	32.0	12342.0	7	vertical	1
58.958897	7.0	3.0	80.0	-48.119629	34612088.08856	975.0	4.0	1187.0	8.0	1229.0	25.0	4147.0	7	vertical	1
59.060057	7.0	3.0	80.0	-48.089907	34222998.893063	975.0	6.0	1179.0	0.0	1237.0	32.0	12346.0	7	vertical	1
59.160090	7.0	3.0	80.0	-48.116279	34095020.322719	975.0	0.0	1161.0	4.0	1215.0	31.0	4154.0	7	vertical	1
59.260866	7.0	3.0	80.0	-48.168274	26448280.299044	975.0	0.0	933.0	4.0	971.0	22.0	42.0	7	vertical	1
59.361970	7.0	3.0	80.0	-48.197824	28826182.569734	975.0	0.0	1011.0	0.0	1065.0	31.0	55.0	7	vertical	1
59.462403	7.0	3.0	80.0	-48.138384	28507115.41303	975.0	0.0	990.0	4.0	1025.0	20.0	4135.0	7	vertical	1
59.563014	7.0	3.0	80.0	-48.133789	29308853.039238	975.0	0.0	1024.0	6.0	1049.0	22.0	8223.0	7	vertical	1
59.663787	7.0	3.0	80.0	-48.117362	29550892.991799	975.0	0.0	1031.0	3.0	1071.0	25.0	43.0	7	vertical	1
59.765178	7.0	3.0	80.0	-48.10483	27360220.6981	975.0	0.0	973.0	3.0	1033.0	28.0	64.0	7	vertical	1
59.865712	7.0	3.0	80.0	-48.129741	28877361.744232	975.0	1.0	1002.0	6.0	1058.0	33.0	12350.0	7	vertical	1
59.966125	7.0	3.0	80.0	-48.154832	29388644.682184	975.0	1.0	1014.0	5.0	1054.0	26.0	4141.0	7	vertical	1
60.066395	7.0	3.0	80.0	-48.124871	27783939.187731	975.0	0.0	969.0	2.0	1013.0	25.0	4142.0	7	vertical	1
60.167160	7.0	3.0	80.0	-48.134921	28861634.874965	975.0	0.0	1008.0	3.0	1043.0	22.0	4135.0	7	vertical	1
60.267181	7.0	3.0	80.0	-48.104686	28875823.447396	975.0	0.0	1003.0	0.0	1048.0	21.0	45.0	7	vertical	1
60.367822	7.0	3.0	80.0	-48.137475	27961876.074796	975.0	0.0	982.0	4.0	1022.0	28.0	4140.0	7	vertical	1
60.468261	7.0	3.0	80.0	-48.149505	28940718.277089	975.0	0.0	1010.0	4.0	1054.0	30.0	4144.0	7	vertical	1
60.569415	7.0	3.0	80.0	-48.147638	28876104.766567	975.0	0.0	1016.0	7.0	1045.0	29.0	8229.0	7	vertical	1
60.670243	7.0	3.0	80.0	-48.120197	28864716.643814	975.0	0.0	1015.0	0.0	1043.0	13.0	28.0	7	vertical	1
60.770950	7.0	3.0	80.0	-48.109721	29802460.614045	975.0	0.0	1039.0	3.0	1061.0	20.0	4121.0	7	vertical	1
60.871342	7.0	3.0	80.0	-48.134122	29183861.988201	975.0	5.0	1014.0	4.0	5139.0	23.0	35.0	7	vertical	1
60.971820	7.0	3.0	80.0	-48.131274	29686240.465683	975.0	1.0	1036.0	1.0	1069.0	17.0	34.0	7	vertical	1
61.071972	7.0	3.0	80.0	-48.101761	29351107.408289	975.0	1.0	1022.0	5.0	1038.0	21.0	12309.0	7	vertical	1
61.172875	7.0	3.0	80.0	-48.150051	27762180.54666	975.0	0.0	973.0	2.0	1027.0	26.0	56.0	7	vertical	1
61.273108	7.0	3.0	80.0	-48.063179	29123460.097609	975.0	1.0	1013.0	6.0	1048.0	22.0	42.0	7	vertical	1
61.373706	7.0	3.0	80.0	-48.157017	29006978.573019	975.0	1.0	1019.0	3.0	1078.0	33.0	4158.0	7	vertical	1
61.474442	7.0	3.0	80.0	-48.155246	26579953.397928	975.0	1.0	934.0	3.0	970.0	24.0	4135.0	7	vertical	1
61.575459	7.0	3.0	80.0	-48.12711	28834093.652814	975.0	0.0	1007.0	0.0	1045.0	22.0	39.0	7	vertical	1
61.676578	7.0	3.0	80.0	-48.173244	29530497.197083	975.0	1.0	1039.0	4.0	1069.0	27.0	4131.0	7	vertical	1
61.776592	7.0	3.0	80.0	-48.146535	29276239.309741	975.0	0.0	1010.0	7.0	1046.0	22.0	4140.0	7	vertical	1
61.876648	7.0	3.0	80.0	-48.120531	28319669.160276	975.0	0.0	979.0	4.0	1009.0	22.0	4129.0	7	vertical	1
61.977540	7.0	3.0	80.0	-48.163054	30392797.028402	975.0	0.0	1061.0	4.0	1090.0	16.0	33.0	7	vertical	1
62.077802	7.0	3.0	80.0	-48.124623	28845701.569311	975.0	1.0	995.0	6.0	1034.0	28.0	4143.0	7	vertical	1
62.177841	7.0	3.0	80.0	-48.177932	28766960.776273	975.0	0.0	1006.0	0.0	1044.0	23.0	8229.0	7	vertical	1
62.278389	7.0	3.0	80.0	-48.113475	28382307.829433	975.0	1.0	987.0	8.0	1018.0	22.0	4135.0	7	vertical	1
62.378963	7.0	3.0	80.0	-48.088477	27881607.265962	975.0	2.0	972.0	4.0	1026.0	35.0	4154.0	7	vertical	1
62.478971	7.0	3.0	80.0	-48.118383	29994229.855956	975.0	0.0	1039.0	0.0	1076.0	26.0	4137.0	7	vertical	1
62.580093	7.0	3.0	80.0	-48.182806	28897239.858768	975.0	0.0	1012.0	3.0	1047.0	18.0	35.0	7	vertical	1
62.680230	7.0	3.0	80.0	-48.142162	29568947.044201	975.0	0.0	1027.0	7.0	1075.0	31.0	4151.0	7	vertical	1
62.780303	7.0	3.0	80.0	-48.126459	29588891.277243	975.0	1.0	1028.0	5.0	1055.0	20.0	4128.0	7	vertical	1
62.881062	7.0	3.0	80.0	-48.1343	29573983.406044	975.0	0.0	1035.0	0.0	1069.0	25.0	4131.0	7	vertical	1
62.982184	7.0	3.0	80.0	-48.193548	29144915.940363	975.0	0.0	1023.0	3.0	1047.0	18.0	4123.0	7	vertical	1
63.082885	7.0	3.0	80.0	-48.196613	30601477.585144	975.0	2.0	1063.0	5.0	1090.0	16.0	32.0	7	vertical	1
63.183091	7.0	3.0	80.0	-48.144195	30801641.786349	975.0	0.0	1068.0	0.0	1105.0	25.0	37.0	7	vertical	1
63.284230	7.0	3.0	80.0	-48.112741	31461146.527548	975.0	1.0	1091.0	7.0	1118.0	27.0	4131.0	7	vertical	1
63.384705	7.0	3.0	80.0	-48.152236	30179176.512919	975.0	1.0	1051.0	6.0	1104.0	33.0	8251.0	7	vertical	1
63.657772	7.0	3.0	80.0	-48.167816	4673545.062131	975.0	0.0	435.0	0.0	441.0	4.0	2604.0	7	vertical	1
63.758355	7.0	3.0	80.0	-48.119666	31054371.451869	975.0	1.0	1078.0	7.0	3711.0	27.0	8235.0	7	vertical	1
63.858855	7.0	3.0	80.0	-48.159393	30294616.600169	975.0	2.0	1054.0	5.0	1088.0	31.0	12327.0	7	vertical	1
63.959615	7.0	3.0	80.0	-48.169276	29113763.398678	975.0	1.0	1022.0	3.0	1043.0	18.0	24.0	7	vertical	1
64.059832	7.0	3.0	80.0	-48.236138	30359463.15551	975.0	1.0	1046.0	4.0	1075.0	23.0	35.0	7	vertical	1
64.160854	7.0	3.0	80.0	-48.148335	28311604.482505	975.0	0.0	991.0	4.0	1045.0	29.0	4153.0	7	vertical	1
64.261927	7.0	3.0	80.0	-48.148622	28914423.079663	975.0	1.0	1016.0	5.0	1046.0	25.0	4131.0	7	vertical	1
64.362298	7.0	3.0	80.0	-48.17195	29811689.390738	975.0	0.0	1041.0	0.0	1074.0	20.0	8226.0	7	vertical	1
64.463061	7.0	3.0	80.0	-48.189934	30500465.460845	975.0	5.0	1053.0	5.0	1083.0	20.0	4131.0	7	vertical	1
64.563709	7.0	3.0	80.0	-48.107383	29851967.024195	975.0	2.0	1043.0	6.0	1073.0	20.0	4132.0	7	vertical	1
64.664236	7.0	3.0	80.0	-48.13242	31879916.674696	975.0	0.0	1095.0	0.0	1152.0	27.0	4153.0	7	vertical	1
64.764237	7.0	3.0	80.0	-48.138136	34513690.394257	975.0	4.0	1180.0	9.0	1233.0	24.0	65.0	7	vertical	1
64.865177	7.0	3.0	80.0	-48.213696	35144690.239366	975.0	0.0	1212.0	4.0	1273.0	32.0	63.0	7	vertical	1
64.965913	7.0	3.0	80.0	-48.141119	35906840.803707	975.0	1.0	1233.0	1.0	1276.0	26.0	44.0	7	vertical	1
65.066301	7.0	3.0	80.0	-48.219968	36029650.044512	975.0	7.0	1232.0	10.0	1281.0	31.0	8253.0	7	vertical	1
65.167215	7.0	3.0	80.0	-48.166808	34292661.995184	975.0	0.0	1181.0	5.0	1237.0	24.0	4156.0	7	vertical	1
65.268060	7.0	3.0	80.0	-48.193191	34086649.185345	975.0	0.0	1175.0	0.0	1233.0	29.0	8250.0	7	vertical	1
65.368146	7.0	3.0	80.0	-48.15798	36136435.188528	975.0	5.0	1228.0	9.0	1262.0	21.0	43.0	7	vertical	1
65.468691	7.0	3.0	80.0	-48.211554	35761690.746076	975.0	0.0	1229.0	8.0	1261.0	23.0	4137.0	7	vertical	1
65.569828	7.0	3.0	80.0	-48.212572	35029795.20102	975.0	2.0	1209.0	3.0	1246.0	19.0	40.0	7	vertical	1
65.669830	7.0	3.0	80.0	-48.283034	36164775.737708	975.0	1.0	1226.0	6.0	1268.0	29.0	48.0	7	vertical	1
65.770293	7.0	3.0	80.0	-48.25389	35921211.107779	975.0	1.0	1221.0	9.0	1251.0	23.0	4136.0	7	vertical	1
65.870459	7.0	3.0	80.0	-48.206811	35093656.088109	975.0	0.0	1204.0	0.0	1235.0	23.0	4127.0	7	vertical	1
65.970465	7.0	3.0	80.0	-48.275618	32935105.663139	975.0	0.0	1132.0	8.0	1168.0	27.0	4143.0	7	vertical	1
66.070732	7.0	3.0	80.0	-48.200833	35070796.735281	975.0	0.0	1200.0	3.0	1245.0	28.0	4575.0	7	vertical	1
66.171613	7.0	3.0	80.0	-48.219212	35379343.677169	975.0	0.0	1218.0	3.0	1260.0	22.0	3708.0	7	vertical	1
66.271793	7.0	3.0	80.0	-48.227504	34602113.635181	975.0	2.0	1178.0	2.0	1231.0	30.0	4151.0	7	vertical	1
66.371794	7.0	3.0	80.0	-48.235391	35749237.26786	975.0	0.0	1215.0	4.0	1244.0	19.0	8229.0	7	vertical	1
66.472602	7.0	3.0	80.0	-48.295262	34359389.944559	975.0	0.0	1182.0	5.0	1233.0	37.0	16437.0	7	vertical	1
66.573687	7.0	3.0	80.0	-48.283981	36055586.916596	975.0	2.0	1236.0	2.0	1266.0	20.0	4128.0	7	vertical	1
66.673979	7.0	3.0	80.0	-48.196639	34828049.505089	975.0	1.0	1190.0	5.0	1231.0	26.0	12334.0	7	vertical	1
66.774083	7.0	3.0	80.0	-48.212397	35451909.219104	975.0	0.0	1210.0	5.0	1246.0	17.0	42.0	7	vertical	1
66.874104	7.0	3.0	80.0	-48.217981	34611960.879815	975.0	0.0	1179.0	0.0	1230.0	25.0	4148.0	7	vertical	1
66.974223	7.0	3.0	80.0	-48.296517	34364602.549443	975.0	0.0	1177.0	5.0	1229.0	25.0	4152.0	7	vertical	1
67.075773	7.0	3.0	80.0	-48.241722	34975047.407415	975.0	3.0	1208.0	9.0	1276.0	30.0	78.0	7	vertical	1
67.175968	7.0	3.0	80.0	-48.201456	36058156.739749	975.0	5.0	1236.0	5.0	1263.0	22.0	4128.0	7	vertical	1
67.276610	7.0	3.0	80.0	-48.267285	34419068.462294	975.0	1.0	1186.0	4.0	1226.0	32.0	16428.0	7	vertical	1
67.377599	7.0	3.0	80.0	-48.214945	34544311.989622	975.0	1.0	1191.0	5.0	1230.0	28.0	45.0	7	vertical	1
67.477735	7.0	3.0	80.0	-48.271272	34910670.804458	975.0	1.0	1187.0	1.0	1237.0	25.0	4147.0	7	vertical	1
67.578239	7.0	3.0	80.0	-48.256198	35220906.156305	975.0	0.0	1210.0	10.0	1252.0	24.0	4148.0	7	vertical	1
67.678510	7.0	3.0	80.0	-48.203259	34003927.746381	975.0	1.0	1166.0	5.0	1208.0	25.0	16431.0	7	vertical	1
67.778511	7.0	3.0	80.0	-48.278577	34468772.185751	975.0	27.0	1181.0	7.0	1235.0	23.0	65.0	7	vertical	1
67.878669	7.0	3.0	80.0	-48.195816	34924082.463816	975.0	1.0	1195.0	6.0	1232.0	23.0	4136.0	7	vertical	1
67.978677	7.0	3.0	80.0	-48.225248	35456484.43871	975.0	1.0	1212.0	7.0	1261.0	33.0	4156.0	7	vertical	1
68.079948	7.0	3.0	80.0	-48.266667	35906297.845699	975.0	0.0	1245.0	5.0	1275.0	25.0	8224.0	7	vertical	1
68.180091	7.0	3.0	80.0	-48.279049	33103861.393205	975.0	1.0	1136.0	11.0	1184.0	30.0	59.0	7	vertical	1
68.280098	7.0	3.0	80.0	-48.307494	33772254.179222	975.0	2.0	1161.0	6.0	1188.0	27.0	12324.0	7	vertical	1
68.380117	7.0	3.0	80.0	-48.261231	35068248.694059	975.0	0.0	1202.0	4.0	1241.0	26.0	4137.0	7	vertical	1
68.481358	7.0	3.0	80.0	-48.259352	34825370.482293	975.0	1.0	1203.0	1.0	1241.0	20.0	39.0	7	vertical	1
68.581488	7.0	3.0	80.0	-48.205662	35194833.877041	975.0	1.0	1201.0	6.0	1247.0	25.0	4148.0	7	vertical	1
