time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
48.179439	7.0	3.0	80.0	-50.665299	35388719.540975	975.0	11.0	1219.0	40.0	1252.0	49.0	8266.0	11	vertical	1
48.280049	7.0	3.0	80.0	-50.726589	34932996.575656	975.0	9.0	1196.0	31.0	1217.0	35.0	8244.0	11	vertical	1
48.380065	7.0	3.0	80.0	-50.700516	34147336.616606	975.0	8.0	1162.0	24.0	1211.0	44.0	4173.0	11	vertical	1
48.480401	7.0	3.0	80.0	-50.735318	35278131.205011	975.0	9.0	1209.0	60.0	1194.0	31.0	41.0	11	vertical	1
48.581405	7.0	3.0	80.0	-50.712748	35134540.562556	975.0	13.0	1208.0	43.0	1247.0	54.0	4179.0	11	vertical	1
48.682561	7.0	3.0	80.0	-50.799145	33977449.438149	975.0	5.0	1170.0	38.0	1205.0	44.0	4169.0	11	vertical	1
48.782903	7.0	3.0	80.0	-50.689627	36108068.08077	975.0	9.0	1234.0	56.0	1228.0	30.0	4146.0	11	vertical	1
48.883391	7.0	3.0	80.0	-50.735544	34479278.333112	975.0	3.0	1176.0	28.0	1202.0	45.0	12343.0	11	vertical	1
48.983785	7.0	3.0	80.0	-50.691016	34747500.955182	975.0	5.0	1191.0	20.0	1241.0	41.0	8261.0	11	vertical	1
49.084210	7.0	3.0	80.0	-50.781457	35396955.144662	975.0	19.0	1208.0	46.0	1220.0	28.0	4155.0	11	vertical	1
49.185420	7.0	3.0	80.0	-50.702771	34332746.566074	975.0	9.0	1191.0	31.0	1226.0	41.0	4163.0	11	vertical	1
49.285467	7.0	3.0	80.0	-50.735544	34449109.854261	975.0	11.0	1176.0	45.0	1198.0	42.0	8259.0	11	vertical	1
49.386249	7.0	3.0	80.0	-50.673398	33270773.349199	975.0	4.0	1139.0	45.0	1179.0	48.0	4181.0	11	vertical	1
49.486975	7.0	3.0	80.0	-50.744053	30521535.996538	975.0	3.0	1051.0	24.0	1100.0	51.0	12361.0	11	vertical	1
49.587504	7.0	3.0	80.0	-50.677419	33346065.369961	975.0	13.0	1147.0	25.0	1196.0	47.0	12363.0	11	vertical	1
49.687969	7.0	3.0	80.0	-50.671064	33254592.132409	975.0	6.0	1137.0	16.0	1189.0	47.0	4164.0	11	vertical	1
49.788461	7.0	3.0	80.0	-50.709779	36937473.747242	975.0	23.0	1268.0	55.0	1252.0	30.0	4135.0	11	vertical	1
49.889434	7.0	3.0	80.0	-50.746622	34483394.498469	975.0	10.0	1184.0	55.0	1191.0	41.0	12351.0	11	vertical	1
49.990796	7.0	3.0	80.0	-50.675144	35331621.102396	975.0	9.0	1219.0	43.0	1239.0	39.0	4160.0	11	vertical	1
50.091533	7.0	3.0	80.0	-50.740771	35595434.52844	975.0	30.0	1219.0	59.0	1222.0	48.0	24638.0	11	vertical	1
50.192302	7.0	3.0	80.0	-50.70515	35017514.036409	975.0	14.0	1204.0	34.0	1241.0	53.0	16455.0	11	vertical	1
50.293350	7.0	3.0	80.0	-50.759167	34919379.507567	975.0	17.0	1200.0	27.0	1218.0	31.0	47.0	11	vertical	1
50.393354	7.0	3.0	80.0	-50.778783	35779838.256066	975.0	6.0	1216.0	25.0	1246.0	39.0	8247.0	11	vertical	1
50.493820	7.0	3.0	80.0	-50.717818	34243089.940326	975.0	6.0	1173.0	33.0	1196.0	40.0	56.0	11	vertical	1
50.594762	7.0	3.0	80.0	-50.72	35512574.56576	975.0	4.0	1225.0	45.0	1224.0	26.0	8237.0	11	vertical	1
50.695118	7.0	3.0	80.0	-50.763328	36362247.852288	975.0	28.0	1238.0	54.0	1253.0	40.0	12357.0	11	vertical	1
50.796637	7.0	3.0	80.0	-50.714526	34676181.63121	975.0	9.0	1191.0	46.0	1206.0	45.0	20541.0	11	vertical	1
50.897415	7.0	3.0	80.0	-50.790323	36286392.549209	975.0	14.0	1240.0	56.0	1244.0	42.0	4157.0	11	vertical	1
50.997573	7.0	3.0	80.0	-50.710256	34209750.121544	975.0	11.0	1170.0	57.0	1200.0	42.0	87.0	11	vertical	1
51.097576	7.0	3.0	80.0	-50.813973	34927352.179434	975.0	16.0	1188.0	30.0	1214.0	40.0	57.0	11	vertical	1
51.198110	7.0	3.0	80.0	-50.723818	34769861.715336	975.0	9.0	1184.0	26.0	1241.0	51.0	12370.0	11	vertical	1
51.298249	7.0	3.0	80.0	-50.746141	33956936.421731	975.0	19.0	1166.0	32.0	1184.0	35.0	52.0	11	vertical	1
51.398411	7.0	3.0	80.0	-50.758735	35334489.14651	975.0	13.0	1202.0	55.0	1218.0	42.0	8263.0	11	vertical	1
51.499246	7.0	3.0	80.0	-50.67292	35865882.036943	975.0	18.0	1226.0	43.0	1247.0	44.0	4160.0	11	vertical	1
51.599627	7.0	3.0	80.0	-50.678819	33624332.302659	975.0	14.0	1152.0	50.0	1182.0	53.0	8273.0	11	vertical	1
51.699736	7.0	3.0	80.0	-50.73842	32288825.863729	975.0	11.0	1101.0	50.0	1113.0	39.0	62.0	11	vertical	1
51.799791	7.0	3.0	80.0	-50.742739	35524839.349936	975.0	17.0	1205.0	52.0	1251.0	46.0	98.0	11	vertical	1
51.900926	7.0	3.0	80.0	-50.821165	35635452.224604	975.0	8.0	1219.0	19.0	1247.0	29.0	47.0	11	vertical	1
52.000958	7.0	3.0	80.0	-50.775773	33840049.967891	975.0	15.0	1164.0	54.0	1199.0	54.0	8282.0	11	vertical	1
52.100995	7.0	3.0	80.0	-50.742013	36987622.63685	975.0	17.0	1252.0	59.0	1253.0	45.0	16446.0	11	vertical	1
52.201014	7.0	3.0	80.0	-50.741319	33821003.205623	975.0	9.0	1152.0	31.0	1194.0	44.0	8263.0	11	vertical	1
52.301753	7.0	3.0	80.0	-50.757903	34952072.378735	975.0	11.0	1202.0	57.0	1228.0	59.0	16468.0	11	vertical	1
52.401765	7.0	3.0	80.0	-50.723369	35515818.969122	975.0	10.0	1211.0	40.0	1233.0	44.0	8254.0	11	vertical	1
52.501769	7.0	3.0	80.0	-50.733837	35140528.003187	975.0	16.0	1191.0	37.0	1199.0	42.0	8246.0	11	vertical	1
52.602056	7.0	3.0	80.0	-50.788525	35831275.086142	975.0	12.0	1220.0	44.0	1248.0	34.0	4160.0	11	vertical	1
52.702994	7.0	3.0	80.0	-50.708333	35062231.622128	975.0	8.0	1200.0	33.0	1243.0	57.0	16460.0	11	vertical	1
52.803750	7.0	3.0	80.0	-50.719967	35174436.39163	975.0	24.0	1207.0	43.0	1232.0	47.0	10053.0	11	vertical	1
52.905263	7.0	3.0	80.0	-50.751236	35081135.059513	975.0	4.0	1214.0	42.0	1251.0	50.0	18766.0	11	vertical	1
53.006030	7.0	3.0	80.0	-50.739824	36584825.608991	975.0	7.0	1253.0	43.0	1260.0	36.0	4149.0	11	vertical	1
53.106863	7.0	3.0	80.0	-50.772245	35700756.172663	975.0	12.0	1225.0	50.0	1251.0	58.0	12362.0	11	vertical	1
53.207433	7.0	3.0	80.0	-50.76619	34671068.578144	975.0	8.0	1189.0	18.0	1222.0	36.0	4147.0	11	vertical	1
53.308571	7.0	3.0	80.0	-50.765992	36094605.765049	975.0	8.0	1235.0	28.0	1261.0	35.0	8247.0	11	vertical	1
53.409205	7.0	3.0	80.0	-50.675249	35049911.835943	975.0	14.0	1204.0	37.0	1230.0	45.0	4160.0	11	vertical	1
53.510504	7.0	3.0	80.0	-50.714286	34547290.96103	975.0	7.0	1197.0	40.0	1199.0	38.0	8233.0	11	vertical	1
53.611436	7.0	3.0	80.0	-50.712171	35344021.640092	975.0	6.0	1216.0	48.0	1245.0	41.0	8270.0	11	vertical	1
53.711444	7.0	3.0	80.0	-50.728885	34709325.909257	975.0	24.0	1184.0	48.0	1218.0	53.0	16466.0	11	vertical	1
53.812782	7.0	3.0	80.0	-50.75793	34877737.044367	975.0	5.0	1198.0	45.0	1201.0	39.0	8241.0	11	vertical	1
53.913827	7.0	3.0	80.0	-50.781224	34825305.356934	975.0	9.0	1193.0	53.0	1206.0	37.0	4160.0	11	vertical	1
54.014825	7.0	3.0	80.0	-50.725753	34813551.681055	975.0	13.0	1196.0	39.0	1217.0	45.0	12350.0	11	vertical	1
54.114828	7.0	3.0	80.0	-50.779483	36399983.852387	975.0	15.0	1238.0	38.0	1262.0	34.0	4162.0	11	vertical	1
54.215460	7.0	3.0	80.0	-50.67364	35013243.948185	975.0	13.0	1195.0	33.0	1234.0	49.0	16452.0	11	vertical	1
54.316372	7.0	3.0	80.0	-50.792079	35378534.345187	975.0	4.0	1212.0	53.0	1225.0	44.0	28739.0	11	vertical	1
54.416541	7.0	3.0	80.0	-50.780032	36290705.041194	975.0	8.0	1232.0	24.0	1247.0	27.0	39.0	11	vertical	1
54.516545	7.0	3.0	80.0	-50.793718	34752581.694238	975.0	7.0	1178.0	43.0	1195.0	41.0	12351.0	11	vertical	1
54.617789	7.0	3.0	80.0	-50.705584	34479808.080868	975.0	12.0	1182.0	36.0	1221.0	48.0	8268.0	11	vertical	1
54.718157	7.0	3.0	80.0	-50.759868	35287572.070965	975.0	21.0	1216.0	55.0	1213.0	42.0	8241.0	11	vertical	1
54.818163	7.0	3.0	80.0	-50.786789	35036641.71276	975.0	5.0	1196.0	43.0	1229.0	54.0	12369.0	11	vertical	1
54.918296	7.0	3.0	80.0	-50.775974	36468271.555332	975.0	11.0	1232.0	66.0	1236.0	45.0	8258.0	11	vertical	1
55.019155	7.0	3.0	80.0	-50.829508	35687529.697776	975.0	10.0	1220.0	56.0	1245.0	49.0	4178.0	11	vertical	1
55.120297	7.0	3.0	80.0	-50.811083	34580937.56032	975.0	7.0	1191.0	52.0	1206.0	42.0	8259.0	11	vertical	1
55.220617	7.0	3.0	80.0	-50.71875	36397613.209495	975.0	12.0	1248.0	49.0	1259.0	51.0	12348.0	11	vertical	1
55.321931	7.0	3.0	80.0	-50.770171	35742226.53555	975.0	6.0	1227.0	40.0	1254.0	35.0	12356.0	11	vertical	1
55.422700	7.0	3.0	80.0	-50.778709	34979705.491053	975.0	12.0	1193.0	61.0	1222.0	44.0	8282.0	11	vertical	1
55.523427	7.0	3.0	80.0	-50.785306	35843024.366633	975.0	4.0	1225.0	34.0	1258.0	39.0	4163.0	11	vertical	1
55.623528	7.0	3.0	80.0	-50.773424	34383791.625948	975.0	10.0	1174.0	53.0	1215.0	45.0	8287.0	11	vertical	1
55.724521	7.0	3.0	80.0	-50.801894	37081928.613185	975.0	9.0	1267.0	62.0	1252.0	36.0	4147.0	11	vertical	1
55.825440	7.0	3.0	80.0	-50.753257	35778209.347529	975.0	7.0	1228.0	53.0	1246.0	45.0	67.0	11	vertical	1
55.926626	7.0	3.0	80.0	-50.768911	34873282.936191	975.0	6.0	1203.0	32.0	1227.0	41.0	4153.0	11	vertical	1
56.027638	7.0	3.0	80.0	-50.806584	35361306.325444	975.0	3.0	1215.0	34.0	1251.0	48.0	16454.0	11	vertical	1
56.128123	7.0	3.0	80.0	-50.757119	35139585.104155	975.0	6.0	1194.0	25.0	1244.0	52.0	12363.0	11	vertical	1
56.228512	7.0	3.0	80.0	-50.765806	32516205.452481	975.0	3.0	1123.0	34.0	1157.0	46.0	20548.0	11	vertical	1
56.329285	7.0	3.0	80.0	-50.77451	35826966.192568	975.0	7.0	1224.0	49.0	1226.0	41.0	8245.0	11	vertical	1
56.429291	7.0	3.0	80.0	-50.762531	35839185.462041	975.0	10.0	1217.0	41.0	1230.0	47.0	16442.0	11	vertical	1
56.529291	7.0	3.0	80.0	-50.850289	35503554.079386	975.0	6.0	1209.0	40.0	1214.0	38.0	16429.0	11	vertical	1
56.630352	7.0	3.0	80.0	-50.747385	36246159.931718	975.0	12.0	1243.0	59.0	1258.0	39.0	4166.0	11	vertical	1
56.731557	7.0	3.0	80.0	-50.753648	33628721.692746	975.0	15.0	1165.0	44.0	1194.0	56.0	24651.0	11	vertical	1
56.831752	7.0	3.0	80.0	-50.810855	35801155.671342	975.0	8.0	1216.0	44.0	1227.0	36.0	8245.0	11	vertical	1
56.932338	7.0	3.0	80.0	-50.798999	35093183.744431	975.0	10.0	1199.0	37.0	1226.0	37.0	8257.0	11	vertical	1
57.033051	7.0	3.0	80.0	-50.804383	36084507.00841	975.0	23.0	1232.0	53.0	1219.0	33.0	12328.0	11	vertical	1
57.133076	7.0	3.0	80.0	-50.785297	35181856.879298	975.0	17.0	1197.0	48.0	1231.0	49.0	84.0	11	vertical	1
57.233693	7.0	3.0	80.0	-50.766917	35321581.040025	975.0	12.0	1197.0	44.0	1206.0	31.0	12339.0	11	vertical	1
57.334852	7.0	3.0	80.0	-50.793355	35816793.123128	975.0	18.0	1234.0	55.0	1241.0	38.0	4159.0	11	vertical	1
57.435863	7.0	3.0	80.0	-50.764854	34762168.863827	975.0	8.0	1195.0	48.0	1228.0	52.0	28753.0	11	vertical	1
57.536004	7.0	3.0	80.0	-50.735786	35080498.255601	975.0	9.0	1196.0	40.0	1232.0	49.0	8268.0	11	vertical	1
57.636101	7.0	3.0	80.0	-50.71777	33716837.258142	975.0	10.0	1148.0	34.0	1174.0	50.0	8256.0	11	vertical	1
57.736102	7.0	3.0	80.0	-50.794979	35129468.568191	975.0	5.0	1195.0	47.0	1235.0	48.0	8276.0	11	vertical	1
57.836948	7.0	3.0	80.0	-50.754153	35126050.778481	975.0	12.0	1204.0	43.0	1217.0	39.0	8248.0	11	vertical	1
57.937593	7.0	3.0	80.0	-50.767748	33166481.600426	975.0	11.0	1141.0	24.0	1203.0	51.0	8278.0	11	vertical	1
58.038383	7.0	3.0	80.0	-50.777236	36034605.179287	975.0	13.0	1230.0	42.0	1247.0	41.0	12348.0	11	vertical	1
58.138665	7.0	3.0	80.0	-50.747117	35420942.946032	975.0	9.0	1214.0	45.0	1235.0	43.0	12354.0	11	vertical	1
58.238721	7.0	3.0	80.0	-50.851946	34677365.376558	975.0	12.0	1182.0	46.0	1203.0	42.0	8259.0	11	vertical	1
58.338730	7.0	3.0	80.0	-50.790186	34707395.898612	975.0	3.0	1182.0	16.0	1250.0	59.0	16469.0	11	vertical	1
58.439572	7.0	3.0	80.0	-50.791502	29082063.854198	975.0	5.0	1012.0	44.0	1029.0	43.0	4157.0	11	vertical	1
58.540555	7.0	3.0	80.0	-50.774262	26883118.840508	975.0	8.0	948.0	58.0	953.0	41.0	12351.0	11	vertical	1
58.641587	7.0	3.0	80.0	-50.750943	30229438.649333	975.0	6.0	1060.0	35.0	1078.0	36.0	8245.0	11	vertical	1
58.741589	7.0	3.0	80.0	-50.734756	28397383.817084	975.0	11.0	984.0	61.0	996.0	46.0	8267.0	11	vertical	1
58.841620	7.0	3.0	80.0	-50.784071	33029287.960567	975.0	4.0	1130.0	29.0	1190.0	60.0	16472.0	11	vertical	1
58.942355	7.0	3.0	80.0	-50.753756	34980075.250122	975.0	8.0	1198.0	49.0	1210.0	44.0	12349.0	11	vertical	1
59.043149	7.0	3.0	80.0	-50.8536	36647626.949837	975.0	12.0	1250.0	55.0	1252.0	48.0	12346.0	11	vertical	1
59.144075	7.0	3.0	80.0	-50.789429	34086548.431278	975.0	5.0	1173.0	24.0	1243.0	57.0	8286.0	11	vertical	1
59.245136	7.0	3.0	80.0	-50.803707	34424535.162284	975.0	24.0	1187.0	49.0	1217.0	48.0	4175.0	11	vertical	1
59.345293	7.0	3.0	80.0	-50.772654	36251924.895746	975.0	12.0	1236.0	32.0	1270.0	51.0	16450.0	11	vertical	1
59.445986	7.0	3.0	80.0	-50.766905	36793951.373617	975.0	18.0	1257.0	98.0	1242.0	57.0	16468.0	11	vertical	1
59.546501	7.0	3.0	80.0	-50.778414	35722306.202585	975.0	17.0	1223.0	42.0	1234.0	40.0	16437.0	11	vertical	1
59.647855	7.0	3.0	80.0	-50.75491	37163161.135801	975.0	24.0	1273.0	105.0	1245.0	37.0	4174.0	11	vertical	1
59.748744	7.0	3.0	80.0	-50.728772	35372298.176178	975.0	14.0	1213.0	69.0	1225.0	45.0	8274.0	11	vertical	1
59.849603	7.0	3.0	80.0	-50.758824	34376854.313437	975.0	12.0	1190.0	22.0	1253.0	51.0	4181.0	11	vertical	1
59.950122	7.0	3.0	80.0	-50.856432	35331417.489646	975.0	8.0	1205.0	37.0	1248.0	49.0	8272.0	11	vertical	1
60.050127	7.0	3.0	80.0	-50.829289	35295041.013329	975.0	5.0	1195.0	37.0	1205.0	35.0	49.0	11	vertical	1
60.150280	7.0	3.0	80.0	-50.895462	36492465.878856	975.0	14.0	1234.0	63.0	1236.0	45.0	4161.0	11	vertical	1
60.250697	7.0	3.0	80.0	-50.801114	36790325.547632	975.0	13.0	1257.0	66.0	1254.0	48.0	12351.0	11	vertical	1
60.350784	7.0	3.0	80.0	-50.770175	33470839.709422	975.0	5.0	1140.0	33.0	1198.0	54.0	8283.0	11	vertical	1
60.450988	7.0	3.0	80.0	-50.818485	35484830.914298	975.0	13.0	1201.0	58.0	1212.0	45.0	12358.0	11	vertical	1
60.551532	7.0	3.0	80.0	-50.832508	35462137.742174	975.0	3.0	1212.0	57.0	1224.0	47.0	8261.0	11	vertical	1
60.652612	7.0	3.0	80.0	-50.766436	33604435.08262	975.0	4.0	1156.0	37.0	1177.0	44.0	8250.0	11	vertical	1
60.752612	7.0	3.0	80.0	-50.782648	32029777.109972	975.0	6.0	1095.0	38.0	1135.0	51.0	4179.0	11	vertical	1
60.852752	7.0	3.0	80.0	-50.79513	35031480.193314	975.0	9.0	1191.0	46.0	1216.0	49.0	8259.0	11	vertical	1
60.953118	7.0	3.0	80.0	-50.83786	35377466.890468	975.0	5.0	1215.0	31.0	1249.0	47.0	12353.0	11	vertical	1
61.053895	7.0	3.0	80.0	-50.783626	34905273.326506	975.0	9.0	1197.0	45.0	1228.0	51.0	4174.0	11	vertical	1
61.154404	7.0	3.0	80.0	-50.789207	34463410.224885	975.0	13.0	1186.0	59.0	1198.0	42.0	8263.0	11	vertical	1
61.255651	7.0	3.0	80.0	-50.792135	36122750.93328	975.0	17.0	1246.0	68.0	1233.0	33.0	55.0	11	vertical	1
61.356043	7.0	3.0	80.0	-50.852377	35116236.163722	975.0	9.0	1199.0	40.0	1211.0	40.0	8244.0	11	vertical	1
61.457265	7.0	3.0	80.0	-50.862628	33942071.541919	975.0	9.0	1172.0	41.0	1206.0	54.0	20556.0	11	vertical	1
61.557472	7.0	3.0	80.0	-50.839516	36312715.722546	975.0	22.0	1240.0	66.0	1214.0	28.0	8232.0	11	vertical	1
61.658029	7.0	3.0	80.0	-50.780118	34628276.194768	975.0	5.0	1187.0	28.0	1218.0	47.0	4154.0	11	vertical	1
61.758716	7.0	3.0	80.0	-50.813243	34262054.976027	975.0	6.0	1178.0	40.0	1202.0	47.0	4162.0	11	vertical	1
61.859729	7.0	3.0	80.0	-50.848875	36055779.515271	975.0	9.0	1244.0	59.0	1236.0	42.0	16435.0	11	vertical	1
61.961066	7.0	3.0	80.0	-50.70777	34135612.23016	975.0	14.0	1184.0	40.0	1226.0	56.0	8274.0	11	vertical	1
62.061070	7.0	3.0	80.0	-50.811618	35513816.326667	975.0	8.0	1205.0	28.0	1209.0	28.0	4132.0	11	vertical	1
62.162277	7.0	3.0	80.0	-50.785655	35231249.153278	975.0	6.0	1213.0	53.0	1247.0	53.0	8276.0	11	vertical	1
62.263193	7.0	3.0	80.0	-50.82015	34919721.858678	975.0	8.0	1201.0	35.0	1219.0	43.0	4149.0	11	vertical	1
62.363483	7.0	3.0	80.0	-50.798685	35692250.013522	975.0	9.0	1217.0	43.0	1230.0	47.0	8250.0	11	vertical	1
62.464454	7.0	3.0	80.0	-50.848828	35811346.960863	975.0	13.0	1237.0	48.0	1253.0	41.0	4159.0	11	vertical	1
62.564668	7.0	3.0	80.0	-50.79902	35572898.031701	975.0	10.0	1224.0	53.0	1227.0	42.0	12344.0	11	vertical	1
62.665221	7.0	3.0	80.0	-50.77902	34160971.780722	975.0	2.0	1163.0	47.0	1203.0	51.0	20567.0	11	vertical	1
62.765228	7.0	3.0	80.0	-50.846847	35856891.609985	975.0	7.0	1221.0	23.0	1247.0	39.0	4149.0	11	vertical	1
62.865319	7.0	3.0	80.0	-50.848123	34280592.19387	975.0	13.0	1172.0	37.0	1195.0	40.0	8249.0	11	vertical	1
62.966606	7.0	3.0	80.0	-50.807442	30894144.810971	975.0	9.0	1075.0	29.0	1113.0	39.0	12355.0	11	vertical	1
63.066606	7.0	3.0	80.0	-50.780822	36660120.651073	975.0	15.0	1241.0	65.0	1250.0	62.0	20557.0	11	vertical	1
63.167233	7.0	3.0	80.0	-50.751044	35002698.872349	975.0	11.0	1197.0	35.0	1211.0	39.0	12335.0	11	vertical	1
63.268135	7.0	3.0	80.0	-50.795571	34171920.214677	975.0	5.0	1174.0	14.0	1223.0	49.0	24639.0	11	vertical	1
63.369349	7.0	3.0	80.0	-50.783522	36069351.122364	975.0	13.0	1238.0	47.0	1261.0	46.0	70.0	11	vertical	1
63.469531	7.0	3.0	80.0	-50.787097	36562244.57801	975.0	24.0	1240.0	58.0	1242.0	40.0	8253.0	11	vertical	1
63.569772	7.0	3.0	80.0	-50.764255	34442369.662327	975.0	9.0	1175.0	30.0	1219.0	45.0	8266.0	11	vertical	1
63.670529	7.0	3.0	80.0	-50.752329	37844587.10476	975.0	10.0	1288.0	42.0	1297.0	36.0	51.0	11	vertical	1
63.770529	7.0	3.0	80.0	-50.750998	36864446.821997	975.0	16.0	1253.0	72.0	1244.0	53.0	4164.0	11	vertical	1
64.159320	7.0	3.0	80.0	-50.763855	3122575.064657	975.0	0.0	415.0	5.0	427.0	14.0	431.0	11	vertical	1
64.261040	7.0	3.0	80.0	-50.76929	37759095.68639	975.0	9.0	1296.0	35.0	1758.0	45.0	16464.0	11	vertical	1
64.362318	7.0	3.0	80.0	-50.810273	35261467.557095	975.0	8.0	1207.0	73.0	1237.0	57.0	8296.0	11	vertical	1
64.462340	7.0	3.0	80.0	-50.849372	35197208.830746	975.0	10.0	1195.0	68.0	1195.0	48.0	12359.0	11	vertical	1
64.562924	7.0	3.0	80.0	-50.815244	35219452.714542	975.0	9.0	1207.0	34.0	1248.0	50.0	12361.0	11	vertical	1
64.663632	7.0	3.0	80.0	-50.865659	34700055.56177	975.0	12.0	1191.0	48.0	1207.0	39.0	4160.0	11	vertical	1
64.764662	7.0	3.0	80.0	-50.842585	35124201.038954	975.0	7.0	1207.0	41.0	1218.0	38.0	4150.0	11	vertical	1
64.865115	7.0	3.0	80.0	-50.845582	35524170.780675	975.0	12.0	1211.0	36.0	1243.0	39.0	4165.0	11	vertical	1
64.965831	7.0	3.0	80.0	-50.855574	34646344.145435	975.0	4.0	1184.0	32.0	1242.0	48.0	4185.0	11	vertical	1
65.066640	7.0	3.0	80.0	-50.786318	34585115.370117	975.0	12.0	1184.0	53.0	1191.0	46.0	16445.0	11	vertical	1
65.166648	7.0	3.0	80.0	-50.764134	33101274.614436	975.0	6.0	1132.0	17.0	1156.0	35.0	8233.0	11	vertical	1
65.267555	7.0	3.0	80.0	-50.807448	31941483.059538	975.0	6.0	1101.0	21.0	1160.0	58.0	16464.0	11	vertical	1
65.367624	7.0	3.0	80.0	-50.776271	34640816.339133	975.0	8.0	1180.0	31.0	1199.0	31.0	50.0	11	vertical	1
65.467745	7.0	3.0	80.0	-50.822806	35677152.304801	975.0	7.0	1219.0	55.0	1247.0	50.0	8276.0	11	vertical	1
65.567748	7.0	3.0	80.0	-50.757956	35097492.022311	975.0	6.0	1194.0	59.0	1211.0	62.0	16462.0	11	vertical	1
65.667750	7.0	3.0	80.0	-50.849408	34800698.069917	975.0	5.0	1182.0	38.0	1215.0	45.0	73.0	11	vertical	1
65.767756	7.0	3.0	80.0	-50.852057	37264925.345487	975.0	11.0	1264.0	54.0	1271.0	51.0	12352.0	11	vertical	1
65.868484	7.0	3.0	80.0	-50.809924	34870965.423334	975.0	10.0	1189.0	64.0	1206.0	58.0	12365.0	11	vertical	1
65.969080	7.0	3.0	80.0	-50.82504	36657193.230898	975.0	8.0	1246.0	56.0	1252.0	40.0	8253.0	11	vertical	1
66.069137	7.0	3.0	80.0	-50.877335	36087616.211011	975.0	11.0	1231.0	47.0	1235.0	41.0	4149.0	11	vertical	1
66.170406	7.0	3.0	80.0	-50.864198	35076746.237482	975.0	12.0	1215.0	55.0	1236.0	60.0	4172.0	11	vertical	1
66.270504	7.0	3.0	80.0	-50.885299	36259706.232714	975.0	14.0	1238.0	33.0	1264.0	39.0	8251.0	11	vertical	1
66.371455	7.0	3.0	80.0	-50.841503	35568863.816471	975.0	15.0	1224.0	50.0	1224.0	35.0	4147.0	11	vertical	1
66.471817	7.0	3.0	80.0	-50.809283	34829480.64484	975.0	9.0	1185.0	47.0	1230.0	61.0	20574.0	11	vertical	1
66.572155	7.0	3.0	80.0	-50.835085	36216783.210723	975.0	9.0	1237.0	47.0	1260.0	48.0	12358.0	11	vertical	1
66.672533	7.0	3.0	80.0	-50.848706	36156949.829021	975.0	10.0	1236.0	52.0	1238.0	39.0	4150.0	11	vertical	1
66.772534	7.0	3.0	80.0	-50.843527	37171689.390102	975.0	14.0	1259.0	51.0	1272.0	54.0	8259.0	11	vertical	1
66.872710	7.0	3.0	80.0	-50.88335	29027242.879002	975.0	7.0	1003.0	22.0	1029.0	41.0	12334.0	11	vertical	1
66.972782	7.0	3.0	80.0	-50.864729	28599363.193291	975.0	2.0	998.0	23.0	1041.0	48.0	12355.0	11	vertical	1
67.072956	7.0	3.0	80.0	-50.846077	28985846.077584	975.0	12.0	1007.0	34.0	1009.0	31.0	16420.0	11	vertical	1
67.173059	7.0	3.0	80.0	-50.829412	29498152.83285	975.0	11.0	1020.0	36.0	1038.0	40.0	8248.0	11	vertical	1
67.273863	7.0	3.0	80.0	-50.846758	29037327.689695	975.0	5.0	1018.0	20.0	1035.0	22.0	4132.0	11	vertical	1
67.374604	7.0	3.0	80.0	-50.904523	28423210.314376	975.0	8.0	995.0	42.0	1006.0	38.0	16438.0	11	vertical	1
67.475860	7.0	3.0	80.0	-50.8493	26289963.059073	975.0	6.0	929.0	31.0	951.0	40.0	4149.0	11	vertical	1
67.576631	7.0	3.0	80.0	-50.84016	28674509.425972	975.0	7.0	1001.0	41.0	1015.0	40.0	4152.0	11	vertical	1
67.677477	7.0	3.0	80.0	-50.830189	28836366.175249	975.0	14.0	1007.0	21.0	1042.0	37.0	4152.0	11	vertical	1
67.778299	7.0	3.0	80.0	-50.858685	29182508.324354	975.0	13.0	1019.0	55.0	1009.0	38.0	12333.0	11	vertical	1
67.879219	7.0	3.0	80.0	-50.848309	29495287.698719	975.0	5.0	1035.0	36.0	1055.0	38.0	8248.0	11	vertical	1
67.979297	7.0	3.0	80.0	-50.747515	28755241.997119	975.0	6.0	1006.0	48.0	1013.0	45.0	20536.0	11	vertical	1
68.079744	7.0	3.0	80.0	-50.888571	30081709.952114	975.0	5.0	1050.0	37.0	1055.0	35.0	16425.0	11	vertical	1
68.180597	7.0	3.0	80.0	-50.841237	27683647.201113	975.0	3.0	970.0	26.0	1001.0	38.0	58.0	11	vertical	1
68.281254	7.0	3.0	80.0	-50.831925	30645700.730478	975.0	10.0	1065.0	50.0	1064.0	41.0	12337.0	11	vertical	1
68.382647	7.0	3.0	80.0	-50.825366	29081109.386237	975.0	4.0	1025.0	51.0	1028.0	41.0	8251.0	11	vertical	1
68.482804	7.0	3.0	80.0	-50.766019	29641596.436548	975.0	23.0	1030.0	56.0	1021.0	33.0	43.0	11	vertical	1
68.582938	7.0	3.0	80.0	-50.820065	26363650.32682	975.0	2.0	917.0	25.0	974.0	54.0	8274.0	11	vertical	1
68.683405	7.0	3.0	80.0	-50.867	28685093.029703	975.0	6.0	1000.0	32.0	1020.0	41.0	8244.0	11	vertical	1
