time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
48.185257	8.0	2.0	80.0	-58.801379	21172256.303554	780.0	14.0	725.0	21.0	1213.0	129.0	8702.0	13	vertical	1
48.286325	8.001259	2.0	80.0	-58.701511	23264427.063663	780.108312	9.0	794.0	42.0	1168.0	115.0	16800.0	13	vertical	1
48.387138	8.0	2.0	80.0	-58.712362	23923582.803035	780.0	10.0	817.0	63.0	1233.0	126.0	33248.0	13	vertical	1
48.488643	8.0	2.0	80.0	-58.728169	20672041.43606	780.0	14.0	710.0	25.0	1240.0	114.0	16940.0	13	vertical	1
48.590956	8.005579	2.0	80.0	-58.722455	20853868.987342	780.479777	23.0	717.0	35.0	1264.0	117.0	4678.0	13	vertical	1
48.691095	8.0	2.0	80.0	-58.771613	22785739.641087	780.0	10.0	775.0	58.0	1180.0	111.0	12751.0	13	vertical	1
48.792301	8.0	2.0	80.0	-58.718012	23627570.718898	780.0	14.0	805.0	65.0	1241.0	133.0	25077.0	13	vertical	1
48.894041	8.0	2.0	80.0	-58.796026	21816916.134854	780.0	7.0	755.0	46.0	1232.0	111.0	21004.0	13	vertical	1
48.994048	8.005487	2.0	80.0	-58.812071	21526660.747256	780.471879	7.0	729.0	26.0	1232.0	130.0	33300.0	13	vertical	1
49.094316	8.0	2.0	80.0	-58.692005	22534472.346352	780.0	9.0	763.0	55.0	1206.0	125.0	25071.0	13	vertical	1
49.195303	8.0	2.0	80.0	-58.80292	20084828.482648	780.0	7.0	685.0	32.0	1252.0	108.0	12888.0	13	vertical	1
49.295462	8.002882	2.0	80.0	-58.832853	20485608.981896	780.247839	15.0	694.0	32.0	1189.0	102.0	12815.0	13	vertical	1
49.397036	8.0	2.0	80.0	-58.770914	22627764.469063	780.0	17.0	777.0	39.0	1257.0	125.0	37386.0	13	vertical	1
49.498281	8.002813	2.0	80.0	-58.783404	20666896.564652	780.241913	21.0	711.0	32.0	1215.0	119.0	8726.0	13	vertical	1
49.598924	8.0	2.0	80.0	-58.80415	22652175.487689	780.0	14.0	771.0	38.0	1264.0	129.0	12815.0	13	vertical	1
49.699442	8.004127	2.0	80.0	-58.828061	21385590.961311	780.354883	10.0	727.0	46.0	1182.0	109.0	4602.0	13	vertical	1
49.800749	8.0	2.0	80.0	-58.731429	20466463.526375	780.0	20.0	700.0	27.0	1232.0	133.0	21039.0	13	vertical	1
49.901187	8.0	2.0	80.0	-58.789973	21741751.784261	780.0	11.0	738.0	32.0	1230.0	137.0	16909.0	13	vertical	1
50.003706	8.001314	2.0	80.0	-58.805519	21819410.712469	780.113009	12.0	761.0	28.0	1142.0	101.0	12697.0	13	vertical	1
50.103891	8.0	2.0	80.0	-58.743658	22166178.946702	780.0	26.0	749.0	34.0	1258.0	138.0	12834.0	13	vertical	1
50.203921	8.0	2.0	80.0	-58.743202	19445229.462291	780.0	10.0	662.0	25.0	1232.0	126.0	16980.0	13	vertical	1
50.304596	8.0	2.0	80.0	-58.869029	18904137.937357	780.0	8.0	649.0	14.0	1241.0	113.0	16990.0	13	vertical	1
50.404637	8.0	2.0	80.0	-58.837618	21858503.806473	780.0	10.0	739.0	64.0	1196.0	130.0	16905.0	13	vertical	1
50.505506	8.002571	2.0	80.0	-58.758355	22906747.732139	780.22108	8.0	778.0	23.0	1238.0	122.0	16869.0	13	vertical	1
50.605991	8.003995	2.0	80.0	-58.869507	22117608.684766	780.343542	16.0	751.0	36.0	1230.0	140.0	16899.0	13	vertical	1
50.706412	8.0	2.0	80.0	-58.861972	20728703.045944	780.0	9.0	710.0	39.0	1230.0	121.0	8751.0	13	vertical	1
50.807690	8.0	2.0	80.0	-58.896458	21602487.16226	780.0	8.0	734.0	37.0	1249.0	132.0	41512.0	13	vertical	1
50.908201	8.0	2.0	80.0	-58.814103	18300642.930301	780.0	4.0	624.0	27.0	1191.0	121.0	25171.0	13	vertical	1
51.009664	8.0	2.0	80.0	-58.846835	23094393.459597	780.0	13.0	790.0	33.0	1260.0	132.0	25079.0	13	vertical	1
51.110854	8.005305	2.0	80.0	-58.872679	21980616.819148	780.456233	10.0	754.0	35.0	1222.0	132.0	8698.0	13	vertical	1
51.211889	8.0	2.0	80.0	-58.7875	21180982.879802	780.0	12.0	720.0	31.0	1220.0	120.0	4619.0	13	vertical	1
51.312063	8.0	2.0	80.0	-58.776371	20902029.555369	780.0	18.0	711.0	22.0	1246.0	115.0	21045.0	13	vertical	1
51.413182	8.0	2.0	80.0	-58.752907	20151020.459507	780.0	18.0	688.0	48.0	1204.0	122.0	29236.0	13	vertical	1
51.513488	8.0	2.0	80.0	-58.878912	21707124.301118	780.0	10.0	735.0	38.0	1233.0	119.0	4633.0	13	vertical	1
51.615768	8.0	2.0	80.0	-58.833997	21891090.18574	780.0	9.0	753.0	31.0	1239.0	114.0	12805.0	13	vertical	1
51.716124	8.0	2.0	80.0	-58.692715	22073941.578084	780.0	17.0	755.0	21.0	1208.0	121.0	8666.0	13	vertical	1
51.816144	8.0	2.0	80.0	-58.826923	18388494.307168	780.0	11.0	624.0	17.0	1251.0	120.0	12932.0	13	vertical	1
51.917409	8.0	2.0	80.0	-58.842029	20363583.145719	780.0	6.0	690.0	32.0	1218.0	121.0	25137.0	13	vertical	1
52.017989	8.0	2.0	80.0	-58.718331	19660490.459672	780.0	7.0	671.0	32.0	1202.0	115.0	8755.0	13	vertical	1
52.118982	8.0	2.0	80.0	-58.766712	21422395.382336	780.0	13.0	733.0	30.0	1260.0	130.0	29229.0	13	vertical	1
52.219288	8.001481	2.0	80.0	-58.798519	19868750.564212	780.127407	26.0	675.0	38.0	1154.0	134.0	21000.0	13	vertical	1
52.320402	8.0	2.0	80.0	-58.890374	21649430.804641	780.0	6.0	748.0	37.0	1224.0	119.0	29185.0	13	vertical	1
52.422027	8.005	2.0	80.0	-58.7525	22977364.538154	780.43	8.0	800.0	28.0	1231.0	128.0	20939.0	13	vertical	1
52.522961	8.0	2.0	80.0	-58.786003	21623560.16288	780.0	8.0	743.0	38.0	1240.0	128.0	16920.0	13	vertical	1
52.624644	8.0	2.0	80.0	-58.75	21125899.626801	780.0	10.0	728.0	25.0	1174.0	114.0	12759.0	13	vertical	1
52.724650	8.0	2.0	80.0	-58.878598	23528584.046293	780.0	6.0	799.0	18.0	1276.0	142.0	16886.0	13	vertical	1
52.825550	8.004054	2.0	80.0	-58.754054	21659387.247524	780.348649	11.0	740.0	18.0	1210.0	128.0	12773.0	13	vertical	1
52.925690	8.0	2.0	80.0	-58.857497	23881299.315672	780.0	7.0	807.0	44.0	1214.0	108.0	12738.0	13	vertical	1
53.025979	8.0	2.0	80.0	-58.728093	22886583.150067	780.0	14.0	776.0	19.0	1276.0	137.0	21000.0	13	vertical	1
53.126472	8.0	2.0	80.0	-58.789406	22734439.227223	780.0	11.0	774.0	52.0	1216.0	114.0	33262.0	13	vertical	1
53.226575	8.003827	2.0	80.0	-58.891582	23147808.403868	780.329082	9.0	784.0	18.0	1238.0	114.0	20946.0	13	vertical	1
53.326696	8.0	2.0	80.0	-58.778571	20831146.817336	780.0	7.0	700.0	25.0	1188.0	124.0	12808.0	13	vertical	1
53.427724	8.0	2.0	80.0	-58.768139	18323010.391148	780.0	7.0	634.0	22.0	1029.0	107.0	16801.0	13	vertical	1
53.528119	8.0	2.0	80.0	-58.788707	15814486.977521	780.0	11.0	549.0	21.0	1023.0	119.0	16880.0	13	vertical	1
53.629035	8.0	2.0	80.0	-58.89577	19022124.001885	780.0	8.0	662.0	29.0	1059.0	113.0	4522.0	13	vertical	1
53.729268	8.001658	2.0	80.0	-58.852405	17674866.398724	780.14262	7.0	603.0	21.0	1033.0	97.0	451.0	13	vertical	1
53.830363	8.0	2.0	80.0	-58.901861	16858048.990956	780.0	5.0	591.0	30.0	1004.0	118.0	12731.0	13	vertical	1
53.931379	8.001621	2.0	80.0	-58.818476	17968123.793343	780.139384	7.0	617.0	25.0	1087.0	120.0	12783.0	13	vertical	1
54.031908	8.0	2.0	80.0	-58.779264	17424359.177654	780.0	8.0	598.0	11.0	1025.0	117.0	29112.0	13	vertical	1
54.132411	8.0	2.0	80.0	-58.791789	19912587.30126	780.0	14.0	682.0	35.0	1050.0	103.0	8595.0	13	vertical	1
54.233292	8.0	2.0	80.0	-58.775671	18228174.651931	780.0	7.0	633.0	22.0	1072.0	123.0	4539.0	13	vertical	1
54.333642	8.0	2.0	80.0	-58.835924	16477794.10593	780.0	11.0	579.0	15.0	952.0	95.0	4503.0	13	vertical	1
54.433764	8.0	2.0	80.0	-58.819444	16813338.456128	780.0	5.0	576.0	20.0	1005.0	117.0	12739.0	13	vertical	1
54.534190	8.0	2.0	80.0	-58.854003	18599269.408303	780.0	12.0	637.0	35.0	1071.0	114.0	4565.0	13	vertical	1
54.634508	8.0	2.0	80.0	-58.770167	19133217.897742	780.0	14.0	657.0	27.0	1042.0	116.0	4508.0	13	vertical	1
54.735482	8.001555	2.0	80.0	-58.716952	18624085.463105	780.133748	9.0	643.0	41.0	1018.0	111.0	16800.0	13	vertical	1
54.836095	8.00436	2.0	80.0	-58.790698	19955351.2575	780.375	7.0	688.0	37.0	1081.0	111.0	12719.0	13	vertical	1
54.936161	7.103037	2.0	80.0	-57.777657	26845969.177708	663.394794	5.0	922.0	19.0	1057.0	43.0	154.0	13	vertical	1
55.037081	7.881967	2.0	80.0	-58.701639	17575213.971293	764.655738	4.0	610.0	26.0	1008.0	105.0	4522.0	13	vertical	1
55.137774	8.0	2.0	80.0	-58.882171	18735866.674162	780.0	13.0	645.0	31.0	1088.0	125.0	8664.0	13	vertical	1
55.238729	8.0	2.0	80.0	-58.85274	16860077.38859	780.0	10.0	584.0	15.0	1041.0	111.0	16857.0	13	vertical	1
55.339371	8.001658	2.0	80.0	-58.807629	17392539.194151	780.14262	12.0	603.0	24.0	1038.0	112.0	8651.0	13	vertical	1
55.439689	8.0	2.0	80.0	-58.792453	17100808.995899	780.0	18.0	583.0	41.0	1016.0	124.0	12762.0	13	vertical	1
55.540746	8.0	2.0	80.0	-58.787928	17478058.889633	780.0	7.0	613.0	21.0	1064.0	113.0	25048.0	13	vertical	1
55.641427	8.0	2.0	80.0	-58.905689	19448100.449059	780.0	5.0	668.0	21.0	1014.0	108.0	29040.0	13	vertical	1
55.741871	8.0	2.0	80.0	-58.805128	16916599.173129	780.0	7.0	585.0	17.0	1053.0	137.0	16870.0	13	vertical	1
55.843186	8.0	2.0	80.0	-58.791789	19723589.666354	780.0	17.0	682.0	38.0	1068.0	132.0	12712.0	13	vertical	1
55.943581	8.0	2.0	80.0	-58.871711	17651254.855816	780.0	2.0	608.0	20.0	1063.0	130.0	20957.0	13	vertical	1
56.044650	8.001305	2.0	80.0	-58.788512	22344675.434757	780.112272	14.0	766.0	31.0	1241.0	106.0	16891.0	13	vertical	1
56.144980	8.0	2.0	80.0	-58.853625	21654165.176946	780.0	10.0	731.0	18.0	1239.0	129.0	16911.0	13	vertical	1
56.246297	8.0	2.0	80.0	-58.836364	20713705.310313	780.0	17.0	715.0	18.0	1263.0	122.0	8758.0	13	vertical	1
56.347546	8.0	2.0	80.0	-58.841699	22657017.619078	780.0	11.0	777.0	29.0	1245.0	121.0	25074.0	13	vertical	1
56.447949	8.0	2.0	80.0	-58.768156	21009345.359512	780.0	16.0	716.0	37.0	1211.0	119.0	16918.0	13	vertical	1
56.547951	8.0	2.0	80.0	-58.876676	22144309.935341	780.0	10.0	746.0	35.0	1192.0	126.0	29154.0	13	vertical	1
56.647954	8.002646	2.0	80.0	-58.775132	22333257.695509	780.227513	8.0	756.0	21.0	1225.0	124.0	12776.0	13	vertical	1
56.749013	8.0	2.0	80.0	-58.919571	21882715.261737	780.0	7.0	746.0	33.0	1264.0	122.0	4647.0	13	vertical	1
56.849962	8.0	2.0	80.0	-58.792373	20651403.817376	780.0	16.0	708.0	29.0	1227.0	121.0	12835.0	13	vertical	1
56.949998	8.005548	2.0	80.0	-58.723994	21284703.03331	780.477115	12.0	721.0	42.0	1232.0	129.0	12846.0	13	vertical	1
57.050629	8.0	2.0	80.0	-58.794076	20700921.849898	780.0	10.0	709.0	26.0	1225.0	130.0	21022.0	13	vertical	1
57.150723	8.0	2.0	80.0	-58.845205	21417388.542777	780.0	19.0	730.0	36.0	1217.0	129.0	37387.0	13	vertical	1
57.251148	8.005122	2.0	80.0	-57.909091	22785730.597155	780.440461	12.0	781.0	34.0	1223.0	129.0	20956.0	13	vertical	1
57.351474	8.0	2.0	80.0	-57.840288	20616667.598298	780.0	19.0	695.0	30.0	1222.0	133.0	33325.0	13	vertical	1
57.452975	8.003836	2.0	80.0	-57.730179	22872998.89264	780.329923	6.0	782.0	35.0	1210.0	129.0	29137.0	13	vertical	1
57.553082	8.0	2.0	80.0	-57.858108	21768703.623172	780.0	15.0	740.0	27.0	1256.0	124.0	25119.0	13	vertical	1
57.654482	8.0	2.0	80.0	-57.856287	19160972.894211	780.0	8.0	668.0	27.0	1047.0	125.0	4503.0	13	vertical	1
57.754595	8.0	2.0	80.0	-57.826701	22720579.127167	780.0	15.0	779.0	42.0	1189.0	113.0	8645.0	13	vertical	1
57.854937	8.002759	2.0	80.0	-57.70069	21405704.691207	780.237241	23.0	725.0	31.0	1211.0	135.0	41478.0	13	vertical	1
57.954942	8.0	2.0	80.0	-57.821149	22566635.450055	780.0	17.0	766.0	25.0	1226.0	129.0	20969.0	13	vertical	1
58.055264	8.0	2.0	80.0	-57.839735	22321789.598779	780.0	11.0	755.0	29.0	1260.0	121.0	8723.0	13	vertical	1
58.155294	8.0	2.0	80.0	-57.829706	23086945.176934	780.0	16.0	781.0	34.0	1205.0	120.0	8650.0	13	vertical	1
58.255959	8.0	2.0	80.0	-57.731305	23201093.241029	780.0	11.0	789.0	50.0	1278.0	135.0	16923.0	13	vertical	1
58.357100	8.002541	2.0	80.0	-57.847522	22927717.1982	780.218551	17.0	787.0	45.0	1191.0	134.0	25029.0	13	vertical	1
58.457542	8.0	2.0	80.0	-57.740437	21644475.69898	780.0	14.0	732.0	38.0	1255.0	118.0	12846.0	13	vertical	1
58.558446	8.0	2.0	80.0	-57.799014	23778244.614822	780.0	17.0	811.0	42.0	1254.0	133.0	33253.0	13	vertical	1
58.660239	8.004082	2.0	80.0	-57.798639	21345161.155829	780.35102	9.0	735.0	31.0	1242.0	110.0	21019.0	13	vertical	1
58.760316	8.0	2.0	80.0	-57.823848	21594340.94474	780.0	10.0	738.0	32.0	1178.0	128.0	16856.0	13	vertical	1
58.860318	8.0	2.0	80.0	-57.842175	22301351.083169	780.0	24.0	754.0	48.0	1220.0	130.0	20994.0	13	vertical	1
58.960474	8.0	2.0	80.0	-57.791304	20345467.278441	780.0	18.0	690.0	51.0	1225.0	123.0	12874.0	13	vertical	1
59.061372	8.0	2.0	80.0	-57.824011	21352560.484717	780.0	6.0	733.0	23.0	1267.0	142.0	12846.0	13	vertical	1
59.162327	8.003831	2.0	80.0	-57.782886	22862769.58617	780.329502	14.0	783.0	43.0	1208.0	132.0	20949.0	13	vertical	1
59.263190	8.0	2.0	80.0	-57.69895	25141884.755897	780.0	28.0	857.0	47.0	1258.0	126.0	25025.0	13	vertical	1
59.363444	8.0	2.0	80.0	-57.84379	22945542.292889	780.0	8.0	781.0	14.0	1226.0	123.0	20940.0	13	vertical	1
59.463539	8.0	2.0	80.0	-57.905685	22855195.437448	780.0	10.0	774.0	31.0	1238.0	102.0	16879.0	13	vertical	1
59.563907	8.0	2.0	80.0	-57.80025	23716794.05627	780.0	6.0	801.0	22.0	1255.0	129.0	16861.0	13	vertical	1
59.665104	8.0	2.0	80.0	-57.992938	20614203.262571	780.0	12.0	708.0	37.0	1243.0	112.0	21054.0	13	vertical	1
59.765767	8.005263	2.0	80.0	-57.846053	22249657.256887	780.452632	8.0	760.0	26.0	1265.0	137.0	25108.0	13	vertical	1
59.866358	8.002933	2.0	80.0	-57.818182	20118706.984088	780.252199	13.0	682.0	30.0	1205.0	116.0	12840.0	13	vertical	1
59.966647	8.0	2.0	80.0	-57.801898	24867685.325674	780.0	14.0	843.0	51.0	1246.0	119.0	25033.0	13	vertical	1
60.066720	8.005063	2.0	80.0	-57.816456	23234994.46828	780.435443	24.0	790.0	34.0	1237.0	120.0	16865.0	13	vertical	1
60.166917	8.0	2.0	80.0	-57.783784	24007624.221932	780.0	8.0	814.0	12.0	1265.0	119.0	12752.0	13	vertical	1
60.267586	8.0	2.0	80.0	-57.772727	21939723.974505	780.0	12.0	748.0	31.0	1235.0	113.0	12806.0	13	vertical	1
60.367592	8.008895	2.0	80.0	-57.771283	23338182.001154	780.76493	37.0	787.0	56.0	1234.0	122.0	20984.0	13	vertical	1
60.468391	8.0	2.0	80.0	-57.836888	23552755.951694	780.0	8.0	797.0	30.0	1252.0	116.0	12774.0	13	vertical	1
60.568538	8.0	2.0	80.0	-57.750729	20300746.72185	780.0	9.0	686.0	22.0	1233.0	119.0	29241.0	13	vertical	1
60.669386	8.001205	2.0	80.0	-57.863855	24374967.382914	780.103614	8.0	830.0	20.0	1268.0	107.0	12747.0	13	vertical	1
60.769786	8.0	2.0	80.0	-57.848083	19585808.600565	780.0	7.0	678.0	22.0	1052.0	121.0	16780.0	13	vertical	1
60.870841	8.0	2.0	80.0	-57.836858	19161187.508783	780.0	5.0	662.0	19.0	1102.0	118.0	29131.0	13	vertical	1
60.971185	8.001773	2.0	80.0	-57.856383	16137368.903335	780.152482	8.0	564.0	16.0	922.0	110.0	12662.0	13	vertical	1
61.072102	8.0	2.0	80.0	-57.82266	17649858.682656	780.0	6.0	609.0	29.0	1081.0	125.0	8695.0	13	vertical	1
61.172846	8.0	2.0	80.0	-57.780314	20404778.64924	780.0	6.0	701.0	30.0	1079.0	107.0	8601.0	13	vertical	1
61.274706	8.0	2.0	80.0	-57.774194	21708219.49115	780.0	14.0	744.0	58.0	1266.0	113.0	4676.0	13	vertical	1
61.374896	8.0	2.0	80.0	-57.890704	23665346.139544	780.0	12.0	796.0	27.0	1214.0	125.0	29117.0	13	vertical	1
61.474931	8.0	2.0	80.0	-57.87871	23049432.256191	780.0	8.0	775.0	43.0	1240.0	115.0	8701.0	13	vertical	1
61.575409	8.0	2.0	80.0	-57.825243	21179464.158777	780.0	8.0	721.0	31.0	1196.0	132.0	12794.0	13	vertical	1
61.677286	8.0	2.0	80.0	-57.788114	22544154.307002	780.0	12.0	774.0	28.0	1263.0	116.0	8709.0	13	vertical	1
61.777912	8.0	2.0	80.0	-57.797665	22626385.204089	780.0	9.0	771.0	45.0	1253.0	137.0	16914.0	13	vertical	1
61.879444	8.0	2.0	80.0	-57.943197	22042875.665861	780.0	9.0	757.0	12.0	1252.0	117.0	20987.0	13	vertical	1
61.980645	8.003778	2.0	80.0	-57.81738	23351115.725979	780.324937	12.0	794.0	56.0	1286.0	103.0	4645.0	13	vertical	1
62.080645	8.0	2.0	80.0	-57.875491	22596516.273658	780.0	16.0	763.0	42.0	1239.0	150.0	12810.0	13	vertical	1
62.180840	8.0	2.0	80.0	-57.72	22089988.414022	780.0	9.0	750.0	16.0	1231.0	120.0	8687.0	13	vertical	1
62.281452	8.00664	2.0	80.0	-57.820717	22376489.886064	780.571049	8.0	753.0	25.0	1261.0	127.0	8726.0	13	vertical	1
62.382977	8.0	2.0	80.0	-57.751669	21844208.158732	780.0	9.0	749.0	47.0	1218.0	127.0	16902.0	13	vertical	1
62.483296	8.0	2.0	80.0	-57.758085	22683528.429381	780.0	7.0	773.0	16.0	1270.0	132.0	20992.0	13	vertical	1
62.583325	8.0	2.0	80.0	-57.838535	21708387.550217	780.0	15.0	737.0	38.0	1237.0	121.0	12826.0	13	vertical	1
62.684124	8.0	2.0	80.0	-57.814103	22745070.25345	780.0	6.0	780.0	22.0	1250.0	119.0	12780.0	13	vertical	1
62.784684	8.0	2.0	80.0	-57.912171	23338083.655329	780.0	4.0	797.0	14.0	1244.0	105.0	12750.0	13	vertical	1
62.885702	8.0	2.0	80.0	-57.805063	23211976.235313	780.0	8.0	790.0	15.0	1247.0	128.0	8668.0	13	vertical	1
62.986120	8.0	2.0	80.0	-57.918809	21790289.182519	780.0	12.0	739.0	32.0	1263.0	126.0	21032.0	13	vertical	1
63.086241	8.0	2.0	80.0	-57.758667	22181277.955071	780.0	14.0	750.0	27.0	1210.0	119.0	8680.0	13	vertical	1
63.187315	8.0	2.0	80.0	-57.839685	22100317.075822	780.0	9.0	761.0	22.0	1223.0	114.0	25060.0	13	vertical	1
63.287826	8.001439	2.0	80.0	-57.884892	20324887.428613	780.123741	7.0	695.0	48.0	1168.0	119.0	12809.0	13	vertical	1
63.388911	8.0	2.0	80.0	-57.818425	21924923.833196	780.0	15.0	749.0	33.0	1191.0	120.0	20956.0	13	vertical	1
63.488912	8.0	2.0	80.0	-57.916329	21776837.693179	780.0	16.0	741.0	38.0	1255.0	122.0	8745.0	13	vertical	1
63.589150	7.396685	2.0	80.0	-57.135912	26873692.817722	701.569061	6.0	905.0	22.0	1187.0	65.0	304.0	13	vertical	1
63.689579	8.001253	2.0	80.0	-57.834586	23580035.98641	780.107769	10.0	798.0	46.0	1245.0	124.0	12782.0	13	vertical	1
63.790250	8.0	2.0	80.0	-57.765403	24954050.65785	780.0	11.0	844.0	44.0	1264.0	124.0	12753.0	13	vertical	1
63.891451	8.0	2.0	80.0	-57.853503	23060440.378529	780.0	17.0	785.0	29.0	1308.0	136.0	21033.0	13	vertical	1
63.991455	8.0	2.0	80.0	-57.840095	24919113.75654	780.0	14.0	838.0	23.0	1303.0	124.0	20972.0	13	vertical	1
64.092058	8.0	2.0	80.0	-57.88589	24046702.834027	780.0	11.0	815.0	35.0	1288.0	126.0	29177.0	13	vertical	1
64.192336	8.0	2.0	80.0	-57.808511	23810521.033653	780.0	13.0	799.0	38.0	1283.0	126.0	16907.0	13	vertical	1
64.293046	8.0	2.0	80.0	-57.878378	21624435.505475	780.0	8.0	740.0	18.0	1224.0	122.0	4598.0	13	vertical	1
64.393559	8.004021	2.0	80.0	-57.86059	21926263.140968	780.345845	6.0	746.0	36.0	1237.0	128.0	21010.0	13	vertical	1
64.494599	8.0	2.0	80.0	-57.855153	21072906.067382	780.0	15.0	718.0	22.0	1225.0	113.0	8721.0	13	vertical	1
64.596312	8.001328	2.0	80.0	-57.87251	21881197.535737	780.11421	14.0	753.0	37.0	1252.0	129.0	21016.0	13	vertical	1
64.697707	8.0	2.0	80.0	-57.866035	21477727.97114	780.0	12.0	739.0	10.0	1243.0	124.0	12805.0	13	vertical	1
64.797791	8.005076	2.0	80.0	-57.917513	23395893.539336	780.436548	9.0	788.0	39.0	1234.0	120.0	16869.0	13	vertical	1
64.898780	8.0	2.0	80.0	-57.829759	21838063.066917	780.0	6.0	746.0	26.0	1279.0	136.0	29231.0	13	vertical	1
64.999416	8.0	2.0	80.0	-57.897019	21562957.382629	780.0	11.0	738.0	24.0	1245.0	138.0	16916.0	13	vertical	1
65.100110	8.005413	2.0	80.0	-57.760487	21805586.274253	780.465494	17.0	739.0	30.0	1265.0	133.0	29229.0	13	vertical	1
65.200697	8.0	2.0	80.0	-57.846658	22540616.966283	780.0	11.0	763.0	28.0	1225.0	122.0	25068.0	13	vertical	1
65.300700	8.0	2.0	80.0	-57.857143	24598957.036651	780.0	9.0	833.0	20.0	1262.0	131.0	29122.0	13	vertical	1
65.401017	8.0	2.0	80.0	-57.87963	22112443.947886	780.0	13.0	756.0	9.0	1230.0	118.0	29152.0	13	vertical	1
65.501185	8.0	2.0	80.0	-57.756359	21717699.713623	780.0	6.0	747.0	20.0	1189.0	104.0	16848.0	13	vertical	1
65.601187	8.0	2.0	80.0	-57.761103	19124908.235056	780.0	13.0	653.0	23.0	1245.0	130.0	12907.0	13	vertical	1
65.702777	8.002924	2.0	80.0	-57.840643	20055214.843798	780.251462	15.0	684.0	38.0	1250.0	140.0	25178.0	13	vertical	1
65.802876	8.0	2.0	80.0	-57.747036	22555478.119828	780.0	13.0	759.0	40.0	1208.0	107.0	20968.0	13	vertical	1
65.904181	8.0	2.0	80.0	-57.869063	22615091.863009	780.0	13.0	779.0	38.0	1297.0	123.0	21037.0	13	vertical	1
66.004312	8.004016	2.0	80.0	-57.767068	21920741.761884	780.345382	15.0	747.0	26.0	1234.0	121.0	16898.0	13	vertical	1
66.105084	8.0	2.0	80.0	-57.813665	23609507.550707	780.0	12.0	805.0	36.0	1282.0	123.0	16897.0	13	vertical	1
66.205153	8.004076	2.0	80.0	-57.841033	21517394.129803	780.350543	9.0	736.0	23.0	1216.0	132.0	20983.0	13	vertical	1
66.305497	8.0	2.0	80.0	-57.873184	22152924.221335	780.0	5.0	757.0	20.0	1244.0	123.0	12795.0	13	vertical	1
66.406546	8.0	2.0	80.0	-57.870807	23634712.928444	780.0	10.0	805.0	46.0	1235.0	111.0	16861.0	13	vertical	1
66.506662	8.0	2.0	80.0	-57.835669	23084247.986266	780.0	13.0	785.0	47.0	1224.0	126.0	20966.0	13	vertical	1
66.607217	8.0	2.0	80.0	-57.866587	24658488.07698	780.0	6.0	832.0	34.0	1279.0	140.0	16865.0	13	vertical	1
66.707561	8.0	2.0	80.0	-57.927928	22816394.042985	780.0	12.0	777.0	30.0	1215.0	117.0	20949.0	13	vertical	1
66.809174	8.0	2.0	80.0	-57.903631	20788416.024745	780.0	15.0	716.0	33.0	1270.0	125.0	8780.0	13	vertical	1
66.910031	8.0	2.0	80.0	-57.912932	22897145.982568	780.0	12.0	781.0	34.0	1258.0	121.0	25087.0	13	vertical	1
67.010210	8.0	2.0	80.0	-57.896689	22323526.914176	780.0	7.0	755.0	28.0	1232.0	145.0	29178.0	13	vertical	1
67.110682	8.0	2.0	80.0	-57.911197	22921647.585949	780.0	17.0	777.0	52.0	1230.0	113.0	12793.0	13	vertical	1
67.211093	8.0	2.0	80.0	-57.850384	23060412.729749	780.0	16.0	782.0	25.0	1235.0	127.0	20958.0	13	vertical	1
67.313483	8.0	2.0	80.0	-57.858396	23010605.156134	780.0	7.0	798.0	22.0	1290.0	112.0	514.0	13	vertical	1
67.414213	8.005464	2.0	80.0	-57.943989	21359547.882264	780.469945	8.0	732.0	14.0	1216.0	130.0	41460.0	13	vertical	1
67.516490	8.0	2.0	80.0	-57.916209	21164228.402078	780.0	14.0	728.0	14.0	1228.0	122.0	16898.0	13	vertical	1
67.616619	8.0	2.0	80.0	-57.72119	23988467.683229	780.0	18.0	807.0	26.0	1323.0	122.0	4638.0	13	vertical	1
67.718063	8.0	2.0	80.0	-57.838258	18653415.453526	780.0	13.0	643.0	38.0	1153.0	122.0	12826.0	13	vertical	1
67.819468	8.0	2.0	80.0	-57.836763	21317976.309741	780.0	12.0	729.0	31.0	1254.0	143.0	29240.0	13	vertical	1
67.920503	8.001263	2.0	80.0	-57.917929	23029813.072095	780.108586	20.0	792.0	46.0	1251.0	131.0	16890.0	13	vertical	1
68.021648	8.0	2.0	80.0	-57.863579	23414415.942236	780.0	6.0	799.0	37.0	1228.0	133.0	41427.0	13	vertical	1
68.121796	8.0	2.0	80.0	-57.849057	21898517.715504	780.0	15.0	742.0	22.0	1203.0	120.0	33251.0	13	vertical	1
68.222003	8.0	2.0	80.0	-57.942559	22643185.501082	780.0	12.0	766.0	34.0	1204.0	129.0	45528.0	13	vertical	1
68.322441	8.0	2.0	80.0	-57.906579	22435900.307924	780.0	8.0	760.0	28.0	1215.0	111.0	12772.0	13	vertical	1
68.422635	8.0	2.0	80.0	-57.909582	21722199.676902	780.0	20.0	741.0	31.0	1188.0	121.0	41439.0	13	vertical	1
68.522839	8.0	2.0	80.0	-57.955381	22504386.325975	780.0	9.0	762.0	43.0	1218.0	129.0	29172.0	13	vertical	1
