time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
51.481791	7.0	3.0	80.0	-58.647059	490259.341856	975.0	27.0	17.0	2.0	1493.0	15.0	16968.0	14	left	1
51.581847	5.003063	3.0	80.0	-56.909648	19428949.78481	780.298622	1.0	653.0	37.0	1350.0	192.0	50780.0	14	left	1
51.697509	5.40708	3.0	78.230088	-56.929204	2884805.70346	796.460177	14.0	113.0	7.0	1624.0	42.0	20976.0	14	left	1
51.797512	5.002878	3.0	80.0	-57.005755	20908362.222923	780.280576	6.0	695.0	33.0	1354.0	221.0	42675.0	14	left	1
51.905166	5.077821	3.0	80.0	-57.062257	7133672.602613	787.587549	12.0	257.0	11.0	1486.0	96.0	17628.0	14	left	1
52.005807	5.005891	3.0	80.0	-56.995582	20148645.97041	780.574374	2.0	679.0	37.0	1349.0	212.0	29376.0	14	left	1
52.109174	5.322581	3.0	78.27957	-57.064516	2730695.293598	788.870968	13.0	93.0	5.0	1464.0	34.0	25953.0	14	left	1
52.231486	7.0	3.0	80.0	-58.692308	329860.461732	975.0	20.0	13.0	1.0	1681.0	12.0	9860.0	14	left	1
52.333454	6.9	3.0	68.0	-57.05	593616.639138	807.75	25.0	20.0	7.0	1405.0	13.0	9480.0	14	left	1
52.434770	5.197802	3.0	80.0	-57.10989	5360042.755584	799.285714	20.0	182.0	18.0	1348.0	55.0	13701.0	14	left	1
52.535196	7.0	3.0	70.0	-57.666667	741086.595019	843.75	12.0	24.0	8.0	1438.0	16.0	17684.0	14	left	1
52.635222	5.003077	3.0	80.0	-56.992308	19479519.808219	780.3	5.0	650.0	28.0	1339.0	225.0	33485.0	14	left	1
52.759123	5.02	3.0	80.0	-57.0725	9606069.61279	781.95	17.0	400.0	8.0	1583.0	126.0	13480.0	14	left	1
52.859467	7.0	3.0	80.0	-58.533333	448733.842672	975.0	8.0	15.0	2.0	1355.0	13.0	1346.0	14	left	1
52.960433	6.846154	3.0	80.0	-58.692308	399243.483615	960.0	8.0	13.0	2.0	1411.0	11.0	11405.0	14	left	1
53.075551	5.009146	2.998476	80.0	-57.022866	17074230.49981	780.428354	20.0	656.0	42.0	1572.0	197.0	52455.0	14	left	1
53.178724	5.7	3.0	80.0	-57.45	586332.963791	848.25	28.0	20.0	11.0	1446.0	8.0	1375.0	14	left	1
53.279452	7.0	3.0	80.0	-58.833333	369429.449017	975.0	16.0	12.0	1.0	1413.0	11.0	9591.0	14	left	1
53.401526	6.888889	3.0	80.0	-58.722222	457492.969818	964.166667	32.0	18.0	2.0	1645.0	16.0	18014.0	14	left	1
53.502284	5.00995	3.0	80.0	-57.033167	17830979.157968	780.970149	6.0	603.0	15.0	1408.0	178.0	26390.0	14	left	1
53.602595	5.172662	3.0	80.0	-57.273381	4129492.145599	796.834532	22.0	139.0	18.0	1393.0	42.0	16663.0	14	left	1
53.702639	5.0	3.0	80.0	-57.026682	25786727.144152	780.0	1.0	862.0	34.0	1395.0	249.0	49720.0	14	left	1
53.821573	5.213115	3.0	80.0	-57.245902	3091092.486208	800.778689	26.0	122.0	8.0	1634.0	36.0	26099.0	14	left	1
53.934013	7.0	3.0	80.0	-58.6	276163.87706	975.0	23.0	10.0	1.0	1600.0	8.0	9781.0	14	left	1
54.041855	7.0	3.0	80.0	-58.769231	374121.781434	975.0	18.0	13.0	2.0	1454.0	11.0	5540.0	14	left	1
54.142387	7.0	3.0	80.0	-58.789474	586224.900537	975.0	14.0	19.0	5.0	1456.0	14.0	9634.0	14	left	1
54.247878	7.0	3.0	80.0	-58.3125	470788.432793	975.0	19.0	16.0	1.0	1390.0	15.0	17760.0	14	left	1
54.356831	7.0	3.0	80.0	-58.545455	299651.073727	975.0	10.0	11.0	1.0	1445.0	10.0	15866.0	14	left	1
54.470108	7.0	3.0	80.0	-58.578947	507110.793459	975.0	24.0	19.0	2.0	1469.0	17.0	34967.0	14	left	1
54.578440	7.0	3.0	80.0	-58.764706	486930.328439	975.0	9.0	17.0	0.0	1457.0	17.0	10839.0	14	left	1
54.703784	6.444444	3.0	80.0	-58.166667	445557.12104	920.833333	48.0	18.0	5.0	1567.0	13.0	1554.0	14	left	1
54.804620	7.0	3.0	80.0	-58.636364	338549.640369	975.0	16.0	11.0	2.0	1356.0	9.0	13635.0	14	left	1
54.904862	5.008048	3.0	80.0	-56.955734	14841168.373549	780.784708	10.0	497.0	33.0	1285.0	147.0	29493.0	14	left	1
55.019233	5.041958	2.995338	80.0	-57.09324	11221431.663535	782.67366	2.0	429.0	6.0	1359.0	144.0	29610.0	14	left	1
55.121384	7.0	3.0	80.0	-58.894737	547171.061783	975.0	33.0	19.0	4.0	1313.0	15.0	9486.0	14	left	1
55.245533	7.0	3.0	80.0	-58.545455	262589.232614	975.0	17.0	11.0	1.0	1669.0	10.0	5762.0	14	left	1
55.345534	5.002874	3.0	80.0	-57.050287	20728147.307911	780.280172	15.0	696.0	17.0	1290.0	193.0	41573.0	14	left	1
55.447453	5.827586	3.0	80.0	-57.37931	852736.774346	860.689655	12.0	29.0	0.0	1433.0	17.0	15738.0	14	left	1
55.547566	7.0	3.0	80.0	-58.777778	278864.826973	975.0	9.0	9.0	2.0	1265.0	7.0	2955.0	14	left	1
55.676399	6.8	3.0	80.0	-58.7	229180.858355	955.5	12.0	10.0	3.0	1698.0	7.0	9822.0	14	left	1
55.777367	5.010753	2.998208	80.0	-57.103943	16442291.280965	780.503584	2.0	558.0	22.0	1331.0	175.0	21406.0	14	left	1
55.892084	7.0	3.0	80.0	-58.642857	378811.173971	975.0	22.0	14.0	1.0	1500.0	13.0	18152.0	14	left	1
55.997632	7.0	3.0	80.0	-58.944444	529121.643292	975.0	20.0	18.0	1.0	1390.0	17.0	17759.0	14	left	1
56.097990	5.727273	3.0	80.0	-58.068182	1284031.999582	850.909091	25.0	44.0	13.0	1309.0	24.0	13563.0	14	left	1
56.198079	5.01138	2.997155	80.0	-57.038407	20944526.689693	780.244666	2.0	703.0	15.0	1277.0	228.0	41551.0	14	left	1
56.302866	5.018282	3.0	80.0	-57.164534	15446914.348977	781.78245	23.0	547.0	15.0	1400.0	188.0	33636.0	14	left	1
56.416561	5.351351	3.0	80.0	-57.364865	1951912.167559	814.256757	6.0	74.0	1.0	1508.0	34.0	7580.0	14	left	1
56.517263	5.6	3.0	80.0	-57.52	1494881.670262	838.5	13.0	50.0	18.0	1275.0	21.0	11487.0	14	left	1
56.617577	5.0	3.0	80.0	-57.116343	21423128.48458	780.0	3.0	722.0	30.0	1330.0	240.0	37498.0	14	left	1
56.719109	5.011696	2.997076	80.0	-57.116959	20124913.869824	780.251462	8.0	684.0	12.0	1339.0	227.0	37518.0	14	left	1
56.821071	6.578947	3.0	69.473684	-57.526316	562914.182676	795.789474	18.0	19.0	10.0	1338.0	9.0	5228.0	14	left	1
56.921217	7.0	3.0	80.0	-58.533333	464623.099898	975.0	6.0	15.0	0.0	1346.0	15.0	16903.0	14	left	1
57.035335	5.246575	3.0	78.356164	-57.164384	3782075.764633	782.465753	54.0	146.0	15.0	1440.0	50.0	18717.0	14	left	1
57.138981	6.9	3.0	80.0	-58.8	560775.861703	965.25	41.0	20.0	4.0	1351.0	16.0	20500.0	14	left	1
57.253670	5.160377	3.0	79.622642	-57.136792	5559145.159733	790.683962	12.0	212.0	20.0	1330.0	68.0	18840.0	14	left	1
57.353675	5.816327	3.0	73.469388	-57.142857	1488870.469749	773.877551	14.0	49.0	21.0	1207.0	17.0	13467.0	14	left	1
57.459452	5.164948	3.0	80.0	-57.278351	2731556.275583	796.082474	12.0	97.0	1.0	1409.0	49.0	13600.0	14	left	1
57.577239	7.0	3.0	80.0	-58.8125	408688.00504	975.0	27.0	16.0	0.0	1522.0	16.0	26082.0	14	left	1
57.685326	7.0	3.0	73.6	-58.12	717441.343601	891.0	9.0	25.0	5.0	1438.0	20.0	25996.0	14	left	1
57.787606	5.120482	3.0	80.0	-57.108434	4810228.756545	791.746988	29.0	166.0	12.0	1288.0	47.0	21612.0	14	left	1
57.892141	5.01	3.0	80.0	-57.111667	17083963.79138	780.975	4.0	600.0	27.0	1433.0	185.0	37701.0	14	left	1
57.993239	5.277778	3.0	78.148148	-57.046296	3132398.496164	782.777778	11.0	108.0	17.0	1268.0	43.0	9392.0	14	left	1
58.094130	5.008996	3.0	80.0	-57.211394	19520080.781225	780.877061	17.0	667.0	23.0	1356.0	219.0	29388.0	14	left	1
58.194379	5.003817	3.0	80.0	-57.146947	15540630.262884	780.372137	1.0	524.0	9.0	1269.0	210.0	33394.0	14	left	1
58.295587	7.0	3.0	80.0	-58.818182	337068.322526	975.0	9.0	11.0	2.0	1338.0	9.0	9782.0	14	left	1
58.424619	7.0	3.0	80.0	-58.833333	288299.685105	975.0	37.0	12.0	1.0	1574.0	11.0	9622.0	14	left	1
58.531579	7.0	3.0	80.0	-58.538462	377096.394969	975.0	8.0	13.0	1.0	1421.0	12.0	9601.0	14	left	1
58.633180	5.068966	3.0	80.0	-57.221675	5867185.011414	786.724138	9.0	203.0	26.0	1256.0	66.0	9273.0	14	left	1
58.736243	5.016771	3.0	80.0	-57.159329	13760992.761701	781.63522	7.0	477.0	15.0	1382.0	168.0	8865.0	14	left	1
58.838817	5.11976	3.0	80.0	-57.215569	4899965.480596	791.676647	19.0	167.0	22.0	1298.0	57.0	17783.0	14	left	1
58.949200	5.007707	3.0	80.0	-57.138728	13959533.915781	780.751445	27.0	519.0	8.0	1490.0	172.0	29653.0	14	left	1
59.050720	5.018779	3.0	80.0	-57.122066	6191464.539735	781.830986	9.0	213.0	12.0	1291.0	66.0	17472.0	14	left	1
59.156175	5.030172	2.997845	80.0	-57.204741	13110153.053126	782.286638	3.0	464.0	10.0	1426.0	164.0	21485.0	14	left	1
59.259385	5.085714	3.0	80.0	-57.192857	4000645.943076	788.357143	12.0	140.0	3.0	1279.0	62.0	21592.0	14	left	1
59.360209	5.0	3.0	80.0	-57.160256	18392711.954068	780.0	2.0	624.0	21.0	1288.0	222.0	12971.0	14	left	1
59.460219	5.5	3.0	80.0	-57.526316	2235781.407652	828.75	20.0	76.0	6.0	1173.0	25.0	17473.0	14	left	1
59.562974	5.0	3.0	80.0	-57.05052	19480007.672223	780.0	0.0	673.0	21.0	1348.0	212.0	21190.0	14	left	1
59.678251	5.111111	3.0	78.888889	-57.022222	4644259.953328	776.25	30.0	180.0	16.0	1467.0	65.0	9497.0	14	left	1
59.791168	7.0	3.0	80.0	-58.75	549571.901856	975.0	10.0	20.0	5.0	1526.0	15.0	9703.0	14	left	1
59.895417	6.238095	3.0	80.0	-57.809524	624980.545497	900.714286	36.0	21.0	9.0	1320.0	12.0	9500.0	14	left	1
60.012561	7.0	3.0	80.0	-58.222222	476439.115969	975.0	27.0	18.0	2.0	1533.0	16.0	13806.0	14	left	1
60.113524	5.535714	3.0	80.0	-57.428571	1690009.969819	832.232143	37.0	56.0	21.0	1266.0	25.0	17651.0	14	left	1
60.226733	7.0	3.0	72.727273	-57.954545	576353.032203	879.545455	13.0	22.0	7.0	1521.0	15.0	17856.0	14	left	1
60.327258	5.038889	3.0	80.0	-57.205556	10591010.260945	783.791667	7.0	360.0	30.0	1248.0	116.0	17300.0	14	left	1
60.427260	5.0	3.0	80.0	-57.176548	22484531.489762	780.0	2.0	759.0	20.0	1359.0	232.0	25199.0	14	left	1
60.527662	5.0	3.0	80.0	-57.081301	22002946.130926	780.0	17.0	738.0	45.0	1238.0	209.0	37407.0	14	left	1
60.639416	6.6	3.0	80.0	-58.55	541421.922366	936.0	18.0	20.0	0.0	1507.0	18.0	18008.0	14	left	1
60.742545	5.184211	3.0	78.947368	-57.25	4452129.096268	784.144737	29.0	152.0	21.0	1343.0	61.0	22523.0	14	left	1
60.844507	7.0	3.0	67.5	-57.5625	471999.168632	810.9375	4.0	16.0	7.0	1363.0	9.0	16772.0	14	left	1
60.946570	5.018349	3.0	80.0	-57.134557	9473543.575827	781.788991	24.0	327.0	9.0	1277.0	97.0	17342.0	14	left	1
61.048314	5.0	3.0	80.0	-57.159363	21946932.513127	780.0	2.0	753.0	28.0	1374.0	252.0	25228.0	14	left	1
61.174884	5.046838	3.0	80.0	-57.224824	10076110.888275	784.566745	20.0	427.0	18.0	1685.0	138.0	34046.0	14	left	1
61.278659	7.0	3.0	80.0	-58.818182	329075.574003	975.0	6.0	11.0	1.0	1377.0	10.0	9562.0	14	left	1
61.379073	5.032864	3.0	80.0	-57.131455	12624418.621407	783.204225	1.0	426.0	24.0	1286.0	141.0	25457.0	14	left	1
61.479186	5.0	3.0	80.0	-57.119237	18438831.078365	780.0	0.0	629.0	19.0	1188.0	196.0	33349.0	14	left	1
61.587395	5.123348	3.0	79.118943	-57.193833	6238964.936351	780.462555	24.0	227.0	7.0	1388.0	93.0	13693.0	14	left	1
61.693229	7.0	3.0	72.727273	-57.818182	630139.900412	879.545455	14.0	22.0	6.0	1416.0	16.0	17594.0	14	left	1
61.793618	5.035635	3.0	80.0	-57.309577	13353514.295251	783.474388	36.0	449.0	35.0	1259.0	126.0	41757.0	14	left	1
61.897159	5.006173	3.0	80.0	-57.214506	18758685.996489	780.601852	12.0	648.0	21.0	1390.0	232.0	49917.0	14	left	1
61.999538	5.022161	3.0	80.0	-57.102493	10459056.807169	782.160665	20.0	361.0	30.0	1260.0	126.0	29599.0	14	left	1
62.103273	5.01634	3.0	80.0	-57.138889	17574958.06055	781.593137	5.0	612.0	14.0	1400.0	202.0	23332.0	14	left	1
62.205631	5.031662	2.997361	80.0	-57.145119	11153895.411253	782.28496	11.0	379.0	27.0	1323.0	132.0	23499.0	14	left	1
62.306060	5.0	3.0	80.0	-57.17305	20919154.6016	780.0	0.0	705.0	24.0	1359.0	254.0	29352.0	14	left	1
62.406771	5.020202	3.0	80.0	-57.19697	11619193.173699	781.969697	35.0	396.0	9.0	1300.0	123.0	21397.0	14	left	1
62.514317	5.032877	3.0	80.0	-57.164384	10128557.07315	783.205479	12.0	365.0	11.0	1429.0	124.0	17457.0	14	left	1
62.614564	5.09375	2.9875	80.0	-57.196875	9428329.434131	785.340625	20.0	320.0	28.0	1289.0	99.0	13284.0	14	left	1
62.716585	5.029787	3.0	80.0	-57.129787	13747367.090673	782.904255	11.0	470.0	11.0	1348.0	151.0	41850.0	14	left	1
62.817377	5.063241	3.0	80.0	-57.229249	7512396.262428	786.166008	11.0	253.0	7.0	1241.0	77.0	17380.0	14	left	1
62.919452	5.0	3.0	80.0	-57.184652	24511940.80529	780.0	4.0	834.0	21.0	1415.0	229.0	12890.0	14	left	1
63.019952	5.046667	3.0	80.0	-57.25	8877863.00042	784.55	66.0	300.0	34.0	1376.0	93.0	13397.0	14	left	1
63.123179	5.006908	3.0	79.930915	-57.207254	16786270.248472	779.766839	10.0	579.0	16.0	1471.0	181.0	8768.0	14	left	1
63.223296	5.171779	3.0	79.018405	-57.110429	4850741.076952	783.865031	29.0	163.0	13.0	1368.0	59.0	26127.0	14	left	1
63.323319	5.0	3.0	80.0	-57.206989	22226251.507474	780.0	2.0	744.0	35.0	1422.0	232.0	33482.0	14	left	1
63.424146	5.050992	3.0	80.0	-57.167139	10373919.571819	784.971671	5.0	353.0	16.0	1294.0	124.0	33727.0	14	left	1
63.524369	5.0	3.0	80.0	-57.135241	22894812.987784	780.0	7.0	769.0	20.0	1427.0	216.0	21156.0	14	left	1
63.625499	5.0	3.0	80.0	-57.147103	19792951.514539	780.0	25.0	673.0	27.0	1347.0	196.0	21181.0	14	left	1
63.726147	5.062016	3.0	80.0	-57.100775	7675148.034047	786.046512	17.0	258.0	9.0	1297.0	90.0	19610.0	14	left	1
63.827560	5.533333	3.0	80.0	-57.822222	1346245.401093	832.0	16.0	45.0	17.0	1372.0	15.0	19647.0	14	left	1
63.936531	5.023419	3.0	80.0	-57.192037	11688801.199623	782.283372	6.0	427.0	13.0	1530.0	130.0	9312.0	14	left	1
64.051583	6.818182	3.0	69.090909	-57.772727	566597.584374	814.090909	37.0	22.0	9.0	1608.0	13.0	9790.0	14	left	1
64.156662	7.0	3.0	80.0	-58.571429	413555.424854	975.0	9.0	14.0	1.0	1437.0	13.0	13708.0	14	left	1
64.281113	7.0	3.0	80.0	-58.666667	299106.893045	975.0	28.0	12.0	0.0	1611.0	12.0	13894.0	14	left	1
64.383272	7.0	3.0	80.0	-58.777778	273278.242092	975.0	5.0	9.0	1.0	1355.0	8.0	21821.0	14	left	1
64.492551	7.0	3.0	71.111111	-58.0	483019.765194	858.333333	55.0	18.0	7.0	1488.0	11.0	9671.0	14	left	1
64.593564	7.0	3.0	80.0	-59.0	479961.50329	975.0	13.0	13.0	3.0	1434.0	10.0	16887.0	14	left	1
64.699499	5.869565	3.0	80.0	-56.695652	658775.600771	864.782609	76.0	23.0	12.0	1353.0	11.0	10456.0	14	left	1
64.810600	7.0	3.0	80.0	-59.133333	419024.960941	975.0	11.0	15.0	1.0	1445.0	14.0	5508.0	14	left	1
64.910896	5.081356	3.0	80.0	-57.128814	8621386.986515	787.932203	17.0	295.0	8.0	1291.0	112.0	37888.0	14	left	1
65.015069	5.014467	3.0	80.0	-57.22604	15730966.908229	781.410488	10.0	553.0	13.0	1405.0	180.0	41825.0	14	left	1
65.115071	5.067114	3.0	80.0	-57.312081	8845467.31799	786.543624	3.0	298.0	25.0	1299.0	96.0	13317.0	14	left	1
65.216607	5.015957	2.996011	80.0	-57.202128	22110026.536621	780.343085	1.0	752.0	20.0	1414.0	262.0	49832.0	14	left	1
65.316980	5.066265	3.0	79.518072	-57.256024	9937288.771541	780.135542	20.0	332.0	8.0	1376.0	88.0	21532.0	14	left	1
65.417061	5.003008	3.0	80.0	-57.13985	19887020.236809	780.293233	19.0	665.0	19.0	1413.0	219.0	17217.0	14	left	1
65.517149	5.174863	3.0	80.0	-57.245902	5532879.33648	797.04918	57.0	183.0	20.0	1373.0	52.0	22685.0	14	left	1
65.634688	7.0	3.0	80.0	-58.5625	409858.611456	975.0	11.0	16.0	0.0	1682.0	16.0	19021.0	14	left	1
65.757687	7.0	3.0	76.923077	-58.307692	327919.376354	934.615385	20.0	13.0	1.0	1706.0	12.0	23603.0	14	left	1
65.884775	7.0	3.0	69.333333	-57.866667	366407.554589	835.0	23.0	15.0	4.0	1828.0	11.0	10647.0	14	left	1
65.984924	5.031683	2.994059	80.0	-57.178218	14818889.947328	781.283168	7.0	505.0	18.0	1250.0	158.0	41722.0	14	left	1
66.120761	5.04058	3.0	80.0	-57.24058	7628612.180215	783.956522	27.0	345.0	10.0	1865.0	131.0	13330.0	14	left	1
66.221525	5.0	3.0	80.0	-57.201011	23403573.322761	780.0	0.0	791.0	33.0	1389.0	248.0	42080.0	14	left	1
66.331046	5.094488	3.0	80.0	-57.267717	6926634.428093	789.212598	25.0	254.0	17.0	1508.0	85.0	21659.0	14	left	1
66.431819	5.0	3.0	80.0	-57.131882	23034454.553429	780.0	4.0	781.0	23.0	1402.0	246.0	37593.0	14	left	1
66.542220	5.006689	3.0	80.0	-57.250836	16160937.126601	780.652174	19.0	598.0	25.0	1527.0	197.0	33733.0	14	left	1
66.697416	7.0	3.0	80.0	-58.714286	279851.706174	975.0	23.0	14.0	2.0	2209.0	12.0	10386.0	14	left	1
66.798176	5.029777	3.0	80.0	-57.181141	11979255.75033	782.903226	26.0	403.0	30.0	1368.0	127.0	13287.0	14	left	1
66.898428	5.003017	3.0	80.0	-57.191554	19655067.609051	780.294118	17.0	663.0	22.0	1423.0	220.0	45667.0	14	left	1
67.001319	5.04375	3.0	80.0	-57.3	9347866.541305	784.265625	18.0	320.0	23.0	1374.0	113.0	38113.0	14	left	1
67.101384	5.0	3.0	80.0	-57.188251	22371972.045679	780.0	6.0	749.0	33.0	1428.0	248.0	45770.0	14	left	1
67.201415	5.023739	3.0	80.0	-57.071217	10080371.65746	782.31454	43.0	337.0	21.0	1372.0	101.0	21536.0	14	left	1
67.309582	5.530612	3.0	75.918367	-57.265306	1348074.380335	778.163265	28.0	49.0	8.0	1517.0	15.0	9672.0	14	left	1
67.409894	5.072874	3.0	80.0	-57.214575	7346880.96402	787.105263	22.0	247.0	20.0	1359.0	85.0	29801.0	14	left	1
67.510480	5.005997	3.0	80.0	-57.191904	19819510.980142	780.584708	17.0	667.0	20.0	1428.0	228.0	33481.0	14	left	1
67.610976	5.056338	3.0	80.0	-57.178404	6270016.955246	785.492958	34.0	213.0	14.0	1370.0	71.0	21720.0	14	left	1
67.716828	5.0059	3.0	80.0	-57.140118	19169983.735648	780.575221	2.0	678.0	17.0	1477.0	230.0	58659.0	14	left	1
67.816870	5.104651	3.0	80.0	-57.284884	5087981.326396	790.203488	6.0	172.0	18.0	1374.0	48.0	13009.0	14	left	1
67.917358	5.01027	2.997433	80.0	-57.22208	23187823.648457	780.220796	0.0	779.0	21.0	1412.0	257.0	66062.0	14	left	1
68.017829	5.013129	3.0	80.0	-57.185996	13468265.010531	781.280088	25.0	457.0	22.0	1368.0	159.0	21544.0	14	left	1
68.136712	5.1	3.0	80.0	-57.261111	4541039.691635	789.75	18.0	180.0	3.0	1701.0	61.0	13525.0	14	left	1
68.237412	5.071429	3.0	80.0	-57.113095	4977543.566292	786.964286	10.0	168.0	22.0	1162.0	71.0	34074.0	14	left	1
68.340280	5.033654	2.997596	80.0	-57.228365	12022767.812147	782.550481	15.0	416.0	23.0	1433.0	157.0	17427.0	14	left	1
68.462011	7.0	3.0	71.304348	-58.173913	586421.495942	860.869565	26.0	23.0	5.0	1613.0	18.0	13879.0	14	left	1
68.562485	7.0	3.0	65.882353	-57.647059	509707.062059	789.705882	12.0	17.0	6.0	1438.0	11.0	17816.0	14	left	1
68.663378	5.108108	2.988417	80.0	-57.142857	7703481.38223	787.019305	28.0	259.0	21.0	1370.0	88.0	33895.0	14	left	1
68.768650	5.075949	3.0	80.0	-57.246835	4479854.244486	787.405063	14.0	158.0	3.0	1476.0	43.0	5868.0	14	left	1
68.869038	5.048387	3.0	80.0	-57.237903	7372537.650381	784.717742	23.0	248.0	19.0	1387.0	72.0	17093.0	14	left	1
68.971944	5.021583	3.0	80.0	-57.151079	16175545.027636	782.104317	7.0	556.0	17.0	1467.0	159.0	37793.0	14	left	1
69.079084	6.454545	3.0	80.0	-58.636364	318630.508193	921.818182	44.0	11.0	2.0	1450.0	8.0	11682.0	14	left	1
69.187351	7.0	3.0	80.0	-58.8	286809.363777	975.0	17.0	10.0	0.0	1581.0	10.0	7721.0	14	left	1
69.307364	6.6	3.0	80.0	-58.4	258738.789718	936.0	37.0	10.0	1.0	1669.0	9.0	9838.0	14	left	1
69.417212	7.0	3.0	80.0	-59.0	296992.861702	975.0	12.0	11.0	0.0	1424.0	11.0	10602.0	14	left	1
69.521084	7.0	3.0	80.0	-58.818182	328538.309992	975.0	17.0	11.0	1.0	1309.0	10.0	8503.0	14	left	1
69.643605	7.0	3.0	80.0	-58.833333	291362.325612	975.0	16.0	12.0	1.0	1610.0	11.0	9794.0	14	left	1
69.744528	5.150685	3.0	80.0	-57.328767	4291337.988163	794.691781	14.0	146.0	9.0	1247.0	53.0	9294.0	14	left	1
69.844773	7.0	3.0	70.769231	-57.692308	402111.701922	853.846154	14.0	13.0	3.0	1343.0	10.0	10043.0	14	left	1
69.946051	5.013761	3.0	80.0	-57.178899	12897995.093809	781.341743	14.0	436.0	22.0	1242.0	120.0	16700.0	14	left	1
70.047180	5.03139	3.0	80.0	-57.26009	13103372.244203	783.060538	15.0	446.0	4.0	1365.0	136.0	25362.0	14	left	1
70.152335	7.0	3.0	80.0	-58.705882	487012.540858	975.0	27.0	17.0	1.0	1323.0	16.0	13734.0	14	left	1
70.258044	7.0	3.0	63.333333	-57.583333	352364.080792	756.25	12.0	12.0	5.0	1382.0	7.0	8543.0	14	left	1
70.362078	5.144578	3.0	80.0	-57.198795	4773121.445887	794.096386	14.0	166.0	4.0	1354.0	60.0	21673.0	14	left	1
70.470683	7.0	3.0	80.0	-58.75	342967.186581	975.0	15.0	12.0	0.0	1270.0	12.0	22762.0	14	left	1
70.570772	5.009132	3.0	80.0	-57.146119	12962407.513551	780.890411	35.0	438.0	32.0	1267.0	156.0	17245.0	14	left	1
70.673958	5.0131	2.997817	80.0	-57.168122	13217677.788545	780.613537	1.0	458.0	8.0	1369.0	164.0	27417.0	14	left	1
70.778263	7.0	3.0	76.0	-58.65	594948.188474	922.5	16.0	20.0	3.0	1370.0	17.0	7677.0	14	left	1
70.895419	7.0	3.0	80.0	-58.727273	278158.943219	975.0	10.0	11.0	0.0	1549.0	11.0	9423.0	14	left	1
70.999118	5.105263	3.0	80.0	-56.342105	4340539.503752	790.263158	48.0	152.0	9.0	1341.0	54.0	21934.0	14	left	1
71.101844	7.0	3.0	80.0	-57.923077	392518.176404	975.0	12.0	13.0	2.0	1370.0	11.0	9501.0	14	left	1
71.216437	7.0	3.0	80.0	-57.722222	474146.696296	975.0	50.0	18.0	0.0	1433.0	18.0	21947.0	14	left	1
71.318320	7.0	3.0	80.0	-57.7	304665.186652	975.0	10.0	10.0	4.0	1350.0	6.0	9308.0	14	left	1
71.418668	5.035156	2.996094	80.0	-56.234375	15063471.552844	782.240234	22.0	512.0	43.0	1267.0	160.0	29698.0	14	left	1
71.522659	5.011321	3.0	80.0	-56.19434	15101540.791195	781.103774	3.0	530.0	9.0	1367.0	189.0	47953.0	14	left	1
71.637135	7.0	3.0	80.0	-58.153846	352231.93686	975.0	33.0	13.0	0.0	1481.0	13.0	19831.0	14	left	1
71.741648	7.0	3.0	80.0	-57.7	282395.340157	975.0	16.0	10.0	1.0	1381.0	9.0	5538.0	14	left	1
71.850973	5.081633	3.0	80.0	-56.214286	8046578.740962	787.959184	18.0	294.0	16.0	1423.0	114.0	25719.0	14	left	1
71.962466	5.253521	3.0	80.0	-56.408451	1920136.985713	804.71831	12.0	71.0	6.0	1494.0	29.0	17814.0	14	left	1
72.064863	5.309859	3.0	80.0	-56.507042	2076033.511505	810.211268	41.0	71.0	10.0	1368.0	28.0	13357.0	14	left	1
72.167533	7.0	3.0	65.882353	-56.823529	498801.710025	789.705882	13.0	17.0	8.0	1480.0	9.0	5807.0	14	left	1
72.288556	7.0	3.0	80.0	-57.8125	410368.609406	975.0	42.0	16.0	3.0	1694.0	13.0	18096.0	14	left	1
72.389297	6.555556	3.0	73.333333	-56.666667	554488.809262	844.166667	25.0	18.0	7.0	1395.0	11.0	19787.0	14	left	1
72.489538	5.0	3.0	80.0	-56.112045	21355687.028227	780.0	2.0	714.0	19.0	1374.0	222.0	23203.0	14	left	1
72.597386	5.216867	3.0	80.0	-56.277108	2357941.397676	801.144578	34.0	83.0	5.0	1493.0	22.0	13600.0	14	left	1
72.697520	5.002994	3.0	80.0	-56.124251	19789247.961582	780.291916	4.0	668.0	22.0	1319.0	218.0	29449.0	14	left	1
72.807080	5.0	3.0	80.0	-56.256039	5580830.24906	780.0	15.0	207.0	2.0	1451.0	55.0	4230.0	14	left	1
72.907382	5.0	3.0	80.0	-56.202363	19990431.267717	780.0	0.0	677.0	34.0	1279.0	208.0	14037.0	14	left	1
73.009498	5.039867	3.0	80.0	-56.285714	8797239.358101	783.887043	4.0	301.0	10.0	1364.0	99.0	17458.0	14	left	1
73.140782	7.0	3.0	80.0	-57.454545	260122.253803	975.0	46.0	11.0	1.0	1748.0	10.0	9933.0	14	left	1
73.241072	5.170213	3.0	78.58156	-56.078014	4177282.131446	777.978723	23.0	141.0	24.0	1378.0	42.0	9450.0	14	left	1
73.341476	5.0	3.0	80.0	-56.143045	22741685.888545	780.0	0.0	762.0	46.0	1353.0	213.0	37501.0	14	left	1
