time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
48.662332	5.0	3.0	80.0	-52.418511	43806588.182841	780.0	138.0	1491.0	203.0	1306.0	3.0	19.0	14	vertical	1
48.762552	5.0	3.0	80.0	-52.418838	44711592.501352	780.0	73.0	1497.0	145.0	1378.0	4.0	26.0	14	vertical	1
48.862559	5.0	3.0	80.0	-52.390444	43996769.979511	780.0	83.0	1465.0	199.0	1287.0	4.0	24.0	14	vertical	1
48.963504	5.0	3.0	80.0	-52.405178	42363161.789553	780.0	60.0	1429.0	147.0	1311.0	4.0	27.0	14	vertical	1
49.063735	5.013441	3.0	79.811828	-52.354839	44398689.817351	778.840726	92.0	1488.0	226.0	1286.0	3.0	24.0	14	vertical	1
49.164252	5.0	3.0	80.0	-52.461219	42765358.251774	780.0	94.0	1444.0	148.0	1321.0	4.0	24.0	14	vertical	1
49.264364	5.0	3.0	80.0	-52.435254	44078359.61924	780.0	82.0	1475.0	177.0	1321.0	3.0	25.0	14	vertical	1
49.364370	5.07173	2.998594	80.0	-52.483826	42648355.71249	786.566104	122.0	1422.0	221.0	1257.0	15.0	59.0	14	vertical	1
49.464939	5.008169	3.0	80.0	-52.344452	43948552.284383	780.79646	80.0	1469.0	172.0	1344.0	9.0	44.0	14	vertical	1
49.565266	5.029294	3.0	80.0	-52.366178	45013066.056224	782.856192	101.0	1502.0	192.0	1333.0	5.0	24.0	14	vertical	1
49.667182	5.0	3.0	80.0	-52.514306	40855035.132464	780.0	92.0	1398.0	174.0	1245.0	3.0	21.0	14	vertical	1
49.767651	5.001335	3.0	80.0	-52.397196	44481295.854182	780.130174	76.0	1498.0	163.0	1362.0	6.0	27.0	14	vertical	1
49.867800	5.0	3.0	79.750347	-52.429265	43162519.226145	777.474341	67.0	1442.0	134.0	1330.0	4.0	23.0	14	vertical	1
49.968262	5.005556	3.0	80.0	-52.501389	42951229.26278	780.541667	105.0	1440.0	176.0	1300.0	6.0	36.0	14	vertical	1
50.069126	5.002725	3.0	80.0	-52.44346	43729355.57909	780.265668	57.0	1468.0	147.0	1345.0	5.0	24.0	14	vertical	1
50.169243	5.002611	2.999347	80.0	-52.408616	45945244.14726	780.056136	77.0	1532.0	164.0	1393.0	5.0	4122.0	14	vertical	1
50.269855	5.0	3.0	80.0	-52.459973	43993636.00493	780.0	93.0	1474.0	173.0	1325.0	4.0	24.0	14	vertical	1
50.370419	5.002714	3.0	80.0	-52.367707	43849452.278858	780.264586	56.0	1474.0	176.0	1321.0	4.0	23.0	14	vertical	1
50.470427	5.0	3.0	80.0	-52.457293	45853220.199119	780.0	65.0	1522.0	125.0	1411.0	2.0	16.0	14	vertical	1
50.570689	5.0	3.0	80.0	-52.416611	44915317.241506	780.0	67.0	1493.0	168.0	1355.0	5.0	29.0	14	vertical	1
50.672049	5.010833	3.0	80.0	-52.493568	43835764.1295	781.056195	100.0	1477.0	198.0	1313.0	9.0	34.0	14	vertical	1
50.772287	5.008529	3.0	79.886283	-52.380242	42073709.049621	779.339019	62.0	1407.0	230.0	1196.0	3.0	19.0	14	vertical	1
50.872666	5.004096	3.0	80.0	-52.449147	43802842.319353	780.399317	86.0	1465.0	181.0	1307.0	4.0	31.0	14	vertical	1
50.974598	5.0	3.0	80.0	-52.364604	44038879.197102	780.0	75.0	1503.0	186.0	1358.0	4.0	34.0	14	vertical	1
51.074852	5.001294	3.0	80.0	-52.475081	46480435.167347	780.126214	97.0	1545.0	187.0	1375.0	4.0	4112.0	14	vertical	1
51.175205	5.00266	3.0	80.0	-52.411569	44988204.51894	780.259309	121.0	1504.0	239.0	1290.0	4.0	27.0	14	vertical	1
51.275652	4.74187	3.0	80.0	-52.107046	44171525.721326	729.664634	74.0	1476.0	136.0	1360.0	3.0	20.0	14	vertical	1
51.376157	5.006702	2.99933	80.0	-52.462466	44640608.224819	780.449732	77.0	1492.0	170.0	1350.0	8.0	4124.0	14	vertical	1
51.476288	5.002653	3.0	80.0	-52.438329	45332490.304074	780.258621	100.0	1508.0	183.0	1343.0	4.0	19.0	14	vertical	1
51.576367	5.0	3.0	80.0	-52.525572	44493670.712795	780.0	55.0	1486.0	112.0	1396.0	3.0	22.0	14	vertical	1
51.676669	5.002665	3.0	80.0	-52.524983	45114628.4109	780.259827	76.0	1501.0	155.0	1374.0	4.0	28.0	14	vertical	1
51.777122	5.008005	2.998666	80.0	-52.444296	44836465.350722	780.374917	102.0	1499.0	182.0	1337.0	5.0	21.0	14	vertical	1
51.877359	5.014493	3.0	79.710145	-52.449275	45427729.896665	777.608696	75.0	1518.0	137.0	1397.0	2.0	16.0	14	vertical	1
51.977570	5.002632	3.0	80.0	-52.495395	45651909.969298	780.256579	131.0	1520.0	216.0	1328.0	4.0	24.0	14	vertical	1
52.077572	5.003989	3.0	80.0	-52.450133	45236241.471948	780.388963	110.0	1504.0	252.0	1267.0	3.0	23.0	14	vertical	1
52.177582	5.0	3.0	80.0	-52.396999	44116498.204947	780.0	91.0	1466.0	257.0	1252.0	4.0	38.0	14	vertical	1
52.278440	5.002755	3.0	80.0	-52.433884	42926060.159469	780.268595	113.0	1452.0	196.0	1281.0	4.0	22.0	14	vertical	1
52.378442	5.001307	3.0	80.0	-52.450327	45966723.838441	780.127451	74.0	1530.0	212.0	1332.0	5.0	29.0	14	vertical	1
52.478632	5.0	3.0	80.0	-52.376074	45325198.77882	780.0	91.0	1513.0	149.0	1385.0	1.0	8.0	14	vertical	1
52.578789	5.002632	3.0	80.0	-52.420395	45509580.493477	780.256579	106.0	1520.0	238.0	1318.0	6.0	36.0	14	vertical	1
52.678795	5.0	3.0	80.0	-52.335873	43150279.377976	780.0	103.0	1444.0	227.0	1238.0	4.0	25.0	14	vertical	1
52.778803	5.0	3.0	80.0	-52.428375	43562767.977669	780.0	91.0	1452.0	192.0	1293.0	3.0	31.0	14	vertical	1
52.879244	5.010695	3.0	79.786096	-52.435829	44762360.013643	778.235294	100.0	1496.0	219.0	1296.0	3.0	18.0	14	vertical	1
52.979576	5.003123	2.999219	80.0	-52.486339	38039979.672367	780.067135	52.0	1281.0	122.0	5275.0	5.0	21.0	14	vertical	1
53.079640	5.0	3.0	80.0	-52.440956	43851384.723396	780.0	99.0	1465.0	162.0	1325.0	3.0	23.0	14	vertical	1
53.179667	5.0	3.0	80.0	-52.40374	43291985.608153	780.0	75.0	1444.0	194.0	1279.0	4.0	29.0	14	vertical	1
53.279675	4.691649	3.0	80.0	-52.097787	41876820.782097	719.87152	60.0	1401.0	153.0	1277.0	4.0	29.0	14	vertical	1
53.379895	5.017345	3.0	80.0	-52.430287	44938207.198696	781.691127	79.0	1499.0	185.0	5444.0	9.0	36.0	14	vertical	1
53.480248	5.0	3.0	80.0	-52.454244	45081261.38598	780.0	91.0	1508.0	202.0	1341.0	3.0	35.0	14	vertical	1
53.580440	5.005246	3.0	80.0	-52.429508	45785076.730238	780.511475	93.0	1525.0	171.0	1372.0	2.0	19.0	14	vertical	1
53.680868	5.005563	2.999305	80.0	-52.452712	42874451.171337	780.331015	83.0	1438.0	191.0	1272.0	6.0	24.0	14	vertical	1
53.780897	5.0	3.0	80.0	-52.504043	44454371.370914	780.0	98.0	1484.0	161.0	1346.0	3.0	24.0	14	vertical	1
53.880904	5.002753	3.0	80.0	-52.45905	43594926.892887	780.26841	57.0	1453.0	136.0	1330.0	4.0	21.0	14	vertical	1
53.980931	5.005479	3.0	80.0	-52.436986	43697106.18312	780.534247	88.0	1460.0	155.0	1333.0	3.0	21.0	14	vertical	1
54.081120	5.0	3.0	80.0	-52.385517	43362244.976739	780.0	101.0	1450.0	195.0	1282.0	4.0	33.0	14	vertical	1
54.181635	5.001341	3.0	80.0	-52.425218	44484837.105932	780.130785	88.0	1491.0	167.0	1355.0	4.0	24.0	14	vertical	1
54.283668	5.011619	3.0	80.0	-52.379811	40199991.751656	781.132898	76.0	1377.0	173.0	1235.0	6.0	28.0	14	vertical	1
54.383692	5.0	3.0	80.0	-52.445937	44536243.23475	780.0	70.0	1489.0	155.0	1351.0	4.0	29.0	14	vertical	1
54.484005	5.008016	2.997996	80.0	-52.316633	45016287.57299	780.172345	81.0	1497.0	176.0	1352.0	4.0	30.0	14	vertical	1
54.584283	5.0	3.0	80.0	-52.408969	44667087.383948	780.0	88.0	1494.0	222.0	1309.0	4.0	31.0	14	vertical	1
54.684935	5.0	3.0	80.0	-52.442267	42561680.421292	780.0	81.0	1429.0	180.0	1272.0	3.0	24.0	14	vertical	1
54.785533	5.001325	3.0	80.0	-52.346587	45078499.020904	780.129225	104.0	1509.0	225.0	1308.0	4.0	24.0	14	vertical	1
54.885537	5.0	3.0	80.0	-52.431679	44032396.988871	780.0	95.0	1471.0	209.0	1292.0	4.0	30.0	14	vertical	1
54.985848	5.0	3.0	80.0	-52.398271	44977031.959068	780.0	127.0	1504.0	214.0	1303.0	2.0	14.0	14	vertical	1
55.086331	4.733144	3.0	80.0	-52.176011	42015559.386142	727.547906	78.0	1409.0	130.0	1305.0	4.0	26.0	14	vertical	1
55.186348	4.003044	3.0	80.0	-51.273973	39749816.988361	585.593607	1.0	1314.0	28.0	1311.0	4.0	26.0	14	vertical	1
55.286558	4.775838	3.0	80.0	-52.122207	42916460.836002	735.879888	84.0	1432.0	159.0	1303.0	6.0	30.0	14	vertical	1
55.386661	5.0	3.0	80.0	-52.4148	44202173.86794	780.0	100.0	1473.0	155.0	1338.0	3.0	21.0	14	vertical	1
55.488614	5.050139	3.0	79.860724	-52.523677	42215648.334251	783.060585	131.0	1436.0	257.0	1242.0	15.0	4150.0	14	vertical	1
55.588959	5.001324	3.0	80.0	-52.344805	45223579.114447	780.129054	71.0	1511.0	171.0	1361.0	4.0	30.0	14	vertical	1
55.689207	5.002633	3.0	80.0	-52.411455	45528545.143036	780.256748	66.0	1519.0	196.0	1347.0	6.0	31.0	14	vertical	1
55.789455	5.0	3.0	80.0	-52.431944	43118863.12828	780.0	81.0	1440.0	196.0	1273.0	3.0	22.0	14	vertical	1
55.889502	5.009091	3.0	79.804196	-52.445455	42729632.206748	778.573427	48.0	1430.0	160.0	1284.0	3.0	15.0	14	vertical	1
55.991093	5.0	3.0	80.0	-52.408935	43065265.794856	780.0	80.0	1455.0	196.0	1291.0	4.0	32.0	14	vertical	1
56.091393	5.0	3.0	80.0	-52.460456	44611077.021887	780.0	88.0	1492.0	212.0	1303.0	4.0	24.0	14	vertical	1
56.191824	5.00133	3.0	80.0	-52.329787	44909240.031071	780.129654	90.0	1504.0	166.0	1355.0	4.0	17.0	14	vertical	1
56.292236	5.004005	3.0	80.0	-52.343792	44686042.04506	780.390521	108.0	1498.0	180.0	1344.0	4.0	26.0	14	vertical	1
56.392577	5.0	3.0	80.0	-52.390327	43671709.434551	780.0	92.0	1468.0	145.0	1348.0	3.0	25.0	14	vertical	1
56.492783	5.002743	3.0	80.0	-52.460905	43692802.819018	780.26749	74.0	1458.0	199.0	1285.0	6.0	27.0	14	vertical	1
56.593006	5.002708	3.0	80.0	-52.52742	44046522.199758	780.264049	93.0	1477.0	176.0	1325.0	4.0	24.0	14	vertical	1
56.693009	5.0	3.0	80.0	-52.491228	42684185.877053	780.0	55.0	1425.0	139.0	1306.0	4.0	24.0	14	vertical	1
56.793105	5.0	3.0	80.0	-52.527554	44532862.066325	780.0	78.0	1488.0	158.0	1354.0	3.0	21.0	14	vertical	1
56.895220	5.002753	3.0	80.0	-52.381968	42561834.290422	780.26841	66.0	1453.0	217.0	1262.0	5.0	26.0	14	vertical	1
56.995227	5.003906	3.0	80.0	-52.458333	46195975.656631	780.380859	112.0	1536.0	195.0	1363.0	4.0	24.0	14	vertical	1
57.095296	4.146483	3.0	80.0	-51.501088	41665062.772903	613.564177	36.0	1379.0	86.0	1323.0	4.0	29.0	14	vertical	1
57.195359	4.591539	3.0	80.0	-52.000729	41119591.194966	700.207877	59.0	1371.0	120.0	1275.0	5.0	27.0	14	vertical	1
57.295680	5.008615	3.0	79.655401	-52.351226	44916795.406423	776.769384	92.0	1509.0	206.0	1321.0	3.0	15.0	14	vertical	1
57.395829	5.005435	3.0	80.0	-52.456522	43848922.279906	780.529891	69.0	1472.0	177.0	1315.0	3.0	20.0	14	vertical	1
57.496660	5.006426	3.0	80.0	-52.508434	36776030.444947	780.626506	40.0	1245.0	121.0	5232.0	3.0	13.0	14	vertical	1
57.596719	5.0	3.0	80.0	-52.432521	45404118.003795	780.0	119.0	1519.0	222.0	1321.0	3.0	25.0	14	vertical	1
57.697027	5.001318	3.0	80.0	-52.395257	45364488.364424	780.128458	104.0	1518.0	203.0	1344.0	5.0	30.0	14	vertical	1
57.797408	5.005263	3.0	80.0	-52.460526	45529390.810406	780.513158	92.0	1520.0	198.0	5443.0	3.0	25.0	14	vertical	1
57.897567	4.299265	3.0	79.735294	-51.651471	41026468.834823	639.584559	46.0	1360.0	104.0	1273.0	2.0	18.0	14	vertical	1
57.997881	4.002981	3.0	80.0	-51.45231	40556696.98175	585.581222	0.0	1342.0	35.0	1337.0	3.0	31.0	14	vertical	1
58.099484	4.964887	2.680322	80.0	-53.264082	40448214.493087	606.730066	2.0	1367.0	26.0	1360.0	2.0	18.0	14	vertical	1
58.200387	6.988506	2.005747	80.0	-56.975575	41186262.334369	650.747126	1.0	1392.0	23.0	1388.0	3.0	20.0	14	vertical	1
58.300733	6.766382	2.118234	80.0	-56.32265	41905848.462409	665.740741	9.0	1404.0	59.0	1366.0	3.0	22.0	14	vertical	1
58.400869	5.004167	2.999306	80.0	-52.445833	43152232.758286	780.195139	64.0	1440.0	132.0	1340.0	5.0	32.0	14	vertical	1
58.501006	5.002667	3.0	80.0	-52.458	45293766.322813	780.26	83.0	1500.0	191.0	1334.0	4.0	25.0	14	vertical	1
58.601013	5.005427	3.0	80.0	-52.470149	44335720.985053	780.529172	82.0	1474.0	197.0	1312.0	4.0	37.0	14	vertical	1
58.701136	5.0	3.0	80.0	-52.417219	45367662.688879	780.0	98.0	1510.0	203.0	13620.0	3.0	27.0	14	vertical	1
58.801684	5.00677	3.0	80.0	-52.508463	44069522.168833	780.660122	77.0	1477.0	157.0	1352.0	6.0	4128.0	14	vertical	1
58.902418	5.0	3.0	80.0	-52.435644	41976143.347746	780.0	114.0	1414.0	212.0	1233.0	3.0	32.0	14	vertical	1
59.002520	5.001368	3.0	80.0	-52.419289	43847749.826378	780.133379	85.0	1462.0	150.0	1340.0	6.0	4124.0	14	vertical	1
59.102669	5.0	3.0	80.0	-52.40339	44303338.282128	780.0	98.0	1475.0	208.0	1296.0	4.0	28.0	14	vertical	1
59.202724	5.0	3.0	80.0	-52.48952	44333630.141653	780.0	94.0	1479.0	177.0	1321.0	3.0	21.0	14	vertical	1
59.302726	5.004121	3.0	80.0	-52.398352	43493437.518152	780.401786	70.0	1456.0	129.0	1346.0	5.0	4117.0	14	vertical	1
59.402741	5.0	3.0	80.0	-52.368603	43282818.611099	780.0	93.0	1446.0	183.0	1290.0	5.0	29.0	14	vertical	1
59.503023	4.900883	3.0	80.0	-52.321113	44032764.615497	760.672098	91.0	1473.0	153.0	1342.0	3.0	18.0	14	vertical	1
59.603507	4.715181	3.0	80.0	-52.175487	42998215.065494	724.052925	40.0	1436.0	105.0	1352.0	4.0	22.0	14	vertical	1
59.703994	5.0	3.0	80.0	-52.403302	37808522.803629	780.0	74.0	1272.0	173.0	1133.0	3.0	34.0	14	vertical	1
59.804244	5.004164	2.999306	80.0	-52.417071	42983429.239077	780.195003	80.0	1441.0	169.0	1307.0	6.0	35.0	14	vertical	1
59.905117	5.006173	3.0	79.862826	-52.434156	43254249.107661	778.981481	74.0	1458.0	206.0	5372.0	6.0	4121.0	14	vertical	1
60.005132	5.0	3.0	80.0	-52.26436	46067623.328203	780.0	107.0	1532.0	210.0	1341.0	3.0	21.0	14	vertical	1
60.105773	5.003963	3.0	80.0	-52.498679	45122456.758282	780.386394	89.0	1514.0	132.0	1401.0	3.0	18.0	14	vertical	1
60.206218	5.00135	3.0	80.0	-52.345479	44283856.693186	780.131579	61.0	1482.0	179.0	1330.0	6.0	28.0	14	vertical	1
60.306518	5.0	3.0	80.0	-52.394079	45475728.693144	780.0	73.0	1520.0	135.0	1409.0	3.0	24.0	14	vertical	1
60.408253	5.001391	3.0	80.0	-52.378999	42427776.521456	780.135605	59.0	1438.0	165.0	1291.0	5.0	25.0	14	vertical	1
60.508431	5.001293	3.0	80.0	-52.428571	46562542.312115	780.12605	88.0	1547.0	189.0	1388.0	5.0	24.0	14	vertical	1
60.608581	5.0	3.0	80.0	-52.473927	45751484.60384	780.0	94.0	1515.0	193.0	1349.0	4.0	27.0	14	vertical	1
60.708718	5.0	3.0	80.0	-52.423569	44618072.794091	780.0	69.0	1485.0	145.0	1358.0	3.0	17.0	14	vertical	1
60.808795	5.0	3.0	80.0	-52.422031	45219870.210365	780.0	95.0	1507.0	236.0	1299.0	4.0	31.0	14	vertical	1
60.908973	5.0	3.0	80.0	-52.422442	45270995.42831	780.0	81.0	1515.0	153.0	1388.0	3.0	25.0	14	vertical	1
61.009083	5.005312	3.0	80.0	-52.447543	45340560.14561	780.517928	88.0	1506.0	180.0	1353.0	4.0	27.0	14	vertical	1
61.109334	5.002625	3.0	80.0	-52.546588	45470209.718471	780.255906	89.0	1524.0	168.0	1379.0	4.0	24.0	14	vertical	1
61.209342	4.578179	3.0	80.0	-51.997915	43491101.259033	697.744962	69.0	1439.0	135.0	1327.0	3.0	24.0	14	vertical	1
61.309919	4.002909	3.0	80.0	-51.482909	41375964.839875	585.567273	5.0	1375.0	23.0	1371.0	2.0	18.0	14	vertical	1
61.410562	4.515299	2.997218	80.0	-52.021558	42884685.273907	683.901252	51.0	1438.0	116.0	1353.0	4.0	30.0	14	vertical	1
61.510572	5.0	3.0	80.0	-52.500334	44881933.885473	780.0	72.0	1499.0	203.0	1316.0	4.0	23.0	14	vertical	1
61.610576	5.019022	3.0	80.0	-52.539402	44304498.257577	781.85462	94.0	1472.0	207.0	1309.0	9.0	43.0	14	vertical	1
61.710716	5.002632	3.0	79.894737	-52.369737	45472574.2876	779.013158	66.0	1520.0	150.0	1387.0	3.0	17.0	14	vertical	1
61.810717	5.0	3.0	80.0	-52.438904	42517802.475181	780.0	74.0	1424.0	152.0	1301.0	5.0	32.0	14	vertical	1
61.911006	5.00139	3.0	80.0	-52.391244	42859182.972919	780.135511	74.0	1439.0	148.0	1321.0	3.0	28.0	14	vertical	1
62.011297	5.004498	3.0	80.0	-52.507496	39285380.508016	780.438531	69.0	1334.0	158.0	1190.0	4.0	15.0	14	vertical	1
62.111355	5.001377	3.0	80.0	-52.436639	43390668.549373	780.134298	87.0	1452.0	176.0	1301.0	4.0	25.0	14	vertical	1
62.211853	4.384441	3.0	80.0	-51.897281	39568152.292806	655.989426	58.0	1324.0	136.0	1227.0	8.0	39.0	14	vertical	1
62.312178	4.303698	3.0	80.0	-51.855619	42302981.186197	644.221195	21.0	1406.0	80.0	1351.0	3.0	25.0	14	vertical	1
62.412246	5.006807	3.0	80.0	-52.464261	44122932.442063	780.663717	115.0	1469.0	188.0	1326.0	8.0	45.0	14	vertical	1
62.512456	5.005913	3.0	79.763469	-52.377792	45774741.28223	777.782523	91.0	1522.0	198.0	1340.0	2.0	17.0	14	vertical	1
62.612523	5.002614	3.0	80.0	-52.468627	45800089.975396	780.254902	103.0	1530.0	202.0	1339.0	3.0	19.0	14	vertical	1
62.712526	5.003997	3.0	80.0	-52.580946	45143393.028521	780.38974	85.0	1501.0	214.0	1332.0	5.0	38.0	14	vertical	1
62.813696	5.0	3.0	80.0	-52.511864	43885958.431218	780.0	94.0	1475.0	194.0	1315.0	4.0	34.0	14	vertical	1
62.913772	5.0	3.0	80.0	-52.456478	45144153.811815	780.0	79.0	1505.0	220.0	1319.0	4.0	34.0	14	vertical	1
63.013774	5.0	3.0	80.0	-52.46443	44833027.889789	780.0	78.0	1490.0	135.0	1372.0	4.0	26.0	14	vertical	1
63.115459	5.021592	3.0	80.0	-52.469636	43892173.08159	782.105263	109.0	1482.0	228.0	1294.0	9.0	4128.0	14	vertical	1
63.215844	5.001313	3.0	80.0	-52.504268	45590342.256998	780.128037	107.0	1523.0	188.0	1363.0	5.0	28.0	14	vertical	1
63.316216	5.045394	3.0	80.0	-52.495995	44959545.433474	784.425901	116.0	1498.0	210.0	1321.0	14.0	34.0	14	vertical	1
63.416522	5.0	3.0	80.0	-52.502292	45824814.265859	780.0	134.0	1527.0	220.0	1327.0	3.0	19.0	14	vertical	1
63.516785	5.0	3.0	80.0	-52.439185	45372301.62751	780.0	86.0	1521.0	191.0	1358.0	5.0	29.0	14	vertical	1
63.616865	5.0	3.0	80.0	-52.414343	45218163.104601	780.0	95.0	1506.0	159.0	1360.0	2.0	14.0	14	vertical	1
63.717171	4.393746	3.0	80.0	-51.987918	42447853.290222	661.780384	23.0	1407.0	86.0	1353.0	4.0	32.0	14	vertical	1
63.817324	4.495393	3.0	80.0	-52.0163	42395088.403784	681.325301	35.0	1411.0	83.0	1360.0	6.0	4127.0	14	vertical	1
63.917336	5.00267	2.999332	80.0	-52.434579	44880062.9764	780.05741	107.0	1498.0	192.0	1332.0	4.0	28.0	14	vertical	1
64.017545	5.0	3.0	80.0	-52.457333	44763315.488689	780.0	103.0	1500.0	230.0	1296.0	4.0	26.0	14	vertical	1
64.118063	5.002688	3.0	80.0	-52.46371	44466065.201385	780.262097	94.0	1488.0	175.0	1339.0	6.0	4121.0	14	vertical	1
64.218641	5.0	3.0	80.0	-52.481246	41590079.224929	780.0	83.0	1413.0	154.0	1281.0	3.0	24.0	14	vertical	1
64.319697	5.004739	2.999323	79.972918	-52.460393	43742984.964859	779.936357	89.0	1477.0	225.0	1271.0	6.0	19.0	14	vertical	1
64.420316	5.001353	3.0	80.0	-52.446549	44069664.035351	780.131935	96.0	1478.0	190.0	1314.0	5.0	25.0	14	vertical	1
64.520566	5.015192	3.0	79.498018	-52.468956	45328385.437891	775.412814	79.0	1514.0	160.0	1368.0	2.0	16.0	14	vertical	1
64.622046	5.001344	3.0	80.0	-52.449597	44044813.479263	780.131048	70.0	1488.0	193.0	1328.0	5.0	33.0	14	vertical	1
65.267779	5.009831	3.0	79.606742	-52.497893	6586733.166395	776.313202	104.0	1424.0	206.0	4450.0	2.0	3233.0	14	vertical	1
65.368251	5.005267	3.0	80.0	-52.398947	45382323.380025	780.513496	94.0	1519.0	190.0	1354.0	3.0	25.0	14	vertical	1
65.468453	5.001363	3.0	80.0	-52.365372	43957354.054745	780.132924	73.0	1467.0	176.0	1317.0	6.0	27.0	14	vertical	1
65.568529	5.0	3.0	80.0	-52.5	45358939.359725	780.0	95.0	1510.0	172.0	1359.0	3.0	21.0	14	vertical	1
65.668974	5.004003	3.0	80.0	-52.460307	44928261.491621	780.39026	80.0	1499.0	174.0	1344.0	4.0	19.0	14	vertical	1
65.769621	5.0	3.0	80.0	-52.500353	42345499.764654	780.0	73.0	1417.0	177.0	1275.0	4.0	36.0	14	vertical	1
65.871187	5.0	3.0	80.0	-52.383275	42198712.460566	780.0	71.0	1435.0	134.0	1326.0	4.0	25.0	14	vertical	1
65.971341	5.005355	3.0	80.0	-52.31593	44573041.198134	780.522088	91.0	1494.0	185.0	1327.0	3.0	18.0	14	vertical	1
66.071975	5.002764	3.0	80.0	-52.474775	43078953.958495	780.269523	86.0	1447.0	163.0	1304.0	4.0	21.0	14	vertical	1
66.173054	5.0	3.0	80.0	-52.416268	43393272.539289	780.0	87.0	1463.0	188.0	1299.0	3.0	24.0	14	vertical	1
66.273056	5.038514	3.0	80.0	-52.415406	43612813.655236	783.755158	91.0	1454.0	210.0	1292.0	11.0	51.0	14	vertical	1
66.373484	5.0	3.0	80.0	-52.38295	44122738.347536	780.0	91.0	1478.0	187.0	1305.0	2.0	12.0	14	vertical	1
66.473613	5.009339	3.0	79.750973	-52.357977	37909100.385054	777.805447	51.0	1285.0	142.0	1162.0	3.0	18.0	14	vertical	1
66.573839	5.004249	3.0	80.0	-52.411473	41900610.141918	780.414306	51.0	1412.0	139.0	1299.0	4.0	26.0	14	vertical	1
66.675268	5.005295	2.998676	80.0	-52.370615	44635379.754859	780.113832	105.0	1511.0	228.0	1305.0	5.0	4120.0	14	vertical	1
66.775740	5.002644	3.0	80.0	-52.332452	45182043.640406	780.257766	93.0	1513.0	178.0	1348.0	3.0	13.0	14	vertical	1
66.875858	5.001301	3.0	80.0	-52.390371	46220664.786685	780.126871	100.0	1537.0	193.0	1366.0	5.0	22.0	14	vertical	1
66.976819	5.0	3.0	80.0	-52.421262	44777526.182288	780.0	104.0	1505.0	178.0	1343.0	2.0	16.0	14	vertical	1
67.077203	5.07027	3.0	80.0	-52.42973	44444209.790725	786.851351	92.0	1480.0	299.0	1237.0	19.0	4153.0	14	vertical	1
67.177512	4.918758	3.0	80.0	-52.254954	45527210.632072	764.15786	129.0	1514.0	215.0	1329.0	3.0	30.0	14	vertical	1
67.277804	4.546296	3.0	80.0	-52.051282	42030476.130385	691.527778	71.0	1404.0	125.0	1302.0	3.0	24.0	14	vertical	1
67.377971	4.638908	3.0	80.0	-52.09937	42886738.989121	709.177747	43.0	1429.0	109.0	1344.0	4.0	24.0	14	vertical	1
67.478000	4.52717	2.997177	80.0	-51.936486	42830499.508843	686.192661	55.0	1417.0	106.0	1336.0	4.0	31.0	14	vertical	1
67.579947	5.0	3.0	80.0	-52.491605	43843694.169579	780.0	113.0	1489.0	230.0	1287.0	3.0	22.0	14	vertical	1
67.680152	5.002579	2.999355	80.0	-52.355255	46432409.483836	780.055448	97.0	1551.0	146.0	1421.0	4.0	17.0	14	vertical	1
67.780520	5.001309	3.0	80.0	-52.394634	45616614.934237	780.127618	88.0	1528.0	158.0	1395.0	4.0	26.0	14	vertical	1
67.880807	5.0	3.0	80.0	-52.335314	45312472.968072	780.0	93.0	1515.0	171.0	1370.0	3.0	26.0	14	vertical	1
67.981023	5.005288	3.0	80.0	-52.327165	45524104.262262	780.515532	94.0	1513.0	171.0	1368.0	3.0	26.0	14	vertical	1
68.081024	5.001384	3.0	80.0	-52.376471	43274426.57777	780.134948	89.0	1445.0	149.0	1310.0	4.0	20.0	14	vertical	1
68.181150	5.0	3.0	80.0	-52.378861	43636550.309957	780.0	87.0	1457.0	166.0	1319.0	3.0	22.0	14	vertical	1
68.283193	5.001361	3.0	80.0	-52.344898	42973925.57934	780.132653	73.0	1470.0	144.0	1343.0	4.0	24.0	14	vertical	1
68.383986	5.004019	3.0	80.0	-52.325519	44304222.45452	780.391829	95.0	1493.0	194.0	1326.0	4.0	21.0	14	vertical	1
68.484740	5.002676	2.999331	80.0	-52.325753	44472438.235234	780.057525	131.0	1495.0	237.0	1285.0	4.0	27.0	14	vertical	1
68.584984	5.003987	3.0	80.0	-52.390033	45113872.977264	780.388704	128.0	1505.0	185.0	1342.0	4.0	22.0	14	vertical	1
68.686000	5.0	3.0	80.0	-52.452015	40491716.954036	780.0	69.0	1365.0	175.0	1210.0	4.0	21.0	14	vertical	1
68.786262	5.0	3.0	80.0	-52.418986	41652657.548151	780.0	66.0	1401.0	129.0	1294.0	3.0	22.0	14	vertical	1
68.886374	5.003992	3.0	80.0	-52.417166	45171075.265761	780.389222	96.0	1503.0	232.0	1299.0	5.0	29.0	14	vertical	1
68.987193	5.0	3.0	80.0	-52.343687	44268622.291039	780.0	89.0	1481.0	185.0	1321.0	4.0	25.0	14	vertical	1
69.087937	5.0	3.0	80.0	-52.333777	44888737.064301	780.0	104.0	1504.0	176.0	1344.0	2.0	15.0	14	vertical	1
69.188677	5.001324	3.0	80.0	-52.367968	45151044.382942	780.129054	121.0	1511.0	209.0	1327.0	5.0	26.0	14	vertical	1
