time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
47.653207	7.0	3.0	80.0	-56.523617	21416786.594649	975.0	6.0	741.0	18.0	1273.0	239.0	45607.0	2	horizontal	1
47.753467	7.0	3.0	80.0	-56.423729	20691137.170839	975.0	4.0	708.0	11.0	1243.0	237.0	29216.0	2	horizontal	1
47.853656	7.0	3.0	80.0	-56.515625	20445847.069377	975.0	1.0	704.0	16.0	1209.0	236.0	37386.0	2	horizontal	1
47.955080	7.0	3.0	80.0	-56.356734	20281217.181833	975.0	5.0	698.0	8.0	1275.0	264.0	37450.0	2	horizontal	1
48.056296	7.0	3.0	80.0	-56.3454	18997753.825081	975.0	7.0	663.0	7.0	1228.0	238.0	45628.0	2	horizontal	1
48.157677	7.0	3.0	80.0	-56.407012	18990384.024975	975.0	4.0	656.0	23.0	1246.0	224.0	49765.0	2	horizontal	1
48.258354	7.0	3.0	80.0	-56.450785	20388928.843285	975.0	11.0	701.0	26.0	1235.0	259.0	82481.0	2	horizontal	1
48.358499	7.0	3.0	80.0	-56.524072	21152370.281522	975.0	1.0	727.0	19.0	1207.0	233.0	66036.0	2	horizontal	1
48.458643	7.0	3.0	80.0	-56.415317	20088075.894966	975.0	4.0	679.0	17.0	1247.0	241.0	41547.0	2	horizontal	1
48.559710	7.0	3.0	80.0	-56.477716	20787562.429689	975.0	0.0	718.0	22.0	1247.0	265.0	74278.0	2	horizontal	1
48.659742	7.0	3.0	80.0	-56.466197	20966111.292279	975.0	1.0	710.0	9.0	1214.0	248.0	29190.0	2	horizontal	1
48.760447	7.0	3.0	80.0	-56.434022	18347319.647096	975.0	2.0	629.0	9.0	1213.0	237.0	25164.0	2	horizontal	1
48.861109	7.0	3.0	80.0	-56.345029	20063198.563864	975.0	1.0	684.0	9.0	1224.0	227.0	41511.0	2	horizontal	1
48.961693	7.0	3.0	80.0	-56.368499	19741145.075297	975.0	4.0	673.0	15.0	1262.0	263.0	49756.0	2	horizontal	1
49.062949	7.0	3.0	80.0	-56.454962	18745538.772841	975.0	7.0	655.0	20.0	1248.0	246.0	35430.0	2	horizontal	1
49.164215	7.0	3.0	80.0	-56.455944	20892142.533717	975.0	6.0	715.0	37.0	1234.0	252.0	43565.0	2	horizontal	1
49.265655	7.0	3.0	80.0	-56.466574	20844868.496138	975.0	1.0	718.0	16.0	1232.0	233.0	37393.0	2	horizontal	1
49.365662	7.0	3.0	80.0	-56.470014	20960400.912126	975.0	0.0	717.0	10.0	1248.0	272.0	57886.0	2	horizontal	1
49.466299	7.0	3.0	80.0	-56.303448	21017384.875337	975.0	3.0	725.0	19.0	1222.0	252.0	57864.0	2	horizontal	1
49.567561	7.0	3.0	80.0	-56.448758	18468147.084716	975.0	0.0	644.0	13.0	1081.0	210.0	33215.0	2	horizontal	1
49.668516	7.0	3.0	80.0	-56.418535	19319761.119345	975.0	6.0	669.0	24.0	1222.0	227.0	41538.0	2	horizontal	1
49.769135	7.0	3.0	80.0	-56.420827	20417289.459622	975.0	2.0	701.0	9.0	1194.0	248.0	49654.0	2	horizontal	1
49.869247	7.0	3.0	80.0	-56.443959	20146801.223734	975.0	7.0	687.0	5.0	1216.0	238.0	57887.0	2	horizontal	1
49.969252	7.0	3.0	80.0	-56.327707	20853347.4547	975.0	3.0	711.0	17.0	1182.0	238.0	29154.0	2	horizontal	1
50.069961	7.0	3.0	80.0	-56.556011	21336820.393224	975.0	1.0	732.0	15.0	1199.0	249.0	66016.0	2	horizontal	1
50.171133	7.0	3.0	80.0	-56.425844	19812153.540276	975.0	6.0	681.0	14.0	1190.0	239.0	33292.0	2	horizontal	1
50.271746	7.0	3.0	80.0	-56.461126	21833196.830755	975.0	2.0	746.0	17.0	1244.0	235.0	33284.0	2	horizontal	1
50.371810	7.0	3.0	80.0	-56.463487	19600365.558599	975.0	7.0	671.0	24.0	1184.0	236.0	78362.0	2	horizontal	1
50.472286	7.0	3.0	80.0	-56.436214	21294003.051666	975.0	0.0	729.0	18.0	1216.0	251.0	37370.0	2	horizontal	1
50.572290	7.0	3.0	80.0	-56.521676	20234378.4522	975.0	2.0	692.0	7.0	1183.0	234.0	45555.0	2	horizontal	1
50.673275	7.0	3.0	80.0	-56.48017	20450646.974719	975.0	4.0	706.0	29.0	1193.0	225.0	45575.0	2	horizontal	1
50.773928	7.0	3.0	80.0	-56.406516	20443531.710905	975.0	5.0	706.0	44.0	1216.0	242.0	37417.0	2	horizontal	1
50.874818	7.0	3.0	80.0	-56.39886	20333468.656005	975.0	0.0	702.0	8.0	1209.0	240.0	66051.0	2	horizontal	1
50.974849	7.0	3.0	80.0	-56.430657	20056066.46241	975.0	0.0	685.0	12.0	1243.0	232.0	41535.0	2	horizontal	1
51.075408	7.0	3.0	80.0	-56.478134	20132436.590705	975.0	3.0	686.0	14.0	1187.0	239.0	16896.0	2	horizontal	1
51.175956	7.0	3.0	80.0	-56.350649	20320246.618875	975.0	13.0	693.0	30.0	1210.0	241.0	33317.0	2	horizontal	1
51.277010	7.0	3.0	80.0	-56.323276	20251236.720203	975.0	18.0	696.0	36.0	1212.0	248.0	70182.0	2	horizontal	1
51.377099	7.0	3.0	80.0	-56.382768	20816105.306757	975.0	9.0	708.0	23.0	1185.0	259.0	78324.0	2	horizontal	1
51.477107	7.0	3.0	80.0	-56.401216	19359511.403712	975.0	2.0	658.0	11.0	1221.0	259.0	74303.0	2	horizontal	1
51.577112	7.0	3.0	80.0	-56.386301	21170390.943413	975.0	2.0	730.0	8.0	1174.0	251.0	41418.0	2	horizontal	1
51.677148	7.0	3.0	80.0	-56.438336	19773502.049784	975.0	2.0	673.0	15.0	1212.0	266.0	78374.0	2	horizontal	1
51.777171	7.0	3.0	80.0	-56.406202	18851137.811122	975.0	3.0	645.0	8.0	1115.0	210.0	29151.0	2	horizontal	1
51.877949	7.0	3.0	80.0	-56.346749	18813061.788204	975.0	1.0	646.0	9.0	1187.0	238.0	49705.0	2	horizontal	1
51.978419	7.0	3.0	80.0	-56.384507	20634310.981439	975.0	4.0	710.0	17.0	1196.0	233.0	33271.0	2	horizontal	1
52.078941	7.0	3.0	80.0	-56.517595	19641268.759258	975.0	5.0	682.0	11.0	1194.0	219.0	49418.0	2	horizontal	1
52.179347	7.0	3.0	80.0	-56.41159	19775041.208211	975.0	3.0	673.0	16.0	1200.0	222.0	37666.0	2	horizontal	1
52.279886	7.0	3.0	80.0	-56.5	20692423.777037	975.0	1.0	706.0	7.0	1201.0	231.0	37364.0	2	horizontal	1
52.380457	7.0	3.0	80.0	-56.412245	21352677.066015	975.0	1.0	735.0	16.0	1222.0	251.0	74232.0	2	horizontal	1
52.480678	7.0	3.0	80.0	-56.433824	19907097.563881	975.0	0.0	680.0	14.0	1213.0	223.0	49700.0	2	horizontal	1
52.581678	7.0	3.0	80.0	-56.417889	19578182.586358	975.0	6.0	682.0	10.0	1155.0	215.0	37347.0	2	horizontal	1
52.682835	7.0	3.0	80.0	-56.455048	20922609.215266	975.0	0.0	723.0	26.0	1215.0	249.0	57863.0	2	horizontal	1
52.783384	7.0	3.0	80.0	-56.471154	21113445.227716	975.0	2.0	728.0	23.0	1195.0	250.0	74219.0	2	horizontal	1
52.883406	7.0	3.0	80.0	-56.502755	21131860.349525	975.0	2.0	726.0	17.0	1217.0	244.0	70142.0	2	horizontal	1
52.984910	7.0	3.0	80.0	-56.371508	20623696.70428	975.0	2.0	716.0	14.0	1221.0	240.0	37382.0	2	horizontal	1
53.085462	7.0	3.0	80.0	-56.254286	20563752.853071	975.0	4.0	700.0	13.0	1233.0	249.0	70178.0	2	horizontal	1
53.186577	7.0	3.0	80.0	-56.443329	20016523.28899	975.0	4.0	697.0	8.0	1183.0	226.0	25072.0	2	horizontal	1
53.287800	7.0	3.0	80.0	-56.473445	19247550.782732	975.0	4.0	659.0	19.0	1231.0	235.0	25166.0	2	horizontal	1
53.388419	7.0	3.0	80.0	-56.41369	19448535.576155	975.0	4.0	672.0	15.0	1199.0	247.0	74272.0	2	horizontal	1
53.488438	7.0	3.0	80.0	-56.318952	18842891.599527	975.0	4.0	649.0	18.0	1183.0	263.0	107049.0	2	horizontal	1
53.589158	7.0	3.0	80.0	-56.400552	21177674.257679	975.0	3.0	724.0	19.0	1235.0	238.0	53779.0	2	horizontal	1
53.689313	7.0	3.0	80.0	-56.459064	19879334.862032	975.0	2.0	684.0	18.0	1189.0	240.0	66064.0	2	horizontal	1
53.789594	7.0	3.0	80.0	-56.462304	20592378.735926	975.0	1.0	703.0	16.0	1205.0	242.0	57859.0	2	horizontal	1
53.890686	7.0	3.0	80.0	-56.388375	21962907.059086	975.0	6.0	757.0	27.0	1193.0	241.0	49615.0	2	horizontal	1
53.991394	7.0	3.0	80.0	-56.372263	19754785.004939	975.0	2.0	685.0	10.0	1197.0	238.0	61964.0	2	horizontal	1
54.091533	7.0	3.0	80.0	-56.372163	19141340.258115	975.0	5.0	661.0	15.0	1142.0	231.0	25075.0	2	horizontal	1
54.191889	7.0	3.0	80.0	-56.451657	21103703.753379	975.0	5.0	724.0	14.0	1229.0	265.0	66053.0	2	horizontal	1
54.292533	7.0	3.0	80.0	-56.401773	19688092.018866	975.0	7.0	677.0	25.0	1187.0	239.0	45591.0	2	horizontal	1
54.393679	7.0	3.0	80.0	-56.425303	21581890.524311	975.0	3.0	743.0	15.0	1243.0	241.0	65796.0	2	horizontal	1
54.494217	7.0	3.0	80.0	-56.398907	21390645.917879	975.0	8.0	732.0	25.0	1186.0	248.0	41823.0	2	horizontal	1
54.595326	7.0	3.0	80.0	-56.384513	21668553.381353	975.0	1.0	749.0	10.0	1238.0	250.0	82291.0	2	horizontal	1
54.696229	7.0	3.0	80.0	-56.337838	19092002.186284	975.0	3.0	666.0	11.0	1105.0	224.0	20996.0	2	horizontal	1
54.796475	7.0	3.0	80.0	-56.52073	17284243.280768	975.0	0.0	603.0	13.0	1072.0	213.0	49569.0	2	horizontal	1
54.897412	7.0	3.0	80.0	-56.503096	18529364.865849	975.0	7.0	646.0	9.0	1114.0	208.0	41438.0	2	horizontal	1
54.997795	7.0	3.0	80.0	-56.438762	21881295.558514	975.0	2.0	743.0	15.0	1243.0	254.0	33283.0	2	horizontal	1
55.098393	7.0	3.0	80.0	-56.237693	20683776.235271	975.0	6.0	711.0	9.0	1255.0	266.0	70185.0	2	horizontal	1
55.199412	7.0	3.0	80.0	-56.381669	21269765.370509	975.0	13.0	731.0	22.0	1239.0	271.0	74258.0	2	horizontal	1
55.300093	7.0	3.0	80.0	-56.453209	21851266.194306	975.0	3.0	748.0	7.0	1218.0	231.0	41438.0	2	horizontal	1
55.400476	7.0	3.0	80.0	-56.462264	21894423.027578	975.0	12.0	742.0	35.0	1243.0	230.0	45593.0	2	horizontal	1
55.501039	7.0	3.0	80.0	-56.515198	19191263.222121	975.0	5.0	658.0	14.0	1235.0	238.0	25167.0	2	horizontal	1
55.601434	7.0	3.0	80.0	-56.442225	20462626.841069	975.0	5.0	701.0	21.0	1221.0	246.0	25117.0	2	horizontal	1
55.701465	7.0	3.0	80.0	-56.296671	20151021.14243	975.0	4.0	691.0	12.0	1262.0	262.0	41544.0	2	horizontal	1
55.801656	7.0	3.0	80.0	-56.430168	20846383.395186	975.0	18.0	716.0	29.0	1196.0	262.0	66046.0	2	horizontal	1
55.901738	7.0	3.0	80.0	-56.477401	20741732.690105	975.0	2.0	708.0	17.0	1231.0	242.0	53789.0	2	horizontal	1
56.002230	7.0	3.0	80.0	-56.368644	20779446.733565	975.0	13.0	708.0	10.0	1253.0	286.0	61996.0	2	horizontal	1
56.102234	7.0	3.0	80.0	-56.423581	20228767.032333	975.0	0.0	687.0	23.0	1241.0	249.0	49731.0	2	horizontal	1
56.203042	7.0	3.0	80.0	-56.364512	21475884.249795	975.0	3.0	727.0	15.0	1253.0	266.0	66078.0	2	horizontal	1
56.303101	7.0	3.0	80.0	-56.394619	19511515.523357	975.0	0.0	669.0	16.0	1143.0	233.0	61929.0	2	horizontal	1
56.403452	7.0	3.0	80.0	-56.341211	19775793.175795	975.0	0.0	677.0	9.0	1221.0	251.0	61993.0	2	horizontal	1
56.504081	7.0	3.0	80.0	-56.432314	20029367.379628	975.0	3.0	687.0	13.0	1214.0	255.0	70173.0	2	horizontal	1
56.605298	7.0	3.0	80.0	-56.384615	21549963.189304	975.0	19.0	741.0	20.0	1269.0	287.0	82467.0	2	horizontal	1
56.705304	7.0	3.0	80.0	-56.625344	21149573.645447	975.0	0.0	726.0	33.0	1230.0	242.0	49692.0	2	horizontal	1
56.805749	7.0	3.0	80.0	-56.426254	19830580.493679	975.0	11.0	678.0	22.0	1209.0	226.0	29227.0	2	horizontal	1
56.905911	7.0	3.0	80.0	-56.564138	21403606.799095	975.0	1.0	725.0	12.0	1225.0	241.0	25087.0	2	horizontal	1
57.006117	7.0	3.0	80.0	-56.425439	20035027.442767	975.0	8.0	684.0	20.0	1225.0	254.0	41522.0	2	horizontal	1
57.106714	7.0	3.0	80.0	-56.467811	20493992.096822	975.0	2.0	699.0	25.0	1211.0	246.0	29212.0	2	horizontal	1
57.207687	7.0	3.0	80.0	-56.458971	21012910.725797	975.0	9.0	719.0	16.0	1267.0	272.0	66098.0	2	horizontal	1
57.308557	7.0	3.0	80.0	-56.474531	21479085.013721	975.0	0.0	746.0	9.0	1247.0	257.0	61694.0	2	horizontal	1
57.409407	7.0	3.0	80.0	-56.426829	19061254.845022	975.0	5.0	656.0	22.0	1205.0	249.0	49982.0	2	horizontal	1
57.510220	7.0	3.0	80.0	-56.566282	20162688.271145	975.0	0.0	694.0	8.0	1219.0	248.0	70166.0	2	horizontal	1
57.611098	7.0	3.0	80.0	-56.284195	19192205.344569	975.0	4.0	658.0	21.0	1180.0	265.0	49696.0	2	horizontal	1
57.712238	7.0	3.0	80.0	-56.442424	19204168.691414	975.0	8.0	660.0	21.0	1208.0	248.0	25147.0	2	horizontal	1
57.812954	7.0	3.0	80.0	-56.473177	21211611.766277	975.0	11.0	727.0	17.0	1238.0	241.0	37390.0	2	horizontal	1
57.914030	7.0	3.0	80.0	-56.442197	20107529.709357	975.0	4.0	692.0	26.0	1226.0	257.0	70193.0	2	horizontal	1
58.014997	7.0	3.0	80.0	-56.357759	20163462.53269	975.0	3.0	696.0	24.0	1217.0	270.0	57893.0	2	horizontal	1
58.115586	7.0	3.0	80.0	-56.529093	21668983.147116	975.0	4.0	739.0	11.0	1212.0	233.0	49634.0	2	horizontal	1
58.216750	7.0	3.0	80.0	-56.513514	20026127.198549	975.0	2.0	703.0	16.0	1131.0	229.0	49598.0	2	horizontal	1
58.316823	5.416486	2.995662	80.0	-54.918655	26710668.861913	819.288503	13.0	922.0	12.0	1019.0	59.0	20587.0	2	horizontal	1
58.417221	7.0	3.0	80.0	-56.542373	18542136.968662	975.0	1.0	649.0	23.0	1070.0	213.0	33212.0	2	horizontal	1
58.517943	7.0	3.0	80.0	-56.476764	16362013.375779	975.0	9.0	581.0	21.0	956.0	186.0	45453.0	2	horizontal	1
58.618622	7.0	3.0	80.0	-56.493913	16183353.558842	975.0	3.0	575.0	10.0	1033.0	234.0	53716.0	2	horizontal	1
58.719704	6.303311	3.0	80.0	-55.789404	21638065.590221	907.072848	20.0	755.0	20.0	1020.0	159.0	28958.0	2	horizontal	1
58.820093	7.0	3.0	80.0	-56.332859	20374718.375993	975.0	4.0	703.0	20.0	1162.0	250.0	66016.0	2	horizontal	1
58.920938	7.0	3.0	80.0	-56.436496	19880304.076908	975.0	2.0	685.0	21.0	1196.0	241.0	33300.0	2	horizontal	1
59.022113	7.0	3.0	80.0	-56.43695	20125750.208584	975.0	4.0	682.0	13.0	1232.0	244.0	33332.0	2	horizontal	1
59.122550	7.0	3.0	80.0	-56.464012	19077766.409397	975.0	3.0	653.0	12.0	1181.0	245.0	45595.0	2	horizontal	1
59.223507	7.0	3.0	80.0	-56.360447	18165121.097372	975.0	5.0	627.0	28.0	1202.0	269.0	53852.0	2	horizontal	1
59.324340	7.0	3.0	80.0	-56.381703	18538886.949163	975.0	9.0	634.0	23.0	1167.0	232.0	66093.0	2	horizontal	1
59.425558	7.0	3.0	80.0	-56.501515	19173997.174826	975.0	3.0	660.0	15.0	1206.0	246.0	37425.0	2	horizontal	1
59.525927	7.0	3.0	80.0	-56.397333	22026521.607286	975.0	2.0	750.0	21.0	1185.0	239.0	37321.0	2	horizontal	1
59.626055	7.0	3.0	80.0	-56.43101	20835439.596554	975.0	3.0	703.0	15.0	1194.0	244.0	61946.0	2	horizontal	1
59.726456	7.0	3.0	80.0	-56.423369	19133734.209412	975.0	3.0	659.0	19.0	1217.0	259.0	66114.0	2	horizontal	1
59.827202	7.0	3.0	80.0	-56.448437	18695164.905349	975.0	7.0	640.0	8.0	1169.0	240.0	61976.0	2	horizontal	1
59.928433	7.0	3.0	80.0	-56.501362	21258934.648669	975.0	10.0	734.0	28.0	1198.0	222.0	53741.0	2	horizontal	1
60.029843	7.0	3.0	80.0	-56.574697	21377511.811242	975.0	4.0	743.0	12.0	1199.0	242.0	49620.0	2	horizontal	1
60.130374	7.0	3.0	80.0	-56.420912	21730774.099181	975.0	9.0	746.0	26.0	1235.0	242.0	29188.0	2	horizontal	1
60.230928	7.0	3.0	80.0	-56.459239	21404338.066833	975.0	0.0	736.0	21.0	1178.0	235.0	65999.0	2	horizontal	1
60.332217	7.0	3.0	80.0	-56.512057	20552319.142052	975.0	12.0	705.0	36.0	1162.0	202.0	53741.0	2	horizontal	1
60.432217	7.0	3.0	80.0	-56.456647	20218969.469357	975.0	1.0	692.0	9.0	1183.0	229.0	45560.0	2	horizontal	1
60.533788	7.0	3.0	80.0	-56.441701	21108865.007941	975.0	15.0	729.0	24.0	1250.0	261.0	37406.0	2	horizontal	1
60.634246	7.0	3.0	80.0	-56.45467	21087193.148619	975.0	6.0	728.0	21.0	1205.0	248.0	41458.0	2	horizontal	1
60.734253	7.0	3.0	80.0	-56.453767	16796315.237463	975.0	11.0	584.0	14.0	1046.0	199.0	37341.0	2	horizontal	1
60.835040	7.0	3.0	80.0	-56.457912	16674871.244842	975.0	4.0	594.0	18.0	992.0	215.0	37280.0	2	horizontal	1
60.935487	7.0	3.0	80.0	-56.459459	18923924.181333	975.0	3.0	666.0	14.0	1060.0	214.0	49563.0	2	horizontal	1
61.036212	7.0	3.0	80.0	-56.485197	17177034.009178	975.0	0.0	608.0	12.0	1042.0	217.0	61884.0	2	horizontal	1
61.136246	7.0	3.0	80.0	-56.517572	18183627.008375	975.0	10.0	626.0	20.0	1079.0	207.0	25051.0	2	horizontal	1
61.236947	7.0	3.0	80.0	-56.514706	19246485.140549	975.0	11.0	680.0	25.0	1055.0	202.0	41362.0	2	horizontal	1
61.337580	7.0	3.0	80.0	-56.525316	17991114.058482	975.0	4.0	632.0	14.0	1067.0	214.0	16832.0	2	horizontal	1
61.437761	7.0	3.0	80.0	-56.436747	19196650.969351	975.0	2.0	664.0	16.0	1069.0	221.0	41382.0	2	horizontal	1
61.538221	7.0	3.0	80.0	-56.394604	16953377.321468	975.0	3.0	593.0	12.0	1018.0	212.0	49591.0	2	horizontal	1
61.638618	7.0	3.0	80.0	-56.46003	18779436.62248	975.0	3.0	663.0	16.0	1055.0	240.0	94613.0	2	horizontal	1
61.738946	7.0	3.0	80.0	-56.417763	17425047.258766	975.0	6.0	608.0	17.0	1046.0	218.0	33226.0	2	horizontal	1
61.839584	5.93494	3.0	80.0	-55.449398	23772884.89988	871.156627	4.0	830.0	20.0	1055.0	136.0	20723.0	2	horizontal	1
61.939687	5.322647	2.998966	80.0	-54.802482	28157198.33373	811.143744	0.0	967.0	3.0	1054.0	57.0	4186.0	2	horizontal	1
62.040038	7.0	3.0	80.0	-56.411955	17578418.520504	975.0	3.0	619.0	10.0	1056.0	225.0	53699.0	2	horizontal	1
62.140801	7.0	3.0	80.0	-56.391376	17014836.042893	975.0	2.0	603.0	15.0	1070.0	226.0	61921.0	2	horizontal	1
62.240989	7.0	3.0	80.0	-56.548673	16118228.046938	975.0	11.0	565.0	19.0	1024.0	215.0	41433.0	2	horizontal	1
62.341476	7.0	3.0	80.0	-56.499192	17511346.920151	975.0	2.0	619.0	28.0	1055.0	218.0	41430.0	2	horizontal	1
62.441581	7.0	3.0	80.0	-56.379688	18438235.796002	975.0	5.0	640.0	24.0	1125.0	238.0	57853.0	2	horizontal	1
62.542042	7.0	3.0	80.0	-56.504828	21354542.313853	975.0	2.0	725.0	12.0	1185.0	235.0	45530.0	2	horizontal	1
62.642096	7.0	3.0	80.0	-56.422316	20687539.486197	975.0	4.0	708.0	26.0	1218.0	241.0	53788.0	2	horizontal	1
62.743287	7.0	3.0	80.0	-56.343164	21769189.659541	975.0	1.0	746.0	27.0	1264.0	274.0	86561.0	2	horizontal	1
62.844115	7.0	3.0	80.0	-56.40533	20877489.458293	975.0	3.0	713.0	21.0	1255.0	246.0	41520.0	2	horizontal	1
62.944787	7.0	3.0	80.0	-56.295858	19697083.915132	975.0	1.0	676.0	13.0	1213.0	260.0	41512.0	2	horizontal	1
63.045793	7.0	3.0	80.0	-56.523392	19818267.519059	975.0	3.0	684.0	12.0	1163.0	244.0	61933.0	2	horizontal	1
63.146004	7.0	3.0	80.0	-56.533426	21160576.767788	975.0	1.0	718.0	16.0	1256.0	255.0	61993.0	2	horizontal	1
63.247315	7.0	3.0	80.0	-56.484522	21622058.272348	975.0	5.0	743.0	8.0	1259.0	255.0	41486.0	2	horizontal	1
63.348287	7.0	3.0	80.0	-56.395804	20699895.673655	975.0	7.0	715.0	22.0	1237.0	260.0	74207.0	2	horizontal	1
63.449201	7.0	3.0	80.0	-56.502653	22089257.34024	975.0	0.0	754.0	7.0	1254.0	264.0	33340.0	2	horizontal	1
63.549553	7.0	3.0	80.0	-56.376161	18997360.90965	975.0	2.0	646.0	11.0	1205.0	237.0	49722.0	2	horizontal	1
63.650325	7.0	3.0	80.0	-56.520639	21878168.415969	975.0	5.0	751.0	20.0	1260.0	256.0	49681.0	2	horizontal	1
63.750909	7.0	3.0	80.0	-56.475107	20559974.943151	975.0	24.0	703.0	24.0	1224.0	250.0	49699.0	2	horizontal	1
63.851927	7.0	3.0	80.0	-56.393586	20039501.83967	975.0	2.0	686.0	14.0	1254.0	240.0	37446.0	2	horizontal	1
63.952217	7.0	3.0	80.0	-56.550562	20988807.75136	975.0	15.0	712.0	32.0	1208.0	241.0	41487.0	2	horizontal	1
64.053172	7.0	3.0	80.0	-56.474126	21032528.189452	975.0	5.0	715.0	14.0	1225.0	238.0	45581.0	2	horizontal	1
64.153496	7.0	3.0	80.0	-56.336512	21496075.501216	975.0	5.0	734.0	22.0	1236.0	252.0	66059.0	2	horizontal	1
64.253753	7.0	3.0	80.0	-56.45655	22654207.970737	975.0	0.0	771.0	14.0	1271.0	255.0	37379.0	2	horizontal	1
64.353905	7.0	3.0	80.0	-56.463215	21683227.029692	975.0	6.0	734.0	10.0	1273.0	273.0	57887.0	2	horizontal	1
64.454514	7.0	3.0	80.0	-56.43522	23268930.408696	975.0	2.0	795.0	11.0	1271.0	232.0	37360.0	2	horizontal	1
64.555223	7.0	3.0	80.0	-56.405028	21111967.117007	975.0	2.0	716.0	13.0	1287.0	260.0	37449.0	2	horizontal	1
64.655572	7.0	3.0	80.0	-56.586466	19585323.235933	975.0	0.0	665.0	9.0	1211.0	260.0	49712.0	2	horizontal	1
64.755951	7.0	3.0	80.0	-56.396433	21252825.672072	975.0	2.0	729.0	17.0	1267.0	261.0	86567.0	2	horizontal	1
64.856369	7.0	3.0	80.0	-56.482759	19571564.744483	975.0	23.0	667.0	24.0	1220.0	248.0	49734.0	2	horizontal	1
64.957021	7.0	3.0	80.0	-56.486413	21368054.727481	975.0	3.0	736.0	14.0	1260.0	269.0	78361.0	2	horizontal	1
65.057972	7.0	3.0	80.0	-56.465288	19880823.074619	975.0	5.0	677.0	20.0	1257.0	264.0	53849.0	2	horizontal	1
65.158516	7.0	3.0	80.0	-56.533141	20275435.578401	975.0	7.0	694.0	9.0	1236.0	265.0	94760.0	2	horizontal	1
65.258550	7.0	3.0	80.0	-56.430442	17808670.11673	975.0	2.0	611.0	17.0	1170.0	242.0	33343.0	2	horizontal	1
65.358962	7.0	3.0	80.0	-56.43771	17306199.151742	975.0	20.0	594.0	29.0	1137.0	216.0	33342.0	2	horizontal	1
65.459637	7.0	3.0	80.0	-56.408012	19739114.085049	975.0	2.0	674.0	18.0	1235.0	266.0	57924.0	2	horizontal	1
65.560328	7.0	3.0	80.0	-56.403008	19427257.0308	975.0	16.0	665.0	19.0	1236.0	255.0	21075.0	2	horizontal	1
65.660632	7.0	3.0	80.0	-56.418535	19461835.048362	975.0	3.0	669.0	16.0	1245.0	246.0	29260.0	2	horizontal	1
65.760652	7.0	3.0	80.0	-56.45815	20025541.551203	975.0	5.0	681.0	15.0	1211.0	256.0	61986.0	2	horizontal	1
65.860972	7.0	3.0	80.0	-56.476969	19625809.827788	975.0	0.0	673.0	13.0	1231.0	254.0	21052.0	2	horizontal	1
65.961689	7.0	3.0	80.0	-56.42963	19834473.044033	975.0	7.0	675.0	16.0	1256.0	244.0	29271.0	2	horizontal	1
66.062632	7.0	3.0	80.0	-56.397799	18428184.593271	975.0	1.0	636.0	31.0	1222.0	242.0	66152.0	2	horizontal	1
66.163718	7.0	3.0	80.0	-56.487075	21452696.386213	975.0	1.0	735.0	13.0	1275.0	235.0	49709.0	2	horizontal	1
66.263728	7.0	3.0	80.0	-56.534851	20739132.271131	975.0	4.0	703.0	8.0	1222.0	246.0	29204.0	2	horizontal	1
66.364606	7.0	3.0	80.0	-56.461207	20343352.459798	975.0	4.0	696.0	18.0	1256.0	242.0	53824.0	2	horizontal	1
66.465626	7.0	3.0	80.0	-56.463415	19013796.848437	975.0	8.0	656.0	28.0	1228.0	252.0	37466.0	2	horizontal	1
66.567185	7.0	3.0	80.0	-56.469274	20625648.795968	975.0	1.0	716.0	17.0	1235.0	236.0	41495.0	2	horizontal	1
66.668054	7.0	3.0	80.0	-56.445367	21190952.340729	975.0	7.0	723.0	15.0	1261.0	236.0	70185.0	2	horizontal	1
66.768873	7.0	3.0	80.0	-56.508117	17837975.917689	975.0	5.0	616.0	11.0	1239.0	248.0	25212.0	2	horizontal	1
66.869892	7.0	3.0	80.0	-56.512894	20496461.638894	975.0	0.0	698.0	13.0	1250.0	241.0	41528.0	2	horizontal	1
66.970469	7.0	3.0	80.0	-56.472	21784855.460016	975.0	6.0	750.0	19.0	1252.0	256.0	66056.0	2	horizontal	1
67.071572	7.0	3.0	80.0	-56.450223	19625304.770761	975.0	7.0	673.0	25.0	1164.0	246.0	57862.0	2	horizontal	1
67.171692	7.0	3.0	80.0	-56.461538	22068245.300833	975.0	4.0	754.0	11.0	1278.0	260.0	78358.0	2	horizontal	1
67.272375	7.0	3.0	80.0	-56.405483	20216500.364832	975.0	12.0	693.0	21.0	1221.0	247.0	70182.0	2	horizontal	1
67.372913	7.0	3.0	80.0	-56.416315	20816308.9597	975.0	13.0	711.0	27.0	1226.0	233.0	45599.0	2	horizontal	1
67.473608	7.0	3.0	80.0	-56.376224	21056177.862517	975.0	21.0	715.0	43.0	1258.0	265.0	49738.0	2	horizontal	1
67.574817	7.0	3.0	80.0	-56.415	17235055.389718	975.0	3.0	600.0	10.0	1126.0	228.0	53784.0	2	horizontal	1
67.675086	7.0	3.0	80.0	-56.420455	20626596.882784	975.0	9.0	704.0	22.0	1200.0	242.0	21002.0	2	horizontal	1
67.776669	7.0	3.0	80.0	-56.517194	21075711.136964	975.0	3.0	727.0	18.0	1201.0	242.0	33259.0	2	horizontal	1
