time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
48.928462	7.0	3.0	80.0	-52.972345	26448835.706765	975.0	8.0	904.0	57.0	1211.0	232.0	90475.0	4	left	1
49.029144	6.755102	3.0	80.0	-52.654195	25825389.863854	951.122449	27.0	882.0	50.0	1181.0	251.0	78174.0	4	left	1
49.129767	7.0	3.0	80.0	-52.96845	20981589.590108	975.0	5.0	729.0	18.0	1031.0	211.0	74049.0	4	left	1
49.230020	6.462963	3.0	80.0	-52.357639	24960265.345896	922.638889	14.0	864.0	46.0	1031.0	156.0	61653.0	4	left	1
49.331039	5.0	3.0	80.0	-50.947619	30343198.506153	780.0	0.0	1050.0	0.0	1049.0	0.0	0.0	4	left	1
49.431734	6.435955	3.0	80.0	-52.244944	25799980.598874	920.005618	16.0	890.0	61.0	1026.0	148.0	45253.0	4	left	1
49.532974	5.056725	3.0	80.0	-50.957914	31830927.638113	785.53065	0.0	1093.0	0.0	1110.0	11.0	8209.0	4	left	1
49.634065	6.744417	3.0	80.0	-52.681141	23213189.877271	950.080645	21.0	806.0	47.0	1045.0	197.0	57632.0	4	left	1
49.734456	5.00553	3.0	80.0	-50.835023	31792913.346752	780.539171	2.0	1085.0	2.0	1087.0	2.0	5.0	4	left	1
49.834939	6.59577	3.0	80.0	-52.500588	24757978.168742	935.587544	25.0	851.0	59.0	1021.0	178.0	65770.0	4	left	1
49.935380	6.405099	2.66289	80.0	-52.453258	10357184.836139	814.515581	5.0	353.0	19.0	1022.0	67.0	25260.0	4	left	1
50.036177	7.695652	2.652174	80.0	-54.036789	8600046.914145	937.086957	2.0	299.0	7.0	1063.0	122.0	49924.0	4	left	1
50.136851	6.902913	3.0	80.0	-52.768069	27076574.862717	965.533981	32.0	927.0	78.0	1159.0	230.0	82231.0	4	left	1
50.238384	7.0	3.0	80.0	-52.974039	28259814.119359	975.0	14.0	963.0	42.0	1278.0	244.0	82279.0	4	left	1
50.339351	7.0	3.0	80.0	-52.931144	27760360.594136	975.0	17.0	944.0	40.0	1278.0	253.0	94581.0	4	left	1
50.440229	7.0	3.0	80.0	-52.909592	26677338.841987	975.0	9.0	907.0	23.0	1245.0	256.0	86378.0	4	left	1
50.541386	5.579612	3.0	80.0	-51.465038	34792784.743901	836.512216	9.0	1187.0	31.0	1279.0	85.0	36988.0	4	left	1
50.641723	7.0	3.0	80.0	-52.912993	25461588.970147	975.0	6.0	862.0	49.0	1236.0	256.0	78249.0	4	left	1
50.742042	5.608466	3.0	80.0	-51.493827	33432061.752626	839.325397	11.0	1134.0	79.0	1148.0	73.0	24669.0	4	left	1
50.842483	6.700106	3.0	80.0	-52.747624	27772281.145622	945.760296	1.0	947.0	23.0	1243.0	219.0	74048.0	4	left	1
50.943011	7.0	3.0	80.0	-53.016355	25061860.997817	975.0	35.0	856.0	95.0	1118.0	238.0	78181.0	4	left	1
51.043236	7.0	3.0	80.0	-52.966667	24764528.172284	975.0	4.0	840.0	9.0	1224.0	226.0	57738.0	4	left	1
51.143240	6.91889	3.0	80.0	-52.835646	27841627.724388	967.091782	12.0	937.0	31.0	1223.0	221.0	82244.0	4	left	1
51.243376	7.0	3.0	80.0	-52.941309	26134413.553097	975.0	8.0	886.0	33.0	1247.0	257.0	102789.0	4	left	1
51.343407	5.907531	3.0	80.0	-51.806482	30938055.679904	868.484271	27.0	1049.0	63.0	1197.0	135.0	41171.0	4	left	1
51.443989	5.020951	3.0	80.0	-50.935536	36490013.628963	782.042707	4.0	1241.0	8.0	1240.0	2.0	8.0	4	left	1
51.544014	5.697332	3.0	80.0	-51.639374	32103565.306043	847.98988	14.0	1087.0	28.0	1235.0	110.0	28848.0	4	left	1
51.646333	5.501587	2.87619	80.0	-51.501587	18038910.297439	791.266667	3.0	630.0	0.0	1264.0	50.0	17018.0	4	left	1
51.747124	6.842217	2.771855	80.0	-52.974414	13706512.871104	890.260128	25.0	469.0	39.0	1191.0	97.0	33529.0	4	left	1
51.848076	7.0	3.0	80.0	-53.015284	27038285.501201	975.0	16.0	916.0	30.0	1273.0	243.0	86405.0	4	left	1
51.948167	7.0	3.0	80.0	-52.983211	28054979.750013	975.0	14.0	953.0	42.0	1231.0	230.0	90433.0	4	left	1
52.049040	7.0	3.0	80.0	-53.050505	26202315.362328	975.0	10.0	891.0	23.0	1242.0	248.0	119158.0	4	left	1
52.150269	6.53012	3.0	80.0	-52.452811	29309290.38504	929.186747	18.0	996.0	53.0	1255.0	198.0	69946.0	4	left	1
52.250441	6.204569	3.0	80.0	-52.181724	28356097.454916	897.445483	15.0	963.0	30.0	1210.0	163.0	69910.0	4	left	1
52.351064	7.0	3.0	80.0	-52.93578	25547142.614653	975.0	26.0	872.0	69.0	1205.0	239.0	86422.0	4	left	1
52.451066	7.0	3.0	80.0	-52.958011	26606467.569097	975.0	20.0	905.0	46.0	1235.0	207.0	41335.0	4	left	1
52.551222	6.955176	3.0	80.0	-52.921025	27828456.863661	970.629669	29.0	937.0	40.0	1236.0	233.0	57684.0	4	left	1
52.651511	5.672761	3.0	80.0	-51.650823	32356053.896491	845.59415	3.0	1094.0	19.0	1244.0	108.0	37033.0	4	left	1
52.752172	7.0	3.0	80.0	-52.992239	26655733.886883	975.0	3.0	902.0	29.0	1239.0	236.0	78192.0	4	left	1
52.852976	6.135496	3.0	80.0	-51.993321	30655895.405594	890.710878	10.0	1048.0	46.0	1229.0	153.0	45284.0	4	left	1
52.953055	7.0	3.0	80.0	-53.012793	27699791.460092	975.0	10.0	938.0	18.0	1279.0	241.0	82279.0	4	left	1
53.053329	7.0	3.0	80.0	-52.978448	27606938.276525	975.0	9.0	928.0	53.0	1228.0	224.0	86369.0	4	left	1
53.154011	7.0	3.0	80.0	-53.04745	24819135.378748	975.0	3.0	843.0	31.0	1163.0	204.0	49505.0	4	left	1
53.254239	6.903114	3.0	80.0	-52.88466	25595621.074421	965.553633	22.0	867.0	37.0	1167.0	234.0	49492.0	4	left	1
53.354499	7.0	3.0	80.0	-52.971092	27436923.594686	975.0	3.0	934.0	34.0	1214.0	229.0	86329.0	4	left	1
53.454964	7.0	3.0	80.0	-52.889468	28225975.58418	975.0	13.0	959.0	102.0	1193.0	234.0	82258.0	4	left	1
53.555950	7.0	3.0	80.0	-53.008949	26145267.143064	975.0	3.0	894.0	11.0	1225.0	240.0	94549.0	4	left	1
53.656342	7.0	3.0	80.0	-52.881709	27035467.969795	975.0	23.0	913.0	44.0	1264.0	268.0	86412.0	4	left	1
53.757059	7.0	3.0	80.0	-52.961415	27204784.407311	975.0	13.0	933.0	33.0	1271.0	267.0	119159.0	4	left	1
53.858456	5.749042	2.998084	80.0	-51.587165	30385171.642855	852.449234	0.0	1044.0	31.0	1197.0	122.0	37047.0	4	left	1
53.959112	5.812675	3.0	80.0	-51.798695	31516391.967454	859.235788	3.0	1073.0	18.0	1241.0	120.0	28862.0	4	left	1
54.059284	5.956685	3.0	80.0	-51.889831	31222149.855787	873.276836	11.0	1062.0	56.0	1201.0	113.0	32962.0	4	left	1
54.160128	7.633333	2.345833	80.0	-54.1625	7010716.910528	837.883333	3.0	240.0	5.0	1223.0	84.0	21469.0	4	left	1
54.261479	7.405797	2.78882	80.0	-53.571429	14104241.013636	950.556936	10.0	483.0	16.0	1258.0	130.0	58135.0	4	left	1
54.361870	7.0	3.0	80.0	-53.035388	25731345.458373	975.0	8.0	876.0	27.0	1178.0	226.0	74057.0	4	left	1
54.461997	7.0	3.0	80.0	-53.009783	27339789.339825	975.0	6.0	920.0	38.0	1224.0	196.0	61783.0	4	left	1
54.563026	7.0	3.0	80.0	-52.991416	27077259.628164	975.0	19.0	932.0	33.0	1239.0	222.0	69974.0	4	left	1
54.663957	6.420776	3.0	80.0	-52.326338	27776588.299337	918.525708	16.0	953.0	46.0	1197.0	186.0	69922.0	4	left	1
54.764188	6.432682	3.0	80.0	-52.381295	28904921.837257	919.686536	7.0	973.0	21.0	1247.0	180.0	74023.0	4	left	1
54.864191	7.0	3.0	80.0	-52.964166	26568371.377015	975.0	14.0	893.0	40.0	1242.0	245.0	78215.0	4	left	1
54.964903	7.001107	3.0	80.0	-52.983389	26358758.033755	975.215947	14.0	903.0	25.0	1233.0	234.0	106855.0	4	left	1
55.065238	6.706533	3.0	80.0	-52.615075	29388358.941838	946.386935	13.0	995.0	32.0	1280.0	206.0	74043.0	4	left	1
55.165423	5.0	3.0	80.0	-50.905629	35598421.947893	780.0	0.0	1208.0	0.0	1215.0	2.0	8.0	4	left	1
55.265709	6.912377	3.0	80.0	-52.854326	26796496.806274	966.456736	7.0	913.0	35.0	1231.0	220.0	45412.0	4	left	1
55.366304	5.17122	2.995446	80.0	-51.106557	32050776.854299	795.309654	9.0	1098.0	15.0	1134.0	29.0	8240.0	4	left	1
55.466594	7.0	3.0	80.0	-53.078834	27406063.251605	975.0	14.0	926.0	34.0	1247.0	254.0	106853.0	4	left	1
55.567170	5.630336	3.0	80.0	-51.574024	32223222.295385	841.457766	18.0	1101.0	40.0	1223.0	100.0	28834.0	4	left	1
55.667730	7.0	3.0	80.0	-53.001078	27259656.397478	975.0	8.0	928.0	29.0	1249.0	250.0	90462.0	4	left	1
55.767977	7.656069	2.316474	80.0	-54.674855	20345774.178338	838.653179	21.0	692.0	53.0	1222.0	160.0	21060.0	4	left	1
55.868855	8.940299	2.029851	80.0	-55.781095	5804582.47339	869.253731	4.0	201.0	1.0	1234.0	110.0	33807.0	4	left	1
55.969461	8.23341	2.011442	80.0	-55.681922	12838039.071341	803.28833	12.0	437.0	13.0	1199.0	138.0	21254.0	4	left	1
56.070864	8.379518	2.018072	80.0	-55.73494	9824731.507699	817.716867	0.0	332.0	4.0	1258.0	114.0	33702.0	4	left	1
56.172000	6.148831	2.95941	80.0	-51.98893	23815623.857438	879.671587	27.0	813.0	49.0	1237.0	121.0	57816.0	4	left	1
56.272270	7.0	3.0	80.0	-52.93224	26905948.02077	975.0	4.0	915.0	19.0	1234.0	242.0	65875.0	4	left	1
56.372728	7.0	3.0	80.0	-52.977174	27159619.80514	975.0	5.0	920.0	48.0	1245.0	245.0	86391.0	4	left	1
56.473508	7.0	3.0	80.0	-53.012571	25668878.151744	975.0	1.0	875.0	21.0	1232.0	262.0	86394.0	4	left	1
56.574265	7.0	3.0	80.0	-52.961224	28775047.13549	975.0	33.0	980.0	67.0	1238.0	237.0	98634.0	4	left	1
56.674273	7.0	3.0	80.0	-53.043919	26515318.092604	975.0	14.0	888.0	39.0	1261.0	249.0	90523.0	4	left	1
56.775023	7.0	3.0	80.0	-52.983498	26607794.797608	975.0	8.0	909.0	29.0	1225.0	224.0	86361.0	4	left	1
56.875195	7.0	3.0	80.0	-53.055016	27242245.337178	975.0	9.0	927.0	31.0	1243.0	254.0	127325.0	4	left	1
56.975607	6.12831	3.0	80.0	-52.004073	29116412.689373	890.010183	28.0	982.0	48.0	1163.0	149.0	49382.0	4	left	1
57.076452	5.004684	3.0	80.0	-50.907104	37652541.62698	780.456674	4.0	1281.0	8.0	1282.0	3.0	9.0	4	left	1
57.177642	5.0	3.0	80.0	-50.980846	36683477.691362	780.0	0.0	1253.0	0.0	1252.0	0.0	0.0	4	left	1
57.277679	6.292247	3.0	80.0	-52.316103	29771288.599959	905.994036	8.0	1006.0	18.0	1223.0	160.0	41197.0	4	left	1
57.378358	7.0	3.0	80.0	-52.944873	26699824.281079	975.0	7.0	907.0	32.0	1281.0	255.0	86420.0	4	left	1
57.479284	7.0	3.0	80.0	-53.062885	23596990.686395	975.0	2.0	811.0	22.0	1168.0	245.0	90494.0	4	left	1
57.579317	7.0	3.0	80.0	-52.996711	26755700.919414	975.0	12.0	912.0	39.0	1259.0	269.0	94596.0	4	left	1
57.679518	7.0	3.0	80.0	-52.997961	29161365.145242	975.0	10.0	981.0	60.0	1247.0	241.0	90437.0	4	left	1
57.781035	7.0	3.0	80.0	-52.951136	25669191.283761	975.0	9.0	880.0	34.0	1247.0	244.0	82322.0	4	left	1
57.881651	7.0	3.0	80.0	-52.941176	26965799.082358	975.0	11.0	918.0	31.0	1286.0	258.0	82320.0	4	left	1
57.981684	6.982961	3.0	80.0	-53.022364	27803354.548708	973.338658	19.0	939.0	54.0	1242.0	228.0	57705.0	4	left	1
58.082000	6.037321	3.0	80.0	-52.018182	30803768.34171	881.138756	7.0	1045.0	24.0	1243.0	135.0	37084.0	4	left	1
58.183263	7.0	3.0	80.0	-53.107791	27493583.318989	975.0	16.0	937.0	45.0	1246.0	232.0	110946.0	4	left	1
58.283544	6.576763	3.0	80.0	-52.620332	28311086.432849	933.73444	21.0	964.0	61.0	1201.0	190.0	61739.0	4	left	1
58.384431	7.0	3.0	80.0	-53.064843	28968954.366565	975.0	5.0	987.0	34.0	1256.0	232.0	74030.0	4	left	1
58.485363	7.0	3.0	80.0	-52.983968	29412291.560911	975.0	21.0	998.0	83.0	1248.0	234.0	78159.0	4	left	1
58.585477	7.0	3.0	80.0	-52.964972	26291182.962593	975.0	0.0	885.0	17.0	1239.0	233.0	70004.0	4	left	1
58.686066	7.0	3.0	80.0	-52.964286	25732343.118216	975.0	12.0	868.0	50.0	1210.0	262.0	119178.0	4	left	1
58.786955	7.0	3.0	80.0	-53.027397	27709843.61421	975.0	7.0	949.0	40.0	1283.0	223.0	57720.0	4	left	1
58.887542	7.0	3.0	80.0	-52.968992	26541054.34479	975.0	21.0	903.0	40.0	1210.0	219.0	77274.0	4	left	1
58.987719	7.0	3.0	80.0	-53.067265	26324528.210878	975.0	5.0	892.0	26.0	1268.0	247.0	70933.0	4	left	1
59.087856	5.594364	3.0	80.0	-51.482494	34469079.805238	837.95047	17.0	1171.0	26.0	1253.0	84.0	36972.0	4	left	1
59.188844	5.956604	2.998113	80.0	-52.009434	30924367.258215	872.695283	6.0	1060.0	16.0	1241.0	138.0	41159.0	4	left	1
59.289196	5.710247	3.0	80.0	-51.719965	33492729.468139	849.249117	18.0	1132.0	28.0	1276.0	117.0	28845.0	4	left	1
59.389857	6.354772	3.0	80.0	-52.41805	28415454.416027	912.090249	2.0	964.0	27.0	1197.0	174.0	57604.0	4	left	1
59.489960	7.0	3.0	80.0	-52.936543	27161505.370479	975.0	22.0	914.0	66.0	1181.0	225.0	78158.0	4	left	1
59.590361	7.0	3.0	80.0	-52.986957	26994499.543081	975.0	3.0	920.0	16.0	1272.0	260.0	102770.0	4	left	1
59.690435	6.666667	3.0	80.0	-52.593607	25750380.681918	942.5	24.0	876.0	39.0	1116.0	195.0	57624.0	4	left	1
59.790785	7.0	3.0	80.0	-53.042857	26835610.027664	975.0	8.0	910.0	20.0	1225.0	237.0	86355.0	4	left	1
59.891000	6.327684	3.0	80.0	-52.350282	31585707.75891	909.449153	22.0	1062.0	64.0	1250.0	177.0	86268.0	4	left	1
59.991676	5.756318	3.0	80.0	-51.694946	32692722.677317	853.740975	2.0	1108.0	16.0	1243.0	95.0	37016.0	4	left	1
60.091868	6.535968	3.0	80.0	-52.494428	29319296.020147	929.756839	9.0	987.0	47.0	1191.0	179.0	82171.0	4	left	1
60.192920	5.157303	3.0	80.0	-51.154896	36652802.414851	795.337079	3.0	1246.0	5.0	1271.0	20.0	32.0	4	left	1
60.293544	7.0	3.0	80.0	-53.047032	26043912.924832	975.0	11.0	893.0	35.0	1201.0	234.0	74070.0	4	left	1
60.393547	7.0	3.0	80.0	-53.091185	29087121.63904	975.0	8.0	987.0	41.0	1269.0	230.0	86346.0	4	left	1
60.494154	7.0	3.0	80.0	-53.045977	28004781.849203	975.0	5.0	957.0	35.0	1211.0	210.0	78110.0	4	left	1
60.594811	7.0	3.0	80.0	-52.969967	26549560.71658	975.0	13.0	899.0	42.0	1222.0	219.0	53614.0	4	left	1
60.695736	7.0	3.0	80.0	-53.04	27143572.63804	975.0	8.0	925.0	31.0	1243.0	259.0	106854.0	4	left	1
60.797325	7.0	3.0	80.0	-53.024194	25182621.451556	975.0	9.0	868.0	22.0	1231.0	244.0	70010.0	4	left	1
60.897329	7.0	3.0	80.0	-53.012141	27000684.448679	975.0	4.0	906.0	23.0	1261.0	250.0	98686.0	4	left	1
60.997646	6.611881	3.0	80.0	-52.528713	29737094.136973	937.158416	38.0	1010.0	84.0	1210.0	206.0	78107.0	4	left	1
61.098414	7.0	3.0	80.0	-52.964247	26989144.237992	975.0	11.0	923.0	16.0	1267.0	243.0	90474.0	4	left	1
61.199117	7.0	3.0	80.0	-53.016789	28063919.198614	975.0	13.0	953.0	69.0	1244.0	238.0	106858.0	4	left	1
61.300347	7.0	3.0	80.0	-53.078919	27105511.884388	975.0	7.0	925.0	27.0	1259.0	232.0	74088.0	4	left	1
61.400807	5.375305	3.0	80.0	-51.298132	36300170.552267	816.592201	12.0	1231.0	44.0	1257.0	53.0	4167.0	4	left	1
61.500888	6.319923	3.0	80.0	-52.377395	31266673.585688	908.692529	1.0	1044.0	35.0	1292.0	186.0	74014.0	4	left	1
61.601806	7.0	3.0	80.0	-53.016732	29834257.921126	975.0	25.0	1016.0	57.0	1265.0	214.0	49459.0	4	left	1
61.702489	7.0	3.0	80.0	-53.028827	29626004.61192	975.0	5.0	1006.0	51.0	1299.0	244.0	78167.0	4	left	1
61.923553	7.0	3.0	80.0	-52.928571	1143912.386728	975.0	1.0	84.0	6.0	2808.0	17.0	6828.0	4	left	1
62.024458	5.393782	3.0	80.0	-51.34456	33809300.86084	818.393782	8.0	1158.0	24.0	1203.0	48.0	8261.0	4	left	1
62.125278	6.913886	3.0	80.0	-53.007535	27218606.806161	966.603875	6.0	929.0	20.0	1252.0	242.0	106841.0	4	left	1
62.225978	6.935551	3.0	80.0	-52.919958	28505566.679814	968.716216	25.0	962.0	78.0	1238.0	230.0	69987.0	4	left	1
62.326260	7.0	3.0	80.0	-53.077434	26502841.863078	975.0	5.0	904.0	21.0	1227.0	244.0	69979.0	4	left	1
62.427025	6.484674	3.0	80.0	-52.458812	30889181.926809	924.755747	13.0	1044.0	51.0	1271.0	185.0	65812.0	4	left	1
62.527865	7.0	3.0	80.0	-53.059006	28396239.903653	975.0	8.0	966.0	31.0	1252.0	226.0	94528.0	4	left	1
62.628681	5.933211	3.0	80.0	-51.857274	32216183.482337	870.988106	23.0	1093.0	55.0	1216.0	123.0	41138.0	4	left	1
62.729039	5.091653	3.0	80.0	-51.141571	36075048.455017	788.93617	0.0	1222.0	9.0	1244.0	20.0	4128.0	4	left	1
62.829090	7.0	3.0	80.0	-53.063715	27093523.04254	975.0	17.0	926.0	67.0	1187.0	237.0	57673.0	4	left	1
62.930168	7.0	3.0	80.0	-53.05794	27286971.232088	975.0	9.0	932.0	45.0	1251.0	238.0	90476.0	4	left	1
63.030950	7.0	3.0	80.0	-53.022199	27901806.733046	975.0	10.0	946.0	52.0	1233.0	230.0	94547.0	4	left	1
63.132029	6.686975	3.0	80.0	-52.693277	27928260.04737	944.480042	20.0	952.0	51.0	1234.0	197.0	45390.0	4	left	1
63.233362	6.248092	3.0	80.0	-52.18416	30586146.061279	901.688931	7.0	1048.0	29.0	1277.0	185.0	69890.0	4	left	1
63.333630	6.816168	3.0	80.0	-52.898117	26670966.058969	957.076412	2.0	903.0	29.0	1213.0	219.0	78164.0	4	left	1
63.434605	7.0	3.0	80.0	-53.007439	27634012.625514	975.0	31.0	941.0	41.0	1276.0	233.0	61818.0	4	left	1
63.535235	7.0	3.0	80.0	-53.067506	25698176.771513	975.0	8.0	874.0	14.0	1256.0	251.0	90509.0	4	left	1
63.636005	7.0	3.0	80.0	-52.990436	27810967.28034	975.0	7.0	941.0	27.0	1256.0	246.0	115030.0	4	left	1
63.736160	7.0	3.0	80.0	-53.103219	26729155.38931	975.0	11.0	901.0	27.0	1256.0	230.0	74112.0	4	left	1
63.836163	7.0	3.0	80.0	-53.057206	26867238.926678	975.0	18.0	909.0	53.0	1214.0	231.0	45416.0	4	left	1
63.936565	7.0	3.0	80.0	-53.031453	27282662.876756	975.0	9.0	922.0	43.0	1237.0	239.0	90471.0	4	left	1
64.037848	7.0	3.0	80.0	-53.097023	26496705.308699	975.0	3.0	907.0	26.0	1280.0	254.0	86416.0	4	left	1
64.138075	5.072115	3.0	80.0	-51.045673	36925847.788145	787.03125	14.0	1248.0	28.0	1225.0	3.0	6.0	4	left	1
64.238614	6.383298	3.0	80.0	-52.493576	27344651.589021	914.87152	6.0	934.0	15.0	1194.0	178.0	41235.0	4	left	1
64.339138	5.701107	2.901599	80.0	-51.744157	24049824.182223	818.444034	14.0	813.0	13.0	1264.0	66.0	29137.0	4	left	1
64.440136	8.958333	2.020833	80.0	-55.791667	5700072.415033	868.270833	6.0	192.0	3.0	1233.0	99.0	25620.0	4	left	1
64.541528	5.822678	2.889023	80.0	-51.866104	24109823.756951	826.474065	18.0	829.0	59.0	1169.0	73.0	16783.0	4	left	1
64.642786	8.89011	2.054945	80.0	-55.582418	5334664.115632	871.989011	10.0	182.0	3.0	1296.0	98.0	33888.0	4	left	1
64.743579	5.924974	2.939363	80.0	-51.886948	28592309.219727	851.751285	16.0	973.0	38.0	1254.0	103.0	45373.0	4	left	1
64.844857	7.0	3.0	80.0	-53.089267	27449309.046607	975.0	2.0	941.0	18.0	1258.0	255.0	115025.0	4	left	1
64.946028	7.0	3.0	80.0	-52.949244	27002813.329275	975.0	8.0	926.0	39.0	1277.0	244.0	57736.0	4	left	1
65.046253	7.0	3.0	80.0	-53.104984	27813408.401946	975.0	14.0	943.0	52.0	1243.0	253.0	123232.0	4	left	1
65.146718	6.669202	3.0	80.0	-52.691065	31002748.066	942.747148	18.0	1052.0	85.0	1259.0	194.0	65829.0	4	left	1
65.247470	6.260952	3.0	80.0	-52.347619	30957673.944436	902.942857	14.0	1050.0	36.0	1270.0	160.0	57601.0	4	left	1
65.347699	7.0	3.0	80.0	-53.053015	28563623.331529	975.0	38.0	962.0	56.0	1281.0	242.0	70008.0	4	left	1
65.447805	7.0	3.0	80.0	-53.116474	28306703.21151	975.0	4.0	953.0	44.0	1238.0	239.0	98635.0	4	left	1
65.548488	7.0	3.0	80.0	-53.050813	28949268.440761	975.0	11.0	984.0	57.0	1253.0	234.0	69964.0	4	left	1
65.648883	5.06235	2.997602	80.0	-50.996803	36895424.638368	785.35012	8.0	1251.0	27.0	1242.0	8.0	13.0	4	left	1
65.749602	5.815094	3.0	80.0	-51.892453	31217037.884022	859.471698	10.0	1060.0	17.0	1220.0	111.0	32945.0	4	left	1
65.852481	7.565854	2.246341	80.0	-54.62439	11811933.494364	806.331707	11.0	410.0	13.0	1309.0	105.0	29585.0	4	left	1
65.952564	7.570194	2.708423	80.0	-53.898488	13768515.29906	942.103672	19.0	463.0	18.0	1218.0	126.0	37639.0	4	left	1
66.054136	5.248127	3.0	80.0	-51.209825	34972922.488363	804.19234	10.0	1201.0	25.0	1237.0	40.0	8252.0	4	left	1
66.154189	5.010903	2.998442	80.0	-51.031931	37953060.690369	780.589564	0.0	1284.0	6.0	1284.0	5.0	4103.0	4	left	1
66.255428	5.258783	3.0	80.0	-51.281919	34137232.520256	805.231362	1.0	1167.0	1.0	1235.0	47.0	12358.0	4	left	1
66.356326	7.0	3.0	80.0	-53.12528	26258557.413381	975.0	16.0	894.0	40.0	1240.0	245.0	61828.0	4	left	1
66.456971	7.0	3.0	80.0	-53.050932	23433383.763733	975.0	9.0	805.0	46.0	1091.0	224.0	69968.0	4	left	1
66.557054	7.0	3.0	80.0	-53.089064	26165912.349705	975.0	4.0	887.0	33.0	1195.0	221.0	65875.0	4	left	1
66.657230	7.0	3.0	80.0	-53.062775	26881144.237436	975.0	4.0	908.0	34.0	1264.0	252.0	94598.0	4	left	1
66.758804	6.904555	3.0	80.0	-52.941432	26714747.015477	965.694143	7.0	922.0	44.0	1221.0	231.0	98648.0	4	left	1
66.859540	5.338542	3.0	80.0	-51.37066	33711166.269654	813.007812	4.0	1152.0	7.0	1242.0	59.0	8291.0	4	left	1
66.960588	7.0	3.0	80.0	-53.091209	26740296.967551	975.0	1.0	910.0	31.0	1271.0	260.0	98695.0	4	left	1
67.060647	6.261297	3.0	80.0	-52.230845	29758868.506742	902.976424	38.0	1018.0	88.0	1151.0	146.0	57566.0	4	left	1
67.160697	7.0	3.0	80.0	-53.118451	25788364.497514	975.0	14.0	878.0	25.0	1217.0	248.0	82286.0	4	left	1
67.261096	6.087786	3.0	80.0	-52.129771	30856303.600599	886.05916	16.0	1048.0	35.0	1224.0	153.0	49363.0	4	left	1
67.362183	5.513641	3.0	80.0	-51.600188	30912753.400748	830.079962	1.0	1063.0	1.0	1191.0	84.0	28801.0	4	left	1
67.463174	5.3644	2.99916	80.0	-51.491184	34866825.248492	815.27372	20.0	1191.0	54.0	1223.0	52.0	8279.0	4	left	1
67.564038	6.375	2.757937	80.0	-52.736111	14549203.187814	841.730159	8.0	504.0	8.0	1204.0	92.0	33476.0	4	left	1
67.664041	7.0	3.0	80.0	-53.059305	28863170.965315	975.0	20.0	978.0	80.0	1231.0	238.0	110929.0	4	left	1
67.764710	7.0	3.0	80.0	-53.131818	25783621.490321	975.0	12.0	880.0	19.0	1181.0	217.0	74046.0	4	left	1
67.865092	7.0	3.0	80.0	-53.004197	28107953.670671	975.0	19.0	953.0	53.0	1217.0	230.0	90433.0	4	left	1
67.965099	7.0	3.0	80.0	-53.068182	27210363.710518	975.0	7.0	924.0	23.0	1242.0	235.0	61781.0	4	left	1
68.066706	7.0	3.0	80.0	-53.033296	26154782.752796	975.0	8.0	901.0	50.0	1204.0	234.0	69986.0	4	left	1
68.166822	7.0	3.0	80.0	-53.125866	25460977.732596	975.0	6.0	866.0	14.0	1209.0	240.0	86374.0	4	left	1
68.266827	7.0	3.0	80.0	-53.0	27469096.736196	975.0	14.0	926.0	68.0	1196.0	231.0	53591.0	4	left	1
68.368012	7.0	3.0	80.0	-53.1775	22919096.570867	975.0	4.0	800.0	39.0	1033.0	174.0	53518.0	4	left	1
68.468699	7.0	3.0	80.0	-53.112222	26602623.98945	975.0	20.0	900.0	47.0	1205.0	217.0	61793.0	4	left	1
68.569086	5.10996	3.0	80.0	-51.149004	36886751.38539	790.721116	14.0	1255.0	28.0	1249.0	12.0	22.0	4	left	1
68.670340	5.814109	2.999047	80.0	-51.895138	30610762.87312	859.085796	11.0	1049.0	33.0	1191.0	110.0	45231.0	4	left	1
68.771467	7.0	3.0	80.0	-53.055974	27227268.487796	975.0	10.0	929.0	37.0	1188.0	213.0	90408.0	4	left	1
68.872364	7.0	3.0	80.0	-53.074035	28177795.381777	975.0	10.0	959.0	53.0	1274.0	251.0	102771.0	4	left	1
68.973272	7.0	3.0	80.0	-53.031798	26780366.505822	975.0	9.0	912.0	25.0	1229.0	233.0	65879.0	4	left	1
69.073590	7.0	3.0	80.0	-53.108602	27506681.671414	975.0	3.0	930.0	21.0	1253.0	237.0	65879.0	4	left	1
69.173992	7.0	3.0	80.0	-53.140984	27080977.029398	975.0	2.0	915.0	46.0	1264.0	254.0	74124.0	4	left	1
69.275289	7.0	3.0	80.0	-53.005417	27012402.654592	975.0	10.0	923.0	42.0	1228.0	242.0	69979.0	4	left	1
69.375974	7.0	3.0	80.0	-53.103609	25192036.272028	975.0	9.0	859.0	40.0	1227.0	260.0	119194.0	4	left	1
69.476196	7.0	3.0	80.0	-53.046587	27196128.217619	975.0	8.0	923.0	40.0	1215.0	232.0	98637.0	4	left	1
69.576608	7.0	3.0	80.0	-53.16242	27987762.475838	975.0	15.0	942.0	41.0	1219.0	226.0	94528.0	4	left	1
69.677322	7.0	3.0	80.0	-53.057022	27636971.49853	975.0	2.0	947.0	18.0	1272.0	231.0	74072.0	4	left	1
