time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
47.820396	7.0	3.0	79.852941	-56.581801	31823570.721856	973.069853	0.0	1088.0	21.0	1282.0	130.0	20695.0	19	vertical	1
47.921370	7.0	3.0	79.846596	-56.62512	30348680.784165	972.986577	0.0	1043.0	27.0	1250.0	130.0	8426.0	19	vertical	1
48.022176	7.0	3.0	80.0	-56.677562	33237443.558748	975.0	2.0	1132.0	33.0	1375.0	170.0	53525.0	19	vertical	1
48.122520	7.0	3.0	80.0	-56.704918	34328269.484578	975.0	0.0	1159.0	32.0	1429.0	169.0	37168.0	19	vertical	1
48.223456	7.0	3.0	80.0	-56.652174	35308412.548093	975.0	2.0	1196.0	36.0	1438.0	159.0	33046.0	19	vertical	1
48.324682	7.0	3.0	80.0	-56.50885	33366955.06434	975.0	1.0	1130.0	24.0	1425.0	173.0	49473.0	19	vertical	1
48.425346	7.0	3.0	80.0	-56.637331	29999274.417635	975.0	0.0	1034.0	24.0	1256.0	128.0	12534.0	19	vertical	1
48.526319	7.0	3.0	80.0	-56.608392	33298603.835771	975.0	0.0	1144.0	27.0	1326.0	124.0	28881.0	19	vertical	1
48.626333	7.0	3.0	79.81203	-56.555451	31153012.410902	972.532895	1.0	1064.0	29.0	1310.0	142.0	33044.0	19	vertical	1
48.727446	7.0	3.0	79.812207	-56.649765	30995440.536268	972.535211	0.0	1065.0	28.0	1306.0	147.0	24846.0	19	vertical	1
48.828526	7.0	3.0	80.0	-56.569536	30714511.008272	975.0	1.0	1057.0	21.0	1312.0	149.0	12564.0	19	vertical	1
48.929186	7.0	3.0	80.0	-56.670841	32646358.554763	975.0	0.0	1118.0	22.0	1315.0	119.0	20699.0	19	vertical	1
49.029321	7.0	3.0	80.0	-56.675398	31270269.227622	975.0	1.0	1069.0	20.0	1292.0	135.0	28917.0	19	vertical	1
49.129342	7.0	3.0	80.0	-56.500531	27429440.632745	975.0	5.0	941.0	13.0	1293.0	179.0	41328.0	19	vertical	1
49.229513	7.0	3.0	79.259259	-56.814815	19623477.785656	965.488889	7.0	675.0	27.0	1298.0	181.0	21128.0	19	vertical	1
49.329749	7.0	3.0	78.837209	-57.296512	4943952.170572	959.738372	2.0	172.0	19.0	1291.0	117.0	38003.0	19	vertical	1
49.430122	7.0	3.0	79.38326	-56.203744	26614258.032615	966.905286	5.0	908.0	61.0	1291.0	219.0	33204.0	19	vertical	1
49.530478	5.75368	3.0	80.0	-56.872424	30151006.537029	853.483808	20.0	1019.0	40.0	1303.0	144.0	37195.0	19	vertical	1
49.631738	5.855207	3.0	79.864522	-56.193057	34542957.121588	861.604572	5.0	1181.0	28.0	1330.0	72.0	4273.0	19	vertical	1
49.732770	7.0	3.0	80.0	-56.399679	17981510.412391	975.0	13.0	623.0	21.0	1313.0	258.0	82633.0	19	vertical	1
49.833462	7.0	3.0	80.0	-57.53288	12695056.256715	975.0	1.0	441.0	9.0	1305.0	245.0	74600.0	19	vertical	1
49.934810	7.0	3.0	79.59596	-59.507071	14309822.415305	969.69697	1.0	495.0	10.0	1321.0	276.0	58182.0	19	vertical	1
50.035763	7.0	3.0	80.0	-60.149306	16568321.973736	975.0	6.0	576.0	25.0	1295.0	259.0	74472.0	19	vertical	1
50.137823	7.0	3.0	79.404467	-60.466501	11326505.87187	967.183623	6.0	403.0	21.0	1171.0	196.0	25365.0	19	vertical	1
50.238584	7.0	3.0	79.33518	-60.562327	10404047.098538	966.590028	13.0	361.0	18.0	1291.0	213.0	58294.0	19	vertical	1
50.340500	7.0	3.0	78.993711	-60.358491	4645056.19141	961.792453	10.0	159.0	11.0	1293.0	113.0	42106.0	19	vertical	1
50.440853	6.534884	3.0	80.0	-60.302326	3760387.267154	929.651163	29.0	129.0	18.0	1313.0	83.0	25776.0	19	vertical	1
50.623076	5.021309	2.998478	79.695586	-58.990868	10686789.046018	777.619482	0.0	657.0	11.0	2356.0	2.0	1713.0	19	vertical	1
50.739069	7.0	3.0	62.222222	-57.777778	240893.12432	741.666667	1.0	9.0	4.0	1503.0	4.0	1499.0	19	vertical	1
50.839781	7.0	3.0	75.918367	-60.836735	1418646.218662	921.428571	6.0	49.0	7.0	1307.0	41.0	17648.0	19	vertical	1
50.941450	7.0	3.0	76.363636	-60.863636	1312011.584478	927.272727	9.0	44.0	7.0	1297.0	36.0	29937.0	19	vertical	1
51.043496	7.0	3.0	56.0	-58.733333	441252.477341	660.0	4.0	15.0	9.0	1338.0	6.0	9522.0	19	vertical	1
51.164575	7.0	3.0	65.882353	-60.176471	423161.716409	789.705882	10.0	17.0	7.0	1563.0	10.0	4690.0	19	vertical	1
51.273420	7.0	3.0	57.142857	-60.214286	357406.823227	675.0	28.0	14.0	8.0	1421.0	6.0	2375.0	19	vertical	1
51.387725	7.0	3.0	70.0	-61.625	203999.087244	843.75	2.0	8.0	2.0	1476.0	6.0	5566.0	19	vertical	1
51.507210	7.0	3.0	80.0	-61.8	247008.76189	975.0	1.0	10.0	1.0	1572.0	9.0	10005.0	19	vertical	1
51.613365	7.0	3.0	57.142857	-59.0	190363.243269	675.0	1.0	7.0	4.0	1368.0	3.0	4954.0	19	vertical	1
51.714169	7.0	3.0	80.0	-59.395349	1262993.689674	975.0	1.0	43.0	2.0	1290.0	40.0	21987.0	19	vertical	1
51.814253	7.0	3.0	78.870056	-58.545198	10183298.432578	960.169492	12.0	354.0	21.0	1312.0	250.0	66515.0	19	vertical	1
51.916537	7.0	3.0	77.368421	-56.328947	2186061.651358	940.460526	35.0	76.0	11.0	1332.0	57.0	38132.0	19	vertical	1
52.016915	5.102302	3.0	80.0	-54.643223	23184547.314571	789.974425	16.0	782.0	25.0	1330.0	40.0	21052.0	19	vertical	1
52.116949	5.0	3.0	80.0	-54.985591	41676456.232854	780.0	17.0	1388.0	32.0	1401.0	8.0	45.0	19	vertical	1
52.216951	5.001504	3.0	80.0	-56.125564	39861713.198926	780.146617	19.0	1330.0	36.0	1400.0	8.0	4207.0	19	vertical	1
52.317022	5.002831	2.999292	80.0	-56.034678	42419938.888197	780.060863	4.0	1413.0	26.0	1417.0	4.0	26.0	19	vertical	1
52.417892	5.208383	3.0	79.928144	-55.943713	24792165.098052	799.408383	1.0	835.0	20.0	1263.0	59.0	4538.0	19	vertical	1
52.520565	7.0	3.0	78.013245	-56.609272	4311596.501249	949.86755	24.0	151.0	12.0	1439.0	106.0	25879.0	19	vertical	1
52.620760	5.894737	3.0	80.0	-56.572755	19411283.732617	867.236842	56.0	646.0	40.0	1405.0	170.0	29476.0	19	vertical	1
52.721085	5.004274	3.0	80.0	-55.930199	42035157.045422	780.416667	2.0	1404.0	23.0	1407.0	5.0	26.0	19	vertical	1
52.821239	5.002851	2.999287	80.0	-56.402708	41909996.420695	780.061297	0.0	1403.0	30.0	1401.0	9.0	4125.0	19	vertical	1
52.923050	5.028818	3.0	79.807877	-56.39001	30652168.982807	780.288184	12.0	1041.0	27.0	1426.0	17.0	8604.0	19	vertical	1
53.026530	7.0	3.0	80.0	-57.304878	2370168.860519	975.0	40.0	82.0	6.0	1408.0	74.0	38197.0	19	vertical	1
53.128167	7.0	3.0	80.0	-57.02069	4350204.316762	975.0	42.0	145.0	15.0	1431.0	115.0	54511.0	19	vertical	1
53.229398	7.0	3.0	78.954248	-57.026144	4419760.72259	961.27451	23.0	153.0	13.0	1415.0	117.0	70886.0	19	vertical	1
53.330754	7.0	3.0	77.647059	-56.607843	3031591.848555	944.117647	3.0	102.0	9.0	1461.0	85.0	62868.0	19	vertical	1
53.431169	7.0	3.0	78.924731	-57.252688	5623980.635584	960.887097	4.0	186.0	10.0	1441.0	141.0	25842.0	19	vertical	1
53.531490	7.0	3.0	79.352751	-57.346278	9353242.311039	966.504854	0.0	309.0	17.0	1437.0	206.0	83065.0	19	vertical	1
53.631597	7.0	3.0	79.486081	-57.398287	14115544.7834	968.254818	1.0	467.0	14.0	1423.0	266.0	58314.0	19	vertical	1
53.731736	7.0	3.0	80.0	-57.455836	18889328.276383	975.0	1.0	634.0	13.0	1431.0	308.0	58155.0	19	vertical	1
53.832870	7.0	3.0	79.573712	-57.564831	16615205.543849	969.404973	2.0	563.0	24.0	1451.0	291.0	70549.0	19	vertical	1
53.932938	7.0	3.0	80.0	-57.752941	15409468.155418	975.0	2.0	510.0	18.0	1439.0	293.0	62386.0	19	vertical	1
54.033429	7.0	3.0	79.379845	-57.602713	15335647.491649	966.860465	7.0	516.0	21.0	1349.0	289.0	62295.0	19	vertical	1
54.134025	7.0	3.0	79.568966	-57.549569	13970564.998867	969.342672	3.0	464.0	17.0	1430.0	266.0	54234.0	19	vertical	1
54.234283	7.0	3.0	80.0	-57.805164	12707033.339732	975.0	7.0	426.0	22.0	1423.0	242.0	50173.0	19	vertical	1
54.334500	7.0	3.0	79.21466	-57.515707	11381723.871875	965.065445	7.0	382.0	22.0	1427.0	225.0	58409.0	19	vertical	1
54.434708	7.0	3.0	80.0	-57.596817	11241852.951285	975.0	7.0	377.0	20.0	1425.0	226.0	74797.0	19	vertical	1
54.535281	7.0	3.0	78.77095	-57.477654	10705843.379976	958.868715	5.0	358.0	33.0	1424.0	237.0	111692.0	19	vertical	1
54.635496	7.0	3.0	79.378238	-57.139896	11369668.504611	966.839378	1.0	386.0	29.0	1310.0	233.0	70586.0	19	vertical	1
54.735513	7.0	3.0	80.0	-57.262918	19732387.199802	975.0	1.0	658.0	30.0	1362.0	291.0	53983.0	19	vertical	1
54.836634	7.0	3.0	80.0	-57.514377	18683442.532731	975.0	3.0	626.0	20.0	1457.0	272.0	50002.0	19	vertical	1
54.937277	7.0	3.0	80.0	-57.649635	20604249.073673	975.0	9.0	685.0	21.0	1432.0	246.0	25345.0	19	vertical	1
55.038111	7.0	3.0	79.73545	-57.73545	22612903.261638	971.527778	2.0	756.0	23.0	1435.0	238.0	29374.0	19	vertical	1
55.139450	7.0	3.0	79.815838	-57.804788	31997997.066154	972.582873	1.0	1086.0	19.0	1438.0	200.0	37236.0	19	vertical	1
55.240140	7.0	3.0	79.687771	-57.683435	34101580.458897	971.050304	1.0	1153.0	24.0	1455.0	176.0	49478.0	19	vertical	1
55.341451	7.0	3.0	80.0	-57.456406	33065411.137372	975.0	4.0	1124.0	18.0	1448.0	185.0	24918.0	19	vertical	1
55.442142	7.0	3.0	80.0	-57.398171	35656023.199891	975.0	20.0	1203.0	49.0	1434.0	180.0	28953.0	19	vertical	1
55.542565	7.0	3.0	80.0	-57.490334	33819523.719212	975.0	8.0	1138.0	16.0	1443.0	185.0	49473.0	19	vertical	1
55.643851	7.0	3.0	80.0	-57.434186	32229947.225468	975.0	6.0	1094.0	25.0	1449.0	181.0	49534.0	19	vertical	1
55.744754	7.0	3.0	79.762846	-57.106719	29863911.627502	971.887352	5.0	1012.0	24.0	1453.0	235.0	53714.0	19	vertical	1
55.845915	7.0	3.0	79.567388	-57.026622	35623393.017731	969.416805	3.0	1202.0	28.0	1418.0	147.0	20724.0	19	vertical	1
55.945915	7.0	3.0	80.0	-56.913486	35308447.844952	975.0	12.0	1179.0	39.0	1441.0	179.0	24881.0	19	vertical	1
56.046301	7.000916	3.0	79.78022	-56.561355	32487786.383567	972.197802	2.0	1092.0	41.0	1423.0	193.0	45425.0	19	vertical	1
56.146343	7.0	3.0	79.841427	-56.607532	30237986.35278	972.918731	5.0	1009.0	39.0	1426.0	225.0	49611.0	19	vertical	1
56.246562	7.0	3.0	79.763314	-56.904339	30098792.776857	971.893491	13.0	1014.0	39.0	1401.0	256.0	98730.0	19	vertical	1
56.347549	7.0	3.0	79.815527	-57.470407	38453481.442233	972.578786	20.0	1301.0	61.0	1424.0	97.0	32952.0	19	vertical	1
56.447554	7.0	3.0	80.0	-57.452844	41361521.678417	975.0	21.0	1389.0	91.0	1413.0	53.0	12408.0	19	vertical	1
56.547772	7.0	3.0	80.0	-57.416244	40783390.020973	975.0	2.0	1379.0	22.0	1425.0	38.0	8256.0	19	vertical	1
56.649057	7.0	3.0	80.0	-57.770979	33256048.905738	975.0	0.0	1144.0	13.0	1322.0	85.0	8384.0	19	vertical	1
56.749059	7.0	3.0	80.0	-57.811723	16488203.50798	975.0	0.0	563.0	13.0	1310.0	179.0	29433.0	19	vertical	1
56.850193	7.0	3.0	79.78581	-58.167336	21721152.259618	972.188755	0.0	747.0	14.0	1296.0	204.0	45622.0	19	vertical	1
56.951240	7.0	3.0	79.708738	-59.432039	11748544.166143	971.177184	0.0	412.0	8.0	1158.0	207.0	70384.0	19	vertical	1
57.052260	7.0	3.0	77.894737	-59.251462	4965720.010544	947.368421	0.0	171.0	9.0	1320.0	144.0	107654.0	19	vertical	1
57.152811	7.0	3.0	78.222222	-59.2	4104186.535208	951.666667	2.0	135.0	9.0	1430.0	115.0	115997.0	19	vertical	1
57.252918	7.0	3.0	80.0	-58.291139	9560542.820633	975.0	0.0	316.0	11.0	1435.0	210.0	119911.0	19	vertical	1
57.353079	7.0	3.0	80.0	-58.744681	8535849.455508	975.0	0.0	282.0	4.0	1429.0	227.0	103552.0	19	vertical	1
57.454316	7.0	3.0	80.0	-59.900966	12337060.891974	975.0	0.0	414.0	4.0	1439.0	270.0	148489.0	19	vertical	1
57.554465	7.0	3.0	79.583333	-58.758333	14377807.666308	969.53125	5.0	480.0	13.0	1443.0	279.0	144339.0	19	vertical	1
57.654763	7.0	3.0	79.435028	-57.319209	10763867.03383	967.584746	4.0	354.0	10.0	1428.0	237.0	123965.0	19	vertical	1
57.757499	7.0	3.0	78.192771	-57.885542	4893795.065226	952.138554	6.0	166.0	7.0	1435.0	136.0	99581.0	19	vertical	1
57.858088	7.0	3.0	80.0	-57.450331	4536617.372928	975.0	1.0	151.0	6.0	1320.0	116.0	83094.0	19	vertical	1
57.959301	7.0	3.0	80.0	-56.725275	2623941.715407	975.0	1.0	91.0	3.0	1316.0	67.0	25802.0	19	vertical	1
58.059409	7.0	3.0	77.468354	-57.35443	2326546.468991	941.772152	2.0	79.0	6.0	1266.0	63.0	38064.0	19	vertical	1
58.160853	7.0	3.0	80.0	-58.020661	7172484.871514	975.0	9.0	242.0	17.0	1451.0	150.0	58564.0	19	vertical	1
58.262110	7.0	3.0	80.0	-57.833862	27857022.294371	975.0	7.0	945.0	27.0	1441.0	193.0	37387.0	19	vertical	1
58.363503	7.0	3.0	80.0	-57.596354	22556374.440833	975.0	4.0	768.0	18.0	1457.0	158.0	17092.0	19	vertical	1
58.473295	7.0	3.0	79.157303	-57.511236	9735208.798399	964.339888	5.0	356.0	22.0	1565.0	119.0	17650.0	19	vertical	1
58.579816	7.0	3.0	77.142857	-57.714286	407617.731398	937.5	5.0	14.0	1.0	1519.0	13.0	5298.0	19	vertical	1
58.679903	5.146758	3.0	79.249147	-56.87884	17528018.161247	784.453925	24.0	586.0	37.0	1399.0	27.0	9312.0	19	vertical	1
58.780253	5.0	3.0	80.0	-56.371895	42178644.620952	780.0	1.0	1409.0	71.0	1363.0	7.0	25.0	19	vertical	1
58.880456	5.0	3.0	80.0	-55.791989	42613039.762458	780.0	0.0	1423.0	39.0	1415.0	5.0	31.0	19	vertical	1
58.981439	5.0	3.0	80.0	-55.121495	41242355.890073	780.0	0.0	1391.0	29.0	1394.0	5.0	33.0	19	vertical	1
59.081460	5.001531	3.0	80.0	-55.704441	38872098.353782	780.149311	0.0	1306.0	29.0	1307.0	6.0	30.0	19	vertical	1
59.183588	5.08891	2.970363	80.0	-55.872849	30649647.988274	780.0	26.0	1046.0	12.0	1420.0	27.0	8579.0	19	vertical	1
59.287497	7.915789	2.094737	77.894737	-58.821053	2689901.864189	771.747368	11.0	95.0	5.0	1297.0	58.0	21687.0	19	vertical	1
59.387543	8.009259	2.064815	80.0	-58.796296	3197534.186378	799.009259	27.0	108.0	3.0	1318.0	65.0	5311.0	19	vertical	1
59.487628	7.827586	2.172414	73.103448	-57.827586	883252.97996	723.103448	22.0	29.0	6.0	1282.0	11.0	1258.0	19	vertical	1
59.609698	7.953271	2.084112	80.0	-59.130841	2569658.248921	799.616822	10.0	107.0	2.0	1597.0	69.0	19694.0	19	vertical	1
59.735090	7.571429	2.714286	80.0	-57.0	173231.907681	943.857143	11.0	7.0	0.0	1647.0	6.0	8015.0	19	vertical	1
59.837780	8.942857	2.028571	80.0	-58.828571	1057537.002962	869.114286	8.0	35.0	0.0	1331.0	33.0	17681.0	19	vertical	1
59.939260	8.777778	2.111111	75.555556	-58.666667	795958.328299	819.777778	2.0	27.0	5.0	1299.0	22.0	25854.0	19	vertical	1
60.044209	9.0	2.0	80.0	-58.666667	872174.521727	866.0	1.0	30.0	1.0	1394.0	25.0	5457.0	19	vertical	1
60.148292	8.030303	2.484848	69.090909	-57.212121	969189.774508	775.666667	1.0	33.0	10.0	1346.0	22.0	13613.0	19	vertical	1
60.248707	7.0	3.0	77.058824	-57.470588	2070296.282474	936.397059	5.0	68.0	7.0	1297.0	56.0	25813.0	19	vertical	1
60.349478	7.0	3.0	80.0	-57.5	3632971.515767	975.0	0.0	120.0	7.0	1322.0	94.0	62651.0	19	vertical	1
60.452058	7.0	3.0	80.0	-57.536643	12476243.521941	975.0	1.0	423.0	8.0	1330.0	248.0	111508.0	19	vertical	1
60.553405	7.0	3.0	78.235294	-57.235294	6152429.425784	951.838235	16.0	204.0	29.0	1314.0	147.0	103404.0	19	vertical	1
60.654774	7.0	3.0	78.275862	-58.439655	3490021.741953	952.37069	2.0	116.0	10.0	1341.0	94.0	62813.0	19	vertical	1
60.755180	7.0	3.0	76.981132	-58.056604	1636740.496706	935.377358	4.0	53.0	9.0	1304.0	42.0	46315.0	19	vertical	1
60.887599	7.0	3.0	75.862069	-57.793103	667579.130537	920.689655	2.0	29.0	3.0	1723.0	25.0	34469.0	19	vertical	1
60.988796	7.0	3.0	80.0	-59.058824	520904.754462	975.0	3.0	17.0	0.0	1321.0	17.0	35414.0	19	vertical	1
61.088810	5.701935	2.824516	79.793548	-57.861935	23220040.29237	792.827097	25.0	775.0	39.0	1287.0	89.0	40166.0	19	vertical	1
61.192196	8.027027	2.010135	79.594595	-61.702703	8220211.083336	779.851351	3.0	296.0	8.0	1140.0	36.0	854.0	19	vertical	1
61.293134	7.682927	2.658537	77.073171	-60.292683	1260161.437342	899.365854	3.0	41.0	3.0	1276.0	38.0	31957.0	19	vertical	1
61.393238	7.0	3.0	80.0	-59.385435	16651779.651396	975.0	1.0	563.0	9.0	1319.0	182.0	129792.0	19	vertical	1
61.494642	6.270109	2.979146	79.602781	-58.462761	29412861.077443	892.522344	29.0	1007.0	57.0	1309.0	98.0	37225.0	19	vertical	1
61.595519	7.919355	2.096774	76.774194	-62.693548	1845926.041563	757.919355	19.0	62.0	5.0	1290.0	27.0	5328.0	19	vertical	1
61.697531	8.0	2.142857	80.0	-61.357143	411031.009677	820.142857	2.0	14.0	0.0	1330.0	14.0	5412.0	19	vertical	1
61.810636	7.708333	2.291667	73.333333	-61.583333	631660.254136	749.375	1.0	24.0	4.0	1435.0	18.0	1416.0	19	vertical	1
61.910973	7.0	3.0	80.0	-60.317308	9370993.886659	975.0	20.0	312.0	17.0	1292.0	179.0	140249.0	19	vertical	1
62.012590	5.009174	3.0	79.908257	-58.738532	38351867.978002	779.690367	22.0	1308.0	34.0	1330.0	10.0	4164.0	19	vertical	1
62.117867	5.051282	2.987179	80.0	-61.153846	4421222.090202	781.25	15.0	156.0	0.0	1366.0	3.0	1212.0	19	vertical	1
62.217872	7.052381	2.947619	80.0	-60.9	6390144.903108	964.785714	4.0	210.0	9.0	1304.0	153.0	115791.0	19	vertical	1
62.318677	7.0	3.0	80.0	-60.538642	12608951.307463	975.0	14.0	427.0	10.0	1316.0	247.0	174979.0	19	vertical	1
62.420385	6.251089	3.0	79.767779	-60.448476	19945033.409653	898.933237	41.0	689.0	44.0	1328.0	191.0	105131.0	19	vertical	1
62.525814	5.15942	3.0	80.0	-58.877847	27425706.316027	795.543478	0.0	966.0	17.0	1482.0	61.0	65768.0	19	vertical	1
62.625816	5.047513	3.0	80.0	-58.976986	40359008.021343	784.632517	17.0	1347.0	28.0	1446.0	30.0	25004.0	19	vertical	1
62.727175	5.0625	3.0	80.0	-57.666667	34019980.552349	786.09375	19.0	1152.0	30.0	1407.0	30.0	28831.0	19	vertical	1
62.827543	7.0	3.0	80.0	-60.908012	10170621.665986	975.0	1.0	337.0	13.0	1431.0	174.0	124117.0	19	vertical	1
62.929747	7.0	3.0	78.947368	-60.302632	6783585.590908	961.184211	40.0	228.0	17.0	1442.0	176.0	148687.0	19	vertical	1
63.030239	7.0	3.0	80.0	-58.546436	13626376.185212	975.0	9.0	463.0	24.0	1234.0	213.0	125726.0	19	vertical	1
63.131577	5.216346	3.0	80.0	-57.374199	36728183.447291	801.09375	10.0	1248.0	37.0	1291.0	37.0	2127.0	19	vertical	1
63.239640	5.003484	3.0	80.0	-58.358885	15849037.174128	780.339721	12.0	574.0	12.0	1447.0	3.0	1014.0	19	vertical	1
63.437112	7.0	3.0	44.444444	-57.0	126043.252889	508.333333	2.0	9.0	9.0	2399.0	0.0	0.0	19	vertical	1
63.540349	5.36036	3.0	77.117117	-55.198198	3187219.767733	777.297297	26.0	111.0	15.0	1309.0	42.0	11676.0	19	vertical	1
63.642730	7.0	3.0	80.0	-57.304348	652425.628352	975.0	0.0	23.0	0.0	1358.0	20.0	1340.0	19	vertical	1
63.742952	7.0	3.0	80.0	-56.598194	12829953.225773	975.0	0.0	443.0	2.0	1312.0	152.0	29539.0	19	vertical	1
63.843073	7.001661	3.0	79.634551	-56.453488	35136538.085148	970.35299	2.0	1204.0	29.0	1309.0	73.0	20614.0	19	vertical	1
63.943870	7.0	3.0	79.822538	-56.38598	32624743.816595	972.670807	0.0	1127.0	12.0	1318.0	118.0	16588.0	19	vertical	1
64.045071	7.00191	3.0	79.579752	-56.694365	30266672.995991	969.65616	0.0	1047.0	24.0	1308.0	139.0	16669.0	19	vertical	1
64.145355	7.0	3.0	80.0	-56.689163	30622852.724549	975.0	3.0	1052.0	23.0	1313.0	148.0	24860.0	19	vertical	1
64.245391	7.0	3.0	79.808245	-56.676894	30616146.836221	972.483221	0.0	1043.0	26.0	1318.0	152.0	16686.0	19	vertical	1
64.345577	7.0	3.0	80.0	-56.587591	32134743.333843	975.0	0.0	1096.0	37.0	1310.0	155.0	28923.0	19	vertical	1
64.446149	7.0	3.0	80.0	-56.672008	30736428.805184	975.0	0.0	1061.0	15.0	1328.0	151.0	20764.0	19	vertical	1
64.546941	7.0	3.0	79.814815	-56.619444	31569369.573108	972.569444	4.0	1080.0	30.0	1319.0	139.0	20749.0	19	vertical	1
64.647708	7.0	3.0	79.816682	-56.606783	31570177.717339	972.593951	0.0	1091.0	14.0	1330.0	140.0	28925.0	19	vertical	1
64.747743	7.0	3.0	79.629972	-56.543016	31673416.658547	970.143386	1.0	1081.0	21.0	1319.0	155.0	37123.0	19	vertical	1
64.848351	7.0	3.0	79.617591	-56.626195	30293887.101611	969.98088	0.0	1046.0	17.0	1290.0	133.0	20741.0	19	vertical	1
64.949635	7.000927	3.0	79.814643	-56.589435	31281135.090929	972.650602	2.0	1079.0	25.0	1331.0	146.0	20758.0	19	vertical	1
65.050503	7.0	3.0	79.817518	-56.541058	31767841.926984	972.604927	2.0	1096.0	23.0	1318.0	144.0	33013.0	19	vertical	1
65.152204	7.0	3.0	79.853881	-56.656621	31537305.311562	973.082192	0.0	1095.0	18.0	1315.0	133.0	28910.0	19	vertical	1
65.253258	7.0	3.0	79.819168	-56.575045	31956601.024763	972.626582	4.0	1106.0	26.0	1333.0	146.0	12542.0	19	vertical	1
65.353263	7.0	3.0	79.811321	-56.535849	30894958.259857	972.523585	0.0	1060.0	22.0	1302.0	147.0	8456.0	19	vertical	1
65.454484	7.0	3.0	80.0	-56.615174	31595371.290181	975.0	2.0	1094.0	21.0	1324.0	146.0	28923.0	19	vertical	1
65.554922	7.0	3.0	79.817518	-56.649635	31828312.354744	972.604927	1.0	1096.0	19.0	1312.0	150.0	49388.0	19	vertical	1
65.738719	7.0	3.0	79.896907	-56.659794	6215209.234088	973.646907	0.0	388.0	9.0	458.0	42.0	4177.0	19	vertical	1
65.840003	7.0	3.0	79.840954	-56.640159	29077679.999041	972.912525	0.0	1006.0	24.0	3066.0	153.0	34851.0	19	vertical	1
65.941102	7.0	3.0	79.820949	-56.587287	32308081.810793	972.649955	0.0	1117.0	30.0	1335.0	149.0	20729.0	19	vertical	1
66.041998	7.0	3.0	79.621343	-56.627367	34429654.086648	970.03012	1.0	1162.0	24.0	1391.0	143.0	49405.0	19	vertical	1
66.142987	7.0	3.0	80.0	-56.701506	33383875.053674	975.0	0.0	1129.0	31.0	1432.0	168.0	49488.0	19	vertical	1
66.243460	7.0	3.0	80.0	-56.622378	33852151.200308	975.0	4.0	1144.0	29.0	1450.0	187.0	16720.0	19	vertical	1
66.343994	7.0	3.0	80.0	-56.664975	35002908.115979	975.0	0.0	1182.0	26.0	1451.0	173.0	28968.0	19	vertical	1
66.444572	7.0	3.0	80.0	-56.596616	33259527.050994	975.0	2.0	1123.0	26.0	1423.0	177.0	37190.0	19	vertical	1
66.545683	7.0	3.0	79.826389	-56.638889	34018767.592661	972.721354	0.0	1152.0	26.0	1441.0	180.0	45371.0	19	vertical	1
66.646020	7.0	3.0	80.0	-56.648789	34298936.615999	975.0	0.0	1156.0	28.0	1439.0	159.0	24889.0	19	vertical	1
66.746657	7.0	3.0	80.0	-56.652766	34961295.140804	975.0	0.0	1175.0	27.0	1447.0	148.0	28972.0	19	vertical	1
66.847538	7.0	3.0	80.0	-56.65915	33886891.081139	975.0	1.0	1153.0	29.0	1444.0	165.0	24896.0	19	vertical	1
66.948200	7.0	3.0	80.0	-56.785962	34052047.386828	975.0	0.0	1154.0	22.0	1444.0	151.0	45368.0	19	vertical	1
67.049166	7.0	3.0	79.6686	-56.612262	35726127.723236	970.650373	4.0	1207.0	38.0	1448.0	170.0	65817.0	19	vertical	1
67.149974	7.0	3.0	80.0	-56.633058	35693786.433343	975.0	0.0	1210.0	21.0	1436.0	138.0	16631.0	19	vertical	1
67.251030	7.0	3.0	79.789658	-56.625767	33548336.687213	972.239264	2.0	1141.0	53.0	1444.0	147.0	24932.0	19	vertical	1
67.351112	7.0	3.0	79.834983	-56.603135	35939326.340515	972.834158	2.0	1212.0	24.0	1445.0	162.0	33026.0	19	vertical	1
67.451774	7.0	3.0	80.0	-56.674379	34420420.601861	975.0	0.0	1167.0	24.0	1445.0	166.0	49454.0	19	vertical	1
67.552128	7.0	3.0	79.625532	-56.622128	35014928.470831	970.085106	0.0	1175.0	34.0	1436.0	167.0	12583.0	19	vertical	1
67.652217	7.0	3.0	80.0	-56.724324	33004352.917783	975.0	1.0	1110.0	23.0	1411.0	163.0	45381.0	19	vertical	1
67.752706	7.0	3.0	79.824407	-56.647059	33632856.923969	972.695347	2.0	1139.0	29.0	1432.0	148.0	8514.0	19	vertical	1
67.853205	7.0	3.0	79.726027	-56.663527	34598216.417933	971.40411	1.0	1168.0	29.0	1431.0	159.0	16677.0	19	vertical	1
67.953449	7.0	3.0	80.0	-56.65844	29701431.773632	975.0	2.0	1013.0	18.0	1226.0	147.0	41196.0	19	vertical	1
68.053997	7.0	3.0	80.0	-56.604991	34442925.672914	975.0	0.0	1162.0	32.0	1373.0	133.0	24814.0	19	vertical	1
68.154340	7.0	3.0	80.0	-56.678442	32840679.09795	975.0	0.0	1104.0	25.0	1414.0	164.0	29008.0	19	vertical	1
68.254452	7.0	3.0	80.0	-56.691213	35644052.287301	975.0	1.0	1195.0	34.0	1417.0	161.0	41217.0	19	vertical	1
