time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.036135	8.0	3.0	80.0	-53.462	4710620.0	1170.0	13.0	158.0	9.0	1191.0	120.0	29776.0	0.0	7	fan	1
47.137496	8.0	3.0	80.0	-53.4511	5450590.0	1170.0	13.0	184.0	8.0	1266.0	154.0	62507.0	0.0	7	fan	1
47.238343	8.0	3.0	80.0	-53.4476	4247930.0	1170.0	13.0	143.0	13.0	1235.0	113.0	50147.0	0.0	7	fan	1
47.339042	8.0	3.0	80.0	-53.4236	4345410.0	1170.0	19.0	144.0	10.0	1227.0	115.0	50374.0	0.0	7	fan	1
47.439276	8.0	3.0	80.0	-53.3937	3780440.0	1170.0	15.0	127.0	7.0	1098.0	104.0	46046.0	0.0	7	fan	1
47.539981	8.31034	3.0	80.0	-53.4828	893564.0	1210.34	32.0	29.0	3.0	1176.0	23.0	5239.0	0.0	7	fan	1
47.641183	8.07792	3.0	80.0	-53.4675	2315570.0	1180.13	13.0	77.0	2.0	1215.0	70.0	13423.0	0.0	7	fan	1
47.741910	8.23684	3.0	80.0	-53.5	1155140.0	1200.79	38.0	38.0	2.0	1209.0	33.0	20578.0	0.0	7	fan	1
47.842208	8.09589	3.0	80.0	-53.5068	2151310.0	1182.47	18.0	73.0	5.0	1162.0	55.0	26473.0	0.0	7	fan	1
47.942837	8.11111	3.0	80.0	-53.5111	2714040.0	1184.44	24.0	90.0	3.0	1227.0	77.0	30086.0	0.0	7	fan	1
48.043083	8.225	3.0	80.0	-53.525	1207870.0	1199.25	23.0	40.0	4.0	1072.0	35.0	9231.0	0.0	7	fan	1
48.143709	8.01429	3.0	80.0	-53.5429	4150810.0	1171.86	15.0	140.0	8.0	1054.0	112.0	25501.0	0.0	7	fan	1
48.244665	8.0	3.0	80.0	-53.5865	3907790.0	1170.0	9.0	133.0	16.0	1037.0	105.0	41879.0	0.0	7	fan	1
48.345240	8.03704	3.0	80.0	-53.4815	2392520.0	1174.81	25.0	81.0	9.0	1102.0	61.0	21412.0	0.0	7	fan	1
48.445868	8.42857	3.0	80.0	-53.5	833604.0	1225.71	27.0	28.0	3.0	1036.0	23.0	21530.0	0.0	7	fan	1
48.546913	8.17949	3.0	80.0	-53.4103	1197030.0	1193.33	24.0	39.0	6.0	1074.0	26.0	5071.0	0.0	7	fan	1
48.647887	8.04706	3.0	80.0	-53.6353	2521500.0	1176.12	17.0	85.0	4.0	1035.0	70.0	25437.0	0.0	7	fan	1
48.748666	8.11594	3.0	80.0	-53.5072	2034170.0	1185.07	35.0	69.0	4.0	1074.0	55.0	29834.0	0.0	7	fan	1
48.848710	8.0283	3.0	80.0	-53.5	3227200.0	1173.68	21.0	106.0	7.0	1030.0	86.0	37725.0	0.0	7	fan	1
48.949177	8.38889	3.0	80.0	-53.1667	525984.0	1220.56	30.0	18.0	2.0	1056.0	14.0	5639.0	0.0	7	fan	1
49.050284	8.02564	3.0	80.0	-53.5128	2348850.0	1173.33	16.0	78.0	3.0	1037.0	70.0	25126.0	0.0	7	fan	1
49.150406	8.30303	3.0	80.0	-53.3636	978245.0	1209.39	21.0	33.0	1.0	1043.0	31.0	17379.0	0.0	7	fan	1
49.251460	7.2972	3.0	80.0	-52.542	8224370.0	1031.14	21.0	286.0	3.0	1053.0	66.0	37704.0	0.0	7	fan	1
49.352047	7.0	3.0	80.0	-52.2446	36084500.0	975.0	0.0	1239.0	6.0	1270.0	23.0	12324.0	0.0	7	fan	1
49.453192	7.44792	3.0	80.0	-52.8194	8426770.0	1062.12	7.0	288.0	3.0	1260.0	113.0	32702.0	0.0	7	fan	1
49.554150	8.10526	3.0	80.0	-53.3684	2843520.0	1183.68	34.0	95.0	10.0	1240.0	76.0	26777.0	0.0	7	fan	1
49.654700	8.06849	3.0	80.0	-53.5753	2176390.0	1178.9	23.0	73.0	4.0	1136.0	59.0	33824.0	0.0	7	fan	1
49.754725	8.04688	3.0	80.0	-53.3906	1924450.0	1176.09	49.0	64.0	4.0	1242.0	52.0	25734.0	0.0	7	fan	1
49.855494	8.08108	3.0	80.0	-53.1622	2173300.0	1180.54	42.0	74.0	6.0	1251.0	55.0	18833.0	0.0	7	fan	1
49.955719	8.11268	3.0	80.0	-53.3803	2106520.0	1184.65	18.0	71.0	8.0	1219.0	54.0	28728.0	0.0	7	fan	1
50.056114	8.0	3.0	80.0	-53.3742	4930200.0	1170.0	14.0	163.0	13.0	1259.0	136.0	62408.0	0.0	7	fan	1
50.156984	8.04211	3.0	80.0	-53.4632	2816200.0	1175.47	15.0	95.0	11.0	1295.0	72.0	42062.0	0.0	7	fan	1
50.257310	8.12	3.0	80.0	-53.5467	2258090.0	1185.6	37.0	75.0	6.0	1202.0	61.0	25806.0	0.0	7	fan	1
50.358504	8.10989	3.0	80.0	-53.4615	2714560.0	1184.29	36.0	91.0	7.0	1242.0	73.0	54427.0	0.0	7	fan	1
50.459107	8.07895	3.0	80.0	-53.5263	2297830.0	1180.26	16.0	76.0	4.0	1251.0	65.0	33950.0	0.0	7	fan	1
50.559548	8.01739	3.0	80.0	-53.487	3460220.0	1172.26	15.0	115.0	10.0	1260.0	92.0	22113.0	0.0	7	fan	1
50.660803	8.125	3.0	80.0	-53.5	1715150.0	1186.25	31.0	56.0	4.0	1228.0	47.0	25161.0	0.0	7	fan	1
50.761844	8.05357	3.0	80.0	-53.6071	1629590.0	1176.96	35.0	56.0	5.0	1277.0	42.0	17644.0	0.0	7	fan	1
50.862290	8.10345	3.0	80.0	-53.4828	1761230.0	1183.45	19.0	58.0	3.0	1054.0	52.0	9256.0	0.0	7	fan	1
50.963252	8.05714	3.0	80.0	-53.4	2001660.0	1177.43	16.0	70.0	2.0	1054.0	57.0	21339.0	0.0	7	fan	1
51.063690	8.07229	3.0	80.0	-53.0602	2458860.0	1178.61	24.0	83.0	6.0	1036.0	67.0	46149.0	0.0	7	fan	1
51.164246	8.5	3.0	80.0	-53.4167	370300.0	1235.0	21.0	12.0	2.0	1032.0	10.0	5124.0	0.0	7	fan	1
51.264849	8.02542	3.0	80.0	-53.4237	3444400.0	1173.31	17.0	118.0	5.0	1067.0	100.0	37756.0	0.0	7	fan	1
51.365211	8.22581	3.0	80.0	-53.3548	957877.0	1199.35	12.0	31.0	0.0	1037.0	27.0	13361.0	0.0	7	fan	1
51.465607	8.05556	3.0	80.0	-53.5139	2163950.0	1177.22	21.0	72.0	5.0	1084.0	57.0	29659.0	0.0	7	fan	1
51.566529	8.07792	3.0	80.0	-53.3766	2292810.0	1180.13	26.0	77.0	9.0	1077.0	60.0	25281.0	0.0	7	fan	1
51.667723	9.0	3.0	80.0	-53.3333	353007.0	1300.0	14.0	12.0	0.0	1020.0	12.0	9244.0	0.0	7	fan	1
51.767824	8.09375	3.0	80.0	-53.5312	931894.0	1182.19	21.0	32.0	1.0	1061.0	29.0	13445.0	0.0	7	fan	1
51.868916	8.09804	3.0	80.0	-53.4314	1476150.0	1182.75	25.0	51.0	4.0	985.0	45.0	17477.0	0.0	7	fan	1
51.969620	8.06522	3.0	80.0	-53.4891	2729510.0	1178.48	23.0	92.0	2.0	1187.0	76.0	50242.0	0.0	7	fan	1
52.070679	8.07018	3.0	80.0	-53.5614	1734870.0	1179.12	22.0	57.0	1.0	1198.0	49.0	33921.0	0.0	7	fan	1
52.171412	8.15625	3.0	80.0	-53.625	1910680.0	1190.31	36.0	64.0	7.0	1226.0	52.0	25727.0	0.0	7	fan	1
52.271479	8.13462	3.0	80.0	-53.4808	1551760.0	1187.5	14.0	52.0	2.0	1226.0	45.0	21678.0	0.0	7	fan	1
52.372274	8.08247	3.0	80.0	-53.4948	2910180.0	1180.72	8.0	97.0	5.0	1174.0	78.0	50231.0	0.0	7	fan	1
52.472277	8.16949	3.0	80.0	-53.339	1769360.0	1192.03	13.0	59.0	2.0	1243.0	51.0	39938.0	0.0	7	fan	1
52.572765	8.05319	3.0	80.0	-53.4468	2826090.0	1176.91	17.0	94.0	6.0	1184.0	76.0	31973.0	0.0	7	fan	1
52.672955	8.25	3.0	80.0	-53.5625	975453.0	1202.5	29.0	32.0	3.0	1227.0	28.0	14511.0	0.0	7	fan	1
52.773709	8.43478	3.0	80.0	-53.2609	693134.0	1226.52	21.0	23.0	2.0	1212.0	21.0	28647.0	0.0	7	fan	1
52.873717	8.13725	3.0	80.0	-53.4314	1536480.0	1187.84	16.0	51.0	1.0	1141.0	44.0	21768.0	0.0	7	fan	1
52.974859	8.02667	3.0	80.0	-53.4	2211710.0	1173.47	20.0	75.0	6.0	1032.0	58.0	17350.0	0.0	7	fan	1
53.074983	8.05405	3.0	80.0	-53.4189	2217670.0	1177.03	14.0	74.0	4.0	1068.0	61.0	41862.0	0.0	7	fan	1
53.175752	8.23077	3.0	80.0	-53.6154	740663.0	1200.0	16.0	26.0	1.0	1046.0	21.0	13369.0	0.0	7	fan	1
53.275857	9.0	3.0	80.0	-53.5833	371730.0	1300.0	14.0	12.0	0.0	1028.0	12.0	9128.0	0.0	7	fan	1
53.376277	8.85714	3.0	80.0	-53.7143	216072.0	1281.43	28.0	7.0	0.0	1067.0	7.0	5093.0	0.0	7	fan	1
53.476377	8.10345	3.0	80.0	-53.569	1752190.0	1183.45	30.0	58.0	5.0	1025.0	42.0	19730.0	0.0	7	fan	1
53.576699	9.0	3.0	80.0	-53.4615	387433.0	1300.0	10.0	13.0	1.0	1062.0	12.0	15222.0	0.0	7	fan	1
53.677597	8.16418	3.0	80.0	-53.4328	2015020.0	1191.34	23.0	67.0	9.0	1058.0	53.0	17405.0	0.0	7	fan	1
53.778413	8.05556	3.0	80.0	-53.5556	2739760.0	1177.22	15.0	90.0	4.0	1036.0	71.0	37782.0	0.0	7	fan	1
53.879479	8.06329	3.0	80.0	-53.4304	2379770.0	1178.23	15.0	79.0	5.0	1090.0	65.0	29703.0	0.0	7	fan	1
53.980027	8.10417	3.0	80.0	-53.4583	1390610.0	1183.54	18.0	48.0	2.0	1046.0	43.0	21400.0	0.0	7	fan	1
54.080180	8.0	3.0	80.0	-53.4656	3936990.0	1170.0	18.0	131.0	9.0	1041.0	102.0	8990.0	0.0	7	fan	1
54.181602	8.00781	3.0	80.0	-53.4531	3708200.0	1171.02	15.0	128.0	9.0	942.0	98.0	25742.0	0.0	7	fan	1
54.282505	8.28	3.0	80.0	-53.4	1507620.0	1206.4	17.0	50.0	8.0	1080.0	39.0	8949.0	0.0	7	fan	1
54.382851	8.05455	3.0	80.0	-53.5818	1655640.0	1177.09	14.0	55.0	1.0	1043.0	49.0	13332.0	0.0	7	fan	1
54.483428	8.1746	3.0	80.0	-53.5397	1868610.0	1192.7	27.0	63.0	1.0	1077.0	58.0	25697.0	0.0	7	fan	1
54.583636	8.12281	3.0	80.0	-53.5088	1705250.0	1185.96	21.0	57.0	0.0	1072.0	45.0	25466.0	0.0	7	fan	1
54.684099	8.03279	3.0	80.0	-53.4344	3647540.0	1174.26	11.0	122.0	4.0	1057.0	96.0	33810.0	0.0	7	fan	1
54.784625	8.09722	3.0	80.0	-53.4306	2163300.0	1182.64	14.0	72.0	8.0	1062.0	59.0	37867.0	0.0	7	fan	1
54.885597	8.06849	3.0	80.0	-53.3151	2198820.0	1178.9	34.0	73.0	3.0	1054.0	57.0	13269.0	0.0	7	fan	1
54.986179	8.01818	3.0	80.0	-53.4273	3319260.0	1172.36	12.0	110.0	7.0	1073.0	90.0	21432.0	0.0	7	fan	1
55.086791	8.02	3.0	80.0	-53.42	1497540.0	1172.6	29.0	50.0	3.0	1054.0	43.0	13334.0	0.0	7	fan	1
55.187775	8.01905	3.0	80.0	-53.5619	3135870.0	1172.48	14.0	105.0	8.0	1033.0	77.0	29404.0	0.0	7	fan	1
55.288938	8.30435	3.0	80.0	-53.3913	675486.0	1209.57	33.0	23.0	4.0	1039.0	19.0	9168.0	0.0	7	fan	1
55.390145	8.08955	3.0	80.0	-53.4328	1993680.0	1181.64	28.0	67.0	8.0	1035.0	53.0	21660.0	0.0	7	fan	1
55.490802	8.18919	3.0	80.0	-53.5135	1079930.0	1194.59	34.0	37.0	5.0	1095.0	26.0	17428.0	0.0	7	fan	1
55.591056	8.55556	3.0	80.0	-53.5556	279070.0	1242.22	22.0	9.0	2.0	1062.0	7.0	4951.0	0.0	7	fan	1
55.691751	8.04301	3.0	80.0	-53.3978	2774850.0	1175.59	33.0	93.0	10.0	1023.0	75.0	50349.0	0.0	7	fan	1
55.792311	8.02083	3.0	80.0	-53.5417	2810780.0	1172.71	8.0	96.0	7.0	1080.0	77.0	25547.0	0.0	7	fan	1
55.892735	8.17647	3.0	80.0	-53.4314	1471240.0	1192.94	24.0	51.0	2.0	1053.0	44.0	25584.0	0.0	7	fan	1
55.993094	8.47826	3.0	80.0	-53.3913	681020.0	1232.17	22.0	23.0	3.0	1043.0	17.0	21359.0	0.0	7	fan	1
56.093711	8.0241	3.0	80.0	-53.4458	2484510.0	1173.13	10.0	83.0	5.0	1063.0	71.0	25707.0	0.0	7	fan	1
56.194292	8.18182	3.0	80.0	-53.3636	1637180.0	1193.64	17.0	55.0	3.0	1042.0	48.0	33782.0	0.0	7	fan	1
56.295106	8.00758	3.0	80.0	-53.3485	3941470.0	1170.98	2.0	132.0	5.0	1160.0	111.0	49893.0	0.0	7	fan	1
56.395957	8.04511	3.0	80.0	-53.4286	3941150.0	1175.86	13.0	133.0	4.0	1179.0	103.0	29993.0	0.0	7	fan	1
56.496366	8.06897	3.0	80.0	-53.3678	2642980.0	1178.97	6.0	87.0	5.0	1207.0	73.0	37998.0	0.0	7	fan	1
56.596562	8.0	3.0	80.0	-53.3904	4429460.0	1170.0	9.0	146.0	6.0	1229.0	126.0	46144.0	0.0	7	fan	1
56.696738	8.0	3.0	80.0	-53.5145	4109130.0	1170.0	5.0	138.0	5.0	1181.0	109.0	42023.0	0.0	7	fan	1
56.796826	8.0	3.0	80.0	-53.4133	4512770.0	1170.0	15.0	150.0	11.0	1212.0	116.0	41990.0	0.0	7	fan	1
56.897072	8.0	3.0	80.0	-53.4965	4289350.0	1170.0	12.0	143.0	4.0	1241.0	121.0	46190.0	0.0	7	fan	1
56.997132	8.0303	3.0	80.0	-53.4141	2932960.0	1173.94	20.0	99.0	6.0	1182.0	77.0	21729.0	0.0	7	fan	1
57.097803	8.0	3.0	80.0	-53.5079	1911510.0	1170.0	17.0	63.0	0.0	1102.0	56.0	13177.0	0.0	7	fan	1
57.198182	8.02222	3.0	80.0	-53.5111	2646450.0	1172.89	11.0	90.0	7.0	1014.0	70.0	13068.0	0.0	7	fan	1
57.299001	8.17391	3.0	80.0	-53.3043	1385610.0	1192.61	9.0	46.0	2.0	1077.0	40.0	33328.0	0.0	7	fan	1
57.399090	8.04598	3.0	80.0	-53.4253	2652300.0	1175.98	23.0	87.0	6.0	1066.0	68.0	30289.0	0.0	7	fan	1
57.500473	8.0	3.0	80.0	-53.5259	3937620.0	1170.0	5.0	135.0	9.0	1056.0	111.0	37796.0	0.0	7	fan	1
57.600899	8.0	3.0	80.0	-53.5	3586700.0	1170.0	11.0	120.0	8.0	1053.0	94.0	25307.0	0.0	7	fan	1
57.701940	8.13636	3.0	80.0	-53.4091	630653.0	1187.73	24.0	22.0	4.0	962.0	18.0	21123.0	0.0	7	fan	1
57.802298	8.11688	3.0	80.0	-53.4935	2305120.0	1185.19	25.0	77.0	7.0	1035.0	62.0	38211.0	0.0	7	fan	1
57.902832	8.13559	3.0	80.0	-53.4746	1805330.0	1187.63	21.0	59.0	4.0	1107.0	46.0	25693.0	0.0	7	fan	1
58.003234	8.03061	3.0	80.0	-53.3673	2939140.0	1173.98	12.0	98.0	3.0	1040.0	84.0	25574.0	0.0	7	fan	1
58.103547	8.03226	3.0	80.0	-53.3871	1872600.0	1174.19	19.0	62.0	3.0	1065.0	52.0	20982.0	0.0	7	fan	1
58.204328	8.25	3.0	80.0	-53.5417	708546.0	1202.5	21.0	24.0	2.0	1037.0	20.0	13783.0	0.0	7	fan	1
58.305496	8.18	3.0	80.0	-53.44	1474570.0	1193.4	28.0	50.0	8.0	1076.0	39.0	29661.0	0.0	7	fan	1
58.406805	8.11842	3.0	80.0	-53.4737	2238540.0	1185.39	9.0	76.0	5.0	1019.0	59.0	21500.0	0.0	7	fan	1
58.506811	8.00633	3.0	80.0	-53.5063	4794810.0	1170.82	7.0	158.0	9.0	1244.0	126.0	42068.0	0.0	7	fan	1
58.607248	8.06557	3.0	80.0	-53.4754	1808560.0	1178.52	38.0	61.0	8.0	1204.0	47.0	29886.0	0.0	7	fan	1
58.707725	8.12903	3.0	80.0	-53.3226	1868960.0	1186.77	32.0	62.0	8.0	1178.0	45.0	25647.0	0.0	7	fan	1
58.808927	8.02941	3.0	80.0	-53.5588	2024270.0	1173.82	20.0	68.0	5.0	1240.0	61.0	38031.0	0.0	7	fan	1
58.909609	8.01681	3.0	80.0	-53.5882	3532030.0	1172.18	9.0	119.0	5.0	1184.0	102.0	54314.0	0.0	7	fan	1
59.009645	8.25532	3.0	80.0	-53.4255	1442430.0	1203.19	29.0	47.0	3.0	1233.0	42.0	29862.0	0.0	7	fan	1
59.110897	8.05556	3.0	80.0	-53.5	2116820.0	1177.22	27.0	72.0	4.0	1209.0	58.0	33857.0	0.0	7	fan	1
59.211935	8.08511	3.0	80.0	-53.4468	2840800.0	1181.06	31.0	94.0	4.0	1262.0	77.0	33951.0	0.0	7	fan	1
59.312542	8.06667	3.0	80.0	-53.3778	2684430.0	1178.67	40.0	90.0	11.0	1263.0	72.0	21662.0	0.0	7	fan	1
59.412683	8.07407	3.0	80.0	-53.5	1612010.0	1179.63	32.0	54.0	5.0	1203.0	41.0	25727.0	0.0	7	fan	1
59.512758	8.23529	3.0	80.0	-53.5882	1038970.0	1200.59	39.0	34.0	6.0	1266.0	25.0	8359.0	0.0	7	fan	1
59.613824	8.04464	3.0	80.0	-53.3839	3317960.0	1175.8	15.0	112.0	7.0	1223.0	92.0	67763.0	0.0	7	fan	1
59.713852	8.0	3.0	80.0	-53.4198	4766980.0	1170.0	11.0	162.0	9.0	1252.0	126.0	33876.0	0.0	7	fan	1
59.814707	8.00885	3.0	80.0	-53.4513	3415290.0	1171.15	14.0	113.0	6.0	1266.0	96.0	14183.0	0.0	7	fan	1
59.915119	8.0	3.0	80.0	-53.4211	2860410.0	1170.0	26.0	95.0	5.0	1233.0	81.0	32967.0	0.0	7	fan	1
60.015973	8.22917	3.0	80.0	-53.4375	1431800.0	1199.79	29.0	48.0	8.0	1231.0	36.0	13690.0	0.0	7	fan	1
60.116186	8.125	3.0	80.0	-53.3594	1965910.0	1186.25	50.0	64.0	5.0	1231.0	51.0	21654.0	0.0	7	fan	1
60.217048	8.03093	3.0	80.0	-53.4433	2908600.0	1174.02	25.0	97.0	5.0	1237.0	85.0	46059.0	0.0	7	fan	1
60.318184	8.02439	3.0	80.0	-53.4878	2439940.0	1173.17	12.0	82.0	3.0	1238.0	73.0	50443.0	0.0	7	fan	1
60.419423	8.08219	3.0	80.0	-53.5616	2206210.0	1180.68	29.0	73.0	13.0	1212.0	56.0	25733.0	0.0	7	fan	1
60.520222	8.0	3.0	80.0	-53.5461	4422580.0	1170.0	7.0	152.0	6.0	1262.0	129.0	31685.0	0.0	7	fan	1
60.621555	8.0	3.0	80.0	-53.3533	4872380.0	1170.0	8.0	167.0	5.0	1206.0	135.0	52403.0	0.0	7	fan	1
60.721720	8.02597	3.0	80.0	-53.5584	2293460.0	1173.38	20.0	77.0	5.0	1173.0	59.0	29698.0	0.0	7	fan	1
60.822883	8.05102	3.0	80.0	-53.5204	2915870.0	1176.63	22.0	98.0	5.0	1278.0	76.0	21534.0	0.0	7	fan	1
60.923770	8.18519	3.0	80.0	-53.3519	1585790.0	1194.07	43.0	54.0	3.0	1232.0	47.0	25957.0	0.0	7	fan	1
61.024950	8.08824	3.0	80.0	-53.3824	2039310.0	1181.47	31.0	68.0	9.0	1238.0	57.0	13460.0	0.0	7	fan	1
61.125540	8.61538	3.0	80.0	-53.3077	400855.0	1250.0	27.0	13.0	3.0	1260.0	10.0	9211.0	0.0	7	fan	1
61.225607	8.25806	3.0	80.0	-53.5161	930919.0	1203.55	26.0	31.0	4.0	1208.0	27.0	17763.0	0.0	7	fan	1
61.326080	8.07563	3.0	80.0	-53.437	3523110.0	1179.83	17.0	119.0	7.0	1225.0	97.0	50309.0	0.0	7	fan	1
61.427074	8.0	3.0	80.0	-53.4964	4042820.0	1170.0	15.0	137.0	12.0	1263.0	112.0	21586.0	0.0	7	fan	1
61.527107	8.0	3.0	80.0	-53.388	5568020.0	1170.0	19.0	183.0	14.0	1216.0	138.0	45888.0	0.0	7	fan	1
61.628484	8.0	3.0	80.0	-53.3586	4316810.0	1170.0	22.0	145.0	5.0	1298.0	119.0	50548.0	0.0	7	fan	1
61.728629	8.09639	3.0	80.0	-53.5422	2480010.0	1182.53	36.0	83.0	8.0	1223.0	64.0	21617.0	0.0	7	fan	1
61.828750	8.21429	3.0	80.0	-53.4762	1256030.0	1197.86	37.0	42.0	2.0	1223.0	36.0	16015.0	0.0	7	fan	1
61.929885	8.32258	3.0	80.0	-53.3226	876176.0	1211.94	38.0	31.0	5.0	1276.0	25.0	19219.0	0.0	7	fan	1
62.031014	8.16667	3.0	80.0	-53.5667	1810480.0	1191.67	28.0	60.0	6.0	1254.0	45.0	16990.0	0.0	7	fan	1
62.131992	8.01639	3.0	80.0	-53.4754	3657510.0	1172.13	31.0	122.0	3.0	1225.0	107.0	59039.0	0.0	7	fan	1
62.232361	8.23529	3.0	80.0	-53.4706	1005620.0	1200.59	25.0	34.0	5.0	1281.0	26.0	17642.0	0.0	7	fan	1
62.333357	8.05172	3.0	80.0	-53.4828	3427720.0	1176.72	24.0	116.0	3.0	1238.0	96.0	40037.0	0.0	7	fan	1
62.433573	8.32258	3.0	80.0	-53.4839	928941.0	1211.94	46.0	31.0	8.0	1256.0	23.0	23505.0	0.0	7	fan	1
62.534587	8.52	3.0	80.0	-53.64	722352.0	1237.6	26.0	25.0	6.0	1177.0	18.0	5506.0	0.0	7	fan	1
62.635025	8.28571	3.0	80.0	-53.3095	1236990.0	1207.14	38.0	42.0	1.0	1233.0	34.0	22604.0	0.0	7	fan	1
62.735648	8.04348	3.0	80.0	-53.4638	2052250.0	1175.65	25.0	69.0	2.0	1175.0	60.0	20314.0	0.0	7	fan	1
62.835715	8.33333	3.0	80.0	-53.3333	1164290.0	1213.33	29.0	39.0	3.0	1211.0	31.0	38358.0	0.0	7	fan	1
62.936831	8.10294	3.0	80.0	-53.5147	2071850.0	1183.38	19.0	68.0	5.0	1143.0	57.0	28424.0	0.0	7	fan	1
63.037758	8.36	3.0	80.0	-53.2	753934.0	1216.8	29.0	25.0	3.0	1197.0	21.0	10725.0	0.0	7	fan	1
63.138373	8.51515	3.0	80.0	-53.6364	1002240.0	1236.97	27.0	33.0	4.0	1176.0	28.0	30187.0	0.0	7	fan	1
63.238394	8.0146	3.0	80.0	-53.4745	4067260.0	1171.9	17.0	137.0	9.0	1202.0	104.0	45767.0	0.0	7	fan	1
63.338403	8.00794	3.0	80.0	-53.5159	3862600.0	1171.03	5.0	126.0	6.0	1190.0	104.0	42002.0	0.0	7	fan	1
63.439435	8.25	3.0	80.0	-53.4615	1551580.0	1202.5	39.0	52.0	5.0	1239.0	43.0	27321.0	0.0	7	fan	1
63.539463	8.12727	3.0	80.0	-53.5091	1660170.0	1186.55	28.0	55.0	4.0	1199.0	42.0	20017.0	0.0	7	fan	1
63.639856	8.14667	3.0	80.0	-53.48	2256850.0	1189.07	19.0	75.0	4.0	1233.0	65.0	26804.0	0.0	7	fan	1
63.740906	8.0989	3.0	80.0	-53.4396	2629220.0	1182.86	27.0	91.0	10.0	1261.0	70.0	24768.0	0.0	7	fan	1
63.841473	8.0	3.0	80.0	-53.3944	4334680.0	1170.0	26.0	142.0	11.0	1108.0	112.0	29657.0	0.0	7	fan	1
63.941751	8.0566	3.0	80.0	-53.6038	1594740.0	1177.36	18.0	53.0	2.0	1072.0	44.0	12965.0	0.0	7	fan	1
64.042685	8.11667	3.0	80.0	-53.4333	1768730.0	1185.17	29.0	60.0	9.0	1084.0	44.0	5593.0	0.0	7	fan	1
64.142807	8.16981	3.0	80.0	-53.1509	1582690.0	1192.08	26.0	53.0	7.0	1048.0	41.0	25336.0	0.0	7	fan	1
64.243411	8.08333	3.0	80.0	-53.3958	1435350.0	1180.83	45.0	48.0	3.0	1077.0	34.0	17542.0	0.0	7	fan	1
64.344318	8.0	3.0	80.0	-53.4397	4244580.0	1170.0	11.0	141.0	6.0	1183.0	117.0	46090.0	0.0	7	fan	1
64.445452	8.13953	3.0	80.0	-53.4419	1288340.0	1188.14	25.0	43.0	6.0	1271.0	35.0	17497.0	0.0	7	fan	1
64.546480	8.09259	3.0	80.0	-52.3981	3225900.0	1182.04	29.0	108.0	12.0	1225.0	81.0	42166.0	0.0	7	fan	1
64.646483	8.1746	3.0	80.0	-52.4603	1939320.0	1192.7	47.0	63.0	7.0	1268.0	47.0	34013.0	0.0	7	fan	1
64.746892	8.03883	3.0	80.0	-52.4272	3031100.0	1175.05	31.0	103.0	9.0	1186.0	80.0	17489.0	0.0	7	fan	1
64.847616	8.0	3.0	80.0	-52.4409	3805120.0	1170.0	12.0	127.0	10.0	1249.0	96.0	29770.0	0.0	7	fan	1
64.947700	8.01389	3.0	80.0	-52.4444	4343570.0	1171.81	18.0	144.0	8.0	1252.0	113.0	42117.0	0.0	7	fan	1
65.048446	8.03191	3.0	80.0	-52.4894	2834350.0	1174.15	20.0	94.0	3.0	1233.0	82.0	13208.0	0.0	7	fan	1
65.148458	8.17021	3.0	80.0	-52.5319	1412160.0	1192.13	27.0	47.0	5.0	1158.0	36.0	13620.0	0.0	7	fan	1
65.248541	8.14286	3.0	80.0	-52.5238	1892600.0	1188.57	31.0	63.0	4.0	1221.0	52.0	21632.0	0.0	7	fan	1
65.349754	8.06481	3.0	80.0	-52.3241	3160430.0	1178.43	28.0	108.0	9.0	1220.0	89.0	33905.0	0.0	7	fan	1
65.450776	8.00709	3.0	80.0	-52.4113	4224210.0	1170.92	25.0	141.0	6.0	1293.0	104.0	25701.0	0.0	7	fan	1
65.551428	8.04762	3.0	80.0	-52.3524	3175700.0	1176.19	39.0	105.0	6.0	1218.0	88.0	33931.0	0.0	7	fan	1
65.651856	8.0	3.0	80.0	-52.5034	4389420.0	1170.0	12.0	147.0	6.0	1254.0	130.0	50266.0	0.0	7	fan	1
65.752323	8.02174	3.0	80.0	-52.5217	2779250.0	1172.83	19.0	92.0	10.0	1258.0	75.0	5242.0	0.0	7	fan	1
65.852667	8.04132	3.0	80.0	-52.3719	3604240.0	1175.37	16.0	121.0	6.0	1212.0	104.0	46181.0	0.0	7	fan	1
65.953817	8.26471	3.0	80.0	-52.6176	1027560.0	1204.41	32.0	34.0	4.0	1236.0	30.0	21405.0	0.0	7	fan	1
66.054882	8.07865	3.0	80.0	-52.3708	2626750.0	1180.22	32.0	89.0	2.0	1255.0	72.0	21902.0	0.0	7	fan	1
66.155389	8.05479	3.0	80.0	-52.3836	2192980.0	1177.12	33.0	73.0	12.0	1203.0	54.0	25630.0	0.0	7	fan	1
66.255790	8.22917	3.0	80.0	-52.3542	1452730.0	1199.79	47.0	48.0	6.0	1252.0	39.0	27916.0	0.0	7	fan	1
66.356971	8.03774	3.0	80.0	-52.4906	3174290.0	1174.91	34.0	106.0	8.0	1224.0	88.0	35953.0	0.0	7	fan	1
66.457158	8.25581	3.0	80.0	-52.3256	1301240.0	1203.26	28.0	43.0	4.0	1251.0	32.0	13532.0	0.0	7	fan	1
