time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
48.265921	6.607963	3.0	80.0	-49.897397	38552814.520165	936.776417	100.0	1306.0	250.0	1145.0	50.0	12381.0	3	left	1
48.366249	7.224976	2.473785	80.0	-50.34795	30936358.334933	840.276454	44.0	1049.0	127.0	1183.0	87.0	12546.0	3	left	1
48.466710	7.909971	2.113262	80.0	-51.124879	30477724.592261	798.660213	28.0	1033.0	107.0	1213.0	98.0	24863.0	3	left	1
48.566733	6.655223	3.0	80.0	-50.010957	40672368.820581	941.384222	101.0	1369.0	250.0	1191.0	36.0	4170.0	3	left	1
48.666737	5.767926	2.997687	80.0	-48.934464	38434177.252125	854.169622	39.0	1297.0	169.0	1171.0	17.0	4138.0	3	left	1
48.766742	6.739946	2.458445	80.0	-49.862377	33011047.820532	790.078642	18.0	1119.0	33.0	1237.0	61.0	8345.0	3	left	1
48.867900	8.108317	2.081238	80.0	-51.465184	30120240.329013	812.143133	20.0	1034.0	32.0	1207.0	80.0	4302.0	3	left	1
48.968050	6.348083	3.0	80.0	-49.583333	40129560.417304	911.438053	54.0	1356.0	224.0	1171.0	22.0	36.0	3	left	1
49.068616	5.042242	2.998375	80.0	-48.105605	36307439.621393	783.624695	16.0	1231.0	44.0	1188.0	2.0	2.0	3	left	1
49.169018	7.804449	2.101019	80.0	-51.198332	31705970.167761	789.416126	36.0	1079.0	79.0	1164.0	66.0	4260.0	3	left	1
49.269387	7.393571	2.685491	80.0	-50.776716	33666883.703959	920.470026	46.0	1151.0	146.0	1220.0	75.0	215.0	3	left	1
49.369624	5.386885	2.996721	80.0	-48.463115	35936626.008477	816.72459	16.0	1220.0	137.0	1095.0	8.0	12.0	3	left	1
49.470552	6.624028	2.483146	80.0	-49.884183	33861895.849989	786.536733	12.0	1157.0	29.0	1216.0	43.0	4185.0	3	left	1
49.571673	8.453502	2.009185	80.0	-51.475316	25492381.504044	821.58209	39.0	871.0	63.0	1204.0	130.0	8588.0	3	left	1
49.671970	8.454654	2.009547	80.0	-51.579952	24637757.772372	821.782816	25.0	838.0	36.0	1231.0	115.0	20909.0	3	left	1
49.773041	7.709708	2.34213	80.0	-51.081056	30989695.568704	850.71819	46.0	1061.0	130.0	1123.0	89.0	20673.0	3	left	1
49.873253	8.058496	2.003714	80.0	-51.395543	31720262.145719	786.07428	15.0	1077.0	31.0	1241.0	93.0	24771.0	3	left	1
49.974342	8.0	2.0	80.0	-51.448741	32652389.91958	780.0	17.0	1112.0	105.0	1128.0	67.0	121.0	3	left	1
50.075255	8.057851	2.002755	80.0	-51.383838	31868272.113969	785.749311	14.0	1089.0	28.0	1244.0	82.0	8375.0	3	left	1
50.175650	6.203593	2.685201	80.0	-49.347305	34486475.668659	805.242087	7.0	1169.0	73.0	1158.0	32.0	4160.0	3	left	1
50.276811	5.792088	2.793771	80.0	-48.725589	34775180.996653	794.912458	25.0	1188.0	41.0	1289.0	35.0	8336.0	3	left	1
50.377965	6.79797	2.55736	80.0	-49.726904	28604151.127912	821.428426	38.0	985.0	102.0	1142.0	80.0	12545.0	3	left	1
50.477994	5.019737	2.995066	80.0	-48.03125	35963630.327202	780.424342	13.0	1216.0	20.0	1197.0	1.0	2.0	3	left	1
50.577996	6.051071	2.997529	80.0	-49.292422	35850515.407733	881.728171	34.0	1214.0	150.0	1102.0	22.0	4135.0	3	left	1
50.678125	6.874172	3.0	80.0	-50.250828	35349937.858918	962.731788	80.0	1208.0	235.0	1018.0	32.0	8244.0	3	left	1
50.779411	6.412898	3.0	80.0	-49.732394	39583798.146398	917.757598	70.0	1349.0	259.0	1139.0	30.0	8234.0	3	left	1
50.880378	5.113671	3.0	80.0	-48.206605	38221672.579905	791.082949	13.0	1302.0	46.0	1255.0	0.0	0.0	3	left	1
50.980623	6.760488	3.0	80.0	-50.012967	38323464.447155	951.647597	83.0	1311.0	258.0	1120.0	47.0	12355.0	3	left	1
51.080886	6.638655	3.0	80.0	-49.971429	35046942.125567	939.768908	72.0	1190.0	214.0	1014.0	30.0	12326.0	3	left	1
51.181546	7.0	3.0	80.0	-50.431122	34012976.937935	975.0	60.0	1176.0	237.0	1004.0	40.0	4162.0	3	left	1
51.281741	5.257168	3.0	80.0	-48.437011	33895120.10567	805.073849	25.0	1151.0	52.0	1106.0	5.0	4103.0	3	left	1
51.382777	5.011439	2.99714	80.0	-48.116301	30337179.983421	780.245949	5.0	1049.0	30.0	1025.0	1.0	6.0	3	left	1
51.482886	5.029851	3.0	80.0	-48.132572	33174863.329298	782.910448	13.0	1139.0	37.0	1102.0	0.0	0.0	3	left	1
51.583968	5.0	3.0	80.0	-48.130303	28471071.46667	780.0	11.0	990.0	18.0	968.0	0.0	0.0	3	left	1
51.684365	5.157654	3.0	80.0	-48.242896	32066902.865384	795.371219	3.0	1091.0	49.0	1049.0	5.0	7.0	3	left	1
51.784542	6.083838	3.0	80.0	-49.343129	34042363.908725	885.674157	42.0	1157.0	128.0	1059.0	23.0	4123.0	3	left	1
51.885386	6.893776	3.0	80.0	-50.329461	34975263.032112	964.643154	80.0	1205.0	261.0	1021.0	41.0	77.0	3	left	1
51.986183	5.0	3.0	80.0	-48.162639	31133842.075228	780.0	5.0	1076.0	17.0	1058.0	0.0	0.0	3	left	1
52.087766	6.516251	2.999244	80.0	-49.811036	38527959.530975	927.604686	124.0	1323.0	253.0	1137.0	36.0	12356.0	3	left	1
52.188007	5.018619	3.0	80.0	-48.137316	38111945.853931	781.815361	22.0	1289.0	40.0	1253.0	1.0	4.0	3	left	1
52.289286	5.632132	3.0	80.0	-48.863363	38932124.545351	841.632883	30.0	1332.0	129.0	1209.0	9.0	8198.0	3	left	1
52.389292	7.0	3.0	80.0	-50.421863	38361127.573114	975.0	64.0	1299.0	293.0	1079.0	51.0	4170.0	3	left	1
52.490701	5.556619	3.0	80.0	-48.798246	36635350.946976	834.270335	29.0	1254.0	105.0	1165.0	9.0	16.0	3	left	1
52.592522	5.62701	3.0	80.0	-48.819132	36034118.53514	841.133441	28.0	1244.0	108.0	1161.0	16.0	24.0	3	left	1
52.692806	5.794139	2.999267	80.0	-49.080586	40398384.100532	857.205861	36.0	1365.0	181.0	1198.0	13.0	15.0	3	left	1
52.793091	5.006299	3.0	80.0	-48.175591	37492559.223477	780.614173	15.0	1270.0	65.0	1204.0	0.0	0.0	3	left	1
52.893285	6.571429	2.524107	80.0	-49.746429	32993694.726155	792.526786	35.0	1120.0	75.0	1181.0	52.0	4233.0	3	left	1
52.993573	8.231719	2.0	80.0	-51.548908	31119801.711989	799.927825	22.0	1053.0	43.0	1245.0	84.0	8426.0	3	left	1
53.094668	7.462857	2.542857	80.0	-50.816327	35590605.72417	886.348571	38.0	1225.0	181.0	1161.0	66.0	12409.0	3	left	1
53.194672	5.757736	3.0	80.0	-49.116981	39136386.136766	853.879245	33.0	1325.0	140.0	1217.0	21.0	4129.0	3	left	1
53.295738	6.226827	3.0	80.0	-49.602864	39085186.514856	899.615674	80.0	1327.0	231.0	1145.0	25.0	8237.0	3	left	1
53.396934	5.369205	2.995861	80.0	-48.644868	35019348.820838	814.739238	15.0	1208.0	65.0	1177.0	14.0	35.0	3	left	1
53.497157	6.328829	3.0	80.0	-49.62012	39478916.631064	909.560811	53.0	1332.0	199.0	1175.0	30.0	42.0	3	left	1
53.597179	5.875	2.729167	80.0	-49.174479	33952078.894286	785.454861	9.0	1152.0	36.0	1195.0	27.0	79.0	3	left	1
53.697589	8.046711	2.007626	80.0	-51.522402	30657235.901855	786.160153	5.0	1049.0	66.0	1181.0	73.0	4294.0	3	left	1
53.798211	7.426102	2.228176	80.0	-50.872083	33980303.917226	790.72688	23.0	1157.0	46.0	1186.0	45.0	4172.0	3	left	1
53.898235	6.294469	3.0	80.0	-49.674141	39743351.159047	906.210762	71.0	1338.0	246.0	1135.0	27.0	4139.0	3	left	1
53.999241	6.826335	3.0	80.0	-50.199288	41336905.454133	958.067616	80.0	1405.0	287.0	1179.0	39.0	61.0	3	left	1
54.099297	6.848276	3.0	80.0	-50.243678	38648575.638186	960.206897	57.0	1305.0	306.0	1054.0	43.0	12344.0	3	left	1
54.199712	5.010782	2.997305	80.0	-48.165319	32438023.510297	780.231806	13.0	1113.0	36.0	1081.0	2.0	4.0	3	left	1
54.299715	5.616906	2.997302	80.0	-48.830935	32889393.568313	839.328237	18.0	1112.0	89.0	1030.0	12.0	17.0	3	left	1
54.401044	6.762295	2.997541	80.0	-50.255738	35087696.44423	951.07623	51.0	1220.0	278.0	1013.0	38.0	16445.0	3	left	1
54.502019	6.836383	2.420883	80.0	-50.096878	26939976.117203	788.665231	10.0	929.0	16.0	1087.0	63.0	16559.0	3	left	1
54.603191	8.489855	2.013043	80.0	-51.591304	19625214.854648	825.792754	34.0	690.0	64.0	1014.0	113.0	8581.0	3	left	1
54.704059	6.800971	2.930421	80.0	-50.069579	36069542.552641	935.242718	80.0	1236.0	262.0	1020.0	32.0	8239.0	3	left	1
54.804066	7.0	3.0	80.0	-50.41917	41534091.243729	975.0	78.0	1398.0	295.0	1167.0	45.0	12355.0	3	left	1
54.904066	5.682812	3.0	80.0	-49.038281	37668392.268397	846.574219	75.0	1280.0	142.0	1157.0	12.0	4113.0	3	left	1
55.004591	7.277826	2.245902	80.0	-50.672131	34298895.531105	781.494392	14.0	1159.0	73.0	1184.0	46.0	97.0	3	left	1
55.105318	7.828227	2.298979	80.0	-51.243268	31452621.001449	849.240483	24.0	1077.0	122.0	1122.0	64.0	8362.0	3	left	1
55.205522	5.7031	2.99429	80.0	-48.944535	36194314.860179	846.816476	33.0	1226.0	103.0	1151.0	13.0	4121.0	3	left	1
55.305682	7.0	3.0	80.0	-50.307522	39808356.147533	975.0	64.0	1356.0	260.0	1185.0	66.0	12380.0	3	left	1
55.405935	6.233232	3.0	80.0	-49.563262	38651720.961373	900.240091	35.0	1312.0	210.0	1153.0	31.0	8243.0	3	left	1
55.506664	6.816541	3.0	80.0	-50.227068	39056002.958288	957.112782	66.0	1330.0	214.0	1160.0	31.0	8237.0	3	left	1
55.606900	5.515563	2.996808	80.0	-48.794094	36972012.915161	829.296887	35.0	1253.0	94.0	1173.0	7.0	15.0	3	left	1
55.707381	5.835285	3.0	80.0	-49.10929	37789605.714736	861.440281	32.0	1281.0	115.0	1200.0	25.0	8226.0	3	left	1
55.808779	5.199838	2.996751	80.0	-48.371243	35965574.991052	798.496344	16.0	1231.0	101.0	1135.0	3.0	5.0	3	left	1
55.908968	6.411392	2.997627	80.0	-49.820411	37359941.565842	916.889241	40.0	1264.0	134.0	1181.0	29.0	52.0	3	left	1
56.009033	6.630695	3.0	80.0	-49.942446	36867291.748671	938.992806	59.0	1251.0	217.0	1113.0	53.0	4175.0	3	left	1
56.109727	7.0	3.0	80.0	-50.359471	32951259.989359	975.0	29.0	1135.0	133.0	1078.0	57.0	12364.0	3	left	1
56.209732	7.0	3.0	80.0	-50.424946	40915510.424528	975.0	61.0	1379.0	288.0	1175.0	52.0	4184.0	3	left	1
56.310334	7.0	3.0	80.0	-50.399844	37926682.10695	975.0	62.0	1283.0	251.0	1118.0	47.0	8275.0	3	left	1
56.410721	6.75196	3.0	80.0	-50.108339	41363312.254237	950.816108	81.0	1403.0	278.0	1173.0	38.0	8255.0	3	left	1
56.511447	7.0	3.0	80.0	-50.417334	40213180.90644	975.0	61.0	1373.0	307.0	1166.0	50.0	85.0	3	left	1
56.611646	7.0	3.0	80.0	-50.359584	39830882.145338	975.0	84.0	1346.0	281.0	1153.0	57.0	12376.0	3	left	1
56.712948	6.520416	2.99703	80.0	-49.953972	39397640.061363	927.337788	56.0	1347.0	218.0	1190.0	41.0	8254.0	3	left	1
56.813048	5.18705	3.0	80.0	-48.450839	37096329.024552	798.23741	15.0	1251.0	67.0	1183.0	1.0	3.0	3	left	1
56.913221	7.0	3.0	80.0	-50.34882	39864476.516613	975.0	57.0	1356.0	275.0	1147.0	47.0	4158.0	3	left	1
57.014208	7.0	3.0	80.0	-50.431932	41297661.11158	975.0	89.0	1403.0	270.0	1206.0	61.0	20554.0	3	left	1
57.114209	5.070652	2.997283	80.0	-48.272645	32248754.638926	786.0625	16.0	1104.0	80.0	1030.0	3.0	7.0	3	left	1
57.214228	5.0	3.0	80.0	-48.261468	32065441.995471	780.0	5.0	1090.0	9.0	1082.0	0.0	0.0	3	left	1
57.314254	6.804588	3.0	80.0	-50.223449	34395335.442313	955.947324	59.0	1177.0	190.0	1040.0	34.0	4149.0	3	left	1
57.414381	5.295108	3.0	80.0	-48.627907	36961822.019752	808.773055	17.0	1247.0	73.0	1181.0	7.0	8.0	3	left	1
57.514386	5.006525	3.0	80.0	-48.343393	36523254.757379	780.636215	4.0	1226.0	54.0	1170.0	0.0	0.0	3	left	1
57.615850	5.006319	3.0	80.0	-48.224329	37247822.147516	780.616114	8.0	1266.0	36.0	1232.0	0.0	0.0	3	left	1
57.716350	6.673021	3.0	80.0	-49.935484	40222616.502613	943.119501	65.0	1364.0	272.0	1123.0	24.0	4128.0	3	left	1
57.817438	7.0	3.0	80.0	-50.518154	38521009.140218	975.0	49.0	1322.0	217.0	1209.0	64.0	8296.0	3	left	1
57.917597	6.827825	3.0	80.0	-50.275942	38530940.596939	958.212913	84.0	1301.0	293.0	1057.0	27.0	12337.0	3	left	1
58.017802	7.0	3.0	80.0	-50.434559	34252877.128349	975.0	52.0	1169.0	205.0	1031.0	43.0	8269.0	3	left	1
58.118101	6.525963	3.0	80.0	-50.0134	35053144.614874	928.781407	55.0	1194.0	171.0	1076.0	28.0	44.0	3	left	1
58.218554	7.0	3.0	80.0	-50.48823	33399183.018978	975.0	42.0	1147.0	186.0	1049.0	57.0	8279.0	3	left	1
58.320516	5.921474	2.982372	80.0	-49.238782	36194766.914618	864.484776	34.0	1248.0	160.0	1131.0	23.0	4140.0	3	left	1
58.421332	7.878155	2.181897	80.0	-51.259356	33997442.62653	820.634465	32.0	1149.0	95.0	1219.0	68.0	16549.0	3	left	1
58.521668	6.693606	2.650089	80.0	-49.976909	33253236.277492	841.133215	75.0	1126.0	120.0	1203.0	72.0	4291.0	3	left	1
58.622025	8.188453	2.253813	80.0	-51.287582	26989279.125103	867.528322	46.0	918.0	100.0	1143.0	110.0	12616.0	3	left	1
58.722725	6.125	3.0	80.0	-49.5625	34650523.647842	889.6875	46.0	1184.0	180.0	1039.0	21.0	35.0	3	left	1
58.822727	5.011009	2.997248	80.0	-48.325688	31889620.212892	780.236697	7.0	1090.0	25.0	1066.0	1.0	4.0	3	left	1
58.923035	5.712785	3.0	80.0	-49.06042	33321889.572905	849.496497	28.0	1142.0	152.0	1019.0	12.0	27.0	3	left	1
59.023959	7.897561	2.254878	80.0	-50.760976	23974794.913901	837.173171	43.0	820.0	42.0	1258.0	116.0	16861.0	3	left	1
59.125081	8.172563	2.0	80.0	-51.49698	34021366.729354	794.84038	24.0	1159.0	120.0	1208.0	74.0	4268.0	3	left	1
59.226227	8.259936	2.007519	80.0	-51.539205	27296269.787086	804.46724	24.0	931.0	38.0	1230.0	102.0	16722.0	3	left	1
59.327298	8.437209	2.009302	80.0	-51.512791	24705259.117559	820.213953	48.0	860.0	82.0	1145.0	113.0	4463.0	3	left	1
59.427310	8.121951	2.0	80.0	-51.518847	26364450.66019	790.487805	9.0	902.0	21.0	1053.0	71.0	4268.0	3	left	1
59.527316	8.521739	2.013665	79.776398	-51.544099	23643347.418196	825.724224	25.0	805.0	133.0	1011.0	98.0	8531.0	3	left	1
59.627324	8.002172	2.002172	80.0	-51.537459	26578209.158629	780.79696	0.0	921.0	17.0	997.0	68.0	12383.0	3	left	1
59.728043	7.753308	2.246692	80.0	-51.310019	30693917.715832	828.104915	15.0	1058.0	57.0	1088.0	53.0	8277.0	3	left	1
59.828677	6.992481	2.382519	80.0	-50.304511	31141685.484108	792.799812	8.0	1064.0	58.0	1147.0	53.0	142.0	3	left	1
59.929446	8.344121	2.004315	80.0	-51.480043	27079292.350214	810.806904	17.0	927.0	36.0	1235.0	107.0	16731.0	3	left	1
60.030758	8.311258	2.00883	80.0	-51.458057	26501576.123689	809.249448	28.0	906.0	84.0	1160.0	114.0	8529.0	3	left	1
60.131304	8.403602	2.004237	80.0	-51.5625	27845256.703631	815.900424	26.0	944.0	37.0	1204.0	92.0	8489.0	3	left	1
60.231799	6.88079	2.845862	80.0	-50.252088	38879480.260266	918.15186	67.0	1317.0	221.0	1178.0	53.0	12371.0	3	left	1
60.331803	6.746106	2.998442	80.0	-50.082555	37988068.743246	949.771807	69.0	1284.0	235.0	1131.0	44.0	4179.0	3	left	1
60.431912	5.306056	3.0	80.0	-48.682488	36482337.182565	809.840426	22.0	1222.0	69.0	1171.0	8.0	18.0	3	left	1
60.532895	6.68143	3.0	80.0	-50.091686	37532154.891773	943.939394	63.0	1287.0	241.0	1129.0	52.0	16467.0	3	left	1
60.633941	7.597645	2.473013	80.0	-50.934249	29622178.499596	877.998037	55.0	1019.0	170.0	983.0	64.0	12422.0	3	left	1
60.735596	7.379981	2.656948	80.0	-50.829932	29719913.286268	911.280855	33.0	1029.0	158.0	1001.0	53.0	4226.0	3	left	1
60.835602	5.857636	3.0	80.0	-49.184642	33950344.183848	863.6195	38.0	1159.0	121.0	1073.0	21.0	39.0	3	left	1
60.940878	6.579137	3.0	80.0	-49.941547	30725768.855445	933.965827	36.0	1112.0	144.0	1018.0	31.0	47.0	3	left	1
61.041785	7.293852	2.609403	80.0	-50.670886	31975493.200996	888.870705	23.0	1106.0	167.0	1057.0	59.0	4215.0	3	left	1
61.142055	8.309896	2.014323	80.0	-51.571615	22350170.19919	810.675781	11.0	768.0	29.0	987.0	92.0	249.0	3	left	1
61.242056	6.630607	2.76869	80.0	-50.042216	33616661.650215	870.992084	28.0	1137.0	154.0	1090.0	46.0	20589.0	3	left	1
61.342564	6.742097	2.891847	80.0	-50.073211	35491738.055734	916.975874	57.0	1202.0	186.0	1198.0	55.0	4276.0	3	left	1
61.443619	8.288503	2.009761	80.0	-51.518438	26684865.770706	807.55423	49.0	922.0	112.0	1181.0	109.0	8565.0	3	left	1
61.544372	8.454144	2.00442	80.0	-51.479558	26497756.513144	820.298343	35.0	905.0	57.0	1233.0	131.0	4480.0	3	left	1
61.644760	7.198055	2.482759	80.0	-50.404951	33238432.289841	841.461538	33.0	1131.0	151.0	1132.0	76.0	16536.0	3	left	1
61.746083	7.0	3.0	80.0	-50.363571	41203905.985524	975.0	94.0	1400.0	293.0	1193.0	52.0	12372.0	3	left	1
61.846776	6.492537	3.0	80.0	-49.883582	39390121.956859	925.522388	66.0	1340.0	229.0	1166.0	46.0	8250.0	3	left	1
61.947616	5.015924	2.996019	80.0	-48.259554	36947147.635724	780.342357	11.0	1256.0	50.0	1210.0	3.0	4100.0	3	left	1
62.048742	5.65456	2.781298	80.0	-49.027821	37856176.361897	779.363215	46.0	1294.0	103.0	1216.0	13.0	29.0	3	left	1
62.149049	8.0	2.0	80.0	-51.546355	32514891.168757	780.0	1.0	1111.0	14.0	1223.0	65.0	8315.0	3	left	1
62.249792	7.82897	2.173647	80.0	-51.361257	33720375.14725	814.086387	19.0	1146.0	92.0	1191.0	65.0	4233.0	3	left	1
62.349795	7.0	3.0	80.0	-50.392945	35870932.48887	975.0	56.0	1219.0	212.0	1074.0	41.0	69.0	3	left	1
62.449925	6.907209	3.0	80.0	-50.331906	41302975.648429	965.952891	86.0	1401.0	286.0	1174.0	40.0	57.0	3	left	1
62.549932	5.003378	2.999155	80.0	-48.282095	35145284.487929	780.072635	8.0	1184.0	14.0	1174.0	3.0	7.0	3	left	1
62.651474	5.012769	2.998404	80.0	-48.284916	36540523.974308	780.759777	7.0	1253.0	26.0	1235.0	4.0	6.0	3	left	1
62.751647	7.872961	2.064378	80.0	-51.363948	34439251.485117	785.743348	22.0	1165.0	72.0	1233.0	69.0	4236.0	3	left	1
62.851698	8.376608	2.003509	80.0	-51.576608	25075013.950332	813.374269	25.0	855.0	42.0	1127.0	100.0	4411.0	3	left	1
62.952905	6.543288	2.902303	80.0	-49.976966	36712019.633673	901.894361	30.0	1259.0	179.0	1116.0	25.0	12324.0	3	left	1
63.053511	6.482412	3.0	80.0	-49.830821	34946305.362975	924.535176	37.0	1194.0	158.0	1085.0	40.0	4145.0	3	left	1
63.154390	6.62543	3.0	80.0	-50.001718	33765377.813205	938.479381	55.0	1164.0	217.0	1007.0	44.0	16444.0	3	left	1
63.255072	6.480263	2.999178	80.0	-49.95477	35581437.896188	924.075658	54.0	1216.0	160.0	1103.0	35.0	48.0	3	left	1
63.355121	6.810243	3.0	80.0	-50.142737	34910443.106601	956.498741	69.0	1191.0	244.0	1024.0	48.0	4173.0	3	left	1
63.455141	6.988201	3.0	80.0	-50.424779	40136193.549576	973.849558	61.0	1356.0	210.0	1208.0	52.0	12365.0	3	left	1
63.555644	5.629417	2.996713	80.0	-48.90304	35659349.720387	840.36894	26.0	1217.0	118.0	1141.0	15.0	4124.0	3	left	1
63.657024	7.0	3.0	80.0	-50.458618	38392338.257582	975.0	57.0	1317.0	196.0	1195.0	49.0	16458.0	3	left	1
63.758401	6.443858	2.997739	80.0	-49.948003	38863121.218726	920.088922	59.0	1327.0	263.0	1105.0	34.0	4137.0	3	left	1
63.859003	7.796244	2.34554	80.0	-51.124883	31510085.65181	857.997183	48.0	1065.0	130.0	1208.0	102.0	20753.0	3	left	1
63.959009	7.556918	2.508757	80.0	-50.935201	33526524.554779	884.855517	61.0	1142.0	177.0	1116.0	61.0	4248.0	3	left	1
64.059018	7.0	3.0	80.0	-50.416735	35778474.108281	975.0	54.0	1219.0	222.0	1050.0	38.0	59.0	3	left	1
64.159214	7.0	3.0	80.0	-50.449631	35982997.041844	975.0	75.0	1221.0	282.0	1023.0	54.0	8270.0	3	left	1
64.259603	7.0	3.0	80.0	-50.443522	35285169.654305	975.0	61.0	1204.0	188.0	1078.0	37.0	61.0	3	left	1
64.360389	6.3792	3.0	80.0	-49.7544	36529236.727585	914.472	29.0	1250.0	197.0	1094.0	23.0	43.0	3	left	1
64.702674	5.333333	3.0	80.0	-49.0	49917.438438	812.5	0.0	6.0	1.0	4.0	0.0	0.0	3	left	1
64.802868	6.765926	3.0	80.0	-50.20963	39834998.373063	952.177778	92.0	1350.0	244.0	5242.0	45.0	4137.0	3	left	1
64.903113	6.17776	3.0	80.0	-49.614722	37770251.874832	894.831637	24.0	1277.0	139.0	1184.0	31.0	49.0	3	left	1
65.003641	6.932917	3.0	80.0	-50.414977	37683576.468573	968.459438	68.0	1282.0	248.0	1108.0	38.0	72.0	3	left	1
65.105172	7.0	3.0	80.0	-50.483156	32347153.179546	975.0	48.0	1128.0	170.0	1025.0	41.0	4163.0	3	left	1
65.206324	7.389948	2.692374	80.0	-50.683709	33795985.575107	921.275563	86.0	1154.0	227.0	1127.0	72.0	4297.0	3	left	1
65.306430	8.220662	2.004012	80.0	-51.548646	29486199.31238	800.104313	18.0	997.0	35.0	1234.0	82.0	272.0	3	left	1
65.407664	8.112994	2.002825	80.0	-51.568738	30760847.776541	790.511299	17.0	1062.0	88.0	1170.0	85.0	4293.0	3	left	1
65.508473	8.060274	2.003653	80.0	-51.473973	32055416.695062	786.210046	10.0	1095.0	39.0	1234.0	74.0	16563.0	3	left	1
65.609128	8.141243	2.003766	80.0	-51.526365	30937045.103172	793.205273	26.0	1062.0	91.0	1153.0	88.0	12469.0	3	left	1
65.709838	8.006301	2.0036	80.0	-51.581458	32550479.629289	781.553555	7.0	1111.0	32.0	1190.0	57.0	8304.0	3	left	1
65.809842	8.208333	2.332207	80.0	-51.25	26136823.320213	891.266892	55.0	888.0	129.0	1179.0	130.0	12708.0	3	left	1
65.910884	7.0	3.0	80.0	-50.436957	40332854.359441	975.0	62.0	1380.0	216.0	1203.0	32.0	8231.0	3	left	1
66.012086	6.772382	3.0	80.0	-50.177542	38385465.095026	952.807284	54.0	1318.0	203.0	1172.0	50.0	12345.0	3	left	1
66.112712	5.022318	2.995708	80.0	-48.294421	34285376.513634	780.871245	1.0	1165.0	34.0	1133.0	3.0	3.0	3	left	1
66.212838	6.524031	3.0	80.0	-49.937209	38247217.970901	928.593023	74.0	1290.0	197.0	1175.0	57.0	8274.0	3	left	1
66.312844	7.0	3.0	80.0	-50.493573	34093122.820968	975.0	50.0	1167.0	208.0	1013.0	43.0	4153.0	3	left	1
66.412866	7.0	3.0	80.0	-50.588374	37309506.517057	975.0	55.0	1273.0	230.0	1092.0	24.0	4143.0	3	left	1
66.513109	7.0	3.0	80.0	-50.372252	38722564.650906	975.0	56.0	1319.0	277.0	1144.0	56.0	4198.0	3	left	1
66.613704	7.0	3.0	80.0	-50.413718	40754551.955238	975.0	73.0	1385.0	255.0	1197.0	48.0	16451.0	3	left	1
66.714520	6.343911	2.704117	80.0	-49.637221	34172656.46499	823.400515	35.0	1166.0	138.0	1199.0	46.0	171.0	3	left	1
66.815534	8.247505	2.010978	80.0	-51.590818	29107443.460193	804.370259	18.0	1002.0	43.0	1182.0	70.0	8416.0	3	left	1
66.916059	8.071628	2.0	80.0	-51.52	31378734.524796	786.16	20.0	1075.0	93.0	1138.0	76.0	16540.0	3	left	1
67.016880	7.998129	2.003742	80.0	-51.498597	31058756.120514	780.890552	4.0	1069.0	29.0	1179.0	64.0	139.0	3	left	1
67.117794	5.797185	2.73096	80.0	-49.101821	35176857.588492	778.455298	31.0	1208.0	73.0	1168.0	20.0	8224.0	3	left	1
67.218868	5.020168	2.996639	80.0	-48.364706	34765089.401588	780.944538	9.0	1190.0	23.0	1169.0	1.0	4.0	3	left	1
67.319608	6.302707	3.0	80.0	-49.621821	35336779.139054	907.013946	44.0	1219.0	165.0	1099.0	36.0	4142.0	3	left	1
67.420785	6.907962	3.0	80.0	-50.336742	39836827.447684	966.026297	78.0	1369.0	287.0	1138.0	39.0	4152.0	3	left	1
67.521920	5.857143	2.996032	80.0	-49.203968	36767775.884934	862.365079	21.0	1260.0	107.0	1190.0	21.0	4134.0	3	left	1
67.622195	5.780617	2.80793	80.0	-49.070485	33385552.859662	797.720705	7.0	1135.0	41.0	1210.0	38.0	4212.0	3	left	1
67.722850	8.050847	2.0	80.0	-51.255179	31177471.238157	775.13371	46.0	1062.0	114.0	1169.0	62.0	4317.0	3	left	1
67.823518	7.99727	2.00546	80.0	-51.504095	32195099.350983	781.299363	0.0	1099.0	16.0	1194.0	71.0	20591.0	3	left	1
67.924829	7.786453	2.284102	80.0	-51.30762	31111555.025687	841.467545	33.0	1063.0	67.0	1163.0	58.0	8360.0	3	left	1
68.025923	7.0	3.0	80.0	-50.466981	36854485.492063	975.0	70.0	1272.0	224.0	1095.0	34.0	4144.0	3	left	1
68.126382	6.938489	3.0	80.0	-50.338313	33211213.671968	969.002636	71.0	1138.0	172.0	1050.0	50.0	4180.0	3	left	1
68.226572	7.0	3.0	80.0	-50.359231	34972565.503316	975.0	59.0	1197.0	198.0	1064.0	44.0	4162.0	3	left	1
68.327184	6.465278	2.996528	80.0	-49.91059	33425586.159951	921.809028	23.0	1152.0	214.0	986.0	26.0	4144.0	3	left	1
68.427863	5.023679	2.995446	80.0	-48.356102	31951733.480975	780.924408	17.0	1098.0	43.0	1056.0	1.0	1.0	3	left	1
68.528380	7.727669	2.186275	80.0	-50.985839	26662423.576832	804.738562	18.0	918.0	77.0	1055.0	78.0	4315.0	3	left	1
68.629320	8.002086	2.004171	80.0	-51.555787	27589439.150439	781.351408	2.0	959.0	34.0	1033.0	60.0	105.0	3	left	1
68.729862	8.051923	2.003846	80.0	-51.457692	30222540.601658	785.546154	31.0	1040.0	104.0	1044.0	58.0	4204.0	3	left	1
