time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
46.807596	7.003704	3.0	79.518519	-53.75463	31398434.433923	969.013889	2.0	1080.0	26.0	1144.0	39.0	4185.0	5	vertical	1
46.908637	7.0	3.0	79.540636	-53.75	32955025.493574	968.970848	6.0	1132.0	37.0	1192.0	45.0	8286.0	5	vertical	1
47.009582	7.003436	3.0	79.415808	-53.732818	33849350.465736	967.641753	1.0	1164.0	34.0	1205.0	33.0	4171.0	5	vertical	1
47.110327	7.003626	3.0	79.347235	-53.690843	32145780.641838	966.75884	7.0	1103.0	30.0	1170.0	52.0	4193.0	5	vertical	1
47.210914	7.0	3.0	79.551337	-53.753236	33741179.270173	969.111303	1.0	1159.0	22.0	1209.0	42.0	8266.0	5	vertical	1
47.311993	7.003568	3.0	79.357716	-53.677966	32471549.312825	966.891169	0.0	1121.0	25.0	1180.0	35.0	8276.0	5	vertical	1
47.412667	7.003469	3.0	79.236774	-53.664354	33722458.618551	965.294883	4.0	1153.0	32.0	1200.0	41.0	8271.0	5	vertical	1
47.513136	7.0	3.0	79.622642	-53.701544	33935753.598778	970.04717	3.0	1166.0	24.0	1215.0	39.0	4170.0	5	vertical	1
47.613142	7.003527	3.0	79.435626	-53.70194	33251847.040686	967.910053	13.0	1134.0	34.0	1200.0	34.0	4198.0	5	vertical	1
47.713853	7.003425	3.0	79.212329	-53.703767	34005216.401069	964.970034	2.0	1168.0	39.0	1219.0	42.0	4184.0	5	vertical	1
47.814774	7.0	3.0	79.638336	-53.643761	32197464.097921	970.253165	4.0	1106.0	25.0	1151.0	36.0	70.0	5	vertical	1
47.914862	7.002639	3.0	79.472296	-53.721196	33318552.876735	968.311346	8.0	1137.0	36.0	1187.0	39.0	4183.0	5	vertical	1
48.016191	7.003419	3.0	79.418803	-53.638462	33905170.101597	967.679487	1.0	1170.0	21.0	1219.0	30.0	4166.0	5	vertical	1
48.116609	7.0	3.0	79.729272	-53.736887	34521606.842808	971.446701	9.0	1182.0	27.0	1228.0	32.0	4169.0	5	vertical	1
48.216751	7.002703	3.0	79.315315	-53.675676	32374117.206765	966.256757	0.0	1110.0	26.0	1184.0	47.0	12389.0	5	vertical	1
48.316762	7.00349	3.0	79.47644	-53.638743	33488280.596127	968.442408	0.0	1146.0	22.0	1195.0	39.0	74.0	5	vertical	1
48.417986	7.003416	3.0	79.282664	-53.736977	33940275.416377	965.8924	6.0	1171.0	30.0	1225.0	40.0	81.0	5	vertical	1
48.518293	7.0	3.0	79.542656	-53.726473	32973693.967183	968.997361	6.0	1137.0	41.0	1192.0	42.0	4193.0	5	vertical	1
48.619315	7.003431	3.0	79.382504	-53.711835	33884530.23386	967.204117	3.0	1166.0	18.0	1226.0	33.0	74.0	5	vertical	1
48.720031	7.000853	3.0	79.590793	-53.777494	34142395.916114	969.705882	4.0	1173.0	44.0	1203.0	38.0	4174.0	5	vertical	1
48.820279	7.002611	3.0	79.582245	-53.697128	33681274.897536	969.751958	11.0	1149.0	69.0	1161.0	40.0	81.0	5	vertical	1
48.921245	7.003687	3.0	79.59447	-53.799078	31461950.543792	970.009217	4.0	1085.0	37.0	1168.0	47.0	121.0	5	vertical	1
49.022175	7.0	3.0	79.414802	-53.744406	33656650.548529	967.319277	5.0	1162.0	24.0	1237.0	44.0	8291.0	5	vertical	1
49.123199	7.0	3.0	79.551337	-53.758412	33504644.882538	969.111303	5.0	1159.0	35.0	1207.0	38.0	8275.0	5	vertical	1
49.223268	7.003568	3.0	79.357716	-53.736842	32753138.595621	966.891169	3.0	1121.0	40.0	1168.0	35.0	8280.0	5	vertical	1
49.324220	7.006826	3.0	79.283276	-53.631399	34077863.254914	966.207338	8.0	1172.0	22.0	1231.0	35.0	4177.0	5	vertical	1
49.424898	7.004452	3.0	79.536955	-53.65984	32526378.160412	969.323241	10.0	1123.0	35.0	1179.0	38.0	91.0	5	vertical	1
49.525025	7.0	3.0	79.758621	-53.712931	33744317.565498	971.831897	7.0	1160.0	37.0	1219.0	47.0	12384.0	5	vertical	1
49.625626	7.0	3.0	79.553648	-53.659227	33905664.591096	969.141631	4.0	1165.0	31.0	1210.0	29.0	77.0	5	vertical	1
49.726795	7.003398	3.0	79.456245	-53.709431	34173123.364228	968.169074	10.0	1177.0	42.0	1201.0	36.0	4422.0	5	vertical	1
49.827052	7.003537	3.0	79.434129	-53.703802	33090932.688343	967.891247	8.0	1131.0	38.0	1187.0	28.0	3931.0	5	vertical	1
49.928118	7.0	3.0	79.547038	-53.71777	33363832.885147	969.054878	3.0	1148.0	18.0	1206.0	42.0	4172.0	5	vertical	1
50.029207	7.003524	3.0	79.400881	-53.729515	33077006.156985	967.453744	1.0	1135.0	36.0	1192.0	36.0	93.0	5	vertical	1
50.129839	7.003617	3.0	79.385172	-53.755877	32424482.546694	967.255877	6.0	1106.0	42.0	1161.0	36.0	97.0	5	vertical	1
50.230562	7.0	3.0	79.587629	-53.739691	33847990.566208	969.587629	1.0	1164.0	25.0	1227.0	43.0	88.0	5	vertical	1
50.331358	7.003493	3.0	79.441048	-53.751092	33510780.933036	967.978166	5.0	1145.0	30.0	1190.0	35.0	76.0	5	vertical	1
50.432172	7.003401	3.0	79.387755	-53.619898	34246288.09054	967.270408	7.0	1176.0	36.0	1230.0	37.0	8282.0	5	vertical	1
50.532934	7.0	3.0	79.614373	-53.646801	33264067.43197	969.93865	3.0	1141.0	14.0	1188.0	30.0	8253.0	5	vertical	1
50.633648	7.003518	3.0	79.437115	-53.583113	33156572.365245	967.92876	2.0	1137.0	26.0	1185.0	39.0	8268.0	5	vertical	1
50.733999	7.007944	3.0	79.399823	-53.529568	33212050.46636	967.837599	5.0	1133.0	17.0	1228.0	51.0	4208.0	5	vertical	1
50.834707	7.0	3.0	79.576346	-53.637246	33095326.084186	969.439541	8.0	1133.0	24.0	1204.0	44.0	4191.0	5	vertical	1
50.935555	7.0	3.0	79.659413	-53.649007	30534506.468904	970.529801	5.0	1057.0	35.0	1153.0	55.0	12420.0	5	vertical	1
51.036536	7.002927	3.0	79.453659	-53.652683	29512261.828574	968.092683	6.0	1025.0	40.0	1062.0	35.0	77.0	5	vertical	1
51.136542	7.0	3.0	79.529837	-53.600362	32126812.558236	968.829114	3.0	1106.0	31.0	1192.0	57.0	12405.0	5	vertical	1
51.237304	7.003738	3.0	79.327103	-53.631776	31066038.574832	966.504673	2.0	1070.0	25.0	1128.0	46.0	4179.0	5	vertical	1
51.337741	7.002833	3.0	79.395656	-53.746931	30765992.899746	967.322946	4.0	1059.0	30.0	1153.0	60.0	12413.0	5	vertical	1
51.438015	7.003633	3.0	79.38238	-53.626703	31918293.419562	967.220708	6.0	1101.0	21.0	1167.0	32.0	87.0	5	vertical	1
51.538260	7.0	3.0	79.700375	-53.716292	30832409.660927	971.067416	1.0	1068.0	15.0	1126.0	43.0	16457.0	5	vertical	1
51.638400	7.003643	3.0	79.380692	-53.714026	32078822.861038	967.199454	3.0	1098.0	33.0	1179.0	56.0	8306.0	5	vertical	1
51.739151	7.003683	3.0	79.337017	-53.736648	31380391.732522	966.629834	4.0	1086.0	29.0	1154.0	48.0	4194.0	5	vertical	1
51.840153	7.0	3.0	79.556377	-53.804067	31016984.884471	969.177449	1.0	1082.0	29.0	1129.0	42.0	8268.0	5	vertical	1
51.940820	7.0	3.0	79.599271	-53.778689	32106385.28926	969.740437	2.0	1098.0	33.0	1168.0	43.0	4199.0	5	vertical	1
52.041650	7.003802	3.0	79.353612	-53.669202	30372301.394183	966.858365	2.0	1052.0	24.0	1110.0	30.0	87.0	5	vertical	1
52.141777	7.0	3.0	79.603246	-53.691614	32530176.567171	969.792606	2.0	1109.0	36.0	1165.0	48.0	8280.0	5	vertical	1
52.242100	7.003799	3.0	79.392213	-53.744539	30797505.670076	967.364672	4.0	1053.0	41.0	1099.0	45.0	87.0	5	vertical	1
52.342643	7.00353	3.0	79.470432	-53.62489	33150425.123462	968.367167	2.0	1133.0	26.0	1180.0	36.0	12361.0	5	vertical	1
52.442796	7.003693	3.0	79.445983	-53.618652	31174211.561607	968.060942	2.0	1083.0	19.0	1138.0	34.0	4171.0	5	vertical	1
52.543775	7.0	3.0	79.633364	-53.671861	31314205.097524	970.187901	8.0	1091.0	31.0	1141.0	37.0	81.0	5	vertical	1
52.644302	7.003693	3.0	79.409049	-53.680517	31327882.996444	967.576177	8.0	1083.0	35.0	1148.0	53.0	16483.0	5	vertical	1
52.744358	7.002775	3.0	79.444958	-53.610546	31520423.834589	967.964847	0.0	1081.0	28.0	1112.0	33.0	4157.0	5	vertical	1
52.844362	7.0	3.0	79.59447	-53.675576	31706183.775894	969.677419	8.0	1085.0	31.0	1129.0	40.0	77.0	5	vertical	1
52.944390	7.003839	3.0	79.539347	-53.771593	30321328.257114	969.299424	1.0	1042.0	29.0	1093.0	37.0	78.0	5	vertical	1
53.044694	7.003643	3.0	79.453552	-53.653916	31952087.122936	968.155738	1.0	1098.0	24.0	1160.0	36.0	86.0	5	vertical	1
53.144875	7.003902	3.0	79.492683	-53.733659	30051414.515817	968.692683	1.0	1025.0	29.0	1091.0	44.0	8288.0	5	vertical	1
53.245155	7.0	3.0	79.384058	-53.615942	32265754.942031	966.915761	5.0	1104.0	28.0	1152.0	35.0	76.0	5	vertical	1
53.345573	7.0	3.0	79.44334	-53.610338	29153741.971779	967.693837	5.0	1006.0	27.0	1050.0	32.0	8264.0	5	vertical	1
53.445929	7.0	3.0	79.442897	-53.616527	31272042.302967	967.688022	2.0	1077.0	16.0	1156.0	46.0	8286.0	5	vertical	1
53.545931	7.0	3.0	79.716563	-53.687334	32993815.309584	971.279894	2.0	1129.0	26.0	1194.0	38.0	8286.0	5	vertical	1
53.646520	7.003854	3.0	79.421965	-53.631021	29908209.061426	967.760116	2.0	1038.0	24.0	1125.0	44.0	4205.0	5	vertical	1
53.747160	7.002712	3.0	79.493671	-53.669078	32257209.339973	968.598553	6.0	1106.0	25.0	1153.0	30.0	4168.0	5	vertical	1
53.847163	7.0	3.0	79.634035	-53.776761	31772743.640418	970.196706	2.0	1093.0	29.0	1140.0	38.0	8269.0	5	vertical	1
53.947538	7.0	3.0	79.559229	-53.674931	31635806.989221	969.214876	2.0	1089.0	26.0	1137.0	31.0	73.0	5	vertical	1
54.047538	7.003663	3.0	79.340659	-53.722527	31652531.947058	966.675824	7.0	1092.0	27.0	1116.0	29.0	8245.0	5	vertical	1
54.147856	7.001803	3.0	79.458972	-53.709648	32241882.400976	968.061317	3.0	1109.0	31.0	1162.0	30.0	4179.0	5	vertical	1
54.248036	7.0	3.0	79.620493	-53.681214	30691724.922651	970.018975	1.0	1054.0	24.0	1118.0	50.0	8281.0	5	vertical	1
54.348626	7.006352	3.0	79.419238	-53.727768	32029324.596207	967.949183	5.0	1102.0	26.0	1158.0	48.0	4179.0	5	vertical	1
54.449116	7.0	3.0	79.553903	-53.653346	31334951.08193	969.144981	9.0	1076.0	30.0	1148.0	58.0	4198.0	5	vertical	1
54.549297	7.0	3.0	79.442379	-53.654275	31296128.509922	967.681227	0.0	1076.0	24.0	1123.0	34.0	4167.0	5	vertical	1
54.649325	7.003571	3.0	79.428571	-53.644643	32691676.639192	967.821429	4.0	1120.0	23.0	1161.0	31.0	8258.0	5	vertical	1
54.749329	7.003643	3.0	79.380692	-53.661202	31957783.525491	967.199454	10.0	1098.0	34.0	1127.0	30.0	64.0	5	vertical	1
54.849699	7.003546	3.0	79.219858	-53.648936	32495056.229232	965.079787	4.0	1128.0	27.0	1169.0	25.0	4163.0	5	vertical	1
54.950062	7.0	3.0	79.521179	-53.687845	31774337.142718	968.71547	4.0	1086.0	24.0	1138.0	39.0	4171.0	5	vertical	1
55.050534	7.00367	3.0	79.486239	-53.7	31818118.751979	968.587156	2.0	1090.0	30.0	1134.0	23.0	76.0	5	vertical	1
55.150643	7.00368	3.0	79.374425	-53.672493	31810816.29966	967.120515	9.0	1087.0	24.0	1132.0	38.0	4165.0	5	vertical	1
55.251785	7.0	3.0	79.606792	-53.608579	32436017.014038	969.839142	7.0	1119.0	20.0	1149.0	28.0	4146.0	5	vertical	1
55.351824	7.003626	3.0	79.347235	-53.617407	32221072.561662	966.75884	2.0	1103.0	28.0	1161.0	42.0	8279.0	5	vertical	1
55.452674	7.00369	3.0	79.520295	-53.642989	31184447.084409	969.035978	1.0	1084.0	31.0	1131.0	34.0	78.0	5	vertical	1
55.553169	7.0	3.0	79.510703	-53.655454	28224737.591139	968.577982	3.0	981.0	20.0	1043.0	40.0	82.0	5	vertical	1
55.655185	7.003613	3.0	79.385727	-53.715447	31496276.329058	967.262873	3.0	1107.0	29.0	1168.0	41.0	91.0	5	vertical	1
55.756792	7.00366	3.0	79.524245	-53.697164	31524462.451441	969.085087	11.0	1093.0	32.0	1162.0	33.0	101.0	5	vertical	1
55.857687	7.0	3.0	79.579685	-53.695271	33146162.84239	969.483363	1.0	1142.0	32.0	1173.0	27.0	63.0	5	vertical	1
55.957751	7.002809	3.0	79.28839	-53.681648	31115367.878307	965.912921	4.0	1068.0	30.0	1119.0	36.0	81.0	5	vertical	1
56.058618	7.003613	3.0	79.530262	-53.704607	32170466.98955	969.159892	5.0	1107.0	21.0	1158.0	34.0	4169.0	5	vertical	1
56.158624	7.003623	3.0	79.565217	-53.735507	32294865.769221	969.619565	1.0	1104.0	37.0	1112.0	21.0	46.0	5	vertical	1
56.259377	7.0	3.0	79.58585	-53.686799	33610250.276136	969.56428	9.0	1159.0	46.0	1174.0	24.0	60.0	5	vertical	1
56.359467	7.00363	3.0	79.491833	-53.549002	31993357.651539	968.656987	3.0	1102.0	34.0	1131.0	32.0	64.0	5	vertical	1
56.459957	7.00182	3.0	79.454049	-53.747953	32103834.428571	967.99818	5.0	1099.0	37.0	1173.0	42.0	4207.0	5	vertical	1
56.560048	7.003788	3.0	79.431818	-53.751894	30901714.115983	967.883523	4.0	1056.0	22.0	1113.0	38.0	8271.0	5	vertical	1
56.661609	7.0	3.0	79.488584	-53.673059	31658525.746206	968.287671	4.0	1095.0	27.0	1157.0	35.0	89.0	5	vertical	1
56.762933	7.003666	3.0	79.450046	-53.713107	31312974.093111	968.111824	6.0	1091.0	29.0	1117.0	31.0	4152.0	5	vertical	1
56.863578	7.0	3.0	79.673321	-53.680581	31936765.707849	970.712341	1.0	1102.0	18.0	1161.0	40.0	77.0	5	vertical	1
56.963921	7.003883	3.0	79.300971	-53.767961	29704702.087295	966.174757	5.0	1030.0	29.0	1104.0	54.0	16488.0	5	vertical	1
57.065130	7.003565	3.0	79.322638	-53.787879	32415693.005898	966.430481	5.0	1122.0	21.0	1182.0	36.0	4177.0	5	vertical	1
57.165164	7.003887	3.0	79.378037	-53.708455	30113560.759013	967.186589	5.0	1029.0	10.0	1107.0	51.0	4185.0	5	vertical	1
57.265855	7.00274	3.0	79.415525	-53.804566	31586436.260891	967.575342	6.0	1095.0	21.0	1149.0	38.0	74.0	5	vertical	1
57.365952	7.0	3.0	79.588785	-53.77757	31257985.078551	969.602804	3.0	1070.0	26.0	1139.0	55.0	4192.0	5	vertical	1
57.466418	7.003623	3.0	79.456522	-53.800725	32145081.628205	968.192935	2.0	1104.0	27.0	1171.0	42.0	4191.0	5	vertical	1
57.566424	7.003676	3.0	79.154412	-53.673713	31540308.93824	964.232537	4.0	1088.0	33.0	1146.0	44.0	12380.0	5	vertical	1
57.667097	7.003802	3.0	79.353612	-53.670152	30599875.165919	966.858365	2.0	1052.0	23.0	1129.0	41.0	99.0	5	vertical	1
57.767899	7.0	3.0	79.584906	-53.642453	30836397.032383	969.551887	9.0	1060.0	29.0	1130.0	39.0	99.0	5	vertical	1
57.868875	7.003802	3.0	79.353612	-53.678707	30239046.81187	966.858365	4.0	1052.0	28.0	1114.0	47.0	8283.0	5	vertical	1
57.968976	7.00367	3.0	79.449541	-53.751376	31769334.575228	968.105505	3.0	1090.0	29.0	1149.0	37.0	4184.0	5	vertical	1
58.069983	7.0	3.0	79.499553	-53.677391	32478086.725477	968.431635	6.0	1119.0	37.0	1175.0	47.0	4189.0	5	vertical	1
58.169987	7.007401	3.0	79.111933	-53.707678	31445986.124867	964.010176	7.0	1081.0	28.0	1128.0	31.0	76.0	5	vertical	1
58.270788	7.000881	3.0	79.647577	-53.649339	33156966.665266	970.546256	1.0	1135.0	25.0	1183.0	34.0	4169.0	5	vertical	1
58.371258	7.00368	3.0	79.374425	-53.712971	31408164.988631	967.120515	5.0	1087.0	37.0	1151.0	49.0	4199.0	5	vertical	1
58.471340	7.0	3.0	79.557604	-53.752995	31559243.901936	969.193548	5.0	1085.0	19.0	1171.0	49.0	4201.0	5	vertical	1
58.572655	7.003591	3.0	79.533214	-53.699282	32123506.465794	969.196589	5.0	1114.0	43.0	1146.0	33.0	4172.0	5	vertical	1
58.674233	7.003636	3.0	79.127273	-53.748182	31656822.966783	963.872727	4.0	1100.0	37.0	1170.0	56.0	4203.0	5	vertical	1
58.774969	7.003521	3.0	79.507042	-53.772887	33103671.459698	968.846831	3.0	1136.0	29.0	1176.0	34.0	68.0	5	vertical	1
58.875921	7.0	3.0	79.536542	-53.757576	32512940.567495	968.917112	10.0	1122.0	26.0	1177.0	36.0	4179.0	5	vertical	1
58.976905	7.001815	3.0	79.455535	-53.688748	31994534.589747	968.017241	7.0	1102.0	36.0	1165.0	50.0	99.0	5	vertical	1
59.076939	7.002676	3.0	79.429081	-53.709188	32780582.419336	967.747547	12.0	1121.0	33.0	1173.0	36.0	85.0	5	vertical	1
59.177572	7.0	3.0	79.491525	-53.708475	34400239.737024	968.326271	17.0	1180.0	45.0	1229.0	46.0	94.0	5	vertical	1
59.278396	7.003697	3.0	79.371534	-53.637708	31386290.549204	967.084104	3.0	1082.0	24.0	1127.0	34.0	4166.0	5	vertical	1
59.379614	7.002641	3.0	79.260563	-53.621479	32931411.52074	965.53257	0.0	1136.0	21.0	1178.0	34.0	63.0	5	vertical	1
59.480543	7.0	3.0	79.638663	-53.66486	31716672.210375	970.257453	0.0	1107.0	28.0	1148.0	35.0	69.0	5	vertical	1
59.581359	7.00364	3.0	79.308462	-53.66788	31955288.155956	966.251137	3.0	1099.0	28.0	1161.0	37.0	4187.0	5	vertical	1
59.681769	7.003687	3.0	79.410138	-53.715207	31472124.54329	967.589862	5.0	1085.0	31.0	1144.0	37.0	12378.0	5	vertical	1
59.781973	7.0	3.0	79.458972	-53.680794	32368496.732289	967.899008	1.0	1109.0	28.0	1171.0	42.0	8282.0	5	vertical	1
59.882704	7.00367	3.0	79.33945	-53.737615	31600731.971741	966.66055	3.0	1090.0	21.0	1154.0	42.0	16470.0	5	vertical	1
59.982901	7.003633	3.0	79.273388	-53.684832	32002904.353892	965.790191	6.0	1101.0	25.0	1162.0	44.0	8279.0	5	vertical	1
60.084270	7.003835	3.0	79.232982	-53.721956	29861693.467769	965.278044	8.0	1043.0	25.0	1086.0	31.0	64.0	5	vertical	1
60.184871	7.0	3.0	79.559229	-53.761249	31505613.745452	969.214876	5.0	1089.0	33.0	1156.0	42.0	4201.0	5	vertical	1
60.285958	7.003721	3.0	79.404651	-53.742326	31089344.831475	967.52093	5.0	1075.0	21.0	1142.0	42.0	4185.0	5	vertical	1
60.386665	7.003623	3.0	79.347826	-53.750906	31903838.683771	966.766304	1.0	1104.0	26.0	1162.0	42.0	4180.0	5	vertical	1
60.486672	7.0	3.0	79.396092	-53.772647	32914435.564639	967.073712	5.0	1126.0	30.0	1159.0	39.0	8256.0	5	vertical	1
60.586762	7.003683	3.0	79.447514	-53.75046	31677643.871156	968.08011	5.0	1086.0	35.0	1149.0	45.0	4193.0	5	vertical	1
60.688456	7.0036	3.0	79.351935	-53.732673	32000901.687029	966.818182	1.0	1111.0	37.0	1146.0	36.0	16457.0	5	vertical	1
60.788693	7.00353	3.0	79.435128	-53.723742	32904385.747329	967.903795	5.0	1133.0	34.0	1181.0	49.0	12370.0	5	vertical	1
60.888763	7.0	3.0	79.545024	-53.901422	30755683.315148	969.028436	3.0	1055.0	39.0	1122.0	44.0	106.0	5	vertical	1
60.988770	7.003653	3.0	79.452055	-53.688584	32074474.072965	968.136986	6.0	1095.0	24.0	1166.0	42.0	96.0	5	vertical	1
61.089145	7.003707	3.0	79.518072	-53.629286	31418079.679225	969.008341	8.0	1079.0	40.0	1137.0	43.0	8290.0	5	vertical	1
61.189560	7.0	3.0	79.460432	-53.679856	32483071.727056	967.918165	7.0	1112.0	31.0	1186.0	46.0	8297.0	5	vertical	1
61.289561	7.003673	3.0	79.302112	-53.606979	31770832.23438	966.170799	5.0	1089.0	26.0	1142.0	40.0	4175.0	5	vertical	1
61.389918	7.003663	3.0	79.340659	-53.755495	31944870.573458	966.675824	11.0	1092.0	34.0	1150.0	47.0	8286.0	5	vertical	1
61.491066	7.0	3.0	79.606792	-53.76765	32358762.490809	969.839142	2.0	1119.0	34.0	1187.0	53.0	8293.0	5	vertical	1
61.592148	7.003524	3.0	79.400881	-53.628194	32751054.140284	967.453744	5.0	1135.0	43.0	1145.0	29.0	4149.0	5	vertical	1
61.692149	7.0036	3.0	79.60396	-53.670567	32557763.814833	970.126013	3.0	1111.0	34.0	1171.0	39.0	4190.0	5	vertical	1
61.793266	7.003781	3.0	79.395085	-53.591682	30738933.529208	967.400756	10.0	1058.0	27.0	1125.0	42.0	95.0	5	vertical	1
61.893524	7.0	3.0	79.521776	-53.690009	34237500.112833	968.723313	10.0	1171.0	35.0	1188.0	22.0	52.0	5	vertical	1
61.993704	7.006548	3.0	79.625819	-53.774556	31035175.756602	970.678204	7.0	1069.0	33.0	1111.0	32.0	4171.0	5	vertical	1
62.095227	7.013123	3.0	79.475066	-53.746282	33075287.841881	969.291339	10.0	1143.0	42.0	1181.0	37.0	8273.0	5	vertical	1
62.196378	7.0	3.0	79.635036	-53.654197	31533732.274077	970.209854	5.0	1096.0	34.0	1143.0	40.0	4179.0	5	vertical	1
62.297367	7.0	3.0	79.572816	-53.703883	29694888.84966	969.393204	13.0	1030.0	32.0	1057.0	34.0	20537.0	5	vertical	1
62.397380	7.007181	3.0	79.389587	-53.729803	32615625.121017	967.63465	11.0	1114.0	39.0	1171.0	43.0	4192.0	5	vertical	1
62.497655	7.0092	3.0	79.632015	-53.724011	31741329.475012	970.99816	7.0	1087.0	36.0	1134.0	45.0	84.0	5	vertical	1
62.597939	7.0	3.0	79.584416	-53.787879	33704861.428512	969.545455	7.0	1155.0	29.0	1183.0	33.0	57.0	5	vertical	1
62.698430	7.0	3.0	79.588015	-53.803371	31103044.154677	969.592697	2.0	1068.0	30.0	1124.0	37.0	86.0	5	vertical	1
62.798447	7.003562	3.0	79.465717	-53.748887	32818151.183289	968.308103	11.0	1123.0	26.0	1174.0	46.0	4175.0	5	vertical	1
62.899698	7.007005	3.0	79.264448	-53.763573	32969693.100516	965.976357	4.0	1142.0	39.0	1175.0	30.0	4167.0	5	vertical	1
63.000780	7.007993	3.0	79.680284	-53.792185	32459336.125864	971.523091	10.0	1126.0	30.0	1188.0	51.0	8284.0	5	vertical	1
63.101765	7.003384	3.0	79.593909	-53.7978	34358466.126842	969.974619	12.0	1182.0	50.0	1203.0	30.0	4170.0	5	vertical	1
63.201939	7.0	3.0	79.312217	-53.777376	32480588.567553	965.972851	9.0	1105.0	31.0	1182.0	40.0	4202.0	5	vertical	1
63.302315	7.00354	3.0	79.39823	-53.715044	32840636.15404	967.420354	2.0	1130.0	32.0	1195.0	43.0	4193.0	5	vertical	1
63.403192	7.0	3.0	79.505737	-53.749338	32695143.96155	968.512798	1.0	1133.0	16.0	1195.0	40.0	79.0	5	vertical	1
63.503354	7.0	3.0	79.558574	-53.736842	34395068.447373	969.206282	2.0	1178.0	19.0	1238.0	37.0	4175.0	5	vertical	1
63.603798	7.0	3.0	79.582609	-53.777391	33540560.150078	969.521739	11.0	1150.0	27.0	1225.0	47.0	4198.0	5	vertical	1
63.703809	7.003475	3.0	79.513467	-53.774978	33580268.560556	968.92702	1.0	1151.0	32.0	1226.0	42.0	8299.0	5	vertical	1
64.029586	7.0	3.0	79.513889	-53.680556	10401582.015711	968.619792	11.0	1152.0	40.0	1169.0	31.0	8253.0	5	vertical	1
64.130134	7.003265	3.0	79.444898	-53.750204	35860492.747654	968.008163	2.0	1225.0	38.0	4072.0	35.0	2882.0	5	vertical	1
64.230887	7.003556	3.0	79.395556	-53.786667	32535074.88947	967.386667	4.0	1125.0	29.0	1179.0	54.0	12372.0	5	vertical	1
64.331073	7.0	3.0	79.679144	-53.850267	32715358.288463	970.78877	4.0	1122.0	30.0	1186.0	40.0	4190.0	5	vertical	1
64.431478	7.006518	3.0	79.366853	-53.66946	31208812.375682	967.276536	6.0	1074.0	31.0	1160.0	54.0	4213.0	5	vertical	1
64.531777	7.005854	3.0	79.492683	-53.694634	29683360.590863	968.868293	7.0	1025.0	24.0	1074.0	31.0	4170.0	5	vertical	1
64.633107	7.0	3.0	79.538188	-53.749556	32692980.418073	968.938721	8.0	1126.0	41.0	1184.0	47.0	8291.0	5	vertical	1
64.733122	7.003469	3.0	79.375542	-53.719861	33823248.968847	967.116219	1.0	1153.0	36.0	1192.0	39.0	4172.0	5	vertical	1
64.833380	7.0125	3.0	79.5	-53.775893	32781933.423763	969.5625	7.0	1120.0	36.0	1178.0	46.0	4191.0	5	vertical	1
64.934150	7.0	3.0	79.491525	-53.625424	34129355.972938	968.326271	11.0	1180.0	36.0	1227.0	42.0	12370.0	5	vertical	1
65.034642	7.0	3.0	79.752212	-53.656637	33043634.397166	971.747788	2.0	1130.0	23.0	1190.0	34.0	8275.0	5	vertical	1
65.134654	7.003693	3.0	79.372114	-53.67313	31731124.929285	967.091413	0.0	1083.0	31.0	1148.0	39.0	12384.0	5	vertical	1
65.234654	7.0	3.0	79.593909	-53.76819	34861688.624477	969.670051	10.0	1182.0	36.0	1238.0	43.0	4191.0	5	vertical	1
65.335436	7.00349	3.0	79.441536	-53.832461	33395180.707278	967.984293	3.0	1146.0	36.0	1208.0	48.0	8288.0	5	vertical	1
65.436377	7.003428	3.0	79.348757	-53.762639	33912912.657603	966.760925	12.0	1167.0	37.0	1199.0	32.0	63.0	5	vertical	1
65.536946	7.003497	3.0	79.300699	-53.703671	33403974.144203	966.136364	6.0	1144.0	26.0	1228.0	56.0	4213.0	5	vertical	1
65.637639	7.0	3.0	79.60217	-53.767631	32283611.197434	969.778481	5.0	1106.0	31.0	1210.0	55.0	4231.0	5	vertical	1
65.737693	7.003413	3.0	79.146758	-53.733788	34275982.640238	964.108362	9.0	1172.0	57.0	1220.0	40.0	4201.0	5	vertical	1
65.837885	7.003575	3.0	79.356568	-53.664879	32621221.561846	966.876676	8.0	1119.0	34.0	1180.0	43.0	4191.0	5	vertical	1
65.938671	7.0	3.0	79.684211	-53.730702	33149648.621476	970.855263	3.0	1140.0	34.0	1195.0	41.0	8282.0	5	vertical	1
66.039268	7.003481	3.0	79.442994	-53.684073	33578983.232371	968.002611	8.0	1149.0	42.0	1184.0	39.0	4172.0	5	vertical	1
66.140466	7.003472	3.0	79.340278	-53.627604	33457772.429922	966.653646	5.0	1152.0	32.0	1187.0	26.0	68.0	5	vertical	1
66.241798	7.0	3.0	79.589041	-53.78339	33976785.693614	969.606164	5.0	1168.0	37.0	1202.0	35.0	73.0	5	vertical	1
66.342822	7.003466	3.0	79.376083	-53.770364	33366909.018857	967.12305	7.0	1154.0	27.0	1193.0	33.0	4161.0	5	vertical	1
66.442963	7.003493	3.0	79.441048	-53.642795	33653653.972521	967.978166	6.0	1145.0	46.0	1194.0	45.0	8287.0	5	vertical	1
66.543672	7.003656	3.0	79.268739	-53.748629	31863692.231669	965.731261	2.0	1094.0	37.0	1179.0	55.0	12410.0	5	vertical	1
