time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
51.984151		Nan		Nan			6.0	0.0	0.0	1000.0	0.0	0.0	0.0	11	horizontal	1
52.084730		Nan		Nan			0.0	0.0	0.0	1000.0	0.0	0.0	0.0	11	horizontal	1
52.185729		Nan		Nan			4.0	0.0	0.0	987.0	0.0	0.0	0.0	11	horizontal	1
52.287087		Nan		Nan			0.0	0.0	0.0	984.0	0.0	0.0	0.0	11	horizontal	1
52.387158	7.0	3.0	80.0	-62.0	61915.9	975.0	0.0	2.0	0.0	991.0	2.0	4235.0	0.0	11	horizontal	1
52.487340	7.0	3.0	80.0	-62.0	30923.7	975.0	0.0	1.0	0.0	1068.0	1.0	3356.0	0.0	11	horizontal	1
52.587814		Nan		Nan			0.0	0.0	0.0	1067.0	0.0	0.0	0.0	11	horizontal	1
52.688966		Nan		Nan			0.0	0.0	0.0	1097.0	0.0	0.0	0.0	11	horizontal	1
52.789186		Nan		Nan			0.0	0.0	0.0	1039.0	0.0	0.0	0.0	11	horizontal	1
52.890418	7.0	3.0	80.0	-63.0	30721.4	975.0	0.0	1.0	0.0	977.0	1.0	50.0	0.0	11	horizontal	1
52.991495		Nan		Nan			1.0	0.0	0.0	1014.0	0.0	0.0	0.0	11	horizontal	1
53.092660	7.0	3.0	40.0	-59.0	30623.3	450.0	0.0	1.0	1.0	1019.0	0.0	0.0	0.0	11	horizontal	1
53.193429		Nan		Nan			0.0	0.0	0.0	1006.0	0.0	0.0	0.0	11	horizontal	1
53.293854		Nan		Nan			1.0	0.0	0.0	1011.0	0.0	0.0	0.0	11	horizontal	1
53.394924		Nan		Nan			13.0	0.0	0.0	934.0	0.0	0.0	0.0	11	horizontal	1
53.496076	7.0	3.0	80.0	-63.0	30745.8	975.0	0.0	1.0	0.0	841.0	1.0	3130.0	0.0	11	horizontal	1
53.596919		Nan		Nan			1.0	0.0	0.0	868.0	0.0	0.0	0.0	11	horizontal	1
53.697381		Nan		Nan			0.0	0.0	0.0	850.0	0.0	0.0	0.0	11	horizontal	1
53.797844	7.0	3.0	80.0	-61.0	30956.7	975.0	0.0	1.0	0.0	896.0	1.0	580.0	0.0	11	horizontal	1
53.899023	7.0	3.0	70.0	-60.0	122713.0	843.75	1.0	4.0	2.0	1055.0	2.0	5143.0	0.0	11	horizontal	1
53.999243		Nan		Nan			7.0	0.0	0.0	1051.0	0.0	0.0	0.0	11	horizontal	1
54.099862		Nan		Nan			0.0	0.0	0.0	1080.0	0.0	0.0	0.0	11	horizontal	1
54.199928	5.05263	3.0	78.9474	-60.1447	2263470.0	771.316	13.0	76.0	21.0	1011.0	5.0	3285.0	0.0	11	horizontal	1
54.300707	7.0	3.0	80.0	-61.0	30859.5	975.0	1.0	1.0	0.0	1049.0	1.0	363.0	0.0	11	horizontal	1
54.402122	6.2	3.0	48.0	-58.2	152976.0	519.0	5.0	5.0	5.0	1049.0	0.0	0.0	0.0	11	horizontal	1
54.502331	6.0	3.0	40.0	-57.0	185611.0	405.0	1.0	6.0	6.0	1058.0	0.0	0.0	0.0	11	horizontal	1
54.603372	6.0	3.0	40.0	-58.0	30660.9	405.0	0.0	1.0	1.0	1031.0	0.0	0.0	0.0	11	horizontal	1
54.703784	6.0	3.0	40.0	-58.0	633312.0	405.0	0.0	21.0	21.0	1046.0	0.0	0.0	0.0	11	horizontal	1
54.803964	7.0	3.0	40.0	-59.0	30924.1	450.0	0.0	1.0	0.0	1058.0	1.0	1310.0	0.0	11	horizontal	1
54.904190	6.0	3.0	40.0	-56.7	294237.0	405.0	0.0	10.0	10.0	1061.0	0.0	0.0	0.0	11	horizontal	1
55.004488	6.25	3.0	50.0	-57.75	108696.0	547.5	1.0	4.0	3.0	1048.0	1.0	3027.0	0.0	11	horizontal	1
55.104736	6.0	3.0	40.0	-58.0	726935.0	405.0	0.0	24.0	24.0	1035.0	0.0	0.0	0.0	11	horizontal	1
55.205299	6.33333	3.0	53.3333	-59.5	170142.0	595.0	0.0	6.0	4.0	1064.0	2.0	1898.0	0.0	11	horizontal	1
55.306425	6.0	3.0	40.0	-58.0	138323.0	405.0	0.0	5.0	5.0	1060.0	0.0	0.0	0.0	11	horizontal	1
55.406426		Nan		Nan			0.0	0.0	0.0	1063.0	0.0	0.0	0.0	11	horizontal	1
55.507506		Nan		Nan			18.0	0.0	0.0	924.0	0.0	0.0	0.0	11	horizontal	1
55.608613	7.0	3.0	80.0	-63.0	15785.3	975.0	1.0	1.0	0.0	863.0	1.0	3892.0	0.0	11	horizontal	1
55.709479		Nan		Nan			3.0	0.0	0.0	849.0	0.0	0.0	0.0	11	horizontal	1
55.810218		Nan		Nan			0.0	0.0	0.0	868.0	0.0	0.0	0.0	11	horizontal	1
55.911261		Nan		Nan			2.0	0.0	0.0	847.0	0.0	0.0	0.0	11	horizontal	1
56.011533	5.06897	3.0	80.0	-60.3448	851171.0	786.724	40.0	29.0	23.0	846.0	2.0	3684.0	0.0	11	horizontal	1
56.111855	4.53553	2.95841	79.8614	-59.4801	16703100.0	670.711	45.0	577.0	71.0	810.0	32.0	4422.0	0.0	11	horizontal	1
56.213190	5.0	3.0	80.0	-60.1894	21057600.0	780.0	5.0	734.0	18.0	999.0	75.0	205.0	0.0	11	horizontal	1
56.313978		Nan		Nan			14.0	0.0	0.0	1022.0	0.0	0.0	0.0	11	horizontal	1
56.414321	7.0	3.0	40.0	-59.0	30874.0	450.0	0.0	1.0	1.0	938.0	0.0	0.0	0.0	11	horizontal	1
56.515230	5.3921	2.39492	79.9436	-61.3413	20763000.0	615.614	45.0	709.0	116.0	854.0	40.0	6410.0	0.0	11	horizontal	1
56.616565	4.73325	3.0	80.0	-59.8265	21868100.0	727.983	13.0	761.0	40.0	989.0	59.0	156.0	0.0	11	horizontal	1
56.717344		Nan		Nan			4.0	0.0	0.0	876.0	0.0	0.0	0.0	11	horizontal	1
56.818103	7.0	3.0	40.0	-59.0	30865.6	450.0	0.0	1.0	1.0	860.0	0.0	0.0	0.0	11	horizontal	1
56.918307		Nan		Nan			2.0	0.0	0.0	888.0	0.0	0.0	0.0	11	horizontal	1
57.018499		Nan		Nan			0.0	0.0	0.0	1057.0	0.0	0.0	0.0	11	horizontal	1
57.119161	7.0	3.0	50.0	-58.5	123224.0	581.25	8.0	4.0	3.0	1075.0	1.0	362.0	0.0	11	horizontal	1
57.219844	7.0	3.0	80.0	-63.0	30889.1	975.0	1.0	1.0	0.0	1068.0	1.0	1139.0	0.0	11	horizontal	1
57.321784	7.0	3.0	80.0	-63.0	30508.3	975.0	4.0	1.0	0.0	1053.0	1.0	809.0	0.0	11	horizontal	1
57.422810	7.0	3.0	80.0	-60.0	15797.9	975.0	0.0	1.0	0.0	1084.0	1.0	641.0	0.0	11	horizontal	1
57.522958		Nan		Nan			1.0	0.0	0.0	1056.0	0.0	0.0	0.0	11	horizontal	1
57.623657	7.0	3.0	80.0	-62.0	61648.5	975.0	1.0	2.0	0.0	1068.0	2.0	6407.0	0.0	11	horizontal	1
57.724382		Nan		Nan			0.0	0.0	0.0	1058.0	0.0	0.0	0.0	11	horizontal	1
57.824883	7.0	3.0	80.0	-61.5	61889.9	975.0	3.0	2.0	1.0	1055.0	1.0	2778.0	0.0	11	horizontal	1
57.925324		Nan		Nan			1.0	0.0	0.0	1066.0	0.0	0.0	0.0	11	horizontal	1
58.025784	7.0	3.0	40.0	-59.0	30838.4	450.0	0.0	1.0	1.0	1062.0	0.0	0.0	0.0	11	horizontal	1
58.126691		Nan		Nan			0.0	0.0	0.0	1021.0	0.0	0.0	0.0	11	horizontal	1
58.227960	6.05556	3.0	42.2222	-57.7778	536173.0	436.667	2.0	18.0	17.0	977.0	1.0	3996.0	0.0	11	horizontal	1
58.328529	6.25	3.0	50.0	-59.25	123458.0	547.5	0.0	4.0	3.0	1009.0	1.0	795.0	0.0	11	horizontal	1
58.428845	6.07143	3.0	42.8571	-57.5	387435.0	445.714	11.0	14.0	13.0	1076.0	1.0	937.0	0.0	11	horizontal	1
58.528984	6.25	3.0	50.0	-58.5	123988.0	547.5	1.0	4.0	3.0	1080.0	1.0	1152.0	0.0	11	horizontal	1
58.629187	6.0	3.0	40.0	-57.0	154586.0	405.0	9.0	5.0	5.0	1070.0	0.0	0.0	0.0	11	horizontal	1
58.729932	6.0	3.0	40.0	-58.0	246247.0	405.0	0.0	8.0	8.0	1081.0	0.0	0.0	0.0	11	horizontal	1
58.831478	6.04348	3.0	41.7391	-57.1739	687254.0	429.783	0.0	23.0	22.0	1074.0	1.0	3092.0	0.0	11	horizontal	1
58.931915	6.5	3.0	45.0	-58.5	247239.0	493.125	0.0	8.0	4.0	879.0	4.0	5509.0	0.0	11	horizontal	1
59.032047	5.0	3.0	80.0	-60.1707	9647710.0	780.0	10.0	334.0	17.0	898.0	26.0	755.0	0.0	11	horizontal	1
59.133490	5.0	3.0	80.0	-60.1571	22442600.0	780.0	0.0	783.0	14.0	1055.0	87.0	8364.0	0.0	11	horizontal	1
59.233995		Nan		Nan			0.0	0.0	0.0	961.0	0.0	0.0	0.0	11	horizontal	1
59.335336	5.19632	2.80368	80.0	-60.5092	4659340.0	741.718	37.0	163.0	9.0	799.0	17.0	1722.0	0.0	11	horizontal	1
59.436190	5.94976	2.05024	80.0	-62.4749	17623300.0	594.797	1.0	617.0	23.0	863.0	41.0	16482.0	0.0	11	horizontal	1
59.536456	7.0	3.0	40.0	-59.0	30897.6	450.0	0.0	1.0	1.0	857.0	0.0	0.0	0.0	11	horizontal	1
59.637059	5.61905	2.7619	76.1905	-60.5238	631992.0	714.524	60.0	21.0	6.0	758.0	3.0	1770.0	0.0	11	horizontal	1
59.738607	4.04805	2.98052	80.0	-58.6026	22051900.0	585.591	0.0	770.0	61.0	880.0	49.0	8363.0	0.0	11	horizontal	1
59.838610	4.86272	3.0	80.0	-59.9785	21152800.0	753.23	1.0	743.0	8.0	876.0	59.0	8337.0	0.0	11	horizontal	1
59.939478	5.0	3.0	80.0	-60.1572	20464500.0	780.0	0.0	725.0	6.0	856.0	73.0	8327.0	0.0	11	horizontal	1
60.039599	5.01965	3.0	79.2927	-60.1159	14635000.0	773.458	6.0	509.0	15.0	869.0	65.0	4218.0	0.0	11	horizontal	1
60.139925	6.33333	3.0	53.3333	-59.0	92758.1	595.0	0.0	3.0	2.0	832.0	1.0	1590.0	0.0	11	horizontal	1
60.240327	6.0	3.0	40.0	-58.0	77608.1	405.0	0.0	3.0	3.0	864.0	0.0	0.0	0.0	11	horizontal	1
60.340335	6.0	3.0	40.0	-56.75	371969.0	405.0	0.0	12.0	12.0	865.0	0.0	0.0	0.0	11	horizontal	1
60.441452	6.0	3.0	40.0	-58.0	61394.6	405.0	0.0	2.0	2.0	854.0	0.0	0.0	0.0	11	horizontal	1
60.542337	6.0	3.0	40.0	-57.0	107944.0	405.0	2.0	4.0	4.0	865.0	0.0	0.0	0.0	11	horizontal	1
60.642605	6.0	3.0	40.0	-58.0	77711.8	405.0	0.0	3.0	3.0	866.0	0.0	0.0	0.0	11	horizontal	1
60.743565	6.125	3.0	45.0	-57.5	230727.0	476.25	0.0	8.0	7.0	858.0	1.0	2029.0	0.0	11	horizontal	1
60.843946	6.0	3.0	40.0	-57.5	170331.0	405.0	0.0	6.0	6.0	849.0	0.0	0.0	0.0	11	horizontal	1
60.945126	6.0625	3.0	42.5	-57.5	460444.0	440.625	4.0	16.0	15.0	878.0	1.0	3925.0	0.0	11	horizontal	1
61.045870	6.28571	3.0	45.7143	-58.4286	200469.0	492.857	0.0	7.0	5.0	830.0	2.0	882.0	0.0	11	horizontal	1
61.146312	6.1	3.0	40.0	-57.9	602279.0	409.5	0.0	20.0	11.0	840.0	3.0	2919.0	0.0	11	horizontal	1
61.246557		Nan		Nan			0.0	0.0	0.0	857.0	0.0	0.0	0.0	11	horizontal	1
61.346581		Nan		Nan			0.0	0.0	0.0	936.0	0.0	0.0	0.0	11	horizontal	1
61.447082	7.0	3.0	80.0	-62.0	30944.9	975.0	0.0	1.0	0.0	1078.0	1.0	973.0	0.0	11	horizontal	1
61.548215		Nan		Nan			3.0	0.0	0.0	1064.0	0.0	0.0	0.0	11	horizontal	1
61.648987	7.0	3.0	80.0	-62.0	30861.7	975.0	0.0	1.0	0.0	1058.0	1.0	2504.0	0.0	11	horizontal	1
61.750025	7.0	3.0	80.0	-60.5	61442.0	975.0	0.0	2.0	0.0	1055.0	2.0	5195.0	0.0	11	horizontal	1
61.850867	7.0	3.0	80.0	-62.0	30840.5	975.0	1.0	1.0	0.0	1065.0	1.0	2384.0	0.0	11	horizontal	1
61.951325		Nan		Nan			4.0	0.0	0.0	1037.0	0.0	0.0	0.0	11	horizontal	1
62.052058	7.0	3.0	60.0	-60.5	61627.9	712.5	1.0	2.0	1.0	1086.0	1.0	1725.0	0.0	11	horizontal	1
62.153133	7.0	3.0	80.0	-61.0	30650.4	975.0	0.0	1.0	1.0	1065.0	0.0	0.0	0.0	11	horizontal	1
62.254126		Nan		Nan			0.0	0.0	0.0	1053.0	0.0	0.0	0.0	11	horizontal	1
62.354374		Nan		Nan			0.0	0.0	0.0	1063.0	0.0	0.0	0.0	11	horizontal	1
62.454577		Nan		Nan			0.0	0.0	0.0	1040.0	0.0	0.0	0.0	11	horizontal	1
62.555015	7.0	3.0	80.0	-62.0	30964.3	975.0	0.0	1.0	0.0	854.0	1.0	3902.0	0.0	11	horizontal	1
62.655386		Nan		Nan			1.0	0.0	0.0	849.0	0.0	0.0	0.0	11	horizontal	1
62.755777	7.0	3.0	50.0	-59.75	123558.0	581.25	7.0	4.0	3.0	854.0	1.0	3198.0	0.0	11	horizontal	1
62.855997		Nan		Nan			0.0	0.0	0.0	1055.0	0.0	0.0	0.0	11	horizontal	1
62.957063	7.0	3.0	80.0	-62.0	30653.2	975.0	0.0	1.0	0.0	1067.0	1.0	236.0	0.0	11	horizontal	1
63.057973	7.0	3.0	60.0	-60.0	61401.0	712.5	3.0	2.0	1.0	1085.0	1.0	2813.0	0.0	11	horizontal	1
63.158553	7.0	3.0	80.0	-62.0	30920.6	975.0	0.0	1.0	0.0	1062.0	1.0	3841.0	0.0	11	horizontal	1
63.259292		Nan		Nan			0.0	0.0	0.0	1086.0	0.0	0.0	0.0	11	horizontal	1
63.359663		Nan		Nan			0.0	0.0	0.0	1088.0	0.0	0.0	0.0	11	horizontal	1
63.460021	5.0	3.0	80.0	-60.0737	15500000.0	780.0	7.0	529.0	15.0	1082.0	57.0	10715.0	0.0	11	horizontal	1
63.560815		Nan		Nan			0.0	0.0	0.0	1054.0	0.0	0.0	0.0	11	horizontal	1
63.662258		Nan		Nan			1.0	0.0	0.0	1097.0	0.0	0.0	0.0	11	horizontal	1
63.763002		Nan		Nan			0.0	0.0	0.0	1066.0	0.0	0.0	0.0	11	horizontal	1
63.863570		Nan		Nan			1.0	0.0	0.0	1084.0	0.0	0.0	0.0	11	horizontal	1
63.964462	4.88785	2.80374	80.0	-59.9065	3137880.0	681.589	38.0	107.0	45.0	952.0	7.0	1311.0	0.0	11	horizontal	1
64.065945	4.00367	2.99878	80.0	-58.5704	23427400.0	585.08	3.0	817.0	42.0	890.0	40.0	4212.0	0.0	11	horizontal	1
64.166208	4.55123	2.99611	79.9481	-59.5292	22189500.0	689.533	0.0	771.0	8.0	870.0	47.0	106.0	0.0	11	horizontal	1
64.267350	5.01562	3.0	79.6875	-60.1484	3581730.0	777.422	0.0	128.0	1.0	872.0	11.0	17.0	0.0	11	horizontal	1
64.368658		Nan		Nan			0.0	0.0	0.0	855.0	0.0	0.0	0.0	11	horizontal	1
64.469558		Nan		Nan			0.0	0.0	0.0	846.0	0.0	0.0	0.0	11	horizontal	1
64.570355		Nan		Nan			0.0	0.0	0.0	867.0	0.0	0.0	0.0	11	horizontal	1
64.671546	7.0	3.0	80.0	-60.0	30733.8	975.0	9.0	1.0	0.0	853.0	1.0	3769.0	0.0	11	horizontal	1
64.772885	7.0	3.0	40.0	-59.0	30570.8	450.0	1.0	1.0	1.0	848.0	0.0	0.0	0.0	11	horizontal	1
64.873811	7.0	3.0	80.0	-62.0	30695.7	975.0	3.0	1.0	0.0	851.0	1.0	1832.0	0.0	11	horizontal	1
64.974892	7.0	3.0	80.0	-62.0	30767.2	975.0	1.0	1.0	0.0	850.0	1.0	478.0	0.0	11	horizontal	1
65.076152		Nan		Nan			0.0	0.0	0.0	880.0	0.0	0.0	0.0	11	horizontal	1
65.176396	7.0	3.0	60.0	-61.0	61928.8	712.5	0.0	2.0	1.0	862.0	1.0	2020.0	0.0	11	horizontal	1
65.277082	7.0	3.0	80.0	-61.0	30888.2	975.0	6.0	1.0	1.0	879.0	0.0	0.0	0.0	11	horizontal	1
65.377720		Nan		Nan			0.0	0.0	0.0	888.0	0.0	0.0	0.0	11	horizontal	1
65.477778		Nan		Nan			1.0	0.0	0.0	860.0	0.0	0.0	0.0	11	horizontal	1
65.578400	7.0	3.0	80.0	-60.5	46650.0	975.0	0.0	2.0	1.0	852.0	1.0	3038.0	0.0	11	horizontal	1
65.679452	7.0	3.0	80.0	-62.0	30657.3	975.0	0.0	1.0	0.0	851.0	1.0	1510.0	0.0	11	horizontal	1
65.780492		Nan		Nan			0.0	0.0	0.0	1060.0	0.0	0.0	0.0	11	horizontal	1
65.881452		Nan		Nan			0.0	0.0	0.0	1069.0	0.0	0.0	0.0	11	horizontal	1
65.982305		Nan		Nan			1.0	0.0	0.0	1072.0	0.0	0.0	0.0	11	horizontal	1
66.083069		Nan		Nan			1.0	0.0	0.0	1080.0	0.0	0.0	0.0	11	horizontal	1
66.183519	7.0	3.0	80.0	-60.0	30960.7	975.0	11.0	1.0	1.0	1034.0	0.0	0.0	0.0	11	horizontal	1
66.284135	4.33609	2.9106	80.0	-59.0116	17336100.0	608.137	25.0	604.0	70.0	835.0	47.0	18026.0	0.0	11	horizontal	1
66.385522	4.58691	3.0	79.9549	-59.4865	25454800.0	698.634	6.0	886.0	42.0	999.0	67.0	8350.0	0.0	11	horizontal	1
66.486836	5.0	3.0	80.0	-59.9333	12936100.0	780.0	0.0	450.0	6.0	1082.0	45.0	4228.0	0.0	11	horizontal	1
66.587386		Nan		Nan			7.0	0.0	0.0	1054.0	0.0	0.0	0.0	11	horizontal	1
66.688723	7.0	3.0	80.0	-60.5	61379.4	975.0	0.0	2.0	0.0	1079.0	2.0	5719.0	0.0	11	horizontal	1
66.788735	7.0	3.0	80.0	-62.0	31096.4	975.0	5.0	1.0	0.0	1038.0	1.0	938.0	0.0	11	horizontal	1
66.889664		Nan		Nan			1.0	0.0	0.0	1076.0	0.0	0.0	0.0	11	horizontal	1
66.990650	7.0	3.0	80.0	-60.0	30796.3	975.0	0.0	1.0	0.0	1028.0	1.0	2868.0	0.0	11	horizontal	1
67.091461		Nan		Nan			3.0	0.0	0.0	1073.0	0.0	0.0	0.0	11	horizontal	1
67.192029		Nan		Nan			7.0	0.0	0.0	939.0	0.0	0.0	0.0	11	horizontal	1
67.292563		Nan		Nan			0.0	0.0	0.0	905.0	0.0	0.0	0.0	11	horizontal	1
67.392908	6.0	3.0	40.0	-58.0	92739.6	405.0	6.0	3.0	3.0	1010.0	0.0	0.0	0.0	11	horizontal	1
67.492912	6.0	3.0	40.0	-57.0	170974.0	405.0	0.0	6.0	6.0	994.0	0.0	0.0	0.0	11	horizontal	1
67.593037	6.0	3.0	40.0	-56.7647	511122.0	405.0	0.0	17.0	7.0	991.0	1.0	1794.0	0.0	11	horizontal	1
67.693536	6.25	3.0	50.0	-59.0	108479.0	547.5	0.0	4.0	3.0	1001.0	1.0	1118.0	0.0	11	horizontal	1
67.794824	7.0	3.0	80.0	-62.0	30704.4	975.0	0.0	1.0	0.0	1020.0	1.0	3254.0	0.0	11	horizontal	1
67.895895	6.0	3.0	40.0	-58.0	92074.1	405.0	0.0	3.0	3.0	991.0	0.0	0.0	0.0	11	horizontal	1
67.996708	6.04545	3.0	41.8182	-57.9545	631604.0	430.909	3.0	22.0	22.0	971.0	0.0	0.0	0.0	11	horizontal	1
68.096838	6.0	3.0	40.0	-58.0	77818.6	405.0	0.0	3.0	3.0	965.0	0.0	0.0	0.0	11	horizontal	1
68.197138	5.11561	2.53179	77.9191	-60.0867	5075040.0	581.647	65.0	173.0	50.0	844.0	26.0	5754.0	0.0	11	horizontal	1
68.297560	4.4	3.0	80.0	-59.3349	24600500.0	663.0	6.0	830.0	36.0	1021.0	47.0	134.0	0.0	11	horizontal	1
68.397922	7.0	3.0	40.0	-58.0	108626.0	450.0	36.0	4.0	4.0	988.0	0.0	0.0	0.0	11	horizontal	1
68.498336		Nan		Nan			0.0	0.0	0.0	1077.0	0.0	0.0	0.0	11	horizontal	1
68.599275	7.0	3.0	80.0	-61.0	61621.5	975.0	0.0	2.0	1.0	1081.0	1.0	2304.0	0.0	11	horizontal	1
68.700511	6.0	3.0	40.0	-57.4074	781858.0	405.0	0.0	27.0	27.0	1076.0	0.0	0.0	0.0	11	horizontal	1
68.801186	6.0	3.0	40.0	-57.0	61663.9	405.0	1.0	2.0	0.0	1086.0	1.0	2589.0	0.0	11	horizontal	1
68.902217	6.0	3.0	40.0	-57.0	337540.0	405.0	0.0	11.0	6.0	1097.0	5.0	617.0	0.0	11	horizontal	1
69.002341		Nan		Nan			0.0	0.0	0.0	1091.0	0.0	0.0	0.0	11	horizontal	1
69.103475	7.0	3.0	80.0	-63.0	30751.2	975.0	1.0	1.0	0.0	1065.0	1.0	996.0	0.0	11	horizontal	1
69.203488		Nan		Nan			1.0	0.0	0.0	1066.0	0.0	0.0	0.0	11	horizontal	1
69.303694	7.0	3.0	40.0	-59.5	61952.2	450.0	0.0	2.0	2.0	1017.0	0.0	0.0	0.0	11	horizontal	1
69.403893	7.0	3.0	66.6667	-61.3333	78005.3	800.0	1.0	3.0	1.0	1059.0	2.0	1178.0	0.0	11	horizontal	1
69.504669	7.0	3.0	53.3333	-59.6667	92342.9	625.0	0.0	3.0	2.0	1068.0	1.0	374.0	0.0	11	horizontal	1
69.604987	7.0	3.0	80.0	-62.0	31001.4	975.0	0.0	1.0	0.0	1045.0	1.0	1051.0	0.0	11	horizontal	1
69.706139		Nan		Nan			8.0	0.0	0.0	1044.0	0.0	0.0	0.0	11	horizontal	1
69.806374		Nan		Nan			0.0	0.0	0.0	1061.0	0.0	0.0	0.0	11	horizontal	1
69.906673	7.0	3.0	80.0	-63.0	31007.2	975.0	0.0	1.0	1.0	991.0	0.0	0.0	0.0	11	horizontal	1
70.006745	5.11111	3.0	80.0	-60.0	557596.0	790.833	9.0	18.0	11.0	942.0	3.0	4715.0	0.0	11	horizontal	1
70.107961	4.54146	2.90863	78.9848	-59.3316	17162100.0	639.382	38.0	591.0	88.0	770.0	47.0	4375.0	0.0	11	horizontal	1
70.208289	5.0087	3.0	79.6522	-59.9826	9775180.0	776.739	0.0	345.0	5.0	879.0	27.0	4145.0	0.0	11	horizontal	1
70.308587	6.0	3.0	40.0	-57.8462	371830.0	405.0	1.0	13.0	5.0	850.0	4.0	1058.0	0.0	11	horizontal	1
70.409189	7.0	3.0	80.0	-62.0	30794.8	975.0	0.0	1.0	0.0	874.0	1.0	290.0	0.0	11	horizontal	1
70.509424	6.1	3.0	40.0	-57.5	294329.0	409.5	5.0	10.0	10.0	1038.0	0.0	0.0	0.0	11	horizontal	1
70.610018	6.09091	3.0	43.6364	-57.7273	309144.0	456.818	1.0	11.0	10.0	1105.0	1.0	2487.0	0.0	11	horizontal	1
70.710066	6.05882	3.0	42.3529	-57.7059	511634.0	438.529	2.0	17.0	7.0	1071.0	3.0	1354.0	0.0	11	horizontal	1
70.811110	6.2	3.0	48.0	-58.0	138434.0	519.0	0.0	5.0	4.0	1082.0	1.0	3284.0	0.0	11	horizontal	1
70.911598	6.28571	3.0	51.4286	-58.2857	185914.0	567.857	0.0	7.0	6.0	1088.0	1.0	783.0	0.0	11	horizontal	1
71.012364		Nan		Nan			0.0	0.0	0.0	1077.0	0.0	0.0	0.0	11	horizontal	1
71.113753		Nan		Nan			3.0	0.0	0.0	1079.0	0.0	0.0	0.0	11	horizontal	1
71.214815		Nan		Nan			0.0	0.0	0.0	1089.0	0.0	0.0	0.0	11	horizontal	1
71.316404	7.0	3.0	60.0	-60.0	61109.2	712.5	8.0	2.0	1.0	1102.0	1.0	3290.0	0.0	11	horizontal	1
71.417627		Nan		Nan			2.0	0.0	0.0	1086.0	0.0	0.0	0.0	11	horizontal	1
71.518580	7.0	3.0	80.0	-60.0	30806.3	975.0	2.0	1.0	0.0	1082.0	1.0	1220.0	0.0	11	horizontal	1
71.619152		Nan		Nan			0.0	0.0	0.0	992.0	0.0	0.0	0.0	11	horizontal	1
71.720108		Nan		Nan			1.0	0.0	0.0	879.0	0.0	0.0	0.0	11	horizontal	1
71.821467		Nan		Nan			0.0	0.0	0.0	1027.0	0.0	0.0	0.0	11	horizontal	1
71.922317		Nan		Nan			1.0	0.0	0.0	1053.0	0.0	0.0	0.0	11	horizontal	1
72.023350	7.0	3.0	40.0	-59.0	30782.0	450.0	1.0	1.0	1.0	1045.0	0.0	0.0	0.0	11	horizontal	1
72.123843		Nan		Nan			1.0	0.0	0.0	1059.0	0.0	0.0	0.0	11	horizontal	1
72.224235		Nan		Nan			0.0	0.0	0.0	1036.0	0.0	0.0	0.0	11	horizontal	1
72.324826	7.0	3.0	40.0	-58.0	30797.9	450.0	0.0	1.0	1.0	855.0	0.0	0.0	0.0	11	horizontal	1
72.425519	7.0	3.0	40.0	-59.0	30766.8	450.0	2.0	1.0	0.0	842.0	1.0	417.0	0.0	11	horizontal	1
72.526303	7.0	3.0	80.0	-62.0	61596.9	975.0	0.0	2.0	0.0	862.0	2.0	919.0	0.0	11	horizontal	1
72.626308	7.0	3.0	40.0	-57.0	30978.5	450.0	1.0	1.0	1.0	854.0	0.0	0.0	0.0	11	horizontal	1
72.726566	6.5	2.25641	79.7436	-62.4487	4641840.0	681.218	43.0	156.0	82.0	773.0	19.0	1997.0	0.0	11	horizontal	1
72.827677	6.95639	2.02181	80.0	-63.6667	9144970.0	652.835	0.0	321.0	5.0	866.0	123.0	8742.0	0.0	11	horizontal	1
72.927749	5.39051	2.80474	80.0	-60.8047	15731000.0	754.617	0.0	548.0	3.0	848.0	76.0	8499.0	0.0	11	horizontal	1
73.028157	5.08889	3.0	79.1111	-60.0	1284320.0	777.0	4.0	45.0	4.0	851.0	4.0	2897.0	0.0	11	horizontal	1
73.128623	7.0	3.0	80.0	-61.0	30955.9	975.0	0.0	1.0	1.0	855.0	0.0	0.0	0.0	11	horizontal	1
73.229127		Nan		Nan			0.0	0.0	0.0	848.0	0.0	0.0	0.0	11	horizontal	1
73.329193	5.11607	2.76786	80.0	-60.5714	3333330.0	709.196	45.0	112.0	51.0	749.0	12.0	306.0	0.0	11	horizontal	1
73.429413	4.05313	3.0	79.891	-58.6458	21528800.0	593.399	4.0	734.0	44.0	956.0	32.0	4216.0	0.0	11	horizontal	1
73.530179	7.0	3.0	40.0	-57.0	15838.7	450.0	0.0	1.0	1.0	991.0	0.0	0.0	0.0	11	horizontal	1
73.630846	7.0	3.0	80.0	-61.0	30893.9	975.0	4.0	1.0	0.0	983.0	1.0	2040.0	0.0	11	horizontal	1
73.731848	7.0	3.0	80.0	-60.0	30672.7	975.0	0.0	1.0	0.0	948.0	1.0	1096.0	0.0	11	horizontal	1
73.832527	7.0	3.0	80.0	-61.0	30890.4	975.0	0.0	1.0	0.0	853.0	1.0	2607.0	0.0	11	horizontal	1
73.933006		Nan		Nan			0.0	0.0	0.0	852.0	0.0	0.0	0.0	11	horizontal	1
