time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
47.977032	7.018719	3.0	79.527094	-52.46798	29136492.835845	970.669951	12.0	1015.0	54.0	961.0	0.0	0.0	9	fan	1
48.077711	7.022396	3.0	79.104143	-52.454647	25466244.661723	965.257559	5.0	893.0	45.0	848.0	0.0	0.0	9	fan	1
48.178086	7.013145	3.0	79.555106	-52.460061	28447625.954292	970.556117	11.0	989.0	47.0	951.0	3.0	9.0	9	fan	1
48.278814	7.010277	3.0	79.67112	-52.388489	27629982.420224	971.824255	8.0	973.0	69.0	905.0	1.0	2.0	9	fan	1
48.380750	7.038961	3.0	78.561439	-52.392607	28065231.026659	959.94006	10.0	1001.0	52.0	952.0	1.0	3.0	9	fan	1
48.481628	7.009636	3.0	79.614561	-52.473233	26360881.250416	970.808351	14.0	934.0	43.0	891.0	0.0	0.0	9	fan	1
48.582840	7.040936	3.0	78.479532	-52.369396	29210620.90396	959.035088	10.0	1026.0	38.0	994.0	2.0	6.0	9	fan	1
48.683796	7.011435	3.0	79.62578	-52.474012	27305777.519307	971.335759	10.0	962.0	40.0	921.0	0.0	0.0	9	fan	1
48.784664	7.031447	3.0	78.155136	-52.361635	27142585.02054	953.616352	11.0	954.0	46.0	908.0	0.0	0.0	9	fan	1
48.884756	7.000955	3.0	79.503343	-52.430755	30443700.557228	968.667622	10.0	1047.0	80.0	969.0	1.0	2.0	9	fan	1
48.984776	7.033301	3.0	78.393732	-52.400588	29131299.878554	957.164545	14.0	1021.0	71.0	950.0	0.0	0.0	9	fan	1
49.085504	7.011055	3.0	79.557789	-52.437186	28427511.630341	970.190955	24.0	995.0	49.0	942.0	0.0	0.0	9	fan	1
49.186747	7.031062	3.0	78.757515	-52.386774	28419325.335613	961.487976	8.0	998.0	58.0	943.0	0.0	0.0	9	fan	1
49.287382	7.012834	3.0	79.529412	-52.491979	26455098.957406	970.090909	11.0	935.0	66.0	872.0	2.0	3.0	9	fan	1
49.389035	7.037611	3.0	78.584071	-52.422566	25290839.53924	960.033186	9.0	904.0	55.0	859.0	3.0	10.0	9	fan	1
49.490089	7.023379	3.0	79.36238	-52.48034	26558835.200723	968.942614	5.0	941.0	69.0	872.0	0.0	0.0	9	fan	1
49.590394	7.047813	3.0	78.087487	-52.367243	28071134.8341	954.201424	11.0	983.0	37.0	945.0	0.0	0.0	9	fan	1
49.690916	7.018217	3.0	79.424736	-52.452541	30025123.102386	969.49185	11.0	1043.0	86.0	957.0	0.0	0.0	9	fan	1
49.791051	7.027721	3.0	78.932238	-52.448665	27973591.880117	963.588296	11.0	974.0	64.0	914.0	1.0	4.0	9	fan	1
49.891267	7.003	3.0	79.84	-52.489	28876885.211536	973.17	14.0	1000.0	46.0	956.0	1.0	1.0	9	fan	1
49.992033	7.011518	3.0	78.575916	-52.348691	27289997.258812	957.78534	14.0	955.0	71.0	883.0	0.0	0.0	9	fan	1
50.093234	7.017442	3.0	79.457364	-52.477713	29172895.084839	969.593023	6.0	1032.0	48.0	984.0	1.0	1.0	9	fan	1
50.193556	7.03125	3.0	78.75	-52.410846	31609504.952384	961.40625	8.0	1088.0	73.0	1021.0	2.0	6.0	9	fan	1
50.293641	7.016838	3.0	79.550982	-52.449018	31005660.844792	970.95884	7.0	1069.0	62.0	1008.0	1.0	1.0	9	fan	1
50.393643	7.032491	3.0	78.158845	-52.397112	32162645.845113	954.043321	21.0	1108.0	66.0	1044.0	2.0	2.0	9	fan	1
50.494438	7.0	3.0	79.620493	-52.537002	30221547.388276	970.018975	7.0	1054.0	43.0	1010.0	0.0	0.0	9	fan	1
50.595377	7.023599	3.0	78.387414	-52.441495	28996376.683846	956.165192	10.0	1017.0	70.0	961.0	2.0	14.0	9	fan	1
50.696023	7.013526	3.0	79.603246	-52.516682	31748037.83496	971.388638	6.0	1109.0	81.0	1028.0	0.0	0.0	9	fan	1
50.797251	7.007214	3.0	78.52119	-52.383228	31670996.789049	956.239856	15.0	1109.0	62.0	1047.0	0.0	0.0	9	fan	1
50.897898	7.011628	3.0	79.642218	-52.446333	32025251.436039	971.632379	32.0	1118.0	84.0	1033.0	0.0	0.0	9	fan	1
50.998087	7.047162	3.0	78.358079	-52.454148	33171704.442667	957.982533	18.0	1145.0	109.0	1044.0	2.0	8.0	9	fan	1
51.098268	7.009804	3.0	79.607843	-52.522549	29383538.535737	970.735294	14.0	1020.0	60.0	960.0	0.0	0.0	9	fan	1
51.198482	7.01165	3.0	79.68932	-52.493204	29759151.721482	972.378641	16.0	1030.0	71.0	959.0	0.0	0.0	9	fan	1
51.298670	7.04644	3.0	78.266254	-52.4871	27728994.029533	956.749226	12.0	969.0	83.0	889.0	1.0	8.0	9	fan	1
51.398956	6.860612	3.0	79.662091	-52.336853	27175217.466854	956.911299	6.0	947.0	52.0	899.0	0.0	0.0	9	fan	1
51.500224	5.439211	2.995619	78.291347	-50.77218	25823004.739392	798.744797	8.0	913.0	12.0	902.0	1.0	1.0	9	fan	1
51.600805	7.002045	3.0	79.386503	-52.484663	27764043.697356	967.346626	9.0	978.0	49.0	929.0	0.0	0.0	9	fan	1
51.701790	7.006148	3.0	78.647541	-52.452869	27800193.070018	958.017418	7.0	976.0	71.0	917.0	3.0	13.0	9	fan	1
51.802593	7.002913	3.0	79.533981	-52.433981	29782505.905427	969.145631	16.0	1030.0	46.0	984.0	0.0	0.0	9	fan	1
51.903095	7.010924	3.0	77.974181	-52.366435	29026378.814038	949.707051	14.0	1007.0	63.0	944.0	0.0	0.0	9	fan	1
52.003316	7.00297	3.0	79.445545	-52.532673	28898452.854135	968.30198	14.0	1010.0	92.0	919.0	1.0	1.0	9	fan	1
52.104001	7.010504	3.0	78.907563	-52.47479	27311026.213932	961.607143	18.0	952.0	61.0	891.0	0.0	0.0	9	fan	1
52.204220	7.007092	3.0	78.905775	-52.491388	28459393.124595	961.595745	10.0	987.0	72.0	916.0	1.0	2.0	9	fan	1
52.304791	7.011506	3.0	78.242678	-52.429916	27464110.172079	953.300209	8.0	956.0	41.0	915.0	0.0	0.0	9	fan	1
52.405792	7.0	3.0	79.779249	-52.536424	25934191.873764	972.102649	6.0	906.0	43.0	863.0	0.0	0.0	9	fan	1
52.506416	7.00715	3.0	77.875383	-52.347293	28096547.480416	948.079673	18.0	979.0	80.0	906.0	1.0	7.0	9	fan	1
52.607090	7.00572	3.0	79.580553	-52.514776	30224584.624679	970.209724	17.0	1049.0	83.0	965.0	0.0	0.0	9	fan	1
52.707717	7.01434	3.0	78.623327	-52.380497	30055596.785138	959.171128	17.0	1046.0	72.0	980.0	1.0	6.0	9	fan	1
52.809064	7.01206	3.0	79.678392	-52.540704	28388437.482274	972.286432	9.0	995.0	56.0	939.0	0.0	0.0	9	fan	1
52.909080	7.019361	3.0	78.489835	-52.408519	29821560.317641	957.32817	6.0	1033.0	73.0	960.0	0.0	0.0	9	fan	1
53.009301	7.0	3.0	79.615385	-52.57906	26565356.103458	969.951923	10.0	936.0	76.0	859.0	0.0	0.0	9	fan	1
53.110476	7.047454	3.0	78.148148	-52.395833	24216671.545346	955.329861	15.0	864.0	70.0	794.0	1.0	2.0	9	fan	1
53.211318	7.003542	3.0	79.669421	-52.466352	23745150.485553	971.103896	9.0	847.0	40.0	806.0	0.0	0.0	9	fan	1
53.313188	7.022199	3.0	78.097252	-52.363636	26352140.491872	952.024313	9.0	946.0	82.0	874.0	3.0	7.0	9	fan	1
53.413401	5.239718	2.996475	79.482961	-50.717979	24376575.059601	795.567568	5.0	851.0	26.0	828.0	1.0	3.0	9	fan	1
53.514072	6.037515	2.997655	77.936694	-51.381008	24058960.255599	853.214537	7.0	853.0	16.0	836.0	0.0	0.0	9	fan	1
53.614548	7.016358	3.0	79.432933	-52.53217	25883278.065654	969.258451	7.0	917.0	84.0	842.0	4.0	9.0	9	fan	1
53.714773	7.05562	3.0	77.914253	-52.399768	24429495.878314	952.526072	12.0	863.0	65.0	804.0	3.0	6.0	9	fan	1
53.815581	7.010045	3.0	79.642857	-52.551339	25259042.365254	971.333705	3.0	896.0	47.0	850.0	1.0	1.0	9	fan	1
53.916470	7.019653	3.0	79.537572	-52.553757	24062047.084314	970.924855	7.0	865.0	51.0	814.0	0.0	0.0	9	fan	1
54.017678	7.03252	3.0	78.699187	-52.478513	24432265.803101	960.853659	8.0	861.0	39.0	830.0	3.0	9.0	9	fan	1
54.118387	7.014778	3.0	79.605911	-52.535714	22745086.341815	971.674877	5.0	812.0	30.0	782.0	0.0	0.0	9	fan	1
54.218679	7.040462	3.0	78.520231	-52.421965	24522678.490645	959.583815	9.0	865.0	27.0	843.0	2.0	5.0	9	fan	1
54.318710	7.012236	3.0	79.688543	-52.57842	25397070.591078	972.1802	10.0	899.0	64.0	833.0	0.0	0.0	9	fan	1
54.419251	7.023407	3.0	79.063719	-52.503251	21456472.938991	964.817945	7.0	769.0	19.0	752.0	0.0	0.0	9	fan	1
54.520020	7.010239	3.0	79.726962	-52.576792	24850862.059777	972.696246	12.0	879.0	47.0	831.0	0.0	0.0	9	fan	1
54.620619	7.056517	3.0	77.04729	-52.343714	24523768.081395	941.349481	16.0	867.0	39.0	832.0	3.0	4.0	9	fan	1
54.721211	7.0	3.0	79.646465	-52.492424	22276121.84302	970.359848	3.0	792.0	20.0	772.0	0.0	0.0	9	fan	1
54.822095	7.032688	3.0	78.450363	-52.366828	23105137.772793	957.602906	6.0	826.0	40.0	786.0	0.0	0.0	9	fan	1
54.922541	7.010345	3.0	79.724138	-52.513793	24442581.327513	972.672414	5.0	870.0	57.0	817.0	2.0	4.0	9	fan	1
55.023005	7.064982	3.0	77.737665	-52.389892	23294511.436986	951.552347	10.0	831.0	39.0	793.0	1.0	1.0	9	fan	1
55.123122	7.008294	3.0	79.668246	-52.446682	23747895.90266	971.39218	4.0	844.0	41.0	805.0	1.0	3.0	9	fan	1
55.223956	7.009281	3.0	78.190255	-52.406032	24057769.557313	952.325986	11.0	862.0	37.0	826.0	1.0	1.0	9	fan	1
55.325265	7.008861	3.0	79.746835	-52.510127	22041588.438344	972.740506	7.0	790.0	30.0	760.0	0.0	0.0	9	fan	1
55.425844	7.04773	3.0	78.323632	-52.416764	24176287.189729	957.433062	19.0	859.0	53.0	813.0	4.0	7.0	9	fan	1
55.526210	7.012422	3.0	79.503106	-52.499379	22893539.508548	969.596273	5.0	805.0	26.0	779.0	0.0	0.0	9	fan	1
55.627226	7.006002	3.0	78.559424	-52.42377	23408823.095353	956.884754	4.0	833.0	33.0	800.0	1.0	1.0	9	fan	1
55.729251	7.017123	3.0	79.497717	-52.535388	24083025.916827	970.119863	6.0	876.0	44.0	834.0	2.0	2.0	9	fan	1
55.829625	7.030113	3.0	78.494354	-52.520703	22250844.903657	957.948557	9.0	797.0	38.0	761.0	2.0	4098.0	9	fan	1
55.929699	7.001186	3.0	79.667853	-52.534994	23773207.37527	970.871886	3.0	843.0	43.0	801.0	1.0	1.0	9	fan	1
56.030993	7.029126	3.0	78.592233	-52.453883	22756323.738471	959.526699	6.0	824.0	27.0	798.0	1.0	1.0	9	fan	1
56.130993	7.014874	3.0	79.496568	-52.477117	24751191.638246	969.662471	9.0	874.0	46.0	821.0	2.0	4096.0	9	fan	1
56.232112	7.043849	3.0	78.343484	-52.473812	23063022.072816	957.460414	10.0	821.0	41.0	790.0	2.0	4.0	9	fan	1
56.332410	7.017241	3.0	79.408867	-52.495074	22807433.37594	969.051724	14.0	812.0	54.0	758.0	0.0	0.0	9	fan	1
56.433527	7.005931	3.0	78.576512	-52.415184	23663190.593729	956.850534	9.0	843.0	31.0	815.0	1.0	3.0	9	fan	1
56.533987	7.008055	3.0	79.72382	-52.562716	24333108.813336	972.220944	8.0	869.0	44.0	826.0	1.0	1.0	9	fan	1
56.635372	7.030134	3.0	79.0625	-52.417411	24802774.11556	965.507812	11.0	896.0	41.0	855.0	0.0	0.0	9	fan	1
56.735389	7.028881	3.0	78.748496	-52.486161	23459434.655088	961.173285	13.0	831.0	46.0	790.0	3.0	7.0	9	fan	1
56.836101	7.003717	3.0	79.801735	-52.560099	22620712.105036	973.122677	3.0	807.0	23.0	785.0	0.0	0.0	9	fan	1
56.936624	7.011737	3.0	78.169014	-52.372066	23913570.243217	952.271127	10.0	852.0	52.0	803.0	2.0	6.0	9	fan	1
57.037231	7.0	3.0	79.656442	-52.490798	22695206.536841	970.490798	5.0	815.0	27.0	791.0	0.0	0.0	9	fan	1
57.139771	7.012285	3.0	77.886978	-52.35258	22308742.232278	948.630221	8.0	814.0	41.0	778.0	2.0	6.0	9	fan	1
57.239777	7.003401	3.0	79.591837	-52.517007	24876547.955896	970.306122	10.0	882.0	50.0	834.0	1.0	3.0	9	fan	1
57.340452	7.003394	3.0	78.823529	-52.455882	25028682.446263	959.983032	7.0	884.0	47.0	842.0	2.0	4.0	9	fan	1
57.441019	7.002361	3.0	79.669421	-52.486423	23614803.374821	970.873672	4.0	847.0	32.0	815.0	0.0	0.0	9	fan	1
57.541923	7.033219	3.0	78.442153	-52.444444	24423416.332901	957.680412	8.0	873.0	40.0	835.0	1.0	1.0	9	fan	1
57.642652	7.012571	3.0	79.634286	-52.562286	24573062.22646	971.691429	1.0	875.0	36.0	837.0	0.0	0.0	9	fan	1
57.743347	7.02454	3.0	78.503067	-52.402454	22764472.251884	958.170552	12.0	815.0	34.0	785.0	2.0	4.0	9	fan	1
57.843727	7.003667	3.0	79.608802	-52.502445	23079575.607862	970.580685	5.0	818.0	29.0	791.0	1.0	2.0	9	fan	1
57.944194	7.006196	3.0	78.413879	-52.410161	22629763.67764	955.0	4.0	807.0	26.0	781.0	0.0	0.0	9	fan	1
58.044673	7.006039	3.0	79.516908	-52.555556	22959762.259112	969.202899	5.0	828.0	20.0	808.0	0.0	0.0	9	fan	1
58.145883	7.024677	3.0	79.059929	-52.447709	23960152.878419	965.005875	8.0	851.0	44.0	808.0	1.0	2.0	9	fan	1
58.246143	7.010381	3.0	79.677047	-52.477509	24546601.152491	971.937716	2.0	867.0	44.0	823.0	0.0	0.0	9	fan	1
58.346383	7.006952	3.0	78.285052	-52.411356	24442043.431248	953.117034	2.0	863.0	36.0	827.0	0.0	0.0	9	fan	1
58.446932	7.011442	3.0	79.679634	-52.538902	24662012.235342	972.185355	11.0	874.0	48.0	826.0	0.0	0.0	9	fan	1
58.547601	7.028604	3.0	77.894737	-52.39016	24767229.095816	950.062929	20.0	874.0	45.0	831.0	2.0	2.0	9	fan	1
58.647997	7.0	3.0	79.546999	-52.498301	25022121.175585	969.05436	4.0	883.0	41.0	841.0	0.0	0.0	9	fan	1
58.748357	7.035429	3.0	78.262857	-52.443429	24693528.722144	955.508571	13.0	875.0	42.0	835.0	2.0	2.0	9	fan	1
58.849034	7.006889	3.0	79.770379	-52.549943	24402510.843106	972.726751	5.0	871.0	51.0	819.0	1.0	1.0	9	fan	1
58.950100	7.045509	3.0	78.323353	-52.42994	23368815.264096	956.982036	7.0	835.0	39.0	804.0	2.0	6.0	9	fan	1
59.050959	7.011957	3.0	79.608696	-52.511957	25667810.771551	971.168478	13.0	920.0	64.0	859.0	2.0	3.0	9	fan	1
59.151064	7.002389	3.0	79.044205	-52.458781	23594694.356454	962.921147	15.0	837.0	54.0	788.0	2.0	6.0	9	fan	1
59.251089	7.0	3.0	79.861272	-52.532948	24496229.731601	973.179191	15.0	865.0	48.0	817.0	0.0	0.0	9	fan	1
59.351099	7.005612	3.0	79.057239	-52.460157	25245374.873136	963.367003	11.0	891.0	53.0	839.0	1.0	1.0	9	fan	1
59.451934	7.006719	3.0	79.238522	-52.488242	24950178.405687	965.963046	11.0	893.0	45.0	849.0	1.0	1.0	9	fan	1
59.551941	7.0	3.0	79.587156	-52.541284	24703301.807963	969.581422	11.0	872.0	33.0	838.0	0.0	0.0	9	fan	1
59.652364	7.007051	3.0	78.589894	-52.368978	23921565.558082	957.497062	5.0	851.0	45.0	809.0	2.0	3.0	9	fan	1
59.753130	7.003534	3.0	79.481743	-52.46172	23749469.698922	968.639576	4.0	849.0	39.0	811.0	1.0	1.0	9	fan	1
59.853460	7.011407	3.0	78.276299	-52.381496	22298926.322558	953.536122	7.0	789.0	43.0	748.0	1.0	2.0	9	fan	1
59.954088	7.003425	3.0	79.497717	-52.486301	24703346.226265	968.715753	5.0	876.0	45.0	831.0	0.0	0.0	9	fan	1
60.054577	7.055804	3.0	77.946429	-52.327009	25247765.012359	953.387277	14.0	896.0	66.0	836.0	2.0	6.0	9	fan	1
60.154581	7.012422	3.0	79.701863	-52.496894	22808256.79303	972.726708	5.0	805.0	39.0	769.0	2.0	4.0	9	fan	1
60.255310	7.038108	3.0	78.47569	-52.423127	21035314.659662	958.423127	4.0	761.0	13.0	748.0	0.0	0.0	9	fan	1
60.355321	7.012255	3.0	79.607843	-52.493873	22951862.505841	971.213235	5.0	816.0	25.0	791.0	0.0	0.0	9	fan	1
60.456478	7.043628	3.0	78.346728	-52.427095	24466152.012404	957.468427	12.0	871.0	48.0	831.0	3.0	8.0	9	fan	1
60.556752	7.008216	3.0	79.530516	-52.512911	24063416.482296	969.577465	4.0	852.0	43.0	811.0	1.0	3.0	9	fan	1
60.657273	7.020761	3.0	77.416378	-52.312572	24451429.856047	943.079585	5.0	867.0	48.0	831.0	5.0	12.0	9	fan	1
60.757355	7.016411	3.0	79.474836	-52.477024	25664419.080756	969.928884	7.0	914.0	39.0	875.0	0.0	0.0	9	fan	1
60.857767	7.031715	3.0	78.810704	-52.45887	28782912.410808	962.185332	20.0	1009.0	63.0	959.0	2.0	13.0	9	fan	1
60.957795	7.010309	3.0	79.670103	-52.585567	27655369.582674	971.814433	12.0	970.0	42.0	927.0	1.0	1.0	9	fan	1
61.058399	7.01285	3.0	79.53271	-52.498832	24433056.969464	970.146028	10.0	856.0	57.0	801.0	0.0	0.0	9	fan	1
61.158577	7.012318	3.0	79.507279	-52.417693	25246995.353746	969.641657	7.0	893.0	52.0	840.0	0.0	0.0	9	fan	1
61.259782	7.017045	3.0	78.272727	-52.442045	24715186.341275	954.221591	10.0	880.0	58.0	825.0	1.0	3.0	9	fan	1
61.361047	7.004695	3.0	79.483568	-52.505869	23934202.761387	968.767606	3.0	852.0	29.0	825.0	1.0	2.0	9	fan	1
61.461976	7.0	3.0	78.392857	-52.401786	25288690.778621	953.90625	12.0	896.0	43.0	860.0	2.0	7.0	9	fan	1
61.562561	7.011765	3.0	79.341176	-52.443529	24110150.419228	967.658824	8.0	850.0	52.0	798.0	0.0	0.0	9	fan	1
61.663407	7.030445	3.0	78.641686	-52.409836	24032971.239589	960.28103	9.0	854.0	53.0	802.0	1.0	4.0	9	fan	1
61.764735	7.0	3.0	79.85	-52.50375	22327352.63584	973.03125	9.0	800.0	36.0	767.0	1.0	1.0	9	fan	1
61.865953	7.016336	3.0	77.526254	-52.308051	24125834.859307	944.369895	11.0	857.0	62.0	802.0	3.0	7.0	9	fan	1
61.966347	7.003484	3.0	79.628339	-52.445993	24403054.638556	970.801394	16.0	861.0	49.0	812.0	0.0	0.0	9	fan	1
62.066408	7.004711	3.0	78.586572	-52.497055	23734527.174662	956.872792	6.0	849.0	21.0	830.0	1.0	2.0	9	fan	1
62.167205	7.004566	3.0	79.589041	-52.449772	24526637.505327	970.136986	9.0	876.0	44.0	832.0	1.0	1.0	9	fan	1
62.267591	7.003417	3.0	79.271071	-52.462415	24870269.94041	966.476082	8.0	878.0	44.0	840.0	2.0	6.0	9	fan	1
62.367993	7.007075	3.0	78.537736	-52.444575	23834791.11548	956.816038	9.0	848.0	39.0	810.0	1.0	1.0	9	fan	1
62.468681	7.004739	3.0	79.43128	-52.501185	23613659.510994	967.962085	7.0	844.0	37.0	807.0	0.0	0.0	9	fan	1
62.569449	7.003695	3.0	79.359606	-52.44335	22850185.619043	967.185961	11.0	812.0	55.0	758.0	1.0	1.0	9	fan	1
62.669795	7.004479	3.0	79.552072	-52.505039	25176071.879289	969.641657	4.0	893.0	54.0	841.0	2.0	3.0	9	fan	1
62.769910	7.002247	3.0	78.696629	-52.426966	25564680.778301	958.095506	12.0	890.0	46.0	846.0	1.0	2.0	9	fan	1
62.870948	7.011173	3.0	79.553073	-52.518436	25365266.635061	970.374302	9.0	895.0	71.0	824.0	0.0	0.0	9	fan	1
62.971900	7.005118	3.0	78.5261	-52.462641	27644907.21377	956.223132	13.0	977.0	85.0	905.0	4.0	13.0	9	fan	1
63.071923	7.005025	3.0	79.396985	-52.502513	28869421.45984	967.537688	13.0	995.0	54.0	942.0	1.0	1.0	9	fan	1
63.172720	7.029326	3.0	77.262952	-52.265885	29414760.546747	942.02346	16.0	1023.0	80.0	946.0	2.0	4.0	9	fan	1
63.273817	7.006404	3.0	79.524245	-52.503202	31251378.313256	969.716377	23.0	1093.0	71.0	1022.0	0.0	0.0	9	fan	1
63.374005	7.0	3.0	78.992806	-52.370504	32302641.315895	961.780576	9.0	1112.0	49.0	1063.0	0.0	0.0	9	fan	1
63.474845	7.02064	3.0	79.298246	-52.465428	27623498.359178	967.972136	13.0	969.0	47.0	923.0	1.0	1.0	9	fan	1
63.574855	7.035714	3.0	78.769841	-52.453373	28850582.731382	962.321429	10.0	1008.0	61.0	948.0	1.0	2.0	9	fan	1
63.675139	7.011605	3.0	79.497099	-52.523211	29833501.74732	969.443907	11.0	1034.0	47.0	987.0	0.0	0.0	9	fan	1
63.775615	7.005671	3.0	78.449905	-52.401701	30454646.359708	955.363894	17.0	1058.0	68.0	991.0	1.0	1.0	9	fan	1
63.876511	7.007353	3.0	79.448529	-52.507353	31175329.076492	968.520221	3.0	1088.0	43.0	1048.0	1.0	3.0	9	fan	1
63.976665	7.024085	3.0	78.150289	-52.318882	29904744.22915	952.890173	13.0	1038.0	51.0	986.0	0.0	0.0	9	fan	1
64.077435	7.002863	3.0	79.541985	-52.421756	30300488.948721	969.546756	8.0	1048.0	38.0	1010.0	0.0	0.0	9	fan	1
64.178082	7.005676	3.0	78.448439	-52.402081	30448342.970688	955.345317	11.0	1057.0	52.0	1013.0	2.0	7.0	9	fan	1
64.279228	7.001923	3.0	79.538462	-52.543269	29568009.009049	969.115385	10.0	1040.0	47.0	998.0	3.0	6.0	9	fan	1
64.379726	7.004	3.0	79.0	-52.424	28419352.193512	962.655	12.0	1000.0	62.0	941.0	1.0	4.0	9	fan	1
64.480459	7.003964	3.0	79.762141	-52.540139	28946946.666794	972.65114	17.0	1009.0	56.0	953.0	0.0	0.0	9	fan	1
64.581329	7.004032	3.0	78.548387	-52.449597	28279306.125477	956.310484	11.0	992.0	52.0	944.0	1.0	4.0	9	fan	1
64.682281	7.010152	3.0	79.553299	-52.567513	27922010.762618	970.263959	2.0	985.0	49.0	940.0	2.0	4.0	9	fan	1
64.782853	7.014778	3.0	79.684729	-52.530049	28846728.060283	972.384236	14.0	1015.0	60.0	954.0	0.0	0.0	9	fan	1
64.904725	7.031425	3.0	78.742985	-52.459035	21059813.044175	961.329966	10.0	891.0	46.0	4946.0	1.0	6.0	9	fan	1
65.005396	7.776786	2.566964	74.441964	-51.609375	25870575.700547	855.294643	23.0	896.0	157.0	781.0	18.0	4138.0	9	fan	1
65.105397	8.284608	2.362052	79.264279	-52.181026	29856486.219867	896.969022	9.0	1033.0	38.0	993.0	0.0	0.0	9	fan	1
65.205398	7.051471	3.0	78.067227	-52.42437	27240522.304661	954.595588	10.0	952.0	41.0	914.0	1.0	1.0	9	fan	1
65.306634	7.013065	3.0	79.638191	-52.518593	28045245.603085	971.849246	7.0	995.0	46.0	952.0	1.0	4.0	9	fan	1
65.408050	7.015723	3.0	79.496855	-52.538784	27040784.682697	970.141509	5.0	954.0	51.0	900.0	0.0	0.0	9	fan	1
65.508593	7.035187	3.0	78.592509	-52.457435	25040517.46988	959.69353	10.0	881.0	57.0	848.0	1.0	21.0	9	fan	1
65.609276	7.010352	3.0	79.710145	-52.564182	27472527.199665	972.453416	17.0	966.0	42.0	925.0	1.0	1.0	9	fan	1
65.710018	7.020696	3.0	78.419567	-52.412982	30378570.098514	956.21825	17.0	1063.0	70.0	996.0	3.0	4.0	9	fan	1
65.810417	7.004334	3.0	79.219935	-52.531961	26402811.65923	965.151679	11.0	923.0	38.0	885.0	0.0	0.0	9	fan	1
65.911719	7.00197	3.0	78.384236	-52.35665	28923068.145077	954.17734	6.0	1015.0	34.0	982.0	1.0	1.0	9	fan	1
66.012589	7.004994	3.0	79.400749	-52.519351	22576132.337144	967.846442	7.0	801.0	42.0	764.0	2.0	5.0	9	fan	1
66.113647	7.002309	3.0	78.429561	-52.399538	24546633.818865	954.595843	6.0	866.0	27.0	838.0	0.0	0.0	9	fan	1
66.214963	7.005882	3.0	79.623529	-52.562353	23307811.663444	970.835294	13.0	850.0	35.0	818.0	1.0	3.0	9	fan	1
66.316062	7.022512	3.0	79.194313	-52.496445	23607751.189714	966.700237	5.0	844.0	35.0	810.0	2.0	2.0	9	fan	1
66.416346	7.016548	3.0	79.479905	-52.501182	23815712.215116	969.556738	5.0	846.0	35.0	813.0	1.0	1.0	9	fan	1
66.517114	7.0454	3.0	78.088411	-52.433692	23707696.480846	954.37276	16.0	837.0	56.0	787.0	1.0	6.0	9	fan	1
66.617252	7.003429	3.0	79.68	-52.526857	24552382.980056	971.468571	9.0	875.0	36.0	839.0	0.0	0.0	9	fan	1
66.718294	7.009164	3.0	78.808706	-52.482245	24510521.111189	960.189003	7.0	873.0	34.0	846.0	2.0	8.0	9	fan	1
66.818834	7.003534	3.0	79.6702	-52.502945	23878092.274598	971.360424	7.0	849.0	47.0	802.0	0.0	0.0	9	fan	1
66.918837	7.00692	3.0	77.416378	-52.32526	24336332.962992	941.955017	8.0	867.0	30.0	837.0	0.0	0.0	9	fan	1
67.019237	7.002478	3.0	79.653036	-52.508055	22599960.157441	970.669145	3.0	807.0	19.0	788.0	0.0	0.0	9	fan	1
67.119597	7.004608	3.0	78.463902	-52.351767	18327438.722571	955.253456	2.0	651.0	32.0	804.0	2.0	185.0	9	fan	1
67.220136	7.006143	3.0	79.361179	-52.470516	22949505.809693	967.42629	12.0	814.0	43.0	776.0	1.0	6.0	9	fan	1
67.320186	7.003731	3.0	79.20398	-52.431592	22661020.988325	964.88806	3.0	804.0	27.0	777.0	0.0	0.0	9	fan	1
67.420697	7.009445	3.0	78.913813	-52.421488	24033707.191309	961.965762	8.0	847.0	41.0	811.0	2.0	5.0	9	fan	1
67.520872	7.029833	3.0	78.615752	-52.468974	23503238.454473	959.892601	2.0	838.0	27.0	813.0	1.0	2.0	9	fan	1
67.621360	7.013699	3.0	79.543379	-52.506849	24572323.951772	970.479452	10.0	876.0	42.0	4930.0	1.0	2.0	9	fan	1
67.721866	7.012911	3.0	78.122066	-52.392019	23947953.393218	951.514085	3.0	852.0	47.0	806.0	1.0	1.0	9	fan	1
67.822919	7.0123	3.0	79.557196	-52.469865	22653059.463437	970.424354	10.0	813.0	33.0	782.0	1.0	2.0	9	fan	1
67.924003	7.02807	3.0	77.988304	-52.361404	23888387.60991	951.087719	11.0	855.0	35.0	823.0	2.0	3.0	9	fan	1
68.024883	7.004813	3.0	79.614922	-52.474128	23154063.199202	970.884477	4.0	831.0	39.0	797.0	2.0	5.0	9	fan	1
68.125440	7.026901	3.0	78.643275	-52.51462	24193936.547255	959.578947	8.0	855.0	40.0	818.0	2.0	2.0	9	fan	1
68.225449	7.009112	3.0	79.817768	-52.509112	24691386.664052	973.906606	11.0	878.0	51.0	830.0	1.0	5.0	9	fan	1
68.325790	7.01049	3.0	79.67366	-52.410256	24128049.566957	971.748252	5.0	858.0	47.0	817.0	3.0	6.0	9	fan	1
