time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
47.579090	7.928047	3.0	80.0	-49.361233	19977334.015353	1155.873715	5.0	681.0	23.0	1268.0	229.0	25190.0	2	fan	1
47.679123	8.012048	3.0	80.0	-49.425129	17315604.897549	1171.566265	31.0	581.0	25.0	1187.0	213.0	29300.0	2	fan	1
47.780223	8.0	3.0	80.0	-49.406755	19946542.948381	1170.0	8.0	681.0	27.0	1232.0	250.0	45635.0	2	fan	1
47.880585	7.212058	3.0	80.0	-48.642412	27989915.919732	1016.351351	14.0	962.0	67.0	1077.0	78.0	4278.0	2	fan	1
47.980617	7.519466	3.0	80.0	-48.985539	26475273.583944	1076.295884	3.0	899.0	17.0	1266.0	176.0	12672.0	2	fan	1
48.081351	7.28169	3.0	80.0	-48.634809	29033743.909133	1029.929577	14.0	994.0	64.0	1212.0	111.0	4378.0	2	fan	1
48.182402	7.076401	3.0	80.0	-48.525467	34408022.268449	989.898132	0.0	1178.0	1.0	1240.0	32.0	12352.0	2	fan	1
48.282545	8.413043	2.479296	80.0	-48.630435	28548095.082108	990.712215	67.0	966.0	133.0	1181.0	151.0	41308.0	2	fan	1
48.383466	8.985144	2.007428	80.0	-48.147632	31243864.310359	866.809656	0.0	1077.0	19.0	1232.0	94.0	16558.0	2	fan	1
48.484280	8.010265	2.496151	80.0	-48.325064	33926372.960888	920.580838	3.0	1169.0	15.0	1241.0	44.0	8280.0	2	fan	1
48.585306	7.232628	3.0	80.0	-48.647533	29038101.636177	1020.362538	0.0	993.0	6.0	1292.0	101.0	4401.0	2	fan	1
48.685808	7.466501	3.0	80.0	-48.889578	23709983.275279	1065.967742	31.0	806.0	44.0	1189.0	144.0	25003.0	2	fan	1
48.786484	7.839339	3.0	80.0	-49.258258	19568115.115268	1138.671171	4.0	666.0	18.0	1230.0	222.0	45639.0	2	fan	1
48.886796	7.548065	3.0	80.0	-49.0	23702124.135268	1081.872659	14.0	801.0	56.0	1223.0	158.0	12767.0	2	fan	1
48.987998	7.002508	3.0	80.0	-48.452341	34640595.809725	975.48913	0.0	1196.0	10.0	1191.0	2.0	5.0	2	fan	1
49.088071	7.792651	3.0	80.0	-49.216535	22568345.956159	1129.566929	2.0	762.0	15.0	1234.0	207.0	16873.0	2	fan	1
49.189045	8.0	3.0	80.0	-49.363112	20294986.33516	1170.0	3.0	694.0	18.0	1254.0	241.0	29253.0	2	fan	1
49.289655	7.351891	3.0	80.0	-48.644958	27760383.364671	1043.618697	35.0	952.0	50.0	1204.0	106.0	8493.0	2	fan	1
49.390487	8.0	3.0	80.0	-49.459504	17530409.069524	1170.0	4.0	605.0	24.0	1088.0	222.0	25084.0	2	fan	1
49.490594	8.0	3.0	80.0	-49.390651	17560774.830098	1170.0	4.0	599.0	12.0	1071.0	228.0	33254.0	2	fan	1
49.590779	8.0	3.0	80.0	-49.499115	16600694.872093	1170.0	2.0	565.0	12.0	1050.0	192.0	25072.0	2	fan	1
49.691655	8.0	3.0	80.0	-49.380165	17447013.847232	1170.0	9.0	605.0	26.0	1047.0	208.0	16854.0	2	fan	1
49.791657	7.004934	3.0	80.0	-48.449013	35509242.494273	975.962171	5.0	1216.0	17.0	1207.0	4.0	10.0	2	fan	1
49.892263	7.080577	3.0	80.0	-48.516539	34561091.400586	990.712468	12.0	1179.0	25.0	1218.0	33.0	61.0	2	fan	1
49.993233	7.77686	3.0	80.0	-49.090909	21231349.960604	1126.487603	33.0	726.0	105.0	1140.0	201.0	25095.0	2	fan	1
50.093694	7.6901	3.0	80.0	-49.113343	20369382.862103	1109.476327	10.0	697.0	41.0	1149.0	188.0	25074.0	2	fan	1
50.193843	8.0	3.0	80.0	-49.446176	21134291.687117	1170.0	8.0	706.0	35.0	1242.0	254.0	41526.0	2	fan	1
50.296400	8.001639	3.0	80.0	-49.455738	17634502.280117	1170.213115	18.0	610.0	23.0	1256.0	244.0	25170.0	2	fan	1
50.396745	7.163701	3.0	80.0	-48.641459	32769778.039505	1006.921708	29.0	1124.0	40.0	1240.0	63.0	8425.0	2	fan	1
50.497797	7.163522	3.0	80.0	-48.54717	32323266.029259	1006.886792	4.0	1113.0	11.0	1270.0	77.0	4268.0	2	fan	1
50.598532	7.191767	3.0	80.0	-48.52008	29125903.058075	1012.394578	3.0	996.0	54.0	1169.0	71.0	8417.0	2	fan	1
50.699571	7.362993	3.0	80.0	-48.718908	28687622.856166	1045.78362	7.0	989.0	28.0	1252.0	123.0	20772.0	2	fan	1
50.803343	7.588533	3.0	80.0	-48.94941	16787527.305078	1088.996627	43.0	593.0	38.0	1265.0	126.0	8797.0	2	fan	1
50.904140	8.016949	3.0	80.0	-49.334746	13816254.781895	1172.20339	21.0	472.0	15.0	1232.0	190.0	29556.0	2	fan	1
51.004510	7.162192	3.0	80.0	-48.5	26183988.851993	1006.263982	11.0	894.0	25.0	1251.0	47.0	380.0	2	fan	1
51.104634	7.25835	3.0	80.0	-48.63556	30060539.781416	1025.378193	1.0	1018.0	26.0	1215.0	83.0	8415.0	2	fan	1
51.205657	7.945988	3.0	80.0	-49.345679	18916824.631052	1159.467593	19.0	648.0	44.0	1227.0	221.0	29297.0	2	fan	1
51.305877	8.0	3.0	80.0	-49.423313	19254302.075778	1170.0	4.0	652.0	18.0	1256.0	260.0	21102.0	2	fan	1
51.407240	8.0	3.0	80.0	-49.401284	18270427.075435	1170.0	3.0	623.0	18.0	1219.0	236.0	17000.0	2	fan	1
51.508436	8.001495	3.0	80.0	-49.358744	19782986.830543	1170.19432	15.0	669.0	23.0	1248.0	240.0	37466.0	2	fan	1
51.609219	7.852487	3.0	80.0	-49.246998	17292677.481864	1141.123499	25.0	583.0	38.0	1221.0	193.0	8872.0	2	fan	1
51.709229	8.0	3.0	80.0	-49.410979	20202905.965289	1170.0	9.0	674.0	23.0	1242.0	240.0	12883.0	2	fan	1
51.810184	7.593995	3.0	80.0	-48.98564	22224218.494728	1090.744125	21.0	766.0	39.0	1181.0	177.0	4546.0	2	fan	1
51.910557	7.0	3.0	80.0	-48.419063	35514279.642943	975.0	0.0	1217.0	0.0	1216.0	0.0	0.0	2	fan	1
52.011530	7.00716	3.0	80.0	-48.38027	36515039.55551	976.396181	0.0	1257.0	10.0	1253.0	3.0	6.0	2	fan	1
52.112318	7.433263	3.0	80.0	-48.829449	27631399.283814	1059.486229	11.0	944.0	22.0	1243.0	144.0	16705.0	2	fan	1
52.213589	8.005017	3.0	80.0	-49.381271	17683762.560929	1170.652174	23.0	598.0	30.0	1208.0	226.0	53890.0	2	fan	1
52.314122	8.0	3.0	80.0	-49.434708	17185748.980789	1170.0	4.0	582.0	13.0	1151.0	220.0	29254.0	2	fan	1
52.414255	7.895664	3.0	80.0	-49.266938	21629402.742927	1149.654472	10.0	738.0	52.0	1224.0	229.0	16922.0	2	fan	1
52.514489	7.02253	3.0	80.0	-48.501733	33586148.293788	979.393414	2.0	1154.0	7.0	1170.0	12.0	4119.0	2	fan	1
52.614991	8.0	3.0	80.0	-49.40979	20917967.827093	1170.0	1.0	715.0	20.0	1229.0	237.0	49687.0	2	fan	1
52.715679	7.016932	3.0	80.0	-48.420319	28850710.693956	978.301793	12.0	1004.0	39.0	995.0	3.0	30.0	2	fan	1
52.816400	7.566713	3.0	80.0	-48.943604	21079025.396351	1085.508941	4.0	727.0	15.0	1054.0	158.0	12631.0	2	fan	1
52.916966	7.046784	3.0	80.0	-48.420078	29472047.157185	984.122807	1.0	1026.0	12.0	1056.0	18.0	41.0	2	fan	1
53.017335	7.719685	3.0	80.0	-49.170079	18311433.069459	1115.338583	2.0	635.0	11.0	1050.0	190.0	20909.0	2	fan	1
53.117756	7.092708	3.0	80.0	-48.570833	27522450.11839	993.078125	0.0	960.0	21.0	1056.0	35.0	117.0	2	fan	1
53.218679	7.87541	3.0	80.0	-49.27541	17533104.313542	1145.704918	2.0	610.0	11.0	1061.0	200.0	29136.0	2	fan	1
53.319203	7.96595	3.0	80.0	-49.320789	16178129.875099	1162.894265	36.0	558.0	69.0	1014.0	197.0	29200.0	2	fan	1
53.419844	8.013304	3.0	80.0	-49.359202	13148092.836065	1171.72949	14.0	451.0	21.0	1043.0	166.0	25170.0	2	fan	1
53.519953	8.001736	3.0	80.0	-49.482639	16878281.999018	1170.225694	19.0	576.0	21.0	1060.0	194.0	21006.0	2	fan	1
53.620128	8.011848	3.0	80.0	-49.379147	12312281.441442	1171.540284	17.0	422.0	9.0	1018.0	142.0	21085.0	2	fan	1
53.720887	8.006316	3.0	80.0	-49.376842	13781150.47375	1170.821053	20.0	475.0	24.0	1034.0	167.0	16968.0	2	fan	1
53.824363	8.014675	3.0	80.0	-49.444444	13581600.931694	1171.907757	8.0	477.0	11.0	1079.0	153.0	21093.0	2	fan	1
53.924971	8.019284	3.0	80.0	-49.429752	10631922.295503	1172.506887	12.0	363.0	20.0	1128.0	136.0	17169.0	2	fan	1
54.025751	8.0	3.0	80.0	-49.422222	17013329.639476	1170.0	4.0	585.0	18.0	1094.0	229.0	41487.0	2	fan	1
54.127704	8.017544	3.0	80.0	-49.398496	11456212.429401	1172.280702	27.0	399.0	7.0	1043.0	136.0	619.0	2	fan	1
54.227725	8.011696	3.0	80.0	-49.321637	9970354.121094	1171.520468	12.0	342.0	9.0	1054.0	115.0	17138.0	2	fan	1
54.327726	7.456091	3.0	80.0	-48.793201	20533082.266418	1063.661473	2.0	706.0	64.0	993.0	114.0	16739.0	2	fan	1
54.428924	7.399751	3.0	80.0	-48.870486	22965045.582208	1052.951432	0.0	803.0	4.0	1062.0	108.0	16645.0	2	fan	1
54.529601	8.0	3.0	80.0	-49.381757	16948133.514258	1170.0	15.0	592.0	37.0	943.0	208.0	37254.0	2	fan	1
54.630120	8.0	3.0	80.0	-49.445017	16905396.236701	1170.0	5.0	582.0	17.0	1065.0	212.0	37364.0	2	fan	1
54.730381	8.0	3.0	80.0	-49.478807	18618011.265296	1170.0	11.0	637.0	39.0	1064.0	213.0	20947.0	2	fan	1
54.830860	8.011673	3.0	80.0	-49.414397	15244212.781195	1171.51751	37.0	514.0	19.0	1230.0	192.0	21216.0	2	fan	1
54.930869	7.672131	3.0	80.0	-49.072131	18125386.716433	1105.745902	20.0	610.0	33.0	1223.0	153.0	37513.0	2	fan	1
55.031699	7.158525	3.0	80.0	-48.56682	31505552.860212	1005.912442	7.0	1085.0	11.0	1225.0	60.0	12436.0	2	fan	1
55.131885	7.846041	3.0	80.0	-49.219941	20098591.189963	1139.978006	21.0	682.0	45.0	1193.0	215.0	21036.0	2	fan	1
55.233019	7.124329	3.0	80.0	-48.561717	32450970.520716	999.244186	0.0	1118.0	12.0	1249.0	50.0	12434.0	2	fan	1
55.339885	7.968981	3.0	80.0	-49.381093	18654798.510159	1163.855244	25.0	677.0	49.0	1305.0	257.0	49827.0	2	fan	1
55.441145	8.006768	3.0	80.0	-49.411168	17308244.428163	1170.879865	16.0	591.0	26.0	1203.0	210.0	4735.0	2	fan	1
55.542137	8.0	3.0	80.0	-49.394933	19705982.366515	1169.90313	11.0	671.0	12.0	1239.0	233.0	36929.0	2	fan	1
55.643377	7.058269	3.0	80.0	-48.481577	33752760.95881	986.362468	0.0	1167.0	18.0	1244.0	37.0	12899.0	2	fan	1
55.744955	8.010135	3.0	80.0	-49.432432	17432112.514925	1171.317568	5.0	592.0	22.0	1261.0	210.0	12980.0	2	fan	1
55.845607	8.001582	3.0	80.0	-49.43038	18465048.793709	1170.205696	28.0	632.0	22.0	1220.0	238.0	16994.0	2	fan	1
55.946459	8.013115	3.0	80.0	-49.459016	17976402.48394	1171.704918	14.0	610.0	21.0	1219.0	200.0	25207.0	2	fan	1
56.046791	8.001616	3.0	80.0	-49.432956	18332677.065666	1170.210016	29.0	619.0	31.0	1219.0	226.0	29303.0	2	fan	1
56.147819	8.001689	3.0	80.0	-49.39527	17603418.898239	1170.219595	12.0	592.0	22.0	1245.0	217.0	45731.0	2	fan	1
56.249187	8.0	3.0	80.0	-49.431433	18989828.52716	1170.0	21.0	649.0	20.0	1198.0	232.0	25147.0	2	fan	1
56.350287	8.011706	3.0	80.0	-49.4699	17683016.651638	1171.521739	17.0	598.0	34.0	1266.0	196.0	21181.0	2	fan	1
56.450562	7.177122	3.0	80.0	-48.523985	31768300.625705	1009.538745	0.0	1084.0	32.0	1196.0	58.0	8336.0	2	fan	1
56.551799	7.818919	3.0	80.0	-49.245946	21561186.758232	1134.689189	4.0	740.0	21.0	1232.0	207.0	25089.0	2	fan	1
56.651852	7.220603	3.0	80.0	-48.642371	30088682.130649	1017.954325	22.0	1029.0	28.0	1232.0	79.0	4328.0	2	fan	1
56.752564	7.152589	3.0	80.0	-48.611262	32080143.802064	1004.754768	1.0	1101.0	16.0	1188.0	51.0	12393.0	2	fan	1
56.852976	8.0	3.0	80.0	-49.451368	19536960.371524	1170.0	13.0	658.0	49.0	1100.0	211.0	37353.0	2	fan	1
56.956491	8.02444	3.0	80.0	-49.507128	14256677.225266	1173.177189	29.0	491.0	21.0	1255.0	173.0	21266.0	2	fan	1
57.057236	7.925159	3.0	80.0	-49.382166	18474592.692885	1154.785032	35.0	628.0	54.0	1228.0	218.0	21138.0	2	fan	1
57.158372	8.0	3.0	80.0	-49.329635	18629409.916647	1170.0	8.0	631.0	14.0	1247.0	232.0	49778.0	2	fan	1
57.258580	8.0	3.0	80.0	-49.489426	19595338.118532	1170.0	22.0	662.0	19.0	1187.0	226.0	16929.0	2	fan	1
57.359405	8.0	3.0	80.0	-49.407616	20771573.951045	1170.0	10.0	709.0	26.0	1255.0	265.0	41537.0	2	fan	1
57.459887	7.47983	3.0	80.0	-48.875796	27578166.571731	1068.566879	1.0	942.0	40.0	1219.0	158.0	12601.0	2	fan	1
57.559931	7.15551	3.0	80.0	-48.548919	28519825.432134	1005.190525	36.0	971.0	17.0	1246.0	55.0	12584.0	2	fan	1
57.661079	7.52125	3.0	80.0	-48.97375	23490538.248422	1076.075	35.0	800.0	58.0	1225.0	138.0	12768.0	2	fan	1
57.761843	7.733157	3.0	80.0	-49.140026	22169005.11023	1117.965654	12.0	757.0	20.0	1246.0	188.0	20987.0	2	fan	1
57.863308	7.922343	3.0	80.0	-49.299728	21313189.4407	1154.856948	30.0	734.0	58.0	1265.0	223.0	16974.0	2	fan	1
57.964575	8.0	3.0	80.0	-49.39644	18220495.972887	1170.0	9.0	618.0	23.0	1245.0	230.0	12940.0	2	fan	1
58.066142	7.701754	3.0	80.0	-49.026991	21697476.107885	1111.842105	7.0	741.0	42.0	1271.0	219.0	37436.0	2	fan	1
58.166144	7.217143	3.0	80.0	-48.665714	30907847.766861	1017.342857	1.0	1050.0	13.0	1214.0	77.0	4273.0	2	fan	1
58.266224	7.813124	3.0	80.0	-49.156919	20751225.925079	1133.373752	10.0	701.0	43.0	1274.0	197.0	17001.0	2	fan	1
58.366854	7.132552	3.0	80.0	-48.504959	32426240.832288	1000.84761	1.0	1109.0	4.0	1233.0	44.0	128.0	2	fan	1
58.467663	7.967422	3.0	80.0	-49.327195	20755547.751571	1163.647309	5.0	706.0	38.0	1226.0	248.0	33326.0	2	fan	1
58.568183	7.002308	3.0	80.0	-48.343846	37718179.788643	975.45	1.0	1300.0	12.0	1293.0	2.0	5.0	2	fan	1
58.669088	7.897079	3.0	80.0	-49.303199	21150067.421944	1149.930459	1.0	719.0	15.0	1268.0	232.0	29237.0	2	fan	1
58.769862	7.40442	3.0	80.0	-48.823204	26450011.758905	1053.861878	14.0	905.0	55.0	1188.0	136.0	8531.0	2	fan	1
58.869865	8.0	3.0	80.0	-49.376682	20063956.732008	1170.0	6.0	669.0	30.0	1258.0	247.0	37483.0	2	fan	1
58.970717	7.077768	3.0	80.0	-48.404392	31969159.347769	990.164684	3.0	1093.0	33.0	1168.0	42.0	4206.0	2	fan	1
59.070734	7.761299	3.0	80.0	-49.146893	20880627.696812	1123.45339	3.0	708.0	14.0	1115.0	184.0	12710.0	2	fan	1
59.171118	7.971591	3.0	80.0	-49.37358	20873790.996929	1164.460227	37.0	704.0	45.0	1197.0	241.0	33310.0	2	fan	1
59.271862	8.024631	3.0	80.0	-49.3867	11957305.925753	1173.20197	22.0	406.0	19.0	1224.0	157.0	54083.0	2	fan	1
59.371869	7.200197	3.0	80.0	-48.589744	29745501.783104	1014.038462	33.0	1014.0	12.0	1187.0	74.0	16569.0	2	fan	1
59.472996	7.614841	3.0	80.0	-49.008245	25103261.395055	1094.817432	4.0	849.0	15.0	1243.0	190.0	41369.0	2	fan	1
59.573849	7.902047	3.0	80.0	-49.214912	20025789.850998	1150.709064	13.0	684.0	53.0	1226.0	220.0	16979.0	2	fan	1
59.674457	7.8064	3.0	80.0	-49.2912	18377537.953329	1131.832	40.0	625.0	40.0	1174.0	202.0	29263.0	2	fan	1
59.774518	7.025248	3.0	80.0	-48.327322	32054844.049298	979.923354	21.0	1109.0	110.0	1015.0	7.0	16.0	2	fan	1
59.875184	7.01083	3.0	80.0	-48.299639	31802072.473224	977.111913	18.0	1108.0	46.0	1066.0	5.0	4100.0	2	fan	1
59.975704	8.0	3.0	80.0	-49.389968	18028726.558495	1170.0	5.0	618.0	64.0	1072.0	213.0	29190.0	2	fan	1
60.076203	7.740741	3.0	80.0	-49.097394	21142258.015397	1119.444444	15.0	729.0	42.0	1034.0	160.0	16732.0	2	fan	1
60.176919	7.929825	3.0	80.0	-49.275439	16636951.07616	1156.201754	12.0	570.0	42.0	1006.0	188.0	41438.0	2	fan	1
60.277362	8.0	3.0	80.0	-49.434326	16487447.682061	1170.0	3.0	571.0	12.0	1024.0	201.0	37330.0	2	fan	1
60.378374	8.003322	3.0	80.0	-49.372093	17480723.357277	1170.431894	23.0	602.0	48.0	1021.0	196.0	49619.0	2	fan	1
60.478589	8.026415	3.0	80.0	-49.509434	7703385.145987	1173.433962	24.0	265.0	8.0	1044.0	91.0	788.0	2	fan	1
60.579335	7.644345	3.0	80.0	-49.099702	19456742.349554	1100.550595	9.0	672.0	33.0	1021.0	138.0	16766.0	2	fan	1
60.679401	7.0	3.0	80.0	-48.422135	29481783.02117	975.0	0.0	1021.0	0.0	1021.0	0.0	0.0	2	fan	1
60.779701	7.175847	3.0	80.0	-48.528602	27136833.840372	1009.290254	6.0	944.0	60.0	1010.0	49.0	4222.0	2	fan	1
60.880674	7.247778	3.0	80.0	-48.635556	25681221.011823	1023.316667	2.0	900.0	10.0	1036.0	69.0	147.0	2	fan	1
60.980954	7.842697	3.0	80.0	-49.213483	18257889.032798	1139.325843	26.0	623.0	33.0	1001.0	169.0	12699.0	2	fan	1
61.081979	7.34717	3.0	80.0	-48.791195	22850428.031396	1042.698113	0.0	795.0	3.0	1018.0	92.0	20707.0	2	fan	1
61.183175	8.001637	3.0	80.0	-49.425532	17606678.496973	1170.212766	11.0	611.0	16.0	1080.0	219.0	25075.0	2	fan	1
61.284195	8.0	3.0	80.0	-49.387868	15492468.024871	1170.0	2.0	544.0	14.0	934.0	181.0	29064.0	2	fan	1
61.384725	8.0	3.0	80.0	-49.374593	17755232.221663	1170.0	4.0	614.0	12.0	1046.0	207.0	16826.0	2	fan	1
61.486378	8.001862	3.0	80.0	-49.459963	15418116.354595	1170.242086	13.0	537.0	29.0	1009.0	188.0	33273.0	2	fan	1
61.587539	8.005329	3.0	80.0	-49.451155	15961031.453684	1170.692718	16.0	563.0	30.0	1060.0	206.0	16910.0	2	fan	1
61.688319	7.764618	3.0	80.0	-49.188906	19311213.474669	1124.10045	5.0	667.0	41.0	1001.0	167.0	24953.0	2	fan	1
61.788893	8.001748	3.0	80.0	-49.363636	16782682.421492	1170.227273	4.0	572.0	22.0	1061.0	213.0	12800.0	2	fan	1
61.889410	8.0	3.0	80.0	-49.353933	15441638.175914	1170.0	14.0	534.0	18.0	973.0	179.0	29130.0	2	fan	1
61.989435	8.0	3.0	80.0	-49.405607	15697161.203705	1170.0	4.0	535.0	18.0	1076.0	217.0	49711.0	2	fan	1
62.089623	8.001689	3.0	80.0	-49.391892	17464363.594196	1170.219595	7.0	592.0	33.0	1122.0	202.0	16949.0	2	fan	1
62.189885	8.001631	3.0	80.0	-49.324633	18158668.957656	1170.212072	11.0	613.0	13.0	1244.0	245.0	45700.0	2	fan	1
62.290026	8.005639	3.0	80.0	-49.385338	15614221.151414	1170.733083	46.0	532.0	24.0	1192.0	224.0	45742.0	2	fan	1
62.390134	8.0	3.0	80.0	-49.448718	18557975.245006	1170.0	4.0	624.0	14.0	1229.0	247.0	33387.0	2	fan	1
62.490160	7.359956	3.0	80.0	-48.798687	26881603.201858	1045.191466	1.0	914.0	34.0	1220.0	123.0	20821.0	2	fan	1
62.590343	8.0	3.0	80.0	-49.338684	18542556.659597	1170.0	5.0	623.0	13.0	1221.0	240.0	33380.0	2	fan	1
62.690569	7.967236	3.0	80.0	-49.303419	20964468.895728	1163.611111	12.0	702.0	34.0	1228.0	244.0	41520.0	2	fan	1
62.790683	8.001653	3.0	80.0	-49.42314	18030008.341311	1170.214876	7.0	605.0	20.0	1249.0	235.0	17048.0	2	fan	1
62.891927	8.025862	3.0	80.0	-49.531609	10270857.331752	1173.362069	55.0	348.0	13.0	1228.0	131.0	33661.0	2	fan	1
62.992487	8.003273	3.0	80.0	-49.400982	18014842.631913	1170.425532	10.0	611.0	30.0	1286.0	240.0	25282.0	2	fan	1
63.092597	8.001795	3.0	80.0	-49.456014	16648422.161638	1170.233393	29.0	557.0	25.0	1195.0	199.0	25240.0	2	fan	1
63.193482	8.0	3.0	80.0	-49.336478	18783371.757581	1170.0	6.0	636.0	27.0	1269.0	230.0	12951.0	2	fan	1
63.294224	7.370838	3.0	80.0	-48.743972	25398598.975172	1047.313433	37.0	871.0	49.0	1164.0	132.0	16727.0	2	fan	1
63.394437	8.0	3.0	80.0	-49.368	18404110.964395	1170.0	8.0	625.0	18.0	1208.0	229.0	29274.0	2	fan	1
63.494945	7.911215	3.0	80.0	-49.252336	18710307.022832	1152.686916	7.0	642.0	25.0	1137.0	212.0	33289.0	2	fan	1
63.597791	8.00369	3.0	80.0	-49.369004	15564762.048463	1170.479705	8.0	542.0	13.0	1165.0	198.0	37499.0	2	fan	1
63.698838	8.0	3.0	80.0	-49.453177	17394049.845272	1170.0	24.0	598.0	34.0	1205.0	237.0	21121.0	2	fan	1
63.798948	8.012048	3.0	80.0	-49.393574	14808156.367921	1171.566265	25.0	498.0	29.0	1167.0	195.0	21181.0	2	fan	1
63.900356	8.005607	3.0	80.0	-49.457944	15688711.111888	1170.728972	43.0	535.0	12.0	1206.0	202.0	21144.0	2	fan	1
64.000501	8.0	3.0	80.0	-49.438596	18419147.53993	1170.0	5.0	627.0	21.0	1173.0	230.0	33357.0	2	fan	1
64.100768	7.34024	3.0	80.0	-48.755725	26985610.523433	1041.346783	7.0	917.0	19.0	1177.0	111.0	12567.0	2	fan	1
64.201544	8.55544	2.25285	80.0	-48.217617	27833085.239052	905.482902	14.0	965.0	80.0	1033.0	74.0	4245.0	2	fan	1
64.302322	7.570997	2.715005	80.0	-48.348439	28336050.345441	944.131923	0.0	993.0	5.0	1049.0	29.0	4157.0	2	fan	1
64.402833	7.112632	3.0	80.0	-48.486316	27340852.8225	996.963158	1.0	950.0	0.0	1044.0	46.0	4190.0	2	fan	1
64.503760	8.0	3.0	80.0	-49.401338	17299770.920366	1170.0	4.0	598.0	20.0	1024.0	197.0	20927.0	2	fan	1
64.603900	7.619647	3.0	80.0	-48.953401	23482951.930484	1095.831234	29.0	794.0	52.0	1175.0	176.0	4529.0	2	fan	1
64.704219	8.00152	3.0	80.0	-49.43617	19480210.270631	1170.197568	1.0	658.0	24.0	1220.0	230.0	16971.0	2	fan	1
64.804231	7.184977	3.0	80.0	-48.548357	31367397.343556	1011.070423	14.0	1065.0	43.0	1229.0	74.0	8400.0	2	fan	1
64.904621	7.003268	3.0	80.0	-48.429739	35784596.452519	975.637255	1.0	1224.0	1.0	1227.0	2.0	4.0	2	fan	1
65.004995	7.262548	3.0	80.0	-48.593629	30554461.512142	1026.196911	13.0	1036.0	27.0	1261.0	93.0	4349.0	2	fan	1
65.105162	8.0	3.0	80.0	-49.442105	19725463.998253	1170.0	15.0	665.0	26.0	1241.0	221.0	4697.0	2	fan	1
65.205459	8.00155	3.0	80.0	-49.386047	19083205.20389	1170.20155	4.0	645.0	25.0	1218.0	242.0	16985.0	2	fan	1
65.313474	8.001618	3.0	80.0	-49.399676	17028799.032905	1170.210356	17.0	618.0	9.0	1353.0	228.0	25170.0	2	fan	1
65.414334	8.00969	3.0	80.0	-49.379845	15280225.005383	1171.25969	28.0	516.0	27.0	1200.0	188.0	37728.0	2	fan	1
65.514606	8.010846	3.0	80.0	-49.368764	13698755.138497	1171.409978	22.0	461.0	28.0	1259.0	180.0	29497.0	2	fan	1
65.615190	7.670747	3.0	80.0	-49.072215	23816949.752902	1105.795594	9.0	817.0	48.0	1241.0	195.0	25048.0	2	fan	1
65.715579	8.0	3.0	80.0	-49.372957	20005542.435492	1170.0	5.0	673.0	19.0	1253.0	253.0	57946.0	2	fan	1
65.816477	8.005941	3.0	80.0	-49.417822	14817973.72394	1170.772277	31.0	505.0	21.0	1116.0	169.0	8825.0	2	fan	1
65.916510	8.0	3.0	80.0	-49.367461	21104602.311196	1170.0	9.0	713.0	24.0	1265.0	248.0	49728.0	2	fan	1
66.017661	7.57377	3.0	80.0	-48.977752	24863578.777183	1086.885246	4.0	854.0	35.0	1204.0	175.0	16769.0	2	fan	1
66.117668	7.221612	3.0	80.0	-48.68315	32266034.601712	1018.214286	2.0	1092.0	13.0	1270.0	89.0	24767.0	2	fan	1
66.218156	8.0	3.0	80.0	-49.387755	20311101.83591	1170.0	19.0	686.0	38.0	1187.0	232.0	33308.0	2	fan	1
66.319239	8.0	3.0	80.0	-49.453834	18868315.761693	1170.0	6.0	639.0	17.0	1265.0	255.0	33412.0	2	fan	1
66.420241	7.747283	3.0	80.0	-49.039402	21442895.499688	1120.720109	1.0	736.0	21.0	1270.0	225.0	21035.0	2	fan	1
66.521529	7.124126	3.0	80.0	-48.524476	33226384.436551	999.204545	1.0	1144.0	28.0	1264.0	61.0	150.0	2	fan	1
66.622620	7.82996	3.0	80.0	-49.176788	21906325.106634	1136.842105	7.0	741.0	59.0	1241.0	226.0	25135.0	2	fan	1
66.723850	7.001596	3.0	80.0	-48.414206	36180901.385315	975.311253	0.0	1253.0	6.0	1248.0	1.0	1.0	2	fan	1
66.824375	7.678441	3.0	80.0	-49.087698	24134029.378139	1107.295981	22.0	821.0	44.0	1237.0	192.0	45516.0	2	fan	1
66.924377	7.002394	3.0	80.0	-48.438947	36791145.781511	975.466879	0.0	1253.0	14.0	1239.0	1.0	1.0	2	fan	1
67.025228	7.017685	3.0	80.0	-48.440514	36264701.083792	978.448553	5.0	1244.0	10.0	1248.0	6.0	14.0	2	fan	1
67.126328	7.585082	3.0	80.0	-48.970862	24970285.903789	1089.090909	22.0	858.0	31.0	1236.0	172.0	16794.0	2	fan	1
67.226685	8.0	3.0	80.0	-49.398943	22364269.207605	1170.0	10.0	757.0	24.0	1270.0	236.0	25113.0	2	fan	1
67.327556	7.707558	3.0	80.0	-49.100767	26893702.040776	1112.973713	27.0	913.0	59.0	1242.0	192.0	24964.0	2	fan	1
67.427803	8.0	3.0	80.0	-49.387483	22202649.650966	1170.0	3.0	751.0	23.0	1285.0	251.0	29229.0	2	fan	1
67.528066	7.621921	3.0	80.0	-49.083744	23948612.170958	1096.034483	12.0	812.0	48.0	1270.0	167.0	29179.0	2	fan	1
67.631986	8.020619	3.0	80.0	-49.347079	8347783.900577	1172.680412	21.0	291.0	10.0	972.0	111.0	29696.0	2	fan	1
