time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
97.373617	7.0	3.0	80.0	-64.359948	22634668.209083	975.0	0.0	764.0	15.0	1423.0	242.0	53738.0	15	fan	1
97.483910	7.0	3.0	80.0	-64.459677	6643982.580055	975.0	11.0	248.0	3.0	1316.0	88.0	16578.0	15	fan	1
97.694017	7.0	3.0	80.0	-64.104167	679271.907328	975.0	126.0	48.0	14.0	2886.0	9.0	5000.0	15	fan	1
97.794842	7.0	3.0	80.0	-64.226667	15543488.191968	975.0	3.0	525.0	23.0	1408.0	189.0	24213.0	15	fan	1
98.110418	7.0	3.0	80.0	-64.4	2477704.339928	975.0	60.0	260.0	1.0	4474.0	110.0	24695.0	15	fan	1
98.210687	7.0	3.0	80.0	-64.424157	21195278.647608	975.0	0.0	712.0	9.0	1389.0	282.0	70321.0	15	fan	1
98.310705	7.0	3.0	80.0	-64.381786	17108984.405433	975.0	6.0	571.0	7.0	1457.0	215.0	50045.0	15	fan	1
98.411709	7.0	3.0	80.0	-64.377914	23998248.55538	975.0	0.0	815.0	5.0	1450.0	290.0	98948.0	15	fan	1
98.511907	7.0	3.0	80.0	-64.304636	22590699.288118	975.0	0.0	755.0	6.0	1472.0	272.0	70355.0	15	fan	1
98.672703	7.0	3.0	80.0	-64.491379	4276303.588686	975.0	29.0	232.0	4.0	2258.0	91.0	24783.0	15	fan	1
98.773519	7.0	3.0	80.0	-64.149045	23104101.52099	975.0	0.0	785.0	23.0	1433.0	275.0	76231.0	15	fan	1
98.874953	7.0	3.0	80.0	-63.559233	16963677.639548	975.0	0.0	574.0	12.0	1477.0	292.0	111503.0	15	fan	1
98.975775	7.0	3.0	80.0	-63.817276	17866104.363974	975.0	1.0	602.0	8.0	1447.0	266.0	90965.0	15	fan	1
99.076198	7.0	3.0	80.0	-64.475669	24518427.786019	975.0	0.0	822.0	11.0	1462.0	268.0	70285.0	15	fan	1
99.177081	7.0	3.0	80.0	-64.301173	22686371.507339	975.0	1.0	767.0	10.0	1443.0	260.0	74416.0	15	fan	1
99.363865	7.0	3.0	80.0	-64.663043	1470460.185328	975.0	19.0	92.0	1.0	2689.0	23.0	8237.0	15	fan	1
99.619498	7.0	3.0	80.0	-64.260417	1105178.999762	975.0	46.0	96.0	3.0	3500.0	25.0	10810.0	15	fan	1
99.720499	7.0	3.0	80.0	-64.497312	21851102.800598	975.0	0.0	744.0	15.0	1338.0	241.0	61296.0	15	fan	1
99.825066	7.0	3.0	80.0	-64.445194	16857945.097289	975.0	15.0	593.0	9.0	1474.0	210.0	70076.0	15	fan	1
99.989523	7.0	3.0	80.0	-64.52381	12162514.789463	975.0	14.0	672.0	27.0	2375.0	238.0	62428.0	15	fan	1
100.289801	7.0	3.0	80.0	-64.317647	2531899.629469	975.0	98.0	255.0	8.0	4218.0	81.0	38265.0	15	fan	1
100.409251	7.0	3.0	80.0	-64.385496	6521422.51465	975.0	26.0	262.0	5.0	1563.0	86.0	20364.0	15	fan	1
100.510338	7.0	3.0	80.0	-64.503774	15357971.630135	975.0	6.0	530.0	21.0	1311.0	195.0	46946.0	15	fan	1
100.677353	7.0	3.0	80.0	-64.459732	5215833.439741	975.0	62.0	298.0	5.0	2081.0	92.0	20721.0	15	fan	1
100.778115	7.0	3.0	80.0	-63.66736	13812208.458038	975.0	5.0	481.0	22.0	1285.0	234.0	63814.0	15	fan	1
100.878485	7.0	3.0	80.0	-63.729167	15136356.540346	975.0	7.0	528.0	23.0	1288.0	242.0	70415.0	15	fan	1
100.979820	7.0	3.0	80.0	-63.40535	14051508.613025	975.0	0.0	486.0	5.0	1320.0	285.0	90952.0	15	fan	1
101.080227	7.0	3.0	80.0	-63.63299	13969468.128846	975.0	1.0	485.0	10.0	1331.0	257.0	54103.0	15	fan	1
101.181239	7.0	3.0	80.0	-63.487129	14618735.672768	975.0	1.0	505.0	6.0	1309.0	256.0	45867.0	15	fan	1
101.282574	7.0	3.0	80.0	-64.271907	22325743.931682	975.0	0.0	776.0	11.0	1325.0	247.0	57905.0	15	fan	1
101.383505	7.0	3.0	80.0	-64.177955	21754068.790628	975.0	0.0	753.0	4.0	1327.0	241.0	66114.0	15	fan	1
101.483962	7.0	3.0	80.0	-63.89505	14593882.732497	975.0	0.0	505.0	10.0	1304.0	255.0	99115.0	15	fan	1
101.584371	7.0	3.0	80.0	-63.937695	18529804.687282	975.0	0.0	642.0	15.0	1308.0	257.0	37546.0	15	fan	1
101.685558	7.0	3.0	80.0	-63.89726	16730741.146728	975.0	0.0	584.0	7.0	1333.0	264.0	49909.0	15	fan	1
101.786201	7.0	3.0	80.0	-63.910499	16699342.012542	975.0	4.0	581.0	15.0	1321.0	240.0	45811.0	15	fan	1
101.886315	7.0	3.0	80.0	-64.211094	18924875.438856	975.0	0.0	649.0	13.0	1186.0	222.0	66085.0	15	fan	1
102.014971	7.004016	3.0	79.839357	-64.574297	5741989.825792	973.253012	21.0	249.0	7.0	1780.0	82.0	24824.0	15	fan	1
102.115239	7.0	3.0	80.0	-64.312281	8570506.835679	975.0	34.0	285.0	1.0	1399.0	90.0	22888.0	15	fan	1
102.215377	7.0	3.0	80.0	-64.458438	23735546.545116	975.0	5.0	794.0	14.0	1441.0	270.0	74391.0	15	fan	1
102.401890	7.0	3.0	80.0	-64.417308	8254148.234758	975.0	56.0	520.0	21.0	2543.0	175.0	55294.0	15	fan	1
102.502472	7.0	3.0	80.0	-64.152577	14572575.299648	975.0	11.0	485.0	14.0	1403.0	202.0	50083.0	15	fan	1
103.275046	7.005305	3.0	79.787798	-64.222812	1459857.285491	972.692308	307.0	377.0	14.0	10782.0	121.0	37421.0	15	fan	1
103.375403	7.0	3.0	80.0	-64.282421	20505365.453776	975.0	33.0	694.0	30.0	1392.0	200.0	80228.0	15	fan	1
103.476472	7.0	3.0	80.0	-64.323899	9349834.644777	975.0	6.0	318.0	7.0	1449.0	99.0	21616.0	15	fan	1
103.894007	7.001887	3.0	79.924528	-64.424528	3740102.472443	974.179245	142.0	530.0	9.0	5372.0	182.0	29059.0	15	fan	1
104.170001	7.0	3.0	80.0	-63.609756	438583.301225	975.0	81.0	41.0	11.0	3362.0	7.0	5307.0	15	fan	1
104.270589	7.0	3.0	80.0	-64.419178	21239801.574579	975.0	0.0	730.0	17.0	1280.0	244.0	56309.0	15	fan	1
104.371106	7.0	3.0	80.0	-64.26776	21316750.057362	975.0	0.0	732.0	7.0	1314.0	246.0	49741.0	15	fan	1
104.547424	7.0	3.0	80.0	-64.332258	10242552.192738	975.0	12.0	620.0	15.0	2278.0	215.0	25047.0	15	fan	1
104.648054	7.0	3.0	80.0	-64.479549	20567736.481308	975.0	0.0	709.0	31.0	1286.0	240.0	59159.0	15	fan	1
104.749128	7.0	3.0	80.0	-64.46238	21092514.945232	975.0	0.0	731.0	8.0	1344.0	254.0	45675.0	15	fan	1
104.849290	7.005249	3.0	79.84252	-64.313648	22153938.816074	973.19685	3.0	762.0	13.0	1323.0	259.0	57920.0	15	fan	1
104.949485	7.0	3.0	80.0	-64.20996	21783977.458164	975.0	0.0	743.0	7.0	1325.0	245.0	70222.0	15	fan	1
105.050045	7.0	3.0	80.0	-64.242344	21967489.441808	975.0	0.0	751.0	14.0	1324.0	258.0	53833.0	15	fan	1
105.236807	7.0	3.0	80.0	-64.347826	723347.20112	975.0	86.0	46.0	1.0	2315.0	15.0	4124.0	15	fan	1
105.337906	7.0	3.0	80.0	-64.295933	20731031.560527	975.0	0.0	713.0	23.0	1322.0	264.0	60220.0	15	fan	1
105.437912	7.0	3.0	80.0	-63.55668	14455201.980121	975.0	1.0	494.0	9.0	1318.0	252.0	82755.0	15	fan	1
105.538719	7.0	3.0	80.0	-64.195167	15452944.186164	975.0	2.0	538.0	5.0	1280.0	191.0	33513.0	15	fan	1
105.639738	7.0	3.0	80.0	-64.309735	3318887.243145	975.0	38.0	113.0	2.0	1260.0	42.0	17535.0	15	fan	1
105.739999	7.0	3.0	80.0	-64.443717	22044141.64396	975.0	0.0	764.0	9.0	1305.0	248.0	49700.0	15	fan	1
105.840615	7.0	3.0	80.0	-64.345324	16336457.456825	975.0	6.0	556.0	12.0	1295.0	188.0	49905.0	15	fan	1
105.940707	7.0	3.0	80.0	-64.321337	22619681.129533	975.0	2.0	778.0	8.0	1320.0	253.0	57894.0	15	fan	1
106.047893	7.0	3.0	80.0	-64.346549	18514921.969581	975.0	5.0	681.0	17.0	1379.0	230.0	33270.0	15	fan	1
106.217621	7.005814	3.0	79.767442	-64.25	2910307.659749	972.47093	15.0	172.0	10.0	2184.0	52.0	4411.0	15	fan	1
106.376426	7.058824	3.0	77.647059	-63.588235	303416.166039	949.411765	47.0	17.0	10.0	1927.0	6.0	2444.0	15	fan	1
106.476427	7.0	3.0	80.0	-64.511204	21228985.318723	975.0	22.0	714.0	17.0	1356.0	252.0	55309.0	15	fan	1
106.610281	7.001517	3.0	79.939302	-64.538695	14710677.622647	974.339909	5.0	659.0	10.0	1888.0	225.0	57886.0	15	fan	1
106.884492	7.0	3.0	80.0	-63.0	11297.859889	975.0	191.0	1.0	1.0	3877.0	0.0	0.0	15	fan	1
107.002870	7.001919	3.0	79.923225	-64.153551	13045168.503979	974.165067	4.0	521.0	15.0	1649.0	166.0	37679.0	15	fan	1
107.104008	7.0	3.0	80.0	-64.064103	2286951.609129	975.0	41.0	78.0	2.0	1407.0	28.0	6234.0	15	fan	1
107.204679	7.0	3.0	80.0	-64.347255	24889373.229313	975.0	0.0	838.0	12.0	1462.0	284.0	86638.0	15	fan	1
107.304685	7.0	3.0	80.0	-64.447212	25104127.224157	975.0	0.0	843.0	17.0	1463.0	276.0	57996.0	15	fan	1
107.405736	7.0	3.0	80.0	-64.556441	22293272.704317	975.0	0.0	753.0	11.0	1439.0	272.0	78522.0	15	fan	1
107.510167	7.0	3.0	80.0	-64.47191	5124525.769362	975.0	8.0	178.0	2.0	1484.0	72.0	21790.0	15	fan	1
107.611440	7.0	3.0	80.0	-64.3125	23534818.739286	975.0	2.0	800.0	13.0	1440.0	282.0	74381.0	15	fan	1
107.718975	7.0	3.0	80.0	-64.319188	15064557.393792	975.0	28.0	542.0	14.0	1470.0	195.0	62054.0	15	fan	1
107.819458	7.0	3.0	80.0	-63.769504	16485547.611278	975.0	1.0	564.0	19.0	1314.0	234.0	58445.0	15	fan	1
107.920121	7.0	3.0	80.0	-63.715827	15985291.284521	975.0	3.0	556.0	12.0	1325.0	254.0	62212.0	15	fan	1
108.021123	7.0	3.0	80.0	-64.325333	21601393.16201	975.0	0.0	750.0	13.0	1306.0	243.0	57920.0	15	fan	1
108.121291	7.0	3.0	80.0	-64.332865	20621390.69657	975.0	0.0	712.0	11.0	1293.0	233.0	57937.0	15	fan	1
108.346741	7.0	3.0	80.0	-64.369266	5614018.422382	975.0	73.0	436.0	15.0	2837.0	140.0	25385.0	15	fan	1
108.536554	7.0	3.0	80.0	-64.442553	7175596.269248	975.0	40.0	470.0	20.0	2409.0	162.0	26546.0	15	fan	1
108.637085	7.0	3.0	80.0	-64.454545	20005727.199338	975.0	0.0	693.0	10.0	1210.0	225.0	47183.0	15	fan	1
108.737280	7.00267	3.0	79.946595	-64.40721	21776021.630545	974.499332	0.0	749.0	7.0	1221.0	232.0	70113.0	15	fan	1
108.837910	7.0	3.0	80.0	-64.421314	23377162.938403	975.0	0.0	807.0	12.0	1297.0	221.0	49656.0	15	fan	1
108.940281	7.0	3.0	80.0	-64.298319	20222577.628775	975.0	2.0	714.0	5.0	1324.0	228.0	49676.0	15	fan	1
109.040614	7.0	3.0	80.0	-64.478322	20679347.757025	975.0	0.0	715.0	14.0	1290.0	238.0	41640.0	15	fan	1
109.141817	7.0	3.0	80.0	-64.145119	21655050.653176	975.0	0.0	758.0	6.0	1316.0	247.0	45620.0	15	fan	1
109.391067	7.0	3.0	80.0	-64.359223	4809771.85339	975.0	54.0	412.0	2.0	3156.0	134.0	37144.0	15	fan	1
109.630797	7.0	3.0	80.0	-64.584795	6275455.311372	975.0	54.0	513.0	3.0	2941.0	140.0	27370.0	15	fan	1
109.908025	7.0	3.0	80.0	-64.163265	1605606.973471	975.0	133.0	147.0	9.0	3671.0	53.0	22708.0	15	fan	1
110.015430	7.0	3.0	80.0	-64.316923	8734609.3386	975.0	25.0	325.0	23.0	1322.0	94.0	24102.0	15	fan	1
110.435474	7.0	3.0	80.0	-64.103448	1401264.129311	975.0	216.0	203.0	5.0	5582.0	60.0	9509.0	15	fan	1
110.644481	7.0	3.0	80.0	-64.277372	5749893.979796	975.0	61.0	411.0	10.0	2620.0	127.0	33825.0	15	fan	1
110.841484	7.0	3.0	80.0	-63.71875	480470.764904	975.0	84.0	32.0	8.0	2424.0	6.0	10153.0	15	fan	1
110.941610	7.0	3.0	80.0	-64.265574	18149969.258771	975.0	11.0	610.0	17.0	1301.0	209.0	60441.0	15	fan	1
111.042247	7.0	3.0	80.0	-64.377698	8262781.040406	975.0	16.0	278.0	2.0	1432.0	89.0	17537.0	15	fan	1
111.142746	7.0	3.0	80.0	-64.209272	22566245.743078	975.0	0.0	755.0	10.0	1448.0	280.0	78528.0	15	fan	1
111.271313	7.0	3.0	80.0	-63.538462	313438.534437	975.0	30.0	13.0	2.0	1806.0	7.0	21.0	15	fan	1
111.371870	7.0	3.0	80.0	-64.421053	11849806.976795	975.0	24.0	399.0	19.0	1400.0	120.0	47852.0	15	fan	1
111.479322	7.0	3.0	80.0	-64.740741	1543810.846718	975.0	13.0	54.0	1.0	1527.0	16.0	29.0	15	fan	1
111.580530	7.0	3.0	80.0	-64.215088	18116567.340832	975.0	6.0	623.0	32.0	1245.0	194.0	30771.0	15	fan	1
111.682015	7.0	3.0	80.0	-63.436673	15061249.357939	975.0	7.0	529.0	12.0	1340.0	255.0	41786.0	15	fan	1
111.783109	7.0	3.0	80.0	-63.758748	15607909.316003	975.0	0.0	543.0	7.0	1324.0	268.0	82710.0	15	fan	1
111.883300	7.0	3.0	80.0	-63.7	15581327.798322	975.0	0.0	540.0	9.0	1320.0	259.0	49939.0	15	fan	1
111.984461	7.0	3.0	80.0	-63.55364	14968963.89979	975.0	0.0	522.0	23.0	1304.0	236.0	25385.0	15	fan	1
112.084902	7.0	3.0	80.0	-63.944631	17164962.250543	975.0	0.0	596.0	12.0	1326.0	241.0	25316.0	15	fan	1
112.185527	7.0	3.0	80.0	-63.641509	15370809.214539	975.0	0.0	530.0	7.0	1330.0	255.0	25382.0	15	fan	1
112.286798	7.0	3.0	80.0	-64.383202	22029589.550652	975.0	0.0	762.0	15.0	1335.0	246.0	37455.0	15	fan	1
112.491226	7.0	3.0	80.0	-64.341176	6157235.582667	975.0	26.0	425.0	6.0	2625.0	134.0	28985.0	15	fan	1
112.611161	7.0	3.0	80.0	-64.155963	7987713.749438	975.0	18.0	327.0	2.0	1551.0	119.0	14434.0	15	fan	1
112.865815	7.0	3.0	80.0	-64.407407	316720.414185	975.0	120.0	27.0	3.0	3329.0	7.0	994.0	15	fan	1
113.151213	7.0	3.0	80.0	-64.416335	5257316.074667	975.0	72.0	502.0	19.0	3958.0	181.0	72299.0	15	fan	1
113.252000	7.0	3.0	80.0	-64.368607	16930998.606772	975.0	20.0	567.0	26.0	1407.0	180.0	37728.0	15	fan	1
113.496637	7.0	3.0	80.0	-64.234568	1007973.420974	975.0	106.0	81.0	1.0	3397.0	23.0	49.0	15	fan	1
113.597832	7.0	3.0	80.0	-64.396226	12466857.878607	975.0	17.0	424.0	22.0	1388.0	141.0	24738.0	15	fan	1
114.194215	7.0	3.0	80.0	-64.342298	2050140.359587	975.0	218.0	409.0	5.0	8294.0	144.0	37587.0	15	fan	1
114.294593	7.0	3.0	80.0	-64.421053	24916938.441115	975.0	0.0	836.0	16.0	1442.0	265.0	65137.0	15	fan	1
114.404812	7.0	3.0	80.0	-64.402844	5783876.530986	975.0	26.0	211.0	7.0	1614.0	77.0	12466.0	15	fan	1
114.507438	7.0	3.0	80.0	-64.338078	16417109.891059	975.0	18.0	562.0	19.0	1457.0	177.0	63091.0	15	fan	1
114.614556	7.0	3.0	80.0	-64.8	956496.797106	975.0	19.0	35.0	1.0	1566.0	8.0	4613.0	15	fan	1
114.821781	7.0	3.0	80.0	-64.091954	1272176.995064	975.0	61.0	87.0	2.0	2937.0	28.0	9759.0	15	fan	1
114.927808	7.0	3.0	80.0	-64.367308	14605792.479118	975.0	8.0	520.0	18.0	1469.0	168.0	93340.0	15	fan	1
115.031191	7.0	3.0	80.0	-64.409091	645197.472968	975.0	19.0	22.0	3.0	1485.0	13.0	6096.0	15	fan	1
115.131992	7.0	3.0	80.0	-64.356813	25613816.127656	975.0	0.0	866.0	17.0	1465.0	292.0	94826.0	15	fan	1
115.232457	7.0	3.0	80.0	-64.34487	24181204.762403	975.0	0.0	809.0	16.0	1467.0	279.0	74403.0	15	fan	1
115.417732	7.0	3.0	80.0	-64.244	8137894.210927	975.0	26.0	500.0	6.0	2484.0	194.0	57853.0	15	fan	1
115.517936	7.0	3.0	80.0	-64.179604	19588516.057766	975.0	0.0	657.0	16.0	1404.0	290.0	59589.0	15	fan	1
115.868619	7.0	3.0	80.0	-64.659148	3406695.537608	975.0	129.0	399.0	4.0	4946.0	125.0	16745.0	15	fan	1
116.554914	7.0	3.0	80.0	-64.445946	2896183.442909	975.0	185.0	666.0	15.0	9664.0	247.0	107122.0	15	fan	1
116.655531	7.0	3.0	80.0	-63.843072	17825452.466426	975.0	11.0	599.0	24.0	1466.0	253.0	74916.0	15	fan	1
117.537391	7.0	3.0	80.0	-64.414254	1528664.982426	975.0	322.0	449.0	7.0	12568.0	141.0	65760.0	15	fan	1
117.638175	7.0	3.0	80.0	-64.606897	17063674.104687	975.0	2.0	580.0	20.0	1358.0	200.0	41376.0	15	fan	1
118.582680	7.0	3.0	80.0	-64.327586	348893.842138	975.0	389.0	116.0	1.0	13215.0	33.0	64.0	15	fan	1
118.867107	7.0	3.0	80.0	-64.522613	2083913.270461	975.0	79.0	199.0	14.0	3974.0	72.0	21389.0	15	fan	1
118.968199	7.0	3.0	80.0	-64.327731	21133120.616919	975.0	0.0	714.0	18.0	1439.0	252.0	86040.0	15	fan	1
119.069389	7.0	3.0	80.0	-64.070402	20635769.986949	975.0	0.0	696.0	12.0	1445.0	285.0	50170.0	15	fan	1
119.170082	7.0	3.0	80.0	-63.884314	15102339.92061	975.0	32.0	510.0	7.0	1387.0	243.0	74616.0	15	fan	1
119.271291	7.0	3.0	80.0	-64.036913	17464577.033842	975.0	0.0	596.0	5.0	1488.0	263.0	82815.0	15	fan	1
119.372819	7.0	3.0	80.0	-63.703499	16030344.893395	975.0	1.0	543.0	17.0	1460.0	285.0	70570.0	15	fan	1
119.473735	7.0	3.0	80.0	-64.307479	21476598.890352	975.0	0.0	722.0	15.0	1485.0	289.0	86794.0	15	fan	1
119.575082	7.0	3.0	80.0	-63.550388	15278529.572268	975.0	2.0	516.0	15.0	1454.0	289.0	107452.0	15	fan	1
119.675568	7.0	3.0	80.0	-63.764065	16442700.031975	975.0	4.0	551.0	12.0	1458.0	278.0	82839.0	15	fan	1
119.776437	7.0	3.0	80.0	-63.497143	15716946.064951	975.0	1.0	525.0	11.0	1486.0	288.0	115538.0	15	fan	1
119.877478	7.004184	3.0	79.916318	-63.707113	14099463.359947	974.215481	1.0	478.0	5.0	1395.0	248.0	78870.0	15	fan	1
119.977992	7.0	3.0	80.0	-63.626898	13649276.232946	975.0	19.0	461.0	12.0	1330.0	239.0	54130.0	15	fan	1
120.079237	7.0	3.0	80.0	-63.55123	14465500.543116	975.0	3.0	488.0	13.0	1455.0	257.0	103379.0	15	fan	1
120.179589	7.0	3.0	80.0	-63.629845	15385014.747829	975.0	5.0	516.0	14.0	1461.0	255.0	91072.0	15	fan	1
120.280080	7.0	3.0	80.0	-63.496169	15608331.146395	975.0	0.0	522.0	5.0	1451.0	273.0	62374.0	15	fan	1
120.380478	7.0	3.0	80.0	-63.590826	16318404.844248	975.0	2.0	545.0	7.0	1450.0	272.0	95123.0	15	fan	1
120.481724	7.0	3.0	80.0	-63.543278	15985908.755804	975.0	0.0	543.0	16.0	1490.0	285.0	132036.0	15	fan	1
120.582836	7.0	3.0	80.0	-63.540493	16909104.341645	975.0	1.0	568.0	10.0	1432.0	297.0	107360.0	15	fan	1
120.682965	7.0	3.0	80.0	-63.497154	15654665.017149	975.0	7.0	527.0	12.0	1447.0	280.0	74672.0	15	fan	1
120.783499	7.0	3.0	80.0	-63.553444	12533319.914336	975.0	0.0	421.0	9.0	1456.0	246.0	74770.0	15	fan	1
120.883565	7.0	3.0	80.0	-63.480412	14499384.751304	975.0	0.0	485.0	11.0	1450.0	267.0	86990.0	15	fan	1
120.983567	7.0	3.0	80.0	-64.23869	19251651.073215	975.0	0.0	641.0	6.0	1451.0	272.0	95025.0	15	fan	1
121.084023	7.0	3.0	80.0	-64.214286	22829091.88841	975.0	0.0	770.0	8.0	1432.0	297.0	98979.0	15	fan	1
121.191904	7.0	3.0	80.0	-64.25	1825284.289136	975.0	32.0	64.0	1.0	1531.0	25.0	4183.0	15	fan	1
121.292854	7.0	3.0	80.0	-64.310109	21596747.405213	975.0	0.0	732.0	19.0	1457.0	286.0	63561.0	15	fan	1
121.394064	7.0	3.0	80.0	-64.011041	18839145.157587	975.0	1.0	634.0	6.0	1459.0	285.0	90944.0	15	fan	1
121.494783	7.0	3.0	80.0	-63.907445	14834192.730246	975.0	5.0	497.0	19.0	1455.0	256.0	74708.0	15	fan	1
121.596051	7.0	3.0	80.0	-63.656075	15886159.336097	975.0	5.0	535.0	20.0	1453.0	286.0	111530.0	15	fan	1
121.697283	7.0	3.0	80.0	-64.071953	20064604.998215	975.0	1.0	681.0	14.0	1472.0	285.0	82731.0	15	fan	1
121.818886	7.0	3.0	80.0	-64.378947	6954740.944954	975.0	54.0	285.0	6.0	1742.0	94.0	25277.0	15	fan	1
121.919285	7.0	3.0	80.0	-63.589792	15643116.92407	975.0	1.0	529.0	16.0	1443.0	286.0	95898.0	15	fan	1
122.019951	7.0	3.0	80.0	-63.877926	17862316.808813	975.0	0.0	598.0	11.0	1446.0	262.0	74588.0	15	fan	1
122.119955	7.0	3.0	80.0	-63.747423	17317605.468263	975.0	0.0	582.0	15.0	1433.0	278.0	90981.0	15	fan	1
122.220068	7.0	3.0	80.0	-63.523327	14695780.500616	975.0	0.0	493.0	4.0	1318.0	246.0	41787.0	15	fan	1
122.320537	7.0	3.0	80.0	-63.623377	13702159.894875	975.0	21.0	462.0	15.0	1399.0	254.0	58301.0	15	fan	1
122.420938	7.0	3.0	80.0	-63.685934	15423836.893343	975.0	5.0	519.0	7.0	1454.0	270.0	70569.0	15	fan	1
122.521428	7.0	3.0	80.0	-63.880903	14423897.323598	975.0	6.0	487.0	9.0	1332.0	239.0	70487.0	15	fan	1
122.621632	7.0	3.0	80.0	-63.569358	13951494.298275	975.0	0.0	483.0	8.0	1321.0	240.0	41807.0	15	fan	1
122.721901	7.0	3.0	80.0	-64.228125	18722597.622516	975.0	3.0	640.0	9.0	1238.0	256.0	33374.0	15	fan	1
123.179690	7.0	3.0	80.0	-64.549839	1981029.034548	975.0	234.0	311.0	1.0	5834.0	111.0	24903.0	15	fan	1
123.279869	7.0	3.0	80.0	-64.343478	20087040.808944	975.0	0.0	690.0	18.0	1303.0	250.0	46792.0	15	fan	1
123.380321	7.0	3.0	80.0	-64.230872	21806454.264159	975.0	0.0	745.0	5.0	1326.0	265.0	49741.0	15	fan	1
123.481347	7.0	3.0	80.0	-64.171032	18647350.538066	975.0	0.0	649.0	10.0	1334.0	282.0	66232.0	15	fan	1
123.581753	7.0	3.0	80.0	-63.697723	14027987.712662	975.0	2.0	483.0	4.0	1310.0	231.0	41789.0	15	fan	1
123.682476	7.013699	3.0	79.589041	-63.878425	16882639.552703	970.294521	2.0	584.0	11.0	1302.0	233.0	66268.0	15	fan	1
123.783051	7.0	3.0	80.0	-64.202303	17706230.390571	975.0	0.0	608.0	19.0	1322.0	226.0	37597.0	15	fan	1
123.884493	7.0	3.0	80.0	-63.56015	15484986.752002	975.0	17.0	532.0	18.0	1395.0	258.0	82804.0	15	fan	1
123.984666	7.0	3.0	80.0	-63.645108	18043516.275309	975.0	1.0	603.0	7.0	1448.0	287.0	107347.0	15	fan	1
124.084962	7.0	3.0	80.0	-63.753704	16179523.870164	975.0	11.0	540.0	19.0	1451.0	271.0	78760.0	15	fan	1
124.185722	7.0	3.0	80.0	-63.670711	17318625.018886	975.0	1.0	577.0	9.0	1455.0	298.0	119671.0	15	fan	1
124.287367	7.0	3.0	80.0	-63.696737	15298114.170428	975.0	6.0	521.0	28.0	1408.0	255.0	91026.0	15	fan	1
124.387503	7.0	3.0	80.0	-63.607143	13403888.919141	975.0	3.0	448.0	8.0	1345.0	248.0	78732.0	15	fan	1
124.488229	7.0	3.0	80.0	-63.94356	20399030.004688	975.0	3.0	691.0	7.0	1363.0	291.0	103080.0	15	fan	1
124.589741	7.0	3.0	80.0	-63.807396	19120862.653342	975.0	0.0	649.0	8.0	1467.0	290.0	74556.0	15	fan	1
124.689764	7.0	3.0	80.0	-63.4689	18710455.265371	975.0	0.0	627.0	10.0	1444.0	306.0	127808.0	15	fan	1
124.789967	7.0	3.0	80.0	-63.629116	17370649.346361	975.0	1.0	577.0	8.0	1450.0	280.0	82798.0	15	fan	1
124.891390	7.0	3.0	80.0	-63.555789	14087783.111992	975.0	1.0	475.0	7.0	1471.0	243.0	66545.0	15	fan	1
124.992308	7.0	3.0	80.0	-63.99665	17577399.647014	975.0	0.0	597.0	5.0	1463.0	278.0	74598.0	15	fan	1
125.092313	7.0	3.0	80.0	-63.732743	17003185.186123	975.0	5.0	565.0	8.0	1425.0	259.0	70502.0	15	fan	1
125.193486	7.0	3.0	80.0	-63.618497	15352457.336111	975.0	1.0	519.0	14.0	1481.0	281.0	103373.0	15	fan	1
125.293784	7.0	3.0	80.0	-63.806331	16027438.519462	975.0	0.0	537.0	21.0	1455.0	260.0	95149.0	15	fan	1
125.394717	7.0	3.0	80.0	-63.69697	14755698.560767	975.0	2.0	495.0	15.0	1464.0	265.0	66521.0	15	fan	1
125.496076	7.0	3.0	80.0	-63.724138	15431426.447282	975.0	0.0	522.0	14.0	1451.0	284.0	74671.0	15	fan	1
125.597532	7.0	3.0	80.0	-63.701275	16180779.024922	975.0	2.0	549.0	4.0	1475.0	271.0	99234.0	15	fan	1
125.698925	7.0	3.0	80.0	-63.536713	16953261.570077	975.0	6.0	572.0	12.0	1464.0	294.0	82824.0	15	fan	1
125.800110	7.0	3.0	80.0	-63.675214	13907145.884132	975.0	0.0	468.0	8.0	1452.0	288.0	74723.0	15	fan	1
125.901191	7.0	3.0	80.0	-63.640472	15072492.661814	975.0	1.0	509.0	17.0	1479.0	275.0	87002.0	15	fan	1
126.002874	7.0	3.0	80.0	-63.6	15512755.504452	975.0	2.0	520.0	14.0	1464.0	281.0	91071.0	15	fan	1
126.104045	7.0	3.0	80.0	-63.979845	19078065.706204	975.0	0.0	645.0	16.0	1466.0	291.0	119624.0	15	fan	1
126.311052	7.0	3.0	80.0	-64.39823	4908936.825817	975.0	41.0	339.0	3.0	2996.0	109.0	33048.0	15	fan	1
126.422033	7.0	3.0	80.0	-64.511568	20983761.538915	975.0	2.0	778.0	11.0	1548.0	272.0	101304.0	15	fan	1
126.522479	7.0	3.0	80.0	-64.237288	5313254.776579	975.0	18.0	177.0	8.0	1397.0	76.0	30061.0	15	fan	1
126.622497	7.0	3.0	80.0	-64.468869	23307580.385166	975.0	0.0	787.0	12.0	1401.0	281.0	70260.0	15	fan	1
