time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
49.616056	7.0	3.0	80.0	-50.922314	35522422.069005	975.0	5.0	1210.0	8.0	1244.0	6.0	42.0	1	left	1
49.716537	7.0	3.0	80.0	-50.923515	35770150.289793	975.0	10.0	1229.0	26.0	1218.0	3.0	15.0	1	left	1
49.817116	7.0	3.0	80.0	-50.880131	35665972.403755	975.0	8.0	1218.0	25.0	1231.0	6.0	39.0	1	left	1
49.918352	7.0	3.0	80.0	-50.863057	36508894.761387	975.0	7.0	1256.0	19.0	1252.0	4.0	15.0	1	left	1
50.018436	7.0	3.0	80.0	-50.953681	35458221.26543	975.0	3.0	1209.0	25.0	1216.0	7.0	32.0	1	left	1
50.118556	7.0	3.0	80.0	-50.89791	36619307.678875	975.0	10.0	1244.0	26.0	1239.0	7.0	22.0	1	left	1
50.218580	7.000801	3.0	80.0	-50.910256	36808857.528248	975.15625	8.0	1248.0	41.0	1229.0	11.0	8214.0	1	left	1
50.318869	7.0	3.0	80.0	-50.878965	34925100.337373	975.0	5.0	1198.0	21.0	1216.0	10.0	39.0	1	left	1
50.419774	7.0	3.0	80.0	-50.85134	35696188.494181	975.0	5.0	1231.0	22.0	1228.0	9.0	20.0	1	left	1
50.520591	7.0	3.0	80.0	-50.942356	34860622.410523	975.0	3.0	1197.0	11.0	1274.0	20.0	89.0	1	left	1
50.621101	7.0	3.0	80.0	-50.954798	36610398.12943	975.0	11.0	1261.0	33.0	1240.0	5.0	4108.0	1	left	1
50.721501	7.0	3.0	80.0	-50.887834	33849853.168944	975.0	8.0	1159.0	17.0	1188.0	7.0	46.0	1	left	1
50.822527	7.0	3.0	80.0	-50.813107	35806872.531239	975.0	8.0	1236.0	26.0	1224.0	4.0	15.0	1	left	1
50.923142	7.0	3.0	80.0	-50.635559	36362602.357083	975.0	5.0	1243.0	17.0	1265.0	8.0	39.0	1	left	1
51.023438	7.0	3.0	80.0	-50.956765	36348284.411969	975.0	2.0	1249.0	17.0	1241.0	5.0	4105.0	1	left	1
51.124481	7.0	3.0	80.0	-50.835111	35383554.797825	975.0	10.0	1219.0	28.0	1242.0	11.0	4148.0	1	left	1
51.225420	7.0	3.0	80.0	-50.991987	36415985.434716	975.0	3.0	1248.0	17.0	1239.0	3.0	8.0	1	left	1
51.325713	7.0	3.0	80.0	-50.883721	35169345.913632	975.0	3.0	1204.0	8.0	1253.0	13.0	57.0	1	left	1
51.426596	7.000813	3.0	80.0	-51.022764	35822907.015938	975.158537	7.0	1230.0	25.0	1224.0	4.0	20.0	1	left	1
51.528068	7.0	3.0	80.0	-50.829109	35460632.678932	975.0	8.0	1223.0	8.0	1253.0	5.0	38.0	1	left	1
51.628471	7.000814	3.0	80.0	-50.704638	35978674.111794	975.158666	7.0	1229.0	25.0	1223.0	7.0	19.0	1	left	1
51.729174	7.0	3.0	80.0	-50.603758	35731367.674959	975.0	6.0	1224.0	21.0	1256.0	9.0	54.0	1	left	1
51.829472	7.0	3.0	80.0	-50.706755	35311218.992672	975.0	8.0	1214.0	38.0	1199.0	4.0	23.0	1	left	1
51.929480	7.0	3.0	80.0	-50.635304	35221677.669742	975.0	6.0	1201.0	30.0	1235.0	13.0	4164.0	1	left	1
52.030299	7.0	3.0	80.0	-50.823252	36971507.385989	975.0	6.0	1273.0	21.0	1277.0	5.0	21.0	1	left	1
52.130444	7.000812	3.0	80.0	-50.633631	35995860.873124	975.158408	9.0	1231.0	38.0	1237.0	11.0	45.0	1	left	1
52.230450	7.0	3.0	80.0	-50.698738	37328204.491887	975.0	8.0	1268.0	42.0	1240.0	3.0	16.0	1	left	1
52.330612	7.0	3.0	80.0	-50.677141	37470747.365866	975.0	18.0	1273.0	48.0	1244.0	5.0	17.0	1	left	1
52.430685	7.000809	3.0	80.0	-50.699838	36252754.638705	975.157767	8.0	1236.0	26.0	1226.0	5.0	17.0	1	left	1
52.531441	7.0	3.0	80.0	-50.641707	36115407.081952	975.0	6.0	1242.0	23.0	1263.0	10.0	44.0	1	left	1
52.631558	7.0	3.0	80.0	-50.64133	36981622.107108	975.0	12.0	1263.0	32.0	1243.0	5.0	12.0	1	left	1
52.731563	7.0	3.0	80.0	-50.64154	36618143.373909	975.0	4.0	1247.0	31.0	1240.0	8.0	28.0	1	left	1
52.832190	7.0	3.0	80.0	-50.713128	35871409.591788	975.0	6.0	1234.0	27.0	1222.0	4.0	12.0	1	left	1
52.932782	7.0	3.0	80.0	-50.680404	34679815.82146	975.0	10.0	1189.0	28.0	1168.0	2.0	7.0	1	left	1
53.032879	7.0	3.0	80.0	-50.745888	35654993.694766	975.0	4.0	1216.0	23.0	1239.0	11.0	8238.0	1	left	1
53.132970	7.0	3.0	80.0	-50.955954	35877287.206208	975.0	6.0	1226.0	15.0	1223.0	2.0	13.0	1	left	1
53.233688	7.0	3.0	80.0	-50.96796	34361240.941989	975.0	6.0	1186.0	16.0	1232.0	10.0	62.0	1	left	1
53.334322	7.000799	3.0	80.0	-50.992812	36438276.104979	975.155751	6.0	1252.0	25.0	1247.0	8.0	4116.0	1	left	1
53.435022	7.0	3.0	80.0	-50.869128	34718576.560606	975.0	7.0	1192.0	10.0	1219.0	4.0	38.0	1	left	1
53.535049	7.0	3.0	80.0	-50.9032	36839194.997753	975.0	4.0	1250.0	40.0	1223.0	4.0	18.0	1	left	1
53.635625	7.000809	3.0	80.0	-50.90534	36192424.353016	975.157767	8.0	1236.0	23.0	1249.0	7.0	31.0	1	left	1
53.736695	7.0	3.0	80.0	-50.953317	35391429.80451	975.0	7.0	1221.0	15.0	1217.0	3.0	12.0	1	left	1
53.837013	7.0	3.0	80.0	-50.844262	35669856.815139	975.0	6.0	1220.0	32.0	1235.0	7.0	47.0	1	left	1
53.937655	7.0	3.0	80.0	-50.746743	35877750.232552	975.0	6.0	1228.0	13.0	1227.0	6.0	12.0	1	left	1
54.039297	7.0	3.0	80.0	-50.715421	36170619.408275	975.0	9.0	1258.0	21.0	1246.0	4.0	9.0	1	left	1
54.139308	7.0	3.0	80.0	-50.645161	36353930.583717	975.0	5.0	1240.0	51.0	1204.0	5.0	16.0	1	left	1
54.239799	7.0	3.0	80.0	-50.678151	34608585.615085	975.0	7.0	1190.0	13.0	1219.0	10.0	42.0	1	left	1
54.340195	7.0	3.0	80.0	-50.723491	35767881.306087	975.0	4.0	1226.0	26.0	1207.0	2.0	7.0	1	left	1
54.440695	7.0	3.0	80.0	-50.702093	36208226.026039	975.0	8.0	1242.0	29.0	1248.0	9.0	36.0	1	left	1
54.541513	7.001609	3.0	80.0	-50.636364	36170434.842672	975.313757	5.0	1243.0	30.0	1232.0	4.0	19.0	1	left	1
54.642276	7.0	3.0	80.0	-50.67364	34624426.308116	975.0	1.0	1195.0	11.0	1224.0	11.0	40.0	1	left	1
54.742930	7.0	3.0	80.0	-50.734921	36692070.416057	975.0	4.0	1260.0	7.0	1267.0	3.0	15.0	1	left	1
54.844063	7.0	3.0	80.0	-50.744088	34220067.771194	975.0	8.0	1184.0	27.0	1208.0	8.0	4147.0	1	left	1
54.944295	7.0	3.0	80.0	-50.841413	35729427.388124	975.0	2.0	1217.0	18.0	1217.0	4.0	18.0	1	left	1
55.044863	7.0	3.0	80.0	-50.929422	34436985.840929	975.0	4.0	1176.0	21.0	1172.0	4.0	17.0	1	left	1
55.145082	7.0	3.0	80.0	-50.885878	35432716.170348	975.0	7.0	1218.0	16.0	1226.0	5.0	25.0	1	left	1
55.246197	7.0	3.0	80.0	-50.844426	34851338.036295	975.0	9.0	1202.0	34.0	1229.0	10.0	61.0	1	left	1
55.346796	7.0	3.0	80.0	-50.722978	36118155.495787	975.0	7.0	1249.0	18.0	1238.0	2.0	7.0	1	left	1
55.447841	6.74413	3.0	80.0	-50.459919	36021608.689861	950.052632	34.0	1235.0	65.0	1231.0	7.0	62.0	1	left	1
55.548047	7.0	3.0	80.0	-50.646916	35854880.188425	975.0	6.0	1232.0	23.0	1223.0	3.0	14.0	1	left	1
55.648419	7.0	3.0	80.0	-50.621664	37348287.693794	975.0	5.0	1274.0	12.0	1273.0	3.0	11.0	1	left	1
55.748762	7.000857	3.0	80.0	-50.626392	34235341.78955	975.167095	5.0	1167.0	33.0	1206.0	17.0	4169.0	1	left	1
55.848895	7.000815	3.0	80.0	-50.669112	35937642.451086	975.158924	5.0	1227.0	15.0	1235.0	6.0	23.0	1	left	1
55.948899	7.0	3.0	80.0	-50.607172	36164961.467102	975.0	16.0	1227.0	17.0	1256.0	7.0	47.0	1	left	1
56.049255	7.0	3.0	80.0	-50.670221	35913170.549372	975.0	5.0	1219.0	25.0	1213.0	5.0	18.0	1	left	1
56.150416	7.000787	3.0	80.0	-50.739575	37009277.551372	975.153423	3.0	1271.0	39.0	1269.0	15.0	8230.0	1	left	1
56.251799	7.0	3.0	80.0	-50.937252	36667362.939354	975.0	9.0	1259.0	21.0	1251.0	7.0	4109.0	1	left	1
56.352546	7.0	3.0	80.0	-50.918567	35733562.73911	975.0	11.0	1228.0	29.0	1246.0	7.0	47.0	1	left	1
56.453681	7.000787	3.0	80.0	-50.633071	36794145.580615	975.153543	5.0	1270.0	32.0	1255.0	6.0	4114.0	1	left	1
56.554777	7.0	3.0	80.0	-50.678344	36559042.230727	975.0	6.0	1256.0	18.0	1261.0	4.0	23.0	1	left	1
56.656096	7.000803	3.0	80.0	-50.670683	36097537.519118	975.156627	2.0	1245.0	32.0	1229.0	6.0	4112.0	1	left	1
56.756098	7.0	3.0	80.0	-50.669607	36815000.900036	975.0	9.0	1247.0	39.0	1253.0	9.0	46.0	1	left	1
56.856248	7.0	3.0	80.0	-50.640365	35250304.044187	975.0	3.0	1204.0	17.0	1201.0	3.0	14.0	1	left	1
56.957343	7.0	3.0	80.0	-50.629571	36530490.764376	975.0	10.0	1258.0	56.0	1234.0	6.0	32.0	1	left	1
57.057674	7.0	3.0	80.0	-50.594214	37263100.127986	975.0	7.0	1279.0	23.0	1270.0	3.0	14.0	1	left	1
57.157679	7.0	3.0	80.0	-50.626391	36852455.295934	975.0	8.0	1258.0	40.0	1253.0	7.0	37.0	1	left	1
57.257763	7.0	3.0	80.0	-50.638136	34410340.995313	975.0	13.0	1180.0	28.0	1164.0	3.0	14.0	1	left	1
57.357767	7.0	3.0	80.0	-50.604219	34970140.293925	975.0	5.0	1185.0	33.0	1195.0	7.0	43.0	1	left	1
57.458624	7.0	3.0	80.0	-50.739096	36739445.364291	975.0	10.0	1261.0	27.0	1254.0	4.0	18.0	1	left	1
57.558674	7.0	3.0	80.0	-50.621993	34137281.474363	975.0	8.0	1164.0	16.0	1210.0	10.0	4158.0	1	left	1
57.659128	7.0	3.0	80.0	-50.710064	36594068.446905	975.0	4.0	1252.0	11.0	1257.0	4.0	16.0	1	left	1
57.759921	7.0	3.0	80.0	-50.643154	35236161.649595	975.0	13.0	1205.0	29.0	1234.0	9.0	59.0	1	left	1
57.861135	7.000792	3.0	80.0	-50.656374	36431618.507109	975.154394	11.0	1263.0	37.0	1242.0	4.0	16.0	1	left	1
57.961141	7.0	3.0	80.0	-50.734085	36567919.454963	975.0	5.0	1241.0	19.0	1270.0	6.0	51.0	1	left	1
58.061928	7.0	3.0	80.0	-50.741224	35763620.635607	975.0	8.0	1225.0	15.0	1227.0	3.0	14.0	1	left	1
58.162462	7.0	3.0	80.0	-50.71987	35930093.434934	975.0	7.0	1228.0	29.0	1250.0	10.0	52.0	1	left	1
58.262574	7.0	3.0	80.0	-50.686836	36063646.655625	975.0	3.0	1223.0	14.0	1227.0	4.0	4114.0	1	left	1
58.363287	7.0	3.0	80.0	-50.677291	36787679.591053	975.0	9.0	1255.0	35.0	1236.0	5.0	16.0	1	left	1
58.463770	7.0	3.0	80.0	-50.675743	35530062.007004	975.0	11.0	1212.0	27.0	1226.0	7.0	42.0	1	left	1
58.564915	7.0	3.0	80.0	-50.675346	35834955.740196	975.0	10.0	1229.0	15.0	1233.0	5.0	4114.0	1	left	1
58.665936	7.0	3.0	80.0	-50.689157	36427424.840215	975.0	14.0	1245.0	41.0	1253.0	6.0	50.0	1	left	1
58.766358	7.0	3.0	80.0	-50.730616	36409095.213632	975.0	15.0	1251.0	25.0	1241.0	5.0	4112.0	1	left	1
58.866366	7.0	3.0	80.0	-50.636656	36478521.985326	975.0	12.0	1244.0	49.0	1233.0	10.0	43.0	1	left	1
58.966370	7.000814	3.0	80.0	-50.665309	36150774.671458	975.158795	11.0	1228.0	23.0	1231.0	8.0	22.0	1	left	1
59.067071	7.0	3.0	80.0	-50.604044	34654507.15284	975.0	4.0	1187.0	10.0	1219.0	8.0	41.0	1	left	1
59.168355	7.001558	3.0	80.0	-50.698598	37377452.045148	975.303738	13.0	1284.0	37.0	1259.0	6.0	13.0	1	left	1
59.269128	7.0	3.0	80.0	-50.666667	34925679.352121	975.0	11.0	1203.0	39.0	1225.0	7.0	61.0	1	left	1
59.369304	7.0	3.0	80.0	-50.698718	36330420.203885	975.0	6.0	1248.0	20.0	1237.0	4.0	9.0	1	left	1
59.469745	7.000872	3.0	80.0	-50.650392	33164347.933699	975.170009	9.0	1147.0	30.0	1166.0	10.0	8242.0	1	left	1
59.569789	7.000826	3.0	80.0	-50.71924	35398940.925297	975.161024	8.0	1211.0	24.0	1200.0	4.0	4109.0	1	left	1
59.671099	7.0	3.0	80.0	-50.659054	35460232.797712	975.0	6.0	1226.0	24.0	1232.0	4.0	30.0	1	left	1
59.772051	7.0	3.0	80.0	-50.691165	37272174.530302	975.0	9.0	1279.0	31.0	1259.0	6.0	12.0	1	left	1
59.872544	7.0	3.0	80.0	-50.64359	34082163.192146	975.0	3.0	1170.0	4.0	1205.0	13.0	4135.0	1	left	1
59.973423	7.002443	3.0	80.0	-50.704397	35702308.043134	975.476384	10.0	1228.0	22.0	1250.0	12.0	44.0	1	left	1
60.074227	7.0	3.0	80.0	-50.628926	34950804.119853	975.0	2.0	1210.0	21.0	1234.0	10.0	45.0	1	left	1
60.174728	7.0	3.0	80.0	-50.589129	36590232.34077	975.0	9.0	1251.0	72.0	1214.0	5.0	36.0	1	left	1
60.275467	7.0	3.0	80.0	-50.71257	36547573.594282	975.0	4.0	1249.0	14.0	1269.0	7.0	37.0	1	left	1
60.375497	7.0	3.0	80.0	-50.698805	36735830.55483	975.0	10.0	1255.0	52.0	1221.0	5.0	15.0	1	left	1
60.476719	7.0	3.0	80.0	-50.660436	37399936.393034	975.0	19.0	1284.0	40.0	1275.0	7.0	32.0	1	left	1
60.577685	7.0	3.0	80.0	-50.633901	37740231.241605	975.0	9.0	1292.0	38.0	1265.0	3.0	11.0	1	left	1
60.678199	7.0	3.0	80.0	-50.608153	35300750.479753	975.0	4.0	1202.0	31.0	1226.0	8.0	55.0	1	left	1
60.778543	7.000794	3.0	80.0	-50.644444	36865862.261416	975.154762	3.0	1260.0	11.0	1272.0	7.0	4120.0	1	left	1
60.878814	7.002532	3.0	80.0	-50.654852	34815227.642503	975.493671	3.0	1185.0	36.0	1229.0	11.0	81.0	1	left	1
60.979228	7.0	3.0	80.0	-50.611905	36915314.617665	975.0	9.0	1260.0	15.0	1258.0	6.0	4108.0	1	left	1
61.079735	7.0	3.0	80.0	-50.707848	37427859.561572	975.0	5.0	1287.0	12.0	1279.0	2.0	5.0	1	left	1
61.180385	7.0	3.0	80.0	-50.662948	36704316.072837	975.0	18.0	1255.0	35.0	1256.0	8.0	36.0	1	left	1
61.281161	7.0	3.0	80.0	-50.714736	36969279.609079	975.0	6.0	1269.0	36.0	1248.0	4.0	15.0	1	left	1
61.381162	7.0	3.0	80.0	-50.61645	35819084.492552	975.0	3.0	1228.0	4.0	1259.0	6.0	35.0	1	left	1
61.481461	7.0	3.0	80.0	-50.74784	37268668.295068	975.0	6.0	1273.0	45.0	1230.0	1.0	3.0	1	left	1
61.581905	7.0	3.0	80.0	-50.734017	36983614.318318	975.0	11.0	1267.0	27.0	1273.0	6.0	33.0	1	left	1
61.682558	7.0	3.0	80.0	-50.742276	36055266.490474	975.0	3.0	1230.0	32.0	1217.0	3.0	19.0	1	left	1
61.782939	7.000919	3.0	80.0	-50.675551	31603063.886978	975.179228	5.0	1088.0	23.0	1113.0	10.0	49.0	1	left	1
61.882985	7.0	3.0	80.0	-50.704996	37097370.126446	975.0	5.0	1261.0	12.0	1263.0	3.0	14.0	1	left	1
61.983883	7.0	3.0	80.0	-50.640753	35706599.3581	975.0	5.0	1222.0	27.0	1249.0	8.0	54.0	1	left	1
62.084964	7.0	3.0	80.0	-50.675481	36154563.937479	975.0	10.0	1248.0	25.0	1239.0	5.0	17.0	1	left	1
62.185756	7.0	3.0	80.0	-50.672	36604465.700962	975.0	3.0	1250.0	17.0	1280.0	9.0	47.0	1	left	1
62.286462	7.000791	3.0	80.0	-50.735178	37022444.229869	975.15415	5.0	1265.0	25.0	1250.0	5.0	4106.0	1	left	1
62.387476	7.0	3.0	80.0	-50.642458	36466061.571224	975.0	5.0	1253.0	36.0	1257.0	8.0	40.0	1	left	1
62.488465	7.001575	3.0	80.0	-50.710236	36802647.760494	975.307087	5.0	1270.0	22.0	1258.0	5.0	11.0	1	left	1
62.589445	7.0	3.0	80.0	-50.63352	36189747.554304	975.0	10.0	1247.0	32.0	1261.0	10.0	46.0	1	left	1
62.689712	7.0	3.0	80.0	-50.641191	36429293.785594	975.0	8.0	1243.0	19.0	1241.0	6.0	17.0	1	left	1
62.791114	7.0	3.0	80.0	-50.617433	35779934.827248	975.0	11.0	1239.0	29.0	1246.0	7.0	37.0	1	left	1
62.891390	7.0	3.0	80.0	-50.726135	37295960.910133	975.0	7.0	1278.0	16.0	1274.0	4.0	12.0	1	left	1
62.991687	7.0	3.0	80.0	-50.702411	35318094.613776	975.0	22.0	1203.0	50.0	1204.0	7.0	51.0	1	left	1
63.092222	7.000794	3.0	80.0	-50.71803	37094905.651762	975.154885	11.0	1259.0	32.0	1275.0	7.0	49.0	1	left	1
63.192864	7.0	3.0	80.0	-50.647528	36706993.237966	975.0	7.0	1254.0	33.0	1255.0	7.0	34.0	1	left	1
63.293736	7.0	3.0	80.0	-50.664263	36065244.671981	975.0	5.0	1248.0	12.0	1250.0	5.0	14.0	1	left	1
63.393761	7.0	3.0	80.0	-50.677033	36811946.206019	975.0	7.0	1254.0	33.0	1251.0	11.0	8227.0	1	left	1
63.493768	7.0	3.0	80.0	-50.723439	36123415.924808	975.0	6.0	1233.0	15.0	1235.0	3.0	13.0	1	left	1
63.593817	7.0	3.0	80.0	-50.691997	36292212.666516	975.0	4.0	1237.0	17.0	1253.0	8.0	33.0	1	left	1
63.693825	7.0	3.0	80.0	-50.668795	37150874.312529	975.0	9.0	1253.0	26.0	1247.0	6.0	20.0	1	left	1
63.795440	7.000794	3.0	80.0	-50.755556	36405031.684955	975.154762	7.0	1260.0	28.0	1243.0	4.0	12.0	1	left	1
63.895495	7.0	3.0	80.0	-50.624073	35682478.169629	975.0	7.0	1213.0	36.0	1245.0	19.0	68.0	1	left	1
63.995651	7.0	3.0	80.0	-50.692175	33905398.064583	975.0	4.0	1163.0	18.0	1163.0	4.0	18.0	1	left	1
64.096486	7.0	3.0	80.0	-50.674056	35724980.349815	975.0	4.0	1218.0	32.0	1239.0	8.0	54.0	1	left	1
64.197512	7.0	3.0	80.0	-50.655146	37784968.193684	975.0	3.0	1302.0	27.0	1294.0	4.0	19.0	1	left	1
64.298508	7.0	3.0	80.0	-50.567678	35370778.464446	975.0	12.0	1219.0	23.0	1228.0	7.0	32.0	1	left	1
64.399067	7.0	3.0	80.0	-50.661211	35496453.879902	975.0	4.0	1222.0	27.0	1205.0	4.0	11.0	1	left	1
64.500374	7.0	3.0	80.0	-50.611784	36155248.129148	975.0	8.0	1239.0	47.0	1264.0	10.0	4168.0	1	left	1
64.600520	7.0	3.0	80.0	-50.687653	35885389.197441	975.0	7.0	1223.0	15.0	1224.0	7.0	4112.0	1	left	1
64.700889	7.0	3.0	80.0	-50.63599	35618694.283892	975.0	13.0	1217.0	42.0	1227.0	10.0	52.0	1	left	1
64.801392	7.0	3.0	80.0	-50.7304	36574396.974892	975.0	8.0	1250.0	13.0	1249.0	3.0	13.0	1	left	1
64.902303	7.0	3.0	80.0	-50.635236	34988491.544439	975.0	6.0	1209.0	14.0	1235.0	9.0	40.0	1	left	1
65.002870	7.0	3.0	80.0	-50.709703	37263012.417629	975.0	9.0	1278.0	25.0	1265.0	5.0	12.0	1	left	1
65.103594	7.000828	3.0	80.0	-50.641556	35097165.318918	975.161424	5.0	1208.0	24.0	1222.0	6.0	39.0	1	left	1
65.203725	7.0	3.0	80.0	-50.733807	37130349.098124	975.0	9.0	1266.0	22.0	1250.0	2.0	6.0	1	left	1
65.303759	7.0	3.0	80.0	-50.638352	34962386.923855	975.0	4.0	1189.0	25.0	1203.0	7.0	39.0	1	left	1
65.404685	7.0	3.0	80.0	-50.765745	37927239.827555	975.0	6.0	1302.0	22.0	1296.0	4.0	17.0	1	left	1
65.505546	7.0	3.0	80.0	-50.637154	37129729.226491	975.0	12.0	1265.0	32.0	1278.0	8.0	4141.0	1	left	1
65.826110	7.0	3.0	80.0	-50.661111	1679470.689565	975.0	0.0	180.0	4.0	175.0	2.0	3935.0	1	left	1
65.926855	7.0	3.0	80.0	-50.699545	38516781.589645	975.0	8.0	1318.0	17.0	5266.0	8.0	30.0	1	left	1
66.027911	7.0	3.0	80.0	-50.665867	36480407.009884	975.0	12.0	1251.0	19.0	1249.0	5.0	18.0	1	left	1
66.129178	7.0	3.0	80.0	-50.599834	34769943.168943	975.0	3.0	1202.0	22.0	1239.0	7.0	59.0	1	left	1
66.230517	7.0	3.0	80.0	-50.743393	33667143.321924	975.0	3.0	1173.0	15.0	1166.0	4.0	4104.0	1	left	1
66.331092	7.0	3.0	80.0	-50.617987	35512204.294516	975.0	8.0	1212.0	19.0	1250.0	6.0	4153.0	1	left	1
66.431875	7.0	3.0	80.0	-50.699507	35475243.966883	975.0	2.0	1218.0	16.0	1219.0	6.0	4114.0	1	left	1
66.532375	7.0	3.0	80.0	-50.660426	34323227.62245	975.0	1.0	1175.0	10.0	1224.0	9.0	59.0	1	left	1
66.632603	7.000805	3.0	80.0	-50.711755	36141066.087188	975.157005	5.0	1242.0	27.0	1234.0	4.0	19.0	1	left	1
66.732737	7.000879	3.0	80.0	-50.673111	33227968.508796	975.171353	4.0	1138.0	12.0	1210.0	10.0	85.0	1	left	1
66.832742	7.0	3.0	80.0	-50.673355	36558008.585019	975.0	9.0	1246.0	31.0	1240.0	5.0	27.0	1	left	1
66.934119	7.0	3.0	80.0	-50.701031	33437226.22127	975.0	5.0	1164.0	24.0	1185.0	6.0	43.0	1	left	1
67.034970	7.001587	3.0	80.0	-50.668254	36619857.938039	975.309524	11.0	1260.0	36.0	1241.0	8.0	18.0	1	left	1
67.135109	7.0	3.0	80.0	-50.701268	37033633.970157	975.0	10.0	1262.0	36.0	1239.0	4.0	13.0	1	left	1
67.235538	7.0	3.0	80.0	-50.611864	34411233.606468	975.0	7.0	1180.0	28.0	1207.0	10.0	4151.0	1	left	1
67.335541	7.0	3.0	80.0	-50.673155	36261203.823809	975.0	5.0	1233.0	21.0	1230.0	4.0	18.0	1	left	1
67.437539	7.0	3.0	80.0	-50.649153	33896097.650718	975.0	3.0	1180.0	22.0	1192.0	8.0	35.0	1	left	1
67.537923	7.000763	3.0	80.0	-50.674294	38246109.696332	975.148741	9.0	1311.0	42.0	1276.0	2.0	7.0	1	left	1
67.639244	7.0	3.0	80.0	-50.648045	36116743.333321	975.0	7.0	1253.0	27.0	1265.0	10.0	39.0	1	left	1
67.740081	7.0	3.0	80.0	-50.714536	32852221.934716	975.0	0.0	1142.0	12.0	1138.0	3.0	9.0	1	left	1
67.841038	7.0	3.0	80.0	-50.655598	30127946.88141	975.0	0.0	1054.0	12.0	1067.0	8.0	4121.0	1	left	1
67.941383	7.0	3.0	80.0	-50.694581	29365304.29736	975.0	1.0	1015.0	16.0	1013.0	4.0	14.0	1	left	1
68.042327	7.0	3.0	80.0	-50.656481	30899991.190163	975.0	0.0	1080.0	21.0	1080.0	5.0	21.0	1	left	1
68.142457	7.0	3.0	80.0	-50.711048	30500777.921889	975.0	4.0	1059.0	16.0	1049.0	4.0	11.0	1	left	1
68.242576	7.0	3.0	80.0	-50.676877	29050391.597943	975.0	2.0	1012.0	16.0	1037.0	7.0	37.0	1	left	1
68.342595	7.0	3.0	80.0	-50.714419	31100937.498089	975.0	0.0	1068.0	19.0	1066.0	4.0	17.0	1	left	1
68.443085	7.0	3.0	80.0	-50.662325	28707667.644582	975.0	3.0	998.0	35.0	989.0	3.0	26.0	1	left	1
68.544052	7.0	3.0	80.0	-50.677259	28849347.773106	975.0	4.0	1007.0	23.0	989.0	3.0	6.0	1	left	1
68.644999	7.0	3.0	80.0	-50.60297	28901255.286014	975.0	3.0	1010.0	11.0	1031.0	11.0	8224.0	1	left	1
68.745039	7.0	3.0	80.0	-50.672269	30885155.301121	975.0	5.0	1071.0	30.0	1045.0	3.0	4.0	1	left	1
68.846117	7.0	3.0	80.0	-50.663801	29787434.521329	975.0	1.0	1047.0	29.0	1048.0	11.0	36.0	1	left	1
68.946271	7.0	3.0	80.0	-50.60166	35265160.166207	975.0	19.0	1205.0	42.0	1184.0	4.0	16.0	1	left	1
69.047271	7.0	3.0	80.0	-50.646962	35533476.150724	975.0	5.0	1218.0	10.0	1228.0	4.0	20.0	1	left	1
69.148410	7.0	3.0	80.0	-50.69538	37052595.384877	975.0	6.0	1277.0	18.0	1275.0	4.0	16.0	1	left	1
69.249595	7.0	3.0	80.0	-50.64845	35772506.593824	975.0	5.0	1226.0	36.0	1225.0	5.0	36.0	1	left	1
69.349597	7.0	3.0	80.0	-50.710191	37110585.408989	975.0	8.0	1256.0	21.0	1245.0	3.0	14.0	1	left	1
69.450346	7.0	3.0	80.0	-50.656766	35181177.532746	975.0	11.0	1212.0	18.0	1239.0	10.0	41.0	1	left	1
69.551021	7.0	3.0	80.0	-50.638889	34723555.858292	975.0	8.0	1188.0	30.0	1216.0	12.0	59.0	1	left	1
69.652101	7.0	3.0	80.0	-50.685827	36739583.247698	975.0	8.0	1270.0	24.0	1262.0	4.0	16.0	1	left	1
69.752174	7.000791	3.0	80.0	-50.738924	37149699.361626	975.154272	3.0	1264.0	30.0	1250.0	7.0	16.0	1	left	1
69.853019	7.0	3.0	80.0	-50.683082	36487694.737408	975.0	7.0	1259.0	34.0	1234.0	4.0	9.0	1	left	1
69.953300	7.000832	3.0	80.0	-50.668053	35187347.55983	975.16223	4.0	1202.0	11.0	1230.0	7.0	40.0	1	left	1
70.053551	7.0	3.0	80.0	-50.694071	37008862.497821	975.0	9.0	1265.0	20.0	1284.0	6.0	39.0	1	left	1
70.153583	7.0	3.0	80.0	-50.606184	36171879.105719	975.0	9.0	1229.0	17.0	1248.0	9.0	36.0	1	left	1
70.253747	7.0	3.0	80.0	-50.6583	36203970.392254	975.0	6.0	1235.0	29.0	1225.0	5.0	4116.0	1	left	1
70.354591	7.0	3.0	80.0	-50.651125	36371605.090371	975.0	19.0	1244.0	31.0	1251.0	11.0	4134.0	1	left	1
70.455829	7.0	3.0	80.0	-50.705645	35749059.86601	975.0	5.0	1240.0	30.0	1233.0	5.0	23.0	1	left	1
70.556264	7.000814	3.0	80.0	-50.648495	35816440.761014	975.158666	4.0	1229.0	14.0	1232.0	7.0	4114.0	1	left	1
70.657595	7.0	3.0	80.0	-50.72332	36704915.39882	975.0	4.0	1265.0	32.0	1244.0	2.0	11.0	1	left	1
70.758864	7.0	3.0	80.0	-50.672131	33141889.663087	975.0	10.0	1159.0	18.0	1168.0	9.0	4123.0	1	left	1
