time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
34.961410		Nan		Nan			0.0	0.0	0.0	1402.0	0.0	0.0	0.0	24	vertical	1
35.061449		Nan		Nan			0.0	0.0	0.0	1418.0	0.0	0.0	0.0	24	vertical	1
35.161678		Nan		Nan			2.0	0.0	0.0	1403.0	0.0	0.0	0.0	24	vertical	1
35.262908		Nan		Nan			11.0	0.0	0.0	1402.0	0.0	0.0	0.0	24	vertical	1
35.363395		Nan		Nan			0.0	0.0	0.0	1448.0	0.0	0.0	0.0	24	vertical	1
35.464436		Nan		Nan			2.0	0.0	0.0	1393.0	0.0	0.0	0.0	24	vertical	1
35.564669		Nan		Nan			0.0	0.0	0.0	1405.0	0.0	0.0	0.0	24	vertical	1
35.664856		Nan		Nan			0.0	0.0	0.0	1435.0	0.0	0.0	0.0	24	vertical	1
35.764975		Nan		Nan			0.0	0.0	0.0	1406.0	0.0	0.0	0.0	24	vertical	1
35.865051		Nan		Nan			3.0	0.0	0.0	1409.0	0.0	0.0	0.0	24	vertical	1
35.965383		Nan		Nan			24.0	0.0	0.0	1413.0	0.0	0.0	0.0	24	vertical	1
36.066465	5.0	3.0	80.0	-54.0	30767.2	780.0	1.0	1.0	0.0	1391.0	1.0	1524.0	0.0	24	vertical	1
36.166739		Nan		Nan			0.0	0.0	0.0	1436.0	0.0	0.0	0.0	24	vertical	1
36.266905		Nan		Nan			0.0	0.0	0.0	1414.0	0.0	0.0	0.0	24	vertical	1
36.368243		Nan		Nan			0.0	0.0	0.0	1411.0	0.0	0.0	0.0	24	vertical	1
36.468713		Nan		Nan			0.0	0.0	0.0	1421.0	0.0	0.0	0.0	24	vertical	1
36.568944		Nan		Nan			2.0	0.0	0.0	1427.0	0.0	0.0	0.0	24	vertical	1
36.669746		Nan		Nan			0.0	0.0	0.0	1196.0	0.0	0.0	0.0	24	vertical	1
36.770394		Nan		Nan			0.0	0.0	0.0	1281.0	0.0	0.0	0.0	24	vertical	1
36.871652		Nan		Nan			5.0	0.0	0.0	1321.0	0.0	0.0	0.0	24	vertical	1
36.971662		Nan		Nan			7.0	0.0	0.0	1327.0	0.0	0.0	0.0	24	vertical	1
37.071975		Nan		Nan			2.0	0.0	0.0	1329.0	0.0	0.0	0.0	24	vertical	1
37.172090		Nan		Nan			0.0	0.0	0.0	1294.0	0.0	0.0	0.0	24	vertical	1
37.272885		Nan		Nan			0.0	0.0	0.0	1335.0	0.0	0.0	0.0	24	vertical	1
37.373008		Nan		Nan			1.0	0.0	0.0	1332.0	0.0	0.0	0.0	24	vertical	1
37.473158		Nan		Nan			1.0	0.0	0.0	1316.0	0.0	0.0	0.0	24	vertical	1
37.574354		Nan		Nan			1.0	0.0	0.0	1320.0	0.0	0.0	0.0	24	vertical	1
37.674428		Nan		Nan			2.0	0.0	0.0	1340.0	0.0	0.0	0.0	24	vertical	1
37.775992		Nan		Nan			0.0	0.0	0.0	1311.0	0.0	0.0	0.0	24	vertical	1
37.876881		Nan		Nan			0.0	0.0	0.0	1329.0	0.0	0.0	0.0	24	vertical	1
37.977670		Nan		Nan			0.0	0.0	0.0	1346.0	0.0	0.0	0.0	24	vertical	1
38.077796		Nan		Nan			0.0	0.0	0.0	1351.0	0.0	0.0	0.0	24	vertical	1
38.178301		Nan		Nan			2.0	0.0	0.0	1329.0	0.0	0.0	0.0	24	vertical	1
38.278588		Nan		Nan			1.0	0.0	0.0	1360.0	0.0	0.0	0.0	24	vertical	1
38.379665		Nan		Nan			1.0	0.0	0.0	1322.0	0.0	0.0	0.0	24	vertical	1
38.480042		Nan		Nan			0.0	0.0	0.0	1330.0	0.0	0.0	0.0	24	vertical	1
38.580464		Nan		Nan			2.0	0.0	0.0	1350.0	0.0	0.0	0.0	24	vertical	1
38.680951		Nan		Nan			0.0	0.0	0.0	1317.0	0.0	0.0	0.0	24	vertical	1
38.782243		Nan		Nan			0.0	0.0	0.0	1335.0	0.0	0.0	0.0	24	vertical	1
38.882501		Nan		Nan			0.0	0.0	0.0	1354.0	0.0	0.0	0.0	24	vertical	1
38.982837		Nan		Nan			1.0	0.0	0.0	1142.0	0.0	0.0	0.0	24	vertical	1
39.084414		Nan		Nan			0.0	0.0	0.0	1326.0	0.0	0.0	0.0	24	vertical	1
39.185215		Nan		Nan			0.0	0.0	0.0	1337.0	0.0	0.0	0.0	24	vertical	1
39.286118		Nan		Nan			7.0	0.0	0.0	1317.0	0.0	0.0	0.0	24	vertical	1
39.386794		Nan		Nan			1.0	0.0	0.0	1329.0	0.0	0.0	0.0	24	vertical	1
39.486944		Nan		Nan			0.0	0.0	0.0	1330.0	0.0	0.0	0.0	24	vertical	1
39.587019		Nan		Nan			1.0	0.0	0.0	1417.0	0.0	0.0	0.0	24	vertical	1
39.687209		Nan		Nan			1.0	0.0	0.0	1390.0	0.0	0.0	0.0	24	vertical	1
39.787978		Nan		Nan			0.0	0.0	0.0	1415.0	0.0	0.0	0.0	24	vertical	1
39.887980		Nan		Nan			0.0	0.0	0.0	1449.0	0.0	0.0	0.0	24	vertical	1
39.989449		Nan		Nan			4.0	0.0	0.0	1419.0	0.0	0.0	0.0	24	vertical	1
40.089653		Nan		Nan			0.0	0.0	0.0	1447.0	0.0	0.0	0.0	24	vertical	1
40.190901		Nan		Nan			1.0	0.0	0.0	1413.0	0.0	0.0	0.0	24	vertical	1
40.291091		Nan		Nan			3.0	0.0	0.0	1422.0	0.0	0.0	0.0	24	vertical	1
40.392993		Nan		Nan			0.0	0.0	0.0	1419.0	0.0	0.0	0.0	24	vertical	1
40.493016		Nan		Nan			1.0	0.0	0.0	1435.0	0.0	0.0	0.0	24	vertical	1
40.593220		Nan		Nan			0.0	0.0	0.0	1410.0	0.0	0.0	0.0	24	vertical	1
40.693609		Nan		Nan			0.0	0.0	0.0	1427.0	0.0	0.0	0.0	24	vertical	1
40.795213		Nan		Nan			0.0	0.0	0.0	1413.0	0.0	0.0	0.0	24	vertical	1
40.896147		Nan		Nan			1.0	0.0	0.0	1431.0	0.0	0.0	0.0	24	vertical	1
40.996376		Nan		Nan			2.0	0.0	0.0	1377.0	0.0	0.0	0.0	24	vertical	1
41.096596		Nan		Nan			0.0	0.0	0.0	1444.0	0.0	0.0	0.0	24	vertical	1
41.196724		Nan		Nan			0.0	0.0	0.0	1285.0	0.0	0.0	0.0	24	vertical	1
41.298389		Nan		Nan			0.0	0.0	0.0	1403.0	0.0	0.0	0.0	24	vertical	1
41.398881		Nan		Nan			0.0	0.0	0.0	1426.0	0.0	0.0	0.0	24	vertical	1
41.499304		Nan		Nan			0.0	0.0	0.0	1439.0	0.0	0.0	0.0	24	vertical	1
41.599477		Nan		Nan			0.0	0.0	0.0	1421.0	0.0	0.0	0.0	24	vertical	1
41.701354		Nan		Nan			2.0	0.0	0.0	1405.0	0.0	0.0	0.0	24	vertical	1
41.801499		Nan		Nan			0.0	0.0	0.0	1448.0	0.0	0.0	0.0	24	vertical	1
41.901558		Nan		Nan			0.0	0.0	0.0	1421.0	0.0	0.0	0.0	24	vertical	1
42.003475		Nan		Nan			0.0	0.0	0.0	1418.0	0.0	0.0	0.0	24	vertical	1
42.103762		Nan		Nan			14.0	0.0	0.0	1366.0	0.0	0.0	0.0	24	vertical	1
42.203921		Nan		Nan			1.0	0.0	0.0	1420.0	0.0	0.0	0.0	24	vertical	1
42.303955		Nan		Nan			1.0	0.0	0.0	1397.0	0.0	0.0	0.0	24	vertical	1
42.405177		Nan		Nan			1.0	0.0	0.0	1430.0	0.0	0.0	0.0	24	vertical	1
42.505495		Nan		Nan			0.0	0.0	0.0	1427.0	0.0	0.0	0.0	24	vertical	1
42.605584		Nan		Nan			0.0	0.0	0.0	1424.0	0.0	0.0	0.0	24	vertical	1
42.705941		Nan		Nan			1.0	0.0	0.0	1434.0	0.0	0.0	0.0	24	vertical	1
42.806319		Nan		Nan			0.0	0.0	0.0	1414.0	0.0	0.0	0.0	24	vertical	1
42.906320		Nan		Nan			1.0	0.0	0.0	1433.0	0.0	0.0	0.0	24	vertical	1
43.008261		Nan		Nan			2.0	0.0	0.0	1423.0	0.0	0.0	0.0	24	vertical	1
43.108545		Nan		Nan			2.0	0.0	0.0	1441.0	0.0	0.0	0.0	24	vertical	1
43.208959		Nan		Nan			0.0	0.0	0.0	1388.0	0.0	0.0	0.0	24	vertical	1
43.309408		Nan		Nan			0.0	0.0	0.0	1438.0	0.0	0.0	0.0	24	vertical	1
43.409466		Nan		Nan			0.0	0.0	0.0	1343.0	0.0	0.0	0.0	24	vertical	1
43.509504		Nan		Nan			6.0	0.0	0.0	1356.0	0.0	0.0	0.0	24	vertical	1
43.609939		Nan		Nan			2.0	0.0	0.0	1426.0	0.0	0.0	0.0	24	vertical	1
43.710135		Nan		Nan			0.0	0.0	0.0	1413.0	0.0	0.0	0.0	24	vertical	1
43.811004		Nan		Nan			0.0	0.0	0.0	1412.0	0.0	0.0	0.0	24	vertical	1
43.911405		Nan		Nan			0.0	0.0	0.0	1442.0	0.0	0.0	0.0	24	vertical	1
44.011743		Nan		Nan			0.0	0.0	0.0	1413.0	0.0	0.0	0.0	24	vertical	1
44.112295		Nan		Nan			27.0	0.0	0.0	1376.0	0.0	0.0	0.0	24	vertical	1
44.212752		Nan		Nan			22.0	0.0	0.0	1399.0	0.0	0.0	0.0	24	vertical	1
44.313105		Nan		Nan			0.0	0.0	0.0	1406.0	0.0	0.0	0.0	24	vertical	1
44.414520		Nan		Nan			1.0	0.0	0.0	1315.0	0.0	0.0	0.0	24	vertical	1
44.515197		Nan		Nan			2.0	0.0	0.0	1257.0	0.0	0.0	0.0	24	vertical	1
44.615351		Nan		Nan			0.0	0.0	0.0	1378.0	0.0	0.0	0.0	24	vertical	1
44.716489		Nan		Nan			22.0	0.0	0.0	1397.0	0.0	0.0	0.0	24	vertical	1
44.816823		Nan		Nan			1.0	0.0	0.0	1446.0	0.0	0.0	0.0	24	vertical	1
44.917017	5.0	3.0	80.0	-53.0	31039.8	780.0	0.0	1.0	0.0	1412.0	1.0	3187.0	0.0	24	vertical	1
45.017205		Nan		Nan			22.0	0.0	0.0	1415.0	0.0	0.0	0.0	24	vertical	1
45.117995		Nan		Nan			3.0	0.0	0.0	1421.0	0.0	0.0	0.0	24	vertical	1
45.218199		Nan		Nan			0.0	0.0	0.0	1416.0	0.0	0.0	0.0	24	vertical	1
45.318350		Nan		Nan			3.0	0.0	0.0	1408.0	0.0	0.0	0.0	24	vertical	1
45.418789		Nan		Nan			3.0	0.0	0.0	1412.0	0.0	0.0	0.0	24	vertical	1
45.519277		Nan		Nan			22.0	0.0	0.0	1233.0	0.0	0.0	0.0	24	vertical	1
45.619344		Nan		Nan			0.0	0.0	0.0	1423.0	0.0	0.0	0.0	24	vertical	1
45.720561		Nan		Nan			15.0	0.0	0.0	1401.0	0.0	0.0	0.0	24	vertical	1
45.820681		Nan		Nan			2.0	0.0	0.0	1439.0	0.0	0.0	0.0	24	vertical	1
45.921122		Nan		Nan			0.0	0.0	0.0	1406.0	0.0	0.0	0.0	24	vertical	1
46.021132		Nan		Nan			0.0	0.0	0.0	1417.0	0.0	0.0	0.0	24	vertical	1
46.121398		Nan		Nan			0.0	0.0	0.0	1421.0	0.0	0.0	0.0	24	vertical	1
46.221520		Nan		Nan			1.0	0.0	0.0	1385.0	0.0	0.0	0.0	24	vertical	1
46.321790		Nan		Nan			0.0	0.0	0.0	1432.0	0.0	0.0	0.0	24	vertical	1
46.423158		Nan		Nan			2.0	0.0	0.0	1381.0	0.0	0.0	0.0	24	vertical	1
46.523287		Nan		Nan			0.0	0.0	0.0	1424.0	0.0	0.0	0.0	24	vertical	1
46.623924		Nan		Nan			12.0	0.0	0.0	1381.0	0.0	0.0	0.0	24	vertical	1
46.724214		Nan		Nan			3.0	0.0	0.0	1436.0	0.0	0.0	0.0	24	vertical	1
46.824425		Nan		Nan			0.0	0.0	0.0	1413.0	0.0	0.0	0.0	24	vertical	1
46.924873		Nan		Nan			28.0	0.0	0.0	1372.0	0.0	0.0	0.0	24	vertical	1
47.025027		Nan		Nan			17.0	0.0	0.0	1392.0	0.0	0.0	0.0	24	vertical	1
47.126383		Nan		Nan			3.0	0.0	0.0	1415.0	0.0	0.0	0.0	24	vertical	1
47.226480		Nan		Nan			1.0	0.0	0.0	1425.0	0.0	0.0	0.0	24	vertical	1
47.328127		Nan		Nan			0.0	0.0	0.0	1390.0	0.0	0.0	0.0	24	vertical	1
47.428508		Nan		Nan			2.0	0.0	0.0	1434.0	0.0	0.0	0.0	24	vertical	1
47.529024		Nan		Nan			0.0	0.0	0.0	1395.0	0.0	0.0	0.0	24	vertical	1
47.629115		Nan		Nan			2.0	0.0	0.0	1430.0	0.0	0.0	0.0	24	vertical	1
47.729131		Nan		Nan			1.0	0.0	0.0	1270.0	0.0	0.0	0.0	24	vertical	1
47.829257		Nan		Nan			0.0	0.0	0.0	1352.0	0.0	0.0	0.0	24	vertical	1
47.929992		Nan		Nan			12.0	0.0	0.0	1286.0	0.0	0.0	0.0	24	vertical	1
48.030185		Nan		Nan			5.0	0.0	0.0	1337.0	0.0	0.0	0.0	24	vertical	1
48.130434		Nan		Nan			12.0	0.0	0.0	1268.0	0.0	0.0	0.0	24	vertical	1
48.231541		Nan		Nan			0.0	0.0	0.0	1328.0	0.0	0.0	0.0	24	vertical	1
48.332502		Nan		Nan			0.0	0.0	0.0	1314.0	0.0	0.0	0.0	24	vertical	1
48.433693		Nan		Nan			0.0	0.0	0.0	1315.0	0.0	0.0	0.0	24	vertical	1
48.533865		Nan		Nan			1.0	0.0	0.0	1316.0	0.0	0.0	0.0	24	vertical	1
48.634143		Nan		Nan			0.0	0.0	0.0	1323.0	0.0	0.0	0.0	24	vertical	1
48.735808	5.0	3.0	80.0	-54.0	30590.7	780.0	2.0	1.0	0.0	1312.0	1.0	2669.0	0.0	24	vertical	1
48.836627		Nan		Nan			16.0	0.0	0.0	1317.0	0.0	0.0	0.0	24	vertical	1
48.937733		Nan		Nan			1.0	0.0	0.0	1332.0	0.0	0.0	0.0	24	vertical	1
49.038123		Nan		Nan			0.0	0.0	0.0	1339.0	0.0	0.0	0.0	24	vertical	1
49.138269		Nan		Nan			12.0	0.0	0.0	1291.0	0.0	0.0	0.0	24	vertical	1
49.240226		Nan		Nan			17.0	0.0	0.0	1347.0	0.0	0.0	0.0	24	vertical	1
49.340421		Nan		Nan			7.0	0.0	0.0	1313.0	0.0	0.0	0.0	24	vertical	1
49.440859		Nan		Nan			0.0	0.0	0.0	1336.0	0.0	0.0	0.0	24	vertical	1
49.541775		Nan		Nan			27.0	0.0	0.0	1217.0	0.0	0.0	0.0	24	vertical	1
49.642757		Nan		Nan			27.0	0.0	0.0	1317.0	0.0	0.0	0.0	24	vertical	1
49.743032		Nan		Nan			0.0	0.0	0.0	1342.0	0.0	0.0	0.0	24	vertical	1
49.844251		Nan		Nan			1.0	0.0	0.0	1310.0	0.0	0.0	0.0	24	vertical	1
49.944941		Nan		Nan			0.0	0.0	0.0	1203.0	0.0	0.0	0.0	24	vertical	1
50.045672		Nan		Nan			0.0	0.0	0.0	1292.0	0.0	0.0	0.0	24	vertical	1
50.145993		Nan		Nan			3.0	0.0	0.0	1395.0	0.0	0.0	0.0	24	vertical	1
50.247489		Nan		Nan			2.0	0.0	0.0	1401.0	0.0	0.0	0.0	24	vertical	1
50.347933		Nan		Nan			0.0	0.0	0.0	1442.0	0.0	0.0	0.0	24	vertical	1
50.448987		Nan		Nan			1.0	0.0	0.0	1407.0	0.0	0.0	0.0	24	vertical	1
50.549152		Nan		Nan			0.0	0.0	0.0	1428.0	0.0	0.0	0.0	24	vertical	1
50.650014	5.0	3.0	80.0	-54.0	30715.4	780.0	0.0	1.0	0.0	1394.0	1.0	1057.0	0.0	24	vertical	1
50.750414		Nan		Nan			3.0	0.0	0.0	1436.0	0.0	0.0	0.0	24	vertical	1
50.851083		Nan		Nan			1.0	0.0	0.0	1391.0	0.0	0.0	0.0	24	vertical	1
50.951289		Nan		Nan			0.0	0.0	0.0	1450.0	0.0	0.0	0.0	24	vertical	1
51.052970		Nan		Nan			2.0	0.0	0.0	1416.0	0.0	0.0	0.0	24	vertical	1
51.153298		Nan		Nan			21.0	0.0	0.0	1435.0	0.0	0.0	0.0	24	vertical	1
51.253414		Nan		Nan			9.0	0.0	0.0	1412.0	0.0	0.0	0.0	24	vertical	1
51.353621		Nan		Nan			2.0	0.0	0.0	1417.0	0.0	0.0	0.0	24	vertical	1
51.454083		Nan		Nan			0.0	0.0	0.0	1424.0	0.0	0.0	0.0	24	vertical	1
51.554423	5.0	3.0	80.0	-54.0	30875.2	780.0	0.0	1.0	0.0	1403.0	1.0	1333.0	0.0	24	vertical	1
51.654880	5.0	3.0	80.0	-54.0	30958.5	780.0	18.0	1.0	0.0	1396.0	1.0	1521.0	0.0	24	vertical	1
51.755209		Nan		Nan			0.0	0.0	0.0	1429.0	0.0	0.0	0.0	24	vertical	1
51.855212		Nan		Nan			7.0	0.0	0.0	1424.0	0.0	0.0	0.0	24	vertical	1
51.955475		Nan		Nan			9.0	0.0	0.0	1403.0	0.0	0.0	0.0	24	vertical	1
52.055963		Nan		Nan			0.0	0.0	0.0	1433.0	0.0	0.0	0.0	24	vertical	1
52.156577		Nan		Nan			0.0	0.0	0.0	1367.0	0.0	0.0	0.0	24	vertical	1
52.257781		Nan		Nan			2.0	0.0	0.0	1330.0	0.0	0.0	0.0	24	vertical	1
52.358054		Nan		Nan			0.0	0.0	0.0	1450.0	0.0	0.0	0.0	24	vertical	1
52.458471	5.0	3.0	80.0	-54.0	30851.2	780.0	8.0	1.0	0.0	1422.0	1.0	1910.0	0.0	24	vertical	1
52.559232		Nan		Nan			2.0	0.0	0.0	1406.0	0.0	0.0	0.0	24	vertical	1
52.659499		Nan		Nan			1.0	0.0	0.0	1436.0	0.0	0.0	0.0	24	vertical	1
52.759504		Nan		Nan			27.0	0.0	0.0	1393.0	0.0	0.0	0.0	24	vertical	1
52.860815		Nan		Nan			12.0	0.0	0.0	1414.0	0.0	0.0	0.0	24	vertical	1
52.961256		Nan		Nan			6.0	0.0	0.0	1436.0	0.0	0.0	0.0	24	vertical	1
53.061779		Nan		Nan			12.0	0.0	0.0	1409.0	0.0	0.0	0.0	24	vertical	1
53.161887		Nan		Nan			11.0	0.0	0.0	1432.0	0.0	0.0	0.0	24	vertical	1
53.262356		Nan		Nan			0.0	0.0	0.0	1427.0	0.0	0.0	0.0	24	vertical	1
53.363645		Nan		Nan			2.0	0.0	0.0	1398.0	0.0	0.0	0.0	24	vertical	1
53.464067	5.0	3.0	80.0	-54.0	30969.2	780.0	0.0	1.0	0.0	1443.0	1.0	1855.0	0.0	24	vertical	1
53.564893		Nan		Nan			5.0	0.0	0.0	1404.0	0.0	0.0	0.0	24	vertical	1
53.665282		Nan		Nan			2.0	0.0	0.0	1433.0	0.0	0.0	0.0	24	vertical	1
53.766739		Nan		Nan			7.0	0.0	0.0	1309.0	0.0	0.0	0.0	24	vertical	1
53.867763		Nan		Nan			9.0	0.0	0.0	1345.0	0.0	0.0	0.0	24	vertical	1
53.968298		Nan		Nan			7.0	0.0	0.0	1319.0	0.0	0.0	0.0	24	vertical	1
54.069024		Nan		Nan			0.0	0.0	0.0	1340.0	0.0	0.0	0.0	24	vertical	1
54.170319		Nan		Nan			0.0	0.0	0.0	1347.0	0.0	0.0	0.0	24	vertical	1
54.271295		Nan		Nan			2.0	0.0	0.0	1344.0	0.0	0.0	0.0	24	vertical	1
54.371481		Nan		Nan			3.0	0.0	0.0	1343.0	0.0	0.0	0.0	24	vertical	1
54.472191		Nan		Nan			0.0	0.0	0.0	1151.0	0.0	0.0	0.0	24	vertical	1
54.572238		Nan		Nan			0.0	0.0	0.0	1227.0	0.0	0.0	0.0	24	vertical	1
54.672250		Nan		Nan			0.0	0.0	0.0	1325.0	0.0	0.0	0.0	24	vertical	1
54.772854		Nan		Nan			0.0	0.0	0.0	1310.0	0.0	0.0	0.0	24	vertical	1
54.873176		Nan		Nan			0.0	0.0	0.0	1345.0	0.0	0.0	0.0	24	vertical	1
54.973388		Nan		Nan			0.0	0.0	0.0	1305.0	0.0	0.0	0.0	24	vertical	1
55.073899		Nan		Nan			1.0	0.0	0.0	1335.0	0.0	0.0	0.0	24	vertical	1
55.174992		Nan		Nan			1.0	0.0	0.0	1320.0	0.0	0.0	0.0	24	vertical	1
55.275923		Nan		Nan			0.0	0.0	0.0	1378.0	0.0	0.0	0.0	24	vertical	1
55.376416		Nan		Nan			11.0	0.0	0.0	1427.0	0.0	0.0	0.0	24	vertical	1
55.476471		Nan		Nan			4.0	0.0	0.0	1404.0	0.0	0.0	0.0	24	vertical	1
55.576905		Nan		Nan			0.0	0.0	0.0	1382.0	0.0	0.0	0.0	24	vertical	1
55.677187		Nan		Nan			4.0	0.0	0.0	1430.0	0.0	0.0	0.0	24	vertical	1
55.777456		Nan		Nan			0.0	0.0	0.0	1416.0	0.0	0.0	0.0	24	vertical	1
55.878696		Nan		Nan			2.0	0.0	0.0	1395.0	0.0	0.0	0.0	24	vertical	1
55.978796		Nan		Nan			0.0	0.0	0.0	1461.0	0.0	0.0	0.0	24	vertical	1
56.079311		Nan		Nan			2.0	0.0	0.0	1427.0	0.0	0.0	0.0	24	vertical	1
56.179565		Nan		Nan			0.0	0.0	0.0	1413.0	0.0	0.0	0.0	24	vertical	1
56.280137		Nan		Nan			0.0	0.0	0.0	1429.0	0.0	0.0	0.0	24	vertical	1
56.380466		Nan		Nan			0.0	0.0	0.0	1298.0	0.0	0.0	0.0	24	vertical	1
56.482856		Nan		Nan			17.0	0.0	0.0	1314.0	0.0	0.0	0.0	24	vertical	1
56.583057		Nan		Nan			14.0	0.0	0.0	1342.0	0.0	0.0	0.0	24	vertical	1
56.683978		Nan		Nan			16.0	0.0	0.0	1142.0	0.0	0.0	0.0	24	vertical	1
56.785571		Nan		Nan			11.0	0.0	0.0	1310.0	0.0	0.0	0.0	24	vertical	1
56.885932		Nan		Nan			0.0	0.0	0.0	1335.0	0.0	0.0	0.0	24	vertical	1
56.987604		Nan		Nan			3.0	0.0	0.0	1326.0	0.0	0.0	0.0	24	vertical	1
57.088230		Nan		Nan			0.0	0.0	0.0	1332.0	0.0	0.0	0.0	24	vertical	1
57.188778	5.0	3.0	80.0	-54.0	30811.1	780.0	1.0	1.0	0.0	1327.0	1.0	1393.0	0.0	24	vertical	1
57.288863		Nan		Nan			0.0	0.0	0.0	1323.0	0.0	0.0	0.0	24	vertical	1
57.389093		Nan		Nan			2.0	0.0	0.0	1322.0	0.0	0.0	0.0	24	vertical	1
57.490074		Nan		Nan			0.0	0.0	0.0	1335.0	0.0	0.0	0.0	24	vertical	1
57.590444		Nan		Nan			0.0	0.0	0.0	1338.0	0.0	0.0	0.0	24	vertical	1
57.691532		Nan		Nan			0.0	0.0	0.0	1312.0	0.0	0.0	0.0	24	vertical	1
57.793283		Nan		Nan			1.0	0.0	0.0	1321.0	0.0	0.0	0.0	24	vertical	1
57.894709	5.0	3.0	80.0	-54.0	30544.4	780.0	0.0	1.0	0.0	1347.0	1.0	1324.0	0.0	24	vertical	1
57.995313		Nan		Nan			5.0	0.0	0.0	1329.0	0.0	0.0	0.0	24	vertical	1
58.096216		Nan		Nan			10.0	0.0	0.0	1333.0	0.0	0.0	0.0	24	vertical	1
58.198046		Nan		Nan			0.0	0.0	0.0	1340.0	0.0	0.0	0.0	24	vertical	1
58.298127		Nan		Nan			8.0	0.0	0.0	1340.0	0.0	0.0	0.0	24	vertical	1
58.398845		Nan		Nan			0.0	0.0	0.0	1313.0	0.0	0.0	0.0	24	vertical	1
58.499914		Nan		Nan			1.0	0.0	0.0	1321.0	0.0	0.0	0.0	24	vertical	1
58.600337		Nan		Nan			0.0	0.0	0.0	1335.0	0.0	0.0	0.0	24	vertical	1
58.700407		Nan		Nan			0.0	0.0	0.0	1323.0	0.0	0.0	0.0	24	vertical	1
58.802130		Nan		Nan			0.0	0.0	0.0	1319.0	0.0	0.0	0.0	24	vertical	1
58.902724		Nan		Nan			5.0	0.0	0.0	1283.0	0.0	0.0	0.0	24	vertical	1
59.003802		Nan		Nan			2.0	0.0	0.0	1178.0	0.0	0.0	0.0	24	vertical	1
59.105212		Nan		Nan			1.0	0.0	0.0	1330.0	0.0	0.0	0.0	24	vertical	1
59.206543		Nan		Nan			2.0	0.0	0.0	1335.0	0.0	0.0	0.0	24	vertical	1
59.306627		Nan		Nan			2.0	0.0	0.0	1335.0	0.0	0.0	0.0	24	vertical	1
59.406725		Nan		Nan			3.0	0.0	0.0	1316.0	0.0	0.0	0.0	24	vertical	1
59.506973		Nan		Nan			0.0	0.0	0.0	1321.0	0.0	0.0	0.0	24	vertical	1
59.607170		Nan		Nan			0.0	0.0	0.0	1245.0	0.0	0.0	0.0	24	vertical	1
59.707336		Nan		Nan			1.0	0.0	0.0	1412.0	0.0	0.0	0.0	24	vertical	1
59.807676		Nan		Nan			18.0	0.0	0.0	1418.0	0.0	0.0	0.0	24	vertical	1
59.907766		Nan		Nan			0.0	0.0	0.0	1423.0	0.0	0.0	0.0	24	vertical	1
60.008140		Nan		Nan			2.0	0.0	0.0	1419.0	0.0	0.0	0.0	24	vertical	1
60.109443		Nan		Nan			10.0	0.0	0.0	1417.0	0.0	0.0	0.0	24	vertical	1
60.209718		Nan		Nan			2.0	0.0	0.0	1418.0	0.0	0.0	0.0	24	vertical	1
60.309841		Nan		Nan			0.0	0.0	0.0	1438.0	0.0	0.0	0.0	24	vertical	1
60.410080		Nan		Nan			10.0	0.0	0.0	1401.0	0.0	0.0	0.0	24	vertical	1
60.510259		Nan		Nan			1.0	0.0	0.0	1403.0	0.0	0.0	0.0	24	vertical	1
60.610421		Nan		Nan			0.0	0.0	0.0	1408.0	0.0	0.0	0.0	24	vertical	1
60.712726		Nan		Nan			0.0	0.0	0.0	1406.0	0.0	0.0	0.0	24	vertical	1
60.813032		Nan		Nan			1.0	0.0	0.0	1426.0	0.0	0.0	0.0	24	vertical	1
60.913157		Nan		Nan			0.0	0.0	0.0	1410.0	0.0	0.0	0.0	24	vertical	1
61.013374		Nan		Nan			2.0	0.0	0.0	1415.0	0.0	0.0	0.0	24	vertical	1
61.113695		Nan		Nan			0.0	0.0	0.0	1415.0	0.0	0.0	0.0	24	vertical	1
61.213862		Nan		Nan			3.0	0.0	0.0	1288.0	0.0	0.0	0.0	24	vertical	1
61.314325		Nan		Nan			0.0	0.0	0.0	1384.0	0.0	0.0	0.0	24	vertical	1
61.414554		Nan		Nan			1.0	0.0	0.0	1423.0	0.0	0.0	0.0	24	vertical	1
61.514726		Nan		Nan			6.0	0.0	0.0	1409.0	0.0	0.0	0.0	24	vertical	1
61.614796		Nan		Nan			3.0	0.0	0.0	1397.0	0.0	0.0	0.0	24	vertical	1
61.716931		Nan		Nan			1.0	0.0	0.0	1420.0	0.0	0.0	0.0	24	vertical	1
61.817093	5.0	3.0	80.0	-54.0	30930.1	780.0	0.0	1.0	0.0	1428.0	1.0	407.0	0.0	24	vertical	1
61.917765		Nan		Nan			0.0	0.0	0.0	1418.0	0.0	0.0	0.0	24	vertical	1
62.017848		Nan		Nan			28.0	0.0	0.0	1425.0	0.0	0.0	0.0	24	vertical	1
62.117859	5.0	3.0	80.0	-54.0	30976.5	780.0	2.0	1.0	0.0	1397.0	1.0	3562.0	0.0	24	vertical	1
62.217941		Nan		Nan			0.0	0.0	0.0	1413.0	0.0	0.0	0.0	24	vertical	1
62.318190		Nan		Nan			2.0	0.0	0.0	1411.0	0.0	0.0	0.0	24	vertical	1
